cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,31.21928571428574,2021-09-27
c0225,36.730739,14.270835,33.50961538461541,2021-09-28
c0225,36.730739,14.270835,35.35400000000004,2021-09-29
c0225,36.730739,14.270835,31.91800000000004,2021-09-30
c0225,36.730739,14.270835,29.000400000000027,2021-10-01
c0225,36.730739,14.270835,25.125000000000036,2021-10-02
c0225,36.730739,14.270835,24.811176470588286,2021-10-03
c0225,36.730739,14.270835,29.90576923076927,2021-10-04
c0225,36.730739,14.270835,,2021-10-05
c0225,36.730739,14.270835,,2021-10-06
c0225,36.730739,14.270835,21.94529411764709,2021-10-07
c0225,36.730739,14.270835,24.248148148148157,2021-10-08
c0225,36.730739,14.270835,25.84372549019611,2021-10-09
c0225,36.730739,14.270835,23.83000000000004,2021-10-10
c0225,36.730739,14.270835,24.798800000000007,2021-10-11
c0225,36.730739,14.270835,26.24300000000004,2021-10-12
c0225,36.730739,14.270835,25.26361702127664,2021-10-13
c0225,36.730739,14.270835,,2021-10-14
c0225,36.730739,14.270835,21.33368421052635,2021-10-15
c0225,36.730739,14.270835,,2021-10-16
c0225,36.730739,14.270835,26.63800000000002,2021-10-17
c0225,36.730739,14.270835,26.03036363636368,2021-10-18
c0225,36.730739,14.270835,25.744285714285745,2021-10-19
c0225,36.730739,14.270835,27.184736842105277,2021-10-20
c0225,36.730739,14.270835,26.378813559322076,2021-10-21
c0225,36.730739,14.270835,27.49690909090912,2021-10-22
c0225,36.730739,14.270835,,2021-10-23
c0225,36.730739,14.270835,23.250000000000057,2021-10-24
c0225,36.730739,14.270835,16.03000000000003,2021-10-25
c0225,36.730739,14.270835,17.99800000000004,2021-10-26
c0225,36.730739,14.270835,,2021-10-27
c0225,36.730739,14.270835,,2021-10-28
c0225,36.730739,14.270835,,2021-10-29
c0225,36.730739,14.270835,,2021-10-30
c0225,36.730739,14.270835,,2021-10-31
c0225,36.730739,14.270835,,2021-11-01
c0225,36.730739,14.270835,22.943571428571477,2021-11-02
c0225,36.730739,14.270835,22.150350877193016,2021-11-03
c0225,36.730739,14.270835,18.111379310344866,2021-11-04
c0225,36.730739,14.270835,,2021-11-05
c0225,36.730739,14.270835,,2021-11-06
c0225,36.730739,14.270835,22.190000000000023,2021-11-07
c0225,36.730739,14.270835,,2021-11-08
c0225,36.730739,14.270835,,2021-11-09
c0225,36.730739,14.270835,18.268709677419366,2021-11-10
c0225,36.730739,14.270835,,2021-11-11
c0225,36.730739,14.270835,21.11452830188681,2021-11-12
c0225,36.730739,14.270835,15.670000000000028,2021-11-13
c0225,36.730739,14.270835,20.461320754717,2021-11-14
c0225,36.730739,14.270835,20.022156862745113,2021-11-15
c0225,36.730739,14.270835,20.6107272727273,2021-11-16
c0225,36.730739,14.270835,19.290000000000013,2021-11-17
c0225,36.730739,14.270835,20.248909090909116,2021-11-18
c0225,36.730739,14.270835,18.61200000000001,2021-11-19
c0225,36.730739,14.270835,20.1089285714286,2021-11-20
c0225,36.730739,14.270835,18.68862068965521,2021-11-21
c0225,36.730739,14.270835,,2021-11-22
c0225,36.730739,14.270835,17.644444444444463,2021-11-23
c0225,36.730739,14.270835,15.470816326530636,2021-11-24
c0225,36.730739,14.270835,,2021-11-25
c0225,36.730739,14.270835,15.200588235294136,2021-11-26
c0225,36.730739,14.270835,,2021-11-27
c0225,36.730739,14.270835,,2021-11-28
c0225,36.730739,14.270835,13.173529411764738,2021-11-29
c0225,36.730739,14.270835,14.522363636363648,2021-11-30
c0225,36.730739,14.270835,13.710000000000036,2021-12-01
c0225,36.730739,14.270835,15.155365853658576,2021-12-02
c0225,36.730739,14.270835,,2021-12-03
c0225,36.730739,14.270835,15.871724137931087,2021-12-04
c0225,36.730739,14.270835,14.4345161290323,2021-12-05
c0225,36.730739,14.270835,,2021-12-06
c0225,36.730739,14.270835,12.231304347826107,2021-12-07
c0225,36.730739,14.270835,13.95470588235296,2021-12-08
c0225,36.730739,14.270835,7.8700000000000045,2021-12-09
c0225,36.730739,14.270835,,2021-12-10
c0225,36.730739,14.270835,,2021-12-11
c0225,36.730739,14.270835,12.123913043478296,2021-12-12
c0225,36.730739,14.270835,13.817307692307724,2021-12-13
c0225,36.730739,14.270835,15.315762711864446,2021-12-14
c0225,36.730739,14.270835,13.30529411764708,2021-12-15
c0225,36.730739,14.270835,,2021-12-16
c0225,36.730739,14.270835,13.370000000000005,2021-12-17
c0225,36.730739,14.270835,15.004642857142892,2021-12-18
c0225,36.730739,14.270835,12.390677966101716,2021-12-19
c0225,36.730739,14.270835,13.947500000000016,2021-12-20
c0225,36.730739,14.270835,15.391403508771942,2021-12-21
c0225,36.730739,14.270835,8.561764705882362,2021-12-22
c0225,36.730739,14.270835,14.282000000000044,2021-12-23
c0225,36.730739,14.270835,15.42781818181824,2021-12-24
c0225,36.730739,14.270835,,2021-12-25
c0225,36.730739,14.270835,14.71666666666672,2021-12-26
c0225,36.730739,14.270835,15.88619047619052,2021-12-27
c0225,36.730739,14.270835,10.853529411764752,2021-12-28
c0225,36.730739,14.270835,11.884117647058853,2021-12-29
c0225,36.730739,14.270835,18.133846153846196,2021-12-30
c0225,36.730739,14.270835,16.444615384615414,2021-12-31
c0225,36.730739,14.270835,17.64137931034484,2022-01-01
c0225,36.730739,14.270835,16.456829268292694,2022-01-02
c0225,36.730739,14.270835,15.935283018867956,2022-01-03
c0225,36.730739,14.270835,14.049310344827628,2022-01-04
c0225,36.730739,14.270835,18.564074074074117,2022-01-05
c0225,36.730739,14.270835,,2022-01-06
c0225,36.730739,14.270835,,2022-01-07
c0225,36.730739,14.270835,9.310000000000002,2022-01-08
c0225,36.730739,14.270835,11.93035087719302,2022-01-09
c0225,36.730739,14.270835,8.395882352941197,2022-01-10
c0225,36.730739,14.270835,11.186363636363668,2022-01-11
c0225,36.730739,14.270835,,2022-01-12
c0225,36.730739,14.270835,12.487454545454574,2022-01-13
c0225,36.730739,14.270835,12.935090909090928,2022-01-14
c0225,36.730739,14.270835,14.911724137931046,2022-01-15
c0225,36.730739,14.270835,15.585000000000024,2022-01-16
c0225,36.730739,14.270835,14.69068965517246,2022-01-17
c0225,36.730739,14.270835,14.02106382978724,2022-01-18
c0225,36.730739,14.270835,16.56927272727275,2022-01-19
c0225,36.730739,14.270835,14.861578947368445,2022-01-20
c0225,36.730739,14.270835,9.110000000000014,2022-01-21
c0225,36.730739,14.270835,11.628536585365891,2022-01-22
c0225,36.730739,14.270835,13.96543859649125,2022-01-23
c0225,36.730739,14.270835,6.250000000000057,2022-01-24
c0225,36.730739,14.270835,9.257777777777804,2022-01-25
c0225,36.730739,14.270835,12.715000000000032,2022-01-26
c0225,36.730739,14.270835,12.14762711864408,2022-01-27
c0225,36.730739,14.270835,15.019259259259274,2022-01-28
c0225,36.730739,14.270835,10.671000000000015,2022-01-29
c0225,36.730739,14.270835,14.984716981132104,2022-01-30
c0225,36.730739,14.270835,12.763793103448313,2022-01-31
c0225,36.730739,14.270835,13.00066666666671,2022-02-01
c0225,36.730739,14.270835,15.864615384615416,2022-02-02
c0225,36.730739,14.270835,15.417142857142894,2022-02-03
c0225,36.730739,14.270835,18.565849056603803,2022-02-04
c0225,36.730739,14.270835,16.121578947368477,2022-02-05
c0225,36.730739,14.270835,12.12282051282054,2022-02-06
c0225,36.730739,14.270835,15.737500000000038,2022-02-07
c0225,36.730739,14.270835,16.18555555555559,2022-02-08
c0225,36.730739,14.270835,17.608823529411794,2022-02-09
c0225,36.730739,14.270835,17.273636363636392,2022-02-10
c0225,36.730739,14.270835,18.648965517241393,2022-02-11
c0225,36.730739,14.270835,12.861428571428595,2022-02-12
c0225,36.730739,14.270835,19.154905660377395,2022-02-13
c0225,36.730739,14.270835,16.86735849056605,2022-02-14
c0225,36.730739,14.270835,,2022-02-15
c0225,36.730739,14.270835,13.92120000000005,2022-02-16
c0225,36.730739,14.270835,17.74607843137258,2022-02-17
c0225,36.730739,14.270835,20.78368421052637,2022-02-18
c0225,36.730739,14.270835,15.9686666666667,2022-02-19
c0225,36.730739,14.270835,12.77000000000004,2022-02-20
c0225,36.730739,14.270835,16.899655172413812,2022-02-21
c0225,36.730739,14.270835,16.698076923076957,2022-02-22
c0225,36.730739,14.270835,19.272962962962993,2022-02-23
c0225,36.730739,14.270835,20.890800000000024,2022-02-24
c0225,36.730739,14.270835,20.360800000000047,2022-02-25
c0225,36.730739,14.270835,16.970000000000027,2022-02-26
c0225,36.730739,14.270835,18.6542307692308,2022-02-27
c0225,36.730739,14.270835,16.455500000000043,2022-02-28
c0225,36.730739,14.270835,18.884893617021294,2022-03-01
c0225,36.730739,14.270835,9.987142857142876,2022-03-02
c0225,36.730739,14.270835,18.523461538461575,2022-03-03
c0225,36.730739,14.270835,19.216800000000028,2022-03-04
c0225,36.730739,14.270835,15.91117647058828,2022-03-05
c0225,36.730739,14.270835,,2022-03-06
c0225,36.730739,14.270835,12.35000000000002,2022-03-07
c0225,36.730739,14.270835,18.863333333333355,2022-03-08
c0225,36.730739,14.270835,,2022-03-09
c0225,36.730739,14.270835,19.718363636363655,2022-03-10
c0225,36.730739,14.270835,13.527272727272768,2022-03-11
c0225,36.730739,14.270835,,2022-03-12
c0225,36.730739,14.270835,,2022-03-13
c0225,36.730739,14.270835,18.353529411764733,2022-03-14
c0225,36.730739,14.270835,18.130000000000052,2022-03-15
c0225,36.730739,14.270835,,2022-03-16
c0225,36.730739,14.270835,19.019565217391335,2022-03-17
c0225,36.730739,14.270835,,2022-03-18
c0225,36.730739,14.270835,,2022-03-19
c0225,36.730739,14.270835,,2022-03-20
c0225,36.730739,14.270835,17.07000000000001,2022-03-21
c0225,36.730739,14.270835,16.98200000000005,2022-03-22
c0225,36.730739,14.270835,19.010000000000034,2022-03-23
c0225,36.730739,14.270835,23.293703703703745,2022-03-24
c0225,36.730739,14.270835,20.625737704918055,2022-03-25
c0225,36.730739,14.270835,13.85358974358978,2022-03-26
c0225,36.730739,14.270835,,2022-03-27
c0225,36.730739,14.270835,16.657692307692347,2022-03-28
c0225,36.730739,14.270835,23.06333333333338,2022-03-29
c0225,36.730739,14.270835,,2022-03-30
c0225,36.730739,14.270835,14.600666666666683,2022-03-31
c0225,36.730739,14.270835,15.430000000000009,2022-04-01
c0225,36.730739,14.270835,18.687297297297327,2022-04-02
c0225,36.730739,14.270835,,2022-04-03
c0225,36.730739,14.270835,8.497500000000008,2022-04-04
c0225,36.730739,14.270835,19.799411764705894,2022-04-05
c0225,36.730739,14.270835,18.945555555555593,2022-04-06
c0225,36.730739,14.270835,23.447543859649123,2022-04-07
c0225,36.730739,14.270835,24.51370370370374,2022-04-08
c0225,36.730739,14.270835,28.344482758620735,2022-04-09
c0225,36.730739,14.270835,22.19482758620691,2022-04-10
c0225,36.730739,14.270835,27.03033898305086,2022-04-11
c0225,36.730739,14.270835,24.426296296296332,2022-04-12
c0225,36.730739,14.270835,,2022-04-13
c0225,36.730739,14.270835,,2022-04-14
c0225,36.730739,14.270835,,2022-04-15
c0225,36.730739,14.270835,22.503333333333348,2022-04-16
c0225,36.730739,14.270835,21.884909090909098,2022-04-17
c0225,36.730739,14.270835,23.60555555555559,2022-04-18
c0225,36.730739,14.270835,23.65226415094343,2022-04-19
c0225,36.730739,14.270835,26.788867924528343,2022-04-20
c0225,36.730739,14.270835,,2022-04-21
c0225,36.730739,14.270835,26.678852459016444,2022-04-22
c0225,36.730739,14.270835,30.143333333333345,2022-04-23
c0225,36.730739,14.270835,25.233750000000033,2022-04-24
c0225,36.730739,14.270835,25.177567567567586,2022-04-25
c0225,36.730739,14.270835,24.97310344827587,2022-04-26
c0225,36.730739,14.270835,29.61218181818186,2022-04-27
c0225,36.730739,14.270835,,2022-04-28
c0225,36.730739,14.270835,,2022-04-29
c0225,36.730739,14.270835,23.910000000000025,2022-04-30
c0225,36.730739,14.270835,,2022-05-01
c0225,36.730739,14.270835,30.546785714285765,2022-05-02
c0225,36.730739,14.270835,26.10966101694919,2022-05-03
c0225,36.730739,14.270835,31.157169811320763,2022-05-04
c0225,36.730739,14.270835,28.513529411764747,2022-05-05
c0225,36.730739,14.270835,,2022-05-06
c0225,36.730739,14.270835,,2022-05-07
c0225,36.730739,14.270835,22.696875000000027,2022-05-08
c0225,36.730739,14.270835,,2022-05-09
c0225,36.730739,14.270835,,2022-05-10
c0225,36.730739,14.270835,30.535714285714334,2022-05-11
c0225,36.730739,14.270835,28.6149122807018,2022-05-12
c0225,36.730739,14.270835,32.98333333333337,2022-05-13
c0225,36.730739,14.270835,32.218620689655204,2022-05-14
c0225,36.730739,14.270835,34.38038461538465,2022-05-15
c0225,36.730739,14.270835,35.53113207547173,2022-05-16
c0225,36.730739,14.270835,33.460545454545475,2022-05-17
c0225,36.730739,14.270835,37.08766666666672,2022-05-18
c0225,36.730739,14.270835,30.480000000000015,2022-05-19
c0225,36.730739,14.270835,36.98122807017547,2022-05-20
c0225,36.730739,14.270835,32.323898305084754,2022-05-21
c0225,36.730739,14.270835,34.9638181818182,2022-05-22
c0225,36.730739,14.270835,33.095614035087735,2022-05-23
c0225,36.730739,14.270835,36.58033333333335,2022-05-24
c0225,36.730739,14.270835,37.13678571428575,2022-05-25
c0225,36.730739,14.270835,27.675925925925934,2022-05-26
c0225,36.730739,14.270835,,2022-05-27
c0225,36.730739,14.270835,29.63035087719301,2022-05-28
c0225,36.730739,14.270835,30.569298245614057,2022-05-29
c0225,36.730739,14.270835,36.97901960784315,2022-05-30
c0225,36.730739,14.270835,38.64068965517246,2022-05-31
c0225,36.730739,14.270835,35.715000000000046,2022-06-01
c0225,36.730739,14.270835,38.518070175438616,2022-06-02
c0225,36.730739,14.270835,40.96578947368423,2022-06-03
c0225,36.730739,14.270835,34.91203389830513,2022-06-04
c0225,36.730739,14.270835,42.61000000000004,2022-06-05
c0225,36.730739,14.270835,34.02098039215691,2022-06-06
c0225,36.730739,14.270835,36.78000000000005,2022-06-07
c0225,36.730739,14.270835,39.49350877192987,2022-06-08
c0225,36.730739,14.270835,,2022-06-09
c0225,36.730739,14.270835,33.193076923076944,2022-06-10
c0225,36.730739,14.270835,34.3582142857143,2022-06-11
c0225,36.730739,14.270835,38.064444444444455,2022-06-12
c0225,36.730739,14.270835,35.04573770491808,2022-06-13
c0225,36.730739,14.270835,41.6548275862069,2022-06-14
c0225,36.730739,14.270835,38.68745454545457,2022-06-15
c0225,36.730739,14.270835,39.15912280701759,2022-06-16
c0225,36.730739,14.270835,39.99200000000002,2022-06-17
c0225,36.730739,14.270835,33.83869565217395,2022-06-18
c0225,36.730739,14.270835,39.8247368421053,2022-06-19
c0225,36.730739,14.270835,34.36724137931037,2022-06-20
c0225,36.730739,14.270835,40.17528301886794,2022-06-21
c0225,36.730739,14.270835,34.59097560975614,2022-06-22
c0225,36.730739,14.270835,40.746153846153874,2022-06-23
c0225,36.730739,14.270835,39.038510638297886,2022-06-24
c0225,36.730739,14.270835,39.08481481481483,2022-06-25
c0225,36.730739,14.270835,43.412500000000016,2022-06-26
c0225,36.730739,14.270835,38.329285714285746,2022-06-27
c0225,36.730739,14.270835,46.17509090909094,2022-06-28
c0225,36.730739,14.270835,33.6778048780488,2022-06-29
c0225,36.730739,14.270835,39.84241379310348,2022-06-30
c0225,36.730739,14.270835,30.690000000000055,2022-07-01
c0225,36.730739,14.270835,40.16162790697676,2022-07-02
c0225,36.730739,14.270835,42.49545454545457,2022-07-03
c0225,36.730739,14.270835,37.08719298245618,2022-07-04
c0225,36.730739,14.270835,44.853703703703715,2022-07-05
c0225,36.730739,14.270835,36.75888888888891,2022-07-06
c0225,36.730739,14.270835,40.99175438596497,2022-07-07
c0225,36.730739,14.270835,37.52818181818186,2022-07-08
c0225,36.730739,14.270835,41.38444444444448,2022-07-09
c0225,36.730739,14.270835,38.917017543859664,2022-07-10
c0225,36.730739,14.270835,37.08245901639349,2022-07-11
c0225,36.730739,14.270835,41.796792452830246,2022-07-12
c0225,36.730739,14.270835,33.84640000000004,2022-07-13
c0225,36.730739,14.270835,41.312857142857176,2022-07-14
c0225,36.730739,14.270835,38.148275862069,2022-07-15
c0225,36.730739,14.270835,43.542068965517245,2022-07-16
c0225,36.730739,14.270835,41.27068965517246,2022-07-17
c0225,36.730739,14.270835,42.77690909090913,2022-07-18
c0225,36.730739,14.270835,40.76066666666671,2022-07-19
c0225,36.730739,14.270835,38.340188679245294,2022-07-20
c0225,36.730739,14.270835,42.261272727272754,2022-07-21
c0225,36.730739,14.270835,37.99900000000005,2022-07-22
c0225,36.730739,14.270835,43.78535714285719,2022-07-23
c0225,36.730739,14.270835,39.78740740740744,2022-07-24
c0225,36.730739,14.270835,44.49315789473686,2022-07-25
c0225,36.730739,14.270835,43.24896551724139,2022-07-26
c0225,36.730739,14.270835,40.482075471698145,2022-07-27
c0225,36.730739,14.270835,41.696296296296325,2022-07-28
c0225,36.730739,14.270835,39.07618181818184,2022-07-29
c0225,36.730739,14.270835,43.77448275862074,2022-07-30
c0225,36.730739,14.270835,38.15245614035092,2022-07-31
c0225,36.730739,14.270835,41.838965517241405,2022-08-01
c0225,36.730739,14.270835,39.357118644067846,2022-08-02
c0225,36.730739,14.270835,42.77078431372552,2022-08-03
c0225,36.730739,14.270835,40.82929824561407,2022-08-04
c0225,36.730739,14.270835,39.778965517241424,2022-08-05
c0225,36.730739,14.270835,43.816551724137945,2022-08-06
c0225,36.730739,14.270835,36.46423728813562,2022-08-07
c0225,36.730739,14.270835,42.242592592592615,2022-08-08
c0225,36.730739,14.270835,36.31444444444447,2022-08-09
c0225,36.730739,14.270835,40.09206896551725,2022-08-10
c0225,36.730739,14.270835,33.69700000000004,2022-08-11
c0225,36.730739,14.270835,36.01509090909092,2022-08-12
c0225,36.730739,14.270835,36.303962264150975,2022-08-13
c0225,36.730739,14.270835,36.03172413793109,2022-08-14
c0225,36.730739,14.270835,38.47871794871798,2022-08-15
c0225,36.730739,14.270835,36.2483050847458,2022-08-16
c0225,36.730739,14.270835,39.78703703703705,2022-08-17
c0225,36.730739,14.270835,39.568888888888914,2022-08-18
c0225,36.730739,14.270835,31.410000000000025,2022-08-19
c0225,36.730739,14.270835,37.12345454545456,2022-08-20
c0225,36.730739,14.270835,38.32620689655176,2022-08-21
c0225,36.730739,14.270835,39.65654545454549,2022-08-22
c0225,36.730739,14.270835,36.05175438596494,2022-08-23
c0225,36.730739,14.270835,40.79905660377361,2022-08-24
c0225,36.730739,14.270835,35.458627450980416,2022-08-25
c0225,36.730739,14.270835,39.37945454545456,2022-08-26
c0225,36.730739,14.270835,39.09339622641512,2022-08-27
c0225,36.730739,14.270835,37.387692307692326,2022-08-28
c0225,36.730739,14.270835,40.59148148148152,2022-08-29
c0225,36.730739,14.270835,36.899583333333354,2022-08-30
c0225,36.730739,14.270835,40.14454545454549,2022-08-31
c0225,36.730739,14.270835,34.35620689655173,2022-09-01
c0225,36.730739,14.270835,40.06142857142861,2022-09-02
c0225,36.730739,14.270835,34.80962962962966,2022-09-03
c0225,36.730739,14.270835,37.68241379310346,2022-09-04
c0225,36.730739,14.270835,36.75949152542374,2022-09-05
c0225,36.730739,14.270835,33.13952380952384,2022-09-06
c0225,36.730739,14.270835,37.118070175438625,2022-09-07
c0225,36.730739,14.270835,31.992857142857183,2022-09-08
c0225,36.730739,14.270835,36.163703703703725,2022-09-09
c0225,36.730739,14.270835,33.2844827586207,2022-09-10
c0225,36.730739,14.270835,40.079655172413815,2022-09-11
c0225,36.730739,14.270835,37.89440677966105,2022-09-12
c0225,36.730739,14.270835,35.52433333333337,2022-09-13
c0225,36.730739,14.270835,39.352641509434,2022-09-14
c0225,36.730739,14.270835,30.997142857142904,2022-09-15
c0225,36.730739,14.270835,37.445272727272766,2022-09-16
c0225,36.730739,14.270835,32.47714285714291,2022-09-17
c0225,36.730739,14.270835,38.78074074074078,2022-09-18
c0225,36.730739,14.270835,31.098235294117668,2022-09-19
c0225,36.730739,14.270835,35.31109090909095,2022-09-20
c0225,36.730739,14.270835,36.72071428571432,2022-09-21
c0225,36.730739,14.270835,,2022-09-22
c0225,36.730739,14.270835,30.275925925925968,2022-09-23
c0225,36.730739,14.270835,28.59892857142859,2022-09-24
c0225,36.730739,14.270835,31.713529411764743,2022-09-25
c0225,36.730739,14.270835,,2022-09-26
c0225,36.730739,14.270835,,2022-09-27
c0225,36.730739,14.270835,27.662222222222237,2022-09-28
c0225,36.730739,14.270835,29.87148148148151,2022-09-29
c0225,36.730739,14.270835,,2022-09-30
c0225,36.730739,14.270835,,2022-10-01
c0225,36.730739,14.270835,31.567454545454577,2022-10-02
c0225,36.730739,14.270835,29.86049180327873,2022-10-03
c0225,36.730739,14.270835,29.034800000000025,2022-10-04
c0225,36.730739,14.270835,30.477500000000013,2022-10-05
c0225,36.730739,14.270835,27.72733333333337,2022-10-06
c0225,36.730739,14.270835,30.716086956521757,2022-10-07
c0225,36.730739,14.270835,29.129444444444463,2022-10-08
c0225,36.730739,14.270835,30.21823529411765,2022-10-09
c0225,36.730739,14.270835,,2022-10-10
c0225,36.730739,14.270835,,2022-10-23
c0225,36.730739,14.270835,27.373000000000047,2022-10-24
c0225,36.730739,14.270835,29.395185185185216,2022-10-25
c0225,36.730739,14.270835,29.40851851851856,2022-10-26
c0225,36.730739,14.270835,29.29892857142862,2022-10-27
c0225,36.730739,14.270835,27.358421052631623,2022-10-28
c0225,36.730739,14.270835,26.02686274509807,2022-10-29
c0225,36.730739,14.270835,27.697169811320805,2022-10-30
c0225,36.730739,14.270835,26.79333333333338,2022-10-31
c0225,36.730739,14.270835,28.1696428571429,2022-11-01
c0225,36.730739,14.270835,27.740909090909128,2022-11-02
c0225,36.730739,14.270835,26.30754385964915,2022-11-03
c0225,36.730739,14.270835,27.234912280701806,2022-11-04
c0225,36.730739,14.270835,17.83967741935485,2022-11-05
c0225,36.730739,14.270835,19.251081081081104,2022-11-06
c0225,36.730739,14.270835,22.785087719298296,2022-11-07
c0225,36.730739,14.270835,23.59974358974363,2022-11-08
c0225,36.730739,14.270835,23.204594594594617,2022-11-09
c0225,36.730739,14.270835,15.680000000000035,2022-11-10
c0225,36.730739,14.270835,21.628000000000025,2022-11-11
c0225,36.730739,14.270835,,2022-11-12
c0225,36.730739,14.270835,,2022-11-13
c0225,36.730739,14.270835,,2022-11-14
c0225,36.730739,14.270835,16.389574468085147,2022-11-15
c0225,36.730739,14.270835,23.308275862068985,2022-11-16
c0225,36.730739,14.270835,19.470000000000027,2022-11-17
c0225,36.730739,14.270835,19.444782608695697,2022-11-18
c0225,36.730739,14.270835,21.59823529411769,2022-11-19
c0225,36.730739,14.270835,7.53000000000003,2022-11-20
c0225,36.730739,14.270835,17.784230769230785,2022-11-21
c0225,36.730739,14.270835,,2022-11-22
c0225,36.730739,14.270835,12.628000000000007,2022-11-23
c0225,36.730739,14.270835,18.422156862745112,2022-11-24
c0225,36.730739,14.270835,12.52888888888892,2022-11-25
c0225,36.730739,14.270835,,2022-11-26
c0225,36.730739,14.270835,,2022-11-27
c0225,36.730739,14.270835,16.44058823529414,2022-11-28
c0225,36.730739,14.270835,,2022-11-29
c0225,36.730739,14.270835,13.68309090909093,2022-11-30
c0225,36.730739,14.270835,15.556101694915297,2022-12-01
c0225,36.730739,14.270835,14.402592592592644,2022-12-02
c0225,36.730739,14.270835,,2022-12-03
c0225,36.730739,14.270835,18.28500000000002,2022-12-04
c0225,36.730739,14.270835,18.490357142857174,2022-12-05
c0225,36.730739,14.270835,,2022-12-06
c0225,36.730739,14.270835,17.830555555555566,2022-12-07
c0225,36.730739,14.270835,17.81178571428573,2022-12-08
c0225,36.730739,14.270835,,2022-12-09
c0225,36.730739,14.270835,,2022-12-10
c0225,36.730739,14.270835,,2022-12-11
c0225,36.730739,14.270835,,2022-12-12
c0225,36.730739,14.270835,,2022-12-13
c0225,36.730739,14.270835,16.95117647058825,2022-12-14
c0225,36.730739,14.270835,18.763454545454575,2022-12-15
c0225,36.730739,14.270835,20.76851851851854,2022-12-16
c0225,36.730739,14.270835,17.351454545454576,2022-12-17
c0225,36.730739,14.270835,15.182444444444466,2022-12-18
c0225,36.730739,14.270835,,2022-12-19
c0225,36.730739,14.270835,16.430377358490595,2022-12-20
c0225,36.730739,14.270835,15.461481481481531,2022-12-21
c0225,36.730739,14.270835,15.920689655172444,2022-12-22
c0225,36.730739,14.270835,12.114186046511652,2022-12-23
c0225,36.730739,14.270835,8.930000000000007,2022-12-24
c0225,36.730739,14.270835,17.042400000000026,2022-12-25
c0225,36.730739,14.270835,16.71250000000001,2022-12-26
c0225,36.730739,14.270835,17.001525423728854,2022-12-27
c0225,36.730739,14.270835,16.54789473684213,2022-12-28
c0225,36.730739,14.270835,17.06859649122811,2022-12-29
c0225,36.730739,14.270835,16.733829787234093,2022-12-30
c0225,36.730739,14.270835,16.780740740740754,2022-12-31
c0225,36.730739,14.270835,17.259000000000047,2023-01-01
c0225,36.730739,14.270835,17.304074074074105,2023-01-02
c0225,36.730739,14.270835,17.85000000000004,2023-01-03
c0225,36.730739,14.270835,16.588909090909112,2023-01-04
c0225,36.730739,14.270835,17.257500000000014,2023-01-05
c0225,36.730739,14.270835,14.691176470588257,2023-01-06
c0225,36.730739,14.270835,16.80018867924532,2023-01-07
c0225,36.730739,14.270835,16.981272727272746,2023-01-08
c0225,36.730739,14.270835,11.03000000000003,2023-01-09
c0225,36.730739,14.270835,14.650000000000034,2023-01-10
c0225,36.730739,14.270835,14.25076923076928,2023-01-11
c0225,36.730739,14.270835,10.590000000000032,2023-01-12
c0225,36.730739,14.270835,15.660384615384627,2023-01-13
c0225,36.730739,14.270835,16.381785714285737,2023-01-14
c0225,36.730739,14.270835,12.363181818181864,2023-01-15
c0225,36.730739,14.270835,16.186923076923097,2023-01-16
c0225,36.730739,14.270835,14.9816666666667,2023-01-17
c0225,36.730739,14.270835,,2023-01-18
c0225,36.730739,14.270835,7.470000000000038,2023-01-19
c0225,36.730739,14.270835,10.826666666666709,2023-01-20
c0225,36.730739,14.270835,11.302777777777813,2023-01-21
c0225,36.730739,14.270835,,2023-01-22
c0225,36.730739,14.270835,10.91961538461542,2023-01-23
c0225,36.730739,14.270835,,2023-01-24
c0225,36.730739,14.270835,8.487209302325601,2023-01-25
c0225,36.730739,14.270835,7.645757575757607,2023-01-26
c0225,36.730739,14.270835,12.577500000000038,2023-01-27
c0225,36.730739,14.270835,9.29928571428575,2023-01-28
c0225,36.730739,14.270835,12.53333333333336,2023-01-29
c0225,36.730739,14.270835,13.358679245283067,2023-01-30
c0225,36.730739,14.270835,14.785636363636415,2023-01-31
c0225,36.730739,14.270835,14.811052631578969,2023-02-01
c0225,36.730739,14.270835,,2023-02-02
c0225,36.730739,14.270835,17.130400000000012,2023-02-03
c0225,36.730739,14.270835,15.34347826086958,2023-02-04
c0225,36.730739,14.270835,15.540384615384667,2023-02-05
c0225,36.730739,14.270835,10.964666666666714,2023-02-06
c0225,36.730739,14.270835,,2023-02-07
c0225,36.730739,14.270835,,2023-02-08
c0225,36.730739,14.270835,,2023-02-09
c0225,36.730739,14.270835,,2023-02-10
c0225,36.730739,14.270835,11.510400000000036,2023-02-11
c0225,36.730739,14.270835,14.933272727272747,2023-02-12
c0225,36.730739,14.270835,10.074761904761914,2023-02-13
c0225,36.730739,14.270835,15.648888888888903,2023-02-14
c0225,36.730739,14.270835,16.577200000000015,2023-02-15
c0225,36.730739,14.270835,15.959767441860478,2023-02-16
c0225,36.730739,14.270835,12.142173913043523,2023-02-17
c0225,36.730739,14.270835,15.347959183673508,2023-02-18
c0225,36.730739,14.270835,16.140555555555604,2023-02-19
c0225,36.730739,14.270835,17.573076923076968,2023-02-20
c0225,36.730739,14.270835,18.761929824561452,2023-02-21
c0225,36.730739,14.270835,19.22157894736846,2023-02-22
