cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,9.7264179104478,2021-09-27
c1968,46.640649,9.174945,7.7851335311573004,2021-09-28
c1968,46.640649,9.174945,10.07000000000005,2021-09-29
c1968,46.640649,9.174945,6.369647058823573,2021-09-30
c1968,46.640649,9.174945,13.232764705882373,2021-10-01
c1968,46.640649,9.174945,9.686393442622968,2021-10-02
c1968,46.640649,9.174945,,2021-10-03
c1968,46.640649,9.174945,-4.449999999999989,2021-10-04
c1968,46.640649,9.174945,,2021-10-05
c1968,46.640649,9.174945,,2021-10-06
c1968,46.640649,9.174945,5.190000000000026,2021-10-07
c1968,46.640649,9.174945,7.87100000000004,2021-10-08
c1968,46.640649,9.174945,8.687411764705924,2021-10-09
c1968,46.640649,9.174945,5.275470588235314,2021-10-10
c1968,46.640649,9.174945,5.878352941176501,2021-10-11
c1968,46.640649,9.174945,0.57000000000005,2021-10-12
c1968,46.640649,9.174945,3.6121582733813304,2021-10-13
c1968,46.640649,9.174945,4.75752941176474,2021-10-14
c1968,46.640649,9.174945,9.43217647058828,2021-10-15
c1968,46.640649,9.174945,8.923235294117674,2021-10-16
c1968,46.640649,9.174945,10.92147058823534,2021-10-17
c1968,46.640649,9.174945,10.6248235294118,2021-10-18
c1968,46.640649,9.174945,,2021-10-19
c1968,46.640649,9.174945,7.618235294117678,2021-10-20
c1968,46.640649,9.174945,5.224757281553432,2021-10-21
c1968,46.640649,9.174945,8.350000000000016,2021-10-22
c1968,46.640649,9.174945,6.037411764705919,2021-10-23
c1968,46.640649,9.174945,10.73758823529414,2021-10-24
c1968,46.640649,9.174945,3.3200432900433072,2021-10-25
c1968,46.640649,9.174945,3.352272727272762,2021-10-26
c1968,46.640649,9.174945,8.905941176470606,2021-10-27
c1968,46.640649,9.174945,7.621470588235312,2021-10-28
c1968,46.640649,9.174945,-0.766999999999968,2021-10-29
c1968,46.640649,9.174945,,2021-10-30
c1968,46.640649,9.174945,5.206307692307717,2021-10-31
c1968,46.640649,9.174945,,2021-11-01
c1968,46.640649,9.174945,-3.502076677316265,2021-11-02
c1968,46.640649,9.174945,,2021-11-03
c1968,46.640649,9.174945,-7.109999999999957,2021-11-04
c1968,46.640649,9.174945,-6.463117647058802,2021-11-05
c1968,46.640649,9.174945,-6.937058823529375,2021-11-06
c1968,46.640649,9.174945,-2.877176470588203,2021-11-07
c1968,46.640649,9.174945,-4.887235294117624,2021-11-08
c1968,46.640649,9.174945,-1.0751176470588042,2021-11-09
c1968,46.640649,9.174945,-1.2099999999999795,2021-11-10
c1968,46.640649,9.174945,1.2251176470588512,2021-11-11
c1968,46.640649,9.174945,4.510764705882379,2021-11-12
c1968,46.640649,9.174945,-0.5499999999999545,2021-11-13
c1968,46.640649,9.174945,,2021-11-14
c1968,46.640649,9.174945,-5.506643356643337,2021-11-15
c1968,46.640649,9.174945,-1.631529411764687,2021-11-16
c1968,46.640649,9.174945,-1.470862068965482,2021-11-17
c1968,46.640649,9.174945,-6.314343891402673,2021-11-18
c1968,46.640649,9.174945,-1.136033057851225,2021-11-19
c1968,46.640649,9.174945,2.187352941176497,2021-11-20
c1968,46.640649,9.174945,1.503117647058843,2021-11-21
c1968,46.640649,9.174945,,2021-11-22
c1968,46.640649,9.174945,-3.756482758620656,2021-11-23
c1968,46.640649,9.174945,-2.2401176470587965,2021-11-24
c1968,46.640649,9.174945,,2021-11-25
c1968,46.640649,9.174945,,2021-11-26
c1968,46.640649,9.174945,-9.412738095238067,2021-11-27
c1968,46.640649,9.174945,-11.954615384615357,2021-11-28
c1968,46.640649,9.174945,-11.649999999999975,2021-11-29
c1968,46.640649,9.174945,-12.944910394265218,2021-11-30
c1968,46.640649,9.174945,-3.740098360655714,2021-12-01
c1968,46.640649,9.174945,-9.559690721649456,2021-12-02
c1968,46.640649,9.174945,-14.523705882352909,2021-12-03
c1968,46.640649,9.174945,-9.843233830845746,2021-12-04
c1968,46.640649,9.174945,-10.809668874172155,2021-12-05
c1968,46.640649,9.174945,-12.269999999999982,2021-12-06
c1968,46.640649,9.174945,-12.964294117647029,2021-12-07
c1968,46.640649,9.174945,-16.029999999999973,2021-12-08
c1968,46.640649,9.174945,-14.091673640167349,2021-12-09
c1968,46.640649,9.174945,-17.84412639405203,2021-12-10
c1968,46.640649,9.174945,-13.555853658536568,2021-12-11
c1968,46.640649,9.174945,-8.839705882352911,2021-12-12
c1968,46.640649,9.174945,-2.639999999999973,2021-12-13
c1968,46.640649,9.174945,-5.558473520249207,2021-12-14
c1968,46.640649,9.174945,-6.83827586206893,2021-12-15
c1968,46.640649,9.174945,-2.539705882352902,2021-12-16
c1968,46.640649,9.174945,-2.9606470588234903,2021-12-17
c1968,46.640649,9.174945,-3.0918235294117205,2021-12-18
c1968,46.640649,9.174945,-3.6604117647058474,2021-12-19
c1968,46.640649,9.174945,-4.98088235294114,2021-12-20
c1968,46.640649,9.174945,-7.68776470588233,2021-12-21
c1968,46.640649,9.174945,-7.924176470588191,2021-12-22
c1968,46.640649,9.174945,-8.030624999999976,2021-12-23
c1968,46.640649,9.174945,,2021-12-24
c1968,46.640649,9.174945,,2021-12-25
c1968,46.640649,9.174945,-6.3042723004694805,2021-12-26
c1968,46.640649,9.174945,-9.846093749999977,2021-12-27
c1968,46.640649,9.174945,-8.346680161943297,2021-12-28
c1968,46.640649,9.174945,,2021-12-29
c1968,46.640649,9.174945,-0.2006626506023759,2021-12-30
c1968,46.640649,9.174945,0.8559411764706277,2021-12-31
c1968,46.640649,9.174945,-0.2847647058823271,2022-01-01
c1968,46.640649,9.174945,-0.5607189542483384,2022-01-02
c1968,46.640649,9.174945,,2022-01-03
c1968,46.640649,9.174945,-5.75,2022-01-04
c1968,46.640649,9.174945,-7.069999999999993,2022-01-05
c1968,46.640649,9.174945,-9.963644859813074,2022-01-06
c1968,46.640649,9.174945,-12.238571428571396,2022-01-07
c1968,46.640649,9.174945,-12.99087719298242,2022-01-08
c1968,46.640649,9.174945,-13.084563106796097,2022-01-09
c1968,46.640649,9.174945,-12.68548387096772,2022-01-10
c1968,46.640649,9.174945,-11.68647058823526,2022-01-11
c1968,46.640649,9.174945,-9.617647058823495,2022-01-12
c1968,46.640649,9.174945,-5.498352941176447,2022-01-13
c1968,46.640649,9.174945,-1.5683529411764303,2022-01-14
c1968,46.640649,9.174945,-1.3949999999999692,2022-01-15
c1968,46.640649,9.174945,-4.042999999999988,2022-01-16
c1968,46.640649,9.174945,-6.675798816567999,2022-01-17
c1968,46.640649,9.174945,-5.078882352941129,2022-01-18
c1968,46.640649,9.174945,-3.800764705882308,2022-01-19
c1968,46.640649,9.174945,-11.211684210526297,2022-01-20
c1968,46.640649,9.174945,-13.406680851063786,2022-01-21
c1968,46.640649,9.174945,-9.549058823529377,2022-01-22
c1968,46.640649,9.174945,-6.738764705882321,2022-01-23
c1968,46.640649,9.174945,-2.4828823529411648,2022-01-24
c1968,46.640649,9.174945,-2.743176470588195,2022-01-25
c1968,46.640649,9.174945,-3.944117647058808,2022-01-26
c1968,46.640649,9.174945,,2022-01-27
c1968,46.640649,9.174945,-8.776529411764676,2022-01-28
c1968,46.640649,9.174945,-4.649776119402943,2022-01-29
c1968,46.640649,9.174945,-4.295117647058805,2022-01-30
c1968,46.640649,9.174945,-9.689999999999998,2022-01-31
c1968,46.640649,9.174945,-12.6835135135135,2022-02-01
c1968,46.640649,9.174945,,2022-02-02
c1968,46.640649,9.174945,-8.110434782608683,2022-02-03
c1968,46.640649,9.174945,-3.086764705882336,2022-02-04
c1968,46.640649,9.174945,-6.687835051546346,2022-02-05
c1968,46.640649,9.174945,-7.775930599369048,2022-02-06
c1968,46.640649,9.174945,-14.122212389380506,2022-02-07
c1968,46.640649,9.174945,-5.936470588235273,2022-02-08
c1968,46.640649,9.174945,-1.171470588235263,2022-02-09
c1968,46.640649,9.174945,-3.2012941176470173,2022-02-10
c1968,46.640649,9.174945,-10.160588235294078,2022-02-11
c1968,46.640649,9.174945,-9.45935294117643,2022-02-12
c1968,46.640649,9.174945,-7.411352941176448,2022-02-13
c1968,46.640649,9.174945,-6.097705882352922,2022-02-14
c1968,46.640649,9.174945,,2022-02-15
c1968,46.640649,9.174945,-8.011538461538425,2022-02-16
c1968,46.640649,9.174945,0.3100000000000023,2022-02-17
c1968,46.640649,9.174945,-0.957472527472524,2022-02-18
c1968,46.640649,9.174945,-8.873362831858374,2022-02-19
c1968,46.640649,9.174945,-3.903974358974333,2022-02-20
c1968,46.640649,9.174945,-9.62668122270738,2022-02-21
c1968,46.640649,9.174945,-9.073069306930655,2022-02-22
c1968,46.640649,9.174945,-3.7037647058823175,2022-02-23
c1968,46.640649,9.174945,,2022-02-24
c1968,46.640649,9.174945,-6.953999999999985,2022-02-25
c1968,46.640649,9.174945,-10.249063545150472,2022-02-26
c1968,46.640649,9.174945,-9.685529411764684,2022-02-27
c1968,46.640649,9.174945,-5.802294117647033,2022-02-28
c1968,46.640649,9.174945,-5.5188235294117245,2022-03-01
c1968,46.640649,9.174945,-9.21553191489358,2022-03-02
c1968,46.640649,9.174945,-3.0067058823529074,2022-03-03
c1968,46.640649,9.174945,-5.479823529411734,2022-03-04
c1968,46.640649,9.174945,-8.064176470588212,2022-03-05
c1968,46.640649,9.174945,-10.60382789317504,2022-03-06
c1968,46.640649,9.174945,-6.676411764705857,2022-03-07
c1968,46.640649,9.174945,-9.889999999999986,2022-03-08
c1968,46.640649,9.174945,-2.944647058823486,2022-03-09
c1968,46.640649,9.174945,0.1258235294117939,2022-03-10
c1968,46.640649,9.174945,-3.048150684931484,2022-03-11
c1968,46.640649,9.174945,,2022-03-12
c1968,46.640649,9.174945,-2.298039867109598,2022-03-13
c1968,46.640649,9.174945,-2.905932203389796,2022-03-14
c1968,46.640649,9.174945,,2022-03-15
c1968,46.640649,9.174945,,2022-03-16
c1968,46.640649,9.174945,,2022-03-17
c1968,46.640649,9.174945,,2022-03-18
c1968,46.640649,9.174945,-0.665588235294076,2022-03-19
c1968,46.640649,9.174945,-1.5332352941176168,2022-03-20
c1968,46.640649,9.174945,,2022-03-21
c1968,46.640649,9.174945,0.905647058823547,2022-03-22
c1968,46.640649,9.174945,1.7651176470588523,2022-03-23
c1968,46.640649,9.174945,4.703529411764718,2022-03-24
c1968,46.640649,9.174945,3.907176470588285,2022-03-25
c1968,46.640649,9.174945,4.015000000000028,2022-03-26
c1968,46.640649,9.174945,4.59229411764708,2022-03-27
c1968,46.640649,9.174945,3.2334117647059144,2022-03-28
c1968,46.640649,9.174945,-4.289999999999974,2022-03-29
c1968,46.640649,9.174945,,2022-03-30
c1968,46.640649,9.174945,,2022-03-31
c1968,46.640649,9.174945,,2022-04-01
c1968,46.640649,9.174945,,2022-04-02
c1968,46.640649,9.174945,-8.68985294117646,2022-04-03
c1968,46.640649,9.174945,-5.523105802047758,2022-04-04
c1968,46.640649,9.174945,-2.9099999999999873,2022-04-05
c1968,46.640649,9.174945,3.386891191709872,2022-04-06
c1968,46.640649,9.174945,-4.409999999999968,2022-04-07
c1968,46.640649,9.174945,5.053225806451639,2022-04-08
c1968,46.640649,9.174945,-14.4414893617021,2022-04-09
c1968,46.640649,9.174945,-4.593090909090867,2022-04-10
c1968,46.640649,9.174945,0.2448387096774358,2022-04-11
c1968,46.640649,9.174945,-2.1576190476190287,2022-04-12
c1968,46.640649,9.174945,4.027277486911017,2022-04-13
c1968,46.640649,9.174945,9.293529411764732,2022-04-14
c1968,46.640649,9.174945,,2022-04-15
c1968,46.640649,9.174945,9.37909698996658,2022-04-16
c1968,46.640649,9.174945,6.4737058823529905,2022-04-17
c1968,46.640649,9.174945,9.028705882352977,2022-04-18
c1968,46.640649,9.174945,8.657000000000028,2022-04-19
c1968,46.640649,9.174945,5.297443365695822,2022-04-20
c1968,46.640649,9.174945,6.941851851851896,2022-04-21
c1968,46.640649,9.174945,,2022-04-22
c1968,46.640649,9.174945,11.440967741935516,2022-04-23
c1968,46.640649,9.174945,,2022-04-24
c1968,46.640649,9.174945,-2.2899999999999636,2022-04-25
c1968,46.640649,9.174945,7.210000000000036,2022-04-26
c1968,46.640649,9.174945,5.557411764705905,2022-04-27
c1968,46.640649,9.174945,10.043941176470623,2022-04-28
c1968,46.640649,9.174945,7.447466063348455,2022-04-29
c1968,46.640649,9.174945,,2022-04-30
c1968,46.640649,9.174945,10.653636363636403,2022-05-01
c1968,46.640649,9.174945,9.896882352941208,2022-05-02
c1968,46.640649,9.174945,,2022-05-03
c1968,46.640649,9.174945,,2022-05-04
c1968,46.640649,9.174945,,2022-05-05
c1968,46.640649,9.174945,,2022-05-06
c1968,46.640649,9.174945,,2022-05-07
c1968,46.640649,9.174945,,2022-05-08
c1968,46.640649,9.174945,14.23494949494953,2022-05-09
c1968,46.640649,9.174945,9.570941176470605,2022-05-10
c1968,46.640649,9.174945,16.195099337748392,2022-05-11
c1968,46.640649,9.174945,15.042941176470608,2022-05-12
c1968,46.640649,9.174945,,2022-05-13
c1968,46.640649,9.174945,15.001811594202934,2022-05-14
c1968,46.640649,9.174945,14.668060606060637,2022-05-15
c1968,46.640649,9.174945,16.187307692307733,2022-05-16
c1968,46.640649,9.174945,10.27000000000004,2022-05-17
c1968,46.640649,9.174945,19.323273809523837,2022-05-18
c1968,46.640649,9.174945,16.125645756457608,2022-05-19
c1968,46.640649,9.174945,19.168764705882392,2022-05-20
c1968,46.640649,9.174945,14.738299319727933,2022-05-21
c1968,46.640649,9.174945,,2022-05-22
c1968,46.640649,9.174945,18.289000000000044,2022-05-23
c1968,46.640649,9.174945,,2022-05-24
c1968,46.640649,9.174945,,2022-05-25
c1968,46.640649,9.174945,14.518581081081113,2022-05-26
c1968,46.640649,9.174945,19.97476470588238,2022-05-27
c1968,46.640649,9.174945,,2022-05-28
c1968,46.640649,9.174945,7.410000000000025,2022-05-29
c1968,46.640649,9.174945,12.165806451612935,2022-05-30
c1968,46.640649,9.174945,13.558230088495591,2022-05-31
c1968,46.640649,9.174945,17.88493670886079,2022-06-01
c1968,46.640649,9.174945,14.645197368421089,2022-06-02
c1968,46.640649,9.174945,6.9500000000000455,2022-06-03
c1968,46.640649,9.174945,19.90029411764709,2022-06-04
c1968,46.640649,9.174945,18.101818181818206,2022-06-05
c1968,46.640649,9.174945,18.449058823529445,2022-06-06
c1968,46.640649,9.174945,,2022-06-07
c1968,46.640649,9.174945,11.152912621359269,2022-06-08
c1968,46.640649,9.174945,7.605102040816382,2022-06-09
c1968,46.640649,9.174945,15.918043478260897,2022-06-10
c1968,46.640649,9.174945,18.655764705882405,2022-06-11
c1968,46.640649,9.174945,24.021470588235324,2022-06-12
c1968,46.640649,9.174945,12.311538461538484,2022-06-13
c1968,46.640649,9.174945,23.420470588235325,2022-06-14
c1968,46.640649,9.174945,18.886972111553813,2022-06-15
c1968,46.640649,9.174945,15.152489270386283,2022-06-16
c1968,46.640649,9.174945,17.149601328903692,2022-06-17
c1968,46.640649,9.174945,,2022-06-18
c1968,46.640649,9.174945,26.05241176470591,2022-06-19
c1968,46.640649,9.174945,21.57644970414205,2022-06-20
c1968,46.640649,9.174945,12.719823529411787,2022-06-21
c1968,46.640649,9.174945,,2022-06-22
c1968,46.640649,9.174945,16.47641176470591,2022-06-23
c1968,46.640649,9.174945,,2022-06-24
c1968,46.640649,9.174945,16.164411764705918,2022-06-25
c1968,46.640649,9.174945,18.16875000000004,2022-06-26
c1968,46.640649,9.174945,16.77715447154475,2022-06-27
c1968,46.640649,9.174945,,2022-06-28
c1968,46.640649,9.174945,16.147647058823576,2022-06-29
c1968,46.640649,9.174945,18.525348837209343,2022-06-30
c1968,46.640649,9.174945,,2022-07-01
c1968,46.640649,9.174945,17.670705882352966,2022-07-02
c1968,46.640649,9.174945,22.136235294117697,2022-07-03
c1968,46.640649,9.174945,14.107581699346447,2022-07-04
c1968,46.640649,9.174945,16.3864705882353,2022-07-05
c1968,46.640649,9.174945,17.949647058823583,2022-07-06
c1968,46.640649,9.174945,19.574117647058845,2022-07-07
c1968,46.640649,9.174945,16.52676470588237,2022-07-08
c1968,46.640649,9.174945,15.80805882352946,2022-07-09
c1968,46.640649,9.174945,18.46178294573645,2022-07-10
c1968,46.640649,9.174945,19.19376470588237,2022-07-11
c1968,46.640649,9.174945,21.95270588235297,2022-07-12
c1968,46.640649,9.174945,22.88005882352945,2022-07-13
c1968,46.640649,9.174945,17.606470588235332,2022-07-14
c1968,46.640649,9.174945,22.26976470588239,2022-07-15
c1968,46.640649,9.174945,25.945764705882382,2022-07-16
c1968,46.640649,9.174945,24.891941176470624,2022-07-17
c1968,46.640649,9.174945,23.324882352941216,2022-07-18
c1968,46.640649,9.174945,28.15600000000004,2022-07-19
c1968,46.640649,9.174945,22.155647058823547,2022-07-20
c1968,46.640649,9.174945,19.883160173160213,2022-07-21
c1968,46.640649,9.174945,24.428411764705903,2022-07-22
c1968,46.640649,9.174945,19.590000000000032,2022-07-23
c1968,46.640649,9.174945,22.08011764705886,2022-07-24
c1968,46.640649,9.174945,20.30970588235298,2022-07-25
c1968,46.640649,9.174945,17.73360000000001,2022-07-26
c1968,46.640649,9.174945,14.969939577039314,2022-07-27
c1968,46.640649,9.174945,19.99092198581565,2022-07-28
c1968,46.640649,9.174945,16.910000000000025,2022-07-29
c1968,46.640649,9.174945,12.322666666666713,2022-07-30
c1968,46.640649,9.174945,16.220030030030053,2022-07-31
c1968,46.640649,9.174945,22.102705882352993,2022-08-01
c1968,46.640649,9.174945,18.91788235294122,2022-08-02
c1968,46.640649,9.174945,18.97029411764709,2022-08-03
c1968,46.640649,9.174945,24.09247058823533,2022-08-04
c1968,46.640649,9.174945,19.110000000000017,2022-08-05
c1968,46.640649,9.174945,18.00941747572821,2022-08-06
c1968,46.640649,9.174945,16.746000000000027,2022-08-07
c1968,46.640649,9.174945,20.65329411764709,2022-08-08
c1968,46.640649,9.174945,22.68005882352944,2022-08-09
c1968,46.640649,9.174945,15.950823529411792,2022-08-10
c1968,46.640649,9.174945,20.81870588235297,2022-08-11
c1968,46.640649,9.174945,16.854176470588275,2022-08-12
c1968,46.640649,9.174945,23.217294117647096,2022-08-13
c1968,46.640649,9.174945,11.490000000000007,2022-08-14
c1968,46.640649,9.174945,18.00637795275592,2022-08-15
c1968,46.640649,9.174945,18.979117647058835,2022-08-16
c1968,46.640649,9.174945,14.72333333333336,2022-08-17
c1968,46.640649,9.174945,,2022-08-18
c1968,46.640649,9.174945,,2022-08-19
c1968,46.640649,9.174945,,2022-08-20
c1968,46.640649,9.174945,15.043823529411783,2022-08-21
c1968,46.640649,9.174945,19.25411764705886,2022-08-22
c1968,46.640649,9.174945,17.807941176470617,2022-08-23
c1968,46.640649,9.174945,22.74876470588239,2022-08-24
c1968,46.640649,9.174945,20.716352941176503,2022-08-25
c1968,46.640649,9.174945,17.87303030303034,2022-08-26
c1968,46.640649,9.174945,,2022-08-27
c1968,46.640649,9.174945,14.794588235294162,2022-08-28
c1968,46.640649,9.174945,20.513588235294147,2022-08-29
c1968,46.640649,9.174945,11.107066666666716,2022-08-30
c1968,46.640649,9.174945,,2022-08-31
c1968,46.640649,9.174945,12.05635294117648,2022-09-01
c1968,46.640649,9.174945,13.61330827067672,2022-09-02
c1968,46.640649,9.174945,9.890000000000043,2022-09-03
c1968,46.640649,9.174945,10.94061403508774,2022-09-04
c1968,46.640649,9.174945,17.190958083832353,2022-09-05
c1968,46.640649,9.174945,15.767705882352972,2022-09-06
c1968,46.640649,9.174945,,2022-09-07
c1968,46.640649,9.174945,11.468411764705928,2022-09-08
c1968,46.640649,9.174945,11.499881422924949,2022-09-09
c1968,46.640649,9.174945,7.800000000000055,2022-09-10
c1968,46.640649,9.174945,8.4215068493151,2022-09-11
c1968,46.640649,9.174945,15.610588235294149,2022-09-12
c1968,46.640649,9.174945,10.581806451612945,2022-09-13
c1968,46.640649,9.174945,,2022-09-14
c1968,46.640649,9.174945,,2022-09-15
c1968,46.640649,9.174945,9.344693877551077,2022-09-16
c1968,46.640649,9.174945,,2022-09-17
c1968,46.640649,9.174945,4.914470588235313,2022-09-18
c1968,46.640649,9.174945,8.600847457627152,2022-09-19
c1968,46.640649,9.174945,7.8468823529411935,2022-09-20
c1968,46.640649,9.174945,11.90982352941178,2022-09-21
c1968,46.640649,9.174945,11.02064705882358,2022-09-22
c1968,46.640649,9.174945,0.8100000000000023,2022-09-23
c1968,46.640649,9.174945,,2022-09-24
c1968,46.640649,9.174945,12.605254237288165,2022-09-25
c1968,46.640649,9.174945,6.708319327731132,2022-09-26
c1968,46.640649,9.174945,0.07000000000005,2022-09-27
c1968,46.640649,9.174945,-0.9284615384615116,2022-09-28
c1968,46.640649,9.174945,,2022-09-29
c1968,46.640649,9.174945,,2022-09-30
c1968,46.640649,9.174945,,2022-10-01
c1968,46.640649,9.174945,11.486785714285736,2022-10-02
c1968,46.640649,9.174945,8.712941176470602,2022-10-03
c1968,46.640649,9.174945,,2022-10-04
c1968,46.640649,9.174945,15.46376470588238,2022-10-05
c1968,46.640649,9.174945,12.163176470588263,2022-10-06
c1968,46.640649,9.174945,14.901705882352983,2022-10-07
c1968,46.640649,9.174945,10.690000000000056,2022-10-08
c1968,46.640649,9.174945,,2022-10-09
c1968,46.640649,9.174945,7.099203539823056,2022-10-10
c1968,46.640649,9.174945,,2022-10-23
c1968,46.640649,9.174945,,2022-10-24
c1968,46.640649,9.174945,9.435117647058869,2022-10-25
c1968,46.640649,9.174945,9.15000000000002,2022-10-26
c1968,46.640649,9.174945,10.52405882352946,2022-10-27
c1968,46.640649,9.174945,10.488165137614722,2022-10-28
c1968,46.640649,9.174945,9.46370588235297,2022-10-29
c1968,46.640649,9.174945,5.827739726027423,2022-10-30
c1968,46.640649,9.174945,-0.193999999999977,2022-10-31
c1968,46.640649,9.174945,,2022-11-01
c1968,46.640649,9.174945,1.293743315508064,2022-11-02
c1968,46.640649,9.174945,,2022-11-03
c1968,46.640649,9.174945,-3.1533057851239352,2022-11-04
c1968,46.640649,9.174945,-2.416666666666631,2022-11-05
c1968,46.640649,9.174945,-3.0197297297296983,2022-11-06
c1968,46.640649,9.174945,0.2283529411764921,2022-11-07
c1968,46.640649,9.174945,-0.5021176470587797,2022-11-08
c1968,46.640649,9.174945,,2022-11-09
c1968,46.640649,9.174945,0.3653459119497046,2022-11-10
c1968,46.640649,9.174945,3.841039426523347,2022-11-11
c1968,46.640649,9.174945,1.5205000000000133,2022-11-12
c1968,46.640649,9.174945,5.3604117647059155,2022-11-13
c1968,46.640649,9.174945,-13.897368421052615,2022-11-14
c1968,46.640649,9.174945,,2022-11-15
c1968,46.640649,9.174945,-4.750303030302994,2022-11-16
c1968,46.640649,9.174945,1.5258075601374834,2022-11-17
c1968,46.640649,9.174945,-7.38395555555554,2022-11-18
c1968,46.640649,9.174945,-4.723529411764689,2022-11-19
c1968,46.640649,9.174945,-4.816511627906937,2022-11-20
c1968,46.640649,9.174945,-6.2923794212218365,2022-11-21
c1968,46.640649,9.174945,,2022-11-22
c1968,46.640649,9.174945,-7.979411764705849,2022-11-23
c1968,46.640649,9.174945,-11.196397306397298,2022-11-24
c1968,46.640649,9.174945,-4.097588235294091,2022-11-25
c1968,46.640649,9.174945,-5.4971176470588095,2022-11-26
c1968,46.640649,9.174945,-4.03929411764703,2022-11-27
c1968,46.640649,9.174945,,2022-11-28
c1968,46.640649,9.174945,,2022-11-29
c1968,46.640649,9.174945,-1.5299999999999727,2022-11-30
c1968,46.640649,9.174945,-10.72719869706836,2022-12-01
c1968,46.640649,9.174945,-9.016901408450668,2022-12-02
c1968,46.640649,9.174945,-7.439920634920613,2022-12-03
c1968,46.640649,9.174945,,2022-12-04
c1968,46.640649,9.174945,-13.746783216783175,2022-12-05
c1968,46.640649,9.174945,-8.85399999999998,2022-12-06
c1968,46.640649,9.174945,-8.88141176470585,2022-12-07
c1968,46.640649,9.174945,-8.705647058823514,2022-12-08
c1968,46.640649,9.174945,-13.389999999999986,2022-12-09
c1968,46.640649,9.174945,-5.349999999999966,2022-12-10
c1968,46.640649,9.174945,-15.209212598425172,2022-12-11
c1968,46.640649,9.174945,-14.415176470588206,2022-12-12
c1968,46.640649,9.174945,-11.518928571428544,2022-12-13
c1968,46.640649,9.174945,-4.461111111111067,2022-12-14
c1968,46.640649,9.174945,,2022-12-15
c1968,46.640649,9.174945,-21.46684210526312,2022-12-16
c1968,46.640649,9.174945,-12.781117647058784,2022-12-17
c1968,46.640649,9.174945,-9.154588235294089,2022-12-18
c1968,46.640649,9.174945,,2022-12-19
c1968,46.640649,9.174945,,2022-12-20
c1968,46.640649,9.174945,-9.108297872340415,2022-12-21
c1968,46.640649,9.174945,-5.97205882352939,2022-12-22
c1968,46.640649,9.174945,,2022-12-23
c1968,46.640649,9.174945,-2.9509756097560498,2022-12-24
c1968,46.640649,9.174945,-1.6851815181517926,2022-12-25
c1968,46.640649,9.174945,-4.509999999999983,2022-12-26
c1968,46.640649,9.174945,-8.376588235294097,2022-12-27
c1968,46.640649,9.174945,-8.299508196721298,2022-12-28
c1968,46.640649,9.174945,-8.901208791208779,2022-12-29
c1968,46.640649,9.174945,-8.785495495495477,2022-12-30
c1968,46.640649,9.174945,-0.697117647058804,2022-12-31
c1968,46.640649,9.174945,-1.2214285714285404,2023-01-01
c1968,46.640649,9.174945,,2023-01-02
c1968,46.640649,9.174945,,2023-01-03
c1968,46.640649,9.174945,-5.688086419753055,2023-01-04
c1968,46.640649,9.174945,-4.792332155477005,2023-01-05
c1968,46.640649,9.174945,-1.6317058823529216,2023-01-06
c1968,46.640649,9.174945,-1.7779999999999818,2023-01-07
c1968,46.640649,9.174945,,2023-01-08
c1968,46.640649,9.174945,-9.893664921465929,2023-01-09
c1968,46.640649,9.174945,-11.363098591549251,2023-01-10
c1968,46.640649,9.174945,,2023-01-11
c1968,46.640649,9.174945,,2023-01-12
c1968,46.640649,9.174945,-5.323270440251557,2023-01-13
c1968,46.640649,9.174945,-10.800676691729285,2023-01-14
c1968,46.640649,9.174945,,2023-01-15
c1968,46.640649,9.174945,,2023-01-16
c1968,46.640649,9.174945,,2023-01-17
c1968,46.640649,9.174945,-12.613176470588195,2023-01-18
c1968,46.640649,9.174945,,2023-01-19
c1968,46.640649,9.174945,-17.7654320987654,2023-01-20
c1968,46.640649,9.174945,-17.509999999999962,2023-01-21
c1968,46.640649,9.174945,-15.09522580645158,2023-01-22
c1968,46.640649,9.174945,-12.493548387096729,2023-01-23
c1968,46.640649,9.174945,-10.506666666666638,2023-01-24
c1968,46.640649,9.174945,-6.089941176470571,2023-01-25
c1968,46.640649,9.174945,-8.781117647058801,2023-01-26
c1968,46.640649,9.174945,-11.453999999999969,2023-01-27
c1968,46.640649,9.174945,-12.823439999999986,2023-01-28
c1968,46.640649,9.174945,-8.090529411764674,2023-01-29
c1968,46.640649,9.174945,-6.535294117647017,2023-01-30
c1968,46.640649,9.174945,-9.600705882352903,2023-01-31
c1968,46.640649,9.174945,-12.832352941176458,2023-02-01
c1968,46.640649,9.174945,-6.627777777777746,2023-02-02
c1968,46.640649,9.174945,-5.218529411764672,2023-02-03
c1968,46.640649,9.174945,-8.876808510638257,2023-02-04
c1968,46.640649,9.174945,-7.410990099009891,2023-02-05
c1968,46.640649,9.174945,-12.50954692556631,2023-02-06
c1968,46.640649,9.174945,-11.381411764705868,2023-02-07
c1968,46.640649,9.174945,-10.936941176470556,2023-02-08
c1968,46.640649,9.174945,-12.490117647058783,2023-02-09
c1968,46.640649,9.174945,-7.752999999999981,2023-02-10
c1968,46.640649,9.174945,-3.402176470588198,2023-02-11
c1968,46.640649,9.174945,-0.64635294117646,2023-02-12
c1968,46.640649,9.174945,-0.6761764705882054,2023-02-13
c1968,46.640649,9.174945,0.5640000000000318,2023-02-14
