cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,10.055714285714338,2021-10-29
c1992,46.640649,16.369142,10.045028248587617,2021-10-30
c1992,46.640649,16.369142,12.277118644067809,2021-10-31
c1992,46.640649,16.369142,13.925294117647097,2021-11-01
c1992,46.640649,16.369142,,2021-11-02
c1992,46.640649,16.369142,,2021-11-03
c1992,46.640649,16.369142,14.029642857142896,2021-11-04
c1992,46.640649,16.369142,,2021-11-05
c1992,46.640649,16.369142,7.441863354037285,2021-11-06
c1992,46.640649,16.369142,8.795343511450392,2021-11-07
c1992,46.640649,16.369142,,2021-11-08
c1992,46.640649,16.369142,11.14958823529414,2021-11-09
c1992,46.640649,16.369142,5.100833333333371,2021-11-10
c1992,46.640649,16.369142,,2021-11-11
c1992,46.640649,16.369142,,2021-11-12
c1992,46.640649,16.369142,,2021-11-13
c1992,46.640649,16.369142,,2021-11-14
c1992,46.640649,16.369142,,2021-11-15
c1992,46.640649,16.369142,,2021-11-16
c1992,46.640649,16.369142,,2021-11-17
c1992,46.640649,16.369142,9.850705882352983,2021-11-18
c1992,46.640649,16.369142,,2021-11-19
c1992,46.640649,16.369142,9.598882352941196,2021-11-20
c1992,46.640649,16.369142,6.190000000000055,2021-11-21
c1992,46.640649,16.369142,,2021-11-22
c1992,46.640649,16.369142,6.9070000000000285,2021-11-23
c1992,46.640649,16.369142,5.558411764705924,2021-11-24
c1992,46.640649,16.369142,4.443082706766951,2021-11-25
c1992,46.640649,16.369142,,2021-11-26
c1992,46.640649,16.369142,,2021-11-27
c1992,46.640649,16.369142,,2021-11-28
c1992,46.640649,16.369142,2.922060301507563,2021-11-29
c1992,46.640649,16.369142,2.4594117647059037,2021-11-30
c1992,46.640649,16.369142,5.687654723127067,2021-12-01
c1992,46.640649,16.369142,,2021-12-02
c1992,46.640649,16.369142,-1.6299999999999957,2021-12-03
c1992,46.640649,16.369142,-2.694193548387069,2021-12-04
c1992,46.640649,16.369142,,2021-12-05
c1992,46.640649,16.369142,4.534615384615405,2021-12-06
c1992,46.640649,16.369142,1.657000000000028,2021-12-07
c1992,46.640649,16.369142,0.8760000000000383,2021-12-08
c1992,46.640649,16.369142,,2021-12-09
c1992,46.640649,16.369142,,2021-12-10
c1992,46.640649,16.369142,-6.649999999999977,2021-12-11
c1992,46.640649,16.369142,0.8728947368421202,2021-12-12
c1992,46.640649,16.369142,,2021-12-13
c1992,46.640649,16.369142,3.811565217391331,2021-12-14
c1992,46.640649,16.369142,,2021-12-15
c1992,46.640649,16.369142,5.045135135135175,2021-12-16
c1992,46.640649,16.369142,4.146000000000023,2021-12-17
c1992,46.640649,16.369142,4.399882352941212,2021-12-18
c1992,46.640649,16.369142,4.26776470588239,2021-12-19
c1992,46.640649,16.369142,2.298904109589077,2021-12-20
c1992,46.640649,16.369142,0.842480620155077,2021-12-21
c1992,46.640649,16.369142,,2021-12-22
c1992,46.640649,16.369142,,2021-12-23
c1992,46.640649,16.369142,,2021-12-24
c1992,46.640649,16.369142,,2021-12-25
c1992,46.640649,16.369142,,2021-12-26
c1992,46.640649,16.369142,,2021-12-27
c1992,46.640649,16.369142,,2021-12-28
c1992,46.640649,16.369142,4.06669902912623,2021-12-29
c1992,46.640649,16.369142,5.352222222222248,2021-12-30
c1992,46.640649,16.369142,7.700176470588269,2021-12-31
c1992,46.640649,16.369142,7.539281767955839,2022-01-01
c1992,46.640649,16.369142,5.498294117647073,2022-01-02
c1992,46.640649,16.369142,,2022-01-03
c1992,46.640649,16.369142,,2022-01-04
c1992,46.640649,16.369142,,2022-01-05
c1992,46.640649,16.369142,-2.5476923076922753,2022-01-06
c1992,46.640649,16.369142,0.5120000000000212,2022-01-07
c1992,46.640649,16.369142,-4.069999999999981,2022-01-08
c1992,46.640649,16.369142,,2022-01-09
c1992,46.640649,16.369142,,2022-01-10
c1992,46.640649,16.369142,0.5199411764706137,2022-01-11
c1992,46.640649,16.369142,-0.7337647058823188,2022-01-12
c1992,46.640649,16.369142,,2022-01-13
c1992,46.640649,16.369142,3.51541176470591,2022-01-14
c1992,46.640649,16.369142,4.1166470588235695,2022-01-15
c1992,46.640649,16.369142,1.815762711864429,2022-01-16
c1992,46.640649,16.369142,,2022-01-17
c1992,46.640649,16.369142,4.329000000000039,2022-01-18
c1992,46.640649,16.369142,2.239705882352989,2022-01-19
c1992,46.640649,16.369142,,2022-01-20
c1992,46.640649,16.369142,1.260529411764722,2022-01-21
c1992,46.640649,16.369142,,2022-01-22
c1992,46.640649,16.369142,,2022-01-23
c1992,46.640649,16.369142,,2022-01-24
c1992,46.640649,16.369142,1.390823529411792,2022-01-25
c1992,46.640649,16.369142,,2022-01-26
c1992,46.640649,16.369142,,2022-01-27
c1992,46.640649,16.369142,4.387588235294153,2022-01-28
c1992,46.640649,16.369142,,2022-01-29
c1992,46.640649,16.369142,5.6808235294117955,2022-01-30
c1992,46.640649,16.369142,,2022-01-31
c1992,46.640649,16.369142,2.908644067796617,2022-02-01
c1992,46.640649,16.369142,4.683455657492377,2022-02-02
c1992,46.640649,16.369142,5.1525294117647285,2022-02-03
c1992,46.640649,16.369142,6.867352941176491,2022-02-04
c1992,46.640649,16.369142,,2022-02-05
c1992,46.640649,16.369142,,2022-02-06
c1992,46.640649,16.369142,1.8700000000000043,2022-02-07
c1992,46.640649,16.369142,6.743470588235311,2022-02-08
c1992,46.640649,16.369142,10.677117647058846,2022-02-09
c1992,46.640649,16.369142,7.649294117647075,2022-02-10
c1992,46.640649,16.369142,8.20300000000001,2022-02-11
c1992,46.640649,16.369142,5.327551020408171,2022-02-12
c1992,46.640649,16.369142,5.183764705882387,2022-02-13
c1992,46.640649,16.369142,7.503882352941208,2022-02-14
c1992,46.640649,16.369142,12.04617647058828,2022-02-15
c1992,46.640649,16.369142,9.72864705882354,2022-02-16
c1992,46.640649,16.369142,4.130689655172439,2022-02-17
c1992,46.640649,16.369142,12.649411764705915,2022-02-18
c1992,46.640649,16.369142,,2022-02-19
c1992,46.640649,16.369142,8.734764705882393,2022-02-20
c1992,46.640649,16.369142,,2022-02-21
c1992,46.640649,16.369142,10.648294117647074,2022-02-22
c1992,46.640649,16.369142,12.26794117647063,2022-02-23
c1992,46.640649,16.369142,10.697470588235312,2022-02-24
c1992,46.640649,16.369142,,2022-02-25
c1992,46.640649,16.369142,1.5471428571428916,2022-02-26
c1992,46.640649,16.369142,4.904098360655774,2022-02-27
c1992,46.640649,16.369142,3.9500000000000455,2022-02-28
c1992,46.640649,16.369142,6.6491176470588504,2022-03-01
c1992,46.640649,16.369142,9.037941176470612,2022-03-02
c1992,46.640649,16.369142,8.826764705882377,2022-03-03
c1992,46.640649,16.369142,7.66900000000002,2022-03-04
c1992,46.640649,16.369142,,2022-03-05
c1992,46.640649,16.369142,7.505232558139563,2022-03-06
c1992,46.640649,16.369142,,2022-03-07
c1992,46.640649,16.369142,6.425323383084613,2022-03-08
c1992,46.640649,16.369142,11.604176470588277,2022-03-09
c1992,46.640649,16.369142,10.690000000000056,2022-03-10
c1992,46.640649,16.369142,8.353705882352987,2022-03-11
c1992,46.640649,16.369142,8.646176470588248,2022-03-12
c1992,46.640649,16.369142,12.733941176470616,2022-03-13
c1992,46.640649,16.369142,14.15864705882357,2022-03-14
c1992,46.640649,16.369142,,2022-03-15
c1992,46.640649,16.369142,,2022-03-16
c1992,46.640649,16.369142,9.866000000000044,2022-03-17
c1992,46.640649,16.369142,,2022-03-18
c1992,46.640649,16.369142,,2022-03-19
c1992,46.640649,16.369142,14.103249211356498,2022-03-20
c1992,46.640649,16.369142,14.969700598802415,2022-03-21
c1992,46.640649,16.369142,19.40729411764708,2022-03-22
c1992,46.640649,16.369142,21.334117647058843,2022-03-23
c1992,46.640649,16.369142,24.45770588235298,2022-03-24
c1992,46.640649,16.369142,22.462294117647097,2022-03-25
c1992,46.640649,16.369142,22.90770588235298,2022-03-26
c1992,46.640649,16.369142,23.671235294117675,2022-03-27
c1992,46.640649,16.369142,22.604647058823556,2022-03-28
c1992,46.640649,16.369142,20.809529411764743,2022-03-29
c1992,46.640649,16.369142,,2022-03-30
c1992,46.640649,16.369142,,2022-03-31
c1992,46.640649,16.369142,,2022-04-01
c1992,46.640649,16.369142,,2022-04-02
c1992,46.640649,16.369142,,2022-04-03
c1992,46.640649,16.369142,,2022-04-04
c1992,46.640649,16.369142,,2022-04-05
c1992,46.640649,16.369142,19.091117647058866,2022-04-06
c1992,46.640649,16.369142,20.042058823529437,2022-04-07
c1992,46.640649,16.369142,,2022-04-08
c1992,46.640649,16.369142,,2022-04-09
c1992,46.640649,16.369142,10.795588235294131,2022-04-10
c1992,46.640649,16.369142,16.66976470588236,2022-04-11
c1992,46.640649,16.369142,17.856117647058852,2022-04-12
c1992,46.640649,16.369142,21.070176470588265,2022-04-13
c1992,46.640649,16.369142,23.642647058823567,2022-04-14
c1992,46.640649,16.369142,,2022-04-15
c1992,46.640649,16.369142,15.518941176470603,2022-04-16
c1992,46.640649,16.369142,10.7820512820513,2022-04-17
c1992,46.640649,16.369142,14.749285714285746,2022-04-18
c1992,46.640649,16.369142,,2022-04-19
c1992,46.640649,16.369142,14.072300884955787,2022-04-20
c1992,46.640649,16.369142,9.37571428571431,2022-04-21
c1992,46.640649,16.369142,,2022-04-22
c1992,46.640649,16.369142,,2022-04-23
c1992,46.640649,16.369142,17.353941176470613,2022-04-24
c1992,46.640649,16.369142,22.295529411764733,2022-04-25
c1992,46.640649,16.369142,,2022-04-26
c1992,46.640649,16.369142,,2022-04-27
c1992,46.640649,16.369142,16.672231404958723,2022-04-28
c1992,46.640649,16.369142,20.491647058823563,2022-04-29
c1992,46.640649,16.369142,22.0488235294118,2022-04-30
c1992,46.640649,16.369142,17.76141592920358,2022-05-01
c1992,46.640649,16.369142,18.04063973063975,2022-05-02
c1992,46.640649,16.369142,21.446470588235336,2022-05-03
c1992,46.640649,16.369142,25.08370588235296,2022-05-04
c1992,46.640649,16.369142,24.902235294117663,2022-05-05
c1992,46.640649,16.369142,,2022-05-06
c1992,46.640649,16.369142,,2022-05-07
c1992,46.640649,16.369142,,2022-05-08
c1992,46.640649,16.369142,20.316500000000005,2022-05-09
c1992,46.640649,16.369142,22.538470588235327,2022-05-10
c1992,46.640649,16.369142,26.54241176470591,2022-05-11
c1992,46.640649,16.369142,29.9248823529412,2022-05-12
c1992,46.640649,16.369142,27.56761290322585,2022-05-13
c1992,46.640649,16.369142,22.407764705882386,2022-05-14
c1992,46.640649,16.369142,26.18407185628745,2022-05-15
c1992,46.640649,16.369142,21.582327044025178,2022-05-16
c1992,46.640649,16.369142,,2022-05-17
c1992,46.640649,16.369142,25.4454117647059,2022-05-18
c1992,46.640649,16.369142,25.651764705882375,2022-05-19
c1992,46.640649,16.369142,28.50300751879704,2022-05-20
c1992,46.640649,16.369142,25.740163934426253,2022-05-21
c1992,46.640649,16.369142,24.31328947368425,2022-05-22
c1992,46.640649,16.369142,,2022-05-23
c1992,46.640649,16.369142,23.140764705882393,2022-05-24
c1992,46.640649,16.369142,27.734577464788764,2022-05-25
c1992,46.640649,16.369142,,2022-05-26
c1992,46.640649,16.369142,24.74802919708032,2022-05-27
c1992,46.640649,16.369142,,2022-05-28
c1992,46.640649,16.369142,,2022-05-29
c1992,46.640649,16.369142,,2022-05-30
c1992,46.640649,16.369142,20.863235294117665,2022-05-31
c1992,46.640649,16.369142,26.198058823529436,2022-06-01
c1992,46.640649,16.369142,25.5678823529412,2022-06-02
c1992,46.640649,16.369142,24.7533529411765,2022-06-03
c1992,46.640649,16.369142,27.987117647058856,2022-06-04
c1992,46.640649,16.369142,26.242875536480703,2022-06-05
c1992,46.640649,16.369142,23.826117647058837,2022-06-06
c1992,46.640649,16.369142,23.53969325153378,2022-06-07
c1992,46.640649,16.369142,,2022-06-08
c1992,46.640649,16.369142,,2022-06-09
c1992,46.640649,16.369142,,2022-06-10
c1992,46.640649,16.369142,23.51935294117651,2022-06-11
c1992,46.640649,16.369142,27.647235294117696,2022-06-12
c1992,46.640649,16.369142,26.46500000000002,2022-06-13
c1992,46.640649,16.369142,23.237235294117685,2022-06-14
c1992,46.640649,16.369142,24.87530744336571,2022-06-15
c1992,46.640649,16.369142,26.89935294117648,2022-06-16
c1992,46.640649,16.369142,25.027823529411783,2022-06-17
c1992,46.640649,16.369142,24.78652941176474,2022-06-18
c1992,46.640649,16.369142,28.982882352941218,2022-06-19
c1992,46.640649,16.369142,29.544823529411804,2022-06-20
c1992,46.640649,16.369142,23.75630824372762,2022-06-21
c1992,46.640649,16.369142,,2022-06-22
c1992,46.640649,16.369142,19.07000000000005,2022-06-23
c1992,46.640649,16.369142,26.60688888888894,2022-06-24
c1992,46.640649,16.369142,25.08227091633468,2022-06-25
c1992,46.640649,16.369142,29.393529411764725,2022-06-26
c1992,46.640649,16.369142,28.75241176470591,2022-06-27
c1992,46.640649,16.369142,27.119823529411804,2022-06-28
c1992,46.640649,16.369142,28.65776470588239,2022-06-29
c1992,46.640649,16.369142,30.09458823529415,2022-06-30
c1992,46.640649,16.369142,33.767529411764734,2022-07-01
c1992,46.640649,16.369142,25.446117647058855,2022-07-02
c1992,46.640649,16.369142,30.982235294117668,2022-07-03
c1992,46.640649,16.369142,32.53670588235297,2022-07-04
c1992,46.640649,16.369142,,2022-07-05
c1992,46.640649,16.369142,26.59747058823532,2022-07-06
c1992,46.640649,16.369142,26.791411764705902,2022-07-07
c1992,46.640649,16.369142,20.259213483146105,2022-07-08
c1992,46.640649,16.369142,25.24005882352946,2022-07-09
c1992,46.640649,16.369142,22.34538461538464,2022-07-10
c1992,46.640649,16.369142,22.812310756972145,2022-07-11
c1992,46.640649,16.369142,27.190000000000055,2022-07-12
c1992,46.640649,16.369142,29.089764705882384,2022-07-13
c1992,46.640649,16.369142,33.28288235294121,2022-07-14
c1992,46.640649,16.369142,,2022-07-15
c1992,46.640649,16.369142,26.202184873949616,2022-07-16
c1992,46.640649,16.369142,26.167235294117695,2022-07-17
c1992,46.640649,16.369142,29.927647058823545,2022-07-18
c1992,46.640649,16.369142,33.34052941176472,2022-07-19
c1992,46.640649,16.369142,33.56347058823532,2022-07-20
c1992,46.640649,16.369142,36.62882352941179,2022-07-21
c1992,46.640649,16.369142,33.937470588235314,2022-07-22
c1992,46.640649,16.369142,32.85870588235297,2022-07-23
c1992,46.640649,16.369142,30.25741641337388,2022-07-24
c1992,46.640649,16.369142,34.55658823529414,2022-07-25
c1992,46.640649,16.369142,,2022-07-26
c1992,46.640649,16.369142,30.408095238095253,2022-07-27
c1992,46.640649,16.369142,31.7308823529412,2022-07-28
c1992,46.640649,16.369142,32.43587537091991,2022-07-29
c1992,46.640649,16.369142,,2022-07-30
c1992,46.640649,16.369142,25.223212121212143,2022-07-31
c1992,46.640649,16.369142,28.402767857142916,2022-08-01
c1992,46.640649,16.369142,27.51513618677046,2022-08-02
c1992,46.640649,16.369142,31.762705882352964,2022-08-03
c1992,46.640649,16.369142,34.03111764705887,2022-08-04
c1992,46.640649,16.369142,33.57570588235296,2022-08-05
c1992,46.640649,16.369142,29.767575757575795,2022-08-06
c1992,46.640649,16.369142,26.445077881619973,2022-08-07
c1992,46.640649,16.369142,,2022-08-08
c1992,46.640649,16.369142,28.883176470588264,2022-08-09
c1992,46.640649,16.369142,30.196882352941188,2022-08-10
c1992,46.640649,16.369142,31.081705882352963,2022-08-11
c1992,46.640649,16.369142,28.618764705882395,2022-08-12
c1992,46.640649,16.369142,,2022-08-13
c1992,46.640649,16.369142,23.989411764705913,2022-08-14
c1992,46.640649,16.369142,27.372081447963833,2022-08-15
c1992,46.640649,16.369142,28.80786407766993,2022-08-16
c1992,46.640649,16.369142,34.141823529411795,2022-08-17
c1992,46.640649,16.369142,33.89829411764708,2022-08-18
c1992,46.640649,16.369142,,2022-08-19
c1992,46.640649,16.369142,22.670000000000016,2022-08-20
c1992,46.640649,16.369142,,2022-08-21
c1992,46.640649,16.369142,,2022-08-22
c1992,46.640649,16.369142,,2022-08-23
c1992,46.640649,16.369142,24.110000000000017,2022-08-24
c1992,46.640649,16.369142,23.865033557047017,2022-08-25
c1992,46.640649,16.369142,28.969730639730667,2022-08-26
c1992,46.640649,16.369142,29.277529411764743,2022-08-27
c1992,46.640649,16.369142,22.390000000000043,2022-08-28
c1992,46.640649,16.369142,,2022-08-29
c1992,46.640649,16.369142,25.894000000000023,2022-08-30
c1992,46.640649,16.369142,25.798941176470617,2022-08-31
c1992,46.640649,16.369142,,2022-09-01
c1992,46.640649,16.369142,22.556235294117684,2022-09-02
c1992,46.640649,16.369142,24.01835294117652,2022-09-03
c1992,46.640649,16.369142,25.13605882352944,2022-09-04
c1992,46.640649,16.369142,20.27000000000004,2022-09-05
c1992,46.640649,16.369142,26.354000000000028,2022-09-06
c1992,46.640649,16.369142,25.42129411764709,2022-09-07
c1992,46.640649,16.369142,23.2471428571429,2022-09-08
c1992,46.640649,16.369142,19.85400000000002,2022-09-09
c1992,46.640649,16.369142,22.507402597402624,2022-09-10
c1992,46.640649,16.369142,20.890000000000043,2022-09-11
c1992,46.640649,16.369142,22.676411764705897,2022-09-12
c1992,46.640649,16.369142,19.357150259067385,2022-09-13
c1992,46.640649,16.369142,,2022-09-14
c1992,46.640649,16.369142,,2022-09-15
c1992,46.640649,16.369142,,2022-09-16
c1992,46.640649,16.369142,,2022-09-17
c1992,46.640649,16.369142,17.027411764705917,2022-09-18
c1992,46.640649,16.369142,16.16177257525087,2022-09-19
c1992,46.640649,16.369142,16.66241176470592,2022-09-20
c1992,46.640649,16.369142,14.760695970695986,2022-09-21
c1992,46.640649,16.369142,16.60954545454549,2022-09-22
c1992,46.640649,16.369142,19.040117647058857,2022-09-23
c1992,46.640649,16.369142,12.990000000000007,2022-09-24
c1992,46.640649,16.369142,,2022-09-25
c1992,46.640649,16.369142,,2022-09-26
c1992,46.640649,16.369142,,2022-09-27
c1992,46.640649,16.369142,11.269277108433776,2022-09-28
c1992,46.640649,16.369142,,2022-09-29
c1992,46.640649,16.369142,,2022-09-30
c1992,46.640649,16.369142,19.086991150442504,2022-10-01
c1992,46.640649,16.369142,15.170000000000016,2022-10-02
c1992,46.640649,16.369142,16.475294117647074,2022-10-03
c1992,46.640649,16.369142,18.811882352941204,2022-10-04
c1992,46.640649,16.369142,16.404753086419777,2022-10-05
c1992,46.640649,16.369142,17.23657534246577,2022-10-06
c1992,46.640649,16.369142,18.99476470588238,2022-10-07
c1992,46.640649,16.369142,,2022-10-08
c1992,46.640649,16.369142,,2022-10-09
c1992,46.640649,16.369142,,2022-10-10
c1992,46.640649,16.369142,,2022-10-23
c1992,46.640649,16.369142,13.210000000000036,2022-10-24
c1992,46.640649,16.369142,15.149183673469423,2022-10-25
c1992,46.640649,16.369142,,2022-10-26
c1992,46.640649,16.369142,17.631352941176495,2022-10-27
c1992,46.640649,16.369142,15.691714285714324,2022-10-28
c1992,46.640649,16.369142,,2022-10-29
c1992,46.640649,16.369142,,2022-10-30
c1992,46.640649,16.369142,,2022-10-31
c1992,46.640649,16.369142,12.706875000000029,2022-11-01
c1992,46.640649,16.369142,17.25292887029293,2022-11-02
c1992,46.640649,16.369142,13.584153846153864,2022-11-03
c1992,46.640649,16.369142,,2022-11-04
c1992,46.640649,16.369142,,2022-11-05
c1992,46.640649,16.369142,,2022-11-06
c1992,46.640649,16.369142,10.707450199203231,2022-11-07
c1992,46.640649,16.369142,11.83606382978727,2022-11-08
c1992,46.640649,16.369142,11.125737704918071,2022-11-09
c1992,46.640649,16.369142,,2022-11-10
c1992,46.640649,16.369142,,2022-11-11
c1992,46.640649,16.369142,11.125359116022112,2022-11-12
c1992,46.640649,16.369142,,2022-11-13
c1992,46.640649,16.369142,,2022-11-14
c1992,46.640649,16.369142,,2022-11-15
c1992,46.640649,16.369142,,2022-11-16
c1992,46.640649,16.369142,,2022-11-17
c1992,46.640649,16.369142,,2022-11-18
c1992,46.640649,16.369142,,2022-11-19
c1992,46.640649,16.369142,,2022-11-20
c1992,46.640649,16.369142,,2022-11-21
c1992,46.640649,16.369142,,2022-11-22
c1992,46.640649,16.369142,-11.509999999999993,2022-11-23
c1992,46.640649,16.369142,0.2300000000000182,2022-11-24
c1992,46.640649,16.369142,6.774235294117656,2022-11-25
c1992,46.640649,16.369142,3.106862745098089,2022-11-26
c1992,46.640649,16.369142,6.893870967741954,2022-11-27
c1992,46.640649,16.369142,,2022-11-28
c1992,46.640649,16.369142,,2022-11-29
c1992,46.640649,16.369142,,2022-11-30
c1992,46.640649,16.369142,,2022-12-01
c1992,46.640649,16.369142,,2022-12-02
c1992,46.640649,16.369142,,2022-12-03
c1992,46.640649,16.369142,,2022-12-04
c1992,46.640649,16.369142,,2022-12-05
c1992,46.640649,16.369142,5.970000000000027,2022-12-06
c1992,46.640649,16.369142,,2022-12-07
c1992,46.640649,16.369142,,2022-12-08
c1992,46.640649,16.369142,-5.669999999999959,2022-12-09
c1992,46.640649,16.369142,,2022-12-10
c1992,46.640649,16.369142,0.5590909090909562,2022-12-11
c1992,46.640649,16.369142,0.3812941176471029,2022-12-12
c1992,46.640649,16.369142,-0.7209411764705487,2022-12-13
c1992,46.640649,16.369142,,2022-12-14
c1992,46.640649,16.369142,,2022-12-15
c1992,46.640649,16.369142,,2022-12-16
c1992,46.640649,16.369142,,2022-12-17
c1992,46.640649,16.369142,0.2815254237288359,2022-12-18
c1992,46.640649,16.369142,,2022-12-19
c1992,46.640649,16.369142,,2022-12-20
c1992,46.640649,16.369142,,2022-12-21
c1992,46.640649,16.369142,0.5104081632653523,2022-12-22
c1992,46.640649,16.369142,3.9107352941176687,2022-12-23
c1992,46.640649,16.369142,-18.049999999999983,2022-12-24
c1992,46.640649,16.369142,5.970277777777803,2022-12-25
c1992,46.640649,16.369142,,2022-12-26
c1992,46.640649,16.369142,2.5069060773480834,2022-12-27
c1992,46.640649,16.369142,1.3249397590361776,2022-12-28
c1992,46.640649,16.369142,5.852823529411787,2022-12-29
c1992,46.640649,16.369142,2.245200000000021,2022-12-30
c1992,46.640649,16.369142,,2022-12-31
c1992,46.640649,16.369142,13.13352941176473,2023-01-01
c1992,46.640649,16.369142,,2023-01-02
c1992,46.640649,16.369142,6.150000000000034,2023-01-03
c1992,46.640649,16.369142,7.210000000000036,2023-01-04
c1992,46.640649,16.369142,,2023-01-05
c1992,46.640649,16.369142,8.463823529411789,2023-01-06
c1992,46.640649,16.369142,4.2571698113207965,2023-01-07
c1992,46.640649,16.369142,1.3900000000000432,2023-01-08
c1992,46.640649,16.369142,,2023-01-09
c1992,46.640649,16.369142,,2023-01-10
c1992,46.640649,16.369142,1.1441176470588592,2023-01-11
c1992,46.640649,16.369142,5.002677966101721,2023-01-12
c1992,46.640649,16.369142,,2023-01-13
c1992,46.640649,16.369142,6.515176470588263,2023-01-14
c1992,46.640649,16.369142,,2023-01-15
c1992,46.640649,16.369142,,2023-01-16
c1992,46.640649,16.369142,3.991595744680875,2023-01-17
c1992,46.640649,16.369142,3.2355782312925596,2023-01-18
c1992,46.640649,16.369142,,2023-01-19
c1992,46.640649,16.369142,,2023-01-20
c1992,46.640649,16.369142,,2023-01-21
c1992,46.640649,16.369142,,2023-01-22
c1992,46.640649,16.369142,,2023-01-23
c1992,46.640649,16.369142,-9.689999999999998,2023-01-24
c1992,46.640649,16.369142,,2023-01-25
c1992,46.640649,16.369142,,2023-01-26
c1992,46.640649,16.369142,,2023-01-27
c1992,46.640649,16.369142,,2023-01-28
c1992,46.640649,16.369142,,2023-01-29
c1992,46.640649,16.369142,,2023-01-30
c1992,46.640649,16.369142,3.304814814814826,2023-01-31
c1992,46.640649,16.369142,2.720759878419493,2023-02-01
c1992,46.640649,16.369142,,2023-02-02
c1992,46.640649,16.369142,,2023-02-03
c1992,46.640649,16.369142,4.701882352941186,2023-02-04
c1992,46.640649,16.369142,1.479235294117666,2023-02-05
c1992,46.640649,16.369142,,2023-02-06
c1992,46.640649,16.369142,0.0397058823529597,2023-02-07
c1992,46.640649,16.369142,,2023-02-08
c1992,46.640649,16.369142,0.7917647058823911,2023-02-09
c1992,46.640649,16.369142,1.9821176470588704,2023-02-10
c1992,46.640649,16.369142,-4.901619047619024,2023-02-11
c1992,46.640649,16.369142,7.465346534653498,2023-02-12
c1992,46.640649,16.369142,7.631588235294135,2023-02-13
c1992,46.640649,16.369142,6.40982352941179,2023-02-14
c1992,46.640649,16.369142,8.214823529411794,2023-02-15
c1992,46.640649,16.369142,1.980303030303063,2023-02-16
c1992,46.640649,16.369142,7.679294117647087,2023-02-17
c1992,46.640649,16.369142,,2023-02-18
c1992,46.640649,16.369142,7.330000000000041,2023-02-19
c1992,46.640649,16.369142,11.379411764705925,2023-02-20
c1992,46.640649,16.369142,9.850411764705918,2023-02-21
c1992,46.640649,16.369142,10.357647058823552,2023-02-22
c1992,46.640649,16.369142,,2023-02-23
c1992,46.640649,16.369142,6.835797101449311,2023-02-24
c1992,46.640649,16.369142,,2023-02-25
c1992,46.640649,16.369142,,2023-02-26
c1992,46.640649,16.369142,,2023-02-27
c1992,46.640649,16.369142,,2023-02-28
c1992,46.640649,16.369142,,2023-03-01
c1992,46.640649,16.369142,,2023-03-02
c1992,46.640649,16.369142,,2023-03-03
c1992,46.640649,16.369142,11.206176470588254,2023-03-04
c1992,46.640649,16.369142,7.56794117647063,2023-03-05
c1992,46.640649,16.369142,,2023-03-06
c1992,46.640649,16.369142,,2023-03-07
c1992,46.640649,16.369142,,2023-03-08
c1992,46.640649,16.369142,1.57000000000005,2023-03-09
c1992,46.640649,16.369142,12.699732620320894,2023-03-10
c1992,46.640649,16.369142,4.4375409836065725,2023-03-11
c1992,46.640649,16.369142,7.191000000000041,2023-03-12
c1992,46.640649,16.369142,10.310185185185208,2023-03-13
c1992,46.640649,16.369142,17.06480000000003,2023-03-14
c1992,46.640649,16.369142,,2023-03-15
c1992,46.640649,16.369142,11.004058823529428,2023-03-16
c1992,46.640649,16.369142,8.548014184397191,2023-03-17
c1992,46.640649,16.369142,10.484764705882387,2023-03-18
c1992,46.640649,16.369142,13.14785310734468,2023-03-19
c1992,46.640649,16.369142,10.79000000000002,2023-03-20
c1992,46.640649,16.369142,18.06952941176475,2023-03-21
c1992,46.640649,16.369142,13.553100775193837,2023-03-22
c1992,46.640649,16.369142,7.050000000000011,2023-03-23
c1992,46.640649,16.369142,16.805611285266497,2023-03-24
c1992,46.640649,16.369142,,2023-03-25
c1992,46.640649,16.369142,7.265588235294157,2023-03-26
c1992,46.640649,16.369142,,2023-03-27
c1992,46.640649,16.369142,7.57452054794523,2023-03-28
c1992,46.640649,16.369142,,2023-03-29
c1992,46.640649,16.369142,9.590847457627154,2023-03-30
c1992,46.640649,16.369142,16.06482758620691,2023-03-31
c1992,46.640649,16.369142,14.810230769230785,2023-04-01
c1992,46.640649,16.369142,10.910000000000023,2023-04-02
c1992,46.640649,16.369142,6.291538461538496,2023-04-03
c1992,46.640649,16.369142,5.925532646048136,2023-04-04
c1992,46.640649,16.369142,9.29258823529416,2023-04-05
c1992,46.640649,16.369142,9.911588235294158,2023-04-06
c1992,46.640649,16.369142,,2023-04-07
c1992,46.640649,16.369142,,2023-04-08
c1992,46.640649,16.369142,,2023-04-09
c1992,46.640649,16.369142,14.40605536332182,2023-04-10
c1992,46.640649,16.369142,,2023-04-11
c1992,46.640649,16.369142,18.049439252336484,2023-04-12
c1992,46.640649,16.369142,,2023-04-13
c1992,46.640649,16.369142,,2023-04-14
c1992,46.640649,16.369142,,2023-04-15
c1992,46.640649,16.369142,,2023-04-16
c1992,46.640649,16.369142,11.490000000000007,2023-04-17
c1992,46.640649,16.369142,,2023-04-18
c1992,46.640649,16.369142,,2023-04-19
c1992,46.640649,16.369142,16.100941176470624,2023-04-20
