cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,9.2514285714286,2020-05-08
c1893,46.190198,10.673736,12.95993902439026,2020-05-09
c1893,46.190198,10.673736,11.434680851063863,2020-05-10
c1893,46.190198,10.673736,,2020-05-11
c1893,46.190198,10.673736,10.308009950248785,2020-05-12
c1893,46.190198,10.673736,,2020-05-13
c1893,46.190198,10.673736,12.421538461538502,2020-05-14
c1893,46.190198,10.673736,,2020-05-15
c1893,46.190198,10.673736,,2020-05-16
c1893,46.190198,10.673736,11.742955465587062,2020-05-17
c1893,46.190198,10.673736,3.453076923076948,2020-05-18
c1893,46.190198,10.673736,13.769014084507074,2020-05-19
c1893,46.190198,10.673736,12.145286624203848,2020-05-20
c1893,46.190198,10.673736,15.83423529411766,2020-05-21
c1893,46.190198,10.673736,10.069428571428604,2020-05-22
c1893,46.190198,10.673736,13.028125000000024,2020-05-23
c1893,46.190198,10.673736,7.010000000000012,2020-05-24
c1893,46.190198,10.673736,11.164470588235316,2020-05-25
c1893,46.190198,10.673736,16.129470588235336,2020-05-26
c1893,46.190198,10.673736,12.695411764705916,2020-05-27
c1893,46.190198,10.673736,14.69246153846158,2020-05-28
c1893,46.190198,10.673736,11.517798165137648,2020-05-29
c1893,46.190198,10.673736,,2020-05-30
c1893,46.190198,10.673736,4.310000000000002,2020-05-31
c1893,46.190198,10.673736,15.456584615384658,2020-06-01
c1893,46.190198,10.673736,17.59849624060154,2020-06-02
c1893,46.190198,10.673736,12.946231884057994,2020-06-03
c1893,46.190198,10.673736,,2020-06-04
c1893,46.190198,10.673736,10.227307692307724,2020-06-05
c1893,46.190198,10.673736,18.77000000000004,2020-06-06
c1893,46.190198,10.673736,,2020-06-07
c1893,46.190198,10.673736,10.630000000000052,2020-06-08
c1893,46.190198,10.673736,11.134000000000023,2020-06-09
c1893,46.190198,10.673736,,2020-06-10
c1893,46.190198,10.673736,,2020-06-11
c1893,46.190198,10.673736,10.39018691588788,2020-06-12
c1893,46.190198,10.673736,16.43591044776123,2020-06-13
c1893,46.190198,10.673736,-9.469999999999988,2020-06-14
c1893,46.190198,10.673736,,2020-06-15
c1893,46.190198,10.673736,6.903333333333365,2020-06-16
c1893,46.190198,10.673736,,2020-06-17
c1893,46.190198,10.673736,14.280373831775728,2020-06-18
c1893,46.190198,10.673736,,2020-06-19
c1893,46.190198,10.673736,15.084206896551745,2020-06-20
c1893,46.190198,10.673736,12.892978723404283,2020-06-21
c1893,46.190198,10.673736,19.732529411764716,2020-06-22
c1893,46.190198,10.673736,19.563588235294127,2020-06-23
c1893,46.190198,10.673736,18.253117647058843,2020-06-24
c1893,46.190198,10.673736,16.463988439306387,2020-06-25
c1893,46.190198,10.673736,,2020-06-26
c1893,46.190198,10.673736,18.00905660377361,2020-06-27
c1893,46.190198,10.673736,15.707802197802232,2020-06-28
c1893,46.190198,10.673736,14.414268292682952,2020-06-29
c1893,46.190198,10.673736,16.02882978723407,2020-06-30
c1893,46.190198,10.673736,,2020-07-01
c1893,46.190198,10.673736,16.128108108108147,2020-07-02
c1893,46.190198,10.673736,9.655000000000026,2020-07-03
c1893,46.190198,10.673736,16.226733333333357,2020-07-04
c1893,46.190198,10.673736,16.937941176470613,2020-07-05
c1893,46.190198,10.673736,20.94670588235298,2020-07-06
c1893,46.190198,10.673736,16.11547058823534,2020-07-07
c1893,46.190198,10.673736,20.70888235294121,2020-07-08
c1893,46.190198,10.673736,20.18717647058827,2020-07-09
c1893,46.190198,10.673736,20.424823529411796,2020-07-10
c1893,46.190198,10.673736,,2020-07-11
c1893,46.190198,10.673736,13.936666666666694,2020-07-12
c1893,46.190198,10.673736,15.320235294117682,2020-07-13
c1893,46.190198,10.673736,11.33000000000004,2020-07-14
c1893,46.190198,10.673736,10.102000000000022,2020-07-15
c1893,46.190198,10.673736,8.807000000000022,2020-07-16
c1893,46.190198,10.673736,12.828709677419386,2020-07-17
c1893,46.190198,10.673736,14.646129032258102,2020-07-18
c1893,46.190198,10.673736,16.796000000000035,2020-07-19
c1893,46.190198,10.673736,19.265941176470633,2020-07-20
c1893,46.190198,10.673736,17.4058241758242,2020-07-21
c1893,46.190198,10.673736,18.62963768115945,2020-07-22
c1893,46.190198,10.673736,16.613589743589777,2020-07-23
c1893,46.190198,10.673736,,2020-07-24
c1893,46.190198,10.673736,12.898370044052893,2020-07-25
c1893,46.190198,10.673736,18.08656387665201,2020-07-26
c1893,46.190198,10.673736,16.994285714285734,2020-07-27
c1893,46.190198,10.673736,19.84200000000002,2020-07-28
c1893,46.190198,10.673736,22.946176470588263,2020-07-29
c1893,46.190198,10.673736,18.529559748427715,2020-07-30
c1893,46.190198,10.673736,23.281705882352952,2020-07-31
c1893,46.190198,10.673736,22.07917647058826,2020-08-01
c1893,46.190198,10.673736,21.2957142857143,2020-08-02
c1893,46.190198,10.673736,,2020-08-03
c1893,46.190198,10.673736,,2020-08-04
c1893,46.190198,10.673736,18.044882352941187,2020-08-05
c1893,46.190198,10.673736,15.88211764705884,2020-08-06
c1893,46.190198,10.673736,19.123000000000015,2020-08-07
c1893,46.190198,10.673736,17.963411764705903,2020-08-08
c1893,46.190198,10.673736,22.62258823529413,2020-08-09
c1893,46.190198,10.673736,17.352145328719768,2020-08-10
c1893,46.190198,10.673736,20.495235294117688,2020-08-11
c1893,46.190198,10.673736,16.657230769230793,2020-08-12
c1893,46.190198,10.673736,15.617411764705915,2020-08-13
c1893,46.190198,10.673736,,2020-08-14
c1893,46.190198,10.673736,14.130869565217404,2020-08-15
c1893,46.190198,10.673736,,2020-08-16
c1893,46.190198,10.673736,,2020-08-17
c1893,46.190198,10.673736,,2020-08-18
c1893,46.190198,10.673736,14.772882352941188,2020-08-19
c1893,46.190198,10.673736,20.12564705882356,2020-08-20
c1893,46.190198,10.673736,19.803882352941205,2020-08-21
c1893,46.190198,10.673736,16.82386861313873,2020-08-22
c1893,46.190198,10.673736,17.015753424657575,2020-08-23
c1893,46.190198,10.673736,12.33000000000004,2020-08-24
c1893,46.190198,10.673736,16.945936254980108,2020-08-25
c1893,46.190198,10.673736,12.388369098712474,2020-08-26
c1893,46.190198,10.673736,19.197941176470604,2020-08-27
c1893,46.190198,10.673736,,2020-08-28
c1893,46.190198,10.673736,,2020-08-29
c1893,46.190198,10.673736,11.208378378378391,2020-08-30
c1893,46.190198,10.673736,,2020-08-31
c1893,46.190198,10.673736,13.15159509202458,2020-09-01
c1893,46.190198,10.673736,11.70636363636365,2020-09-02
c1893,46.190198,10.673736,13.695386996904066,2020-09-03
c1893,46.190198,10.673736,17.420294117647078,2020-09-04
c1893,46.190198,10.673736,20.543000000000028,2020-09-05
c1893,46.190198,10.673736,12.58298245614037,2020-09-06
c1893,46.190198,10.673736,,2020-09-07
c1893,46.190198,10.673736,14.901000000000016,2020-09-08
c1893,46.190198,10.673736,15.2687647058824,2020-09-09
c1893,46.190198,10.673736,12.183492063492094,2020-09-10
c1893,46.190198,10.673736,11.264396135265722,2020-09-11
c1893,46.190198,10.673736,14.99705882352944,2020-09-12
c1893,46.190198,10.673736,16.7552941176471,2020-09-13
c1893,46.190198,10.673736,15.167352941176508,2020-09-14
c1893,46.190198,10.673736,18.381705882352964,2020-09-15
c1893,46.190198,10.673736,13.839000000000016,2020-09-16
c1893,46.190198,10.673736,17.109705882352984,2020-09-17
c1893,46.190198,10.673736,13.74889230769234,2020-09-18
c1893,46.190198,10.673736,15.403058823529424,2020-09-19
c1893,46.190198,10.673736,13.539387755102071,2020-09-20
c1893,46.190198,10.673736,,2020-09-21
c1893,46.190198,10.673736,18.110000000000017,2020-09-22
c1893,46.190198,10.673736,,2020-09-23
c1893,46.190198,10.673736,,2020-09-24
c1893,46.190198,10.673736,,2020-09-25
c1893,46.190198,10.673736,1.883277310924389,2020-09-26
c1893,46.190198,10.673736,4.202647058823554,2020-09-27
c1893,46.190198,10.673736,3.52666666666668,2020-09-28
c1893,46.190198,10.673736,9.42600000000002,2020-09-29
c1893,46.190198,10.673736,7.278000000000045,2020-09-30
c1893,46.190198,10.673736,9.114430769230808,2020-10-01
c1893,46.190198,10.673736,,2020-10-02
c1893,46.190198,10.673736,-12.529999999999973,2020-10-03
c1893,46.190198,10.673736,2.061875000000021,2020-10-04
c1893,46.190198,10.673736,3.1433333333333597,2020-10-05
c1893,46.190198,10.673736,1.286163265306142,2020-10-06
c1893,46.190198,10.673736,4.256000000000034,2020-10-07
c1893,46.190198,10.673736,6.651941176470631,2020-10-08
c1893,46.190198,10.673736,8.32272727272729,2020-10-09
c1893,46.190198,10.673736,9.325352941176485,2020-10-10
c1893,46.190198,10.673736,,2020-10-11
c1893,46.190198,10.673736,0.2611764705882622,2020-10-12
c1893,46.190198,10.673736,-0.0081764705882072,2020-10-13
c1893,46.190198,10.673736,1.5997647058823867,2020-10-14
c1893,46.190198,10.673736,,2020-10-15
c1893,46.190198,10.673736,-3.6102898550724314,2020-10-16
c1893,46.190198,10.673736,4.307073170731756,2020-10-17
c1893,46.190198,10.673736,-0.6998954703832405,2020-10-18
c1893,46.190198,10.673736,0.5214201183432418,2020-10-19
c1893,46.190198,10.673736,,2020-10-20
c1893,46.190198,10.673736,0.9700000000000272,2020-10-21
c1893,46.190198,10.673736,-0.749420289855039,2020-10-22
c1893,46.190198,10.673736,,2020-10-23
c1893,46.190198,10.673736,4.8142941176470835,2020-10-24
c1893,46.190198,10.673736,1.114497991967906,2020-10-25
c1893,46.190198,10.673736,,2020-10-26
c1893,46.190198,10.673736,-2.5754761904761763,2020-10-27
c1893,46.190198,10.673736,-1.3293031358884673,2020-10-28
c1893,46.190198,10.673736,,2020-10-29
c1893,46.190198,10.673736,2.430588235294146,2020-10-30
c1893,46.190198,10.673736,4.762294117647088,2020-10-31
c1893,46.190198,10.673736,,2020-11-01
c1893,46.190198,10.673736,4.84130434782611,2020-11-02
c1893,46.190198,10.673736,6.541616766467096,2020-11-03
c1893,46.190198,10.673736,8.060452961672516,2020-11-04
c1893,46.190198,10.673736,3.990327868852472,2020-11-05
c1893,46.190198,10.673736,5.378443113772481,2020-11-06
c1893,46.190198,10.673736,5.450294117647078,2020-11-07
c1893,46.190198,10.673736,5.970058823529442,2020-11-08
c1893,46.190198,10.673736,6.009352941176487,2020-11-09
c1893,46.190198,10.673736,1.9780362537764675,2020-11-10
c1893,46.190198,10.673736,5.0370000000000426,2020-11-11
c1893,46.190198,10.673736,1.1661111111111606,2020-11-12
c1893,46.190198,10.673736,3.507647058823556,2020-11-13
c1893,46.190198,10.673736,2.789941176470625,2020-11-14
c1893,46.190198,10.673736,3.2145882352941593,2020-11-15
c1893,46.190198,10.673736,0.7429411764706213,2020-11-16
c1893,46.190198,10.673736,0.8327058823529832,2020-11-17
c1893,46.190198,10.673736,5.942411764705898,2020-11-18
c1893,46.190198,10.673736,4.410058823529459,2020-11-19
c1893,46.190198,10.673736,-3.2580864197530515,2020-11-20
c1893,46.190198,10.673736,-4.726908517350122,2020-11-21
c1893,46.190198,10.673736,1.7830588235294418,2020-11-22
c1893,46.190198,10.673736,-1.8699999999999477,2020-11-23
c1893,46.190198,10.673736,0.3117647058823748,2020-11-24
c1893,46.190198,10.673736,1.6351764705882577,2020-11-25
c1893,46.190198,10.673736,0.1342352941176932,2020-11-26
c1893,46.190198,10.673736,0.8281176470588478,2020-11-27
c1893,46.190198,10.673736,-0.2268235294117344,2020-11-28
c1893,46.190198,10.673736,0.0014705882353106,2020-11-29
c1893,46.190198,10.673736,-1.5904705882352688,2020-11-30
c1893,46.190198,10.673736,,2020-12-01
c1893,46.190198,10.673736,,2020-12-02
c1893,46.190198,10.673736,-8.888969072164915,2020-12-03
c1893,46.190198,10.673736,,2020-12-04
c1893,46.190198,10.673736,,2020-12-05
c1893,46.190198,10.673736,,2020-12-06
c1893,46.190198,10.673736,-15.138333333333325,2020-12-07
c1893,46.190198,10.673736,,2020-12-08
c1893,46.190198,10.673736,,2020-12-09
c1893,46.190198,10.673736,-8.757823529411754,2020-12-10
c1893,46.190198,10.673736,-17.22926470588232,2020-12-11
c1893,46.190198,10.673736,-10.605352941176427,2020-12-12
c1893,46.190198,10.673736,-5.83476470588234,2020-12-13
c1893,46.190198,10.673736,-7.637673716012051,2020-12-14
c1893,46.190198,10.673736,-6.24018181818177,2020-12-15
c1893,46.190198,10.673736,-4.280238095238077,2020-12-16
c1893,46.190198,10.673736,-4.170705882352923,2020-12-17
c1893,46.190198,10.673736,-4.765529411764666,2020-12-18
c1893,46.190198,10.673736,-4.74158823529408,2020-12-19
c1893,46.190198,10.673736,-9.684999999999972,2020-12-20
c1893,46.190198,10.673736,,2020-12-21
c1893,46.190198,10.673736,,2020-12-22
c1893,46.190198,10.673736,,2020-12-23
c1893,46.190198,10.673736,,2020-12-24
c1893,46.190198,10.673736,,2020-12-25
c1893,46.190198,10.673736,-11.66852941176468,2020-12-26
c1893,46.190198,10.673736,-14.344339622641485,2020-12-27
c1893,46.190198,10.673736,,2020-12-28
c1893,46.190198,10.673736,-13.939577464788696,2020-12-29
c1893,46.190198,10.673736,,2020-12-30
c1893,46.190198,10.673736,-11.884294117647022,2020-12-31
c1893,46.190198,10.673736,-15.83051282051279,2021-01-01
c1893,46.190198,10.673736,-17.093448275862027,2021-01-02
c1893,46.190198,10.673736,-14.081370558375603,2021-01-03
c1893,46.190198,10.673736,-12.779117647058792,2021-01-04
c1893,46.190198,10.673736,-20.96999999999997,2021-01-05
c1893,46.190198,10.673736,-21.55643776824032,2021-01-06
c1893,46.190198,10.673736,-12.9226470588235,2021-01-07
c1893,46.190198,10.673736,-14.209529411764688,2021-01-08
c1893,46.190198,10.673736,-17.19347058823527,2021-01-09
c1893,46.190198,10.673736,-12.428941176470554,2021-01-10
c1893,46.190198,10.673736,-11.149058823529373,2021-01-11
c1893,46.190198,10.673736,,2021-01-12
c1893,46.190198,10.673736,-9.740153846153817,2021-01-13
c1893,46.190198,10.673736,-17.134132841328388,2021-01-14
c1893,46.190198,10.673736,-14.317096774193516,2021-01-15
c1893,46.190198,10.673736,-11.765058823529364,2021-01-16
c1893,46.190198,10.673736,-13.042631578947324,2021-01-17
c1893,46.190198,10.673736,-9.694470588235264,2021-01-18
c1893,46.190198,10.673736,-8.26147058823527,2021-01-19
c1893,46.190198,10.673736,-7.927823529411742,2021-01-20
c1893,46.190198,10.673736,,2021-01-21
c1893,46.190198,10.673736,-7.289999999999964,2021-01-22
c1893,46.190198,10.673736,-16.014285714285684,2021-01-23
c1893,46.190198,10.673736,,2021-01-24
c1893,46.190198,10.673736,-19.4127692307692,2021-01-25
c1893,46.190198,10.673736,-12.04441176470585,2021-01-26
c1893,46.190198,10.673736,,2021-01-27
c1893,46.190198,10.673736,,2021-01-28
c1893,46.190198,10.673736,-6.706842105263138,2021-01-29
c1893,46.190198,10.673736,-9.149999999999975,2021-01-30
c1893,46.190198,10.673736,,2021-01-31
c1893,46.190198,10.673736,-15.65022988505746,2021-02-01
c1893,46.190198,10.673736,-6.609999999999957,2021-02-02
c1893,46.190198,10.673736,-2.6430158730158437,2021-02-03
c1893,46.190198,10.673736,-2.8457647058823214,2021-02-04
c1893,46.190198,10.673736,-3.92162011173181,2021-02-05
c1893,46.190198,10.673736,,2021-02-06
c1893,46.190198,10.673736,-11.949999999999983,2021-02-07
c1893,46.190198,10.673736,-7.944623655913946,2021-02-08
c1893,46.190198,10.673736,-7.061502590673531,2021-02-09
c1893,46.190198,10.673736,-19.60571428571426,2021-02-10
c1893,46.190198,10.673736,-9.26364705882349,2021-02-11
c1893,46.190198,10.673736,-11.302560386473395,2021-02-12
c1893,46.190198,10.673736,-15.219875518672165,2021-02-13
c1893,46.190198,10.673736,-14.583764705882327,2021-02-14
c1893,46.190198,10.673736,-9.858235294117604,2021-02-15
c1893,46.190198,10.673736,-0.7762874251496645,2021-02-16
c1893,46.190198,10.673736,-1.6874705882352692,2021-02-17
c1893,46.190198,10.673736,-6.241481481481457,2021-02-18
c1893,46.190198,10.673736,-4.755647058823494,2021-02-19
c1893,46.190198,10.673736,-1.2731764705882185,2021-02-20
c1893,46.190198,10.673736,-1.5189999999999608,2021-02-21
c1893,46.190198,10.673736,-1.045352941176437,2021-02-22
c1893,46.190198,10.673736,1.6057058823529875,2021-02-23
c1893,46.190198,10.673736,1.8584117647059204,2021-02-24
c1893,46.190198,10.673736,1.387411764705916,2021-02-25
c1893,46.190198,10.673736,2.724764705882364,2021-02-26
c1893,46.190198,10.673736,0.316411764705911,2021-02-27
c1893,46.190198,10.673736,0.0248235294117896,2021-02-28
c1893,46.190198,10.673736,-0.883470588235284,2021-03-01
c1893,46.190198,10.673736,-0.3372941176470363,2021-03-02
c1893,46.190198,10.673736,,2021-03-03
c1893,46.190198,10.673736,,2021-03-04
c1893,46.190198,10.673736,-0.8635882352941062,2021-03-05
c1893,46.190198,10.673736,-4.710808080808049,2021-03-06
c1893,46.190198,10.673736,-2.1707647058823083,2021-03-07
c1893,46.190198,10.673736,-2.156647058823492,2021-03-08
c1893,46.190198,10.673736,-3.0756451612902933,2021-03-09
c1893,46.190198,10.673736,-5.518999999999993,2021-03-10
c1893,46.190198,10.673736,,2021-03-11
c1893,46.190198,10.673736,,2021-03-12
c1893,46.190198,10.673736,-2.997941176470571,2021-03-13
c1893,46.190198,10.673736,,2021-03-14
c1893,46.190198,10.673736,-3.4810429447852407,2021-03-15
c1893,46.190198,10.673736,-4.768410041840989,2021-03-16
c1893,46.190198,10.673736,-4.432745098039182,2021-03-17
c1893,46.190198,10.673736,-8.975714285714265,2021-03-18
c1893,46.190198,10.673736,-11.06651685393254,2021-03-19
c1893,46.190198,10.673736,-10.839541984732794,2021-03-20
c1893,46.190198,10.673736,-2.9509909909909795,2021-03-21
c1893,46.190198,10.673736,-2.4858823529411547,2021-03-22
c1893,46.190198,10.673736,-0.0309999999999542,2021-03-23
c1893,46.190198,10.673736,2.3025294117647364,2021-03-24
c1893,46.190198,10.673736,0.1838235294117769,2021-03-25
c1893,46.190198,10.673736,2.9164451827242943,2021-03-26
c1893,46.190198,10.673736,-4.089999999999975,2021-03-27
c1893,46.190198,10.673736,0.764122137404612,2021-03-28
c1893,46.190198,10.673736,0.6284158415841905,2021-03-29
c1893,46.190198,10.673736,8.211352941176518,2021-03-30
c1893,46.190198,10.673736,6.445058823529449,2021-03-31
c1893,46.190198,10.673736,7.764058823529447,2021-04-01
c1893,46.190198,10.673736,4.1847703180212195,2021-04-02
c1893,46.190198,10.673736,0.0651401869159283,2021-04-03
c1893,46.190198,10.673736,3.981705882352974,2021-04-04
c1893,46.190198,10.673736,-0.5299999999999727,2021-04-05
c1893,46.190198,10.673736,-1.0697333333333126,2021-04-06
c1893,46.190198,10.673736,,2021-04-07
c1893,46.190198,10.673736,0.4695882352941354,2021-04-08
c1893,46.190198,10.673736,-5.787499999999971,2021-04-09
c1893,46.190198,10.673736,,2021-04-10
c1893,46.190198,10.673736,-13.369999999999948,2021-04-11
c1893,46.190198,10.673736,,2021-04-12
c1893,46.190198,10.673736,-9.22999999999996,2021-04-13
c1893,46.190198,10.673736,-4.287235294117629,2021-04-14
c1893,46.190198,10.673736,-10.196315789473672,2021-04-15
c1893,46.190198,10.673736,-4.015438596491198,2021-04-16
c1893,46.190198,10.673736,-6.434356435643549,2021-04-17
c1893,46.190198,10.673736,-3.830434782608677,2021-04-18
c1893,46.190198,10.673736,,2021-04-19
c1893,46.190198,10.673736,1.8951612903226136,2021-04-20
c1893,46.190198,10.673736,-2.3776666666666406,2021-04-21
c1893,46.190198,10.673736,2.905081967213153,2021-04-22
c1893,46.190198,10.673736,3.3902507836990967,2021-04-23
c1893,46.190198,10.673736,7.319411764705926,2021-04-24
c1893,46.190198,10.673736,6.637901234567942,2021-04-25
c1893,46.190198,10.673736,,2021-04-26
c1893,46.190198,10.673736,,2021-04-27
c1893,46.190198,10.673736,6.55372881355934,2021-04-28
c1893,46.190198,10.673736,,2021-04-29
c1893,46.190198,10.673736,,2021-04-30
c1893,46.190198,10.673736,11.89850574712647,2021-05-01
c1893,46.190198,10.673736,,2021-05-02
c1893,46.190198,10.673736,1.9131081081081307,2021-05-03
c1893,46.190198,10.673736,12.310000000000002,2021-05-04
c1893,46.190198,10.673736,5.465357142857153,2021-05-05
c1893,46.190198,10.673736,7.803142857142878,2021-05-06
c1893,46.190198,10.673736,1.5154777070064047,2021-05-07
c1893,46.190198,10.673736,8.831237113402091,2021-05-08
c1893,46.190198,10.673736,7.888941176470622,2021-05-09
c1893,46.190198,10.673736,14.096222222222265,2021-05-10
c1893,46.190198,10.673736,,2021-05-11
c1893,46.190198,10.673736,-1.4478494623655518,2021-05-12
c1893,46.190198,10.673736,,2021-05-13
c1893,46.190198,10.673736,0.61094339622643,2021-05-14
c1893,46.190198,10.673736,11.84241379310349,2021-05-15
c1893,46.190198,10.673736,,2021-05-16
c1893,46.190198,10.673736,5.413406593406632,2021-05-17
c1893,46.190198,10.673736,5.87410526315793,2021-05-18
c1893,46.190198,10.673736,4.77571428571432,2021-05-19
c1893,46.190198,10.673736,5.7029004329004565,2021-05-20
c1893,46.190198,10.673736,,2021-05-21
c1893,46.190198,10.673736,8.91207547169815,2021-05-22
c1893,46.190198,10.673736,6.32269230769233,2021-05-23
c1893,46.190198,10.673736,,2021-05-24
c1893,46.190198,10.673736,4.510721649484555,2021-05-25
c1893,46.190198,10.673736,9.727823529411776,2021-05-26
c1893,46.190198,10.673736,13.730000000000018,2021-05-27
c1893,46.190198,10.673736,9.01976470588239,2021-05-28
c1893,46.190198,10.673736,14.130000000000052,2021-05-29
c1893,46.190198,10.673736,8.535529411764738,2021-05-30
c1893,46.190198,10.673736,12.954084507042284,2021-05-31
c1893,46.190198,10.673736,11.05156739811916,2021-06-01
c1893,46.190198,10.673736,11.99387500000004,2021-06-02
c1893,46.190198,10.673736,11.444367346938808,2021-06-03
c1893,46.190198,10.673736,17.528636363636398,2021-06-04
c1893,46.190198,10.673736,13.96518987341776,2021-06-05
c1893,46.190198,10.673736,13.110000000000014,2021-06-06
c1893,46.190198,10.673736,19.31,2021-06-07
c1893,46.190198,10.673736,,2021-06-08
c1893,46.190198,10.673736,14.957500000000044,2021-06-09
c1893,46.190198,10.673736,13.616666666666672,2021-06-10
c1893,46.190198,10.673736,13.174596273291964,2021-06-11
c1893,46.190198,10.673736,14.40235668789812,2021-06-12
c1893,46.190198,10.673736,16.034882352941214,2021-06-13
c1893,46.190198,10.673736,20.32976470588238,2021-06-14
c1893,46.190198,10.673736,15.57558823529413,2021-06-15
c1893,46.190198,10.673736,18.730000000000015,2021-06-16
c1893,46.190198,10.673736,14.528792452830215,2021-06-17
c1893,46.190198,10.673736,18.659166666666692,2021-06-18
c1893,46.190198,10.673736,15.564158730158764,2021-06-19
c1893,46.190198,10.673736,,2021-06-20
c1893,46.190198,10.673736,18.52154639175261,2021-06-21
c1893,46.190198,10.673736,15.681607142857148,2021-06-22
c1893,46.190198,10.673736,21.701058823529426,2021-06-23
c1893,46.190198,10.673736,15.474747474747517,2021-06-24
c1893,46.190198,10.673736,19.064229249011877,2021-06-25
c1893,46.190198,10.673736,16.51523809523812,2021-06-26
c1893,46.190198,10.673736,18.44370588235298,2021-06-27
c1893,46.190198,10.673736,18.72616666666669,2021-06-28
c1893,46.190198,10.673736,17.496923076923114,2021-06-29
c1893,46.190198,10.673736,16.92860465116282,2021-06-30
c1893,46.190198,10.673736,12.620294117647084,2021-07-01
c1893,46.190198,10.673736,17.921176470588275,2021-07-02
c1893,46.190198,10.673736,12.941176470588267,2021-07-03
c1893,46.190198,10.673736,,2021-07-04
c1893,46.190198,10.673736,15.97429411764707,2021-07-05
c1893,46.190198,10.673736,15.29333333333336,2021-07-06
c1893,46.190198,10.673736,17.669622641509456,2021-07-07
c1893,46.190198,10.673736,,2021-07-08
c1893,46.190198,10.673736,17.994176470588247,2021-07-09
c1893,46.190198,10.673736,15.217511312217225,2021-07-10
c1893,46.190198,10.673736,18.116880000000037,2021-07-11
c1893,46.190198,10.673736,16.74922829581996,2021-07-12
c1893,46.190198,10.673736,,2021-07-13
c1893,46.190198,10.673736,,2021-07-14
c1893,46.190198,10.673736,,2021-07-15
c1893,46.190198,10.673736,10.04571428571433,2021-07-16
c1893,46.190198,10.673736,12.709119496855385,2021-07-17
c1893,46.190198,10.673736,16.118695652173958,2021-07-18
c1893,46.190198,10.673736,19.64105882352945,2021-07-19
c1893,46.190198,10.673736,20.27364705882356,2021-07-20
c1893,46.190198,10.673736,18.250705882352975,2021-07-21
c1893,46.190198,10.673736,15.609119496855364,2021-07-22
c1893,46.190198,10.673736,18.593411764705923,2021-07-23
c1893,46.190198,10.673736,13.950000000000044,2021-07-24
c1893,46.190198,10.673736,18.89730158730163,2021-07-25
c1893,46.190198,10.673736,,2021-07-26
c1893,46.190198,10.673736,,2021-07-27
c1893,46.190198,10.673736,14.302160000000036,2021-07-28
c1893,46.190198,10.673736,20.05205882352945,2021-07-29
c1893,46.190198,10.673736,17.33437810945276,2021-07-30
c1893,46.190198,10.673736,15.676065573770527,2021-07-31
c1893,46.190198,10.673736,8.050000000000011,2021-08-01
c1893,46.190198,10.673736,9.771153846153863,2021-08-02
c1893,46.190198,10.673736,,2021-08-03
c1893,46.190198,10.673736,,2021-08-04
c1893,46.190198,10.673736,15.229169139465917,2021-08-05
c1893,46.190198,10.673736,14.17922535211269,2021-08-06
c1893,46.190198,10.673736,17.57239130434786,2021-08-07
c1893,46.190198,10.673736,16.024817518248224,2021-08-08
c1893,46.190198,10.673736,14.321377245509028,2021-08-09
c1893,46.190198,10.673736,20.341941176470627,2021-08-10
c1893,46.190198,10.673736,15.530632411067232,2021-08-11
c1893,46.190198,10.673736,22.434764705882397,2021-08-12
c1893,46.190198,10.673736,17.28771043771046,2021-08-13
c1893,46.190198,10.673736,23.52829411764708,2021-08-14
c1893,46.190198,10.673736,21.081000000000028,2021-08-15
c1893,46.190198,10.673736,16.372800000000037,2021-08-16
c1893,46.190198,10.673736,16.678176470588284,2021-08-17
c1893,46.190198,10.673736,13.09474226804127,2021-08-18
c1893,46.190198,10.673736,16.056839826839845,2021-08-19
c1893,46.190198,10.673736,14.844238683127616,2021-08-20
c1893,46.190198,10.673736,18.153470588235304,2021-08-21
c1893,46.190198,10.673736,,2021-08-22
c1893,46.190198,10.673736,12.778421052631614,2021-08-23
c1893,46.190198,10.673736,13.74769230769233,2021-08-24
c1893,46.190198,10.673736,11.477081339712951,2021-08-25
c1893,46.190198,10.673736,17.284647058823555,2021-08-26
c1893,46.190198,10.673736,9.874235294117677,2021-08-27
c1893,46.190198,10.673736,9.492000000000024,2021-08-28
c1893,46.190198,10.673736,6.05888888888893,2021-08-29
c1893,46.190198,10.673736,14.488294117647095,2021-08-30
c1893,46.190198,10.673736,11.281739130434817,2021-08-31
c1893,46.190198,10.673736,11.775823529411806,2021-09-01
c1893,46.190198,10.673736,15.377315634218297,2021-09-02
c1893,46.190198,10.673736,9.6905614035088,2021-09-03
c1893,46.190198,10.673736,11.825517241379355,2021-09-04
c1893,46.190198,10.673736,8.825040000000019,2021-09-05
c1893,46.190198,10.673736,14.823741496598675,2021-09-06
c1893,46.190198,10.673736,5.926000000000023,2021-09-07
c1893,46.190198,10.673736,14.83000000000004,2021-09-08
c1893,46.190198,10.673736,15.930446428571454,2021-09-09
c1893,46.190198,10.673736,11.624705882352982,2021-09-10
c1893,46.190198,10.673736,15.586456692913432,2021-09-11
c1893,46.190198,10.673736,8.82404761904764,2021-09-12
c1893,46.190198,10.673736,16.50276470588237,2021-09-13
c1893,46.190198,10.673736,14.565176470588248,2021-09-14
c1893,46.190198,10.673736,,2021-09-15
c1893,46.190198,10.673736,,2021-09-16
c1893,46.190198,10.673736,10.1765413533835,2021-09-17
