cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,17.596235294117683,2020-05-12
c1521,44.163171,7.076637,12.503913043478308,2020-05-13
c1521,44.163171,7.076637,18.205568862275474,2020-05-14
c1521,44.163171,7.076637,11.904736842105294,2020-05-15
c1521,44.163171,7.076637,,2020-05-16
c1521,44.163171,7.076637,12.058732394366208,2020-05-17
c1521,44.163171,7.076637,15.72082352941179,2020-05-18
c1521,44.163171,7.076637,14.747846153846194,2020-05-19
c1521,44.163171,7.076637,17.79358803986713,2020-05-20
c1521,44.163171,7.076637,22.38070588235296,2020-05-21
c1521,44.163171,7.076637,9.875735294117677,2020-05-22
c1521,44.163171,7.076637,19.75749262536876,2020-05-23
c1521,44.163171,7.076637,19.13175675675679,2020-05-24
c1521,44.163171,7.076637,17.406862745098064,2020-05-25
c1521,44.163171,7.076637,22.810117647058867,2020-05-26
c1521,44.163171,7.076637,12.930000000000009,2020-05-27
c1521,44.163171,7.076637,22.373176470588273,2020-05-28
c1521,44.163171,7.076637,13.223786407767026,2020-05-29
c1521,44.163171,7.076637,16.674179104477652,2020-05-30
c1521,44.163171,7.076637,16.812613065326683,2020-05-31
c1521,44.163171,7.076637,,2020-06-01
c1521,44.163171,7.076637,18.0356565656566,2020-06-02
c1521,44.163171,7.076637,16.43405529953921,2020-06-03
c1521,44.163171,7.076637,,2020-06-04
c1521,44.163171,7.076637,10.867579617834428,2020-06-05
c1521,44.163171,7.076637,22.096352941176512,2020-06-06
c1521,44.163171,7.076637,,2020-06-07
c1521,44.163171,7.076637,,2020-06-08
c1521,44.163171,7.076637,12.810000000000002,2020-06-09
c1521,44.163171,7.076637,13.050000000000011,2020-06-10
c1521,44.163171,7.076637,16.789493670886117,2020-06-11
c1521,44.163171,7.076637,8.770000000000039,2020-06-12
c1521,44.163171,7.076637,,2020-06-13
c1521,44.163171,7.076637,18.899357798165155,2020-06-14
c1521,44.163171,7.076637,18.397761194029897,2020-06-15
c1521,44.163171,7.076637,19.229753086419763,2020-06-16
c1521,44.163171,7.076637,14.850000000000028,2020-06-17
c1521,44.163171,7.076637,19.515531914893646,2020-06-18
c1521,44.163171,7.076637,18.644352941176496,2020-06-19
c1521,44.163171,7.076637,21.988561151079168,2020-06-20
c1521,44.163171,7.076637,14.909718309859194,2020-06-21
c1521,44.163171,7.076637,26.075882352941218,2020-06-22
c1521,44.163171,7.076637,24.379909365558945,2020-06-23
c1521,44.163171,7.076637,22.47270588235298,2020-06-24
c1521,44.163171,7.076637,25.18423529411768,2020-06-25
c1521,44.163171,7.076637,19.942073170731764,2020-06-26
c1521,44.163171,7.076637,24.34164705882358,2020-06-27
c1521,44.163171,7.076637,23.022289156626545,2020-06-28
c1521,44.163171,7.076637,25.92625000000004,2020-06-29
c1521,44.163171,7.076637,26.459411764705905,2020-06-30
c1521,44.163171,7.076637,19.265084745762735,2020-07-01
c1521,44.163171,7.076637,27.526643356643376,2020-07-02
c1521,44.163171,7.076637,22.47847058823531,2020-07-03
c1521,44.163171,7.076637,25.754588235294168,2020-07-04
c1521,44.163171,7.076637,24.233882352941233,2020-07-05
c1521,44.163171,7.076637,29.54811764705885,2020-07-06
c1521,44.163171,7.076637,26.187882352941227,2020-07-07
c1521,44.163171,7.076637,21.05724137931038,2020-07-08
c1521,44.163171,7.076637,25.28458823529416,2020-07-09
c1521,44.163171,7.076637,23.143411764705903,2020-07-10
c1521,44.163171,7.076637,26.0757647058824,2020-07-11
c1521,44.163171,7.076637,20.856881720430152,2020-07-12
c1521,44.163171,7.076637,,2020-07-13
c1521,44.163171,7.076637,,2020-07-14
c1521,44.163171,7.076637,20.084761904761937,2020-07-15
c1521,44.163171,7.076637,20.452764227642312,2020-07-16
c1521,44.163171,7.076637,23.992400000000025,2020-07-17
c1521,44.163171,7.076637,19.907361111111143,2020-07-18
c1521,44.163171,7.076637,18.71797468354433,2020-07-19
c1521,44.163171,7.076637,24.932352941176504,2020-07-20
c1521,44.163171,7.076637,22.46400000000002,2020-07-21
c1521,44.163171,7.076637,23.51038461538463,2020-07-22
c1521,44.163171,7.076637,25.134705882352986,2020-07-23
c1521,44.163171,7.076637,25.27814371257488,2020-07-24
c1521,44.163171,7.076637,24.06458823529416,2020-07-25
c1521,44.163171,7.076637,24.360705882352978,2020-07-26
c1521,44.163171,7.076637,29.06164705882357,2020-07-27
c1521,44.163171,7.076637,23.433300970873816,2020-07-28
c1521,44.163171,7.076637,30.16117647058828,2020-07-29
c1521,44.163171,7.076637,28.0272941176471,2020-07-30
c1521,44.163171,7.076637,31.988235294117672,2020-07-31
c1521,44.163171,7.076637,30.808823529411775,2020-08-01
c1521,44.163171,7.076637,28.694352941176497,2020-08-02
c1521,44.163171,7.076637,22.83761904761908,2020-08-03
c1521,44.163171,7.076637,22.51000000000002,2020-08-04
c1521,44.163171,7.076637,27.16729411764711,2020-08-05
c1521,44.163171,7.076637,26.204117647058872,2020-08-06
c1521,44.163171,7.076637,30.20600000000005,2020-08-07
c1521,44.163171,7.076637,26.98611764705884,2020-08-08
c1521,44.163171,7.076637,30.22941176470593,2020-08-09
c1521,44.163171,7.076637,25.73032608695656,2020-08-10
c1521,44.163171,7.076637,22.325402298850612,2020-08-11
c1521,44.163171,7.076637,27.029764705882375,2020-08-12
c1521,44.163171,7.076637,,2020-08-13
c1521,44.163171,7.076637,26.374352941176507,2020-08-14
c1521,44.163171,7.076637,25.679176470588256,2020-08-15
c1521,44.163171,7.076637,22.938016877637143,2020-08-16
c1521,44.163171,7.076637,21.18385665529014,2020-08-17
c1521,44.163171,7.076637,19.715760517799374,2020-08-18
c1521,44.163171,7.076637,24.865176470588267,2020-08-19
c1521,44.163171,7.076637,22.878588235294178,2020-08-20
c1521,44.163171,7.076637,30.24705882352943,2020-08-21
c1521,44.163171,7.076637,26.32870588235297,2020-08-22
c1521,44.163171,7.076637,28.35611764705886,2020-08-23
c1521,44.163171,7.076637,19.50851851851857,2020-08-24
c1521,44.163171,7.076637,22.265251798561167,2020-08-25
c1521,44.163171,7.076637,28.33588235294122,2020-08-26
c1521,44.163171,7.076637,26.150588235294155,2020-08-27
c1521,44.163171,7.076637,24.687246376811633,2020-08-28
c1521,44.163171,7.076637,,2020-08-29
c1521,44.163171,7.076637,18.808115942029012,2020-08-30
c1521,44.163171,7.076637,16.26726315789476,2020-08-31
c1521,44.163171,7.076637,17.23953488372096,2020-09-01
c1521,44.163171,7.076637,18.205228070175476,2020-09-02
c1521,44.163171,7.076637,19.080631970260264,2020-09-03
c1521,44.163171,7.076637,23.87070588235298,2020-09-04
c1521,44.163171,7.076637,22.54129411764708,2020-09-05
c1521,44.163171,7.076637,24.715529411764752,2020-09-06
c1521,44.163171,7.076637,12.275000000000034,2020-09-07
c1521,44.163171,7.076637,23.416000000000043,2020-09-08
c1521,44.163171,7.076637,15.538571428571451,2020-09-09
c1521,44.163171,7.076637,,2020-09-10
c1521,44.163171,7.076637,,2020-09-11
c1521,44.163171,7.076637,20.231529411764733,2020-09-12
c1521,44.163171,7.076637,26.403529411764747,2020-09-13
c1521,44.163171,7.076637,18.65727272727275,2020-09-14
c1521,44.163171,7.076637,25.54623529411768,2020-09-15
c1521,44.163171,7.076637,22.930235294117676,2020-09-16
c1521,44.163171,7.076637,24.00101796407188,2020-09-17
c1521,44.163171,7.076637,21.987764705882377,2020-09-18
c1521,44.163171,7.076637,14.810000000000016,2020-09-19
c1521,44.163171,7.076637,13.07224719101128,2020-09-20
c1521,44.163171,7.076637,12.550000000000011,2020-09-21
c1521,44.163171,7.076637,,2020-09-22
c1521,44.163171,7.076637,15.192060606060643,2020-09-23
c1521,44.163171,7.076637,13.430000000000009,2020-09-24
c1521,44.163171,7.076637,10.439058823529448,2020-09-25
c1521,44.163171,7.076637,13.62847058823531,2020-09-26
c1521,44.163171,7.076637,13.07335329341321,2020-09-27
c1521,44.163171,7.076637,11.54258823529416,2020-09-28
c1521,44.163171,7.076637,8.857102803738343,2020-09-29
c1521,44.163171,7.076637,15.61258823529415,2020-09-30
c1521,44.163171,7.076637,15.211411764705918,2020-10-01
c1521,44.163171,7.076637,,2020-10-02
c1521,44.163171,7.076637,10.48272727272732,2020-10-03
c1521,44.163171,7.076637,7.02333333333335,2020-10-04
c1521,44.163171,7.076637,11.081736526946129,2020-10-05
c1521,44.163171,7.076637,,2020-10-06
c1521,44.163171,7.076637,9.458403361344589,2020-10-07
c1521,44.163171,7.076637,15.027764705882385,2020-10-08
c1521,44.163171,7.076637,,2020-10-09
c1521,44.163171,7.076637,17.130823529411785,2020-10-10
c1521,44.163171,7.076637,5.696000000000026,2020-10-11
c1521,44.163171,7.076637,11.317058823529434,2020-10-12
c1521,44.163171,7.076637,11.197882352941228,2020-10-13
c1521,44.163171,7.076637,7.971558441558486,2020-10-14
c1521,44.163171,7.076637,9.0645098039216,2020-10-15
c1521,44.163171,7.076637,4.617755102040843,2020-10-16
c1521,44.163171,7.076637,11.122823529411802,2020-10-17
c1521,44.163171,7.076637,9.229235668789851,2020-10-18
c1521,44.163171,7.076637,11.050494699646688,2020-10-19
c1521,44.163171,7.076637,5.836666666666687,2020-10-20
c1521,44.163171,7.076637,8.204850299401226,2020-10-21
c1521,44.163171,7.076637,11.130000000000052,2020-10-22
c1521,44.163171,7.076637,,2020-10-23
c1521,44.163171,7.076637,12.446352941176489,2020-10-24
c1521,44.163171,7.076637,9.574235294117676,2020-10-25
c1521,44.163171,7.076637,,2020-10-26
c1521,44.163171,7.076637,6.486823529411792,2020-10-27
c1521,44.163171,7.076637,11.70130434782611,2020-10-28
c1521,44.163171,7.076637,,2020-10-29
c1521,44.163171,7.076637,11.41764705882354,2020-10-30
c1521,44.163171,7.076637,12.183411764705916,2020-10-31
c1521,44.163171,7.076637,,2020-11-01
c1521,44.163171,7.076637,15.08717647058828,2020-11-02
c1521,44.163171,7.076637,12.821400966183605,2020-11-03
c1521,44.163171,7.076637,,2020-11-04
c1521,44.163171,7.076637,12.787058823529424,2020-11-05
c1521,44.163171,7.076637,12.117185628742538,2020-11-06
c1521,44.163171,7.076637,6.9170391061452765,2020-11-07
c1521,44.163171,7.076637,-8.309999999999945,2020-11-08
c1521,44.163171,7.076637,10.88164705882355,2020-11-09
c1521,44.163171,7.076637,8.525411764705913,2020-11-10
c1521,44.163171,7.076637,10.988705882352953,2020-11-11
c1521,44.163171,7.076637,8.435411764705915,2020-11-12
c1521,44.163171,7.076637,10.415508982035954,2020-11-13
c1521,44.163171,7.076637,10.099882352941217,2020-11-14
c1521,44.163171,7.076637,6.708779661016991,2020-11-15
c1521,44.163171,7.076637,10.14400000000004,2020-11-16
c1521,44.163171,7.076637,9.369882352941216,2020-11-17
c1521,44.163171,7.076637,12.7622352941177,2020-11-18
c1521,44.163171,7.076637,12.29976470588239,2020-11-19
c1521,44.163171,7.076637,7.128588235294171,2020-11-20
c1521,44.163171,7.076637,4.494109589041136,2020-11-21
c1521,44.163171,7.076637,9.264941176470618,2020-11-22
c1521,44.163171,7.076637,9.10152941176472,2020-11-23
c1521,44.163171,7.076637,6.512000000000049,2020-11-24
c1521,44.163171,7.076637,7.514823529411799,2020-11-25
c1521,44.163171,7.076637,6.142705882352967,2020-11-26
c1521,44.163171,7.076637,8.029058823529446,2020-11-27
c1521,44.163171,7.076637,2.254615384615411,2020-11-28
c1521,44.163171,7.076637,7.687411764705917,2020-11-29
c1521,44.163171,7.076637,5.860705882352983,2020-11-30
c1521,44.163171,7.076637,1.6828994082840356,2020-12-01
c1521,44.163171,7.076637,1.7682608695652484,2020-12-02
c1521,44.163171,7.076637,0.4883529411765043,2020-12-03
c1521,44.163171,7.076637,,2020-12-04
c1521,44.163171,7.076637,,2020-12-05
c1521,44.163171,7.076637,-3.957573964497033,2020-12-06
c1521,44.163171,7.076637,-4.155882352941154,2020-12-07
c1521,44.163171,7.076637,,2020-12-08
c1521,44.163171,7.076637,-13.29256410256406,2020-12-09
c1521,44.163171,7.076637,-4.958910891089068,2020-12-10
c1521,44.163171,7.076637,,2020-12-11
c1521,44.163171,7.076637,-2.6332692307691965,2020-12-12
c1521,44.163171,7.076637,0.5084705882353056,2020-12-13
c1521,44.163171,7.076637,2.011411764705923,2020-12-14
c1521,44.163171,7.076637,-7.969999999999958,2020-12-15
c1521,44.163171,7.076637,-0.790218579234943,2020-12-16
c1521,44.163171,7.076637,1.8432941176470672,2020-12-17
c1521,44.163171,7.076637,2.300000000000024,2020-12-18
c1521,44.163171,7.076637,,2020-12-19
c1521,44.163171,7.076637,,2020-12-20
c1521,44.163171,7.076637,-6.503781512605008,2020-12-21
c1521,44.163171,7.076637,5.288897637795312,2020-12-22
c1521,44.163171,7.076637,-2.2173333333332894,2020-12-23
c1521,44.163171,7.076637,0.1660000000000354,2020-12-24
c1521,44.163171,7.076637,-11.239072164948432,2020-12-25
c1521,44.163171,7.076637,-2.527999999999979,2020-12-26
c1521,44.163171,7.076637,,2020-12-27
c1521,44.163171,7.076637,-14.029999999999973,2020-12-28
c1521,44.163171,7.076637,-9.953636363636338,2020-12-29
c1521,44.163171,7.076637,-4.988352941176442,2020-12-30
c1521,44.163171,7.076637,-6.8619999999999655,2020-12-31
c1521,44.163171,7.076637,-15.271599999999978,2021-01-01
c1521,44.163171,7.076637,,2021-01-02
c1521,44.163171,7.076637,-4.6915642458100475,2021-01-03
c1521,44.163171,7.076637,-21.94999999999996,2021-01-04
c1521,44.163171,7.076637,,2021-01-05
c1521,44.163171,7.076637,-6.094352941176464,2021-01-06
c1521,44.163171,7.076637,-6.807993920972604,2021-01-07
c1521,44.163171,7.076637,-6.555647058823518,2021-01-08
c1521,44.163171,7.076637,,2021-01-09
c1521,44.163171,7.076637,-17.43999999999998,2021-01-10
c1521,44.163171,7.076637,-4.750705882352937,2021-01-11
c1521,44.163171,7.076637,,2021-01-12
c1521,44.163171,7.076637,1.9263529411764904,2021-01-13
c1521,44.163171,7.076637,4.054470588235336,2021-01-14
c1521,44.163171,7.076637,-4.22999999999999,2021-01-15
c1521,44.163171,7.076637,-5.258380952380929,2021-01-16
c1521,44.163171,7.076637,0.6242352941176579,2021-01-17
c1521,44.163171,7.076637,-1.584117647058809,2021-01-18
c1521,44.163171,7.076637,-1.2720833333333168,2021-01-19
c1521,44.163171,7.076637,-3.868823529411748,2021-01-20
c1521,44.163171,7.076637,-3.2899999999999636,2021-01-21
c1521,44.163171,7.076637,-13.849999999999966,2021-01-22
c1521,44.163171,7.076637,-2.098470588235258,2021-01-23
c1521,44.163171,7.076637,-2.0287058823529014,2021-01-24
c1521,44.163171,7.076637,-4.453185840707937,2021-01-25
c1521,44.163171,7.076637,-3.573294117647026,2021-01-26
c1521,44.163171,7.076637,-0.9470588235293786,2021-01-27
c1521,44.163171,7.076637,0.9091379310345232,2021-01-28
c1521,44.163171,7.076637,4.669694656488601,2021-01-29
c1521,44.163171,7.076637,-2.2954545454545037,2021-01-30
c1521,44.163171,7.076637,3.1996470588235693,2021-01-31
c1521,44.163171,7.076637,-3.622839506172825,2021-02-01
c1521,44.163171,7.076637,-4.040133333333313,2021-02-02
c1521,44.163171,7.076637,5.842523961661364,2021-02-03
c1521,44.163171,7.076637,,2021-02-04
c1521,44.163171,7.076637,1.0500000000000114,2021-02-05
c1521,44.163171,7.076637,,2021-02-06
c1521,44.163171,7.076637,-8.669999999999959,2021-02-07
c1521,44.163171,7.076637,1.175411764705896,2021-02-08
c1521,44.163171,7.076637,2.728588235294159,2021-02-09
c1521,44.163171,7.076637,0.653149606299238,2021-02-10
c1521,44.163171,7.076637,4.62411764705886,2021-02-11
c1521,44.163171,7.076637,,2021-02-12
c1521,44.163171,7.076637,-6.153714285714237,2021-02-13
c1521,44.163171,7.076637,-5.01647058823528,2021-02-14
c1521,44.163171,7.076637,-3.444461538461521,2021-02-15
c1521,44.163171,7.076637,3.307142857142888,2021-02-16
c1521,44.163171,7.076637,7.028117647058834,2021-02-17
c1521,44.163171,7.076637,3.965900621118029,2021-02-18
c1521,44.163171,7.076637,2.830000000000041,2021-02-19
c1521,44.163171,7.076637,7.566000000000021,2021-02-20
c1521,44.163171,7.076637,6.293294117647084,2021-02-21
c1521,44.163171,7.076637,,2021-02-22
c1521,44.163171,7.076637,7.796941176470627,2021-02-23
c1521,44.163171,7.076637,10.704110429447876,2021-02-24
c1521,44.163171,7.076637,10.80905882352944,2021-02-25
c1521,44.163171,7.076637,11.649411764705926,2021-02-26
c1521,44.163171,7.076637,6.287217391304403,2021-02-27
c1521,44.163171,7.076637,7.944392523364517,2021-02-28
c1521,44.163171,7.076637,9.689764705882377,2021-03-01
c1521,44.163171,7.076637,7.787882352941223,2021-03-02
c1521,44.163171,7.076637,,2021-03-03
c1521,44.163171,7.076637,-5.589999999999975,2021-03-04
c1521,44.163171,7.076637,4.510000000000048,2021-03-05
c1521,44.163171,7.076637,8.448000000000048,2021-03-06
c1521,44.163171,7.076637,3.4272631578947608,2021-03-07
c1521,44.163171,7.076637,7.707058823529441,2021-03-08
c1521,44.163171,7.076637,1.8049019607843615,2021-03-09
c1521,44.163171,7.076637,3.05882352941179,2021-03-10
c1521,44.163171,7.076637,,2021-03-11
c1521,44.163171,7.076637,7.935245901639368,2021-03-12
c1521,44.163171,7.076637,9.456588235294149,2021-03-13
c1521,44.163171,7.076637,6.7091764705882655,2021-03-14
c1521,44.163171,7.076637,9.208705882352977,2021-03-15
c1521,44.163171,7.076637,7.217176470588254,2021-03-16
c1521,44.163171,7.076637,9.869294117647105,2021-03-17
c1521,44.163171,7.076637,-7.009999999999949,2021-03-18
c1521,44.163171,7.076637,-7.024545454545442,2021-03-19
c1521,44.163171,7.076637,3.892427745664759,2021-03-20
c1521,44.163171,7.076637,-3.774102564102549,2021-03-21
c1521,44.163171,7.076637,6.59811764705886,2021-03-22
c1521,44.163171,7.076637,5.456000000000038,2021-03-23
c1521,44.163171,7.076637,12.755647058823568,2021-03-24
c1521,44.163171,7.076637,7.911870503597136,2021-03-25
c1521,44.163171,7.076637,10.816944444444468,2021-03-26
c1521,44.163171,7.076637,10.486272401433723,2021-03-27
c1521,44.163171,7.076637,15.003880126182986,2021-03-28
c1521,44.163171,7.076637,14.527411764705928,2021-03-29
c1521,44.163171,7.076637,18.41882352941178,2021-03-30
c1521,44.163171,7.076637,18.709058823529432,2021-03-31
c1521,44.163171,7.076637,15.710705882352968,2021-04-01
c1521,44.163171,7.076637,19.71529411764708,2021-04-02
c1521,44.163171,7.076637,13.644796238244531,2021-04-03
c1521,44.163171,7.076637,13.15170854271359,2021-04-04
c1521,44.163171,7.076637,9.46144578313255,2021-04-05
c1521,44.163171,7.076637,15.857647058823568,2021-04-06
c1521,44.163171,7.076637,8.918764044943849,2021-04-07
c1521,44.163171,7.076637,9.36423529411766,2021-04-08
c1521,44.163171,7.076637,12.308238993710724,2021-04-09
c1521,44.163171,7.076637,,2021-04-10
c1521,44.163171,7.076637,2.8455294117647343,2021-04-11
c1521,44.163171,7.076637,5.005342465753437,2021-04-12
c1521,44.163171,7.076637,9.326038338658178,2021-04-13
c1521,44.163171,7.076637,3.96507246376815,2021-04-14
c1521,44.163171,7.076637,2.9442857142857246,2021-04-15
c1521,44.163171,7.076637,2.5246938775510355,2021-04-16
c1521,44.163171,7.076637,,2021-04-17
c1521,44.163171,7.076637,-1.1578947368420756,2021-04-18
c1521,44.163171,7.076637,-2.2899999999999574,2021-04-19
c1521,44.163171,7.076637,11.654474885844776,2021-04-20
c1521,44.163171,7.076637,,2021-04-21
c1521,44.163171,7.076637,13.42568807339452,2021-04-22
c1521,44.163171,7.076637,14.153529411764744,2021-04-23
c1521,44.163171,7.076637,10.648412698412727,2021-04-24
c1521,44.163171,7.076637,18.612823529411784,2021-04-25
c1521,44.163171,7.076637,,2021-04-26
c1521,44.163171,7.076637,,2021-04-27
c1521,44.163171,7.076637,,2021-04-28
c1521,44.163171,7.076637,,2021-04-29
c1521,44.163171,7.076637,10.84600000000004,2021-04-30
c1521,44.163171,7.076637,,2021-05-01
c1521,44.163171,7.076637,12.708000000000029,2021-05-02
c1521,44.163171,7.076637,12.116941176470617,2021-05-03
c1521,44.163171,7.076637,17.252705882352963,2021-05-04
c1521,44.163171,7.076637,15.489058823529437,2021-05-05
c1521,44.163171,7.076637,16.168833333333367,2021-05-06
c1521,44.163171,7.076637,18.8982352941177,2021-05-07
c1521,44.163171,7.076637,17.648633540372693,2021-05-08
c1521,44.163171,7.076637,20.45733333333335,2021-05-09
c1521,44.163171,7.076637,,2021-05-10
c1521,44.163171,7.076637,,2021-05-11
c1521,44.163171,7.076637,9.254594594594616,2021-05-12
c1521,44.163171,7.076637,16.83442804428046,2021-05-13
c1521,44.163171,7.076637,10.520144927536254,2021-05-14
c1521,44.163171,7.076637,14.130000000000052,2021-05-15
c1521,44.163171,7.076637,,2021-05-16
c1521,44.163171,7.076637,14.31011764705887,2021-05-17
c1521,44.163171,7.076637,19.819529411764726,2021-05-18
c1521,44.163171,7.076637,11.924751773049682,2021-05-19
c1521,44.163171,7.076637,19.570941176470622,2021-05-20
c1521,44.163171,7.076637,12.06673469387758,2021-05-21
c1521,44.163171,7.076637,,2021-05-22
c1521,44.163171,7.076637,17.533450479233256,2021-05-23
c1521,44.163171,7.076637,,2021-05-24
c1521,44.163171,7.076637,18.10505882352944,2021-05-25
c1521,44.163171,7.076637,16.701411764705895,2021-05-26
c1521,44.163171,7.076637,22.497882352941208,2021-05-27
c1521,44.163171,7.076637,17.874370860927197,2021-05-28
c1521,44.163171,7.076637,,2021-05-29
c1521,44.163171,7.076637,12.646000000000026,2021-05-30
c1521,44.163171,7.076637,15.410000000000016,2021-05-31
c1521,44.163171,7.076637,16.097804878048798,2021-06-01
c1521,44.163171,7.076637,,2021-06-02
c1521,44.163171,7.076637,19.545803278688552,2021-06-03
c1521,44.163171,7.076637,18.54952941176474,2021-06-04
c1521,44.163171,7.076637,21.21241134751777,2021-06-05
c1521,44.163171,7.076637,10.272352941176525,2021-06-06
c1521,44.163171,7.076637,20.856666666666683,2021-06-07
c1521,44.163171,7.076637,11.773870967741969,2021-06-08
c1521,44.163171,7.076637,18.8540552995392,2021-06-09
c1521,44.163171,7.076637,24.57000000000005,2021-06-10
c1521,44.163171,7.076637,19.63000000000003,2021-06-11
c1521,44.163171,7.076637,17.892678571428593,2021-06-12
c1521,44.163171,7.076637,24.43658823529415,2021-06-13
c1521,44.163171,7.076637,26.36023529411769,2021-06-14
c1521,44.163171,7.076637,21.973104477611965,2021-06-15
c1521,44.163171,7.076637,23.013257918552068,2021-06-16
c1521,44.163171,7.076637,19.272575757575773,2021-06-17
c1521,44.163171,7.076637,18.57901185770755,2021-06-18
c1521,44.163171,7.076637,17.065053763440897,2021-06-19
c1521,44.163171,7.076637,,2021-06-20
c1521,44.163171,7.076637,22.817507507507543,2021-06-21
c1521,44.163171,7.076637,15.560000000000034,2021-06-22
c1521,44.163171,7.076637,10.480666666666698,2021-06-23
c1521,44.163171,7.076637,18.910000000000036,2021-06-24
c1521,44.163171,7.076637,24.49835294117652,2021-06-25
c1521,44.163171,7.076637,19.935299145299187,2021-06-26
c1521,44.163171,7.076637,19.445844155844178,2021-06-27
c1521,44.163171,7.076637,21.575116279069793,2021-06-28
c1521,44.163171,7.076637,19.652709677419395,2021-06-29
c1521,44.163171,7.076637,27.46447058823531,2021-06-30
c1521,44.163171,7.076637,24.68847058823531,2021-07-01
c1521,44.163171,7.076637,21.112571428571464,2021-07-02
c1521,44.163171,7.076637,19.856732673267356,2021-07-03
c1521,44.163171,7.076637,,2021-07-04
c1521,44.163171,7.076637,26.530941176470613,2021-07-05
c1521,44.163171,7.076637,21.127037037037063,2021-07-06
c1521,44.163171,7.076637,28.131083032491016,2021-07-07
c1521,44.163171,7.076637,17.28846153846156,2021-07-08
c1521,44.163171,7.076637,25.446823529411787,2021-07-09
c1521,44.163171,7.076637,23.50458823529415,2021-07-10
c1521,44.163171,7.076637,28.067529411764745,2021-07-11
c1521,44.163171,7.076637,22.40808383233535,2021-07-12
c1521,44.163171,7.076637,19.76399380804959,2021-07-13
c1521,44.163171,7.076637,19.178915662650613,2021-07-14
c1521,44.163171,7.076637,19.642689655172447,2021-07-15
c1521,44.163171,7.076637,22.3118181818182,2021-07-16
c1521,44.163171,7.076637,20.52993485342023,2021-07-17
c1521,44.163171,7.076637,20.609566787003622,2021-07-18
c1521,44.163171,7.076637,18.48200000000003,2021-07-19
c1521,44.163171,7.076637,24.661526479750833,2021-07-20
c1521,44.163171,7.076637,24.679058823529456,2021-07-21
c1521,44.163171,7.076637,22.885294117647092,2021-07-22
c1521,44.163171,7.076637,28.19070588235297,2021-07-23
c1521,44.163171,7.076637,16.91000000000003,2021-07-24
c1521,44.163171,7.076637,26.381647058823567,2021-07-25
c1521,44.163171,7.076637,16.382105263157943,2021-07-26
c1521,44.163171,7.076637,23.659638554216897,2021-07-27
c1521,44.163171,7.076637,14.670000000000016,2021-07-28
c1521,44.163171,7.076637,25.419882352941215,2021-07-29
c1521,44.163171,7.076637,22.757246376811633,2021-07-30
c1521,44.163171,7.076637,22.030909090909123,2021-07-31
c1521,44.163171,7.076637,22.49781065088759,2021-08-01
c1521,44.163171,7.076637,18.755605095541437,2021-08-02
c1521,44.163171,7.076637,24.463764705882372,2021-08-03
c1521,44.163171,7.076637,,2021-08-04
c1521,44.163171,7.076637,17.940796460177026,2021-08-05
c1521,44.163171,7.076637,24.52900000000003,2021-08-06
c1521,44.163171,7.076637,20.1145454545455,2021-08-07
c1521,44.163171,7.076637,19.361216617210733,2021-08-08
c1521,44.163171,7.076637,25.31835294117651,2021-08-09
c1521,44.163171,7.076637,28.7383529411765,2021-08-10
c1521,44.163171,7.076637,29.62988235294123,2021-08-11
c1521,44.163171,7.076637,29.525882352941235,2021-08-12
c1521,44.163171,7.076637,28.576352941176506,2021-08-13
c1521,44.163171,7.076637,27.75811764705888,2021-08-14
c1521,44.163171,7.076637,31.69952941176475,2021-08-15
c1521,44.163171,7.076637,27.61470588235299,2021-08-16
c1521,44.163171,7.076637,28.062235294117677,2021-08-17
c1521,44.163171,7.076637,24.085399361022404,2021-08-18
c1521,44.163171,7.076637,24.022977099236673,2021-08-19
c1521,44.163171,7.076637,23.820349650349662,2021-08-20
c1521,44.163171,7.076637,27.325882352941196,2021-08-21
c1521,44.163171,7.076637,27.290470588235337,2021-08-22
c1521,44.163171,7.076637,22.65094117647062,2021-08-23
c1521,44.163171,7.076637,19.440000000000033,2021-08-24
c1521,44.163171,7.076637,16.49625000000003,2021-08-25
c1521,44.163171,7.076637,23.79788235294119,2021-08-26
c1521,44.163171,7.076637,22.232035928143745,2021-08-27
c1521,44.163171,7.076637,21.466125000000037,2021-08-28
c1521,44.163171,7.076637,18.448586572438213,2021-08-29
c1521,44.163171,7.076637,18.075454545454583,2021-08-30
c1521,44.163171,7.076637,20.709119496855397,2021-08-31
c1521,44.163171,7.076637,17.385282392026603,2021-09-01
c1521,44.163171,7.076637,21.76743589743593,2021-09-02
c1521,44.163171,7.076637,21.55000000000001,2021-09-03
c1521,44.163171,7.076637,25.013000000000005,2021-09-04
c1521,44.163171,7.076637,18.381111111111153,2021-09-05
c1521,44.163171,7.076637,19.87832684824906,2021-09-06
c1521,44.163171,7.076637,18.286000000000033,2021-09-07
c1521,44.163171,7.076637,20.890000000000025,2021-09-08
c1521,44.163171,7.076637,,2021-09-09
c1521,44.163171,7.076637,20.370000000000005,2021-09-10
c1521,44.163171,7.076637,21.94752941176473,2021-09-11
c1521,44.163171,7.076637,19.06296551724142,2021-09-12
c1521,44.163171,7.076637,23.980941176470637,2021-09-13
c1521,44.163171,7.076637,,2021-09-14
c1521,44.163171,7.076637,,2021-09-15
c1521,44.163171,7.076637,,2021-09-16
