cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,12.243333333333366,2021-10-09
c1985,46.640649,14.270835,,2021-10-10
c1985,46.640649,14.270835,9.468181818181847,2021-10-11
c1985,46.640649,14.270835,,2021-10-12
c1985,46.640649,14.270835,11.165752212389393,2021-10-13
c1985,46.640649,14.270835,10.561327433628332,2021-10-14
c1985,46.640649,14.270835,12.263923303834842,2021-10-15
c1985,46.640649,14.270835,8.529803921568638,2021-10-16
c1985,46.640649,14.270835,13.1133038348083,2021-10-17
c1985,46.640649,14.270835,11.190353982300929,2021-10-18
c1985,46.640649,14.270835,6.91947368421057,2021-10-19
c1985,46.640649,14.270835,12.102979351032484,2021-10-20
c1985,46.640649,14.270835,14.528823529411811,2021-10-21
c1985,46.640649,14.270835,11.911034482758655,2021-10-22
c1985,46.640649,14.270835,10.57464285714289,2021-10-23
c1985,46.640649,14.270835,10.258200589970544,2021-10-24
c1985,46.640649,14.270835,4.937397260273986,2021-10-25
c1985,46.640649,14.270835,,2021-10-26
c1985,46.640649,14.270835,8.569358974359007,2021-10-27
c1985,46.640649,14.270835,7.27233333333337,2021-10-28
c1985,46.640649,14.270835,7.394062500000032,2021-10-29
c1985,46.640649,14.270835,5.594090909090942,2021-10-30
c1985,46.640649,14.270835,6.517255813953515,2021-10-31
c1985,46.640649,14.270835,6.461654676259011,2021-11-01
c1985,46.640649,14.270835,5.91479041916169,2021-11-02
c1985,46.640649,14.270835,5.975333333333372,2021-11-03
c1985,46.640649,14.270835,11.2469911504425,2021-11-04
c1985,46.640649,14.270835,4.750000000000057,2021-11-05
c1985,46.640649,14.270835,,2021-11-06
c1985,46.640649,14.270835,5.24623931623933,2021-11-07
c1985,46.640649,14.270835,,2021-11-08
c1985,46.640649,14.270835,2.8500000000000227,2021-11-09
c1985,46.640649,14.270835,-0.2941666666666336,2021-11-10
c1985,46.640649,14.270835,7.315428571428621,2021-11-11
c1985,46.640649,14.270835,7.65980000000002,2021-11-12
c1985,46.640649,14.270835,5.358571428571436,2021-11-13
c1985,46.640649,14.270835,5.116666666666712,2021-11-14
c1985,46.640649,14.270835,6.560277777777824,2021-11-15
c1985,46.640649,14.270835,,2021-11-16
c1985,46.640649,14.270835,4.362857142857166,2021-11-17
c1985,46.640649,14.270835,3.430000000000007,2021-11-18
c1985,46.640649,14.270835,2.1900000000000546,2021-11-19
c1985,46.640649,14.270835,7.521415929203556,2021-11-20
c1985,46.640649,14.270835,5.271279069767466,2021-11-21
c1985,46.640649,14.270835,,2021-11-22
c1985,46.640649,14.270835,5.4445394736842525,2021-11-23
c1985,46.640649,14.270835,3.0959615384615526,2021-11-24
c1985,46.640649,14.270835,-0.4676086956521318,2021-11-25
c1985,46.640649,14.270835,,2021-11-26
c1985,46.640649,14.270835,-4.474878048780439,2021-11-27
c1985,46.640649,14.270835,,2021-11-28
c1985,46.640649,14.270835,-4.723173652694587,2021-11-29
c1985,46.640649,14.270835,-2.689764011799386,2021-11-30
c1985,46.640649,14.270835,0.2745493562232012,2021-12-01
c1985,46.640649,14.270835,,2021-12-02
c1985,46.640649,14.270835,-4.400370370370333,2021-12-03
c1985,46.640649,14.270835,-6.522903225806422,2021-12-04
c1985,46.640649,14.270835,,2021-12-05
c1985,46.640649,14.270835,-3.2538842975206346,2021-12-06
c1985,46.640649,14.270835,-7.487187499999973,2021-12-07
c1985,46.640649,14.270835,,2021-12-08
c1985,46.640649,14.270835,,2021-12-09
c1985,46.640649,14.270835,-7.559803921568584,2021-12-10
c1985,46.640649,14.270835,-6.965384615384576,2021-12-11
c1985,46.640649,14.270835,-3.6281710914454046,2021-12-12
c1985,46.640649,14.270835,-2.7534394904458317,2021-12-13
c1985,46.640649,14.270835,-3.5633333333333006,2021-12-14
c1985,46.640649,14.270835,,2021-12-15
c1985,46.640649,14.270835,-1.9875510204081437,2021-12-16
c1985,46.640649,14.270835,-0.351513513513494,2021-12-17
c1985,46.640649,14.270835,-3.188688524590125,2021-12-18
c1985,46.640649,14.270835,-0.8112389380530528,2021-12-19
c1985,46.640649,14.270835,-2.906310679611628,2021-12-20
c1985,46.640649,14.270835,-6.53643109540635,2021-12-21
c1985,46.640649,14.270835,-10.989999999999952,2021-12-22
c1985,46.640649,14.270835,,2021-12-23
c1985,46.640649,14.270835,-6.622666666666622,2021-12-24
c1985,46.640649,14.270835,,2021-12-25
c1985,46.640649,14.270835,,2021-12-26
c1985,46.640649,14.270835,-6.029999999999973,2021-12-27
c1985,46.640649,14.270835,,2021-12-28
c1985,46.640649,14.270835,-0.8599999999999721,2021-12-29
c1985,46.640649,14.270835,-0.6167532467532078,2021-12-30
c1985,46.640649,14.270835,1.9513138686131637,2021-12-31
c1985,46.640649,14.270835,-1.7281818181817965,2022-01-01
c1985,46.640649,14.270835,-0.61082051282048,2022-01-02
c1985,46.640649,14.270835,-0.5599999999999739,2022-01-03
c1985,46.640649,14.270835,,2022-01-04
c1985,46.640649,14.270835,-7.449999999999989,2022-01-05
c1985,46.640649,14.270835,-3.4855963302751807,2022-01-06
c1985,46.640649,14.270835,,2022-01-07
c1985,46.640649,14.270835,-8.355999999999975,2022-01-08
c1985,46.640649,14.270835,-9.383333333333288,2022-01-09
c1985,46.640649,14.270835,-5.186301369862983,2022-01-10
c1985,46.640649,14.270835,-3.72622418879052,2022-01-11
c1985,46.640649,14.270835,-6.682448377581083,2022-01-12
c1985,46.640649,14.270835,-7.299262536873147,2022-01-13
c1985,46.640649,14.270835,-2.4710029498524833,2022-01-14
c1985,46.640649,14.270835,-0.5844099378881673,2022-01-15
c1985,46.640649,14.270835,-2.3320312499999667,2022-01-16
c1985,46.640649,14.270835,-1.1140476190476034,2022-01-17
c1985,46.640649,14.270835,0.2438643067846745,2022-01-18
c1985,46.640649,14.270835,-3.0080456026058298,2022-01-19
c1985,46.640649,14.270835,-2.719734513274314,2022-01-20
c1985,46.640649,14.270835,-3.7605932203389663,2022-01-21
c1985,46.640649,14.270835,-0.2453392330383282,2022-01-22
c1985,46.640649,14.270835,-0.7086178861788335,2022-01-23
c1985,46.640649,14.270835,-0.4699999999999704,2022-01-24
c1985,46.640649,14.270835,-0.9322222222221764,2022-01-25
c1985,46.640649,14.270835,-1.8967605633802656,2022-01-26
c1985,46.640649,14.270835,,2022-01-27
c1985,46.640649,14.270835,-4.372958579881623,2022-01-28
c1985,46.640649,14.270835,-2.4708849557521737,2022-01-29
c1985,46.640649,14.270835,1.063746312684405,2022-01-30
c1985,46.640649,14.270835,,2022-01-31
c1985,46.640649,14.270835,-2.1578571428571136,2022-02-01
c1985,46.640649,14.270835,,2022-02-02
c1985,46.640649,14.270835,1.2300000000000182,2022-02-03
c1985,46.640649,14.270835,1.4445132743363038,2022-02-04
c1985,46.640649,14.270835,0.8207462686567446,2022-02-05
c1985,46.640649,14.270835,-4.2797029702970075,2022-02-06
c1985,46.640649,14.270835,0.8924281150160007,2022-02-07
c1985,46.640649,14.270835,1.976902654867264,2022-02-08
c1985,46.640649,14.270835,3.6885498489426207,2022-02-09
c1985,46.640649,14.270835,3.5343067846607967,2022-02-10
c1985,46.640649,14.270835,2.298757763975204,2022-02-11
c1985,46.640649,14.270835,2.7122418879056296,2022-02-12
c1985,46.640649,14.270835,0.2843243243243524,2022-02-13
c1985,46.640649,14.270835,2.2535398230088908,2022-02-14
c1985,46.640649,14.270835,,2022-02-15
c1985,46.640649,14.270835,0.147560975609802,2022-02-16
c1985,46.640649,14.270835,4.535545722713903,2022-02-17
c1985,46.640649,14.270835,5.88335347432026,2022-02-18
c1985,46.640649,14.270835,,2022-02-19
c1985,46.640649,14.270835,6.260088495575252,2022-02-20
c1985,46.640649,14.270835,,2022-02-21
c1985,46.640649,14.270835,4.735368731563452,2022-02-22
c1985,46.640649,14.270835,7.371297935103288,2022-02-23
c1985,46.640649,14.270835,2.9042087542087716,2022-02-24
c1985,46.640649,14.270835,,2022-02-25
c1985,46.640649,14.270835,2.5981415929203937,2022-02-26
c1985,46.640649,14.270835,1.5910055865921962,2022-02-27
c1985,46.640649,14.270835,5.420678466076736,2022-02-28
c1985,46.640649,14.270835,4.9829203539823155,2022-03-01
c1985,46.640649,14.270835,5.9625663716814294,2022-03-02
c1985,46.640649,14.270835,6.180147492625402,2022-03-03
c1985,46.640649,14.270835,7.188348082595879,2022-03-04
c1985,46.640649,14.270835,1.0478823529412058,2022-03-05
c1985,46.640649,14.270835,,2022-03-06
c1985,46.640649,14.270835,5.031828908554606,2022-03-07
c1985,46.640649,14.270835,6.55560471976404,2022-03-08
c1985,46.640649,14.270835,8.839911504424816,2022-03-09
c1985,46.640649,14.270835,10.142625368731592,2022-03-10
c1985,46.640649,14.270835,,2022-03-11
c1985,46.640649,14.270835,5.258141592920379,2022-03-12
c1985,46.640649,14.270835,8.607522123893839,2022-03-13
c1985,46.640649,14.270835,7.185929203539849,2022-03-14
c1985,46.640649,14.270835,,2022-03-15
c1985,46.640649,14.270835,6.150000000000034,2022-03-16
c1985,46.640649,14.270835,1.830000000000041,2022-03-17
c1985,46.640649,14.270835,7.74601659751042,2022-03-18
c1985,46.640649,14.270835,11.252831858407106,2022-03-19
c1985,46.640649,14.270835,10.816802721088466,2022-03-20
c1985,46.640649,14.270835,10.57058997050152,2022-03-21
c1985,46.640649,14.270835,13.704867256637195,2022-03-22
c1985,46.640649,14.270835,16.276548672566413,2022-03-23
c1985,46.640649,14.270835,18.33401179941007,2022-03-24
c1985,46.640649,14.270835,18.563451327433643,2022-03-25
c1985,46.640649,14.270835,17.96634218289089,2022-03-26
c1985,46.640649,14.270835,19.371769911504447,2022-03-27
c1985,46.640649,14.270835,18.552477876106213,2022-03-28
c1985,46.640649,14.270835,,2022-03-29
c1985,46.640649,14.270835,,2022-03-30
c1985,46.640649,14.270835,,2022-03-31
c1985,46.640649,14.270835,,2022-04-01
c1985,46.640649,14.270835,,2022-04-02
c1985,46.640649,14.270835,9.697307692307742,2022-04-03
c1985,46.640649,14.270835,7.009322033898344,2022-04-04
c1985,46.640649,14.270835,12.11148148148152,2022-04-05
c1985,46.640649,14.270835,16.808112094395305,2022-04-06
c1985,46.640649,14.270835,19.278731563421857,2022-04-07
c1985,46.640649,14.270835,,2022-04-08
c1985,46.640649,14.270835,,2022-04-09
c1985,46.640649,14.270835,10.89419580419582,2022-04-10
c1985,46.640649,14.270835,14.420029498525103,2022-04-11
c1985,46.640649,14.270835,15.47890855457231,2022-04-12
c1985,46.640649,14.270835,15.179439528023629,2022-04-13
c1985,46.640649,14.270835,23.12227138643072,2022-04-14
c1985,46.640649,14.270835,,2022-04-15
c1985,46.640649,14.270835,15.663364485981344,2022-04-16
c1985,46.640649,14.270835,15.205929203539846,2022-04-17
c1985,46.640649,14.270835,13.325811209439545,2022-04-18
c1985,46.640649,14.270835,,2022-04-19
c1985,46.640649,14.270835,13.333834808259605,2022-04-20
c1985,46.640649,14.270835,12.194230769230783,2022-04-21
c1985,46.640649,14.270835,,2022-04-22
c1985,46.640649,14.270835,15.550000000000011,2022-04-23
c1985,46.640649,14.270835,10.191282051282077,2022-04-24
c1985,46.640649,14.270835,11.63752941176472,2022-04-25
c1985,46.640649,14.270835,,2022-04-26
c1985,46.640649,14.270835,13.251094890510991,2022-04-27
c1985,46.640649,14.270835,16.431538461538477,2022-04-28
c1985,46.640649,14.270835,19.39188790560476,2022-04-29
c1985,46.640649,14.270835,21.25188790560475,2022-04-30
c1985,46.640649,14.270835,,2022-05-01
c1985,46.640649,14.270835,,2022-05-02
c1985,46.640649,14.270835,16.09117994100299,2022-05-03
c1985,46.640649,14.270835,22.236784660766983,2022-05-04
c1985,46.640649,14.270835,20.150000000000027,2022-05-05
c1985,46.640649,14.270835,,2022-05-06
c1985,46.640649,14.270835,,2022-05-07
c1985,46.640649,14.270835,,2022-05-08
c1985,46.640649,14.270835,21.11508982035932,2022-05-09
c1985,46.640649,14.270835,21.700324483775848,2022-05-10
c1985,46.640649,14.270835,23.95206489675519,2022-05-11
c1985,46.640649,14.270835,27.475073746312727,2022-05-12
c1985,46.640649,14.270835,21.14739130434786,2022-05-13
c1985,46.640649,14.270835,20.60408934707908,2022-05-14
c1985,46.640649,14.270835,23.751356932153413,2022-05-15
c1985,46.640649,14.270835,26.711976047904237,2022-05-16
c1985,46.640649,14.270835,18.490000000000023,2022-05-17
c1985,46.640649,14.270835,21.957211538461586,2022-05-18
c1985,46.640649,14.270835,22.58946902654871,2022-05-19
c1985,46.640649,14.270835,27.87802359882008,2022-05-20
c1985,46.640649,14.270835,27.258958333333364,2022-05-21
c1985,46.640649,14.270835,23.418132530120506,2022-05-22
c1985,46.640649,14.270835,19.282090395480235,2022-05-23
c1985,46.640649,14.270835,16.825000000000028,2022-05-24
c1985,46.640649,14.270835,18.504142857142888,2022-05-25
c1985,46.640649,14.270835,,2022-05-26
c1985,46.640649,14.270835,24.3402654867257,2022-05-27
c1985,46.640649,14.270835,,2022-05-28
c1985,46.640649,14.270835,,2022-05-29
c1985,46.640649,14.270835,13.483076923076956,2022-05-30
c1985,46.640649,14.270835,20.505221238938073,2022-05-31
c1985,46.640649,14.270835,25.926047197640155,2022-06-01
c1985,46.640649,14.270835,21.605203252032553,2022-06-02
c1985,46.640649,14.270835,16.801864406779707,2022-06-03
c1985,46.640649,14.270835,26.198849557522156,2022-06-04
c1985,46.640649,14.270835,23.57154798761611,2022-06-05
c1985,46.640649,14.270835,25.600619469026583,2022-06-06
c1985,46.640649,14.270835,,2022-06-07
c1985,46.640649,14.270835,16.993200000000034,2022-06-08
c1985,46.640649,14.270835,,2022-06-09
c1985,46.640649,14.270835,,2022-06-10
c1985,46.640649,14.270835,,2022-06-11
c1985,46.640649,14.270835,28.595132743362853,2022-06-12
c1985,46.640649,14.270835,24.98065743944638,2022-06-13
c1985,46.640649,14.270835,25.645752212389414,2022-06-14
c1985,46.640649,14.270835,23.616269592476534,2022-06-15
c1985,46.640649,14.270835,25.07471976401183,2022-06-16
c1985,46.640649,14.270835,24.57649842271297,2022-06-17
c1985,46.640649,14.270835,22.532595870206517,2022-06-18
c1985,46.640649,14.270835,30.017138643067884,2022-06-19
c1985,46.640649,14.270835,30.488348082595905,2022-06-20
c1985,46.640649,14.270835,24.779436619718343,2022-06-21
c1985,46.640649,14.270835,,2022-06-22
c1985,46.640649,14.270835,24.42086092715234,2022-06-23
c1985,46.640649,14.270835,26.45572271386432,2022-06-24
c1985,46.640649,14.270835,25.118967551622458,2022-06-25
c1985,46.640649,14.270835,30.796076696165212,2022-06-26
c1985,46.640649,14.270835,27.757315634218337,2022-06-27
c1985,46.640649,14.270835,29.376135693215357,2022-06-28
c1985,46.640649,14.270835,22.05000000000001,2022-06-29
c1985,46.640649,14.270835,26.68038348082598,2022-06-30
c1985,46.640649,14.270835,25.34806691449818,2022-07-01
c1985,46.640649,14.270835,27.26410029498527,2022-07-02
c1985,46.640649,14.270835,30.918377581120986,2022-07-03
c1985,46.640649,14.270835,24.932300884955776,2022-07-04
c1985,46.640649,14.270835,24.66136363636367,2022-07-05
c1985,46.640649,14.270835,25.462292358804017,2022-07-06
c1985,46.640649,14.270835,22.27000000000004,2022-07-07
c1985,46.640649,14.270835,22.144785714285742,2022-07-08
c1985,46.640649,14.270835,21.61630136986303,2022-07-09
c1985,46.640649,14.270835,21.06627705627708,2022-07-10
c1985,46.640649,14.270835,22.494722222222247,2022-07-11
c1985,46.640649,14.270835,27.18003412969286,2022-07-12
c1985,46.640649,14.270835,27.793362831858428,2022-07-13
c1985,46.640649,14.270835,23.255378151260548,2022-07-14
c1985,46.640649,14.270835,27.261666666666677,2022-07-15
c1985,46.640649,14.270835,23.971153846153857,2022-07-16
c1985,46.640649,14.270835,25.59389380530975,2022-07-17
c1985,46.640649,14.270835,26.666991150442495,2022-07-18
c1985,46.640649,14.270835,29.76758112094397,2022-07-19
c1985,46.640649,14.270835,29.11336283185845,2022-07-20
c1985,46.640649,14.270835,32.364749262536904,2022-07-21
c1985,46.640649,14.270835,29.96640117994103,2022-07-22
c1985,46.640649,14.270835,30.46176119402989,2022-07-23
c1985,46.640649,14.270835,26.358672566371727,2022-07-24
c1985,46.640649,14.270835,31.125988200590022,2022-07-25
c1985,46.640649,14.270835,,2022-07-26
c1985,46.640649,14.270835,,2022-07-27
c1985,46.640649,14.270835,24.734090909090938,2022-07-28
c1985,46.640649,14.270835,21.49939393939398,2022-07-29
c1985,46.640649,14.270835,,2022-07-30
c1985,46.640649,14.270835,26.09672566371685,2022-07-31
c1985,46.640649,14.270835,27.55813793103451,2022-08-01
c1985,46.640649,14.270835,25.1413454545455,2022-08-02
c1985,46.640649,14.270835,27.55572271386432,2022-08-03
c1985,46.640649,14.270835,30.28091445427733,2022-08-04
c1985,46.640649,14.270835,29.48823008849559,2022-08-05
c1985,46.640649,14.270835,23.104901960784368,2022-08-06
c1985,46.640649,14.270835,,2022-08-07
c1985,46.640649,14.270835,,2022-08-08
c1985,46.640649,14.270835,26.144218289085565,2022-08-09
c1985,46.640649,14.270835,26.40038348082599,2022-08-10
c1985,46.640649,14.270835,27.199734513274375,2022-08-11
c1985,46.640649,14.270835,19.612702702702727,2022-08-12
c1985,46.640649,14.270835,,2022-08-13
c1985,46.640649,14.270835,24.374365781710967,2022-08-14
c1985,46.640649,14.270835,24.437753303964772,2022-08-15
c1985,46.640649,14.270835,27.42994100294988,2022-08-16
c1985,46.640649,14.270835,30.1997935103245,2022-08-17
c1985,46.640649,14.270835,27.62657817109146,2022-08-18
c1985,46.640649,14.270835,17.504509803921618,2022-08-19
c1985,46.640649,14.270835,17.794000000000054,2022-08-20
c1985,46.640649,14.270835,19.960000000000036,2022-08-21
c1985,46.640649,14.270835,,2022-08-22
c1985,46.640649,14.270835,,2022-08-23
c1985,46.640649,14.270835,25.97157575757581,2022-08-24
c1985,46.640649,14.270835,22.923118971061136,2022-08-25
c1985,46.640649,14.270835,26.371769911504437,2022-08-26
c1985,46.640649,14.270835,26.61433070866144,2022-08-27
c1985,46.640649,14.270835,,2022-08-28
c1985,46.640649,14.270835,21.437738693467384,2022-08-29
c1985,46.640649,14.270835,25.015073746312723,2022-08-30
c1985,46.640649,14.270835,,2022-08-31
c1985,46.640649,14.270835,,2022-09-01
c1985,46.640649,14.270835,21.31342182890857,2022-09-02
c1985,46.640649,14.270835,22.083451327433668,2022-09-03
c1985,46.640649,14.270835,23.39766961651919,2022-09-04
c1985,46.640649,14.270835,16.61727272727277,2022-09-05
c1985,46.640649,14.270835,23.134070796460197,2022-09-06
c1985,46.640649,14.270835,24.80345132743368,2022-09-07
c1985,46.640649,14.270835,,2022-09-08
c1985,46.640649,14.270835,,2022-09-09
c1985,46.640649,14.270835,18.45000000000002,2022-09-10
c1985,46.640649,14.270835,15.30600000000002,2022-09-11
c1985,46.640649,14.270835,21.275309734513304,2022-09-12
c1985,46.640649,14.270835,16.37801204819279,2022-09-13
c1985,46.640649,14.270835,15.936666666666676,2022-09-14
c1985,46.640649,14.270835,,2022-09-15
c1985,46.640649,14.270835,,2022-09-16
c1985,46.640649,14.270835,,2022-09-17
c1985,46.640649,14.270835,12.990225563909814,2022-09-18
c1985,46.640649,14.270835,16.40144542772865,2022-09-19
c1985,46.640649,14.270835,15.49041297935107,2022-09-20
c1985,46.640649,14.270835,16.152064896755196,2022-09-21
c1985,46.640649,14.270835,14.115545722713888,2022-09-22
c1985,46.640649,14.270835,16.02109144542775,2022-09-23
c1985,46.640649,14.270835,9.676491228070196,2022-09-24
c1985,46.640649,14.270835,,2022-09-25
c1985,46.640649,14.270835,10.448596491228086,2022-09-26
c1985,46.640649,14.270835,,2022-09-27
c1985,46.640649,14.270835,9.258695652173932,2022-09-28
c1985,46.640649,14.270835,,2022-09-29
c1985,46.640649,14.270835,,2022-09-30
c1985,46.640649,14.270835,,2022-10-01
c1985,46.640649,14.270835,,2022-10-02
c1985,46.640649,14.270835,17.489469026548708,2022-10-03
c1985,46.640649,14.270835,11.247904761904788,2022-10-04
c1985,46.640649,14.270835,10.850156250000046,2022-10-05
c1985,46.640649,14.270835,15.131225806451642,2022-10-06
c1985,46.640649,14.270835,17.661445427728665,2022-10-07
c1985,46.640649,14.270835,15.399203539823027,2022-10-08
c1985,46.640649,14.270835,,2022-10-09
c1985,46.640649,14.270835,14.31269841269844,2022-10-10
c1985,46.640649,14.270835,,2022-10-23
c1985,46.640649,14.270835,,2022-10-24
c1985,46.640649,14.270835,12.26409282700425,2022-10-25
c1985,46.640649,14.270835,14.018095238095263,2022-10-26
c1985,46.640649,14.270835,11.799012875536514,2022-10-27
c1985,46.640649,14.270835,14.249115044247826,2022-10-28
c1985,46.640649,14.270835,14.795722713864327,2022-10-29
c1985,46.640649,14.270835,15.230943952802374,2022-10-30
c1985,46.640649,14.270835,16.279970501474963,2022-10-31
c1985,46.640649,14.270835,13.478750000000044,2022-11-01
c1985,46.640649,14.270835,11.33205533596842,2022-11-02
c1985,46.640649,14.270835,11.50522123893807,2022-11-03
c1985,46.640649,14.270835,,2022-11-04
c1985,46.640649,14.270835,,2022-11-05
c1985,46.640649,14.270835,9.342979351032492,2022-11-06
c1985,46.640649,14.270835,9.790176991150464,2022-11-07
c1985,46.640649,14.270835,7.811061946902693,2022-11-08
c1985,46.640649,14.270835,5.9144094488189305,2022-11-09
c1985,46.640649,14.270835,,2022-11-10
c1985,46.640649,14.270835,,2022-11-11
c1985,46.640649,14.270835,,2022-11-12
c1985,46.640649,14.270835,7.4034426229508545,2022-11-13
c1985,46.640649,14.270835,3.6772727272727623,2022-11-14
c1985,46.640649,14.270835,8.705085324232126,2022-11-15
c1985,46.640649,14.270835,,2022-11-16
c1985,46.640649,14.270835,6.898691983122406,2022-11-17
c1985,46.640649,14.270835,-21.809999999999977,2022-11-18
c1985,46.640649,14.270835,1.9136065573770693,2022-11-19
c1985,46.640649,14.270835,1.612857142857162,2022-11-20
c1985,46.640649,14.270835,4.5685365853658615,2022-11-21
c1985,46.640649,14.270835,,2022-11-22
c1985,46.640649,14.270835,,2022-11-23
c1985,46.640649,14.270835,3.0933962264151234,2022-11-24
c1985,46.640649,14.270835,1.4759701492537682,2022-11-25
c1985,46.640649,14.270835,1.65252873563223,2022-11-26
c1985,46.640649,14.270835,0.6475000000000319,2022-11-27
c1985,46.640649,14.270835,,2022-11-28
c1985,46.640649,14.270835,,2022-11-29
c1985,46.640649,14.270835,,2022-11-30
c1985,46.640649,14.270835,,2022-12-01
c1985,46.640649,14.270835,-11.784239999999974,2022-12-02
c1985,46.640649,14.270835,-1.3019999999999643,2022-12-03
c1985,46.640649,14.270835,,2022-12-04
c1985,46.640649,14.270835,-12.465384615384572,2022-12-05
c1985,46.640649,14.270835,0.8789230769231091,2022-12-06
c1985,46.640649,14.270835,-7.96999999999997,2022-12-07
c1985,46.640649,14.270835,0.8889655172413995,2022-12-08
c1985,46.640649,14.270835,,2022-12-09
c1985,46.640649,14.270835,,2022-12-10
c1985,46.640649,14.270835,-17.386470588235255,2022-12-11
c1985,46.640649,14.270835,-4.964631268436544,2022-12-12
c1985,46.640649,14.270835,-6.80999999999998,2022-12-13
c1985,46.640649,14.270835,,2022-12-14
c1985,46.640649,14.270835,-3.457610619468983,2022-12-15
c1985,46.640649,14.270835,-2.9648979591836566,2022-12-16
c1985,46.640649,14.270835,-12.519119999999957,2022-12-17
c1985,46.640649,14.270835,-11.029999999999973,2022-12-18
c1985,46.640649,14.270835,,2022-12-19
c1985,46.640649,14.270835,,2022-12-20
c1985,46.640649,14.270835,,2022-12-21
c1985,46.640649,14.270835,0.3445614035087891,2022-12-22
c1985,46.640649,14.270835,1.6290291262136338,2022-12-23
c1985,46.640649,14.270835,1.3440540540540775,2022-12-24
c1985,46.640649,14.270835,1.2092920353982717,2022-12-25
c1985,46.640649,14.270835,-3.829999999999984,2022-12-26
c1985,46.640649,14.270835,1.484491017964102,2022-12-27
c1985,46.640649,14.270835,0.8883606557377309,2022-12-28
c1985,46.640649,14.270835,0.8078666666667057,2022-12-29
c1985,46.640649,14.270835,-0.0959999999999852,2022-12-30
c1985,46.640649,14.270835,-0.0467213114753832,2022-12-31
c1985,46.640649,14.270835,3.5118604651162957,2023-01-01
c1985,46.640649,14.270835,3.996250000000027,2023-01-02
c1985,46.640649,14.270835,,2023-01-03
c1985,46.640649,14.270835,3.2684615384615743,2023-01-04
c1985,46.640649,14.270835,1.8242857142857405,2023-01-05
c1985,46.640649,14.270835,0.3549760765550451,2023-01-06
c1985,46.640649,14.270835,-0.3376635514018522,2023-01-07
c1985,46.640649,14.270835,-1.4298165137614218,2023-01-08
c1985,46.640649,14.270835,-7.409999999999986,2023-01-09
c1985,46.640649,14.270835,-1.7313765182185905,2023-01-10
c1985,46.640649,14.270835,-0.8082608695651768,2023-01-11
c1985,46.640649,14.270835,,2023-01-12
c1985,46.640649,14.270835,,2023-01-13
c1985,46.640649,14.270835,1.9741441441441627,2023-01-14
c1985,46.640649,14.270835,,2023-01-15
c1985,46.640649,14.270835,,2023-01-16
c1985,46.640649,14.270835,-12.029999999999973,2023-01-17
c1985,46.640649,14.270835,-4.120534351145003,2023-01-18
c1985,46.640649,14.270835,,2023-01-19
c1985,46.640649,14.270835,,2023-01-20
c1985,46.640649,14.270835,,2023-01-21
c1985,46.640649,14.270835,-15.269999999999982,2023-01-22
c1985,46.640649,14.270835,,2023-01-23
c1985,46.640649,14.270835,-10.95804878048776,2023-01-24
c1985,46.640649,14.270835,-4.224285714285676,2023-01-25
c1985,46.640649,14.270835,,2023-01-26
c1985,46.640649,14.270835,-4.309442508710756,2023-01-27
c1985,46.640649,14.270835,,2023-01-28
c1985,46.640649,14.270835,-3.424434782608659,2023-01-29
c1985,46.640649,14.270835,-5.588566037735833,2023-01-30
c1985,46.640649,14.270835,-1.9370796460176705,2023-01-31
c1985,46.640649,14.270835,-2.226519174041253,2023-02-01
c1985,46.640649,14.270835,,2023-02-02
c1985,46.640649,14.270835,-0.0060893854748176,2023-02-03
c1985,46.640649,14.270835,2.2673451327433893,2023-02-04
c1985,46.640649,14.270835,-1.441799410029463,2023-02-05
c1985,46.640649,14.270835,-8.21599326599324,2023-02-06
c1985,46.640649,14.270835,-5.304454277286096,2023-02-07
c1985,46.640649,14.270835,-6.667796610169455,2023-02-08
c1985,46.640649,14.270835,-5.305475409836029,2023-02-09
c1985,46.640649,14.270835,-4.766283185840685,2023-02-10
c1985,46.640649,14.270835,-9.574242424242389,2023-02-11
c1985,46.640649,14.270835,1.0263855421686987,2023-02-12
c1985,46.640649,14.270835,1.5521828908554685,2023-02-13
c1985,46.640649,14.270835,1.1873451327434037,2023-02-14
c1985,46.640649,14.270835,1.8542477876106456,2023-02-15
c1985,46.640649,14.270835,-0.3819327731092267,2023-02-16
c1985,46.640649,14.270835,2.9271134020618743,2023-02-17
c1985,46.640649,14.270835,4.377058823529444,2023-02-18
c1985,46.640649,14.270835,1.159321533923333,2023-02-19
c1985,46.640649,14.270835,4.095187500000041,2023-02-20
c1985,46.640649,14.270835,5.338484848484883,2023-02-21
c1985,46.640649,14.270835,1.6767326732673629,2023-02-22
c1985,46.640649,14.270835,,2023-02-23
c1985,46.640649,14.270835,-1.2484545454545166,2023-02-24
c1985,46.640649,14.270835,3.915057471264403,2023-02-25
c1985,46.640649,14.270835,-5.309999999999945,2023-02-26
c1985,46.640649,14.270835,-3.3749999999999853,2023-02-27
c1985,46.640649,14.270835,,2023-02-28
c1985,46.640649,14.270835,,2023-03-01
c1985,46.640649,14.270835,,2023-03-02
c1985,46.640649,14.270835,,2023-03-03
c1985,46.640649,14.270835,6.4317699115044675,2023-03-04
c1985,46.640649,14.270835,3.0533469387755474,2023-03-05
c1985,46.640649,14.270835,,2023-03-06
c1985,46.640649,14.270835,,2023-03-07
