cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,,2021-10-08
c0878,40.334342,18.167692,19.43540540540542,2021-10-09
c0878,40.334342,18.167692,,2021-10-10
c0878,40.334342,18.167692,16.96893333333336,2021-10-11
c0878,40.334342,18.167692,18.07395721925136,2021-10-12
c0878,40.334342,18.167692,,2021-10-13
c0878,40.334342,18.167692,15.296460176991166,2021-10-14
c0878,40.334342,18.167692,,2021-10-15
c0878,40.334342,18.167692,18.8426315789474,2021-10-16
c0878,40.334342,18.167692,22.708656716417924,2021-10-17
c0878,40.334342,18.167692,,2021-10-18
c0878,40.334342,18.167692,21.838813559322084,2021-10-19
c0878,40.334342,18.167692,24.46745928338764,2021-10-20
c0878,40.334342,18.167692,23.99319218241044,2021-10-21
c0878,40.334342,18.167692,20.601588785046744,2021-10-22
c0878,40.334342,18.167692,,2021-10-23
c0878,40.334342,18.167692,,2021-10-24
c0878,40.334342,18.167692,21.09842105263161,2021-10-25
c0878,40.334342,18.167692,18.010000000000048,2021-10-26
c0878,40.334342,18.167692,20.480779220779237,2021-10-27
c0878,40.334342,18.167692,24.009804560260616,2021-10-28
c0878,40.334342,18.167692,22.831758957654753,2021-10-29
c0878,40.334342,18.167692,24.210325732899054,2021-10-30
c0878,40.334342,18.167692,22.460423452768747,2021-10-31
c0878,40.334342,18.167692,,2021-11-01
c0878,40.334342,18.167692,22.115016286644973,2021-11-02
c0878,40.334342,18.167692,19.35785714285718,2021-11-03
c0878,40.334342,18.167692,,2021-11-04
c0878,40.334342,18.167692,,2021-11-05
c0878,40.334342,18.167692,,2021-11-06
c0878,40.334342,18.167692,18.760909090909102,2021-11-07
c0878,40.334342,18.167692,,2021-11-08
c0878,40.334342,18.167692,18.79000000000002,2021-11-09
c0878,40.334342,18.167692,,2021-11-10
c0878,40.334342,18.167692,,2021-11-11
c0878,40.334342,18.167692,13.904025974026004,2021-11-12
c0878,40.334342,18.167692,18.65000000000003,2021-11-13
c0878,40.334342,18.167692,13.105555555555588,2021-11-14
c0878,40.334342,18.167692,,2021-11-15
c0878,40.334342,18.167692,10.57000000000005,2021-11-16
c0878,40.334342,18.167692,15.190000000000056,2021-11-17
c0878,40.334342,18.167692,16.390000000000043,2021-11-18
c0878,40.334342,18.167692,13.694225352112683,2021-11-19
c0878,40.334342,18.167692,16.938132780083013,2021-11-20
c0878,40.334342,18.167692,18.791237785016335,2021-11-21
c0878,40.334342,18.167692,16.01938271604942,2021-11-22
c0878,40.334342,18.167692,15.267560975609795,2021-11-23
c0878,40.334342,18.167692,14.992289156626526,2021-11-24
c0878,40.334342,18.167692,16.668545454545487,2021-11-25
c0878,40.334342,18.167692,11.78000000000003,2021-11-26
c0878,40.334342,18.167692,10.670000000000016,2021-11-27
c0878,40.334342,18.167692,,2021-11-28
c0878,40.334342,18.167692,5.770000000000039,2021-11-29
c0878,40.334342,18.167692,3.230000000000018,2021-11-30
c0878,40.334342,18.167692,12.023876221498398,2021-12-01
c0878,40.334342,18.167692,14.728762214983762,2021-12-02
c0878,40.334342,18.167692,,2021-12-03
c0878,40.334342,18.167692,13.190000000000056,2021-12-04
c0878,40.334342,18.167692,12.746000000000016,2021-12-05
c0878,40.334342,18.167692,4.610000000000014,2021-12-06
c0878,40.334342,18.167692,,2021-12-07
c0878,40.334342,18.167692,10.965309446254087,2021-12-08
c0878,40.334342,18.167692,9.910000000000023,2021-12-09
c0878,40.334342,18.167692,8.368461538461592,2021-12-10
c0878,40.334342,18.167692,,2021-12-11
c0878,40.334342,18.167692,,2021-12-12
c0878,40.334342,18.167692,8.16152317880799,2021-12-13
c0878,40.334342,18.167692,10.173763066202136,2021-12-14
c0878,40.334342,18.167692,12.387654723127058,2021-12-15
c0878,40.334342,18.167692,11.777035830618932,2021-12-16
c0878,40.334342,18.167692,11.89888888888893,2021-12-17
c0878,40.334342,18.167692,9.814885993485378,2021-12-18
c0878,40.334342,18.167692,10.011009174311956,2021-12-19
c0878,40.334342,18.167692,12.490912052117302,2021-12-20
c0878,40.334342,18.167692,10.71234527687299,2021-12-21
c0878,40.334342,18.167692,9.073543307086624,2021-12-22
c0878,40.334342,18.167692,11.742442996742708,2021-12-23
c0878,40.334342,18.167692,14.013918918918955,2021-12-24
c0878,40.334342,18.167692,10.291954397394193,2021-12-25
c0878,40.334342,18.167692,13.090000000000032,2021-12-26
c0878,40.334342,18.167692,,2021-12-27
c0878,40.334342,18.167692,,2021-12-28
c0878,40.334342,18.167692,15.295211726384382,2021-12-29
c0878,40.334342,18.167692,14.550000000000011,2021-12-30
c0878,40.334342,18.167692,15.247947019867595,2021-12-31
c0878,40.334342,18.167692,14.650000000000034,2022-01-01
c0878,40.334342,18.167692,15.32805309734516,2022-01-02
c0878,40.334342,18.167692,13.8154071661238,2022-01-03
c0878,40.334342,18.167692,13.893926380368114,2022-01-04
c0878,40.334342,18.167692,15.160196078431396,2022-01-05
c0878,40.334342,18.167692,11.281428571428592,2022-01-06
c0878,40.334342,18.167692,,2022-01-07
c0878,40.334342,18.167692,,2022-01-08
c0878,40.334342,18.167692,11.17306188925086,2022-01-09
c0878,40.334342,18.167692,,2022-01-10
c0878,40.334342,18.167692,,2022-01-11
c0878,40.334342,18.167692,11.162768729641744,2022-01-12
c0878,40.334342,18.167692,9.09540716612383,2022-01-13
c0878,40.334342,18.167692,12.408566775244331,2022-01-14
c0878,40.334342,18.167692,15.616840390879505,2022-01-15
c0878,40.334342,18.167692,13.613061889250858,2022-01-16
c0878,40.334342,18.167692,13.445729537366592,2022-01-17
c0878,40.334342,18.167692,12.307164179104484,2022-01-18
c0878,40.334342,18.167692,12.235407166123816,2022-01-19
c0878,40.334342,18.167692,11.446930232558165,2022-01-20
c0878,40.334342,18.167692,,2022-01-21
c0878,40.334342,18.167692,5.0671034482758825,2022-01-22
c0878,40.334342,18.167692,7.525641025641082,2022-01-23
c0878,40.334342,18.167692,4.477500000000042,2022-01-24
c0878,40.334342,18.167692,6.239855072463799,2022-01-25
c0878,40.334342,18.167692,10.604901960784346,2022-01-26
c0878,40.334342,18.167692,9.526721311475432,2022-01-27
c0878,40.334342,18.167692,11.72042345276876,2022-01-28
c0878,40.334342,18.167692,7.89091205211728,2022-01-29
c0878,40.334342,18.167692,13.847654723127071,2022-01-30
c0878,40.334342,18.167692,15.256123778501657,2022-01-31
c0878,40.334342,18.167692,,2022-02-01
c0878,40.334342,18.167692,10.31794788273619,2022-02-02
c0878,40.334342,18.167692,10.678965517241403,2022-02-03
c0878,40.334342,18.167692,13.79071661237788,2022-02-04
c0878,40.334342,18.167692,14.870000000000005,2022-02-05
c0878,40.334342,18.167692,16.08745928338764,2022-02-06
c0878,40.334342,18.167692,13.01689419795226,2022-02-07
c0878,40.334342,18.167692,10.138000000000034,2022-02-08
c0878,40.334342,18.167692,14.997882736156376,2022-02-09
c0878,40.334342,18.167692,16.102768729641742,2022-02-10
c0878,40.334342,18.167692,17.912149837133576,2022-02-11
c0878,40.334342,18.167692,,2022-02-12
c0878,40.334342,18.167692,16.38114006514662,2022-02-13
c0878,40.334342,18.167692,13.69264150943402,2022-02-14
c0878,40.334342,18.167692,14.31400000000003,2022-02-15
c0878,40.334342,18.167692,,2022-02-16
c0878,40.334342,18.167692,13.96380281690144,2022-02-17
c0878,40.334342,18.167692,16.341335504886036,2022-02-18
c0878,40.334342,18.167692,17.073061889250837,2022-02-19
c0878,40.334342,18.167692,,2022-02-20
c0878,40.334342,18.167692,16.714859813084132,2022-02-21
c0878,40.334342,18.167692,12.634423076923117,2022-02-22
c0878,40.334342,18.167692,14.514495114006552,2022-02-23
c0878,40.334342,18.167692,16.11071661237787,2022-02-24
c0878,40.334342,18.167692,17.849087947882786,2022-02-25
c0878,40.334342,18.167692,12.71682926829271,2022-02-26
c0878,40.334342,18.167692,10.65101694915255,2022-02-27
c0878,40.334342,18.167692,12.125017301038094,2022-02-28
c0878,40.334342,18.167692,8.125000000000014,2022-03-01
c0878,40.334342,18.167692,9.1692592592593,2022-03-02
c0878,40.334342,18.167692,10.282960893854789,2022-03-03
c0878,40.334342,18.167692,9.985294117647111,2022-03-04
c0878,40.334342,18.167692,,2022-03-05
c0878,40.334342,18.167692,,2022-03-06
c0878,40.334342,18.167692,,2022-03-07
c0878,40.334342,18.167692,,2022-03-08
c0878,40.334342,18.167692,10.054752475247556,2022-03-09
c0878,40.334342,18.167692,12.621004366812254,2022-03-10
c0878,40.334342,18.167692,12.919902280130326,2022-03-11
c0878,40.334342,18.167692,13.953583061889288,2022-03-12
c0878,40.334342,18.167692,15.800553745928362,2022-03-13
c0878,40.334342,18.167692,16.06033816425123,2022-03-14
c0878,40.334342,18.167692,19.908892508143353,2022-03-15
c0878,40.334342,18.167692,,2022-03-16
c0878,40.334342,18.167692,16.588490566037752,2022-03-17
c0878,40.334342,18.167692,,2022-03-18
c0878,40.334342,18.167692,,2022-03-19
c0878,40.334342,18.167692,,2022-03-20
c0878,40.334342,18.167692,17.087459283387645,2022-03-21
c0878,40.334342,18.167692,19.525114006514688,2022-03-22
c0878,40.334342,18.167692,20.18908794788276,2022-03-23
c0878,40.334342,18.167692,23.35592833876224,2022-03-24
c0878,40.334342,18.167692,21.91859934853425,2022-03-25
c0878,40.334342,18.167692,24.94114006514662,2022-03-26
c0878,40.334342,18.167692,,2022-03-27
c0878,40.334342,18.167692,17.968584070796478,2022-03-28
c0878,40.334342,18.167692,22.417166123778536,2022-03-29
c0878,40.334342,18.167692,,2022-03-30
c0878,40.334342,18.167692,,2022-03-31
c0878,40.334342,18.167692,,2022-04-01
c0878,40.334342,18.167692,19.747980456026088,2022-04-02
c0878,40.334342,18.167692,15.0335125448029,2022-04-03
c0878,40.334342,18.167692,,2022-04-04
c0878,40.334342,18.167692,17.50869706840394,2022-04-05
c0878,40.334342,18.167692,21.864723127035848,2022-04-06
c0878,40.334342,18.167692,15.27000000000004,2022-04-07
c0878,40.334342,18.167692,24.757882736156372,2022-04-08
c0878,40.334342,18.167692,20.470000000000027,2022-04-09
c0878,40.334342,18.167692,16.067669902912648,2022-04-10
c0878,40.334342,18.167692,23.515016286644975,2022-04-11
c0878,40.334342,18.167692,25.43371335504889,2022-04-12
c0878,40.334342,18.167692,18.455643153526992,2022-04-13
c0878,40.334342,18.167692,25.901465798045617,2022-04-14
c0878,40.334342,18.167692,21.67820846905541,2022-04-15
c0878,40.334342,18.167692,,2022-04-16
c0878,40.334342,18.167692,13.910000000000023,2022-04-17
c0878,40.334342,18.167692,,2022-04-18
c0878,40.334342,18.167692,20.063094462540743,2022-04-19
c0878,40.334342,18.167692,27.613908794788305,2022-04-20
c0878,40.334342,18.167692,,2022-04-21
c0878,40.334342,18.167692,18.65000000000003,2022-04-22
c0878,40.334342,18.167692,26.35297872340427,2022-04-23
c0878,40.334342,18.167692,14.53000000000003,2022-04-24
c0878,40.334342,18.167692,32.55482084690559,2022-04-25
c0878,40.334342,18.167692,29.15983713355052,2022-04-26
c0878,40.334342,18.167692,34.78687296416941,2022-04-27
c0878,40.334342,18.167692,25.173908794788304,2022-04-28
c0878,40.334342,18.167692,25.5675330396476,2022-04-29
c0878,40.334342,18.167692,23.77589041095893,2022-04-30
c0878,40.334342,18.167692,15.190000000000056,2022-05-01
c0878,40.334342,18.167692,22.42243243243246,2022-05-02
c0878,40.334342,18.167692,18.390000000000043,2022-05-03
c0878,40.334342,18.167692,29.969738562091536,2022-05-04
c0878,40.334342,18.167692,,2022-05-05
c0878,40.334342,18.167692,,2022-05-06
c0878,40.334342,18.167692,,2022-05-07
c0878,40.334342,18.167692,29.495316455696216,2022-05-08
c0878,40.334342,18.167692,30.608501628664506,2022-05-09
c0878,40.334342,18.167692,30.824006514658024,2022-05-10
c0878,40.334342,18.167692,35.1793159609121,2022-05-11
c0878,40.334342,18.167692,33.66055374592837,2022-05-12
c0878,40.334342,18.167692,38.38094462540719,2022-05-13
c0878,40.334342,18.167692,34.557687296416944,2022-05-14
c0878,40.334342,18.167692,38.424006514658,2022-05-15
c0878,40.334342,18.167692,36.275732899022856,2022-05-16
c0878,40.334342,18.167692,39.94921824104239,2022-05-17
c0878,40.334342,18.167692,35.18758957654725,2022-05-18
c0878,40.334342,18.167692,32.9279804560261,2022-05-19
c0878,40.334342,18.167692,40.00094462540719,2022-05-20
c0878,40.334342,18.167692,35.9393159609121,2022-05-21
c0878,40.334342,18.167692,40.115342019543995,2022-05-22
c0878,40.334342,18.167692,,2022-05-23
c0878,40.334342,18.167692,39.032996742671024,2022-05-24
c0878,40.334342,18.167692,38.759902280130305,2022-05-25
c0878,40.334342,18.167692,,2022-05-26
c0878,40.334342,18.167692,32.910000000000025,2022-05-27
c0878,40.334342,18.167692,34.47000000000003,2022-05-28
c0878,40.334342,18.167692,35.77000000000004,2022-05-29
c0878,40.334342,18.167692,33.82851301115246,2022-05-30
c0878,40.334342,18.167692,38.767524429967466,2022-05-31
c0878,40.334342,18.167692,38.3926058631922,2022-06-01
c0878,40.334342,18.167692,40.44902280130296,2022-06-02
c0878,40.334342,18.167692,42.905244299674294,2022-06-03
c0878,40.334342,18.167692,,2022-06-04
c0878,40.334342,18.167692,43.03736156351794,2022-06-05
c0878,40.334342,18.167692,38.72921824104237,2022-06-06
c0878,40.334342,18.167692,38.388120805369155,2022-06-07
c0878,40.334342,18.167692,34.77000000000004,2022-06-08
c0878,40.334342,18.167692,,2022-06-09
c0878,40.334342,18.167692,29.690000000000055,2022-06-10
c0878,40.334342,18.167692,33.06648208469057,2022-06-11
c0878,40.334342,18.167692,36.4537133550489,2022-06-12
c0878,40.334342,18.167692,33.55755244755246,2022-06-13
c0878,40.334342,18.167692,40.240749185667795,2022-06-14
c0878,40.334342,18.167692,37.875342019544014,2022-06-15
c0878,40.334342,18.167692,43.20485342019547,2022-06-16
c0878,40.334342,18.167692,40.540342465753454,2022-06-17
c0878,40.334342,18.167692,39.41664495114008,2022-06-18
c0878,40.334342,18.167692,39.917681159420326,2022-06-19
c0878,40.334342,18.167692,38.7650488599349,2022-06-20
c0878,40.334342,18.167692,44.97879478827364,2022-06-21
c0878,40.334342,18.167692,35.89677524429968,2022-06-22
c0878,40.334342,18.167692,41.51221498371339,2022-06-23
c0878,40.334342,18.167692,39.560944625407195,2022-06-24
c0878,40.334342,18.167692,43.0865472312704,2022-06-25
c0878,40.334342,18.167692,43.262052117263856,2022-06-26
c0878,40.334342,18.167692,41.34022801302936,2022-06-27
c0878,40.334342,18.167692,43.75573289902282,2022-06-28
c0878,40.334342,18.167692,37.09143322475572,2022-06-29
c0878,40.334342,18.167692,45.17123778501632,2022-06-30
c0878,40.334342,18.167692,42.332149837133585,2022-07-01
c0878,40.334342,18.167692,46.79788273615639,2022-07-02
c0878,40.334342,18.167692,39.88042345276876,2022-07-03
c0878,40.334342,18.167692,44.04543973941371,2022-07-04
c0878,40.334342,18.167692,46.18798045602609,2022-07-05
c0878,40.334342,18.167692,37.55214983713356,2022-07-06
c0878,40.334342,18.167692,46.34439739413685,2022-07-07
c0878,40.334342,18.167692,,2022-07-08
c0878,40.334342,18.167692,34.667603686635985,2022-07-09
c0878,40.334342,18.167692,33.74152941176472,2022-07-10
c0878,40.334342,18.167692,40.279185667752486,2022-07-11
c0878,40.334342,18.167692,39.86224755700327,2022-07-12
c0878,40.334342,18.167692,37.917947882736186,2022-07-13
c0878,40.334342,18.167692,41.46296416938114,2022-07-14
c0878,40.334342,18.167692,39.07788273615639,2022-07-15
c0878,40.334342,18.167692,46.19879478827366,2022-07-16
c0878,40.334342,18.167692,42.03716612377853,2022-07-17
c0878,40.334342,18.167692,42.970521172638485,2022-07-18
c0878,40.334342,18.167692,40.85501628664498,2022-07-19
c0878,40.334342,18.167692,42.613778501628715,2022-07-20
c0878,40.334342,18.167692,45.34491856677528,2022-07-21
c0878,40.334342,18.167692,42.669218241042365,2022-07-22
c0878,40.334342,18.167692,49.649413680781784,2022-07-23
c0878,40.334342,18.167692,41.23286644951143,2022-07-24
c0878,40.334342,18.167692,44.80583061889252,2022-07-25
c0878,40.334342,18.167692,43.04452768729645,2022-07-26
c0878,40.334342,18.167692,43.62296416938116,2022-07-27
c0878,40.334342,18.167692,40.23032573289904,2022-07-28
c0878,40.334342,18.167692,44.12114006514663,2022-07-29
c0878,40.334342,18.167692,46.003680781759016,2022-07-30
c0878,40.334342,18.167692,31.670000000000016,2022-07-31
c0878,40.334342,18.167692,43.10674267100979,2022-08-01
c0878,40.334342,18.167692,41.49143322475573,2022-08-02
c0878,40.334342,18.167692,43.81143322475572,2022-08-03
c0878,40.334342,18.167692,41.41071661237788,2022-08-04
c0878,40.334342,18.167692,42.43592833876226,2022-08-05
c0878,40.334342,18.167692,42.799902280130325,2022-08-06
c0878,40.334342,18.167692,39.400814332247585,2022-08-07
c0878,40.334342,18.167692,42.59000000000003,2022-08-08
c0878,40.334342,18.167692,35.01896551724141,2022-08-09
c0878,40.334342,18.167692,41.712345276872995,2022-08-10
c0878,40.334342,18.167692,37.40111111111112,2022-08-11
c0878,40.334342,18.167692,38.63000000000005,2022-08-12
c0878,40.334342,18.167692,30.96350000000001,2022-08-13
c0878,40.334342,18.167692,,2022-08-14
c0878,40.334342,18.167692,37.53084690553747,2022-08-15
c0878,40.334342,18.167692,35.832857142857165,2022-08-16
c0878,40.334342,18.167692,39.95175895765476,2022-08-17
c0878,40.334342,18.167692,35.990651465798074,2022-08-18
c0878,40.334342,18.167692,35.59755700325738,2022-08-19
c0878,40.334342,18.167692,36.83306220095697,2022-08-20
c0878,40.334342,18.167692,34.47816326530615,2022-08-21
c0878,40.334342,18.167692,34.83550724637684,2022-08-22
c0878,40.334342,18.167692,34.753583061889266,2022-08-23
c0878,40.334342,18.167692,34.639963099631025,2022-08-24
c0878,40.334342,18.167692,,2022-08-25
c0878,40.334342,18.167692,37.27859934853421,2022-08-26
c0878,40.334342,18.167692,37.87697068403914,2022-08-27
c0878,40.334342,18.167692,38.05358306188928,2022-08-28
c0878,40.334342,18.167692,27.875555555555604,2022-08-29
c0878,40.334342,18.167692,33.004545454545486,2022-08-30
c0878,40.334342,18.167692,36.687328990228025,2022-08-31
c0878,40.334342,18.167692,,2022-09-01
c0878,40.334342,18.167692,28.735747126436795,2022-09-02
c0878,40.334342,18.167692,34.13462540716614,2022-09-03
c0878,40.334342,18.167692,,2022-09-04
c0878,40.334342,18.167692,33.8251140065147,2022-09-05
c0878,40.334342,18.167692,36.19553745928344,2022-09-06
c0878,40.334342,18.167692,39.41586319218243,2022-09-07
c0878,40.334342,18.167692,34.21755700325735,2022-09-08
c0878,40.334342,18.167692,35.46166123778506,2022-09-09
c0878,40.334342,18.167692,36.017491856677545,2022-09-10
c0878,40.334342,18.167692,40.35859934853425,2022-09-11
c0878,40.334342,18.167692,33.66127035830623,2022-09-12
c0878,40.334342,18.167692,36.0980781758958,2022-09-13
c0878,40.334342,18.167692,39.47247557003259,2022-09-14
c0878,40.334342,18.167692,34.55970684039091,2022-09-15
c0878,40.334342,18.167692,34.97491103202849,2022-09-16
c0878,40.334342,18.167692,,2022-09-17
c0878,40.334342,18.167692,31.996644951140087,2022-09-18
c0878,40.334342,18.167692,33.50439739413685,2022-09-19
c0878,40.334342,18.167692,34.587459283387645,2022-09-20
c0878,40.334342,18.167692,30.73091205211731,2022-09-21
c0878,40.334342,18.167692,30.096123778501664,2022-09-22
c0878,40.334342,18.167692,30.47071661237789,2022-09-23
c0878,40.334342,18.167692,29.813192182410436,2022-09-24
c0878,40.334342,18.167692,30.00843750000004,2022-09-25
c0878,40.334342,18.167692,,2022-09-26
c0878,40.334342,18.167692,27.476514657980495,2022-09-27
c0878,40.334342,18.167692,29.09540716612383,2022-09-28
c0878,40.334342,18.167692,,2022-09-29
c0878,40.334342,18.167692,29.39931596091207,2022-09-30
c0878,40.334342,18.167692,,2022-10-01
c0878,40.334342,18.167692,28.18459283387626,2022-10-02
c0878,40.334342,18.167692,25.250000000000057,2022-10-03
c0878,40.334342,18.167692,27.09775244299678,2022-10-04
c0878,40.334342,18.167692,23.152931596091236,2022-10-05
c0878,40.334342,18.167692,20.264757281553436,2022-10-06
c0878,40.334342,18.167692,28.22439739413684,2022-10-07
c0878,40.334342,18.167692,27.67990228013031,2022-10-08
c0878,40.334342,18.167692,30.02042345276875,2022-10-09
c0878,40.334342,18.167692,,2022-10-10
c0878,40.334342,18.167692,,2022-10-23
c0878,40.334342,18.167692,22.010000000000048,2022-10-24
c0878,40.334342,18.167692,26.09742671009774,2022-10-25
c0878,40.334342,18.167692,23.891237785016298,2022-10-26
c0878,40.334342,18.167692,23.01200000000001,2022-10-27
c0878,40.334342,18.167692,24.62530944625411,2022-10-28
c0878,40.334342,18.167692,23.436666666666714,2022-10-29
c0878,40.334342,18.167692,23.891433224755733,2022-10-30
c0878,40.334342,18.167692,20.443485342019574,2022-10-31
c0878,40.334342,18.167692,25.147459283387647,2022-11-01
c0878,40.334342,18.167692,23.36224755700328,2022-11-02
c0878,40.334342,18.167692,23.13091205211729,2022-11-03
c0878,40.334342,18.167692,18.77000000000004,2022-11-04
c0878,40.334342,18.167692,,2022-11-05
c0878,40.334342,18.167692,16.82804560260587,2022-11-06
c0878,40.334342,18.167692,17.340598290598322,2022-11-07
c0878,40.334342,18.167692,19.54817589576548,2022-11-08
c0878,40.334342,18.167692,18.963703703703747,2022-11-09
c0878,40.334342,18.167692,18.396320754717017,2022-11-10
c0878,40.334342,18.167692,17.598461538461567,2022-11-11
c0878,40.334342,18.167692,,2022-11-12
c0878,40.334342,18.167692,,2022-11-13
c0878,40.334342,18.167692,17.04120879120883,2022-11-14
c0878,40.334342,18.167692,14.265510204081671,2022-11-15
c0878,40.334342,18.167692,17.393648208469106,2022-11-16
c0878,40.334342,18.167692,19.758273615635208,2022-11-17
c0878,40.334342,18.167692,18.45103448275865,2022-11-18
c0878,40.334342,18.167692,16.630000000000052,2022-11-19
c0878,40.334342,18.167692,19.55000000000003,2022-11-20
c0878,40.334342,18.167692,14.188371335504904,2022-11-21
c0878,40.334342,18.167692,,2022-11-22
c0878,40.334342,18.167692,13.668306188925126,2022-11-23
c0878,40.334342,18.167692,14.317547169811371,2022-11-24
c0878,40.334342,18.167692,16.38654723127036,2022-11-25
c0878,40.334342,18.167692,,2022-11-26
c0878,40.334342,18.167692,,2022-11-27
c0878,40.334342,18.167692,14.103680781758978,2022-11-28
c0878,40.334342,18.167692,,2022-11-29
c0878,40.334342,18.167692,,2022-11-30
c0878,40.334342,18.167692,,2022-12-01
c0878,40.334342,18.167692,14.33469055374598,2022-12-02
c0878,40.334342,18.167692,,2022-12-03
c0878,40.334342,18.167692,,2022-12-04
c0878,40.334342,18.167692,16.920618892508188,2022-12-05
c0878,40.334342,18.167692,14.839610389610412,2022-12-06
c0878,40.334342,18.167692,14.946470588235348,2022-12-07
c0878,40.334342,18.167692,12.951935483870995,2022-12-08
c0878,40.334342,18.167692,,2022-12-09
c0878,40.334342,18.167692,,2022-12-10
c0878,40.334342,18.167692,14.500000000000036,2022-12-11
c0878,40.334342,18.167692,,2022-12-12
c0878,40.334342,18.167692,,2022-12-13
c0878,40.334342,18.167692,,2022-12-14
c0878,40.334342,18.167692,,2022-12-15
c0878,40.334342,18.167692,17.761530944625456,2022-12-16
c0878,40.334342,18.167692,13.990301507537731,2022-12-17
c0878,40.334342,18.167692,15.080000000000036,2022-12-18
c0878,40.334342,18.167692,,2022-12-19
c0878,40.334342,18.167692,12.297770700636956,2022-12-20
c0878,40.334342,18.167692,13.693973941368103,2022-12-21
c0878,40.334342,18.167692,10.565343915343956,2022-12-22
c0878,40.334342,18.167692,13.20459283387624,2022-12-23
c0878,40.334342,18.167692,,2022-12-24
c0878,40.334342,18.167692,14.490000000000007,2022-12-25
c0878,40.334342,18.167692,15.400097719869724,2022-12-26
c0878,40.334342,18.167692,15.98674267100982,2022-12-27
c0878,40.334342,18.167692,13.637752442996778,2022-12-28
c0878,40.334342,18.167692,15.311628664495156,2022-12-29
c0878,40.334342,18.167692,15.22928338762216,2022-12-30
c0878,40.334342,18.167692,15.657035830618929,2022-12-31
c0878,40.334342,18.167692,14.550000000000011,2023-01-01
c0878,40.334342,18.167692,14.438775510204117,2023-01-02
c0878,40.334342,18.167692,14.286470588235302,2023-01-03
c0878,40.334342,18.167692,,2023-01-04
c0878,40.334342,18.167692,15.6822475570033,2023-01-05
c0878,40.334342,18.167692,,2023-01-06
c0878,40.334342,18.167692,15.13469055374596,2023-01-07
c0878,40.334342,18.167692,14.508175895765516,2023-01-08
c0878,40.334342,18.167692,,2023-01-09
c0878,40.334342,18.167692,7.322459016393473,2023-01-10
c0878,40.334342,18.167692,,2023-01-11
c0878,40.334342,18.167692,4.670000000000016,2023-01-12
c0878,40.334342,18.167692,10.870000000000005,2023-01-13
c0878,40.334342,18.167692,13.651628664495128,2023-01-14
c0878,40.334342,18.167692,13.202247557003284,2023-01-15
c0878,40.334342,18.167692,,2023-01-16
c0878,40.334342,18.167692,,2023-01-17
c0878,40.334342,18.167692,,2023-01-18
c0878,40.334342,18.167692,9.1467647058824,2023-01-19
c0878,40.334342,18.167692,9.51521172638441,2023-01-20
c0878,40.334342,18.167692,11.428091286307076,2023-01-21
c0878,40.334342,18.167692,,2023-01-22
c0878,40.334342,18.167692,11.971290322580687,2023-01-23
c0878,40.334342,18.167692,13.569283387622193,2023-01-24
c0878,40.334342,18.167692,,2023-01-25
c0878,40.334342,18.167692,,2023-01-26
c0878,40.334342,18.167692,10.098794788273636,2023-01-27
c0878,40.334342,18.167692,10.663043478260908,2023-01-28
c0878,40.334342,18.167692,9.417752442996775,2023-01-29
c0878,40.334342,18.167692,,2023-01-30
c0878,40.334342,18.167692,11.508371335504895,2023-01-31
c0878,40.334342,18.167692,11.260344827586216,2023-02-01
c0878,40.334342,18.167692,12.909283387622166,2023-02-02
c0878,40.334342,18.167692,12.797752442996773,2023-02-03
c0878,40.334342,18.167692,11.219230769230798,2023-02-04
c0878,40.334342,18.167692,3.5963157894736923,2023-02-05
c0878,40.334342,18.167692,,2023-02-06
c0878,40.334342,18.167692,7.736619718309886,2023-02-07
c0878,40.334342,18.167692,5.359142857142899,2023-02-08
c0878,40.334342,18.167692,,2023-02-09
c0878,40.334342,18.167692,,2023-02-10
c0878,40.334342,18.167692,12.058042704626354,2023-02-11
c0878,40.334342,18.167692,,2023-02-12
c0878,40.334342,18.167692,12.890000000000043,2023-02-13
c0878,40.334342,18.167692,13.860438247011984,2023-02-14
c0878,40.334342,18.167692,15.616840390879505,2023-02-15
c0878,40.334342,18.167692,16.020814332247586,2023-02-16
c0878,40.334342,18.167692,12.26933609958508,2023-02-17
c0878,40.334342,18.167692,15.36394594594597,2023-02-18
c0878,40.334342,18.167692,17.455407166123788,2023-02-19
c0878,40.334342,18.167692,12.838387096774234,2023-02-20
c0878,40.334342,18.167692,18.33306188925083,2023-02-21
c0878,40.334342,18.167692,16.407500000000027,2023-02-22
c0878,40.334342,18.167692,,2023-02-23
c0878,40.334342,18.167692,16.28333333333337,2023-02-24
c0878,40.334342,18.167692,,2023-02-25
c0878,40.334342,18.167692,,2023-02-26
c0878,40.334342,18.167692,9.710000000000036,2023-02-27
c0878,40.334342,18.167692,15.319411764705936,2023-02-28
c0878,40.334342,18.167692,,2023-03-01
c0878,40.334342,18.167692,13.94958333333334,2023-03-02
c0878,40.334342,18.167692,17.088241042345295,2023-03-03
c0878,40.334342,18.167692,,2023-03-04
c0878,40.334342,18.167692,9.150000000000034,2023-03-05
c0878,40.334342,18.167692,14.08031578947369,2023-03-06
c0878,40.334342,18.167692,16.31297872340428,2023-03-07
c0878,40.334342,18.167692,17.041013215859035,2023-03-08
c0878,40.334342,18.167692,17.750000000000057,2023-03-09
c0878,40.334342,18.167692,11.33000000000004,2023-03-10
