cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,26.481823529411777,2021-09-19
c0769,39.883892,9.474703,18.450000000000045,2021-09-20
c0769,39.883892,9.474703,,2021-09-21
c0769,39.883892,9.474703,26.749880952380984,2021-09-22
c0769,39.883892,9.474703,21.566129032258083,2021-09-23
c0769,39.883892,9.474703,,2021-09-24
c0769,39.883892,9.474703,26.889127516778544,2021-09-25
c0769,39.883892,9.474703,16.095454545454583,2021-09-26
c0769,39.883892,9.474703,24.561534391534444,2021-09-27
c0769,39.883892,9.474703,28.68217647058826,2021-09-28
c0769,39.883892,9.474703,28.021058823529437,2021-09-29
c0769,39.883892,9.474703,20.559583333333357,2021-09-30
c0769,39.883892,9.474703,21.33129032258068,2021-10-01
c0769,39.883892,9.474703,24.58142857142862,2021-10-02
c0769,39.883892,9.474703,25.068823529411812,2021-10-03
c0769,39.883892,9.474703,26.464412955465633,2021-10-04
c0769,39.883892,9.474703,23.071235294117667,2021-10-05
c0769,39.883892,9.474703,21.28758823529416,2021-10-06
c0769,39.883892,9.474703,17.446940298507496,2021-10-07
c0769,39.883892,9.474703,18.59666666666669,2021-10-08
c0769,39.883892,9.474703,17.567027027027063,2021-10-09
c0769,39.883892,9.474703,20.854823529411775,2021-10-10
c0769,39.883892,9.474703,19.28301282051284,2021-10-11
c0769,39.883892,9.474703,21.8508823529412,2021-10-12
c0769,39.883892,9.474703,,2021-10-13
c0769,39.883892,9.474703,17.302117647058854,2021-10-14
c0769,39.883892,9.474703,21.323470588235303,2021-10-15
c0769,39.883892,9.474703,18.874836601307223,2021-10-16
c0769,39.883892,9.474703,18.566190476190503,2021-10-17
c0769,39.883892,9.474703,21.159705882352977,2021-10-18
c0769,39.883892,9.474703,20.592823529411792,2021-10-19
c0769,39.883892,9.474703,20.96435294117649,2021-10-20
c0769,39.883892,9.474703,17.813076923076956,2021-10-21
c0769,39.883892,9.474703,20.20392156862747,2021-10-22
c0769,39.883892,9.474703,15.823090909090928,2021-10-23
c0769,39.883892,9.474703,,2021-10-24
c0769,39.883892,9.474703,,2021-10-25
c0769,39.883892,9.474703,18.217352941176483,2021-10-26
c0769,39.883892,9.474703,14.934941176470634,2021-10-27
c0769,39.883892,9.474703,,2021-10-28
c0769,39.883892,9.474703,,2021-10-29
c0769,39.883892,9.474703,,2021-10-30
c0769,39.883892,9.474703,,2021-10-31
c0769,39.883892,9.474703,,2021-11-01
c0769,39.883892,9.474703,16.07081632653066,2021-11-02
c0769,39.883892,9.474703,10.230000000000018,2021-11-03
c0769,39.883892,9.474703,10.879430894308983,2021-11-04
c0769,39.883892,9.474703,,2021-11-05
c0769,39.883892,9.474703,,2021-11-06
c0769,39.883892,9.474703,16.892588235294152,2021-11-07
c0769,39.883892,9.474703,8.579000000000045,2021-11-08
c0769,39.883892,9.474703,7.7900000000000205,2021-11-09
c0769,39.883892,9.474703,,2021-11-10
c0769,39.883892,9.474703,,2021-11-11
c0769,39.883892,9.474703,,2021-11-12
c0769,39.883892,9.474703,13.090204778157036,2021-11-13
c0769,39.883892,9.474703,,2021-11-14
c0769,39.883892,9.474703,,2021-11-15
c0769,39.883892,9.474703,13.49870588235298,2021-11-16
c0769,39.883892,9.474703,6.9113333333333795,2021-11-17
c0769,39.883892,9.474703,13.46241176470592,2021-11-18
c0769,39.883892,9.474703,15.01276470588239,2021-11-19
c0769,39.883892,9.474703,14.285176470588246,2021-11-20
c0769,39.883892,9.474703,,2021-11-21
c0769,39.883892,9.474703,7.501351351351369,2021-11-22
c0769,39.883892,9.474703,13.22118541033436,2021-11-23
c0769,39.883892,9.474703,7.901707317073192,2021-11-24
c0769,39.883892,9.474703,,2021-11-25
c0769,39.883892,9.474703,6.710000000000036,2021-11-26
c0769,39.883892,9.474703,9.221352941176482,2021-11-27
c0769,39.883892,9.474703,4.769375000000016,2021-11-28
c0769,39.883892,9.474703,-1.1517475728155069,2021-11-29
c0769,39.883892,9.474703,5.605000000000032,2021-11-30
c0769,39.883892,9.474703,8.530263157894753,2021-12-01
c0769,39.883892,9.474703,-4.829999999999984,2021-12-02
c0769,39.883892,9.474703,6.2741176470588504,2021-12-03
c0769,39.883892,9.474703,7.984181818181836,2021-12-04
c0769,39.883892,9.474703,2.8066906474820352,2021-12-05
c0769,39.883892,9.474703,4.34758823529416,2021-12-06
c0769,39.883892,9.474703,9.851058823529456,2021-12-07
c0769,39.883892,9.474703,9.930000000000009,2021-12-08
c0769,39.883892,9.474703,-0.5265217391303934,2021-12-09
c0769,39.883892,9.474703,,2021-12-10
c0769,39.883892,9.474703,6.133345454545492,2021-12-11
c0769,39.883892,9.474703,8.19247058823533,2021-12-12
c0769,39.883892,9.474703,8.356882352941218,2021-12-13
c0769,39.883892,9.474703,10.531941176470626,2021-12-14
c0769,39.883892,9.474703,10.885823529411798,2021-12-15
c0769,39.883892,9.474703,9.959058823529451,2021-12-16
c0769,39.883892,9.474703,10.141294117647108,2021-12-17
c0769,39.883892,9.474703,9.822294117647065,2021-12-18
c0769,39.883892,9.474703,9.61976470588237,2021-12-19
c0769,39.883892,9.474703,10.378705882352984,2021-12-20
c0769,39.883892,9.474703,7.154324324324361,2021-12-21
c0769,39.883892,9.474703,7.32333333333338,2021-12-22
c0769,39.883892,9.474703,8.459117647058845,2021-12-23
c0769,39.883892,9.474703,11.248941176470607,2021-12-24
c0769,39.883892,9.474703,,2021-12-25
c0769,39.883892,9.474703,,2021-12-26
c0769,39.883892,9.474703,,2021-12-27
c0769,39.883892,9.474703,10.853474178403792,2021-12-28
c0769,39.883892,9.474703,12.930000000000009,2021-12-29
c0769,39.883892,9.474703,14.67858823529414,2021-12-30
c0769,39.883892,9.474703,15.362529411764744,2021-12-31
c0769,39.883892,9.474703,14.768000000000017,2022-01-01
c0769,39.883892,9.474703,12.39964705882355,2022-01-02
c0769,39.883892,9.474703,12.946647058823574,2022-01-03
c0769,39.883892,9.474703,13.273882352941184,2022-01-04
c0769,39.883892,9.474703,,2022-01-05
c0769,39.883892,9.474703,7.07000000000005,2022-01-06
c0769,39.883892,9.474703,6.261565495207706,2022-01-07
c0769,39.883892,9.474703,7.964491017964084,2022-01-08
c0769,39.883892,9.474703,,2022-01-09
c0769,39.883892,9.474703,7.397823529411804,2022-01-10
c0769,39.883892,9.474703,6.496689655172426,2022-01-11
c0769,39.883892,9.474703,5.296382978723459,2022-01-12
c0769,39.883892,9.474703,8.256470588235322,2022-01-13
c0769,39.883892,9.474703,6.967000000000019,2022-01-14
c0769,39.883892,9.474703,9.449352941176503,2022-01-15
c0769,39.883892,9.474703,9.83747058823531,2022-01-16
c0769,39.883892,9.474703,9.776941176470617,2022-01-17
c0769,39.883892,9.474703,9.299941176470616,2022-01-18
c0769,39.883892,9.474703,9.471882352941195,2022-01-19
c0769,39.883892,9.474703,6.2871929824561805,2022-01-20
c0769,39.883892,9.474703,7.29227848101267,2022-01-21
c0769,39.883892,9.474703,8.60182352941179,2022-01-22
c0769,39.883892,9.474703,7.708705882352987,2022-01-23
c0769,39.883892,9.474703,9.020352941176505,2022-01-24
c0769,39.883892,9.474703,9.359529411764752,2022-01-25
c0769,39.883892,9.474703,9.745529411764732,2022-01-26
c0769,39.883892,9.474703,7.315882352941199,2022-01-27
c0769,39.883892,9.474703,7.262659932659949,2022-01-28
c0769,39.883892,9.474703,10.00458823529416,2022-01-29
c0769,39.883892,9.474703,12.15194117647061,2022-01-30
c0769,39.883892,9.474703,10.38707317073174,2022-01-31
c0769,39.883892,9.474703,7.976647058823548,2022-02-01
c0769,39.883892,9.474703,13.395411764705912,2022-02-02
c0769,39.883892,9.474703,14.800470588235312,2022-02-03
c0769,39.883892,9.474703,9.510491803278736,2022-02-04
c0769,39.883892,9.474703,6.461414634146361,2022-02-05
c0769,39.883892,9.474703,3.3674193548387383,2022-02-06
c0769,39.883892,9.474703,7.88586206896554,2022-02-07
c0769,39.883892,9.474703,10.439588235294158,2022-02-08
c0769,39.883892,9.474703,13.293470588235328,2022-02-09
c0769,39.883892,9.474703,14.693588235294143,2022-02-10
c0769,39.883892,9.474703,14.764941176470623,2022-02-11
c0769,39.883892,9.474703,11.5688235294118,2022-02-12
c0769,39.883892,9.474703,11.667005988023972,2022-02-13
c0769,39.883892,9.474703,12.446176470588243,2022-02-14
c0769,39.883892,9.474703,8.597692307692341,2022-02-15
c0769,39.883892,9.474703,9.923117647058856,2022-02-16
c0769,39.883892,9.474703,11.2539455782313,2022-02-17
c0769,39.883892,9.474703,17.857470588235326,2022-02-18
c0769,39.883892,9.474703,,2022-02-19
c0769,39.883892,9.474703,13.758176470588268,2022-02-20
c0769,39.883892,9.474703,5.490000000000009,2022-02-21
c0769,39.883892,9.474703,12.708941176470612,2022-02-22
c0769,39.883892,9.474703,15.258647058823556,2022-02-23
c0769,39.883892,9.474703,9.661000000000044,2022-02-24
c0769,39.883892,9.474703,13.674647058823536,2022-02-25
c0769,39.883892,9.474703,8.065175879397021,2022-02-26
c0769,39.883892,9.474703,9.716352941176508,2022-02-27
c0769,39.883892,9.474703,5.740833333333372,2022-02-28
c0769,39.883892,9.474703,9.750000000000057,2022-03-01
c0769,39.883892,9.474703,12.437294117647085,2022-03-02
c0769,39.883892,9.474703,,2022-03-03
c0769,39.883892,9.474703,8.564545454545488,2022-03-04
c0769,39.883892,9.474703,9.927462235649596,2022-03-05
c0769,39.883892,9.474703,10.39369863013702,2022-03-06
c0769,39.883892,9.474703,5.570000000000006,2022-03-07
c0769,39.883892,9.474703,11.699529411764727,2022-03-08
c0769,39.883892,9.474703,12.261529411764718,2022-03-09
c0769,39.883892,9.474703,15.059411764705915,2022-03-10
c0769,39.883892,9.474703,10.713753846153873,2022-03-11
c0769,39.883892,9.474703,,2022-03-12
c0769,39.883892,9.474703,11.510666666666676,2022-03-13
c0769,39.883892,9.474703,,2022-03-14
c0769,39.883892,9.474703,,2022-03-15
c0769,39.883892,9.474703,,2022-03-16
c0769,39.883892,9.474703,,2022-03-17
c0769,39.883892,9.474703,,2022-03-18
c0769,39.883892,9.474703,,2022-03-19
c0769,39.883892,9.474703,,2022-03-20
c0769,39.883892,9.474703,4.130000000000052,2022-03-21
c0769,39.883892,9.474703,9.204553191489396,2022-03-22
c0769,39.883892,9.474703,12.603588235294149,2022-03-23
c0769,39.883892,9.474703,12.256373626373655,2022-03-24
c0769,39.883892,9.474703,13.030705882352969,2022-03-25
c0769,39.883892,9.474703,,2022-03-26
c0769,39.883892,9.474703,8.460322580645192,2022-03-27
c0769,39.883892,9.474703,12.178803088803129,2022-03-28
c0769,39.883892,9.474703,9.011818181818215,2022-03-29
c0769,39.883892,9.474703,,2022-03-30
c0769,39.883892,9.474703,,2022-03-31
c0769,39.883892,9.474703,,2022-04-01
c0769,39.883892,9.474703,2.693783783783818,2022-04-02
c0769,39.883892,9.474703,6.539268292682949,2022-04-03
c0769,39.883892,9.474703,,2022-04-04
c0769,39.883892,9.474703,12.662871287128752,2022-04-05
c0769,39.883892,9.474703,10.17012121212123,2022-04-06
c0769,39.883892,9.474703,13.73082352941177,2022-04-07
c0769,39.883892,9.474703,18.002647058823566,2022-04-08
c0769,39.883892,9.474703,10.071754385964953,2022-04-09
c0769,39.883892,9.474703,12.548525641025678,2022-04-10
c0769,39.883892,9.474703,16.653882352941192,2022-04-11
c0769,39.883892,9.474703,17.23851063829792,2022-04-12
c0769,39.883892,9.474703,14.110000000000014,2022-04-13
c0769,39.883892,9.474703,,2022-04-14
c0769,39.883892,9.474703,,2022-04-15
c0769,39.883892,9.474703,23.37952941176472,2022-04-16
c0769,39.883892,9.474703,17.582588235294157,2022-04-17
c0769,39.883892,9.474703,20.602588235294135,2022-04-18
c0769,39.883892,9.474703,21.49552941176474,2022-04-19
c0769,39.883892,9.474703,13.959677419354875,2022-04-20
c0769,39.883892,9.474703,,2022-04-21
c0769,39.883892,9.474703,,2022-04-22
c0769,39.883892,9.474703,16.572294117647093,2022-04-23
c0769,39.883892,9.474703,15.801176470588256,2022-04-24
c0769,39.883892,9.474703,22.953294117647076,2022-04-25
c0769,39.883892,9.474703,22.429058823529445,2022-04-26
c0769,39.883892,9.474703,22.53841176470592,2022-04-27
c0769,39.883892,9.474703,17.460212765957458,2022-04-28
c0769,39.883892,9.474703,15.963795918367373,2022-04-29
c0769,39.883892,9.474703,23.65364705882357,2022-04-30
c0769,39.883892,9.474703,18.05882352941179,2022-05-01
c0769,39.883892,9.474703,22.09580645161294,2022-05-02
c0769,39.883892,9.474703,,2022-05-03
c0769,39.883892,9.474703,,2022-05-04
c0769,39.883892,9.474703,,2022-05-05
c0769,39.883892,9.474703,15.99782608695654,2022-05-06
c0769,39.883892,9.474703,14.050000000000011,2022-05-07
c0769,39.883892,9.474703,,2022-05-08
c0769,39.883892,9.474703,17.259677419354862,2022-05-09
c0769,39.883892,9.474703,18.33851405622493,2022-05-10
c0769,39.883892,9.474703,23.06565517241381,2022-05-11
c0769,39.883892,9.474703,22.860764705882392,2022-05-12
c0769,39.883892,9.474703,24.63694117647061,2022-05-13
c0769,39.883892,9.474703,26.28747058823533,2022-05-14
c0769,39.883892,9.474703,25.116058823529436,2022-05-15
c0769,39.883892,9.474703,22.169117647058833,2022-05-16
c0769,39.883892,9.474703,22.09556250000003,2022-05-17
c0769,39.883892,9.474703,29.639529411764755,2022-05-18
c0769,39.883892,9.474703,25.964705882352984,2022-05-19
c0769,39.883892,9.474703,27.134352941176505,2022-05-20
c0769,39.883892,9.474703,28.707823529411804,2022-05-21
c0769,39.883892,9.474703,29.1849411764706,2022-05-22
c0769,39.883892,9.474703,32.507882352941216,2022-05-23
c0769,39.883892,9.474703,25.842058823529417,2022-05-24
c0769,39.883892,9.474703,28.910692041522527,2022-05-25
c0769,39.883892,9.474703,,2022-05-26
c0769,39.883892,9.474703,19.83000000000004,2022-05-27
c0769,39.883892,9.474703,24.409941176470607,2022-05-28
c0769,39.883892,9.474703,27.91058823529415,2022-05-29
c0769,39.883892,9.474703,27.320058823529457,2022-05-30
c0769,39.883892,9.474703,28.100294117647064,2022-05-31
c0769,39.883892,9.474703,33.125411764705895,2022-06-01
c0769,39.883892,9.474703,21.70944134078217,2022-06-02
c0769,39.883892,9.474703,33.814235294117694,2022-06-03
c0769,39.883892,9.474703,30.93594117647061,2022-06-04
c0769,39.883892,9.474703,30.92011764705887,2022-06-05
c0769,39.883892,9.474703,25.03521739130437,2022-06-06
c0769,39.883892,9.474703,32.44335294117649,2022-06-07
c0769,39.883892,9.474703,21.670000000000016,2022-06-08
c0769,39.883892,9.474703,22.23050000000003,2022-06-09
c0769,39.883892,9.474703,31.50564705882356,2022-06-10
c0769,39.883892,9.474703,29.39564705882357,2022-06-11
c0769,39.883892,9.474703,34.05258823529415,2022-06-12
c0769,39.883892,9.474703,33.46800000000004,2022-06-13
c0769,39.883892,9.474703,34.32382352941179,2022-06-14
c0769,39.883892,9.474703,31.304176470588256,2022-06-15
c0769,39.883892,9.474703,31.688235294117664,2022-06-16
c0769,39.883892,9.474703,35.90123529411769,2022-06-17
c0769,39.883892,9.474703,,2022-06-18
c0769,39.883892,9.474703,34.46494117647062,2022-06-19
c0769,39.883892,9.474703,28.598823529411785,2022-06-20
c0769,39.883892,9.474703,32.268823529411804,2022-06-21
c0769,39.883892,9.474703,24.740454545454593,2022-06-22
c0769,39.883892,9.474703,,2022-06-23
c0769,39.883892,9.474703,,2022-06-24
c0769,39.883892,9.474703,29.226529411764727,2022-06-25
c0769,39.883892,9.474703,36.45858823529415,2022-06-26
c0769,39.883892,9.474703,,2022-06-27
c0769,39.883892,9.474703,24.910000000000025,2022-06-28
c0769,39.883892,9.474703,33.81523529411767,2022-06-29
c0769,39.883892,9.474703,30.871705882352956,2022-06-30
c0769,39.883892,9.474703,,2022-07-01
c0769,39.883892,9.474703,33.19152941176473,2022-07-02
c0769,39.883892,9.474703,27.090000000000032,2022-07-03
c0769,39.883892,9.474703,34.04717647058825,2022-07-04
c0769,39.883892,9.474703,38.37747058823532,2022-07-05
c0769,39.883892,9.474703,34.34588235294118,2022-07-06
c0769,39.883892,9.474703,35.69717647058826,2022-07-07
c0769,39.883892,9.474703,33.44782352941181,2022-07-08
c0769,39.883892,9.474703,32.9649411764706,2022-07-09
c0769,39.883892,9.474703,34.230058823529454,2022-07-10
c0769,39.883892,9.474703,32.21135294117648,2022-07-11
c0769,39.883892,9.474703,37.03529411764709,2022-07-12
c0769,39.883892,9.474703,28.44563025210088,2022-07-13
c0769,39.883892,9.474703,35.022176470588256,2022-07-14
c0769,39.883892,9.474703,35.06382352941178,2022-07-15
c0769,39.883892,9.474703,36.54100000000003,2022-07-16
c0769,39.883892,9.474703,37.68958823529416,2022-07-17
c0769,39.883892,9.474703,35.911411764705896,2022-07-18
c0769,39.883892,9.474703,38.466647058823575,2022-07-19
c0769,39.883892,9.474703,35.90905882352944,2022-07-20
c0769,39.883892,9.474703,38.79952941176472,2022-07-21
c0769,39.883892,9.474703,33.70578313253016,2022-07-22
c0769,39.883892,9.474703,38.93629411764709,2022-07-23
c0769,39.883892,9.474703,38.64870588235297,2022-07-24
c0769,39.883892,9.474703,38.086588235294144,2022-07-25
c0769,39.883892,9.474703,39.435529411764726,2022-07-26
c0769,39.883892,9.474703,34.31805882352944,2022-07-27
c0769,39.883892,9.474703,37.56635294117651,2022-07-28
c0769,39.883892,9.474703,34.61041176470593,2022-07-29
c0769,39.883892,9.474703,38.52070588235298,2022-07-30
c0769,39.883892,9.474703,36.50929411764709,2022-07-31
c0769,39.883892,9.474703,36.163882352941215,2022-08-01
c0769,39.883892,9.474703,37.74835294117648,2022-08-02
c0769,39.883892,9.474703,34.31870588235299,2022-08-03
c0769,39.883892,9.474703,37.44594117647061,2022-08-04
c0769,39.883892,9.474703,30.305866666666684,2022-08-05
c0769,39.883892,9.474703,37.1874117647059,2022-08-06
c0769,39.883892,9.474703,34.32541176470589,2022-08-07
c0769,39.883892,9.474703,33.993176470588246,2022-08-08
c0769,39.883892,9.474703,29.809206349206367,2022-08-09
c0769,39.883892,9.474703,28.631647058823564,2022-08-10
c0769,39.883892,9.474703,31.520000000000028,2022-08-11
c0769,39.883892,9.474703,28.34164705882357,2022-08-12
c0769,39.883892,9.474703,28.282903225806496,2022-08-13
c0769,39.883892,9.474703,30.82129411764709,2022-08-14
c0769,39.883892,9.474703,29.7863529411765,2022-08-15
c0769,39.883892,9.474703,24.884437086092756,2022-08-16
c0769,39.883892,9.474703,26.831265822784815,2022-08-17
c0769,39.883892,9.474703,24.664054054054073,2022-08-18
c0769,39.883892,9.474703,22.189698492462337,2022-08-19
c0769,39.883892,9.474703,29.587882352941207,2022-08-20
c0769,39.883892,9.474703,28.173941176470617,2022-08-21
c0769,39.883892,9.474703,33.30311764705887,2022-08-22
c0769,39.883892,9.474703,28.92717647058825,2022-08-23
c0769,39.883892,9.474703,31.339823529411788,2022-08-24
c0769,39.883892,9.474703,29.549117647058846,2022-08-25
c0769,39.883892,9.474703,30.550117647058865,2022-08-26
c0769,39.883892,9.474703,32.30523529411767,2022-08-27
c0769,39.883892,9.474703,28.67876470588237,2022-08-28
c0769,39.883892,9.474703,32.06229411764709,2022-08-29
c0769,39.883892,9.474703,30.958705882352977,2022-08-30
c0769,39.883892,9.474703,26.370000000000005,2022-08-31
c0769,39.883892,9.474703,27.72905882352944,2022-09-01
c0769,39.883892,9.474703,,2022-09-02
c0769,39.883892,9.474703,29.48654320987656,2022-09-03
c0769,39.883892,9.474703,30.77764705882355,2022-09-04
c0769,39.883892,9.474703,29.50217647058827,2022-09-05
c0769,39.883892,9.474703,,2022-09-06
c0769,39.883892,9.474703,28.27141176470591,2022-09-07
c0769,39.883892,9.474703,29.709447852760768,2022-09-08
c0769,39.883892,9.474703,33.22688235294122,2022-09-09
c0769,39.883892,9.474703,30.81452941176474,2022-09-10
c0769,39.883892,9.474703,31.288529411764713,2022-09-11
c0769,39.883892,9.474703,31.52017647058826,2022-09-12
c0769,39.883892,9.474703,29.580529411764736,2022-09-13
c0769,39.883892,9.474703,31.893612903225833,2022-09-14
c0769,39.883892,9.474703,22.49000000000001,2022-09-15
c0769,39.883892,9.474703,28.963294117647106,2022-09-16
c0769,39.883892,9.474703,,2022-09-17
c0769,39.883892,9.474703,23.549695431472124,2022-09-18
c0769,39.883892,9.474703,20.970000000000027,2022-09-19
c0769,39.883892,9.474703,27.742411764705924,2022-09-20
c0769,39.883892,9.474703,22.08221052631582,2022-09-21
c0769,39.883892,9.474703,20.674592592592607,2022-09-22
c0769,39.883892,9.474703,25.5668823529412,2022-09-23
c0769,39.883892,9.474703,21.670000000000016,2022-09-24
c0769,39.883892,9.474703,,2022-09-25
c0769,39.883892,9.474703,21.80187878787883,2022-09-26
c0769,39.883892,9.474703,19.723518518518564,2022-09-27
c0769,39.883892,9.474703,19.574144144144167,2022-09-28
c0769,39.883892,9.474703,,2022-09-29
c0769,39.883892,9.474703,19.18660377358496,2022-09-30
c0769,39.883892,9.474703,18.256235294117687,2022-10-01
c0769,39.883892,9.474703,24.747117647058847,2022-10-02
c0769,39.883892,9.474703,22.15352941176472,2022-10-03
c0769,39.883892,9.474703,20.854444444444468,2022-10-04
c0769,39.883892,9.474703,23.67823529411767,2022-10-05
c0769,39.883892,9.474703,23.668764705882374,2022-10-06
c0769,39.883892,9.474703,25.180588235294135,2022-10-07
c0769,39.883892,9.474703,22.692294117647084,2022-10-08
c0769,39.883892,9.474703,,2022-10-09
c0769,39.883892,9.474703,19.974979253112046,2022-10-10
c0769,39.883892,9.474703,,2022-10-23
c0769,39.883892,9.474703,26.881764705882404,2022-10-24
c0769,39.883892,9.474703,24.032529411764735,2022-10-25
c0769,39.883892,9.474703,27.134000000000015,2022-10-26
c0769,39.883892,9.474703,23.937764705882383,2022-10-27
c0769,39.883892,9.474703,22.43264705882357,2022-10-28
c0769,39.883892,9.474703,23.632294117647103,2022-10-29
c0769,39.883892,9.474703,21.9542941176471,2022-10-30
c0769,39.883892,9.474703,20.58770588235298,2022-10-31
c0769,39.883892,9.474703,18.29549019607846,2022-11-01
c0769,39.883892,9.474703,22.440235294117663,2022-11-02
c0769,39.883892,9.474703,20.46870588235298,2022-11-03
c0769,39.883892,9.474703,,2022-11-04
c0769,39.883892,9.474703,12.896886446886484,2022-11-05
c0769,39.883892,9.474703,16.500058823529447,2022-11-06
c0769,39.883892,9.474703,17.066352941176493,2022-11-07
c0769,39.883892,9.474703,17.411529411764754,2022-11-08
c0769,39.883892,9.474703,11.095862068965534,2022-11-09
c0769,39.883892,9.474703,11.492535211267642,2022-11-10
c0769,39.883892,9.474703,18.46572519083973,2022-11-11
c0769,39.883892,9.474703,5.350000000000023,2022-11-12
c0769,39.883892,9.474703,,2022-11-13
c0769,39.883892,9.474703,15.107823529411789,2022-11-14
c0769,39.883892,9.474703,13.922282958199393,2022-11-15
c0769,39.883892,9.474703,,2022-11-16
c0769,39.883892,9.474703,12.847500000000023,2022-11-17
c0769,39.883892,9.474703,16.739941176470627,2022-11-18
c0769,39.883892,9.474703,6.466551724137967,2022-11-19
c0769,39.883892,9.474703,11.278995983935754,2022-11-20
c0769,39.883892,9.474703,6.962272727272765,2022-11-21
c0769,39.883892,9.474703,2.9474193548387375,2022-11-22
c0769,39.883892,9.474703,11.406951219512225,2022-11-23
c0769,39.883892,9.474703,10.446902654867294,2022-11-24
c0769,39.883892,9.474703,12.540294117647097,2022-11-25
c0769,39.883892,9.474703,4.3770212765957615,2022-11-26
c0769,39.883892,9.474703,10.78976470588238,2022-11-27
c0769,39.883892,9.474703,,2022-11-28
c0769,39.883892,9.474703,5.252500000000026,2022-11-29
c0769,39.883892,9.474703,8.401235059760985,2022-11-30
c0769,39.883892,9.474703,4.490000000000022,2022-12-01
c0769,39.883892,9.474703,5.976516853932609,2022-12-02
c0769,39.883892,9.474703,9.566129032258088,2022-12-03
c0769,39.883892,9.474703,8.164117647058847,2022-12-04
c0769,39.883892,9.474703,7.067080291970835,2022-12-05
c0769,39.883892,9.474703,13.585882352941208,2022-12-06
c0769,39.883892,9.474703,12.89258823529417,2022-12-07
c0769,39.883892,9.474703,13.212470588235323,2022-12-08
c0769,39.883892,9.474703,,2022-12-09
c0769,39.883892,9.474703,7.684444444444464,2022-12-10
c0769,39.883892,9.474703,6.481931034482794,2022-12-11
c0769,39.883892,9.474703,9.828647058823549,2022-12-12
c0769,39.883892,9.474703,10.276214689265554,2022-12-13
c0769,39.883892,9.474703,16.352051282051285,2022-12-14
c0769,39.883892,9.474703,,2022-12-15
c0769,39.883892,9.474703,,2022-12-16
c0769,39.883892,9.474703,8.113934426229546,2022-12-17
c0769,39.883892,9.474703,10.678352941176511,2022-12-18
c0769,39.883892,9.474703,,2022-12-19
c0769,39.883892,9.474703,10.3354117647059,2022-12-20
c0769,39.883892,9.474703,10.1854705882353,2022-12-21
c0769,39.883892,9.474703,11.899251101321628,2022-12-22
c0769,39.883892,9.474703,11.481157024793411,2022-12-23
c0769,39.883892,9.474703,,2022-12-24
c0769,39.883892,9.474703,17.423352941176514,2022-12-25
c0769,39.883892,9.474703,15.755588235294162,2022-12-26
c0769,39.883892,9.474703,15.422647058823546,2022-12-27
c0769,39.883892,9.474703,12.930941176470604,2022-12-28
c0769,39.883892,9.474703,11.09082352941182,2022-12-29
c0769,39.883892,9.474703,8.842111553784873,2022-12-30
c0769,39.883892,9.474703,9.026494845360869,2022-12-31
c0769,39.883892,9.474703,14.03329411764708,2023-01-01
c0769,39.883892,9.474703,11.836636363636384,2023-01-02
c0769,39.883892,9.474703,11.136882352941186,2023-01-03
c0769,39.883892,9.474703,8.409838709677448,2023-01-04
c0769,39.883892,9.474703,12.165882352941216,2023-01-05
c0769,39.883892,9.474703,,2023-01-06
c0769,39.883892,9.474703,11.536058823529444,2023-01-07
c0769,39.883892,9.474703,10.28456310679614,2023-01-08
c0769,39.883892,9.474703,10.685443037974702,2023-01-09
c0769,39.883892,9.474703,8.000882352941197,2023-01-10
c0769,39.883892,9.474703,9.42835294117648,2023-01-11
c0769,39.883892,9.474703,11.995882352941194,2023-01-12
c0769,39.883892,9.474703,10.41558823529414,2023-01-13
c0769,39.883892,9.474703,10.912882352941216,2023-01-14
c0769,39.883892,9.474703,8.44617391304351,2023-01-15
c0769,39.883892,9.474703,,2023-01-16
c0769,39.883892,9.474703,,2023-01-17
c0769,39.883892,9.474703,,2023-01-18
c0769,39.883892,9.474703,2.150000000000034,2023-01-19
c0769,39.883892,9.474703,3.590000000000032,2023-01-20
c0769,39.883892,9.474703,1.7214136125654775,2023-01-21
c0769,39.883892,9.474703,2.3236119402985462,2023-01-22
c0769,39.883892,9.474703,2.8260000000000303,2023-01-23
c0769,39.883892,9.474703,,2023-01-24
c0769,39.883892,9.474703,,2023-01-25
c0769,39.883892,9.474703,,2023-01-26
c0769,39.883892,9.474703,,2023-01-27
c0769,39.883892,9.474703,,2023-01-28
c0769,39.883892,9.474703,5.634352941176513,2023-01-29
c0769,39.883892,9.474703,7.706176470588273,2023-01-30
c0769,39.883892,9.474703,6.5209859154929735,2023-01-31
c0769,39.883892,9.474703,8.68670588235295,2023-02-01
c0769,39.883892,9.474703,5.362857142857172,2023-02-02
c0769,39.883892,9.474703,10.555352941176512,2023-02-03
c0769,39.883892,9.474703,9.029681274900437,2023-02-04
c0769,39.883892,9.474703,10.926117647058872,2023-02-05
c0769,39.883892,9.474703,,2023-02-06
c0769,39.883892,9.474703,2.714705882352977,2023-02-07
c0769,39.883892,9.474703,4.064358974358996,2023-02-08
c0769,39.883892,9.474703,6.890000000000043,2023-02-09
c0769,39.883892,9.474703,6.000941176470613,2023-02-10
c0769,39.883892,9.474703,5.14217647058826,2023-02-11
c0769,39.883892,9.474703,8.926470588235311,2023-02-12
