cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,34.13102102102103,2021-09-20
c0424,37.856865,13.971077,31.876906906906935,2021-09-21
c0424,37.856865,13.971077,,2021-09-22
c0424,37.856865,13.971077,29.87374331550805,2021-09-23
c0424,37.856865,13.971077,31.867657657657684,2021-09-24
c0424,37.856865,13.971077,32.01468468468472,2021-09-25
c0424,37.856865,13.971077,28.956960784313747,2021-09-26
c0424,37.856865,13.971077,30.14545454545459,2021-09-27
c0424,37.856865,13.971077,28.31044444444445,2021-09-28
c0424,37.856865,13.971077,31.31136054421773,2021-09-29
c0424,37.856865,13.971077,27.22458167330679,2021-09-30
c0424,37.856865,13.971077,21.870000000000005,2021-10-01
c0424,37.856865,13.971077,25.040625000000013,2021-10-02
c0424,37.856865,13.971077,24.324166666666702,2021-10-03
c0424,37.856865,13.971077,25.6008708708709,2021-10-04
c0424,37.856865,13.971077,,2021-10-05
c0424,37.856865,13.971077,21.350000000000023,2021-10-06
c0424,37.856865,13.971077,16.652704626334547,2021-10-07
c0424,37.856865,13.971077,18.706981132075484,2021-10-08
c0424,37.856865,13.971077,21.82380281690144,2021-10-09
c0424,37.856865,13.971077,20.258709677419365,2021-10-10
c0424,37.856865,13.971077,15.810964912280708,2021-10-11
c0424,37.856865,13.971077,18.024687500000027,2021-10-12
c0424,37.856865,13.971077,17.49371428571431,2021-10-13
c0424,37.856865,13.971077,,2021-10-14
c0424,37.856865,13.971077,13.612095238095272,2021-10-15
c0424,37.856865,13.971077,16.474155844155856,2021-10-16
c0424,37.856865,13.971077,20.15412698412701,2021-10-17
c0424,37.856865,13.971077,18.779870129870147,2021-10-18
c0424,37.856865,13.971077,17.117826086956548,2021-10-19
c0424,37.856865,13.971077,20.677087087087095,2021-10-20
c0424,37.856865,13.971077,21.692882882882905,2021-10-21
c0424,37.856865,13.971077,19.975866666666693,2021-10-22
c0424,37.856865,13.971077,12.730000000000018,2021-10-23
c0424,37.856865,13.971077,,2021-10-24
c0424,37.856865,13.971077,16.950000000000045,2021-10-25
c0424,37.856865,13.971077,,2021-10-26
c0424,37.856865,13.971077,,2021-10-27
c0424,37.856865,13.971077,,2021-10-28
c0424,37.856865,13.971077,,2021-10-29
c0424,37.856865,13.971077,18.300721649484565,2021-10-30
c0424,37.856865,13.971077,,2021-10-31
c0424,37.856865,13.971077,,2021-11-01
c0424,37.856865,13.971077,18.707717717717728,2021-11-02
c0424,37.856865,13.971077,18.300000000000043,2021-11-03
c0424,37.856865,13.971077,12.170000000000016,2021-11-04
c0424,37.856865,13.971077,,2021-11-05
c0424,37.856865,13.971077,,2021-11-06
c0424,37.856865,13.971077,19.68561561561565,2021-11-07
c0424,37.856865,13.971077,13.210000000000036,2021-11-08
c0424,37.856865,13.971077,,2021-11-09
c0424,37.856865,13.971077,14.393829787234068,2021-11-10
c0424,37.856865,13.971077,,2021-11-11
c0424,37.856865,13.971077,16.433448275862105,2021-11-12
c0424,37.856865,13.971077,13.757147147147188,2021-11-13
c0424,37.856865,13.971077,16.911261261261302,2021-11-14
c0424,37.856865,13.971077,16.585315315315345,2021-11-15
c0424,37.856865,13.971077,13.516875000000018,2021-11-16
c0424,37.856865,13.971077,13.652942942942966,2021-11-17
c0424,37.856865,13.971077,15.273809523809575,2021-11-18
c0424,37.856865,13.971077,14.33000000000002,2021-11-19
c0424,37.856865,13.971077,15.804357142857173,2021-11-20
c0424,37.856865,13.971077,14.211036269430076,2021-11-21
c0424,37.856865,13.971077,12.35879120879124,2021-11-22
c0424,37.856865,13.971077,11.973404255319176,2021-11-23
c0424,37.856865,13.971077,12.440421052631615,2021-11-24
c0424,37.856865,13.971077,10.210000000000036,2021-11-25
c0424,37.856865,13.971077,7.936666666666705,2021-11-26
c0424,37.856865,13.971077,10.345625000000023,2021-11-27
c0424,37.856865,13.971077,,2021-11-28
c0424,37.856865,13.971077,5.411592920353998,2021-11-29
c0424,37.856865,13.971077,7.134666666666683,2021-11-30
c0424,37.856865,13.971077,8.053384615384658,2021-12-01
c0424,37.856865,13.971077,10.731801801801836,2021-12-02
c0424,37.856865,13.971077,,2021-12-03
c0424,37.856865,13.971077,10.293503184713405,2021-12-04
c0424,37.856865,13.971077,10.231666666666682,2021-12-05
c0424,37.856865,13.971077,,2021-12-06
c0424,37.856865,13.971077,8.962180451127832,2021-12-07
c0424,37.856865,13.971077,9.828725490196096,2021-12-08
c0424,37.856865,13.971077,7.30299212598428,2021-12-09
c0424,37.856865,13.971077,8.452790697674457,2021-12-10
c0424,37.856865,13.971077,5.8810526315789735,2021-12-11
c0424,37.856865,13.971077,6.57000000000005,2021-12-12
c0424,37.856865,13.971077,7.61281081081083,2021-12-13
c0424,37.856865,13.971077,10.147537537537575,2021-12-14
c0424,37.856865,13.971077,10.517924528301911,2021-12-15
c0424,37.856865,13.971077,7.410163934426273,2021-12-16
c0424,37.856865,13.971077,11.450000000000044,2021-12-17
c0424,37.856865,13.971077,7.936246246246288,2021-12-18
c0424,37.856865,13.971077,6.525738831615156,2021-12-19
c0424,37.856865,13.971077,10.260390390390432,2021-12-20
c0424,37.856865,13.971077,10.016726726726764,2021-12-21
c0424,37.856865,13.971077,9.409921568627484,2021-12-22
c0424,37.856865,13.971077,9.702312312312335,2021-12-23
c0424,37.856865,13.971077,10.64194968553461,2021-12-24
c0424,37.856865,13.971077,,2021-12-25
c0424,37.856865,13.971077,14.07000000000005,2021-12-26
c0424,37.856865,13.971077,12.59142857142861,2021-12-27
c0424,37.856865,13.971077,8.235031055900663,2021-12-28
c0424,37.856865,13.971077,,2021-12-29
c0424,37.856865,13.971077,12.793387096774202,2021-12-30
c0424,37.856865,13.971077,12.791275167785246,2021-12-31
c0424,37.856865,13.971077,14.977876923076952,2022-01-01
c0424,37.856865,13.971077,14.57000000000005,2022-01-02
c0424,37.856865,13.971077,13.73786786786791,2022-01-03
c0424,37.856865,13.971077,14.913603603603612,2022-01-04
c0424,37.856865,13.971077,13.673603603603652,2022-01-05
c0424,37.856865,13.971077,,2022-01-06
c0424,37.856865,13.971077,,2022-01-07
c0424,37.856865,13.971077,,2022-01-08
c0424,37.856865,13.971077,8.250645161290365,2022-01-09
c0424,37.856865,13.971077,,2022-01-10
c0424,37.856865,13.971077,,2022-01-11
c0424,37.856865,13.971077,9.859763779527604,2022-01-12
c0424,37.856865,13.971077,,2022-01-13
c0424,37.856865,13.971077,7.175225225225275,2022-01-14
c0424,37.856865,13.971077,9.143273273273287,2022-01-15
c0424,37.856865,13.971077,9.780270270270323,2022-01-16
c0424,37.856865,13.971077,9.796640625000048,2022-01-17
c0424,37.856865,13.971077,11.650000000000034,2022-01-18
c0424,37.856865,13.971077,10.81288288288292,2022-01-19
c0424,37.856865,13.971077,9.086821192053,2022-01-20
c0424,37.856865,13.971077,8.551071428571444,2022-01-21
c0424,37.856865,13.971077,6.407922077922113,2022-01-22
c0424,37.856865,13.971077,8.350952380952432,2022-01-23
c0424,37.856865,13.971077,,2022-01-24
c0424,37.856865,13.971077,5.8168263473054145,2022-01-25
c0424,37.856865,13.971077,7.7309150326797615,2022-01-26
c0424,37.856865,13.971077,8.4297590361446,2022-01-27
c0424,37.856865,13.971077,10.4141245136187,2022-01-28
c0424,37.856865,13.971077,,2022-01-29
c0424,37.856865,13.971077,10.431261261261282,2022-01-30
c0424,37.856865,13.971077,10.850000000000025,2022-01-31
c0424,37.856865,13.971077,,2022-02-01
c0424,37.856865,13.971077,8.42639639639643,2022-02-02
c0424,37.856865,13.971077,7.370459770114983,2022-02-03
c0424,37.856865,13.971077,10.661294117647095,2022-02-04
c0424,37.856865,13.971077,13.544294294294316,2022-02-05
c0424,37.856865,13.971077,9.776770186335431,2022-02-06
c0424,37.856865,13.971077,11.780270270270323,2022-02-07
c0424,37.856865,13.971077,8.575298507462724,2022-02-08
c0424,37.856865,13.971077,12.46729729729732,2022-02-09
c0424,37.856865,13.971077,13.849512195121976,2022-02-10
c0424,37.856865,13.971077,16.164534534534557,2022-02-11
c0424,37.856865,13.971077,10.373030303030331,2022-02-12
c0424,37.856865,13.971077,15.562556634304231,2022-02-13
c0424,37.856865,13.971077,9.625436241610744,2022-02-14
c0424,37.856865,13.971077,7.756923076923106,2022-02-15
c0424,37.856865,13.971077,,2022-02-16
c0424,37.856865,13.971077,11.517065868263495,2022-02-17
c0424,37.856865,13.971077,16.094324324324354,2022-02-18
c0424,37.856865,13.971077,17.317692307692347,2022-02-19
c0424,37.856865,13.971077,11.626135265700492,2022-02-20
c0424,37.856865,13.971077,12.6333633633634,2022-02-21
c0424,37.856865,13.971077,10.230000000000018,2022-02-22
c0424,37.856865,13.971077,11.520538461538491,2022-02-23
c0424,37.856865,13.971077,15.65116923076928,2022-02-24
c0424,37.856865,13.971077,16.2243543543544,2022-02-25
c0424,37.856865,13.971077,,2022-02-26
c0424,37.856865,13.971077,8.350000000000023,2022-02-27
c0424,37.856865,13.971077,6.897903225806474,2022-02-28
c0424,37.856865,13.971077,7.800000000000034,2022-03-01
c0424,37.856865,13.971077,7.812439024390264,2022-03-02
c0424,37.856865,13.971077,10.494484304932763,2022-03-03
c0424,37.856865,13.971077,15.000666666666705,2022-03-04
c0424,37.856865,13.971077,,2022-03-05
c0424,37.856865,13.971077,11.604322580645178,2022-03-06
c0424,37.856865,13.971077,11.138351648351664,2022-03-07
c0424,37.856865,13.971077,10.990000000000007,2022-03-08
c0424,37.856865,13.971077,-1.1899999999999975,2022-03-09
c0424,37.856865,13.971077,14.130000000000052,2022-03-10
c0424,37.856865,13.971077,8.692576687116597,2022-03-11
c0424,37.856865,13.971077,9.636666666666684,2022-03-12
c0424,37.856865,13.971077,,2022-03-13
c0424,37.856865,13.971077,14.437804878048825,2022-03-14
c0424,37.856865,13.971077,5.650000000000034,2022-03-15
c0424,37.856865,13.971077,,2022-03-16
c0424,37.856865,13.971077,15.70057057057061,2022-03-17
c0424,37.856865,13.971077,6.310000000000002,2022-03-18
c0424,37.856865,13.971077,,2022-03-19
c0424,37.856865,13.971077,,2022-03-20
c0424,37.856865,13.971077,,2022-03-21
c0424,37.856865,13.971077,13.418048048048073,2022-03-22
c0424,37.856865,13.971077,14.016731707317104,2022-03-23
c0424,37.856865,13.971077,19.870120120120134,2022-03-24
c0424,37.856865,13.971077,18.23006006006009,2022-03-25
c0424,37.856865,13.971077,9.104285714285735,2022-03-26
c0424,37.856865,13.971077,14.419826086956547,2022-03-27
c0424,37.856865,13.971077,13.470000000000027,2022-03-28
c0424,37.856865,13.971077,17.004878048780533,2022-03-29
c0424,37.856865,13.971077,,2022-03-30
c0424,37.856865,13.971077,17.33343750000004,2022-03-31
c0424,37.856865,13.971077,7.741875000000028,2022-04-01
c0424,37.856865,13.971077,12.80338129496408,2022-04-02
c0424,37.856865,13.971077,6.514687500000034,2022-04-03
c0424,37.856865,13.971077,,2022-04-04
c0424,37.856865,13.971077,17.683573573573604,2022-04-05
c0424,37.856865,13.971077,11.930000000000009,2022-04-06
c0424,37.856865,13.971077,10.690000000000056,2022-04-07
c0424,37.856865,13.971077,21.663033033033063,2022-04-08
c0424,37.856865,13.971077,20.63463519313307,2022-04-09
c0424,37.856865,13.971077,15.571321321321344,2022-04-10
c0424,37.856865,13.971077,22.29822822822826,2022-04-11
c0424,37.856865,13.971077,8.510000000000028,2022-04-12
c0424,37.856865,13.971077,17.610000000000014,2022-04-13
c0424,37.856865,13.971077,,2022-04-14
c0424,37.856865,13.971077,,2022-04-15
c0424,37.856865,13.971077,21.690000000000055,2022-04-16
c0424,37.856865,13.971077,,2022-04-17
c0424,37.856865,13.971077,15.210000000000027,2022-04-18
c0424,37.856865,13.971077,18.97930930930932,2022-04-19
c0424,37.856865,13.971077,21.002012012012045,2022-04-20
c0424,37.856865,13.971077,,2022-04-21
c0424,37.856865,13.971077,17.730000000000018,2022-04-22
c0424,37.856865,13.971077,23.814624624624653,2022-04-23
c0424,37.856865,13.971077,,2022-04-24
c0424,37.856865,13.971077,24.73678678678681,2022-04-25
c0424,37.856865,13.971077,21.47252252252253,2022-04-26
c0424,37.856865,13.971077,26.34759759759761,2022-04-27
c0424,37.856865,13.971077,,2022-04-28
c0424,37.856865,13.971077,,2022-04-29
c0424,37.856865,13.971077,19.520769230769258,2022-04-30
c0424,37.856865,13.971077,,2022-05-01
c0424,37.856865,13.971077,22.934296296296335,2022-05-02
c0424,37.856865,13.971077,20.048703071672374,2022-05-03
c0424,37.856865,13.971077,25.31462462462465,2022-05-04
c0424,37.856865,13.971077,16.247857142857193,2022-05-05
c0424,37.856865,13.971077,20.210000000000036,2022-05-06
c0424,37.856865,13.971077,,2022-05-07
c0424,37.856865,13.971077,19.104375000000037,2022-05-08
c0424,37.856865,13.971077,,2022-05-09
c0424,37.856865,13.971077,19.07823529411766,2022-05-10
c0424,37.856865,13.971077,22.0536636636637,2022-05-11
c0424,37.856865,13.971077,21.55906906906909,2022-05-12
c0424,37.856865,13.971077,25.26261261261265,2022-05-13
c0424,37.856865,13.971077,24.30615615615618,2022-05-14
c0424,37.856865,13.971077,26.36747747747751,2022-05-15
c0424,37.856865,13.971077,26.30471471471474,2022-05-16
c0424,37.856865,13.971077,25.49900900900905,2022-05-17
c0424,37.856865,13.971077,27.22075075075077,2022-05-18
c0424,37.856865,13.971077,23.59833333333335,2022-05-19
c0424,37.856865,13.971077,27.966576576576617,2022-05-20
c0424,37.856865,13.971077,26.333843843843855,2022-05-21
c0424,37.856865,13.971077,29.46753753753756,2022-05-22
c0424,37.856865,13.971077,29.002072072072103,2022-05-23
c0424,37.856865,13.971077,29.18939939939944,2022-05-24
c0424,37.856865,13.971077,23.997659574468106,2022-05-25
c0424,37.856865,13.971077,24.52691588785051,2022-05-26
c0424,37.856865,13.971077,23.65000000000003,2022-05-27
c0424,37.856865,13.971077,20.81,2022-05-28
c0424,37.856865,13.971077,27.385975975976,2022-05-29
c0424,37.856865,13.971077,29.4925825825826,2022-05-30
c0424,37.856865,13.971077,26.60360360360366,2022-05-31
c0424,37.856865,13.971077,31.065315315315328,2022-06-01
c0424,37.856865,13.971077,33.16207207207211,2022-06-02
c0424,37.856865,13.971077,35.05534534534535,2022-06-03
c0424,37.856865,13.971077,30.42339339339341,2022-06-04
c0424,37.856865,13.971077,37.82183183183185,2022-06-05
c0424,37.856865,13.971077,32.203033033033066,2022-06-06
c0424,37.856865,13.971077,32.57816816816819,2022-06-07
c0424,37.856865,13.971077,31.10854545454548,2022-06-08
c0424,37.856865,13.971077,,2022-06-09
c0424,37.856865,13.971077,,2022-06-10
c0424,37.856865,13.971077,27.14667924528304,2022-06-11
c0424,37.856865,13.971077,31.33948948948952,2022-06-12
c0424,37.856865,13.971077,29.421111111111134,2022-06-13
c0424,37.856865,13.971077,36.30261261261264,2022-06-14
c0424,37.856865,13.971077,33.26851612903228,2022-06-15
c0424,37.856865,13.971077,27.232857142857185,2022-06-16
c0424,37.856865,13.971077,35.61228228228232,2022-06-17
c0424,37.856865,13.971077,30.99048048048052,2022-06-18
c0424,37.856865,13.971077,33.633287671232885,2022-06-19
c0424,37.856865,13.971077,30.823453453453492,2022-06-20
c0424,37.856865,13.971077,35.394684684684705,2022-06-21
c0424,37.856865,13.971077,35.176126126126164,2022-06-22
c0424,37.856865,13.971077,38.513243243243274,2022-06-23
c0424,37.856865,13.971077,36.71234234234236,2022-06-24
c0424,37.856865,13.971077,37.71978978978982,2022-06-25
c0424,37.856865,13.971077,40.910240240240256,2022-06-26
c0424,37.856865,13.971077,37.74555555555561,2022-06-27
c0424,37.856865,13.971077,43.295165165165194,2022-06-28
c0424,37.856865,13.971077,32.9424924924925,2022-06-29
c0424,37.856865,13.971077,40.19846846846849,2022-06-30
c0424,37.856865,13.971077,36.50993485342023,2022-07-01
c0424,37.856865,13.971077,37.241891891891925,2022-07-02
c0424,37.856865,13.971077,37.6354654654655,2022-07-03
c0424,37.856865,13.971077,35.16141141141143,2022-07-04
c0424,37.856865,13.971077,39.9655555555556,2022-07-05
c0424,37.856865,13.971077,31.31684684684688,2022-07-06
c0424,37.856865,13.971077,39.482891566265096,2022-07-07
c0424,37.856865,13.971077,32.74693693693696,2022-07-08
c0424,37.856865,13.971077,31.627597597597617,2022-07-09
c0424,37.856865,13.971077,31.944440677966146,2022-07-10
c0424,37.856865,13.971077,32.83324324324329,2022-07-11
c0424,37.856865,13.971077,36.12255255255257,2022-07-12
c0424,37.856865,13.971077,34.64099099099103,2022-07-13
c0424,37.856865,13.971077,35.70717717717722,2022-07-14
c0424,37.856865,13.971077,34.44225225225228,2022-07-15
c0424,37.856865,13.971077,41.0858558558559,2022-07-16
c0424,37.856865,13.971077,39.0818918918919,2022-07-17
c0424,37.856865,13.971077,40.754804804804834,2022-07-18
c0424,37.856865,13.971077,38.026506550218386,2022-07-19
c0424,37.856865,13.971077,36.65065693430661,2022-07-20
c0424,37.856865,13.971077,40.57366366366369,2022-07-21
c0424,37.856865,13.971077,36.728438438438474,2022-07-22
c0424,37.856865,13.971077,42.19936936936937,2022-07-23
c0424,37.856865,13.971077,38.449639639639656,2022-07-24
c0424,37.856865,13.971077,41.111201201201226,2022-07-25
c0424,37.856865,13.971077,39.871921921921945,2022-07-26
c0424,37.856865,13.971077,39.24309309309311,2022-07-27
c0424,37.856865,13.971077,40.295045045045065,2022-07-28
c0424,37.856865,13.971077,38.6883783783784,2022-07-29
c0424,37.856865,13.971077,41.84351351351352,2022-07-30
c0424,37.856865,13.971077,35.58044067796614,2022-07-31
c0424,37.856865,13.971077,36.74851851851853,2022-08-01
c0424,37.856865,13.971077,36.09324324324326,2022-08-02
c0424,37.856865,13.971077,39.720090090090125,2022-08-03
c0424,37.856865,13.971077,36.22413333333335,2022-08-04
c0424,37.856865,13.971077,36.55870870870872,2022-08-05
c0424,37.856865,13.971077,39.33708708708712,2022-08-06
c0424,37.856865,13.971077,33.26771771771773,2022-08-07
c0424,37.856865,13.971077,38.06797235023044,2022-08-08
c0424,37.856865,13.971077,32.49973821989534,2022-08-09
c0424,37.856865,13.971077,,2022-08-10
c0424,37.856865,13.971077,30.9992369477912,2022-08-11
c0424,37.856865,13.971077,28.670000000000016,2022-08-12
c0424,37.856865,13.971077,33.02291291291295,2022-08-13
c0424,37.856865,13.971077,30.919249249249273,2022-08-14
c0424,37.856865,13.971077,36.25582582582586,2022-08-15
c0424,37.856865,13.971077,35.14033033033036,2022-08-16
c0424,37.856865,13.971077,40.97923076923079,2022-08-17
c0424,37.856865,13.971077,36.98057057057059,2022-08-18
c0424,37.856865,13.971077,26.275441696113084,2022-08-19
c0424,37.856865,13.971077,31.7647747747748,2022-08-20
c0424,37.856865,13.971077,33.37000000000003,2022-08-21
c0424,37.856865,13.971077,34.3062711864407,2022-08-22
c0424,37.856865,13.971077,30.40195195195199,2022-08-23
c0424,37.856865,13.971077,33.54309309309313,2022-08-24
c0424,37.856865,13.971077,29.801463414634178,2022-08-25
c0424,37.856865,13.971077,35.120065359477174,2022-08-26
c0424,37.856865,13.971077,32.80213114754101,2022-08-27
c0424,37.856865,13.971077,34.1590690690691,2022-08-28
c0424,37.856865,13.971077,32.96741741741745,2022-08-29
c0424,37.856865,13.971077,32.184954954954975,2022-08-30
c0424,37.856865,13.971077,37.246876876876925,2022-08-31
c0424,37.856865,13.971077,31.11326530612246,2022-09-01
c0424,37.856865,13.971077,34.099729729729745,2022-09-02
c0424,37.856865,13.971077,34.25000000000006,2022-09-03
c0424,37.856865,13.971077,36.340150150150166,2022-09-04
c0424,37.856865,13.971077,37.42555555555556,2022-09-05
c0424,37.856865,13.971077,34.26669669669671,2022-09-06
c0424,37.856865,13.971077,35.81300300300302,2022-09-07
c0424,37.856865,13.971077,33.63108108108111,2022-09-08
c0424,37.856865,13.971077,35.667657657657664,2022-09-09
c0424,37.856865,13.971077,36.81708708708711,2022-09-10
c0424,37.856865,13.971077,37.014984984985,2022-09-11
c0424,37.856865,13.971077,33.21414414414418,2022-09-12
c0424,37.856865,13.971077,35.03162162162165,2022-09-13
c0424,37.856865,13.971077,36.26879879879881,2022-09-14
c0424,37.856865,13.971077,33.21306306306307,2022-09-15
c0424,37.856865,13.971077,35.125195195195225,2022-09-16
c0424,37.856865,13.971077,29.824594594594625,2022-09-17
c0424,37.856865,13.971077,33.98213213213215,2022-09-18
c0424,37.856865,13.971077,31.16724137931037,2022-09-19
c0424,37.856865,13.971077,35.17426426426427,2022-09-20
c0424,37.856865,13.971077,31.61472049689444,2022-09-21
c0424,37.856865,13.971077,,2022-09-22
c0424,37.856865,13.971077,26.79504761904765,2022-09-23
c0424,37.856865,13.971077,23.732222222222266,2022-09-24
c0424,37.856865,13.971077,27.399270386266135,2022-09-25
c0424,37.856865,13.971077,,2022-09-26
c0424,37.856865,13.971077,16.823333333333363,2022-09-27
c0424,37.856865,13.971077,21.73770000000002,2022-09-28
c0424,37.856865,13.971077,26.287000000000027,2022-09-29
c0424,37.856865,13.971077,,2022-09-30
c0424,37.856865,13.971077,20.510000000000048,2022-10-01
c0424,37.856865,13.971077,27.31504504504507,2022-10-02
c0424,37.856865,13.971077,26.40531531531536,2022-10-03
c0424,37.856865,13.971077,27.78490683229816,2022-10-04
c0424,37.856865,13.971077,27.824594594594625,2022-10-05
c0424,37.856865,13.971077,27.98981981981983,2022-10-06
c0424,37.856865,13.971077,27.933003003003037,2022-10-07
c0424,37.856865,13.971077,28.109579579579588,2022-10-08
c0424,37.856865,13.971077,26.138413793103464,2022-10-09
c0424,37.856865,13.971077,16.690000000000055,2022-10-10
c0424,37.856865,13.971077,,2022-10-23
c0424,37.856865,13.971077,27.412222222222265,2022-10-24
c0424,37.856865,13.971077,29.01960960960966,2022-10-25
c0424,37.856865,13.971077,26.884594594594603,2022-10-26
c0424,37.856865,13.971077,28.39492492492495,2022-10-27
c0424,37.856865,13.971077,27.081651651651676,2022-10-28
c0424,37.856865,13.971077,24.76753753753755,2022-10-29
c0424,37.856865,13.971077,24.483333333333345,2022-10-30
c0424,37.856865,13.971077,24.36069069069071,2022-10-31
c0424,37.856865,13.971077,26.00411411411416,2022-11-01
c0424,37.856865,13.971077,25.905675675675703,2022-11-02
c0424,37.856865,13.971077,24.41252252252255,2022-11-03
c0424,37.856865,13.971077,21.67692307692309,2022-11-04
c0424,37.856865,13.971077,,2022-11-05
c0424,37.856865,13.971077,14.650000000000034,2022-11-06
c0424,37.856865,13.971077,15.905311355311383,2022-11-07
c0424,37.856865,13.971077,19.092102102102135,2022-11-08
c0424,37.856865,13.971077,19.555585585585632,2022-11-09
c0424,37.856865,13.971077,11.190000000000056,2022-11-10
c0424,37.856865,13.971077,17.808282208588984,2022-11-11
c0424,37.856865,13.971077,,2022-11-12
c0424,37.856865,13.971077,16.048738738738784,2022-11-13
c0424,37.856865,13.971077,,2022-11-14
c0424,37.856865,13.971077,12.02240000000002,2022-11-15
c0424,37.856865,13.971077,15.162461538461567,2022-11-16
c0424,37.856865,13.971077,15.590000000000032,2022-11-17
c0424,37.856865,13.971077,16.956802721088458,2022-11-18
c0424,37.856865,13.971077,17.3289380530974,2022-11-19
c0424,37.856865,13.971077,,2022-11-20
c0424,37.856865,13.971077,10.292250000000026,2022-11-21
c0424,37.856865,13.971077,,2022-11-22
c0424,37.856865,13.971077,9.95123711340208,2022-11-23
c0424,37.856865,13.971077,12.642961373390564,2022-11-24
c0424,37.856865,13.971077,11.70297297297301,2022-11-25
c0424,37.856865,13.971077,,2022-11-26
c0424,37.856865,13.971077,6.628048780487829,2022-11-27
c0424,37.856865,13.971077,13.12292035398234,2022-11-28
c0424,37.856865,13.971077,,2022-11-29
c0424,37.856865,13.971077,6.110000000000014,2022-11-30
c0424,37.856865,13.971077,11.890000000000043,2022-12-01
c0424,37.856865,13.971077,7.590000000000032,2022-12-02
c0424,37.856865,13.971077,10.910000000000023,2022-12-03
c0424,37.856865,13.971077,14.615345911949705,2022-12-04
c0424,37.856865,13.971077,14.880210210210254,2022-12-05
c0424,37.856865,13.971077,,2022-12-06
c0424,37.856865,13.971077,,2022-12-07
c0424,37.856865,13.971077,14.35024024024027,2022-12-08
c0424,37.856865,13.971077,,2022-12-09
c0424,37.856865,13.971077,,2022-12-10
c0424,37.856865,13.971077,8.66709677419356,2022-12-11
c0424,37.856865,13.971077,1.9900000000000373,2022-12-12
c0424,37.856865,13.971077,,2022-12-13
c0424,37.856865,13.971077,15.31000000000003,2022-12-14
c0424,37.856865,13.971077,13.202602739726055,2022-12-15
c0424,37.856865,13.971077,16.38372197309418,2022-12-16
c0424,37.856865,13.971077,14.36021021021022,2022-12-17
c0424,37.856865,13.971077,11.650000000000036,2022-12-18
c0424,37.856865,13.971077,,2022-12-19
c0424,37.856865,13.971077,12.16075075075079,2022-12-20
c0424,37.856865,13.971077,12.60597597597601,2022-12-21
c0424,37.856865,13.971077,12.819729729729746,2022-12-22
c0424,37.856865,13.971077,8.29000000000002,2022-12-23
c0424,37.856865,13.971077,12.010000000000048,2022-12-24
c0424,37.856865,13.971077,17.22357357357359,2022-12-25
c0424,37.856865,13.971077,17.722672672672683,2022-12-26
c0424,37.856865,13.971077,16.94615615615617,2022-12-27
c0424,37.856865,13.971077,15.220030030030069,2022-12-28
c0424,37.856865,13.971077,14.053123123123148,2022-12-29
c0424,37.856865,13.971077,10.880224719101143,2022-12-30
c0424,37.856865,13.971077,14.236306306306322,2022-12-31
c0424,37.856865,13.971077,14.540210210210228,2023-01-01
c0424,37.856865,13.971077,14.151141141141167,2023-01-02
c0424,37.856865,13.971077,14.535285285285308,2023-01-03
c0424,37.856865,13.971077,13.841411411411464,2023-01-04
c0424,37.856865,13.971077,13.253663663663694,2023-01-05
c0424,37.856865,13.971077,11.026774193548404,2023-01-06
c0424,37.856865,13.971077,13.148918918918952,2023-01-07
c0424,37.856865,13.971077,13.25912280701757,2023-01-08
c0424,37.856865,13.971077,,2023-01-09
c0424,37.856865,13.971077,6.611764705882383,2023-01-10
c0424,37.856865,13.971077,10.08560975609758,2023-01-11
c0424,37.856865,13.971077,11.408115183246109,2023-01-12
c0424,37.856865,13.971077,5.044814814814842,2023-01-13
c0424,37.856865,13.971077,11.643753753753796,2023-01-14
c0424,37.856865,13.971077,10.095645645645671,2023-01-15
c0424,37.856865,13.971077,13.322000000000024,2023-01-16
c0424,37.856865,13.971077,10.910000000000023,2023-01-17
c0424,37.856865,13.971077,14.53000000000003,2023-01-18
c0424,37.856865,13.971077,2.656250000000014,2023-01-19
c0424,37.856865,13.971077,3.57000000000005,2023-01-20
c0424,37.856865,13.971077,5.90830258302586,2023-01-21
c0424,37.856865,13.971077,,2023-01-22
c0424,37.856865,13.971077,5.564285714285721,2023-01-23
c0424,37.856865,13.971077,4.554444444444492,2023-01-24
c0424,37.856865,13.971077,,2023-01-25
c0424,37.856865,13.971077,7.413739837398402,2023-01-26
c0424,37.856865,13.971077,6.551428571428601,2023-01-27
c0424,37.856865,13.971077,7.328785046728989,2023-01-28
c0424,37.856865,13.971077,8.826276276276305,2023-01-29
c0424,37.856865,13.971077,8.770000000000039,2023-01-30
c0424,37.856865,13.971077,1.1166666666666871,2023-01-31
c0424,37.856865,13.971077,9.069219219219251,2023-02-01
c0424,37.856865,13.971077,10.230000000000018,2023-02-02
c0424,37.856865,13.971077,11.30903903903908,2023-02-03
c0424,37.856865,13.971077,12.053543543543595,2023-02-04
c0424,37.856865,13.971077,7.234435146443537,2023-02-05
c0424,37.856865,13.971077,4.841111111111123,2023-02-06
c0424,37.856865,13.971077,9.28735849056608,2023-02-07
c0424,37.856865,13.971077,,2023-02-08
c0424,37.856865,13.971077,,2023-02-09
c0424,37.856865,13.971077,7.910000000000025,2023-02-10
c0424,37.856865,13.971077,4.085675675675693,2023-02-11
c0424,37.856865,13.971077,10.214937500000026,2023-02-12
