cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,,2021-10-06
c1397,43.26227,17.867933,,2021-10-07
c1397,43.26227,17.867933,15.762447552447584,2021-10-08
c1397,43.26227,17.867933,,2021-10-09
c1397,43.26227,17.867933,,2021-10-10
c1397,43.26227,17.867933,9.670000000000016,2021-10-11
c1397,43.26227,17.867933,14.421150442477906,2021-10-12
c1397,43.26227,17.867933,15.98176470588238,2021-10-13
c1397,43.26227,17.867933,12.68795180722895,2021-10-14
c1397,43.26227,17.867933,,2021-10-15
c1397,43.26227,17.867933,15.496411764705922,2021-10-16
c1397,43.26227,17.867933,18.104352941176487,2021-10-17
c1397,43.26227,17.867933,18.314764705882386,2021-10-18
c1397,43.26227,17.867933,18.442000000000014,2021-10-19
c1397,43.26227,17.867933,18.146176470588266,2021-10-20
c1397,43.26227,17.867933,,2021-10-21
c1397,43.26227,17.867933,,2021-10-22
c1397,43.26227,17.867933,14.990000000000007,2021-10-23
c1397,43.26227,17.867933,15.739588235294164,2021-10-24
c1397,43.26227,17.867933,16.564882352941204,2021-10-25
c1397,43.26227,17.867933,15.102529411764747,2021-10-26
c1397,43.26227,17.867933,10.362923076923098,2021-10-27
c1397,43.26227,17.867933,16.305647058823567,2021-10-28
c1397,43.26227,17.867933,17.572058823529456,2021-10-29
c1397,43.26227,17.867933,15.813135888501783,2021-10-30
c1397,43.26227,17.867933,16.439470588235306,2021-10-31
c1397,43.26227,17.867933,14.103471810089037,2021-11-01
c1397,43.26227,17.867933,14.715060240963888,2021-11-02
c1397,43.26227,17.867933,,2021-11-03
c1397,43.26227,17.867933,,2021-11-04
c1397,43.26227,17.867933,,2021-11-05
c1397,43.26227,17.867933,,2021-11-06
c1397,43.26227,17.867933,16.988235294117693,2021-11-07
c1397,43.26227,17.867933,,2021-11-08
c1397,43.26227,17.867933,,2021-11-09
c1397,43.26227,17.867933,6.510000000000048,2021-11-10
c1397,43.26227,17.867933,16.193647058823565,2021-11-11
c1397,43.26227,17.867933,9.876666666666706,2021-11-12
c1397,43.26227,17.867933,,2021-11-13
c1397,43.26227,17.867933,,2021-11-14
c1397,43.26227,17.867933,9.56481481481485,2021-11-15
c1397,43.26227,17.867933,10.060961538461576,2021-11-16
c1397,43.26227,17.867933,7.783095238095253,2021-11-17
c1397,43.26227,17.867933,8.675263157894756,2021-11-18
c1397,43.26227,17.867933,7.959411764705927,2021-11-19
c1397,43.26227,17.867933,14.88558823529414,2021-11-20
c1397,43.26227,17.867933,14.046647058823568,2021-11-21
c1397,43.26227,17.867933,,2021-11-22
c1397,43.26227,17.867933,7.590000000000032,2021-11-23
c1397,43.26227,17.867933,10.230941176470632,2021-11-24
c1397,43.26227,17.867933,10.394137931034509,2021-11-25
c1397,43.26227,17.867933,-1.4899999999999525,2021-11-26
c1397,43.26227,17.867933,10.9045263157895,2021-11-27
c1397,43.26227,17.867933,,2021-11-28
c1397,43.26227,17.867933,,2021-11-29
c1397,43.26227,17.867933,3.3174117647059003,2021-11-30
c1397,43.26227,17.867933,,2021-12-01
c1397,43.26227,17.867933,-5.843333333333313,2021-12-02
c1397,43.26227,17.867933,,2021-12-03
c1397,43.26227,17.867933,7.120647058823573,2021-12-04
c1397,43.26227,17.867933,,2021-12-05
c1397,43.26227,17.867933,,2021-12-06
c1397,43.26227,17.867933,-2.609999999999957,2021-12-07
c1397,43.26227,17.867933,3.6894822006472903,2021-12-08
c1397,43.26227,17.867933,,2021-12-09
c1397,43.26227,17.867933,,2021-12-10
c1397,43.26227,17.867933,,2021-12-11
c1397,43.26227,17.867933,,2021-12-12
c1397,43.26227,17.867933,4.565668789808957,2021-12-13
c1397,43.26227,17.867933,6.3045882352941405,2021-12-14
c1397,43.26227,17.867933,,2021-12-15
c1397,43.26227,17.867933,6.553529411764721,2021-12-16
c1397,43.26227,17.867933,6.654180327868878,2021-12-17
c1397,43.26227,17.867933,5.11106824925818,2021-12-18
c1397,43.26227,17.867933,5.520411764705922,2021-12-19
c1397,43.26227,17.867933,5.88058823529414,2021-12-20
c1397,43.26227,17.867933,3.7828235294117816,2021-12-21
c1397,43.26227,17.867933,,2021-12-22
c1397,43.26227,17.867933,,2021-12-23
c1397,43.26227,17.867933,,2021-12-24
c1397,43.26227,17.867933,,2021-12-25
c1397,43.26227,17.867933,-8.96999999999997,2021-12-26
c1397,43.26227,17.867933,9.688684210526356,2021-12-27
c1397,43.26227,17.867933,3.8717021276595993,2021-12-28
c1397,43.26227,17.867933,-11.076285714285678,2021-12-29
c1397,43.26227,17.867933,10.472647058823572,2021-12-30
c1397,43.26227,17.867933,12.205117647058838,2021-12-31
c1397,43.26227,17.867933,12.79323529411768,2022-01-01
c1397,43.26227,17.867933,10.844448160535142,2022-01-02
c1397,43.26227,17.867933,,2022-01-03
c1397,43.26227,17.867933,,2022-01-04
c1397,43.26227,17.867933,,2022-01-05
c1397,43.26227,17.867933,,2022-01-06
c1397,43.26227,17.867933,6.603941176470602,2022-01-07
c1397,43.26227,17.867933,,2022-01-08
c1397,43.26227,17.867933,4.509428571428591,2022-01-09
c1397,43.26227,17.867933,,2022-01-10
c1397,43.26227,17.867933,3.680662650602444,2022-01-11
c1397,43.26227,17.867933,5.383176470588274,2022-01-12
c1397,43.26227,17.867933,4.487411764705921,2022-01-13
c1397,43.26227,17.867933,6.61427046263349,2022-01-14
c1397,43.26227,17.867933,10.91670588235298,2022-01-15
c1397,43.26227,17.867933,7.798647058823562,2022-01-16
c1397,43.26227,17.867933,7.745352941176514,2022-01-17
c1397,43.26227,17.867933,6.053985765124578,2022-01-18
c1397,43.26227,17.867933,6.335823529411788,2022-01-19
c1397,43.26227,17.867933,,2022-01-20
c1397,43.26227,17.867933,3.592529411764729,2022-01-21
c1397,43.26227,17.867933,-0.3899999999999863,2022-01-22
c1397,43.26227,17.867933,2.139905362776066,2022-01-23
c1397,43.26227,17.867933,1.6473529411764916,2022-01-24
c1397,43.26227,17.867933,1.0731055900621296,2022-01-25
c1397,43.26227,17.867933,5.764647058823558,2022-01-26
c1397,43.26227,17.867933,0.0860000000000062,2022-01-27
c1397,43.26227,17.867933,5.797354838709714,2022-01-28
c1397,43.26227,17.867933,-0.0090804597700965,2022-01-29
c1397,43.26227,17.867933,5.587529411764745,2022-01-30
c1397,43.26227,17.867933,,2022-01-31
c1397,43.26227,17.867933,5.716568265682684,2022-02-01
c1397,43.26227,17.867933,6.659882352941217,2022-02-02
c1397,43.26227,17.867933,4.560210526315818,2022-02-03
c1397,43.26227,17.867933,8.131235294117692,2022-02-04
c1397,43.26227,17.867933,1.921500000000024,2022-02-05
c1397,43.26227,17.867933,10.596176470588263,2022-02-06
c1397,43.26227,17.867933,,2022-02-07
c1397,43.26227,17.867933,2.3794642857143,2022-02-08
c1397,43.26227,17.867933,9.782117647058856,2022-02-09
c1397,43.26227,17.867933,10.520392156862773,2022-02-10
c1397,43.26227,17.867933,11.24000000000004,2022-02-11
c1397,43.26227,17.867933,1.9700000000000273,2022-02-12
c1397,43.26227,17.867933,11.564025974025991,2022-02-13
c1397,43.26227,17.867933,,2022-02-14
c1397,43.26227,17.867933,-8.549999999999955,2022-02-15
c1397,43.26227,17.867933,6.293522012578648,2022-02-16
c1397,43.26227,17.867933,,2022-02-17
c1397,43.26227,17.867933,13.317411764705904,2022-02-18
c1397,43.26227,17.867933,13.37778816199378,2022-02-19
c1397,43.26227,17.867933,-18.68999999999997,2022-02-20
c1397,43.26227,17.867933,,2022-02-21
c1397,43.26227,17.867933,4.185075376884442,2022-02-22
c1397,43.26227,17.867933,13.28611764705886,2022-02-23
c1397,43.26227,17.867933,13.397529411764753,2022-02-24
c1397,43.26227,17.867933,13.89947058823533,2022-02-25
c1397,43.26227,17.867933,6.320000000000031,2022-02-26
c1397,43.26227,17.867933,,2022-02-27
c1397,43.26227,17.867933,4.609428571428615,2022-02-28
c1397,43.26227,17.867933,8.130529411764734,2022-03-01
c1397,43.26227,17.867933,9.420941176470633,2022-03-02
c1397,43.26227,17.867933,11.933882352941222,2022-03-03
c1397,43.26227,17.867933,10.705917159763342,2022-03-04
c1397,43.26227,17.867933,,2022-03-05
c1397,43.26227,17.867933,,2022-03-06
c1397,43.26227,17.867933,3.188857142857187,2022-03-07
c1397,43.26227,17.867933,7.67188235294122,2022-03-08
c1397,43.26227,17.867933,6.7095804195804565,2022-03-09
c1397,43.26227,17.867933,9.647478991596683,2022-03-10
c1397,43.26227,17.867933,9.736941176470612,2022-03-11
c1397,43.26227,17.867933,10.75411764705887,2022-03-12
c1397,43.26227,17.867933,12.95223529411767,2022-03-13
c1397,43.26227,17.867933,14.355764705882375,2022-03-14
c1397,43.26227,17.867933,8.272941176470614,2022-03-15
c1397,43.26227,17.867933,,2022-03-16
c1397,43.26227,17.867933,13.72027522935782,2022-03-17
c1397,43.26227,17.867933,8.267500000000021,2022-03-18
c1397,43.26227,17.867933,16.969823529411794,2022-03-19
c1397,43.26227,17.867933,16.024705882352954,2022-03-20
c1397,43.26227,17.867933,15.491176470588275,2022-03-21
c1397,43.26227,17.867933,19.062764705882365,2022-03-22
c1397,43.26227,17.867933,21.86754601226996,2022-03-23
c1397,43.26227,17.867933,23.95617647058826,2022-03-24
c1397,43.26227,17.867933,21.98923529411768,2022-03-25
c1397,43.26227,17.867933,23.81700000000002,2022-03-26
c1397,43.26227,17.867933,24.08347058823531,2022-03-27
c1397,43.26227,17.867933,12.662727272727322,2022-03-28
c1397,43.26227,17.867933,17.580294117647078,2022-03-29
c1397,43.26227,17.867933,,2022-03-30
c1397,43.26227,17.867933,,2022-03-31
c1397,43.26227,17.867933,,2022-04-01
c1397,43.26227,17.867933,,2022-04-02
c1397,43.26227,17.867933,10.634705882352955,2022-04-03
c1397,43.26227,17.867933,,2022-04-04
c1397,43.26227,17.867933,17.35035294117651,2022-04-05
c1397,43.26227,17.867933,21.380176470588236,2022-04-06
c1397,43.26227,17.867933,,2022-04-07
c1397,43.26227,17.867933,,2022-04-08
c1397,43.26227,17.867933,,2022-04-09
c1397,43.26227,17.867933,11.335602409638572,2022-04-10
c1397,43.26227,17.867933,17.88711764705884,2022-04-11
c1397,43.26227,17.867933,20.16517647058825,2022-04-12
c1397,43.26227,17.867933,19.704352941176477,2022-04-13
c1397,43.26227,17.867933,25.263000000000044,2022-04-14
c1397,43.26227,17.867933,25.382647058823576,2022-04-15
c1397,43.26227,17.867933,23.92611764705886,2022-04-16
c1397,43.26227,17.867933,,2022-04-17
c1397,43.26227,17.867933,19.876470588235343,2022-04-18
c1397,43.26227,17.867933,,2022-04-19
c1397,43.26227,17.867933,18.00993975903618,2022-04-20
c1397,43.26227,17.867933,,2022-04-21
c1397,43.26227,17.867933,,2022-04-22
c1397,43.26227,17.867933,20.16820512820516,2022-04-23
c1397,43.26227,17.867933,,2022-04-24
c1397,43.26227,17.867933,20.444896551724185,2022-04-25
c1397,43.26227,17.867933,21.853058823529455,2022-04-26
c1397,43.26227,17.867933,26.885941176470627,2022-04-27
c1397,43.26227,17.867933,21.652823529411773,2022-04-28
c1397,43.26227,17.867933,24.72447058823531,2022-04-29
c1397,43.26227,17.867933,26.53741176470592,2022-04-30
c1397,43.26227,17.867933,25.929529411764747,2022-05-01
c1397,43.26227,17.867933,,2022-05-02
c1397,43.26227,17.867933,20.341304347826117,2022-05-03
c1397,43.26227,17.867933,25.80017647058824,2022-05-04
c1397,43.26227,17.867933,,2022-05-05
c1397,43.26227,17.867933,,2022-05-06
c1397,43.26227,17.867933,,2022-05-07
c1397,43.26227,17.867933,16.353614457831338,2022-05-08
c1397,43.26227,17.867933,24.727058823529436,2022-05-09
c1397,43.26227,17.867933,24.028882352941185,2022-05-10
c1397,43.26227,17.867933,26.9358823529412,2022-05-11
c1397,43.26227,17.867933,24.860411764705905,2022-05-12
c1397,43.26227,17.867933,29.75388235294119,2022-05-13
c1397,43.26227,17.867933,24.15626086956524,2022-05-14
c1397,43.26227,17.867933,30.407941176470608,2022-05-15
c1397,43.26227,17.867933,29.271352941176485,2022-05-16
c1397,43.26227,17.867933,29.803588235294136,2022-05-17
c1397,43.26227,17.867933,24.792705882352948,2022-05-18
c1397,43.26227,17.867933,26.382235294117667,2022-05-19
c1397,43.26227,17.867933,31.305647058823546,2022-05-20
c1397,43.26227,17.867933,29.41741176470591,2022-05-21
c1397,43.26227,17.867933,31.75247058823533,2022-05-22
c1397,43.26227,17.867933,24.34412140575083,2022-05-23
c1397,43.26227,17.867933,30.555235294117683,2022-05-24
c1397,43.26227,17.867933,29.592058823529428,2022-05-25
c1397,43.26227,17.867933,26.52943859649127,2022-05-26
c1397,43.26227,17.867933,27.995000000000022,2022-05-27
c1397,43.26227,17.867933,22.961923076923114,2022-05-28
c1397,43.26227,17.867933,27.37295964125565,2022-05-29
c1397,43.26227,17.867933,20.88304347826089,2022-05-30
c1397,43.26227,17.867933,28.643882352941205,2022-05-31
c1397,43.26227,17.867933,30.144117647058856,2022-06-01
c1397,43.26227,17.867933,32.50805882352945,2022-06-02
c1397,43.26227,17.867933,33.18517647058828,2022-06-03
c1397,43.26227,17.867933,30.572941176470604,2022-06-04
c1397,43.26227,17.867933,35.33641176470589,2022-06-05
c1397,43.26227,17.867933,29.77695924764892,2022-06-06
c1397,43.26227,17.867933,35.10941176470591,2022-06-07
c1397,43.26227,17.867933,26.750481927710872,2022-06-08
c1397,43.26227,17.867933,,2022-06-09
c1397,43.26227,17.867933,19.710000000000036,2022-06-10
c1397,43.26227,17.867933,24.724143646408873,2022-06-11
c1397,43.26227,17.867933,29.033000000000023,2022-06-12
c1397,43.26227,17.867933,28.747176470588258,2022-06-13
c1397,43.26227,17.867933,30.652117647058848,2022-06-14
c1397,43.26227,17.867933,30.80194117647064,2022-06-15
c1397,43.26227,17.867933,33.69958823529414,2022-06-16
c1397,43.26227,17.867933,24.87177419354842,2022-06-17
c1397,43.26227,17.867933,31.675117647058865,2022-06-18
c1397,43.26227,17.867933,34.03811764705886,2022-06-19
c1397,43.26227,17.867933,31.999647058823545,2022-06-20
c1397,43.26227,17.867933,34.98458823529415,2022-06-21
c1397,43.26227,17.867933,29.08952941176473,2022-06-22
c1397,43.26227,17.867933,34.700588235294134,2022-06-23
c1397,43.26227,17.867933,29.92233644859815,2022-06-24
c1397,43.26227,17.867933,32.39000000000004,2022-06-25
c1397,43.26227,17.867933,34.56805882352944,2022-06-26
c1397,43.26227,17.867933,33.77388235294121,2022-06-27
c1397,43.26227,17.867933,33.55250896057349,2022-06-28
c1397,43.26227,17.867933,32.90776470588239,2022-06-29
c1397,43.26227,17.867933,37.29976470588238,2022-06-30
c1397,43.26227,17.867933,36.630588235294134,2022-07-01
c1397,43.26227,17.867933,38.91111764705886,2022-07-02
c1397,43.26227,17.867933,37.21570588235297,2022-07-03
c1397,43.26227,17.867933,37.34488235294122,2022-07-04
c1397,43.26227,17.867933,37.04141176470591,2022-07-05
c1397,43.26227,17.867933,32.664411764705925,2022-07-06
c1397,43.26227,17.867933,36.62958823529415,2022-07-07
c1397,43.26227,17.867933,,2022-07-08
c1397,43.26227,17.867933,29.18070588235299,2022-07-09
c1397,43.26227,17.867933,30.13935294117651,2022-07-10
c1397,43.26227,17.867933,31.228764705882384,2022-07-11
c1397,43.26227,17.867933,32.763705882352944,2022-07-12
c1397,43.26227,17.867933,32.0148823529412,2022-07-13
c1397,43.26227,17.867933,36.99458823529415,2022-07-14
c1397,43.26227,17.867933,36.12282352941181,2022-07-15
c1397,43.26227,17.867933,40.72505882352943,2022-07-16
c1397,43.26227,17.867933,35.034882352941196,2022-07-17
c1397,43.26227,17.867933,37.11776470588238,2022-07-18
c1397,43.26227,17.867933,37.12417647058825,2022-07-19
c1397,43.26227,17.867933,38.300882352941215,2022-07-20
c1397,43.26227,17.867933,40.340176470588254,2022-07-21
c1397,43.26227,17.867933,38.68305882352943,2022-07-22
c1397,43.26227,17.867933,42.18152941176474,2022-07-23
c1397,43.26227,17.867933,39.323173652694635,2022-07-24
c1397,43.26227,17.867933,41.486000000000026,2022-07-25
c1397,43.26227,17.867933,38.87170588235295,2022-07-26
c1397,43.26227,17.867933,34.49580645161295,2022-07-27
c1397,43.26227,17.867933,31.51229813664599,2022-07-28
c1397,43.26227,17.867933,34.77011764705884,2022-07-29
c1397,43.26227,17.867933,37.161470588235325,2022-07-30
c1397,43.26227,17.867933,31.67988235294121,2022-07-31
c1397,43.26227,17.867933,36.11129411764708,2022-08-01
c1397,43.26227,17.867933,34.24800000000001,2022-08-02
c1397,43.26227,17.867933,37.62541176470591,2022-08-03
c1397,43.26227,17.867933,37.52552941176473,2022-08-04
c1397,43.26227,17.867933,38.22600000000003,2022-08-05
c1397,43.26227,17.867933,40.21600000000003,2022-08-06
c1397,43.26227,17.867933,35.368352941176475,2022-08-07
c1397,43.26227,17.867933,38.590176470588254,2022-08-08
c1397,43.26227,17.867933,30.977832167832215,2022-08-09
c1397,43.26227,17.867933,32.87955128205132,2022-08-10
c1397,43.26227,17.867933,30.99313432835824,2022-08-11
c1397,43.26227,17.867933,28.037058823529456,2022-08-12
c1397,43.26227,17.867933,22.99000000000001,2022-08-13
c1397,43.26227,17.867933,25.195416666666706,2022-08-14
c1397,43.26227,17.867933,31.691529411764737,2022-08-15
c1397,43.26227,17.867933,24.24554545454548,2022-08-16
c1397,43.26227,17.867933,33.819470588235326,2022-08-17
c1397,43.26227,17.867933,32.835176470588266,2022-08-18
c1397,43.26227,17.867933,,2022-08-19
c1397,43.26227,17.867933,31.44858823529413,2022-08-20
c1397,43.26227,17.867933,31.480153846153875,2022-08-21
c1397,43.26227,17.867933,32.71492581602375,2022-08-22
c1397,43.26227,17.867933,25.487200000000023,2022-08-23
c1397,43.26227,17.867933,26.37242152466372,2022-08-24
c1397,43.26227,17.867933,31.90482352941178,2022-08-25
c1397,43.26227,17.867933,33.7183529411765,2022-08-26
c1397,43.26227,17.867933,31.90535294117651,2022-08-27
c1397,43.26227,17.867933,29.63196363636368,2022-08-28
c1397,43.26227,17.867933,31.222905198776804,2022-08-29
c1397,43.26227,17.867933,26.67769230769235,2022-08-30
c1397,43.26227,17.867933,31.61994117647063,2022-08-31
c1397,43.26227,17.867933,,2022-09-01
c1397,43.26227,17.867933,23.705494071146273,2022-09-02
c1397,43.26227,17.867933,22.36592356687902,2022-09-03
c1397,43.26227,17.867933,20.27000000000004,2022-09-04
c1397,43.26227,17.867933,28.51664705882358,2022-09-05
c1397,43.26227,17.867933,29.350588235294172,2022-09-06
c1397,43.26227,17.867933,28.78507987220449,2022-09-07
c1397,43.26227,17.867933,24.16504132231406,2022-09-08
c1397,43.26227,17.867933,17.130000000000052,2022-09-09
c1397,43.26227,17.867933,23.58155844155846,2022-09-10
c1397,43.26227,17.867933,23.92629629629632,2022-09-11
c1397,43.26227,17.867933,24.525411764705932,2022-09-12
c1397,43.26227,17.867933,25.859647058823576,2022-09-13
c1397,43.26227,17.867933,24.350000000000023,2022-09-14
c1397,43.26227,17.867933,22.350000000000023,2022-09-15
c1397,43.26227,17.867933,,2022-09-16
c1397,43.26227,17.867933,18.970000000000027,2022-09-17
c1397,43.26227,17.867933,21.198823529411793,2022-09-18
c1397,43.26227,17.867933,20.55463519313309,2022-09-19
c1397,43.26227,17.867933,16.03113636363638,2022-09-20
c1397,43.26227,17.867933,19.00970588235296,2022-09-21
c1397,43.26227,17.867933,19.93747058823531,2022-09-22
c1397,43.26227,17.867933,21.235588235294134,2022-09-23
c1397,43.26227,17.867933,15.31517647058826,2022-09-24
c1397,43.26227,17.867933,,2022-09-25
c1397,43.26227,17.867933,,2022-09-26
c1397,43.26227,17.867933,13.438148148148196,2022-09-27
c1397,43.26227,17.867933,,2022-09-28
c1397,43.26227,17.867933,17.199795918367368,2022-09-29
c1397,43.26227,17.867933,,2022-09-30
c1397,43.26227,17.867933,,2022-10-01
c1397,43.26227,17.867933,19.82170588235296,2022-10-02
c1397,43.26227,17.867933,18.242529411764743,2022-10-03
c1397,43.26227,17.867933,15.281666666666682,2022-10-04
c1397,43.26227,17.867933,18.33652941176473,2022-10-05
c1397,43.26227,17.867933,13.375454545454591,2022-10-06
c1397,43.26227,17.867933,17.33000000000004,2022-10-07
c1397,43.26227,17.867933,21.376666666666704,2022-10-08
c1397,43.26227,17.867933,21.372117647058857,2022-10-09
c1397,43.26227,17.867933,19.61746411483256,2022-10-10
c1397,43.26227,17.867933,,2022-10-23
c1397,43.26227,17.867933,15.033278688524614,2022-10-24
c1397,43.26227,17.867933,,2022-10-25
c1397,43.26227,17.867933,19.64970588235296,2022-10-26
c1397,43.26227,17.867933,22.36841176470592,2022-10-27
c1397,43.26227,17.867933,23.05347058823532,2022-10-28
c1397,43.26227,17.867933,20.55020000000003,2022-10-29
c1397,43.26227,17.867933,22.22829411764707,2022-10-30
c1397,43.26227,17.867933,23.141470588235315,2022-10-31
c1397,43.26227,17.867933,22.43200000000004,2022-11-01
c1397,43.26227,17.867933,13.600769230769243,2022-11-02
c1397,43.26227,17.867933,16.864213197969573,2022-11-03
c1397,43.26227,17.867933,,2022-11-04
c1397,43.26227,17.867933,,2022-11-05
c1397,43.26227,17.867933,13.123220338983089,2022-11-06
c1397,43.26227,17.867933,14.759941176470615,2022-11-07
c1397,43.26227,17.867933,15.34588235294122,2022-11-08
c1397,43.26227,17.867933,12.012588235294135,2022-11-09
c1397,43.26227,17.867933,11.84370786516856,2022-11-10
c1397,43.26227,17.867933,14.801176470588254,2022-11-11
c1397,43.26227,17.867933,11.226506024096423,2022-11-12
c1397,43.26227,17.867933,,2022-11-13
c1397,43.26227,17.867933,7.930000000000007,2022-11-14
c1397,43.26227,17.867933,11.210000000000024,2022-11-15
c1397,43.26227,17.867933,,2022-11-16
c1397,43.26227,17.867933,11.710000000000036,2022-11-17
c1397,43.26227,17.867933,-6.9833333333333,2022-11-18
c1397,43.26227,17.867933,,2022-11-19
c1397,43.26227,17.867933,2.6643750000000326,2022-11-20
c1397,43.26227,17.867933,6.8621568627451355,2022-11-21
c1397,43.26227,17.867933,-14.712499999999984,2022-11-22
c1397,43.26227,17.867933,,2022-11-23
c1397,43.26227,17.867933,7.984466403162075,2022-11-24
c1397,43.26227,17.867933,7.715588235294162,2022-11-25
c1397,43.26227,17.867933,,2022-11-26
c1397,43.26227,17.867933,7.624600760456285,2022-11-27
c1397,43.26227,17.867933,8.940470588235335,2022-11-28
c1397,43.26227,17.867933,,2022-11-29
c1397,43.26227,17.867933,,2022-11-30
c1397,43.26227,17.867933,,2022-12-01
c1397,43.26227,17.867933,6.630000000000052,2022-12-02
c1397,43.26227,17.867933,,2022-12-03
c1397,43.26227,17.867933,,2022-12-04
c1397,43.26227,17.867933,11.505078125000038,2022-12-05
c1397,43.26227,17.867933,,2022-12-06
c1397,43.26227,17.867933,-7.275084745762678,2022-12-07
c1397,43.26227,17.867933,-12.389999999999986,2022-12-08
c1397,43.26227,17.867933,,2022-12-09
c1397,43.26227,17.867933,,2022-12-10
c1397,43.26227,17.867933,5.771538461538479,2022-12-11
c1397,43.26227,17.867933,,2022-12-12
c1397,43.26227,17.867933,,2022-12-13
c1397,43.26227,17.867933,-24.349393939393913,2022-12-14
c1397,43.26227,17.867933,6.29473684210528,2022-12-15
c1397,43.26227,17.867933,-24.76428571428567,2022-12-16
c1397,43.26227,17.867933,12.824411764705896,2022-12-17
c1397,43.26227,17.867933,4.315333333333359,2022-12-18
c1397,43.26227,17.867933,,2022-12-19
c1397,43.26227,17.867933,5.246352941176503,2022-12-20
c1397,43.26227,17.867933,3.614262295082003,2022-12-21
c1397,43.26227,17.867933,3.1811111111111288,2022-12-22
c1397,43.26227,17.867933,7.450923076923091,2022-12-23
c1397,43.26227,17.867933,,2022-12-24
c1397,43.26227,17.867933,10.163969465648885,2022-12-25
c1397,43.26227,17.867933,7.61324324324329,2022-12-26
c1397,43.26227,17.867933,7.36517241379313,2022-12-27
c1397,43.26227,17.867933,9.442158590308384,2022-12-28
c1397,43.26227,17.867933,6.595454545454556,2022-12-29
c1397,43.26227,17.867933,,2022-12-30
c1397,43.26227,17.867933,7.192500000000035,2022-12-31
c1397,43.26227,17.867933,10.004764705882389,2023-01-01
c1397,43.26227,17.867933,6.134444444444469,2023-01-02
c1397,43.26227,17.867933,9.627236363636378,2023-01-03
c1397,43.26227,17.867933,4.035176470588266,2023-01-04
c1397,43.26227,17.867933,6.679313432835849,2023-01-05
c1397,43.26227,17.867933,7.883333333333373,2023-01-06
c1397,43.26227,17.867933,8.865000000000023,2023-01-07
c1397,43.26227,17.867933,,2023-01-08
c1397,43.26227,17.867933,,2023-01-09
c1397,43.26227,17.867933,5.818778625954245,2023-01-10
c1397,43.26227,17.867933,4.501773584905685,2023-01-11
c1397,43.26227,17.867933,4.838705882352966,2023-01-12
c1397,43.26227,17.867933,,2023-01-13
c1397,43.26227,17.867933,3.9588524590164167,2023-01-14
c1397,43.26227,17.867933,6.866117647058843,2023-01-15
c1397,43.26227,17.867933,,2023-01-16
c1397,43.26227,17.867933,,2023-01-17
c1397,43.26227,17.867933,5.909285714285729,2023-01-18
c1397,43.26227,17.867933,-8.529999999999973,2023-01-19
c1397,43.26227,17.867933,-3.9103636363636305,2023-01-20
c1397,43.26227,17.867933,,2023-01-21
c1397,43.26227,17.867933,,2023-01-22
c1397,43.26227,17.867933,,2023-01-23
c1397,43.26227,17.867933,,2023-01-24
c1397,43.26227,17.867933,5.263922261484125,2023-01-25
c1397,43.26227,17.867933,2.3709756097561376,2023-01-26
c1397,43.26227,17.867933,,2023-01-27
c1397,43.26227,17.867933,4.255294117647097,2023-01-28
c1397,43.26227,17.867933,5.4818235294117965,2023-01-29
c1397,43.26227,17.867933,2.427627118644094,2023-01-30
c1397,43.26227,17.867933,2.6234453781513016,2023-01-31
c1397,43.26227,17.867933,3.7587647058823936,2023-02-01
c1397,43.26227,17.867933,7.990875000000028,2023-02-02
c1397,43.26227,17.867933,2.194375000000017,2023-02-03
c1397,43.26227,17.867933,-8.30384615384614,2023-02-04
c1397,43.26227,17.867933,0.8223456790123647,2023-02-05
c1397,43.26227,17.867933,,2023-02-06
c1397,43.26227,17.867933,1.7397647058823706,2023-02-07
c1397,43.26227,17.867933,1.2898930481283584,2023-02-08
c1397,43.26227,17.867933,2.849000000000048,2023-02-09
c1397,43.26227,17.867933,,2023-02-10
c1397,43.26227,17.867933,5.345078864353331,2023-02-11
c1397,43.26227,17.867933,4.732433862433882,2023-02-12
c1397,43.26227,17.867933,9.935705882352972,2023-02-13
c1397,43.26227,17.867933,10.088823529411792,2023-02-14
c1397,43.26227,17.867933,12.738588235294149,2023-02-15
c1397,43.26227,17.867933,10.555764705882384,2023-02-16
c1397,43.26227,17.867933,7.43685082872932,2023-02-17
c1397,43.26227,17.867933,,2023-02-18
c1397,43.26227,17.867933,,2023-02-19
c1397,43.26227,17.867933,12.671941176470602,2023-02-20
c1397,43.26227,17.867933,13.751470588235328,2023-02-21
c1397,43.26227,17.867933,14.209235294117684,2023-02-22
c1397,43.26227,17.867933,,2023-02-23
c1397,43.26227,17.867933,11.1204225352113,2023-02-24
c1397,43.26227,17.867933,,2023-02-25
c1397,43.26227,17.867933,,2023-02-26
c1397,43.26227,17.867933,,2023-02-27
c1397,43.26227,17.867933,4.127619047619057,2023-02-28
c1397,43.26227,17.867933,,2023-03-01
c1397,43.26227,17.867933,,2023-03-02
c1397,43.26227,17.867933,-15.065999999999962,2023-03-03
c1397,43.26227,17.867933,11.316176470588283,2023-03-04
c1397,43.26227,17.867933,11.798588235294162,2023-03-05
c1397,43.26227,17.867933,6.99526315789475,2023-03-06
c1397,43.26227,17.867933,13.329143968871644,2023-03-07
c1397,43.26227,17.867933,,2023-03-08
c1397,43.26227,17.867933,,2023-03-09
c1397,43.26227,17.867933,-9.305999999999978,2023-03-10
