cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,36.8268235294118,2020-05-12
c0126,36.280288,8.575428,,2020-05-13
c0126,36.280288,8.575428,32.12034146341466,2020-05-14
c0126,36.280288,8.575428,,2020-05-15
c0126,36.280288,8.575428,,2020-05-16
c0126,36.280288,8.575428,14.810000000000002,2020-05-17
c0126,36.280288,8.575428,22.60379310344831,2020-05-18
c0126,36.280288,8.575428,,2020-05-19
c0126,36.280288,8.575428,28.522529411764733,2020-05-20
c0126,36.280288,8.575428,33.23058823529415,2020-05-21
c0126,36.280288,8.575428,34.258000000000024,2020-05-22
c0126,36.280288,8.575428,36.19241176470594,2020-05-23
c0126,36.280288,8.575428,40.92482352941178,2020-05-24
c0126,36.280288,8.575428,30.526164383561664,2020-05-25
c0126,36.280288,8.575428,38.63988235294119,2020-05-26
c0126,36.280288,8.575428,31.608859060402725,2020-05-27
c0126,36.280288,8.575428,36.88311764705886,2020-05-28
c0126,36.280288,8.575428,32.17552941176476,2020-05-29
c0126,36.280288,8.575428,31.133437500000017,2020-05-30
c0126,36.280288,8.575428,28.58259259259261,2020-05-31
c0126,36.280288,8.575428,26.71220588235295,2020-06-01
c0126,36.280288,8.575428,32.05088235294121,2020-06-02
c0126,36.280288,8.575428,33.388352941176514,2020-06-03
c0126,36.280288,8.575428,42.03282352941178,2020-06-04
c0126,36.280288,8.575428,28.039775280898876,2020-06-05
c0126,36.280288,8.575428,32.83313043478265,2020-06-06
c0126,36.280288,8.575428,35.66141176470592,2020-06-07
c0126,36.280288,8.575428,34.91617647058828,2020-06-08
c0126,36.280288,8.575428,31.33939024390247,2020-06-09
c0126,36.280288,8.575428,26.212051282051288,2020-06-10
c0126,36.280288,8.575428,39.85517647058827,2020-06-11
c0126,36.280288,8.575428,35.85041176470592,2020-06-12
c0126,36.280288,8.575428,33.991588235294145,2020-06-13
c0126,36.280288,8.575428,36.2653529411765,2020-06-14
c0126,36.280288,8.575428,38.21452941176473,2020-06-15
c0126,36.280288,8.575428,41.804294117647096,2020-06-16
c0126,36.280288,8.575428,38.63135294117651,2020-06-17
c0126,36.280288,8.575428,,2020-06-18
c0126,36.280288,8.575428,27.6984978540773,2020-06-19
c0126,36.280288,8.575428,39.66170588235296,2020-06-20
c0126,36.280288,8.575428,36.88270588235299,2020-06-21
c0126,36.280288,8.575428,37.01076470588238,2020-06-22
c0126,36.280288,8.575428,40.67405882352945,2020-06-23
c0126,36.280288,8.575428,42.34964705882356,2020-06-24
c0126,36.280288,8.575428,43.73100000000004,2020-06-25
c0126,36.280288,8.575428,29.72774058577408,2020-06-26
c0126,36.280288,8.575428,37.26910447761197,2020-06-27
c0126,36.280288,8.575428,37.57317647058826,2020-06-28
c0126,36.280288,8.575428,46.26505882352945,2020-06-29
c0126,36.280288,8.575428,43.06900000000003,2020-06-30
c0126,36.280288,8.575428,39.975117647058845,2020-07-01
c0126,36.280288,8.575428,46.92694117647061,2020-07-02
c0126,36.280288,8.575428,38.4932941176471,2020-07-03
c0126,36.280288,8.575428,33.33000000000002,2020-07-04
c0126,36.280288,8.575428,36.33505882352945,2020-07-05
c0126,36.280288,8.575428,38.205882352941195,2020-07-06
c0126,36.280288,8.575428,37.67394117647061,2020-07-07
c0126,36.280288,8.575428,43.10776470588237,2020-07-08
c0126,36.280288,8.575428,43.70470588235296,2020-07-09
c0126,36.280288,8.575428,39.59723529411767,2020-07-10
c0126,36.280288,8.575428,44.714647058823545,2020-07-11
c0126,36.280288,8.575428,39.50870588235296,2020-07-12
c0126,36.280288,8.575428,42.057529411764726,2020-07-13
c0126,36.280288,8.575428,38.527294117647095,2020-07-14
c0126,36.280288,8.575428,38.56401639344267,2020-07-15
c0126,36.280288,8.575428,39.09750000000004,2020-07-16
c0126,36.280288,8.575428,38.83735294117652,2020-07-17
c0126,36.280288,8.575428,37.98864705882356,2020-07-18
c0126,36.280288,8.575428,31.73909090909093,2020-07-19
c0126,36.280288,8.575428,44.608470588235335,2020-07-20
c0126,36.280288,8.575428,42.24470588235297,2020-07-21
c0126,36.280288,8.575428,45.877411764705904,2020-07-22
c0126,36.280288,8.575428,43.53682352941181,2020-07-23
c0126,36.280288,8.575428,43.35905882352944,2020-07-24
c0126,36.280288,8.575428,44.783470588235325,2020-07-25
c0126,36.280288,8.575428,45.380411764705926,2020-07-26
c0126,36.280288,8.575428,48.55270588235297,2020-07-27
c0126,36.280288,8.575428,44.54900000000002,2020-07-28
c0126,36.280288,8.575428,48.80723529411769,2020-07-29
c0126,36.280288,8.575428,46.58352941176475,2020-07-30
c0126,36.280288,8.575428,49.975823529411784,2020-07-31
c0126,36.280288,8.575428,49.49335294117648,2020-08-01
c0126,36.280288,8.575428,47.41388235294121,2020-08-02
c0126,36.280288,8.575428,46.31735294117651,2020-08-03
c0126,36.280288,8.575428,,2020-08-04
c0126,36.280288,8.575428,40.24228840125394,2020-08-05
c0126,36.280288,8.575428,38.02104761904764,2020-08-06
c0126,36.280288,8.575428,43.3629411764706,2020-08-07
c0126,36.280288,8.575428,40.38811764705887,2020-08-08
c0126,36.280288,8.575428,42.70970588235297,2020-08-09
c0126,36.280288,8.575428,43.35805882352944,2020-08-10
c0126,36.280288,8.575428,41.6122941176471,2020-08-11
c0126,36.280288,8.575428,46.15847058823534,2020-08-12
c0126,36.280288,8.575428,37.58929411764709,2020-08-13
c0126,36.280288,8.575428,43.84458823529415,2020-08-14
c0126,36.280288,8.575428,37.839032258064535,2020-08-15
c0126,36.280288,8.575428,43.74570588235297,2020-08-16
c0126,36.280288,8.575428,39.01452941176473,2020-08-17
c0126,36.280288,8.575428,41.13823529411767,2020-08-18
c0126,36.280288,8.575428,42.111941176470616,2020-08-19
c0126,36.280288,8.575428,39.84670588235295,2020-08-20
c0126,36.280288,8.575428,45.19741176470591,2020-08-21
c0126,36.280288,8.575428,34.67294117647061,2020-08-22
c0126,36.280288,8.575428,42.90805882352945,2020-08-23
c0126,36.280288,8.575428,39.935823529411785,2020-08-24
c0126,36.280288,8.575428,42.64247058823533,2020-08-25
c0126,36.280288,8.575428,44.33129411764708,2020-08-26
c0126,36.280288,8.575428,44.34811764705885,2020-08-27
c0126,36.280288,8.575428,45.49305882352945,2020-08-28
c0126,36.280288,8.575428,39.89847058823531,2020-08-29
c0126,36.280288,8.575428,40.037762237762266,2020-08-30
c0126,36.280288,8.575428,,2020-08-31
c0126,36.280288,8.575428,38.81752941176473,2020-09-01
c0126,36.280288,8.575428,,2020-09-02
c0126,36.280288,8.575428,37.51516129032261,2020-09-03
c0126,36.280288,8.575428,36.15350148367958,2020-09-04
c0126,36.280288,8.575428,,2020-09-05
c0126,36.280288,8.575428,35.29352941176475,2020-09-06
c0126,36.280288,8.575428,34.16929411764708,2020-09-07
c0126,36.280288,8.575428,35.76810526315792,2020-09-08
c0126,36.280288,8.575428,37.51664705882356,2020-09-09
c0126,36.280288,8.575428,,2020-09-10
c0126,36.280288,8.575428,30.135205479452104,2020-09-11
c0126,36.280288,8.575428,,2020-09-12
c0126,36.280288,8.575428,29.13211180124228,2020-09-13
c0126,36.280288,8.575428,22.873636363636397,2020-09-14
c0126,36.280288,8.575428,29.34829411764708,2020-09-15
c0126,36.280288,8.575428,32.82329411764709,2020-09-16
c0126,36.280288,8.575428,35.203411764705905,2020-09-17
c0126,36.280288,8.575428,36.18129411764708,2020-09-18
c0126,36.280288,8.575428,36.65876470588238,2020-09-19
c0126,36.280288,8.575428,34.60429411764709,2020-09-20
c0126,36.280288,8.575428,,2020-09-21
c0126,36.280288,8.575428,,2020-09-22
c0126,36.280288,8.575428,,2020-09-23
c0126,36.280288,8.575428,34.37292682926833,2020-09-24
c0126,36.280288,8.575428,31.737142857142864,2020-09-25
c0126,36.280288,8.575428,22.730000000000015,2020-09-26
c0126,36.280288,8.575428,31.485235294117683,2020-09-27
c0126,36.280288,8.575428,30.199352941176507,2020-09-28
c0126,36.280288,8.575428,35.085294117647074,2020-09-29
c0126,36.280288,8.575428,32.34947058823533,2020-09-30
c0126,36.280288,8.575428,23.79000000000004,2020-10-01
c0126,36.280288,8.575428,34.23564705882357,2020-10-02
c0126,36.280288,8.575428,32.060764705882384,2020-10-03
c0126,36.280288,8.575428,31.025764705882377,2020-10-04
c0126,36.280288,8.575428,,2020-10-05
c0126,36.280288,8.575428,30.712764976958564,2020-10-06
c0126,36.280288,8.575428,,2020-10-07
c0126,36.280288,8.575428,26.30134020618561,2020-10-08
c0126,36.280288,8.575428,31.509882352941197,2020-10-09
c0126,36.280288,8.575428,34.250882352941204,2020-10-10
c0126,36.280288,8.575428,28.53988235294121,2020-10-11
c0126,36.280288,8.575428,,2020-10-12
c0126,36.280288,8.575428,18.449069767441877,2020-10-13
c0126,36.280288,8.575428,23.370064935064963,2020-10-14
c0126,36.280288,8.575428,24.665823529411792,2020-10-15
c0126,36.280288,8.575428,24.06949843260192,2020-10-16
c0126,36.280288,8.575428,26.603294117647092,2020-10-17
c0126,36.280288,8.575428,25.458294117647092,2020-10-18
c0126,36.280288,8.575428,27.635294117647103,2020-10-19
c0126,36.280288,8.575428,29.568058823529434,2020-10-20
c0126,36.280288,8.575428,29.08558823529415,2020-10-21
c0126,36.280288,8.575428,30.49858823529415,2020-10-22
c0126,36.280288,8.575428,,2020-10-23
c0126,36.280288,8.575428,,2020-10-24
c0126,36.280288,8.575428,23.163846153846183,2020-10-25
c0126,36.280288,8.575428,28.866764705882403,2020-10-26
c0126,36.280288,8.575428,19.094946236559185,2020-10-27
c0126,36.280288,8.575428,,2020-10-28
c0126,36.280288,8.575428,22.115082872928205,2020-10-29
c0126,36.280288,8.575428,24.31611764705885,2020-10-30
c0126,36.280288,8.575428,26.735529411764738,2020-10-31
c0126,36.280288,8.575428,25.509588235294135,2020-11-01
c0126,36.280288,8.575428,27.86070588235299,2020-11-02
c0126,36.280288,8.575428,28.692647058823542,2020-11-03
c0126,36.280288,8.575428,,2020-11-04
c0126,36.280288,8.575428,27.805470588235327,2020-11-05
c0126,36.280288,8.575428,25.359764705882377,2020-11-06
c0126,36.280288,8.575428,26.4754705882353,2020-11-07
c0126,36.280288,8.575428,25.96611764705883,2020-11-08
c0126,36.280288,8.575428,28.03376470588239,2020-11-09
c0126,36.280288,8.575428,25.288588235294164,2020-11-10
c0126,36.280288,8.575428,24.5128823529412,2020-11-11
c0126,36.280288,8.575428,24.633294117647097,2020-11-12
c0126,36.280288,8.575428,23.067941176470615,2020-11-13
c0126,36.280288,8.575428,25.73005882352944,2020-11-14
c0126,36.280288,8.575428,,2020-11-15
c0126,36.280288,8.575428,24.39117647058827,2020-11-16
c0126,36.280288,8.575428,,2020-11-17
c0126,36.280288,8.575428,14.641428571428596,2020-11-18
c0126,36.280288,8.575428,,2020-11-19
c0126,36.280288,8.575428,13.92111111111114,2020-11-20
c0126,36.280288,8.575428,,2020-11-21
c0126,36.280288,8.575428,,2020-11-22
c0126,36.280288,8.575428,12.511923076923116,2020-11-23
c0126,36.280288,8.575428,,2020-11-24
c0126,36.280288,8.575428,16.922000000000047,2020-11-25
c0126,36.280288,8.575428,13.936647058823556,2020-11-26
c0126,36.280288,8.575428,,2020-11-27
c0126,36.280288,8.575428,14.203970149253765,2020-11-28
c0126,36.280288,8.575428,9.625000000000036,2020-11-29
c0126,36.280288,8.575428,14.98557377049182,2020-11-30
c0126,36.280288,8.575428,15.513470588235304,2020-12-01
c0126,36.280288,8.575428,,2020-12-02
c0126,36.280288,8.575428,7.04875000000002,2020-12-03
c0126,36.280288,8.575428,13.336000000000029,2020-12-04
c0126,36.280288,8.575428,12.167614678899133,2020-12-05
c0126,36.280288,8.575428,10.23821428571431,2020-12-06
c0126,36.280288,8.575428,12.250352941176484,2020-12-07
c0126,36.280288,8.575428,14.800823529411778,2020-12-08
c0126,36.280288,8.575428,11.679294117647071,2020-12-09
c0126,36.280288,8.575428,6.101724137931061,2020-12-10
c0126,36.280288,8.575428,7.895217391304387,2020-12-11
c0126,36.280288,8.575428,9.464948453608285,2020-12-12
c0126,36.280288,8.575428,11.183296703296756,2020-12-13
c0126,36.280288,8.575428,14.404941176470611,2020-12-14
c0126,36.280288,8.575428,12.583690476190505,2020-12-15
c0126,36.280288,8.575428,17.08352941176473,2020-12-16
c0126,36.280288,8.575428,,2020-12-17
c0126,36.280288,8.575428,13.95196491228074,2020-12-18
c0126,36.280288,8.575428,,2020-12-19
c0126,36.280288,8.575428,14.798294117647073,2020-12-20
c0126,36.280288,8.575428,,2020-12-21
c0126,36.280288,8.575428,15.095742574257436,2020-12-22
c0126,36.280288,8.575428,15.02064705882356,2020-12-23
c0126,36.280288,8.575428,14.92700000000005,2020-12-24
c0126,36.280288,8.575428,15.224000000000034,2020-12-25
c0126,36.280288,8.575428,7.539935483871005,2020-12-26
c0126,36.280288,8.575428,9.434294117647106,2020-12-27
c0126,36.280288,8.575428,10.724176470588278,2020-12-28
c0126,36.280288,8.575428,13.927470588235312,2020-12-29
c0126,36.280288,8.575428,7.665833333333371,2020-12-30
c0126,36.280288,8.575428,11.141176470588253,2020-12-31
c0126,36.280288,8.575428,11.320235294117667,2021-01-01
c0126,36.280288,8.575428,10.33182352941177,2021-01-02
c0126,36.280288,8.575428,10.407176470588269,2021-01-03
c0126,36.280288,8.575428,8.878528528528575,2021-01-04
c0126,36.280288,8.575428,10.485000000000028,2021-01-05
c0126,36.280288,8.575428,7.945000000000043,2021-01-06
c0126,36.280288,8.575428,11.38539094650207,2021-01-07
c0126,36.280288,8.575428,18.037176470588246,2021-01-08
c0126,36.280288,8.575428,13.948181818181842,2021-01-09
c0126,36.280288,8.575428,,2021-01-10
c0126,36.280288,8.575428,12.87241176470592,2021-01-11
c0126,36.280288,8.575428,7.987368421052654,2021-01-12
c0126,36.280288,8.575428,8.997518796992502,2021-01-13
c0126,36.280288,8.575428,13.60923529411767,2021-01-14
c0126,36.280288,8.575428,12.327031250000037,2021-01-15
c0126,36.280288,8.575428,2.8642857142857645,2021-01-16
c0126,36.280288,8.575428,10.958588235294144,2021-01-17
c0126,36.280288,8.575428,10.714858757062167,2021-01-18
c0126,36.280288,8.575428,12.194235294117677,2021-01-19
c0126,36.280288,8.575428,10.736829268292732,2021-01-20
c0126,36.280288,8.575428,,2021-01-21
c0126,36.280288,8.575428,,2021-01-22
c0126,36.280288,8.575428,12.582961672473903,2021-01-23
c0126,36.280288,8.575428,12.467457044673584,2021-01-24
c0126,36.280288,8.575428,,2021-01-25
c0126,36.280288,8.575428,10.336315789473735,2021-01-26
c0126,36.280288,8.575428,12.950577617328536,2021-01-27
c0126,36.280288,8.575428,17.251538461538512,2021-01-28
c0126,36.280288,8.575428,14.030677966101708,2021-01-29
c0126,36.280288,8.575428,18.52576470588238,2021-01-30
c0126,36.280288,8.575428,8.618888888888906,2021-01-31
c0126,36.280288,8.575428,3.541428571428615,2021-02-01
c0126,36.280288,8.575428,14.377009646302277,2021-02-02
c0126,36.280288,8.575428,17.104941176470618,2021-02-03
c0126,36.280288,8.575428,,2021-02-04
c0126,36.280288,8.575428,17.654379084967346,2021-02-05
c0126,36.280288,8.575428,19.972647058823547,2021-02-06
c0126,36.280288,8.575428,,2021-02-07
c0126,36.280288,8.575428,12.552980769230794,2021-02-08
c0126,36.280288,8.575428,18.017941176470615,2021-02-09
c0126,36.280288,8.575428,17.017804878048807,2021-02-10
c0126,36.280288,8.575428,14.348731117824808,2021-02-11
c0126,36.280288,8.575428,17.224764705882404,2021-02-12
c0126,36.280288,8.575428,11.816086956521774,2021-02-13
c0126,36.280288,8.575428,,2021-02-14
c0126,36.280288,8.575428,9.10125000000004,2021-02-15
c0126,36.280288,8.575428,12.578176470588271,2021-02-16
c0126,36.280288,8.575428,17.703117647058853,2021-02-17
c0126,36.280288,8.575428,19.58988235294121,2021-02-18
c0126,36.280288,8.575428,15.83405882352944,2021-02-19
c0126,36.280288,8.575428,20.75276470588239,2021-02-20
c0126,36.280288,8.575428,12.33000000000004,2021-02-21
c0126,36.280288,8.575428,,2021-02-22
c0126,36.280288,8.575428,,2021-02-23
c0126,36.280288,8.575428,19.08294117647061,2021-02-24
c0126,36.280288,8.575428,19.736470588235335,2021-02-25
c0126,36.280288,8.575428,19.39514970059884,2021-02-26
c0126,36.280288,8.575428,18.900135135135148,2021-02-27
c0126,36.280288,8.575428,17.384436619718347,2021-02-28
c0126,36.280288,8.575428,19.086823529411785,2021-03-01
c0126,36.280288,8.575428,16.007224199288263,2021-03-02
c0126,36.280288,8.575428,19.07996282527885,2021-03-03
c0126,36.280288,8.575428,16.98589958159,2021-03-04
c0126,36.280288,8.575428,,2021-03-05
c0126,36.280288,8.575428,20.77223529411768,2021-03-06
c0126,36.280288,8.575428,12.001020408163315,2021-03-07
c0126,36.280288,8.575428,21.53205882352944,2021-03-08
c0126,36.280288,8.575428,13.610000000000014,2021-03-09
c0126,36.280288,8.575428,14.663170731707336,2021-03-10
c0126,36.280288,8.575428,14.820882352941194,2021-03-11
c0126,36.280288,8.575428,21.67088235294121,2021-03-12
c0126,36.280288,8.575428,16.730888888888924,2021-03-13
c0126,36.280288,8.575428,17.536423357664265,2021-03-14
c0126,36.280288,8.575428,13.091619047619083,2021-03-15
c0126,36.280288,8.575428,14.510000000000048,2021-03-16
c0126,36.280288,8.575428,13.650000000000018,2021-03-17
c0126,36.280288,8.575428,10.337462686567203,2021-03-18
c0126,36.280288,8.575428,,2021-03-19
c0126,36.280288,8.575428,,2021-03-20
c0126,36.280288,8.575428,,2021-03-21
c0126,36.280288,8.575428,,2021-03-22
c0126,36.280288,8.575428,13.49909090909092,2021-03-23
c0126,36.280288,8.575428,,2021-03-24
c0126,36.280288,8.575428,17.759588235294153,2021-03-25
c0126,36.280288,8.575428,22.811941176470626,2021-03-26
c0126,36.280288,8.575428,22.353235294117695,2021-03-27
c0126,36.280288,8.575428,25.057176470588256,2021-03-28
c0126,36.280288,8.575428,20.809387755102083,2021-03-29
c0126,36.280288,8.575428,23.14166666666671,2021-03-30
c0126,36.280288,8.575428,24.535176470588254,2021-03-31
c0126,36.280288,8.575428,24.139352941176504,2021-04-01
c0126,36.280288,8.575428,26.44452941176475,2021-04-02
c0126,36.280288,8.575428,22.10123529411768,2021-04-03
c0126,36.280288,8.575428,16.370540540540556,2021-04-04
c0126,36.280288,8.575428,,2021-04-05
c0126,36.280288,8.575428,24.030823529411805,2021-04-06
c0126,36.280288,8.575428,20.939897959183693,2021-04-07
c0126,36.280288,8.575428,18.190519480519505,2021-04-08
c0126,36.280288,8.575428,24.065470588235325,2021-04-09
c0126,36.280288,8.575428,18.960303030303056,2021-04-10
c0126,36.280288,8.575428,26.881411764705906,2021-04-11
c0126,36.280288,8.575428,15.855925925925938,2021-04-12
c0126,36.280288,8.575428,23.52200000000002,2021-04-13
c0126,36.280288,8.575428,,2021-04-14
c0126,36.280288,8.575428,,2021-04-15
c0126,36.280288,8.575428,,2021-04-16
c0126,36.280288,8.575428,,2021-04-17
c0126,36.280288,8.575428,15.047614678899103,2021-04-18
c0126,36.280288,8.575428,14.447000000000024,2021-04-19
c0126,36.280288,8.575428,9.186923076923089,2021-04-20
c0126,36.280288,8.575428,,2021-04-21
c0126,36.280288,8.575428,18.004125000000048,2021-04-22
c0126,36.280288,8.575428,,2021-04-23
c0126,36.280288,8.575428,21.20805882352945,2021-04-24
c0126,36.280288,8.575428,21.7993529411765,2021-04-25
c0126,36.280288,8.575428,27.47782608695655,2021-04-26
c0126,36.280288,8.575428,28.791882352941208,2021-04-27
c0126,36.280288,8.575428,29.200941176470636,2021-04-28
c0126,36.280288,8.575428,31.06141176470592,2021-04-29
c0126,36.280288,8.575428,26.99614678899084,2021-04-30
c0126,36.280288,8.575428,,2021-05-01
c0126,36.280288,8.575428,19.489176470588266,2021-05-02
c0126,36.280288,8.575428,,2021-05-03
c0126,36.280288,8.575428,,2021-05-04
c0126,36.280288,8.575428,,2021-05-05
c0126,36.280288,8.575428,,2021-05-06
c0126,36.280288,8.575428,,2021-05-07
c0126,36.280288,8.575428,29.828176470588264,2021-05-08
c0126,36.280288,8.575428,32.56435294117648,2021-05-09
c0126,36.280288,8.575428,28.3252059925094,2021-05-10
c0126,36.280288,8.575428,29.303176470588255,2021-05-11
c0126,36.280288,8.575428,23.34838297872345,2021-05-12
c0126,36.280288,8.575428,34.07582352941179,2021-05-13
c0126,36.280288,8.575428,30.50841176470593,2021-05-14
c0126,36.280288,8.575428,31.521529411764735,2021-05-15
c0126,36.280288,8.575428,38.17894117647061,2021-05-16
c0126,36.280288,8.575428,33.68170588235298,2021-05-17
c0126,36.280288,8.575428,29.385176470588267,2021-05-18
c0126,36.280288,8.575428,33.52823529411767,2021-05-19
c0126,36.280288,8.575428,29.679235294117664,2021-05-20
c0126,36.280288,8.575428,31.973941176470618,2021-05-21
c0126,36.280288,8.575428,37.02000000000003,2021-05-22
c0126,36.280288,8.575428,35.20852941176476,2021-05-23
c0126,36.280288,8.575428,29.326114285714308,2021-05-24
c0126,36.280288,8.575428,28.39440528634364,2021-05-25
c0126,36.280288,8.575428,,2021-05-26
c0126,36.280288,8.575428,24.4827272727273,2021-05-27
c0126,36.280288,8.575428,28.137692307692323,2021-05-28
c0126,36.280288,8.575428,28.250821917808263,2021-05-29
c0126,36.280288,8.575428,33.75370588235298,2021-05-30
c0126,36.280288,8.575428,34.700235294117704,2021-05-31
c0126,36.280288,8.575428,,2021-06-01
c0126,36.280288,8.575428,37.30764705882356,2021-06-02
c0126,36.280288,8.575428,38.95141176470593,2021-06-03
c0126,36.280288,8.575428,32.045924764890316,2021-06-04
c0126,36.280288,8.575428,,2021-06-05
c0126,36.280288,8.575428,27.326744186046557,2021-06-06
c0126,36.280288,8.575428,32.67213017751483,2021-06-07
c0126,36.280288,8.575428,37.50694117647061,2021-06-08
c0126,36.280288,8.575428,37.862117647058874,2021-06-09
c0126,36.280288,8.575428,28.881736526946124,2021-06-10
c0126,36.280288,8.575428,38.79864705882356,2021-06-11
c0126,36.280288,8.575428,39.66823529411767,2021-06-12
c0126,36.280288,8.575428,39.06694117647063,2021-06-13
c0126,36.280288,8.575428,45.31447058823533,2021-06-14
c0126,36.280288,8.575428,40.34282352941181,2021-06-15
c0126,36.280288,8.575428,40.92911764705886,2021-06-16
c0126,36.280288,8.575428,35.170000000000016,2021-06-17
c0126,36.280288,8.575428,34.45080000000001,2021-06-18
c0126,36.280288,8.575428,41.480764705882386,2021-06-19
c0126,36.280288,8.575428,,2021-06-20
c0126,36.280288,8.575428,40.88700000000003,2021-06-21
c0126,36.280288,8.575428,32.83470588235298,2021-06-22
c0126,36.280288,8.575428,33.88177304964544,2021-06-23
c0126,36.280288,8.575428,,2021-06-24
c0126,36.280288,8.575428,38.78282352941179,2021-06-25
c0126,36.280288,8.575428,,2021-06-26
c0126,36.280288,8.575428,,2021-06-27
c0126,36.280288,8.575428,42.194058823529446,2021-06-28
c0126,36.280288,8.575428,,2021-06-29
c0126,36.280288,8.575428,34.55100000000002,2021-06-30
c0126,36.280288,8.575428,35.30194117647061,2021-07-01
c0126,36.280288,8.575428,42.32835294117651,2021-07-02
c0126,36.280288,8.575428,40.6362941176471,2021-07-03
c0126,36.280288,8.575428,41.356764705882405,2021-07-04
c0126,36.280288,8.575428,45.366411764705894,2021-07-05
c0126,36.280288,8.575428,38.97864705882358,2021-07-06
c0126,36.280288,8.575428,45.25888235294121,2021-07-07
c0126,36.280288,8.575428,35.87747058823531,2021-07-08
c0126,36.280288,8.575428,40.8818823529412,2021-07-09
c0126,36.280288,8.575428,37.48476470588238,2021-07-10
c0126,36.280288,8.575428,47.75082352941179,2021-07-11
c0126,36.280288,8.575428,41.693352941176485,2021-07-12
c0126,36.280288,8.575428,30.32794285714286,2021-07-13
c0126,36.280288,8.575428,41.383117647058874,2021-07-14
c0126,36.280288,8.575428,31.82367697594504,2021-07-15
c0126,36.280288,8.575428,37.179513888888906,2021-07-16
c0126,36.280288,8.575428,33.145864197530905,2021-07-17
c0126,36.280288,8.575428,37.93700000000004,2021-07-18
c0126,36.280288,8.575428,40.10258823529416,2021-07-19
c0126,36.280288,8.575428,43.90152941176474,2021-07-20
c0126,36.280288,8.575428,45.793882352941225,2021-07-21
c0126,36.280288,8.575428,44.26517647058826,2021-07-22
c0126,36.280288,8.575428,48.84905882352943,2021-07-23
c0126,36.280288,8.575428,44.37923529411767,2021-07-24
c0126,36.280288,8.575428,47.83723529411768,2021-07-25
c0126,36.280288,8.575428,47.387823529411776,2021-07-26
c0126,36.280288,8.575428,42.353837209302334,2021-07-27
c0126,36.280288,8.575428,47.650941176470624,2021-07-28
c0126,36.280288,8.575428,42.45200000000005,2021-07-29
c0126,36.280288,8.575428,48.978470588235325,2021-07-30
c0126,36.280288,8.575428,39.32495575221241,2021-07-31
c0126,36.280288,8.575428,42.41205882352944,2021-08-01
c0126,36.280288,8.575428,39.580470588235315,2021-08-02
c0126,36.280288,8.575428,40.67194444444448,2021-08-03
c0126,36.280288,8.575428,42.76189189189191,2021-08-04
c0126,36.280288,8.575428,40.6018823529412,2021-08-05
c0126,36.280288,8.575428,47.58623529411767,2021-08-06
c0126,36.280288,8.575428,43.24788235294123,2021-08-07
c0126,36.280288,8.575428,43.79611764705886,2021-08-08
c0126,36.280288,8.575428,46.40852941176472,2021-08-09
c0126,36.280288,8.575428,49.55376470588241,2021-08-10
c0126,36.280288,8.575428,47.07900000000003,2021-08-11
c0126,36.280288,8.575428,46.87464705882355,2021-08-12
c0126,36.280288,8.575428,46.231764705882384,2021-08-13
c0126,36.280288,8.575428,44.8902941176471,2021-08-14
c0126,36.280288,8.575428,47.36729411764709,2021-08-15
c0126,36.280288,8.575428,42.52311764705887,2021-08-16
c0126,36.280288,8.575428,44.26558823529417,2021-08-17
c0126,36.280288,8.575428,32.55000000000001,2021-08-18
c0126,36.280288,8.575428,42.48470588235296,2021-08-19
c0126,36.280288,8.575428,33.24254237288138,2021-08-20
c0126,36.280288,8.575428,41.388705882352994,2021-08-21
c0126,36.280288,8.575428,44.73900000000004,2021-08-22
c0126,36.280288,8.575428,40.34741176470591,2021-08-23
c0126,36.280288,8.575428,40.74788395904438,2021-08-24
c0126,36.280288,8.575428,32.55700000000003,2021-08-25
c0126,36.280288,8.575428,29.81251366120221,2021-08-26
c0126,36.280288,8.575428,38.332764705882376,2021-08-27
c0126,36.280288,8.575428,43.09288235294121,2021-08-28
c0126,36.280288,8.575428,34.16894389438946,2021-08-29
c0126,36.280288,8.575428,36.918000000000035,2021-08-30
c0126,36.280288,8.575428,35.56582352941178,2021-08-31
c0126,36.280288,8.575428,36.93990990990995,2021-09-01
c0126,36.280288,8.575428,32.5246341463415,2021-09-02
c0126,36.280288,8.575428,31.769397993311077,2021-09-03
c0126,36.280288,8.575428,30.46139130434787,2021-09-04
c0126,36.280288,8.575428,36.47576470588239,2021-09-05
c0126,36.280288,8.575428,39.86335294117652,2021-09-06
c0126,36.280288,8.575428,39.750000000000014,2021-09-07
c0126,36.280288,8.575428,,2021-09-08
c0126,36.280288,8.575428,34.335941176470634,2021-09-09
c0126,36.280288,8.575428,29.787623762376253,2021-09-10
c0126,36.280288,8.575428,35.11212500000004,2021-09-11
c0126,36.280288,8.575428,35.34941176470591,2021-09-12
c0126,36.280288,8.575428,40.41252941176476,2021-09-13
c0126,36.280288,8.575428,36.06141176470592,2021-09-14
c0126,36.280288,8.575428,33.13000000000005,2021-09-15
c0126,36.280288,8.575428,37.02800000000002,2021-09-16
c0126,36.280288,8.575428,,2021-09-17
c0126,36.280288,8.575428,37.18635294117651,2021-09-18
c0126,36.280288,8.575428,37.172823529411815,2021-09-19
c0126,36.280288,8.575428,,2021-09-20
c0126,36.280288,8.575428,,2021-09-21
c0126,36.280288,8.575428,25.865829787234073,2021-09-22
