cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,,2020-05-13
c0210,36.730739,9.774461,33.629665271966566,2020-05-14
c0210,36.730739,9.774461,31.05000000000001,2020-05-15
c0210,36.730739,9.774461,,2020-05-16
c0210,36.730739,9.774461,,2020-05-17
c0210,36.730739,9.774461,,2020-05-18
c0210,36.730739,9.774461,31.64583333333335,2020-05-19
c0210,36.730739,9.774461,30.51486842105266,2020-05-20
c0210,36.730739,9.774461,31.683647058823563,2020-05-21
c0210,36.730739,9.774461,39.13105882352944,2020-05-22
c0210,36.730739,9.774461,39.73352941176474,2020-05-23
c0210,36.730739,9.774461,44.38435294117651,2020-05-24
c0210,36.730739,9.774461,37.22600000000005,2020-05-25
c0210,36.730739,9.774461,41.18364705882358,2020-05-26
c0210,36.730739,9.774461,35.683058823529436,2020-05-27
c0210,36.730739,9.774461,39.80258823529417,2020-05-28
c0210,36.730739,9.774461,39.39835294117649,2020-05-29
c0210,36.730739,9.774461,32.70300000000003,2020-05-30
c0210,36.730739,9.774461,36.03246913580251,2020-05-31
c0210,36.730739,9.774461,32.07555555555561,2020-06-01
c0210,36.730739,9.774461,41.555176470588286,2020-06-02
c0210,36.730739,9.774461,37.73564705882357,2020-06-03
c0210,36.730739,9.774461,46.15943952802362,2020-06-04
c0210,36.730739,9.774461,,2020-06-05
c0210,36.730739,9.774461,40.57905882352942,2020-06-06
c0210,36.730739,9.774461,38.70458823529415,2020-06-07
c0210,36.730739,9.774461,39.91764705882355,2020-06-08
c0210,36.730739,9.774461,33.76645021645023,2020-06-09
c0210,36.730739,9.774461,36.46500000000004,2020-06-10
c0210,36.730739,9.774461,40.31258555133082,2020-06-11
c0210,36.730739,9.774461,41.55129411764711,2020-06-12
c0210,36.730739,9.774461,34.38356521739134,2020-06-13
c0210,36.730739,9.774461,39.5378823529412,2020-06-14
c0210,36.730739,9.774461,39.85164705882355,2020-06-15
c0210,36.730739,9.774461,44.78529411764711,2020-06-16
c0210,36.730739,9.774461,40.84432098765434,2020-06-17
c0210,36.730739,9.774461,43.25364705882355,2020-06-18
c0210,36.730739,9.774461,29.11181818181821,2020-06-19
c0210,36.730739,9.774461,41.90364705882356,2020-06-20
c0210,36.730739,9.774461,37.62835294117651,2020-06-21
c0210,36.730739,9.774461,39.822470588235326,2020-06-22
c0210,36.730739,9.774461,45.078470588235334,2020-06-23
c0210,36.730739,9.774461,45.30776470588237,2020-06-24
c0210,36.730739,9.774461,47.52658823529416,2020-06-25
c0210,36.730739,9.774461,37.29223529411765,2020-06-26
c0210,36.730739,9.774461,33.357692307692325,2020-06-27
c0210,36.730739,9.774461,43.4269411764706,2020-06-28
c0210,36.730739,9.774461,48.25447058823531,2020-06-29
c0210,36.730739,9.774461,48.538705882352986,2020-06-30
c0210,36.730739,9.774461,44.74611764705887,2020-07-01
c0210,36.730739,9.774461,49.27164705882357,2020-07-02
c0210,36.730739,9.774461,39.0263529411765,2020-07-03
c0210,36.730739,9.774461,41.40505882352944,2020-07-04
c0210,36.730739,9.774461,37.50197530864201,2020-07-05
c0210,36.730739,9.774461,40.27894117647063,2020-07-06
c0210,36.730739,9.774461,39.38752941176472,2020-07-07
c0210,36.730739,9.774461,44.35505882352946,2020-07-08
c0210,36.730739,9.774461,45.924470588235344,2020-07-09
c0210,36.730739,9.774461,43.36435294117652,2020-07-10
c0210,36.730739,9.774461,45.827411764705936,2020-07-11
c0210,36.730739,9.774461,42.860235294117686,2020-07-12
c0210,36.730739,9.774461,44.047882352941194,2020-07-13
c0210,36.730739,9.774461,39.881176470588265,2020-07-14
c0210,36.730739,9.774461,37.62525000000005,2020-07-15
c0210,36.730739,9.774461,41.714470588235336,2020-07-16
c0210,36.730739,9.774461,34.983235294117705,2020-07-17
c0210,36.730739,9.774461,36.32227053140099,2020-07-18
c0210,36.730739,9.774461,36.963967213114785,2020-07-19
c0210,36.730739,9.774461,47.91400000000005,2020-07-20
c0210,36.730739,9.774461,42.003764705882375,2020-07-21
c0210,36.730739,9.774461,48.35423529411767,2020-07-22
c0210,36.730739,9.774461,48.29729411764707,2020-07-23
c0210,36.730739,9.774461,45.83835294117649,2020-07-24
c0210,36.730739,9.774461,47.16623529411768,2020-07-25
c0210,36.730739,9.774461,45.25200000000004,2020-07-26
c0210,36.730739,9.774461,50.13447058823533,2020-07-27
c0210,36.730739,9.774461,45.26023529411769,2020-07-28
c0210,36.730739,9.774461,51.54223529411771,2020-07-29
c0210,36.730739,9.774461,47.670352941176496,2020-07-30
c0210,36.730739,9.774461,51.78717647058825,2020-07-31
c0210,36.730739,9.774461,51.48541176470592,2020-08-01
c0210,36.730739,9.774461,50.13717647058824,2020-08-02
c0210,36.730739,9.774461,48.42270588235296,2020-08-03
c0210,36.730739,9.774461,,2020-08-04
c0210,36.730739,9.774461,41.56027932960896,2020-08-05
c0210,36.730739,9.774461,38.11222222222225,2020-08-06
c0210,36.730739,9.774461,45.56505882352945,2020-08-07
c0210,36.730739,9.774461,38.76207547169813,2020-08-08
c0210,36.730739,9.774461,44.11600000000003,2020-08-09
c0210,36.730739,9.774461,45.91141176470591,2020-08-10
c0210,36.730739,9.774461,45.80611764705888,2020-08-11
c0210,36.730739,9.774461,47.35329411764711,2020-08-12
c0210,36.730739,9.774461,38.17705882352944,2020-08-13
c0210,36.730739,9.774461,48.34000000000001,2020-08-14
c0210,36.730739,9.774461,44.00352941176475,2020-08-15
c0210,36.730739,9.774461,47.681647058823565,2020-08-16
c0210,36.730739,9.774461,42.5178823529412,2020-08-17
c0210,36.730739,9.774461,42.57882352941179,2020-08-18
c0210,36.730739,9.774461,45.09247058823535,2020-08-19
c0210,36.730739,9.774461,40.52247058823532,2020-08-20
c0210,36.730739,9.774461,43.32011764705885,2020-08-21
c0210,36.730739,9.774461,34.03883116883121,2020-08-22
c0210,36.730739,9.774461,44.12000000000003,2020-08-23
c0210,36.730739,9.774461,42.04870588235299,2020-08-24
c0210,36.730739,9.774461,43.8664705882353,2020-08-25
c0210,36.730739,9.774461,47.37435294117651,2020-08-26
c0210,36.730739,9.774461,46.482235294117686,2020-08-27
c0210,36.730739,9.774461,50.31647058823533,2020-08-28
c0210,36.730739,9.774461,43.622352941176494,2020-08-29
c0210,36.730739,9.774461,45.111058823529454,2020-08-30
c0210,36.730739,9.774461,,2020-08-31
c0210,36.730739,9.774461,43.11905882352944,2020-09-01
c0210,36.730739,9.774461,,2020-09-02
c0210,36.730739,9.774461,40.639411764705926,2020-09-03
c0210,36.730739,9.774461,40.501411764705914,2020-09-04
c0210,36.730739,9.774461,,2020-09-05
c0210,36.730739,9.774461,40.687337461300345,2020-09-06
c0210,36.730739,9.774461,35.97811764705885,2020-09-07
c0210,36.730739,9.774461,42.28688622754497,2020-09-08
c0210,36.730739,9.774461,40.8558823529412,2020-09-09
c0210,36.730739,9.774461,31.690000000000055,2020-09-10
c0210,36.730739,9.774461,33.571355932203424,2020-09-11
c0210,36.730739,9.774461,29.591739130434817,2020-09-12
c0210,36.730739,9.774461,,2020-09-13
c0210,36.730739,9.774461,,2020-09-14
c0210,36.730739,9.774461,29.711694915254288,2020-09-15
c0210,36.730739,9.774461,32.52517647058827,2020-09-16
c0210,36.730739,9.774461,36.26223529411769,2020-09-17
c0210,36.730739,9.774461,38.83152941176475,2020-09-18
c0210,36.730739,9.774461,37.74858823529416,2020-09-19
c0210,36.730739,9.774461,34.02802955665028,2020-09-20
c0210,36.730739,9.774461,,2020-09-21
c0210,36.730739,9.774461,,2020-09-22
c0210,36.730739,9.774461,,2020-09-23
c0210,36.730739,9.774461,30.96362068965522,2020-09-24
c0210,36.730739,9.774461,28.68576271186444,2020-09-25
c0210,36.730739,9.774461,,2020-09-26
c0210,36.730739,9.774461,31.02764705882354,2020-09-27
c0210,36.730739,9.774461,30.22517647058826,2020-09-28
c0210,36.730739,9.774461,37.97964705882357,2020-09-29
c0210,36.730739,9.774461,32.36129411764709,2020-09-30
c0210,36.730739,9.774461,32.2812765957447,2020-10-01
c0210,36.730739,9.774461,36.90941176470592,2020-10-02
c0210,36.730739,9.774461,31.250000000000057,2020-10-03
c0210,36.730739,9.774461,32.10600000000004,2020-10-04
c0210,36.730739,9.774461,,2020-10-05
c0210,36.730739,9.774461,31.14073954983927,2020-10-06
c0210,36.730739,9.774461,,2020-10-07
c0210,36.730739,9.774461,27.825873015873064,2020-10-08
c0210,36.730739,9.774461,33.67952941176473,2020-10-09
c0210,36.730739,9.774461,37.05400000000005,2020-10-10
c0210,36.730739,9.774461,,2020-10-11
c0210,36.730739,9.774461,,2020-10-12
c0210,36.730739,9.774461,,2020-10-13
c0210,36.730739,9.774461,26.886352941176487,2020-10-14
c0210,36.730739,9.774461,27.638000000000012,2020-10-15
c0210,36.730739,9.774461,26.746395759717352,2020-10-16
c0210,36.730739,9.774461,29.075411764705915,2020-10-17
c0210,36.730739,9.774461,26.505555555555578,2020-10-18
c0210,36.730739,9.774461,30.567584905660407,2020-10-19
c0210,36.730739,9.774461,31.790823529411774,2020-10-20
c0210,36.730739,9.774461,32.1903529411765,2020-10-21
c0210,36.730739,9.774461,33.16600000000004,2020-10-22
c0210,36.730739,9.774461,31.743058823529445,2020-10-23
c0210,36.730739,9.774461,,2020-10-24
c0210,36.730739,9.774461,27.77369863013702,2020-10-25
c0210,36.730739,9.774461,31.40941176470593,2020-10-26
c0210,36.730739,9.774461,21.344893617021313,2020-10-27
c0210,36.730739,9.774461,22.409142857142896,2020-10-28
c0210,36.730739,9.774461,23.565092936803016,2020-10-29
c0210,36.730739,9.774461,24.83929032258067,2020-10-30
c0210,36.730739,9.774461,29.33455089820361,2020-10-31
c0210,36.730739,9.774461,27.217284768211957,2020-11-01
c0210,36.730739,9.774461,27.712603550295885,2020-11-02
c0210,36.730739,9.774461,31.36529411764708,2020-11-03
c0210,36.730739,9.774461,18.29000000000002,2020-11-04
c0210,36.730739,9.774461,30.596235294117665,2020-11-05
c0210,36.730739,9.774461,24.528285714285737,2020-11-06
c0210,36.730739,9.774461,28.161204819277113,2020-11-07
c0210,36.730739,9.774461,26.769770114942556,2020-11-08
c0210,36.730739,9.774461,28.84635294117649,2020-11-09
c0210,36.730739,9.774461,26.25658227848106,2020-11-10
c0210,36.730739,9.774461,26.680000000000017,2020-11-11
c0210,36.730739,9.774461,26.37225165562918,2020-11-12
c0210,36.730739,9.774461,24.77139534883723,2020-11-13
c0210,36.730739,9.774461,29.230823529411797,2020-11-14
c0210,36.730739,9.774461,22.710000000000036,2020-11-15
c0210,36.730739,9.774461,24.73937198067635,2020-11-16
c0210,36.730739,9.774461,18.44809523809525,2020-11-17
c0210,36.730739,9.774461,19.407181208053707,2020-11-18
c0210,36.730739,9.774461,18.244482758620727,2020-11-19
c0210,36.730739,9.774461,17.276511627907006,2020-11-20
c0210,36.730739,9.774461,12.418400000000029,2020-11-21
c0210,36.730739,9.774461,10.08931034482764,2020-11-22
c0210,36.730739,9.774461,14.525662650602431,2020-11-23
c0210,36.730739,9.774461,17.003684210526337,2020-11-24
c0210,36.730739,9.774461,16.83463949843262,2020-11-25
c0210,36.730739,9.774461,19.42635294117652,2020-11-26
c0210,36.730739,9.774461,15.86294117647062,2020-11-27
c0210,36.730739,9.774461,16.277428571428615,2020-11-28
c0210,36.730739,9.774461,11.813589743589764,2020-11-29
c0210,36.730739,9.774461,17.15092827004223,2020-11-30
c0210,36.730739,9.774461,17.696970954356875,2020-12-01
c0210,36.730739,9.774461,13.315614035087757,2020-12-02
c0210,36.730739,9.774461,10.103035714285747,2020-12-03
c0210,36.730739,9.774461,15.209411764705893,2020-12-04
c0210,36.730739,9.774461,16.807529411764744,2020-12-05
c0210,36.730739,9.774461,8.416400000000037,2020-12-06
c0210,36.730739,9.774461,13.785882352941194,2020-12-07
c0210,36.730739,9.774461,15.231518987341795,2020-12-08
c0210,36.730739,9.774461,11.450123456790152,2020-12-09
c0210,36.730739,9.774461,5.470000000000027,2020-12-10
c0210,36.730739,9.774461,,2020-12-11
c0210,36.730739,9.774461,9.399411764705892,2020-12-12
c0210,36.730739,9.774461,13.66904477611941,2020-12-13
c0210,36.730739,9.774461,16.492470588235314,2020-12-14
c0210,36.730739,9.774461,15.741890034364271,2020-12-15
c0210,36.730739,9.774461,18.56011764705886,2020-12-16
c0210,36.730739,9.774461,10.067959183673487,2020-12-17
c0210,36.730739,9.774461,16.333407407407435,2020-12-18
c0210,36.730739,9.774461,,2020-12-19
c0210,36.730739,9.774461,17.34552941176473,2020-12-20
c0210,36.730739,9.774461,13.662500000000051,2020-12-21
c0210,36.730739,9.774461,15.929860139860184,2020-12-22
c0210,36.730739,9.774461,16.51847058823532,2020-12-23
c0210,36.730739,9.774461,15.823533834586492,2020-12-24
c0210,36.730739,9.774461,15.868705882352952,2020-12-25
c0210,36.730739,9.774461,8.130000000000052,2020-12-26
c0210,36.730739,9.774461,9.585555555555596,2020-12-27
c0210,36.730739,9.774461,10.626737160120893,2020-12-28
c0210,36.730739,9.774461,14.26200000000004,2020-12-29
c0210,36.730739,9.774461,12.388385093167717,2020-12-30
c0210,36.730739,9.774461,12.257309236947824,2020-12-31
c0210,36.730739,9.774461,12.683882352941223,2021-01-01
c0210,36.730739,9.774461,11.633459459459468,2021-01-02
c0210,36.730739,9.774461,12.906823529411804,2021-01-03
c0210,36.730739,9.774461,9.22450980392162,2021-01-04
c0210,36.730739,9.774461,10.44509433962266,2021-01-05
c0210,36.730739,9.774461,,2021-01-06
c0210,36.730739,9.774461,,2021-01-07
c0210,36.730739,9.774461,13.050000000000011,2021-01-08
c0210,36.730739,9.774461,15.580344827586256,2021-01-09
c0210,36.730739,9.774461,-2.145555555555524,2021-01-10
c0210,36.730739,9.774461,14.125730337078666,2021-01-11
c0210,36.730739,9.774461,11.035591397849476,2021-01-12
c0210,36.730739,9.774461,9.01737864077672,2021-01-13
c0210,36.730739,9.774461,12.21602150537636,2021-01-14
c0210,36.730739,9.774461,12.825446153846196,2021-01-15
c0210,36.730739,9.774461,4.811418439716339,2021-01-16
c0210,36.730739,9.774461,11.333372549019636,2021-01-17
c0210,36.730739,9.774461,13.4695555555556,2021-01-18
c0210,36.730739,9.774461,14.37164705882356,2021-01-19
c0210,36.730739,9.774461,12.959770992366446,2021-01-20
c0210,36.730739,9.774461,6.4500000000000455,2021-01-21
c0210,36.730739,9.774461,,2021-01-22
c0210,36.730739,9.774461,10.675925925925949,2021-01-23
c0210,36.730739,9.774461,10.602452830188716,2021-01-24
c0210,36.730739,9.774461,,2021-01-25
c0210,36.730739,9.774461,11.904235294117694,2021-01-26
c0210,36.730739,9.774461,10.610000000000014,2021-01-27
c0210,36.730739,9.774461,13.782380952380976,2021-01-28
c0210,36.730739,9.774461,,2021-01-29
c0210,36.730739,9.774461,20.499058823529445,2021-01-30
c0210,36.730739,9.774461,11.436122448979615,2021-01-31
c0210,36.730739,9.774461,6.550000000000011,2021-02-01
c0210,36.730739,9.774461,16.688138138138157,2021-02-02
c0210,36.730739,9.774461,18.198902077151367,2021-02-03
c0210,36.730739,9.774461,14.32000000000003,2021-02-04
c0210,36.730739,9.774461,10.0803703703704,2021-02-05
c0210,36.730739,9.774461,20.41169696969702,2021-02-06
c0210,36.730739,9.774461,,2021-02-07
c0210,36.730739,9.774461,16.654352941176498,2021-02-08
c0210,36.730739,9.774461,17.03540925266907,2021-02-09
c0210,36.730739,9.774461,18.916356589147316,2021-02-10
c0210,36.730739,9.774461,9.165555555555574,2021-02-11
c0210,36.730739,9.774461,16.580803858520927,2021-02-12
c0210,36.730739,9.774461,14.132543352601203,2021-02-13
c0210,36.730739,9.774461,7.590000000000032,2021-02-14
c0210,36.730739,9.774461,10.701578947368438,2021-02-15
c0210,36.730739,9.774461,14.46776470588236,2021-02-16
c0210,36.730739,9.774461,17.89635294117649,2021-02-17
c0210,36.730739,9.774461,19.05235294117652,2021-02-18
c0210,36.730739,9.774461,15.95650406504068,2021-02-19
c0210,36.730739,9.774461,20.490588235294155,2021-02-20
c0210,36.730739,9.774461,9.206000000000028,2021-02-21
c0210,36.730739,9.774461,14.215789473684236,2021-02-22
c0210,36.730739,9.774461,11.930000000000009,2021-02-23
c0210,36.730739,9.774461,19.560798122065755,2021-02-24
c0210,36.730739,9.774461,16.550000000000036,2021-02-25
c0210,36.730739,9.774461,18.19619718309862,2021-02-26
c0210,36.730739,9.774461,18.976840148698905,2021-02-27
c0210,36.730739,9.774461,18.85243243243246,2021-02-28
c0210,36.730739,9.774461,21.06035294117651,2021-03-01
c0210,36.730739,9.774461,13.33000000000004,2021-03-02
c0210,36.730739,9.774461,16.02343283582093,2021-03-03
c0210,36.730739,9.774461,13.992727272727285,2021-03-04
c0210,36.730739,9.774461,,2021-03-05
c0210,36.730739,9.774461,20.986823529411794,2021-03-06
c0210,36.730739,9.774461,15.615150214592292,2021-03-07
c0210,36.730739,9.774461,20.503200000000025,2021-03-08
c0210,36.730739,9.774461,,2021-03-09
c0210,36.730739,9.774461,15.94632000000002,2021-03-10
c0210,36.730739,9.774461,15.869160839160855,2021-03-11
c0210,36.730739,9.774461,23.12552941176473,2021-03-12
c0210,36.730739,9.774461,18.402690355329973,2021-03-13
c0210,36.730739,9.774461,20.443333333333364,2021-03-14
c0210,36.730739,9.774461,16.761086142322135,2021-03-15
c0210,36.730739,9.774461,13.767611940298528,2021-03-16
c0210,36.730739,9.774461,13.842888888888927,2021-03-17
c0210,36.730739,9.774461,12.00826086956524,2021-03-18
c0210,36.730739,9.774461,,2021-03-19
c0210,36.730739,9.774461,,2021-03-20
c0210,36.730739,9.774461,,2021-03-21
c0210,36.730739,9.774461,11.64384615384618,2021-03-22
c0210,36.730739,9.774461,14.495727699530535,2021-03-23
c0210,36.730739,9.774461,17.385752212389413,2021-03-24
c0210,36.730739,9.774461,17.277804878048833,2021-03-25
c0210,36.730739,9.774461,23.207176470588266,2021-03-26
c0210,36.730739,9.774461,23.762941176470605,2021-03-27
c0210,36.730739,9.774461,25.032000000000043,2021-03-28
c0210,36.730739,9.774461,24.479882352941203,2021-03-29
c0210,36.730739,9.774461,23.189639639639655,2021-03-30
c0210,36.730739,9.774461,25.399176470588262,2021-03-31
c0210,36.730739,9.774461,24.949759759759797,2021-04-01
c0210,36.730739,9.774461,24.59317647058825,2021-04-02
c0210,36.730739,9.774461,21.97731343283585,2021-04-03
c0210,36.730739,9.774461,18.145308641975326,2021-04-04
c0210,36.730739,9.774461,20.57000000000005,2021-04-05
c0210,36.730739,9.774461,25.236352941176506,2021-04-06
c0210,36.730739,9.774461,17.033957219251374,2021-04-07
c0210,36.730739,9.774461,20.997317073170755,2021-04-08
c0210,36.730739,9.774461,24.8969411764706,2021-04-09
c0210,36.730739,9.774461,,2021-04-10
c0210,36.730739,9.774461,18.560869565217427,2021-04-11
c0210,36.730739,9.774461,,2021-04-12
c0210,36.730739,9.774461,26.010941176470617,2021-04-13
c0210,36.730739,9.774461,22.856812227074258,2021-04-14
c0210,36.730739,9.774461,,2021-04-15
c0210,36.730739,9.774461,,2021-04-16
c0210,36.730739,9.774461,,2021-04-17
c0210,36.730739,9.774461,17.606722408026798,2021-04-18
c0210,36.730739,9.774461,15.313783783783808,2021-04-19
c0210,36.730739,9.774461,24.478117647058863,2021-04-20
c0210,36.730739,9.774461,,2021-04-21
c0210,36.730739,9.774461,17.167142857142892,2021-04-22
c0210,36.730739,9.774461,,2021-04-23
c0210,36.730739,9.774461,22.467033492823003,2021-04-24
c0210,36.730739,9.774461,29.244235294117686,2021-04-25
c0210,36.730739,9.774461,,2021-04-26
c0210,36.730739,9.774461,30.439294117647083,2021-04-27
c0210,36.730739,9.774461,24.14121951219516,2021-04-28
c0210,36.730739,9.774461,32.84023529411767,2021-04-29
c0210,36.730739,9.774461,25.606763005780373,2021-04-30
c0210,36.730739,9.774461,,2021-05-01
c0210,36.730739,9.774461,20.60967213114757,2021-05-02
c0210,36.730739,9.774461,,2021-05-03
c0210,36.730739,9.774461,,2021-05-04
c0210,36.730739,9.774461,,2021-05-05
c0210,36.730739,9.774461,,2021-05-06
c0210,36.730739,9.774461,23.27444444444448,2021-05-07
c0210,36.730739,9.774461,33.08670588235297,2021-05-08
c0210,36.730739,9.774461,36.19364705882356,2021-05-09
c0210,36.730739,9.774461,34.71870588235297,2021-05-10
c0210,36.730739,9.774461,29.337530864197568,2021-05-11
c0210,36.730739,9.774461,27.23995348837212,2021-05-12
c0210,36.730739,9.774461,36.60917647058826,2021-05-13
c0210,36.730739,9.774461,34.756352941176495,2021-05-14
c0210,36.730739,9.774461,34.71400000000004,2021-05-15
c0210,36.730739,9.774461,40.440470588235314,2021-05-16
c0210,36.730739,9.774461,41.629294117647085,2021-05-17
c0210,36.730739,9.774461,29.913636363636392,2021-05-18
c0210,36.730739,9.774461,37.167882352941206,2021-05-19
c0210,36.730739,9.774461,29.68508474576272,2021-05-20
c0210,36.730739,9.774461,32.169176470588276,2021-05-21
c0210,36.730739,9.774461,38.80435294117649,2021-05-22
c0210,36.730739,9.774461,36.430941176470625,2021-05-23
c0210,36.730739,9.774461,34.81729411764708,2021-05-24
c0210,36.730739,9.774461,32.99556213017754,2021-05-25
c0210,36.730739,9.774461,27.207500000000017,2021-05-26
c0210,36.730739,9.774461,27.139230769230807,2021-05-27
c0210,36.730739,9.774461,26.725000000000012,2021-05-28
c0210,36.730739,9.774461,36.74905882352946,2021-05-29
c0210,36.730739,9.774461,36.86188235294122,2021-05-30
c0210,36.730739,9.774461,41.88247058823533,2021-05-31
c0210,36.730739,9.774461,,2021-06-01
c0210,36.730739,9.774461,37.110422535211306,2021-06-02
c0210,36.730739,9.774461,35.83910179640719,2021-06-03
c0210,36.730739,9.774461,37.06352941176475,2021-06-04
c0210,36.730739,9.774461,34.8800377358491,2021-06-05
c0210,36.730739,9.774461,33.2151428571429,2021-06-06
c0210,36.730739,9.774461,39.036867469879546,2021-06-07
c0210,36.730739,9.774461,38.04364705882358,2021-06-08
c0210,36.730739,9.774461,36.99401179941007,2021-06-09
c0210,36.730739,9.774461,32.39827586206897,2021-06-10
c0210,36.730739,9.774461,41.81705882352945,2021-06-11
c0210,36.730739,9.774461,42.877058823529445,2021-06-12
c0210,36.730739,9.774461,40.54552941176472,2021-06-13
c0210,36.730739,9.774461,48.164117647058866,2021-06-14
c0210,36.730739,9.774461,43.66305882352946,2021-06-15
c0210,36.730739,9.774461,45.932588235294155,2021-06-16
c0210,36.730739,9.774461,,2021-06-17
c0210,36.730739,9.774461,36.08435294117653,2021-06-18
c0210,36.730739,9.774461,42.2889411764706,2021-06-19
c0210,36.730739,9.774461,39.183956834532395,2021-06-20
c0210,36.730739,9.774461,42.27309433962269,2021-06-21
c0210,36.730739,9.774461,31.678500000000028,2021-06-22
c0210,36.730739,9.774461,36.17059701492539,2021-06-23
c0210,36.730739,9.774461,30.510000000000048,2021-06-24
c0210,36.730739,9.774461,34.76037037037038,2021-06-25
c0210,36.730739,9.774461,37.10896907216498,2021-06-26
c0210,36.730739,9.774461,,2021-06-27
c0210,36.730739,9.774461,43.762470588235345,2021-06-28
c0210,36.730739,9.774461,,2021-06-29
c0210,36.730739,9.774461,37.29489296636088,2021-06-30
c0210,36.730739,9.774461,37.246000000000045,2021-07-01
c0210,36.730739,9.774461,43.68541176470592,2021-07-02
c0210,36.730739,9.774461,44.21341176470591,2021-07-03
c0210,36.730739,9.774461,44.57423529411768,2021-07-04
c0210,36.730739,9.774461,45.80870588235296,2021-07-05
c0210,36.730739,9.774461,40.54200000000005,2021-07-06
c0210,36.730739,9.774461,46.44176470588239,2021-07-07
c0210,36.730739,9.774461,36.94206349206353,2021-07-08
c0210,36.730739,9.774461,41.752941176470614,2021-07-09
c0210,36.730739,9.774461,40.063647058823555,2021-07-10
c0210,36.730739,9.774461,49.068588235294165,2021-07-11
c0210,36.730739,9.774461,44.80129411764708,2021-07-12
c0210,36.730739,9.774461,34.67571428571432,2021-07-13
c0210,36.730739,9.774461,43.10705882352943,2021-07-14
c0210,36.730739,9.774461,40.8522352941177,2021-07-15
c0210,36.730739,9.774461,42.21176470588237,2021-07-16
c0210,36.730739,9.774461,33.11500000000002,2021-07-17
c0210,36.730739,9.774461,39.60000000000005,2021-07-18
c0210,36.730739,9.774461,39.91797427652736,2021-07-19
c0210,36.730739,9.774461,44.11741176470593,2021-07-20
c0210,36.730739,9.774461,46.64176470588238,2021-07-21
c0210,36.730739,9.774461,46.057647058823584,2021-07-22
c0210,36.730739,9.774461,52.54164705882357,2021-07-23
c0210,36.730739,9.774461,45.190588235294136,2021-07-24
c0210,36.730739,9.774461,47.75600000000004,2021-07-25
c0210,36.730739,9.774461,47.64258823529417,2021-07-26
c0210,36.730739,9.774461,44.514970414201194,2021-07-27
c0210,36.730739,9.774461,48.28517647058826,2021-07-28
c0210,36.730739,9.774461,46.595176470588264,2021-07-29
c0210,36.730739,9.774461,50.089176470588285,2021-07-30
c0210,36.730739,9.774461,42.699647058823565,2021-07-31
c0210,36.730739,9.774461,43.12322884012541,2021-08-01
c0210,36.730739,9.774461,39.82658823529415,2021-08-02
c0210,36.730739,9.774461,39.559508196721346,2021-08-03
c0210,36.730739,9.774461,45.07529411764707,2021-08-04
c0210,36.730739,9.774461,41.72200000000002,2021-08-05
c0210,36.730739,9.774461,47.90788235294122,2021-08-06
c0210,36.730739,9.774461,43.52682352941178,2021-08-07
c0210,36.730739,9.774461,45.35000000000002,2021-08-08
c0210,36.730739,9.774461,44.7538823529412,2021-08-09
c0210,36.730739,9.774461,51.47588235294121,2021-08-10
c0210,36.730739,9.774461,42.31266666666671,2021-08-11
c0210,36.730739,9.774461,45.61258823529413,2021-08-12
c0210,36.730739,9.774461,46.20364705882355,2021-08-13
c0210,36.730739,9.774461,43.5042352941177,2021-08-14
c0210,36.730739,9.774461,46.99470588235295,2021-08-15
c0210,36.730739,9.774461,43.19905882352945,2021-08-16
c0210,36.730739,9.774461,43.41600000000001,2021-08-17
c0210,36.730739,9.774461,33.44520000000002,2021-08-18
c0210,36.730739,9.774461,45.22552941176475,2021-08-19
c0210,36.730739,9.774461,36.79498168498172,2021-08-20
c0210,36.730739,9.774461,46.076941176470626,2021-08-21
c0210,36.730739,9.774461,47.07917647058826,2021-08-22
c0210,36.730739,9.774461,44.000235294117665,2021-08-23
c0210,36.730739,9.774461,45.470117647058856,2021-08-24
c0210,36.730739,9.774461,31.15000000000003,2021-08-25
c0210,36.730739,9.774461,36.31165413533837,2021-08-26
c0210,36.730739,9.774461,45.66070588235296,2021-08-27
c0210,36.730739,9.774461,46.4762352941177,2021-08-28
c0210,36.730739,9.774461,35.70440000000003,2021-08-29
c0210,36.730739,9.774461,40.092000000000034,2021-08-30
c0210,36.730739,9.774461,39.60952941176472,2021-08-31
c0210,36.730739,9.774461,38.79000000000002,2021-09-01
c0210,36.730739,9.774461,33.800909090909144,2021-09-02
c0210,36.730739,9.774461,36.34534883720933,2021-09-03
c0210,36.730739,9.774461,33.09714285714288,2021-09-04
c0210,36.730739,9.774461,37.23974683544308,2021-09-05
c0210,36.730739,9.774461,39.38034013605443,2021-09-06
c0210,36.730739,9.774461,35.04407035175881,2021-09-07
c0210,36.730739,9.774461,36.75035335689048,2021-09-08
c0210,36.730739,9.774461,38.523015873015886,2021-09-09
c0210,36.730739,9.774461,,2021-09-10
c0210,36.730739,9.774461,36.56094117647061,2021-09-11
c0210,36.730739,9.774461,33.136285714285755,2021-09-12
c0210,36.730739,9.774461,42.71164705882355,2021-09-13
c0210,36.730739,9.774461,39.155529411764725,2021-09-14
c0210,36.730739,9.774461,32.98875457875463,2021-09-15
c0210,36.730739,9.774461,38.47752941176473,2021-09-16
c0210,36.730739,9.774461,,2021-09-17
c0210,36.730739,9.774461,38.63000000000005,2021-09-18
