cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,22.98031746031748,2020-05-29
c1651,44.838847,10.07422,26.448188679245316,2020-05-30
c1651,44.838847,10.07422,27.90076470588239,2020-05-31
c1651,44.838847,10.07422,29.154000000000032,2020-06-01
c1651,44.838847,10.07422,34.65788235294123,2020-06-02
c1651,44.838847,10.07422,29.432352941176493,2020-06-03
c1651,44.838847,10.07422,,2020-06-04
c1651,44.838847,10.07422,27.424294117647076,2020-06-05
c1651,44.838847,10.07422,29.81247058823533,2020-06-06
c1651,44.838847,10.07422,,2020-06-07
c1651,44.838847,10.07422,,2020-06-08
c1651,44.838847,10.07422,25.525157894736875,2020-06-09
c1651,44.838847,10.07422,23.788153846153875,2020-06-10
c1651,44.838847,10.07422,20.61333333333336,2020-06-11
c1651,44.838847,10.07422,26.531529411764733,2020-06-12
c1651,44.838847,10.07422,30.475058823529434,2020-06-13
c1651,44.838847,10.07422,22.56391304347831,2020-06-14
c1651,44.838847,10.07422,14.77000000000004,2020-06-15
c1651,44.838847,10.07422,28.526069364161877,2020-06-16
c1651,44.838847,10.07422,17.667600000000043,2020-06-17
c1651,44.838847,10.07422,29.32870588235296,2020-06-18
c1651,44.838847,10.07422,26.546363636363676,2020-06-19
c1651,44.838847,10.07422,32.009529411764746,2020-06-20
c1651,44.838847,10.07422,33.103058823529445,2020-06-21
c1651,44.838847,10.07422,35.92205882352944,2020-06-22
c1651,44.838847,10.07422,36.70894117647062,2020-06-23
c1651,44.838847,10.07422,32.927882352941204,2020-06-24
c1651,44.838847,10.07422,32.29263736263739,2020-06-25
c1651,44.838847,10.07422,32.218711656441755,2020-06-26
c1651,44.838847,10.07422,38.19258823529415,2020-06-27
c1651,44.838847,10.07422,36.426117647058845,2020-06-28
c1651,44.838847,10.07422,37.106235294117695,2020-06-29
c1651,44.838847,10.07422,34.11562770562773,2020-06-30
c1651,44.838847,10.07422,35.71111764705885,2020-07-01
c1651,44.838847,10.07422,37.62605882352945,2020-07-02
c1651,44.838847,10.07422,28.10698113207551,2020-07-03
c1651,44.838847,10.07422,31.53123529411768,2020-07-04
c1651,44.838847,10.07422,33.029941176470615,2020-07-05
c1651,44.838847,10.07422,37.31723529411767,2020-07-06
c1651,44.838847,10.07422,29.046902356902383,2020-07-07
c1651,44.838847,10.07422,34.27335294117651,2020-07-08
c1651,44.838847,10.07422,36.86452941176476,2020-07-09
c1651,44.838847,10.07422,34.48852941176472,2020-07-10
c1651,44.838847,10.07422,36.79194117647063,2020-07-11
c1651,44.838847,10.07422,30.23939393939397,2020-07-12
c1651,44.838847,10.07422,33.047058823529454,2020-07-13
c1651,44.838847,10.07422,32.9303529411765,2020-07-14
c1651,44.838847,10.07422,33.6048235294118,2020-07-15
c1651,44.838847,10.07422,35.29017647058826,2020-07-16
c1651,44.838847,10.07422,,2020-07-17
c1651,44.838847,10.07422,36.50770588235299,2020-07-18
c1651,44.838847,10.07422,34.00464705882357,2020-07-19
c1651,44.838847,10.07422,39.47341176470592,2020-07-20
c1651,44.838847,10.07422,36.36158823529414,2020-07-21
c1651,44.838847,10.07422,35.912763157894766,2020-07-22
c1651,44.838847,10.07422,35.78047058823533,2020-07-23
c1651,44.838847,10.07422,26.572597402597424,2020-07-24
c1651,44.838847,10.07422,35.112411764705904,2020-07-25
c1651,44.838847,10.07422,24.4671428571429,2020-07-26
c1651,44.838847,10.07422,37.13441176470591,2020-07-27
c1651,44.838847,10.07422,35.44347058823532,2020-07-28
c1651,44.838847,10.07422,38.675882352941215,2020-07-29
c1651,44.838847,10.07422,36.34058823529414,2020-07-30
c1651,44.838847,10.07422,38.711705882352994,2020-07-31
c1651,44.838847,10.07422,39.183294117647094,2020-08-01
c1651,44.838847,10.07422,34.114882352941216,2020-08-02
c1651,44.838847,10.07422,,2020-08-03
c1651,44.838847,10.07422,,2020-08-04
c1651,44.838847,10.07422,30.319705882352967,2020-08-05
c1651,44.838847,10.07422,32.958176470588256,2020-08-06
c1651,44.838847,10.07422,35.855358255451755,2020-08-07
c1651,44.838847,10.07422,36.948764705882375,2020-08-08
c1651,44.838847,10.07422,37.71629411764709,2020-08-09
c1651,44.838847,10.07422,38.86158823529415,2020-08-10
c1651,44.838847,10.07422,35.29476470588239,2020-08-11
c1651,44.838847,10.07422,37.56347058823532,2020-08-12
c1651,44.838847,10.07422,31.78886792452836,2020-08-13
c1651,44.838847,10.07422,37.48282352941179,2020-08-14
c1651,44.838847,10.07422,35.89605882352943,2020-08-15
c1651,44.838847,10.07422,31.370000000000005,2020-08-16
c1651,44.838847,10.07422,30.043935483870985,2020-08-17
c1651,44.838847,10.07422,27.837023809523828,2020-08-18
c1651,44.838847,10.07422,36.11764705882357,2020-08-19
c1651,44.838847,10.07422,32.33573426573428,2020-08-20
c1651,44.838847,10.07422,39.0158235294118,2020-08-21
c1651,44.838847,10.07422,37.661411764705925,2020-08-22
c1651,44.838847,10.07422,33.388305084745795,2020-08-23
c1651,44.838847,10.07422,,2020-08-24
c1651,44.838847,10.07422,34.070451127819574,2020-08-25
c1651,44.838847,10.07422,36.81141176470592,2020-08-26
c1651,44.838847,10.07422,,2020-08-27
c1651,44.838847,10.07422,35.765176470588266,2020-08-28
c1651,44.838847,10.07422,,2020-08-29
c1651,44.838847,10.07422,27.683228346456733,2020-08-30
c1651,44.838847,10.07422,,2020-08-31
c1651,44.838847,10.07422,29.08017647058827,2020-09-01
c1651,44.838847,10.07422,26.918800000000022,2020-09-02
c1651,44.838847,10.07422,29.46164705882356,2020-09-03
c1651,44.838847,10.07422,32.32811764705887,2020-09-04
c1651,44.838847,10.07422,30.512823529411783,2020-09-05
c1651,44.838847,10.07422,33.53194117647061,2020-09-06
c1651,44.838847,10.07422,27.44812500000003,2020-09-07
c1651,44.838847,10.07422,29.12429411764708,2020-09-08
c1651,44.838847,10.07422,31.05758823529416,2020-09-09
c1651,44.838847,10.07422,27.89194331983808,2020-09-10
c1651,44.838847,10.07422,26.750000000000043,2020-09-11
c1651,44.838847,10.07422,30.914882352941195,2020-09-12
c1651,44.838847,10.07422,34.131705882352996,2020-09-13
c1651,44.838847,10.07422,31.834470588235323,2020-09-14
c1651,44.838847,10.07422,33.962882352941214,2020-09-15
c1651,44.838847,10.07422,32.88758823529415,2020-09-16
c1651,44.838847,10.07422,33.63323529411766,2020-09-17
c1651,44.838847,10.07422,33.20758823529415,2020-09-18
c1651,44.838847,10.07422,24.77000000000004,2020-09-19
c1651,44.838847,10.07422,26.010000000000048,2020-09-20
c1651,44.838847,10.07422,28.21861538461543,2020-09-21
c1651,44.838847,10.07422,26.10500000000003,2020-09-22
c1651,44.838847,10.07422,24.282903225806457,2020-09-23
c1651,44.838847,10.07422,26.51664206642068,2020-09-24
c1651,44.838847,10.07422,22.859352941176503,2020-09-25
c1651,44.838847,10.07422,21.590882352941208,2020-09-26
c1651,44.838847,10.07422,20.476266094420616,2020-09-27
c1651,44.838847,10.07422,16.53142857142861,2020-09-28
c1651,44.838847,10.07422,23.187705882352983,2020-09-29
c1651,44.838847,10.07422,23.764444444444475,2020-09-30
c1651,44.838847,10.07422,,2020-10-01
c1651,44.838847,10.07422,,2020-10-02
c1651,44.838847,10.07422,16.750000000000057,2020-10-03
c1651,44.838847,10.07422,17.967934782608737,2020-10-04
c1651,44.838847,10.07422,19.881295336787577,2020-10-05
c1651,44.838847,10.07422,17.360303030303072,2020-10-06
c1651,44.838847,10.07422,20.985529411764745,2020-10-07
c1651,44.838847,10.07422,23.01658823529416,2020-10-08
c1651,44.838847,10.07422,13.731702127659604,2020-10-09
c1651,44.838847,10.07422,23.778705882352966,2020-10-10
c1651,44.838847,10.07422,,2020-10-11
c1651,44.838847,10.07422,13.813555555555578,2020-10-12
c1651,44.838847,10.07422,13.869823529411802,2020-10-13
c1651,44.838847,10.07422,14.716168224299109,2020-10-14
c1651,44.838847,10.07422,,2020-10-15
c1651,44.838847,10.07422,12.238411214953288,2020-10-16
c1651,44.838847,10.07422,18.525764705882384,2020-10-17
c1651,44.838847,10.07422,18.506764705882382,2020-10-18
c1651,44.838847,10.07422,16.515641025641074,2020-10-19
c1651,44.838847,10.07422,,2020-10-20
c1651,44.838847,10.07422,16.886000000000013,2020-10-21
c1651,44.838847,10.07422,,2020-10-22
c1651,44.838847,10.07422,,2020-10-23
c1651,44.838847,10.07422,,2020-10-24
c1651,44.838847,10.07422,16.19593548387099,2020-10-25
c1651,44.838847,10.07422,,2020-10-26
c1651,44.838847,10.07422,14.688944099378917,2020-10-27
c1651,44.838847,10.07422,16.486294117647088,2020-10-28
c1651,44.838847,10.07422,14.356153846153868,2020-10-29
c1651,44.838847,10.07422,,2020-10-30
c1651,44.838847,10.07422,14.349278688524622,2020-10-31
c1651,44.838847,10.07422,,2020-11-01
c1651,44.838847,10.07422,15.441578947368464,2020-11-02
c1651,44.838847,10.07422,,2020-11-03
c1651,44.838847,10.07422,15.33000000000004,2020-11-04
c1651,44.838847,10.07422,,2020-11-05
c1651,44.838847,10.07422,16.934082840236726,2020-11-06
c1651,44.838847,10.07422,16.952470588235325,2020-11-07
c1651,44.838847,10.07422,15.957294117647104,2020-11-08
c1651,44.838847,10.07422,16.842470588235315,2020-11-09
c1651,44.838847,10.07422,13.910000000000023,2020-11-10
c1651,44.838847,10.07422,,2020-11-11
c1651,44.838847,10.07422,,2020-11-12
c1651,44.838847,10.07422,,2020-11-13
c1651,44.838847,10.07422,,2020-11-14
c1651,44.838847,10.07422,,2020-11-15
c1651,44.838847,10.07422,11.710000000000036,2020-11-16
c1651,44.838847,10.07422,13.606780821917852,2020-11-17
c1651,44.838847,10.07422,11.947627118644078,2020-11-18
c1651,44.838847,10.07422,11.9912820512821,2020-11-19
c1651,44.838847,10.07422,6.473174603174627,2020-11-20
c1651,44.838847,10.07422,10.189764705882364,2020-11-21
c1651,44.838847,10.07422,7.292941176470627,2020-11-22
c1651,44.838847,10.07422,9.217000000000043,2020-11-23
c1651,44.838847,10.07422,6.887411764705905,2020-11-24
c1651,44.838847,10.07422,9.034235294117693,2020-11-25
c1651,44.838847,10.07422,7.568058823529432,2020-11-26
c1651,44.838847,10.07422,,2020-11-27
c1651,44.838847,10.07422,5.670000000000016,2020-11-28
c1651,44.838847,10.07422,,2020-11-29
c1651,44.838847,10.07422,9.236058823529437,2020-11-30
c1651,44.838847,10.07422,,2020-12-01
c1651,44.838847,10.07422,,2020-12-02
c1651,44.838847,10.07422,-2.6499999999999773,2020-12-03
c1651,44.838847,10.07422,-6.079999999999974,2020-12-04
c1651,44.838847,10.07422,,2020-12-05
c1651,44.838847,10.07422,,2020-12-06
c1651,44.838847,10.07422,,2020-12-07
c1651,44.838847,10.07422,,2020-12-08
c1651,44.838847,10.07422,-13.929999999999968,2020-12-09
c1651,44.838847,10.07422,,2020-12-10
c1651,44.838847,10.07422,,2020-12-11
c1651,44.838847,10.07422,-8.700958904109557,2020-12-12
c1651,44.838847,10.07422,6.290124610591925,2020-12-13
c1651,44.838847,10.07422,4.999529411764747,2020-12-14
c1651,44.838847,10.07422,,2020-12-15
c1651,44.838847,10.07422,-5.839999999999977,2020-12-16
c1651,44.838847,10.07422,,2020-12-17
c1651,44.838847,10.07422,,2020-12-18
c1651,44.838847,10.07422,,2020-12-19
c1651,44.838847,10.07422,,2020-12-20
c1651,44.838847,10.07422,,2020-12-21
c1651,44.838847,10.07422,,2020-12-22
c1651,44.838847,10.07422,,2020-12-23
c1651,44.838847,10.07422,,2020-12-24
c1651,44.838847,10.07422,-10.96999999999997,2020-12-25
c1651,44.838847,10.07422,6.340705882352956,2020-12-26
c1651,44.838847,10.07422,1.7472661870503954,2020-12-27
c1651,44.838847,10.07422,,2020-12-28
c1651,44.838847,10.07422,-3.93495114006513,2020-12-29
c1651,44.838847,10.07422,,2020-12-30
c1651,44.838847,10.07422,-3.8708235294117297,2020-12-31
c1651,44.838847,10.07422,-8.409999999999968,2021-01-01
c1651,44.838847,10.07422,,2021-01-02
c1651,44.838847,10.07422,,2021-01-03
c1651,44.838847,10.07422,,2021-01-04
c1651,44.838847,10.07422,,2021-01-05
c1651,44.838847,10.07422,3.909466666666696,2021-01-06
c1651,44.838847,10.07422,3.3500000000000227,2021-01-07
c1651,44.838847,10.07422,5.059004329004346,2021-01-08
c1651,44.838847,10.07422,-5.169999999999959,2021-01-09
c1651,44.838847,10.07422,,2021-01-10
c1651,44.838847,10.07422,1.6654117647059217,2021-01-11
c1651,44.838847,10.07422,-0.4271428571428113,2021-01-12
c1651,44.838847,10.07422,4.7067058823529715,2021-01-13
c1651,44.838847,10.07422,3.756588235294133,2021-01-14
c1651,44.838847,10.07422,,2021-01-15
c1651,44.838847,10.07422,3.1565294117647547,2021-01-16
c1651,44.838847,10.07422,,2021-01-17
c1651,44.838847,10.07422,2.0980000000000416,2021-01-18
c1651,44.838847,10.07422,0.6300000000000523,2021-01-19
c1651,44.838847,10.07422,,2021-01-20
c1651,44.838847,10.07422,,2021-01-21
c1651,44.838847,10.07422,,2021-01-22
c1651,44.838847,10.07422,-11.252812499999964,2021-01-23
c1651,44.838847,10.07422,,2021-01-24
c1651,44.838847,10.07422,1.5425274725275169,2021-01-25
c1651,44.838847,10.07422,5.3151764705882725,2021-01-26
c1651,44.838847,10.07422,4.567558685446038,2021-01-27
c1651,44.838847,10.07422,-1.3649999999999662,2021-01-28
c1651,44.838847,10.07422,3.0212359550562025,2021-01-29
c1651,44.838847,10.07422,-2.7899999999999636,2021-01-30
c1651,44.838847,10.07422,,2021-01-31
c1651,44.838847,10.07422,,2021-02-01
c1651,44.838847,10.07422,,2021-02-02
c1651,44.838847,10.07422,,2021-02-03
c1651,44.838847,10.07422,,2021-02-04
c1651,44.838847,10.07422,,2021-02-05
c1651,44.838847,10.07422,,2021-02-06
c1651,44.838847,10.07422,-9.16999999999996,2021-02-07
c1651,44.838847,10.07422,12.590764705882393,2021-02-08
c1651,44.838847,10.07422,,2021-02-09
c1651,44.838847,10.07422,-8.409999999999968,2021-02-10
c1651,44.838847,10.07422,12.78217647058826,2021-02-11
c1651,44.838847,10.07422,,2021-02-12
c1651,44.838847,10.07422,3.390000000000043,2021-02-13
c1651,44.838847,10.07422,4.6241764705882575,2021-02-14
c1651,44.838847,10.07422,6.0098235294117925,2021-02-15
c1651,44.838847,10.07422,8.960294117647106,2021-02-16
c1651,44.838847,10.07422,,2021-02-17
c1651,44.838847,10.07422,7.470000000000027,2021-02-18
c1651,44.838847,10.07422,,2021-02-19
c1651,44.838847,10.07422,,2021-02-20
c1651,44.838847,10.07422,,2021-02-21
c1651,44.838847,10.07422,,2021-02-22
c1651,44.838847,10.07422,14.730320000000022,2021-02-23
c1651,44.838847,10.07422,17.08605882352943,2021-02-24
c1651,44.838847,10.07422,18.420823529411813,2021-02-25
c1651,44.838847,10.07422,17.846058823529454,2021-02-26
c1651,44.838847,10.07422,15.507032258064545,2021-02-27
c1651,44.838847,10.07422,14.628529411764744,2021-02-28
c1651,44.838847,10.07422,17.637294117647087,2021-03-01
c1651,44.838847,10.07422,17.962764705882392,2021-03-02
c1651,44.838847,10.07422,,2021-03-03
c1651,44.838847,10.07422,15.177823529411802,2021-03-04
c1651,44.838847,10.07422,18.607060702875437,2021-03-05
c1651,44.838847,10.07422,,2021-03-06
c1651,44.838847,10.07422,12.213823529411805,2021-03-07
c1651,44.838847,10.07422,14.374823529411792,2021-03-08
c1651,44.838847,10.07422,15.145647058823569,2021-03-09
c1651,44.838847,10.07422,17.934529411764725,2021-03-10
c1651,44.838847,10.07422,,2021-03-11
c1651,44.838847,10.07422,13.300294117647091,2021-03-12
c1651,44.838847,10.07422,19.419470588235328,2021-03-13
c1651,44.838847,10.07422,14.29000000000002,2021-03-14
c1651,44.838847,10.07422,19.62717647058828,2021-03-15
c1651,44.838847,10.07422,17.41311764705887,2021-03-16
c1651,44.838847,10.07422,20.256294117647087,2021-03-17
c1651,44.838847,10.07422,14.166588235294167,2021-03-18
c1651,44.838847,10.07422,15.11200000000002,2021-03-19
c1651,44.838847,10.07422,17.213411764705935,2021-03-20
c1651,44.838847,10.07422,13.155882352941218,2021-03-21
c1651,44.838847,10.07422,21.43182352941179,2021-03-22
c1651,44.838847,10.07422,15.432761506276185,2021-03-23
c1651,44.838847,10.07422,22.64211764705886,2021-03-24
c1651,44.838847,10.07422,20.94470588235296,2021-03-25
c1651,44.838847,10.07422,23.33147058823533,2021-03-26
c1651,44.838847,10.07422,,2021-03-27
c1651,44.838847,10.07422,24.125823529411804,2021-03-28
c1651,44.838847,10.07422,23.948117647058847,2021-03-29
c1651,44.838847,10.07422,25.28635294117652,2021-03-30
c1651,44.838847,10.07422,27.683117647058868,2021-03-31
c1651,44.838847,10.07422,22.399901960784344,2021-04-01
c1651,44.838847,10.07422,27.09258823529413,2021-04-02
c1651,44.838847,10.07422,,2021-04-03
c1651,44.838847,10.07422,20.27213058419247,2021-04-04
c1651,44.838847,10.07422,23.261764705882378,2021-04-05
c1651,44.838847,10.07422,19.648064516129065,2021-04-06
c1651,44.838847,10.07422,16.708823529411777,2021-04-07
c1651,44.838847,10.07422,20.982705882352963,2021-04-08
c1651,44.838847,10.07422,19.635000000000048,2021-04-09
c1651,44.838847,10.07422,,2021-04-10
c1651,44.838847,10.07422,,2021-04-11
c1651,44.838847,10.07422,,2021-04-12
c1651,44.838847,10.07422,,2021-04-13
c1651,44.838847,10.07422,17.897058823529445,2021-04-14
c1651,44.838847,10.07422,14.390000000000043,2021-04-15
c1651,44.838847,10.07422,14.5101886792453,2021-04-16
c1651,44.838847,10.07422,15.773647058823556,2021-04-17
c1651,44.838847,10.07422,18.725800000000028,2021-04-18
c1651,44.838847,10.07422,19.549235294117665,2021-04-19
c1651,44.838847,10.07422,24.729529411764727,2021-04-20
c1651,44.838847,10.07422,19.757352941176514,2021-04-21
c1651,44.838847,10.07422,20.047777777777792,2021-04-22
c1651,44.838847,10.07422,24.72970588235297,2021-04-23
c1651,44.838847,10.07422,24.182588235294165,2021-04-24
c1651,44.838847,10.07422,26.99905882352946,2021-04-25
c1651,44.838847,10.07422,,2021-04-26
c1651,44.838847,10.07422,,2021-04-27
c1651,44.838847,10.07422,18.970000000000027,2021-04-28
c1651,44.838847,10.07422,,2021-04-29
c1651,44.838847,10.07422,19.31,2021-04-30
c1651,44.838847,10.07422,,2021-05-01
c1651,44.838847,10.07422,20.533523316062197,2021-05-02
c1651,44.838847,10.07422,19.781151515151535,2021-05-03
c1651,44.838847,10.07422,26.201588235294164,2021-05-04
c1651,44.838847,10.07422,22.74213114754101,2021-05-05
c1651,44.838847,10.07422,21.238411764705916,2021-05-06
c1651,44.838847,10.07422,27.659647058823573,2021-05-07
c1651,44.838847,10.07422,,2021-05-08
c1651,44.838847,10.07422,24.225882352941216,2021-05-09
c1651,44.838847,10.07422,25.737764705882384,2021-05-10
c1651,44.838847,10.07422,,2021-05-11
c1651,44.838847,10.07422,20.30077625570779,2021-05-12
c1651,44.838847,10.07422,25.922529411764724,2021-05-13
c1651,44.838847,10.07422,17.05000000000001,2021-05-14
c1651,44.838847,10.07422,,2021-05-15
c1651,44.838847,10.07422,,2021-05-16
c1651,44.838847,10.07422,22.087235294117672,2021-05-17
c1651,44.838847,10.07422,29.598647058823556,2021-05-18
c1651,44.838847,10.07422,24.001529411764743,2021-05-19
c1651,44.838847,10.07422,29.234705882352984,2021-05-20
c1651,44.838847,10.07422,21.747823529411807,2021-05-21
c1651,44.838847,10.07422,,2021-05-22
c1651,44.838847,10.07422,21.302000000000035,2021-05-23
c1651,44.838847,10.07422,,2021-05-24
c1651,44.838847,10.07422,26.244294117647083,2021-05-25
c1651,44.838847,10.07422,24.671588235294145,2021-05-26
c1651,44.838847,10.07422,30.6413529411765,2021-05-27
c1651,44.838847,10.07422,27.958529411764747,2021-05-28
c1651,44.838847,10.07422,19.124705882352963,2021-05-29
c1651,44.838847,10.07422,29.328176470588275,2021-05-30
c1651,44.838847,10.07422,27.143815789473727,2021-05-31
c1651,44.838847,10.07422,31.663235294117666,2021-06-01
c1651,44.838847,10.07422,29.975664739884422,2021-06-02
c1651,44.838847,10.07422,34.044882352941194,2021-06-03
c1651,44.838847,10.07422,32.07041176470593,2021-06-04
c1651,44.838847,10.07422,33.71442424242427,2021-06-05
c1651,44.838847,10.07422,25.700188679245297,2021-06-06
c1651,44.838847,10.07422,31.963939393939444,2021-06-07
c1651,44.838847,10.07422,24.25909090909093,2021-06-08
c1651,44.838847,10.07422,30.9402941176471,2021-06-09
c1651,44.838847,10.07422,31.956470588235316,2021-06-10
c1651,44.838847,10.07422,24.821710526315808,2021-06-11
c1651,44.838847,10.07422,34.951529411764746,2021-06-12
c1651,44.838847,10.07422,34.51817647058826,2021-06-13
c1651,44.838847,10.07422,34.59835294117651,2021-06-14
c1651,44.838847,10.07422,32.8068823529412,2021-06-15
c1651,44.838847,10.07422,22.850000000000023,2021-06-16
c1651,44.838847,10.07422,34.71652941176474,2021-06-17
c1651,44.838847,10.07422,25.290645161290353,2021-06-18
c1651,44.838847,10.07422,,2021-06-19
c1651,44.838847,10.07422,,2021-06-20
c1651,44.838847,10.07422,36.2448823529412,2021-06-21
c1651,44.838847,10.07422,35.67941176470591,2021-06-22
c1651,44.838847,10.07422,37.54200000000005,2021-06-23
c1651,44.838847,10.07422,36.81905882352946,2021-06-24
c1651,44.838847,10.07422,35.12476470588239,2021-06-25
c1651,44.838847,10.07422,36.921294117647086,2021-06-26
c1651,44.838847,10.07422,34.79511764705888,2021-06-27
c1651,44.838847,10.07422,38.513235294117685,2021-06-28
c1651,44.838847,10.07422,34.640176470588266,2021-06-29
c1651,44.838847,10.07422,36.67047058823533,2021-06-30
c1651,44.838847,10.07422,36.59241176470591,2021-07-01
c1651,44.838847,10.07422,36.11229411764709,2021-07-02
c1651,44.838847,10.07422,,2021-07-03
c1651,44.838847,10.07422,,2021-07-04
c1651,44.838847,10.07422,,2021-07-05
c1651,44.838847,10.07422,32.02064705882356,2021-07-06
c1651,44.838847,10.07422,39.14623529411769,2021-07-07
c1651,44.838847,10.07422,,2021-07-08
c1651,44.838847,10.07422,37.51388235294122,2021-07-09
c1651,44.838847,10.07422,37.942529411764745,2021-07-10
c1651,44.838847,10.07422,36.4507647058824,2021-07-11
c1651,44.838847,10.07422,32.299411764705916,2021-07-12
c1651,44.838847,10.07422,23.730000000000015,2021-07-13
c1651,44.838847,10.07422,30.446470588235332,2021-07-14
c1651,44.838847,10.07422,28.05000000000001,2021-07-15
c1651,44.838847,10.07422,25.74655172413797,2021-07-16
c1651,44.838847,10.07422,,2021-07-17
c1651,44.838847,10.07422,33.57000000000005,2021-07-18
c1651,44.838847,10.07422,37.86741176470592,2021-07-19
c1651,44.838847,10.07422,35.49452941176474,2021-07-20
c1651,44.838847,10.07422,36.97429411764709,2021-07-21
c1651,44.838847,10.07422,30.45526315789477,2021-07-22
c1651,44.838847,10.07422,38.21658823529413,2021-07-23
c1651,44.838847,10.07422,33.73594771241832,2021-07-24
c1651,44.838847,10.07422,33.55085106382981,2021-07-25
c1651,44.838847,10.07422,32.30076923076927,2021-07-26
c1651,44.838847,10.07422,32.2438872403561,2021-07-27
c1651,44.838847,10.07422,28.621428571428588,2021-07-28
c1651,44.838847,10.07422,33.34100000000004,2021-07-29
c1651,44.838847,10.07422,27.33000000000004,2021-07-30
c1651,44.838847,10.07422,33.906647058823566,2021-07-31
c1651,44.838847,10.07422,33.77469635627533,2021-08-01
c1651,44.838847,10.07422,29.28912087912092,2021-08-02
c1651,44.838847,10.07422,33.20523529411768,2021-08-03
c1651,44.838847,10.07422,,2021-08-04
c1651,44.838847,10.07422,32.8368823529412,2021-08-05
c1651,44.838847,10.07422,36.65452941176475,2021-08-06
c1651,44.838847,10.07422,33.239294117647084,2021-08-07
c1651,44.838847,10.07422,26.58773584905665,2021-08-08
c1651,44.838847,10.07422,35.96205882352945,2021-08-09
c1651,44.838847,10.07422,33.91990936555895,2021-08-10
c1651,44.838847,10.07422,38.52176470588239,2021-08-11
c1651,44.838847,10.07422,37.80229411764711,2021-08-12
c1651,44.838847,10.07422,37.808000000000014,2021-08-13
c1651,44.838847,10.07422,36.215117647058854,2021-08-14
c1651,44.838847,10.07422,40.064647058823574,2021-08-15
c1651,44.838847,10.07422,34.359588235294154,2021-08-16
c1651,44.838847,10.07422,38.60076470588236,2021-08-17
c1651,44.838847,10.07422,34.74758823529416,2021-08-18
c1651,44.838847,10.07422,34.75527027027028,2021-08-19
c1651,44.838847,10.07422,35.984705882352955,2021-08-20
c1651,44.838847,10.07422,36.41811764705886,2021-08-21
c1651,44.838847,10.07422,36.981764705882384,2021-08-22
c1651,44.838847,10.07422,22.590000000000032,2021-08-23
c1651,44.838847,10.07422,33.96586776859508,2021-08-24
c1651,44.838847,10.07422,32.47264705882356,2021-08-25
c1651,44.838847,10.07422,36.95141176470594,2021-08-26
c1651,44.838847,10.07422,,2021-08-27
c1651,44.838847,10.07422,30.342470588235333,2021-08-28
c1651,44.838847,10.07422,34.85658823529415,2021-08-29
c1651,44.838847,10.07422,29.74412698412703,2021-08-30
c1651,44.838847,10.07422,27.192264150943423,2021-08-31
c1651,44.838847,10.07422,33.42576470588236,2021-09-01
c1651,44.838847,10.07422,34.84858823529415,2021-09-02
c1651,44.838847,10.07422,32.649426751592394,2021-09-03
c1651,44.838847,10.07422,26.097647058823565,2021-09-04
c1651,44.838847,10.07422,35.61623529411769,2021-09-05
c1651,44.838847,10.07422,28.534067796610216,2021-09-06
c1651,44.838847,10.07422,32.81252941176474,2021-09-07
c1651,44.838847,10.07422,31.666176470588276,2021-09-08
c1651,44.838847,10.07422,34.41100000000005,2021-09-09
c1651,44.838847,10.07422,32.70923529411768,2021-09-10
c1651,44.838847,10.07422,30.80861386138617,2021-09-11
c1651,44.838847,10.07422,35.650823529411795,2021-09-12
c1651,44.838847,10.07422,33.33870588235298,2021-09-13
c1651,44.838847,10.07422,23.210000000000036,2021-09-14
c1651,44.838847,10.07422,,2021-09-15
c1651,44.838847,10.07422,,2021-09-16
c1651,44.838847,10.07422,30.4733021806854,2021-09-17
c1651,44.838847,10.07422,32.39400000000002,2021-09-18
c1651,44.838847,10.07422,26.69022058823532,2021-09-19
c1651,44.838847,10.07422,30.61300000000001,2021-09-20
c1651,44.838847,10.07422,24.88857585139321,2021-09-21
c1651,44.838847,10.07422,21.515600000000017,2021-09-22
c1651,44.838847,10.07422,29.435705882352988,2021-09-23
c1651,44.838847,10.07422,29.23505882352944,2021-09-24
c1651,44.838847,10.07422,29.760470588235325,2021-09-25
c1651,44.838847,10.07422,,2021-09-26
c1651,44.838847,10.07422,21.18040000000001,2021-09-27
c1651,44.838847,10.07422,25.036813186813234,2021-09-28
c1651,44.838847,10.07422,25.75892857142858,2021-09-29
c1651,44.838847,10.07422,27.063055555555582,2021-09-30
c1651,44.838847,10.07422,24.89240663900416,2021-10-01
c1651,44.838847,10.07422,24.606344086021537,2021-10-02
c1651,44.838847,10.07422,25.699201277955304,2021-10-03
c1651,44.838847,10.07422,18.884736842105276,2021-10-04
c1651,44.838847,10.07422,,2021-10-05
c1651,44.838847,10.07422,18.467575757575805,2021-10-06
c1651,44.838847,10.07422,,2021-10-07
c1651,44.838847,10.07422,18.410000000000025,2021-10-08
c1651,44.838847,10.07422,19.87957831325304,2021-10-09
c1651,44.838847,10.07422,19.4058823529412,2021-10-10
c1651,44.838847,10.07422,21.9408823529412,2021-10-11
c1651,44.838847,10.07422,15.647142857142864,2021-10-12
c1651,44.838847,10.07422,21.77852941176475,2021-10-13
c1651,44.838847,10.07422,20.69370588235299,2021-10-14
c1651,44.838847,10.07422,20.122647058823546,2021-10-15
c1651,44.838847,10.07422,21.39047058823532,2021-10-16
