cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,,2021-09-26
c1219,42.361369,12.472285,22.46483870967745,2021-09-27
c1219,42.361369,12.472285,28.964764705882384,2021-09-28
c1219,42.361369,12.472285,29.217731629393008,2021-09-29
c1219,42.361369,12.472285,30.482647058823556,2021-09-30
c1219,42.361369,12.472285,25.587647058823567,2021-10-01
c1219,42.361369,12.472285,,2021-10-02
c1219,42.361369,12.472285,23.800943396226444,2021-10-03
c1219,42.361369,12.472285,27.45309278350519,2021-10-04
c1219,42.361369,12.472285,,2021-10-05
c1219,42.361369,12.472285,17.808823529411804,2021-10-06
c1219,42.361369,12.472285,,2021-10-07
c1219,42.361369,12.472285,13.064285714285743,2021-10-08
c1219,42.361369,12.472285,20.034874551971352,2021-10-09
c1219,42.361369,12.472285,18.113353658536603,2021-10-10
c1219,42.361369,12.472285,13.642535211267644,2021-10-11
c1219,42.361369,12.472285,15.507575757575786,2021-10-12
c1219,42.361369,12.472285,20.8814117647059,2021-10-13
c1219,42.361369,12.472285,17.673352941176493,2021-10-14
c1219,42.361369,12.472285,18.945294117647112,2021-10-15
c1219,42.361369,12.472285,20.13905882352943,2021-10-16
c1219,42.361369,12.472285,18.98200000000001,2021-10-17
c1219,42.361369,12.472285,19.331411764705923,2021-10-18
c1219,42.361369,12.472285,18.993192488262935,2021-10-19
c1219,42.361369,12.472285,20.26629411764708,2021-10-20
c1219,42.361369,12.472285,,2021-10-21
c1219,42.361369,12.472285,13.33000000000004,2021-10-22
c1219,42.361369,12.472285,13.590000000000032,2021-10-23
c1219,42.361369,12.472285,19.957975460122732,2021-10-24
c1219,42.361369,12.472285,8.330000000000041,2021-10-25
c1219,42.361369,12.472285,,2021-10-26
c1219,42.361369,12.472285,17.840347003154612,2021-10-27
c1219,42.361369,12.472285,15.946619718309895,2021-10-28
c1219,42.361369,12.472285,12.235384615384651,2021-10-29
c1219,42.361369,12.472285,19.07494117647061,2021-10-30
c1219,42.361369,12.472285,13.155066666666707,2021-10-31
c1219,42.361369,12.472285,,2021-11-01
c1219,42.361369,12.472285,18.06935294117652,2021-11-02
c1219,42.361369,12.472285,,2021-11-03
c1219,42.361369,12.472285,,2021-11-04
c1219,42.361369,12.472285,9.414000000000032,2021-11-05
c1219,42.361369,12.472285,11.760672268907586,2021-11-06
c1219,42.361369,12.472285,17.203929712460095,2021-11-07
c1219,42.361369,12.472285,,2021-11-08
c1219,42.361369,12.472285,11.669411764705908,2021-11-09
c1219,42.361369,12.472285,18.671647058823545,2021-11-10
c1219,42.361369,12.472285,,2021-11-11
c1219,42.361369,12.472285,10.670000000000016,2021-11-12
c1219,42.361369,12.472285,13.794604316546804,2021-11-13
c1219,42.361369,12.472285,15.70504885993489,2021-11-14
c1219,42.361369,12.472285,12.325700325732916,2021-11-15
c1219,42.361369,12.472285,2.8100000000000023,2021-11-16
c1219,42.361369,12.472285,7.870952380952425,2021-11-17
c1219,42.361369,12.472285,14.778470588235308,2021-11-18
c1219,42.361369,12.472285,15.746823529411811,2021-11-19
c1219,42.361369,12.472285,13.90779179810729,2021-11-20
c1219,42.361369,12.472285,13.103085501858764,2021-11-21
c1219,42.361369,12.472285,,2021-11-22
c1219,42.361369,12.472285,10.550000000000011,2021-11-23
c1219,42.361369,12.472285,14.057470588235306,2021-11-24
c1219,42.361369,12.472285,,2021-11-25
c1219,42.361369,12.472285,5.590000000000032,2021-11-26
c1219,42.361369,12.472285,9.338524590163988,2021-11-27
c1219,42.361369,12.472285,,2021-11-28
c1219,42.361369,12.472285,,2021-11-29
c1219,42.361369,12.472285,7.910058823529429,2021-11-30
c1219,42.361369,12.472285,9.591395348837247,2021-12-01
c1219,42.361369,12.472285,5.7576923076923405,2021-12-02
c1219,42.361369,12.472285,9.700058823529426,2021-12-03
c1219,42.361369,12.472285,5.6727722772277405,2021-12-04
c1219,42.361369,12.472285,3.9700000000000273,2021-12-05
c1219,42.361369,12.472285,,2021-12-06
c1219,42.361369,12.472285,7.880294117647109,2021-12-07
c1219,42.361369,12.472285,,2021-12-08
c1219,42.361369,12.472285,9.005588235294157,2021-12-09
c1219,42.361369,12.472285,,2021-12-10
c1219,42.361369,12.472285,-1.5299999999999727,2021-12-11
c1219,42.361369,12.472285,8.303352941176504,2021-12-12
c1219,42.361369,12.472285,7.088823529411781,2021-12-13
c1219,42.361369,12.472285,10.696117647058868,2021-12-14
c1219,42.361369,12.472285,4.610000000000014,2021-12-15
c1219,42.361369,12.472285,9.56347058823532,2021-12-16
c1219,42.361369,12.472285,10.673058823529445,2021-12-17
c1219,42.361369,12.472285,9.94805882352945,2021-12-18
c1219,42.361369,12.472285,9.301176470588285,2021-12-19
c1219,42.361369,12.472285,6.710000000000049,2021-12-20
c1219,42.361369,12.472285,6.9500000000000455,2021-12-21
c1219,42.361369,12.472285,7.050000000000011,2021-12-22
c1219,42.361369,12.472285,,2021-12-23
c1219,42.361369,12.472285,,2021-12-24
c1219,42.361369,12.472285,,2021-12-25
c1219,42.361369,12.472285,,2021-12-26
c1219,42.361369,12.472285,9.743513513513545,2021-12-27
c1219,42.361369,12.472285,7.600000000000023,2021-12-28
c1219,42.361369,12.472285,8.710000000000036,2021-12-29
c1219,42.361369,12.472285,,2021-12-30
c1219,42.361369,12.472285,13.261294117647086,2021-12-31
c1219,42.361369,12.472285,11.903235294117666,2022-01-01
c1219,42.361369,12.472285,8.514819277108462,2022-01-02
c1219,42.361369,12.472285,5.6344444444444735,2022-01-03
c1219,42.361369,12.472285,,2022-01-04
c1219,42.361369,12.472285,11.883628318584098,2022-01-05
c1219,42.361369,12.472285,3.3500000000000227,2022-01-06
c1219,42.361369,12.472285,8.146893203883506,2022-01-07
c1219,42.361369,12.472285,6.865117647058849,2022-01-08
c1219,42.361369,12.472285,,2022-01-09
c1219,42.361369,12.472285,1.4294594594595085,2022-01-10
c1219,42.361369,12.472285,,2022-01-11
c1219,42.361369,12.472285,7.787529411764735,2022-01-12
c1219,42.361369,12.472285,8.258176470588253,2022-01-13
c1219,42.361369,12.472285,7.205000000000031,2022-01-14
c1219,42.361369,12.472285,9.808941176470627,2022-01-15
c1219,42.361369,12.472285,9.79741176470591,2022-01-16
c1219,42.361369,12.472285,8.26441176470592,2022-01-17
c1219,42.361369,12.472285,8.854117647058855,2022-01-18
c1219,42.361369,12.472285,7.051120000000038,2022-01-19
c1219,42.361369,12.472285,7.086976744186068,2022-01-20
c1219,42.361369,12.472285,8.0441025641026,2022-01-21
c1219,42.361369,12.472285,7.765470588235308,2022-01-22
c1219,42.361369,12.472285,5.323885350318514,2022-01-23
c1219,42.361369,12.472285,9.254941176470638,2022-01-24
c1219,42.361369,12.472285,8.499529411764732,2022-01-25
c1219,42.361369,12.472285,7.566326530612282,2022-01-26
c1219,42.361369,12.472285,2.707818181818201,2022-01-27
c1219,42.361369,12.472285,,2022-01-28
c1219,42.361369,12.472285,9.887823529411786,2022-01-29
c1219,42.361369,12.472285,9.419633027522975,2022-01-30
c1219,42.361369,12.472285,,2022-01-31
c1219,42.361369,12.472285,9.83976470588239,2022-02-01
c1219,42.361369,12.472285,10.366411764705925,2022-02-02
c1219,42.361369,12.472285,12.870647058823565,2022-02-03
c1219,42.361369,12.472285,,2022-02-04
c1219,42.361369,12.472285,4.4500000000000455,2022-02-05
c1219,42.361369,12.472285,11.537880794702016,2022-02-06
c1219,42.361369,12.472285,11.005619047619076,2022-02-07
c1219,42.361369,12.472285,9.76505747126441,2022-02-08
c1219,42.361369,12.472285,13.421470588235312,2022-02-09
c1219,42.361369,12.472285,14.241882352941222,2022-02-10
c1219,42.361369,12.472285,12.795941176470622,2022-02-11
c1219,42.361369,12.472285,14.611176470588278,2022-02-12
c1219,42.361369,12.472285,8.294745762711887,2022-02-13
c1219,42.361369,12.472285,,2022-02-14
c1219,42.361369,12.472285,,2022-02-15
c1219,42.361369,12.472285,12.571030303030335,2022-02-16
c1219,42.361369,12.472285,10.774720496894432,2022-02-17
c1219,42.361369,12.472285,12.016947368421093,2022-02-18
c1219,42.361369,12.472285,,2022-02-19
c1219,42.361369,12.472285,13.78000000000003,2022-02-20
c1219,42.361369,12.472285,,2022-02-21
c1219,42.361369,12.472285,12.987176470588272,2022-02-22
c1219,42.361369,12.472285,16.08805882352944,2022-02-23
c1219,42.361369,12.472285,11.60488151658772,2022-02-24
c1219,42.361369,12.472285,15.97305882352943,2022-02-25
c1219,42.361369,12.472285,3.2100000000000364,2022-02-26
c1219,42.361369,12.472285,8.500980392156887,2022-02-27
c1219,42.361369,12.472285,13.271117647058835,2022-02-28
c1219,42.361369,12.472285,10.337823529411796,2022-03-01
c1219,42.361369,12.472285,13.303176470588248,2022-03-02
c1219,42.361369,12.472285,6.390000000000043,2022-03-03
c1219,42.361369,12.472285,8.770000000000039,2022-03-04
c1219,42.361369,12.472285,11.644529411764722,2022-03-05
c1219,42.361369,12.472285,13.347352941176489,2022-03-06
c1219,42.361369,12.472285,10.386058823529437,2022-03-07
c1219,42.361369,12.472285,10.893117647058842,2022-03-08
c1219,42.361369,12.472285,14.010058823529445,2022-03-09
c1219,42.361369,12.472285,16.74658823529414,2022-03-10
c1219,42.361369,12.472285,16.397764705882395,2022-03-11
c1219,42.361369,12.472285,9.138275862068994,2022-03-12
c1219,42.361369,12.472285,16.513764705882384,2022-03-13
c1219,42.361369,12.472285,16.845000000000027,2022-03-14
c1219,42.361369,12.472285,11.737920792079228,2022-03-15
c1219,42.361369,12.472285,11.528791208791228,2022-03-16
c1219,42.361369,12.472285,,2022-03-17
c1219,42.361369,12.472285,,2022-03-18
c1219,42.361369,12.472285,,2022-03-19
c1219,42.361369,12.472285,18.85947058823533,2022-03-20
c1219,42.361369,12.472285,14.772176470588253,2022-03-21
c1219,42.361369,12.472285,19.188294117647093,2022-03-22
c1219,42.361369,12.472285,19.740588235294144,2022-03-23
c1219,42.361369,12.472285,22.256823529411804,2022-03-24
c1219,42.361369,12.472285,21.993058823529445,2022-03-25
c1219,42.361369,12.472285,20.50873684210529,2022-03-26
c1219,42.361369,12.472285,,2022-03-27
c1219,42.361369,12.472285,,2022-03-28
c1219,42.361369,12.472285,,2022-03-29
c1219,42.361369,12.472285,,2022-03-30
c1219,42.361369,12.472285,,2022-03-31
c1219,42.361369,12.472285,,2022-04-01
c1219,42.361369,12.472285,10.889444444444496,2022-04-02
c1219,42.361369,12.472285,12.109753086419795,2022-04-03
c1219,42.361369,12.472285,8.630000000000052,2022-04-04
c1219,42.361369,12.472285,19.244058823529425,2022-04-05
c1219,42.361369,12.472285,,2022-04-06
c1219,42.361369,12.472285,16.515179856115136,2022-04-07
c1219,42.361369,12.472285,,2022-04-08
c1219,42.361369,12.472285,,2022-04-09
c1219,42.361369,12.472285,16.30776470588236,2022-04-10
c1219,42.361369,12.472285,20.743705882352973,2022-04-11
c1219,42.361369,12.472285,20.596058823529457,2022-04-12
c1219,42.361369,12.472285,8.450000000000045,2022-04-13
c1219,42.361369,12.472285,25.133411764705915,2022-04-14
c1219,42.361369,12.472285,12.777792207792237,2022-04-15
c1219,42.361369,12.472285,27.14852941176476,2022-04-16
c1219,42.361369,12.472285,15.40229813664599,2022-04-17
c1219,42.361369,12.472285,21.066235294117696,2022-04-18
c1219,42.361369,12.472285,21.317941176470608,2022-04-19
c1219,42.361369,12.472285,21.80029940119764,2022-04-20
c1219,42.361369,12.472285,,2022-04-21
c1219,42.361369,12.472285,,2022-04-22
c1219,42.361369,12.472285,20.491992619926215,2022-04-23
c1219,42.361369,12.472285,17.416823529411793,2022-04-24
c1219,42.361369,12.472285,19.74195266272192,2022-04-25
c1219,42.361369,12.472285,20.556006600660105,2022-04-26
c1219,42.361369,12.472285,24.30964705882355,2022-04-27
c1219,42.361369,12.472285,25.772764705882363,2022-04-28
c1219,42.361369,12.472285,24.11482352941179,2022-04-29
c1219,42.361369,12.472285,25.434058823529455,2022-04-30
c1219,42.361369,12.472285,15.681641791044823,2022-05-01
c1219,42.361369,12.472285,24.784823529411796,2022-05-02
c1219,42.361369,12.472285,22.216235294117663,2022-05-03
c1219,42.361369,12.472285,20.214210526315824,2022-05-04
c1219,42.361369,12.472285,,2022-05-05
c1219,42.361369,12.472285,,2022-05-06
c1219,42.361369,12.472285,10.10777777777779,2022-05-07
c1219,42.361369,12.472285,15.910000000000023,2022-05-08
c1219,42.361369,12.472285,24.948439024390257,2022-05-09
c1219,42.361369,12.472285,24.67041176470592,2022-05-10
c1219,42.361369,12.472285,28.613411764705912,2022-05-11
c1219,42.361369,12.472285,25.259823529411793,2022-05-12
c1219,42.361369,12.472285,29.503941176470605,2022-05-13
c1219,42.361369,12.472285,28.52835294117651,2022-05-14
c1219,42.361369,12.472285,22.8854666666667,2022-05-15
c1219,42.361369,12.472285,30.770764705882396,2022-05-16
c1219,42.361369,12.472285,27.083000000000023,2022-05-17
c1219,42.361369,12.472285,33.20335294117649,2022-05-18
c1219,42.361369,12.472285,30.303294117647106,2022-05-19
c1219,42.361369,12.472285,30.126000000000023,2022-05-20
c1219,42.361369,12.472285,30.320882352941204,2022-05-21
c1219,42.361369,12.472285,30.458764705882384,2022-05-22
c1219,42.361369,12.472285,29.688411764705915,2022-05-23
c1219,42.361369,12.472285,24.37902564102567,2022-05-24
c1219,42.361369,12.472285,33.565882352941216,2022-05-25
c1219,42.361369,12.472285,26.578148148148163,2022-05-26
c1219,42.361369,12.472285,30.58105431309907,2022-05-27
c1219,42.361369,12.472285,28.16152941176475,2022-05-28
c1219,42.361369,12.472285,27.733470588235335,2022-05-29
c1219,42.361369,12.472285,27.173563218390832,2022-05-30
c1219,42.361369,12.472285,,2022-05-31
c1219,42.361369,12.472285,34.03376470588239,2022-06-01
c1219,42.361369,12.472285,32.947000000000024,2022-06-02
c1219,42.361369,12.472285,34.62063670411986,2022-06-03
c1219,42.361369,12.472285,,2022-06-04
c1219,42.361369,12.472285,28.21843137254905,2022-06-05
c1219,42.361369,12.472285,26.93010989010993,2022-06-06
c1219,42.361369,12.472285,34.57888235294121,2022-06-07
c1219,42.361369,12.472285,30.443882352941216,2022-06-08
c1219,42.361369,12.472285,20.690000000000055,2022-06-09
c1219,42.361369,12.472285,27.29852941176474,2022-06-10
c1219,42.361369,12.472285,30.30800000000001,2022-06-11
c1219,42.361369,12.472285,34.69358823529413,2022-06-12
c1219,42.361369,12.472285,34.21217647058829,2022-06-13
c1219,42.361369,12.472285,35.730470588235335,2022-06-14
c1219,42.361369,12.472285,35.71029411764709,2022-06-15
c1219,42.361369,12.472285,34.10052941176475,2022-06-16
c1219,42.361369,12.472285,36.03547058823532,2022-06-17
c1219,42.361369,12.472285,27.23105263157898,2022-06-18
c1219,42.361369,12.472285,37.36805882352946,2022-06-19
c1219,42.361369,12.472285,35.157000000000025,2022-06-20
c1219,42.361369,12.472285,33.45382352941179,2022-06-21
c1219,42.361369,12.472285,17.690000000000055,2022-06-22
c1219,42.361369,12.472285,,2022-06-23
c1219,42.361369,12.472285,33.715566343042106,2022-06-24
c1219,42.361369,12.472285,28.030582524271885,2022-06-25
c1219,42.361369,12.472285,39.21847058823532,2022-06-26
c1219,42.361369,12.472285,31.22635294117651,2022-06-27
c1219,42.361369,12.472285,33.9414649681529,2022-06-28
c1219,42.361369,12.472285,34.02058823529413,2022-06-29
c1219,42.361369,12.472285,39.738705882352974,2022-06-30
c1219,42.361369,12.472285,35.713529411764725,2022-07-01
c1219,42.361369,12.472285,38.50576470588237,2022-07-02
c1219,42.361369,12.472285,41.334117647058854,2022-07-03
c1219,42.361369,12.472285,35.85605882352944,2022-07-04
c1219,42.361369,12.472285,40.4752941176471,2022-07-05
c1219,42.361369,12.472285,38.76976470588239,2022-07-06
c1219,42.361369,12.472285,38.85070588235298,2022-07-07
c1219,42.361369,12.472285,30.325515151515187,2022-07-08
c1219,42.361369,12.472285,34.21147058823532,2022-07-09
c1219,42.361369,12.472285,36.0802941176471,2022-07-10
c1219,42.361369,12.472285,33.99335294117651,2022-07-11
c1219,42.361369,12.472285,35.46880000000004,2022-07-12
c1219,42.361369,12.472285,35.6943529411765,2022-07-13
c1219,42.361369,12.472285,39.6954117647059,2022-07-14
c1219,42.361369,12.472285,39.83811764705884,2022-07-15
c1219,42.361369,12.472285,40.34370588235298,2022-07-16
c1219,42.361369,12.472285,41.61888235294122,2022-07-17
c1219,42.361369,12.472285,38.67158823529417,2022-07-18
c1219,42.361369,12.472285,41.081529411764755,2022-07-19
c1219,42.361369,12.472285,37.92441176470593,2022-07-20
c1219,42.361369,12.472285,41.65394117647062,2022-07-21
c1219,42.361369,12.472285,41.03452941176473,2022-07-22
c1219,42.361369,12.472285,42.50852941176475,2022-07-23
c1219,42.361369,12.472285,40.24858823529415,2022-07-24
c1219,42.361369,12.472285,40.01305882352946,2022-07-25
c1219,42.361369,12.472285,38.33035294117648,2022-07-26
c1219,42.361369,12.472285,34.378647058823546,2022-07-27
c1219,42.361369,12.472285,38.80135294117651,2022-07-28
c1219,42.361369,12.472285,36.781176470588285,2022-07-29
c1219,42.361369,12.472285,37.859882352941206,2022-07-30
c1219,42.361369,12.472285,37.49217647058828,2022-07-31
c1219,42.361369,12.472285,40.08294117647062,2022-08-01
c1219,42.361369,12.472285,39.81241176470592,2022-08-02
c1219,42.361369,12.472285,38.12411764705884,2022-08-03
c1219,42.361369,12.472285,41.31952941176474,2022-08-04
c1219,42.361369,12.472285,37.10358823529415,2022-08-05
c1219,42.361369,12.472285,41.034647058823566,2022-08-06
c1219,42.361369,12.472285,40.068588235294136,2022-08-07
c1219,42.361369,12.472285,35.5458235294118,2022-08-08
c1219,42.361369,12.472285,,2022-08-09
c1219,42.361369,12.472285,33.650411764705915,2022-08-10
c1219,42.361369,12.472285,,2022-08-11
c1219,42.361369,12.472285,27.958769230769253,2022-08-12
c1219,42.361369,12.472285,28.992194357366813,2022-08-13
c1219,42.361369,12.472285,32.62735294117651,2022-08-14
c1219,42.361369,12.472285,29.55150000000001,2022-08-15
c1219,42.361369,12.472285,33.79900000000003,2022-08-16
c1219,42.361369,12.472285,33.36505882352943,2022-08-17
c1219,42.361369,12.472285,24.110000000000017,2022-08-18
c1219,42.361369,12.472285,23.142631578947377,2022-08-19
c1219,42.361369,12.472285,30.74305882352944,2022-08-20
c1219,42.361369,12.472285,31.717823529411785,2022-08-21
c1219,42.361369,12.472285,36.2717647058824,2022-08-22
c1219,42.361369,12.472285,34.0832941176471,2022-08-23
c1219,42.361369,12.472285,35.352764705882365,2022-08-24
c1219,42.361369,12.472285,35.2687647058824,2022-08-25
c1219,42.361369,12.472285,35.08717647058827,2022-08-26
c1219,42.361369,12.472285,27.4024137931035,2022-08-27
c1219,42.361369,12.472285,28.575113268608447,2022-08-28
c1219,42.361369,12.472285,30.592000000000027,2022-08-29
c1219,42.361369,12.472285,29.49435294117653,2022-08-30
c1219,42.361369,12.472285,32.52823529411767,2022-08-31
c1219,42.361369,12.472285,,2022-09-01
c1219,42.361369,12.472285,24.934782608695695,2022-09-02
c1219,42.361369,12.472285,,2022-09-03
c1219,42.361369,12.472285,,2022-09-04
c1219,42.361369,12.472285,31.44723529411766,2022-09-05
c1219,42.361369,12.472285,29.956352941176497,2022-09-06
c1219,42.361369,12.472285,32.39694117647065,2022-09-07
c1219,42.361369,12.472285,18.07444444444447,2022-09-08
c1219,42.361369,12.472285,28.449289940828436,2022-09-09
c1219,42.361369,12.472285,26.16826865671644,2022-09-10
c1219,42.361369,12.472285,27.295000000000048,2022-09-11
c1219,42.361369,12.472285,29.476058823529435,2022-09-12
c1219,42.361369,12.472285,28.183058823529446,2022-09-13
c1219,42.361369,12.472285,20.941764705882363,2022-09-14
c1219,42.361369,12.472285,19.903521126760587,2022-09-15
c1219,42.361369,12.472285,26.17777358490569,2022-09-16
c1219,42.361369,12.472285,23.68771043771046,2022-09-17
c1219,42.361369,12.472285,23.80182352941181,2022-09-18
c1219,42.361369,12.472285,24.447826086956567,2022-09-19
c1219,42.361369,12.472285,24.09470588235296,2022-09-20
c1219,42.361369,12.472285,25.130058823529424,2022-09-21
c1219,42.361369,12.472285,22.945705882352986,2022-09-22
c1219,42.361369,12.472285,24.50500000000004,2022-09-23
c1219,42.361369,12.472285,18.084461538461568,2022-09-24
c1219,42.361369,12.472285,21.692647058823553,2022-09-25
c1219,42.361369,12.472285,,2022-09-26
c1219,42.361369,12.472285,21.156083650190137,2022-09-27
c1219,42.361369,12.472285,,2022-09-28
c1219,42.361369,12.472285,,2022-09-29
c1219,42.361369,12.472285,17.670000000000016,2022-09-30
c1219,42.361369,12.472285,20.34060810810813,2022-10-01
c1219,42.361369,12.472285,21.524153846153876,2022-10-02
c1219,42.361369,12.472285,24.17194117647061,2022-10-03
c1219,42.361369,12.472285,23.88852941176471,2022-10-04
c1219,42.361369,12.472285,24.60229411764711,2022-10-05
c1219,42.361369,12.472285,21.663438485804463,2022-10-06
c1219,42.361369,12.472285,15.03000000000003,2022-10-07
c1219,42.361369,12.472285,20.100563380281717,2022-10-08
c1219,42.361369,12.472285,17.473883495145657,2022-10-09
c1219,42.361369,12.472285,21.54517647058827,2022-10-10
c1219,42.361369,12.472285,,2022-10-23
c1219,42.361369,12.472285,17.49605882352943,2022-10-24
c1219,42.361369,12.472285,18.098645833333368,2022-10-25
c1219,42.361369,12.472285,22.188705882352984,2022-10-26
c1219,42.361369,12.472285,19.320172413793117,2022-10-27
c1219,42.361369,12.472285,23.341470588235325,2022-10-28
c1219,42.361369,12.472285,23.37517647058826,2022-10-29
c1219,42.361369,12.472285,21.79947058823533,2022-10-30
c1219,42.361369,12.472285,22.55311764705886,2022-10-31
c1219,42.361369,12.472285,20.84987804878053,2022-11-01
c1219,42.361369,12.472285,16.962086330935286,2022-11-02
c1219,42.361369,12.472285,12.560588235294146,2022-11-03
c1219,42.361369,12.472285,15.177200000000026,2022-11-04
c1219,42.361369,12.472285,13.971782178217827,2022-11-05
c1219,42.361369,12.472285,17.215176470588258,2022-11-06
c1219,42.361369,12.472285,16.41005882352944,2022-11-07
c1219,42.361369,12.472285,14.993301587301614,2022-11-08
c1219,42.361369,12.472285,14.046767676767711,2022-11-09
c1219,42.361369,12.472285,12.310000000000002,2022-11-10
c1219,42.361369,12.472285,18.644764705882377,2022-11-11
c1219,42.361369,12.472285,,2022-11-12
c1219,42.361369,12.472285,13.170000000000016,2022-11-13
c1219,42.361369,12.472285,9.920980392156878,2022-11-14
c1219,42.361369,12.472285,,2022-11-15
c1219,42.361369,12.472285,3.673636363636397,2022-11-16
c1219,42.361369,12.472285,9.92708108108112,2022-11-17
c1219,42.361369,12.472285,16.12966386554626,2022-11-18
c1219,42.361369,12.472285,-2.92999999999995,2022-11-19
c1219,42.361369,12.472285,12.420529411764727,2022-11-20
c1219,42.361369,12.472285,12.583000000000023,2022-11-21
c1219,42.361369,12.472285,-9.089999999999977,2022-11-22
c1219,42.361369,12.472285,10.908139534883766,2022-11-23
c1219,42.361369,12.472285,12.399128919860662,2022-11-24
c1219,42.361369,12.472285,10.00720670391066,2022-11-25
c1219,42.361369,12.472285,10.589436619718326,2022-11-26
c1219,42.361369,12.472285,11.553316582914608,2022-11-27
c1219,42.361369,12.472285,,2022-11-28
c1219,42.361369,12.472285,7.445113122171972,2022-11-29
c1219,42.361369,12.472285,10.181000000000047,2022-11-30
c1219,42.361369,12.472285,9.813823529411817,2022-12-01
c1219,42.361369,12.472285,,2022-12-02
c1219,42.361369,12.472285,,2022-12-03
c1219,42.361369,12.472285,7.7900000000000205,2022-12-04
c1219,42.361369,12.472285,11.005492957746512,2022-12-05
c1219,42.361369,12.472285,,2022-12-06
c1219,42.361369,12.472285,11.708111587982843,2022-12-07
c1219,42.361369,12.472285,,2022-12-08
c1219,42.361369,12.472285,,2022-12-09
c1219,42.361369,12.472285,,2022-12-10
c1219,42.361369,12.472285,7.934057971014521,2022-12-11
c1219,42.361369,12.472285,7.322470588235327,2022-12-12
c1219,42.361369,12.472285,,2022-12-13
c1219,42.361369,12.472285,-16.46999999999997,2022-12-14
c1219,42.361369,12.472285,,2022-12-15
c1219,42.361369,12.472285,0.2500000000000325,2022-12-16
c1219,42.361369,12.472285,12.600212765957478,2022-12-17
c1219,42.361369,12.472285,12.049882352941223,2022-12-18
c1219,42.361369,12.472285,,2022-12-19
c1219,42.361369,12.472285,8.774529411764759,2022-12-20
c1219,42.361369,12.472285,8.221052631578972,2022-12-21
c1219,42.361369,12.472285,11.970000000000027,2022-12-22
c1219,42.361369,12.472285,11.810000000000002,2022-12-23
c1219,42.361369,12.472285,,2022-12-24
c1219,42.361369,12.472285,11.738623853211038,2022-12-25
c1219,42.361369,12.472285,10.707647058823568,2022-12-26
c1219,42.361369,12.472285,12.443862433862463,2022-12-27
c1219,42.361369,12.472285,9.641022222222244,2022-12-28
c1219,42.361369,12.472285,12.052666666666704,2022-12-29
c1219,42.361369,12.472285,10.338450704225384,2022-12-30
c1219,42.361369,12.472285,14.550740740740782,2022-12-31
c1219,42.361369,12.472285,12.513211009174336,2023-01-01
c1219,42.361369,12.472285,9.26333333333334,2023-01-02
c1219,42.361369,12.472285,,2023-01-03
c1219,42.361369,12.472285,9.048333333333364,2023-01-04
c1219,42.361369,12.472285,10.876933333333348,2023-01-05
c1219,42.361369,12.472285,8.390000000000043,2023-01-06
c1219,42.361369,12.472285,,2023-01-07
c1219,42.361369,12.472285,10.765538461538496,2023-01-08
c1219,42.361369,12.472285,,2023-01-09
c1219,42.361369,12.472285,8.726338028169057,2023-01-10
c1219,42.361369,12.472285,4.905492957746487,2023-01-11
c1219,42.361369,12.472285,8.497764705882371,2023-01-12
c1219,42.361369,12.472285,,2023-01-13
c1219,42.361369,12.472285,9.991647058823542,2023-01-14
c1219,42.361369,12.472285,6.910000000000025,2023-01-15
c1219,42.361369,12.472285,7.182727272727295,2023-01-16
c1219,42.361369,12.472285,,2023-01-17
c1219,42.361369,12.472285,0.4413043478261279,2023-01-18
c1219,42.361369,12.472285,8.22189189189192,2023-01-19
c1219,42.361369,12.472285,,2023-01-20
c1219,42.361369,12.472285,,2023-01-21
c1219,42.361369,12.472285,6.341235294117702,2023-01-22
c1219,42.361369,12.472285,,2023-01-23
c1219,42.361369,12.472285,3.848912133891251,2023-01-24
c1219,42.361369,12.472285,-0.0184999999999632,2023-01-25
c1219,42.361369,12.472285,,2023-01-26
c1219,42.361369,12.472285,3.381506849315087,2023-01-27
c1219,42.361369,12.472285,1.121428571428591,2023-01-28
c1219,42.361369,12.472285,7.487764705882374,2023-01-29
c1219,42.361369,12.472285,7.401176470588255,2023-01-30
c1219,42.361369,12.472285,9.592470588235336,2023-01-31
c1219,42.361369,12.472285,6.2964117647058995,2023-02-01
c1219,42.361369,12.472285,9.943705882352964,2023-02-02
c1219,42.361369,12.472285,5.96885714285718,2023-02-03
c1219,42.361369,12.472285,8.732196531791944,2023-02-04
c1219,42.361369,12.472285,8.84576470588238,2023-02-05
c1219,42.361369,12.472285,7.283823529411809,2023-02-06
c1219,42.361369,12.472285,6.660588235294138,2023-02-07
c1219,42.361369,12.472285,7.669764705882388,2023-02-08
c1219,42.361369,12.472285,5.433453237410097,2023-02-09
c1219,42.361369,12.472285,7.830117647058856,2023-02-10
c1219,42.361369,12.472285,9.688294117647104,2023-02-11
c1219,42.361369,12.472285,10.856163141993989,2023-02-12
c1219,42.361369,12.472285,12.451235294117668,2023-02-13
c1219,42.361369,12.472285,11.099602446483193,2023-02-14
c1219,42.361369,12.472285,13.971529411764756,2023-02-15
c1219,42.361369,12.472285,9.07000000000001,2023-02-16
c1219,42.361369,12.472285,12.892016806722715,2023-02-17
c1219,42.361369,12.472285,12.714370860927184,2023-02-18
c1219,42.361369,12.472285,,2023-02-19
c1219,42.361369,12.472285,13.56070588235299,2023-02-20
