cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,21.221862068965525,2020-05-17
c0467,38.08209,14.870351,24.410000000000025,2020-05-18
c0467,38.08209,14.870351,,2020-05-19
c0467,38.08209,14.870351,18.825555555555574,2020-05-20
c0467,38.08209,14.870351,20.89421052631581,2020-05-21
c0467,38.08209,14.870351,22.504579439252343,2020-05-22
c0467,38.08209,14.870351,28.727507788162026,2020-05-23
c0467,38.08209,14.870351,26.683769470405025,2020-05-24
c0467,38.08209,14.870351,27.34017543859652,2020-05-25
c0467,38.08209,14.870351,26.075907172995823,2020-05-26
c0467,38.08209,14.870351,23.690501567398147,2020-05-27
c0467,38.08209,14.870351,24.25300000000003,2020-05-28
c0467,38.08209,14.870351,23.20635593220342,2020-05-29
c0467,38.08209,14.870351,22.05581818181821,2020-05-30
c0467,38.08209,14.870351,20.130000000000052,2020-05-31
c0467,38.08209,14.870351,25.6816205533597,2020-06-01
c0467,38.08209,14.870351,22.57945578231297,2020-06-02
c0467,38.08209,14.870351,26.915015673981223,2020-06-03
c0467,38.08209,14.870351,29.580312500000037,2020-06-04
c0467,38.08209,14.870351,,2020-06-05
c0467,38.08209,14.870351,21.497142857142883,2020-06-06
c0467,38.08209,14.870351,24.30610062893085,2020-06-07
c0467,38.08209,14.870351,24.379560439560475,2020-06-08
c0467,38.08209,14.870351,25.373870967741983,2020-06-09
c0467,38.08209,14.870351,25.02540069686412,2020-06-10
c0467,38.08209,14.870351,,2020-06-11
c0467,38.08209,14.870351,26.872616822429915,2020-06-12
c0467,38.08209,14.870351,26.559846153846177,2020-06-13
c0467,38.08209,14.870351,22.349829059829105,2020-06-14
c0467,38.08209,14.870351,27.978535825545208,2020-06-15
c0467,38.08209,14.870351,20.70045045045048,2020-06-16
c0467,38.08209,14.870351,30.769437500000024,2020-06-17
c0467,38.08209,14.870351,27.997750000000003,2020-06-18
c0467,38.08209,14.870351,26.56962616822432,2020-06-19
c0467,38.08209,14.870351,29.371139240506334,2020-06-20
c0467,38.08209,14.870351,26.387370517928332,2020-06-21
c0467,38.08209,14.870351,24.603684210526364,2020-06-22
c0467,38.08209,14.870351,24.56300970873791,2020-06-23
c0467,38.08209,14.870351,32.702000000000055,2020-06-24
c0467,38.08209,14.870351,28.84046511627909,2020-06-25
c0467,38.08209,14.870351,31.34056962025319,2020-06-26
c0467,38.08209,14.870351,32.29543750000005,2020-06-27
c0467,38.08209,14.870351,28.957812500000028,2020-06-28
c0467,38.08209,14.870351,30.513750000000027,2020-06-29
c0467,38.08209,14.870351,31.032125000000036,2020-06-30
c0467,38.08209,14.870351,36.10551401869163,2020-07-01
c0467,38.08209,14.870351,33.70235109717871,2020-07-02
c0467,38.08209,14.870351,32.50573667711601,2020-07-03
c0467,38.08209,14.870351,27.850254777070088,2020-07-04
c0467,38.08209,14.870351,,2020-07-05
c0467,38.08209,14.870351,27.155236593059975,2020-07-06
c0467,38.08209,14.870351,28.51601880877748,2020-07-07
c0467,38.08209,14.870351,31.696937500000026,2020-07-08
c0467,38.08209,14.870351,26.7432026143791,2020-07-09
c0467,38.08209,14.870351,31.65242990654208,2020-07-10
c0467,38.08209,14.870351,28.33602076124572,2020-07-11
c0467,38.08209,14.870351,32.05212500000002,2020-07-12
c0467,38.08209,14.870351,30.58237500000003,2020-07-13
c0467,38.08209,14.870351,30.052051282051295,2020-07-14
c0467,38.08209,14.870351,31.26127272727274,2020-07-15
c0467,38.08209,14.870351,25.468477157360432,2020-07-16
c0467,38.08209,14.870351,30.56539682539684,2020-07-17
c0467,38.08209,14.870351,25.94651162790699,2020-07-18
c0467,38.08209,14.870351,31.134201680672295,2020-07-19
c0467,38.08209,14.870351,28.57385454545457,2020-07-20
c0467,38.08209,14.870351,30.403625000000034,2020-07-21
c0467,38.08209,14.870351,30.924687500000022,2020-07-22
c0467,38.08209,14.870351,31.377812500000044,2020-07-23
c0467,38.08209,14.870351,33.96187500000002,2020-07-24
c0467,38.08209,14.870351,29.528562500000053,2020-07-25
c0467,38.08209,14.870351,33.619562500000036,2020-07-26
c0467,38.08209,14.870351,30.513937500000036,2020-07-27
c0467,38.08209,14.870351,33.90256250000002,2020-07-28
c0467,38.08209,14.870351,33.055375000000026,2020-07-29
c0467,38.08209,14.870351,33.638812500000036,2020-07-30
c0467,38.08209,14.870351,34.45150000000003,2020-07-31
c0467,38.08209,14.870351,32.09450000000004,2020-08-01
c0467,38.08209,14.870351,36.20943750000001,2020-08-02
c0467,38.08209,14.870351,33.144080996884774,2020-08-03
c0467,38.08209,14.870351,34.67168750000004,2020-08-04
c0467,38.08209,14.870351,28.3405084745763,2020-08-05
c0467,38.08209,14.870351,28.065692307692352,2020-08-06
c0467,38.08209,14.870351,28.430000000000007,2020-08-07
c0467,38.08209,14.870351,23.29000000000002,2020-08-08
c0467,38.08209,14.870351,29.996164383561677,2020-08-09
c0467,38.08209,14.870351,28.35000000000004,2020-08-10
c0467,38.08209,14.870351,32.59375000000001,2020-08-11
c0467,38.08209,14.870351,31.007937500000025,2020-08-12
c0467,38.08209,14.870351,34.23858934169284,2020-08-13
c0467,38.08209,14.870351,35.42203761755487,2020-08-14
c0467,38.08209,14.870351,32.751682242990675,2020-08-15
c0467,38.08209,14.870351,34.43735202492216,2020-08-16
c0467,38.08209,14.870351,32.88065420560748,2020-08-17
c0467,38.08209,14.870351,33.354312500000006,2020-08-18
c0467,38.08209,14.870351,29.524890965732126,2020-08-19
c0467,38.08209,14.870351,34.725500000000046,2020-08-20
c0467,38.08209,14.870351,33.39099688473521,2020-08-21
c0467,38.08209,14.870351,34.958338557993756,2020-08-22
c0467,38.08209,14.870351,31.840093457943947,2020-08-23
c0467,38.08209,14.870351,28.892526315789496,2020-08-24
c0467,38.08209,14.870351,32.15500000000004,2020-08-25
c0467,38.08209,14.870351,27.931176470588277,2020-08-26
c0467,38.08209,14.870351,33.946261682243026,2020-08-27
c0467,38.08209,14.870351,33.30641509433967,2020-08-28
c0467,38.08209,14.870351,37.48719626168228,2020-08-29
c0467,38.08209,14.870351,37.51087500000003,2020-08-30
c0467,38.08209,14.870351,34.86331250000005,2020-08-31
c0467,38.08209,14.870351,27.819719626168272,2020-09-01
c0467,38.08209,14.870351,,2020-09-02
c0467,38.08209,14.870351,28.27818181818184,2020-09-03
c0467,38.08209,14.870351,28.332142857142884,2020-09-04
c0467,38.08209,14.870351,30.81267912772589,2020-09-05
c0467,38.08209,14.870351,27.808441558441565,2020-09-06
c0467,38.08209,14.870351,,2020-09-07
c0467,38.08209,14.870351,30.0267777777778,2020-09-08
c0467,38.08209,14.870351,29.17835616438357,2020-09-09
c0467,38.08209,14.870351,32.47650000000004,2020-09-10
c0467,38.08209,14.870351,25.910000000000025,2020-09-11
c0467,38.08209,14.870351,26.68137500000004,2020-09-12
c0467,38.08209,14.870351,23.022032520325233,2020-09-13
c0467,38.08209,14.870351,,2020-09-14
c0467,38.08209,14.870351,21.844358974359007,2020-09-15
c0467,38.08209,14.870351,,2020-09-16
c0467,38.08209,14.870351,26.65000000000003,2020-09-17
c0467,38.08209,14.870351,24.121919191919208,2020-09-18
c0467,38.08209,14.870351,28.175063291139256,2020-09-19
c0467,38.08209,14.870351,23.616708860759527,2020-09-20
c0467,38.08209,14.870351,28.41675000000005,2020-09-21
c0467,38.08209,14.870351,27.325786163522057,2020-09-22
c0467,38.08209,14.870351,26.554444444444453,2020-09-23
c0467,38.08209,14.870351,27.647062500000015,2020-09-24
c0467,38.08209,14.870351,26.65684931506851,2020-09-25
c0467,38.08209,14.870351,18.401666666666692,2020-09-26
c0467,38.08209,14.870351,19.5465482233503,2020-09-27
c0467,38.08209,14.870351,22.815696202531687,2020-09-28
c0467,38.08209,14.870351,,2020-09-29
c0467,38.08209,14.870351,22.974107142857164,2020-09-30
c0467,38.08209,14.870351,24.962500000000023,2020-10-01
c0467,38.08209,14.870351,25.47056074766357,2020-10-02
c0467,38.08209,14.870351,,2020-10-03
c0467,38.08209,14.870351,18.16578125000003,2020-10-04
c0467,38.08209,14.870351,,2020-10-05
c0467,38.08209,14.870351,,2020-10-06
c0467,38.08209,14.870351,,2020-10-07
c0467,38.08209,14.870351,20.108037735849084,2020-10-08
c0467,38.08209,14.870351,22.496292834890976,2020-10-09
c0467,38.08209,14.870351,23.01990654205609,2020-10-10
c0467,38.08209,14.870351,22.762727272727297,2020-10-11
c0467,38.08209,14.870351,,2020-10-12
c0467,38.08209,14.870351,,2020-10-13
c0467,38.08209,14.870351,20.494875000000047,2020-10-14
c0467,38.08209,14.870351,,2020-10-15
c0467,38.08209,14.870351,13.27888888888893,2020-10-16
c0467,38.08209,14.870351,16.35107382550337,2020-10-17
c0467,38.08209,14.870351,16.942727272727314,2020-10-18
c0467,38.08209,14.870351,17.465294117647087,2020-10-19
c0467,38.08209,14.870351,16.52932038834956,2020-10-20
c0467,38.08209,14.870351,20.77131661442011,2020-10-21
c0467,38.08209,14.870351,20.44056603773588,2020-10-22
c0467,38.08209,14.870351,22.702500000000033,2020-10-23
c0467,38.08209,14.870351,14.603913043478284,2020-10-24
c0467,38.08209,14.870351,,2020-10-25
c0467,38.08209,14.870351,19.40855799373044,2020-10-26
c0467,38.08209,14.870351,,2020-10-27
c0467,38.08209,14.870351,14.995093167701896,2020-10-28
c0467,38.08209,14.870351,15.883793103448292,2020-10-29
c0467,38.08209,14.870351,12.57000000000005,2020-10-30
c0467,38.08209,14.870351,18.85112149532712,2020-10-31
c0467,38.08209,14.870351,19.169245283018903,2020-11-01
c0467,38.08209,14.870351,19.01074766355143,2020-11-02
c0467,38.08209,14.870351,16.79400000000003,2020-11-03
c0467,38.08209,14.870351,19.009687500000016,2020-11-04
c0467,38.08209,14.870351,17.665389408099735,2020-11-05
c0467,38.08209,14.870351,18.340723684210538,2020-11-06
c0467,38.08209,14.870351,17.183445378151287,2020-11-07
c0467,38.08209,14.870351,18.446785714285756,2020-11-08
c0467,38.08209,14.870351,17.539470404984435,2020-11-09
c0467,38.08209,14.870351,18.021446540880557,2020-11-10
c0467,38.08209,14.870351,17.366582278481026,2020-11-11
c0467,38.08209,14.870351,17.67993670886079,2020-11-12
c0467,38.08209,14.870351,15.247333333333378,2020-11-13
c0467,38.08209,14.870351,17.96476635514022,2020-11-14
c0467,38.08209,14.870351,19.833800623052987,2020-11-15
c0467,38.08209,14.870351,16.665205479452105,2020-11-16
c0467,38.08209,14.870351,,2020-11-17
c0467,38.08209,14.870351,16.07000000000005,2020-11-18
c0467,38.08209,14.870351,15.60111111111112,2020-11-19
c0467,38.08209,14.870351,16.24540740740743,2020-11-20
c0467,38.08209,14.870351,12.810000000000002,2020-11-21
c0467,38.08209,14.870351,13.66500000000004,2020-11-22
c0467,38.08209,14.870351,14.050000000000011,2020-11-23
c0467,38.08209,14.870351,,2020-11-24
c0467,38.08209,14.870351,9.930000000000009,2020-11-25
c0467,38.08209,14.870351,15.314430379746854,2020-11-26
c0467,38.08209,14.870351,15.3374143302181,2020-11-27
c0467,38.08209,14.870351,,2020-11-28
c0467,38.08209,14.870351,13.88081250000004,2020-11-29
c0467,38.08209,14.870351,13.303457943925252,2020-11-30
c0467,38.08209,14.870351,14.379781931464205,2020-12-01
c0467,38.08209,14.870351,11.73813397129189,2020-12-02
c0467,38.08209,14.870351,,2020-12-03
c0467,38.08209,14.870351,9.351232227488191,2020-12-04
c0467,38.08209,14.870351,15.16426791277262,2020-12-05
c0467,38.08209,14.870351,,2020-12-06
c0467,38.08209,14.870351,11.424213836478003,2020-12-07
c0467,38.08209,14.870351,5.288709677419404,2020-12-08
c0467,38.08209,14.870351,9.15099547511315,2020-12-09
c0467,38.08209,14.870351,10.679559748427708,2020-12-10
c0467,38.08209,14.870351,10.35758620689656,2020-12-11
c0467,38.08209,14.870351,6.230000000000018,2020-12-12
c0467,38.08209,14.870351,6.462363636363678,2020-12-13
c0467,38.08209,14.870351,12.4997872340426,2020-12-14
c0467,38.08209,14.870351,12.189437500000029,2020-12-15
c0467,38.08209,14.870351,6.885330739299641,2020-12-16
c0467,38.08209,14.870351,10.168461538461566,2020-12-17
c0467,38.08209,14.870351,10.510000000000048,2020-12-18
c0467,38.08209,14.870351,6.57000000000005,2020-12-19
c0467,38.08209,14.870351,9.95000000000001,2020-12-20
c0467,38.08209,14.870351,,2020-12-21
c0467,38.08209,14.870351,12.72945945945948,2020-12-22
c0467,38.08209,14.870351,12.495409252669072,2020-12-23
c0467,38.08209,14.870351,13.95750788643536,2020-12-24
c0467,38.08209,14.870351,10.298652037617586,2020-12-25
c0467,38.08209,14.870351,,2020-12-26
c0467,38.08209,14.870351,6.288775510204103,2020-12-27
c0467,38.08209,14.870351,10.292625000000024,2020-12-28
c0467,38.08209,14.870351,12.577272727272744,2020-12-29
c0467,38.08209,14.870351,9.138169014084538,2020-12-30
c0467,38.08209,14.870351,8.53432432432437,2020-12-31
c0467,38.08209,14.870351,9.755358255451736,2021-01-01
c0467,38.08209,14.870351,12.453088235294144,2021-01-02
c0467,38.08209,14.870351,9.149211469534087,2021-01-03
c0467,38.08209,14.870351,9.876624605678256,2021-01-04
c0467,38.08209,14.870351,9.2100626959248,2021-01-05
c0467,38.08209,14.870351,7.670000000000016,2021-01-06
c0467,38.08209,14.870351,13.420687500000025,2021-01-07
c0467,38.08209,14.870351,13.366436363636383,2021-01-08
c0467,38.08209,14.870351,13.950000000000044,2021-01-09
c0467,38.08209,14.870351,,2021-01-10
c0467,38.08209,14.870351,,2021-01-11
c0467,38.08209,14.870351,,2021-01-12
c0467,38.08209,14.870351,8.802500000000045,2021-01-13
c0467,38.08209,14.870351,12.06899686520378,2021-01-14
c0467,38.08209,14.870351,,2021-01-15
c0467,38.08209,14.870351,,2021-01-16
c0467,38.08209,14.870351,6.483134328358229,2021-01-17
c0467,38.08209,14.870351,4.710000000000035,2021-01-18
c0467,38.08209,14.870351,8.755109034267948,2021-01-19
c0467,38.08209,14.870351,8.156594594594651,2021-01-20
c0467,38.08209,14.870351,9.035555555555591,2021-01-21
c0467,38.08209,14.870351,9.33000000000004,2021-01-22
c0467,38.08209,14.870351,12.278286604361387,2021-01-23
c0467,38.08209,14.870351,,2021-01-24
c0467,38.08209,14.870351,3.390000000000043,2021-01-25
c0467,38.08209,14.870351,,2021-01-26
c0467,38.08209,14.870351,6.683333333333352,2021-01-27
c0467,38.08209,14.870351,9.74619718309862,2021-01-28
c0467,38.08209,14.870351,,2021-01-29
c0467,38.08209,14.870351,13.264382978723424,2021-01-30
c0467,38.08209,14.870351,,2021-01-31
c0467,38.08209,14.870351,11.510000000000048,2021-02-01
c0467,38.08209,14.870351,9.710000000000036,2021-02-02
c0467,38.08209,14.870351,14.565812500000018,2021-02-03
c0467,38.08209,14.870351,16.719750000000044,2021-02-04
c0467,38.08209,14.870351,19.416937500000017,2021-02-05
c0467,38.08209,14.870351,20.81437500000002,2021-02-06
c0467,38.08209,14.870351,,2021-02-07
c0467,38.08209,14.870351,12.218609271523194,2021-02-08
c0467,38.08209,14.870351,14.473987538940843,2021-02-09
c0467,38.08209,14.870351,10.317017543859675,2021-02-10
c0467,38.08209,14.870351,10.808181818181836,2021-02-11
c0467,38.08209,14.870351,12.92775000000005,2021-02-12
c0467,38.08209,14.870351,11.605892857142884,2021-02-13
c0467,38.08209,14.870351,,2021-02-14
c0467,38.08209,14.870351,5.147400000000031,2021-02-15
c0467,38.08209,14.870351,9.66133333333338,2021-02-16
c0467,38.08209,14.870351,12.112848101265836,2021-02-17
c0467,38.08209,14.870351,11.628297872340434,2021-02-18
c0467,38.08209,14.870351,13.306687500000027,2021-02-19
c0467,38.08209,14.870351,14.891692789968667,2021-02-20
c0467,38.08209,14.870351,17.116250000000036,2021-02-21
c0467,38.08209,14.870351,16.352750000000015,2021-02-22
c0467,38.08209,14.870351,16.090694006309196,2021-02-23
c0467,38.08209,14.870351,16.49281250000003,2021-02-24
c0467,38.08209,14.870351,16.212616822429943,2021-02-25
c0467,38.08209,14.870351,16.824984326018853,2021-02-26
c0467,38.08209,14.870351,14.310817610062916,2021-02-27
c0467,38.08209,14.870351,17.114236760124648,2021-02-28
c0467,38.08209,14.870351,14.708278145695395,2021-03-01
c0467,38.08209,14.870351,15.524358974359028,2021-03-02
c0467,38.08209,14.870351,15.88551401869161,2021-03-03
c0467,38.08209,14.870351,15.507808219178107,2021-03-04
c0467,38.08209,14.870351,,2021-03-05
c0467,38.08209,14.870351,11.789555555555577,2021-03-06
c0467,38.08209,14.870351,17.04716088328078,2021-03-07
c0467,38.08209,14.870351,9.090000000000032,2021-03-08
c0467,38.08209,14.870351,16.812928348909676,2021-03-09
c0467,38.08209,14.870351,12.011666666666692,2021-03-10
c0467,38.08209,14.870351,13.460961538461572,2021-03-11
c0467,38.08209,14.870351,17.308504672897243,2021-03-12
c0467,38.08209,14.870351,13.88147679324895,2021-03-13
c0467,38.08209,14.870351,16.47794520547949,2021-03-14
c0467,38.08209,14.870351,9.681000000000022,2021-03-15
c0467,38.08209,14.870351,16.310000000000002,2021-03-16
c0467,38.08209,14.870351,9.79754098360658,2021-03-17
c0467,38.08209,14.870351,10.010000000000048,2021-03-18
c0467,38.08209,14.870351,9.63555555555561,2021-03-19
c0467,38.08209,14.870351,,2021-03-20
c0467,38.08209,14.870351,,2021-03-21
c0467,38.08209,14.870351,,2021-03-22
c0467,38.08209,14.870351,0.2100000000000363,2021-03-23
c0467,38.08209,14.870351,10.248270270270302,2021-03-24
c0467,38.08209,14.870351,,2021-03-25
c0467,38.08209,14.870351,16.665451713395647,2021-03-26
c0467,38.08209,14.870351,6.236756756756791,2021-03-27
c0467,38.08209,14.870351,20.180532915360548,2021-03-28
c0467,38.08209,14.870351,18.60787500000004,2021-03-29
c0467,38.08209,14.870351,19.587687500000012,2021-03-30
c0467,38.08209,14.870351,17.987818181818188,2021-03-31
c0467,38.08209,14.870351,20.831433021806884,2021-04-01
c0467,38.08209,14.870351,20.435375000000036,2021-04-02
c0467,38.08209,14.870351,13.130000000000052,2021-04-03
c0467,38.08209,14.870351,16.10804347826089,2021-04-04
c0467,38.08209,14.870351,,2021-04-05
c0467,38.08209,14.870351,18.183605015674026,2021-04-06
c0467,38.08209,14.870351,16.046000000000014,2021-04-07
c0467,38.08209,14.870351,15.953778501628696,2021-04-08
c0467,38.08209,14.870351,16.803000000000033,2021-04-09
c0467,38.08209,14.870351,20.03149532710283,2021-04-10
c0467,38.08209,14.870351,18.87325000000004,2021-04-11
c0467,38.08209,14.870351,10.950000000000044,2021-04-12
c0467,38.08209,14.870351,,2021-04-13
c0467,38.08209,14.870351,16.666106870229047,2021-04-14
c0467,38.08209,14.870351,,2021-04-15
c0467,38.08209,14.870351,10.010000000000048,2021-04-16
c0467,38.08209,14.870351,18.12822784810129,2021-04-17
c0467,38.08209,14.870351,12.51166666666668,2021-04-18
c0467,38.08209,14.870351,14.130000000000052,2021-04-19
c0467,38.08209,14.870351,16.428618181818223,2021-04-20
c0467,38.08209,14.870351,13.422428571428595,2021-04-21
c0467,38.08209,14.870351,13.162000000000038,2021-04-22
c0467,38.08209,14.870351,,2021-04-23
c0467,38.08209,14.870351,5.07000000000005,2021-04-24
c0467,38.08209,14.870351,19.57062500000005,2021-04-25
c0467,38.08209,14.870351,18.86331250000004,2021-04-26
c0467,38.08209,14.870351,14.444482758620726,2021-04-27
c0467,38.08209,14.870351,19.769559748427703,2021-04-28
c0467,38.08209,14.870351,25.11695924764891,2021-04-29
c0467,38.08209,14.870351,,2021-04-30
c0467,38.08209,14.870351,23.690000000000055,2021-05-01
c0467,38.08209,14.870351,,2021-05-02
c0467,38.08209,14.870351,,2021-05-03
c0467,38.08209,14.870351,,2021-05-04
c0467,38.08209,14.870351,,2021-05-05
c0467,38.08209,14.870351,,2021-05-06
c0467,38.08209,14.870351,11.57000000000005,2021-05-07
c0467,38.08209,14.870351,24.343956386292877,2021-05-08
c0467,38.08209,14.870351,22.601250000000025,2021-05-09
c0467,38.08209,14.870351,27.71785046728973,2021-05-10
c0467,38.08209,14.870351,21.86056250000002,2021-05-11
c0467,38.08209,14.870351,21.523090909090957,2021-05-12
c0467,38.08209,14.870351,19.396640316205552,2021-05-13
c0467,38.08209,14.870351,,2021-05-14
c0467,38.08209,14.870351,20.232222222222244,2021-05-15
c0467,38.08209,14.870351,23.390560747663574,2021-05-16
c0467,38.08209,14.870351,28.35100000000003,2021-05-17
c0467,38.08209,14.870351,20.247176470588276,2021-05-18
c0467,38.08209,14.870351,26.482750000000024,2021-05-19
c0467,38.08209,14.870351,18.098000000000027,2021-05-20
c0467,38.08209,14.870351,24.014062500000023,2021-05-21
c0467,38.08209,14.870351,27.856937500000026,2021-05-22
c0467,38.08209,14.870351,28.278840125391884,2021-05-23
c0467,38.08209,14.870351,31.885451713395664,2021-05-24
c0467,38.08209,14.870351,23.110000000000017,2021-05-25
c0467,38.08209,14.870351,27.106312500000037,2021-05-26
c0467,38.08209,14.870351,,2021-05-27
c0467,38.08209,14.870351,21.65000000000003,2021-05-28
c0467,38.08209,14.870351,24.72563291139243,2021-05-29
c0467,38.08209,14.870351,25.376562500000023,2021-05-30
c0467,38.08209,14.870351,25.686603773584963,2021-05-31
c0467,38.08209,14.870351,21.576586826347317,2021-06-01
c0467,38.08209,14.870351,28.201937500000003,2021-06-02
c0467,38.08209,14.870351,24.79597484276733,2021-06-03
c0467,38.08209,14.870351,30.133925233644888,2021-06-04
c0467,38.08209,14.870351,,2021-06-05
c0467,38.08209,14.870351,,2021-06-06
c0467,38.08209,14.870351,26.258327402135254,2021-06-07
c0467,38.08209,14.870351,24.45434782608699,2021-06-08
c0467,38.08209,14.870351,19.65000000000003,2021-06-09
c0467,38.08209,14.870351,22.353670886075975,2021-06-10
c0467,38.08209,14.870351,27.700500000000034,2021-06-11
c0467,38.08209,14.870351,24.694468864468885,2021-06-12
c0467,38.08209,14.870351,28.366012461059235,2021-06-13
c0467,38.08209,14.870351,27.980187500000007,2021-06-14
c0467,38.08209,14.870351,27.1221481481482,2021-06-15
c0467,38.08209,14.870351,28.69356250000004,2021-06-16
c0467,38.08209,14.870351,27.249190031152654,2021-06-17
c0467,38.08209,14.870351,31.26856697819316,2021-06-18
c0467,38.08209,14.870351,20.89727272727277,2021-06-19
c0467,38.08209,14.870351,31.435062500000033,2021-06-20
c0467,38.08209,14.870351,27.311428571428593,2021-06-21
c0467,38.08209,14.870351,28.318676470588287,2021-06-22
c0467,38.08209,14.870351,27.51631578947371,2021-06-23
c0467,38.08209,14.870351,25.94904761904765,2021-06-24
c0467,38.08209,14.870351,28.991365187713328,2021-06-25
c0467,38.08209,14.870351,23.33000000000004,2021-06-26
c0467,38.08209,14.870351,32.81928571428573,2021-06-27
c0467,38.08209,14.870351,28.370000000000005,2021-06-28
c0467,38.08209,14.870351,31.130000000000052,2021-06-29
c0467,38.08209,14.870351,,2021-06-30
c0467,38.08209,14.870351,25.165044247787637,2021-07-01
c0467,38.08209,14.870351,34.70943925233647,2021-07-02
c0467,38.08209,14.870351,31.120965732087257,2021-07-03
c0467,38.08209,14.870351,38.48545171339568,2021-07-04
c0467,38.08209,14.870351,28.13238636363641,2021-07-05
c0467,38.08209,14.870351,35.37100000000005,2021-07-06
c0467,38.08209,14.870351,33.26053291536054,2021-07-07
c0467,38.08209,14.870351,32.384796238244526,2021-07-08
c0467,38.08209,14.870351,30.186787148594437,2021-07-09
c0467,38.08209,14.870351,30.546410256410287,2021-07-10
c0467,38.08209,14.870351,32.42118750000002,2021-07-11
c0467,38.08209,14.870351,27.885187500000043,2021-07-12
c0467,38.08209,14.870351,30.97806250000002,2021-07-13
c0467,38.08209,14.870351,,2021-07-14
c0467,38.08209,14.870351,30.327500000000033,2021-07-15
c0467,38.08209,14.870351,30.95068535825548,2021-07-16
c0467,38.08209,14.870351,25.85181818181822,2021-07-17
c0467,38.08209,14.870351,24.03000000000003,2021-07-18
c0467,38.08209,14.870351,23.588701298701352,2021-07-19
c0467,38.08209,14.870351,29.27571428571432,2021-07-20
c0467,38.08209,14.870351,28.22200000000002,2021-07-21
c0467,38.08209,14.870351,32.68644859813088,2021-07-22
c0467,38.08209,14.870351,30.962452830188685,2021-07-23
c0467,38.08209,14.870351,33.72818750000003,2021-07-24
c0467,38.08209,14.870351,32.27606250000002,2021-07-25
c0467,38.08209,14.870351,30.15965732087231,2021-07-26
c0467,38.08209,14.870351,33.45743750000002,2021-07-27
c0467,38.08209,14.870351,29.89411214953275,2021-07-28
c0467,38.08209,14.870351,36.69952978056428,2021-07-29
c0467,38.08209,14.870351,34.23800000000005,2021-07-30
c0467,38.08209,14.870351,35.63043750000003,2021-07-31
c0467,38.08209,14.870351,35.64345794392526,2021-08-01
c0467,38.08209,14.870351,27.460000000000026,2021-08-02
c0467,38.08209,14.870351,31.635822784810145,2021-08-03
c0467,38.08209,14.870351,33.83672897196267,2021-08-04
c0467,38.08209,14.870351,28.19202531645573,2021-08-05
c0467,38.08209,14.870351,31.000658307210056,2021-08-06
c0467,38.08209,14.870351,37.50874608150473,2021-08-07
c0467,38.08209,14.870351,33.93537500000004,2021-08-08
c0467,38.08209,14.870351,34.187304075235154,2021-08-09
c0467,38.08209,14.870351,37.715794392523385,2021-08-10
c0467,38.08209,14.870351,34.39228571428575,2021-08-11
c0467,38.08209,14.870351,33.49706250000005,2021-08-12
c0467,38.08209,14.870351,31.516812500000025,2021-08-13
c0467,38.08209,14.870351,36.15510903426794,2021-08-14
c0467,38.08209,14.870351,33.23654205607479,2021-08-15
c0467,38.08209,14.870351,36.74006250000003,2021-08-16
c0467,38.08209,14.870351,36.276417445482885,2021-08-17
c0467,38.08209,14.870351,32.220062893081796,2021-08-18
c0467,38.08209,14.870351,31.927694704049877,2021-08-19
c0467,38.08209,14.870351,29.69902821316617,2021-08-20
c0467,38.08209,14.870351,31.476178343949066,2021-08-21
c0467,38.08209,14.870351,28.972509225092256,2021-08-22
c0467,38.08209,14.870351,34.76175000000004,2021-08-23
c0467,38.08209,14.870351,33.40656250000002,2021-08-24
c0467,38.08209,14.870351,33.43687500000002,2021-08-25
c0467,38.08209,14.870351,33.134897959183675,2021-08-26
c0467,38.08209,14.870351,29.41037974683547,2021-08-27
c0467,38.08209,14.870351,30.556896551724183,2021-08-28
c0467,38.08209,14.870351,27.911784037558697,2021-08-29
c0467,38.08209,14.870351,31.557850467289757,2021-08-30
c0467,38.08209,14.870351,29.10308411214954,2021-08-31
c0467,38.08209,14.870351,26.737040000000007,2021-09-01
c0467,38.08209,14.870351,27.224152823920292,2021-09-02
c0467,38.08209,14.870351,30.903769470405013,2021-09-03
c0467,38.08209,14.870351,24.31019900497516,2021-09-04
c0467,38.08209,14.870351,25.77000000000004,2021-09-05
c0467,38.08209,14.870351,26.569125683060168,2021-09-06
c0467,38.08209,14.870351,24.76838383838386,2021-09-07
c0467,38.08209,14.870351,19.890000000000043,2021-09-08
c0467,38.08209,14.870351,26.5577881619938,2021-09-09
c0467,38.08209,14.870351,,2021-09-10
c0467,38.08209,14.870351,,2021-09-11
c0467,38.08209,14.870351,24.471812297734676,2021-09-12
c0467,38.08209,14.870351,26.31109324758844,2021-09-13
c0467,38.08209,14.870351,24.952180685358293,2021-09-14
c0467,38.08209,14.870351,26.50803797468357,2021-09-15
c0467,38.08209,14.870351,28.1910759493671,2021-09-16
c0467,38.08209,14.870351,29.72619937694707,2021-09-17
c0467,38.08209,14.870351,24.725000000000037,2021-09-18
c0467,38.08209,14.870351,30.72531250000001,2021-09-19
c0467,38.08209,14.870351,28.710625000000046,2021-09-20
c0467,38.08209,14.870351,25.27367601246108,2021-09-21
c0467,38.08209,14.870351,,2021-09-22
c0467,38.08209,14.870351,25.270135135135156,2021-09-23
c0467,38.08209,14.870351,28.23306250000001,2021-09-24
