cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,30.342459016393473,2020-05-10
c0173,36.505514,10.673736,29.32080536912757,2020-05-11
c0173,36.505514,10.673736,35.567171717171746,2020-05-12
c0173,36.505514,10.673736,,2020-05-13
c0173,36.505514,10.673736,32.48606837606839,2020-05-14
c0173,36.505514,10.673736,21.72000000000003,2020-05-15
c0173,36.505514,10.673736,,2020-05-16
c0173,36.505514,10.673736,,2020-05-17
c0173,36.505514,10.673736,26.356290322580698,2020-05-18
c0173,36.505514,10.673736,32.961394422310775,2020-05-19
c0173,36.505514,10.673736,28.17178082191784,2020-05-20
c0173,36.505514,10.673736,31.730753138075347,2020-05-21
c0173,36.505514,10.673736,33.54728222996519,2020-05-22
c0173,36.505514,10.673736,36.93474576271188,2020-05-23
c0173,36.505514,10.673736,37.250808080808106,2020-05-24
c0173,36.505514,10.673736,36.42427609427613,2020-05-25
c0173,36.505514,10.673736,36.19436241610742,2020-05-26
c0173,36.505514,10.673736,32.604797297297324,2020-05-27
c0173,36.505514,10.673736,35.36209621993129,2020-05-28
c0173,36.505514,10.673736,31.46235494880547,2020-05-29
c0173,36.505514,10.673736,30.769684210526357,2020-05-30
c0173,36.505514,10.673736,32.30480662983428,2020-05-31
c0173,36.505514,10.673736,26.890000000000043,2020-06-01
c0173,36.505514,10.673736,35.10474903474909,2020-06-02
c0173,36.505514,10.673736,29.574218750000032,2020-06-03
c0173,36.505514,10.673736,37.02918918918922,2020-06-04
c0173,36.505514,10.673736,25.473848797250895,2020-06-05
c0173,36.505514,10.673736,38.26340067340072,2020-06-06
c0173,36.505514,10.673736,31.287191780821956,2020-06-07
c0173,36.505514,10.673736,38.67572390572394,2020-06-08
c0173,36.505514,10.673736,33.75676328502419,2020-06-09
c0173,36.505514,10.673736,34.609446366782024,2020-06-10
c0173,36.505514,10.673736,28.49000000000001,2020-06-11
c0173,36.505514,10.673736,31.30095238095239,2020-06-12
c0173,36.505514,10.673736,32.93631578947372,2020-06-13
c0173,36.505514,10.673736,33.427959183673494,2020-06-14
c0173,36.505514,10.673736,37.690067114094,2020-06-15
c0173,36.505514,10.673736,40.38010169491527,2020-06-16
c0173,36.505514,10.673736,37.97347826086959,2020-06-17
c0173,36.505514,10.673736,39.25459459459463,2020-06-18
c0173,36.505514,10.673736,26.57000000000003,2020-06-19
c0173,36.505514,10.673736,39.27135135135138,2020-06-20
c0173,36.505514,10.673736,34.62863013698633,2020-06-21
c0173,36.505514,10.673736,38.65202702702706,2020-06-22
c0173,36.505514,10.673736,38.94926174496648,2020-06-23
c0173,36.505514,10.673736,41.098255033557066,2020-06-24
c0173,36.505514,10.673736,36.00391891891896,2020-06-25
c0173,36.505514,10.673736,30.55955631399321,2020-06-26
c0173,36.505514,10.673736,32.83171821305844,2020-06-27
c0173,36.505514,10.673736,37.265824915824965,2020-06-28
c0173,36.505514,10.673736,43.53101010101011,2020-06-29
c0173,36.505514,10.673736,41.24993220338987,2020-06-30
c0173,36.505514,10.673736,42.87673400673403,2020-07-01
c0173,36.505514,10.673736,42.02797297297301,2020-07-02
c0173,36.505514,10.673736,36.61551724137934,2020-07-03
c0173,36.505514,10.673736,38.45949494949499,2020-07-04
c0173,36.505514,10.673736,34.24872053872058,2020-07-05
c0173,36.505514,10.673736,39.939562289562325,2020-07-06
c0173,36.505514,10.673736,37.049322033898335,2020-07-07
c0173,36.505514,10.673736,42.09413559322037,2020-07-08
c0173,36.505514,10.673736,36.801578947368434,2020-07-09
c0173,36.505514,10.673736,39.71664406779664,2020-07-10
c0173,36.505514,10.673736,39.768783783783825,2020-07-11
c0173,36.505514,10.673736,38.968775510204125,2020-07-12
c0173,36.505514,10.673736,38.41164502164507,2020-07-13
c0173,36.505514,10.673736,35.0781481481482,2020-07-14
c0173,36.505514,10.673736,39.03916083916088,2020-07-15
c0173,36.505514,10.673736,36.211167883211715,2020-07-16
c0173,36.505514,10.673736,35.86092436974791,2020-07-17
c0173,36.505514,10.673736,34.72511811023625,2020-07-18
c0173,36.505514,10.673736,37.0059010600707,2020-07-19
c0173,36.505514,10.673736,41.092229729729745,2020-07-20
c0173,36.505514,10.673736,37.364410774410814,2020-07-21
c0173,36.505514,10.673736,43.59606060606065,2020-07-22
c0173,36.505514,10.673736,40.97013559322038,2020-07-23
c0173,36.505514,10.673736,41.18335877862598,2020-07-24
c0173,36.505514,10.673736,40.796462585034064,2020-07-25
c0173,36.505514,10.673736,42.30263513513518,2020-07-26
c0173,36.505514,10.673736,43.43397306397308,2020-07-27
c0173,36.505514,10.673736,41.40516778523492,2020-07-28
c0173,36.505514,10.673736,45.476148648648675,2020-07-29
c0173,36.505514,10.673736,41.707229729729754,2020-07-30
c0173,36.505514,10.673736,46.84430508474579,2020-07-31
c0173,36.505514,10.673736,44.483400673400695,2020-08-01
c0173,36.505514,10.673736,46.41262626262628,2020-08-02
c0173,36.505514,10.673736,41.65684745762712,2020-08-03
c0173,36.505514,10.673736,30.07000000000005,2020-08-04
c0173,36.505514,10.673736,39.096780821917825,2020-08-05
c0173,36.505514,10.673736,34.45974789915967,2020-08-06
c0173,36.505514,10.673736,41.555656565656605,2020-08-07
c0173,36.505514,10.673736,36.71844594594599,2020-08-08
c0173,36.505514,10.673736,40.33993055555558,2020-08-09
c0173,36.505514,10.673736,35.66508196721316,2020-08-10
c0173,36.505514,10.673736,39.59261744966445,2020-08-11
c0173,36.505514,10.673736,39.30304054054057,2020-08-12
c0173,36.505514,10.673736,34.27632302405503,2020-08-13
c0173,36.505514,10.673736,39.03400000000005,2020-08-14
c0173,36.505514,10.673736,35.124829931972805,2020-08-15
c0173,36.505514,10.673736,43.6291891891892,2020-08-16
c0173,36.505514,10.673736,33.52577777777782,2020-08-17
c0173,36.505514,10.673736,38.265379310344855,2020-08-18
c0173,36.505514,10.673736,39.69635135135136,2020-08-19
c0173,36.505514,10.673736,35.63915254237289,2020-08-20
c0173,36.505514,10.673736,37.62384083044984,2020-08-21
c0173,36.505514,10.673736,31.15823104693145,2020-08-22
c0173,36.505514,10.673736,40.72723905723908,2020-08-23
c0173,36.505514,10.673736,36.80706484641641,2020-08-24
c0173,36.505514,10.673736,39.56804054054057,2020-08-25
c0173,36.505514,10.673736,39.376375838926215,2020-08-26
c0173,36.505514,10.673736,41.64604095563144,2020-08-27
c0173,36.505514,10.673736,43.13731543624164,2020-08-28
c0173,36.505514,10.673736,35.665943060498265,2020-08-29
c0173,36.505514,10.673736,41.10777777777781,2020-08-30
c0173,36.505514,10.673736,30.830437956204403,2020-08-31
c0173,36.505514,10.673736,38.75740740740743,2020-09-01
c0173,36.505514,10.673736,31.759440000000023,2020-09-02
c0173,36.505514,10.673736,28.410000000000025,2020-09-03
c0173,36.505514,10.673736,34.34200000000003,2020-09-04
c0173,36.505514,10.673736,,2020-09-05
c0173,36.505514,10.673736,31.57000000000005,2020-09-06
c0173,36.505514,10.673736,28.154163822525604,2020-09-07
c0173,36.505514,10.673736,33.266190476190516,2020-09-08
c0173,36.505514,10.673736,27.708666666666687,2020-09-09
c0173,36.505514,10.673736,34.36744525547447,2020-09-10
c0173,36.505514,10.673736,27.98958333333336,2020-09-11
c0173,36.505514,10.673736,,2020-09-12
c0173,36.505514,10.673736,28.870000000000005,2020-09-13
c0173,36.505514,10.673736,,2020-09-14
c0173,36.505514,10.673736,28.746571428571436,2020-09-15
c0173,36.505514,10.673736,28.60091525423732,2020-09-16
c0173,36.505514,10.673736,31.960402684563796,2020-09-17
c0173,36.505514,10.673736,33.259662162162186,2020-09-18
c0173,36.505514,10.673736,34.5264912280702,2020-09-19
c0173,36.505514,10.673736,32.12325842696632,2020-09-20
c0173,36.505514,10.673736,27.286666666666697,2020-09-21
c0173,36.505514,10.673736,,2020-09-22
c0173,36.505514,10.673736,,2020-09-23
c0173,36.505514,10.673736,26.07000000000005,2020-09-24
c0173,36.505514,10.673736,28.718923076923115,2020-09-25
c0173,36.505514,10.673736,15.090000000000032,2020-09-26
c0173,36.505514,10.673736,27.3299303135889,2020-09-27
c0173,36.505514,10.673736,29.782953020134254,2020-09-28
c0173,36.505514,10.673736,32.171824324324355,2020-09-29
c0173,36.505514,10.673736,28.653181818181825,2020-09-30
c0173,36.505514,10.673736,27.951250000000034,2020-10-01
c0173,36.505514,10.673736,28.51986577181212,2020-10-02
c0173,36.505514,10.673736,28.53000000000003,2020-10-03
c0173,36.505514,10.673736,27.535410958904137,2020-10-04
c0173,36.505514,10.673736,,2020-10-05
c0173,36.505514,10.673736,29.38818181818186,2020-10-06
c0173,36.505514,10.673736,,2020-10-07
c0173,36.505514,10.673736,28.835782312925208,2020-10-08
c0173,36.505514,10.673736,27.54031963470323,2020-10-09
c0173,36.505514,10.673736,32.07673400673402,2020-10-10
c0173,36.505514,10.673736,,2020-10-11
c0173,36.505514,10.673736,19.36142857142862,2020-10-12
c0173,36.505514,10.673736,17.07000000000005,2020-10-13
c0173,36.505514,10.673736,25.233013698630185,2020-10-14
c0173,36.505514,10.673736,25.39525252525256,2020-10-15
c0173,36.505514,10.673736,25.1596739130435,2020-10-16
c0173,36.505514,10.673736,27.711683501683517,2020-10-17
c0173,36.505514,10.673736,25.737083333333356,2020-10-18
c0173,36.505514,10.673736,28.081224489795932,2020-10-19
c0173,36.505514,10.673736,25.449310344827623,2020-10-20
c0173,36.505514,10.673736,28.26228668941983,2020-10-21
c0173,36.505514,10.673736,28.101904761904773,2020-10-22
c0173,36.505514,10.673736,27.31977099236643,2020-10-23
c0173,36.505514,10.673736,26.000166666666697,2020-10-24
c0173,36.505514,10.673736,25.164807692307708,2020-10-25
c0173,36.505514,10.673736,27.923535353535375,2020-10-26
c0173,36.505514,10.673736,20.5287671232877,2020-10-27
c0173,36.505514,10.673736,24.08289575289576,2020-10-28
c0173,36.505514,10.673736,23.756823529411783,2020-10-29
c0173,36.505514,10.673736,24.199571428571463,2020-10-30
c0173,36.505514,10.673736,24.27054794520549,2020-10-31
c0173,36.505514,10.673736,25.54651685393261,2020-11-01
c0173,36.505514,10.673736,26.85951219512199,2020-11-02
c0173,36.505514,10.673736,27.79060402684568,2020-11-03
c0173,36.505514,10.673736,26.298501742160333,2020-11-04
c0173,36.505514,10.673736,27.035270270270285,2020-11-05
c0173,36.505514,10.673736,25.63294117647061,2020-11-06
c0173,36.505514,10.673736,26.612837837837883,2020-11-07
c0173,36.505514,10.673736,22.98986013986018,2020-11-08
c0173,36.505514,10.673736,26.95000000000003,2020-11-09
c0173,36.505514,10.673736,23.65250000000004,2020-11-10
c0173,36.505514,10.673736,23.359523809523857,2020-11-11
c0173,36.505514,10.673736,22.59549549549555,2020-11-12
c0173,36.505514,10.673736,22.547272727272777,2020-11-13
c0173,36.505514,10.673736,25.31252559726966,2020-11-14
c0173,36.505514,10.673736,23.68127753303968,2020-11-15
c0173,36.505514,10.673736,25.72467128027686,2020-11-16
c0173,36.505514,10.673736,17.368591549295783,2020-11-17
c0173,36.505514,10.673736,20.29260000000004,2020-11-18
c0173,36.505514,10.673736,20.590000000000032,2020-11-19
c0173,36.505514,10.673736,20.42162055335971,2020-11-20
c0173,36.505514,10.673736,14.121428571428613,2020-11-21
c0173,36.505514,10.673736,15.693529411764722,2020-11-22
c0173,36.505514,10.673736,14.882500000000016,2020-11-23
c0173,36.505514,10.673736,14.830000000000034,2020-11-24
c0173,36.505514,10.673736,18.20224334600762,2020-11-25
c0173,36.505514,10.673736,17.86866666666669,2020-11-26
c0173,36.505514,10.673736,11.33000000000004,2020-11-27
c0173,36.505514,10.673736,14.363333333333369,2020-11-28
c0173,36.505514,10.673736,,2020-11-29
c0173,36.505514,10.673736,16.02745856353596,2020-11-30
c0173,36.505514,10.673736,18.12545023696684,2020-12-01
c0173,36.505514,10.673736,12.63409090909092,2020-12-02
c0173,36.505514,10.673736,8.681515151515178,2020-12-03
c0173,36.505514,10.673736,15.481677852349016,2020-12-04
c0173,36.505514,10.673736,15.332108843537434,2020-12-05
c0173,36.505514,10.673736,12.922677966101718,2020-12-06
c0173,36.505514,10.673736,14.77013559322035,2020-12-07
c0173,36.505514,10.673736,15.770373134328388,2020-12-08
c0173,36.505514,10.673736,12.6672549019608,2020-12-09
c0173,36.505514,10.673736,12.964795918367384,2020-12-10
c0173,36.505514,10.673736,14.088037735849094,2020-12-11
c0173,36.505514,10.673736,11.410000000000023,2020-12-12
c0173,36.505514,10.673736,14.14265017667846,2020-12-13
c0173,36.505514,10.673736,15.94396610169496,2020-12-14
c0173,36.505514,10.673736,17.3266089965398,2020-12-15
c0173,36.505514,10.673736,18.55260273972607,2020-12-16
c0173,36.505514,10.673736,15.137843137254942,2020-12-17
c0173,36.505514,10.673736,14.620000000000031,2020-12-18
c0173,36.505514,10.673736,,2020-12-19
c0173,36.505514,10.673736,13.764153846153883,2020-12-20
c0173,36.505514,10.673736,14.112380952380985,2020-12-21
c0173,36.505514,10.673736,14.556206896551746,2020-12-22
c0173,36.505514,10.673736,16.743265306122474,2020-12-23
c0173,36.505514,10.673736,17.505830388692626,2020-12-24
c0173,36.505514,10.673736,12.521050847457644,2020-12-25
c0173,36.505514,10.673736,,2020-12-26
c0173,36.505514,10.673736,11.541335740072212,2020-12-27
c0173,36.505514,10.673736,10.112898550724662,2020-12-28
c0173,36.505514,10.673736,14.719662162162184,2020-12-29
c0173,36.505514,10.673736,14.434983164983215,2020-12-30
c0173,36.505514,10.673736,14.100149253731354,2020-12-31
c0173,36.505514,10.673736,12.884765100671151,2021-01-01
c0173,36.505514,10.673736,13.645534883720943,2021-01-02
c0173,36.505514,10.673736,10.494150943396258,2021-01-03
c0173,36.505514,10.673736,11.767181208053726,2021-01-04
c0173,36.505514,10.673736,10.030531914893634,2021-01-05
c0173,36.505514,10.673736,,2021-01-06
c0173,36.505514,10.673736,13.154019138756022,2021-01-07
c0173,36.505514,10.673736,16.406033057851253,2021-01-08
c0173,36.505514,10.673736,,2021-01-09
c0173,36.505514,10.673736,12.858510638297895,2021-01-10
c0173,36.505514,10.673736,14.649220779220808,2021-01-11
c0173,36.505514,10.673736,7.8141463414634496,2021-01-12
c0173,36.505514,10.673736,13.053076923076953,2021-01-13
c0173,36.505514,10.673736,15.284047619047636,2021-01-14
c0173,36.505514,10.673736,13.214940239043855,2021-01-15
c0173,36.505514,10.673736,6.350000000000023,2021-01-16
c0173,36.505514,10.673736,12.015485714285733,2021-01-17
c0173,36.505514,10.673736,13.561089108910895,2021-01-18
c0173,36.505514,10.673736,15.796599326599358,2021-01-19
c0173,36.505514,10.673736,13.724222222222249,2021-01-20
c0173,36.505514,10.673736,,2021-01-21
c0173,36.505514,10.673736,9.410000000000023,2021-01-22
c0173,36.505514,10.673736,11.763009708737878,2021-01-23
c0173,36.505514,10.673736,,2021-01-24
c0173,36.505514,10.673736,,2021-01-25
c0173,36.505514,10.673736,12.611486486486516,2021-01-26
c0173,36.505514,10.673736,7.010000000000048,2021-01-27
c0173,36.505514,10.673736,8.010000000000048,2021-01-28
c0173,36.505514,10.673736,,2021-01-29
c0173,36.505514,10.673736,16.177972027972054,2021-01-30
c0173,36.505514,10.673736,9.475066666666692,2021-01-31
c0173,36.505514,10.673736,,2021-02-01
c0173,36.505514,10.673736,15.918267716535468,2021-02-02
c0173,36.505514,10.673736,19.179594095940995,2021-02-03
c0173,36.505514,10.673736,17.961959459459486,2021-02-04
c0173,36.505514,10.673736,13.151200000000037,2021-02-05
c0173,36.505514,10.673736,21.82398496240606,2021-02-06
c0173,36.505514,10.673736,,2021-02-07
c0173,36.505514,10.673736,19.560952380952404,2021-02-08
c0173,36.505514,10.673736,19.769793814433044,2021-02-09
c0173,36.505514,10.673736,21.10489795918372,2021-02-10
c0173,36.505514,10.673736,6.4500000000000455,2021-02-11
c0173,36.505514,10.673736,19.775196078431403,2021-02-12
c0173,36.505514,10.673736,14.577573964497056,2021-02-13
c0173,36.505514,10.673736,,2021-02-14
c0173,36.505514,10.673736,8.834000000000026,2021-02-15
c0173,36.505514,10.673736,14.606756756756797,2021-02-16
c0173,36.505514,10.673736,19.56041379310348,2021-02-17
c0173,36.505514,10.673736,19.8058644067797,2021-02-18
c0173,36.505514,10.673736,18.136349206349255,2021-02-19
c0173,36.505514,10.673736,19.13931506849317,2021-02-20
c0173,36.505514,10.673736,,2021-02-21
c0173,36.505514,10.673736,14.190000000000056,2021-02-22
c0173,36.505514,10.673736,11.766666666666708,2021-02-23
c0173,36.505514,10.673736,21.03629482071717,2021-02-24
c0173,36.505514,10.673736,19.749249146757712,2021-02-25
c0173,36.505514,10.673736,21.516488549618337,2021-02-26
c0173,36.505514,10.673736,20.503333333333373,2021-02-27
c0173,36.505514,10.673736,17.430000000000007,2021-02-28
c0173,36.505514,10.673736,21.8787671232877,2021-03-01
c0173,36.505514,10.673736,12.190000000000056,2021-03-02
c0173,36.505514,10.673736,21.08726315789476,2021-03-03
c0173,36.505514,10.673736,,2021-03-04
c0173,36.505514,10.673736,,2021-03-05
c0173,36.505514,10.673736,19.264324324324367,2021-03-06
c0173,36.505514,10.673736,19.470000000000027,2021-03-07
c0173,36.505514,10.673736,14.557848101265844,2021-03-08
c0173,36.505514,10.673736,17.936666666666675,2021-03-09
c0173,36.505514,10.673736,15.63954128440368,2021-03-10
c0173,36.505514,10.673736,16.162258064516166,2021-03-11
c0173,36.505514,10.673736,20.958150684931535,2021-03-12
c0173,36.505514,10.673736,19.153471074380192,2021-03-13
c0173,36.505514,10.673736,21.257340823970058,2021-03-14
c0173,36.505514,10.673736,19.47510344827589,2021-03-15
c0173,36.505514,10.673736,16.479090909090957,2021-03-16
c0173,36.505514,10.673736,19.41784688995219,2021-03-17
c0173,36.505514,10.673736,15.936250000000031,2021-03-18
c0173,36.505514,10.673736,,2021-03-19
c0173,36.505514,10.673736,,2021-03-20
c0173,36.505514,10.673736,,2021-03-21
c0173,36.505514,10.673736,11.932500000000026,2021-03-22
c0173,36.505514,10.673736,13.586428571428607,2021-03-23
c0173,36.505514,10.673736,17.187422222222246,2021-03-24
c0173,36.505514,10.673736,18.353448275862107,2021-03-25
c0173,36.505514,10.673736,23.316351351351376,2021-03-26
c0173,36.505514,10.673736,15.466421052631608,2021-03-27
c0173,36.505514,10.673736,25.581632653061263,2021-03-28
c0173,36.505514,10.673736,24.700675675675708,2021-03-29
c0173,36.505514,10.673736,26.756962457337902,2021-03-30
c0173,36.505514,10.673736,26.053642611683895,2021-03-31
c0173,36.505514,10.673736,26.3084285714286,2021-04-01
c0173,36.505514,10.673736,25.299273356401415,2021-04-02
c0173,36.505514,10.673736,18.822891566265092,2021-04-03
c0173,36.505514,10.673736,24.37959641255606,2021-04-04
c0173,36.505514,10.673736,19.11000000000005,2021-04-05
c0173,36.505514,10.673736,28.121768707483003,2021-04-06
c0173,36.505514,10.673736,22.56708474576275,2021-04-07
c0173,36.505514,10.673736,21.751609195402317,2021-04-08
c0173,36.505514,10.673736,25.221506849315087,2021-04-09
c0173,36.505514,10.673736,,2021-04-10
c0173,36.505514,10.673736,18.908000000000023,2021-04-11
c0173,36.505514,10.673736,,2021-04-12
c0173,36.505514,10.673736,26.166415770609348,2021-04-13
c0173,36.505514,10.673736,24.927762711864435,2021-04-14
c0173,36.505514,10.673736,,2021-04-15
c0173,36.505514,10.673736,,2021-04-16
c0173,36.505514,10.673736,,2021-04-17
c0173,36.505514,10.673736,18.07476923076927,2021-04-18
c0173,36.505514,10.673736,16.5764285714286,2021-04-19
c0173,36.505514,10.673736,22.105563139931785,2021-04-20
c0173,36.505514,10.673736,,2021-04-21
c0173,36.505514,10.673736,24.4994117647059,2021-04-22
c0173,36.505514,10.673736,,2021-04-23
c0173,36.505514,10.673736,22.86565217391308,2021-04-24
c0173,36.505514,10.673736,26.146621621621644,2021-04-25
c0173,36.505514,10.673736,,2021-04-26
c0173,36.505514,10.673736,28.343063973064012,2021-04-27
c0173,36.505514,10.673736,28.98234899328859,2021-04-28
c0173,36.505514,10.673736,32.12488215488219,2021-04-29
c0173,36.505514,10.673736,20.57000000000005,2021-04-30
c0173,36.505514,10.673736,,2021-05-01
c0173,36.505514,10.673736,,2021-05-02
c0173,36.505514,10.673736,,2021-05-03
c0173,36.505514,10.673736,,2021-05-04
c0173,36.505514,10.673736,,2021-05-05
c0173,36.505514,10.673736,,2021-05-06
c0173,36.505514,10.673736,21.010000000000037,2021-05-07
c0173,36.505514,10.673736,34.04472972972975,2021-05-08
c0173,36.505514,10.673736,30.87169491525427,2021-05-09
c0173,36.505514,10.673736,30.288322147651044,2021-05-10
c0173,36.505514,10.673736,26.18982608695656,2021-05-11
c0173,36.505514,10.673736,27.671260504201708,2021-05-12
c0173,36.505514,10.673736,35.68717171717176,2021-05-13
c0173,36.505514,10.673736,29.38579310344829,2021-05-14
c0173,36.505514,10.673736,33.703557046979896,2021-05-15
c0173,36.505514,10.673736,35.30101351351353,2021-05-16
c0173,36.505514,10.673736,39.623559322033934,2021-05-17
c0173,36.505514,10.673736,26.657651006711433,2021-05-18
c0173,36.505514,10.673736,36.572828282828304,2021-05-19
c0173,36.505514,10.673736,31.48142857142861,2021-05-20
c0173,36.505514,10.673736,31.107845117845148,2021-05-21
c0173,36.505514,10.673736,32.510606060606094,2021-05-22
c0173,36.505514,10.673736,30.389863945578263,2021-05-23
c0173,36.505514,10.673736,33.94930069930072,2021-05-24
c0173,36.505514,10.673736,28.80761316872432,2021-05-25
c0173,36.505514,10.673736,30.78227118644069,2021-05-26
c0173,36.505514,10.673736,30.217680000000023,2021-05-27
c0173,36.505514,10.673736,29.65533333333338,2021-05-28
c0173,36.505514,10.673736,34.76734375000004,2021-05-29
c0173,36.505514,10.673736,32.21841750841756,2021-05-30
c0173,36.505514,10.673736,40.52932659932664,2021-05-31
c0173,36.505514,10.673736,,2021-06-01
c0173,36.505514,10.673736,32.343709677419405,2021-06-02
c0173,36.505514,10.673736,27.443658536585417,2021-06-03
c0173,36.505514,10.673736,30.41429530201343,2021-06-04
c0173,36.505514,10.673736,28.850000000000023,2021-06-05
c0173,36.505514,10.673736,27.276666666666717,2021-06-06
c0173,36.505514,10.673736,37.955521885521904,2021-06-07
c0173,36.505514,10.673736,33.887319587628916,2021-06-08
c0173,36.505514,10.673736,36.87797153024916,2021-06-09
c0173,36.505514,10.673736,30.941250000000004,2021-06-10
c0173,36.505514,10.673736,40.02905723905725,2021-06-11
c0173,36.505514,10.673736,37.10754266211608,2021-06-12
c0173,36.505514,10.673736,38.03579124579129,2021-06-13
c0173,36.505514,10.673736,43.26973154362417,2021-06-14
c0173,36.505514,10.673736,36.045000000000016,2021-06-15
c0173,36.505514,10.673736,40.47195945945948,2021-06-16
c0173,36.505514,10.673736,28.448039215686297,2021-06-17
c0173,36.505514,10.673736,,2021-06-18
c0173,36.505514,10.673736,32.66520000000003,2021-06-19
c0173,36.505514,10.673736,34.70643192488265,2021-06-20
c0173,36.505514,10.673736,36.71427118644067,2021-06-21
c0173,36.505514,10.673736,30.55200692041525,2021-06-22
c0173,36.505514,10.673736,30.710000000000036,2021-06-23
c0173,36.505514,10.673736,31.13000000000004,2021-06-24
c0173,36.505514,10.673736,,2021-06-25
c0173,36.505514,10.673736,32.15651162790701,2021-06-26
c0173,36.505514,10.673736,35.35133333333338,2021-06-27
c0173,36.505514,10.673736,32.35531250000004,2021-06-28
c0173,36.505514,10.673736,18.590000000000032,2021-06-29
c0173,36.505514,10.673736,34.14269841269843,2021-06-30
c0173,36.505514,10.673736,31.948243243243283,2021-07-01
c0173,36.505514,10.673736,42.29194630872485,2021-07-02
c0173,36.505514,10.673736,36.68467576791813,2021-07-03
c0173,36.505514,10.673736,40.75103806228378,2021-07-04
c0173,36.505514,10.673736,38.18647058823531,2021-07-05
c0173,36.505514,10.673736,38.92749128919865,2021-07-06
c0173,36.505514,10.673736,38.91567567567571,2021-07-07
c0173,36.505514,10.673736,31.510000000000044,2021-07-08
c0173,36.505514,10.673736,38.841467576791835,2021-07-09
c0173,36.505514,10.673736,34.255205479452115,2021-07-10
c0173,36.505514,10.673736,44.241824324324355,2021-07-11
c0173,36.505514,10.673736,36.07631205673762,2021-07-12
c0173,36.505514,10.673736,33.8434948096886,2021-07-13
c0173,36.505514,10.673736,37.06979661016952,2021-07-14
c0173,36.505514,10.673736,37.63653061224493,2021-07-15
c0173,36.505514,10.673736,39.49336700336705,2021-07-16
c0173,36.505514,10.673736,30.77230769230773,2021-07-17
c0173,36.505514,10.673736,39.404362416107425,2021-07-18
c0173,36.505514,10.673736,37.05579124579128,2021-07-19
c0173,36.505514,10.673736,40.87020338983055,2021-07-20
c0173,36.505514,10.673736,42.06212121212125,2021-07-21
c0173,36.505514,10.673736,42.50699658703074,2021-07-22
c0173,36.505514,10.673736,46.14437288135595,2021-07-23
c0173,36.505514,10.673736,40.42587837837843,2021-07-24
c0173,36.505514,10.673736,40.186643835616486,2021-07-25
c0173,36.505514,10.673736,35.25560810810813,2021-07-26
c0173,36.505514,10.673736,38.46326530612248,2021-07-27
c0173,36.505514,10.673736,39.55537414965991,2021-07-28
c0173,36.505514,10.673736,41.46616438356168,2021-07-29
c0173,36.505514,10.673736,43.76429530201347,2021-07-30
c0173,36.505514,10.673736,40.59802768166092,2021-07-31
c0173,36.505514,10.673736,44.305218855218875,2021-08-01
c0173,36.505514,10.673736,36.96939393939398,2021-08-02
c0173,36.505514,10.673736,41.928590604026894,2021-08-03
c0173,36.505514,10.673736,40.49901023890787,2021-08-04
c0173,36.505514,10.673736,39.32333333333338,2021-08-05
c0173,36.505514,10.673736,43.122653061224504,2021-08-06
c0173,36.505514,10.673736,37.930336700336746,2021-08-07
c0173,36.505514,10.673736,36.47793103448278,2021-08-08
c0173,36.505514,10.673736,37.18894736842107,2021-08-09
c0173,36.505514,10.673736,44.51848484848489,2021-08-10
c0173,36.505514,10.673736,37.898911917098495,2021-08-11
c0173,36.505514,10.673736,43.70275261324045,2021-08-12
c0173,36.505514,10.673736,37.860204081632695,2021-08-13
c0173,36.505514,10.673736,39.110496453900744,2021-08-14
c0173,36.505514,10.673736,41.601851851851855,2021-08-15
c0173,36.505514,10.673736,39.83813559322035,2021-08-16
c0173,36.505514,10.673736,40.76847222222224,2021-08-17
c0173,36.505514,10.673736,30.5043718592965,2021-08-18
c0173,36.505514,10.673736,40.757432432432466,2021-08-19
c0173,36.505514,10.673736,30.714114285714324,2021-08-20
c0173,36.505514,10.673736,42.62548821548826,2021-08-21
c0173,36.505514,10.673736,40.71459459459463,2021-08-22
c0173,36.505514,10.673736,41.0735810810811,2021-08-23
c0173,36.505514,10.673736,41.21140939597316,2021-08-24
c0173,36.505514,10.673736,31.115333333333385,2021-08-25
c0173,36.505514,10.673736,33.07352941176474,2021-08-26
c0173,36.505514,10.673736,38.22061224489799,2021-08-27
c0173,36.505514,10.673736,42.29743243243248,2021-08-28
c0173,36.505514,10.673736,30.269692307692328,2021-08-29
c0173,36.505514,10.673736,36.55297297297301,2021-08-30
c0173,36.505514,10.673736,33.02786206896556,2021-08-31
c0173,36.505514,10.673736,33.58828571428575,2021-09-01
c0173,36.505514,10.673736,33.733333333333334,2021-09-02
c0173,36.505514,10.673736,,2021-09-03
c0173,36.505514,10.673736,32.99065217391307,2021-09-04
c0173,36.505514,10.673736,35.18844594594598,2021-09-05
c0173,36.505514,10.673736,34.852949640287825,2021-09-06
c0173,36.505514,10.673736,35.60483221476511,2021-09-07
c0173,36.505514,10.673736,37.627972972972984,2021-09-08
c0173,36.505514,10.673736,32.755135135135184,2021-09-09
c0173,36.505514,10.673736,,2021-09-10
c0173,36.505514,10.673736,32.027938931297726,2021-09-11
c0173,36.505514,10.673736,29.71671641791048,2021-09-12
c0173,36.505514,10.673736,37.47282828282831,2021-09-13
c0173,36.505514,10.673736,32.67791044776123,2021-09-14
