cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,,2020-05-19
c1009,41.235243,9.474703,18.438888888888933,2020-05-20
c1009,41.235243,9.474703,25.44026315789476,2020-05-21
c1009,41.235243,9.474703,26.51657534246577,2020-05-22
c1009,41.235243,9.474703,26.031250000000007,2020-05-23
c1009,41.235243,9.474703,25.7056756756757,2020-05-24
c1009,41.235243,9.474703,22.854000000000035,2020-05-25
c1009,41.235243,9.474703,29.55900000000003,2020-05-26
c1009,41.235243,9.474703,23.927428571428592,2020-05-27
c1009,41.235243,9.474703,28.621621621621628,2020-05-28
c1009,41.235243,9.474703,18.99000000000001,2020-05-29
c1009,41.235243,9.474703,23.115333333333343,2020-05-30
c1009,41.235243,9.474703,27.334266666666693,2020-05-31
c1009,41.235243,9.474703,22.464915254237315,2020-06-01
c1009,41.235243,9.474703,,2020-06-02
c1009,41.235243,9.474703,24.80070422535212,2020-06-03
c1009,41.235243,9.474703,30.31133333333336,2020-06-04
c1009,41.235243,9.474703,18.872000000000025,2020-06-05
c1009,41.235243,9.474703,25.27162162162164,2020-06-06
c1009,41.235243,9.474703,,2020-06-07
c1009,41.235243,9.474703,25.03727272727276,2020-06-08
c1009,41.235243,9.474703,23.910714285714302,2020-06-09
c1009,41.235243,9.474703,20.258666666666677,2020-06-10
c1009,41.235243,9.474703,,2020-06-11
c1009,41.235243,9.474703,24.40369863013702,2020-06-12
c1009,41.235243,9.474703,,2020-06-13
c1009,41.235243,9.474703,24.892000000000024,2020-06-14
c1009,41.235243,9.474703,26.185675675675707,2020-06-15
c1009,41.235243,9.474703,27.15769230769235,2020-06-16
c1009,41.235243,9.474703,22.322881355932232,2020-06-17
c1009,41.235243,9.474703,29.40162162162165,2020-06-18
c1009,41.235243,9.474703,15.53000000000003,2020-06-19
c1009,41.235243,9.474703,28.95805194805197,2020-06-20
c1009,41.235243,9.474703,26.546764705882406,2020-06-21
c1009,41.235243,9.474703,31.788857142857196,2020-06-22
c1009,41.235243,9.474703,32.553513513513536,2020-06-23
c1009,41.235243,9.474703,31.587878787878815,2020-06-24
c1009,41.235243,9.474703,32.440389610389644,2020-06-25
c1009,41.235243,9.474703,28.33818181818183,2020-06-26
c1009,41.235243,9.474703,31.17278481012659,2020-06-27
c1009,41.235243,9.474703,29.154193548387138,2020-06-28
c1009,41.235243,9.474703,31.24894736842108,2020-06-29
c1009,41.235243,9.474703,30.28805555555557,2020-06-30
c1009,41.235243,9.474703,30.413243243243286,2020-07-01
c1009,41.235243,9.474703,30.944615384615403,2020-07-02
c1009,41.235243,9.474703,26.76462686567165,2020-07-03
c1009,41.235243,9.474703,31.54670886075951,2020-07-04
c1009,41.235243,9.474703,29.688333333333357,2020-07-05
c1009,41.235243,9.474703,33.99333333333335,2020-07-06
c1009,41.235243,9.474703,30.704805194805232,2020-07-07
c1009,41.235243,9.474703,32.92260273972606,2020-07-08
c1009,41.235243,9.474703,33.49351351351356,2020-07-09
c1009,41.235243,9.474703,31.07843750000004,2020-07-10
c1009,41.235243,9.474703,32.19506329113926,2020-07-11
c1009,41.235243,9.474703,31.06101449275364,2020-07-12
c1009,41.235243,9.474703,32.80846153846156,2020-07-13
c1009,41.235243,9.474703,30.260434782608726,2020-07-14
c1009,41.235243,9.474703,32.93282051282054,2020-07-15
c1009,41.235243,9.474703,28.80378378378381,2020-07-16
c1009,41.235243,9.474703,29.61025974025976,2020-07-17
c1009,41.235243,9.474703,31.53371428571431,2020-07-18
c1009,41.235243,9.474703,29.511714285714326,2020-07-19
c1009,41.235243,9.474703,33.92243243243246,2020-07-20
c1009,41.235243,9.474703,31.724626865671656,2020-07-21
c1009,41.235243,9.474703,35.141466666666695,2020-07-22
c1009,41.235243,9.474703,32.09931034482763,2020-07-23
c1009,41.235243,9.474703,32.950000000000024,2020-07-24
c1009,41.235243,9.474703,32.76066666666668,2020-07-25
c1009,41.235243,9.474703,32.7640540540541,2020-07-26
c1009,41.235243,9.474703,34.96575000000002,2020-07-27
c1009,41.235243,9.474703,30.615070422535233,2020-07-28
c1009,41.235243,9.474703,35.70675000000004,2020-07-29
c1009,41.235243,9.474703,32.45323529411767,2020-07-30
c1009,41.235243,9.474703,36.91692307692312,2020-07-31
c1009,41.235243,9.474703,35.772941176470596,2020-08-01
c1009,41.235243,9.474703,33.39346666666669,2020-08-02
c1009,41.235243,9.474703,,2020-08-03
c1009,41.235243,9.474703,25.35000000000002,2020-08-04
c1009,41.235243,9.474703,32.650281690140886,2020-08-05
c1009,41.235243,9.474703,28.334347826086997,2020-08-06
c1009,41.235243,9.474703,33.62743589743592,2020-08-07
c1009,41.235243,9.474703,32.52621621621626,2020-08-08
c1009,41.235243,9.474703,34.804166666666724,2020-08-09
c1009,41.235243,9.474703,34.433157894736844,2020-08-10
c1009,41.235243,9.474703,34.38090909090912,2020-08-11
c1009,41.235243,9.474703,34.94487179487181,2020-08-12
c1009,41.235243,9.474703,28.48591836734696,2020-08-13
c1009,41.235243,9.474703,34.73126582278485,2020-08-14
c1009,41.235243,9.474703,31.56142857142859,2020-08-15
c1009,41.235243,9.474703,32.87432432432436,2020-08-16
c1009,41.235243,9.474703,31.669736842105294,2020-08-17
c1009,41.235243,9.474703,30.65521739130438,2020-08-18
c1009,41.235243,9.474703,33.6247368421053,2020-08-19
c1009,41.235243,9.474703,30.339473684210564,2020-08-20
c1009,41.235243,9.474703,32.644615384615406,2020-08-21
c1009,41.235243,9.474703,29.368805970149293,2020-08-22
c1009,41.235243,9.474703,32.60064935064938,2020-08-23
c1009,41.235243,9.474703,29.912857142857177,2020-08-24
c1009,41.235243,9.474703,31.19638888888892,2020-08-25
c1009,41.235243,9.474703,31.066923076923107,2020-08-26
c1009,41.235243,9.474703,30.495352112676105,2020-08-27
c1009,41.235243,9.474703,32.190845070422576,2020-08-28
c1009,41.235243,9.474703,33.25363636363638,2020-08-29
c1009,41.235243,9.474703,24.56500000000002,2020-08-30
c1009,41.235243,9.474703,20.78500000000003,2020-08-31
c1009,41.235243,9.474703,28.121851851851883,2020-09-01
c1009,41.235243,9.474703,,2020-09-02
c1009,41.235243,9.474703,29.519473684210546,2020-09-03
c1009,41.235243,9.474703,30.920400000000036,2020-09-04
c1009,41.235243,9.474703,30.548000000000023,2020-09-05
c1009,41.235243,9.474703,31.111298701298733,2020-09-06
c1009,41.235243,9.474703,26.558615384615404,2020-09-07
c1009,41.235243,9.474703,29.642957746478913,2020-09-08
c1009,41.235243,9.474703,27.21941176470591,2020-09-09
c1009,41.235243,9.474703,24.794000000000025,2020-09-10
c1009,41.235243,9.474703,,2020-09-11
c1009,41.235243,9.474703,,2020-09-12
c1009,41.235243,9.474703,29.13375000000002,2020-09-13
c1009,41.235243,9.474703,27.364400000000025,2020-09-14
c1009,41.235243,9.474703,30.102105263157902,2020-09-15
c1009,41.235243,9.474703,27.40645161290326,2020-09-16
c1009,41.235243,9.474703,28.597594936708884,2020-09-17
c1009,41.235243,9.474703,29.029166666666683,2020-09-18
c1009,41.235243,9.474703,,2020-09-19
c1009,41.235243,9.474703,27.265454545454563,2020-09-20
c1009,41.235243,9.474703,24.46789473684214,2020-09-21
c1009,41.235243,9.474703,26.90376623376624,2020-09-22
c1009,41.235243,9.474703,,2020-09-23
c1009,41.235243,9.474703,27.21027027027029,2020-09-24
c1009,41.235243,9.474703,20.538000000000025,2020-09-25
c1009,41.235243,9.474703,17.960000000000026,2020-09-26
c1009,41.235243,9.474703,,2020-09-27
c1009,41.235243,9.474703,17.50200000000001,2020-09-28
c1009,41.235243,9.474703,14.550000000000017,2020-09-29
c1009,41.235243,9.474703,21.601470588235333,2020-09-30
c1009,41.235243,9.474703,23.395479452054808,2020-10-01
c1009,41.235243,9.474703,,2020-10-02
c1009,41.235243,9.474703,12.158571428571443,2020-10-03
c1009,41.235243,9.474703,21.102903225806468,2020-10-04
c1009,41.235243,9.474703,19.37805555555559,2020-10-05
c1009,41.235243,9.474703,17.00671641791046,2020-10-06
c1009,41.235243,9.474703,,2020-10-07
c1009,41.235243,9.474703,23.336250000000007,2020-10-08
c1009,41.235243,9.474703,22.245362318840616,2020-10-09
c1009,41.235243,9.474703,22.315945945945963,2020-10-10
c1009,41.235243,9.474703,16.500000000000043,2020-10-11
c1009,41.235243,9.474703,17.807297297297335,2020-10-12
c1009,41.235243,9.474703,16.07594594594598,2020-10-13
c1009,41.235243,9.474703,,2020-10-14
c1009,41.235243,9.474703,12.164666666666708,2020-10-15
c1009,41.235243,9.474703,14.095833333333374,2020-10-16
c1009,41.235243,9.474703,9.250000000000028,2020-10-17
c1009,41.235243,9.474703,17.322962962962983,2020-10-18
c1009,41.235243,9.474703,17.945932203389855,2020-10-19
c1009,41.235243,9.474703,13.772857142857156,2020-10-20
c1009,41.235243,9.474703,21.005072463768144,2020-10-21
c1009,41.235243,9.474703,17.60730769230772,2020-10-22
c1009,41.235243,9.474703,,2020-10-23
c1009,41.235243,9.474703,17.255614035087724,2020-10-24
c1009,41.235243,9.474703,19.04071428571431,2020-10-25
c1009,41.235243,9.474703,16.334782608695683,2020-10-26
c1009,41.235243,9.474703,13.040370370370384,2020-10-27
c1009,41.235243,9.474703,19.000555555555575,2020-10-28
c1009,41.235243,9.474703,,2020-10-29
c1009,41.235243,9.474703,12.367777777777825,2020-10-30
c1009,41.235243,9.474703,18.72355932203391,2020-10-31
c1009,41.235243,9.474703,18.49857142857144,2020-11-01
c1009,41.235243,9.474703,20.113888888888912,2020-11-02
c1009,41.235243,9.474703,17.552222222222262,2020-11-03
c1009,41.235243,9.474703,14.50000000000003,2020-11-04
c1009,41.235243,9.474703,19.289718309859182,2020-11-05
c1009,41.235243,9.474703,18.16692307692312,2020-11-06
c1009,41.235243,9.474703,17.81297872340428,2020-11-07
c1009,41.235243,9.474703,18.24043478260873,2020-11-08
c1009,41.235243,9.474703,17.91394736842108,2020-11-09
c1009,41.235243,9.474703,14.550000000000011,2020-11-10
c1009,41.235243,9.474703,17.770454545454594,2020-11-11
c1009,41.235243,9.474703,14.41782608695654,2020-11-12
c1009,41.235243,9.474703,17.00928571428575,2020-11-13
c1009,41.235243,9.474703,,2020-11-14
c1009,41.235243,9.474703,,2020-11-15
c1009,41.235243,9.474703,,2020-11-16
c1009,41.235243,9.474703,16.247600000000034,2020-11-17
c1009,41.235243,9.474703,17.96641025641029,2020-11-18
c1009,41.235243,9.474703,15.94666666666668,2020-11-19
c1009,41.235243,9.474703,12.093750000000025,2020-11-20
c1009,41.235243,9.474703,13.558000000000012,2020-11-21
c1009,41.235243,9.474703,12.140857142857154,2020-11-22
c1009,41.235243,9.474703,15.541470588235324,2020-11-23
c1009,41.235243,9.474703,11.190000000000056,2020-11-24
c1009,41.235243,9.474703,11.260000000000012,2020-11-25
c1009,41.235243,9.474703,15.030975609756135,2020-11-26
c1009,41.235243,9.474703,9.52000000000004,2020-11-27
c1009,41.235243,9.474703,,2020-11-28
c1009,41.235243,9.474703,,2020-11-29
c1009,41.235243,9.474703,15.917200000000031,2020-11-30
c1009,41.235243,9.474703,11.510000000000048,2020-12-01
c1009,41.235243,9.474703,,2020-12-02
c1009,41.235243,9.474703,9.630597014925392,2020-12-03
c1009,41.235243,9.474703,,2020-12-04
c1009,41.235243,9.474703,10.194285714285728,2020-12-05
c1009,41.235243,9.474703,,2020-12-06
c1009,41.235243,9.474703,8.790000000000049,2020-12-07
c1009,41.235243,9.474703,,2020-12-08
c1009,41.235243,9.474703,7.890000000000043,2020-12-09
c1009,41.235243,9.474703,,2020-12-10
c1009,41.235243,9.474703,,2020-12-11
c1009,41.235243,9.474703,7.990000000000009,2020-12-12
c1009,41.235243,9.474703,13.863846153846191,2020-12-13
c1009,41.235243,9.474703,14.052702702702744,2020-12-14
c1009,41.235243,9.474703,14.490000000000007,2020-12-15
c1009,41.235243,9.474703,14.63575342465758,2020-12-16
c1009,41.235243,9.474703,,2020-12-17
c1009,41.235243,9.474703,,2020-12-18
c1009,41.235243,9.474703,12.03000000000003,2020-12-19
c1009,41.235243,9.474703,13.72250000000002,2020-12-20
c1009,41.235243,9.474703,14.51666666666669,2020-12-21
c1009,41.235243,9.474703,,2020-12-22
c1009,41.235243,9.474703,10.410000000000023,2020-12-23
c1009,41.235243,9.474703,13.591643835616456,2020-12-24
c1009,41.235243,9.474703,8.269354838709694,2020-12-25
c1009,41.235243,9.474703,,2020-12-26
c1009,41.235243,9.474703,11.289230769230796,2020-12-27
c1009,41.235243,9.474703,,2020-12-28
c1009,41.235243,9.474703,5.754761904761919,2020-12-29
c1009,41.235243,9.474703,,2020-12-30
c1009,41.235243,9.474703,9.685172413793136,2020-12-31
c1009,41.235243,9.474703,,2021-01-01
c1009,41.235243,9.474703,3.2809090909091196,2021-01-02
c1009,41.235243,9.474703,10.422602739726068,2021-01-03
c1009,41.235243,9.474703,7.980181818181859,2021-01-04
c1009,41.235243,9.474703,3.911538461538485,2021-01-05
c1009,41.235243,9.474703,8.360000000000014,2021-01-06
c1009,41.235243,9.474703,,2021-01-07
c1009,41.235243,9.474703,8.690000000000055,2021-01-08
c1009,41.235243,9.474703,,2021-01-09
c1009,41.235243,9.474703,,2021-01-10
c1009,41.235243,9.474703,,2021-01-11
c1009,41.235243,9.474703,10.417761194029888,2021-01-12
c1009,41.235243,9.474703,12.013661971831016,2021-01-13
c1009,41.235243,9.474703,11.965744680851111,2021-01-14
c1009,41.235243,9.474703,,2021-01-15
c1009,41.235243,9.474703,9.65600000000004,2021-01-16
c1009,41.235243,9.474703,,2021-01-17
c1009,41.235243,9.474703,10.762307692307733,2021-01-18
c1009,41.235243,9.474703,11.067377049180376,2021-01-19
c1009,41.235243,9.474703,12.309047619047648,2021-01-20
c1009,41.235243,9.474703,,2021-01-21
c1009,41.235243,9.474703,,2021-01-22
c1009,41.235243,9.474703,10.901549295774652,2021-01-23
c1009,41.235243,9.474703,,2021-01-24
c1009,41.235243,9.474703,12.824430379746872,2021-01-25
c1009,41.235243,9.474703,11.855277777777795,2021-01-26
c1009,41.235243,9.474703,8.550000000000011,2021-01-27
c1009,41.235243,9.474703,,2021-01-28
c1009,41.235243,9.474703,12.462112676056368,2021-01-29
c1009,41.235243,9.474703,12.37545454545459,2021-01-30
c1009,41.235243,9.474703,,2021-01-31
c1009,41.235243,9.474703,1.410000000000025,2021-02-01
c1009,41.235243,9.474703,14.6763157894737,2021-02-02
c1009,41.235243,9.474703,6.98076923076926,2021-02-03
c1009,41.235243,9.474703,7.374848484848528,2021-02-04
c1009,41.235243,9.474703,,2021-02-05
c1009,41.235243,9.474703,,2021-02-06
c1009,41.235243,9.474703,,2021-02-07
c1009,41.235243,9.474703,,2021-02-08
c1009,41.235243,9.474703,13.423623188405813,2021-02-09
c1009,41.235243,9.474703,11.05000000000004,2021-02-10
c1009,41.235243,9.474703,12.630000000000022,2021-02-11
c1009,41.235243,9.474703,8.336666666666682,2021-02-12
c1009,41.235243,9.474703,,2021-02-13
c1009,41.235243,9.474703,2.4366666666667016,2021-02-14
c1009,41.235243,9.474703,11.008904109589071,2021-02-15
c1009,41.235243,9.474703,11.234000000000028,2021-02-16
c1009,41.235243,9.474703,10.57000000000005,2021-02-17
c1009,41.235243,9.474703,12.764444444444466,2021-02-18
c1009,41.235243,9.474703,14.17057142857148,2021-02-19
c1009,41.235243,9.474703,14.85545454545459,2021-02-20
c1009,41.235243,9.474703,12.895454545454577,2021-02-21
c1009,41.235243,9.474703,,2021-02-22
c1009,41.235243,9.474703,15.711578947368444,2021-02-23
c1009,41.235243,9.474703,15.680985915492998,2021-02-24
c1009,41.235243,9.474703,16.52726027397262,2021-02-25
c1009,41.235243,9.474703,15.426666666666714,2021-02-26
c1009,41.235243,9.474703,14.865937500000024,2021-02-27
c1009,41.235243,9.474703,12.816666666666682,2021-02-28
c1009,41.235243,9.474703,16.077088607594973,2021-03-01
c1009,41.235243,9.474703,11.27666666666671,2021-03-02
c1009,41.235243,9.474703,16.633544303797482,2021-03-03
c1009,41.235243,9.474703,15.198484848484872,2021-03-04
c1009,41.235243,9.474703,9.745609756097576,2021-03-05
c1009,41.235243,9.474703,13.336181818181847,2021-03-06
c1009,41.235243,9.474703,12.350000000000025,2021-03-07
c1009,41.235243,9.474703,10.444482758620712,2021-03-08
c1009,41.235243,9.474703,,2021-03-09
c1009,41.235243,9.474703,13.695660377358534,2021-03-10
c1009,41.235243,9.474703,11.23000000000005,2021-03-11
c1009,41.235243,9.474703,15.672105263157915,2021-03-12
c1009,41.235243,9.474703,14.481818181818207,2021-03-13
c1009,41.235243,9.474703,14.875333333333366,2021-03-14
c1009,41.235243,9.474703,14.197179487179508,2021-03-15
c1009,41.235243,9.474703,13.918235294117682,2021-03-16
c1009,41.235243,9.474703,17.133947368421058,2021-03-17
c1009,41.235243,9.474703,9.610000000000014,2021-03-18
c1009,41.235243,9.474703,,2021-03-19
c1009,41.235243,9.474703,12.130000000000052,2021-03-20
c1009,41.235243,9.474703,,2021-03-21
c1009,41.235243,9.474703,12.596875000000034,2021-03-22
c1009,41.235243,9.474703,14.013255813953512,2021-03-23
c1009,41.235243,9.474703,17.274556962025358,2021-03-24
c1009,41.235243,9.474703,15.685942028985531,2021-03-25
c1009,41.235243,9.474703,18.893200000000046,2021-03-26
c1009,41.235243,9.474703,,2021-03-27
c1009,41.235243,9.474703,18.952894736842108,2021-03-28
c1009,41.235243,9.474703,19.212941176470594,2021-03-29
c1009,41.235243,9.474703,19.988571428571483,2021-03-30
c1009,41.235243,9.474703,20.8334666666667,2021-03-31
c1009,41.235243,9.474703,18.96365079365083,2021-04-01
c1009,41.235243,9.474703,20.660400000000035,2021-04-02
c1009,41.235243,9.474703,,2021-04-03
c1009,41.235243,9.474703,18.075000000000028,2021-04-04
c1009,41.235243,9.474703,19.015294117647073,2021-04-05
c1009,41.235243,9.474703,16.11742857142862,2021-04-06
c1009,41.235243,9.474703,,2021-04-07
c1009,41.235243,9.474703,17.146000000000043,2021-04-08
c1009,41.235243,9.474703,16.96205479452057,2021-04-09
c1009,41.235243,9.474703,,2021-04-10
c1009,41.235243,9.474703,18.862173913043527,2021-04-11
c1009,41.235243,9.474703,,2021-04-12
c1009,41.235243,9.474703,16.920129870129905,2021-04-13
c1009,41.235243,9.474703,17.58261538461542,2021-04-14
c1009,41.235243,9.474703,12.930000000000009,2021-04-15
c1009,41.235243,9.474703,,2021-04-16
c1009,41.235243,9.474703,15.133448275862095,2021-04-17
c1009,41.235243,9.474703,,2021-04-18
c1009,41.235243,9.474703,15.36263157894739,2021-04-19
c1009,41.235243,9.474703,19.837142857142886,2021-04-20
c1009,41.235243,9.474703,,2021-04-21
c1009,41.235243,9.474703,,2021-04-22
c1009,41.235243,9.474703,19.150821917808244,2021-04-23
c1009,41.235243,9.474703,20.26616438356166,2021-04-24
c1009,41.235243,9.474703,23.04750000000005,2021-04-25
c1009,41.235243,9.474703,12.850000000000025,2021-04-26
c1009,41.235243,9.474703,,2021-04-27
c1009,41.235243,9.474703,17.108873239436637,2021-04-28
c1009,41.235243,9.474703,,2021-04-29
c1009,41.235243,9.474703,19.76027027027032,2021-04-30
c1009,41.235243,9.474703,,2021-05-01
c1009,41.235243,9.474703,15.595714285714328,2021-05-02
c1009,41.235243,9.474703,18.217323943661988,2021-05-03
c1009,41.235243,9.474703,,2021-05-04
c1009,41.235243,9.474703,19.219206349206363,2021-05-05
c1009,41.235243,9.474703,22.242702702702736,2021-05-06
c1009,41.235243,9.474703,19.417500000000015,2021-05-07
c1009,41.235243,9.474703,21.191866666666694,2021-05-08
c1009,41.235243,9.474703,20.984133333333357,2021-05-09
c1009,41.235243,9.474703,22.03000000000001,2021-05-10
c1009,41.235243,9.474703,,2021-05-11
c1009,41.235243,9.474703,16.883731343283618,2021-05-12
c1009,41.235243,9.474703,17.52000000000004,2021-05-13
c1009,41.235243,9.474703,,2021-05-14
c1009,41.235243,9.474703,18.707837837837857,2021-05-15
c1009,41.235243,9.474703,22.810800000000043,2021-05-16
c1009,41.235243,9.474703,18.60223880597019,2021-05-17
c1009,41.235243,9.474703,21.919000000000036,2021-05-18
c1009,41.235243,9.474703,17.04875000000004,2021-05-19
c1009,41.235243,9.474703,23.046410256410276,2021-05-20
c1009,41.235243,9.474703,21.192162162162177,2021-05-21
c1009,41.235243,9.474703,19.526521739130484,2021-05-22
c1009,41.235243,9.474703,,2021-05-23
c1009,41.235243,9.474703,,2021-05-24
c1009,41.235243,9.474703,21.68973684210529,2021-05-25
c1009,41.235243,9.474703,20.73704225352114,2021-05-26
c1009,41.235243,9.474703,25.06769230769234,2021-05-27
c1009,41.235243,9.474703,,2021-05-28
c1009,41.235243,9.474703,24.79702702702705,2021-05-29
c1009,41.235243,9.474703,23.568028169014116,2021-05-30
c1009,41.235243,9.474703,17.360909090909136,2021-05-31
c1009,41.235243,9.474703,25.92436619718314,2021-06-01
c1009,41.235243,9.474703,,2021-06-02
c1009,41.235243,9.474703,25.65750000000001,2021-06-03
c1009,41.235243,9.474703,18.70866666666668,2021-06-04
c1009,41.235243,9.474703,26.141780821917813,2021-06-05
c1009,41.235243,9.474703,,2021-06-06
c1009,41.235243,9.474703,25.524054054054076,2021-06-07
c1009,41.235243,9.474703,25.03735294117649,2021-06-08
c1009,41.235243,9.474703,26.785636363636407,2021-06-09
c1009,41.235243,9.474703,28.40739130434784,2021-06-10
c1009,41.235243,9.474703,27.539117647058827,2021-06-11
c1009,41.235243,9.474703,31.606103896103946,2021-06-12
c1009,41.235243,9.474703,27.092388059701538,2021-06-13
c1009,41.235243,9.474703,33.40846153846155,2021-06-14
c1009,41.235243,9.474703,29.516111111111133,2021-06-15
c1009,41.235243,9.474703,31.581506849315097,2021-06-16
c1009,41.235243,9.474703,25.703103448275872,2021-06-17
c1009,41.235243,9.474703,24.51291666666669,2021-06-18
c1009,41.235243,9.474703,21.90225806451617,2021-06-19
c1009,41.235243,9.474703,,2021-06-20
c1009,41.235243,9.474703,,2021-06-21
c1009,41.235243,9.474703,28.31687500000004,2021-06-22
c1009,41.235243,9.474703,28.41450704225355,2021-06-23
c1009,41.235243,9.474703,24.0615151515152,2021-06-24
c1009,41.235243,9.474703,28.854500000000023,2021-06-25
c1009,41.235243,9.474703,31.938000000000027,2021-06-26
c1009,41.235243,9.474703,27.33721311475413,2021-06-27
c1009,41.235243,9.474703,32.027894736842136,2021-06-28
c1009,41.235243,9.474703,26.360909090909107,2021-06-29
c1009,41.235243,9.474703,31.92360000000002,2021-06-30
c1009,41.235243,9.474703,28.09459459459462,2021-07-01
c1009,41.235243,9.474703,25.460000000000008,2021-07-02
c1009,41.235243,9.474703,32.03933333333334,2021-07-03
c1009,41.235243,9.474703,,2021-07-04
c1009,41.235243,9.474703,31.608611111111134,2021-07-05
c1009,41.235243,9.474703,30.35081081081084,2021-07-06
c1009,41.235243,9.474703,29.01444444444446,2021-07-07
c1009,41.235243,9.474703,22.710000000000036,2021-07-08
c1009,41.235243,9.474703,32.299736842105304,2021-07-09
c1009,41.235243,9.474703,29.81649350649354,2021-07-10
c1009,41.235243,9.474703,30.525200000000048,2021-07-11
c1009,41.235243,9.474703,27.46710526315793,2021-07-12
c1009,41.235243,9.474703,25.50826086956523,2021-07-13
c1009,41.235243,9.474703,22.81571428571429,2021-07-14
c1009,41.235243,9.474703,21.65631578947369,2021-07-15
c1009,41.235243,9.474703,29.47346666666671,2021-07-16
c1009,41.235243,9.474703,26.896153846153872,2021-07-17
c1009,41.235243,9.474703,32.191578947368434,2021-07-18
c1009,41.235243,9.474703,32.24323529411767,2021-07-19
c1009,41.235243,9.474703,33.264166666666696,2021-07-20
c1009,41.235243,9.474703,33.77186666666671,2021-07-21
c1009,41.235243,9.474703,30.42523809523812,2021-07-22
c1009,41.235243,9.474703,34.880256410256436,2021-07-23
c1009,41.235243,9.474703,25.614210526315816,2021-07-24
c1009,41.235243,9.474703,,2021-07-25
c1009,41.235243,9.474703,,2021-07-26
c1009,41.235243,9.474703,,2021-07-27
c1009,41.235243,9.474703,31.221315789473717,2021-07-28
c1009,41.235243,9.474703,33.03463768115945,2021-07-29
c1009,41.235243,9.474703,35.297750000000015,2021-07-30
c1009,41.235243,9.474703,27.398852459016428,2021-07-31
c1009,41.235243,9.474703,25.06571428571431,2021-08-01
c1009,41.235243,9.474703,28.10569230769233,2021-08-02
c1009,41.235243,9.474703,28.278000000000045,2021-08-03
c1009,41.235243,9.474703,,2021-08-04
c1009,41.235243,9.474703,29.28315789473685,2021-08-05
c1009,41.235243,9.474703,31.43947368421055,2021-08-06
c1009,41.235243,9.474703,30.078115942028997,2021-08-07
c1009,41.235243,9.474703,32.41740740740741,2021-08-08
c1009,41.235243,9.474703,24.890425531914943,2021-08-09
c1009,41.235243,9.474703,19.010000000000048,2021-08-10
c1009,41.235243,9.474703,28.056027397260316,2021-08-11
c1009,41.235243,9.474703,31.691250000000007,2021-08-12
c1009,41.235243,9.474703,33.68222222222225,2021-08-13
c1009,41.235243,9.474703,32.64200000000003,2021-08-14
c1009,41.235243,9.474703,36.02376623376626,2021-08-15
c1009,41.235243,9.474703,27.62791044776124,2021-08-16
c1009,41.235243,9.474703,29.56480519480522,2021-08-17
c1009,41.235243,9.474703,27.33588235294119,2021-08-18
c1009,41.235243,9.474703,31.17296296296298,2021-08-19
c1009,41.235243,9.474703,30.452432432432463,2021-08-20
c1009,41.235243,9.474703,31.5277777777778,2021-08-21
c1009,41.235243,9.474703,32.30054054054058,2021-08-22
c1009,41.235243,9.474703,27.572539682539716,2021-08-23
c1009,41.235243,9.474703,30.481388888888908,2021-08-24
c1009,41.235243,9.474703,22.69947368421053,2021-08-25
c1009,41.235243,9.474703,31.288987341772184,2021-08-26
c1009,41.235243,9.474703,28.612727272727295,2021-08-27
c1009,41.235243,9.474703,29.417222222222264,2021-08-28
c1009,41.235243,9.474703,30.912368421052683,2021-08-29
c1009,41.235243,9.474703,26.697826086956553,2021-08-30
c1009,41.235243,9.474703,27.60000000000002,2021-08-31
c1009,41.235243,9.474703,26.784358974359,2021-09-01
c1009,41.235243,9.474703,23.75909090909096,2021-09-02
c1009,41.235243,9.474703,22.652553191489364,2021-09-03
c1009,41.235243,9.474703,29.152133333333342,2021-09-04
c1009,41.235243,9.474703,30.627027027027054,2021-09-05
c1009,41.235243,9.474703,30.044520547945226,2021-09-06
c1009,41.235243,9.474703,30.230506329113936,2021-09-07
c1009,41.235243,9.474703,,2021-09-08
c1009,41.235243,9.474703,26.49355555555557,2021-09-09
c1009,41.235243,9.474703,,2021-09-10
c1009,41.235243,9.474703,29.173466666666716,2021-09-11
c1009,41.235243,9.474703,27.641304347826093,2021-09-12
c1009,41.235243,9.474703,29.201428571428607,2021-09-13
c1009,41.235243,9.474703,27.59054054054057,2021-09-14
c1009,41.235243,9.474703,,2021-09-15
c1009,41.235243,9.474703,20.250000000000057,2021-09-16
c1009,41.235243,9.474703,19.757692307692317,2021-09-17
c1009,41.235243,9.474703,29.57605263157898,2021-09-18
c1009,41.235243,9.474703,22.324545454545465,2021-09-19
c1009,41.235243,9.474703,22.434615384615434,2021-09-20
c1009,41.235243,9.474703,27.016451612903253,2021-09-21
c1009,41.235243,9.474703,25.227777777777792,2021-09-22
c1009,41.235243,9.474703,27.873797468354464,2021-09-23
c1009,41.235243,9.474703,21.642380952381004,2021-09-24
c1009,41.235243,9.474703,21.30000000000005,2021-09-25
c1009,41.235243,9.474703,,2021-09-26
c1009,41.235243,9.474703,22.067931034482783,2021-09-27
c1009,41.235243,9.474703,27.86057142857147,2021-09-28
c1009,41.235243,9.474703,27.35846153846156,2021-09-29
c1009,41.235243,9.474703,24.8443859649123,2021-09-30
c1009,41.235243,9.474703,25.71321428571433,2021-10-01
c1009,41.235243,9.474703,16.810000000000002,2021-10-02
