cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,29.570550458715623,2021-09-27
c0512,38.307315,16.369142,26.626000000000023,2021-09-28
c0512,38.307315,16.369142,25.67829493087561,2021-09-29
c0512,38.307315,16.369142,27.686470588235345,2021-09-30
c0512,38.307315,16.369142,23.98319371727754,2021-10-01
c0512,38.307315,16.369142,,2021-10-02
c0512,38.307315,16.369142,,2021-10-03
c0512,38.307315,16.369142,24.198018433179747,2021-10-04
c0512,38.307315,16.369142,23.833301886792505,2021-10-05
c0512,38.307315,16.369142,16.093333333333383,2021-10-06
c0512,38.307315,16.369142,19.844495412844054,2021-10-07
c0512,38.307315,16.369142,20.26275229357802,2021-10-08
c0512,38.307315,16.369142,17.44454545454547,2021-10-09
c0512,38.307315,16.369142,22.20600000000004,2021-10-10
c0512,38.307315,16.369142,,2021-10-11
c0512,38.307315,16.369142,18.043280000000028,2021-10-12
c0512,38.307315,16.369142,12.85769230769236,2021-10-13
c0512,38.307315,16.369142,,2021-10-14
c0512,38.307315,16.369142,15.356880733944989,2021-10-15
c0512,38.307315,16.369142,14.010000000000028,2021-10-16
c0512,38.307315,16.369142,14.825555555555592,2021-10-17
c0512,38.307315,16.369142,17.64240506329117,2021-10-18
c0512,38.307315,16.369142,20.556972477064267,2021-10-19
c0512,38.307315,16.369142,19.480366972477103,2021-10-20
c0512,38.307315,16.369142,20.66293577981653,2021-10-21
c0512,38.307315,16.369142,22.701284403669735,2021-10-22
c0512,38.307315,16.369142,21.243538461538495,2021-10-23
c0512,38.307315,16.369142,,2021-10-24
c0512,38.307315,16.369142,,2021-10-25
c0512,38.307315,16.369142,14.950000000000044,2021-10-26
c0512,38.307315,16.369142,16.333923444976083,2021-10-27
c0512,38.307315,16.369142,14.350000000000046,2021-10-28
c0512,38.307315,16.369142,,2021-10-29
c0512,38.307315,16.369142,,2021-10-30
c0512,38.307315,16.369142,,2021-10-31
c0512,38.307315,16.369142,,2021-11-01
c0512,38.307315,16.369142,18.65958525345625,2021-11-02
c0512,38.307315,16.369142,16.92937500000004,2021-11-03
c0512,38.307315,16.369142,13.07210526315793,2021-11-04
c0512,38.307315,16.369142,,2021-11-05
c0512,38.307315,16.369142,,2021-11-06
c0512,38.307315,16.369142,,2021-11-07
c0512,38.307315,16.369142,,2021-11-08
c0512,38.307315,16.369142,,2021-11-09
c0512,38.307315,16.369142,,2021-11-10
c0512,38.307315,16.369142,13.210000000000036,2021-11-11
c0512,38.307315,16.369142,,2021-11-12
c0512,38.307315,16.369142,,2021-11-13
c0512,38.307315,16.369142,11.07124293785314,2021-11-14
c0512,38.307315,16.369142,,2021-11-15
c0512,38.307315,16.369142,17.471276595744726,2021-11-16
c0512,38.307315,16.369142,,2021-11-17
c0512,38.307315,16.369142,15.79568807339451,2021-11-18
c0512,38.307315,16.369142,12.005438596491269,2021-11-19
c0512,38.307315,16.369142,16.31522935779818,2021-11-20
c0512,38.307315,16.369142,16.093686635944717,2021-11-21
c0512,38.307315,16.369142,7.210000000000036,2021-11-22
c0512,38.307315,16.369142,16.792672811059926,2021-11-23
c0512,38.307315,16.369142,13.526428571428593,2021-11-24
c0512,38.307315,16.369142,,2021-11-25
c0512,38.307315,16.369142,12.8774285714286,2021-11-26
c0512,38.307315,16.369142,,2021-11-27
c0512,38.307315,16.369142,,2021-11-28
c0512,38.307315,16.369142,10.82483870967746,2021-11-29
c0512,38.307315,16.369142,8.516605504587197,2021-11-30
c0512,38.307315,16.369142,11.417114093959752,2021-12-01
c0512,38.307315,16.369142,13.445229357798215,2021-12-02
c0512,38.307315,16.369142,,2021-12-03
c0512,38.307315,16.369142,11.652093023255825,2021-12-04
c0512,38.307315,16.369142,13.483824884792648,2021-12-05
c0512,38.307315,16.369142,,2021-12-06
c0512,38.307315,16.369142,8.334141414141452,2021-12-07
c0512,38.307315,16.369142,9.432784810126623,2021-12-08
c0512,38.307315,16.369142,,2021-12-09
c0512,38.307315,16.369142,6.594955752212405,2021-12-10
c0512,38.307315,16.369142,2.814000000000044,2021-12-11
c0512,38.307315,16.369142,6.3700000000000045,2021-12-12
c0512,38.307315,16.369142,9.016880733945005,2021-12-13
c0512,38.307315,16.369142,10.263853211009188,2021-12-14
c0512,38.307315,16.369142,11.297339449541315,2021-12-15
c0512,38.307315,16.369142,10.531009174311968,2021-12-16
c0512,38.307315,16.369142,10.262385321100943,2021-12-17
c0512,38.307315,16.369142,8.321341463414653,2021-12-18
c0512,38.307315,16.369142,7.013394495412877,2021-12-19
c0512,38.307315,16.369142,12.554788732394387,2021-12-20
c0512,38.307315,16.369142,5.890000000000043,2021-12-21
c0512,38.307315,16.369142,,2021-12-22
c0512,38.307315,16.369142,10.362995391705084,2021-12-23
c0512,38.307315,16.369142,12.251182266009907,2021-12-24
c0512,38.307315,16.369142,7.606521739130452,2021-12-25
c0512,38.307315,16.369142,11.412857142857176,2021-12-26
c0512,38.307315,16.369142,13.449225806451656,2021-12-27
c0512,38.307315,16.369142,,2021-12-28
c0512,38.307315,16.369142,10.855517241379342,2021-12-29
c0512,38.307315,16.369142,13.62293577981652,2021-12-30
c0512,38.307315,16.369142,14.325871559633056,2021-12-31
c0512,38.307315,16.369142,14.8967889908257,2022-01-01
c0512,38.307315,16.369142,14.512952380952392,2022-01-02
c0512,38.307315,16.369142,13.012875816993514,2022-01-03
c0512,38.307315,16.369142,13.59194444444448,2022-01-04
c0512,38.307315,16.369142,16.044311926605534,2022-01-05
c0512,38.307315,16.369142,11.455412844036733,2022-01-06
c0512,38.307315,16.369142,,2022-01-07
c0512,38.307315,16.369142,,2022-01-08
c0512,38.307315,16.369142,,2022-01-09
c0512,38.307315,16.369142,7.802844036697289,2022-01-10
c0512,38.307315,16.369142,5.2900000000000205,2022-01-11
c0512,38.307315,16.369142,11.082718894009265,2022-01-12
c0512,38.307315,16.369142,8.1300925925926,2022-01-13
c0512,38.307315,16.369142,9.838348623853244,2022-01-14
c0512,38.307315,16.369142,11.295229357798206,2022-01-15
c0512,38.307315,16.369142,13.501651376146794,2022-01-16
c0512,38.307315,16.369142,11.96521126760565,2022-01-17
c0512,38.307315,16.369142,12.267431192660563,2022-01-18
c0512,38.307315,16.369142,10.88462686567166,2022-01-19
c0512,38.307315,16.369142,10.156055045871597,2022-01-20
c0512,38.307315,16.369142,8.974255319148975,2022-01-21
c0512,38.307315,16.369142,5.703508771929843,2022-01-22
c0512,38.307315,16.369142,8.919449541284441,2022-01-23
c0512,38.307315,16.369142,4.202500000000041,2022-01-24
c0512,38.307315,16.369142,4.507005347593625,2022-01-25
c0512,38.307315,16.369142,9.287706422018363,2022-01-26
c0512,38.307315,16.369142,10.676666666666696,2022-01-27
c0512,38.307315,16.369142,11.82550458715598,2022-01-28
c0512,38.307315,16.369142,5.47853211009178,2022-01-29
c0512,38.307315,16.369142,10.49330275229363,2022-01-30
c0512,38.307315,16.369142,11.60352941176473,2022-01-31
c0512,38.307315,16.369142,,2022-02-01
c0512,38.307315,16.369142,4.989565217391336,2022-02-02
c0512,38.307315,16.369142,11.13321100917432,2022-02-03
c0512,38.307315,16.369142,10.445207373271924,2022-02-04
c0512,38.307315,16.369142,6.597559808612485,2022-02-05
c0512,38.307315,16.369142,9.370000000000005,2022-02-06
c0512,38.307315,16.369142,8.939268292682971,2022-02-07
c0512,38.307315,16.369142,9.589266055045885,2022-02-08
c0512,38.307315,16.369142,12.201376146789029,2022-02-09
c0512,38.307315,16.369142,15.815321100917462,2022-02-10
c0512,38.307315,16.369142,15.72447004608299,2022-02-11
c0512,38.307315,16.369142,12.015925925925949,2022-02-12
c0512,38.307315,16.369142,13.31487179487182,2022-02-13
c0512,38.307315,16.369142,8.576702127659594,2022-02-14
c0512,38.307315,16.369142,13.811284403669765,2022-02-15
c0512,38.307315,16.369142,7.417659574468101,2022-02-16
c0512,38.307315,16.369142,13.15525345622122,2022-02-17
c0512,38.307315,16.369142,15.827889908256925,2022-02-18
c0512,38.307315,16.369142,19.222165898617536,2022-02-19
c0512,38.307315,16.369142,,2022-02-20
c0512,38.307315,16.369142,12.912764227642304,2022-02-21
c0512,38.307315,16.369142,,2022-02-22
c0512,38.307315,16.369142,11.512568807339486,2022-02-23
c0512,38.307315,16.369142,15.498532110091768,2022-02-24
c0512,38.307315,16.369142,13.96642201834864,2022-02-25
c0512,38.307315,16.369142,7.597567567567593,2022-02-26
c0512,38.307315,16.369142,7.17717241379314,2022-02-27
c0512,38.307315,16.369142,11.943684210526346,2022-02-28
c0512,38.307315,16.369142,,2022-03-01
c0512,38.307315,16.369142,6.690568720379158,2022-03-02
c0512,38.307315,16.369142,10.79615384615388,2022-03-03
c0512,38.307315,16.369142,,2022-03-04
c0512,38.307315,16.369142,15.0007936507937,2022-03-05
c0512,38.307315,16.369142,6.0960000000000445,2022-03-06
c0512,38.307315,16.369142,10.87477064220185,2022-03-07
c0512,38.307315,16.369142,1.7922222222222723,2022-03-08
c0512,38.307315,16.369142,7.944009216589895,2022-03-09
c0512,38.307315,16.369142,13.014311926605538,2022-03-10
c0512,38.307315,16.369142,0.9196296296296522,2022-03-11
c0512,38.307315,16.369142,7.8700000000000045,2022-03-12
c0512,38.307315,16.369142,3.890000000000043,2022-03-13
c0512,38.307315,16.369142,13.51705882352944,2022-03-14
c0512,38.307315,16.369142,12.293500000000028,2022-03-15
c0512,38.307315,16.369142,16.889357798165168,2022-03-16
c0512,38.307315,16.369142,14.83046511627909,2022-03-17
c0512,38.307315,16.369142,,2022-03-18
c0512,38.307315,16.369142,,2022-03-19
c0512,38.307315,16.369142,,2022-03-20
c0512,38.307315,16.369142,8.58434782608698,2022-03-21
c0512,38.307315,16.369142,11.018053691275208,2022-03-22
c0512,38.307315,16.369142,14.956146788990877,2022-03-23
c0512,38.307315,16.369142,18.214311926605532,2022-03-24
c0512,38.307315,16.369142,18.47394495412847,2022-03-25
c0512,38.307315,16.369142,9.435789473684231,2022-03-26
c0512,38.307315,16.369142,,2022-03-27
c0512,38.307315,16.369142,15.342118226601007,2022-03-28
c0512,38.307315,16.369142,17.089724770642224,2022-03-29
c0512,38.307315,16.369142,,2022-03-30
c0512,38.307315,16.369142,,2022-03-31
c0512,38.307315,16.369142,19.05000000000001,2022-04-01
c0512,38.307315,16.369142,12.103442622950867,2022-04-02
c0512,38.307315,16.369142,9.280370370370388,2022-04-03
c0512,38.307315,16.369142,,2022-04-04
c0512,38.307315,16.369142,14.29440366972478,2022-04-05
c0512,38.307315,16.369142,13.214489795918402,2022-04-06
c0512,38.307315,16.369142,12.76962962962964,2022-04-07
c0512,38.307315,16.369142,18.246605504587176,2022-04-08
c0512,38.307315,16.369142,22.147981651376167,2022-04-09
c0512,38.307315,16.369142,12.362571428571474,2022-04-10
c0512,38.307315,16.369142,19.82146788990827,2022-04-11
c0512,38.307315,16.369142,17.869262672811104,2022-04-12
c0512,38.307315,16.369142,19.289357798165167,2022-04-13
c0512,38.307315,16.369142,,2022-04-14
c0512,38.307315,16.369142,,2022-04-15
c0512,38.307315,16.369142,14.195000000000022,2022-04-16
c0512,38.307315,16.369142,,2022-04-17
c0512,38.307315,16.369142,,2022-04-18
c0512,38.307315,16.369142,13.277450980392164,2022-04-19
c0512,38.307315,16.369142,22.46880733944956,2022-04-20
c0512,38.307315,16.369142,,2022-04-21
c0512,38.307315,16.369142,21.676716417910452,2022-04-22
c0512,38.307315,16.369142,21.58291005291011,2022-04-23
c0512,38.307315,16.369142,15.012500000000028,2022-04-24
c0512,38.307315,16.369142,24.13467889908259,2022-04-25
c0512,38.307315,16.369142,22.974587155963334,2022-04-26
c0512,38.307315,16.369142,26.264587155963316,2022-04-27
c0512,38.307315,16.369142,19.281792452830224,2022-04-28
c0512,38.307315,16.369142,,2022-04-29
c0512,38.307315,16.369142,15.692857142857182,2022-04-30
c0512,38.307315,16.369142,,2022-05-01
c0512,38.307315,16.369142,19.58791208791214,2022-05-02
c0512,38.307315,16.369142,21.6617431192661,2022-05-03
c0512,38.307315,16.369142,23.78357798165142,2022-05-04
c0512,38.307315,16.369142,16.972613065326687,2022-05-05
c0512,38.307315,16.369142,,2022-05-06
c0512,38.307315,16.369142,17.004375000000035,2022-05-07
c0512,38.307315,16.369142,,2022-05-08
c0512,38.307315,16.369142,,2022-05-09
c0512,38.307315,16.369142,20.501889400921705,2022-05-10
c0512,38.307315,16.369142,24.417402597402617,2022-05-11
c0512,38.307315,16.369142,22.780275229357812,2022-05-12
c0512,38.307315,16.369142,25.856055045871592,2022-05-13
c0512,38.307315,16.369142,23.30779816513764,2022-05-14
c0512,38.307315,16.369142,28.396697247706452,2022-05-15
c0512,38.307315,16.369142,24.950917431192696,2022-05-16
c0512,38.307315,16.369142,27.423486238532128,2022-05-17
c0512,38.307315,16.369142,26.60706422018353,2022-05-18
c0512,38.307315,16.369142,25.013761467889942,2022-05-19
c0512,38.307315,16.369142,27.404770642201864,2022-05-20
c0512,38.307315,16.369142,23.566055045871593,2022-05-21
c0512,38.307315,16.369142,29.377431192660577,2022-05-22
c0512,38.307315,16.369142,26.432110091743137,2022-05-23
c0512,38.307315,16.369142,30.46419354838715,2022-05-24
c0512,38.307315,16.369142,24.62317535545029,2022-05-25
c0512,38.307315,16.369142,23.081250000000033,2022-05-26
c0512,38.307315,16.369142,20.85727272727274,2022-05-27
c0512,38.307315,16.369142,23.860549450549502,2022-05-28
c0512,38.307315,16.369142,25.75131147540987,2022-05-29
c0512,38.307315,16.369142,27.83724770642207,2022-05-30
c0512,38.307315,16.369142,30.45357798165142,2022-05-31
c0512,38.307315,16.369142,30.85880733944956,2022-06-01
c0512,38.307315,16.369142,32.77321100917435,2022-06-02
c0512,38.307315,16.369142,33.47633027522939,2022-06-03
c0512,38.307315,16.369142,27.68913875598091,2022-06-04
c0512,38.307315,16.369142,35.00743119266056,2022-06-05
c0512,38.307315,16.369142,29.5598165137615,2022-06-06
c0512,38.307315,16.369142,32.975596330275266,2022-06-07
c0512,38.307315,16.369142,28.59568807339453,2022-06-08
c0512,38.307315,16.369142,25.41000000000002,2022-06-09
c0512,38.307315,16.369142,28.090000000000032,2022-06-10
c0512,38.307315,16.369142,25.90323232323234,2022-06-11
c0512,38.307315,16.369142,28.297655502392384,2022-06-12
c0512,38.307315,16.369142,27.1234562211982,2022-06-13
c0512,38.307315,16.369142,30.744036697247743,2022-06-14
c0512,38.307315,16.369142,28.201018518518545,2022-06-15
c0512,38.307315,16.369142,32.53825688073399,2022-06-16
c0512,38.307315,16.369142,29.49866359447008,2022-06-17
c0512,38.307315,16.369142,30.066666666666688,2022-06-18
c0512,38.307315,16.369142,29.809816513761504,2022-06-19
c0512,38.307315,16.369142,28.88511520737329,2022-06-20
c0512,38.307315,16.369142,31.88266055045876,2022-06-21
c0512,38.307315,16.369142,28.20376146788992,2022-06-22
c0512,38.307315,16.369142,36.26110091743121,2022-06-23
c0512,38.307315,16.369142,30.552580645161346,2022-06-24
c0512,38.307315,16.369142,36.32761467889911,2022-06-25
c0512,38.307315,16.369142,33.83660550458718,2022-06-26
c0512,38.307315,16.369142,33.61669724770645,2022-06-27
c0512,38.307315,16.369142,36.41287081339716,2022-06-28
c0512,38.307315,16.369142,30.50513761467892,2022-06-29
c0512,38.307315,16.369142,35.51394495412846,2022-06-30
c0512,38.307315,16.369142,33.47110091743123,2022-07-01
c0512,38.307315,16.369142,36.757155963302765,2022-07-02
c0512,38.307315,16.369142,32.34614678899087,2022-07-03
c0512,38.307315,16.369142,34.917155963302775,2022-07-04
c0512,38.307315,16.369142,34.79614678899084,2022-07-05
c0512,38.307315,16.369142,33.02953917050695,2022-07-06
c0512,38.307315,16.369142,36.24155963302754,2022-07-07
c0512,38.307315,16.369142,24.331666666666692,2022-07-08
c0512,38.307315,16.369142,31.18009174311932,2022-07-09
c0512,38.307315,16.369142,26.65040404040408,2022-07-10
c0512,38.307315,16.369142,33.46119266055047,2022-07-11
c0512,38.307315,16.369142,31.01467889908258,2022-07-12
c0512,38.307315,16.369142,29.714271844660228,2022-07-13
c0512,38.307315,16.369142,32.617706422018394,2022-07-14
c0512,38.307315,16.369142,31.342385321100952,2022-07-15
c0512,38.307315,16.369142,37.316880733945,2022-07-16
c0512,38.307315,16.369142,33.47522935779819,2022-07-17
c0512,38.307315,16.369142,37.95669724770645,2022-07-18
c0512,38.307315,16.369142,31.44972477064224,2022-07-19
c0512,38.307315,16.369142,34.05302752293581,2022-07-20
c0512,38.307315,16.369142,35.14348623853212,2022-07-21
c0512,38.307315,16.369142,35.10110091743123,2022-07-22
c0512,38.307315,16.369142,38.33256880733947,2022-07-23
c0512,38.307315,16.369142,31.311382488479293,2022-07-24
c0512,38.307315,16.369142,37.364495412844086,2022-07-25
c0512,38.307315,16.369142,34.180917431192704,2022-07-26
c0512,38.307315,16.369142,36.983119266055056,2022-07-27
c0512,38.307315,16.369142,32.84669724770644,2022-07-28
c0512,38.307315,16.369142,34.543179723502334,2022-07-29
c0512,38.307315,16.369142,36.00036697247708,2022-07-30
c0512,38.307315,16.369142,21.29000000000002,2022-07-31
c0512,38.307315,16.369142,34.95366972477068,2022-08-01
c0512,38.307315,16.369142,29.37890052356023,2022-08-02
c0512,38.307315,16.369142,35.68935779816515,2022-08-03
c0512,38.307315,16.369142,31.008807339449593,2022-08-04
c0512,38.307315,16.369142,33.51543778801845,2022-08-05
c0512,38.307315,16.369142,32.52839622641514,2022-08-06
c0512,38.307315,16.369142,31.933669724770684,2022-08-07
c0512,38.307315,16.369142,33.85963302752299,2022-08-08
c0512,38.307315,16.369142,29.694827586206937,2022-08-09
c0512,38.307315,16.369142,30.58727272727276,2022-08-10
c0512,38.307315,16.369142,30.001200000000008,2022-08-11
c0512,38.307315,16.369142,,2022-08-12
c0512,38.307315,16.369142,26.329423076923113,2022-08-13
c0512,38.307315,16.369142,29.390000000000043,2022-08-14
c0512,38.307315,16.369142,30.12045871559633,2022-08-15
c0512,38.307315,16.369142,31.52342592592593,2022-08-16
c0512,38.307315,16.369142,34.156880733945,2022-08-17
c0512,38.307315,16.369142,30.20259259259263,2022-08-18
c0512,38.307315,16.369142,28.007889908256935,2022-08-19
c0512,38.307315,16.369142,23.541879699248135,2022-08-20
c0512,38.307315,16.369142,28.859696969696984,2022-08-21
c0512,38.307315,16.369142,20.80269841269844,2022-08-22
c0512,38.307315,16.369142,30.22910714285717,2022-08-23
c0512,38.307315,16.369142,21.103333333333364,2022-08-24
c0512,38.307315,16.369142,,2022-08-25
c0512,38.307315,16.369142,29.036880733944972,2022-08-26
c0512,38.307315,16.369142,28.538440366972495,2022-08-27
c0512,38.307315,16.369142,31.481834862385327,2022-08-28
c0512,38.307315,16.369142,28.59670157068068,2022-08-29
c0512,38.307315,16.369142,29.60410000000004,2022-08-30
c0512,38.307315,16.369142,30.61990825688078,2022-08-31
c0512,38.307315,16.369142,29.02819819819824,2022-09-01
c0512,38.307315,16.369142,26.931111111111157,2022-09-02
c0512,38.307315,16.369142,26.034220183486283,2022-09-03
c0512,38.307315,16.369142,30.402153110047863,2022-09-04
c0512,38.307315,16.369142,28.388676470588283,2022-09-05
c0512,38.307315,16.369142,30.46697247706426,2022-09-06
c0512,38.307315,16.369142,22.463333333333367,2022-09-07
c0512,38.307315,16.369142,25.98411764705883,2022-09-08
c0512,38.307315,16.369142,32.12935779816517,2022-09-09
c0512,38.307315,16.369142,30.620733944954154,2022-09-10
c0512,38.307315,16.369142,31.993761467889943,2022-09-11
c0512,38.307315,16.369142,24.08857988165684,2022-09-12
c0512,38.307315,16.369142,29.89853211009177,2022-09-13
c0512,38.307315,16.369142,31.065321100917465,2022-09-14
c0512,38.307315,16.369142,30.06633027522938,2022-09-15
c0512,38.307315,16.369142,30.13284403669729,2022-09-16
c0512,38.307315,16.369142,26.628709677419383,2022-09-17
c0512,38.307315,16.369142,23.675957446808543,2022-09-18
c0512,38.307315,16.369142,21.930727272727307,2022-09-19
c0512,38.307315,16.369142,29.326055045871605,2022-09-20
c0512,38.307315,16.369142,27.96473684210527,2022-09-21
c0512,38.307315,16.369142,19.78411764705885,2022-09-22
c0512,38.307315,16.369142,23.001376146789013,2022-09-23
c0512,38.307315,16.369142,24.50091743119268,2022-09-24
c0512,38.307315,16.369142,26.06798165137616,2022-09-25
c0512,38.307315,16.369142,,2022-09-26
c0512,38.307315,16.369142,21.962957746478914,2022-09-27
c0512,38.307315,16.369142,22.750000000000057,2022-09-28
c0512,38.307315,16.369142,24.443518518518538,2022-09-29
c0512,38.307315,16.369142,,2022-09-30
c0512,38.307315,16.369142,22.583953488372114,2022-10-01
c0512,38.307315,16.369142,24.704770642201865,2022-10-02
c0512,38.307315,16.369142,17.77000000000004,2022-10-03
c0512,38.307315,16.369142,25.502568807339493,2022-10-04
c0512,38.307315,16.369142,22.595871559633064,2022-10-05
c0512,38.307315,16.369142,24.015596330275233,2022-10-06
c0512,38.307315,16.369142,23.226330275229387,2022-10-07
c0512,38.307315,16.369142,25.32253588516749,2022-10-08
c0512,38.307315,16.369142,25.41027649769589,2022-10-09
c0512,38.307315,16.369142,,2022-10-10
c0512,38.307315,16.369142,,2022-10-23
c0512,38.307315,16.369142,27.637339449541308,2022-10-24
c0512,38.307315,16.369142,23.3893069306931,2022-10-25
c0512,38.307315,16.369142,24.646146788990833,2022-10-26
c0512,38.307315,16.369142,25.315990783410175,2022-10-27
c0512,38.307315,16.369142,24.033486238532134,2022-10-28
c0512,38.307315,16.369142,22.692293577981697,2022-10-29
c0512,38.307315,16.369142,22.722534562212022,2022-10-30
c0512,38.307315,16.369142,21.61018348623856,2022-10-31
c0512,38.307315,16.369142,25.57871559633032,2022-11-01
c0512,38.307315,16.369142,23.836728110599108,2022-11-02
c0512,38.307315,16.369142,24.37645161290326,2022-11-03
c0512,38.307315,16.369142,22.40465437788021,2022-11-04
c0512,38.307315,16.369142,,2022-11-05
c0512,38.307315,16.369142,16.542018348623895,2022-11-06
c0512,38.307315,16.369142,18.108019801980248,2022-11-07
c0512,38.307315,16.369142,19.91669724770643,2022-11-08
c0512,38.307315,16.369142,18.435871559633057,2022-11-09
c0512,38.307315,16.369142,19.18225806451615,2022-11-10
c0512,38.307315,16.369142,16.534230769230792,2022-11-11
c0512,38.307315,16.369142,12.280312500000043,2022-11-12
c0512,38.307315,16.369142,,2022-11-13
c0512,38.307315,16.369142,14.630000000000033,2022-11-14
c0512,38.307315,16.369142,,2022-11-15
c0512,38.307315,16.369142,18.301009174311933,2022-11-16
c0512,38.307315,16.369142,,2022-11-17
c0512,38.307315,16.369142,21.959041095890427,2022-11-18
c0512,38.307315,16.369142,13.83000000000004,2022-11-19
c0512,38.307315,16.369142,,2022-11-20
c0512,38.307315,16.369142,11.965960591133014,2022-11-21
c0512,38.307315,16.369142,,2022-11-22
c0512,38.307315,16.369142,11.79229357798169,2022-11-23
c0512,38.307315,16.369142,,2022-11-24
c0512,38.307315,16.369142,14.516605504587208,2022-11-25
c0512,38.307315,16.369142,,2022-11-26
c0512,38.307315,16.369142,,2022-11-27
c0512,38.307315,16.369142,11.920642201834914,2022-11-28
c0512,38.307315,16.369142,,2022-11-29
c0512,38.307315,16.369142,9.60953917050693,2022-11-30
c0512,38.307315,16.369142,11.254864864864876,2022-12-01
c0512,38.307315,16.369142,12.731882352941204,2022-12-02
c0512,38.307315,16.369142,6.3700000000000045,2022-12-03
c0512,38.307315,16.369142,16.085868544600963,2022-12-04
c0512,38.307315,16.369142,15.138348623853252,2022-12-05
c0512,38.307315,16.369142,,2022-12-06
c0512,38.307315,16.369142,,2022-12-07
c0512,38.307315,16.369142,13.013944954128476,2022-12-08
c0512,38.307315,16.369142,9.525714285714317,2022-12-09
c0512,38.307315,16.369142,,2022-12-10
c0512,38.307315,16.369142,11.443333333333356,2022-12-11
c0512,38.307315,16.369142,,2022-12-12
c0512,38.307315,16.369142,,2022-12-13
c0512,38.307315,16.369142,10.53615384615389,2022-12-14
c0512,38.307315,16.369142,,2022-12-15
c0512,38.307315,16.369142,18.38541284403674,2022-12-16
c0512,38.307315,16.369142,16.0152293577982,2022-12-17
c0512,38.307315,16.369142,12.333076923076977,2022-12-18
c0512,38.307315,16.369142,,2022-12-19
c0512,38.307315,16.369142,11.24383886255929,2022-12-20
c0512,38.307315,16.369142,13.1006422018349,2022-12-21
c0512,38.307315,16.369142,9.711818181818224,2022-12-22
c0512,38.307315,16.369142,7.5566666666666995,2022-12-23
c0512,38.307315,16.369142,,2022-12-24
c0512,38.307315,16.369142,16.220000000000006,2022-12-25
c0512,38.307315,16.369142,17.201559633027564,2022-12-26
c0512,38.307315,16.369142,17.802718894009235,2022-12-27
c0512,38.307315,16.369142,16.315779816513782,2022-12-28
c0512,38.307315,16.369142,14.698018433179747,2022-12-29
c0512,38.307315,16.369142,13.366170212765995,2022-12-30
c0512,38.307315,16.369142,14.782110091743164,2022-12-31
c0512,38.307315,16.369142,14.097155963302772,2023-01-01
c0512,38.307315,16.369142,14.861467889908289,2023-01-02
c0512,38.307315,16.369142,14.31880733944957,2023-01-03
c0512,38.307315,16.369142,15.479666666666718,2023-01-04
c0512,38.307315,16.369142,14.614210526315844,2023-01-05
c0512,38.307315,16.369142,14.054269662921378,2023-01-06
c0512,38.307315,16.369142,14.819824561403523,2023-01-07
c0512,38.307315,16.369142,13.07113207547173,2023-01-08
c0512,38.307315,16.369142,7.770000000000039,2023-01-09
c0512,38.307315,16.369142,5.429330143540675,2023-01-10
c0512,38.307315,16.369142,10.707247706422043,2023-01-11
c0512,38.307315,16.369142,-5.349999999999966,2023-01-12
c0512,38.307315,16.369142,12.707464788732416,2023-01-13
c0512,38.307315,16.369142,14.930000000000009,2023-01-14
c0512,38.307315,16.369142,9.783669724770652,2023-01-15
c0512,38.307315,16.369142,13.090550458715644,2023-01-16
c0512,38.307315,16.369142,,2023-01-17
c0512,38.307315,16.369142,6.718695652173956,2023-01-18
c0512,38.307315,16.369142,11.976315789473729,2023-01-19
c0512,38.307315,16.369142,5.960373831775713,2023-01-20
c0512,38.307315,16.369142,4.487777777777783,2023-01-21
c0512,38.307315,16.369142,1.30600000000004,2023-01-22
c0512,38.307315,16.369142,9.23844036697249,2023-01-23
c0512,38.307315,16.369142,1.832857142857167,2023-01-24
c0512,38.307315,16.369142,,2023-01-25
c0512,38.307315,16.369142,9.703037037037054,2023-01-26
c0512,38.307315,16.369142,3.242500000000017,2023-01-27
c0512,38.307315,16.369142,,2023-01-28
c0512,38.307315,16.369142,6.190784313725542,2023-01-29
c0512,38.307315,16.369142,8.107534246575357,2023-01-30
c0512,38.307315,16.369142,10.890645161290331,2023-01-31
c0512,38.307315,16.369142,9.116055045871578,2023-02-01
c0512,38.307315,16.369142,12.771284403669744,2023-02-02
c0512,38.307315,16.369142,11.985185185185236,2023-02-03
c0512,38.307315,16.369142,11.121764705882368,2023-02-04
c0512,38.307315,16.369142,6.482442396313417,2023-02-05
c0512,38.307315,16.369142,4.778965517241393,2023-02-06
c0512,38.307315,16.369142,6.850642201834879,2023-02-07
c0512,38.307315,16.369142,-5.389999999999986,2023-02-08
c0512,38.307315,16.369142,,2023-02-09
c0512,38.307315,16.369142,,2023-02-10
c0512,38.307315,16.369142,9.992018348623862,2023-02-11
c0512,38.307315,16.369142,11.745504587156018,2023-02-12
c0512,38.307315,16.369142,12.57000000000005,2023-02-13
c0512,38.307315,16.369142,12.084403669724782,2023-02-14
c0512,38.307315,16.369142,13.00761467889912,2023-02-15
c0512,38.307315,16.369142,14.77917431192662,2023-02-16
c0512,38.307315,16.369142,6.820599078341036,2023-02-17
c0512,38.307315,16.369142,12.992764976958574,2023-02-18
c0512,38.307315,16.369142,14.757064220183514,2023-02-19
c0512,38.307315,16.369142,12.150000000000034,2023-02-20
c0512,38.307315,16.369142,16.842018348623892,2023-02-21
