cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,,2020-06-05
c1713,45.064072,16.668901,23.03094117647063,2020-06-06
c1713,45.064072,16.668901,22.92600000000003,2020-06-07
c1713,45.064072,16.668901,,2020-06-08
c1713,45.064072,16.668901,,2020-06-09
c1713,45.064072,16.668901,19.72713043478266,2020-06-10
c1713,45.064072,16.668901,23.319235294117675,2020-06-11
c1713,45.064072,16.668901,23.765176470588266,2020-06-12
c1713,45.064072,16.668901,27.308823529411793,2020-06-13
c1713,45.064072,16.668901,24.91782352941178,2020-06-14
c1713,45.064072,16.668901,,2020-06-15
c1713,45.064072,16.668901,,2020-06-16
c1713,45.064072,16.668901,,2020-06-17
c1713,45.064072,16.668901,22.418230088495623,2020-06-18
c1713,45.064072,16.668901,25.551000000000027,2020-06-19
c1713,45.064072,16.668901,16.610000000000014,2020-06-20
c1713,45.064072,16.668901,,2020-06-21
c1713,45.064072,16.668901,,2020-06-22
c1713,45.064072,16.668901,22.12831081081084,2020-06-23
c1713,45.064072,16.668901,26.08782352941179,2020-06-24
c1713,45.064072,16.668901,20.832616822429937,2020-06-25
c1713,45.064072,16.668901,27.446117647058845,2020-06-26
c1713,45.064072,16.668901,30.144529411764744,2020-06-27
c1713,45.064072,16.668901,30.037117647058867,2020-06-28
c1713,45.064072,16.668901,31.45194117647061,2020-06-29
c1713,45.064072,16.668901,26.10505882352946,2020-06-30
c1713,45.064072,16.668901,31.68788235294121,2020-07-01
c1713,45.064072,16.668901,29.121882352941196,2020-07-02
c1713,45.064072,16.668901,,2020-07-03
c1713,45.064072,16.668901,24.383333333333365,2020-07-04
c1713,45.064072,16.668901,28.530470588235335,2020-07-05
c1713,45.064072,16.668901,29.90994117647061,2020-07-06
c1713,45.064072,16.668901,19.590000000000032,2020-07-07
c1713,45.064072,16.668901,27.155588235294154,2020-07-08
c1713,45.064072,16.668901,28.5499411764706,2020-07-09
c1713,45.064072,16.668901,32.50447058823532,2020-07-10
c1713,45.064072,16.668901,27.518571428571462,2020-07-11
c1713,45.064072,16.668901,22.660823529411815,2020-07-12
c1713,45.064072,16.668901,22.526603773584934,2020-07-13
c1713,45.064072,16.668901,22.014310954063635,2020-07-14
c1713,45.064072,16.668901,20.232162162162208,2020-07-15
c1713,45.064072,16.668901,25.240647058823548,2020-07-16
c1713,45.064072,16.668901,,2020-07-17
c1713,45.064072,16.668901,17.730000000000018,2020-07-18
c1713,45.064072,16.668901,20.32739130434784,2020-07-19
c1713,45.064072,16.668901,24.25066985645936,2020-07-20
c1713,45.064072,16.668901,29.489000000000036,2020-07-21
c1713,45.064072,16.668901,29.110411764705916,2020-07-22
c1713,45.064072,16.668901,24.074000000000048,2020-07-23
c1713,45.064072,16.668901,24.806000000000047,2020-07-24
c1713,45.064072,16.668901,,2020-07-25
c1713,45.064072,16.668901,23.9933663366337,2020-07-26
c1713,45.064072,16.668901,27.52458823529415,2020-07-27
c1713,45.064072,16.668901,29.95164705882355,2020-07-28
c1713,45.064072,16.668901,30.564588235294156,2020-07-29
c1713,45.064072,16.668901,28.137529411764746,2020-07-30
c1713,45.064072,16.668901,30.852882352941204,2020-07-31
c1713,45.064072,16.668901,27.367411764705928,2020-08-01
c1713,45.064072,16.668901,30.359352941176496,2020-08-02
c1713,45.064072,16.668901,27.658117647058862,2020-08-03
c1713,45.064072,16.668901,,2020-08-04
c1713,45.064072,16.668901,,2020-08-05
c1713,45.064072,16.668901,,2020-08-06
c1713,45.064072,16.668901,26.44664705882357,2020-08-07
c1713,45.064072,16.668901,25.03282352941181,2020-08-08
c1713,45.064072,16.668901,29.195000000000014,2020-08-09
c1713,45.064072,16.668901,27.35723529411766,2020-08-10
c1713,45.064072,16.668901,29.55152941176472,2020-08-11
c1713,45.064072,16.668901,26.13449541284408,2020-08-12
c1713,45.064072,16.668901,27.544000000000025,2020-08-13
c1713,45.064072,16.668901,25.420944881889792,2020-08-14
c1713,45.064072,16.668901,23.390000000000043,2020-08-15
c1713,45.064072,16.668901,26.809331306990927,2020-08-16
c1713,45.064072,16.668901,27.645117647058857,2020-08-17
c1713,45.064072,16.668901,,2020-08-18
c1713,45.064072,16.668901,20.950117647058843,2020-08-19
c1713,45.064072,16.668901,27.50411764705885,2020-08-20
c1713,45.064072,16.668901,27.949352941176503,2020-08-21
c1713,45.064072,16.668901,28.95529411764707,2020-08-22
c1713,45.064072,16.668901,,2020-08-23
c1713,45.064072,16.668901,,2020-08-24
c1713,45.064072,16.668901,22.855941176470623,2020-08-25
c1713,45.064072,16.668901,21.245212121212138,2020-08-26
c1713,45.064072,16.668901,25.403588235294137,2020-08-27
c1713,45.064072,16.668901,27.269000000000027,2020-08-28
c1713,45.064072,16.668901,31.37711764705887,2020-08-29
c1713,45.064072,16.668901,25.713478260869604,2020-08-30
c1713,45.064072,16.668901,,2020-08-31
c1713,45.064072,16.668901,,2020-09-01
c1713,45.064072,16.668901,,2020-09-02
c1713,45.064072,16.668901,21.78994117647064,2020-09-03
c1713,45.064072,16.668901,20.503941176470637,2020-09-04
c1713,45.064072,16.668901,24.657941176470622,2020-09-05
c1713,45.064072,16.668901,26.011588235294155,2020-09-06
c1713,45.064072,16.668901,,2020-09-07
c1713,45.064072,16.668901,22.616058823529425,2020-09-08
c1713,45.064072,16.668901,23.87552941176475,2020-09-09
c1713,45.064072,16.668901,24.96752941176473,2020-09-10
c1713,45.064072,16.668901,23.632352941176496,2020-09-11
c1713,45.064072,16.668901,25.72135294117652,2020-09-12
c1713,45.064072,16.668901,25.589941176470617,2020-09-13
c1713,45.064072,16.668901,25.86964705882357,2020-09-14
c1713,45.064072,16.668901,25.871000000000024,2020-09-15
c1713,45.064072,16.668901,16.090000000000032,2020-09-16
c1713,45.064072,16.668901,20.497868852459067,2020-09-17
c1713,45.064072,16.668901,,2020-09-18
c1713,45.064072,16.668901,18.352948717948728,2020-09-19
c1713,45.064072,16.668901,21.49541176470592,2020-09-20
c1713,45.064072,16.668901,22.032117647058875,2020-09-21
c1713,45.064072,16.668901,19.26784810126586,2020-09-22
c1713,45.064072,16.668901,21.123360995850657,2020-09-23
c1713,45.064072,16.668901,22.730764705882397,2020-09-24
c1713,45.064072,16.668901,15.291509433962304,2020-09-25
c1713,45.064072,16.668901,,2020-09-26
c1713,45.064072,16.668901,,2020-09-27
c1713,45.064072,16.668901,15.19163934426231,2020-09-28
c1713,45.064072,16.668901,13.866681614349808,2020-09-29
c1713,45.064072,16.668901,19.41970588235297,2020-09-30
c1713,45.064072,16.668901,19.968352941176494,2020-10-01
c1713,45.064072,16.668901,18.895063291139273,2020-10-02
c1713,45.064072,16.668901,,2020-10-03
c1713,45.064072,16.668901,19.15735294117649,2020-10-04
c1713,45.064072,16.668901,20.339882352941196,2020-10-05
c1713,45.064072,16.668901,20.230823529411776,2020-10-06
c1713,45.064072,16.668901,,2020-10-07
c1713,45.064072,16.668901,17.265588235294146,2020-10-08
c1713,45.064072,16.668901,14.740789473684242,2020-10-09
c1713,45.064072,16.668901,19.158882352941216,2020-10-10
c1713,45.064072,16.668901,,2020-10-11
c1713,45.064072,16.668901,,2020-10-12
c1713,45.064072,16.668901,,2020-10-13
c1713,45.064072,16.668901,15.541352941176502,2020-10-14
c1713,45.064072,16.668901,,2020-10-15
c1713,45.064072,16.668901,,2020-10-16
c1713,45.064072,16.668901,13.338058823529447,2020-10-17
c1713,45.064072,16.668901,14.251058823529444,2020-10-18
c1713,45.064072,16.668901,12.949941176470611,2020-10-19
c1713,45.064072,16.668901,14.51600000000004,2020-10-20
c1713,45.064072,16.668901,13.220764705882385,2020-10-21
c1713,45.064072,16.668901,19.14500000000005,2020-10-22
c1713,45.064072,16.668901,15.612588235294144,2020-10-23
c1713,45.064072,16.668901,,2020-10-24
c1713,45.064072,16.668901,,2020-10-25
c1713,45.064072,16.668901,19.039352941176496,2020-10-26
c1713,45.064072,16.668901,15.23510638297874,2020-10-27
c1713,45.064072,16.668901,,2020-10-28
c1713,45.064072,16.668901,,2020-10-29
c1713,45.064072,16.668901,10.73000000000004,2020-10-30
c1713,45.064072,16.668901,17.38247058823531,2020-10-31
c1713,45.064072,16.668901,13.52382608695657,2020-11-01
c1713,45.064072,16.668901,12.810304878048813,2020-11-02
c1713,45.064072,16.668901,,2020-11-03
c1713,45.064072,16.668901,,2020-11-04
c1713,45.064072,16.668901,,2020-11-05
c1713,45.064072,16.668901,11.03000000000003,2020-11-06
c1713,45.064072,16.668901,13.753669064748252,2020-11-07
c1713,45.064072,16.668901,9.690000000000056,2020-11-08
c1713,45.064072,16.668901,,2020-11-09
c1713,45.064072,16.668901,,2020-11-10
c1713,45.064072,16.668901,,2020-11-11
c1713,45.064072,16.668901,,2020-11-12
c1713,45.064072,16.668901,,2020-11-13
c1713,45.064072,16.668901,,2020-11-14
c1713,45.064072,16.668901,,2020-11-15
c1713,45.064072,16.668901,10.43882352941178,2020-11-16
c1713,45.064072,16.668901,,2020-11-17
c1713,45.064072,16.668901,8.378888888888904,2020-11-18
c1713,45.064072,16.668901,,2020-11-19
c1713,45.064072,16.668901,,2020-11-20
c1713,45.064072,16.668901,5.8884117647059195,2020-11-21
c1713,45.064072,16.668901,4.48176470588238,2020-11-22
c1713,45.064072,16.668901,3.502000000000021,2020-11-23
c1713,45.064072,16.668901,8.234838709677467,2020-11-24
c1713,45.064072,16.668901,,2020-11-25
c1713,45.064072,16.668901,,2020-11-26
c1713,45.064072,16.668901,,2020-11-27
c1713,45.064072,16.668901,-1.0833333333332955,2020-11-28
c1713,45.064072,16.668901,,2020-11-29
c1713,45.064072,16.668901,3.430000000000007,2020-11-30
c1713,45.064072,16.668901,,2020-12-01
c1713,45.064072,16.668901,,2020-12-02
c1713,45.064072,16.668901,,2020-12-03
c1713,45.064072,16.668901,,2020-12-04
c1713,45.064072,16.668901,,2020-12-05
c1713,45.064072,16.668901,,2020-12-06
c1713,45.064072,16.668901,7.691293532338338,2020-12-07
c1713,45.064072,16.668901,,2020-12-08
c1713,45.064072,16.668901,,2020-12-09
c1713,45.064072,16.668901,2.935600000000018,2020-12-10
c1713,45.064072,16.668901,,2020-12-11
c1713,45.064072,16.668901,,2020-12-12
c1713,45.064072,16.668901,,2020-12-13
c1713,45.064072,16.668901,,2020-12-14
c1713,45.064072,16.668901,,2020-12-15
c1713,45.064072,16.668901,,2020-12-16
c1713,45.064072,16.668901,5.739487179487181,2020-12-17
c1713,45.064072,16.668901,,2020-12-18
c1713,45.064072,16.668901,,2020-12-19
c1713,45.064072,16.668901,-3.3157317073170525,2020-12-20
c1713,45.064072,16.668901,,2020-12-21
c1713,45.064072,16.668901,,2020-12-22
c1713,45.064072,16.668901,7.022176470588274,2020-12-23
c1713,45.064072,16.668901,,2020-12-24
c1713,45.064072,16.668901,,2020-12-25
c1713,45.064072,16.668901,,2020-12-26
c1713,45.064072,16.668901,,2020-12-27
c1713,45.064072,16.668901,,2020-12-28
c1713,45.064072,16.668901,11.01282352941179,2020-12-29
c1713,45.064072,16.668901,,2020-12-30
c1713,45.064072,16.668901,,2020-12-31
c1713,45.064072,16.668901,4.776882352941218,2021-01-01
c1713,45.064072,16.668901,9.216734006734027,2021-01-02
c1713,45.064072,16.668901,5.457727272727318,2021-01-03
c1713,45.064072,16.668901,,2021-01-04
c1713,45.064072,16.668901,6.2198235294118085,2021-01-05
c1713,45.064072,16.668901,6.884294117647099,2021-01-06
c1713,45.064072,16.668901,-0.4452941176470283,2021-01-07
c1713,45.064072,16.668901,,2021-01-08
c1713,45.064072,16.668901,,2021-01-09
c1713,45.064072,16.668901,,2021-01-10
c1713,45.064072,16.668901,,2021-01-11
c1713,45.064072,16.668901,-3.3588888888888593,2021-01-12
c1713,45.064072,16.668901,,2021-01-13
c1713,45.064072,16.668901,,2021-01-14
c1713,45.064072,16.668901,-5.991827411167466,2021-01-15
c1713,45.064072,16.668901,-4.149999999999958,2021-01-16
c1713,45.064072,16.668901,,2021-01-17
c1713,45.064072,16.668901,,2021-01-18
c1713,45.064072,16.668901,-5.231342281879158,2021-01-19
c1713,45.064072,16.668901,2.2444000000000464,2021-01-20
c1713,45.064072,16.668901,,2021-01-21
c1713,45.064072,16.668901,,2021-01-22
c1713,45.064072,16.668901,5.050000000000011,2021-01-23
c1713,45.064072,16.668901,,2021-01-24
c1713,45.064072,16.668901,-1.7699999999999818,2021-01-25
c1713,45.064072,16.668901,-1.0414285714285434,2021-01-26
c1713,45.064072,16.668901,-0.7504166666666332,2021-01-27
c1713,45.064072,16.668901,1.2520588235294368,2021-01-28
c1713,45.064072,16.668901,,2021-01-29
c1713,45.064072,16.668901,5.789723502304164,2021-01-30
c1713,45.064072,16.668901,,2021-01-31
c1713,45.064072,16.668901,-1.4877464788732058,2021-02-01
c1713,45.064072,16.668901,2.63594202898553,2021-02-02
c1713,45.064072,16.668901,,2021-02-03
c1713,45.064072,16.668901,10.345151515151542,2021-02-04
c1713,45.064072,16.668901,,2021-02-05
c1713,45.064072,16.668901,,2021-02-06
c1713,45.064072,16.668901,,2021-02-07
c1713,45.064072,16.668901,-11.829999999999984,2021-02-08
c1713,45.064072,16.668901,,2021-02-09
c1713,45.064072,16.668901,8.372941176470604,2021-02-10
c1713,45.064072,16.668901,,2021-02-11
c1713,45.064072,16.668901,-0.0868823529411407,2021-02-12
c1713,45.064072,16.668901,-5.58405405405403,2021-02-13
c1713,45.064072,16.668901,-0.7431034482758351,2021-02-14
c1713,45.064072,16.668901,3.41252941176474,2021-02-15
c1713,45.064072,16.668901,4.349117647058857,2021-02-16
c1713,45.064072,16.668901,-3.4699999999999704,2021-02-17
c1713,45.064072,16.668901,7.381826086956553,2021-02-18
c1713,45.064072,16.668901,11.252941176470628,2021-02-19
c1713,45.064072,16.668901,15.713941176470602,2021-02-20
c1713,45.064072,16.668901,12.857411764705896,2021-02-21
c1713,45.064072,16.668901,15.62564705882354,2021-02-22
c1713,45.064072,16.668901,14.934058823529444,2021-02-23
c1713,45.064072,16.668901,13.667882352941223,2021-02-24
c1713,45.064072,16.668901,16.490647058823566,2021-02-25
c1713,45.064072,16.668901,17.199176470588288,2021-02-26
c1713,45.064072,16.668901,,2021-02-27
c1713,45.064072,16.668901,12.662470588235312,2021-02-28
c1713,45.064072,16.668901,12.94323529411766,2021-03-01
c1713,45.064072,16.668901,12.375705882352962,2021-03-02
c1713,45.064072,16.668901,14.79523529411766,2021-03-03
c1713,45.064072,16.668901,12.652647058823554,2021-03-04
c1713,45.064072,16.668901,,2021-03-05
c1713,45.064072,16.668901,5.823438485804438,2021-03-06
c1713,45.064072,16.668901,8.713823529411778,2021-03-07
c1713,45.064072,16.668901,12.678294117647097,2021-03-08
c1713,45.064072,16.668901,,2021-03-09
c1713,45.064072,16.668901,10.705646687697191,2021-03-10
c1713,45.064072,16.668901,9.113317535545065,2021-03-11
c1713,45.064072,16.668901,,2021-03-12
c1713,45.064072,16.668901,12.118235294117694,2021-03-13
c1713,45.064072,16.668901,,2021-03-14
c1713,45.064072,16.668901,,2021-03-15
c1713,45.064072,16.668901,11.8131641791045,2021-03-16
c1713,45.064072,16.668901,8.193783783783829,2021-03-17
c1713,45.064072,16.668901,,2021-03-18
c1713,45.064072,16.668901,9.890470588235315,2021-03-19
c1713,45.064072,16.668901,5.0442307692308,2021-03-20
c1713,45.064072,16.668901,9.107647058823568,2021-03-21
c1713,45.064072,16.668901,3.015581395348863,2021-03-22
c1713,45.064072,16.668901,12.801058823529464,2021-03-23
c1713,45.064072,16.668901,11.115600000000018,2021-03-24
c1713,45.064072,16.668901,14.719714285714309,2021-03-25
c1713,45.064072,16.668901,20.88023529411769,2021-03-26
c1713,45.064072,16.668901,14.123655913978528,2021-03-27
c1713,45.064072,16.668901,,2021-03-28
c1713,45.064072,16.668901,17.011732283464593,2021-03-29
c1713,45.064072,16.668901,16.862413793103467,2021-03-30
c1713,45.064072,16.668901,21.387386018237112,2021-03-31
c1713,45.064072,16.668901,26.34535294117652,2021-04-01
c1713,45.064072,16.668901,,2021-04-02
c1713,45.064072,16.668901,,2021-04-03
c1713,45.064072,16.668901,,2021-04-04
c1713,45.064072,16.668901,15.149235294117672,2021-04-05
c1713,45.064072,16.668901,,2021-04-06
c1713,45.064072,16.668901,,2021-04-07
c1713,45.064072,16.668901,15.850882352941202,2021-04-08
c1713,45.064072,16.668901,19.085352941176513,2021-04-09
c1713,45.064072,16.668901,,2021-04-10
c1713,45.064072,16.668901,,2021-04-11
c1713,45.064072,16.668901,,2021-04-12
c1713,45.064072,16.668901,,2021-04-13
c1713,45.064072,16.668901,3.9500000000000455,2021-04-14
c1713,45.064072,16.668901,11.433773584905689,2021-04-15
c1713,45.064072,16.668901,11.82644970414202,2021-04-16
c1713,45.064072,16.668901,,2021-04-17
c1713,45.064072,16.668901,,2021-04-18
c1713,45.064072,16.668901,,2021-04-19
c1713,45.064072,16.668901,,2021-04-20
c1713,45.064072,16.668901,19.784058823529453,2021-04-21
c1713,45.064072,16.668901,21.363823529411793,2021-04-22
c1713,45.064072,16.668901,17.826296296296327,2021-04-23
c1713,45.064072,16.668901,23.02023529411768,2021-04-24
c1713,45.064072,16.668901,24.78811764705887,2021-04-25
c1713,45.064072,16.668901,,2021-04-26
c1713,45.064072,16.668901,,2021-04-27
c1713,45.064072,16.668901,,2021-04-28
c1713,45.064072,16.668901,21.64870503597127,2021-04-29
c1713,45.064072,16.668901,,2021-04-30
c1713,45.064072,16.668901,,2021-05-01
c1713,45.064072,16.668901,21.92273291925468,2021-05-02
c1713,45.064072,16.668901,,2021-05-03
c1713,45.064072,16.668901,22.85641176470591,2021-05-04
c1713,45.064072,16.668901,20.932941176470635,2021-05-05
c1713,45.064072,16.668901,14.130000000000052,2021-05-06
c1713,45.064072,16.668901,,2021-05-07
c1713,45.064072,16.668901,16.229532710280402,2021-05-08
c1713,45.064072,16.668901,22.86058823529417,2021-05-09
c1713,45.064072,16.668901,26.49941176470589,2021-05-10
c1713,45.064072,16.668901,28.162941176470603,2021-05-11
c1713,45.064072,16.668901,,2021-05-12
c1713,45.064072,16.668901,17.950000000000045,2021-05-13
c1713,45.064072,16.668901,19.8643511450382,2021-05-14
c1713,45.064072,16.668901,,2021-05-15
c1713,45.064072,16.668901,17.23666666666668,2021-05-16
c1713,45.064072,16.668901,16.99000000000001,2021-05-17
c1713,45.064072,16.668901,21.829176470588255,2021-05-18
c1713,45.064072,16.668901,,2021-05-19
c1713,45.064072,16.668901,,2021-05-20
c1713,45.064072,16.668901,22.52523529411768,2021-05-21
c1713,45.064072,16.668901,,2021-05-22
c1713,45.064072,16.668901,23.293705882352985,2021-05-23
c1713,45.064072,16.668901,,2021-05-24
c1713,45.064072,16.668901,21.65364705882357,2021-05-25
c1713,45.064072,16.668901,23.17941176470592,2021-05-26
c1713,45.064072,16.668901,23.950647058823566,2021-05-27
c1713,45.064072,16.668901,18.715412541254143,2021-05-28
c1713,45.064072,16.668901,20.361627906976768,2021-05-29
c1713,45.064072,16.668901,17.57185328185331,2021-05-30
c1713,45.064072,16.668901,18.42253424657537,2021-05-31
c1713,45.064072,16.668901,17.777892976588653,2021-06-01
c1713,45.064072,16.668901,24.814882352941225,2021-06-02
c1713,45.064072,16.668901,24.564764705882375,2021-06-03
c1713,45.064072,16.668901,27.000647058823574,2021-06-04
c1713,45.064072,16.668901,27.519823529411795,2021-06-05
c1713,45.064072,16.668901,,2021-06-06
c1713,45.064072,16.668901,21.738571428571458,2021-06-07
c1713,45.064072,16.668901,25.124411764705904,2021-06-08
c1713,45.064072,16.668901,27.770470588235327,2021-06-09
c1713,45.064072,16.668901,22.49700000000004,2021-06-10
c1713,45.064072,16.668901,23.21011764705886,2021-06-11
c1713,45.064072,16.668901,25.770529411764763,2021-06-12
c1713,45.064072,16.668901,17.55875000000005,2021-06-13
c1713,45.064072,16.668901,19.18751004016067,2021-06-14
c1713,45.064072,16.668901,25.025588235294133,2021-06-15
c1713,45.064072,16.668901,27.617352941176502,2021-06-16
c1713,45.064072,16.668901,27.77058823529414,2021-06-17
c1713,45.064072,16.668901,31.19076470588237,2021-06-18
c1713,45.064072,16.668901,29.119470588235323,2021-06-19
c1713,45.064072,16.668901,26.85923529411768,2021-06-20
c1713,45.064072,16.668901,28.869588235294163,2021-06-21
c1713,45.064072,16.668901,31.143941176470644,2021-06-22
c1713,45.064072,16.668901,33.15241176470591,2021-06-23
c1713,45.064072,16.668901,28.904764705882393,2021-06-24
c1713,45.064072,16.668901,31.621647058823555,2021-06-25
c1713,45.064072,16.668901,23.676666666666694,2021-06-26
c1713,45.064072,16.668901,31.184352941176495,2021-06-27
c1713,45.064072,16.668901,31.60094117647063,2021-06-28
c1713,45.064072,16.668901,33.322117647058846,2021-06-29
c1713,45.064072,16.668901,33.43076470588238,2021-06-30
c1713,45.064072,16.668901,25.266740088105777,2021-07-01
c1713,45.064072,16.668901,27.881578947368443,2021-07-02
c1713,45.064072,16.668901,25.038117647058847,2021-07-03
c1713,45.064072,16.668901,25.470000000000027,2021-07-04
c1713,45.064072,16.668901,,2021-07-05
c1713,45.064072,16.668901,30.206764705882385,2021-07-06
c1713,45.064072,16.668901,34.576647058823575,2021-07-07
c1713,45.064072,16.668901,31.630705882352977,2021-07-08
c1713,45.064072,16.668901,33.99782352941181,2021-07-09
c1713,45.064072,16.668901,25.394764705882388,2021-07-10
c1713,45.064072,16.668901,31.1268235294118,2021-07-11
c1713,45.064072,16.668901,25.92670588235298,2021-07-12
c1713,45.064072,16.668901,28.08817647058826,2021-07-13
c1713,45.064072,16.668901,21.870000000000005,2021-07-14
c1713,45.064072,16.668901,30.385882352941216,2021-07-15
c1713,45.064072,16.668901,25.35765957446811,2021-07-16
c1713,45.064072,16.668901,,2021-07-17
c1713,45.064072,16.668901,,2021-07-18
c1713,45.064072,16.668901,,2021-07-19
c1713,45.064072,16.668901,26.236000000000033,2021-07-20
c1713,45.064072,16.668901,25.29923529411768,2021-07-21
c1713,45.064072,16.668901,27.719235294117677,2021-07-22
c1713,45.064072,16.668901,26.863823529411803,2021-07-23
c1713,45.064072,16.668901,28.614411764705903,2021-07-24
c1713,45.064072,16.668901,25.872492012779592,2021-07-25
c1713,45.064072,16.668901,,2021-07-26
c1713,45.064072,16.668901,30.48202797202799,2021-07-27
c1713,45.064072,16.668901,30.79300000000003,2021-07-28
c1713,45.064072,16.668901,29.48370588235297,2021-07-29
c1713,45.064072,16.668901,31.701000000000025,2021-07-30
c1713,45.064072,16.668901,31.41194117647063,2021-07-31
c1713,45.064072,16.668901,24.94187500000004,2021-08-01
c1713,45.064072,16.668901,,2021-08-02
c1713,45.064072,16.668901,25.768173913043498,2021-08-03
c1713,45.064072,16.668901,23.47982658959538,2021-08-04
c1713,45.064072,16.668901,,2021-08-05
c1713,45.064072,16.668901,26.71747058823533,2021-08-06
c1713,45.064072,16.668901,30.662882352941203,2021-08-07
c1713,45.064072,16.668901,31.745705882352983,2021-08-08
c1713,45.064072,16.668901,27.204705882352965,2021-08-09
c1713,45.064072,16.668901,28.813588235294127,2021-08-10
c1713,45.064072,16.668901,29.073588235294157,2021-08-11
c1713,45.064072,16.668901,32.71500000000004,2021-08-12
c1713,45.064072,16.668901,30.679882352941185,2021-08-13
c1713,45.064072,16.668901,33.85747058823532,2021-08-14
c1713,45.064072,16.668901,35.26752941176474,2021-08-15
c1713,45.064072,16.668901,34.53458823529416,2021-08-16
c1713,45.064072,16.668901,,2021-08-17
c1713,45.064072,16.668901,25.18234042553194,2021-08-18
c1713,45.064072,16.668901,28.87017647058828,2021-08-19
c1713,45.064072,16.668901,27.40305882352945,2021-08-20
c1713,45.064072,16.668901,30.548588235294147,2021-08-21
c1713,45.064072,16.668901,32.00658823529414,2021-08-22
c1713,45.064072,16.668901,,2021-08-23
c1713,45.064072,16.668901,21.34333333333338,2021-08-24
c1713,45.064072,16.668901,,2021-08-25
c1713,45.064072,16.668901,22.9414814814815,2021-08-26
c1713,45.064072,16.668901,,2021-08-27
c1713,45.064072,16.668901,,2021-08-28
c1713,45.064072,16.668901,,2021-08-29
c1713,45.064072,16.668901,21.96082352941179,2021-08-30
c1713,45.064072,16.668901,23.93482352941182,2021-08-31
c1713,45.064072,16.668901,21.89859154929581,2021-09-01
c1713,45.064072,16.668901,23.03358823529415,2021-09-02
c1713,45.064072,16.668901,23.28576470588237,2021-09-03
c1713,45.064072,16.668901,25.26394117647062,2021-09-04
c1713,45.064072,16.668901,23.55664705882355,2021-09-05
c1713,45.064072,16.668901,25.29041176470591,2021-09-06
c1713,45.064072,16.668901,25.69405882352944,2021-09-07
c1713,45.064072,16.668901,25.46517647058826,2021-09-08
c1713,45.064072,16.668901,19.57435797665372,2021-09-09
c1713,45.064072,16.668901,25.39629411764709,2021-09-10
c1713,45.064072,16.668901,27.475764705882384,2021-09-11
c1713,45.064072,16.668901,25.00482352941178,2021-09-12
c1713,45.064072,16.668901,27.748705882352972,2021-09-13
c1713,45.064072,16.668901,26.04147058823533,2021-09-14
c1713,45.064072,16.668901,25.429647058823544,2021-09-15
c1713,45.064072,16.668901,,2021-09-16
c1713,45.064072,16.668901,,2021-09-17
c1713,45.064072,16.668901,22.030472972973,2021-09-18
c1713,45.064072,16.668901,20.707764705882397,2021-09-19
c1713,45.064072,16.668901,,2021-09-20
c1713,45.064072,16.668901,15.754214559387012,2021-09-21
c1713,45.064072,16.668901,,2021-09-22
c1713,45.064072,16.668901,17.659058823529445,2021-09-23
c1713,45.064072,16.668901,21.657529411764727,2021-09-24
c1713,45.064072,16.668901,23.51947058823531,2021-09-25
c1713,45.064072,16.668901,23.526294117647083,2021-09-26
c1713,45.064072,16.668901,24.380823529411803,2021-09-27
c1713,45.064072,16.668901,20.3077235772358,2021-09-28
c1713,45.064072,16.668901,,2021-09-29
c1713,45.064072,16.668901,,2021-09-30
c1713,45.064072,16.668901,,2021-10-01
c1713,45.064072,16.668901,,2021-10-02
c1713,45.064072,16.668901,20.55094117647063,2021-10-03
c1713,45.064072,16.668901,23.811529411764734,2021-10-04
c1713,45.064072,16.668901,20.677485380116995,2021-10-05
c1713,45.064072,16.668901,,2021-10-06
c1713,45.064072,16.668901,,2021-10-07
c1713,45.064072,16.668901,,2021-10-08
c1713,45.064072,16.668901,,2021-10-09
c1713,45.064072,16.668901,,2021-10-10
c1713,45.064072,16.668901,,2021-10-11
c1713,45.064072,16.668901,12.269604743083033,2021-10-12
c1713,45.064072,16.668901,,2021-10-13
c1713,45.064072,16.668901,9.596470588235324,2021-10-14
c1713,45.064072,16.668901,9.420666666666676,2021-10-15
c1713,45.064072,16.668901,11.812972972973,2021-10-16
c1713,45.064072,16.668901,12.659591836734725,2021-10-17
c1713,45.064072,16.668901,3.896666666666712,2021-10-18
c1713,45.064072,16.668901,11.246250000000018,2021-10-19
c1713,45.064072,16.668901,16.529411764705916,2021-10-20
c1713,45.064072,16.668901,,2021-10-21
c1713,45.064072,16.668901,,2021-10-22
c1713,45.064072,16.668901,,2021-10-23
c1713,45.064072,16.668901,10.747305389221584,2021-10-24
c1713,45.064072,16.668901,9.938117647058872,2021-10-25
c1713,45.064072,16.668901,5.4168750000000365,2021-10-26
c1713,45.064072,16.668901,11.687411764705924,2021-10-27
c1713,45.064072,16.668901,9.903333333333364,2021-10-28
c1713,45.064072,16.668901,9.040322580645164,2021-10-29
c1713,45.064072,16.668901,9.13168674698798,2021-10-30
c1713,45.064072,16.668901,10.816910299003368,2021-10-31
c1713,45.064072,16.668901,9.952117647058868,2021-11-01
c1713,45.064072,16.668901,12.390000000000043,2021-11-02
c1713,45.064072,16.668901,,2021-11-03
c1713,45.064072,16.668901,9.470000000000027,2021-11-04
c1713,45.064072,16.668901,,2021-11-05
c1713,45.064072,16.668901,,2021-11-06
c1713,45.064072,16.668901,10.043846153846198,2021-11-07
