cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,23.123130434782645,2020-05-14
c0673,39.208216,16.668901,,2020-05-15
c0673,39.208216,16.668901,29.626294117647067,2020-05-16
c0673,39.208216,16.668901,24.962352941176505,2020-05-17
c0673,39.208216,16.668901,21.698837209302347,2020-05-18
c0673,39.208216,16.668901,,2020-05-19
c0673,39.208216,16.668901,,2020-05-20
c0673,39.208216,16.668901,19.753116883116896,2020-05-21
c0673,39.208216,16.668901,19.525588235294144,2020-05-22
c0673,39.208216,16.668901,25.24229411764707,2020-05-23
c0673,39.208216,16.668901,23.73176470588237,2020-05-24
c0673,39.208216,16.668901,23.929937888198793,2020-05-25
c0673,39.208216,16.668901,20.1108823529412,2020-05-26
c0673,39.208216,16.668901,17.740992907801456,2020-05-27
c0673,39.208216,16.668901,20.481481481481502,2020-05-28
c0673,39.208216,16.668901,18.07000000000005,2020-05-29
c0673,39.208216,16.668901,16.080000000000027,2020-05-30
c0673,39.208216,16.668901,,2020-05-31
c0673,39.208216,16.668901,16.2857575757576,2020-06-01
c0673,39.208216,16.668901,15.711951219512242,2020-06-02
c0673,39.208216,16.668901,23.43382445141068,2020-06-03
c0673,39.208216,16.668901,14.904823529411791,2020-06-04
c0673,39.208216,16.668901,,2020-06-05
c0673,39.208216,16.668901,19.54000000000005,2020-06-06
c0673,39.208216,16.668901,22.439588235294128,2020-06-07
c0673,39.208216,16.668901,23.294268292682965,2020-06-08
c0673,39.208216,16.668901,18.356250000000024,2020-06-09
c0673,39.208216,16.668901,20.630628930817657,2020-06-10
c0673,39.208216,16.668901,16.796332046332076,2020-06-11
c0673,39.208216,16.668901,22.669529411764753,2020-06-12
c0673,39.208216,16.668901,25.337411764705912,2020-06-13
c0673,39.208216,16.668901,24.618109756097592,2020-06-14
c0673,39.208216,16.668901,24.956823529411786,2020-06-15
c0673,39.208216,16.668901,21.91447761194033,2020-06-16
c0673,39.208216,16.668901,25.91682352941181,2020-06-17
c0673,39.208216,16.668901,23.74300000000004,2020-06-18
c0673,39.208216,16.668901,13.210000000000036,2020-06-19
c0673,39.208216,16.668901,24.401536050156764,2020-06-20
c0673,39.208216,16.668901,28.28171875000002,2020-06-21
c0673,39.208216,16.668901,23.390000000000043,2020-06-22
c0673,39.208216,16.668901,20.930000000000007,2020-06-23
c0673,39.208216,16.668901,27.010549450549497,2020-06-24
c0673,39.208216,16.668901,21.44426573426576,2020-06-25
c0673,39.208216,16.668901,29.247515151515167,2020-06-26
c0673,39.208216,16.668901,27.726588235294145,2020-06-27
c0673,39.208216,16.668901,28.847529411764732,2020-06-28
c0673,39.208216,16.668901,30.08163636363641,2020-06-29
c0673,39.208216,16.668901,29.536117647058862,2020-06-30
c0673,39.208216,16.668901,31.96705882352942,2020-07-01
c0673,39.208216,16.668901,27.137000000000015,2020-07-02
c0673,39.208216,16.668901,32.77190476190479,2020-07-03
c0673,39.208216,16.668901,24.37727272727275,2020-07-04
c0673,39.208216,16.668901,22.430000000000007,2020-07-05
c0673,39.208216,16.668901,16.370000000000005,2020-07-06
c0673,39.208216,16.668901,26.64405882352945,2020-07-07
c0673,39.208216,16.668901,27.709495268138813,2020-07-08
c0673,39.208216,16.668901,25.626941176470616,2020-07-09
c0673,39.208216,16.668901,29.876176470588263,2020-07-10
c0673,39.208216,16.668901,27.074012738853533,2020-07-11
c0673,39.208216,16.668901,30.585823529411776,2020-07-12
c0673,39.208216,16.668901,25.523176470588265,2020-07-13
c0673,39.208216,16.668901,28.123454545454564,2020-07-14
c0673,39.208216,16.668901,23.43438709677421,2020-07-15
c0673,39.208216,16.668901,25.023142857142883,2020-07-16
c0673,39.208216,16.668901,24.09618556701034,2020-07-17
c0673,39.208216,16.668901,17.110000000000014,2020-07-18
c0673,39.208216,16.668901,22.84589743589747,2020-07-19
c0673,39.208216,16.668901,25.125714285714317,2020-07-20
c0673,39.208216,16.668901,28.613823529411786,2020-07-21
c0673,39.208216,16.668901,29.168647058823556,2020-07-22
c0673,39.208216,16.668901,30.04264705882357,2020-07-23
c0673,39.208216,16.668901,30.607941176470614,2020-07-24
c0673,39.208216,16.668901,27.039941176470627,2020-07-25
c0673,39.208216,16.668901,28.44431506849318,2020-07-26
c0673,39.208216,16.668901,28.037529411764737,2020-07-27
c0673,39.208216,16.668901,32.8563529411765,2020-07-28
c0673,39.208216,16.668901,31.017705882352953,2020-07-29
c0673,39.208216,16.668901,33.19735294117652,2020-07-30
c0673,39.208216,16.668901,33.32823529411768,2020-07-31
c0673,39.208216,16.668901,28.808117647058847,2020-08-01
c0673,39.208216,16.668901,32.85011764705886,2020-08-02
c0673,39.208216,16.668901,30.1158235294118,2020-08-03
c0673,39.208216,16.668901,28.81849624060153,2020-08-04
c0673,39.208216,16.668901,22.683333333333376,2020-08-05
c0673,39.208216,16.668901,22.010000000000048,2020-08-06
c0673,39.208216,16.668901,23.63000000000001,2020-08-07
c0673,39.208216,16.668901,22.81,2020-08-08
c0673,39.208216,16.668901,26.928194444444472,2020-08-09
c0673,39.208216,16.668901,25.81670588235296,2020-08-10
c0673,39.208216,16.668901,30.412469135802503,2020-08-11
c0673,39.208216,16.668901,27.39867256637172,2020-08-12
c0673,39.208216,16.668901,30.080352941176507,2020-08-13
c0673,39.208216,16.668901,29.604411764705908,2020-08-14
c0673,39.208216,16.668901,31.01623529411768,2020-08-15
c0673,39.208216,16.668901,29.391117647058856,2020-08-16
c0673,39.208216,16.668901,29.373058823529423,2020-08-17
c0673,39.208216,16.668901,29.965705882352967,2020-08-18
c0673,39.208216,16.668901,25.09017647058825,2020-08-19
c0673,39.208216,16.668901,30.754235294117663,2020-08-20
c0673,39.208216,16.668901,29.235294117647076,2020-08-21
c0673,39.208216,16.668901,31.659529411764726,2020-08-22
c0673,39.208216,16.668901,29.364235294117687,2020-08-23
c0673,39.208216,16.668901,29.52135294117649,2020-08-24
c0673,39.208216,16.668901,25.529282051282102,2020-08-25
c0673,39.208216,16.668901,25.918941176470607,2020-08-26
c0673,39.208216,16.668901,31.21135294117649,2020-08-27
c0673,39.208216,16.668901,27.912823529411792,2020-08-28
c0673,39.208216,16.668901,31.527235294117663,2020-08-29
c0673,39.208216,16.668901,30.18229411764709,2020-08-30
c0673,39.208216,16.668901,31.979823529411803,2020-08-31
c0673,39.208216,16.668901,24.5847826086957,2020-09-01
c0673,39.208216,16.668901,,2020-09-02
c0673,39.208216,16.668901,23.183233082706792,2020-09-03
c0673,39.208216,16.668901,24.888078078078102,2020-09-04
c0673,39.208216,16.668901,28.56400000000004,2020-09-05
c0673,39.208216,16.668901,26.81858823529413,2020-09-06
c0673,39.208216,16.668901,25.430000000000007,2020-09-07
c0673,39.208216,16.668901,26.581882352941204,2020-09-08
c0673,39.208216,16.668901,27.500705882352964,2020-09-09
c0673,39.208216,16.668901,29.182176470588264,2020-09-10
c0673,39.208216,16.668901,26.10741176470591,2020-09-11
c0673,39.208216,16.668901,26.448411764705902,2020-09-12
c0673,39.208216,16.668901,25.16521035598709,2020-09-13
c0673,39.208216,16.668901,27.392411764705894,2020-09-14
c0673,39.208216,16.668901,20.15000000000003,2020-09-15
c0673,39.208216,16.668901,24.91285714285719,2020-09-16
c0673,39.208216,16.668901,,2020-09-17
c0673,39.208216,16.668901,,2020-09-18
c0673,39.208216,16.668901,26.468058823529457,2020-09-19
c0673,39.208216,16.668901,23.309898477157404,2020-09-20
c0673,39.208216,16.668901,26.658764705882373,2020-09-21
c0673,39.208216,16.668901,,2020-09-22
c0673,39.208216,16.668901,22.14710526315791,2020-09-23
c0673,39.208216,16.668901,23.563058823529417,2020-09-24
c0673,39.208216,16.668901,23.24600000000005,2020-09-25
c0673,39.208216,16.668901,23.930000000000007,2020-09-26
c0673,39.208216,16.668901,,2020-09-27
c0673,39.208216,16.668901,20.169823788546285,2020-09-28
c0673,39.208216,16.668901,17.244871794871834,2020-09-29
c0673,39.208216,16.668901,21.299490196078484,2020-09-30
c0673,39.208216,16.668901,20.22247058823531,2020-10-01
c0673,39.208216,16.668901,22.867117647058844,2020-10-02
c0673,39.208216,16.668901,19.11706349206351,2020-10-03
c0673,39.208216,16.668901,20.971908713692983,2020-10-04
c0673,39.208216,16.668901,15.950000000000044,2020-10-05
c0673,39.208216,16.668901,16.350967741935502,2020-10-06
c0673,39.208216,16.668901,,2020-10-07
c0673,39.208216,16.668901,17.366882352941204,2020-10-08
c0673,39.208216,16.668901,19.517823529411785,2020-10-09
c0673,39.208216,16.668901,20.495764705882394,2020-10-10
c0673,39.208216,16.668901,20.858235294117677,2020-10-11
c0673,39.208216,16.668901,,2020-10-12
c0673,39.208216,16.668901,14.430000000000009,2020-10-13
c0673,39.208216,16.668901,17.68080459770119,2020-10-14
c0673,39.208216,16.668901,,2020-10-15
c0673,39.208216,16.668901,16.353464052287602,2020-10-16
c0673,39.208216,16.668901,12.81275000000003,2020-10-17
c0673,39.208216,16.668901,11.734126984127016,2020-10-18
c0673,39.208216,16.668901,14.8362275449102,2020-10-19
c0673,39.208216,16.668901,14.902768729641712,2020-10-20
c0673,39.208216,16.668901,16.68947058823531,2020-10-21
c0673,39.208216,16.668901,18.187352941176485,2020-10-22
c0673,39.208216,16.668901,21.66900000000004,2020-10-23
c0673,39.208216,16.668901,12.315106382978762,2020-10-24
c0673,39.208216,16.668901,11.890000000000043,2020-10-25
c0673,39.208216,16.668901,18.850000000000005,2020-10-26
c0673,39.208216,16.668901,12.347741935483883,2020-10-27
c0673,39.208216,16.668901,,2020-10-28
c0673,39.208216,16.668901,14.950176470588254,2020-10-29
c0673,39.208216,16.668901,11.37849315068495,2020-10-30
c0673,39.208216,16.668901,17.140000000000033,2020-10-31
c0673,39.208216,16.668901,16.395411764705926,2020-11-01
c0673,39.208216,16.668901,14.241864406779698,2020-11-02
c0673,39.208216,16.668901,15.147058823529436,2020-11-03
c0673,39.208216,16.668901,16.903625498007994,2020-11-04
c0673,39.208216,16.668901,14.567742946708488,2020-11-05
c0673,39.208216,16.668901,13.518133971291904,2020-11-06
c0673,39.208216,16.668901,15.567588235294153,2020-11-07
c0673,39.208216,16.668901,16.6103529411765,2020-11-08
c0673,39.208216,16.668901,16.27182352941179,2020-11-09
c0673,39.208216,16.668901,16.3294117647059,2020-11-10
c0673,39.208216,16.668901,15.505176470588257,2020-11-11
c0673,39.208216,16.668901,14.501666666666676,2020-11-12
c0673,39.208216,16.668901,10.618732394366212,2020-11-13
c0673,39.208216,16.668901,14.1247593582888,2020-11-14
c0673,39.208216,16.668901,15.623079847908771,2020-11-15
c0673,39.208216,16.668901,12.890000000000043,2020-11-16
c0673,39.208216,16.668901,,2020-11-17
c0673,39.208216,16.668901,11.950000000000044,2020-11-18
c0673,39.208216,16.668901,13.43405882352942,2020-11-19
c0673,39.208216,16.668901,13.269829059829092,2020-11-20
c0673,39.208216,16.668901,,2020-11-21
c0673,39.208216,16.668901,3.750000000000057,2020-11-22
c0673,39.208216,16.668901,,2020-11-23
c0673,39.208216,16.668901,10.250000000000057,2020-11-24
c0673,39.208216,16.668901,10.8984120171674,2020-11-25
c0673,39.208216,16.668901,12.251058823529444,2020-11-26
c0673,39.208216,16.668901,11.8999411764706,2020-11-27
c0673,39.208216,16.668901,7.344285714285736,2020-11-28
c0673,39.208216,16.668901,8.409124087591248,2020-11-29
c0673,39.208216,16.668901,8.1240106951872,2020-11-30
c0673,39.208216,16.668901,6.330000000000041,2020-12-01
c0673,39.208216,16.668901,8.890117647058858,2020-12-02
c0673,39.208216,16.668901,,2020-12-03
c0673,39.208216,16.668901,10.368813559322088,2020-12-04
c0673,39.208216,16.668901,11.078191489361732,2020-12-05
c0673,39.208216,16.668901,,2020-12-06
c0673,39.208216,16.668901,3.2714285714286153,2020-12-07
c0673,39.208216,16.668901,,2020-12-08
c0673,39.208216,16.668901,,2020-12-09
c0673,39.208216,16.668901,5.276060606060622,2020-12-10
c0673,39.208216,16.668901,-9.769999999999982,2020-12-11
c0673,39.208216,16.668901,,2020-12-12
c0673,39.208216,16.668901,7.653412969283301,2020-12-13
c0673,39.208216,16.668901,9.359764705882384,2020-12-14
c0673,39.208216,16.668901,10.096117647058836,2020-12-15
c0673,39.208216,16.668901,10.374176470588267,2020-12-16
c0673,39.208216,16.668901,11.59094117647062,2020-12-17
c0673,39.208216,16.668901,5.564504504504542,2020-12-18
c0673,39.208216,16.668901,2.154827586206918,2020-12-19
c0673,39.208216,16.668901,8.313666666666677,2020-12-20
c0673,39.208216,16.668901,10.234247787610649,2020-12-21
c0673,39.208216,16.668901,11.238713692946074,2020-12-22
c0673,39.208216,16.668901,10.344936708860784,2020-12-23
c0673,39.208216,16.668901,11.994661016949175,2020-12-24
c0673,39.208216,16.668901,9.134641350210982,2020-12-25
c0673,39.208216,16.668901,,2020-12-26
c0673,39.208216,16.668901,,2020-12-27
c0673,39.208216,16.668901,7.788188976378,2020-12-28
c0673,39.208216,16.668901,10.544533333333376,2020-12-29
c0673,39.208216,16.668901,9.630000000000052,2020-12-30
c0673,39.208216,16.668901,3.5001923076923354,2020-12-31
c0673,39.208216,16.668901,5.89397590361449,2021-01-01
c0673,39.208216,16.668901,2.792068965517266,2021-01-02
c0673,39.208216,16.668901,6.063215859030863,2021-01-03
c0673,39.208216,16.668901,,2021-01-04
c0673,39.208216,16.668901,7.055176470588263,2021-01-05
c0673,39.208216,16.668901,8.328352941176485,2021-01-06
c0673,39.208216,16.668901,6.192550335570513,2021-01-07
c0673,39.208216,16.668901,,2021-01-08
c0673,39.208216,16.668901,7.574745762711897,2021-01-09
c0673,39.208216,16.668901,,2021-01-10
c0673,39.208216,16.668901,9.634615384615426,2021-01-11
c0673,39.208216,16.668901,-0.3353846153845814,2021-01-12
c0673,39.208216,16.668901,7.707885462555072,2021-01-13
c0673,39.208216,16.668901,9.537966101694945,2021-01-14
c0673,39.208216,16.668901,,2021-01-15
c0673,39.208216,16.668901,-1.4120472440944596,2021-01-16
c0673,39.208216,16.668901,-3.3769999999999816,2021-01-17
c0673,39.208216,16.668901,1.0543478260869976,2021-01-18
c0673,39.208216,16.668901,3.290352941176516,2021-01-19
c0673,39.208216,16.668901,10.190000000000056,2021-01-20
c0673,39.208216,16.668901,1.9349230769231125,2021-01-21
c0673,39.208216,16.668901,9.210000000000036,2021-01-22
c0673,39.208216,16.668901,,2021-01-23
c0673,39.208216,16.668901,,2021-01-24
c0673,39.208216,16.668901,3.1284615384615786,2021-01-25
c0673,39.208216,16.668901,,2021-01-26
c0673,39.208216,16.668901,4.653294117647077,2021-01-27
c0673,39.208216,16.668901,2.9692592592592826,2021-01-28
c0673,39.208216,16.668901,,2021-01-29
c0673,39.208216,16.668901,10.71247058823531,2021-01-30
c0673,39.208216,16.668901,,2021-01-31
c0673,39.208216,16.668901,5.214973544973571,2021-02-01
c0673,39.208216,16.668901,5.271090909090941,2021-02-02
c0673,39.208216,16.668901,12.1638823529412,2021-02-03
c0673,39.208216,16.668901,14.835294117647084,2021-02-04
c0673,39.208216,16.668901,17.861547619047663,2021-02-05
c0673,39.208216,16.668901,17.066235294117657,2021-02-06
c0673,39.208216,16.668901,,2021-02-07
c0673,39.208216,16.668901,,2021-02-08
c0673,39.208216,16.668901,6.090860215053785,2021-02-09
c0673,39.208216,16.668901,7.603374233128876,2021-02-10
c0673,39.208216,16.668901,11.11936363636368,2021-02-11
c0673,39.208216,16.668901,7.410000000000032,2021-02-12
c0673,39.208216,16.668901,,2021-02-13
c0673,39.208216,16.668901,-0.0442857142856912,2021-02-14
c0673,39.208216,16.668901,,2021-02-15
c0673,39.208216,16.668901,5.061848341232251,2021-02-16
c0673,39.208216,16.668901,8.418728813559335,2021-02-17
c0673,39.208216,16.668901,6.736294117647101,2021-02-18
c0673,39.208216,16.668901,11.564294117647098,2021-02-19
c0673,39.208216,16.668901,13.097411764705903,2021-02-20
c0673,39.208216,16.668901,12.926647058823562,2021-02-21
c0673,39.208216,16.668901,12.652500000000028,2021-02-22
c0673,39.208216,16.668901,14.69952941176474,2021-02-23
c0673,39.208216,16.668901,16.757058823529427,2021-02-24
c0673,39.208216,16.668901,15.14238993710695,2021-02-25
c0673,39.208216,16.668901,17.58476470588237,2021-02-26
c0673,39.208216,16.668901,15.682000000000016,2021-02-27
c0673,39.208216,16.668901,15.120941176470616,2021-02-28
c0673,39.208216,16.668901,12.919925373134362,2021-03-01
c0673,39.208216,16.668901,14.333823529411797,2021-03-02
c0673,39.208216,16.668901,14.933058823529445,2021-03-03
c0673,39.208216,16.668901,15.762058823529456,2021-03-04
c0673,39.208216,16.668901,11.035989847715776,2021-03-05
c0673,39.208216,16.668901,11.715484949832804,2021-03-06
c0673,39.208216,16.668901,12.873012048192814,2021-03-07
c0673,39.208216,16.668901,11.542692307692349,2021-03-08
c0673,39.208216,16.668901,14.726519174041334,2021-03-09
c0673,39.208216,16.668901,7.010000000000048,2021-03-10
c0673,39.208216,16.668901,10.546411764705912,2021-03-11
c0673,39.208216,16.668901,13.067529411764754,2021-03-12
c0673,39.208216,16.668901,13.296190476190514,2021-03-13
c0673,39.208216,16.668901,16.32147058823532,2021-03-14
c0673,39.208216,16.668901,9.535497076023402,2021-03-15
c0673,39.208216,16.668901,12.42900000000003,2021-03-16
c0673,39.208216,16.668901,7.669058823529452,2021-03-17
c0673,39.208216,16.668901,,2021-03-18
c0673,39.208216,16.668901,1.162941176470634,2021-03-19
c0673,39.208216,16.668901,,2021-03-20
c0673,39.208216,16.668901,,2021-03-21
c0673,39.208216,16.668901,6.010000000000048,2021-03-22
c0673,39.208216,16.668901,6.2900000000000205,2021-03-23
c0673,39.208216,16.668901,8.150000000000034,2021-03-24
c0673,39.208216,16.668901,,2021-03-25
c0673,39.208216,16.668901,13.0023529411765,2021-03-26
c0673,39.208216,16.668901,14.81705882352943,2021-03-27
c0673,39.208216,16.668901,17.758000000000028,2021-03-28
c0673,39.208216,16.668901,18.907235294117665,2021-03-29
c0673,39.208216,16.668901,18.220941176470618,2021-03-30
c0673,39.208216,16.668901,15.034294117647088,2021-03-31
c0673,39.208216,16.668901,20.94823529411768,2021-04-01
c0673,39.208216,16.668901,18.91572463768119,2021-04-02
c0673,39.208216,16.668901,,2021-04-03
c0673,39.208216,16.668901,16.397590361445822,2021-04-04
c0673,39.208216,16.668901,11.524285714285751,2021-04-05
c0673,39.208216,16.668901,17.178658008658033,2021-04-06
c0673,39.208216,16.668901,5.115000000000015,2021-04-07
c0673,39.208216,16.668901,11.988647058823547,2021-04-08
c0673,39.208216,16.668901,13.455941176470622,2021-04-09
c0673,39.208216,16.668901,18.55182352941181,2021-04-10
c0673,39.208216,16.668901,15.149588235294148,2021-04-11
c0673,39.208216,16.668901,11.184887892376706,2021-04-12
c0673,39.208216,16.668901,13.692580645161309,2021-04-13
c0673,39.208216,16.668901,,2021-04-14
c0673,39.208216,16.668901,9.90928571428572,2021-04-15
c0673,39.208216,16.668901,,2021-04-16
c0673,39.208216,16.668901,,2021-04-17
c0673,39.208216,16.668901,2.0271428571429055,2021-04-18
c0673,39.208216,16.668901,9.510000000000048,2021-04-19
c0673,39.208216,16.668901,7.0910666666666895,2021-04-20
c0673,39.208216,16.668901,17.2288235294118,2021-04-21
c0673,39.208216,16.668901,3.590000000000032,2021-04-22
c0673,39.208216,16.668901,,2021-04-23
c0673,39.208216,16.668901,,2021-04-24
c0673,39.208216,16.668901,18.074764705882384,2021-04-25
c0673,39.208216,16.668901,22.30958823529413,2021-04-26
c0673,39.208216,16.668901,14.95151724137934,2021-04-27
c0673,39.208216,16.668901,20.92017647058826,2021-04-28
c0673,39.208216,16.668901,25.541000000000032,2021-04-29
c0673,39.208216,16.668901,,2021-04-30
c0673,39.208216,16.668901,,2021-05-01
c0673,39.208216,16.668901,15.586831683168349,2021-05-02
c0673,39.208216,16.668901,,2021-05-03
c0673,39.208216,16.668901,13.279201877934288,2021-05-04
c0673,39.208216,16.668901,,2021-05-05
c0673,39.208216,16.668901,21.63358823529414,2021-05-06
c0673,39.208216,16.668901,14.895154639175267,2021-05-07
c0673,39.208216,16.668901,24.38958823529416,2021-05-08
c0673,39.208216,16.668901,22.64617647058826,2021-05-09
c0673,39.208216,16.668901,26.537352941176504,2021-05-10
c0673,39.208216,16.668901,21.981705882352976,2021-05-11
c0673,39.208216,16.668901,22.35737541528243,2021-05-12
c0673,39.208216,16.668901,11.390000000000043,2021-05-13
c0673,39.208216,16.668901,16.930000000000007,2021-05-14
c0673,39.208216,16.668901,18.089908675799094,2021-05-15
c0673,39.208216,16.668901,15.970000000000027,2021-05-16
c0673,39.208216,16.668901,17.625000000000032,2021-05-17
c0673,39.208216,16.668901,21.581941176470608,2021-05-18
c0673,39.208216,16.668901,24.985000000000017,2021-05-19
c0673,39.208216,16.668901,14.635357142857186,2021-05-20
c0673,39.208216,16.668901,15.83411764705884,2021-05-21
c0673,39.208216,16.668901,23.960470588235314,2021-05-22
c0673,39.208216,16.668901,26.08070588235299,2021-05-23
c0673,39.208216,16.668901,27.57164705882356,2021-05-24
c0673,39.208216,16.668901,24.83917647058825,2021-05-25
c0673,39.208216,16.668901,25.84111764705884,2021-05-26
c0673,39.208216,16.668901,,2021-05-27
c0673,39.208216,16.668901,19.464736842105303,2021-05-28
c0673,39.208216,16.668901,,2021-05-29
c0673,39.208216,16.668901,,2021-05-30
c0673,39.208216,16.668901,,2021-05-31
c0673,39.208216,16.668901,20.913617021276632,2021-06-01
c0673,39.208216,16.668901,13.525714285714317,2021-06-02
c0673,39.208216,16.668901,22.116294117647097,2021-06-03
c0673,39.208216,16.668901,28.3278823529412,2021-06-04
c0673,39.208216,16.668901,21.088095238095256,2021-06-05
c0673,39.208216,16.668901,21.210000000000036,2021-06-06
c0673,39.208216,16.668901,18.5069047619048,2021-06-07
c0673,39.208216,16.668901,,2021-06-08
c0673,39.208216,16.668901,17.07000000000005,2021-06-09
c0673,39.208216,16.668901,21.1015407854985,2021-06-10
c0673,39.208216,16.668901,22.05482269503549,2021-06-11
c0673,39.208216,16.668901,17.989333333333356,2021-06-12
c0673,39.208216,16.668901,26.03600000000002,2021-06-13
c0673,39.208216,16.668901,23.59500000000001,2021-06-14
c0673,39.208216,16.668901,23.476352941176497,2021-06-15
c0673,39.208216,16.668901,24.028117647058856,2021-06-16
c0673,39.208216,16.668901,25.652837837837875,2021-06-17
c0673,39.208216,16.668901,27.564705882352943,2021-06-18
c0673,39.208216,16.668901,23.665588235294138,2021-06-19
c0673,39.208216,16.668901,28.190000000000044,2021-06-20
c0673,39.208216,16.668901,27.57170731707319,2021-06-21
c0673,39.208216,16.668901,24.837741935483876,2021-06-22
c0673,39.208216,16.668901,30.776058823529432,2021-06-23
c0673,39.208216,16.668901,29.25737777777783,2021-06-24
c0673,39.208216,16.668901,28.25637795275592,2021-06-25
c0673,39.208216,16.668901,28.505117647058828,2021-06-26
c0673,39.208216,16.668901,31.507235294117685,2021-06-27
c0673,39.208216,16.668901,27.366136363636397,2021-06-28
c0673,39.208216,16.668901,34.08070588235297,2021-06-29
c0673,39.208216,16.668901,,2021-06-30
c0673,39.208216,16.668901,24.867411764705924,2021-07-01
c0673,39.208216,16.668901,29.63488235294119,2021-07-02
c0673,39.208216,16.668901,26.7055156950673,2021-07-03
c0673,39.208216,16.668901,31.618117647058867,2021-07-04
c0673,39.208216,16.668901,25.515470588235303,2021-07-05
c0673,39.208216,16.668901,32.43264705882357,2021-07-06
c0673,39.208216,16.668901,30.337176470588258,2021-07-07
c0673,39.208216,16.668901,32.26605882352943,2021-07-08
c0673,39.208216,16.668901,28.678647058823557,2021-07-09
c0673,39.208216,16.668901,29.79717647058827,2021-07-10
c0673,39.208216,16.668901,29.87223880597018,2021-07-11
c0673,39.208216,16.668901,27.82858823529413,2021-07-12
c0673,39.208216,16.668901,29.5652941176471,2021-07-13
c0673,39.208216,16.668901,26.13252941176472,2021-07-14
c0673,39.208216,16.668901,30.767823529411796,2021-07-15
c0673,39.208216,16.668901,26.61170588235295,2021-07-16
c0673,39.208216,16.668901,,2021-07-17
c0673,39.208216,16.668901,28.32428571428576,2021-07-18
c0673,39.208216,16.668901,21.418739495798363,2021-07-19
c0673,39.208216,16.668901,22.66000000000003,2021-07-20
c0673,39.208216,16.668901,24.750000000000018,2021-07-21
c0673,39.208216,16.668901,29.64470588235296,2021-07-22
c0673,39.208216,16.668901,27.495117647058837,2021-07-23
c0673,39.208216,16.668901,31.17913043478265,2021-07-24
c0673,39.208216,16.668901,28.129588235294136,2021-07-25
c0673,39.208216,16.668901,28.527058823529437,2021-07-26
c0673,39.208216,16.668901,31.768941176470605,2021-07-27
c0673,39.208216,16.668901,29.311588235294145,2021-07-28
c0673,39.208216,16.668901,35.563411764705926,2021-07-29
c0673,39.208216,16.668901,30.143882352941215,2021-07-30
c0673,39.208216,16.668901,34.898235294117676,2021-07-31
c0673,39.208216,16.668901,31.646058823529433,2021-08-01
c0673,39.208216,16.668901,31.921529411764737,2021-08-02
c0673,39.208216,16.668901,30.64100000000001,2021-08-03
c0673,39.208216,16.668901,30.950588235294163,2021-08-04
c0673,39.208216,16.668901,24.50850931677022,2021-08-05
c0673,39.208216,16.668901,26.093448275862094,2021-08-06
c0673,39.208216,16.668901,32.755882352941214,2021-08-07
c0673,39.208216,16.668901,29.667235294117667,2021-08-08
c0673,39.208216,16.668901,33.82082352941179,2021-08-09
c0673,39.208216,16.668901,36.17411764705886,2021-08-10
c0673,39.208216,16.668901,28.3233920704846,2021-08-11
c0673,39.208216,16.668901,34.073529411764724,2021-08-12
c0673,39.208216,16.668901,31.934000000000022,2021-08-13
c0673,39.208216,16.668901,34.319352941176476,2021-08-14
c0673,39.208216,16.668901,30.590058823529453,2021-08-15
c0673,39.208216,16.668901,33.826470588235324,2021-08-16
c0673,39.208216,16.668901,30.716941176470613,2021-08-17
c0673,39.208216,16.668901,30.37405882352943,2021-08-18
c0673,39.208216,16.668901,28.63470588235295,2021-08-19
c0673,39.208216,16.668901,28.913821138211432,2021-08-20
c0673,39.208216,16.668901,29.864218009478705,2021-08-21
c0673,39.208216,16.668901,26.97364705882357,2021-08-22
c0673,39.208216,16.668901,31.320000000000032,2021-08-23
c0673,39.208216,16.668901,29.078647058823552,2021-08-24
c0673,39.208216,16.668901,30.453294117647086,2021-08-25
c0673,39.208216,16.668901,14.850000000000025,2021-08-26
c0673,39.208216,16.668901,26.977966101694925,2021-08-27
c0673,39.208216,16.668901,27.910000000000025,2021-08-28
c0673,39.208216,16.668901,,2021-08-29
c0673,39.208216,16.668901,23.920898203592824,2021-08-30
c0673,39.208216,16.668901,23.726705882352956,2021-08-31
c0673,39.208216,16.668901,25.58012121212123,2021-09-01
c0673,39.208216,16.668901,22.522923076923117,2021-09-02
c0673,39.208216,16.668901,22.389823529411796,2021-09-03
c0673,39.208216,16.668901,,2021-09-04
c0673,39.208216,16.668901,,2021-09-05
c0673,39.208216,16.668901,23.59244067796614,2021-09-06
c0673,39.208216,16.668901,17.317727272727296,2021-09-07
c0673,39.208216,16.668901,22.681229235880444,2021-09-08
c0673,39.208216,16.668901,20.02439393939398,2021-09-09
c0673,39.208216,16.668901,21.152826855123717,2021-09-10
c0673,39.208216,16.668901,,2021-09-11
c0673,39.208216,16.668901,,2021-09-12
c0673,39.208216,16.668901,23.554059701492584,2021-09-13
c0673,39.208216,16.668901,23.500000000000032,2021-09-14
c0673,39.208216,16.668901,23.383941176470618,2021-09-15
c0673,39.208216,16.668901,22.24076470588236,2021-09-16
c0673,39.208216,16.668901,26.09352941176475,2021-09-17
c0673,39.208216,16.668901,19.130000000000052,2021-09-18
c0673,39.208216,16.668901,27.44482352941178,2021-09-19
c0673,39.208216,16.668901,24.991941176470615,2021-09-20
c0673,39.208216,16.668901,24.509294117647077,2021-09-21
