cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,40.89525073746316,2021-09-12
c0041,35.829838,7.076637,40.67259587020652,2021-09-13
c0041,35.829838,7.076637,39.83454277286136,2021-09-14
c0041,35.829838,7.076637,33.56399239543729,2021-09-15
c0041,35.829838,7.076637,32.40333333333335,2021-09-16
c0041,35.829838,7.076637,,2021-09-17
c0041,35.829838,7.076637,42.543097345132786,2021-09-18
c0041,35.829838,7.076637,42.287522123893815,2021-09-19
c0041,35.829838,7.076637,,2021-09-20
c0041,35.829838,7.076637,30.33000000000004,2021-09-21
c0041,35.829838,7.076637,,2021-09-22
c0041,35.829838,7.076637,,2021-09-23
c0041,35.829838,7.076637,31.28637931034487,2021-09-24
c0041,35.829838,7.076637,32.87558139534886,2021-09-25
c0041,35.829838,7.076637,37.47855457227143,2021-09-26
c0041,35.829838,7.076637,34.232418879056084,2021-09-27
c0041,35.829838,7.076637,33.26610619469029,2021-09-28
c0041,35.829838,7.076637,36.286578171091456,2021-09-29
c0041,35.829838,7.076637,38.15265486725664,2021-09-30
c0041,35.829838,7.076637,32.09602316602319,2021-10-01
c0041,35.829838,7.076637,35.74185840707968,2021-10-02
c0041,35.829838,7.076637,34.95601769911506,2021-10-03
c0041,35.829838,7.076637,30.90026315789476,2021-10-04
c0041,35.829838,7.076637,25.66228571428574,2021-10-05
c0041,35.829838,7.076637,31.17090361445787,2021-10-06
c0041,35.829838,7.076637,28.58829351535838,2021-10-07
c0041,35.829838,7.076637,26.685816993464066,2021-10-08
c0041,35.829838,7.076637,30.825645161290357,2021-10-09
c0041,35.829838,7.076637,21.897755102040858,2021-10-10
c0041,35.829838,7.076637,31.179970501474937,2021-10-11
c0041,35.829838,7.076637,26.7846177370031,2021-10-12
c0041,35.829838,7.076637,26.197636363636377,2021-10-13
c0041,35.829838,7.076637,20.148974358974375,2021-10-14
c0041,35.829838,7.076637,22.518571428571462,2021-10-15
c0041,35.829838,7.076637,31.12179941002951,2021-10-16
c0041,35.829838,7.076637,30.036430678466104,2021-10-17
c0041,35.829838,7.076637,32.597905604719806,2021-10-18
c0041,35.829838,7.076637,30.206637168141633,2021-10-19
c0041,35.829838,7.076637,30.48557522123895,2021-10-20
c0041,35.829838,7.076637,31.383628318584087,2021-10-21
c0041,35.829838,7.076637,31.627724550898243,2021-10-22
c0041,35.829838,7.076637,30.51597609561757,2021-10-23
c0041,35.829838,7.076637,,2021-10-24
c0041,35.829838,7.076637,,2021-10-25
c0041,35.829838,7.076637,,2021-10-26
c0041,35.829838,7.076637,21.485925925925955,2021-10-27
c0041,35.829838,7.076637,18.30000000000004,2021-10-28
c0041,35.829838,7.076637,21.91741839762615,2021-10-29
c0041,35.829838,7.076637,24.010000000000048,2021-10-30
c0041,35.829838,7.076637,20.853636363636387,2021-10-31
c0041,35.829838,7.076637,21.623728813559357,2021-11-01
c0041,35.829838,7.076637,22.3215675675676,2021-11-02
c0041,35.829838,7.076637,26.954733727810673,2021-11-03
c0041,35.829838,7.076637,18.110807453416182,2021-11-04
c0041,35.829838,7.076637,20.6039463601533,2021-11-05
c0041,35.829838,7.076637,19.03751515151518,2021-11-06
c0041,35.829838,7.076637,18.557810650887607,2021-11-07
c0041,35.829838,7.076637,14.067468354430412,2021-11-08
c0041,35.829838,7.076637,17.24061224489797,2021-11-09
c0041,35.829838,7.076637,15.44219512195124,2021-11-10
c0041,35.829838,7.076637,17.160316455696222,2021-11-11
c0041,35.829838,7.076637,16.00201183431957,2021-11-12
c0041,35.829838,7.076637,17.58356932153395,2021-11-13
c0041,35.829838,7.076637,19.12542372881358,2021-11-14
c0041,35.829838,7.076637,21.10303834808263,2021-11-15
c0041,35.829838,7.076637,11.470000000000027,2021-11-16
c0041,35.829838,7.076637,12.25680000000005,2021-11-17
c0041,35.829838,7.076637,,2021-11-18
c0041,35.829838,7.076637,18.692713864306807,2021-11-19
c0041,35.829838,7.076637,16.243600000000036,2021-11-20
c0041,35.829838,7.076637,12.699565217391354,2021-11-21
c0041,35.829838,7.076637,15.433382352941203,2021-11-22
c0041,35.829838,7.076637,18.539321533923335,2021-11-23
c0041,35.829838,7.076637,21.06579881656807,2021-11-24
c0041,35.829838,7.076637,15.945516224188829,2021-11-25
c0041,35.829838,7.076637,8.666000000000043,2021-11-26
c0041,35.829838,7.076637,10.63208092485553,2021-11-27
c0041,35.829838,7.076637,8.940232558139556,2021-11-28
c0041,35.829838,7.076637,6.930000000000007,2021-11-29
c0041,35.829838,7.076637,9.27000000000004,2021-11-30
c0041,35.829838,7.076637,17.124159292035408,2021-12-01
c0041,35.829838,7.076637,13.934011799410062,2021-12-02
c0041,35.829838,7.076637,5.858288288288326,2021-12-03
c0041,35.829838,7.076637,10.97262295081971,2021-12-04
c0041,35.829838,7.076637,14.86097345132746,2021-12-05
c0041,35.829838,7.076637,,2021-12-06
c0041,35.829838,7.076637,10.339439528023632,2021-12-07
c0041,35.829838,7.076637,13.179262536873178,2021-12-08
c0041,35.829838,7.076637,7.0685964912281225,2021-12-09
c0041,35.829838,7.076637,7.8700000000000045,2021-12-10
c0041,35.829838,7.076637,,2021-12-11
c0041,35.829838,7.076637,6.891010830324935,2021-12-12
c0041,35.829838,7.076637,8.907872340425582,2021-12-13
c0041,35.829838,7.076637,12.024218289085551,2021-12-14
c0041,35.829838,7.076637,12.40168141592922,2021-12-15
c0041,35.829838,7.076637,10.545384615384652,2021-12-16
c0041,35.829838,7.076637,13.149646017699151,2021-12-17
c0041,35.829838,7.076637,10.925693215339274,2021-12-18
c0041,35.829838,7.076637,12.139345238095286,2021-12-19
c0041,35.829838,7.076637,11.24064846416386,2021-12-20
c0041,35.829838,7.076637,11.482732732732774,2021-12-21
c0041,35.829838,7.076637,15.667083333333352,2021-12-22
c0041,35.829838,7.076637,15.216017699115078,2021-12-23
c0041,35.829838,7.076637,16.64420118343198,2021-12-24
c0041,35.829838,7.076637,10.9637755102041,2021-12-25
c0041,35.829838,7.076637,14.89939024390247,2021-12-26
c0041,35.829838,7.076637,,2021-12-27
c0041,35.829838,7.076637,17.24587020648971,2021-12-28
c0041,35.829838,7.076637,13.899870129870155,2021-12-29
c0041,35.829838,7.076637,17.830589970501485,2021-12-30
c0041,35.829838,7.076637,19.580206489675533,2021-12-31
c0041,35.829838,7.076637,17.24097345132748,2022-01-01
c0041,35.829838,7.076637,18.75938053097348,2022-01-02
c0041,35.829838,7.076637,15.965474006116231,2022-01-03
c0041,35.829838,7.076637,18.991492537313444,2022-01-04
c0041,35.829838,7.076637,,2022-01-05
c0041,35.829838,7.076637,10.22480769230772,2022-01-06
c0041,35.829838,7.076637,,2022-01-07
c0041,35.829838,7.076637,8.735579710144934,2022-01-08
c0041,35.829838,7.076637,,2022-01-09
c0041,35.829838,7.076637,,2022-01-10
c0041,35.829838,7.076637,2.954489795918399,2022-01-11
c0041,35.829838,7.076637,7.242244897959197,2022-01-12
c0041,35.829838,7.076637,4.444210526315826,2022-01-13
c0041,35.829838,7.076637,5.450000000000026,2022-01-14
c0041,35.829838,7.076637,10.694600638977658,2022-01-15
c0041,35.829838,7.076637,11.131186943620191,2022-01-16
c0041,35.829838,7.076637,9.677315634218305,2022-01-17
c0041,35.829838,7.076637,9.76906250000003,2022-01-18
c0041,35.829838,7.076637,9.56791411042949,2022-01-19
c0041,35.829838,7.076637,12.395663716814184,2022-01-20
c0041,35.829838,7.076637,9.60236363636368,2022-01-21
c0041,35.829838,7.076637,11.395000000000014,2022-01-22
c0041,35.829838,7.076637,15.519085545722728,2022-01-23
c0041,35.829838,7.076637,14.90669616519178,2022-01-24
c0041,35.829838,7.076637,16.954896755162277,2022-01-25
c0041,35.829838,7.076637,13.24414925373138,2022-01-26
c0041,35.829838,7.076637,16.305575221238954,2022-01-27
c0041,35.829838,7.076637,12.749561128526665,2022-01-28
c0041,35.829838,7.076637,16.021428571428594,2022-01-29
c0041,35.829838,7.076637,13.267508896797194,2022-01-30
c0041,35.829838,7.076637,17.62392330383485,2022-01-31
c0041,35.829838,7.076637,4.8450000000000415,2022-02-01
c0041,35.829838,7.076637,10.777272727272749,2022-02-02
c0041,35.829838,7.076637,19.837079646017727,2022-02-03
c0041,35.829838,7.076637,19.162000000000035,2022-02-04
c0041,35.829838,7.076637,17.050975609756136,2022-02-05
c0041,35.829838,7.076637,15.398769230769265,2022-02-06
c0041,35.829838,7.076637,16.897598566308282,2022-02-07
c0041,35.829838,7.076637,12.926941176470615,2022-02-08
c0041,35.829838,7.076637,18.890866873065043,2022-02-09
c0041,35.829838,7.076637,20.408525073746336,2022-02-10
c0041,35.829838,7.076637,19.498632218845025,2022-02-11
c0041,35.829838,7.076637,15.682207792207825,2022-02-12
c0041,35.829838,7.076637,17.815220125786187,2022-02-13
c0041,35.829838,7.076637,18.897132867132896,2022-02-14
c0041,35.829838,7.076637,12.950000000000044,2022-02-15
c0041,35.829838,7.076637,17.53104615384618,2022-02-16
c0041,35.829838,7.076637,13.037200000000032,2022-02-17
c0041,35.829838,7.076637,25.604926253687367,2022-02-18
c0041,35.829838,7.076637,,2022-02-19
c0041,35.829838,7.076637,,2022-02-20
c0041,35.829838,7.076637,22.40976401179943,2022-02-21
c0041,35.829838,7.076637,14.42617224880384,2022-02-22
c0041,35.829838,7.076637,21.87498461538464,2022-02-23
c0041,35.829838,7.076637,18.408775510204123,2022-02-24
c0041,35.829838,7.076637,26.472477876106236,2022-02-25
c0041,35.829838,7.076637,16.157692307692354,2022-02-26
c0041,35.829838,7.076637,,2022-02-27
c0041,35.829838,7.076637,,2022-02-28
c0041,35.829838,7.076637,,2022-03-01
c0041,35.829838,7.076637,16.9245132743363,2022-03-02
c0041,35.829838,7.076637,14.39581250000002,2022-03-03
c0041,35.829838,7.076637,19.97000000000003,2022-03-04
c0041,35.829838,7.076637,7.447653631284953,2022-03-05
c0041,35.829838,7.076637,,2022-03-06
c0041,35.829838,7.076637,12.527192982456167,2022-03-07
c0041,35.829838,7.076637,,2022-03-08
c0041,35.829838,7.076637,6.86111111111113,2022-03-09
c0041,35.829838,7.076637,7.313600000000019,2022-03-10
c0041,35.829838,7.076637,22.538141592920397,2022-03-11
c0041,35.829838,7.076637,,2022-03-12
c0041,35.829838,7.076637,16.748819875776398,2022-03-13
c0041,35.829838,7.076637,24.424985250737492,2022-03-14
c0041,35.829838,7.076637,13.110000000000014,2022-03-15
c0041,35.829838,7.076637,,2022-03-16
c0041,35.829838,7.076637,14.278000000000048,2022-03-17
c0041,35.829838,7.076637,16.452413793103474,2022-03-18
c0041,35.829838,7.076637,,2022-03-19
c0041,35.829838,7.076637,,2022-03-20
c0041,35.829838,7.076637,,2022-03-21
c0041,35.829838,7.076637,,2022-03-22
c0041,35.829838,7.076637,,2022-03-23
c0041,35.829838,7.076637,18.00712121212126,2022-03-24
c0041,35.829838,7.076637,7.788918918918954,2022-03-25
c0041,35.829838,7.076637,16.579128205128235,2022-03-26
c0041,35.829838,7.076637,25.495899705014775,2022-03-27
c0041,35.829838,7.076637,18.16165217391308,2022-03-28
c0041,35.829838,7.076637,,2022-03-29
c0041,35.829838,7.076637,16.409200000000027,2022-03-30
c0041,35.829838,7.076637,15.872500000000027,2022-03-31
c0041,35.829838,7.076637,15.469520958083857,2022-04-01
c0041,35.829838,7.076637,17.856950819672143,2022-04-02
c0041,35.829838,7.076637,18.565287356321853,2022-04-03
c0041,35.829838,7.076637,,2022-04-04
c0041,35.829838,7.076637,21.715769230769247,2022-04-05
c0041,35.829838,7.076637,24.04137681159422,2022-04-06
c0041,35.829838,7.076637,22.95165048543694,2022-04-07
c0041,35.829838,7.076637,31.17412979351032,2022-04-08
c0041,35.829838,7.076637,30.66533923303838,2022-04-09
c0041,35.829838,7.076637,32.131120943952844,2022-04-10
c0041,35.829838,7.076637,31.13501474926257,2022-04-11
c0041,35.829838,7.076637,23.627748344370907,2022-04-12
c0041,35.829838,7.076637,16.750000000000057,2022-04-13
c0041,35.829838,7.076637,21.8445454545455,2022-04-14
c0041,35.829838,7.076637,,2022-04-15
c0041,35.829838,7.076637,,2022-04-16
c0041,35.829838,7.076637,24.45854771784238,2022-04-17
c0041,35.829838,7.076637,28.808112094395323,2022-04-18
c0041,35.829838,7.076637,36.92728613569325,2022-04-19
c0041,35.829838,7.076637,23.50886792452834,2022-04-20
c0041,35.829838,7.076637,17.639142857142883,2022-04-21
c0041,35.829838,7.076637,22.74195571955723,2022-04-22
c0041,35.829838,7.076637,29.940560471976458,2022-04-23
c0041,35.829838,7.076637,23.71113432835826,2022-04-24
c0041,35.829838,7.076637,26.53108695652176,2022-04-25
c0041,35.829838,7.076637,30.15165191740417,2022-04-26
c0041,35.829838,7.076637,,2022-04-27
c0041,35.829838,7.076637,,2022-04-28
c0041,35.829838,7.076637,18.774090909090926,2022-04-29
c0041,35.829838,7.076637,21.020196078431404,2022-04-30
c0041,35.829838,7.076637,27.10944615384617,2022-05-01
c0041,35.829838,7.076637,23.985164835164877,2022-05-02
c0041,35.829838,7.076637,,2022-05-03
c0041,35.829838,7.076637,26.77745980707399,2022-05-04
c0041,35.829838,7.076637,32.56982300884957,2022-05-05
c0041,35.829838,7.076637,18.128000000000025,2022-05-06
c0041,35.829838,7.076637,,2022-05-07
c0041,35.829838,7.076637,19.615714285714304,2022-05-08
c0041,35.829838,7.076637,25.528470588235333,2022-05-09
c0041,35.829838,7.076637,25.6527272727273,2022-05-10
c0041,35.829838,7.076637,32.2645132743363,2022-05-11
c0041,35.829838,7.076637,39.37991150442481,2022-05-12
c0041,35.829838,7.076637,36.603923303834826,2022-05-13
c0041,35.829838,7.076637,43.65076696165195,2022-05-14
c0041,35.829838,7.076637,37.07165191740414,2022-05-15
c0041,35.829838,7.076637,43.50528023598824,2022-05-16
c0041,35.829838,7.076637,40.593539823008896,2022-05-17
c0041,35.829838,7.076637,43.12333333333333,2022-05-18
c0041,35.829838,7.076637,45.12905604719765,2022-05-19
c0041,35.829838,7.076637,40.84410029498528,2022-05-20
c0041,35.829838,7.076637,46.94840707964604,2022-05-21
c0041,35.829838,7.076637,39.26418397626118,2022-05-22
c0041,35.829838,7.076637,49.35501474926256,2022-05-23
c0041,35.829838,7.076637,34.91307116104872,2022-05-24
c0041,35.829838,7.076637,33.8469230769231,2022-05-25
c0041,35.829838,7.076637,,2022-05-26
c0041,35.829838,7.076637,29.955714285714308,2022-05-27
c0041,35.829838,7.076637,33.996107382550356,2022-05-28
c0041,35.829838,7.076637,38.66287833827898,2022-05-29
c0041,35.829838,7.076637,45.76203539823011,2022-05-30
c0041,35.829838,7.076637,35.70235955056183,2022-05-31
c0041,35.829838,7.076637,40.8520125786164,2022-06-01
c0041,35.829838,7.076637,34.53051282051283,2022-06-02
c0041,35.829838,7.076637,38.294015444015464,2022-06-03
c0041,35.829838,7.076637,48.65949852507378,2022-06-04
c0041,35.829838,7.076637,49.43914454277288,2022-06-05
c0041,35.829838,7.076637,49.67820058997053,2022-06-06
c0041,35.829838,7.076637,39.41752293577982,2022-06-07
c0041,35.829838,7.076637,50.17914454277287,2022-06-08
c0041,35.829838,7.076637,,2022-06-09
c0041,35.829838,7.076637,39.2006097560976,2022-06-10
c0041,35.829838,7.076637,45.504100294985285,2022-06-11
c0041,35.829838,7.076637,46.63000000000003,2022-06-12
c0041,35.829838,7.076637,48.444159292035415,2022-06-13
c0041,35.829838,7.076637,45.47477876106197,2022-06-14
c0041,35.829838,7.076637,50.40227138643072,2022-06-15
c0041,35.829838,7.076637,45.45778761061949,2022-06-16
c0041,35.829838,7.076637,51.479557522123926,2022-06-17
c0041,35.829838,7.076637,,2022-06-18
c0041,35.829838,7.076637,49.815722713864325,2022-06-19
c0041,35.829838,7.076637,47.143451327433674,2022-06-20
c0041,35.829838,7.076637,44.36376854599409,2022-06-21
c0041,35.829838,7.076637,52.9072271386431,2022-06-22
c0041,35.829838,7.076637,42.77216000000002,2022-06-23
c0041,35.829838,7.076637,49.619852507374645,2022-06-24
c0041,35.829838,7.076637,47.36368731563424,2022-06-25
c0041,35.829838,7.076637,45.48012552301258,2022-06-26
c0041,35.829838,7.076637,47.500383480825995,2022-06-27
c0041,35.829838,7.076637,42.10881305637986,2022-06-28
c0041,35.829838,7.076637,47.92852507374632,2022-06-29
c0041,35.829838,7.076637,,2022-06-30
c0041,35.829838,7.076637,42.117069767441905,2022-07-01
c0041,35.829838,7.076637,44.79477876106197,2022-07-02
c0041,35.829838,7.076637,49.22840707964604,2022-07-03
c0041,35.829838,7.076637,42.61949852507377,2022-07-04
c0041,35.829838,7.076637,47.37412979351038,2022-07-05
c0041,35.829838,7.076637,41.357764705882374,2022-07-06
c0041,35.829838,7.076637,36.57892857142861,2022-07-07
c0041,35.829838,7.076637,36.657000000000025,2022-07-08
c0041,35.829838,7.076637,36.94079754601232,2022-07-09
c0041,35.829838,7.076637,42.27938053097347,2022-07-10
c0041,35.829838,7.076637,43.2469911504425,2022-07-11
c0041,35.829838,7.076637,44.67719764011804,2022-07-12
c0041,35.829838,7.076637,45.486637168141634,2022-07-13
c0041,35.829838,7.076637,44.11000000000004,2022-07-14
c0041,35.829838,7.076637,47.23483775811213,2022-07-15
c0041,35.829838,7.076637,44.599557522123895,2022-07-16
c0041,35.829838,7.076637,50.009705014749294,2022-07-17
c0041,35.829838,7.076637,49.22421828908557,2022-07-18
c0041,35.829838,7.076637,49.05949852507378,2022-07-19
c0041,35.829838,7.076637,46.41849557522126,2022-07-20
c0041,35.829838,7.076637,48.01985250737466,2022-07-21
c0041,35.829838,7.076637,48.51466076696167,2022-07-22
c0041,35.829838,7.076637,45.103569321533925,2022-07-23
c0041,35.829838,7.076637,49.67365781710916,2022-07-24
c0041,35.829838,7.076637,45.46067846607673,2022-07-25
c0041,35.829838,7.076637,50.30699115044252,2022-07-26
c0041,35.829838,7.076637,46.8092330383481,2022-07-27
c0041,35.829838,7.076637,43.29358078602622,2022-07-28
c0041,35.829838,7.076637,47.028053097345136,2022-07-29
c0041,35.829838,7.076637,46.52268436578175,2022-07-30
c0041,35.829838,7.076637,49.418672566371704,2022-07-31
c0041,35.829838,7.076637,42.33231454005938,2022-08-01
c0041,35.829838,7.076637,45.31041297935107,2022-08-02
c0041,35.829838,7.076637,41.63491909385117,2022-08-03
c0041,35.829838,7.076637,46.42899705014753,2022-08-04
c0041,35.829838,7.076637,44.83808259587022,2022-08-05
c0041,35.829838,7.076637,45.09696165191744,2022-08-06
c0041,35.829838,7.076637,47.62238938053098,2022-08-07
c0041,35.829838,7.076637,45.39902654867261,2022-08-08
c0041,35.829838,7.076637,48.97896755162244,2022-08-09
c0041,35.829838,7.076637,43.62705014749267,2022-08-10
c0041,35.829838,7.076637,48.16592920353987,2022-08-11
c0041,35.829838,7.076637,46.43377581120948,2022-08-12
c0041,35.829838,7.076637,47.3412684365782,2022-08-13
c0041,35.829838,7.076637,43.91713864306788,2022-08-14
c0041,35.829838,7.076637,42.72604719764015,2022-08-15
c0041,35.829838,7.076637,45.6707079646018,2022-08-16
c0041,35.829838,7.076637,37.11534161490686,2022-08-17
c0041,35.829838,7.076637,34.561444444444476,2022-08-18
c0041,35.829838,7.076637,40.631415929203555,2022-08-19
c0041,35.829838,7.076637,44.634011799410054,2022-08-20
c0041,35.829838,7.076637,46.30563421828912,2022-08-21
c0041,35.829838,7.076637,43.39790560471978,2022-08-22
c0041,35.829838,7.076637,42.74887905604722,2022-08-23
c0041,35.829838,7.076637,42.73353982300888,2022-08-24
c0041,35.829838,7.076637,46.75336283185842,2022-08-25
c0041,35.829838,7.076637,39.348687258687264,2022-08-26
c0041,35.829838,7.076637,41.482887537993925,2022-08-27
c0041,35.829838,7.076637,35.653535353535375,2022-08-28
c0041,35.829838,7.076637,39.64522123893809,2022-08-29
c0041,35.829838,7.076637,38.570721649484554,2022-08-30
c0041,35.829838,7.076637,39.443333333333335,2022-08-31
c0041,35.829838,7.076637,35.198993710691845,2022-09-01
c0041,35.829838,7.076637,35.79119565217395,2022-09-02
c0041,35.829838,7.076637,37.02191740412982,2022-09-03
c0041,35.829838,7.076637,32.5422054380665,2022-09-04
c0041,35.829838,7.076637,41.16745928338765,2022-09-05
c0041,35.829838,7.076637,39.43967551622422,2022-09-06
c0041,35.829838,7.076637,31.67316939890713,2022-09-07
c0041,35.829838,7.076637,37.50156342182893,2022-09-08
c0041,35.829838,7.076637,38.04881656804734,2022-09-09
c0041,35.829838,7.076637,41.948997050147504,2022-09-10
c0041,35.829838,7.076637,38.92339233038351,2022-09-11
c0041,35.829838,7.076637,44.53666666666671,2022-09-12
c0041,35.829838,7.076637,41.39713864306787,2022-09-13
c0041,35.829838,7.076637,40.51643067846612,2022-09-14
c0041,35.829838,7.076637,40.46486725663719,2022-09-15
c0041,35.829838,7.076637,37.69975903614463,2022-09-16
c0041,35.829838,7.076637,36.508072289156665,2022-09-17
c0041,35.829838,7.076637,30.479108910891128,2022-09-18
c0041,35.829838,7.076637,42.14002949852512,2022-09-19
c0041,35.829838,7.076637,31.469043824701227,2022-09-20
c0041,35.829838,7.076637,37.081587301587334,2022-09-21
c0041,35.829838,7.076637,,2022-09-22
c0041,35.829838,7.076637,25.55952380952384,2022-09-23
c0041,35.829838,7.076637,30.221103448275898,2022-09-24
c0041,35.829838,7.076637,,2022-09-25
c0041,35.829838,7.076637,22.463333333333352,2022-09-26
c0041,35.829838,7.076637,,2022-09-27
c0041,35.829838,7.076637,31.199852507374644,2022-09-28
c0041,35.829838,7.076637,32.29696165191745,2022-09-29
c0041,35.829838,7.076637,32.39948905109493,2022-09-30
c0041,35.829838,7.076637,27.490326086956554,2022-10-01
c0041,35.829838,7.076637,33.032123893805334,2022-10-02
c0041,35.829838,7.076637,36.84368731563424,2022-10-03
c0041,35.829838,7.076637,30.537647058823552,2022-10-04
c0041,35.829838,7.076637,32.84097345132746,2022-10-05
c0041,35.829838,7.076637,30.246401179941035,2022-10-06
c0041,35.829838,7.076637,32.49542772861359,2022-10-07
c0041,35.829838,7.076637,27.960030581039767,2022-10-08
c0041,35.829838,7.076637,26.01545454545457,2022-10-09
c0041,35.829838,7.076637,30.319262536873172,2022-10-10
c0041,35.829838,7.076637,,2022-10-23
c0041,35.829838,7.076637,32.77855457227141,2022-10-24
c0041,35.829838,7.076637,28.876135693215375,2022-10-25
c0041,35.829838,7.076637,32.91631268436579,2022-10-26
c0041,35.829838,7.076637,32.21955752212393,2022-10-27
c0041,35.829838,7.076637,31.5524778761062,2022-10-28
c0041,35.829838,7.076637,33.04764011799411,2022-10-29
c0041,35.829838,7.076637,28.14501483679528,2022-10-30
c0041,35.829838,7.076637,26.396143790849717,2022-10-31
c0041,35.829838,7.076637,27.42881656804735,2022-11-01
c0041,35.829838,7.076637,28.807404129793536,2022-11-02
c0041,35.829838,7.076637,29.41731563421831,2022-11-03
c0041,35.829838,7.076637,27.357551622418914,2022-11-04
c0041,35.829838,7.076637,16.310000000000002,2022-11-05
c0041,35.829838,7.076637,19.07890566037739,2022-11-06
c0041,35.829838,7.076637,25.166283185840747,2022-11-07
c0041,35.829838,7.076637,23.570176991150458,2022-11-08
c0041,35.829838,7.076637,21.469101796407195,2022-11-09
c0041,35.829838,7.076637,25.3668731563422,2022-11-10
c0041,35.829838,7.076637,24.348348082595894,2022-11-11
c0041,35.829838,7.076637,26.556666666666683,2022-11-12
c0041,35.829838,7.076637,22.126139240506344,2022-11-13
c0041,35.829838,7.076637,26.25123893805312,2022-11-14
c0041,35.829838,7.076637,24.361032448377617,2022-11-15
c0041,35.829838,7.076637,22.778343558282227,2022-11-16
c0041,35.829838,7.076637,21.48774193548389,2022-11-17
c0041,35.829838,7.076637,23.751834319526665,2022-11-18
c0041,35.829838,7.076637,19.160563798219613,2022-11-19
c0041,35.829838,7.076637,,2022-11-20
c0041,35.829838,7.076637,19.1110619469027,2022-11-21
c0041,35.829838,7.076637,8.800000000000011,2022-11-22
c0041,35.829838,7.076637,11.555714285714323,2022-11-23
c0041,35.829838,7.076637,23.15454277286138,2022-11-24
c0041,35.829838,7.076637,21.691415929203572,2022-11-25
c0041,35.829838,7.076637,13.4517313432836,2022-11-26
c0041,35.829838,7.076637,8.365510204081684,2022-11-27
c0041,35.829838,7.076637,13.63551928783387,2022-11-28
c0041,35.829838,7.076637,9.738058608058628,2022-11-29
c0041,35.829838,7.076637,,2022-11-30
c0041,35.829838,7.076637,14.329756838905793,2022-12-01
c0041,35.829838,7.076637,,2022-12-02
c0041,35.829838,7.076637,4.588095238095248,2022-12-03
c0041,35.829838,7.076637,16.750294985250747,2022-12-04
c0041,35.829838,7.076637,16.82309734513275,2022-12-05
c0041,35.829838,7.076637,13.894035087719333,2022-12-06
c0041,35.829838,7.076637,10.39989690721651,2022-12-07
c0041,35.829838,7.076637,11.54358288770056,2022-12-08
c0041,35.829838,7.076637,,2022-12-09
c0041,35.829838,7.076637,10.234912280701774,2022-12-10
c0041,35.829838,7.076637,10.492342342342374,2022-12-11
c0041,35.829838,7.076637,13.601111111111138,2022-12-12
c0041,35.829838,7.076637,,2022-12-13
c0041,35.829838,7.076637,17.35177370030582,2022-12-14
c0041,35.829838,7.076637,18.224666666666693,2022-12-15
c0041,35.829838,7.076637,16.031592920353994,2022-12-16
c0041,35.829838,7.076637,9.94708154506442,2022-12-17
c0041,35.829838,7.076637,17.139439528023647,2022-12-18
c0041,35.829838,7.076637,,2022-12-19
c0041,35.829838,7.076637,16.209941002949893,2022-12-20
c0041,35.829838,7.076637,11.29444444444448,2022-12-21
c0041,35.829838,7.076637,10.833212435233186,2022-12-22
c0041,35.829838,7.076637,9.421643192488276,2022-12-23
c0041,35.829838,7.076637,16.492189349112472,2022-12-24
c0041,35.829838,7.076637,19.974129793510343,2022-12-25
c0041,35.829838,7.076637,16.186923076923097,2022-12-26
c0041,35.829838,7.076637,16.86994100294988,2022-12-27
c0041,35.829838,7.076637,17.715191740413,2022-12-28
c0041,35.829838,7.076637,,2022-12-29
c0041,35.829838,7.076637,13.788100890207748,2022-12-30
c0041,35.829838,7.076637,13.978769716088362,2022-12-31
c0041,35.829838,7.076637,17.838902077151385,2023-01-01
c0041,35.829838,7.076637,13.161428571428605,2023-01-02
c0041,35.829838,7.076637,12.317169811320792,2023-01-03
c0041,35.829838,7.076637,15.559661538461542,2023-01-04
c0041,35.829838,7.076637,16.357757009345818,2023-01-05
c0041,35.829838,7.076637,15.901069182389952,2023-01-06
c0041,35.829838,7.076637,11.706973684210569,2023-01-07
c0041,35.829838,7.076637,14.276568047337308,2023-01-08
c0041,35.829838,7.076637,,2023-01-09
c0041,35.829838,7.076637,13.908230088495596,2023-01-10
c0041,35.829838,7.076637,16.37359882005904,2023-01-11
c0041,35.829838,7.076637,9.170000000000016,2023-01-12
c0041,35.829838,7.076637,15.99536873156346,2023-01-13
c0041,35.829838,7.076637,12.40934782608697,2023-01-14
c0041,35.829838,7.076637,15.630118694362066,2023-01-15
c0041,35.829838,7.076637,15.17005899705018,2023-01-16
c0041,35.829838,7.076637,14.387846153846166,2023-01-17
c0041,35.829838,7.076637,11.061493212669715,2023-01-18
c0041,35.829838,7.076637,5.617500000000011,2023-01-19
c0041,35.829838,7.076637,10.66557093425608,2023-01-20
c0041,35.829838,7.076637,8.514144144144197,2023-01-21
c0041,35.829838,7.076637,5.527600000000036,2023-01-22
c0041,35.829838,7.076637,11.37737463126847,2023-01-23
c0041,35.829838,7.076637,8.97742514970063,2023-01-24
c0041,35.829838,7.076637,10.234161073825526,2023-01-25
c0041,35.829838,7.076637,,2023-01-26
c0041,35.829838,7.076637,8.828204334365362,2023-01-27
c0041,35.829838,7.076637,5.563010380622857,2023-01-28
c0041,35.829838,7.076637,8.08299401197608,2023-01-29
c0041,35.829838,7.076637,7.692731707317109,2023-01-30
c0041,35.829838,7.076637,9.109865319865335,2023-01-31
