cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,16.940000000000023,2021-10-23
c1768,45.514523,9.174945,17.236206896551774,2021-10-24
c1768,45.514523,9.174945,,2021-10-25
c1768,45.514523,9.174945,16.27141176470593,2021-10-26
c1768,45.514523,9.174945,18.58547058823534,2021-10-27
c1768,45.514523,9.174945,17.930117647058857,2021-10-28
c1768,45.514523,9.174945,13.511608040201034,2021-10-29
c1768,45.514523,9.174945,,2021-10-30
c1768,45.514523,9.174945,,2021-10-31
c1768,45.514523,9.174945,,2021-11-01
c1768,45.514523,9.174945,13.82547058823533,2021-11-02
c1768,45.514523,9.174945,,2021-11-03
c1768,45.514523,9.174945,13.019941176470631,2021-11-04
c1768,45.514523,9.174945,13.708058823529422,2021-11-05
c1768,45.514523,9.174945,13.626882352941212,2021-11-06
c1768,45.514523,9.174945,12.984529411764756,2021-11-07
c1768,45.514523,9.174945,,2021-11-08
c1768,45.514523,9.174945,11.99733096085413,2021-11-09
c1768,45.514523,9.174945,11.374242424242448,2021-11-10
c1768,45.514523,9.174945,,2021-11-11
c1768,45.514523,9.174945,10.720000000000026,2021-11-12
c1768,45.514523,9.174945,,2021-11-13
c1768,45.514523,9.174945,,2021-11-14
c1768,45.514523,9.174945,,2021-11-15
c1768,45.514523,9.174945,7.921428571428617,2021-11-16
c1768,45.514523,9.174945,8.930000000000007,2021-11-17
c1768,45.514523,9.174945,13.529406528189948,2021-11-18
c1768,45.514523,9.174945,10.79000000000002,2021-11-19
c1768,45.514523,9.174945,,2021-11-20
c1768,45.514523,9.174945,9.821428571428616,2021-11-21
c1768,45.514523,9.174945,,2021-11-22
c1768,45.514523,9.174945,10.906956521739168,2021-11-23
c1768,45.514523,9.174945,11.762235294117682,2021-11-24
c1768,45.514523,9.174945,,2021-11-25
c1768,45.514523,9.174945,9.321126760563407,2021-11-26
c1768,45.514523,9.174945,9.825208333333345,2021-11-27
c1768,45.514523,9.174945,7.855393258427008,2021-11-28
c1768,45.514523,9.174945,,2021-11-29
c1768,45.514523,9.174945,7.3887647058823855,2021-11-30
c1768,45.514523,9.174945,7.670000000000016,2021-12-01
c1768,45.514523,9.174945,4.290476190476225,2021-12-02
c1768,45.514523,9.174945,8.632705882352974,2021-12-03
c1768,45.514523,9.174945,3.890000000000043,2021-12-04
c1768,45.514523,9.174945,5.621000000000034,2021-12-05
c1768,45.514523,9.174945,5.765000000000041,2021-12-06
c1768,45.514523,9.174945,5.427764705882388,2021-12-07
c1768,45.514523,9.174945,,2021-12-08
c1768,45.514523,9.174945,-2.3099999999999454,2021-12-09
c1768,45.514523,9.174945,,2021-12-10
c1768,45.514523,9.174945,3.495705882352969,2021-12-11
c1768,45.514523,9.174945,4.009939939939956,2021-12-12
c1768,45.514523,9.174945,7.5988235294117805,2021-12-13
c1768,45.514523,9.174945,,2021-12-14
c1768,45.514523,9.174945,6.343058823529446,2021-12-15
c1768,45.514523,9.174945,5.235000000000025,2021-12-16
c1768,45.514523,9.174945,5.164661354581706,2021-12-17
c1768,45.514523,9.174945,4.633084577114466,2021-12-18
c1768,45.514523,9.174945,4.876352941176487,2021-12-19
c1768,45.514523,9.174945,6.551647058823574,2021-12-20
c1768,45.514523,9.174945,,2021-12-21
c1768,45.514523,9.174945,6.401250000000044,2021-12-22
c1768,45.514523,9.174945,2.827931034482768,2021-12-23
c1768,45.514523,9.174945,,2021-12-24
c1768,45.514523,9.174945,,2021-12-25
c1768,45.514523,9.174945,3.865588235294158,2021-12-26
c1768,45.514523,9.174945,,2021-12-27
c1768,45.514523,9.174945,5.57000000000005,2021-12-28
c1768,45.514523,9.174945,,2021-12-29
c1768,45.514523,9.174945,4.354788732394375,2021-12-30
c1768,45.514523,9.174945,5.78777777777781,2021-12-31
c1768,45.514523,9.174945,6.122235294117693,2022-01-01
c1768,45.514523,9.174945,,2022-01-02
c1768,45.514523,9.174945,,2022-01-03
c1768,45.514523,9.174945,,2022-01-04
c1768,45.514523,9.174945,,2022-01-05
c1768,45.514523,9.174945,7.58494117647063,2022-01-06
c1768,45.514523,9.174945,4.81415902140675,2022-01-07
c1768,45.514523,9.174945,2.2793529411764935,2022-01-08
c1768,45.514523,9.174945,0.7980434782609152,2022-01-09
c1768,45.514523,9.174945,1.5639701492537652,2022-01-10
c1768,45.514523,9.174945,5.800823529411803,2022-01-11
c1768,45.514523,9.174945,3.938529411764746,2022-01-12
c1768,45.514523,9.174945,4.560588235294152,2022-01-13
c1768,45.514523,9.174945,7.082058823529451,2022-01-14
c1768,45.514523,9.174945,6.555764705882392,2022-01-15
c1768,45.514523,9.174945,7.887235294117676,2022-01-16
c1768,45.514523,9.174945,6.299910979228506,2022-01-17
c1768,45.514523,9.174945,9.360705882352985,2022-01-18
c1768,45.514523,9.174945,5.569459459459472,2022-01-19
c1768,45.514523,9.174945,6.299295774647917,2022-01-20
c1768,45.514523,9.174945,5.32533333333336,2022-01-21
c1768,45.514523,9.174945,,2022-01-22
c1768,45.514523,9.174945,4.415223880597062,2022-01-23
c1768,45.514523,9.174945,4.309425287356352,2022-01-24
c1768,45.514523,9.174945,6.7020000000000355,2022-01-25
c1768,45.514523,9.174945,,2022-01-26
c1768,45.514523,9.174945,,2022-01-27
c1768,45.514523,9.174945,9.774836601307229,2022-01-28
c1768,45.514523,9.174945,8.484352941176486,2022-01-29
c1768,45.514523,9.174945,12.825000000000015,2022-01-30
c1768,45.514523,9.174945,8.740352941176512,2022-01-31
c1768,45.514523,9.174945,13.020352941176492,2022-02-01
c1768,45.514523,9.174945,16.006352941176512,2022-02-02
c1768,45.514523,9.174945,9.347562500000056,2022-02-03
c1768,45.514523,9.174945,9.949047619047638,2022-02-04
c1768,45.514523,9.174945,10.82079365079368,2022-02-05
c1768,45.514523,9.174945,4.57000000000005,2022-02-06
c1768,45.514523,9.174945,11.937882352941193,2022-02-07
c1768,45.514523,9.174945,13.509294117647086,2022-02-08
c1768,45.514523,9.174945,14.038117647058844,2022-02-09
c1768,45.514523,9.174945,,2022-02-10
c1768,45.514523,9.174945,11.35833333333336,2022-02-11
c1768,45.514523,9.174945,12.661588235294152,2022-02-12
c1768,45.514523,9.174945,10.159189189189217,2022-02-13
c1768,45.514523,9.174945,,2022-02-14
c1768,45.514523,9.174945,,2022-02-15
c1768,45.514523,9.174945,7.647647058823559,2022-02-16
c1768,45.514523,9.174945,13.892529411764736,2022-02-17
c1768,45.514523,9.174945,11.177642276422812,2022-02-18
c1768,45.514523,9.174945,7.910000000000025,2022-02-19
c1768,45.514523,9.174945,14.323521126760587,2022-02-20
c1768,45.514523,9.174945,13.142052980132496,2022-02-21
c1768,45.514523,9.174945,16.62300000000004,2022-02-22
c1768,45.514523,9.174945,16.997764705882393,2022-02-23
c1768,45.514523,9.174945,,2022-02-24
c1768,45.514523,9.174945,16.432764705882395,2022-02-25
c1768,45.514523,9.174945,16.427058823529443,2022-02-26
c1768,45.514523,9.174945,14.771647058823548,2022-02-27
c1768,45.514523,9.174945,15.0873529411765,2022-02-28
c1768,45.514523,9.174945,13.583568281938357,2022-03-01
c1768,45.514523,9.174945,12.257411764705926,2022-03-02
c1768,45.514523,9.174945,15.80700000000002,2022-03-03
c1768,45.514523,9.174945,14.640529411764742,2022-03-04
c1768,45.514523,9.174945,13.605882352941231,2022-03-05
c1768,45.514523,9.174945,13.986411764705911,2022-03-06
c1768,45.514523,9.174945,15.179941176470637,2022-03-07
c1768,45.514523,9.174945,,2022-03-08
c1768,45.514523,9.174945,15.680529411764716,2022-03-09
c1768,45.514523,9.174945,16.51370588235298,2022-03-10
c1768,45.514523,9.174945,13.470000000000027,2022-03-11
c1768,45.514523,9.174945,,2022-03-12
c1768,45.514523,9.174945,15.823647058823544,2022-03-13
c1768,45.514523,9.174945,,2022-03-14
c1768,45.514523,9.174945,,2022-03-15
c1768,45.514523,9.174945,,2022-03-16
c1768,45.514523,9.174945,,2022-03-17
c1768,45.514523,9.174945,,2022-03-18
c1768,45.514523,9.174945,11.976141732283502,2022-03-19
c1768,45.514523,9.174945,19.62964705882356,2022-03-20
c1768,45.514523,9.174945,10.434640883977917,2022-03-21
c1768,45.514523,9.174945,20.481176470588277,2022-03-22
c1768,45.514523,9.174945,23.534294117647107,2022-03-23
c1768,45.514523,9.174945,24.25541176470593,2022-03-24
c1768,45.514523,9.174945,25.160411764705895,2022-03-25
c1768,45.514523,9.174945,24.299823529411793,2022-03-26
c1768,45.514523,9.174945,22.443252279635292,2022-03-27
c1768,45.514523,9.174945,24.683705882352953,2022-03-28
c1768,45.514523,9.174945,21.834366812227117,2022-03-29
c1768,45.514523,9.174945,,2022-03-30
c1768,45.514523,9.174945,,2022-03-31
c1768,45.514523,9.174945,18.362227074235832,2022-04-01
c1768,45.514523,9.174945,,2022-04-02
c1768,45.514523,9.174945,14.832913907284786,2022-04-03
c1768,45.514523,9.174945,13.649633027522972,2022-04-04
c1768,45.514523,9.174945,22.27529411764708,2022-04-05
c1768,45.514523,9.174945,13.61754716981136,2022-04-06
c1768,45.514523,9.174945,24.6218235294118,2022-04-07
c1768,45.514523,9.174945,21.916133333333352,2022-04-08
c1768,45.514523,9.174945,23.95935294117651,2022-04-09
c1768,45.514523,9.174945,25.220882352941217,2022-04-10
c1768,45.514523,9.174945,24.0903529411765,2022-04-11
c1768,45.514523,9.174945,23.06900000000004,2022-04-12
c1768,45.514523,9.174945,18.090000000000035,2022-04-13
c1768,45.514523,9.174945,30.11958823529413,2022-04-14
c1768,45.514523,9.174945,27.660294117647094,2022-04-15
c1768,45.514523,9.174945,31.813882352941203,2022-04-16
c1768,45.514523,9.174945,26.19052941176473,2022-04-17
c1768,45.514523,9.174945,26.217235294117675,2022-04-18
c1768,45.514523,9.174945,29.06011764705885,2022-04-19
c1768,45.514523,9.174945,,2022-04-20
c1768,45.514523,9.174945,21.170000000000016,2022-04-21
c1768,45.514523,9.174945,,2022-04-22
c1768,45.514523,9.174945,,2022-04-23
c1768,45.514523,9.174945,,2022-04-24
c1768,45.514523,9.174945,25.562705882352983,2022-04-25
c1768,45.514523,9.174945,,2022-04-26
c1768,45.514523,9.174945,23.820647058823567,2022-04-27
c1768,45.514523,9.174945,27.919235294117676,2022-04-28
c1768,45.514523,9.174945,24.257410071942477,2022-04-29
c1768,45.514523,9.174945,21.942682926829328,2022-04-30
c1768,45.514523,9.174945,26.21123529411769,2022-05-01
c1768,45.514523,9.174945,27.09452941176474,2022-05-02
c1768,45.514523,9.174945,,2022-05-03
c1768,45.514523,9.174945,,2022-05-04
c1768,45.514523,9.174945,,2022-05-05
c1768,45.514523,9.174945,,2022-05-06
c1768,45.514523,9.174945,,2022-05-07
c1768,45.514523,9.174945,,2022-05-08
c1768,45.514523,9.174945,28.703411764705898,2022-05-09
c1768,45.514523,9.174945,29.22088235294122,2022-05-10
c1768,45.514523,9.174945,31.575823529411792,2022-05-11
c1768,45.514523,9.174945,31.617882352941187,2022-05-12
c1768,45.514523,9.174945,29.311180811808164,2022-05-13
c1768,45.514523,9.174945,33.35676470588238,2022-05-14
c1768,45.514523,9.174945,28.44692307692308,2022-05-15
c1768,45.514523,9.174945,35.56700000000004,2022-05-16
c1768,45.514523,9.174945,34.07558823529416,2022-05-17
c1768,45.514523,9.174945,33.771058823529465,2022-05-18
c1768,45.514523,9.174945,32.74578947368423,2022-05-19
c1768,45.514523,9.174945,33.42282352941178,2022-05-20
c1768,45.514523,9.174945,34.43402985074628,2022-05-21
c1768,45.514523,9.174945,,2022-05-22
c1768,45.514523,9.174945,34.22333333333337,2022-05-23
c1768,45.514523,9.174945,31.470000000000027,2022-05-24
c1768,45.514523,9.174945,25.620322580645187,2022-05-25
c1768,45.514523,9.174945,28.748227848101312,2022-05-26
c1768,45.514523,9.174945,26.046666666666702,2022-05-27
c1768,45.514523,9.174945,29.205774647887345,2022-05-28
c1768,45.514523,9.174945,,2022-05-29
c1768,45.514523,9.174945,25.45820512820516,2022-05-30
c1768,45.514523,9.174945,,2022-05-31
c1768,45.514523,9.174945,32.62409282700425,2022-06-01
c1768,45.514523,9.174945,34.4148235294118,2022-06-02
c1768,45.514523,9.174945,,2022-06-03
c1768,45.514523,9.174945,27.907894736842145,2022-06-04
c1768,45.514523,9.174945,,2022-06-05
c1768,45.514523,9.174945,36.989764705882386,2022-06-06
c1768,45.514523,9.174945,28.881294117647094,2022-06-07
c1768,45.514523,9.174945,28.680000000000025,2022-06-08
c1768,45.514523,9.174945,31.91105882352945,2022-06-09
c1768,45.514523,9.174945,38.9738235294118,2022-06-10
c1768,45.514523,9.174945,37.52570588235297,2022-06-11
c1768,45.514523,9.174945,37.01558823529417,2022-06-12
c1768,45.514523,9.174945,39.47800000000003,2022-06-13
c1768,45.514523,9.174945,33.64117647058827,2022-06-14
c1768,45.514523,9.174945,34.33164948453613,2022-06-15
c1768,45.514523,9.174945,36.8914117647059,2022-06-16
c1768,45.514523,9.174945,35.98107142857147,2022-06-17
c1768,45.514523,9.174945,,2022-06-18
c1768,45.514523,9.174945,39.9207647058824,2022-06-19
c1768,45.514523,9.174945,39.84641176470592,2022-06-20
c1768,45.514523,9.174945,,2022-06-21
c1768,45.514523,9.174945,26.170000000000016,2022-06-22
c1768,45.514523,9.174945,32.39170588235299,2022-06-23
c1768,45.514523,9.174945,35.193723723723735,2022-06-24
c1768,45.514523,9.174945,33.76588235294119,2022-06-25
c1768,45.514523,9.174945,35.765899280575546,2022-06-26
c1768,45.514523,9.174945,32.425000000000026,2022-06-27
c1768,45.514523,9.174945,,2022-06-28
c1768,45.514523,9.174945,38.20188235294122,2022-06-29
c1768,45.514523,9.174945,35.38720164609055,2022-06-30
c1768,45.514523,9.174945,39.984411764705904,2022-07-01
c1768,45.514523,9.174945,37.66682352941179,2022-07-02
c1768,45.514523,9.174945,43.92852941176474,2022-07-03
c1768,45.514523,9.174945,36.961176470588256,2022-07-04
c1768,45.514523,9.174945,39.73023529411769,2022-07-05
c1768,45.514523,9.174945,37.538470588235334,2022-07-06
c1768,45.514523,9.174945,36.749647058823584,2022-07-07
c1768,45.514523,9.174945,41.67582352941181,2022-07-08
c1768,45.514523,9.174945,36.85600000000003,2022-07-09
c1768,45.514523,9.174945,42.54729411764708,2022-07-10
c1768,45.514523,9.174945,37.80700000000002,2022-07-11
c1768,45.514523,9.174945,39.325529411764734,2022-07-12
c1768,45.514523,9.174945,38.49017647058827,2022-07-13
c1768,45.514523,9.174945,39.35000000000002,2022-07-14
c1768,45.514523,9.174945,43.716117647058866,2022-07-15
c1768,45.514523,9.174945,37.51858823529416,2022-07-16
c1768,45.514523,9.174945,40.9203529411765,2022-07-17
c1768,45.514523,9.174945,39.71352941176476,2022-07-18
c1768,45.514523,9.174945,42.392235294117675,2022-07-19
c1768,45.514523,9.174945,41.79264705882357,2022-07-20
c1768,45.514523,9.174945,42.162764705882374,2022-07-21
c1768,45.514523,9.174945,43.48917647058827,2022-07-22
c1768,45.514523,9.174945,37.361619047619065,2022-07-23
c1768,45.514523,9.174945,37.489587628866,2022-07-24
c1768,45.514523,9.174945,39.0967647058824,2022-07-25
c1768,45.514523,9.174945,40.26617647058828,2022-07-26
c1768,45.514523,9.174945,35.14447058823534,2022-07-27
c1768,45.514523,9.174945,37.68158823529416,2022-07-28
c1768,45.514523,9.174945,,2022-07-29
c1768,45.514523,9.174945,34.549470588235344,2022-07-30
c1768,45.514523,9.174945,38.484882352941206,2022-07-31
c1768,45.514523,9.174945,37.65000000000002,2022-08-01
c1768,45.514523,9.174945,37.19405882352944,2022-08-02
c1768,45.514523,9.174945,37.581058823529446,2022-08-03
c1768,45.514523,9.174945,41.16511764705887,2022-08-04
c1768,45.514523,9.174945,38.90258823529413,2022-08-05
c1768,45.514523,9.174945,39.74105882352944,2022-08-06
c1768,45.514523,9.174945,35.84182352941182,2022-08-07
c1768,45.514523,9.174945,33.5270114942529,2022-08-08
c1768,45.514523,9.174945,38.51023529411767,2022-08-09
c1768,45.514523,9.174945,35.00100000000003,2022-08-10
c1768,45.514523,9.174945,36.626529411764736,2022-08-11
c1768,45.514523,9.174945,32.75491017964075,2022-08-12
c1768,45.514523,9.174945,37.344705882352976,2022-08-13
c1768,45.514523,9.174945,,2022-08-14
c1768,45.514523,9.174945,37.20935294117649,2022-08-15
c1768,45.514523,9.174945,35.325588235294155,2022-08-16
c1768,45.514523,9.174945,27.345714285714305,2022-08-17
c1768,45.514523,9.174945,,2022-08-18
c1768,45.514523,9.174945,,2022-08-19
c1768,45.514523,9.174945,35.96435294117651,2022-08-20
c1768,45.514523,9.174945,35.78858823529414,2022-08-21
c1768,45.514523,9.174945,36.5438235294118,2022-08-22
c1768,45.514523,9.174945,36.841294117647095,2022-08-23
c1768,45.514523,9.174945,34.531529411764716,2022-08-24
c1768,45.514523,9.174945,37.1893529411765,2022-08-25
c1768,45.514523,9.174945,,2022-08-26
c1768,45.514523,9.174945,33.14294832826751,2022-08-27
c1768,45.514523,9.174945,33.24500000000003,2022-08-28
c1768,45.514523,9.174945,34.945411764705916,2022-08-29
c1768,45.514523,9.174945,,2022-08-30
c1768,45.514523,9.174945,28.582500000000035,2022-08-31
c1768,45.514523,9.174945,26.090000000000032,2022-09-01
c1768,45.514523,9.174945,26.947931034482767,2022-09-02
c1768,45.514523,9.174945,,2022-09-03
c1768,45.514523,9.174945,25.74894736842107,2022-09-04
c1768,45.514523,9.174945,32.92888235294119,2022-09-05
c1768,45.514523,9.174945,33.552882352941204,2022-09-06
c1768,45.514523,9.174945,,2022-09-07
c1768,45.514523,9.174945,29.492361623616254,2022-09-08
c1768,45.514523,9.174945,26.17609756097563,2022-09-09
c1768,45.514523,9.174945,31.95070588235298,2022-09-10
c1768,45.514523,9.174945,30.99035294117649,2022-09-11
c1768,45.514523,9.174945,32.92652941176475,2022-09-12
c1768,45.514523,9.174945,26.602574850299447,2022-09-13
c1768,45.514523,9.174945,,2022-09-14
c1768,45.514523,9.174945,32.807411764705904,2022-09-15
c1768,45.514523,9.174945,31.96932659932664,2022-09-16
c1768,45.514523,9.174945,27.924882352941225,2022-09-17
c1768,45.514523,9.174945,29.40323529411769,2022-09-18
c1768,45.514523,9.174945,32.21505882352944,2022-09-19
c1768,45.514523,9.174945,28.264882352941186,2022-09-20
c1768,45.514523,9.174945,23.33000000000004,2022-09-21
c1768,45.514523,9.174945,27.2202941176471,2022-09-22
c1768,45.514523,9.174945,27.056181818181848,2022-09-23
c1768,45.514523,9.174945,,2022-09-24
c1768,45.514523,9.174945,,2022-09-25
c1768,45.514523,9.174945,25.11843750000004,2022-09-26
c1768,45.514523,9.174945,23.88247058823533,2022-09-27
c1768,45.514523,9.174945,,2022-09-28
c1768,45.514523,9.174945,,2022-09-29
c1768,45.514523,9.174945,,2022-09-30
c1768,45.514523,9.174945,,2022-10-01
c1768,45.514523,9.174945,24.27152941176474,2022-10-02
c1768,45.514523,9.174945,20.27979166666668,2022-10-03
c1768,45.514523,9.174945,,2022-10-04
c1768,45.514523,9.174945,24.582941176470634,2022-10-05
c1768,45.514523,9.174945,,2022-10-06
c1768,45.514523,9.174945,26.295000000000012,2022-10-07
c1768,45.514523,9.174945,23.72458823529413,2022-10-08
c1768,45.514523,9.174945,,2022-10-09
c1768,45.514523,9.174945,,2022-10-10
c1768,45.514523,9.174945,,2022-10-23
c1768,45.514523,9.174945,-6.537058823529401,2022-10-24
c1768,45.514523,9.174945,,2022-10-25
c1768,45.514523,9.174945,22.244117647058864,2022-10-26
c1768,45.514523,9.174945,22.758588235294145,2022-10-27
c1768,45.514523,9.174945,20.168730158730185,2022-10-28
c1768,45.514523,9.174945,21.518352941176506,2022-10-29
c1768,45.514523,9.174945,16.457185628742547,2022-10-30
c1768,45.514523,9.174945,15.51269565217395,2022-10-31
c1768,45.514523,9.174945,,2022-11-01
c1768,45.514523,9.174945,15.830273037542698,2022-11-02
c1768,45.514523,9.174945,,2022-11-03
c1768,45.514523,9.174945,16.584764705882385,2022-11-04
c1768,45.514523,9.174945,17.526764705882375,2022-11-05
c1768,45.514523,9.174945,8.785319148936194,2022-11-06
c1768,45.514523,9.174945,15.377411764705908,2022-11-07
c1768,45.514523,9.174945,,2022-11-08
c1768,45.514523,9.174945,,2022-11-09
c1768,45.514523,9.174945,15.06358490566042,2022-11-10
c1768,45.514523,9.174945,14.475844155844175,2022-11-11
c1768,45.514523,9.174945,,2022-11-12
c1768,45.514523,9.174945,14.637235294117673,2022-11-13
c1768,45.514523,9.174945,,2022-11-14
c1768,45.514523,9.174945,,2022-11-15
c1768,45.514523,9.174945,,2022-11-16
c1768,45.514523,9.174945,,2022-11-17
c1768,45.514523,9.174945,12.950275862068988,2022-11-18
c1768,45.514523,9.174945,7.627468354430415,2022-11-19
c1768,45.514523,9.174945,11.401294117647083,2022-11-20
c1768,45.514523,9.174945,10.149058823529442,2022-11-21
c1768,45.514523,9.174945,,2022-11-22
c1768,45.514523,9.174945,10.519941176470626,2022-11-23
c1768,45.514523,9.174945,11.088470588235335,2022-11-24
c1768,45.514523,9.174945,9.817878787878804,2022-11-25
c1768,45.514523,9.174945,9.98352941176474,2022-11-26
c1768,45.514523,9.174945,9.981294117647073,2022-11-27
c1768,45.514523,9.174945,,2022-11-28
c1768,45.514523,9.174945,,2022-11-29
c1768,45.514523,9.174945,,2022-11-30
c1768,45.514523,9.174945,7.194764705882396,2022-12-01
c1768,45.514523,9.174945,,2022-12-02
c1768,45.514523,9.174945,,2022-12-03
c1768,45.514523,9.174945,,2022-12-04
c1768,45.514523,9.174945,,2022-12-05
c1768,45.514523,9.174945,7.701588235294143,2022-12-06
c1768,45.514523,9.174945,4.520660377358511,2022-12-07
c1768,45.514523,9.174945,6.460138248847967,2022-12-08
c1768,45.514523,9.174945,,2022-12-09
c1768,45.514523,9.174945,,2022-12-10
c1768,45.514523,9.174945,6.812711864406828,2022-12-11
c1768,45.514523,9.174945,2.6992783505154776,2022-12-12
c1768,45.514523,9.174945,,2022-12-13
c1768,45.514523,9.174945,,2022-12-14
c1768,45.514523,9.174945,,2022-12-15
c1768,45.514523,9.174945,,2022-12-16
c1768,45.514523,9.174945,4.747857142857173,2022-12-17
c1768,45.514523,9.174945,6.601428571428602,2022-12-18
c1768,45.514523,9.174945,,2022-12-19
c1768,45.514523,9.174945,,2022-12-20
c1768,45.514523,9.174945,1.943513513513548,2022-12-21
c1768,45.514523,9.174945,6.007368421052649,2022-12-22
c1768,45.514523,9.174945,8.47892307692309,2022-12-23
c1768,45.514523,9.174945,6.750000000000057,2022-12-24
c1768,45.514523,9.174945,,2022-12-25
c1768,45.514523,9.174945,,2022-12-26
c1768,45.514523,9.174945,10.012235294117676,2022-12-27
c1768,45.514523,9.174945,,2022-12-28
c1768,45.514523,9.174945,,2022-12-29
c1768,45.514523,9.174945,,2022-12-30
c1768,45.514523,9.174945,,2022-12-31
c1768,45.514523,9.174945,,2023-01-01
c1768,45.514523,9.174945,,2023-01-02
c1768,45.514523,9.174945,,2023-01-03
c1768,45.514523,9.174945,9.83000000000004,2023-01-04
c1768,45.514523,9.174945,8.003926380368119,2023-01-05
c1768,45.514523,9.174945,,2023-01-06
c1768,45.514523,9.174945,,2023-01-07
c1768,45.514523,9.174945,,2023-01-08
c1768,45.514523,9.174945,9.334647058823547,2023-01-09
c1768,45.514523,9.174945,9.380470588235308,2023-01-10
c1768,45.514523,9.174945,,2023-01-11
c1768,45.514523,9.174945,,2023-01-12
c1768,45.514523,9.174945,,2023-01-13
c1768,45.514523,9.174945,4.392529411764737,2023-01-14
c1768,45.514523,9.174945,,2023-01-15
c1768,45.514523,9.174945,,2023-01-16
c1768,45.514523,9.174945,,2023-01-17
c1768,45.514523,9.174945,5.429473684210544,2023-01-18
c1768,45.514523,9.174945,,2023-01-19
c1768,45.514523,9.174945,4.938941176470608,2023-01-20
c1768,45.514523,9.174945,,2023-01-21
c1768,45.514523,9.174945,3.3687096774193916,2023-01-22
c1768,45.514523,9.174945,,2023-01-23
c1768,45.514523,9.174945,8.533176470588284,2023-01-24
c1768,45.514523,9.174945,6.961711026615987,2023-01-25
c1768,45.514523,9.174945,,2023-01-26
c1768,45.514523,9.174945,,2023-01-27
c1768,45.514523,9.174945,6.8373529411765075,2023-01-28
c1768,45.514523,9.174945,5.747647058823548,2023-01-29
c1768,45.514523,9.174945,6.254117647058869,2023-01-30
c1768,45.514523,9.174945,6.582941176470626,2023-01-31
c1768,45.514523,9.174945,9.835176470588276,2023-02-01
c1768,45.514523,9.174945,11.027941176470614,2023-02-02
c1768,45.514523,9.174945,7.145913043478294,2023-02-03
c1768,45.514523,9.174945,16.656882352941206,2023-02-04
c1768,45.514523,9.174945,9.18605882352946,2023-02-05
c1768,45.514523,9.174945,,2023-02-06
c1768,45.514523,9.174945,6.589529411764723,2023-02-07
c1768,45.514523,9.174945,6.514176470588269,2023-02-08
c1768,45.514523,9.174945,6.838411764705912,2023-02-09
c1768,45.514523,9.174945,6.079941176470613,2023-02-10
c1768,45.514523,9.174945,5.90370370370372,2023-02-11
c1768,45.514523,9.174945,10.919000000000024,2023-02-12
c1768,45.514523,9.174945,12.54876470588238,2023-02-13
c1768,45.514523,9.174945,13.043882352941214,2023-02-14
c1768,45.514523,9.174945,13.872235294117694,2023-02-15
c1768,45.514523,9.174945,12.626882352941204,2023-02-16
c1768,45.514523,9.174945,12.783235294117686,2023-02-17
c1768,45.514523,9.174945,13.475764705882392,2023-02-18
c1768,45.514523,9.174945,,2023-02-19
c1768,45.514523,9.174945,11.610000000000014,2023-02-20
c1768,45.514523,9.174945,12.778833333333356,2023-02-21
c1768,45.514523,9.174945,,2023-02-22
c1768,45.514523,9.174945,,2023-02-23
c1768,45.514523,9.174945,,2023-02-24
c1768,45.514523,9.174945,10.730000000000045,2023-02-25
c1768,45.514523,9.174945,,2023-02-26
c1768,45.514523,9.174945,,2023-02-27
c1768,45.514523,9.174945,6.03000000000003,2023-02-28
c1768,45.514523,9.174945,3.8119607843137735,2023-03-01
c1768,45.514523,9.174945,,2023-03-02
c1768,45.514523,9.174945,11.659000000000033,2023-03-03
c1768,45.514523,9.174945,16.49776470588239,2023-03-04
c1768,45.514523,9.174945,15.133411764705892,2023-03-05
c1768,45.514523,9.174945,,2023-03-06
c1768,45.514523,9.174945,14.445117647058838,2023-03-07
c1768,45.514523,9.174945,12.733552123552156,2023-03-08
c1768,45.514523,9.174945,14.481470588235318,2023-03-09
c1768,45.514523,9.174945,13.630000000000052,2023-03-10
c1768,45.514523,9.174945,20.60823529411766,2023-03-11
c1768,45.514523,9.174945,18.52335294117651,2023-03-12
c1768,45.514523,9.174945,,2023-03-13
c1768,45.514523,9.174945,15.30647798742144,2023-03-14
c1768,45.514523,9.174945,16.442352941176498,2023-03-15
c1768,45.514523,9.174945,16.39600000000002,2023-03-16
c1768,45.514523,9.174945,11.87137931034484,2023-03-17
c1768,45.514523,9.174945,19.35611764705886,2023-03-18
c1768,45.514523,9.174945,16.347257142857167,2023-03-19
c1768,45.514523,9.174945,18.59847290640396,2023-03-20
c1768,45.514523,9.174945,18.111203007518835,2023-03-21
c1768,45.514523,9.174945,22.26300000000003,2023-03-22
c1768,45.514523,9.174945,22.09641176470592,2023-03-23
c1768,45.514523,9.174945,,2023-03-24
c1768,45.514523,9.174945,24.585823529411787,2023-03-25
c1768,45.514523,9.174945,,2023-03-26
c1768,45.514523,9.174945,18.999588235294155,2023-03-27
c1768,45.514523,9.174945,21.256647058823567,2023-03-28
c1768,45.514523,9.174945,16.125941176470636,2023-03-29
c1768,45.514523,9.174945,,2023-03-30
c1768,45.514523,9.174945,,2023-03-31
c1768,45.514523,9.174945,24.18676470588237,2023-04-01
c1768,45.514523,9.174945,23.625117647058875,2023-04-02
c1768,45.514523,9.174945,22.29558823529416,2023-04-03
