cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,33.05969325153375,2021-09-26
c0838,40.109117,18.167692,31.440372670807484,2021-09-27
c0838,40.109117,18.167692,22.510000000000048,2021-09-28
c0838,40.109117,18.167692,27.638169014084532,2021-09-29
c0838,40.109117,18.167692,28.412666666666688,2021-09-30
c0838,40.109117,18.167692,30.698345323741027,2021-10-01
c0838,40.109117,18.167692,26.520291970802965,2021-10-02
c0838,40.109117,18.167692,28.922535885167505,2021-10-03
c0838,40.109117,18.167692,28.5049645390071,2021-10-04
c0838,40.109117,18.167692,28.823510638297904,2021-10-05
c0838,40.109117,18.167692,,2021-10-06
c0838,40.109117,18.167692,21.848682634730583,2021-10-07
c0838,40.109117,18.167692,16.79000000000002,2021-10-08
c0838,40.109117,18.167692,22.27275000000002,2021-10-09
c0838,40.109117,18.167692,20.410000000000025,2021-10-10
c0838,40.109117,18.167692,16.965000000000025,2021-10-11
c0838,40.109117,18.167692,19.075907473309645,2021-10-12
c0838,40.109117,18.167692,17.413720930232607,2021-10-13
c0838,40.109117,18.167692,13.648909090909113,2021-10-14
c0838,40.109117,18.167692,,2021-10-15
c0838,40.109117,18.167692,17.911212121212152,2021-10-16
c0838,40.109117,18.167692,22.23231292517011,2021-10-17
c0838,40.109117,18.167692,,2021-10-18
c0838,40.109117,18.167692,21.426691176470605,2021-10-19
c0838,40.109117,18.167692,23.09972307692312,2021-10-20
c0838,40.109117,18.167692,22.917826086956556,2021-10-21
c0838,40.109117,18.167692,18.943333333333353,2021-10-22
c0838,40.109117,18.167692,,2021-10-23
c0838,40.109117,18.167692,,2021-10-24
c0838,40.109117,18.167692,20.165744680851105,2021-10-25
c0838,40.109117,18.167692,17.46157894736845,2021-10-26
c0838,40.109117,18.167692,20.421931330472123,2021-10-27
c0838,40.109117,18.167692,23.15279503105593,2021-10-28
c0838,40.109117,18.167692,18.735567765567772,2021-10-29
c0838,40.109117,18.167692,22.785235109717885,2021-10-30
c0838,40.109117,18.167692,21.77646864686472,2021-10-31
c0838,40.109117,18.167692,,2021-11-01
c0838,40.109117,18.167692,19.132724458204372,2021-11-02
c0838,40.109117,18.167692,19.226732026143836,2021-11-03
c0838,40.109117,18.167692,,2021-11-04
c0838,40.109117,18.167692,,2021-11-05
c0838,40.109117,18.167692,,2021-11-06
c0838,40.109117,18.167692,20.89392405063296,2021-11-07
c0838,40.109117,18.167692,,2021-11-08
c0838,40.109117,18.167692,14.703777777777828,2021-11-09
c0838,40.109117,18.167692,,2021-11-10
c0838,40.109117,18.167692,,2021-11-11
c0838,40.109117,18.167692,12.599253731343316,2021-11-12
c0838,40.109117,18.167692,18.17449438202249,2021-11-13
c0838,40.109117,18.167692,13.04555555555558,2021-11-14
c0838,40.109117,18.167692,,2021-11-15
c0838,40.109117,18.167692,10.57000000000005,2021-11-16
c0838,40.109117,18.167692,15.070000000000046,2021-11-17
c0838,40.109117,18.167692,15.994264705882363,2021-11-18
c0838,40.109117,18.167692,13.5214285714286,2021-11-19
c0838,40.109117,18.167692,16.13293577981653,2021-11-20
c0838,40.109117,18.167692,18.358102564102605,2021-11-21
c0838,40.109117,18.167692,15.166547619047655,2021-11-22
c0838,40.109117,18.167692,14.868372093023272,2021-11-23
c0838,40.109117,18.167692,15.03707317073172,2021-11-24
c0838,40.109117,18.167692,15.904979079497956,2021-11-25
c0838,40.109117,18.167692,13.102301255230172,2021-11-26
c0838,40.109117,18.167692,9.655000000000015,2021-11-27
c0838,40.109117,18.167692,,2021-11-28
c0838,40.109117,18.167692,9.850555555555577,2021-11-29
c0838,40.109117,18.167692,9.853758389261792,2021-11-30
c0838,40.109117,18.167692,12.648343949044602,2021-12-01
c0838,40.109117,18.167692,14.948899082568834,2021-12-02
c0838,40.109117,18.167692,,2021-12-03
c0838,40.109117,18.167692,13.68350000000006,2021-12-04
c0838,40.109117,18.167692,10.688172043010782,2021-12-05
c0838,40.109117,18.167692,4.610000000000014,2021-12-06
c0838,40.109117,18.167692,10.310000000000002,2021-12-07
c0838,40.109117,18.167692,11.336561514195589,2021-12-08
c0838,40.109117,18.167692,11.235454545454568,2021-12-09
c0838,40.109117,18.167692,10.014482758620709,2021-12-10
c0838,40.109117,18.167692,,2021-12-11
c0838,40.109117,18.167692,,2021-12-12
c0838,40.109117,18.167692,8.158452380952406,2021-12-13
c0838,40.109117,18.167692,10.44893750000002,2021-12-14
c0838,40.109117,18.167692,11.980559006211209,2021-12-15
c0838,40.109117,18.167692,10.882108843537427,2021-12-16
c0838,40.109117,18.167692,11.292222222222252,2021-12-17
c0838,40.109117,18.167692,9.240578512396713,2021-12-18
c0838,40.109117,18.167692,9.595121951219545,2021-12-19
c0838,40.109117,18.167692,12.523765432098804,2021-12-20
c0838,40.109117,18.167692,10.53424615384619,2021-12-21
c0838,40.109117,18.167692,7.989322033898339,2021-12-22
c0838,40.109117,18.167692,11.71748466257673,2021-12-23
c0838,40.109117,18.167692,12.79375478927207,2021-12-24
c0838,40.109117,18.167692,11.002492307692348,2021-12-25
c0838,40.109117,18.167692,11.517586206896574,2021-12-26
c0838,40.109117,18.167692,10.453396226415125,2021-12-27
c0838,40.109117,18.167692,,2021-12-28
c0838,40.109117,18.167692,14.975659163987142,2021-12-29
c0838,40.109117,18.167692,13.386137071651126,2021-12-30
c0838,40.109117,18.167692,14.58452471482892,2021-12-31
c0838,40.109117,18.167692,14.355333333333377,2022-01-01
c0838,40.109117,18.167692,14.915693430656958,2022-01-02
c0838,40.109117,18.167692,13.226266666666694,2022-01-03
c0838,40.109117,18.167692,11.541090047393409,2022-01-04
c0838,40.109117,18.167692,15.123944223107586,2022-01-05
c0838,40.109117,18.167692,12.250779220779254,2022-01-06
c0838,40.109117,18.167692,,2022-01-07
c0838,40.109117,18.167692,,2022-01-08
c0838,40.109117,18.167692,11.198025078369918,2022-01-09
c0838,40.109117,18.167692,,2022-01-10
c0838,40.109117,18.167692,,2022-01-11
c0838,40.109117,18.167692,10.279430894308993,2022-01-12
c0838,40.109117,18.167692,8.936338461538487,2022-01-13
c0838,40.109117,18.167692,11.69693251533744,2022-01-14
c0838,40.109117,18.167692,14.997725856697835,2022-01-15
c0838,40.109117,18.167692,13.453209876543228,2022-01-16
c0838,40.109117,18.167692,13.30185185185188,2022-01-17
c0838,40.109117,18.167692,12.02417721518989,2022-01-18
c0838,40.109117,18.167692,11.715107692307717,2022-01-19
c0838,40.109117,18.167692,10.71107142857145,2022-01-20
c0838,40.109117,18.167692,,2022-01-21
c0838,40.109117,18.167692,5.331825726141109,2022-01-22
c0838,40.109117,18.167692,8.855519480519515,2022-01-23
c0838,40.109117,18.167692,4.385151515151562,2022-01-24
c0838,40.109117,18.167692,6.681081081081111,2022-01-25
c0838,40.109117,18.167692,11.063461538461564,2022-01-26
c0838,40.109117,18.167692,10.553095238095269,2022-01-27
c0838,40.109117,18.167692,10.85680981595094,2022-01-28
c0838,40.109117,18.167692,8.019617834394934,2022-01-29
c0838,40.109117,18.167692,13.224785276073664,2022-01-30
c0838,40.109117,18.167692,14.795802469135834,2022-01-31
c0838,40.109117,18.167692,,2022-02-01
c0838,40.109117,18.167692,10.393033707865202,2022-02-02
c0838,40.109117,18.167692,10.42966292134835,2022-02-03
c0838,40.109117,18.167692,12.896153846153876,2022-02-04
c0838,40.109117,18.167692,14.207142857142866,2022-02-05
c0838,40.109117,18.167692,15.686111111111131,2022-02-06
c0838,40.109117,18.167692,13.914926470588266,2022-02-07
c0838,40.109117,18.167692,10.098257575757597,2022-02-08
c0838,40.109117,18.167692,14.868086419753116,2022-02-09
c0838,40.109117,18.167692,15.476666666666686,2022-02-10
c0838,40.109117,18.167692,17.207292307692338,2022-02-11
c0838,40.109117,18.167692,,2022-02-12
c0838,40.109117,18.167692,16.359197530864243,2022-02-13
c0838,40.109117,18.167692,13.075000000000047,2022-02-14
c0838,40.109117,18.167692,14.15871287128716,2022-02-15
c0838,40.109117,18.167692,,2022-02-16
c0838,40.109117,18.167692,15.364968944099392,2022-02-17
c0838,40.109117,18.167692,16.576646153846205,2022-02-18
c0838,40.109117,18.167692,16.478734177215202,2022-02-19
c0838,40.109117,18.167692,,2022-02-20
c0838,40.109117,18.167692,16.088947368421096,2022-02-21
c0838,40.109117,18.167692,10.899803921568664,2022-02-22
c0838,40.109117,18.167692,14.240797546012308,2022-02-23
c0838,40.109117,18.167692,15.775246913580276,2022-02-24
c0838,40.109117,18.167692,17.22944954128443,2022-02-25
c0838,40.109117,18.167692,12.34266375545856,2022-02-26
c0838,40.109117,18.167692,12.167142857142878,2022-02-27
c0838,40.109117,18.167692,12.0628706624606,2022-02-28
c0838,40.109117,18.167692,8.79205882352944,2022-03-01
c0838,40.109117,18.167692,8.803535353535375,2022-03-02
c0838,40.109117,18.167692,14.015980707395515,2022-03-03
c0838,40.109117,18.167692,12.417910447761244,2022-03-04
c0838,40.109117,18.167692,,2022-03-05
c0838,40.109117,18.167692,12.380136986301402,2022-03-06
c0838,40.109117,18.167692,,2022-03-07
c0838,40.109117,18.167692,8.432790697674463,2022-03-08
c0838,40.109117,18.167692,9.802597402597424,2022-03-09
c0838,40.109117,18.167692,11.491250000000033,2022-03-10
c0838,40.109117,18.167692,12.283661538461574,2022-03-11
c0838,40.109117,18.167692,13.28514376996807,2022-03-12
c0838,40.109117,18.167692,14.023558052434485,2022-03-13
c0838,40.109117,18.167692,15.283968253968274,2022-03-14
c0838,40.109117,18.167692,18.885129870129887,2022-03-15
c0838,40.109117,18.167692,12.619387755102064,2022-03-16
c0838,40.109117,18.167692,15.394102564102596,2022-03-17
c0838,40.109117,18.167692,,2022-03-18
c0838,40.109117,18.167692,,2022-03-19
c0838,40.109117,18.167692,,2022-03-20
c0838,40.109117,18.167692,16.54506172839507,2022-03-21
c0838,40.109117,18.167692,17.81674922600621,2022-03-22
c0838,40.109117,18.167692,19.657987616099085,2022-03-23
c0838,40.109117,18.167692,22.7321739130435,2022-03-24
c0838,40.109117,18.167692,20.710733944954143,2022-03-25
c0838,40.109117,18.167692,23.73972136222915,2022-03-26
c0838,40.109117,18.167692,,2022-03-27
c0838,40.109117,18.167692,17.10201793721976,2022-03-28
c0838,40.109117,18.167692,20.24705128205131,2022-03-29
c0838,40.109117,18.167692,,2022-03-30
c0838,40.109117,18.167692,,2022-03-31
c0838,40.109117,18.167692,,2022-04-01
c0838,40.109117,18.167692,18.960472972973008,2022-04-02
c0838,40.109117,18.167692,13.43622710622713,2022-04-03
c0838,40.109117,18.167692,,2022-04-04
c0838,40.109117,18.167692,15.774259259259273,2022-04-05
c0838,40.109117,18.167692,20.07503105590064,2022-04-06
c0838,40.109117,18.167692,15.879523809523834,2022-04-07
c0838,40.109117,18.167692,22.817668711656463,2022-04-08
c0838,40.109117,18.167692,23.30150684931508,2022-04-09
c0838,40.109117,18.167692,17.68845528455288,2022-04-10
c0838,40.109117,18.167692,22.73024767801859,2022-04-11
c0838,40.109117,18.167692,22.955263157894763,2022-04-12
c0838,40.109117,18.167692,19.379629629629637,2022-04-13
c0838,40.109117,18.167692,22.59815950920247,2022-04-14
c0838,40.109117,18.167692,23.8978637770898,2022-04-15
c0838,40.109117,18.167692,,2022-04-16
c0838,40.109117,18.167692,13.85222222222225,2022-04-17
c0838,40.109117,18.167692,,2022-04-18
c0838,40.109117,18.167692,18.16320987654324,2022-04-19
c0838,40.109117,18.167692,24.332848297213644,2022-04-20
c0838,40.109117,18.167692,,2022-04-21
c0838,40.109117,18.167692,18.65000000000003,2022-04-22
c0838,40.109117,18.167692,25.449272727272756,2022-04-23
c0838,40.109117,18.167692,14.064343434343462,2022-04-24
c0838,40.109117,18.167692,30.005460122699425,2022-04-25
c0838,40.109117,18.167692,27.537102803738332,2022-04-26
c0838,40.109117,18.167692,32.81006153846158,2022-04-27
c0838,40.109117,18.167692,24.88209876543214,2022-04-28
c0838,40.109117,18.167692,22.472947368421075,2022-04-29
c0838,40.109117,18.167692,24.86138461538465,2022-04-30
c0838,40.109117,18.167692,24.900400000000037,2022-05-01
c0838,40.109117,18.167692,21.535454545454577,2022-05-02
c0838,40.109117,18.167692,22.39360360360364,2022-05-03
c0838,40.109117,18.167692,26.46965986394562,2022-05-04
c0838,40.109117,18.167692,,2022-05-05
c0838,40.109117,18.167692,,2022-05-06
c0838,40.109117,18.167692,19.090000000000032,2022-05-07
c0838,40.109117,18.167692,26.79559386973184,2022-05-08
c0838,40.109117,18.167692,27.848880000000023,2022-05-09
c0838,40.109117,18.167692,29.487461300309626,2022-05-10
c0838,40.109117,18.167692,33.034525993883825,2022-05-11
c0838,40.109117,18.167692,31.45826086956526,2022-05-12
c0838,40.109117,18.167692,36.619877300613545,2022-05-13
c0838,40.109117,18.167692,31.20196319018409,2022-05-14
c0838,40.109117,18.167692,37.46145510835919,2022-05-15
c0838,40.109117,18.167692,33.78527950310563,2022-05-16
c0838,40.109117,18.167692,36.909504643962904,2022-05-17
c0838,40.109117,18.167692,34.08430340557278,2022-05-18
c0838,40.109117,18.167692,31.779829059829087,2022-05-19
c0838,40.109117,18.167692,37.80177914110431,2022-05-20
c0838,40.109117,18.167692,33.45189602446485,2022-05-21
c0838,40.109117,18.167692,38.33711656441719,2022-05-22
c0838,40.109117,18.167692,26.31,2022-05-23
c0838,40.109117,18.167692,35.16796923076925,2022-05-24
c0838,40.109117,18.167692,35.09435582822086,2022-05-25
c0838,40.109117,18.167692,29.51800000000005,2022-05-26
c0838,40.109117,18.167692,33.02000000000004,2022-05-27
c0838,40.109117,18.167692,29.608000000000033,2022-05-28
c0838,40.109117,18.167692,31.71850746268657,2022-05-29
c0838,40.109117,18.167692,32.623883792048986,2022-05-30
c0838,40.109117,18.167692,38.342236024844745,2022-05-31
c0838,40.109117,18.167692,37.91672782874622,2022-06-01
c0838,40.109117,18.167692,40.226503067484686,2022-06-02
c0838,40.109117,18.167692,42.84926153846158,2022-06-03
c0838,40.109117,18.167692,,2022-06-04
c0838,40.109117,18.167692,42.35609230769232,2022-06-05
c0838,40.109117,18.167692,36.62730061349696,2022-06-06
c0838,40.109117,18.167692,36.06385964912284,2022-06-07
c0838,40.109117,18.167692,36.13304147465441,2022-06-08
c0838,40.109117,18.167692,35.690000000000055,2022-06-09
c0838,40.109117,18.167692,29.37888888888894,2022-06-10
c0838,40.109117,18.167692,32.03780185758516,2022-06-11
c0838,40.109117,18.167692,35.648215384615426,2022-06-12
c0838,40.109117,18.167692,33.15934707903784,2022-06-13
c0838,40.109117,18.167692,39.34532710280378,2022-06-14
c0838,40.109117,18.167692,36.68246913580251,2022-06-15
c0838,40.109117,18.167692,40.996153846153874,2022-06-16
c0838,40.109117,18.167692,38.73036923076925,2022-06-17
c0838,40.109117,18.167692,38.70102167182665,2022-06-18
c0838,40.109117,18.167692,38.572116040955656,2022-06-19
c0838,40.109117,18.167692,36.73520123839013,2022-06-20
c0838,40.109117,18.167692,43.336851851851875,2022-06-21
c0838,40.109117,18.167692,33.69112149532713,2022-06-22
c0838,40.109117,18.167692,42.58907975460127,2022-06-23
c0838,40.109117,18.167692,37.46613707165112,2022-06-24
c0838,40.109117,18.167692,42.38779141104298,2022-06-25
c0838,40.109117,18.167692,41.59844036697252,2022-06-26
c0838,40.109117,18.167692,39.95018750000005,2022-06-27
c0838,40.109117,18.167692,41.44647058823532,2022-06-28
c0838,40.109117,18.167692,35.00325301204822,2022-06-29
c0838,40.109117,18.167692,42.01650154798765,2022-06-30
c0838,40.109117,18.167692,38.5218654434251,2022-07-01
c0838,40.109117,18.167692,44.09539877300617,2022-07-02
c0838,40.109117,18.167692,40.28785276073623,2022-07-03
c0838,40.109117,18.167692,43.16126153846157,2022-07-04
c0838,40.109117,18.167692,44.92148148148152,2022-07-05
c0838,40.109117,18.167692,37.93163009404393,2022-07-06
c0838,40.109117,18.167692,44.02492260061922,2022-07-07
c0838,40.109117,18.167692,24.170000000000016,2022-07-08
c0838,40.109117,18.167692,34.507913043478275,2022-07-09
c0838,40.109117,18.167692,34.063867924528324,2022-07-10
c0838,40.109117,18.167692,40.35452012383902,2022-07-11
c0838,40.109117,18.167692,39.12368421052636,2022-07-12
c0838,40.109117,18.167692,35.13363013698632,2022-07-13
c0838,40.109117,18.167692,41.633343653250805,2022-07-14
c0838,40.109117,18.167692,38.27191950464398,2022-07-15
c0838,40.109117,18.167692,45.696257668711695,2022-07-16
c0838,40.109117,18.167692,41.34458461538466,2022-07-17
c0838,40.109117,18.167692,43.60405572755423,2022-07-18
c0838,40.109117,18.167692,39.33875862068969,2022-07-19
c0838,40.109117,18.167692,41.835465838509336,2022-07-20
c0838,40.109117,18.167692,43.825541795665664,2022-07-21
c0838,40.109117,18.167692,42.320372670807494,2022-07-22
c0838,40.109117,18.167692,47.5809202453988,2022-07-23
c0838,40.109117,18.167692,41.09432098765435,2022-07-24
c0838,40.109117,18.167692,45.0226993865031,2022-07-25
c0838,40.109117,18.167692,40.47897832817341,2022-07-26
c0838,40.109117,18.167692,43.17509316770192,2022-07-27
c0838,40.109117,18.167692,40.06539877300615,2022-07-28
c0838,40.109117,18.167692,43.446645962732966,2022-07-29
c0838,40.109117,18.167692,44.88012345679014,2022-07-30
c0838,40.109117,18.167692,34.89541935483876,2022-07-31
c0838,40.109117,18.167692,42.80316923076925,2022-08-01
c0838,40.109117,18.167692,40.17905198776764,2022-08-02
c0838,40.109117,18.167692,43.21379204892971,2022-08-03
c0838,40.109117,18.167692,41.97449230769235,2022-08-04
c0838,40.109117,18.167692,42.567423312883456,2022-08-05
c0838,40.109117,18.167692,42.88611111111114,2022-08-06
c0838,40.109117,18.167692,39.20770186335409,2022-08-07
c0838,40.109117,18.167692,44.339417989418,2022-08-08
c0838,40.109117,18.167692,36.090438871473374,2022-08-09
c0838,40.109117,18.167692,41.57827160493833,2022-08-10
c0838,40.109117,18.167692,39.91472727272729,2022-08-11
c0838,40.109117,18.167692,38.72945945945949,2022-08-12
c0838,40.109117,18.167692,33.73074074074076,2022-08-13
c0838,40.109117,18.167692,30.52913043478262,2022-08-14
c0838,40.109117,18.167692,37.76128834355829,2022-08-15
c0838,40.109117,18.167692,35.825000000000024,2022-08-16
c0838,40.109117,18.167692,39.770000000000024,2022-08-17
c0838,40.109117,18.167692,35.287300613496974,2022-08-18
c0838,40.109117,18.167692,35.396625000000036,2022-08-19
c0838,40.109117,18.167692,36.45608695652175,2022-08-20
c0838,40.109117,18.167692,34.39666666666669,2022-08-21
c0838,40.109117,18.167692,33.40164556962028,2022-08-22
c0838,40.109117,18.167692,31.94989743589747,2022-08-23
c0838,40.109117,18.167692,32.859739130434825,2022-08-24
c0838,40.109117,18.167692,,2022-08-25
c0838,40.109117,18.167692,37.40134969325156,2022-08-26
c0838,40.109117,18.167692,36.330981595092055,2022-08-27
c0838,40.109117,18.167692,36.41854961832064,2022-08-28
c0838,40.109117,18.167692,34.119137931034516,2022-08-29
c0838,40.109117,18.167692,32.864666666666686,2022-08-30
c0838,40.109117,18.167692,35.95300940438875,2022-08-31
c0838,40.109117,18.167692,32.710000000000036,2022-09-01
c0838,40.109117,18.167692,28.74571428571431,2022-09-02
c0838,40.109117,18.167692,31.83990712074307,2022-09-03
c0838,40.109117,18.167692,30.671379310344868,2022-09-04
c0838,40.109117,18.167692,31.454615384615412,2022-09-05
c0838,40.109117,18.167692,34.627791411043,2022-09-06
c0838,40.109117,18.167692,37.073015384615424,2022-09-07
c0838,40.109117,18.167692,31.10206611570251,2022-09-08
c0838,40.109117,18.167692,32.669877300613535,2022-09-09
c0838,40.109117,18.167692,34.81190769230773,2022-09-10
c0838,40.109117,18.167692,38.16565749235478,2022-09-11
c0838,40.109117,18.167692,32.78699059561133,2022-09-12
c0838,40.109117,18.167692,34.17247678018579,2022-09-13
c0838,40.109117,18.167692,37.47409937888203,2022-09-14
c0838,40.109117,18.167692,31.07253246753249,2022-09-15
c0838,40.109117,18.167692,34.67271186440679,2022-09-16
c0838,40.109117,18.167692,,2022-09-17
c0838,40.109117,18.167692,31.910869565217432,2022-09-18
c0838,40.109117,18.167692,32.096215384615405,2022-09-19
c0838,40.109117,18.167692,33.01693498452016,2022-09-20
c0838,40.109117,18.167692,28.53185654008441,2022-09-21
c0838,40.109117,18.167692,29.13601226993869,2022-09-22
c0838,40.109117,18.167692,28.952361111111127,2022-09-23
c0838,40.109117,18.167692,28.12148264984231,2022-09-24
c0838,40.109117,18.167692,26.412012578616405,2022-09-25
c0838,40.109117,18.167692,,2022-09-26
c0838,40.109117,18.167692,27.594089456869035,2022-09-27
c0838,40.109117,18.167692,29.08304615384619,2022-09-28
c0838,40.109117,18.167692,,2022-09-29
c0838,40.109117,18.167692,29.834197530864227,2022-09-30
c0838,40.109117,18.167692,21.230000000000015,2022-10-01
c0838,40.109117,18.167692,30.0799076923077,2022-10-02
c0838,40.109117,18.167692,25.419677419354898,2022-10-03
c0838,40.109117,18.167692,27.766513761467913,2022-10-04
c0838,40.109117,18.167692,26.09406153846156,2022-10-05
c0838,40.109117,18.167692,20.297659574468117,2022-10-06
c0838,40.109117,18.167692,29.68201238390096,2022-10-07
c0838,40.109117,18.167692,28.77623456790127,2022-10-08
c0838,40.109117,18.167692,29.9461349693252,2022-10-09
c0838,40.109117,18.167692,,2022-10-10
c0838,40.109117,18.167692,,2022-10-23
c0838,40.109117,18.167692,23.18951219512201,2022-10-24
c0838,40.109117,18.167692,26.014281345565763,2022-10-25
c0838,40.109117,18.167692,24.02730886850156,2022-10-26
c0838,40.109117,18.167692,23.297567567567587,2022-10-27
c0838,40.109117,18.167692,24.827538461538484,2022-10-28
c0838,40.109117,18.167692,23.16958904109593,2022-10-29
c0838,40.109117,18.167692,24.002098765432137,2022-10-30
c0838,40.109117,18.167692,21.0192012779553,2022-10-31
c0838,40.109117,18.167692,24.77445820433441,2022-11-01
c0838,40.109117,18.167692,23.67411214953272,2022-11-02
c0838,40.109117,18.167692,22.91878378378382,2022-11-03
c0838,40.109117,18.167692,19.793076923076946,2022-11-04
c0838,40.109117,18.167692,,2022-11-05
c0838,40.109117,18.167692,17.030138888888914,2022-11-06
c0838,40.109117,18.167692,17.252164179104508,2022-11-07
c0838,40.109117,18.167692,19.41161490683233,2022-11-08
c0838,40.109117,18.167692,19.3072413793104,2022-11-09
c0838,40.109117,18.167692,19.87182539682544,2022-11-10
c0838,40.109117,18.167692,17.82824701195222,2022-11-11
c0838,40.109117,18.167692,,2022-11-12
c0838,40.109117,18.167692,,2022-11-13
c0838,40.109117,18.167692,17.280114942528755,2022-11-14
c0838,40.109117,18.167692,12.27209523809528,2022-11-15
c0838,40.109117,18.167692,17.905809523809552,2022-11-16
c0838,40.109117,18.167692,19.582848101265853,2022-11-17
c0838,40.109117,18.167692,19.441961414791017,2022-11-18
c0838,40.109117,18.167692,17.468208955223908,2022-11-19
c0838,40.109117,18.167692,18.44558441558443,2022-11-20
c0838,40.109117,18.167692,14.408626609442088,2022-11-21
c0838,40.109117,18.167692,,2022-11-22
c0838,40.109117,18.167692,13.612944785276108,2022-11-23
c0838,40.109117,18.167692,14.275033557046996,2022-11-24
c0838,40.109117,18.167692,16.08224615384618,2022-11-25
c0838,40.109117,18.167692,,2022-11-26
c0838,40.109117,18.167692,,2022-11-27
c0838,40.109117,18.167692,13.961717791411075,2022-11-28
c0838,40.109117,18.167692,,2022-11-29
c0838,40.109117,18.167692,,2022-11-30
c0838,40.109117,18.167692,,2022-12-01
c0838,40.109117,18.167692,13.916319218241076,2022-12-02
c0838,40.109117,18.167692,,2022-12-03
c0838,40.109117,18.167692,,2022-12-04
c0838,40.109117,18.167692,16.960372670807498,2022-12-05
c0838,40.109117,18.167692,11.067714285714308,2022-12-06
c0838,40.109117,18.167692,13.50338709677422,2022-12-07
c0838,40.109117,18.167692,13.258930817610068,2022-12-08
c0838,40.109117,18.167692,,2022-12-09
c0838,40.109117,18.167692,,2022-12-10
c0838,40.109117,18.167692,15.62043902439026,2022-12-11
c0838,40.109117,18.167692,,2022-12-12
c0838,40.109117,18.167692,,2022-12-13
c0838,40.109117,18.167692,-5.669999999999959,2022-12-14
c0838,40.109117,18.167692,11.010000000000048,2022-12-15
c0838,40.109117,18.167692,17.639834254143683,2022-12-16
c0838,40.109117,18.167692,14.65615384615389,2022-12-17
c0838,40.109117,18.167692,14.799069767441903,2022-12-18
c0838,40.109117,18.167692,,2022-12-19
c0838,40.109117,18.167692,12.34922829581996,2022-12-20
c0838,40.109117,18.167692,13.256857142857168,2022-12-21
c0838,40.109117,18.167692,11.798160000000026,2022-12-22
c0838,40.109117,18.167692,13.372049689441024,2022-12-23
c0838,40.109117,18.167692,8.270000000000039,2022-12-24
c0838,40.109117,18.167692,14.067206703910642,2022-12-25
c0838,40.109117,18.167692,15.506880733944993,2022-12-26
c0838,40.109117,18.167692,15.930000000000035,2022-12-27
c0838,40.109117,18.167692,14.335661538461554,2022-12-28
c0838,40.109117,18.167692,15.036913580246935,2022-12-29
c0838,40.109117,18.167692,15.110781250000022,2022-12-30
c0838,40.109117,18.167692,15.559169230769252,2022-12-31
c0838,40.109117,18.167692,14.305384615384654,2023-01-01
c0838,40.109117,18.167692,14.854197530864235,2023-01-02
c0838,40.109117,18.167692,14.20006134969328,2023-01-03
c0838,40.109117,18.167692,,2023-01-04
c0838,40.109117,18.167692,14.932646153846196,2023-01-05
c0838,40.109117,18.167692,13.309666666666674,2023-01-06
c0838,40.109117,18.167692,15.259689440993837,2023-01-07
c0838,40.109117,18.167692,13.905200000000036,2023-01-08
c0838,40.109117,18.167692,,2023-01-09
c0838,40.109117,18.167692,6.142500000000032,2023-01-10
c0838,40.109117,18.167692,,2023-01-11
c0838,40.109117,18.167692,5.160619469026583,2023-01-12
c0838,40.109117,18.167692,10.843893129771008,2023-01-13
c0838,40.109117,18.167692,13.131172839506192,2023-01-14
c0838,40.109117,18.167692,12.775846153846182,2023-01-15
c0838,40.109117,18.167692,,2023-01-16
c0838,40.109117,18.167692,,2023-01-17
c0838,40.109117,18.167692,,2023-01-18
c0838,40.109117,18.167692,9.436190476190514,2023-01-19
c0838,40.109117,18.167692,9.855230769230804,2023-01-20
c0838,40.109117,18.167692,11.778560606060646,2023-01-21
c0838,40.109117,18.167692,,2023-01-22
c0838,40.109117,18.167692,12.14758169934644,2023-01-23
c0838,40.109117,18.167692,13.111846153846194,2023-01-24
c0838,40.109117,18.167692,,2023-01-25
c0838,40.109117,18.167692,,2023-01-26
c0838,40.109117,18.167692,8.827975460122742,2023-01-27
c0838,40.109117,18.167692,11.333630769230798,2023-01-28
c0838,40.109117,18.167692,11.132299651567983,2023-01-29
c0838,40.109117,18.167692,7.150000000000034,2023-01-30
c0838,40.109117,18.167692,10.970496894409962,2023-01-31
c0838,40.109117,18.167692,10.821192660550482,2023-02-01
c0838,40.109117,18.167692,12.925938461538491,2023-02-02
c0838,40.109117,18.167692,12.726012461059227,2023-02-03
c0838,40.109117,18.167692,10.8473643410853,2023-02-04
c0838,40.109117,18.167692,4.92797979797981,2023-02-05
c0838,40.109117,18.167692,2.6752941176470797,2023-02-06
c0838,40.109117,18.167692,8.082430769230784,2023-02-07
c0838,40.109117,18.167692,3.977692307692352,2023-02-08
c0838,40.109117,18.167692,,2023-02-09
c0838,40.109117,18.167692,6.250000000000057,2023-02-10
c0838,40.109117,18.167692,11.678000000000036,2023-02-11
c0838,40.109117,18.167692,,2023-02-12
c0838,40.109117,18.167692,12.187333333333374,2023-02-13
c0838,40.109117,18.167692,13.867099236641264,2023-02-14
c0838,40.109117,18.167692,13.32366255144037,2023-02-15
c0838,40.109117,18.167692,15.58853968253972,2023-02-16
c0838,40.109117,18.167692,15.175952380952404,2023-02-17
c0838,40.109117,18.167692,15.153235294117676,2023-02-18
c0838,40.109117,18.167692,17.05000000000001,2023-02-19
