cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,31.58857142857144,2021-09-15
c0050,35.829838,9.774461,40.469176470588245,2021-09-16
c0050,35.829838,9.774461,30.286250000000027,2021-09-17
c0050,35.829838,9.774461,40.40576470588237,2021-09-18
c0050,35.829838,9.774461,38.16452941176473,2021-09-19
c0050,35.829838,9.774461,,2021-09-20
c0050,35.829838,9.774461,,2021-09-21
c0050,35.829838,9.774461,34.0153529411765,2021-09-22
c0050,35.829838,9.774461,,2021-09-23
c0050,35.829838,9.774461,28.0524285714286,2021-09-24
c0050,35.829838,9.774461,32.472000000000016,2021-09-25
c0050,35.829838,9.774461,,2021-09-26
c0050,35.829838,9.774461,30.40184313725492,2021-09-27
c0050,35.829838,9.774461,37.71382352941179,2021-09-28
c0050,35.829838,9.774461,39.05164705882357,2021-09-29
c0050,35.829838,9.774461,34.63170588235299,2021-09-30
c0050,35.829838,9.774461,32.28910780669149,2021-10-01
c0050,35.829838,9.774461,28.11823529411767,2021-10-02
c0050,35.829838,9.774461,31.466666666666708,2021-10-03
c0050,35.829838,9.774461,36.99952941176474,2021-10-04
c0050,35.829838,9.774461,28.87441988950279,2021-10-05
c0050,35.829838,9.774461,30.601463414634157,2021-10-06
c0050,35.829838,9.774461,26.881489361702155,2021-10-07
c0050,35.829838,9.774461,31.00552941176475,2021-10-08
c0050,35.829838,9.774461,29.044390243902484,2021-10-09
c0050,35.829838,9.774461,29.857050359712275,2021-10-10
c0050,35.829838,9.774461,28.614955752212417,2021-10-11
c0050,35.829838,9.774461,30.164705882352965,2021-10-12
c0050,35.829838,9.774461,32.20017647058827,2021-10-13
c0050,35.829838,9.774461,22.507425742574267,2021-10-14
c0050,35.829838,9.774461,27.171058823529428,2021-10-15
c0050,35.829838,9.774461,27.661058823529455,2021-10-16
c0050,35.829838,9.774461,31.373117647058855,2021-10-17
c0050,35.829838,9.774461,29.959420849420887,2021-10-18
c0050,35.829838,9.774461,23.098108108108143,2021-10-19
c0050,35.829838,9.774461,29.406000000000024,2021-10-20
c0050,35.829838,9.774461,28.215647058823578,2021-10-21
c0050,35.829838,9.774461,22.161666666666672,2021-10-22
c0050,35.829838,9.774461,25.84785714285717,2021-10-23
c0050,35.829838,9.774461,27.796409495548996,2021-10-24
c0050,35.829838,9.774461,20.186231884058,2021-10-25
c0050,35.829838,9.774461,22.008250000000043,2021-10-26
c0050,35.829838,9.774461,18.135454545454568,2021-10-27
c0050,35.829838,9.774461,25.166620689655204,2021-10-28
c0050,35.829838,9.774461,29.088117647058866,2021-10-29
c0050,35.829838,9.774461,,2021-10-30
c0050,35.829838,9.774461,22.7115384615385,2021-10-31
c0050,35.829838,9.774461,26.610000000000017,2021-11-01
c0050,35.829838,9.774461,28.818489208633128,2021-11-02
c0050,35.829838,9.774461,30.764941176470614,2021-11-03
c0050,35.829838,9.774461,15.86230769230773,2021-11-04
c0050,35.829838,9.774461,23.450000000000045,2021-11-05
c0050,35.829838,9.774461,19.49000000000001,2021-11-06
c0050,35.829838,9.774461,25.920117647058873,2021-11-07
c0050,35.829838,9.774461,26.391058823529423,2021-11-08
c0050,35.829838,9.774461,,2021-11-09
c0050,35.829838,9.774461,20.08506493506496,2021-11-10
c0050,35.829838,9.774461,24.955784615384655,2021-11-11
c0050,35.829838,9.774461,26.07958823529415,2021-11-12
c0050,35.829838,9.774461,22.900464135021124,2021-11-13
c0050,35.829838,9.774461,25.875764705882386,2021-11-14
c0050,35.829838,9.774461,22.37756097560979,2021-11-15
c0050,35.829838,9.774461,17.810122699386532,2021-11-16
c0050,35.829838,9.774461,23.55000000000005,2021-11-17
c0050,35.829838,9.774461,23.18750000000002,2021-11-18
c0050,35.829838,9.774461,24.49176470588238,2021-11-19
c0050,35.829838,9.774461,22.46781954887221,2021-11-20
c0050,35.829838,9.774461,22.281439393939444,2021-11-21
c0050,35.829838,9.774461,18.80548387096776,2021-11-22
c0050,35.829838,9.774461,24.502389380531003,2021-11-23
c0050,35.829838,9.774461,22.972411764705893,2021-11-24
c0050,35.829838,9.774461,,2021-11-25
c0050,35.829838,9.774461,17.349537572254373,2021-11-26
c0050,35.829838,9.774461,18.30379104477614,2021-11-27
c0050,35.829838,9.774461,11.450000000000044,2021-11-28
c0050,35.829838,9.774461,12.66222222222224,2021-11-29
c0050,35.829838,9.774461,17.811527777777826,2021-11-30
c0050,35.829838,9.774461,17.03246575342468,2021-12-01
c0050,35.829838,9.774461,20.075178571428584,2021-12-02
c0050,35.829838,9.774461,2.6000000000000227,2021-12-03
c0050,35.829838,9.774461,15.818096885813173,2021-12-04
c0050,35.829838,9.774461,19.14576470588236,2021-12-05
c0050,35.829838,9.774461,6.925263157894764,2021-12-06
c0050,35.829838,9.774461,16.12217910447763,2021-12-07
c0050,35.829838,9.774461,14.128461538461591,2021-12-08
c0050,35.829838,9.774461,12.586213017751506,2021-12-09
c0050,35.829838,9.774461,3.910000000000025,2021-12-10
c0050,35.829838,9.774461,11.451571428571444,2021-12-11
c0050,35.829838,9.774461,14.635737704918046,2021-12-12
c0050,35.829838,9.774461,14.902714285714294,2021-12-13
c0050,35.829838,9.774461,18.338470588235328,2021-12-14
c0050,35.829838,9.774461,13.769183673469426,2021-12-15
c0050,35.829838,9.774461,16.96392097264439,2021-12-16
c0050,35.829838,9.774461,13.897960199005013,2021-12-17
c0050,35.829838,9.774461,14.372145110410116,2021-12-18
c0050,35.829838,9.774461,16.948614457831372,2021-12-19
c0050,35.829838,9.774461,16.047196261682252,2021-12-20
c0050,35.829838,9.774461,18.19911764705886,2021-12-21
c0050,35.829838,9.774461,16.780894308943118,2021-12-22
c0050,35.829838,9.774461,19.05923547400615,2021-12-23
c0050,35.829838,9.774461,17.781882352941214,2021-12-24
c0050,35.829838,9.774461,,2021-12-25
c0050,35.829838,9.774461,15.76916666666668,2021-12-26
c0050,35.829838,9.774461,13.747647058823562,2021-12-27
c0050,35.829838,9.774461,18.512348993288633,2021-12-28
c0050,35.829838,9.774461,19.88129943502828,2021-12-29
c0050,35.829838,9.774461,22.253705882352985,2021-12-30
c0050,35.829838,9.774461,20.49776699029131,2021-12-31
c0050,35.829838,9.774461,22.030000000000015,2022-01-01
c0050,35.829838,9.774461,18.491848739495815,2022-01-02
c0050,35.829838,9.774461,18.139368421052655,2022-01-03
c0050,35.829838,9.774461,22.00447058823531,2022-01-04
c0050,35.829838,9.774461,21.71379928315413,2022-01-05
c0050,35.829838,9.774461,15.56246511627909,2022-01-06
c0050,35.829838,9.774461,12.676315789473716,2022-01-07
c0050,35.829838,9.774461,14.0689830508475,2022-01-08
c0050,35.829838,9.774461,,2022-01-09
c0050,35.829838,9.774461,,2022-01-10
c0050,35.829838,9.774461,9.044682080924902,2022-01-11
c0050,35.829838,9.774461,10.613004694835718,2022-01-12
c0050,35.829838,9.774461,5.641555555555591,2022-01-13
c0050,35.829838,9.774461,10.039259259259271,2022-01-14
c0050,35.829838,9.774461,13.532702702702748,2022-01-15
c0050,35.829838,9.774461,11.93836065573772,2022-01-16
c0050,35.829838,9.774461,13.861551724137954,2022-01-17
c0050,35.829838,9.774461,14.246574923547415,2022-01-18
c0050,35.829838,9.774461,15.968917197452257,2022-01-19
c0050,35.829838,9.774461,15.552764705882378,2022-01-20
c0050,35.829838,9.774461,14.525600000000034,2022-01-21
c0050,35.829838,9.774461,15.127142857142884,2022-01-22
c0050,35.829838,9.774461,14.24166666666671,2022-01-23
c0050,35.829838,9.774461,15.866036585365896,2022-01-24
c0050,35.829838,9.774461,8.914923076923131,2022-01-25
c0050,35.829838,9.774461,15.767826086956564,2022-01-26
c0050,35.829838,9.774461,16.385294117647096,2022-01-27
c0050,35.829838,9.774461,16.475512820512865,2022-01-28
c0050,35.829838,9.774461,14.890660377358524,2022-01-29
c0050,35.829838,9.774461,16.552787456446005,2022-01-30
c0050,35.829838,9.774461,20.871845238095265,2022-01-31
c0050,35.829838,9.774461,7.941666666666677,2022-02-01
c0050,35.829838,9.774461,15.989042553191528,2022-02-02
c0050,35.829838,9.774461,21.19288235294119,2022-02-03
c0050,35.829838,9.774461,21.04530612244901,2022-02-04
c0050,35.829838,9.774461,23.705117647058852,2022-02-05
c0050,35.829838,9.774461,14.76000000000002,2022-02-06
c0050,35.829838,9.774461,20.53920245398774,2022-02-07
c0050,35.829838,9.774461,15.070000000000034,2022-02-08
c0050,35.829838,9.774461,19.069230769230806,2022-02-09
c0050,35.829838,9.774461,19.940588235294143,2022-02-10
c0050,35.829838,9.774461,14.766516853932606,2022-02-11
c0050,35.829838,9.774461,13.3804166666667,2022-02-12
c0050,35.829838,9.774461,19.8471428571429,2022-02-13
c0050,35.829838,9.774461,12.918461538461564,2022-02-14
c0050,35.829838,9.774461,16.403033707865195,2022-02-15
c0050,35.829838,9.774461,16.629262672811077,2022-02-16
c0050,35.829838,9.774461,,2022-02-17
c0050,35.829838,9.774461,26.27464705882356,2022-02-18
c0050,35.829838,9.774461,,2022-02-19
c0050,35.829838,9.774461,10.222307692307735,2022-02-20
c0050,35.829838,9.774461,24.17811764705887,2022-02-21
c0050,35.829838,9.774461,17.255820895522408,2022-02-22
c0050,35.829838,9.774461,22.379411764705907,2022-02-23
c0050,35.829838,9.774461,14.673076923076968,2022-02-24
c0050,35.829838,9.774461,25.56241176470591,2022-02-25
c0050,35.829838,9.774461,19.868132530120494,2022-02-26
c0050,35.829838,9.774461,12.230000000000018,2022-02-27
c0050,35.829838,9.774461,,2022-02-28
c0050,35.829838,9.774461,14.50128358208959,2022-03-01
c0050,35.829838,9.774461,15.019257142857183,2022-03-02
c0050,35.829838,9.774461,17.40026217228469,2022-03-03
c0050,35.829838,9.774461,21.349006211180185,2022-03-04
c0050,35.829838,9.774461,11.27000000000004,2022-03-05
c0050,35.829838,9.774461,18.16674740484433,2022-03-06
c0050,35.829838,9.774461,18.818705882352987,2022-03-07
c0050,35.829838,9.774461,17.78377483443711,2022-03-08
c0050,35.829838,9.774461,17.34376000000002,2022-03-09
c0050,35.829838,9.774461,21.234352941176493,2022-03-10
c0050,35.829838,9.774461,24.2838235294118,2022-03-11
c0050,35.829838,9.774461,,2022-03-12
c0050,35.829838,9.774461,23.219882352941195,2022-03-13
c0050,35.829838,9.774461,19.152777777777832,2022-03-14
c0050,35.829838,9.774461,16.018000000000022,2022-03-15
c0050,35.829838,9.774461,,2022-03-16
c0050,35.829838,9.774461,,2022-03-17
c0050,35.829838,9.774461,,2022-03-18
c0050,35.829838,9.774461,,2022-03-19
c0050,35.829838,9.774461,,2022-03-20
c0050,35.829838,9.774461,,2022-03-21
c0050,35.829838,9.774461,,2022-03-22
c0050,35.829838,9.774461,,2022-03-23
c0050,35.829838,9.774461,17.53597864768685,2022-03-24
c0050,35.829838,9.774461,,2022-03-25
c0050,35.829838,9.774461,12.650000000000034,2022-03-26
c0050,35.829838,9.774461,20.488782051282055,2022-03-27
c0050,35.829838,9.774461,,2022-03-28
c0050,35.829838,9.774461,23.15797619047621,2022-03-29
c0050,35.829838,9.774461,,2022-03-30
c0050,35.829838,9.774461,21.264051282051312,2022-03-31
c0050,35.829838,9.774461,16.917551020408204,2022-04-01
c0050,35.829838,9.774461,23.441823529411796,2022-04-02
c0050,35.829838,9.774461,,2022-04-03
c0050,35.829838,9.774461,,2022-04-04
c0050,35.829838,9.774461,,2022-04-05
c0050,35.829838,9.774461,20.66500000000005,2022-04-06
c0050,35.829838,9.774461,20.59450381679392,2022-04-07
c0050,35.829838,9.774461,28.224176470588283,2022-04-08
c0050,35.829838,9.774461,31.139705882352967,2022-04-09
c0050,35.829838,9.774461,28.198058823529436,2022-04-10
c0050,35.829838,9.774461,26.870566037735884,2022-04-11
c0050,35.829838,9.774461,22.311702127659583,2022-04-12
c0050,35.829838,9.774461,,2022-04-13
c0050,35.829838,9.774461,,2022-04-14
c0050,35.829838,9.774461,,2022-04-15
c0050,35.829838,9.774461,15.676666666666696,2022-04-16
c0050,35.829838,9.774461,16.401700680272135,2022-04-17
c0050,35.829838,9.774461,25.09323943661976,2022-04-18
c0050,35.829838,9.774461,30.1488823529412,2022-04-19
c0050,35.829838,9.774461,,2022-04-20
c0050,35.829838,9.774461,19.385000000000048,2022-04-21
c0050,35.829838,9.774461,26.054000000000027,2022-04-22
c0050,35.829838,9.774461,32.85841176470591,2022-04-23
c0050,35.829838,9.774461,17.528500000000022,2022-04-24
c0050,35.829838,9.774461,26.157411764705895,2022-04-25
c0050,35.829838,9.774461,28.209117647058836,2022-04-26
c0050,35.829838,9.774461,19.874615384615417,2022-04-27
c0050,35.829838,9.774461,,2022-04-28
c0050,35.829838,9.774461,,2022-04-29
c0050,35.829838,9.774461,,2022-04-30
c0050,35.829838,9.774461,25.702294117647075,2022-05-01
c0050,35.829838,9.774461,33.05674157303373,2022-05-02
c0050,35.829838,9.774461,,2022-05-03
c0050,35.829838,9.774461,27.431941176470595,2022-05-04
c0050,35.829838,9.774461,24.70489361702129,2022-05-05
c0050,35.829838,9.774461,28.79861538461543,2022-05-06
c0050,35.829838,9.774461,17.00000000000003,2022-05-07
c0050,35.829838,9.774461,24.430000000000007,2022-05-08
c0050,35.829838,9.774461,31.229837398374,2022-05-09
c0050,35.829838,9.774461,22.63769230769235,2022-05-10
c0050,35.829838,9.774461,30.650061728395062,2022-05-11
c0050,35.829838,9.774461,34.17370588235294,2022-05-12
c0050,35.829838,9.774461,36.047058823529404,2022-05-13
c0050,35.829838,9.774461,39.28223529411767,2022-05-14
c0050,35.829838,9.774461,34.920470588235304,2022-05-15
c0050,35.829838,9.774461,40.423235294117646,2022-05-16
c0050,35.829838,9.774461,35.463411764705924,2022-05-17
c0050,35.829838,9.774461,40.02864705882356,2022-05-18
c0050,35.829838,9.774461,38.37658823529413,2022-05-19
c0050,35.829838,9.774461,38.66917647058826,2022-05-20
c0050,35.829838,9.774461,41.51500000000003,2022-05-21
c0050,35.829838,9.774461,40.065764705882394,2022-05-22
c0050,35.829838,9.774461,45.37741176470593,2022-05-23
c0050,35.829838,9.774461,38.01947058823534,2022-05-24
c0050,35.829838,9.774461,37.10300000000001,2022-05-25
c0050,35.829838,9.774461,,2022-05-26
c0050,35.829838,9.774461,37.935486725663765,2022-05-27
c0050,35.829838,9.774461,31.602546583850955,2022-05-28
c0050,35.829838,9.774461,41.9597647058824,2022-05-29
c0050,35.829838,9.774461,41.33210169491528,2022-05-30
c0050,35.829838,9.774461,39.27111764705883,2022-05-31
c0050,35.829838,9.774461,45.528647058823566,2022-06-01
c0050,35.829838,9.774461,39.14535294117652,2022-06-02
c0050,35.829838,9.774461,44.768529411764746,2022-06-03
c0050,35.829838,9.774461,42.97911764705884,2022-06-04
c0050,35.829838,9.774461,46.898,2022-06-05
c0050,35.829838,9.774461,44.34635294117649,2022-06-06
c0050,35.829838,9.774461,38.912549019607866,2022-06-07
c0050,35.829838,9.774461,46.22205882352943,2022-06-08
c0050,35.829838,9.774461,,2022-06-09
c0050,35.829838,9.774461,37.55805882352945,2022-06-10
c0050,35.829838,9.774461,40.23752941176473,2022-06-11
c0050,35.829838,9.774461,44.78700000000004,2022-06-12
c0050,35.829838,9.774461,43.95311764705883,2022-06-13
c0050,35.829838,9.774461,46.08817647058828,2022-06-14
c0050,35.829838,9.774461,46.986941176470616,2022-06-15
c0050,35.829838,9.774461,39.73282352941181,2022-06-16
c0050,35.829838,9.774461,49.20205882352944,2022-06-17
c0050,35.829838,9.774461,40.37958823529412,2022-06-18
c0050,35.829838,9.774461,45.00905882352942,2022-06-19
c0050,35.829838,9.774461,43.01976470588237,2022-06-20
c0050,35.829838,9.774461,41.96600000000005,2022-06-21
c0050,35.829838,9.774461,46.15335294117651,2022-06-22
c0050,35.829838,9.774461,46.12917647058826,2022-06-23
c0050,35.829838,9.774461,48.42323529411768,2022-06-24
c0050,35.829838,9.774461,40.82182352941178,2022-06-25
c0050,35.829838,9.774461,49.32911764705886,2022-06-26
c0050,35.829838,9.774461,45.570529411764745,2022-06-27
c0050,35.829838,9.774461,43.4118235294118,2022-06-28
c0050,35.829838,9.774461,40.324470588235314,2022-06-29
c0050,35.829838,9.774461,36.211250000000035,2022-06-30
c0050,35.829838,9.774461,46.9638823529412,2022-07-01
c0050,35.829838,9.774461,39.1418823529412,2022-07-02
c0050,35.829838,9.774461,42.883352941176504,2022-07-03
c0050,35.829838,9.774461,41.93852941176473,2022-07-04
c0050,35.829838,9.774461,48.16188235294122,2022-07-05
c0050,35.829838,9.774461,42.7412941176471,2022-07-06
c0050,35.829838,9.774461,44.52341176470589,2022-07-07
c0050,35.829838,9.774461,41.538411764705934,2022-07-08
c0050,35.829838,9.774461,41.806823529411794,2022-07-09
c0050,35.829838,9.774461,44.7698235294118,2022-07-10
c0050,35.829838,9.774461,42.24617647058824,2022-07-11
c0050,35.829838,9.774461,45.9738823529412,2022-07-12
c0050,35.829838,9.774461,42.484529411764726,2022-07-13
c0050,35.829838,9.774461,46.436705882352975,2022-07-14
c0050,35.829838,9.774461,45.815411764705914,2022-07-15
c0050,35.829838,9.774461,46.08305882352943,2022-07-16
c0050,35.829838,9.774461,48.17170588235295,2022-07-17
c0050,35.829838,9.774461,45.51629411764708,2022-07-18
c0050,35.829838,9.774461,48.49123529411767,2022-07-19
c0050,35.829838,9.774461,44.392470588235334,2022-07-20
c0050,35.829838,9.774461,47.69900000000005,2022-07-21
c0050,35.829838,9.774461,46.456764705882385,2022-07-22
c0050,35.829838,9.774461,47.93688235294118,2022-07-23
c0050,35.829838,9.774461,48.88864705882356,2022-07-24
c0050,35.829838,9.774461,48.67294117647062,2022-07-25
c0050,35.829838,9.774461,50.51264705882354,2022-07-26
c0050,35.829838,9.774461,42.19382352941177,2022-07-27
c0050,35.829838,9.774461,47.642529411764755,2022-07-28
c0050,35.829838,9.774461,44.607705882352974,2022-07-29
c0050,35.829838,9.774461,49.58482352941178,2022-07-30
c0050,35.829838,9.774461,46.802470588235344,2022-07-31
c0050,35.829838,9.774461,41.08323529411766,2022-08-01
c0050,35.829838,9.774461,45.162823529411774,2022-08-02
c0050,35.829838,9.774461,43.18335294117649,2022-08-03
c0050,35.829838,9.774461,47.6214705882353,2022-08-04
c0050,35.829838,9.774461,42.97282352941178,2022-08-05
c0050,35.829838,9.774461,45.364117647058855,2022-08-06
c0050,35.829838,9.774461,43.88935294117648,2022-08-07
c0050,35.829838,9.774461,46.25005882352944,2022-08-08
c0050,35.829838,9.774461,46.89805882352946,2022-08-09
c0050,35.829838,9.774461,43.78958823529415,2022-08-10
c0050,35.829838,9.774461,45.478705882352976,2022-08-11
c0050,35.829838,9.774461,38.52240601503761,2022-08-12
c0050,35.829838,9.774461,48.3188235294118,2022-08-13
c0050,35.829838,9.774461,41.224470588235306,2022-08-14
c0050,35.829838,9.774461,37.83102564102568,2022-08-15
c0050,35.829838,9.774461,39.446913946587586,2022-08-16
c0050,35.829838,9.774461,42.82164705882353,2022-08-17
c0050,35.829838,9.774461,41.69300000000002,2022-08-18
c0050,35.829838,9.774461,,2022-08-19
c0050,35.829838,9.774461,43.719000000000015,2022-08-20
c0050,35.829838,9.774461,42.671588235294145,2022-08-21
c0050,35.829838,9.774461,41.34899224806206,2022-08-22
c0050,35.829838,9.774461,37.535939849624086,2022-08-23
c0050,35.829838,9.774461,43.40776470588238,2022-08-24
c0050,35.829838,9.774461,41.63852941176474,2022-08-25
c0050,35.829838,9.774461,41.612647058823555,2022-08-26
c0050,35.829838,9.774461,43.15229411764708,2022-08-27
c0050,35.829838,9.774461,35.99377245508983,2022-08-28
c0050,35.829838,9.774461,42.3822941176471,2022-08-29
c0050,35.829838,9.774461,40.830176470588256,2022-08-30
c0050,35.829838,9.774461,37.34160493827162,2022-08-31
c0050,35.829838,9.774461,41.69735294117648,2022-09-01
c0050,35.829838,9.774461,38.105882352941194,2022-09-02
c0050,35.829838,9.774461,40.96963525835867,2022-09-03
c0050,35.829838,9.774461,32.19319218241046,2022-09-04
c0050,35.829838,9.774461,40.594941176470606,2022-09-05
c0050,35.829838,9.774461,36.16476470588238,2022-09-06
c0050,35.829838,9.774461,38.75835294117651,2022-09-07
c0050,35.829838,9.774461,38.20205882352945,2022-09-08
c0050,35.829838,9.774461,39.28206106870231,2022-09-09
c0050,35.829838,9.774461,39.32523529411767,2022-09-10
c0050,35.829838,9.774461,39.96788235294119,2022-09-11
c0050,35.829838,9.774461,44.40023529411768,2022-09-12
c0050,35.829838,9.774461,35.64517647058826,2022-09-13
c0050,35.829838,9.774461,41.9847647058824,2022-09-14
c0050,35.829838,9.774461,41.01411764705884,2022-09-15
c0050,35.829838,9.774461,38.5729411764706,2022-09-16
c0050,35.829838,9.774461,33.39971830985919,2022-09-17
c0050,35.829838,9.774461,33.08659305993695,2022-09-18
c0050,35.829838,9.774461,37.688411764705926,2022-09-19
c0050,35.829838,9.774461,30.070000000000014,2022-09-20
c0050,35.829838,9.774461,35.30023255813955,2022-09-21
c0050,35.829838,9.774461,,2022-09-22
c0050,35.829838,9.774461,26.350000000000037,2022-09-23
c0050,35.829838,9.774461,29.007117647058863,2022-09-24
c0050,35.829838,9.774461,26.56823899371072,2022-09-25
c0050,35.829838,9.774461,,2022-09-26
c0050,35.829838,9.774461,33.43698275862072,2022-09-27
c0050,35.829838,9.774461,33.97382352941181,2022-09-28
c0050,35.829838,9.774461,31.462705882352974,2022-09-29
c0050,35.829838,9.774461,36.06552941176474,2022-09-30
c0050,35.829838,9.774461,31.205294117647068,2022-10-01
c0050,35.829838,9.774461,34.96652941176472,2022-10-02
c0050,35.829838,9.774461,33.678294117647084,2022-10-03
c0050,35.829838,9.774461,32.03423529411769,2022-10-04
c0050,35.829838,9.774461,31.567751479289985,2022-10-05
c0050,35.829838,9.774461,31.730000000000015,2022-10-06
c0050,35.829838,9.774461,33.91558823529415,2022-10-07
c0050,35.829838,9.774461,32.82000000000003,2022-10-08
c0050,35.829838,9.774461,32.28958333333337,2022-10-09
c0050,35.829838,9.774461,28.693647416413395,2022-10-10
c0050,35.829838,9.774461,,2022-10-23
c0050,35.829838,9.774461,34.756176470588265,2022-10-24
c0050,35.829838,9.774461,31.93852941176472,2022-10-25
c0050,35.829838,9.774461,33.716235294117666,2022-10-26
c0050,35.829838,9.774461,30.84717647058826,2022-10-27
c0050,35.829838,9.774461,33.48741176470589,2022-10-28
c0050,35.829838,9.774461,30.333000000000016,2022-10-29
c0050,35.829838,9.774461,28.785404255319165,2022-10-30
c0050,35.829838,9.774461,29.8308235294118,2022-10-31
c0050,35.829838,9.774461,28.1268871595331,2022-11-01
c0050,35.829838,9.774461,29.7172941176471,2022-11-02
c0050,35.829838,9.774461,27.57814814814817,2022-11-03
c0050,35.829838,9.774461,22.815904761904793,2022-11-04
c0050,35.829838,9.774461,21.52739130434786,2022-11-05
c0050,35.829838,9.774461,23.20493827160496,2022-11-06
c0050,35.829838,9.774461,26.86964705882354,2022-11-07
c0050,35.829838,9.774461,26.35135294117652,2022-11-08
c0050,35.829838,9.774461,24.419235294117655,2022-11-09
c0050,35.829838,9.774461,25.09276470588237,2022-11-10
c0050,35.829838,9.774461,20.87710743801657,2022-11-11
c0050,35.829838,9.774461,23.278675799086788,2022-11-12
c0050,35.829838,9.774461,16.91000000000001,2022-11-13
c0050,35.829838,9.774461,26.480470588235335,2022-11-14
c0050,35.829838,9.774461,22.263207547169845,2022-11-15
c0050,35.829838,9.774461,27.06141176470589,2022-11-16
c0050,35.829838,9.774461,25.3596755162242,2022-11-17
c0050,35.829838,9.774461,28.253000000000046,2022-11-18
c0050,35.829838,9.774461,18.600000000000012,2022-11-19
c0050,35.829838,9.774461,13.11666666666669,2022-11-20
c0050,35.829838,9.774461,22.45235294117651,2022-11-21
c0050,35.829838,9.774461,15.0586206896552,2022-11-22
c0050,35.829838,9.774461,18.44941463414635,2022-11-23
c0050,35.829838,9.774461,20.556347305389245,2022-11-24
c0050,35.829838,9.774461,20.152307692307723,2022-11-25
c0050,35.829838,9.774461,8.230000000000018,2022-11-26
c0050,35.829838,9.774461,14.887454545454563,2022-11-27
c0050,35.829838,9.774461,19.93704142011838,2022-11-28
c0050,35.829838,9.774461,13.12850000000004,2022-11-29
c0050,35.829838,9.774461,15.686645161290343,2022-11-30
c0050,35.829838,9.774461,18.829397590361477,2022-12-01
c0050,35.829838,9.774461,,2022-12-02
c0050,35.829838,9.774461,13.010000000000034,2022-12-03
c0050,35.829838,9.774461,16.83905263157899,2022-12-04
c0050,35.829838,9.774461,19.689672131147542,2022-12-05
c0050,35.829838,9.774461,13.555555555555593,2022-12-06
c0050,35.829838,9.774461,18.35389610389614,2022-12-07
c0050,35.829838,9.774461,16.722951807228956,2022-12-08
c0050,35.829838,9.774461,,2022-12-09
c0050,35.829838,9.774461,,2022-12-10
c0050,35.829838,9.774461,18.241428571428603,2022-12-11
c0050,35.829838,9.774461,22.04266666666668,2022-12-12
c0050,35.829838,9.774461,17.581428571428592,2022-12-13
c0050,35.829838,9.774461,23.68497797356831,2022-12-14
c0050,35.829838,9.774461,20.65235294117649,2022-12-15
c0050,35.829838,9.774461,,2022-12-16
c0050,35.829838,9.774461,20.852452830188703,2022-12-17
c0050,35.829838,9.774461,19.908727272727297,2022-12-18
c0050,35.829838,9.774461,,2022-12-19
c0050,35.829838,9.774461,19.236882352941223,2022-12-20
c0050,35.829838,9.774461,18.066890756302556,2022-12-21
c0050,35.829838,9.774461,20.459849849849892,2022-12-22
c0050,35.829838,9.774461,19.761165644171825,2022-12-23
c0050,35.829838,9.774461,23.007324414715725,2022-12-24
c0050,35.829838,9.774461,25.763470588235332,2022-12-25
c0050,35.829838,9.774461,23.134563758389294,2022-12-26
c0050,35.829838,9.774461,24.31517647058825,2022-12-27
c0050,35.829838,9.774461,19.78652173913047,2022-12-28
c0050,35.829838,9.774461,15.223548387096796,2022-12-29
c0050,35.829838,9.774461,20.22882352941178,2022-12-30
c0050,35.829838,9.774461,19.27226299694194,2022-12-31
c0050,35.829838,9.774461,19.680892857142883,2023-01-01
c0050,35.829838,9.774461,16.980941704035896,2023-01-02
c0050,35.829838,9.774461,18.668991097922856,2023-01-03
c0050,35.829838,9.774461,15.994347826087012,2023-01-04
c0050,35.829838,9.774461,19.074511278195523,2023-01-05
c0050,35.829838,9.774461,18.135,2023-01-06
c0050,35.829838,9.774461,12.92600000000001,2023-01-07
c0050,35.829838,9.774461,19.190529411764725,2023-01-08
c0050,35.829838,9.774461,19.38503546099294,2023-01-09
c0050,35.829838,9.774461,16.51545454545457,2023-01-10
c0050,35.829838,9.774461,16.355976331360985,2023-01-11
c0050,35.829838,9.774461,19.521147540983637,2023-01-12
c0050,35.829838,9.774461,18.493026706231465,2023-01-13
c0050,35.829838,9.774461,18.404940711462483,2023-01-14
c0050,35.829838,9.774461,17.857598784194572,2023-01-15
c0050,35.829838,9.774461,17.444285714285755,2023-01-16
c0050,35.829838,9.774461,9.220638297872386,2023-01-17
c0050,35.829838,9.774461,19.168882352941193,2023-01-18
c0050,35.829838,9.774461,5.5561538461538875,2023-01-19
c0050,35.829838,9.774461,14.727587301587336,2023-01-20
c0050,35.829838,9.774461,13.775153846153865,2023-01-21
c0050,35.829838,9.774461,14.330925925925932,2023-01-22
c0050,35.829838,9.774461,12.881809523809554,2023-01-23
c0050,35.829838,9.774461,14.73400000000001,2023-01-24
c0050,35.829838,9.774461,4.30000000000004,2023-01-25
c0050,35.829838,9.774461,13.936225165562936,2023-01-26
c0050,35.829838,9.774461,16.540445103857607,2023-01-27
c0050,35.829838,9.774461,13.206943521594718,2023-01-28
c0050,35.829838,9.774461,17.064846625766915,2023-01-29
c0050,35.829838,9.774461,14.75694117647062,2023-01-30
c0050,35.829838,9.774461,17.580423452768745,2023-01-31
c0050,35.829838,9.774461,7.390000000000043,2023-02-01
