cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,9.941383647798762,2021-10-28
c1637,44.613622,17.867933,9.951939393939432,2021-10-29
c1637,44.613622,17.867933,10.776470588235329,2021-10-30
c1637,44.613622,17.867933,13.74734513274339,2021-10-31
c1637,44.613622,17.867933,15.412949852507408,2021-11-01
c1637,44.613622,17.867933,16.23082595870208,2021-11-02
c1637,44.613622,17.867933,,2021-11-03
c1637,44.613622,17.867933,13.91096153846158,2021-11-04
c1637,44.613622,17.867933,,2021-11-05
c1637,44.613622,17.867933,,2021-11-06
c1637,44.613622,17.867933,,2021-11-07
c1637,44.613622,17.867933,,2021-11-08
c1637,44.613622,17.867933,,2021-11-09
c1637,44.613622,17.867933,,2021-11-10
c1637,44.613622,17.867933,11.930000000000009,2021-11-11
c1637,44.613622,17.867933,,2021-11-12
c1637,44.613622,17.867933,9.59098901098904,2021-11-13
c1637,44.613622,17.867933,,2021-11-14
c1637,44.613622,17.867933,,2021-11-15
c1637,44.613622,17.867933,,2021-11-16
c1637,44.613622,17.867933,5.340000000000018,2021-11-17
c1637,44.613622,17.867933,,2021-11-18
c1637,44.613622,17.867933,,2021-11-19
c1637,44.613622,17.867933,11.967109144542786,2021-11-20
c1637,44.613622,17.867933,11.270058997050167,2021-11-21
c1637,44.613622,17.867933,,2021-11-22
c1637,44.613622,17.867933,,2021-11-23
c1637,44.613622,17.867933,5.427777777777814,2021-11-24
c1637,44.613622,17.867933,7.081028806584389,2021-11-25
c1637,44.613622,17.867933,6.322222222222268,2021-11-26
c1637,44.613622,17.867933,9.92275747508309,2021-11-27
c1637,44.613622,17.867933,,2021-11-28
c1637,44.613622,17.867933,,2021-11-29
c1637,44.613622,17.867933,4.505693215339252,2021-11-30
c1637,44.613622,17.867933,5.942921348314636,2021-12-01
c1637,44.613622,17.867933,10.8453256704981,2021-12-02
c1637,44.613622,17.867933,,2021-12-03
c1637,44.613622,17.867933,1.958284789644035,2021-12-04
c1637,44.613622,17.867933,,2021-12-05
c1637,44.613622,17.867933,,2021-12-06
c1637,44.613622,17.867933,,2021-12-07
c1637,44.613622,17.867933,1.862684365781732,2021-12-08
c1637,44.613622,17.867933,,2021-12-09
c1637,44.613622,17.867933,-0.1008333333333209,2021-12-10
c1637,44.613622,17.867933,,2021-12-11
c1637,44.613622,17.867933,,2021-12-12
c1637,44.613622,17.867933,,2021-12-13
c1637,44.613622,17.867933,1.8038624338624716,2021-12-14
c1637,44.613622,17.867933,,2021-12-15
c1637,44.613622,17.867933,,2021-12-16
c1637,44.613622,17.867933,5.893137254901991,2021-12-17
c1637,44.613622,17.867933,2.2500000000000573,2021-12-18
c1637,44.613622,17.867933,7.0228613569322,2021-12-19
c1637,44.613622,17.867933,3.3617948717948987,2021-12-20
c1637,44.613622,17.867933,1.6666371681416383,2021-12-21
c1637,44.613622,17.867933,1.3125000000000215,2021-12-22
c1637,44.613622,17.867933,,2021-12-23
c1637,44.613622,17.867933,10.060737463126875,2021-12-24
c1637,44.613622,17.867933,,2021-12-25
c1637,44.613622,17.867933,,2021-12-26
c1637,44.613622,17.867933,-0.4813513513513345,2021-12-27
c1637,44.613622,17.867933,3.2058695652174376,2021-12-28
c1637,44.613622,17.867933,8.359121621621645,2021-12-29
c1637,44.613622,17.867933,4.672352941176513,2021-12-30
c1637,44.613622,17.867933,10.439675516224217,2021-12-31
c1637,44.613622,17.867933,10.98115044247792,2022-01-01
c1637,44.613622,17.867933,7.706872727272766,2022-01-02
c1637,44.613622,17.867933,,2022-01-03
c1637,44.613622,17.867933,,2022-01-04
c1637,44.613622,17.867933,10.520285714285752,2022-01-05
c1637,44.613622,17.867933,,2022-01-06
c1637,44.613622,17.867933,0.95421052631582,2022-01-07
c1637,44.613622,17.867933,,2022-01-08
c1637,44.613622,17.867933,-3.069999999999993,2022-01-09
c1637,44.613622,17.867933,,2022-01-10
c1637,44.613622,17.867933,,2022-01-11
c1637,44.613622,17.867933,-3.7981203007518665,2022-01-12
c1637,44.613622,17.867933,-3.623510324483748,2022-01-13
c1637,44.613622,17.867933,1.0939322033898764,2022-01-14
c1637,44.613622,17.867933,2.8817209302325746,2022-01-15
c1637,44.613622,17.867933,1.8257081545064688,2022-01-16
c1637,44.613622,17.867933,4.784572271386445,2022-01-17
c1637,44.613622,17.867933,4.682093023255852,2022-01-18
c1637,44.613622,17.867933,3.4000884955752593,2022-01-19
c1637,44.613622,17.867933,1.334347826086986,2022-01-20
c1637,44.613622,17.867933,,2022-01-21
c1637,44.613622,17.867933,,2022-01-22
c1637,44.613622,17.867933,,2022-01-23
c1637,44.613622,17.867933,-2.777892720306491,2022-01-24
c1637,44.613622,17.867933,-3.636874999999986,2022-01-25
c1637,44.613622,17.867933,,2022-01-26
c1637,44.613622,17.867933,0.8230383480826426,2022-01-27
c1637,44.613622,17.867933,-20.18999999999997,2022-01-28
c1637,44.613622,17.867933,3.025752212389413,2022-01-29
c1637,44.613622,17.867933,7.021032448377612,2022-01-30
c1637,44.613622,17.867933,,2022-01-31
c1637,44.613622,17.867933,,2022-02-01
c1637,44.613622,17.867933,,2022-02-02
c1637,44.613622,17.867933,4.769145299145322,2022-02-03
c1637,44.613622,17.867933,7.926519174041336,2022-02-04
c1637,44.613622,17.867933,5.637407407407431,2022-02-05
c1637,44.613622,17.867933,9.119085545722754,2022-02-06
c1637,44.613622,17.867933,,2022-02-07
c1637,44.613622,17.867933,4.2928571428571605,2022-02-08
c1637,44.613622,17.867933,11.582212389380562,2022-02-09
c1637,44.613622,17.867933,11.0646312684366,2022-02-10
c1637,44.613622,17.867933,12.217787610619506,2022-02-11
c1637,44.613622,17.867933,4.716945606694569,2022-02-12
c1637,44.613622,17.867933,5.822229729729759,2022-02-13
c1637,44.613622,17.867933,,2022-02-14
c1637,44.613622,17.867933,13.366755162241908,2022-02-15
c1637,44.613622,17.867933,5.499000000000032,2022-02-16
c1637,44.613622,17.867933,,2022-02-17
c1637,44.613622,17.867933,15.425988200590009,2022-02-18
c1637,44.613622,17.867933,6.150000000000049,2022-02-19
c1637,44.613622,17.867933,3.611886792452841,2022-02-20
c1637,44.613622,17.867933,9.526269841269883,2022-02-21
c1637,44.613622,17.867933,8.388723404255368,2022-02-22
c1637,44.613622,17.867933,7.883698630137023,2022-02-23
c1637,44.613622,17.867933,11.59070796460179,2022-02-24
c1637,44.613622,17.867933,12.53964028776981,2022-02-25
c1637,44.613622,17.867933,,2022-02-26
c1637,44.613622,17.867933,,2022-02-27
c1637,44.613622,17.867933,,2022-02-28
c1637,44.613622,17.867933,,2022-03-01
c1637,44.613622,17.867933,3.2393215339233423,2022-03-02
c1637,44.613622,17.867933,7.54380952380955,2022-03-03
c1637,44.613622,17.867933,7.143982300884984,2022-03-04
c1637,44.613622,17.867933,6.935882352941203,2022-03-05
c1637,44.613622,17.867933,,2022-03-06
c1637,44.613622,17.867933,,2022-03-07
c1637,44.613622,17.867933,0.0813864306785107,2022-03-08
c1637,44.613622,17.867933,0.704883720930255,2022-03-09
c1637,44.613622,17.867933,,2022-03-10
c1637,44.613622,17.867933,3.704454277286165,2022-03-11
c1637,44.613622,17.867933,6.6034513274336675,2022-03-12
c1637,44.613622,17.867933,10.033480825958724,2022-03-13
c1637,44.613622,17.867933,13.052359882005918,2022-03-14
c1637,44.613622,17.867933,11.590000000000032,2022-03-15
c1637,44.613622,17.867933,,2022-03-16
c1637,44.613622,17.867933,,2022-03-17
c1637,44.613622,17.867933,5.027142857142898,2022-03-18
c1637,44.613622,17.867933,13.911710914454318,2022-03-19
c1637,44.613622,17.867933,12.215722713864333,2022-03-20
c1637,44.613622,17.867933,14.088171091445458,2022-03-21
c1637,44.613622,17.867933,16.5072271386431,2022-03-22
c1637,44.613622,17.867933,18.728053097345175,2022-03-23
c1637,44.613622,17.867933,22.50964601769915,2022-03-24
c1637,44.613622,17.867933,20.10451327433633,2022-03-25
c1637,44.613622,17.867933,23.119321533923348,2022-03-26
c1637,44.613622,17.867933,22.59017699115049,2022-03-27
c1637,44.613622,17.867933,23.71389380530976,2022-03-28
c1637,44.613622,17.867933,21.201327433628336,2022-03-29
c1637,44.613622,17.867933,,2022-03-30
c1637,44.613622,17.867933,,2022-03-31
c1637,44.613622,17.867933,,2022-04-01
c1637,44.613622,17.867933,,2022-04-02
c1637,44.613622,17.867933,,2022-04-03
c1637,44.613622,17.867933,13.465516224188816,2022-04-04
c1637,44.613622,17.867933,19.06492625368733,2022-04-05
c1637,44.613622,17.867933,23.81902654867261,2022-04-06
c1637,44.613622,17.867933,10.110000000000014,2022-04-07
c1637,44.613622,17.867933,20.399969040247708,2022-04-08
c1637,44.613622,17.867933,,2022-04-09
c1637,44.613622,17.867933,,2022-04-10
c1637,44.613622,17.867933,15.340000000000034,2022-04-11
c1637,44.613622,17.867933,19.97725663716819,2022-04-12
c1637,44.613622,17.867933,22.046106194690296,2022-04-13
c1637,44.613622,17.867933,23.65578171091449,2022-04-14
c1637,44.613622,17.867933,26.352831858407125,2022-04-15
c1637,44.613622,17.867933,15.780136986301397,2022-04-16
c1637,44.613622,17.867933,12.711176470588272,2022-04-17
c1637,44.613622,17.867933,15.397747035573142,2022-04-18
c1637,44.613622,17.867933,,2022-04-19
c1637,44.613622,17.867933,,2022-04-20
c1637,44.613622,17.867933,,2022-04-21
c1637,44.613622,17.867933,20.115068493150716,2022-04-22
c1637,44.613622,17.867933,14.43153846153847,2022-04-23
c1637,44.613622,17.867933,,2022-04-24
c1637,44.613622,17.867933,19.36411764705885,2022-04-25
c1637,44.613622,17.867933,18.946756756756777,2022-04-26
c1637,44.613622,17.867933,19.27773109243702,2022-04-27
c1637,44.613622,17.867933,,2022-04-28
c1637,44.613622,17.867933,19.432026143790868,2022-04-29
c1637,44.613622,17.867933,17.69962962962966,2022-04-30
c1637,44.613622,17.867933,21.7477049180328,2022-05-01
c1637,44.613622,17.867933,,2022-05-02
c1637,44.613622,17.867933,8.730000000000018,2022-05-03
c1637,44.613622,17.867933,21.2263421828909,2022-05-04
c1637,44.613622,17.867933,20.52864406779663,2022-05-05
c1637,44.613622,17.867933,,2022-05-06
c1637,44.613622,17.867933,,2022-05-07
c1637,44.613622,17.867933,18.990757575757605,2022-05-08
c1637,44.613622,17.867933,21.727994100295017,2022-05-09
c1637,44.613622,17.867933,21.06649484536085,2022-05-10
c1637,44.613622,17.867933,25.91153392330387,2022-05-11
c1637,44.613622,17.867933,27.373952802359927,2022-05-12
c1637,44.613622,17.867933,29.041091445427764,2022-05-13
c1637,44.613622,17.867933,22.087280000000025,2022-05-14
c1637,44.613622,17.867933,27.21053097345137,2022-05-15
c1637,44.613622,17.867933,28.3413864306785,2022-05-16
c1637,44.613622,17.867933,25.692323943662014,2022-05-17
c1637,44.613622,17.867933,19.320977443609056,2022-05-18
c1637,44.613622,17.867933,22.226932153392337,2022-05-19
c1637,44.613622,17.867933,23.82256410256414,2022-05-20
c1637,44.613622,17.867933,26.072477876106227,2022-05-21
c1637,44.613622,17.867933,24.72740412979352,2022-05-22
c1637,44.613622,17.867933,18.430000000000007,2022-05-23
c1637,44.613622,17.867933,26.495014749262577,2022-05-24
c1637,44.613622,17.867933,22.71159292035402,2022-05-25
c1637,44.613622,17.867933,23.345000000000027,2022-05-26
c1637,44.613622,17.867933,27.13719764011801,2022-05-27
c1637,44.613622,17.867933,,2022-05-28
c1637,44.613622,17.867933,17.486666666666697,2022-05-29
c1637,44.613622,17.867933,,2022-05-30
c1637,44.613622,17.867933,23.555604719764045,2022-05-31
c1637,44.613622,17.867933,25.07654867256641,2022-06-01
c1637,44.613622,17.867933,27.774424778761095,2022-06-02
c1637,44.613622,17.867933,26.497728613569336,2022-06-03
c1637,44.613622,17.867933,26.743097345132764,2022-06-04
c1637,44.613622,17.867933,29.724159292035413,2022-06-05
c1637,44.613622,17.867933,,2022-06-06
c1637,44.613622,17.867933,27.26964601769916,2022-06-07
c1637,44.613622,17.867933,20.037936507936543,2022-06-08
c1637,44.613622,17.867933,24.450000000000045,2022-06-09
c1637,44.613622,17.867933,,2022-06-10
c1637,44.613622,17.867933,21.03000000000003,2022-06-11
c1637,44.613622,17.867933,23.577551622418905,2022-06-12
c1637,44.613622,17.867933,25.2550737463127,2022-06-13
c1637,44.613622,17.867933,25.181504424778776,2022-06-14
c1637,44.613622,17.867933,25.165162241887952,2022-06-15
c1637,44.613622,17.867933,28.414070796460223,2022-06-16
c1637,44.613622,17.867933,24.930000000000007,2022-06-17
c1637,44.613622,17.867933,24.500737463126885,2022-06-18
c1637,44.613622,17.867933,28.1613864306785,2022-06-19
c1637,44.613622,17.867933,30.026637168141622,2022-06-20
c1637,44.613622,17.867933,29.681445427728654,2022-06-21
c1637,44.613622,17.867933,21.450198019802027,2022-06-22
c1637,44.613622,17.867933,25.29944444444448,2022-06-23
c1637,44.613622,17.867933,28.30309734513276,2022-06-24
c1637,44.613622,17.867933,21.77000000000004,2022-06-25
c1637,44.613622,17.867933,27.81041095890414,2022-06-26
c1637,44.613622,17.867933,29.506519174041344,2022-06-27
c1637,44.613622,17.867933,30.03696165191743,2022-06-28
c1637,44.613622,17.867933,29.271592920353996,2022-06-29
c1637,44.613622,17.867933,33.32994100294989,2022-06-30
c1637,44.613622,17.867933,31.855132743362876,2022-07-01
c1637,44.613622,17.867933,26.69513274336288,2022-07-02
c1637,44.613622,17.867933,29.517728613569325,2022-07-03
c1637,44.613622,17.867933,31.53648967551625,2022-07-04
c1637,44.613622,17.867933,27.439195402298896,2022-07-05
c1637,44.613622,17.867933,26.633067846607712,2022-07-06
c1637,44.613622,17.867933,29.197433628318613,2022-07-07
c1637,44.613622,17.867933,,2022-07-08
c1637,44.613622,17.867933,22.494530744336597,2022-07-09
c1637,44.613622,17.867933,23.301829268292725,2022-07-10
c1637,44.613622,17.867933,22.581097178683404,2022-07-11
c1637,44.613622,17.867933,24.10775811209443,2022-07-12
c1637,44.613622,17.867933,24.790542372881372,2022-07-13
c1637,44.613622,17.867933,29.712654867256653,2022-07-14
c1637,44.613622,17.867933,29.098023598820077,2022-07-15
c1637,44.613622,17.867933,27.94144542772865,2022-07-16
c1637,44.613622,17.867933,26.233598820059026,2022-07-17
c1637,44.613622,17.867933,29.757315634218333,2022-07-18
c1637,44.613622,17.867933,29.548820058997055,2022-07-19
c1637,44.613622,17.867933,31.61448377581125,2022-07-20
c1637,44.613622,17.867933,33.44510324483781,2022-07-21
c1637,44.613622,17.867933,32.363687315634245,2022-07-22
c1637,44.613622,17.867933,36.240619469026576,2022-07-23
c1637,44.613622,17.867933,27.467804878048813,2022-07-24
c1637,44.613622,17.867933,33.53277286135696,2022-07-25
c1637,44.613622,17.867933,32.775344129554696,2022-07-26
c1637,44.613622,17.867933,26.327073170731765,2022-07-27
c1637,44.613622,17.867933,25.290451127819583,2022-07-28
c1637,44.613622,17.867933,29.119734513274388,2022-07-29
c1637,44.613622,17.867933,,2022-07-30
c1637,44.613622,17.867933,23.519357142857164,2022-07-31
c1637,44.613622,17.867933,30.410589970501515,2022-08-01
c1637,44.613622,17.867933,28.114234527687337,2022-08-02
c1637,44.613622,17.867933,30.905811209439552,2022-08-03
c1637,44.613622,17.867933,32.80734513274341,2022-08-04
c1637,44.613622,17.867933,34.02315634218292,2022-08-05
c1637,44.613622,17.867933,33.80528023598825,2022-08-06
c1637,44.613622,17.867933,22.57000000000005,2022-08-07
c1637,44.613622,17.867933,30.507522123893825,2022-08-08
c1637,44.613622,17.867933,,2022-08-09
c1637,44.613622,17.867933,,2022-08-10
c1637,44.613622,17.867933,25.40887905604723,2022-08-11
c1637,44.613622,17.867933,,2022-08-12
c1637,44.613622,17.867933,21.75352941176473,2022-08-13
c1637,44.613622,17.867933,19.03000000000003,2022-08-14
c1637,44.613622,17.867933,28.73820058997052,2022-08-15
c1637,44.613622,17.867933,23.42176470588238,2022-08-16
c1637,44.613622,17.867933,29.408466076696175,2022-08-17
c1637,44.613622,17.867933,29.041386430678504,2022-08-18
c1637,44.613622,17.867933,24.67875000000005,2022-08-19
c1637,44.613622,17.867933,,2022-08-20
c1637,44.613622,17.867933,,2022-08-21
c1637,44.613622,17.867933,,2022-08-22
c1637,44.613622,17.867933,,2022-08-23
c1637,44.613622,17.867933,,2022-08-24
c1637,44.613622,17.867933,22.895588235294156,2022-08-25
c1637,44.613622,17.867933,26.747227138643076,2022-08-26
c1637,44.613622,17.867933,27.605575221238972,2022-08-27
c1637,44.613622,17.867933,25.26812500000003,2022-08-28
c1637,44.613622,17.867933,24.92884848484851,2022-08-29
c1637,44.613622,17.867933,23.19709677419358,2022-08-30
c1637,44.613622,17.867933,25.44522123893807,2022-08-31
c1637,44.613622,17.867933,,2022-09-01
c1637,44.613622,17.867933,,2022-09-02
c1637,44.613622,17.867933,18.476862745098064,2022-09-03
c1637,44.613622,17.867933,20.230000000000015,2022-09-04
c1637,44.613622,17.867933,23.331356932153437,2022-09-05
c1637,44.613622,17.867933,25.037492625368788,2022-09-06
c1637,44.613622,17.867933,26.627109144542818,2022-09-07
c1637,44.613622,17.867933,25.525870206489707,2022-09-08
c1637,44.613622,17.867933,23.11791666666668,2022-09-09
c1637,44.613622,17.867933,20.283379310344873,2022-09-10
c1637,44.613622,17.867933,,2022-09-11
c1637,44.613622,17.867933,18.562912280701767,2022-09-12
c1637,44.613622,17.867933,23.151710914454313,2022-09-13
c1637,44.613622,17.867933,,2022-09-14
c1637,44.613622,17.867933,,2022-09-15
c1637,44.613622,17.867933,20.271704035874464,2022-09-16
c1637,44.613622,17.867933,,2022-09-17
c1637,44.613622,17.867933,18.636607669616545,2022-09-18
c1637,44.613622,17.867933,,2022-09-19
c1637,44.613622,17.867933,17.421504424778803,2022-09-20
c1637,44.613622,17.867933,10.869424460431697,2022-09-21
c1637,44.613622,17.867933,14.813266932270956,2022-09-22
c1637,44.613622,17.867933,16.027640117994128,2022-09-23
c1637,44.613622,17.867933,15.294424242424272,2022-09-24
c1637,44.613622,17.867933,,2022-09-25
c1637,44.613622,17.867933,,2022-09-26
c1637,44.613622,17.867933,,2022-09-27
c1637,44.613622,17.867933,10.43625000000003,2022-09-28
c1637,44.613622,17.867933,21.4929498525074,2022-09-29
c1637,44.613622,17.867933,17.655112781954916,2022-09-30
c1637,44.613622,17.867933,22.03000000000003,2022-10-01
c1637,44.613622,17.867933,16.861564625850377,2022-10-02
c1637,44.613622,17.867933,12.379279279279318,2022-10-03
c1637,44.613622,17.867933,14.86710769230772,2022-10-04
c1637,44.613622,17.867933,16.573303834808303,2022-10-05
c1637,44.613622,17.867933,,2022-10-06
c1637,44.613622,17.867933,16.397500000000022,2022-10-07
c1637,44.613622,17.867933,16.149578059071775,2022-10-08
c1637,44.613622,17.867933,14.821594202898572,2022-10-09
c1637,44.613622,17.867933,14.732251655629163,2022-10-10
c1637,44.613622,17.867933,,2022-10-23
c1637,44.613622,17.867933,9.990000000000007,2022-10-24
c1637,44.613622,17.867933,16.861268436578225,2022-10-25
c1637,44.613622,17.867933,19.22758112094399,2022-10-26
c1637,44.613622,17.867933,18.29395280235989,2022-10-27
c1637,44.613622,17.867933,18.200925373134357,2022-10-28
c1637,44.613622,17.867933,15.641928251121096,2022-10-29
c1637,44.613622,17.867933,17.034365781710964,2022-10-30
c1637,44.613622,17.867933,20.69147492625372,2022-10-31
c1637,44.613622,17.867933,20.553185840707982,2022-11-01
c1637,44.613622,17.867933,16.140476190476228,2022-11-02
c1637,44.613622,17.867933,15.48445427728618,2022-11-03
c1637,44.613622,17.867933,,2022-11-04
c1637,44.613622,17.867933,,2022-11-05
c1637,44.613622,17.867933,,2022-11-06
c1637,44.613622,17.867933,,2022-11-07
c1637,44.613622,17.867933,11.943773584905696,2022-11-08
c1637,44.613622,17.867933,7.752127659574486,2022-11-09
c1637,44.613622,17.867933,13.283333333333353,2022-11-10
c1637,44.613622,17.867933,9.750672268907609,2022-11-11
c1637,44.613622,17.867933,10.67370149253733,2022-11-12
c1637,44.613622,17.867933,7.386129032258109,2022-11-13
c1637,44.613622,17.867933,4.16750000000005,2022-11-14
c1637,44.613622,17.867933,9.843111111111158,2022-11-15
c1637,44.613622,17.867933,,2022-11-16
c1637,44.613622,17.867933,8.510000000000048,2022-11-17
c1637,44.613622,17.867933,11.630000000000052,2022-11-18
c1637,44.613622,17.867933,,2022-11-19
c1637,44.613622,17.867933,-3.3699999999999477,2022-11-20
c1637,44.613622,17.867933,-9.502222222222173,2022-11-21
c1637,44.613622,17.867933,,2022-11-22
c1637,44.613622,17.867933,,2022-11-23
c1637,44.613622,17.867933,6.681515151515189,2022-11-24
c1637,44.613622,17.867933,9.170766961651957,2022-11-25
c1637,44.613622,17.867933,,2022-11-26
c1637,44.613622,17.867933,,2022-11-27
c1637,44.613622,17.867933,2.1766666666666765,2022-11-28
c1637,44.613622,17.867933,,2022-11-29
c1637,44.613622,17.867933,,2022-11-30
c1637,44.613622,17.867933,,2022-12-01
c1637,44.613622,17.867933,,2022-12-02
c1637,44.613622,17.867933,,2022-12-03
c1637,44.613622,17.867933,,2022-12-04
c1637,44.613622,17.867933,8.573574468085145,2022-12-05
c1637,44.613622,17.867933,3.376666666666684,2022-12-06
c1637,44.613622,17.867933,-13.857999999999963,2022-12-07
c1637,44.613622,17.867933,,2022-12-08
c1637,44.613622,17.867933,,2022-12-09
c1637,44.613622,17.867933,,2022-12-10
c1637,44.613622,17.867933,,2022-12-11
c1637,44.613622,17.867933,,2022-12-12
c1637,44.613622,17.867933,-1.6099999999999568,2022-12-13
c1637,44.613622,17.867933,,2022-12-14
c1637,44.613622,17.867933,4.759322033898324,2022-12-15
c1637,44.613622,17.867933,6.13038461538466,2022-12-16
c1637,44.613622,17.867933,,2022-12-17
c1637,44.613622,17.867933,1.370555555555596,2022-12-18
c1637,44.613622,17.867933,,2022-12-19
c1637,44.613622,17.867933,1.1542857142857568,2022-12-20
c1637,44.613622,17.867933,3.085490196078452,2022-12-21
c1637,44.613622,17.867933,6.010000000000048,2022-12-22
c1637,44.613622,17.867933,7.966106194690305,2022-12-23
c1637,44.613622,17.867933,,2022-12-24
c1637,44.613622,17.867933,9.03135693215342,2022-12-25
c1637,44.613622,17.867933,11.24569321533925,2022-12-26
c1637,44.613622,17.867933,,2022-12-27
c1637,44.613622,17.867933,4.8950737463127245,2022-12-28
c1637,44.613622,17.867933,10.394955752212423,2022-12-29
c1637,44.613622,17.867933,8.050000000000011,2022-12-30
c1637,44.613622,17.867933,12.363274336283222,2022-12-31
c1637,44.613622,17.867933,11.91106194690269,2023-01-01
c1637,44.613622,17.867933,6.761917404129821,2023-01-02
c1637,44.613622,17.867933,10.848053097345156,2023-01-03
c1637,44.613622,17.867933,7.777500000000026,2023-01-04
c1637,44.613622,17.867933,6.598529411764727,2023-01-05
c1637,44.613622,17.867933,9.15000000000003,2023-01-06
c1637,44.613622,17.867933,7.133952802359924,2023-01-07
c1637,44.613622,17.867933,7.042252252252291,2023-01-08
c1637,44.613622,17.867933,,2023-01-09
c1637,44.613622,17.867933,,2023-01-10
c1637,44.613622,17.867933,-8.259090909090869,2023-01-11
c1637,44.613622,17.867933,1.8911764705882808,2023-01-12
c1637,44.613622,17.867933,1.9278597785978,2023-01-13
c1637,44.613622,17.867933,7.107654320987684,2023-01-14
c1637,44.613622,17.867933,4.351356932153424,2023-01-15
c1637,44.613622,17.867933,,2023-01-16
c1637,44.613622,17.867933,5.433181818181863,2023-01-17
c1637,44.613622,17.867933,8.135101214574936,2023-01-18
c1637,44.613622,17.867933,-11.869999999999948,2023-01-19
c1637,44.613622,17.867933,,2023-01-20
c1637,44.613622,17.867933,,2023-01-21
c1637,44.613622,17.867933,,2023-01-22
c1637,44.613622,17.867933,,2023-01-23
c1637,44.613622,17.867933,,2023-01-24
c1637,44.613622,17.867933,,2023-01-25
c1637,44.613622,17.867933,,2023-01-26
c1637,44.613622,17.867933,,2023-01-27
c1637,44.613622,17.867933,,2023-01-28
c1637,44.613622,17.867933,,2023-01-29
c1637,44.613622,17.867933,-0.6309401709401278,2023-01-30
c1637,44.613622,17.867933,2.9889285714286067,2023-01-31
c1637,44.613622,17.867933,3.935918367346958,2023-02-01
c1637,44.613622,17.867933,2.3757142857143236,2023-02-02
c1637,44.613622,17.867933,5.278076923076954,2023-02-03
c1637,44.613622,17.867933,0.4277777777777982,2023-02-04
c1637,44.613622,17.867933,,2023-02-05
c1637,44.613622,17.867933,-1.580769230769202,2023-02-06
c1637,44.613622,17.867933,0.1700000000000159,2023-02-07
c1637,44.613622,17.867933,,2023-02-08
c1637,44.613622,17.867933,-1.5231654676258697,2023-02-09
c1637,44.613622,17.867933,0.8432743362832174,2023-02-10
c1637,44.613622,17.867933,0.7348245614035254,2023-02-11
c1637,44.613622,17.867933,4.2900000000000205,2023-02-12
c1637,44.613622,17.867933,7.056194690265516,2023-02-13
c1637,44.613622,17.867933,,2023-02-14
c1637,44.613622,17.867933,9.46297935103247,2023-02-15
c1637,44.613622,17.867933,9.09324483775814,2023-02-16
c1637,44.613622,17.867933,12.229705014749293,2023-02-17
c1637,44.613622,17.867933,6.185238095238129,2023-02-18
c1637,44.613622,17.867933,5.3825190839694965,2023-02-19
c1637,44.613622,17.867933,13.259498525073765,2023-02-20
c1637,44.613622,17.867933,15.62876106194695,2023-02-21
c1637,44.613622,17.867933,14.224631268436626,2023-02-22
c1637,44.613622,17.867933,9.533513513513526,2023-02-23
c1637,44.613622,17.867933,,2023-02-24
c1637,44.613622,17.867933,,2023-02-25
c1637,44.613622,17.867933,,2023-02-26
c1637,44.613622,17.867933,,2023-02-27
c1637,44.613622,17.867933,,2023-02-28
c1637,44.613622,17.867933,,2023-03-01
c1637,44.613622,17.867933,,2023-03-02
c1637,44.613622,17.867933,,2023-03-03
c1637,44.613622,17.867933,6.390000000000043,2023-03-04
c1637,44.613622,17.867933,,2023-03-05
c1637,44.613622,17.867933,5.070000000000019,2023-03-06
c1637,44.613622,17.867933,6.750000000000057,2023-03-07
c1637,44.613622,17.867933,9.925714285714315,2023-03-08
c1637,44.613622,17.867933,14.493056478405348,2023-03-09
c1637,44.613622,17.867933,-14.069999999999991,2023-03-10
c1637,44.613622,17.867933,,2023-03-11
c1637,44.613622,17.867933,6.123672316384212,2023-03-12
c1637,44.613622,17.867933,12.787581120944,2023-03-13
c1637,44.613622,17.867933,14.037200000000036,2023-03-14
c1637,44.613622,17.867933,,2023-03-15
c1637,44.613622,17.867933,4.410620155038797,2023-03-16
c1637,44.613622,17.867933,10.915840707964628,2023-03-17
c1637,44.613622,17.867933,15.97796460176994,2023-03-18
c1637,44.613622,17.867933,13.071324503311294,2023-03-19
c1637,44.613622,17.867933,9.165555555555578,2023-03-20
c1637,44.613622,17.867933,,2023-03-21
c1637,44.613622,17.867933,16.890000000000043,2023-03-22
c1637,44.613622,17.867933,21.71041297935108,2023-03-23
c1637,44.613622,17.867933,23.00162241887911,2023-03-24
c1637,44.613622,17.867933,12.670000000000016,2023-03-25
c1637,44.613622,17.867933,16.118267477203677,2023-03-26
c1637,44.613622,17.867933,,2023-03-27
c1637,44.613622,17.867933,,2023-03-28
c1637,44.613622,17.867933,,2023-03-29
c1637,44.613622,17.867933,16.49440298507465,2023-03-30
c1637,44.613622,17.867933,21.29533333333338,2023-03-31
c1637,44.613622,17.867933,,2023-04-01
c1637,44.613622,17.867933,17.183451327433676,2023-04-02
c1637,44.613622,17.867933,,2023-04-03
c1637,44.613622,17.867933,,2023-04-04
c1637,44.613622,17.867933,,2023-04-05
c1637,44.613622,17.867933,10.77203703703706,2023-04-06
c1637,44.613622,17.867933,,2023-04-07
c1637,44.613622,17.867933,11.880857142857154,2023-04-08
c1637,44.613622,17.867933,,2023-04-09
c1637,44.613622,17.867933,14.130000000000052,2023-04-10
