cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,,2021-09-24
c0809,40.109117,9.474703,26.581520000000012,2021-09-25
c0809,40.109117,9.474703,15.787090909090946,2021-09-26
c0809,40.109117,9.474703,24.526328502415513,2021-09-27
c0809,40.109117,9.474703,28.395161290322623,2021-09-28
c0809,40.109117,9.474703,27.0885337243402,2021-09-29
c0809,40.109117,9.474703,20.832230769230815,2021-09-30
c0809,40.109117,9.474703,22.899062500000028,2021-10-01
c0809,40.109117,9.474703,24.38196480938418,2021-10-02
c0809,40.109117,9.474703,25.260322580645184,2021-10-03
c0809,40.109117,9.474703,26.313978494623687,2021-10-04
c0809,40.109117,9.474703,21.02386973180081,2021-10-05
c0809,40.109117,9.474703,20.695590062111847,2021-10-06
c0809,40.109117,9.474703,17.15436018957347,2021-10-07
c0809,40.109117,9.474703,21.018235294117673,2021-10-08
c0809,40.109117,9.474703,16.142727272727313,2021-10-09
c0809,40.109117,9.474703,18.16753665689153,2021-10-10
c0809,40.109117,9.474703,19.389120234604132,2021-10-11
c0809,40.109117,9.474703,19.912228739002945,2021-10-12
c0809,40.109117,9.474703,20.471818181818215,2021-10-13
c0809,40.109117,9.474703,15.168826979472184,2021-10-14
c0809,40.109117,9.474703,19.6319941348974,2021-10-15
c0809,40.109117,9.474703,17.2228510638298,2021-10-16
c0809,40.109117,9.474703,17.535911949685563,2021-10-17
c0809,40.109117,9.474703,19.90032258064521,2021-10-18
c0809,40.109117,9.474703,19.816920821114415,2021-10-19
c0809,40.109117,9.474703,21.09281524926688,2021-10-20
c0809,40.109117,9.474703,16.96875000000004,2021-10-21
c0809,40.109117,9.474703,21.835000000000026,2021-10-22
c0809,40.109117,9.474703,7.730000000000018,2021-10-23
c0809,40.109117,9.474703,,2021-10-24
c0809,40.109117,9.474703,,2021-10-25
c0809,40.109117,9.474703,18.163372434017624,2021-10-26
c0809,40.109117,9.474703,13.535441696113104,2021-10-27
c0809,40.109117,9.474703,,2021-10-28
c0809,40.109117,9.474703,,2021-10-29
c0809,40.109117,9.474703,,2021-10-30
c0809,40.109117,9.474703,,2021-10-31
c0809,40.109117,9.474703,,2021-11-01
c0809,40.109117,9.474703,14.780833333333373,2021-11-02
c0809,40.109117,9.474703,12.062000000000012,2021-11-03
c0809,40.109117,9.474703,7.75195488721808,2021-11-04
c0809,40.109117,9.474703,,2021-11-05
c0809,40.109117,9.474703,,2021-11-06
c0809,40.109117,9.474703,15.264193548387125,2021-11-07
c0809,40.109117,9.474703,12.701466666666713,2021-11-08
c0809,40.109117,9.474703,,2021-11-09
c0809,40.109117,9.474703,3.790000000000021,2021-11-10
c0809,40.109117,9.474703,,2021-11-11
c0809,40.109117,9.474703,,2021-11-12
c0809,40.109117,9.474703,11.993514644351476,2021-11-13
c0809,40.109117,9.474703,,2021-11-14
c0809,40.109117,9.474703,,2021-11-15
c0809,40.109117,9.474703,11.155466666666706,2021-11-16
c0809,40.109117,9.474703,7.34445161290326,2021-11-17
c0809,40.109117,9.474703,10.841929824561424,2021-11-18
c0809,40.109117,9.474703,14.327243401759551,2021-11-19
c0809,40.109117,9.474703,13.934340175953096,2021-11-20
c0809,40.109117,9.474703,,2021-11-21
c0809,40.109117,9.474703,9.550000000000026,2021-11-22
c0809,40.109117,9.474703,13.50182481751829,2021-11-23
c0809,40.109117,9.474703,9.033272727272736,2021-11-24
c0809,40.109117,9.474703,,2021-11-25
c0809,40.109117,9.474703,7.473636363636394,2021-11-26
c0809,40.109117,9.474703,8.31216560509557,2021-11-27
c0809,40.109117,9.474703,4.844285714285747,2021-11-28
c0809,40.109117,9.474703,1.3145801526717895,2021-11-29
c0809,40.109117,9.474703,3.2299413489736377,2021-11-30
c0809,40.109117,9.474703,7.59387096774198,2021-12-01
c0809,40.109117,9.474703,-4.239374999999987,2021-12-02
c0809,40.109117,9.474703,5.12923753665691,2021-12-03
c0809,40.109117,9.474703,0.0966666666666693,2021-12-04
c0809,40.109117,9.474703,4.963227091633506,2021-12-05
c0809,40.109117,9.474703,1.022551319648134,2021-12-06
c0809,40.109117,9.474703,7.95072948328269,2021-12-07
c0809,40.109117,9.474703,10.21000000000001,2021-12-08
c0809,40.109117,9.474703,2.675882352941221,2021-12-09
c0809,40.109117,9.474703,,2021-12-10
c0809,40.109117,9.474703,7.535671641791084,2021-12-11
c0809,40.109117,9.474703,6.028768328445762,2021-12-12
c0809,40.109117,9.474703,7.373753665689189,2021-12-13
c0809,40.109117,9.474703,9.533401759530816,2021-12-14
c0809,40.109117,9.474703,8.750586510263943,2021-12-15
c0809,40.109117,9.474703,8.541202346041082,2021-12-16
c0809,40.109117,9.474703,9.05633431085046,2021-12-17
c0809,40.109117,9.474703,9.327478005865116,2021-12-18
c0809,40.109117,9.474703,9.051055718475084,2021-12-19
c0809,40.109117,9.474703,9.489296187683328,2021-12-20
c0809,40.109117,9.474703,6.857513812154742,2021-12-21
c0809,40.109117,9.474703,8.196406250000043,2021-12-22
c0809,40.109117,9.474703,8.452580645161309,2021-12-23
c0809,40.109117,9.474703,11.000205278592396,2021-12-24
c0809,40.109117,9.474703,,2021-12-25
c0809,40.109117,9.474703,,2021-12-26
c0809,40.109117,9.474703,,2021-12-27
c0809,40.109117,9.474703,10.99041055718476,2021-12-28
c0809,40.109117,9.474703,13.20864406779663,2021-12-29
c0809,40.109117,9.474703,14.895689149560154,2021-12-30
c0809,40.109117,9.474703,15.025307917888597,2021-12-31
c0809,40.109117,9.474703,14.981906158357791,2022-01-01
c0809,40.109117,9.474703,13.936442953020178,2022-01-02
c0809,40.109117,9.474703,14.148299120234634,2022-01-03
c0809,40.109117,9.474703,14.200263929618792,2022-01-04
c0809,40.109117,9.474703,,2022-01-05
c0809,40.109117,9.474703,7.007000000000048,2022-01-06
c0809,40.109117,9.474703,6.650792079207965,2022-01-07
c0809,40.109117,9.474703,7.625953757225452,2022-01-08
c0809,40.109117,9.474703,4.2900000000000205,2022-01-09
c0809,40.109117,9.474703,5.759617834394943,2022-01-10
c0809,40.109117,9.474703,3.904880000000042,2022-01-11
c0809,40.109117,9.474703,,2022-01-12
c0809,40.109117,9.474703,5.809648093841682,2022-01-13
c0809,40.109117,9.474703,6.030938416422311,2022-01-14
c0809,40.109117,9.474703,8.9728739002933,2022-01-15
c0809,40.109117,9.474703,9.439090909090952,2022-01-16
c0809,40.109117,9.474703,9.359032258064554,2022-01-17
c0809,40.109117,9.474703,9.05076246334312,2022-01-18
c0809,40.109117,9.474703,8.24927492447133,2022-01-19
c0809,40.109117,9.474703,6.658055555555599,2022-01-20
c0809,40.109117,9.474703,8.550000000000011,2022-01-21
c0809,40.109117,9.474703,7.200322580645185,2022-01-22
c0809,40.109117,9.474703,7.666950146627576,2022-01-23
c0809,40.109117,9.474703,8.396686217008847,2022-01-24
c0809,40.109117,9.474703,7.764604105571877,2022-01-25
c0809,40.109117,9.474703,9.534516129032282,2022-01-26
c0809,40.109117,9.474703,7.30648093841646,2022-01-27
c0809,40.109117,9.474703,8.900381231671602,2022-01-28
c0809,40.109117,9.474703,9.126070381231695,2022-01-29
c0809,40.109117,9.474703,11.782082111437006,2022-01-30
c0809,40.109117,9.474703,10.783020527859254,2022-01-31
c0809,40.109117,9.474703,5.198563049853397,2022-02-01
c0809,40.109117,9.474703,12.930175953079226,2022-02-02
c0809,40.109117,9.474703,14.517272727272765,2022-02-03
c0809,40.109117,9.474703,8.910000000000025,2022-02-04
c0809,40.109117,9.474703,5.061555555555604,2022-02-05
c0809,40.109117,9.474703,4.5694117647059125,2022-02-06
c0809,40.109117,9.474703,10.762561983471096,2022-02-07
c0809,40.109117,9.474703,9.629120234604134,2022-02-08
c0809,40.109117,9.474703,13.374692082111476,2022-02-09
c0809,40.109117,9.474703,14.47680351906163,2022-02-10
c0809,40.109117,9.474703,14.86788856304988,2022-02-11
c0809,40.109117,9.474703,11.5610850439883,2022-02-12
c0809,40.109117,9.474703,12.195395894428158,2022-02-13
c0809,40.109117,9.474703,12.62689149560122,2022-02-14
c0809,40.109117,9.474703,8.782571428571453,2022-02-15
c0809,40.109117,9.474703,10.020352941176508,2022-02-16
c0809,40.109117,9.474703,10.371250000000051,2022-02-17
c0809,40.109117,9.474703,17.469413489736116,2022-02-18
c0809,40.109117,9.474703,,2022-02-19
c0809,40.109117,9.474703,15.022316715542562,2022-02-20
c0809,40.109117,9.474703,8.50200000000002,2022-02-21
c0809,40.109117,9.474703,11.347419354838747,2022-02-22
c0809,40.109117,9.474703,15.049002932551346,2022-02-23
c0809,40.109117,9.474703,10.757741935483914,2022-02-24
c0809,40.109117,9.474703,11.234398826979492,2022-02-25
c0809,40.109117,9.474703,7.108965517241417,2022-02-26
c0809,40.109117,9.474703,10.295571847507356,2022-02-27
c0809,40.109117,9.474703,8.737317073170768,2022-02-28
c0809,40.109117,9.474703,,2022-03-01
c0809,40.109117,9.474703,12.204134897360747,2022-03-02
c0809,40.109117,9.474703,13.710000000000036,2022-03-03
c0809,40.109117,9.474703,14.069111111111145,2022-03-04
c0809,40.109117,9.474703,6.512287390029371,2022-03-05
c0809,40.109117,9.474703,10.999149560117326,2022-03-06
c0809,40.109117,9.474703,9.271428571428602,2022-03-07
c0809,40.109117,9.474703,10.356163934426244,2022-03-08
c0809,40.109117,9.474703,11.456451612903264,2022-03-09
c0809,40.109117,9.474703,15.806539589442828,2022-03-10
c0809,40.109117,9.474703,10.692030456852828,2022-03-11
c0809,40.109117,9.474703,,2022-03-12
c0809,40.109117,9.474703,9.910000000000023,2022-03-13
c0809,40.109117,9.474703,,2022-03-14
c0809,40.109117,9.474703,,2022-03-15
c0809,40.109117,9.474703,,2022-03-16
c0809,40.109117,9.474703,,2022-03-17
c0809,40.109117,9.474703,,2022-03-18
c0809,40.109117,9.474703,,2022-03-19
c0809,40.109117,9.474703,,2022-03-20
c0809,40.109117,9.474703,4.130000000000052,2022-03-21
c0809,40.109117,9.474703,9.034000000000033,2022-03-22
c0809,40.109117,9.474703,12.500674486803565,2022-03-23
c0809,40.109117,9.474703,13.87545454545456,2022-03-24
c0809,40.109117,9.474703,12.119139465875392,2022-03-25
c0809,40.109117,9.474703,,2022-03-26
c0809,40.109117,9.474703,10.79000000000002,2022-03-27
c0809,40.109117,9.474703,11.78175384615387,2022-03-28
c0809,40.109117,9.474703,11.853636363636404,2022-03-29
c0809,40.109117,9.474703,,2022-03-30
c0809,40.109117,9.474703,,2022-03-31
c0809,40.109117,9.474703,10.81363636363639,2022-04-01
c0809,40.109117,9.474703,4.5439705882353305,2022-04-02
c0809,40.109117,9.474703,7.163146853146883,2022-04-03
c0809,40.109117,9.474703,,2022-04-04
c0809,40.109117,9.474703,14.766363636363684,2022-04-05
c0809,40.109117,9.474703,8.633888888888926,2022-04-06
c0809,40.109117,9.474703,14.145157894736856,2022-04-07
c0809,40.109117,9.474703,13.631957446808537,2022-04-08
c0809,40.109117,9.474703,15.136259541984757,2022-04-09
c0809,40.109117,9.474703,15.430879765395922,2022-04-10
c0809,40.109117,9.474703,14.649002932551346,2022-04-11
c0809,40.109117,9.474703,19.561292517006827,2022-04-12
c0809,40.109117,9.474703,14.110000000000014,2022-04-13
c0809,40.109117,9.474703,,2022-04-14
c0809,40.109117,9.474703,,2022-04-15
c0809,40.109117,9.474703,25.192521994134932,2022-04-16
c0809,40.109117,9.474703,15.955161290322604,2022-04-17
c0809,40.109117,9.474703,20.22824046920825,2022-04-18
c0809,40.109117,9.474703,21.67228739002936,2022-04-19
c0809,40.109117,9.474703,15.24915789473688,2022-04-20
c0809,40.109117,9.474703,,2022-04-21
c0809,40.109117,9.474703,,2022-04-22
c0809,40.109117,9.474703,16.97721407624637,2022-04-23
c0809,40.109117,9.474703,15.366950146627582,2022-04-24
c0809,40.109117,9.474703,22.327360703812364,2022-04-25
c0809,40.109117,9.474703,22.470997067448696,2022-04-26
c0809,40.109117,9.474703,23.398739002932572,2022-04-27
c0809,40.109117,9.474703,18.645227272727315,2022-04-28
c0809,40.109117,9.474703,16.05914956011733,2022-04-29
c0809,40.109117,9.474703,25.1692961876833,2022-04-30
c0809,40.109117,9.474703,17.627899543379026,2022-05-01
c0809,40.109117,9.474703,23.09803519061588,2022-05-02
c0809,40.109117,9.474703,21.79181818181821,2022-05-03
c0809,40.109117,9.474703,,2022-05-04
c0809,40.109117,9.474703,,2022-05-05
c0809,40.109117,9.474703,16.219824561403538,2022-05-06
c0809,40.109117,9.474703,,2022-05-07
c0809,40.109117,9.474703,,2022-05-08
c0809,40.109117,9.474703,17.513926380368133,2022-05-09
c0809,40.109117,9.474703,18.874705882352973,2022-05-10
c0809,40.109117,9.474703,23.60156626506026,2022-05-11
c0809,40.109117,9.474703,22.60120234604107,2022-05-12
c0809,40.109117,9.474703,25.797331378299152,2022-05-13
c0809,40.109117,9.474703,26.654809384164263,2022-05-14
c0809,40.109117,9.474703,24.551524926686252,2022-05-15
c0809,40.109117,9.474703,20.338178913738048,2022-05-16
c0809,40.109117,9.474703,23.065384615384637,2022-05-17
c0809,40.109117,9.474703,30.48155425219946,2022-05-18
c0809,40.109117,9.474703,26.661202346041087,2022-05-19
c0809,40.109117,9.474703,28.51269794721411,2022-05-20
c0809,40.109117,9.474703,27.88008797653961,2022-05-21
c0809,40.109117,9.474703,29.095747800586523,2022-05-22
c0809,40.109117,9.474703,33.211700879765424,2022-05-23
c0809,40.109117,9.474703,27.07909090909092,2022-05-24
c0809,40.109117,9.474703,29.964956011730244,2022-05-25
c0809,40.109117,9.474703,,2022-05-26
c0809,40.109117,9.474703,19.83000000000004,2022-05-27
c0809,40.109117,9.474703,25.20378299120238,2022-05-28
c0809,40.109117,9.474703,28.270762463343125,2022-05-29
c0809,40.109117,9.474703,29.621436950146673,2022-05-30
c0809,40.109117,9.474703,27.262492668621725,2022-05-31
c0809,40.109117,9.474703,34.017917888563076,2022-06-01
c0809,40.109117,9.474703,23.235538461538475,2022-06-02
c0809,40.109117,9.474703,26.084369501466313,2022-06-03
c0809,40.109117,9.474703,31.67580645161292,2022-06-04
c0809,40.109117,9.474703,30.35582781456956,2022-06-05
c0809,40.109117,9.474703,28.19310850439884,2022-06-06
c0809,40.109117,9.474703,31.747126099706772,2022-06-07
c0809,40.109117,9.474703,,2022-06-08
c0809,40.109117,9.474703,23.159562500000035,2022-06-09
c0809,40.109117,9.474703,31.095043988269808,2022-06-10
c0809,40.109117,9.474703,29.946950146627596,2022-06-11
c0809,40.109117,9.474703,34.01961876832848,2022-06-12
c0809,40.109117,9.474703,33.18401759530795,2022-06-13
c0809,40.109117,9.474703,34.9645454545455,2022-06-14
c0809,40.109117,9.474703,27.39500000000005,2022-06-15
c0809,40.109117,9.474703,31.545366568915004,2022-06-16
c0809,40.109117,9.474703,36.94378299120238,2022-06-17
c0809,40.109117,9.474703,,2022-06-18
c0809,40.109117,9.474703,35.87293255131966,2022-06-19
c0809,40.109117,9.474703,29.400498533724363,2022-06-20
c0809,40.109117,9.474703,33.11563049853374,2022-06-21
c0809,40.109117,9.474703,,2022-06-22
c0809,40.109117,9.474703,,2022-06-23
c0809,40.109117,9.474703,,2022-06-24
c0809,40.109117,9.474703,29.70970674486806,2022-06-25
c0809,40.109117,9.474703,35.66307692307694,2022-06-26
c0809,40.109117,9.474703,,2022-06-27
c0809,40.109117,9.474703,,2022-06-28
c0809,40.109117,9.474703,33.99498533724342,2022-06-29
c0809,40.109117,9.474703,33.29703812316718,2022-06-30
c0809,40.109117,9.474703,25.31,2022-07-01
c0809,40.109117,9.474703,33.54841642228743,2022-07-02
c0809,40.109117,9.474703,31.590000000000032,2022-07-03
c0809,40.109117,9.474703,34.21228739002936,2022-07-04
c0809,40.109117,9.474703,39.15615835777132,2022-07-05
c0809,40.109117,9.474703,34.32067448680356,2022-07-06
c0809,40.109117,9.474703,35.021436950146665,2022-07-07
c0809,40.109117,9.474703,34.44741935483875,2022-07-08
c0809,40.109117,9.474703,32.499442815249296,2022-07-09
c0809,40.109117,9.474703,36.446656891495635,2022-07-10
c0809,40.109117,9.474703,31.369472140762493,2022-07-11
c0809,40.109117,9.474703,36.22988269794723,2022-07-12
c0809,40.109117,9.474703,31.15595092024543,2022-07-13
c0809,40.109117,9.474703,36.55011730205282,2022-07-14
c0809,40.109117,9.474703,35.903431085044005,2022-07-15
c0809,40.109117,9.474703,37.354222873900326,2022-07-16
c0809,40.109117,9.474703,37.70378299120238,2022-07-17
c0809,40.109117,9.474703,36.31926686217012,2022-07-18
c0809,40.109117,9.474703,38.779912023460426,2022-07-19
c0809,40.109117,9.474703,36.29463343108509,2022-07-20
c0809,40.109117,9.474703,39.85627565982405,2022-07-21
c0809,40.109117,9.474703,34.45596026490072,2022-07-22
c0809,40.109117,9.474703,38.995278592375385,2022-07-23
c0809,40.109117,9.474703,38.68677419354842,2022-07-24
c0809,40.109117,9.474703,37.798035190615856,2022-07-25
c0809,40.109117,9.474703,39.105777126099746,2022-07-26
c0809,40.109117,9.474703,34.288357771261026,2022-07-27
c0809,40.109117,9.474703,38.28061583577717,2022-07-28
c0809,40.109117,9.474703,33.87111436950148,2022-07-29
c0809,40.109117,9.474703,38.32390029325517,2022-07-30
c0809,40.109117,9.474703,36.90002932551321,2022-07-31
c0809,40.109117,9.474703,36.95557184750736,2022-08-01
c0809,40.109117,9.474703,38.45838709677422,2022-08-02
c0809,40.109117,9.474703,33.88800586510266,2022-08-03
c0809,40.109117,9.474703,36.41701107011073,2022-08-04
c0809,40.109117,9.474703,32.252448979591854,2022-08-05
c0809,40.109117,9.474703,38.14659824046922,2022-08-06
c0809,40.109117,9.474703,32.75281524926689,2022-08-07
c0809,40.109117,9.474703,34.75768328445751,2022-08-08
c0809,40.109117,9.474703,30.498787878787912,2022-08-09
c0809,40.109117,9.474703,29.430676328502436,2022-08-10
c0809,40.109117,9.474703,34.359090909090945,2022-08-11
c0809,40.109117,9.474703,28.87234604105574,2022-08-12
c0809,40.109117,9.474703,29.432604651162833,2022-08-13
c0809,40.109117,9.474703,31.499266862170117,2022-08-14
c0809,40.109117,9.474703,32.756979472140806,2022-08-15
c0809,40.109117,9.474703,31.62688888888891,2022-08-16
c0809,40.109117,9.474703,28.801733333333345,2022-08-17
c0809,40.109117,9.474703,25.960069930069977,2022-08-18
c0809,40.109117,9.474703,25.266734693877584,2022-08-19
c0809,40.109117,9.474703,29.305953079178902,2022-08-20
c0809,40.109117,9.474703,27.376606606606646,2022-08-21
c0809,40.109117,9.474703,35.21105571847512,2022-08-22
c0809,40.109117,9.474703,29.128764478764513,2022-08-23
c0809,40.109117,9.474703,33.211114369501495,2022-08-24
c0809,40.109117,9.474703,33.02542521994139,2022-08-25
c0809,40.109117,9.474703,31.81868035190618,2022-08-26
c0809,40.109117,9.474703,31.89433497536948,2022-08-27
c0809,40.109117,9.474703,27.744721407624667,2022-08-28
c0809,40.109117,9.474703,32.692521994134935,2022-08-29
c0809,40.109117,9.474703,30.66073313782992,2022-08-30
c0809,40.109117,9.474703,26.370000000000005,2022-08-31
c0809,40.109117,9.474703,27.14976539589447,2022-09-01
c0809,40.109117,9.474703,,2022-09-02
c0809,40.109117,9.474703,28.366985294117683,2022-09-03
c0809,40.109117,9.474703,31.412404692082134,2022-09-04
c0809,40.109117,9.474703,30.113929618768363,2022-09-05
c0809,40.109117,9.474703,,2022-09-06
c0809,40.109117,9.474703,31.50923753665691,2022-09-07
c0809,40.109117,9.474703,29.83551319648097,2022-09-08
c0809,40.109117,9.474703,32.595630498533744,2022-09-09
c0809,40.109117,9.474703,30.092228739002955,2022-09-10
c0809,40.109117,9.474703,30.014222873900316,2022-09-11
c0809,40.109117,9.474703,32.24085043988272,2022-09-12
c0809,40.109117,9.474703,29.717448680351954,2022-09-13
c0809,40.109117,9.474703,31.55000000000001,2022-09-14
c0809,40.109117,9.474703,,2022-09-15
c0809,40.109117,9.474703,27.24612903225808,2022-09-16
c0809,40.109117,9.474703,26.81,2022-09-17
c0809,40.109117,9.474703,25.66008797653962,2022-09-18
c0809,40.109117,9.474703,,2022-09-19
c0809,40.109117,9.474703,22.724074074074103,2022-09-20
c0809,40.109117,9.474703,24.401137724550928,2022-09-21
c0809,40.109117,9.474703,24.25416666666669,2022-09-22
c0809,40.109117,9.474703,25.591994134897384,2022-09-23
c0809,40.109117,9.474703,22.81,2022-09-24
c0809,40.109117,9.474703,,2022-09-25
c0809,40.109117,9.474703,20.69352000000005,2022-09-26
c0809,40.109117,9.474703,22.68532710280376,2022-09-27
c0809,40.109117,9.474703,18.906307692307735,2022-09-28
c0809,40.109117,9.474703,,2022-09-29
c0809,40.109117,9.474703,18.89175732217577,2022-09-30
c0809,40.109117,9.474703,17.12478005865104,2022-10-01
c0809,40.109117,9.474703,24.31134897360709,2022-10-02
c0809,40.109117,9.474703,21.84120234604107,2022-10-03
c0809,40.109117,9.474703,21.865761589403995,2022-10-04
c0809,40.109117,9.474703,23.62431085043991,2022-10-05
c0809,40.109117,9.474703,24.12671554252204,2022-10-06
c0809,40.109117,9.474703,25.57299120234609,2022-10-07
c0809,40.109117,9.474703,22.54706744868039,2022-10-08
c0809,40.109117,9.474703,,2022-10-09
c0809,40.109117,9.474703,22.030609756097576,2022-10-10
c0809,40.109117,9.474703,,2022-10-23
c0809,40.109117,9.474703,26.164956011730233,2022-10-24
c0809,40.109117,9.474703,23.864017595307928,2022-10-25
c0809,40.109117,9.474703,26.40302052785927,2022-10-26
c0809,40.109117,9.474703,20.518000000000026,2022-10-27
c0809,40.109117,9.474703,20.60913580246915,2022-10-28
c0809,40.109117,9.474703,22.96472140762466,2022-10-29
c0809,40.109117,9.474703,21.71334310850444,2022-10-30
c0809,40.109117,9.474703,19.948299120234633,2022-10-31
c0809,40.109117,9.474703,16.987027027027047,2022-11-01
c0809,40.109117,9.474703,21.94741935483872,2022-11-02
c0809,40.109117,9.474703,18.470645161290335,2022-11-03
c0809,40.109117,9.474703,,2022-11-04
c0809,40.109117,9.474703,12.449574468085132,2022-11-05
c0809,40.109117,9.474703,14.85240469208214,2022-11-06
c0809,40.109117,9.474703,16.611524926686258,2022-11-07
c0809,40.109117,9.474703,16.309706744868077,2022-11-08
c0809,40.109117,9.474703,11.869333333333364,2022-11-09
c0809,40.109117,9.474703,8.303103448275898,2022-11-10
c0809,40.109117,9.474703,17.427733990147807,2022-11-11
c0809,40.109117,9.474703,10.50333333333336,2022-11-12
c0809,40.109117,9.474703,,2022-11-13
c0809,40.109117,9.474703,15.118387096774208,2022-11-14
c0809,40.109117,9.474703,7.896893617021311,2022-11-15
c0809,40.109117,9.474703,12.899565217391334,2022-11-16
c0809,40.109117,9.474703,13.194968944099394,2022-11-17
c0809,40.109117,9.474703,15.360205278592398,2022-11-18
c0809,40.109117,9.474703,-0.3509090909090713,2022-11-19
c0809,40.109117,9.474703,11.793456790123471,2022-11-20
c0809,40.109117,9.474703,1.1300000000000523,2022-11-21
c0809,40.109117,9.474703,7.036315789473702,2022-11-22
c0809,40.109117,9.474703,8.179565217391342,2022-11-23
c0809,40.109117,9.474703,9.175923753665709,2022-11-24
c0809,40.109117,9.474703,11.875513196480975,2022-11-25
c0809,40.109117,9.474703,-0.1135294117646629,2022-11-26
c0809,40.109117,9.474703,8.496041055718486,2022-11-27
c0809,40.109117,9.474703,,2022-11-28
c0809,40.109117,9.474703,,2022-11-29
c0809,40.109117,9.474703,8.115041322314076,2022-11-30
c0809,40.109117,9.474703,7.623841642228751,2022-12-01
c0809,40.109117,9.474703,7.310000000000002,2022-12-02
c0809,40.109117,9.474703,8.673880597014952,2022-12-03
c0809,40.109117,9.474703,8.226370656370676,2022-12-04
c0809,40.109117,9.474703,6.777848101265875,2022-12-05
c0809,40.109117,9.474703,12.304076246334356,2022-12-06
c0809,40.109117,9.474703,11.776392961876857,2022-12-07
c0809,40.109117,9.474703,11.36812688821757,2022-12-08
c0809,40.109117,9.474703,,2022-12-09
c0809,40.109117,9.474703,10.187260273972624,2022-12-10
c0809,40.109117,9.474703,4.086439393939419,2022-12-11
c0809,40.109117,9.474703,8.620791788856314,2022-12-12
c0809,40.109117,9.474703,9.005625000000013,2022-12-13
c0809,40.109117,9.474703,16.440000000000026,2022-12-14
c0809,40.109117,9.474703,,2022-12-15
c0809,40.109117,9.474703,,2022-12-16
c0809,40.109117,9.474703,10.722207792207804,2022-12-17
c0809,40.109117,9.474703,9.68466275659829,2022-12-18
c0809,40.109117,9.474703,,2022-12-19
c0809,40.109117,9.474703,9.593108504398838,2022-12-20
c0809,40.109117,9.474703,10.030821114369518,2022-12-21
c0809,40.109117,9.474703,10.273461538461554,2022-12-22
c0809,40.109117,9.474703,12.579864864864897,2022-12-23
c0809,40.109117,9.474703,,2022-12-24
c0809,40.109117,9.474703,16.457741935483913,2022-12-25
c0809,40.109117,9.474703,15.298387096774215,2022-12-26
c0809,40.109117,9.474703,13.987536656891525,2022-12-27
c0809,40.109117,9.474703,12.152287390029349,2022-12-28
c0809,40.109117,9.474703,9.608416422287428,2022-12-29
c0809,40.109117,9.474703,6.044062500000048,2022-12-30
c0809,40.109117,9.474703,9.321206896551754,2022-12-31
c0809,40.109117,9.474703,13.980029325513213,2023-01-01
c0809,40.109117,9.474703,11.88167155425222,2023-01-02
c0809,40.109117,9.474703,11.658914956011769,2023-01-03
c0809,40.109117,9.474703,7.600000000000023,2023-01-04
c0809,40.109117,9.474703,12.009941348973646,2023-01-05
c0809,40.109117,9.474703,,2023-01-06
c0809,40.109117,9.474703,10.878934911242627,2023-01-07
c0809,40.109117,9.474703,10.716511627907002,2023-01-08
c0809,40.109117,9.474703,10.25682080924859,2023-01-09
c0809,40.109117,9.474703,7.502020202020222,2023-01-10
c0809,40.109117,9.474703,8.21615384615387,2023-01-11
c0809,40.109117,9.474703,10.406246334310897,2023-01-12
c0809,40.109117,9.474703,8.22192546583854,2023-01-13
c0809,40.109117,9.474703,10.591524926686237,2023-01-14
c0809,40.109117,9.474703,6.767176470588282,2023-01-15
c0809,40.109117,9.474703,5.03000000000003,2023-01-16
c0809,40.109117,9.474703,,2023-01-17
c0809,40.109117,9.474703,,2023-01-18
c0809,40.109117,9.474703,2.170000000000016,2023-01-19
c0809,40.109117,9.474703,,2023-01-20
c0809,40.109117,9.474703,-0.9627868852458612,2023-01-21
c0809,40.109117,9.474703,-0.4248973607037997,2023-01-22
c0809,40.109117,9.474703,-1.663950177935909,2023-01-23
c0809,40.109117,9.474703,-12.20999999999998,2023-01-24
c0809,40.109117,9.474703,,2023-01-25
c0809,40.109117,9.474703,,2023-01-26
c0809,40.109117,9.474703,5.510000000000048,2023-01-27
c0809,40.109117,9.474703,3.430000000000007,2023-01-28
c0809,40.109117,9.474703,2.9546920821114444,2023-01-29
c0809,40.109117,9.474703,4.212697947214096,2023-01-30
c0809,40.109117,9.474703,7.133823529411799,2023-01-31
c0809,40.109117,9.474703,5.223196480938445,2023-02-01
c0809,40.109117,9.474703,3.771351351351375,2023-02-02
c0809,40.109117,9.474703,7.581964809384199,2023-02-03
c0809,40.109117,9.474703,6.104363636363669,2023-02-04
c0809,40.109117,9.474703,7.92143695014665,2023-02-05
c0809,40.109117,9.474703,,2023-02-06
c0809,40.109117,9.474703,2.331176470588272,2023-02-07
c0809,40.109117,9.474703,2.879411764705928,2023-02-08
c0809,40.109117,9.474703,,2023-02-09
c0809,40.109117,9.474703,0.9551982378855012,2023-02-10
c0809,40.109117,9.474703,2.249648093841654,2023-02-11
c0809,40.109117,9.474703,5.4402639296188005,2023-02-12
c0809,40.109117,9.474703,7.066891495601198,2023-02-13
c0809,40.109117,9.474703,7.667568389057789,2023-02-14
c0809,40.109117,9.474703,9.523137829912043,2023-02-15
c0809,40.109117,9.474703,5.0633724340176265,2023-02-16
c0809,40.109117,9.474703,8.677159763313643,2023-02-17
