cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,30.440032154340855,2021-09-27
c0887,40.559568,8.875187,34.05053097345135,2021-09-28
c0887,40.559568,8.875187,30.528679245283023,2021-09-29
c0887,40.559568,8.875187,26.654179104477624,2021-09-30
c0887,40.559568,8.875187,31.97047197640119,2021-10-01
c0887,40.559568,8.875187,,2021-10-02
c0887,40.559568,8.875187,32.30132743362836,2021-10-03
c0887,40.559568,8.875187,34.65896755162244,2021-10-04
c0887,40.559568,8.875187,28.74622418879057,2021-10-05
c0887,40.559568,8.875187,21.115384615384645,2021-10-06
c0887,40.559568,8.875187,25.553669724770675,2021-10-07
c0887,40.559568,8.875187,,2021-10-08
c0887,40.559568,8.875187,26.10050147492626,2021-10-09
c0887,40.559568,8.875187,24.25145896656538,2021-10-10
c0887,40.559568,8.875187,21.500612244897997,2021-10-11
c0887,40.559568,8.875187,21.597261146496837,2021-10-12
c0887,40.559568,8.875187,25.56943573667715,2021-10-13
c0887,40.559568,8.875187,22.86315634218291,2021-10-14
c0887,40.559568,8.875187,26.81135693215341,2021-10-15
c0887,40.559568,8.875187,19.466692913385863,2021-10-16
c0887,40.559568,8.875187,24.37358803986714,2021-10-17
c0887,40.559568,8.875187,27.468407079646052,2021-10-18
c0887,40.559568,8.875187,26.57094395280237,2021-10-19
c0887,40.559568,8.875187,27.45053097345135,2021-10-20
c0887,40.559568,8.875187,14.170000000000016,2021-10-21
c0887,40.559568,8.875187,25.58445454545458,2021-10-22
c0887,40.559568,8.875187,26.66401515151518,2021-10-23
c0887,40.559568,8.875187,,2021-10-24
c0887,40.559568,8.875187,22.44560165975106,2021-10-25
c0887,40.559568,8.875187,19.93501474926258,2021-10-26
c0887,40.559568,8.875187,20.706940298507483,2021-10-27
c0887,40.559568,8.875187,,2021-10-28
c0887,40.559568,8.875187,20.101497975708547,2021-10-29
c0887,40.559568,8.875187,,2021-10-30
c0887,40.559568,8.875187,,2021-10-31
c0887,40.559568,8.875187,,2021-11-01
c0887,40.559568,8.875187,15.498350515463944,2021-11-02
c0887,40.559568,8.875187,,2021-11-03
c0887,40.559568,8.875187,10.814311377245536,2021-11-04
c0887,40.559568,8.875187,,2021-11-05
c0887,40.559568,8.875187,,2021-11-06
c0887,40.559568,8.875187,12.876481481481504,2021-11-07
c0887,40.559568,8.875187,15.861710526315814,2021-11-08
c0887,40.559568,8.875187,13.018971962616847,2021-11-09
c0887,40.559568,8.875187,,2021-11-10
c0887,40.559568,8.875187,,2021-11-11
c0887,40.559568,8.875187,,2021-11-12
c0887,40.559568,8.875187,18.354483775811225,2021-11-13
c0887,40.559568,8.875187,,2021-11-14
c0887,40.559568,8.875187,6.490000000000009,2021-11-15
c0887,40.559568,8.875187,12.811864406779687,2021-11-16
c0887,40.559568,8.875187,11.961111111111132,2021-11-17
c0887,40.559568,8.875187,15.055379746835484,2021-11-18
c0887,40.559568,8.875187,16.974896755162288,2021-11-19
c0887,40.559568,8.875187,16.364336283185875,2021-11-20
c0887,40.559568,8.875187,6.87666666666671,2021-11-21
c0887,40.559568,8.875187,14.187013574660655,2021-11-22
c0887,40.559568,8.875187,15.48355048859936,2021-11-23
c0887,40.559568,8.875187,12.386140350877216,2021-11-24
c0887,40.559568,8.875187,15.064631268436615,2021-11-25
c0887,40.559568,8.875187,10.618808290155489,2021-11-26
c0887,40.559568,8.875187,11.261740412979371,2021-11-27
c0887,40.559568,8.875187,6.099189189189203,2021-11-28
c0887,40.559568,8.875187,,2021-11-29
c0887,40.559568,8.875187,10.506755162241925,2021-11-30
c0887,40.559568,8.875187,9.434571428571438,2021-12-01
c0887,40.559568,8.875187,,2021-12-02
c0887,40.559568,8.875187,10.215014749262576,2021-12-03
c0887,40.559568,8.875187,4.655542168674716,2021-12-04
c0887,40.559568,8.875187,9.370604026845674,2021-12-05
c0887,40.559568,8.875187,7.402035398230112,2021-12-06
c0887,40.559568,8.875187,9.31026490066228,2021-12-07
c0887,40.559568,8.875187,,2021-12-08
c0887,40.559568,8.875187,2.206633663366372,2021-12-09
c0887,40.559568,8.875187,,2021-12-10
c0887,40.559568,8.875187,6.65960000000005,2021-12-11
c0887,40.559568,8.875187,10.996902654867268,2021-12-12
c0887,40.559568,8.875187,9.5379056047198,2021-12-13
c0887,40.559568,8.875187,11.76003039513682,2021-12-14
c0887,40.559568,8.875187,7.796727828746213,2021-12-15
c0887,40.559568,8.875187,10.645929203539854,2021-12-16
c0887,40.559568,8.875187,11.927404129793526,2021-12-17
c0887,40.559568,8.875187,9.163959731543668,2021-12-18
c0887,40.559568,8.875187,11.22174041297939,2021-12-19
c0887,40.559568,8.875187,8.506422764227667,2021-12-20
c0887,40.559568,8.875187,10.3286885245902,2021-12-21
c0887,40.559568,8.875187,7.708409090909103,2021-12-22
c0887,40.559568,8.875187,8.353304347826112,2021-12-23
c0887,40.559568,8.875187,8.835079365079416,2021-12-24
c0887,40.559568,8.875187,5.550000000000011,2021-12-25
c0887,40.559568,8.875187,,2021-12-26
c0887,40.559568,8.875187,,2021-12-27
c0887,40.559568,8.875187,12.729444444444468,2021-12-28
c0887,40.559568,8.875187,,2021-12-29
c0887,40.559568,8.875187,13.83000000000004,2021-12-30
c0887,40.559568,8.875187,14.523449781659426,2021-12-31
c0887,40.559568,8.875187,12.510000000000048,2022-01-01
c0887,40.559568,8.875187,,2022-01-02
c0887,40.559568,8.875187,,2022-01-03
c0887,40.559568,8.875187,13.655191740412992,2022-01-04
c0887,40.559568,8.875187,,2022-01-05
c0887,40.559568,8.875187,6.336013986014023,2022-01-06
c0887,40.559568,8.875187,7.123933333333368,2022-01-07
c0887,40.559568,8.875187,6.38175000000002,2022-01-08
c0887,40.559568,8.875187,,2022-01-09
c0887,40.559568,8.875187,10.23678466076699,2022-01-10
c0887,40.559568,8.875187,9.17348082595873,2022-01-11
c0887,40.559568,8.875187,5.445844155844199,2022-01-12
c0887,40.559568,8.875187,9.47495575221244,2022-01-13
c0887,40.559568,8.875187,8.892477876106222,2022-01-14
c0887,40.559568,8.875187,8.531739130434813,2022-01-15
c0887,40.559568,8.875187,8.14258426966295,2022-01-16
c0887,40.559568,8.875187,9.13690909090912,2022-01-17
c0887,40.559568,8.875187,8.235486725663737,2022-01-18
c0887,40.559568,8.875187,9.964086956521772,2022-01-19
c0887,40.559568,8.875187,,2022-01-20
c0887,40.559568,8.875187,,2022-01-21
c0887,40.559568,8.875187,11.547699115044264,2022-01-22
c0887,40.559568,8.875187,10.779144542772894,2022-01-23
c0887,40.559568,8.875187,9.911474926253728,2022-01-24
c0887,40.559568,8.875187,11.33525073746315,2022-01-25
c0887,40.559568,8.875187,7.594285714285729,2022-01-26
c0887,40.559568,8.875187,10.172313432835864,2022-01-27
c0887,40.559568,8.875187,7.230000000000018,2022-01-28
c0887,40.559568,8.875187,12.59513274336286,2022-01-29
c0887,40.559568,8.875187,9.730000000000018,2022-01-30
c0887,40.559568,8.875187,10.78890909090912,2022-01-31
c0887,40.559568,8.875187,9.389732441471608,2022-02-01
c0887,40.559568,8.875187,,2022-02-02
c0887,40.559568,8.875187,15.801386430678514,2022-02-03
c0887,40.559568,8.875187,9.992784810126626,2022-02-04
c0887,40.559568,8.875187,8.872488479262707,2022-02-05
c0887,40.559568,8.875187,11.569661016949189,2022-02-06
c0887,40.559568,8.875187,10.07000000000005,2022-02-07
c0887,40.559568,8.875187,13.888466076696194,2022-02-08
c0887,40.559568,8.875187,14.11389380530978,2022-02-09
c0887,40.559568,8.875187,15.905870206489718,2022-02-10
c0887,40.559568,8.875187,14.209174041297972,2022-02-11
c0887,40.559568,8.875187,13.992713864306808,2022-02-12
c0887,40.559568,8.875187,13.395000000000028,2022-02-13
c0887,40.559568,8.875187,14.620737463126886,2022-02-14
c0887,40.559568,8.875187,6.198737864077712,2022-02-15
c0887,40.559568,8.875187,8.266666666666694,2022-02-16
c0887,40.559568,8.875187,11.097636363636411,2022-02-17
c0887,40.559568,8.875187,17.97507374631273,2022-02-18
c0887,40.559568,8.875187,,2022-02-19
c0887,40.559568,8.875187,13.122844827586242,2022-02-20
c0887,40.559568,8.875187,12.491515151515182,2022-02-21
c0887,40.559568,8.875187,12.327254901960815,2022-02-22
c0887,40.559568,8.875187,17.495073746312716,2022-02-23
c0887,40.559568,8.875187,9.036143344709917,2022-02-24
c0887,40.559568,8.875187,12.196666666666696,2022-02-25
c0887,40.559568,8.875187,10.758238993710703,2022-02-26
c0887,40.559568,8.875187,15.129056047197674,2022-02-27
c0887,40.559568,8.875187,8.136027397260303,2022-02-28
c0887,40.559568,8.875187,,2022-03-01
c0887,40.559568,8.875187,15.763687315634238,2022-03-02
c0887,40.559568,8.875187,,2022-03-03
c0887,40.559568,8.875187,11.206250000000027,2022-03-04
c0887,40.559568,8.875187,10.656769230769251,2022-03-05
c0887,40.559568,8.875187,14.961563421828927,2022-03-06
c0887,40.559568,8.875187,14.097020648967597,2022-03-07
c0887,40.559568,8.875187,14.342330383480862,2022-03-08
c0887,40.559568,8.875187,16.648643067846617,2022-03-09
c0887,40.559568,8.875187,16.407890909090963,2022-03-10
c0887,40.559568,8.875187,12.988974358974406,2022-03-11
c0887,40.559568,8.875187,,2022-03-12
c0887,40.559568,8.875187,13.57000000000005,2022-03-13
c0887,40.559568,8.875187,17.318318584070823,2022-03-14
c0887,40.559568,8.875187,,2022-03-15
c0887,40.559568,8.875187,,2022-03-16
c0887,40.559568,8.875187,12.930000000000009,2022-03-17
c0887,40.559568,8.875187,,2022-03-18
c0887,40.559568,8.875187,,2022-03-19
c0887,40.559568,8.875187,,2022-03-20
c0887,40.559568,8.875187,11.290416666666689,2022-03-21
c0887,40.559568,8.875187,14.722500000000034,2022-03-22
c0887,40.559568,8.875187,18.949941002949895,2022-03-23
c0887,40.559568,8.875187,19.278023598820077,2022-03-24
c0887,40.559568,8.875187,21.590000000000032,2022-03-25
c0887,40.559568,8.875187,,2022-03-26
c0887,40.559568,8.875187,,2022-03-27
c0887,40.559568,8.875187,18.45353982300886,2022-03-28
c0887,40.559568,8.875187,16.281829268292718,2022-03-29
c0887,40.559568,8.875187,,2022-03-30
c0887,40.559568,8.875187,,2022-03-31
c0887,40.559568,8.875187,10.706181818181838,2022-04-01
c0887,40.559568,8.875187,5.4315000000000335,2022-04-02
c0887,40.559568,8.875187,12.849430604982228,2022-04-03
c0887,40.559568,8.875187,,2022-04-04
c0887,40.559568,8.875187,17.481044776119425,2022-04-05
c0887,40.559568,8.875187,8.950000000000045,2022-04-06
c0887,40.559568,8.875187,14.755714285714312,2022-04-07
c0887,40.559568,8.875187,21.66911504424781,2022-04-08
c0887,40.559568,8.875187,14.990000000000007,2022-04-09
c0887,40.559568,8.875187,18.056777408637917,2022-04-10
c0887,40.559568,8.875187,17.082030651341004,2022-04-11
c0887,40.559568,8.875187,24.50286135693218,2022-04-12
c0887,40.559568,8.875187,,2022-04-13
c0887,40.559568,8.875187,,2022-04-14
c0887,40.559568,8.875187,,2022-04-15
c0887,40.559568,8.875187,27.65088495575225,2022-04-16
c0887,40.559568,8.875187,20.421622418879096,2022-04-17
c0887,40.559568,8.875187,23.348879056047224,2022-04-18
c0887,40.559568,8.875187,25.90138643067849,2022-04-19
c0887,40.559568,8.875187,18.71695652173914,2022-04-20
c0887,40.559568,8.875187,,2022-04-21
c0887,40.559568,8.875187,,2022-04-22
c0887,40.559568,8.875187,15.988904109589074,2022-04-23
c0887,40.559568,8.875187,15.841228070175474,2022-04-24
c0887,40.559568,8.875187,23.98911504424781,2022-04-25
c0887,40.559568,8.875187,27.283746312684418,2022-04-26
c0887,40.559568,8.875187,21.260758620689685,2022-04-27
c0887,40.559568,8.875187,25.570648967551655,2022-04-28
c0887,40.559568,8.875187,23.752005899705036,2022-04-29
c0887,40.559568,8.875187,29.911061946902695,2022-04-30
c0887,40.559568,8.875187,23.65623287671236,2022-05-01
c0887,40.559568,8.875187,27.971828908554592,2022-05-02
c0887,40.559568,8.875187,20.337654320987703,2022-05-03
c0887,40.559568,8.875187,,2022-05-04
c0887,40.559568,8.875187,,2022-05-05
c0887,40.559568,8.875187,,2022-05-06
c0887,40.559568,8.875187,18.27266666666671,2022-05-07
c0887,40.559568,8.875187,16.910000000000025,2022-05-08
c0887,40.559568,8.875187,22.436961651917446,2022-05-09
c0887,40.559568,8.875187,24.64716814159295,2022-05-10
c0887,40.559568,8.875187,26.63047197640121,2022-05-11
c0887,40.559568,8.875187,28.892064896755176,2022-05-12
c0887,40.559568,8.875187,27.5175516224189,2022-05-13
c0887,40.559568,8.875187,30.1482300884956,2022-05-14
c0887,40.559568,8.875187,26.65418879056051,2022-05-15
c0887,40.559568,8.875187,30.544513274336307,2022-05-16
c0887,40.559568,8.875187,28.514837758112105,2022-05-17
c0887,40.559568,8.875187,32.83908554572274,2022-05-18
c0887,40.559568,8.875187,33.36657817109148,2022-05-19
c0887,40.559568,8.875187,32.64309734513275,2022-05-20
c0887,40.559568,8.875187,34.50020648967555,2022-05-21
c0887,40.559568,8.875187,30.700029498525083,2022-05-22
c0887,40.559568,8.875187,38.56769911504425,2022-05-23
c0887,40.559568,8.875187,31.592123893805333,2022-05-24
c0887,40.559568,8.875187,30.159014084507092,2022-05-25
c0887,40.559568,8.875187,,2022-05-26
c0887,40.559568,8.875187,20.57000000000005,2022-05-27
c0887,40.559568,8.875187,35.00315634218292,2022-05-28
c0887,40.559568,8.875187,32.5648672566372,2022-05-29
c0887,40.559568,8.875187,35.50764011799411,2022-05-30
c0887,40.559568,8.875187,32.0835103244838,2022-05-31
c0887,40.559568,8.875187,42.26020648967554,2022-06-01
c0887,40.559568,8.875187,32.736927710843375,2022-06-02
c0887,40.559568,8.875187,37.5935555555556,2022-06-03
c0887,40.559568,8.875187,29.670000000000016,2022-06-04
c0887,40.559568,8.875187,,2022-06-05
c0887,40.559568,8.875187,33.22410958904113,2022-06-06
c0887,40.559568,8.875187,35.66126843657819,2022-06-07
c0887,40.559568,8.875187,34.59990476190479,2022-06-08
c0887,40.559568,8.875187,28.269145299145308,2022-06-09
c0887,40.559568,8.875187,39.347699115044286,2022-06-10
c0887,40.559568,8.875187,39.005044247787616,2022-06-11
c0887,40.559568,8.875187,40.65448377581123,2022-06-12
c0887,40.559568,8.875187,41.06557522123895,2022-06-13
c0887,40.559568,8.875187,40.379675516224225,2022-06-14
c0887,40.559568,8.875187,39.36356932153395,2022-06-15
c0887,40.559568,8.875187,38.96988200589972,2022-06-16
c0887,40.559568,8.875187,46.65076696165193,2022-06-17
c0887,40.559568,8.875187,,2022-06-18
c0887,40.559568,8.875187,44.35849557522127,2022-06-19
c0887,40.559568,8.875187,37.36905604719765,2022-06-20
c0887,40.559568,8.875187,37.712182890855495,2022-06-21
c0887,40.559568,8.875187,,2022-06-22
c0887,40.559568,8.875187,,2022-06-23
c0887,40.559568,8.875187,,2022-06-24
c0887,40.559568,8.875187,35.92693215339237,2022-06-25
c0887,40.559568,8.875187,43.05873156342187,2022-06-26
c0887,40.559568,8.875187,30.04580000000004,2022-06-27
c0887,40.559568,8.875187,,2022-06-28
c0887,40.559568,8.875187,41.727227138643094,2022-06-29
c0887,40.559568,8.875187,41.92858407079648,2022-06-30
c0887,40.559568,8.875187,27.655333333333356,2022-07-01
c0887,40.559568,8.875187,34.60683673469391,2022-07-02
c0887,40.559568,8.875187,32.976415094339664,2022-07-03
c0887,40.559568,8.875187,41.04870206489678,2022-07-04
c0887,40.559568,8.875187,42.721150442477914,2022-07-05
c0887,40.559568,8.875187,40.32451327433632,2022-07-06
c0887,40.559568,8.875187,38.73707964601771,2022-07-07
c0887,40.559568,8.875187,42.52327433628322,2022-07-08
c0887,40.559568,8.875187,38.43353982300889,2022-07-09
c0887,40.559568,8.875187,45.19548672566374,2022-07-10
c0887,40.559568,8.875187,41.07985250737466,2022-07-11
c0887,40.559568,8.875187,45.99336283185842,2022-07-12
c0887,40.559568,8.875187,41.45123893805312,2022-07-13
c0887,40.559568,8.875187,43.98563421828912,2022-07-14
c0887,40.559568,8.875187,45.35908554572276,2022-07-15
c0887,40.559568,8.875187,44.43601769911505,2022-07-16
c0887,40.559568,8.875187,48.475899705014776,2022-07-17
c0887,40.559568,8.875187,43.880383480825984,2022-07-18
c0887,40.559568,8.875187,48.71666666666667,2022-07-19
c0887,40.559568,8.875187,45.648171091445455,2022-07-20
c0887,40.559568,8.875187,47.03241887905608,2022-07-21
c0887,40.559568,8.875187,46.84634218289087,2022-07-22
c0887,40.559568,8.875187,45.13660766961653,2022-07-23
c0887,40.559568,8.875187,45.64533923303838,2022-07-24
c0887,40.559568,8.875187,42.58952802359883,2022-07-25
c0887,40.559568,8.875187,45.59442477876108,2022-07-26
c0887,40.559568,8.875187,39.99418879056049,2022-07-27
c0887,40.559568,8.875187,44.96474926253688,2022-07-28
c0887,40.559568,8.875187,44.83566371681419,2022-07-29
c0887,40.559568,8.875187,43.056194690265514,2022-07-30
c0887,40.559568,8.875187,44.60221238938056,2022-07-31
c0887,40.559568,8.875187,42.136430678466105,2022-08-01
c0887,40.559568,8.875187,47.254483775811224,2022-08-02
c0887,40.559568,8.875187,41.40415929203542,2022-08-03
c0887,40.559568,8.875187,46.19058997050151,2022-08-04
c0887,40.559568,8.875187,44.05519174041298,2022-08-05
c0887,40.559568,8.875187,45.5127138643068,2022-08-06
c0887,40.559568,8.875187,43.15436578171093,2022-08-07
c0887,40.559568,8.875187,38.81935153583621,2022-08-08
c0887,40.559568,8.875187,40.95930232558142,2022-08-09
c0887,40.559568,8.875187,36.79117994100298,2022-08-10
c0887,40.559568,8.875187,41.90512820512822,2022-08-11
c0887,40.559568,8.875187,33.486321839080496,2022-08-12
c0887,40.559568,8.875187,35.77719101123597,2022-08-13
c0887,40.559568,8.875187,41.12410029498527,2022-08-14
c0887,40.559568,8.875187,36.2672307692308,2022-08-15
c0887,40.559568,8.875187,37.333244837758144,2022-08-16
c0887,40.559568,8.875187,33.31580152671758,2022-08-17
c0887,40.559568,8.875187,33.51460176991153,2022-08-18
c0887,40.559568,8.875187,,2022-08-19
c0887,40.559568,8.875187,33.60742514970061,2022-08-20
c0887,40.559568,8.875187,35.177964601769936,2022-08-21
c0887,40.559568,8.875187,40.77991150442479,2022-08-22
c0887,40.559568,8.875187,40.80840707964606,2022-08-23
c0887,40.559568,8.875187,39.43808259587021,2022-08-24
c0887,40.559568,8.875187,42.71890855457232,2022-08-25
c0887,40.559568,8.875187,38.259203539823055,2022-08-26
c0887,40.559568,8.875187,37.8816224188791,2022-08-27
c0887,40.559568,8.875187,37.09365781710918,2022-08-28
c0887,40.559568,8.875187,41.6302359882006,2022-08-29
c0887,40.559568,8.875187,40.00480825958705,2022-08-30
c0887,40.559568,8.875187,,2022-08-31
c0887,40.559568,8.875187,31.169434628975303,2022-09-01
c0887,40.559568,8.875187,,2022-09-02
c0887,40.559568,8.875187,,2022-09-03
c0887,40.559568,8.875187,31.99864686468648,2022-09-04
c0887,40.559568,8.875187,34.69448377581125,2022-09-05
c0887,40.559568,8.875187,29.318859060402715,2022-09-06
c0887,40.559568,8.875187,33.04570370370372,2022-09-07
c0887,40.559568,8.875187,37.88840707964606,2022-09-08
c0887,40.559568,8.875187,36.73324483775814,2022-09-09
c0887,40.559568,8.875187,35.807227138643086,2022-09-10
c0887,40.559568,8.875187,29.706410256410265,2022-09-11
c0887,40.559568,8.875187,39.795840707964615,2022-09-12
c0887,40.559568,8.875187,37.91005899705015,2022-09-13
c0887,40.559568,8.875187,,2022-09-14
c0887,40.559568,8.875187,,2022-09-15
c0887,40.559568,8.875187,33.65970059880244,2022-09-16
c0887,40.559568,8.875187,31.603097345132785,2022-09-17
c0887,40.559568,8.875187,32.325929203539836,2022-09-18
c0887,40.559568,8.875187,,2022-09-19
c0887,40.559568,8.875187,18.598000000000013,2022-09-20
c0887,40.559568,8.875187,28.581660516605183,2022-09-21
c0887,40.559568,8.875187,29.21591093117412,2022-09-22
c0887,40.559568,8.875187,33.47654867256639,2022-09-23
c0887,40.559568,8.875187,30.41391752577323,2022-09-24
c0887,40.559568,8.875187,,2022-09-25
c0887,40.559568,8.875187,23.05268656716421,2022-09-26
c0887,40.559568,8.875187,18.566170212765975,2022-09-27
c0887,40.559568,8.875187,,2022-09-28
c0887,40.559568,8.875187,,2022-09-29
c0887,40.559568,8.875187,22.253365079365103,2022-09-30
c0887,40.559568,8.875187,19.50197492163013,2022-10-01
c0887,40.559568,8.875187,24.58065326633168,2022-10-02
c0887,40.559568,8.875187,10.491818181818184,2022-10-03
c0887,40.559568,8.875187,25.61507836990599,2022-10-04
c0887,40.559568,8.875187,29.757197640118022,2022-10-05
c0887,40.559568,8.875187,29.191592920353997,2022-10-06
c0887,40.559568,8.875187,29.803864306784696,2022-10-07
c0887,40.559568,8.875187,26.84811209439532,2022-10-08
c0887,40.559568,8.875187,,2022-10-09
c0887,40.559568,8.875187,28.460914454277336,2022-10-10
c0887,40.559568,8.875187,,2022-10-23
c0887,40.559568,8.875187,26.76539823008852,2022-10-24
c0887,40.559568,8.875187,22.618656716417934,2022-10-25
c0887,40.559568,8.875187,26.580206489675536,2022-10-26
c0887,40.559568,8.875187,17.704028436018966,2022-10-27
c0887,40.559568,8.875187,20.181180555555574,2022-10-28
c0887,40.559568,8.875187,25.743451327433668,2022-10-29
c0887,40.559568,8.875187,23.70681415929207,2022-10-30
c0887,40.559568,8.875187,23.217964601769953,2022-10-31
c0887,40.559568,8.875187,17.318000000000023,2022-11-01
c0887,40.559568,8.875187,24.642861356932173,2022-11-02
c0887,40.559568,8.875187,19.45117994100297,2022-11-03
c0887,40.559568,8.875187,14.56500000000004,2022-11-04
c0887,40.559568,8.875187,15.186324786324825,2022-11-05
c0887,40.559568,8.875187,17.612559523809566,2022-11-06
c0887,40.559568,8.875187,18.72183946488295,2022-11-07
c0887,40.559568,8.875187,18.621150442477884,2022-11-08
c0887,40.559568,8.875187,11.85533333333334,2022-11-09
c0887,40.559568,8.875187,20.091828908554582,2022-11-10
c0887,40.559568,8.875187,20.114011799410036,2022-11-11
c0887,40.559568,8.875187,14.24098412698414,2022-11-12
c0887,40.559568,8.875187,,2022-11-13
c0887,40.559568,8.875187,18.137138643067853,2022-11-14
c0887,40.559568,8.875187,,2022-11-15
c0887,40.559568,8.875187,14.321891891891914,2022-11-16
c0887,40.559568,8.875187,15.054044943820251,2022-11-17
c0887,40.559568,8.875187,15.63163934426233,2022-11-18
c0887,40.559568,8.875187,10.57015748031499,2022-11-19
c0887,40.559568,8.875187,7.95827586206897,2022-11-20
c0887,40.559568,8.875187,5.9500000000000455,2022-11-21
c0887,40.559568,8.875187,6.350285714285739,2022-11-22
c0887,40.559568,8.875187,9.30809523809526,2022-11-23
c0887,40.559568,8.875187,14.299380530973467,2022-11-24
c0887,40.559568,8.875187,,2022-11-25
c0887,40.559568,8.875187,10.622235294117694,2022-11-26
c0887,40.559568,8.875187,10.115132743362874,2022-11-27
c0887,40.559568,8.875187,2.250000000000057,2022-11-28
c0887,40.559568,8.875187,,2022-11-29
c0887,40.559568,8.875187,12.004218289085555,2022-11-30
c0887,40.559568,8.875187,10.106981132075491,2022-12-01
c0887,40.559568,8.875187,5.410000000000029,2022-12-02
c0887,40.559568,8.875187,7.063333333333371,2022-12-03
c0887,40.559568,8.875187,11.753000000000013,2022-12-04
c0887,40.559568,8.875187,14.241268436578215,2022-12-05
c0887,40.559568,8.875187,13.710949152542389,2022-12-06
c0887,40.559568,8.875187,12.073775510204102,2022-12-07
c0887,40.559568,8.875187,,2022-12-08
c0887,40.559568,8.875187,,2022-12-09
c0887,40.559568,8.875187,9.350975609756112,2022-12-10
c0887,40.559568,8.875187,6.532589928057592,2022-12-11
c0887,40.559568,8.875187,11.69648967551624,2022-12-12
c0887,40.559568,8.875187,13.815806451612936,2022-12-13
c0887,40.559568,8.875187,2.0342857142857644,2022-12-14
c0887,40.559568,8.875187,,2022-12-15
c0887,40.559568,8.875187,,2022-12-16
c0887,40.559568,8.875187,14.158023598820073,2022-12-17
c0887,40.559568,8.875187,11.939133858267745,2022-12-18
c0887,40.559568,8.875187,,2022-12-19
c0887,40.559568,8.875187,10.6838643067847,2022-12-20
c0887,40.559568,8.875187,8.468333333333367,2022-12-21
c0887,40.559568,8.875187,14.8597935103245,2022-12-22
c0887,40.559568,8.875187,11.64809523809526,2022-12-23
c0887,40.559568,8.875187,,2022-12-24
c0887,40.559568,8.875187,16.239911504424796,2022-12-25
c0887,40.559568,8.875187,14.020796460177008,2022-12-26
c0887,40.559568,8.875187,15.450589970501502,2022-12-27
c0887,40.559568,8.875187,12.841150442477916,2022-12-28
c0887,40.559568,8.875187,7.68962962962968,2022-12-29
c0887,40.559568,8.875187,7.990000000000009,2022-12-30
c0887,40.559568,8.875187,13.614365781710942,2022-12-31
c0887,40.559568,8.875187,13.93300884955756,2023-01-01
c0887,40.559568,8.875187,12.202500000000038,2023-01-02
c0887,40.559568,8.875187,8.250383141762489,2023-01-03
c0887,40.559568,8.875187,11.954044117647102,2023-01-04
c0887,40.559568,8.875187,11.972142857142876,2023-01-05
c0887,40.559568,8.875187,,2023-01-06
c0887,40.559568,8.875187,13.236017699115086,2023-01-07
c0887,40.559568,8.875187,11.268117647058862,2023-01-08
c0887,40.559568,8.875187,,2023-01-09
c0887,40.559568,8.875187,9.890652818991118,2023-01-10
c0887,40.559568,8.875187,8.195641025641079,2023-01-11
c0887,40.559568,8.875187,9.61000000000002,2023-01-12
c0887,40.559568,8.875187,,2023-01-13
c0887,40.559568,8.875187,9.318846153846176,2023-01-14
c0887,40.559568,8.875187,7.875714285714301,2023-01-15
c0887,40.559568,8.875187,,2023-01-16
c0887,40.559568,8.875187,7.450000000000045,2023-01-17
c0887,40.559568,8.875187,-3.969999999999972,2023-01-18
c0887,40.559568,8.875187,4.079515418502232,2023-01-19
c0887,40.559568,8.875187,,2023-01-20
c0887,40.559568,8.875187,,2023-01-21
c0887,40.559568,8.875187,3.589644970414241,2023-01-22
c0887,40.559568,8.875187,7.938790560472003,2023-01-23
c0887,40.559568,8.875187,5.840972222222255,2023-01-24
c0887,40.559568,8.875187,-0.4499999999999507,2023-01-25
c0887,40.559568,8.875187,3.456206896551753,2023-01-26
c0887,40.559568,8.875187,5.210000000000055,2023-01-27
c0887,40.559568,8.875187,5.405487179487232,2023-01-28
c0887,40.559568,8.875187,10.21979351032453,2023-01-29
c0887,40.559568,8.875187,9.073775811209456,2023-01-30
c0887,40.559568,8.875187,10.352786885245944,2023-01-31
c0887,40.559568,8.875187,11.075354838709703,2023-02-01
c0887,40.559568,8.875187,9.401428571428596,2023-02-02
c0887,40.559568,8.875187,11.936607669616553,2023-02-03
c0887,40.559568,8.875187,9.591052631578972,2023-02-04
c0887,40.559568,8.875187,12.848702064896797,2023-02-05
c0887,40.559568,8.875187,5.011081081081127,2023-02-06
c0887,40.559568,8.875187,7.113559322033921,2023-02-07
c0887,40.559568,8.875187,7.661339285714312,2023-02-08
c0887,40.559568,8.875187,3.872098765432122,2023-02-09
c0887,40.559568,8.875187,9.756827586206931,2023-02-10
c0887,40.559568,8.875187,10.6068731563422,2023-02-11
c0887,40.559568,8.875187,10.516135693215368,2023-02-12
c0887,40.559568,8.875187,13.394601769911548,2023-02-13
c0887,40.559568,8.875187,11.648732394366233,2023-02-14
c0887,40.559568,8.875187,12.850344827586232,2023-02-15
c0887,40.559568,8.875187,12.026814159292073,2023-02-16
c0887,40.559568,8.875187,13.25887029288707,2023-02-17
c0887,40.559568,8.875187,13.40909909909914,2023-02-18
c0887,40.559568,8.875187,15.637956989247328,2023-02-19
c0887,40.559568,8.875187,17.679144542772892,2023-02-20
c0887,40.559568,8.875187,15.338545454545471,2023-02-21
c0887,40.559568,8.875187,15.468053097345155,2023-02-22
