cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,25.9273667711599,2021-09-22
c0871,40.334342,16.069384,21.853685800604243,2021-09-23
c0871,40.334342,16.069384,28.92343195266273,2021-09-24
c0871,40.334342,16.069384,28.21650887573966,2021-09-25
c0871,40.334342,16.069384,28.146804733727848,2021-09-26
c0871,40.334342,16.069384,24.227264957264996,2021-09-27
c0871,40.334342,16.069384,27.455185185185208,2021-09-28
c0871,40.334342,16.069384,24.765609756097607,2021-09-29
c0871,40.334342,16.069384,24.761172413793123,2021-09-30
c0871,40.334342,16.069384,23.76078740157484,2021-10-01
c0871,40.334342,16.069384,,2021-10-02
c0871,40.334342,16.069384,20.46560209424086,2021-10-03
c0871,40.334342,16.069384,26.597514792899457,2021-10-04
c0871,40.334342,16.069384,,2021-10-05
c0871,40.334342,16.069384,23.744615384615425,2021-10-06
c0871,40.334342,16.069384,19.882272727272746,2021-10-07
c0871,40.334342,16.069384,18.96335329341319,2021-10-08
c0871,40.334342,16.069384,,2021-10-09
c0871,40.334342,16.069384,,2021-10-10
c0871,40.334342,16.069384,,2021-10-11
c0871,40.334342,16.069384,17.052295081967262,2021-10-12
c0871,40.334342,16.069384,12.877142857142871,2021-10-13
c0871,40.334342,16.069384,11.938867924528337,2021-10-14
c0871,40.334342,16.069384,14.538343195266291,2021-10-15
c0871,40.334342,16.069384,,2021-10-16
c0871,40.334342,16.069384,18.637006369426786,2021-10-17
c0871,40.334342,16.069384,18.017113402061895,2021-10-18
c0871,40.334342,16.069384,20.206686390532557,2021-10-19
c0871,40.334342,16.069384,20.761952662721924,2021-10-20
c0871,40.334342,16.069384,20.12532544378701,2021-10-21
c0871,40.334342,16.069384,16.428181818181866,2021-10-22
c0871,40.334342,16.069384,17.102402234636898,2021-10-23
c0871,40.334342,16.069384,,2021-10-24
c0871,40.334342,16.069384,,2021-10-25
c0871,40.334342,16.069384,15.390000000000017,2021-10-26
c0871,40.334342,16.069384,13.110000000000014,2021-10-27
c0871,40.334342,16.069384,14.836097560975624,2021-10-28
c0871,40.334342,16.069384,11.41434108527136,2021-10-29
c0871,40.334342,16.069384,17.40672955974845,2021-10-30
c0871,40.334342,16.069384,17.98313609467459,2021-10-31
c0871,40.334342,16.069384,,2021-11-01
c0871,40.334342,16.069384,17.83989690721654,2021-11-02
c0871,40.334342,16.069384,10.690000000000056,2021-11-03
c0871,40.334342,16.069384,15.97261780104715,2021-11-04
c0871,40.334342,16.069384,,2021-11-05
c0871,40.334342,16.069384,,2021-11-06
c0871,40.334342,16.069384,14.69261306532665,2021-11-07
c0871,40.334342,16.069384,14.565652173913085,2021-11-08
c0871,40.334342,16.069384,,2021-11-09
c0871,40.334342,16.069384,16.124564102564136,2021-11-10
c0871,40.334342,16.069384,11.302258064516169,2021-11-11
c0871,40.334342,16.069384,,2021-11-12
c0871,40.334342,16.069384,13.816863905325471,2021-11-13
c0871,40.334342,16.069384,15.39562130177516,2021-11-14
c0871,40.334342,16.069384,,2021-11-15
c0871,40.334342,16.069384,13.987791044776142,2021-11-16
c0871,40.334342,16.069384,10.364370370370404,2021-11-17
c0871,40.334342,16.069384,13.541230769230792,2021-11-18
c0871,40.334342,16.069384,10.78310924369752,2021-11-19
c0871,40.334342,16.069384,13.503017751479309,2021-11-20
c0871,40.334342,16.069384,15.81047337278109,2021-11-21
c0871,40.334342,16.069384,14.878292682926867,2021-11-22
c0871,40.334342,16.069384,13.122985074626875,2021-11-23
c0871,40.334342,16.069384,,2021-11-24
c0871,40.334342,16.069384,10.105111111111134,2021-11-25
c0871,40.334342,16.069384,4.308461538461581,2021-11-26
c0871,40.334342,16.069384,,2021-11-27
c0871,40.334342,16.069384,,2021-11-28
c0871,40.334342,16.069384,,2021-11-29
c0871,40.334342,16.069384,3.867062146892673,2021-11-30
c0871,40.334342,16.069384,8.51416107382553,2021-12-01
c0871,40.334342,16.069384,2.091805555555585,2021-12-02
c0871,40.334342,16.069384,,2021-12-03
c0871,40.334342,16.069384,9.68218934911245,2021-12-04
c0871,40.334342,16.069384,0.3634482758620932,2021-12-05
c0871,40.334342,16.069384,,2021-12-06
c0871,40.334342,16.069384,2.2416129032258505,2021-12-07
c0871,40.334342,16.069384,,2021-12-08
c0871,40.334342,16.069384,,2021-12-09
c0871,40.334342,16.069384,4.404186046511671,2021-12-10
c0871,40.334342,16.069384,-1.8963157894736529,2021-12-11
c0871,40.334342,16.069384,,2021-12-12
c0871,40.334342,16.069384,6.243620689655187,2021-12-13
c0871,40.334342,16.069384,6.572977346278345,2021-12-14
c0871,40.334342,16.069384,8.863076923076964,2021-12-15
c0871,40.334342,16.069384,8.402615384615396,2021-12-16
c0871,40.334342,16.069384,8.542188552188591,2021-12-17
c0871,40.334342,16.069384,3.843758865248273,2021-12-18
c0871,40.334342,16.069384,7.121111111111164,2021-12-19
c0871,40.334342,16.069384,10.090769230769254,2021-12-20
c0871,40.334342,16.069384,,2021-12-21
c0871,40.334342,16.069384,8.07980519480524,2021-12-22
c0871,40.334342,16.069384,9.29769230769232,2021-12-23
c0871,40.334342,16.069384,9.159767441860486,2021-12-24
c0871,40.334342,16.069384,4.3700000000000045,2021-12-25
c0871,40.334342,16.069384,10.550000000000011,2021-12-26
c0871,40.334342,16.069384,12.28707462686572,2021-12-27
c0871,40.334342,16.069384,9.191351351351395,2021-12-28
c0871,40.334342,16.069384,13.184201183432007,2021-12-29
c0871,40.334342,16.069384,11.516153846153871,2021-12-30
c0871,40.334342,16.069384,13.086923076923096,2021-12-31
c0871,40.334342,16.069384,15.732544378698249,2022-01-01
c0871,40.334342,16.069384,13.246990595611312,2022-01-02
c0871,40.334342,16.069384,10.871656804733735,2022-01-03
c0871,40.334342,16.069384,10.693550295858016,2022-01-04
c0871,40.334342,16.069384,13.43597633136098,2022-01-05
c0871,40.334342,16.069384,7.188548387096804,2022-01-06
c0871,40.334342,16.069384,,2022-01-07
c0871,40.334342,16.069384,,2022-01-08
c0871,40.334342,16.069384,,2022-01-09
c0871,40.334342,16.069384,,2022-01-10
c0871,40.334342,16.069384,,2022-01-11
c0871,40.334342,16.069384,7.350000000000023,2022-01-12
c0871,40.334342,16.069384,4.686745562130206,2022-01-13
c0871,40.334342,16.069384,7.01704142011838,2022-01-14
c0871,40.334342,16.069384,11.25029585798818,2022-01-15
c0871,40.334342,16.069384,10.447492537313464,2022-01-16
c0871,40.334342,16.069384,9.45140127388538,2022-01-17
c0871,40.334342,16.069384,7.147902097902114,2022-01-18
c0871,40.334342,16.069384,8.290059171597662,2022-01-19
c0871,40.334342,16.069384,8.22397435897439,2022-01-20
c0871,40.334342,16.069384,,2022-01-21
c0871,40.334342,16.069384,4.942899408284046,2022-01-22
c0871,40.334342,16.069384,5.76568862275452,2022-01-23
c0871,40.334342,16.069384,4.2181967213114815,2022-01-24
c0871,40.334342,16.069384,3.2766666666666913,2022-01-25
c0871,40.334342,16.069384,9.053905325443816,2022-01-26
c0871,40.334342,16.069384,6.480217391304374,2022-01-27
c0871,40.334342,16.069384,8.555325443787035,2022-01-28
c0871,40.334342,16.069384,0.9016363636363868,2022-01-29
c0871,40.334342,16.069384,10.643017751479304,2022-01-30
c0871,40.334342,16.069384,9.414711111111153,2022-01-31
c0871,40.334342,16.069384,0.2100000000000363,2022-02-01
c0871,40.334342,16.069384,8.889289940828423,2022-02-02
c0871,40.334342,16.069384,8.306573426573458,2022-02-03
c0871,40.334342,16.069384,5.912962962963008,2022-02-04
c0871,40.334342,16.069384,12.467988165680506,2022-02-05
c0871,40.334342,16.069384,12.730447284345088,2022-02-06
c0871,40.334342,16.069384,,2022-02-07
c0871,40.334342,16.069384,5.436201550387609,2022-02-08
c0871,40.334342,16.069384,13.78798816568051,2022-02-09
c0871,40.334342,16.069384,14.333431952662766,2022-02-10
c0871,40.334342,16.069384,16.01124260355031,2022-02-11
c0871,40.334342,16.069384,4.328974358974365,2022-02-12
c0871,40.334342,16.069384,13.23764525993886,2022-02-13
c0871,40.334342,16.069384,10.778630136986344,2022-02-14
c0871,40.334342,16.069384,12.384363636363677,2022-02-15
c0871,40.334342,16.069384,9.237692307692337,2022-02-16
c0871,40.334342,16.069384,,2022-02-17
c0871,40.334342,16.069384,17.517751479289984,2022-02-18
c0871,40.334342,16.069384,10.702387096774231,2022-02-19
c0871,40.334342,16.069384,12.585889570552164,2022-02-20
c0871,40.334342,16.069384,10.853057324840805,2022-02-21
c0871,40.334342,16.069384,6.770000000000039,2022-02-22
c0871,40.334342,16.069384,10.178579881656832,2022-02-23
c0871,40.334342,16.069384,14.411065088757423,2022-02-24
c0871,40.334342,16.069384,15.417396449704167,2022-02-25
c0871,40.334342,16.069384,14.12993311036791,2022-02-26
c0871,40.334342,16.069384,2.7100000000000364,2022-02-27
c0871,40.334342,16.069384,6.970000000000041,2022-02-28
c0871,40.334342,16.069384,6.146250000000028,2022-03-01
c0871,40.334342,16.069384,6.3037349397590665,2022-03-02
c0871,40.334342,16.069384,7.330000000000045,2022-03-03
c0871,40.334342,16.069384,12.230625000000016,2022-03-04
c0871,40.334342,16.069384,,2022-03-05
c0871,40.334342,16.069384,6.932524271844676,2022-03-06
c0871,40.334342,16.069384,7.23735294117649,2022-03-07
c0871,40.334342,16.069384,4.067443609022591,2022-03-08
c0871,40.334342,16.069384,2.1808256880734405,2022-03-09
c0871,40.334342,16.069384,12.002282157676383,2022-03-10
c0871,40.334342,16.069384,7.071616161616181,2022-03-11
c0871,40.334342,16.069384,10.408250950570364,2022-03-12
c0871,40.334342,16.069384,12.054852071005955,2022-03-13
c0871,40.334342,16.069384,14.583313609467506,2022-03-14
c0871,40.334342,16.069384,17.804792899408326,2022-03-15
c0871,40.334342,16.069384,17.602721893491164,2022-03-16
c0871,40.334342,16.069384,13.548059701492576,2022-03-17
c0871,40.334342,16.069384,,2022-03-18
c0871,40.334342,16.069384,,2022-03-19
c0871,40.334342,16.069384,8.216782608695661,2022-03-20
c0871,40.334342,16.069384,10.65142222222226,2022-03-21
c0871,40.334342,16.069384,14.00053254437874,2022-03-22
c0871,40.334342,16.069384,17.130422960725088,2022-03-23
c0871,40.334342,16.069384,21.372662721893505,2022-03-24
c0871,40.334342,16.069384,21.14467455621307,2022-03-25
c0871,40.334342,16.069384,18.364380664652597,2022-03-26
c0871,40.334342,16.069384,,2022-03-27
c0871,40.334342,16.069384,,2022-03-28
c0871,40.334342,16.069384,13.45245614035089,2022-03-29
c0871,40.334342,16.069384,,2022-03-30
c0871,40.334342,16.069384,,2022-03-31
c0871,40.334342,16.069384,,2022-04-01
c0871,40.334342,16.069384,11.67183486238536,2022-04-02
c0871,40.334342,16.069384,9.794122807017564,2022-04-03
c0871,40.334342,16.069384,,2022-04-04
c0871,40.334342,16.069384,14.56917159763318,2022-04-05
c0871,40.334342,16.069384,14.798947368421077,2022-04-06
c0871,40.334342,16.069384,13.975302325581412,2022-04-07
c0871,40.334342,16.069384,18.02034482758624,2022-04-08
c0871,40.334342,16.069384,,2022-04-09
c0871,40.334342,16.069384,9.879090909090946,2022-04-10
c0871,40.334342,16.069384,19.065029585798833,2022-04-11
c0871,40.334342,16.069384,21.74621301775151,2022-04-12
c0871,40.334342,16.069384,21.228047337278152,2022-04-13
c0871,40.334342,16.069384,14.577878787878824,2022-04-14
c0871,40.334342,16.069384,14.934705882352963,2022-04-15
c0871,40.334342,16.069384,,2022-04-16
c0871,40.334342,16.069384,,2022-04-17
c0871,40.334342,16.069384,,2022-04-18
c0871,40.334342,16.069384,18.79923076923081,2022-04-19
c0871,40.334342,16.069384,24.37082840236688,2022-04-20
c0871,40.334342,16.069384,,2022-04-21
c0871,40.334342,16.069384,16.80083870967745,2022-04-22
c0871,40.334342,16.069384,22.127514792899458,2022-04-23
c0871,40.334342,16.069384,16.229615384615425,2022-04-24
c0871,40.334342,16.069384,24.712485207100627,2022-04-25
c0871,40.334342,16.069384,23.24355029585802,2022-04-26
c0871,40.334342,16.069384,28.175029585798864,2022-04-27
c0871,40.334342,16.069384,21.005857988165705,2022-04-28
c0871,40.334342,16.069384,17.58840000000001,2022-04-29
c0871,40.334342,16.069384,23.02942857142861,2022-04-30
c0871,40.334342,16.069384,20.81589285714289,2022-05-01
c0871,40.334342,16.069384,16.496451612903275,2022-05-02
c0871,40.334342,16.069384,17.197741935483904,2022-05-03
c0871,40.334342,16.069384,22.434980544747106,2022-05-04
c0871,40.334342,16.069384,,2022-05-05
c0871,40.334342,16.069384,8.050000000000011,2022-05-06
c0871,40.334342,16.069384,,2022-05-07
c0871,40.334342,16.069384,,2022-05-08
c0871,40.334342,16.069384,19.044338461538505,2022-05-09
c0871,40.334342,16.069384,21.09727810650892,2022-05-10
c0871,40.334342,16.069384,23.0970198675497,2022-05-11
c0871,40.334342,16.069384,21.856213017751504,2022-05-12
c0871,40.334342,16.069384,26.781301775147977,2022-05-13
c0871,40.334342,16.069384,25.245325670498108,2022-05-14
c0871,40.334342,16.069384,27.191775147929025,2022-05-15
c0871,40.334342,16.069384,25.484852071005957,2022-05-16
c0871,40.334342,16.069384,26.678000000000026,2022-05-17
c0871,40.334342,16.069384,22.535084745762745,2022-05-18
c0871,40.334342,16.069384,21.00698224852072,2022-05-19
c0871,40.334342,16.069384,27.66289940828404,2022-05-20
c0871,40.334342,16.069384,26.222544378698252,2022-05-21
c0871,40.334342,16.069384,29.169644970414225,2022-05-22
c0871,40.334342,16.069384,24.01331360946748,2022-05-23
c0871,40.334342,16.069384,28.938639053254487,2022-05-24
c0871,40.334342,16.069384,25.862549019607883,2022-05-25
c0871,40.334342,16.069384,22.572000000000045,2022-05-26
c0871,40.334342,16.069384,28.41307692307695,2022-05-27
c0871,40.334342,16.069384,22.613787375415313,2022-05-28
c0871,40.334342,16.069384,26.368787878787924,2022-05-29
c0871,40.334342,16.069384,26.9134911242604,2022-05-30
c0871,40.334342,16.069384,28.604146341463444,2022-05-31
c0871,40.334342,16.069384,31.04029585798822,2022-06-01
c0871,40.334342,16.069384,31.183254437869845,2022-06-02
c0871,40.334342,16.069384,31.38071005917162,2022-06-03
c0871,40.334342,16.069384,28.32242603550298,2022-06-04
c0871,40.334342,16.069384,34.41041420118345,2022-06-05
c0871,40.334342,16.069384,30.867573964497097,2022-06-06
c0871,40.334342,16.069384,31.957514792899435,2022-06-07
c0871,40.334342,16.069384,29.15869822485209,2022-06-08
c0871,40.334342,16.069384,,2022-06-09
c0871,40.334342,16.069384,,2022-06-10
c0871,40.334342,16.069384,24.293670411985055,2022-06-11
c0871,40.334342,16.069384,28.24698224852076,2022-06-12
c0871,40.334342,16.069384,26.30035502958582,2022-06-13
c0871,40.334342,16.069384,32.49804733727815,2022-06-14
c0871,40.334342,16.069384,27.867810218978132,2022-06-15
c0871,40.334342,16.069384,30.60896656534957,2022-06-16
c0871,40.334342,16.069384,,2022-06-17
c0871,40.334342,16.069384,25.664006116207993,2022-06-18
c0871,40.334342,16.069384,28.990484848484854,2022-06-19
c0871,40.334342,16.069384,27.914201183431985,2022-06-20
c0871,40.334342,16.069384,31.500059171597655,2022-06-21
c0871,40.334342,16.069384,30.04402366863907,2022-06-22
c0871,40.334342,16.069384,30.70798657718124,2022-06-23
c0871,40.334342,16.069384,32.057810650887596,2022-06-24
c0871,40.334342,16.069384,33.299611307420534,2022-06-25
c0871,40.334342,16.069384,34.54597633136097,2022-06-26
c0871,40.334342,16.069384,33.29337278106512,2022-06-27
c0871,40.334342,16.069384,35.46337278106512,2022-06-28
c0871,40.334342,16.069384,32.5463905325444,2022-06-29
c0871,40.334342,16.069384,36.542544378698246,2022-06-30
c0871,40.334342,16.069384,33.68812500000004,2022-07-01
c0871,40.334342,16.069384,37.138224852071055,2022-07-02
c0871,40.334342,16.069384,35.93437869822489,2022-07-03
c0871,40.334342,16.069384,35.724260355029635,2022-07-04
c0871,40.334342,16.069384,36.698875739645025,2022-07-05
c0871,40.334342,16.069384,29.6524595469256,2022-07-06
c0871,40.334342,16.069384,36.91610389610393,2022-07-07
c0871,40.334342,16.069384,20.610000000000017,2022-07-08
c0871,40.334342,16.069384,29.611503759398527,2022-07-09
c0871,40.334342,16.069384,27.257692307692334,2022-07-10
c0871,40.334342,16.069384,31.478816568047375,2022-07-11
c0871,40.334342,16.069384,32.57423423423426,2022-07-12
c0871,40.334342,16.069384,26.41142011834324,2022-07-13
c0871,40.334342,16.069384,32.252721893491156,2022-07-14
c0871,40.334342,16.069384,32.80763313609471,2022-07-15
c0871,40.334342,16.069384,38.43378698224855,2022-07-16
c0871,40.334342,16.069384,34.72757396449707,2022-07-17
c0871,40.334342,16.069384,35.76514792899409,2022-07-18
c0871,40.334342,16.069384,35.59313609467461,2022-07-19
c0871,40.334342,16.069384,35.40721893491127,2022-07-20
c0871,40.334342,16.069384,38.08597633136096,2022-07-21
c0871,40.334342,16.069384,36.01195266272192,2022-07-22
c0871,40.334342,16.069384,40.22869822485212,2022-07-23
c0871,40.334342,16.069384,36.21065088757401,2022-07-24
c0871,40.334342,16.069384,39.20899408284027,2022-07-25
c0871,40.334342,16.069384,37.514082840236696,2022-07-26
c0871,40.334342,16.069384,36.808224852071035,2022-07-27
c0871,40.334342,16.069384,32.92757396449708,2022-07-28
c0871,40.334342,16.069384,33.5815384615385,2022-07-29
c0871,40.334342,16.069384,37.53650887573967,2022-07-30
c0871,40.334342,16.069384,31.3290697674419,2022-07-31
c0871,40.334342,16.069384,34.655147928994104,2022-08-01
c0871,40.334342,16.069384,34.03816568047342,2022-08-02
c0871,40.334342,16.069384,36.39059171597636,2022-08-03
c0871,40.334342,16.069384,33.54514792899411,2022-08-04
c0871,40.334342,16.069384,35.51088757396455,2022-08-05
c0871,40.334342,16.069384,34.40135951661634,2022-08-06
c0871,40.334342,16.069384,34.11881656804738,2022-08-07
c0871,40.334342,16.069384,35.21792899408287,2022-08-08
c0871,40.334342,16.069384,28.89844444444447,2022-08-09
c0871,40.334342,16.069384,29.68350649350652,2022-08-10
c0871,40.334342,16.069384,28.100212765957465,2022-08-11
c0871,40.334342,16.069384,,2022-08-12
c0871,40.334342,16.069384,28.12253333333336,2022-08-13
c0871,40.334342,16.069384,24.618571428571467,2022-08-14
c0871,40.334342,16.069384,31.32579881656808,2022-08-15
c0871,40.334342,16.069384,27.465739644970434,2022-08-16
c0871,40.334342,16.069384,34.558402366863916,2022-08-17
c0871,40.334342,16.069384,30.83426035502962,2022-08-18
c0871,40.334342,16.069384,23.842000000000027,2022-08-19
c0871,40.334342,16.069384,28.163768844221135,2022-08-20
c0871,40.334342,16.069384,29.456175438596507,2022-08-21
c0871,40.334342,16.069384,27.565913312693542,2022-08-22
c0871,40.334342,16.069384,28.685744680851084,2022-08-23
c0871,40.334342,16.069384,22.95074074074077,2022-08-24
c0871,40.334342,16.069384,24.379868421052677,2022-08-25
c0871,40.334342,16.069384,31.58071005917163,2022-08-26
c0871,40.334342,16.069384,28.32650887573966,2022-08-27
c0871,40.334342,16.069384,26.035230769230797,2022-08-28
c0871,40.334342,16.069384,26.893113772455113,2022-08-29
c0871,40.334342,16.069384,27.063372781065112,2022-08-30
c0871,40.334342,16.069384,28.94566037735854,2022-08-31
c0871,40.334342,16.069384,,2022-09-01
c0871,40.334342,16.069384,23.21241379310346,2022-09-02
c0871,40.334342,16.069384,23.961121076233205,2022-09-03
c0871,40.334342,16.069384,,2022-09-04
c0871,40.334342,16.069384,27.594082840236705,2022-09-05
c0871,40.334342,16.069384,29.74745562130183,2022-09-06
c0871,40.334342,16.069384,30.022130177514832,2022-09-07
c0871,40.334342,16.069384,27.306153846153883,2022-09-08
c0871,40.334342,16.069384,20.507894736842143,2022-09-09
c0871,40.334342,16.069384,26.918197879858702,2022-09-10
c0871,40.334342,16.069384,27.584155844155873,2022-09-11
c0871,40.334342,16.069384,27.109822485207147,2022-09-12
c0871,40.334342,16.069384,29.214319526627268,2022-09-13
c0871,40.334342,16.069384,31.66100591715982,2022-09-14
c0871,40.334342,16.069384,28.04788944723621,2022-09-15
c0871,40.334342,16.069384,,2022-09-16
c0871,40.334342,16.069384,,2022-09-17
c0871,40.334342,16.069384,23.243550295858007,2022-09-18
c0871,40.334342,16.069384,24.36390532544381,2022-09-19
c0871,40.334342,16.069384,24.40787878787882,2022-09-20
c0871,40.334342,16.069384,21.621301775147963,2022-09-21
c0871,40.334342,16.069384,19.773966942148785,2022-09-22
c0871,40.334342,16.069384,18.66684647302908,2022-09-23
c0871,40.334342,16.069384,21.512011834319537,2022-09-24
c0871,40.334342,16.069384,23.53538699690408,2022-09-25
c0871,40.334342,16.069384,,2022-09-26
c0871,40.334342,16.069384,20.236501547987633,2022-09-27
c0871,40.334342,16.069384,18.735291005291028,2022-09-28
c0871,40.334342,16.069384,,2022-09-29
c0871,40.334342,16.069384,22.58157190635455,2022-09-30
c0871,40.334342,16.069384,21.53355555555561,2022-10-01
c0871,40.334342,16.069384,23.572485207100616,2022-10-02
c0871,40.334342,16.069384,22.633333333333365,2022-10-03
c0871,40.334342,16.069384,21.526804733727833,2022-10-04
c0871,40.334342,16.069384,19.057100591716026,2022-10-05
c0871,40.334342,16.069384,13.148620689655216,2022-10-06
c0871,40.334342,16.069384,18.76975830815711,2022-10-07
c0871,40.334342,16.069384,19.755979381443336,2022-10-08
c0871,40.334342,16.069384,23.765029585798857,2022-10-09
c0871,40.334342,16.069384,,2022-10-10
c0871,40.334342,16.069384,,2022-10-23
c0871,40.334342,16.069384,23.93763313609471,2022-10-24
c0871,40.334342,16.069384,24.641893491124303,2022-10-25
c0871,40.334342,16.069384,22.58124260355033,2022-10-26
c0871,40.334342,16.069384,22.65502958579886,2022-10-27
c0871,40.334342,16.069384,22.106035502958616,2022-10-28
c0871,40.334342,16.069384,19.53236686390537,2022-10-29
c0871,40.334342,16.069384,20.874556213017794,2022-10-30
c0871,40.334342,16.069384,20.866213017751495,2022-10-31
c0871,40.334342,16.069384,22.91461538461543,2022-11-01
c0871,40.334342,16.069384,17.406272189349128,2022-11-02
c0871,40.334342,16.069384,18.208224852071016,2022-11-03
c0871,40.334342,16.069384,,2022-11-04
c0871,40.334342,16.069384,,2022-11-05
c0871,40.334342,16.069384,8.330000000000041,2022-11-06
c0871,40.334342,16.069384,15.46118343195269,2022-11-07
c0871,40.334342,16.069384,16.063609467455677,2022-11-08
c0871,40.334342,16.069384,16.79804733727815,2022-11-09
c0871,40.334342,16.069384,13.61012820512822,2022-11-10
c0871,40.334342,16.069384,16.155857988165693,2022-11-11
c0871,40.334342,16.069384,,2022-11-12
c0871,40.334342,16.069384,12.974911242603596,2022-11-13
c0871,40.334342,16.069384,,2022-11-14
c0871,40.334342,16.069384,10.249695431472109,2022-11-15
c0871,40.334342,16.069384,7.54333333333337,2022-11-16
c0871,40.334342,16.069384,15.956272189349122,2022-11-17
c0871,40.334342,16.069384,13.348969072164971,2022-11-18
c0871,40.334342,16.069384,,2022-11-19
c0871,40.334342,16.069384,,2022-11-20
c0871,40.334342,16.069384,10.834082840236698,2022-11-21
c0871,40.334342,16.069384,8.191315789473723,2022-11-22
c0871,40.334342,16.069384,11.270118343195287,2022-11-23
c0871,40.334342,16.069384,11.152189349112453,2022-11-24
c0871,40.334342,16.069384,,2022-11-25
c0871,40.334342,16.069384,,2022-11-26
c0871,40.334342,16.069384,,2022-11-27
c0871,40.334342,16.069384,8.040000000000026,2022-11-28
c0871,40.334342,16.069384,4.250000000000057,2022-11-29
c0871,40.334342,16.069384,,2022-11-30
c0871,40.334342,16.069384,5.710000000000036,2022-12-01
c0871,40.334342,16.069384,7.57000000000005,2022-12-02
c0871,40.334342,16.069384,5.690454545454566,2022-12-03
c0871,40.334342,16.069384,12.05343195266277,2022-12-04
c0871,40.334342,16.069384,12.239763313609515,2022-12-05
c0871,40.334342,16.069384,8.904517766497513,2022-12-06
c0871,40.334342,16.069384,12.741124260355065,2022-12-07
c0871,40.334342,16.069384,11.654556213017768,2022-12-08
c0871,40.334342,16.069384,6.444400000000049,2022-12-09
c0871,40.334342,16.069384,,2022-12-10
c0871,40.334342,16.069384,10.15918287937746,2022-12-11
c0871,40.334342,16.069384,3.2700000000000387,2022-12-12
c0871,40.334342,16.069384,,2022-12-13
c0871,40.334342,16.069384,-1.3699999999999732,2022-12-14
c0871,40.334342,16.069384,,2022-12-15
c0871,40.334342,16.069384,13.000116279069776,2022-12-16
c0871,40.334342,16.069384,9.46607476635518,2022-12-17
c0871,40.334342,16.069384,10.579484536082514,2022-12-18
c0871,40.334342,16.069384,,2022-12-19
c0871,40.334342,16.069384,8.791893491124293,2022-12-20
c0871,40.334342,16.069384,9.798402366863936,2022-12-21
c0871,40.334342,16.069384,10.253745318352085,2022-12-22
c0871,40.334342,16.069384,10.286796116504902,2022-12-23
c0871,40.334342,16.069384,,2022-12-24
c0871,40.334342,16.069384,12.5128220858896,2022-12-25
c0871,40.334342,16.069384,13.958816568047368,2022-12-26
c0871,40.334342,16.069384,14.727514792899443,2022-12-27
c0871,40.334342,16.069384,12.287514792899444,2022-12-28
c0871,40.334342,16.069384,9.038148148148192,2022-12-29
c0871,40.334342,16.069384,9.932178988326877,2022-12-30
c0871,40.334342,16.069384,13.402603550295888,2022-12-31
c0871,40.334342,16.069384,13.17071005917164,2023-01-01
c0871,40.334342,16.069384,12.524556213017767,2023-01-02
c0871,40.334342,16.069384,12.424733727810676,2023-01-03
c0871,40.334342,16.069384,10.751005917159798,2023-01-04
c0871,40.334342,16.069384,11.945266272189398,2023-01-05
c0871,40.334342,16.069384,9.250658436214014,2023-01-06
c0871,40.334342,16.069384,11.032958579881669,2023-01-07
c0871,40.334342,16.069384,10.015000000000022,2023-01-08
c0871,40.334342,16.069384,,2023-01-09
c0871,40.334342,16.069384,5.4500000000000455,2023-01-10
c0871,40.334342,16.069384,8.140061349693262,2023-01-11
c0871,40.334342,16.069384,3.0112500000000324,2023-01-12
c0871,40.334342,16.069384,7.9328915662651,2023-01-13
c0871,40.334342,16.069384,10.835562130177529,2023-01-14
c0871,40.334342,16.069384,9.51573964497044,2023-01-15
c0871,40.334342,16.069384,5.360000000000028,2023-01-16
c0871,40.334342,16.069384,,2023-01-17
c0871,40.334342,16.069384,8.766097560975634,2023-01-18
c0871,40.334342,16.069384,5.830000000000041,2023-01-19
c0871,40.334342,16.069384,4.300280373831809,2023-01-20
c0871,40.334342,16.069384,-1.686923076923034,2023-01-21
c0871,40.334342,16.069384,,2023-01-22
c0871,40.334342,16.069384,1.2674736842105403,2023-01-23
c0871,40.334342,16.069384,5.029349112426058,2023-01-24
c0871,40.334342,16.069384,,2023-01-25
c0871,40.334342,16.069384,,2023-01-26
c0871,40.334342,16.069384,,2023-01-27
c0871,40.334342,16.069384,4.241361867704318,2023-01-28
c0871,40.334342,16.069384,3.413191489361739,2023-01-29
c0871,40.334342,16.069384,4.243513513513559,2023-01-30
c0871,40.334342,16.069384,7.102480000000012,2023-01-31
c0871,40.334342,16.069384,7.877573964497073,2023-02-01
c0871,40.334342,16.069384,9.847928994082888,2023-02-02
c0871,40.334342,16.069384,10.497633136094697,2023-02-03
c0871,40.334342,16.069384,7.960000000000036,2023-02-04
c0871,40.334342,16.069384,0.6109375000000109,2023-02-05
c0871,40.334342,16.069384,,2023-02-06
c0871,40.334342,16.069384,,2023-02-07
c0871,40.334342,16.069384,0.7114457831325705,2023-02-08
c0871,40.334342,16.069384,,2023-02-09
c0871,40.334342,16.069384,,2023-02-10
c0871,40.334342,16.069384,3.71042016806724,2023-02-11
c0871,40.334342,16.069384,,2023-02-12
c0871,40.334342,16.069384,6.387881619937722,2023-02-13
c0871,40.334342,16.069384,9.768639053254486,2023-02-14
c0871,40.334342,16.069384,12.772662721893512,2023-02-15
c0871,40.334342,16.069384,13.451656441717816,2023-02-16
c0871,40.334342,16.069384,11.90964497041424,2023-02-17
