cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,,2020-06-03
c1777,45.514523,11.872769,,2020-06-04
c1777,45.514523,11.872769,24.29873065015483,2020-06-05
c1777,45.514523,11.872769,27.656555183946526,2020-06-06
c1777,45.514523,11.872769,20.81,2020-06-07
c1777,45.514523,11.872769,22.31,2020-06-08
c1777,45.514523,11.872769,23.676557377049217,2020-06-09
c1777,45.514523,11.872769,,2020-06-10
c1777,45.514523,11.872769,24.230000000000047,2020-06-11
c1777,45.514523,11.872769,23.743406593406625,2020-06-12
c1777,45.514523,11.872769,30.938739002932557,2020-06-13
c1777,45.514523,11.872769,26.53000000000003,2020-06-14
c1777,45.514523,11.872769,,2020-06-15
c1777,45.514523,11.872769,,2020-06-16
c1777,45.514523,11.872769,25.104592274678133,2020-06-17
c1777,45.514523,11.872769,28.438739002932593,2020-06-18
c1777,45.514523,11.872769,27.02219941348975,2020-06-19
c1777,45.514523,11.872769,31.696510263929643,2020-06-20
c1777,45.514523,11.872769,31.4978592375367,2020-06-21
c1777,45.514523,11.872769,35.52331378299123,2020-06-22
c1777,45.514523,11.872769,34.79568914956014,2020-06-23
c1777,45.514523,11.872769,31.10631578947373,2020-06-24
c1777,45.514523,11.872769,,2020-06-25
c1777,45.514523,11.872769,30.0020234604106,2020-06-26
c1777,45.514523,11.872769,34.80131964809388,2020-06-27
c1777,45.514523,11.872769,,2020-06-28
c1777,45.514523,11.872769,34.50536656891499,2020-06-29
c1777,45.514523,11.872769,32.244311377245545,2020-06-30
c1777,45.514523,11.872769,34.37334494773522,2020-07-01
c1777,45.514523,11.872769,30.675545171339607,2020-07-02
c1777,45.514523,11.872769,30.351935483871003,2020-07-03
c1777,45.514523,11.872769,32.69956011730208,2020-07-04
c1777,45.514523,11.872769,32.365777126099715,2020-07-05
c1777,45.514523,11.872769,37.323665689149585,2020-07-06
c1777,45.514523,11.872769,31.154457478005895,2020-07-07
c1777,45.514523,11.872769,33.697448680351926,2020-07-08
c1777,45.514523,11.872769,34.496099706744886,2020-07-09
c1777,45.514523,11.872769,34.6385630498534,2020-07-10
c1777,45.514523,11.872769,33.955123966942175,2020-07-11
c1777,45.514523,11.872769,28.820439882697993,2020-07-12
c1777,45.514523,11.872769,31.298739002932574,2020-07-13
c1777,45.514523,11.872769,29.526696165191776,2020-07-14
c1777,45.514523,11.872769,30.701882352941187,2020-07-15
c1777,45.514523,11.872769,,2020-07-16
c1777,45.514523,11.872769,29.088217821782212,2020-07-17
c1777,45.514523,11.872769,30.95000000000002,2020-07-18
c1777,45.514523,11.872769,30.205894428152543,2020-07-19
c1777,45.514523,11.872769,34.63439882697951,2020-07-20
c1777,45.514523,11.872769,32.58284457478009,2020-07-21
c1777,45.514523,11.872769,34.03609970674491,2020-07-22
c1777,45.514523,11.872769,31.768768328445773,2020-07-23
c1777,45.514523,11.872769,,2020-07-24
c1777,45.514523,11.872769,30.658504398827013,2020-07-25
c1777,45.514523,11.872769,29.850000000000023,2020-07-26
c1777,45.514523,11.872769,34.28161290322583,2020-07-27
c1777,45.514523,11.872769,31.711231671554295,2020-07-28
c1777,45.514523,11.872769,34.46835777126104,2020-07-29
c1777,45.514523,11.872769,32.333137254902,2020-07-30
c1777,45.514523,11.872769,36.53463576158944,2020-07-31
c1777,45.514523,11.872769,36.26149560117306,2020-08-01
c1777,45.514523,11.872769,,2020-08-02
c1777,45.514523,11.872769,,2020-08-03
c1777,45.514523,11.872769,23.190000000000055,2020-08-04
c1777,45.514523,11.872769,26.102571428571466,2020-08-05
c1777,45.514523,11.872769,29.783900293255144,2020-08-06
c1777,45.514523,11.872769,33.32155425219945,2020-08-07
c1777,45.514523,11.872769,34.46466275659829,2020-08-08
c1777,45.514523,11.872769,35.24225806451618,2020-08-09
c1777,45.514523,11.872769,34.58759530791792,2020-08-10
c1777,45.514523,11.872769,32.58936708860764,2020-08-11
c1777,45.514523,11.872769,33.631818181818204,2020-08-12
c1777,45.514523,11.872769,29.27428571428576,2020-08-13
c1777,45.514523,11.872769,32.33646153846157,2020-08-14
c1777,45.514523,11.872769,30.842140762463377,2020-08-15
c1777,45.514523,11.872769,29.89543396226419,2020-08-16
c1777,45.514523,11.872769,25.99000000000001,2020-08-17
c1777,45.514523,11.872769,25.337619047619057,2020-08-18
c1777,45.514523,11.872769,30.697448680351936,2020-08-19
c1777,45.514523,11.872769,30.080672645739934,2020-08-20
c1777,45.514523,11.872769,33.67123167155429,2020-08-21
c1777,45.514523,11.872769,30.783900293255172,2020-08-22
c1777,45.514523,11.872769,30.750000000000057,2020-08-23
c1777,45.514523,11.872769,28.04014662756601,2020-08-24
c1777,45.514523,11.872769,31.137155425219973,2020-08-25
c1777,45.514523,11.872769,27.239736842105305,2020-08-26
c1777,45.514523,11.872769,,2020-08-27
c1777,45.514523,11.872769,32.02384164222879,2020-08-28
c1777,45.514523,11.872769,,2020-08-29
c1777,45.514523,11.872769,21.152000000000008,2020-08-30
c1777,45.514523,11.872769,,2020-08-31
c1777,45.514523,11.872769,26.10337243401761,2020-09-01
c1777,45.514523,11.872769,24.60227272727276,2020-09-02
c1777,45.514523,11.872769,28.146715542522024,2020-09-03
c1777,45.514523,11.872769,27.619325513196504,2020-09-04
c1777,45.514523,11.872769,28.77193548387098,2020-09-05
c1777,45.514523,11.872769,27.85101010101013,2020-09-06
c1777,45.514523,11.872769,,2020-09-07
c1777,45.514523,11.872769,28.698269794721433,2020-09-08
c1777,45.514523,11.872769,29.76958944281527,2020-09-09
c1777,45.514523,11.872769,23.970000000000027,2020-09-10
c1777,45.514523,11.872769,29.458680351906192,2020-09-11
c1777,45.514523,11.872769,30.509002932551336,2020-09-12
c1777,45.514523,11.872769,32.53697947214082,2020-09-13
c1777,45.514523,11.872769,29.990351906158388,2020-09-14
c1777,45.514523,11.872769,32.48425219941352,2020-09-15
c1777,45.514523,11.872769,30.93428152492672,2020-09-16
c1777,45.514523,11.872769,32.97439882697951,2020-09-17
c1777,45.514523,11.872769,30.37293255131968,2020-09-18
c1777,45.514523,11.872769,28.373812316715583,2020-09-19
c1777,45.514523,11.872769,26.56333333333335,2020-09-20
c1777,45.514523,11.872769,,2020-09-21
c1777,45.514523,11.872769,27.284193548387137,2020-09-22
c1777,45.514523,11.872769,,2020-09-23
c1777,45.514523,11.872769,,2020-09-24
c1777,45.514523,11.872769,24.635155279503135,2020-09-25
c1777,45.514523,11.872769,20.06772151898737,2020-09-26
c1777,45.514523,11.872769,14.85785714285718,2020-09-27
c1777,45.514523,11.872769,,2020-09-28
c1777,45.514523,11.872769,22.900439882697984,2020-09-29
c1777,45.514523,11.872769,20.744901960784333,2020-09-30
c1777,45.514523,11.872769,,2020-10-01
c1777,45.514523,11.872769,,2020-10-02
c1777,45.514523,11.872769,,2020-10-03
c1777,45.514523,11.872769,16.774406779661035,2020-10-04
c1777,45.514523,11.872769,21.313343108504437,2020-10-05
c1777,45.514523,11.872769,22.338152492668648,2020-10-06
c1777,45.514523,11.872769,18.65205128205131,2020-10-07
c1777,45.514523,11.872769,23.521260997067472,2020-10-08
c1777,45.514523,11.872769,,2020-10-09
c1777,45.514523,11.872769,22.542609970674523,2020-10-10
c1777,45.514523,11.872769,,2020-10-11
c1777,45.514523,11.872769,16.573941605839448,2020-10-12
c1777,45.514523,11.872769,19.13914956011732,2020-10-13
c1777,45.514523,11.872769,15.3213868613139,2020-10-14
c1777,45.514523,11.872769,,2020-10-15
c1777,45.514523,11.872769,15.61709677419359,2020-10-16
c1777,45.514523,11.872769,17.136666666666688,2020-10-17
c1777,45.514523,11.872769,18.81,2020-10-18
c1777,45.514523,11.872769,18.632580645161315,2020-10-19
c1777,45.514523,11.872769,,2020-10-20
c1777,45.514523,11.872769,,2020-10-21
c1777,45.514523,11.872769,,2020-10-22
c1777,45.514523,11.872769,,2020-10-23
c1777,45.514523,11.872769,17.400000000000027,2020-10-24
c1777,45.514523,11.872769,19.606363636363664,2020-10-25
c1777,45.514523,11.872769,,2020-10-26
c1777,45.514523,11.872769,16.862434017595334,2020-10-27
c1777,45.514523,11.872769,,2020-10-28
c1777,45.514523,11.872769,,2020-10-29
c1777,45.514523,11.872769,,2020-10-30
c1777,45.514523,11.872769,16.79058651026397,2020-10-31
c1777,45.514523,11.872769,,2020-11-01
c1777,45.514523,11.872769,,2020-11-02
c1777,45.514523,11.872769,,2020-11-03
c1777,45.514523,11.872769,17.368181818181853,2020-11-04
c1777,45.514523,11.872769,18.610175953079217,2020-11-05
c1777,45.514523,11.872769,17.55152492668625,2020-11-06
c1777,45.514523,11.872769,18.827419354838753,2020-11-07
c1777,45.514523,11.872769,13.398275862068978,2020-11-08
c1777,45.514523,11.872769,16.113577712609995,2020-11-09
c1777,45.514523,11.872769,12.157859237536686,2020-11-10
c1777,45.514523,11.872769,14.087888563049882,2020-11-11
c1777,45.514523,11.872769,,2020-11-12
c1777,45.514523,11.872769,11.95940540540544,2020-11-13
c1777,45.514523,11.872769,,2020-11-14
c1777,45.514523,11.872769,12.740588235294153,2020-11-15
c1777,45.514523,11.872769,10.110000000000014,2020-11-16
c1777,45.514523,11.872769,14.593753665689189,2020-11-17
c1777,45.514523,11.872769,14.05621700879766,2020-11-18
c1777,45.514523,11.872769,12.688299120234644,2020-11-19
c1777,45.514523,11.872769,8.271642228739028,2020-11-20
c1777,45.514523,11.872769,10.467419354838738,2020-11-21
c1777,45.514523,11.872769,5.409658119658157,2020-11-22
c1777,45.514523,11.872769,,2020-11-23
c1777,45.514523,11.872769,11.150469208211176,2020-11-24
c1777,45.514523,11.872769,9.800967741935514,2020-11-25
c1777,45.514523,11.872769,7.789882697947241,2020-11-26
c1777,45.514523,11.872769,8.061788856305018,2020-11-27
c1777,45.514523,11.872769,,2020-11-28
c1777,45.514523,11.872769,9.977507331378346,2020-11-29
c1777,45.514523,11.872769,7.9947507331378524,2020-11-30
c1777,45.514523,11.872769,,2020-12-01
c1777,45.514523,11.872769,,2020-12-02
c1777,45.514523,11.872769,,2020-12-03
c1777,45.514523,11.872769,,2020-12-04
c1777,45.514523,11.872769,,2020-12-05
c1777,45.514523,11.872769,,2020-12-06
c1777,45.514523,11.872769,7.489120234604119,2020-12-07
c1777,45.514523,11.872769,,2020-12-08
c1777,45.514523,11.872769,-2.5048387096773945,2020-12-09
c1777,45.514523,11.872769,,2020-12-10
c1777,45.514523,11.872769,4.23323699421968,2020-12-11
c1777,45.514523,11.872769,4.8700000000000045,2020-12-12
c1777,45.514523,11.872769,7.792991202346086,2020-12-13
c1777,45.514523,11.872769,7.730469208211176,2020-12-14
c1777,45.514523,11.872769,,2020-12-15
c1777,45.514523,11.872769,4.919702970297053,2020-12-16
c1777,45.514523,11.872769,6.550689655172459,2020-12-17
c1777,45.514523,11.872769,9.22038123167157,2020-12-18
c1777,45.514523,11.872769,9.670293255132002,2020-12-19
c1777,45.514523,11.872769,,2020-12-20
c1777,45.514523,11.872769,,2020-12-21
c1777,45.514523,11.872769,,2020-12-22
c1777,45.514523,11.872769,,2020-12-23
c1777,45.514523,11.872769,,2020-12-24
c1777,45.514523,11.872769,,2020-12-25
c1777,45.514523,11.872769,4.80384164222878,2020-12-26
c1777,45.514523,11.872769,3.0478299120234835,2020-12-27
c1777,45.514523,11.872769,,2020-12-28
c1777,45.514523,11.872769,,2020-12-29
c1777,45.514523,11.872769,2.5300000000000296,2020-12-30
c1777,45.514523,11.872769,6.842023460410575,2020-12-31
c1777,45.514523,11.872769,,2021-01-01
c1777,45.514523,11.872769,,2021-01-02
c1777,45.514523,11.872769,5.859041095890443,2021-01-03
c1777,45.514523,11.872769,,2021-01-04
c1777,45.514523,11.872769,,2021-01-05
c1777,45.514523,11.872769,,2021-01-06
c1777,45.514523,11.872769,4.2459322033898514,2021-01-07
c1777,45.514523,11.872769,6.086011730205307,2021-01-08
c1777,45.514523,11.872769,,2021-01-09
c1777,45.514523,11.872769,,2021-01-10
c1777,45.514523,11.872769,3.1105278592375507,2021-01-11
c1777,45.514523,11.872769,,2021-01-12
c1777,45.514523,11.872769,4.139794721407639,2021-01-13
c1777,45.514523,11.872769,4.120381231671589,2021-01-14
c1777,45.514523,11.872769,,2021-01-15
c1777,45.514523,11.872769,3.1658357771261403,2021-01-16
c1777,45.514523,11.872769,,2021-01-17
c1777,45.514523,11.872769,1.2715384615384815,2021-01-18
c1777,45.514523,11.872769,1.4360000000000297,2021-01-19
c1777,45.514523,11.872769,,2021-01-20
c1777,45.514523,11.872769,4.6100000000000225,2021-01-21
c1777,45.514523,11.872769,-7.993636363636329,2021-01-22
c1777,45.514523,11.872769,,2021-01-23
c1777,45.514523,11.872769,,2021-01-24
c1777,45.514523,11.872769,-1.4818699186991582,2021-01-25
c1777,45.514523,11.872769,5.830058651026432,2021-01-26
c1777,45.514523,11.872769,,2021-01-27
c1777,45.514523,11.872769,0.8700000000000045,2021-01-28
c1777,45.514523,11.872769,-0.8629411764705524,2021-01-29
c1777,45.514523,11.872769,-0.5499999999999545,2021-01-30
c1777,45.514523,11.872769,5.010000000000048,2021-01-31
c1777,45.514523,11.872769,7.053929618768356,2021-02-01
c1777,45.514523,11.872769,,2021-02-02
c1777,45.514523,11.872769,,2021-02-03
c1777,45.514523,11.872769,,2021-02-04
c1777,45.514523,11.872769,,2021-02-05
c1777,45.514523,11.872769,,2021-02-06
c1777,45.514523,11.872769,,2021-02-07
c1777,45.514523,11.872769,10.217647058823571,2021-02-08
c1777,45.514523,11.872769,12.241515151515184,2021-02-09
c1777,45.514523,11.872769,7.010000000000048,2021-02-10
c1777,45.514523,11.872769,11.39215384615386,2021-02-11
c1777,45.514523,11.872769,,2021-02-12
c1777,45.514523,11.872769,3.4434897360704095,2021-02-13
c1777,45.514523,11.872769,6.955513196480963,2021-02-14
c1777,45.514523,11.872769,5.732756598240501,2021-02-15
c1777,45.514523,11.872769,5.709120234604129,2021-02-16
c1777,45.514523,11.872769,10.628709677419394,2021-02-17
c1777,45.514523,11.872769,10.402173913043512,2021-02-18
c1777,45.514523,11.872769,,2021-02-19
c1777,45.514523,11.872769,12.935263157894765,2021-02-20
c1777,45.514523,11.872769,,2021-02-21
c1777,45.514523,11.872769,15.624134897360731,2021-02-22
c1777,45.514523,11.872769,14.499230769230785,2021-02-23
c1777,45.514523,11.872769,17.56325513196484,2021-02-24
c1777,45.514523,11.872769,20.273343108504427,2021-02-25
c1777,45.514523,11.872769,17.980146627566004,2021-02-26
c1777,45.514523,11.872769,17.87234604105576,2021-02-27
c1777,45.514523,11.872769,14.652463343108549,2021-02-28
c1777,45.514523,11.872769,17.324486803519093,2021-03-01
c1777,45.514523,11.872769,17.768064516129066,2021-03-02
c1777,45.514523,11.872769,16.800606060606096,2021-03-03
c1777,45.514523,11.872769,,2021-03-04
c1777,45.514523,11.872769,16.568707224334652,2021-03-05
c1777,45.514523,11.872769,12.52266862170092,2021-03-06
c1777,45.514523,11.872769,13.093577712609983,2021-03-07
c1777,45.514523,11.872769,14.982199413489774,2021-03-08
c1777,45.514523,11.872769,12.727712609970691,2021-03-09
c1777,45.514523,11.872769,16.735865102639313,2021-03-10
c1777,45.514523,11.872769,,2021-03-11
c1777,45.514523,11.872769,8.670000000000016,2021-03-12
c1777,45.514523,11.872769,17.234316546762617,2021-03-13
c1777,45.514523,11.872769,10.550000000000011,2021-03-14
c1777,45.514523,11.872769,15.780081967213125,2021-03-15
c1777,45.514523,11.872769,18.394692082111465,2021-03-16
c1777,45.514523,11.872769,19.41803519061587,2021-03-17
c1777,45.514523,11.872769,12.118906250000029,2021-03-18
c1777,45.514523,11.872769,14.30777126099712,2021-03-19
c1777,45.514523,11.872769,14.131876832844611,2021-03-20
c1777,45.514523,11.872769,8.756153846153886,2021-03-21
c1777,45.514523,11.872769,17.049413489736107,2021-03-22
c1777,45.514523,11.872769,18.407829912023495,2021-03-23
c1777,45.514523,11.872769,21.46214076246337,2021-03-24
c1777,45.514523,11.872769,20.308651026393,2021-03-25
c1777,45.514523,11.872769,22.747478005865112,2021-03-26
c1777,45.514523,11.872769,20.010000000000048,2021-03-27
c1777,45.514523,11.872769,21.802820512820524,2021-03-28
c1777,45.514523,11.872769,21.84598615916959,2021-03-29
c1777,45.514523,11.872769,26.396862170087996,2021-03-30
c1777,45.514523,11.872769,28.502023460410584,2021-03-31
c1777,45.514523,11.872769,23.965718475073356,2021-04-01
c1777,45.514523,11.872769,27.64519061583579,2021-04-02
c1777,45.514523,11.872769,19.191818181818196,2021-04-03
c1777,45.514523,11.872769,21.592794117647077,2021-04-04
c1777,45.514523,11.872769,22.046715542522005,2021-04-05
c1777,45.514523,11.872769,,2021-04-06
c1777,45.514523,11.872769,,2021-04-07
c1777,45.514523,11.872769,21.7244281524927,2021-04-08
c1777,45.514523,11.872769,19.33609970674489,2021-04-09
c1777,45.514523,11.872769,23.275513196480965,2021-04-10
c1777,45.514523,11.872769,,2021-04-11
c1777,45.514523,11.872769,,2021-04-12
c1777,45.514523,11.872769,,2021-04-13
c1777,45.514523,11.872769,15.151085271317864,2021-04-14
c1777,45.514523,11.872769,13.256000000000034,2021-04-15
c1777,45.514523,11.872769,18.316510263929636,2021-04-16
c1777,45.514523,11.872769,13.02371428571431,2021-04-17
c1777,45.514523,11.872769,16.759777777777813,2021-04-18
c1777,45.514523,11.872769,13.243333333333355,2021-04-19
c1777,45.514523,11.872769,23.884310850439892,2021-04-20
c1777,45.514523,11.872769,22.24957142857147,2021-04-21
c1777,45.514523,11.872769,20.99417910447764,2021-04-22
c1777,45.514523,11.872769,23.90501466275664,2021-04-23
c1777,45.514523,11.872769,25.04079178885634,2021-04-24
c1777,45.514523,11.872769,28.0904105571848,2021-04-25
c1777,45.514523,11.872769,,2021-04-26
c1777,45.514523,11.872769,,2021-04-27
c1777,45.514523,11.872769,23.887829912023513,2021-04-28
c1777,45.514523,11.872769,,2021-04-29
c1777,45.514523,11.872769,17.610000000000014,2021-04-30
c1777,45.514523,11.872769,20.67562500000001,2021-05-01
c1777,45.514523,11.872769,21.83158357771264,2021-05-02
c1777,45.514523,11.872769,22.448826979472173,2021-05-03
c1777,45.514523,11.872769,25.58513196480941,2021-05-04
c1777,45.514523,11.872769,21.862307692307727,2021-05-05
c1777,45.514523,11.872769,,2021-05-06
c1777,45.514523,11.872769,25.265757575757625,2021-05-07
c1777,45.514523,11.872769,25.11175953079182,2021-05-08
c1777,45.514523,11.872769,29.94677419354841,2021-05-09
c1777,45.514523,11.872769,29.2936363636364,2021-05-10
c1777,45.514523,11.872769,,2021-05-11
c1777,45.514523,11.872769,,2021-05-12
c1777,45.514523,11.872769,19.370000000000005,2021-05-13
c1777,45.514523,11.872769,20.10949685534596,2021-05-14
c1777,45.514523,11.872769,19.190000000000055,2021-05-15
c1777,45.514523,11.872769,,2021-05-16
c1777,45.514523,11.872769,25.084956011730245,2021-05-17
c1777,45.514523,11.872769,26.940146627566023,2021-05-18
c1777,45.514523,11.872769,20.1460117302053,2021-05-19
c1777,45.514523,11.872769,26.63586510263935,2021-05-20
c1777,45.514523,11.872769,22.914678362573135,2021-05-21
c1777,45.514523,11.872769,22.74000000000001,2021-05-22
c1777,45.514523,11.872769,25.427888563049898,2021-05-23
c1777,45.514523,11.872769,,2021-05-24
c1777,45.514523,11.872769,22.200431893687757,2021-05-25
c1777,45.514523,11.872769,25.07615835777131,2021-05-26
c1777,45.514523,11.872769,26.141540983606596,2021-05-27
c1777,45.514523,11.872769,26.257800586510292,2021-05-28
c1777,45.514523,11.872769,27.309300699300724,2021-05-29
c1777,45.514523,11.872769,26.581495601173064,2021-05-30
c1777,45.514523,11.872769,25.166753246753263,2021-05-31
c1777,45.514523,11.872769,28.628240469208254,2021-06-01
c1777,45.514523,11.872769,31.06173020527862,2021-06-02
c1777,45.514523,11.872769,32.43821114369505,2021-06-03
c1777,45.514523,11.872769,31.362199413489765,2021-06-04
c1777,45.514523,11.872769,34.50290322580648,2021-06-05
c1777,45.514523,11.872769,27.153571428571453,2021-06-06
c1777,45.514523,11.872769,27.7805263157895,2021-06-07
c1777,45.514523,11.872769,26.79907488986788,2021-06-08
c1777,45.514523,11.872769,30.2008235294118,2021-06-09
c1777,45.514523,11.872769,28.440000000000023,2021-06-10
c1777,45.514523,11.872769,,2021-06-11
c1777,45.514523,11.872769,28.92845161290327,2021-06-12
c1777,45.514523,11.872769,32.45914956011734,2021-06-13
c1777,45.514523,11.872769,34.06008797653963,2021-06-14
c1777,45.514523,11.872769,32.249413489736106,2021-06-15
c1777,45.514523,11.872769,34.1806493506494,2021-06-16
c1777,45.514523,11.872769,34.61879765395895,2021-06-17
c1777,45.514523,11.872769,,2021-06-18
c1777,45.514523,11.872769,31.09571428571433,2021-06-19
c1777,45.514523,11.872769,,2021-06-20
c1777,45.514523,11.872769,36.91181818181821,2021-06-21
c1777,45.514523,11.872769,31.902931726907656,2021-06-22
c1777,45.514523,11.872769,35.38642228739007,2021-06-23
c1777,45.514523,11.872769,33.48815384615388,2021-06-24
c1777,45.514523,11.872769,34.76530303030307,2021-06-25
c1777,45.514523,11.872769,36.483313782991225,2021-06-26
c1777,45.514523,11.872769,,2021-06-27
c1777,45.514523,11.872769,38.76008797653961,2021-06-28
c1777,45.514523,11.872769,34.4436656891496,2021-06-29
c1777,45.514523,11.872769,36.237917888563096,2021-06-30
c1777,45.514523,11.872769,33.80588424437301,2021-07-01
c1777,45.514523,11.872769,33.130879765395925,2021-07-02
c1777,45.514523,11.872769,33.30230769230772,2021-07-03
c1777,45.514523,11.872769,,2021-07-04
c1777,45.514523,11.872769,28.45723404255324,2021-07-05
c1777,45.514523,11.872769,31.600498533724377,2021-07-06
c1777,45.514523,11.872769,34.7762170087977,2021-07-07
c1777,45.514523,11.872769,,2021-07-08
c1777,45.514523,11.872769,32.2317595307918,2021-07-09
c1777,45.514523,11.872769,32.27844574780062,2021-07-10
c1777,45.514523,11.872769,34.06466275659827,2021-07-11
c1777,45.514523,11.872769,31.795641025641057,2021-07-12
c1777,45.514523,11.872769,,2021-07-13
c1777,45.514523,11.872769,27.05548387096779,2021-07-14
c1777,45.514523,11.872769,24.180796460177017,2021-07-15
c1777,45.514523,11.872769,,2021-07-16
c1777,45.514523,11.872769,,2021-07-17
c1777,45.514523,11.872769,33.66743243243247,2021-07-18
c1777,45.514523,11.872769,35.06618768328449,2021-07-19
c1777,45.514523,11.872769,32.79891495601177,2021-07-20
c1777,45.514523,11.872769,34.11129032258067,2021-07-21
c1777,45.514523,11.872769,30.29857142857147,2021-07-22
c1777,45.514523,11.872769,32.168651026393,2021-07-23
c1777,45.514523,11.872769,,2021-07-24
c1777,45.514523,11.872769,28.960769230769245,2021-07-25
c1777,45.514523,11.872769,28.691860465116303,2021-07-26
c1777,45.514523,11.872769,,2021-07-27
c1777,45.514523,11.872769,,2021-07-28
c1777,45.514523,11.872769,30.60466275659825,2021-07-29
c1777,45.514523,11.872769,31.46116417910451,2021-07-30
c1777,45.514523,11.872769,28.307674418604684,2021-07-31
c1777,45.514523,11.872769,30.01879765395898,2021-08-01
c1777,45.514523,11.872769,26.17574780058656,2021-08-02
c1777,45.514523,11.872769,30.35703812316719,2021-08-03
c1777,45.514523,11.872769,,2021-08-04
c1777,45.514523,11.872769,29.90982404692087,2021-08-05
c1777,45.514523,11.872769,30.116041055718505,2021-08-06
c1777,45.514523,11.872769,24.99789473684213,2021-08-07
c1777,45.514523,11.872769,27.69473429951693,2021-08-08
c1777,45.514523,11.872769,30.78260997067452,2021-08-09
c1777,45.514523,11.872769,32.92947214076249,2021-08-10
c1777,45.514523,11.872769,33.126304985337285,2021-08-11
c1777,45.514523,11.872769,34.77351906158359,2021-08-12
c1777,45.514523,11.872769,34.02067448680354,2021-08-13
c1777,45.514523,11.872769,34.02290322580647,2021-08-14
c1777,45.514523,11.872769,35.370645161290355,2021-08-15
c1777,45.514523,11.872769,31.62618768328447,2021-08-16
c1777,45.514523,11.872769,30.808592375366604,2021-08-17
c1777,45.514523,11.872769,28.35064516129035,2021-08-18
c1777,45.514523,11.872769,30.103255131964843,2021-08-19
c1777,45.514523,11.872769,29.970410557184767,2021-08-20
c1777,45.514523,11.872769,31.804897360703837,2021-08-21
c1777,45.514523,11.872769,30.530234604105605,2021-08-22
c1777,45.514523,11.872769,23.57833333333337,2021-08-23
c1777,45.514523,11.872769,29.990938416422317,2021-08-24
c1777,45.514523,11.872769,27.497272727272755,2021-08-25
c1777,45.514523,11.872769,30.6595601173021,2021-08-26
c1777,45.514523,11.872769,23.15330578512399,2021-08-27
c1777,45.514523,11.872769,24.540146627565996,2021-08-28
c1777,45.514523,11.872769,24.16073313782994,2021-08-29
c1777,45.514523,11.872769,27.787829912023476,2021-08-30
c1777,45.514523,11.872769,26.49551319648098,2021-08-31
c1777,45.514523,11.872769,28.353577712610015,2021-09-01
c1777,45.514523,11.872769,27.965916955017327,2021-09-02
c1777,45.514523,11.872769,23.79087976539591,2021-09-03
c1777,45.514523,11.872769,25.99125000000003,2021-09-04
c1777,45.514523,11.872769,30.161202346041083,2021-09-05
c1777,45.514523,11.872769,30.694692082111473,2021-09-06
c1777,45.514523,11.872769,28.80747800586511,2021-09-07
c1777,45.514523,11.872769,28.5044868035191,2021-09-08
c1777,45.514523,11.872769,31.242961876832855,2021-09-09
c1777,45.514523,11.872769,29.411935483870995,2021-09-10
c1777,45.514523,11.872769,22.480000000000043,2021-09-11
c1777,45.514523,11.872769,31.374985337243444,2021-09-12
c1777,45.514523,11.872769,30.891524926686245,2021-09-13
c1777,45.514523,11.872769,32.370351906158376,2021-09-14
c1777,45.514523,11.872769,,2021-09-15
c1777,45.514523,11.872769,,2021-09-16
c1777,45.514523,11.872769,20.29000000000002,2021-09-17
c1777,45.514523,11.872769,26.036467065868298,2021-09-18
c1777,45.514523,11.872769,,2021-09-19
c1777,45.514523,11.872769,26.20571847507335,2021-09-20
c1777,45.514523,11.872769,25.13252199413491,2021-09-21
c1777,45.514523,11.872769,22.77455555555558,2021-09-22
c1777,45.514523,11.872769,20.970000000000027,2021-09-23
c1777,45.514523,11.872769,25.20792682926832,2021-09-24
c1777,45.514523,11.872769,26.127888563049893,2021-09-25
c1777,45.514523,11.872769,,2021-09-26
c1777,45.514523,11.872769,24.350000000000023,2021-09-27
c1777,45.514523,11.872769,26.691348973607067,2021-09-28
c1777,45.514523,11.872769,28.3527565982405,2021-09-29
c1777,45.514523,11.872769,25.661612903225848,2021-09-30
c1777,45.514523,11.872769,21.15774193548392,2021-10-01
c1777,45.514523,11.872769,23.885483870967786,2021-10-02
c1777,45.514523,11.872769,23.59933333333336,2021-10-03
c1777,45.514523,11.872769,25.19551319648098,2021-10-04
c1777,45.514523,11.872769,22.903137829912065,2021-10-05
c1777,45.514523,11.872769,16.430000000000007,2021-10-06
c1777,45.514523,11.872769,,2021-10-07
c1777,45.514523,11.872769,14.050000000000011,2021-10-08
c1777,45.514523,11.872769,21.44372434017597,2021-10-09
c1777,45.514523,11.872769,18.790879765395925,2021-10-10
c1777,45.514523,11.872769,20.742258064516157,2021-10-11
c1777,45.514523,11.872769,,2021-10-12
c1777,45.514523,11.872769,15.34260997067453,2021-10-13
c1777,45.514523,11.872769,18.333460410557212,2021-10-14
c1777,45.514523,11.872769,17.017155425219965,2021-10-15
c1777,45.514523,11.872769,21.26319648093844,2021-10-16
c1777,45.514523,11.872769,20.757272727272753,2021-10-17
c1777,45.514523,11.872769,21.14319648093843,2021-10-18
c1777,45.514523,11.872769,,2021-10-19
c1777,45.514523,11.872769,14.710000000000036,2021-10-20
c1777,45.514523,11.872769,,2021-10-21
c1777,45.514523,11.872769,14.7619230769231,2021-10-22
c1777,45.514523,11.872769,19.958554216867505,2021-10-23
c1777,45.514523,11.872769,18.827419354838753,2021-10-24
c1777,45.514523,11.872769,,2021-10-25
