cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,18.575228215767662,2021-10-16
c1383,43.26227,13.671318,,2021-10-17
c1383,43.26227,13.671318,13.347500000000023,2021-10-18
c1383,43.26227,13.671318,21.840290456431585,2021-10-19
c1383,43.26227,13.671318,22.13429752066119,2021-10-20
c1383,43.26227,13.671318,,2021-10-21
c1383,43.26227,13.671318,,2021-10-22
c1383,43.26227,13.671318,,2021-10-23
c1383,43.26227,13.671318,,2021-10-24
c1383,43.26227,13.671318,,2021-10-25
c1383,43.26227,13.671318,,2021-10-26
c1383,43.26227,13.671318,18.869090909090936,2021-10-27
c1383,43.26227,13.671318,18.018823529411797,2021-10-28
c1383,43.26227,13.671318,19.10708333333336,2021-10-29
c1383,43.26227,13.671318,16.29500000000003,2021-10-30
c1383,43.26227,13.671318,16.898672566371715,2021-10-31
c1383,43.26227,13.671318,,2021-11-01
c1383,43.26227,13.671318,18.94462809917361,2021-11-02
c1383,43.26227,13.671318,,2021-11-03
c1383,43.26227,13.671318,,2021-11-04
c1383,43.26227,13.671318,,2021-11-05
c1383,43.26227,13.671318,,2021-11-06
c1383,43.26227,13.671318,,2021-11-07
c1383,43.26227,13.671318,,2021-11-08
c1383,43.26227,13.671318,,2021-11-09
c1383,43.26227,13.671318,,2021-11-10
c1383,43.26227,13.671318,,2021-11-11
c1383,43.26227,13.671318,14.398888888888912,2021-11-12
c1383,43.26227,13.671318,15.783636363636392,2021-11-13
c1383,43.26227,13.671318,10.168620689655196,2021-11-14
c1383,43.26227,13.671318,15.972500000000034,2021-11-15
c1383,43.26227,13.671318,,2021-11-16
c1383,43.26227,13.671318,,2021-11-17
c1383,43.26227,13.671318,,2021-11-18
c1383,43.26227,13.671318,15.098842975206653,2021-11-19
c1383,43.26227,13.671318,,2021-11-20
c1383,43.26227,13.671318,,2021-11-21
c1383,43.26227,13.671318,,2021-11-22
c1383,43.26227,13.671318,,2021-11-23
c1383,43.26227,13.671318,11.844722222222265,2021-11-24
c1383,43.26227,13.671318,,2021-11-25
c1383,43.26227,13.671318,12.882479338843009,2021-11-26
c1383,43.26227,13.671318,12.858971962616838,2021-11-27
c1383,43.26227,13.671318,,2021-11-28
c1383,43.26227,13.671318,,2021-11-29
c1383,43.26227,13.671318,8.928181818181836,2021-11-30
c1383,43.26227,13.671318,11.479752066115726,2021-12-01
c1383,43.26227,13.671318,,2021-12-02
c1383,43.26227,13.671318,,2021-12-03
c1383,43.26227,13.671318,4.920000000000054,2021-12-04
c1383,43.26227,13.671318,4.577755102040825,2021-12-05
c1383,43.26227,13.671318,,2021-12-06
c1383,43.26227,13.671318,7.016666666666706,2021-12-07
c1383,43.26227,13.671318,-5.509999999999991,2021-12-08
c1383,43.26227,13.671318,8.880495867768616,2021-12-09
c1383,43.26227,13.671318,1.972051282051335,2021-12-10
c1383,43.26227,13.671318,,2021-12-11
c1383,43.26227,13.671318,7.951864406779702,2021-12-12
c1383,43.26227,13.671318,7.950000000000045,2021-12-13
c1383,43.26227,13.671318,10.325371900826472,2021-12-14
c1383,43.26227,13.671318,6.8633333333333475,2021-12-15
c1383,43.26227,13.671318,10.170082644628144,2021-12-16
c1383,43.26227,13.671318,9.341784232365168,2021-12-17
c1383,43.26227,13.671318,9.734380165289288,2021-12-18
c1383,43.26227,13.671318,9.622892561983516,2021-12-19
c1383,43.26227,13.671318,9.379590643274865,2021-12-20
c1383,43.26227,13.671318,,2021-12-21
c1383,43.26227,13.671318,,2021-12-22
c1383,43.26227,13.671318,8.602396694214926,2021-12-23
c1383,43.26227,13.671318,9.420000000000014,2021-12-24
c1383,43.26227,13.671318,,2021-12-25
c1383,43.26227,13.671318,,2021-12-26
c1383,43.26227,13.671318,,2021-12-27
c1383,43.26227,13.671318,,2021-12-28
c1383,43.26227,13.671318,,2021-12-29
c1383,43.26227,13.671318,,2021-12-30
c1383,43.26227,13.671318,11.067510729613776,2021-12-31
c1383,43.26227,13.671318,11.096280991735572,2022-01-01
c1383,43.26227,13.671318,10.27000000000004,2022-01-02
c1383,43.26227,13.671318,4.690000000000055,2022-01-03
c1383,43.26227,13.671318,11.25611570247935,2022-01-04
c1383,43.26227,13.671318,12.24991735537194,2022-01-05
c1383,43.26227,13.671318,,2022-01-06
c1383,43.26227,13.671318,9.21325581395353,2022-01-07
c1383,43.26227,13.671318,7.252148760330617,2022-01-08
c1383,43.26227,13.671318,,2022-01-09
c1383,43.26227,13.671318,4.8526506024096525,2022-01-10
c1383,43.26227,13.671318,7.029714285714306,2022-01-11
c1383,43.26227,13.671318,5.723725490196087,2022-01-12
c1383,43.26227,13.671318,7.546280991735581,2022-01-13
c1383,43.26227,13.671318,8.284208144796406,2022-01-14
c1383,43.26227,13.671318,12.584628099173576,2022-01-15
c1383,43.26227,13.671318,10.935123966942168,2022-01-16
c1383,43.26227,13.671318,10.559090909090942,2022-01-17
c1383,43.26227,13.671318,11.028842975206649,2022-01-18
c1383,43.26227,13.671318,9.94768595041326,2022-01-19
c1383,43.26227,13.671318,5.648421052631624,2022-01-20
c1383,43.26227,13.671318,5.711587301587317,2022-01-21
c1383,43.26227,13.671318,7.3665289256198525,2022-01-22
c1383,43.26227,13.671318,5.853362831858418,2022-01-23
c1383,43.26227,13.671318,5.317272727272776,2022-01-24
c1383,43.26227,13.671318,7.211404958677707,2022-01-25
c1383,43.26227,13.671318,7.785475113122216,2022-01-26
c1383,43.26227,13.671318,1.150000000000034,2022-01-27
c1383,43.26227,13.671318,,2022-01-28
c1383,43.26227,13.671318,11.00859504132236,2022-01-29
c1383,43.26227,13.671318,9.71909090909092,2022-01-30
c1383,43.26227,13.671318,,2022-01-31
c1383,43.26227,13.671318,10.055990338164271,2022-02-01
c1383,43.26227,13.671318,12.980539419087163,2022-02-02
c1383,43.26227,13.671318,12.87264462809919,2022-02-03
c1383,43.26227,13.671318,14.964272300469526,2022-02-04
c1383,43.26227,13.671318,,2022-02-05
c1383,43.26227,13.671318,14.234468085106396,2022-02-06
c1383,43.26227,13.671318,,2022-02-07
c1383,43.26227,13.671318,11.599760000000032,2022-02-08
c1383,43.26227,13.671318,15.7115702479339,2022-02-09
c1383,43.26227,13.671318,15.636556016597533,2022-02-10
c1383,43.26227,13.671318,16.514214876033094,2022-02-11
c1383,43.26227,13.671318,,2022-02-12
c1383,43.26227,13.671318,13.087056277056297,2022-02-13
c1383,43.26227,13.671318,4.410000000000025,2022-02-14
c1383,43.26227,13.671318,7.650000000000034,2022-02-15
c1383,43.26227,13.671318,11.440163934426256,2022-02-16
c1383,43.26227,13.671318,18.23857142857147,2022-02-17
c1383,43.26227,13.671318,18.192066115702488,2022-02-18
c1383,43.26227,13.671318,,2022-02-19
c1383,43.26227,13.671318,15.194186046511655,2022-02-20
c1383,43.26227,13.671318,,2022-02-21
c1383,43.26227,13.671318,13.570909090909124,2022-02-22
c1383,43.26227,13.671318,18.52785123966945,2022-02-23
c1383,43.26227,13.671318,15.498493150684968,2022-02-24
c1383,43.26227,13.671318,19.487596566523617,2022-02-25
c1383,43.26227,13.671318,,2022-02-26
c1383,43.26227,13.671318,,2022-02-27
c1383,43.26227,13.671318,10.42046153846155,2022-02-28
c1383,43.26227,13.671318,6.210000000000036,2022-03-01
c1383,43.26227,13.671318,12.00983471074383,2022-03-02
c1383,43.26227,13.671318,,2022-03-03
c1383,43.26227,13.671318,,2022-03-04
c1383,43.26227,13.671318,5.694137931034486,2022-03-05
c1383,43.26227,13.671318,,2022-03-06
c1383,43.26227,13.671318,,2022-03-07
c1383,43.26227,13.671318,8.119726027397284,2022-03-08
c1383,43.26227,13.671318,11.699743589743624,2022-03-09
c1383,43.26227,13.671318,16.969890109890137,2022-03-10
c1383,43.26227,13.671318,13.582727272727292,2022-03-11
c1383,43.26227,13.671318,13.877536231884092,2022-03-12
c1383,43.26227,13.671318,15.677851239669442,2022-03-13
c1383,43.26227,13.671318,16.60925619834714,2022-03-14
c1383,43.26227,13.671318,12.691600000000026,2022-03-15
c1383,43.26227,13.671318,18.301157024793422,2022-03-16
c1383,43.26227,13.671318,,2022-03-17
c1383,43.26227,13.671318,,2022-03-18
c1383,43.26227,13.671318,,2022-03-19
c1383,43.26227,13.671318,16.376635944700467,2022-03-20
c1383,43.26227,13.671318,15.138410256410296,2022-03-21
c1383,43.26227,13.671318,19.879008264462836,2022-03-22
c1383,43.26227,13.671318,19.479504132231423,2022-03-23
c1383,43.26227,13.671318,24.302500000000023,2022-03-24
c1383,43.26227,13.671318,24.29124481327804,2022-03-25
c1383,43.26227,13.671318,23.6754335260116,2022-03-26
c1383,43.26227,13.671318,,2022-03-27
c1383,43.26227,13.671318,,2022-03-28
c1383,43.26227,13.671318,18.75567164179109,2022-03-29
c1383,43.26227,13.671318,,2022-03-30
c1383,43.26227,13.671318,17.14555555555557,2022-03-31
c1383,43.26227,13.671318,,2022-04-01
c1383,43.26227,13.671318,16.408907103825165,2022-04-02
c1383,43.26227,13.671318,11.971562500000047,2022-04-03
c1383,43.26227,13.671318,12.08346405228761,2022-04-04
c1383,43.26227,13.671318,22.25090909090912,2022-04-05
c1383,43.26227,13.671318,11.730000000000018,2022-04-06
c1383,43.26227,13.671318,19.53786885245906,2022-04-07
c1383,43.26227,13.671318,,2022-04-08
c1383,43.26227,13.671318,22.49000000000001,2022-04-09
c1383,43.26227,13.671318,14.317004219409329,2022-04-10
c1383,43.26227,13.671318,20.403801652892582,2022-04-11
c1383,43.26227,13.671318,22.492231404958723,2022-04-12
c1383,43.26227,13.671318,13.00882352941182,2022-04-13
c1383,43.26227,13.671318,23.27855895196508,2022-04-14
c1383,43.26227,13.671318,18.51933884297523,2022-04-15
c1383,43.26227,13.671318,25.707727272727315,2022-04-16
c1383,43.26227,13.671318,16.58859504132236,2022-04-17
c1383,43.26227,13.671318,18.76662162162166,2022-04-18
c1383,43.26227,13.671318,21.820826446281018,2022-04-19
c1383,43.26227,13.671318,,2022-04-20
c1383,43.26227,13.671318,,2022-04-21
c1383,43.26227,13.671318,18.71391608391612,2022-04-22
c1383,43.26227,13.671318,23.17024793388434,2022-04-23
c1383,43.26227,13.671318,19.383719008264496,2022-04-24
c1383,43.26227,13.671318,22.94991735537193,2022-04-25
c1383,43.26227,13.671318,23.03851239669427,2022-04-26
c1383,43.26227,13.671318,24.569539170506943,2022-04-27
c1383,43.26227,13.671318,22.840661157024833,2022-04-28
c1383,43.26227,13.671318,24.448842975206645,2022-04-29
c1383,43.26227,13.671318,26.861570247933905,2022-04-30
c1383,43.26227,13.671318,,2022-05-01
c1383,43.26227,13.671318,22.22709251101324,2022-05-02
c1383,43.26227,13.671318,22.26898734177218,2022-05-03
c1383,43.26227,13.671318,23.634380165289265,2022-05-04
c1383,43.26227,13.671318,,2022-05-05
c1383,43.26227,13.671318,,2022-05-06
c1383,43.26227,13.671318,,2022-05-07
c1383,43.26227,13.671318,,2022-05-08
c1383,43.26227,13.671318,27.28595041322316,2022-05-09
c1383,43.26227,13.671318,25.118760330578542,2022-05-10
c1383,43.26227,13.671318,31.71462809917359,2022-05-11
c1383,43.26227,13.671318,31.526776859504167,2022-05-12
c1383,43.26227,13.671318,32.991818181818196,2022-05-13
c1383,43.26227,13.671318,29.575950413223183,2022-05-14
c1383,43.26227,13.671318,31.60033057851244,2022-05-15
c1383,43.26227,13.671318,34.540495867768634,2022-05-16
c1383,43.26227,13.671318,28.664937759336123,2022-05-17
c1383,43.26227,13.671318,,2022-05-18
c1383,43.26227,13.671318,30.422892561983485,2022-05-19
c1383,43.26227,13.671318,31.993801652892586,2022-05-20
c1383,43.26227,13.671318,33.16024793388434,2022-05-21
c1383,43.26227,13.671318,33.52132231404962,2022-05-22
c1383,43.26227,13.671318,32.04322314049592,2022-05-23
c1383,43.26227,13.671318,25.406470588235333,2022-05-24
c1383,43.26227,13.671318,35.92950413223145,2022-05-25
c1383,43.26227,13.671318,,2022-05-26
c1383,43.26227,13.671318,,2022-05-27
c1383,43.26227,13.671318,,2022-05-28
c1383,43.26227,13.671318,,2022-05-29
c1383,43.26227,13.671318,24.096666666666707,2022-05-30
c1383,43.26227,13.671318,,2022-05-31
c1383,43.26227,13.671318,34.287933884297544,2022-06-01
c1383,43.26227,13.671318,31.918595041322348,2022-06-02
c1383,43.26227,13.671318,35.96892116182575,2022-06-03
c1383,43.26227,13.671318,28.78282511210763,2022-06-04
c1383,43.26227,13.671318,,2022-06-05
c1383,43.26227,13.671318,28.390000000000043,2022-06-06
c1383,43.26227,13.671318,36.48012448132784,2022-06-07
c1383,43.26227,13.671318,32.84012765957451,2022-06-08
c1383,43.26227,13.671318,,2022-06-09
c1383,43.26227,13.671318,,2022-06-10
c1383,43.26227,13.671318,27.374813278008347,2022-06-11
c1383,43.26227,13.671318,33.78652892561986,2022-06-12
c1383,43.26227,13.671318,33.93842975206615,2022-06-13
c1383,43.26227,13.671318,33.389917355371935,2022-06-14
c1383,43.26227,13.671318,34.70429752066119,2022-06-15
c1383,43.26227,13.671318,34.71834710743805,2022-06-16
c1383,43.26227,13.671318,,2022-06-17
c1383,43.26227,13.671318,32.091204819277124,2022-06-18
c1383,43.26227,13.671318,38.288760330578526,2022-06-19
c1383,43.26227,13.671318,36.91876033057856,2022-06-20
c1383,43.26227,13.671318,36.17157024793391,2022-06-21
c1383,43.26227,13.671318,29.30250000000003,2022-06-22
c1383,43.26227,13.671318,,2022-06-23
c1383,43.26227,13.671318,37.514705882352985,2022-06-24
c1383,43.26227,13.671318,32.739182389937156,2022-06-25
c1383,43.26227,13.671318,39.8517355371901,2022-06-26
c1383,43.26227,13.671318,32.83075000000004,2022-06-27
c1383,43.26227,13.671318,35.44144186046512,2022-06-28
c1383,43.26227,13.671318,33.27142857142862,2022-06-29
c1383,43.26227,13.671318,41.59619834710749,2022-06-30
c1383,43.26227,13.671318,34.979128630705446,2022-07-01
c1383,43.26227,13.671318,37.395702479338865,2022-07-02
c1383,43.26227,13.671318,42.681404958677696,2022-07-03
c1383,43.26227,13.671318,39.82801652892564,2022-07-04
c1383,43.26227,13.671318,39.50586776859508,2022-07-05
c1383,43.26227,13.671318,37.086446280991765,2022-07-06
c1383,43.26227,13.671318,37.08145228215769,2022-07-07
c1383,43.26227,13.671318,,2022-07-08
c1383,43.26227,13.671318,33.29265560165976,2022-07-09
c1383,43.26227,13.671318,36.98462809917359,2022-07-10
c1383,43.26227,13.671318,32.83884297520666,2022-07-11
c1383,43.26227,13.671318,34.78120000000002,2022-07-12
c1383,43.26227,13.671318,32.78991735537194,2022-07-13
c1383,43.26227,13.671318,40.610000000000035,2022-07-14
c1383,43.26227,13.671318,39.76214876033061,2022-07-15
c1383,43.26227,13.671318,41.68132231404962,2022-07-16
c1383,43.26227,13.671318,38.95760330578515,2022-07-17
c1383,43.26227,13.671318,38.44280991735541,2022-07-18
c1383,43.26227,13.671318,42.250743801652945,2022-07-19
c1383,43.26227,13.671318,39.212066115702505,2022-07-20
c1383,43.26227,13.671318,42.72950413223145,2022-07-21
c1383,43.26227,13.671318,41.30404958677689,2022-07-22
c1383,43.26227,13.671318,44.954132231405,2022-07-23
c1383,43.26227,13.671318,40.41760330578516,2022-07-24
c1383,43.26227,13.671318,41.33859504132233,2022-07-25
c1383,43.26227,13.671318,40.244628099173575,2022-07-26
c1383,43.26227,13.671318,34.03896551724141,2022-07-27
c1383,43.26227,13.671318,36.64017543859652,2022-07-28
c1383,43.26227,13.671318,35.95207468879673,2022-07-29
c1383,43.26227,13.671318,37.88190082644632,2022-07-30
c1383,43.26227,13.671318,35.09727272727277,2022-07-31
c1383,43.26227,13.671318,39.5638016528926,2022-08-01
c1383,43.26227,13.671318,33.62245283018871,2022-08-02
c1383,43.26227,13.671318,37.92991735537195,2022-08-03
c1383,43.26227,13.671318,41.64950413223145,2022-08-04
c1383,43.26227,13.671318,40.10371900826449,2022-08-05
c1383,43.26227,13.671318,43.72338842975211,2022-08-06
c1383,43.26227,13.671318,35.2836363636364,2022-08-07
c1383,43.26227,13.671318,39.06851239669426,2022-08-08
c1383,43.26227,13.671318,32.58300970873791,2022-08-09
c1383,43.26227,13.671318,37.13094420600859,2022-08-10
c1383,43.26227,13.671318,33.53000000000003,2022-08-11
c1383,43.26227,13.671318,,2022-08-12
c1383,43.26227,13.671318,,2022-08-13
c1383,43.26227,13.671318,34.23497925311208,2022-08-14
c1383,43.26227,13.671318,,2022-08-15
c1383,43.26227,13.671318,36.38975206611571,2022-08-16
c1383,43.26227,13.671318,39.61347107438018,2022-08-17
c1383,43.26227,13.671318,,2022-08-18
c1383,43.26227,13.671318,37.457768595041365,2022-08-19
c1383,43.26227,13.671318,31.164049586776873,2022-08-20
c1383,43.26227,13.671318,32.45082644628104,2022-08-21
c1383,43.26227,13.671318,36.45264462809919,2022-08-22
c1383,43.26227,13.671318,30.41066666666668,2022-08-23
c1383,43.26227,13.671318,34.755951219512205,2022-08-24
c1383,43.26227,13.671318,32.50397260273975,2022-08-25
c1383,43.26227,13.671318,37.32570247933887,2022-08-26
c1383,43.26227,13.671318,35.875714285714345,2022-08-27
c1383,43.26227,13.671318,34.52528925619838,2022-08-28
c1383,43.26227,13.671318,37.44595041322316,2022-08-29
c1383,43.26227,13.671318,35.1830578512397,2022-08-30
c1383,43.26227,13.671318,32.46090909090912,2022-08-31
c1383,43.26227,13.671318,,2022-09-01
c1383,43.26227,13.671318,26.75869565217396,2022-09-02
c1383,43.26227,13.671318,,2022-09-03
c1383,43.26227,13.671318,,2022-09-04
c1383,43.26227,13.671318,28.576176470588283,2022-09-05
c1383,43.26227,13.671318,32.883471074380196,2022-09-06
c1383,43.26227,13.671318,35.31966942148762,2022-09-07
c1383,43.26227,13.671318,,2022-09-08
c1383,43.26227,13.671318,31.016000000000005,2022-09-09
c1383,43.26227,13.671318,33.19322314049588,2022-09-10
c1383,43.26227,13.671318,27.24789473684214,2022-09-11
c1383,43.26227,13.671318,32.58000000000002,2022-09-12
c1383,43.26227,13.671318,32.94214876033061,2022-09-13
c1383,43.26227,13.671318,,2022-09-14
c1383,43.26227,13.671318,,2022-09-15
c1383,43.26227,13.671318,29.40066115702483,2022-09-16
c1383,43.26227,13.671318,,2022-09-17
c1383,43.26227,13.671318,24.701037344398397,2022-09-18
c1383,43.26227,13.671318,21.410000000000025,2022-09-19
c1383,43.26227,13.671318,23.093544303797483,2022-09-20
c1383,43.26227,13.671318,17.910000000000025,2022-09-21
c1383,43.26227,13.671318,21.53721991701249,2022-09-22
c1383,43.26227,13.671318,24.87008264462812,2022-09-23
c1383,43.26227,13.671318,19.33740740740742,2022-09-24
c1383,43.26227,13.671318,22.034132231404996,2022-09-25
c1383,43.26227,13.671318,,2022-09-26
c1383,43.26227,13.671318,20.611758241758263,2022-09-27
c1383,43.26227,13.671318,18.473076923076945,2022-09-28
c1383,43.26227,13.671318,,2022-09-29
c1383,43.26227,13.671318,18.45538461538464,2022-09-30
c1383,43.26227,13.671318,19.62655172413796,2022-10-01
c1383,43.26227,13.671318,26.048677685950427,2022-10-02
c1383,43.26227,13.671318,20.258333333333365,2022-10-03
c1383,43.26227,13.671318,24.538512396694248,2022-10-04
c1383,43.26227,13.671318,25.03165289256203,2022-10-05
c1383,43.26227,13.671318,,2022-10-06
c1383,43.26227,13.671318,20.441111111111123,2022-10-07
c1383,43.26227,13.671318,,2022-10-08
c1383,43.26227,13.671318,22.223023255813988,2022-10-09
c1383,43.26227,13.671318,22.011548387096784,2022-10-10
c1383,43.26227,13.671318,,2022-10-23
c1383,43.26227,13.671318,,2022-10-24
c1383,43.26227,13.671318,14.098000000000036,2022-10-25
c1383,43.26227,13.671318,25.59636363636367,2022-10-26
c1383,43.26227,13.671318,22.97310077519383,2022-10-27
c1383,43.26227,13.671318,23.609393939393968,2022-10-28
c1383,43.26227,13.671318,24.04090909090913,2022-10-29
c1383,43.26227,13.671318,24.888347107438044,2022-10-30
c1383,43.26227,13.671318,25.51892561983474,2022-10-31
c1383,43.26227,13.671318,19.32026086956523,2022-11-01
c1383,43.26227,13.671318,23.19074380165294,2022-11-02
c1383,43.26227,13.671318,20.98019230769232,2022-11-03
c1383,43.26227,13.671318,,2022-11-04
c1383,43.26227,13.671318,,2022-11-05
c1383,43.26227,13.671318,16.02800000000004,2022-11-06
c1383,43.26227,13.671318,18.670829875518724,2022-11-07
c1383,43.26227,13.671318,17.762000000000018,2022-11-08
c1383,43.26227,13.671318,17.81099173553721,2022-11-09
c1383,43.26227,13.671318,,2022-11-10
c1383,43.26227,13.671318,16.40772925764195,2022-11-11
c1383,43.26227,13.671318,,2022-11-12
c1383,43.26227,13.671318,,2022-11-13
c1383,43.26227,13.671318,,2022-11-14
c1383,43.26227,13.671318,,2022-11-15
c1383,43.26227,13.671318,,2022-11-16
c1383,43.26227,13.671318,15.592150537634422,2022-11-17
c1383,43.26227,13.671318,-8.689999999999998,2022-11-18
c1383,43.26227,13.671318,,2022-11-19
c1383,43.26227,13.671318,,2022-11-20
c1383,43.26227,13.671318,14.369834710743827,2022-11-21
c1383,43.26227,13.671318,,2022-11-22
c1383,43.26227,13.671318,10.77604651162796,2022-11-23
c1383,43.26227,13.671318,13.99801652892565,2022-11-24
c1383,43.26227,13.671318,6.1754545454545875,2022-11-25
c1383,43.26227,13.671318,,2022-11-26
c1383,43.26227,13.671318,11.267245508982054,2022-11-27
c1383,43.26227,13.671318,8.131481481481485,2022-11-28
c1383,43.26227,13.671318,,2022-11-29
c1383,43.26227,13.671318,,2022-11-30
c1383,43.26227,13.671318,7.108640776699061,2022-12-01
c1383,43.26227,13.671318,3.062500000000028,2022-12-02
c1383,43.26227,13.671318,,2022-12-03
c1383,43.26227,13.671318,11.712983425414384,2022-12-04
c1383,43.26227,13.671318,15.122396694214924,2022-12-05
c1383,43.26227,13.671318,,2022-12-06
c1383,43.26227,13.671318,,2022-12-07
c1383,43.26227,13.671318,,2022-12-08
c1383,43.26227,13.671318,,2022-12-09
c1383,43.26227,13.671318,,2022-12-10
c1383,43.26227,13.671318,10.957024793388456,2022-12-11
c1383,43.26227,13.671318,5.957032967033001,2022-12-12
c1383,43.26227,13.671318,,2022-12-13
c1383,43.26227,13.671318,,2022-12-14
c1383,43.26227,13.671318,6.890000000000043,2022-12-15
c1383,43.26227,13.671318,11.286981132075496,2022-12-16
c1383,43.26227,13.671318,8.87146341463417,2022-12-17
c1383,43.26227,13.671318,8.153636363636384,2022-12-18
c1383,43.26227,13.671318,,2022-12-19
c1383,43.26227,13.671318,5.248245614035115,2022-12-20
c1383,43.26227,13.671318,,2022-12-21
c1383,43.26227,13.671318,12.287851239669443,2022-12-22
c1383,43.26227,13.671318,11.798381742738618,2022-12-23
c1383,43.26227,13.671318,,2022-12-24
c1383,43.26227,13.671318,13.58000000000004,2022-12-25
c1383,43.26227,13.671318,13.851570247933898,2022-12-26
c1383,43.26227,13.671318,14.473553719008278,2022-12-27
c1383,43.26227,13.671318,10.590000000000032,2022-12-28
c1383,43.26227,13.671318,14.052892561983503,2022-12-29
c1383,43.26227,13.671318,7.883750000000017,2022-12-30
c1383,43.26227,13.671318,12.75400000000003,2022-12-31
c1383,43.26227,13.671318,14.007391304347871,2023-01-01
c1383,43.26227,13.671318,,2023-01-02
c1383,43.26227,13.671318,,2023-01-03
c1383,43.26227,13.671318,,2023-01-04
c1383,43.26227,13.671318,11.345023041474684,2023-01-05
c1383,43.26227,13.671318,12.341487603305811,2023-01-06
c1383,43.26227,13.671318,,2023-01-07
c1383,43.26227,13.671318,13.094705882352992,2023-01-08
c1383,43.26227,13.671318,,2023-01-09
c1383,43.26227,13.671318,,2023-01-10
c1383,43.26227,13.671318,5.625144508670558,2023-01-11
c1383,43.26227,13.671318,7.150000000000034,2023-01-12
c1383,43.26227,13.671318,,2023-01-13
c1383,43.26227,13.671318,9.979173553719056,2023-01-14
c1383,43.26227,13.671318,,2023-01-15
c1383,43.26227,13.671318,7.390000000000024,2023-01-16
c1383,43.26227,13.671318,,2023-01-17
c1383,43.26227,13.671318,5.537391304347871,2023-01-18
c1383,43.26227,13.671318,9.860000000000028,2023-01-19
c1383,43.26227,13.671318,7.164214876033087,2023-01-20
c1383,43.26227,13.671318,,2023-01-21
c1383,43.26227,13.671318,6.390000000000043,2023-01-22
c1383,43.26227,13.671318,1.1300000000000523,2023-01-23
c1383,43.26227,13.671318,9.598820960698704,2023-01-24
c1383,43.26227,13.671318,4.712686567164231,2023-01-25
c1383,43.26227,13.671318,,2023-01-26
c1383,43.26227,13.671318,,2023-01-27
c1383,43.26227,13.671318,,2023-01-28
c1383,43.26227,13.671318,,2023-01-29
c1383,43.26227,13.671318,8.713471074380188,2023-01-30
c1383,43.26227,13.671318,9.943223140495885,2023-01-31
c1383,43.26227,13.671318,,2023-02-01
c1383,43.26227,13.671318,11.608512396694245,2023-02-02
c1383,43.26227,13.671318,12.234297520661164,2023-02-03
c1383,43.26227,13.671318,13.081428571428605,2023-02-04
c1383,43.26227,13.671318,8.26777777777782,2023-02-05
c1383,43.26227,13.671318,,2023-02-06
c1383,43.26227,13.671318,7.283819742489303,2023-02-07
c1383,43.26227,13.671318,,2023-02-08
c1383,43.26227,13.671318,,2023-02-09
c1383,43.26227,13.671318,6.265950413223176,2023-02-10
c1383,43.26227,13.671318,8.477190082644643,2023-02-11
c1383,43.26227,13.671318,,2023-02-12
c1383,43.26227,13.671318,13.352809917355389,2023-02-13
c1383,43.26227,13.671318,12.60958333333338,2023-02-14
c1383,43.26227,13.671318,15.899090909090935,2023-02-15
c1383,43.26227,13.671318,10.62636363636367,2023-02-16
c1383,43.26227,13.671318,14.720330578512408,2023-02-17
c1383,43.26227,13.671318,13.394132231404994,2023-02-18
c1383,43.26227,13.671318,17.344380165289284,2023-02-19
c1383,43.26227,13.671318,16.89991735537192,2023-02-20
c1383,43.26227,13.671318,14.383563218390853,2023-02-21
c1383,43.26227,13.671318,,2023-02-22
c1383,43.26227,13.671318,13.54253333333335,2023-02-23
c1383,43.26227,13.671318,,2023-02-24
c1383,43.26227,13.671318,,2023-02-25
c1383,43.26227,13.671318,,2023-02-26
c1383,43.26227,13.671318,,2023-02-27
c1383,43.26227,13.671318,,2023-02-28
c1383,43.26227,13.671318,,2023-03-01
c1383,43.26227,13.671318,8.747500000000024,2023-03-02
c1383,43.26227,13.671318,,2023-03-03
c1383,43.26227,13.671318,11.671224489795934,2023-03-04
c1383,43.26227,13.671318,14.689834710743844,2023-03-05
c1383,43.26227,13.671318,15.007974683544353,2023-03-06
c1383,43.26227,13.671318,14.843057851239688,2023-03-07
c1383,43.26227,13.671318,18.672231404958698,2023-03-08
c1383,43.26227,13.671318,20.87090909090913,2023-03-09
c1383,43.26227,13.671318,13.110000000000014,2023-03-10
c1383,43.26227,13.671318,8.150000000000034,2023-03-11
c1383,43.26227,13.671318,,2023-03-12
c1383,43.26227,13.671318,18.28752066115705,2023-03-13
c1383,43.26227,13.671318,19.8742975206612,2023-03-14
c1383,43.26227,13.671318,,2023-03-15
c1383,43.26227,13.671318,12.129751037344423,2023-03-16
c1383,43.26227,13.671318,16.946033057851274,2023-03-17
c1383,43.26227,13.671318,18.81884297520664,2023-03-18
c1383,43.26227,13.671318,,2023-03-19
c1383,43.26227,13.671318,,2023-03-20
c1383,43.26227,13.671318,,2023-03-21
c1383,43.26227,13.671318,6.130000000000052,2023-03-22
c1383,43.26227,13.671318,23.091900826446302,2023-03-23
c1383,43.26227,13.671318,15.733571428571452,2023-03-24
c1383,43.26227,13.671318,23.138264462809943,2023-03-25
c1383,43.26227,13.671318,,2023-03-26
c1383,43.26227,13.671318,20.621949152542395,2023-03-27
c1383,43.26227,13.671318,14.043145539906131,2023-03-28
c1383,43.26227,13.671318,,2023-03-29
c1383,43.26227,13.671318,16.98975103734442,2023-03-30
c1383,43.26227,13.671318,,2023-03-31
