cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,17.57000000000005,2020-05-16
c1027,41.235243,14.870351,,2020-05-17
c1027,41.235243,14.870351,,2020-05-18
c1027,41.235243,14.870351,,2020-05-19
c1027,41.235243,14.870351,,2020-05-20
c1027,41.235243,14.870351,19.440190476190494,2020-05-21
c1027,41.235243,14.870351,22.672170087976575,2020-05-22
c1027,41.235243,14.870351,28.65826979472144,2020-05-23
c1027,41.235243,14.870351,22.22242857142861,2020-05-24
c1027,41.235243,14.870351,23.94096774193553,2020-05-25
c1027,41.235243,14.870351,22.875102639296223,2020-05-26
c1027,41.235243,14.870351,18.69765957446813,2020-05-27
c1027,41.235243,14.870351,25.1878885630499,2020-05-28
c1027,41.235243,14.870351,24.959500000000013,2020-05-29
c1027,41.235243,14.870351,17.902647058823568,2020-05-30
c1027,41.235243,14.870351,19.298716216216253,2020-05-31
c1027,41.235243,14.870351,21.792564102564125,2020-06-01
c1027,41.235243,14.870351,23.488709677419372,2020-06-02
c1027,41.235243,14.870351,26.002727272727295,2020-06-03
c1027,41.235243,14.870351,,2020-06-04
c1027,41.235243,14.870351,,2020-06-05
c1027,41.235243,14.870351,25.853262839879175,2020-06-06
c1027,41.235243,14.870351,22.13716981132077,2020-06-07
c1027,41.235243,14.870351,25.726321839080494,2020-06-08
c1027,41.235243,14.870351,23.098695652173955,2020-06-09
c1027,41.235243,14.870351,24.07531645569625,2020-06-10
c1027,41.235243,14.870351,18.848928571428605,2020-06-11
c1027,41.235243,14.870351,25.314646464646483,2020-06-12
c1027,41.235243,14.870351,28.028592375366586,2020-06-13
c1027,41.235243,14.870351,25.088695652173953,2020-06-14
c1027,41.235243,14.870351,29.088181818181837,2020-06-15
c1027,41.235243,14.870351,,2020-06-16
c1027,41.235243,14.870351,23.845730337078695,2020-06-17
c1027,41.235243,14.870351,25.535923753665703,2020-06-18
c1027,41.235243,14.870351,20.912784810126617,2020-06-19
c1027,41.235243,14.870351,28.92249266862172,2020-06-20
c1027,41.235243,14.870351,26.14587786259546,2020-06-21
c1027,41.235243,14.870351,,2020-06-22
c1027,41.235243,14.870351,26.287126099706764,2020-06-23
c1027,41.235243,14.870351,32.23011730205282,2020-06-24
c1027,41.235243,14.870351,32.163313782991224,2020-06-25
c1027,41.235243,14.870351,33.279032258064525,2020-06-26
c1027,41.235243,14.870351,34.96243401759533,2020-06-27
c1027,41.235243,14.870351,32.64510574018131,2020-06-28
c1027,41.235243,14.870351,35.7409677419355,2020-06-29
c1027,41.235243,14.870351,32.2610850439883,2020-06-30
c1027,41.235243,14.870351,36.05387096774197,2020-07-01
c1027,41.235243,14.870351,33.737331378299146,2020-07-02
c1027,41.235243,14.870351,35.42049853372436,2020-07-03
c1027,41.235243,14.870351,27.910000000000025,2020-07-04
c1027,41.235243,14.870351,29.36912023460413,2020-07-05
c1027,41.235243,14.870351,34.0202052785924,2020-07-06
c1027,41.235243,14.870351,29.07187683284459,2020-07-07
c1027,41.235243,14.870351,35.06272727272731,2020-07-08
c1027,41.235243,14.870351,35.849120234604115,2020-07-09
c1027,41.235243,14.870351,39.46929618768331,2020-07-10
c1027,41.235243,14.870351,34.89510263929621,2020-07-11
c1027,41.235243,14.870351,34.1200879765396,2020-07-12
c1027,41.235243,14.870351,24.36350000000002,2020-07-13
c1027,41.235243,14.870351,31.395689149560145,2020-07-14
c1027,41.235243,14.870351,30.829166666666705,2020-07-15
c1027,41.235243,14.870351,32.06286135693219,2020-07-16
c1027,41.235243,14.870351,33.6194339622642,2020-07-17
c1027,41.235243,14.870351,24.67778846153848,2020-07-18
c1027,41.235243,14.870351,29.3535190615836,2020-07-19
c1027,41.235243,14.870351,34.109296187683285,2020-07-20
c1027,41.235243,14.870351,36.25615835777128,2020-07-21
c1027,41.235243,14.870351,39.888944281524935,2020-07-22
c1027,41.235243,14.870351,33.85328445747801,2020-07-23
c1027,41.235243,14.870351,37.52002932551322,2020-07-24
c1027,41.235243,14.870351,30.810326797385635,2020-07-25
c1027,41.235243,14.870351,35.68038123167158,2020-07-26
c1027,41.235243,14.870351,36.71586510263932,2020-07-27
c1027,41.235243,14.870351,38.77299120234607,2020-07-28
c1027,41.235243,14.870351,39.65111436950151,2020-07-29
c1027,41.235243,14.870351,35.65181818181819,2020-07-30
c1027,41.235243,14.870351,40.45334310850443,2020-07-31
c1027,41.235243,14.870351,34.34249266862173,2020-08-01
c1027,41.235243,14.870351,40.897096774193585,2020-08-02
c1027,41.235243,14.870351,36.05082111436951,2020-08-03
c1027,41.235243,14.870351,26.67000000000002,2020-08-04
c1027,41.235243,14.870351,26.07000000000005,2020-08-05
c1027,41.235243,14.870351,,2020-08-06
c1027,41.235243,14.870351,25.82454545454549,2020-08-07
c1027,41.235243,14.870351,,2020-08-08
c1027,41.235243,14.870351,34.0501759530792,2020-08-09
c1027,41.235243,14.870351,33.84466275659827,2020-08-10
c1027,41.235243,14.870351,36.81205278592379,2020-08-11
c1027,41.235243,14.870351,35.91985337243404,2020-08-12
c1027,41.235243,14.870351,35.8877126099707,2020-08-13
c1027,41.235243,14.870351,36.71357771261001,2020-08-14
c1027,41.235243,14.870351,32.55023460410558,2020-08-15
c1027,41.235243,14.870351,36.92231671554254,2020-08-16
c1027,41.235243,14.870351,33.29351906158359,2020-08-17
c1027,41.235243,14.870351,18.210000000000036,2020-08-18
c1027,41.235243,14.870351,33.05982758620692,2020-08-19
c1027,41.235243,14.870351,36.52818181818185,2020-08-20
c1027,41.235243,14.870351,39.251231671554294,2020-08-21
c1027,41.235243,14.870351,37.417155425219974,2020-08-22
c1027,41.235243,14.870351,38.001730205278626,2020-08-23
c1027,41.235243,14.870351,,2020-08-24
c1027,41.235243,14.870351,32.79322580645164,2020-08-25
c1027,41.235243,14.870351,34.11193548387101,2020-08-26
c1027,41.235243,14.870351,36.85592375366569,2020-08-27
c1027,41.235243,14.870351,34.81961876832848,2020-08-28
c1027,41.235243,14.870351,37.46161290322583,2020-08-29
c1027,41.235243,14.870351,35.62618768328448,2020-08-30
c1027,41.235243,14.870351,32.61352941176472,2020-08-31
c1027,41.235243,14.870351,29.47258064516132,2020-09-01
c1027,41.235243,14.870351,25.039043478260883,2020-09-02
c1027,41.235243,14.870351,30.90689075630255,2020-09-03
c1027,41.235243,14.870351,31.656744868035233,2020-09-04
c1027,41.235243,14.870351,35.431583577712615,2020-09-05
c1027,41.235243,14.870351,34.282844574780086,2020-09-06
c1027,41.235243,14.870351,33.490351906158395,2020-09-07
c1027,41.235243,14.870351,32.79873900293258,2020-09-08
c1027,41.235243,14.870351,33.36648093841643,2020-09-09
c1027,41.235243,14.870351,37.71721407624637,2020-09-10
c1027,41.235243,14.870351,32.471290322580685,2020-09-11
c1027,41.235243,14.870351,35.14888563049857,2020-09-12
c1027,41.235243,14.870351,32.30496774193551,2020-09-13
c1027,41.235243,14.870351,34.13721407624636,2020-09-14
c1027,41.235243,14.870351,34.3368512110727,2020-09-15
c1027,41.235243,14.870351,,2020-09-16
c1027,41.235243,14.870351,,2020-09-17
c1027,41.235243,14.870351,30.24043988269797,2020-09-18
c1027,41.235243,14.870351,33.006774193548424,2020-09-19
c1027,41.235243,14.870351,31.54202346041058,2020-09-20
c1027,41.235243,14.870351,,2020-09-21
c1027,41.235243,14.870351,,2020-09-22
c1027,41.235243,14.870351,24.100000000000044,2020-09-23
c1027,41.235243,14.870351,16.970000000000027,2020-09-24
c1027,41.235243,14.870351,,2020-09-25
c1027,41.235243,14.870351,16.190000000000055,2020-09-26
c1027,41.235243,14.870351,,2020-09-27
c1027,41.235243,14.870351,12.650000000000034,2020-09-28
c1027,41.235243,14.870351,20.24917888563053,2020-09-29
c1027,41.235243,14.870351,22.788181818181855,2020-09-30
c1027,41.235243,14.870351,20.39473684210531,2020-10-01
c1027,41.235243,14.870351,23.232111436950177,2020-10-02
c1027,41.235243,14.870351,20.128655462184906,2020-10-03
c1027,41.235243,14.870351,22.72313782991206,2020-10-04
c1027,41.235243,14.870351,14.470000000000027,2020-10-05
c1027,41.235243,14.870351,22.761964809384207,2020-10-06
c1027,41.235243,14.870351,,2020-10-07
c1027,41.235243,14.870351,17.806933333333372,2020-10-08
c1027,41.235243,14.870351,17.601197411003263,2020-10-09
c1027,41.235243,14.870351,21.97950146627569,2020-10-10
c1027,41.235243,14.870351,21.110000000000017,2020-10-11
c1027,41.235243,14.870351,,2020-10-12
c1027,41.235243,14.870351,,2020-10-13
c1027,41.235243,14.870351,16.550584795321644,2020-10-14
c1027,41.235243,14.870351,14.47911764705884,2020-10-15
c1027,41.235243,14.870351,16.456280487804896,2020-10-16
c1027,41.235243,14.870351,17.557747035573144,2020-10-17
c1027,41.235243,14.870351,17.06604838709682,2020-10-18
c1027,41.235243,14.870351,19.287302052785964,2020-10-19
c1027,41.235243,14.870351,17.6901759530792,2020-10-20
c1027,41.235243,14.870351,19.95856304985338,2020-10-21
c1027,41.235243,14.870351,20.004252199413507,2020-10-22
c1027,41.235243,14.870351,20.300615835777155,2020-10-23
c1027,41.235243,14.870351,,2020-10-24
c1027,41.235243,14.870351,17.21125000000002,2020-10-25
c1027,41.235243,14.870351,17.91400000000003,2020-10-26
c1027,41.235243,14.870351,,2020-10-27
c1027,41.235243,14.870351,9.670000000000016,2020-10-28
c1027,41.235243,14.870351,10.5814285714286,2020-10-29
c1027,41.235243,14.870351,14.16832699619775,2020-10-30
c1027,41.235243,14.870351,19.57304985337245,2020-10-31
c1027,41.235243,14.870351,16.043333333333358,2020-11-01
c1027,41.235243,14.870351,17.880791788856335,2020-11-02
c1027,41.235243,14.870351,16.206015625000035,2020-11-03
c1027,41.235243,14.870351,18.52372434017599,2020-11-04
c1027,41.235243,14.870351,,2020-11-05
c1027,41.235243,14.870351,14.255607476635532,2020-11-06
c1027,41.235243,14.870351,17.02698529411768,2020-11-07
c1027,41.235243,14.870351,18.408592375366585,2020-11-08
c1027,41.235243,14.870351,18.91158357771262,2020-11-09
c1027,41.235243,14.870351,18.554750733137855,2020-11-10
c1027,41.235243,14.870351,19.118739002932585,2020-11-11
c1027,41.235243,14.870351,14.843545816733098,2020-11-12
c1027,41.235243,14.870351,13.307391304347837,2020-11-13
c1027,41.235243,14.870351,,2020-11-14
c1027,41.235243,14.870351,16.621932203389846,2020-11-15
c1027,41.235243,14.870351,12.958724832214813,2020-11-16
c1027,41.235243,14.870351,,2020-11-17
c1027,41.235243,14.870351,14.806724137931088,2020-11-18
c1027,41.235243,14.870351,15.045483870967756,2020-11-19
c1027,41.235243,14.870351,-3.3899999999999864,2020-11-20
c1027,41.235243,14.870351,,2020-11-21
c1027,41.235243,14.870351,5.432519685039384,2020-11-22
c1027,41.235243,14.870351,14.093753665689196,2020-11-23
c1027,41.235243,14.870351,9.52729166666668,2020-11-24
c1027,41.235243,14.870351,13.294347826086977,2020-11-25
c1027,41.235243,14.870351,13.329648093841689,2020-11-26
c1027,41.235243,14.870351,13.891114369501503,2020-11-27
c1027,41.235243,14.870351,,2020-11-28
c1027,41.235243,14.870351,,2020-11-29
c1027,41.235243,14.870351,10.20638795986624,2020-11-30
c1027,41.235243,14.870351,11.014868035190643,2020-12-01
c1027,41.235243,14.870351,,2020-12-02
c1027,41.235243,14.870351,,2020-12-03
c1027,41.235243,14.870351,9.877870967741972,2020-12-04
c1027,41.235243,14.870351,7.693030303030345,2020-12-05
c1027,41.235243,14.870351,,2020-12-06
c1027,41.235243,14.870351,6.312910216718299,2020-12-07
c1027,41.235243,14.870351,5.970000000000027,2020-12-08
c1027,41.235243,14.870351,,2020-12-09
c1027,41.235243,14.870351,7.475699481865302,2020-12-10
c1027,41.235243,14.870351,1.670000000000016,2020-12-11
c1027,41.235243,14.870351,5.431395348837229,2020-12-12
c1027,41.235243,14.870351,7.073711340206241,2020-12-13
c1027,41.235243,14.870351,9.124134897360738,2020-12-14
c1027,41.235243,14.870351,9.751407624633472,2020-12-15
c1027,41.235243,14.870351,10.726070381231688,2020-12-16
c1027,41.235243,14.870351,10.575102639296205,2020-12-17
c1027,41.235243,14.870351,11.433401759530806,2020-12-18
c1027,41.235243,14.870351,6.966862745098064,2020-12-19
c1027,41.235243,14.870351,9.259288702928911,2020-12-20
c1027,41.235243,14.870351,8.930000000000007,2020-12-21
c1027,41.235243,14.870351,11.148352941176515,2020-12-22
c1027,41.235243,14.870351,9.617346938775537,2020-12-23
c1027,41.235243,14.870351,,2020-12-24
c1027,41.235243,14.870351,7.223157894736887,2020-12-25
c1027,41.235243,14.870351,,2020-12-26
c1027,41.235243,14.870351,,2020-12-27
c1027,41.235243,14.870351,3.284909090909135,2020-12-28
c1027,41.235243,14.870351,9.688901098901123,2020-12-29
c1027,41.235243,14.870351,-6.2342857142856785,2020-12-30
c1027,41.235243,14.870351,7.707224199288293,2020-12-31
c1027,41.235243,14.870351,7.921964809384195,2021-01-01
c1027,41.235243,14.870351,7.574000000000019,2021-01-02
c1027,41.235243,14.870351,2.3148484848485302,2021-01-03
c1027,41.235243,14.870351,7.400146627566002,2021-01-04
c1027,41.235243,14.870351,,2021-01-05
c1027,41.235243,14.870351,-13.869999999999948,2021-01-06
c1027,41.235243,14.870351,-17.829999999999984,2021-01-07
c1027,41.235243,14.870351,,2021-01-08
c1027,41.235243,14.870351,,2021-01-09
c1027,41.235243,14.870351,-13.349999999999966,2021-01-10
c1027,41.235243,14.870351,,2021-01-11
c1027,41.235243,14.870351,6.990000000000009,2021-01-12
c1027,41.235243,14.870351,6.9618475073314015,2021-01-13
c1027,41.235243,14.870351,8.849371727748723,2021-01-14
c1027,41.235243,14.870351,-5.365999999999966,2021-01-15
c1027,41.235243,14.870351,2.941319648093853,2021-01-16
c1027,41.235243,14.870351,,2021-01-17
c1027,41.235243,14.870351,3.539824561403535,2021-01-18
c1027,41.235243,14.870351,4.941143695014686,2021-01-19
c1027,41.235243,14.870351,8.603869731800815,2021-01-20
c1027,41.235243,14.870351,,2021-01-21
c1027,41.235243,14.870351,,2021-01-22
c1027,41.235243,14.870351,6.566483516483533,2021-01-23
c1027,41.235243,14.870351,,2021-01-24
c1027,41.235243,14.870351,,2021-01-25
c1027,41.235243,14.870351,2.264393305439347,2021-01-26
c1027,41.235243,14.870351,4.71146627565985,2021-01-27
c1027,41.235243,14.870351,7.403548387096803,2021-01-28
c1027,41.235243,14.870351,,2021-01-29
c1027,41.235243,14.870351,11.370293255132,2021-01-30
c1027,41.235243,14.870351,,2021-01-31
c1027,41.235243,14.870351,8.605897435897457,2021-02-01
c1027,41.235243,14.870351,11.480689655172435,2021-02-02
c1027,41.235243,14.870351,11.60277978339353,2021-02-03
c1027,41.235243,14.870351,9.894333333333371,2021-02-04
c1027,41.235243,14.870351,11.83369337979096,2021-02-05
c1027,41.235243,14.870351,14.026206896551754,2021-02-06
c1027,41.235243,14.870351,12.401780821917846,2021-02-07
c1027,41.235243,14.870351,8.29300000000003,2021-02-08
c1027,41.235243,14.870351,6.743333333333359,2021-02-09
c1027,41.235243,14.870351,-9.25,2021-02-10
c1027,41.235243,14.870351,11.854046920821126,2021-02-11
c1027,41.235243,14.870351,,2021-02-12
c1027,41.235243,14.870351,,2021-02-13
c1027,41.235243,14.870351,0.4300000000000068,2021-02-14
c1027,41.235243,14.870351,2.321724137931063,2021-02-15
c1027,41.235243,14.870351,3.4502346041056167,2021-02-16
c1027,41.235243,14.870351,3.3105000000000304,2021-02-17
c1027,41.235243,14.870351,10.975439330543956,2021-02-18
c1027,41.235243,14.870351,9.043082191780847,2021-02-19
c1027,41.235243,14.870351,14.09123167155428,2021-02-20
c1027,41.235243,14.870351,15.42390029325517,2021-02-21
c1027,41.235243,14.870351,16.89140762463344,2021-02-22
c1027,41.235243,14.870351,14.96915662650606,2021-02-23
c1027,41.235243,14.870351,18.231231671554283,2021-02-24
c1027,41.235243,14.870351,17.57398826979475,2021-02-25
c1027,41.235243,14.870351,19.795865102639333,2021-02-26
c1027,41.235243,14.870351,16.53805084745766,2021-02-27
c1027,41.235243,14.870351,14.044486803519083,2021-02-28
c1027,41.235243,14.870351,15.535395894428175,2021-03-01
c1027,41.235243,14.870351,15.277555555555589,2021-03-02
c1027,41.235243,14.870351,17.835219941348996,2021-03-03
c1027,41.235243,14.870351,13.231642228739018,2021-03-04
c1027,41.235243,14.870351,13.860381231671582,2021-03-05
c1027,41.235243,14.870351,12.85500000000003,2021-03-06
c1027,41.235243,14.870351,15.076666666666693,2021-03-07
c1027,41.235243,14.870351,,2021-03-08
c1027,41.235243,14.870351,,2021-03-09
c1027,41.235243,14.870351,11.586346153846176,2021-03-10
c1027,41.235243,14.870351,13.751407624633456,2021-03-11
c1027,41.235243,14.870351,,2021-03-12
c1027,41.235243,14.870351,11.749512195121962,2021-03-13
c1027,41.235243,14.870351,6.590000000000032,2021-03-14
c1027,41.235243,14.870351,11.31310850439886,2021-03-15
c1027,41.235243,14.870351,15.403431085044035,2021-03-16
c1027,41.235243,14.870351,11.72444816053514,2021-03-17
c1027,41.235243,14.870351,11.03000000000003,2021-03-18
c1027,41.235243,14.870351,,2021-03-19
c1027,41.235243,14.870351,,2021-03-20
c1027,41.235243,14.870351,5.29000000000004,2021-03-21
c1027,41.235243,14.870351,7.467887323943682,2021-03-22
c1027,41.235243,14.870351,4.8700000000000045,2021-03-23
c1027,41.235243,14.870351,,2021-03-24
c1027,41.235243,14.870351,17.582375366568936,2021-03-25
c1027,41.235243,14.870351,20.60818181818183,2021-03-26
c1027,41.235243,14.870351,13.854313725490217,2021-03-27
c1027,41.235243,14.870351,23.317800586510305,2021-03-28
c1027,41.235243,14.870351,17.637032967032983,2021-03-29
c1027,41.235243,14.870351,22.228416422287413,2021-03-30
c1027,41.235243,14.870351,21.65897360703817,2021-03-31
c1027,41.235243,14.870351,24.049178885630525,2021-04-01
c1027,41.235243,14.870351,20.704134275618415,2021-04-02
c1027,41.235243,14.870351,15.7932307692308,2021-04-03
c1027,41.235243,14.870351,14.609310344827604,2021-04-04
c1027,41.235243,14.870351,15.505167785234926,2021-04-05
c1027,41.235243,14.870351,14.660000000000029,2021-04-06
c1027,41.235243,14.870351,,2021-04-07
c1027,41.235243,14.870351,13.964545454545473,2021-04-08
c1027,41.235243,14.870351,18.761788856305017,2021-04-09
c1027,41.235243,14.870351,19.367595307917934,2021-04-10
c1027,41.235243,14.870351,19.79000000000002,2021-04-11
c1027,41.235243,14.870351,,2021-04-12
c1027,41.235243,14.870351,13.565833333333384,2021-04-13
c1027,41.235243,14.870351,,2021-04-14
c1027,41.235243,14.870351,17.65917127071826,2021-04-15
c1027,41.235243,14.870351,,2021-04-16
c1027,41.235243,14.870351,,2021-04-17
c1027,41.235243,14.870351,19.26686900958468,2021-04-18
c1027,41.235243,14.870351,,2021-04-19
c1027,41.235243,14.870351,16.62423487544488,2021-04-20
c1027,41.235243,14.870351,11.02626229508198,2021-04-21
c1027,41.235243,14.870351,,2021-04-22
c1027,41.235243,14.870351,14.014259259259273,2021-04-23
c1027,41.235243,14.870351,20.01021352313171,2021-04-24
c1027,41.235243,14.870351,23.620791788856312,2021-04-25
c1027,41.235243,14.870351,,2021-04-26
c1027,41.235243,14.870351,22.46522807017547,2021-04-27
c1027,41.235243,14.870351,20.94607142857146,2021-04-28
c1027,41.235243,14.870351,,2021-04-29
c1027,41.235243,14.870351,24.95164222873904,2021-04-30
c1027,41.235243,14.870351,,2021-05-01
c1027,41.235243,14.870351,16.8156603773585,2021-05-02
c1027,41.235243,14.870351,,2021-05-03
c1027,41.235243,14.870351,13.750000000000057,2021-05-04
c1027,41.235243,14.870351,14.867435897435922,2021-05-05
c1027,41.235243,14.870351,21.62504424778764,2021-05-06
c1027,41.235243,14.870351,21.572228739002973,2021-05-07
c1027,41.235243,14.870351,22.093260869565235,2021-05-08
c1027,41.235243,14.870351,26.240439882698,2021-05-09
c1027,41.235243,14.870351,28.830058651026405,2021-05-10
c1027,41.235243,14.870351,26.113284457478045,2021-05-11
c1027,41.235243,14.870351,22.33426035502961,2021-05-12
c1027,41.235243,14.870351,17.614761904761913,2021-05-13
c1027,41.235243,14.870351,19.180462633451977,2021-05-14
c1027,41.235243,14.870351,19.77569536423843,2021-05-15
c1027,41.235243,14.870351,,2021-05-16
c1027,41.235243,14.870351,22.706963350785365,2021-05-17
c1027,41.235243,14.870351,17.985929203539843,2021-05-18
c1027,41.235243,14.870351,18.246000000000024,2021-05-19
c1027,41.235243,14.870351,19.13656934306572,2021-05-20
c1027,41.235243,14.870351,23.368299120234635,2021-05-21
c1027,41.235243,14.870351,23.890000000000043,2021-05-22
c1027,41.235243,14.870351,24.970000000000027,2021-05-23
c1027,41.235243,14.870351,32.28436950146629,2021-05-24
c1027,41.235243,14.870351,22.958037383177583,2021-05-25
c1027,41.235243,14.870351,27.01558139534886,2021-05-26
c1027,41.235243,14.870351,21.557859922179,2021-05-27
c1027,41.235243,14.870351,26.941026392961906,2021-05-28
c1027,41.235243,14.870351,25.80173020527862,2021-05-29
c1027,41.235243,14.870351,,2021-05-30
c1027,41.235243,14.870351,25.02055718475076,2021-05-31
c1027,41.235243,14.870351,22.158119402985104,2021-06-01
c1027,41.235243,14.870351,30.165835777126116,2021-06-02
c1027,41.235243,14.870351,29.918093841642236,2021-06-03
c1027,41.235243,14.870351,31.714926686217037,2021-06-04
c1027,41.235243,14.870351,24.383333333333365,2021-06-05
c1027,41.235243,14.870351,,2021-06-06
c1027,41.235243,14.870351,,2021-06-07
c1027,41.235243,14.870351,,2021-06-08
c1027,41.235243,14.870351,26.88947712418304,2021-06-09
c1027,41.235243,14.870351,26.783313782991215,2021-06-10
c1027,41.235243,14.870351,29.32865771812083,2021-06-11
c1027,41.235243,14.870351,26.342959501557665,2021-06-12
c1027,41.235243,14.870351,29.38659824046922,2021-06-13
c1027,41.235243,14.870351,30.856850393700824,2021-06-14
c1027,41.235243,14.870351,28.00096774193551,2021-06-15
c1027,41.235243,14.870351,23.7870621468927,2021-06-16
c1027,41.235243,14.870351,30.31263929618771,2021-06-17
c1027,41.235243,14.870351,33.55340175953082,2021-06-18
c1027,41.235243,14.870351,28.19807174887894,2021-06-19
c1027,41.235243,14.870351,28.007013888888903,2021-06-20
c1027,41.235243,14.870351,23.190000000000055,2021-06-21
c1027,41.235243,14.870351,34.01744868035194,2021-06-22
c1027,41.235243,14.870351,29.202916666666688,2021-06-23
c1027,41.235243,14.870351,,2021-06-24
c1027,41.235243,14.870351,,2021-06-25
c1027,41.235243,14.870351,34.34296187683286,2021-06-26
c1027,41.235243,14.870351,37.39727272727274,2021-06-27
c1027,41.235243,14.870351,36.13445747800592,2021-06-28
c1027,41.235243,14.870351,28.65000000000003,2021-06-29
c1027,41.235243,14.870351,28.69612903225809,2021-06-30
c1027,41.235243,14.870351,32.7460117302053,2021-07-01
c1027,41.235243,14.870351,35.46870967741938,2021-07-02
c1027,41.235243,14.870351,31.39677631578951,2021-07-03
c1027,41.235243,14.870351,36.46149560117305,2021-07-04
c1027,41.235243,14.870351,32.95454545454549,2021-07-05
c1027,41.235243,14.870351,38.77832844574784,2021-07-06
c1027,41.235243,14.870351,39.045601173020536,2021-07-07
c1027,41.235243,14.870351,34.08079178885633,2021-07-08
c1027,41.235243,14.870351,36.88219941348975,2021-07-09
c1027,41.235243,14.870351,34.28976539589448,2021-07-10
c1027,41.235243,14.870351,37.94448680351909,2021-07-11
c1027,41.235243,14.870351,32.3635483870968,2021-07-12
c1027,41.235243,14.870351,28.53533724340179,2021-07-13
c1027,41.235243,14.870351,32.64366568914961,2021-07-14
c1027,41.235243,14.870351,31.19504398826983,2021-07-15
c1027,41.235243,14.870351,32.79797653958945,2021-07-16
c1027,41.235243,14.870351,,2021-07-17
c1027,41.235243,14.870351,,2021-07-18
c1027,41.235243,14.870351,,2021-07-19
c1027,41.235243,14.870351,31.692629482071737,2021-07-20
c1027,41.235243,14.870351,36.85480938416425,2021-07-21
c1027,41.235243,14.870351,38.38571847507336,2021-07-22
c1027,41.235243,14.870351,38.03228739002935,2021-07-23
c1027,41.235243,14.870351,35.941378299120274,2021-07-24
c1027,41.235243,14.870351,31.714000000000024,2021-07-25
c1027,41.235243,14.870351,30.790228571428603,2021-07-26
c1027,41.235243,14.870351,39.864193548387135,2021-07-27
c1027,41.235243,14.870351,37.278797653958954,2021-07-28
c1027,41.235243,14.870351,40.32278592375367,2021-07-29
c1027,41.235243,14.870351,40.15152492668623,2021-07-30
c1027,41.235243,14.870351,40.75879765395897,2021-07-31
c1027,41.235243,14.870351,37.252580645161295,2021-08-01
c1027,41.235243,14.870351,31.43469208211147,2021-08-02
c1027,41.235243,14.870351,34.336545454545494,2021-08-03
c1027,41.235243,14.870351,28.68137931034484,2021-08-04
c1027,41.235243,14.870351,35.05551319648098,2021-08-05
c1027,41.235243,14.870351,33.43803519061585,2021-08-06
c1027,41.235243,14.870351,38.940263929618794,2021-08-07
c1027,41.235243,14.870351,36.59797653958946,2021-08-08
c1027,41.235243,14.870351,33.8410850439883,2021-08-09
c1027,41.235243,14.870351,39.24870967741937,2021-08-10
c1027,41.235243,14.870351,30.667302052785953,2021-08-11
c1027,41.235243,14.870351,42.57082111436954,2021-08-12
c1027,41.235243,14.870351,40.59469208211145,2021-08-13
c1027,41.235243,14.870351,42.967653958944325,2021-08-14
c1027,41.235243,14.870351,41.711642228739045,2021-08-15
c1027,41.235243,14.870351,38.98516908212564,2021-08-16
c1027,41.235243,14.870351,36.851583577712624,2021-08-17
c1027,41.235243,14.870351,30.65000000000003,2021-08-18
c1027,41.235243,14.870351,37.20788856304988,2021-08-19
c1027,41.235243,14.870351,34.6877712609971,2021-08-20
c1027,41.235243,14.870351,34.22378299120236,2021-08-21
c1027,41.235243,14.870351,37.42824046920821,2021-08-22
c1027,41.235243,14.870351,35.012639296187714,2021-08-23
c1027,41.235243,14.870351,34.56118773946363,2021-08-24
c1027,41.235243,14.870351,29.76477611940301,2021-08-25
c1027,41.235243,14.870351,32.72407624633435,2021-08-26
c1027,41.235243,14.870351,29.45551319648096,2021-08-27
c1027,41.235243,14.870351,29.487569444444468,2021-08-28
c1027,41.235243,14.870351,27.604111675126937,2021-08-29
c1027,41.235243,14.870351,33.568181818181834,2021-08-30
c1027,41.235243,14.870351,33.691935483871,2021-08-31
c1027,41.235243,14.870351,29.91050000000002,2021-09-01
c1027,41.235243,14.870351,25.732634730538965,2021-09-02
c1027,41.235243,14.870351,19.410000000000025,2021-09-03
c1027,41.235243,14.870351,32.23457142857145,2021-09-04
c1027,41.235243,14.870351,24.23586206896555,2021-09-05
c1027,41.235243,14.870351,29.99029325513201,2021-09-06
c1027,41.235243,14.870351,30.8044281524927,2021-09-07
c1027,41.235243,14.870351,32.28243401759534,2021-09-08
c1027,41.235243,14.870351,31.986070381231695,2021-09-09
c1027,41.235243,14.870351,30.251994134897405,2021-09-10
c1027,41.235243,14.870351,22.523684210526337,2021-09-11
c1027,41.235243,14.870351,29.8953372434018,2021-09-12
c1027,41.235243,14.870351,35.03756598240471,2021-09-13
c1027,41.235243,14.870351,32.25240469208213,2021-09-14
c1027,41.235243,14.870351,,2021-09-15
c1027,41.235243,14.870351,27.74311004784693,2021-09-16
c1027,41.235243,14.870351,,2021-09-17
c1027,41.235243,14.870351,25.79422018348627,2021-09-18
c1027,41.235243,14.870351,27.049383561643847,2021-09-19
c1027,41.235243,14.870351,23.62793333333335,2021-09-20
c1027,41.235243,14.870351,25.629296187683295,2021-09-21
c1027,41.235243,14.870351,24.620087976539633,2021-09-22
c1027,41.235243,14.870351,23.7769794721408,2021-09-23
c1027,41.235243,14.870351,29.302609970674503,2021-09-24
c1027,41.235243,14.870351,29.33387096774197,2021-09-25
c1027,41.235243,14.870351,27.108028169014112,2021-09-26
c1027,41.235243,14.870351,,2021-09-27
