cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,,2020-05-19
c0790,39.883892,15.769626,,2020-05-20
c0790,39.883892,15.769626,22.100120481927725,2020-05-21
c0790,39.883892,15.769626,23.856101694915264,2020-05-22
c0790,39.883892,15.769626,26.526610169491576,2020-05-23
c0790,39.883892,15.769626,24.31779661016951,2020-05-24
c0790,39.883892,15.769626,23.80170212765959,2020-05-25
c0790,39.883892,15.769626,24.276071428571463,2020-05-26
c0790,39.883892,15.769626,22.029142857142897,2020-05-27
c0790,39.883892,15.769626,25.02525423728814,2020-05-28
c0790,39.883892,15.769626,19.312337662337704,2020-05-29
c0790,39.883892,15.769626,16.83000000000004,2020-05-30
c0790,39.883892,15.769626,23.35764227642282,2020-05-31
c0790,39.883892,15.769626,22.776578947368428,2020-06-01
c0790,39.883892,15.769626,20.12369127516783,2020-06-02
c0790,39.883892,15.769626,25.294255319148967,2020-06-03
c0790,39.883892,15.769626,22.60838983050851,2020-06-04
c0790,39.883892,15.769626,,2020-06-05
c0790,39.883892,15.769626,21.48294117647061,2020-06-06
c0790,39.883892,15.769626,21.96354545454547,2020-06-07
c0790,39.883892,15.769626,25.322457627118688,2020-06-08
c0790,39.883892,15.769626,22.970000000000027,2020-06-09
c0790,39.883892,15.769626,24.806347826086977,2020-06-10
c0790,39.883892,15.769626,17.37451612903231,2020-06-11
c0790,39.883892,15.769626,23.849406779661027,2020-06-12
c0790,39.883892,15.769626,27.326694915254254,2020-06-13
c0790,39.883892,15.769626,22.898837209302357,2020-06-14
c0790,39.883892,15.769626,23.275762711864456,2020-06-15
c0790,39.883892,15.769626,24.510000000000048,2020-06-16
c0790,39.883892,15.769626,26.965092024539896,2020-06-17
c0790,39.883892,15.769626,25.261949152542417,2020-06-18
c0790,39.883892,15.769626,,2020-06-19
c0790,39.883892,15.769626,27.840169491525472,2020-06-20
c0790,39.883892,15.769626,25.338235294117684,2020-06-21
c0790,39.883892,15.769626,19.470000000000027,2020-06-22
c0790,39.883892,15.769626,22.968317757009373,2020-06-23
c0790,39.883892,15.769626,29.912627118644085,2020-06-24
c0790,39.883892,15.769626,28.683220338983062,2020-06-25
c0790,39.883892,15.769626,32.2834745762712,2020-06-26
c0790,39.883892,15.769626,31.835000000000015,2020-06-27
c0790,39.883892,15.769626,29.944661016949183,2020-06-28
c0790,39.883892,15.769626,30.338474576271206,2020-06-29
c0790,39.883892,15.769626,28.68754237288136,2020-06-30
c0790,39.883892,15.769626,32.4940677966102,2020-07-01
c0790,39.883892,15.769626,29.3420338983051,2020-07-02
c0790,39.883892,15.769626,31.28636363636368,2020-07-03
c0790,39.883892,15.769626,29.229504132231423,2020-07-04
c0790,39.883892,15.769626,,2020-07-05
c0790,39.883892,15.769626,26.88148148148153,2020-07-06
c0790,39.883892,15.769626,27.456440677966132,2020-07-07
c0790,39.883892,15.769626,31.53093220338985,2020-07-08
c0790,39.883892,15.769626,25.889183673469415,2020-07-09
c0790,39.883892,15.769626,32.13576271186442,2020-07-10
c0790,39.883892,15.769626,27.550606060606096,2020-07-11
c0790,39.883892,15.769626,30.25490000000001,2020-07-12
c0790,39.883892,15.769626,27.25597826086961,2020-07-13
c0790,39.883892,15.769626,28.78852459016398,2020-07-14
c0790,39.883892,15.769626,30.327033898305103,2020-07-15
c0790,39.883892,15.769626,28.371016949152576,2020-07-16
c0790,39.883892,15.769626,32.944809160305375,2020-07-17
c0790,39.883892,15.769626,27.60469026548677,2020-07-18
c0790,39.883892,15.769626,30.30320000000003,2020-07-19
c0790,39.883892,15.769626,28.943050847457663,2020-07-20
c0790,39.883892,15.769626,32.056694915254276,2020-07-21
c0790,39.883892,15.769626,32.41661016949158,2020-07-22
c0790,39.883892,15.769626,27.821472081218307,2020-07-23
c0790,39.883892,15.769626,31.900508474576323,2020-07-24
c0790,39.883892,15.769626,28.712881355932225,2020-07-25
c0790,39.883892,15.769626,31.88364406779663,2020-07-26
c0790,39.883892,15.769626,30.405508474576315,2020-07-27
c0790,39.883892,15.769626,34.6326271186441,2020-07-28
c0790,39.883892,15.769626,32.357118644067846,2020-07-29
c0790,39.883892,15.769626,32.70296610169493,2020-07-30
c0790,39.883892,15.769626,34.538983050847484,2020-07-31
c0790,39.883892,15.769626,27.5783050847458,2020-08-01
c0790,39.883892,15.769626,32.223559322033935,2020-08-02
c0790,39.883892,15.769626,32.99635593220339,2020-08-03
c0790,39.883892,15.769626,30.190000000000055,2020-08-04
c0790,39.883892,15.769626,21.850000000000023,2020-08-05
c0790,39.883892,15.769626,28.253905325443835,2020-08-06
c0790,39.883892,15.769626,28.62459459459461,2020-08-07
c0790,39.883892,15.769626,27.210000000000008,2020-08-08
c0790,39.883892,15.769626,30.16474576271187,2020-08-09
c0790,39.883892,15.769626,27.915677966101708,2020-08-10
c0790,39.883892,15.769626,31.962966101694924,2020-08-11
c0790,39.883892,15.769626,28.161016949152547,2020-08-12
c0790,39.883892,15.769626,31.68635593220342,2020-08-13
c0790,39.883892,15.769626,31.53864406779665,2020-08-14
c0790,39.883892,15.769626,30.0463559322034,2020-08-15
c0790,39.883892,15.769626,31.989152542372917,2020-08-16
c0790,39.883892,15.769626,29.87110169491529,2020-08-17
c0790,39.883892,15.769626,,2020-08-18
c0790,39.883892,15.769626,27.31044052863438,2020-08-19
c0790,39.883892,15.769626,33.83347457627122,2020-08-20
c0790,39.883892,15.769626,32.83033898305086,2020-08-21
c0790,39.883892,15.769626,32.48254237288139,2020-08-22
c0790,39.883892,15.769626,31.50186440677971,2020-08-23
c0790,39.883892,15.769626,28.31629213483147,2020-08-24
c0790,39.883892,15.769626,30.396875000000023,2020-08-25
c0790,39.883892,15.769626,27.02023474178406,2020-08-26
c0790,39.883892,15.769626,31.542542372881396,2020-08-27
c0790,39.883892,15.769626,29.571101694915303,2020-08-28
c0790,39.883892,15.769626,36.08881355932207,2020-08-29
c0790,39.883892,15.769626,33.420000000000044,2020-08-30
c0790,39.883892,15.769626,32.100593220339036,2020-08-31
c0790,39.883892,15.769626,29.3926271186441,2020-09-01
c0790,39.883892,15.769626,,2020-09-02
c0790,39.883892,15.769626,30.915847457627137,2020-09-03
c0790,39.883892,15.769626,28.622711864406817,2020-09-04
c0790,39.883892,15.769626,32.20491525423733,2020-09-05
c0790,39.883892,15.769626,29.4627118644068,2020-09-06
c0790,39.883892,15.769626,31.710000000000036,2020-09-07
c0790,39.883892,15.769626,31.890084745762746,2020-09-08
c0790,39.883892,15.769626,31.49813559322035,2020-09-09
c0790,39.883892,15.769626,32.20728813559327,2020-09-10
c0790,39.883892,15.769626,27.661779661016993,2020-09-11
c0790,39.883892,15.769626,30.18305084745768,2020-09-12
c0790,39.883892,15.769626,28.1024285714286,2020-09-13
c0790,39.883892,15.769626,33.31983050847458,2020-09-14
c0790,39.883892,15.769626,,2020-09-15
c0790,39.883892,15.769626,26.027454545454596,2020-09-16
c0790,39.883892,15.769626,26.943559322033902,2020-09-17
c0790,39.883892,15.769626,29.443983050847475,2020-09-18
c0790,39.883892,15.769626,29.943898305084794,2020-09-19
c0790,39.883892,15.769626,26.89940677966105,2020-09-20
c0790,39.883892,15.769626,27.749576271186495,2020-09-21
c0790,39.883892,15.769626,,2020-09-22
c0790,39.883892,15.769626,26.206440677966107,2020-09-23
c0790,39.883892,15.769626,20.49117647058825,2020-09-24
c0790,39.883892,15.769626,,2020-09-25
c0790,39.883892,15.769626,,2020-09-26
c0790,39.883892,15.769626,21.090000000000032,2020-09-27
c0790,39.883892,15.769626,18.970000000000027,2020-09-28
c0790,39.883892,15.769626,18.359500000000025,2020-09-29
c0790,39.883892,15.769626,22.23161016949155,2020-09-30
c0790,39.883892,15.769626,21.534648648648695,2020-10-01
c0790,39.883892,15.769626,25.227627118644097,2020-10-02
c0790,39.883892,15.769626,22.45551724137933,2020-10-03
c0790,39.883892,15.769626,21.571610169491574,2020-10-04
c0790,39.883892,15.769626,17.930645161290354,2020-10-05
c0790,39.883892,15.769626,21.485254237288142,2020-10-06
c0790,39.883892,15.769626,,2020-10-07
c0790,39.883892,15.769626,20.537966101694924,2020-10-08
c0790,39.883892,15.769626,18.308813559322054,2020-10-09
c0790,39.883892,15.769626,21.593898305084764,2020-10-10
c0790,39.883892,15.769626,21.282542372881405,2020-10-11
c0790,39.883892,15.769626,,2020-10-12
c0790,39.883892,15.769626,,2020-10-13
c0790,39.883892,15.769626,10.150000000000034,2020-10-14
c0790,39.883892,15.769626,,2020-10-15
c0790,39.883892,15.769626,15.797500000000037,2020-10-16
c0790,39.883892,15.769626,16.606103896103907,2020-10-17
c0790,39.883892,15.769626,17.098266666666678,2020-10-18
c0790,39.883892,15.769626,18.635254237288173,2020-10-19
c0790,39.883892,15.769626,18.12618644067802,2020-10-20
c0790,39.883892,15.769626,19.51694915254241,2020-10-21
c0790,39.883892,15.769626,19.305847457627163,2020-10-22
c0790,39.883892,15.769626,20.76533898305087,2020-10-23
c0790,39.883892,15.769626,,2020-10-24
c0790,39.883892,15.769626,,2020-10-25
c0790,39.883892,15.769626,21.09285714285718,2020-10-26
c0790,39.883892,15.769626,,2020-10-27
c0790,39.883892,15.769626,,2020-10-28
c0790,39.883892,15.769626,12.090000000000032,2020-10-29
c0790,39.883892,15.769626,18.65000000000003,2020-10-30
c0790,39.883892,15.769626,17.678170212765963,2020-10-31
c0790,39.883892,15.769626,16.713188405797133,2020-11-01
c0790,39.883892,15.769626,16.42736526946109,2020-11-02
c0790,39.883892,15.769626,,2020-11-03
c0790,39.883892,15.769626,18.945508474576304,2020-11-04
c0790,39.883892,15.769626,13.510000000000048,2020-11-05
c0790,39.883892,15.769626,15.42056074766358,2020-11-06
c0790,39.883892,15.769626,18.26542372881357,2020-11-07
c0790,39.883892,15.769626,18.55245762711867,2020-11-08
c0790,39.883892,15.769626,17.729745762711904,2020-11-09
c0790,39.883892,15.769626,18.354322033898328,2020-11-10
c0790,39.883892,15.769626,17.967796610169522,2020-11-11
c0790,39.883892,15.769626,16.203519553072653,2020-11-12
c0790,39.883892,15.769626,17.337619047619093,2020-11-13
c0790,39.883892,15.769626,17.07381355932209,2020-11-14
c0790,39.883892,15.769626,17.49000000000001,2020-11-15
c0790,39.883892,15.769626,15.969411764705898,2020-11-16
c0790,39.883892,15.769626,,2020-11-17
c0790,39.883892,15.769626,16.506221198156698,2020-11-18
c0790,39.883892,15.769626,16.518898305084758,2020-11-19
c0790,39.883892,15.769626,13.79000000000002,2020-11-20
c0790,39.883892,15.769626,11.27000000000004,2020-11-21
c0790,39.883892,15.769626,9.765256410256452,2020-11-22
c0790,39.883892,15.769626,10.87090909090913,2020-11-23
c0790,39.883892,15.769626,12.479832402234647,2020-11-24
c0790,39.883892,15.769626,14.826186440678011,2020-11-25
c0790,39.883892,15.769626,15.391186440677972,2020-11-26
c0790,39.883892,15.769626,14.88805084745767,2020-11-27
c0790,39.883892,15.769626,12.548064516129056,2020-11-28
c0790,39.883892,15.769626,10.530588235294166,2020-11-29
c0790,39.883892,15.769626,13.568983050847477,2020-11-30
c0790,39.883892,15.769626,9.924545454545497,2020-12-01
c0790,39.883892,15.769626,5.57000000000005,2020-12-02
c0790,39.883892,15.769626,,2020-12-03
c0790,39.883892,15.769626,,2020-12-04
c0790,39.883892,15.769626,15.625526315789516,2020-12-05
c0790,39.883892,15.769626,,2020-12-06
c0790,39.883892,15.769626,7.300000000000019,2020-12-07
c0790,39.883892,15.769626,2.07000000000005,2020-12-08
c0790,39.883892,15.769626,,2020-12-09
c0790,39.883892,15.769626,1.4600000000000355,2020-12-10
c0790,39.883892,15.769626,,2020-12-11
c0790,39.883892,15.769626,9.693185840707978,2020-12-12
c0790,39.883892,15.769626,9.09746411483257,2020-12-13
c0790,39.883892,15.769626,12.026355932203408,2020-12-14
c0790,39.883892,15.769626,11.996186440678017,2020-12-15
c0790,39.883892,15.769626,12.031440677966152,2020-12-16
c0790,39.883892,15.769626,12.570677966101709,2020-12-17
c0790,39.883892,15.769626,5.608709677419406,2020-12-18
c0790,39.883892,15.769626,,2020-12-19
c0790,39.883892,15.769626,,2020-12-20
c0790,39.883892,15.769626,13.231636363636373,2020-12-21
c0790,39.883892,15.769626,13.39567796610174,2020-12-22
c0790,39.883892,15.769626,12.74076271186443,2020-12-23
c0790,39.883892,15.769626,,2020-12-24
c0790,39.883892,15.769626,9.950000000000044,2020-12-25
c0790,39.883892,15.769626,,2020-12-26
c0790,39.883892,15.769626,,2020-12-27
c0790,39.883892,15.769626,,2020-12-28
c0790,39.883892,15.769626,8.296451612903235,2020-12-29
c0790,39.883892,15.769626,,2020-12-30
c0790,39.883892,15.769626,7.139841269841309,2020-12-31
c0790,39.883892,15.769626,4.564526315789513,2021-01-01
c0790,39.883892,15.769626,-4.529999999999956,2021-01-02
c0790,39.883892,15.769626,8.190000000000055,2021-01-03
c0790,39.883892,15.769626,,2021-01-04
c0790,39.883892,15.769626,10.371280000000052,2021-01-05
c0790,39.883892,15.769626,8.430000000000007,2021-01-06
c0790,39.883892,15.769626,,2021-01-07
c0790,39.883892,15.769626,,2021-01-08
c0790,39.883892,15.769626,-6.612758620689617,2021-01-09
c0790,39.883892,15.769626,,2021-01-10
c0790,39.883892,15.769626,7.304893617021311,2021-01-11
c0790,39.883892,15.769626,-2.1899999999999977,2021-01-12
c0790,39.883892,15.769626,10.2298850574713,2021-01-13
c0790,39.883892,15.769626,5.250000000000057,2021-01-14
c0790,39.883892,15.769626,,2021-01-15
c0790,39.883892,15.769626,5.076610169491551,2021-01-16
c0790,39.883892,15.769626,0.57000000000005,2021-01-17
c0790,39.883892,15.769626,5.190508474576295,2021-01-18
c0790,39.883892,15.769626,7.605762711864427,2021-01-19
c0790,39.883892,15.769626,8.447307692307705,2021-01-20
c0790,39.883892,15.769626,9.942288135593248,2021-01-21
c0790,39.883892,15.769626,,2021-01-22
c0790,39.883892,15.769626,,2021-01-23
c0790,39.883892,15.769626,,2021-01-24
c0790,39.883892,15.769626,10.27000000000004,2021-01-25
c0790,39.883892,15.769626,7.125932203389871,2021-01-26
c0790,39.883892,15.769626,7.737881355932233,2021-01-27
c0790,39.883892,15.769626,9.510254237288184,2021-01-28
c0790,39.883892,15.769626,,2021-01-29
c0790,39.883892,15.769626,10.699245283018898,2021-01-30
c0790,39.883892,15.769626,,2021-01-31
c0790,39.883892,15.769626,8.250000000000044,2021-02-01
c0790,39.883892,15.769626,10.300762711864447,2021-02-02
c0790,39.883892,15.769626,13.962118644067845,2021-02-03
c0790,39.883892,15.769626,12.50488372093028,2021-02-04
c0790,39.883892,15.769626,17.21601694915258,2021-02-05
c0790,39.883892,15.769626,17.81211864406782,2021-02-06
c0790,39.883892,15.769626,16.39080000000001,2021-02-07
c0790,39.883892,15.769626,11.152153846153874,2021-02-08
c0790,39.883892,15.769626,5.3700000000000045,2021-02-09
c0790,39.883892,15.769626,10.870000000000005,2021-02-10
c0790,39.883892,15.769626,9.692857142857177,2021-02-11
c0790,39.883892,15.769626,,2021-02-12
c0790,39.883892,15.769626,,2021-02-13
c0790,39.883892,15.769626,5.247416267942614,2021-02-14
c0790,39.883892,15.769626,1.700689655172443,2021-02-15
c0790,39.883892,15.769626,8.939915254237336,2021-02-16
c0790,39.883892,15.769626,-0.25,2021-02-17
c0790,39.883892,15.769626,11.23237288135596,2021-02-18
c0790,39.883892,15.769626,12.898644067796626,2021-02-19
c0790,39.883892,15.769626,14.130254237288186,2021-02-20
c0790,39.883892,15.769626,16.185932203389847,2021-02-21
c0790,39.883892,15.769626,15.957711864406791,2021-02-22
c0790,39.883892,15.769626,16.196355932203414,2021-02-23
c0790,39.883892,15.769626,16.14110169491527,2021-02-24
c0790,39.883892,15.769626,15.275423728813578,2021-02-25
c0790,39.883892,15.769626,16.508728813559365,2021-02-26
c0790,39.883892,15.769626,13.44778947368425,2021-02-27
c0790,39.883892,15.769626,16.64076271186446,2021-02-28
c0790,39.883892,15.769626,15.826186440677988,2021-03-01
c0790,39.883892,15.769626,16.190762711864462,2021-03-02
c0790,39.883892,15.769626,16.4263559322034,2021-03-03
c0790,39.883892,15.769626,14.446689655172436,2021-03-04
c0790,39.883892,15.769626,9.453495145631097,2021-03-05
c0790,39.883892,15.769626,10.676442953020182,2021-03-06
c0790,39.883892,15.769626,15.87739726027402,2021-03-07
c0790,39.883892,15.769626,12.005428571428578,2021-03-08
c0790,39.883892,15.769626,14.561428571428587,2021-03-09
c0790,39.883892,15.769626,12.529354838709706,2021-03-10
c0790,39.883892,15.769626,13.799830508474583,2021-03-11
c0790,39.883892,15.769626,15.06752212389382,2021-03-12
c0790,39.883892,15.769626,,2021-03-13
c0790,39.883892,15.769626,15.178607594936745,2021-03-14
c0790,39.883892,15.769626,10.095084745762737,2021-03-15
c0790,39.883892,15.769626,15.372796610169534,2021-03-16
c0790,39.883892,15.769626,11.952711864406837,2021-03-17
c0790,39.883892,15.769626,7.325000000000045,2021-03-18
c0790,39.883892,15.769626,7.690000000000055,2021-03-19
c0790,39.883892,15.769626,,2021-03-20
c0790,39.883892,15.769626,,2021-03-21
c0790,39.883892,15.769626,8.07793103448278,2021-03-22
c0790,39.883892,15.769626,6.807126436781653,2021-03-23
c0790,39.883892,15.769626,7.3563157894736975,2021-03-24
c0790,39.883892,15.769626,15.991718750000034,2021-03-25
c0790,39.883892,15.769626,16.14275229357803,2021-03-26
c0790,39.883892,15.769626,5.465277777777822,2021-03-27
c0790,39.883892,15.769626,20.127711864406795,2021-03-28
c0790,39.883892,15.769626,19.24364406779663,2021-03-29
c0790,39.883892,15.769626,18.29415254237293,2021-03-30
c0790,39.883892,15.769626,17.554152542372897,2021-03-31
c0790,39.883892,15.769626,20.555593220338995,2021-04-01
c0790,39.883892,15.769626,18.7148305084746,2021-04-02
c0790,39.883892,15.769626,,2021-04-03
c0790,39.883892,15.769626,14.762875536480715,2021-04-04
c0790,39.883892,15.769626,18.71381355932206,2021-04-05
c0790,39.883892,15.769626,,2021-04-06
c0790,39.883892,15.769626,11.938750000000026,2021-04-07
c0790,39.883892,15.769626,14.511101694915286,2021-04-08
c0790,39.883892,15.769626,16.42296610169493,2021-04-09
c0790,39.883892,15.769626,19.725762711864444,2021-04-10
c0790,39.883892,15.769626,15.471866666666706,2021-04-11
c0790,39.883892,15.769626,11.993333333333355,2021-04-12
c0790,39.883892,15.769626,17.492048192771115,2021-04-13
c0790,39.883892,15.769626,13.945254237288188,2021-04-14
c0790,39.883892,15.769626,13.57000000000003,2021-04-15
c0790,39.883892,15.769626,,2021-04-16
c0790,39.883892,15.769626,13.5367625899281,2021-04-17
c0790,39.883892,15.769626,16.742195121951234,2021-04-18
c0790,39.883892,15.769626,8.050000000000011,2021-04-19
c0790,39.883892,15.769626,,2021-04-20
c0790,39.883892,15.769626,17.248983050847485,2021-04-21
c0790,39.883892,15.769626,,2021-04-22
c0790,39.883892,15.769626,14.690000000000056,2021-04-23
c0790,39.883892,15.769626,,2021-04-24
c0790,39.883892,15.769626,19.30771186440682,2021-04-25
c0790,39.883892,15.769626,19.423474576271207,2021-04-26
c0790,39.883892,15.769626,15.70708737864082,2021-04-27
c0790,39.883892,15.769626,22.967180616740123,2021-04-28
c0790,39.883892,15.769626,23.514491525423775,2021-04-29
c0790,39.883892,15.769626,22.02144067796613,2021-04-30
c0790,39.883892,15.769626,,2021-05-01
c0790,39.883892,15.769626,14.85903225806454,2021-05-02
c0790,39.883892,15.769626,,2021-05-03
c0790,39.883892,15.769626,16.915675675675683,2021-05-04
c0790,39.883892,15.769626,,2021-05-05
c0790,39.883892,15.769626,15.550000000000011,2021-05-06
c0790,39.883892,15.769626,13.950000000000044,2021-05-07
c0790,39.883892,15.769626,23.22203389830514,2021-05-08
c0790,39.883892,15.769626,23.696949152542423,2021-05-09
c0790,39.883892,15.769626,28.563474576271226,2021-05-10
c0790,39.883892,15.769626,24.5426271186441,2021-05-11
c0790,39.883892,15.769626,18.60368421052635,2021-05-12
c0790,39.883892,15.769626,20.94213114754101,2021-05-13
c0790,39.883892,15.769626,17.44285714285719,2021-05-14
c0790,39.883892,15.769626,17.78733333333336,2021-05-15
c0790,39.883892,15.769626,19.13769953051644,2021-05-16
c0790,39.883892,15.769626,24.031186440678017,2021-05-17
c0790,39.883892,15.769626,20.15355932203392,2021-05-18
c0790,39.883892,15.769626,22.38177914110432,2021-05-19
c0790,39.883892,15.769626,16.010000000000048,2021-05-20
c0790,39.883892,15.769626,19.391345291479823,2021-05-21
c0790,39.883892,15.769626,25.811779661016995,2021-05-22
c0790,39.883892,15.769626,21.212060085836917,2021-05-23
c0790,39.883892,15.769626,30.388983050847497,2021-05-24
c0790,39.883892,15.769626,21.885714285714304,2021-05-25
c0790,39.883892,15.769626,23.58195652173917,2021-05-26
c0790,39.883892,15.769626,15.871290322580675,2021-05-27
c0790,39.883892,15.769626,18.06589041095891,2021-05-28
c0790,39.883892,15.769626,18.147391304347856,2021-05-29
c0790,39.883892,15.769626,,2021-05-30
c0790,39.883892,15.769626,25.73951111111114,2021-05-31
c0790,39.883892,15.769626,21.920338983050883,2021-06-01
c0790,39.883892,15.769626,16.979090909090942,2021-06-02
c0790,39.883892,15.769626,25.165677966101736,2021-06-03
c0790,39.883892,15.769626,29.157881355932233,2021-06-04
c0790,39.883892,15.769626,17.27000000000004,2021-06-05
c0790,39.883892,15.769626,,2021-06-06
c0790,39.883892,15.769626,26.29618644067801,2021-06-07
c0790,39.883892,15.769626,,2021-06-08
c0790,39.883892,15.769626,19.999230769230785,2021-06-09
c0790,39.883892,15.769626,22.537962962962983,2021-06-10
c0790,39.883892,15.769626,26.571525423728815,2021-06-11
c0790,39.883892,15.769626,24.27405797101452,2021-06-12
c0790,39.883892,15.769626,26.429661016949183,2021-06-13
c0790,39.883892,15.769626,26.474067796610207,2021-06-14
c0790,39.883892,15.769626,26.230762711864426,2021-06-15
c0790,39.883892,15.769626,20.59297029702972,2021-06-16
c0790,39.883892,15.769626,22.969576271186476,2021-06-17
c0790,39.883892,15.769626,30.01559322033899,2021-06-18
c0790,39.883892,15.769626,24.156779661016976,2021-06-19
c0790,39.883892,15.769626,26.50177966101698,2021-06-20
c0790,39.883892,15.769626,26.266017699115046,2021-06-21
c0790,39.883892,15.769626,29.308876404494395,2021-06-22
c0790,39.883892,15.769626,31.483135593220357,2021-06-23
c0790,39.883892,15.769626,24.00806451612905,2021-06-24
c0790,39.883892,15.769626,33.99610619469029,2021-06-25
c0790,39.883892,15.769626,27.038983050847495,2021-06-26
c0790,39.883892,15.769626,33.32686440677968,2021-06-27
c0790,39.883892,15.769626,30.295423728813574,2021-06-28
c0790,39.883892,15.769626,30.63963302752298,2021-06-29
c0790,39.883892,15.769626,,2021-06-30
c0790,39.883892,15.769626,31.483813559322073,2021-07-01
c0790,39.883892,15.769626,29.997033898305123,2021-07-02
c0790,39.883892,15.769626,26.55337662337665,2021-07-03
c0790,39.883892,15.769626,33.49093220338984,2021-07-04
c0790,39.883892,15.769626,27.098794326241144,2021-07-05
c0790,39.883892,15.769626,30.807457627118687,2021-07-06
c0790,39.883892,15.769626,31.859915254237315,2021-07-07
c0790,39.883892,15.769626,32.62322033898306,2021-07-08
c0790,39.883892,15.769626,28.465502958579908,2021-07-09
c0790,39.883892,15.769626,30.93305084745765,2021-07-10
c0790,39.883892,15.769626,30.740196078431396,2021-07-11
c0790,39.883892,15.769626,29.272288135593264,2021-07-12
c0790,39.883892,15.769626,29.234067796610177,2021-07-13
c0790,39.883892,15.769626,23.89380952380956,2021-07-14
c0790,39.883892,15.769626,31.359830508474623,2021-07-15
c0790,39.883892,15.769626,26.359419354838742,2021-07-16
c0790,39.883892,15.769626,,2021-07-17
c0790,39.883892,15.769626,31.890000000000043,2021-07-18
c0790,39.883892,15.769626,28.230000000000015,2021-07-19
c0790,39.883892,15.769626,31.156265060240976,2021-07-20
c0790,39.883892,15.769626,28.250593220338995,2021-07-21
c0790,39.883892,15.769626,32.08872881355936,2021-07-22
c0790,39.883892,15.769626,30.20135593220342,2021-07-23
c0790,39.883892,15.769626,30.120677966101734,2021-07-24
c0790,39.883892,15.769626,31.926101694915303,2021-07-25
c0790,39.883892,15.769626,30.450000000000045,2021-07-26
c0790,39.883892,15.769626,34.51745762711868,2021-07-27
c0790,39.883892,15.769626,30.175000000000036,2021-07-28
c0790,39.883892,15.769626,37.970423728813614,2021-07-29
c0790,39.883892,15.769626,34.37016949152546,2021-07-30
c0790,39.883892,15.769626,34.12101694915257,2021-07-31
c0790,39.883892,15.769626,35.30957627118646,2021-08-01
c0790,39.883892,15.769626,29.393448275862102,2021-08-02
c0790,39.883892,15.769626,34.79542372881361,2021-08-03
c0790,39.883892,15.769626,32.420000000000044,2021-08-04
c0790,39.883892,15.769626,28.25075471698118,2021-08-05
c0790,39.883892,15.769626,28.38214953271032,2021-08-06
c0790,39.883892,15.769626,34.535932203389876,2021-08-07
c0790,39.883892,15.769626,34.2513559322034,2021-08-08
c0790,39.883892,15.769626,34.71525423728817,2021-08-09
c0790,39.883892,15.769626,36.85406779661018,2021-08-10
c0790,39.883892,15.769626,28.745677966101702,2021-08-11
c0790,39.883892,15.769626,37.5783050847458,2021-08-12
c0790,39.883892,15.769626,33.4292372881356,2021-08-13
c0790,39.883892,15.769626,37.389067796610185,2021-08-14
c0790,39.883892,15.769626,33.581779661017,2021-08-15
c0790,39.883892,15.769626,34.51728813559326,2021-08-16
c0790,39.883892,15.769626,32.65500000000001,2021-08-17
c0790,39.883892,15.769626,31.49237288135595,2021-08-18
c0790,39.883892,15.769626,30.67522388059705,2021-08-19
c0790,39.883892,15.769626,27.631318681318703,2021-08-20
c0790,39.883892,15.769626,32.85211864406783,2021-08-21
c0790,39.883892,15.769626,29.8499152542373,2021-08-22
c0790,39.883892,15.769626,32.50593220338988,2021-08-23
c0790,39.883892,15.769626,31.300932203389852,2021-08-24
c0790,39.883892,15.769626,32.48313559322035,2021-08-25
c0790,39.883892,15.769626,23.86657894736845,2021-08-26
c0790,39.883892,15.769626,26.39912280701757,2021-08-27
c0790,39.883892,15.769626,29.15000000000003,2021-08-28
c0790,39.883892,15.769626,26.792819383259964,2021-08-29
c0790,39.883892,15.769626,28.865467980295588,2021-08-30
c0790,39.883892,15.769626,29.369745762711904,2021-08-31
c0790,39.883892,15.769626,31.1246610169492,2021-09-01
c0790,39.883892,15.769626,27.23788135593224,2021-09-02
c0790,39.883892,15.769626,21.591538461538494,2021-09-03
c0790,39.883892,15.769626,,2021-09-04
c0790,39.883892,15.769626,25.591675977653672,2021-09-05
c0790,39.883892,15.769626,28.48927272727277,2021-09-06
c0790,39.883892,15.769626,24.677124463519338,2021-09-07
c0790,39.883892,15.769626,27.143920704845847,2021-09-08
c0790,39.883892,15.769626,25.343813559322086,2021-09-09
c0790,39.883892,15.769626,22.280762711864455,2021-09-10
c0790,39.883892,15.769626,,2021-09-11
c0790,39.883892,15.769626,24.20550847457629,2021-09-12
c0790,39.883892,15.769626,27.91915254237291,2021-09-13
c0790,39.883892,15.769626,24.481694915254256,2021-09-14
c0790,39.883892,15.769626,22.24846153846156,2021-09-15
c0790,39.883892,15.769626,23.78254237288138,2021-09-16
c0790,39.883892,15.769626,29.236976744186055,2021-09-17
c0790,39.883892,15.769626,26.72342465753428,2021-09-18
c0790,39.883892,15.769626,28.231013824884837,2021-09-19
c0790,39.883892,15.769626,26.87560000000003,2021-09-20
c0790,39.883892,15.769626,26.073644067796636,2021-09-21
c0790,39.883892,15.769626,28.303644067796625,2021-09-22
c0790,39.883892,15.769626,24.560084745762747,2021-09-23
c0790,39.883892,15.769626,27.87372881355937,2021-09-24
c0790,39.883892,15.769626,26.307627118644117,2021-09-25
c0790,39.883892,15.769626,25.398050847457665,2021-09-26
c0790,39.883892,15.769626,22.983673469387792,2021-09-27
