cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,28.110588235294152,2021-09-24
c1102,41.685694,13.37156,26.831529411764738,2021-09-25
c1102,41.685694,13.37156,22.61952380952383,2021-09-26
c1102,41.685694,13.37156,,2021-09-27
c1102,41.685694,13.37156,25.692181818181847,2021-09-28
c1102,41.685694,13.37156,24.346131687242817,2021-09-29
c1102,41.685694,13.37156,27.113588235294134,2021-09-30
c1102,41.685694,13.37156,25.43976470588236,2021-10-01
c1102,41.685694,13.37156,,2021-10-02
c1102,41.685694,13.37156,25.07732484076435,2021-10-03
c1102,41.685694,13.37156,27.767764705882374,2021-10-04
c1102,41.685694,13.37156,,2021-10-05
c1102,41.685694,13.37156,,2021-10-06
c1102,41.685694,13.37156,18.331428571428592,2021-10-07
c1102,41.685694,13.37156,11.378108108108153,2021-10-08
c1102,41.685694,13.37156,17.717311827957023,2021-10-09
c1102,41.685694,13.37156,15.995757575757615,2021-10-10
c1102,41.685694,13.37156,15.297705882352956,2021-10-11
c1102,41.685694,13.37156,6.590000000000032,2021-10-12
c1102,41.685694,13.37156,20.363588235294134,2021-10-13
c1102,41.685694,13.37156,16.30311764705887,2021-10-14
c1102,41.685694,13.37156,18.643411764705903,2021-10-15
c1102,41.685694,13.37156,18.850000000000033,2021-10-16
c1102,41.685694,13.37156,14.466551724137972,2021-10-17
c1102,41.685694,13.37156,20.82686746987956,2021-10-18
c1102,41.685694,13.37156,19.592235294117664,2021-10-19
c1102,41.685694,13.37156,20.69094117647062,2021-10-20
c1102,41.685694,13.37156,,2021-10-21
c1102,41.685694,13.37156,11.894590163934458,2021-10-22
c1102,41.685694,13.37156,,2021-10-23
c1102,41.685694,13.37156,20.529529411764734,2021-10-24
c1102,41.685694,13.37156,11.450000000000044,2021-10-25
c1102,41.685694,13.37156,11.514000000000044,2021-10-26
c1102,41.685694,13.37156,15.560889679715322,2021-10-27
c1102,41.685694,13.37156,12.329145299145315,2021-10-28
c1102,41.685694,13.37156,7.605675675675712,2021-10-29
c1102,41.685694,13.37156,16.434575163398726,2021-10-30
c1102,41.685694,13.37156,12.79349206349211,2021-10-31
c1102,41.685694,13.37156,,2021-11-01
c1102,41.685694,13.37156,18.61288235294121,2021-11-02
c1102,41.685694,13.37156,,2021-11-03
c1102,41.685694,13.37156,,2021-11-04
c1102,41.685694,13.37156,-7.729999999999961,2021-11-05
c1102,41.685694,13.37156,,2021-11-06
c1102,41.685694,13.37156,17.4478235294118,2021-11-07
c1102,41.685694,13.37156,,2021-11-08
c1102,41.685694,13.37156,,2021-11-09
c1102,41.685694,13.37156,16.589707317073216,2021-11-10
c1102,41.685694,13.37156,,2021-11-11
c1102,41.685694,13.37156,,2021-11-12
c1102,41.685694,13.37156,,2021-11-13
c1102,41.685694,13.37156,10.692203389830532,2021-11-14
c1102,41.685694,13.37156,15.858705882352965,2021-11-15
c1102,41.685694,13.37156,,2021-11-16
c1102,41.685694,13.37156,,2021-11-17
c1102,41.685694,13.37156,8.220909090909132,2021-11-18
c1102,41.685694,13.37156,15.242411764705915,2021-11-19
c1102,41.685694,13.37156,14.926352941176512,2021-11-20
c1102,41.685694,13.37156,14.252294117647097,2021-11-21
c1102,41.685694,13.37156,,2021-11-22
c1102,41.685694,13.37156,,2021-11-23
c1102,41.685694,13.37156,11.015000000000033,2021-11-24
c1102,41.685694,13.37156,5.710000000000036,2021-11-25
c1102,41.685694,13.37156,,2021-11-26
c1102,41.685694,13.37156,,2021-11-27
c1102,41.685694,13.37156,,2021-11-28
c1102,41.685694,13.37156,,2021-11-29
c1102,41.685694,13.37156,7.084000000000016,2021-11-30
c1102,41.685694,13.37156,,2021-12-01
c1102,41.685694,13.37156,,2021-12-02
c1102,41.685694,13.37156,,2021-12-03
c1102,41.685694,13.37156,7.573000000000024,2021-12-04
c1102,41.685694,13.37156,8.402425531914938,2021-12-05
c1102,41.685694,13.37156,,2021-12-06
c1102,41.685694,13.37156,7.031352941176497,2021-12-07
c1102,41.685694,13.37156,,2021-12-08
c1102,41.685694,13.37156,,2021-12-09
c1102,41.685694,13.37156,1.2450000000000288,2021-12-10
c1102,41.685694,13.37156,6.90641176470591,2021-12-11
c1102,41.685694,13.37156,8.977283950617329,2021-12-12
c1102,41.685694,13.37156,6.240882352941189,2021-12-13
c1102,41.685694,13.37156,10.550235294117682,2021-12-14
c1102,41.685694,13.37156,4.534923076923096,2021-12-15
c1102,41.685694,13.37156,7.901363636363677,2021-12-16
c1102,41.685694,13.37156,9.22105882352944,2021-12-17
c1102,41.685694,13.37156,9.253647058823567,2021-12-18
c1102,41.685694,13.37156,8.109176470588263,2021-12-19
c1102,41.685694,13.37156,7.325823529411777,2021-12-20
c1102,41.685694,13.37156,,2021-12-21
c1102,41.685694,13.37156,,2021-12-22
c1102,41.685694,13.37156,4.610740740740771,2021-12-23
c1102,41.685694,13.37156,,2021-12-24
c1102,41.685694,13.37156,,2021-12-25
c1102,41.685694,13.37156,,2021-12-26
c1102,41.685694,13.37156,9.817133757961807,2021-12-27
c1102,41.685694,13.37156,9.042746478873276,2021-12-28
c1102,41.685694,13.37156,8.696315789473724,2021-12-29
c1102,41.685694,13.37156,10.910647058823562,2021-12-30
c1102,41.685694,13.37156,12.615750000000023,2021-12-31
c1102,41.685694,13.37156,11.653235294117684,2022-01-01
c1102,41.685694,13.37156,10.337027027027071,2022-01-02
c1102,41.685694,13.37156,8.781619047619076,2022-01-03
c1102,41.685694,13.37156,9.480092307692336,2022-01-04
c1102,41.685694,13.37156,11.4330687830688,2022-01-05
c1102,41.685694,13.37156,5.879791666666699,2022-01-06
c1102,41.685694,13.37156,8.248735177865646,2022-01-07
c1102,41.685694,13.37156,6.058141025641051,2022-01-08
c1102,41.685694,13.37156,,2022-01-09
c1102,41.685694,13.37156,,2022-01-10
c1102,41.685694,13.37156,1.8500000000000227,2022-01-11
c1102,41.685694,13.37156,7.963161290322629,2022-01-12
c1102,41.685694,13.37156,6.8838235294117815,2022-01-13
c1102,41.685694,13.37156,6.606588235294157,2022-01-14
c1102,41.685694,13.37156,10.468352941176486,2022-01-15
c1102,41.685694,13.37156,9.275000000000034,2022-01-16
c1102,41.685694,13.37156,8.926470588235308,2022-01-17
c1102,41.685694,13.37156,9.578470588235325,2022-01-18
c1102,41.685694,13.37156,8.379470588235337,2022-01-19
c1102,41.685694,13.37156,6.0567924528302175,2022-01-20
c1102,41.685694,13.37156,8.557537091988166,2022-01-21
c1102,41.685694,13.37156,7.2844117647059,2022-01-22
c1102,41.685694,13.37156,5.896743295019172,2022-01-23
c1102,41.685694,13.37156,7.1503347280334895,2022-01-24
c1102,41.685694,13.37156,6.942705882352972,2022-01-25
c1102,41.685694,13.37156,7.064882352941202,2022-01-26
c1102,41.685694,13.37156,6.4886503067485055,2022-01-27
c1102,41.685694,13.37156,10.0836888888889,2022-01-28
c1102,41.685694,13.37156,10.043941176470629,2022-01-29
c1102,41.685694,13.37156,9.852981366459652,2022-01-30
c1102,41.685694,13.37156,,2022-01-31
c1102,41.685694,13.37156,6.989627906976772,2022-02-01
c1102,41.685694,13.37156,10.719000000000024,2022-02-02
c1102,41.685694,13.37156,10.998470588235342,2022-02-03
c1102,41.685694,13.37156,3.430000000000007,2022-02-04
c1102,41.685694,13.37156,,2022-02-05
c1102,41.685694,13.37156,13.28195046439629,2022-02-06
c1102,41.685694,13.37156,8.894680851063859,2022-02-07
c1102,41.685694,13.37156,9.97000000000004,2022-02-08
c1102,41.685694,13.37156,13.73911764705884,2022-02-09
c1102,41.685694,13.37156,13.381588235294137,2022-02-10
c1102,41.685694,13.37156,13.295588235294154,2022-02-11
c1102,41.685694,13.37156,12.833705882352968,2022-02-12
c1102,41.685694,13.37156,13.270073529411809,2022-02-13
c1102,41.685694,13.37156,,2022-02-14
c1102,41.685694,13.37156,,2022-02-15
c1102,41.685694,13.37156,11.819058823529456,2022-02-16
c1102,41.685694,13.37156,,2022-02-17
c1102,41.685694,13.37156,12.445436241610755,2022-02-18
c1102,41.685694,13.37156,,2022-02-19
c1102,41.685694,13.37156,16.19212328767127,2022-02-20
c1102,41.685694,13.37156,5.4500000000000455,2022-02-21
c1102,41.685694,13.37156,12.971176470588247,2022-02-22
c1102,41.685694,13.37156,16.076941176470598,2022-02-23
c1102,41.685694,13.37156,14.73614840989401,2022-02-24
c1102,41.685694,13.37156,15.600705882352964,2022-02-25
c1102,41.685694,13.37156,,2022-02-26
c1102,41.685694,13.37156,11.537904191616809,2022-02-27
c1102,41.685694,13.37156,11.68888235294122,2022-02-28
c1102,41.685694,13.37156,9.228390092879266,2022-03-01
c1102,41.685694,13.37156,12.359647058823557,2022-03-02
c1102,41.685694,13.37156,4.9500000000000455,2022-03-03
c1102,41.685694,13.37156,13.932647058823562,2022-03-04
c1102,41.685694,13.37156,8.299016393442647,2022-03-05
c1102,41.685694,13.37156,11.830427046263376,2022-03-06
c1102,41.685694,13.37156,8.655269841269888,2022-03-07
c1102,41.685694,13.37156,12.472578616352251,2022-03-08
c1102,41.685694,13.37156,12.921647058823558,2022-03-09
c1102,41.685694,13.37156,16.010764705882373,2022-03-10
c1102,41.685694,13.37156,14.613117647058862,2022-03-11
c1102,41.685694,13.37156,9.64517647058828,2022-03-12
c1102,41.685694,13.37156,15.059294117647068,2022-03-13
c1102,41.685694,13.37156,15.779294117647094,2022-03-14
c1102,41.685694,13.37156,16.955959183673492,2022-03-15
c1102,41.685694,13.37156,12.791680672268951,2022-03-16
c1102,41.685694,13.37156,,2022-03-17
c1102,41.685694,13.37156,,2022-03-18
c1102,41.685694,13.37156,,2022-03-19
c1102,41.685694,13.37156,16.978411764705925,2022-03-20
c1102,41.685694,13.37156,13.702016460905364,2022-03-21
c1102,41.685694,13.37156,18.28794117647061,2022-03-22
c1102,41.685694,13.37156,19.37723529411768,2022-03-23
c1102,41.685694,13.37156,22.7713529411765,2022-03-24
c1102,41.685694,13.37156,21.408882352941223,2022-03-25
c1102,41.685694,13.37156,20.488986486486528,2022-03-26
c1102,41.685694,13.37156,7.3700000000000045,2022-03-27
c1102,41.685694,13.37156,11.690000000000056,2022-03-28
c1102,41.685694,13.37156,,2022-03-29
c1102,41.685694,13.37156,,2022-03-30
c1102,41.685694,13.37156,,2022-03-31
c1102,41.685694,13.37156,,2022-04-01
c1102,41.685694,13.37156,,2022-04-02
c1102,41.685694,13.37156,11.428793969849265,2022-04-03
c1102,41.685694,13.37156,,2022-04-04
c1102,41.685694,13.37156,19.294647058823553,2022-04-05
c1102,41.685694,13.37156,,2022-04-06
c1102,41.685694,13.37156,17.56988235294122,2022-04-07
c1102,41.685694,13.37156,15.105384615384631,2022-04-08
c1102,41.685694,13.37156,19.27000000000004,2022-04-09
c1102,41.685694,13.37156,13.93703389830511,2022-04-10
c1102,41.685694,13.37156,19.666941176470623,2022-04-11
c1102,41.685694,13.37156,21.36552941176474,2022-04-12
c1102,41.685694,13.37156,14.95132812500004,2022-04-13
c1102,41.685694,13.37156,17.73387596899229,2022-04-14
c1102,41.685694,13.37156,11.993636363636384,2022-04-15
c1102,41.685694,13.37156,27.610176470588275,2022-04-16
c1102,41.685694,13.37156,14.590000000000032,2022-04-17
c1102,41.685694,13.37156,21.648176470588268,2022-04-18
c1102,41.685694,13.37156,21.58305882352946,2022-04-19
c1102,41.685694,13.37156,22.13469135802474,2022-04-20
c1102,41.685694,13.37156,,2022-04-21
c1102,41.685694,13.37156,,2022-04-22
c1102,41.685694,13.37156,22.439352941176494,2022-04-23
c1102,41.685694,13.37156,15.54980392156866,2022-04-24
c1102,41.685694,13.37156,20.409745222929978,2022-04-25
c1102,41.685694,13.37156,22.236823529411776,2022-04-26
c1102,41.685694,13.37156,21.587970149253746,2022-04-27
c1102,41.685694,13.37156,25.55200000000004,2022-04-28
c1102,41.685694,13.37156,24.65005882352942,2022-04-29
c1102,41.685694,13.37156,25.321176470588245,2022-04-30
c1102,41.685694,13.37156,,2022-05-01
c1102,41.685694,13.37156,25.010529411764736,2022-05-02
c1102,41.685694,13.37156,21.353235294117695,2022-05-03
c1102,41.685694,13.37156,,2022-05-04
c1102,41.685694,13.37156,,2022-05-05
c1102,41.685694,13.37156,14.450000000000044,2022-05-06
c1102,41.685694,13.37156,,2022-05-07
c1102,41.685694,13.37156,,2022-05-08
c1102,41.685694,13.37156,19.933673469387788,2022-05-09
c1102,41.685694,13.37156,22.51752941176474,2022-05-10
c1102,41.685694,13.37156,26.801764705882363,2022-05-11
c1102,41.685694,13.37156,24.360764705882374,2022-05-12
c1102,41.685694,13.37156,27.004117647058862,2022-05-13
c1102,41.685694,13.37156,25.09405882352945,2022-05-14
c1102,41.685694,13.37156,25.025235294117696,2022-05-15
c1102,41.685694,13.37156,29.75541176470591,2022-05-16
c1102,41.685694,13.37156,27.308647058823556,2022-05-17
c1102,41.685694,13.37156,31.76788235294122,2022-05-18
c1102,41.685694,13.37156,28.754882352941216,2022-05-19
c1102,41.685694,13.37156,31.678117647058865,2022-05-20
c1102,41.685694,13.37156,29.14917647058826,2022-05-21
c1102,41.685694,13.37156,29.459882352941197,2022-05-22
c1102,41.685694,13.37156,25.213050847457648,2022-05-23
c1102,41.685694,13.37156,28.745823529411812,2022-05-24
c1102,41.685694,13.37156,33.02258823529414,2022-05-25
c1102,41.685694,13.37156,22.766462585034056,2022-05-26
c1102,41.685694,13.37156,22.008461538461553,2022-05-27
c1102,41.685694,13.37156,30.50477876106199,2022-05-28
c1102,41.685694,13.37156,27.90917431192663,2022-05-29
c1102,41.685694,13.37156,29.272000000000045,2022-05-30
c1102,41.685694,13.37156,,2022-05-31
c1102,41.685694,13.37156,35.32952941176473,2022-06-01
c1102,41.685694,13.37156,32.90611764705885,2022-06-02
c1102,41.685694,13.37156,36.67223529411767,2022-06-03
c1102,41.685694,13.37156,29.66307359307363,2022-06-04
c1102,41.685694,13.37156,33.87236933797914,2022-06-05
c1102,41.685694,13.37156,31.766530612244935,2022-06-06
c1102,41.685694,13.37156,36.59947058823532,2022-06-07
c1102,41.685694,13.37156,34.72352941176472,2022-06-08
c1102,41.685694,13.37156,21.783750000000023,2022-06-09
c1102,41.685694,13.37156,23.28629629629633,2022-06-10
c1102,41.685694,13.37156,30.8102352941177,2022-06-11
c1102,41.685694,13.37156,36.42558823529415,2022-06-12
c1102,41.685694,13.37156,34.41135294117652,2022-06-13
c1102,41.685694,13.37156,36.97041176470593,2022-06-14
c1102,41.685694,13.37156,36.25323529411768,2022-06-15
c1102,41.685694,13.37156,33.23164705882357,2022-06-16
c1102,41.685694,13.37156,36.23352941176474,2022-06-17
c1102,41.685694,13.37156,29.725411764705907,2022-06-18
c1102,41.685694,13.37156,36.870647058823565,2022-06-19
c1102,41.685694,13.37156,34.368882352941206,2022-06-20
c1102,41.685694,13.37156,33.83764705882356,2022-06-21
c1102,41.685694,13.37156,22.53647058823531,2022-06-22
c1102,41.685694,13.37156,,2022-06-23
c1102,41.685694,13.37156,27.353750000000023,2022-06-24
c1102,41.685694,13.37156,,2022-06-25
c1102,41.685694,13.37156,38.587588235294135,2022-06-26
c1102,41.685694,13.37156,33.02994117647063,2022-06-27
c1102,41.685694,13.37156,32.89564102564105,2022-06-28
c1102,41.685694,13.37156,34.64523809523811,2022-06-29
c1102,41.685694,13.37156,40.10411764705884,2022-06-30
c1102,41.685694,13.37156,35.54994117647062,2022-07-01
c1102,41.685694,13.37156,39.60047058823532,2022-07-02
c1102,41.685694,13.37156,40.522823529411795,2022-07-03
c1102,41.685694,13.37156,36.99258823529416,2022-07-04
c1102,41.685694,13.37156,40.76747058823532,2022-07-05
c1102,41.685694,13.37156,37.05117647058826,2022-07-06
c1102,41.685694,13.37156,39.01689655172418,2022-07-07
c1102,41.685694,13.37156,30.523966942148792,2022-07-08
c1102,41.685694,13.37156,35.2842941176471,2022-07-09
c1102,41.685694,13.37156,35.16947058823531,2022-07-10
c1102,41.685694,13.37156,33.480764705882386,2022-07-11
c1102,41.685694,13.37156,36.86011764705885,2022-07-12
c1102,41.685694,13.37156,32.64364705882357,2022-07-13
c1102,41.685694,13.37156,38.069764705882406,2022-07-14
c1102,41.685694,13.37156,37.91735294117652,2022-07-15
c1102,41.685694,13.37156,39.68035294117649,2022-07-16
c1102,41.685694,13.37156,39.62605882352944,2022-07-17
c1102,41.685694,13.37156,38.11747058823534,2022-07-18
c1102,41.685694,13.37156,37.04005882352943,2022-07-19
c1102,41.685694,13.37156,35.220058823529435,2022-07-20
c1102,41.685694,13.37156,40.542588235294154,2022-07-21
c1102,41.685694,13.37156,36.7307647058824,2022-07-22
c1102,41.685694,13.37156,40.77888235294123,2022-07-23
c1102,41.685694,13.37156,38.54035294117651,2022-07-24
c1102,41.685694,13.37156,39.06194117647062,2022-07-25
c1102,41.685694,13.37156,38.06652941176476,2022-07-26
c1102,41.685694,13.37156,34.52182352941178,2022-07-27
c1102,41.685694,13.37156,37.924000000000014,2022-07-28
c1102,41.685694,13.37156,35.87400000000004,2022-07-29
c1102,41.685694,13.37156,38.354588235294145,2022-07-30
c1102,41.685694,13.37156,34.05660550458719,2022-07-31
c1102,41.685694,13.37156,39.27441176470592,2022-08-01
c1102,41.685694,13.37156,39.032352941176505,2022-08-02
c1102,41.685694,13.37156,33.6722941176471,2022-08-03
c1102,41.685694,13.37156,37.959294117647104,2022-08-04
c1102,41.685694,13.37156,32.70247058823533,2022-08-05
c1102,41.685694,13.37156,38.08894117647063,2022-08-06
c1102,41.685694,13.37156,36.5022941176471,2022-08-07
c1102,41.685694,13.37156,34.945941176470626,2022-08-08
c1102,41.685694,13.37156,28.2037704918033,2022-08-09
c1102,41.685694,13.37156,31.102000000000025,2022-08-10
c1102,41.685694,13.37156,25.29000000000002,2022-08-11
c1102,41.685694,13.37156,29.64702702702705,2022-08-12
c1102,41.685694,13.37156,24.503717277486945,2022-08-13
c1102,41.685694,13.37156,30.241117647058857,2022-08-14
c1102,41.685694,13.37156,33.27558823529415,2022-08-15
c1102,41.685694,13.37156,30.103176470588252,2022-08-16
c1102,41.685694,13.37156,32.8212941176471,2022-08-17
c1102,41.685694,13.37156,25.21108108108112,2022-08-18
c1102,41.685694,13.37156,29.11099378881992,2022-08-19
c1102,41.685694,13.37156,29.202279635258396,2022-08-20
c1102,41.685694,13.37156,31.249705882352977,2022-08-21
c1102,41.685694,13.37156,33.73241176470592,2022-08-22
c1102,41.685694,13.37156,27.500635451505044,2022-08-23
c1102,41.685694,13.37156,32.41235294117651,2022-08-24
c1102,41.685694,13.37156,31.93211764705884,2022-08-25
c1102,41.685694,13.37156,32.588352941176495,2022-08-26
c1102,41.685694,13.37156,30.843333333333376,2022-08-27
c1102,41.685694,13.37156,30.016117647058874,2022-08-28
c1102,41.685694,13.37156,30.279647058823567,2022-08-29
c1102,41.685694,13.37156,26.50564705882357,2022-08-30
c1102,41.685694,13.37156,32.27441176470589,2022-08-31
c1102,41.685694,13.37156,27.99174193548392,2022-09-01
c1102,41.685694,13.37156,28.840058823529425,2022-09-02
c1102,41.685694,13.37156,,2022-09-03
c1102,41.685694,13.37156,,2022-09-04
c1102,41.685694,13.37156,30.62023529411768,2022-09-05
c1102,41.685694,13.37156,29.08352941176473,2022-09-06
c1102,41.685694,13.37156,32.01505882352943,2022-09-07
c1102,41.685694,13.37156,,2022-09-08
c1102,41.685694,13.37156,28.83058823529417,2022-09-09
c1102,41.685694,13.37156,24.30702127659578,2022-09-10
c1102,41.685694,13.37156,28.572058823529453,2022-09-11
c1102,41.685694,13.37156,29.00158823529414,2022-09-12
c1102,41.685694,13.37156,28.59400000000004,2022-09-13
c1102,41.685694,13.37156,20.01140350877196,2022-09-14
c1102,41.685694,13.37156,15.466666666666685,2022-09-15
c1102,41.685694,13.37156,20.727446808510663,2022-09-16
c1102,41.685694,13.37156,23.63330769230772,2022-09-17
c1102,41.685694,13.37156,25.293588235294163,2022-09-18
c1102,41.685694,13.37156,22.77968503937011,2022-09-19
c1102,41.685694,13.37156,25.832941176470612,2022-09-20
c1102,41.685694,13.37156,24.465941176470597,2022-09-21
c1102,41.685694,13.37156,21.22882352941179,2022-09-22
c1102,41.685694,13.37156,24.776411764705895,2022-09-23
c1102,41.685694,13.37156,16.05000000000004,2022-09-24
c1102,41.685694,13.37156,11.57000000000005,2022-09-25
c1102,41.685694,13.37156,,2022-09-26
c1102,41.685694,13.37156,20.39516605166055,2022-09-27
c1102,41.685694,13.37156,18.60043478260874,2022-09-28
c1102,41.685694,13.37156,,2022-09-29
c1102,41.685694,13.37156,15.683571428571453,2022-09-30
c1102,41.685694,13.37156,18.426086956521782,2022-10-01
c1102,41.685694,13.37156,22.757529411764757,2022-10-02
c1102,41.685694,13.37156,23.50900000000003,2022-10-03
c1102,41.685694,13.37156,23.32547058823533,2022-10-04
c1102,41.685694,13.37156,23.754411764705903,2022-10-05
c1102,41.685694,13.37156,19.993383458646647,2022-10-06
c1102,41.685694,13.37156,11.860000000000028,2022-10-07
c1102,41.685694,13.37156,21.454764705882383,2022-10-08
c1102,41.685694,13.37156,14.49375000000002,2022-10-09
c1102,41.685694,13.37156,23.05900958466458,2022-10-10
c1102,41.685694,13.37156,,2022-10-23
c1102,41.685694,13.37156,18.81747058823532,2022-10-24
c1102,41.685694,13.37156,17.31125874125878,2022-10-25
c1102,41.685694,13.37156,21.356117647058863,2022-10-26
c1102,41.685694,13.37156,19.925029585798857,2022-10-27
c1102,41.685694,13.37156,22.83535294117649,2022-10-28
c1102,41.685694,13.37156,21.938117647058853,2022-10-29
c1102,41.685694,13.37156,21.70400000000002,2022-10-30
c1102,41.685694,13.37156,22.265764705882383,2022-10-31
c1102,41.685694,13.37156,20.87805882352945,2022-11-01
c1102,41.685694,13.37156,18.547225806451657,2022-11-02
c1102,41.685694,13.37156,16.188723404255356,2022-11-03
c1102,41.685694,13.37156,,2022-11-04
c1102,41.685694,13.37156,,2022-11-05
c1102,41.685694,13.37156,16.90500000000004,2022-11-06
c1102,41.685694,13.37156,16.76964705882355,2022-11-07
c1102,41.685694,13.37156,15.70152941176474,2022-11-08
c1102,41.685694,13.37156,,2022-11-09
c1102,41.685694,13.37156,6.649591836734719,2022-11-10
c1102,41.685694,13.37156,17.437764705882387,2022-11-11
c1102,41.685694,13.37156,,2022-11-12
c1102,41.685694,13.37156,,2022-11-13
c1102,41.685694,13.37156,9.461009174311942,2022-11-14
c1102,41.685694,13.37156,,2022-11-15
c1102,41.685694,13.37156,,2022-11-16
c1102,41.685694,13.37156,,2022-11-17
c1102,41.685694,13.37156,2.337368421052674,2022-11-18
c1102,41.685694,13.37156,,2022-11-19
c1102,41.685694,13.37156,6.065000000000012,2022-11-20
c1102,41.685694,13.37156,11.707058823529463,2022-11-21
c1102,41.685694,13.37156,,2022-11-22
c1102,41.685694,13.37156,12.005588235294152,2022-11-23
c1102,41.685694,13.37156,10.510257510729629,2022-11-24
c1102,41.685694,13.37156,2.614705882352967,2022-11-25
c1102,41.685694,13.37156,,2022-11-26
c1102,41.685694,13.37156,11.23717607973425,2022-11-27
c1102,41.685694,13.37156,5.537580645161326,2022-11-28
c1102,41.685694,13.37156,7.9437543859649695,2022-11-29
c1102,41.685694,13.37156,6.890185185185217,2022-11-30
c1102,41.685694,13.37156,9.73029411764709,2022-12-01
c1102,41.685694,13.37156,,2022-12-02
c1102,41.685694,13.37156,2.730000000000018,2022-12-03
c1102,41.685694,13.37156,9.747419354838742,2022-12-04
c1102,41.685694,13.37156,9.171081081081123,2022-12-05
c1102,41.685694,13.37156,5.5455056179775575,2022-12-06
c1102,41.685694,13.37156,12.117000000000036,2022-12-07
c1102,41.685694,13.37156,6.973684210526366,2022-12-08
c1102,41.685694,13.37156,,2022-12-09
c1102,41.685694,13.37156,,2022-12-10
c1102,41.685694,13.37156,4.151904761904796,2022-12-11
c1102,41.685694,13.37156,8.4188823529412,2022-12-12
c1102,41.685694,13.37156,1.6100000000000136,2022-12-13
c1102,41.685694,13.37156,-5.793157894736818,2022-12-14
c1102,41.685694,13.37156,,2022-12-15
c1102,41.685694,13.37156,,2022-12-16
c1102,41.685694,13.37156,9.263070866141751,2022-12-17
c1102,41.685694,13.37156,10.691729323308303,2022-12-18
c1102,41.685694,13.37156,,2022-12-19
c1102,41.685694,13.37156,9.10217647058827,2022-12-20
c1102,41.685694,13.37156,7.978033472803379,2022-12-21
c1102,41.685694,13.37156,10.766760124610622,2022-12-22
c1102,41.685694,13.37156,,2022-12-23
c1102,41.685694,13.37156,7.690000000000055,2022-12-24
c1102,41.685694,13.37156,11.505384615384653,2022-12-25
c1102,41.685694,13.37156,10.94947368421056,2022-12-26
c1102,41.685694,13.37156,9.699047619047642,2022-12-27
c1102,41.685694,13.37156,8.888461538461565,2022-12-28
c1102,41.685694,13.37156,9.570000000000016,2022-12-29
c1102,41.685694,13.37156,,2022-12-30
c1102,41.685694,13.37156,13.454000000000034,2022-12-31
c1102,41.685694,13.37156,12.624405144694556,2023-01-01
c1102,41.685694,13.37156,9.998024691358046,2023-01-02
c1102,41.685694,13.37156,7.77722222222227,2023-01-03
c1102,41.685694,13.37156,6.594406779661052,2023-01-04
c1102,41.685694,13.37156,9.57852941176475,2023-01-05
c1102,41.685694,13.37156,10.107812500000032,2023-01-06
c1102,41.685694,13.37156,8.690000000000053,2023-01-07
c1102,41.685694,13.37156,11.557764705882398,2023-01-08
c1102,41.685694,13.37156,,2023-01-09
c1102,41.685694,13.37156,4.261666666666692,2023-01-10
c1102,41.685694,13.37156,5.306631578947392,2023-01-11
c1102,41.685694,13.37156,9.13182352941179,2023-01-12
c1102,41.685694,13.37156,4.402847682119233,2023-01-13
c1102,41.685694,13.37156,9.201647058823571,2023-01-14
c1102,41.685694,13.37156,,2023-01-15
c1102,41.685694,13.37156,7.029200000000052,2023-01-16
c1102,41.685694,13.37156,,2023-01-17
c1102,41.685694,13.37156,,2023-01-18
c1102,41.685694,13.37156,6.192428571428608,2023-01-19
c1102,41.685694,13.37156,,2023-01-20
c1102,41.685694,13.37156,3.944747474747491,2023-01-21
c1102,41.685694,13.37156,-9.432857142857122,2023-01-22
c1102,41.685694,13.37156,2.4700000000000273,2023-01-23
c1102,41.685694,13.37156,3.29575163398695,2023-01-24
c1102,41.685694,13.37156,,2023-01-25
c1102,41.685694,13.37156,6.080562770562808,2023-01-26
c1102,41.685694,13.37156,3.560769230769268,2023-01-27
c1102,41.685694,13.37156,6.6994117647059275,2023-01-28
c1102,41.685694,13.37156,7.426058823529429,2023-01-29
c1102,41.685694,13.37156,7.531176470588276,2023-01-30
c1102,41.685694,13.37156,8.668235294117682,2023-01-31
c1102,41.685694,13.37156,3.0168750000000326,2023-02-01
c1102,41.685694,13.37156,8.558000000000037,2023-02-02
c1102,41.685694,13.37156,8.038251121076264,2023-02-03
c1102,41.685694,13.37156,9.091340782122945,2023-02-04
c1102,41.685694,13.37156,8.596882352941213,2023-02-05
c1102,41.685694,13.37156,5.594709480122338,2023-02-06
c1102,41.685694,13.37156,6.185647058823567,2023-02-07
c1102,41.685694,13.37156,6.5415294117647464,2023-02-08
c1102,41.685694,13.37156,,2023-02-09
c1102,41.685694,13.37156,8.370058823529435,2023-02-10
c1102,41.685694,13.37156,9.04482352941178,2023-02-11
c1102,41.685694,13.37156,10.721036585365898,2023-02-12
c1102,41.685694,13.37156,11.963823529411783,2023-02-13
c1102,41.685694,13.37156,11.75435294117648,2023-02-14
c1102,41.685694,13.37156,14.402588235294145,2023-02-15
c1102,41.685694,13.37156,9.157000000000044,2023-02-16
c1102,41.685694,13.37156,13.34788235294122,2023-02-17
c1102,41.685694,13.37156,9.689723502304188,2023-02-18
c1102,41.685694,13.37156,13.201500000000028,2023-02-19
c1102,41.685694,13.37156,14.49576470588238,2023-02-20
c1102,41.685694,13.37156,11.308461538461556,2023-02-21
