cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,-14.809999999999944,2020-05-16
c2014,46.865874,10.973494,10.904604105571892,2020-05-17
c2014,46.865874,10.973494,10.817624633431112,2020-05-18
c2014,46.865874,10.973494,12.598095238095274,2020-05-19
c2014,46.865874,10.973494,,2020-05-20
c2014,46.865874,10.973494,13.335161290322617,2020-05-21
c2014,46.865874,10.973494,,2020-05-22
c2014,46.865874,10.973494,12.727653958944316,2020-05-23
c2014,46.865874,10.973494,12.22416216216219,2020-05-24
c2014,46.865874,10.973494,11.399425287356332,2020-05-25
c2014,46.865874,10.973494,13.367536656891506,2020-05-26
c2014,46.865874,10.973494,10.70126099706747,2020-05-27
c2014,46.865874,10.973494,,2020-05-28
c2014,46.865874,10.973494,9.504310850439916,2020-05-29
c2014,46.865874,10.973494,13.100857142857173,2020-05-30
c2014,46.865874,10.973494,,2020-05-31
c2014,46.865874,10.973494,16.017096774193593,2020-06-01
c2014,46.865874,10.973494,16.265131964809402,2020-06-02
c2014,46.865874,10.973494,13.320500000000012,2020-06-03
c2014,46.865874,10.973494,,2020-06-04
c2014,46.865874,10.973494,10.896115702479372,2020-06-05
c2014,46.865874,10.973494,13.89696428571432,2020-06-06
c2014,46.865874,10.973494,,2020-06-07
c2014,46.865874,10.973494,,2020-06-08
c2014,46.865874,10.973494,5.135000000000026,2020-06-09
c2014,46.865874,10.973494,,2020-06-10
c2014,46.865874,10.973494,,2020-06-11
c2014,46.865874,10.973494,8.366187683284485,2020-06-12
c2014,46.865874,10.973494,15.223900293255166,2020-06-13
c2014,46.865874,10.973494,,2020-06-14
c2014,46.865874,10.973494,,2020-06-15
c2014,46.865874,10.973494,,2020-06-16
c2014,46.865874,10.973494,,2020-06-17
c2014,46.865874,10.973494,14.24401129943504,2020-06-18
c2014,46.865874,10.973494,,2020-06-19
c2014,46.865874,10.973494,10.310000000000022,2020-06-20
c2014,46.865874,10.973494,,2020-06-21
c2014,46.865874,10.973494,,2020-06-22
c2014,46.865874,10.973494,14.98108504398831,2020-06-23
c2014,46.865874,10.973494,17.69211143695017,2020-06-24
c2014,46.865874,10.973494,15.47231578947371,2020-06-25
c2014,46.865874,10.973494,,2020-06-26
c2014,46.865874,10.973494,17.724193548387124,2020-06-27
c2014,46.865874,10.973494,13.774026402640294,2020-06-28
c2014,46.865874,10.973494,14.608591549295822,2020-06-29
c2014,46.865874,10.973494,12.595367965367988,2020-06-30
c2014,46.865874,10.973494,16.11000000000003,2020-07-01
c2014,46.865874,10.973494,13.29454545454549,2020-07-02
c2014,46.865874,10.973494,,2020-07-03
c2014,46.865874,10.973494,13.52659824046924,2020-07-04
c2014,46.865874,10.973494,16.603020527859275,2020-07-05
c2014,46.865874,10.973494,21.3668328445748,2020-07-06
c2014,46.865874,10.973494,14.952052785923785,2020-07-07
c2014,46.865874,10.973494,20.815630498533753,2020-07-08
c2014,46.865874,10.973494,19.569178885630535,2020-07-09
c2014,46.865874,10.973494,21.859032258064552,2020-07-10
c2014,46.865874,10.973494,,2020-07-11
c2014,46.865874,10.973494,12.661847507331412,2020-07-12
c2014,46.865874,10.973494,16.78513196480941,2020-07-13
c2014,46.865874,10.973494,13.169917355371927,2020-07-14
c2014,46.865874,10.973494,14.250000000000057,2020-07-15
c2014,46.865874,10.973494,,2020-07-16
c2014,46.865874,10.973494,11.526363636363644,2020-07-17
c2014,46.865874,10.973494,11.098148148148171,2020-07-18
c2014,46.865874,10.973494,10.210000000000036,2020-07-19
c2014,46.865874,10.973494,19.013167155425226,2020-07-20
c2014,46.865874,10.973494,,2020-07-21
c2014,46.865874,10.973494,16.08792792792796,2020-07-22
c2014,46.865874,10.973494,14.895420560747697,2020-07-23
c2014,46.865874,10.973494,,2020-07-24
c2014,46.865874,10.973494,11.350000000000044,2020-07-25
c2014,46.865874,10.973494,14.945154185022057,2020-07-26
c2014,46.865874,10.973494,17.229765395894443,2020-07-27
c2014,46.865874,10.973494,18.39891495601177,2020-07-28
c2014,46.865874,10.973494,20.989648093841684,2020-07-29
c2014,46.865874,10.973494,18.216803519061617,2020-07-30
c2014,46.865874,10.973494,20.35645161290324,2020-07-31
c2014,46.865874,10.973494,19.775454545454565,2020-08-01
c2014,46.865874,10.973494,,2020-08-02
c2014,46.865874,10.973494,,2020-08-03
c2014,46.865874,10.973494,,2020-08-04
c2014,46.865874,10.973494,14.829938080495392,2020-08-05
c2014,46.865874,10.973494,14.28988269794724,2020-08-06
c2014,46.865874,10.973494,20.15627565982406,2020-08-07
c2014,46.865874,10.973494,17.81258064516133,2020-08-08
c2014,46.865874,10.973494,21.941143695014688,2020-08-09
c2014,46.865874,10.973494,19.337272727272776,2020-08-10
c2014,46.865874,10.973494,20.259736070381276,2020-08-11
c2014,46.865874,10.973494,17.372521994134907,2020-08-12
c2014,46.865874,10.973494,8.750000000000057,2020-08-13
c2014,46.865874,10.973494,14.390000000000043,2020-08-14
c2014,46.865874,10.973494,,2020-08-15
c2014,46.865874,10.973494,14.886190476190498,2020-08-16
c2014,46.865874,10.973494,,2020-08-17
c2014,46.865874,10.973494,,2020-08-18
c2014,46.865874,10.973494,13.431877022653737,2020-08-19
c2014,46.865874,10.973494,14.059853372434034,2020-08-20
c2014,46.865874,10.973494,20.014046920821137,2020-08-21
c2014,46.865874,10.973494,19.815689149560132,2020-08-22
c2014,46.865874,10.973494,19.750000000000057,2020-08-23
c2014,46.865874,10.973494,10.059230769230808,2020-08-24
c2014,46.865874,10.973494,17.083431085044026,2020-08-25
c2014,46.865874,10.973494,16.97838709677422,2020-08-26
c2014,46.865874,10.973494,14.98137829912026,2020-08-27
c2014,46.865874,10.973494,,2020-08-28
c2014,46.865874,10.973494,,2020-08-29
c2014,46.865874,10.973494,7.520833333333384,2020-08-30
c2014,46.865874,10.973494,,2020-08-31
c2014,46.865874,10.973494,9.255647058823572,2020-09-01
c2014,46.865874,10.973494,7.174400000000034,2020-09-02
c2014,46.865874,10.973494,12.005307917888588,2020-09-03
c2014,46.865874,10.973494,16.707595307917913,2020-09-04
c2014,46.865874,10.973494,20.02695014662759,2020-09-05
c2014,46.865874,10.973494,,2020-09-06
c2014,46.865874,10.973494,,2020-09-07
c2014,46.865874,10.973494,16.01299120234606,2020-09-08
c2014,46.865874,10.973494,15.077331378299135,2020-09-09
c2014,46.865874,10.973494,13.844958677685996,2020-09-10
c2014,46.865874,10.973494,11.766061776061804,2020-09-11
c2014,46.865874,10.973494,16.112052785923797,2020-09-12
c2014,46.865874,10.973494,17.43885630498536,2020-09-13
c2014,46.865874,10.973494,14.069296187683332,2020-09-14
c2014,46.865874,10.973494,18.763196480938447,2020-09-15
c2014,46.865874,10.973494,12.687320261437929,2020-09-16
c2014,46.865874,10.973494,14.3176258992806,2020-09-17
c2014,46.865874,10.973494,15.087419354838737,2020-09-18
c2014,46.865874,10.973494,17.58108504398828,2020-09-19
c2014,46.865874,10.973494,13.704175438596524,2020-09-20
c2014,46.865874,10.973494,11.754964539007124,2020-09-21
c2014,46.865874,10.973494,11.950842105263172,2020-09-22
c2014,46.865874,10.973494,,2020-09-23
c2014,46.865874,10.973494,,2020-09-24
c2014,46.865874,10.973494,,2020-09-25
c2014,46.865874,10.973494,,2020-09-26
c2014,46.865874,10.973494,-2.3755555555555357,2020-09-27
c2014,46.865874,10.973494,,2020-09-28
c2014,46.865874,10.973494,-1.913749999999979,2020-09-29
c2014,46.865874,10.973494,10.690000000000056,2020-09-30
c2014,46.865874,10.973494,2.525827338129519,2020-10-01
c2014,46.865874,10.973494,,2020-10-02
c2014,46.865874,10.973494,-13.509411764705854,2020-10-03
c2014,46.865874,10.973494,-6.215999999999981,2020-10-04
c2014,46.865874,10.973494,,2020-10-05
c2014,46.865874,10.973494,-2.10809523809523,2020-10-06
c2014,46.865874,10.973494,3.3884126984127123,2020-10-07
c2014,46.865874,10.973494,4.509577464788776,2020-10-08
c2014,46.865874,10.973494,1.0346511627907269,2020-10-09
c2014,46.865874,10.973494,7.304486803519101,2020-10-10
c2014,46.865874,10.973494,,2020-10-11
c2014,46.865874,10.973494,-1.773428571428525,2020-10-12
c2014,46.865874,10.973494,-8.100086956521702,2020-10-13
c2014,46.865874,10.973494,-2.895923753665666,2020-10-14
c2014,46.865874,10.973494,,2020-10-15
c2014,46.865874,10.973494,,2020-10-16
c2014,46.865874,10.973494,,2020-10-17
c2014,46.865874,10.973494,-4.607302052785911,2020-10-18
c2014,46.865874,10.973494,-2.37391437308867,2020-10-19
c2014,46.865874,10.973494,,2020-10-20
c2014,46.865874,10.973494,1.5100000000000475,2020-10-21
c2014,46.865874,10.973494,,2020-10-22
c2014,46.865874,10.973494,,2020-10-23
c2014,46.865874,10.973494,-7.90863636363633,2020-10-24
c2014,46.865874,10.973494,-1.650258620689643,2020-10-25
c2014,46.865874,10.973494,,2020-10-26
c2014,46.865874,10.973494,-9.488325991189416,2020-10-27
c2014,46.865874,10.973494,-5.2777310924369525,2020-10-28
c2014,46.865874,10.973494,,2020-10-29
c2014,46.865874,10.973494,1.08761904761909,2020-10-30
c2014,46.865874,10.973494,1.14870967741939,2020-10-31
c2014,46.865874,10.973494,,2020-11-01
c2014,46.865874,10.973494,3.23727272727276,2020-11-02
c2014,46.865874,10.973494,2.8700000000000045,2020-11-03
c2014,46.865874,10.973494,4.461090909090928,2020-11-04
c2014,46.865874,10.973494,1.0420821114369805,2020-11-05
c2014,46.865874,10.973494,2.8162170087977008,2020-11-06
c2014,46.865874,10.973494,2.773460410557219,2020-11-07
c2014,46.865874,10.973494,2.8016715542522346,2020-11-08
c2014,46.865874,10.973494,3.0234897360703967,2020-11-09
c2014,46.865874,10.973494,-0.5048958333332954,2020-11-10
c2014,46.865874,10.973494,1.519325513196505,2020-11-11
c2014,46.865874,10.973494,,2020-11-12
c2014,46.865874,10.973494,1.1375073313783208,2020-11-13
c2014,46.865874,10.973494,0.4461876832844866,2020-11-14
c2014,46.865874,10.973494,1.1893548387096926,2020-11-15
c2014,46.865874,10.973494,-1.089090909090885,2020-11-16
c2014,46.865874,10.973494,-4.306891495601124,2020-11-17
c2014,46.865874,10.973494,3.0517595307918177,2020-11-18
c2014,46.865874,10.973494,3.3128015564202484,2020-11-19
c2014,46.865874,10.973494,-9.965319148936148,2020-11-20
c2014,46.865874,10.973494,-6.177441860465087,2020-11-21
c2014,46.865874,10.973494,-0.6843695014662585,2020-11-22
c2014,46.865874,10.973494,-5.704379084967292,2020-11-23
c2014,46.865874,10.973494,-3.5132258064515987,2020-11-24
c2014,46.865874,10.973494,-2.136979472140743,2020-11-25
c2014,46.865874,10.973494,-3.055219941348925,2020-11-26
c2014,46.865874,10.973494,-2.310879765395876,2020-11-27
c2014,46.865874,10.973494,-1.9793841642228656,2020-11-28
c2014,46.865874,10.973494,-3.79387096774191,2020-11-29
c2014,46.865874,10.973494,-5.034281524926666,2020-11-30
c2014,46.865874,10.973494,-27.629999999999967,2020-12-01
c2014,46.865874,10.973494,,2020-12-02
c2014,46.865874,10.973494,-13.988640776699013,2020-12-03
c2014,46.865874,10.973494,-12.333886255924138,2020-12-04
c2014,46.865874,10.973494,,2020-12-05
c2014,46.865874,10.973494,,2020-12-06
c2014,46.865874,10.973494,,2020-12-07
c2014,46.865874,10.973494,,2020-12-08
c2014,46.865874,10.973494,,2020-12-09
c2014,46.865874,10.973494,-13.576803519061542,2020-12-10
c2014,46.865874,10.973494,-15.042075471698093,2020-12-11
c2014,46.865874,10.973494,-14.235757575757535,2020-12-12
c2014,46.865874,10.973494,-8.990396039603949,2020-12-13
c2014,46.865874,10.973494,-8.769417475728126,2020-12-14
c2014,46.865874,10.973494,-12.529999999999973,2020-12-15
c2014,46.865874,10.973494,-5.9298319327730695,2020-12-16
c2014,46.865874,10.973494,-6.737800586510231,2020-12-17
c2014,46.865874,10.973494,-7.078328445747783,2020-12-18
c2014,46.865874,10.973494,-9.427282229965126,2020-12-19
c2014,46.865874,10.973494,-15.446666666666628,2020-12-20
c2014,46.865874,10.973494,,2020-12-21
c2014,46.865874,10.973494,-4.546363636363594,2020-12-22
c2014,46.865874,10.973494,,2020-12-23
c2014,46.865874,10.973494,,2020-12-24
c2014,46.865874,10.973494,-23.512857142857115,2020-12-25
c2014,46.865874,10.973494,-17.976920821114344,2020-12-26
c2014,46.865874,10.973494,-16.99999999999997,2020-12-27
c2014,46.865874,10.973494,,2020-12-28
c2014,46.865874,10.973494,-15.354313725490185,2020-12-29
c2014,46.865874,10.973494,-18.079618768328427,2020-12-30
c2014,46.865874,10.973494,-15.073225806451577,2020-12-31
c2014,46.865874,10.973494,-12.501601731601705,2021-01-01
c2014,46.865874,10.973494,,2021-01-02
c2014,46.865874,10.973494,-18.21530120481924,2021-01-03
c2014,46.865874,10.973494,-16.32208211143691,2021-01-04
c2014,46.865874,10.973494,-14.717331378299075,2021-01-05
c2014,46.865874,10.973494,-17.58085043988267,2021-01-06
c2014,46.865874,10.973494,-16.690175953079144,2021-01-07
c2014,46.865874,10.973494,-19.564424242424217,2021-01-08
c2014,46.865874,10.973494,-17.37633431085041,2021-01-09
c2014,46.865874,10.973494,-17.040967741935454,2021-01-10
c2014,46.865874,10.973494,-14.621026392961848,2021-01-11
c2014,46.865874,10.973494,,2021-01-12
c2014,46.865874,10.973494,-11.34441860465112,2021-01-13
c2014,46.865874,10.973494,-26.778130081300787,2021-01-14
c2014,46.865874,10.973494,-12.754525547445226,2021-01-15
c2014,46.865874,10.973494,-16.48079178885627,2021-01-16
c2014,46.865874,10.973494,-11.198888888888874,2021-01-17
c2014,46.865874,10.973494,-11.809999999999944,2021-01-18
c2014,46.865874,10.973494,-12.64554252199412,2021-01-19
c2014,46.865874,10.973494,-11.586950146627531,2021-01-20
c2014,46.865874,10.973494,-8.792870370370354,2021-01-21
c2014,46.865874,10.973494,-9.490432432432398,2021-01-22
c2014,46.865874,10.973494,-21.3240476190476,2021-01-23
c2014,46.865874,10.973494,,2021-01-24
c2014,46.865874,10.973494,-17.17476190476188,2021-01-25
c2014,46.865874,10.973494,,2021-01-26
c2014,46.865874,10.973494,,2021-01-27
c2014,46.865874,10.973494,,2021-01-28
c2014,46.865874,10.973494,,2021-01-29
c2014,46.865874,10.973494,-8.627948717948696,2021-01-30
c2014,46.865874,10.973494,-10.127808219178071,2021-01-31
c2014,46.865874,10.973494,-9.248151260504182,2021-02-01
c2014,46.865874,10.973494,-10.829999999999984,2021-02-02
c2014,46.865874,10.973494,-8.145161290322552,2021-02-03
c2014,46.865874,10.973494,-7.263918918918876,2021-02-04
c2014,46.865874,10.973494,-9.063642384105943,2021-02-05
c2014,46.865874,10.973494,-4.611395348837175,2021-02-06
c2014,46.865874,10.973494,-17.70999999999998,2021-02-07
c2014,46.865874,10.973494,-12.237111111111108,2021-02-08
c2014,46.865874,10.973494,-8.754155844155836,2021-02-09
c2014,46.865874,10.973494,,2021-02-10
c2014,46.865874,10.973494,-15.43392523364484,2021-02-11
c2014,46.865874,10.973494,-12.844956011730156,2021-02-12
c2014,46.865874,10.973494,-17.91082111436948,2021-02-13
c2014,46.865874,10.973494,-18.985894428152463,2021-02-14
c2014,46.865874,10.973494,-12.756041055718455,2021-02-15
c2014,46.865874,10.973494,,2021-02-16
c2014,46.865874,10.973494,-7.161436950146604,2021-02-17
c2014,46.865874,10.973494,,2021-02-18
c2014,46.865874,10.973494,-9.2964516129032,2021-02-19
c2014,46.865874,10.973494,-4.975923753665667,2021-02-20
c2014,46.865874,10.973494,-3.7603225806451506,2021-02-21
c2014,46.865874,10.973494,-3.2600879765395585,2021-02-22
c2014,46.865874,10.973494,-1.6071847507331043,2021-02-23
c2014,46.865874,10.973494,-0.4094134897360452,2021-02-24
c2014,46.865874,10.973494,-1.9948093841641832,2021-02-25
c2014,46.865874,10.973494,-0.5636070381231413,2021-02-26
c2014,46.865874,10.973494,-2.7586315789473415,2021-02-27
c2014,46.865874,10.973494,-3.278152492668577,2021-02-28
c2014,46.865874,10.973494,-3.591818181818142,2021-03-01
c2014,46.865874,10.973494,-3.1926392961876666,2021-03-02
c2014,46.865874,10.973494,,2021-03-03
c2014,46.865874,10.973494,,2021-03-04
c2014,46.865874,10.973494,-2.8699999999999477,2021-03-05
c2014,46.865874,10.973494,-10.42841642228735,2021-03-06
c2014,46.865874,10.973494,-5.360955414012727,2021-03-07
c2014,46.865874,10.973494,-6.783705179282832,2021-03-08
c2014,46.865874,10.973494,-4.116153846153833,2021-03-09
c2014,46.865874,10.973494,-7.897764705882333,2021-03-10
c2014,46.865874,10.973494,,2021-03-11
c2014,46.865874,10.973494,-10.667954545454512,2021-03-12
c2014,46.865874,10.973494,-8.324786324786276,2021-03-13
c2014,46.865874,10.973494,,2021-03-14
c2014,46.865874,10.973494,-16.14999999999995,2021-03-15
c2014,46.865874,10.973494,,2021-03-16
c2014,46.865874,10.973494,-8.835283018867889,2021-03-17
c2014,46.865874,10.973494,-11.037741935483858,2021-03-18
c2014,46.865874,10.973494,-12.32953079178881,2021-03-19
c2014,46.865874,10.973494,-13.007358490566016,2021-03-20
c2014,46.865874,10.973494,-10.46999999999997,2021-03-21
c2014,46.865874,10.973494,-7.051068702290066,2021-03-22
c2014,46.865874,10.973494,-5.234985337243375,2021-03-23
c2014,46.865874,10.973494,-2.545190615835735,2021-03-24
c2014,46.865874,10.973494,-3.395865102639269,2021-03-25
c2014,46.865874,10.973494,-0.896158357771239,2021-03-26
c2014,46.865874,10.973494,,2021-03-27
c2014,46.865874,10.973494,-6.571860465116241,2021-03-28
c2014,46.865874,10.973494,-3.1569841269841055,2021-03-29
c2014,46.865874,10.973494,3.721906158357784,2021-03-30
c2014,46.865874,10.973494,2.890000000000013,2021-03-31
c2014,46.865874,10.973494,3.770469208211159,2021-04-01
c2014,46.865874,10.973494,4.267600000000035,2021-04-02
c2014,46.865874,10.973494,-2.6183284457477796,2021-04-03
c2014,46.865874,10.973494,-0.9397947214076048,2021-04-04
c2014,46.865874,10.973494,,2021-04-05
c2014,46.865874,10.973494,-4.527176470588189,2021-04-06
c2014,46.865874,10.973494,,2021-04-07
c2014,46.865874,10.973494,-7.221143695014646,2021-04-08
c2014,46.865874,10.973494,-5.735185185185146,2021-04-09
c2014,46.865874,10.973494,-2.8101731601731395,2021-04-10
c2014,46.865874,10.973494,,2021-04-11
c2014,46.865874,10.973494,,2021-04-12
c2014,46.865874,10.973494,-12.216666666666647,2021-04-13
c2014,46.865874,10.973494,-8.40554252199409,2021-04-14
c2014,46.865874,10.973494,-11.225384615384598,2021-04-15
c2014,46.865874,10.973494,-5.577800586510242,2021-04-16
c2014,46.865874,10.973494,-6.752748815165835,2021-04-17
c2014,46.865874,10.973494,-7.0949999999999696,2021-04-18
c2014,46.865874,10.973494,,2021-04-19
c2014,46.865874,10.973494,,2021-04-20
c2014,46.865874,10.973494,0.1390196078431559,2021-04-21
c2014,46.865874,10.973494,,2021-04-22
c2014,46.865874,10.973494,0.2224926686217198,2021-04-23
c2014,46.865874,10.973494,3.81293255131968,2021-04-24
c2014,46.865874,10.973494,6.735789473684237,2021-04-25
c2014,46.865874,10.973494,,2021-04-26
c2014,46.865874,10.973494,1.7699190283401054,2021-04-27
c2014,46.865874,10.973494,3.1600540540540782,2021-04-28
c2014,46.865874,10.973494,,2021-04-29
c2014,46.865874,10.973494,1.4425000000000383,2021-04-30
c2014,46.865874,10.973494,,2021-05-01
c2014,46.865874,10.973494,,2021-05-02
c2014,46.865874,10.973494,-1.872287390029287,2021-05-03
c2014,46.865874,10.973494,,2021-05-04
c2014,46.865874,10.973494,,2021-05-05
c2014,46.865874,10.973494,-2.6499999999999773,2021-05-06
c2014,46.865874,10.973494,-1.9699999999999704,2021-05-07
c2014,46.865874,10.973494,5.216666666666701,2021-05-08
c2014,46.865874,10.973494,4.952404692082143,2021-05-09
c2014,46.865874,10.973494,,2021-05-10
c2014,46.865874,10.973494,-3.258571428571396,2021-05-11
c2014,46.865874,10.973494,-11.46999999999997,2021-05-12
c2014,46.865874,10.973494,13.698275862068972,2021-05-13
c2014,46.865874,10.973494,-1.2719607843137006,2021-05-14
c2014,46.865874,10.973494,10.97615384615388,2021-05-15
c2014,46.865874,10.973494,,2021-05-16
c2014,46.865874,10.973494,,2021-05-17
c2014,46.865874,10.973494,-0.7620754716980997,2021-05-18
c2014,46.865874,10.973494,,2021-05-19
c2014,46.865874,10.973494,6.879600000000028,2021-05-20
c2014,46.865874,10.973494,,2021-05-21
c2014,46.865874,10.973494,3.9423809523809927,2021-05-22
c2014,46.865874,10.973494,-0.8193749999999513,2021-05-23
c2014,46.865874,10.973494,,2021-05-24
c2014,46.865874,10.973494,3.1636507936508464,2021-05-25
c2014,46.865874,10.973494,4.977608695652194,2021-05-26
c2014,46.865874,10.973494,-17.18999999999998,2021-05-27
c2014,46.865874,10.973494,6.486598240469217,2021-05-28
c2014,46.865874,10.973494,,2021-05-29
c2014,46.865874,10.973494,4.938035190615872,2021-05-30
c2014,46.865874,10.973494,9.355219941349,2021-05-31
c2014,46.865874,10.973494,8.598504398826988,2021-06-01
c2014,46.865874,10.973494,9.127560975609766,2021-06-02
c2014,46.865874,10.973494,8.937859237536696,2021-06-03
c2014,46.865874,10.973494,12.910000000000023,2021-06-04
c2014,46.865874,10.973494,13.527979797979834,2021-06-05
c2014,46.865874,10.973494,,2021-06-06
c2014,46.865874,10.973494,,2021-06-07
c2014,46.865874,10.973494,5.410000000000025,2021-06-08
c2014,46.865874,10.973494,17.314444444444486,2021-06-09
c2014,46.865874,10.973494,13.780000000000044,2021-06-10
c2014,46.865874,10.973494,6.064615384615419,2021-06-11
c2014,46.865874,10.973494,9.730000000000045,2021-06-12
c2014,46.865874,10.973494,11.082492668621748,2021-06-13
c2014,46.865874,10.973494,16.25146627565983,2021-06-14
c2014,46.865874,10.973494,13.98882697947216,2021-06-15
c2014,46.865874,10.973494,11.203898305084788,2021-06-16
c2014,46.865874,10.973494,14.076744868035233,2021-06-17
c2014,46.865874,10.973494,16.646402439024435,2021-06-18
c2014,46.865874,10.973494,15.06073313782993,2021-06-19
c2014,46.865874,10.973494,,2021-06-20
c2014,46.865874,10.973494,15.93507552870095,2021-06-21
c2014,46.865874,10.973494,13.544252199413515,2021-06-22
c2014,46.865874,10.973494,18.63422287390031,2021-06-23
c2014,46.865874,10.973494,12.679195402298872,2021-06-24
c2014,46.865874,10.973494,16.36670588235299,2021-06-25
c2014,46.865874,10.973494,14.614281524926728,2021-06-26
c2014,46.865874,10.973494,17.170762463343124,2021-06-27
c2014,46.865874,10.973494,17.78524096385546,2021-06-28
c2014,46.865874,10.973494,11.84507462686569,2021-06-29
c2014,46.865874,10.973494,,2021-06-30
c2014,46.865874,10.973494,,2021-07-01
c2014,46.865874,10.973494,15.411407624633464,2021-07-02
c2014,46.865874,10.973494,13.655747800586534,2021-07-03
c2014,46.865874,10.973494,,2021-07-04
c2014,46.865874,10.973494,13.670000000000016,2021-07-05
c2014,46.865874,10.973494,19.559501466275712,2021-07-06
c2014,46.865874,10.973494,,2021-07-07
c2014,46.865874,10.973494,,2021-07-08
c2014,46.865874,10.973494,14.898439306358425,2021-07-09
c2014,46.865874,10.973494,15.003431085044015,2021-07-10
c2014,46.865874,10.973494,15.637544483985804,2021-07-11
c2014,46.865874,10.973494,16.19639296187687,2021-07-12
c2014,46.865874,10.973494,,2021-07-13
c2014,46.865874,10.973494,7.990000000000009,2021-07-14
c2014,46.865874,10.973494,,2021-07-15
c2014,46.865874,10.973494,,2021-07-16
c2014,46.865874,10.973494,,2021-07-17
c2014,46.865874,10.973494,13.210000000000036,2021-07-18
c2014,46.865874,10.973494,15.575043988269837,2021-07-19
c2014,46.865874,10.973494,18.517859237536687,2021-07-20
c2014,46.865874,10.973494,19.085953079178903,2021-07-21
c2014,46.865874,10.973494,14.983266666666704,2021-07-22
c2014,46.865874,10.973494,18.86982404692084,2021-07-23
c2014,46.865874,10.973494,13.730000000000018,2021-07-24
c2014,46.865874,10.973494,,2021-07-25
c2014,46.865874,10.973494,11.055576923076943,2021-07-26
c2014,46.865874,10.973494,,2021-07-27
c2014,46.865874,10.973494,12.255217391304384,2021-07-28
c2014,46.865874,10.973494,18.961730205278617,2021-07-29
c2014,46.865874,10.973494,11.33205128205132,2021-07-30
c2014,46.865874,10.973494,12.329379844961254,2021-07-31
c2014,46.865874,10.973494,,2021-08-01
c2014,46.865874,10.973494,11.927674418604663,2021-08-02
c2014,46.865874,10.973494,11.300666666666707,2021-08-03
c2014,46.865874,10.973494,,2021-08-04
c2014,46.865874,10.973494,13.190000000000056,2021-08-05
c2014,46.865874,10.973494,12.853812316715574,2021-08-06
c2014,46.865874,10.973494,13.800169491525477,2021-08-07
c2014,46.865874,10.973494,13.04674242424244,2021-08-08
c2014,46.865874,10.973494,11.39698412698416,2021-08-09
c2014,46.865874,10.973494,18.608533724340223,2021-08-10
c2014,46.865874,10.973494,11.585066666666686,2021-08-11
c2014,46.865874,10.973494,21.16436950146629,2021-08-12
c2014,46.865874,10.973494,16.426614173228373,2021-08-13
c2014,46.865874,10.973494,22.155747800586553,2021-08-14
c2014,46.865874,10.973494,19.24337243401762,2021-08-15
c2014,46.865874,10.973494,14.690740740740775,2021-08-16
c2014,46.865874,10.973494,13.825778546712831,2021-08-17
c2014,46.865874,10.973494,12.757938931297732,2021-08-18
c2014,46.865874,10.973494,17.27005865102643,2021-08-19
c2014,46.865874,10.973494,15.421730205278614,2021-08-20
c2014,46.865874,10.973494,19.2193841642229,2021-08-21
c2014,46.865874,10.973494,,2021-08-22
c2014,46.865874,10.973494,13.203254437869868,2021-08-23
c2014,46.865874,10.973494,12.19333333333335,2021-08-24
c2014,46.865874,10.973494,10.65146627565984,2021-08-25
c2014,46.865874,10.973494,16.564369501466302,2021-08-26
c2014,46.865874,10.973494,9.396813186813208,2021-08-27
c2014,46.865874,10.973494,9.470000000000027,2021-08-28
c2014,46.865874,10.973494,1.537272727272755,2021-08-29
c2014,46.865874,10.973494,,2021-08-30
c2014,46.865874,10.973494,9.136982758620723,2021-08-31
c2014,46.865874,10.973494,9.458621700879792,2021-09-01
c2014,46.865874,10.973494,15.028357771261014,2021-09-02
c2014,46.865874,10.973494,11.52865102639299,2021-09-03
c2014,46.865874,10.973494,12.44162939297128,2021-09-04
c2014,46.865874,10.973494,12.234926686217047,2021-09-05
c2014,46.865874,10.973494,15.64636363636366,2021-09-06
c2014,46.865874,10.973494,11.150419161676668,2021-09-07
c2014,46.865874,10.973494,16.246050420168107,2021-09-08
c2014,46.865874,10.973494,16.008475073313804,2021-09-09
c2014,46.865874,10.973494,12.297565982404729,2021-09-10
c2014,46.865874,10.973494,13.73289855072468,2021-09-11
c2014,46.865874,10.973494,9.014482758620703,2021-09-12
c2014,46.865874,10.973494,15.158914956011742,2021-09-13
c2014,46.865874,10.973494,12.272287390029348,2021-09-14
c2014,46.865874,10.973494,,2021-09-15
c2014,46.865874,10.973494,,2021-09-16
c2014,46.865874,10.973494,9.355161290322592,2021-09-17
c2014,46.865874,10.973494,13.896862170088024,2021-09-18
c2014,46.865874,10.973494,10.407857142857168,2021-09-19
c2014,46.865874,10.973494,4.381250000000012,2021-09-20
c2014,46.865874,10.973494,8.082551319648124,2021-09-21
c2014,46.865874,10.973494,3.6011504424779073,2021-09-22
c2014,46.865874,10.973494,12.148944281524969,2021-09-23
c2014,46.865874,10.973494,15.81721407624637,2021-09-24
c2014,46.865874,10.973494,13.837917888563092,2021-09-25
c2014,46.865874,10.973494,,2021-09-26
c2014,46.865874,10.973494,12.244428152492716,2021-09-27
c2014,46.865874,10.973494,8.390878378378398,2021-09-28
c2014,46.865874,10.973494,8.801578947368455,2021-09-29
c2014,46.865874,10.973494,8.319266862170116,2021-09-30
c2014,46.865874,10.973494,11.40653958944286,2021-10-01
