cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,,2021-10-01
c0251,36.955964,10.07422,36.259515418502254,2021-10-02
c0251,36.955964,10.07422,32.48467289719631,2021-10-03
c0251,36.955964,10.07422,38.09447488584478,2021-10-04
c0251,36.955964,10.07422,,2021-10-05
c0251,36.955964,10.07422,30.06416666666669,2021-10-06
c0251,36.955964,10.07422,25.504838709677436,2021-10-07
c0251,36.955964,10.07422,19.190000000000055,2021-10-08
c0251,36.955964,10.07422,24.430000000000007,2021-10-09
c0251,36.955964,10.07422,16.79000000000002,2021-10-10
c0251,36.955964,10.07422,22.60244444444446,2021-10-11
c0251,36.955964,10.07422,21.322500000000044,2021-10-12
c0251,36.955964,10.07422,21.61297029702973,2021-10-13
c0251,36.955964,10.07422,18.153881856540117,2021-10-14
c0251,36.955964,10.07422,21.14101851851856,2021-10-15
c0251,36.955964,10.07422,22.392796610169498,2021-10-16
c0251,36.955964,10.07422,21.756451612903277,2021-10-17
c0251,36.955964,10.07422,25.301823204419932,2021-10-18
c0251,36.955964,10.07422,19.710000000000033,2021-10-19
c0251,36.955964,10.07422,28.43733333333338,2021-10-20
c0251,36.955964,10.07422,29.723166666666717,2021-10-21
c0251,36.955964,10.07422,29.260382978723445,2021-10-22
c0251,36.955964,10.07422,,2021-10-23
c0251,36.955964,10.07422,,2021-10-24
c0251,36.955964,10.07422,,2021-10-25
c0251,36.955964,10.07422,,2021-10-26
c0251,36.955964,10.07422,,2021-10-27
c0251,36.955964,10.07422,,2021-10-28
c0251,36.955964,10.07422,22.538250000000065,2021-10-29
c0251,36.955964,10.07422,,2021-10-30
c0251,36.955964,10.07422,,2021-10-31
c0251,36.955964,10.07422,19.470000000000027,2021-11-01
c0251,36.955964,10.07422,19.94578947368425,2021-11-02
c0251,36.955964,10.07422,17.73700000000002,2021-11-03
c0251,36.955964,10.07422,14.03000000000003,2021-11-04
c0251,36.955964,10.07422,,2021-11-05
c0251,36.955964,10.07422,,2021-11-06
c0251,36.955964,10.07422,22.789414225941467,2021-11-07
c0251,36.955964,10.07422,22.120379746835475,2021-11-08
c0251,36.955964,10.07422,,2021-11-09
c0251,36.955964,10.07422,22.221750000000014,2021-11-10
c0251,36.955964,10.07422,22.095241379310384,2021-11-11
c0251,36.955964,10.07422,23.22191666666672,2021-11-12
c0251,36.955964,10.07422,23.120747663551423,2021-11-13
c0251,36.955964,10.07422,22.777782426778284,2021-11-14
c0251,36.955964,10.07422,17.713448275862085,2021-11-15
c0251,36.955964,10.07422,17.347370892018816,2021-11-16
c0251,36.955964,10.07422,17.8128402366864,2021-11-17
c0251,36.955964,10.07422,17.942000000000032,2021-11-18
c0251,36.955964,10.07422,19.61734177215194,2021-11-19
c0251,36.955964,10.07422,19.51186046511631,2021-11-20
c0251,36.955964,10.07422,,2021-11-21
c0251,36.955964,10.07422,19.20372384937242,2021-11-22
c0251,36.955964,10.07422,20.485411255411293,2021-11-23
c0251,36.955964,10.07422,21.24672268907566,2021-11-24
c0251,36.955964,10.07422,,2021-11-25
c0251,36.955964,10.07422,18.13483333333336,2021-11-26
c0251,36.955964,10.07422,17.33962962962965,2021-11-27
c0251,36.955964,10.07422,,2021-11-28
c0251,36.955964,10.07422,,2021-11-29
c0251,36.955964,10.07422,11.70885714285717,2021-11-30
c0251,36.955964,10.07422,11.990000000000007,2021-12-01
c0251,36.955964,10.07422,11.89779069767446,2021-12-02
c0251,36.955964,10.07422,6.690000000000055,2021-12-03
c0251,36.955964,10.07422,,2021-12-04
c0251,36.955964,10.07422,15.031500000000053,2021-12-05
c0251,36.955964,10.07422,,2021-12-06
c0251,36.955964,10.07422,12.516250000000012,2021-12-07
c0251,36.955964,10.07422,15.6213807531381,2021-12-08
c0251,36.955964,10.07422,11.010000000000048,2021-12-09
c0251,36.955964,10.07422,4.970000000000027,2021-12-10
c0251,36.955964,10.07422,10.279302325581432,2021-12-11
c0251,36.955964,10.07422,13.39117154811717,2021-12-12
c0251,36.955964,10.07422,12.815142857142892,2021-12-13
c0251,36.955964,10.07422,14.76205020920505,2021-12-14
c0251,36.955964,10.07422,13.62138613861389,2021-12-15
c0251,36.955964,10.07422,11.444782608695656,2021-12-16
c0251,36.955964,10.07422,14.233219512195149,2021-12-17
c0251,36.955964,10.07422,14.48321839080462,2021-12-18
c0251,36.955964,10.07422,15.483750000000036,2021-12-19
c0251,36.955964,10.07422,12.546923076923104,2021-12-20
c0251,36.955964,10.07422,16.25084388185659,2021-12-21
c0251,36.955964,10.07422,12.964736842105273,2021-12-22
c0251,36.955964,10.07422,16.629549549549566,2021-12-23
c0251,36.955964,10.07422,16.03747899159669,2021-12-24
c0251,36.955964,10.07422,8.99640000000001,2021-12-25
c0251,36.955964,10.07422,,2021-12-26
c0251,36.955964,10.07422,13.204375000000026,2021-12-27
c0251,36.955964,10.07422,16.620660377358497,2021-12-28
c0251,36.955964,10.07422,13.470000000000027,2021-12-29
c0251,36.955964,10.07422,14.002000000000043,2021-12-30
c0251,36.955964,10.07422,17.43736842105268,2021-12-31
c0251,36.955964,10.07422,,2022-01-01
c0251,36.955964,10.07422,,2022-01-02
c0251,36.955964,10.07422,15.480175438596508,2022-01-03
c0251,36.955964,10.07422,16.434267782426808,2022-01-04
c0251,36.955964,10.07422,15.83594594594599,2022-01-05
c0251,36.955964,10.07422,,2022-01-06
c0251,36.955964,10.07422,10.56200000000004,2022-01-07
c0251,36.955964,10.07422,11.647025641025689,2022-01-08
c0251,36.955964,10.07422,6.818857142857181,2022-01-09
c0251,36.955964,10.07422,,2022-01-10
c0251,36.955964,10.07422,,2022-01-11
c0251,36.955964,10.07422,11.867990867579936,2022-01-12
c0251,36.955964,10.07422,10.879387755102064,2022-01-13
c0251,36.955964,10.07422,8.730000000000018,2022-01-14
c0251,36.955964,10.07422,12.579642857142897,2022-01-15
c0251,36.955964,10.07422,9.977857142857175,2022-01-16
c0251,36.955964,10.07422,13.71177083333334,2022-01-17
c0251,36.955964,10.07422,12.743103448275914,2022-01-18
c0251,36.955964,10.07422,13.355901639344308,2022-01-19
c0251,36.955964,10.07422,11.79297520661158,2022-01-20
c0251,36.955964,10.07422,11.904347826087,2022-01-21
c0251,36.955964,10.07422,9.450000000000047,2022-01-22
c0251,36.955964,10.07422,12.107142857142906,2022-01-23
c0251,36.955964,10.07422,13.994000000000016,2022-01-24
c0251,36.955964,10.07422,8.74538461538464,2022-01-25
c0251,36.955964,10.07422,12.934423076923093,2022-01-26
c0251,36.955964,10.07422,14.287489539748972,2022-01-27
c0251,36.955964,10.07422,13.514867256637183,2022-01-28
c0251,36.955964,10.07422,14.925000000000033,2022-01-29
c0251,36.955964,10.07422,14.17245283018869,2022-01-30
c0251,36.955964,10.07422,16.018085106383,2022-01-31
c0251,36.955964,10.07422,9.470000000000008,2022-02-01
c0251,36.955964,10.07422,12.377441860465153,2022-02-02
c0251,36.955964,10.07422,17.222105263157903,2022-02-03
c0251,36.955964,10.07422,15.20703125000003,2022-02-04
c0251,36.955964,10.07422,16.34310924369751,2022-02-05
c0251,36.955964,10.07422,13.76600000000002,2022-02-06
c0251,36.955964,10.07422,16.565826086956573,2022-02-07
c0251,36.955964,10.07422,14.121428571428604,2022-02-08
c0251,36.955964,10.07422,17.482566371681447,2022-02-09
c0251,36.955964,10.07422,16.550168067226913,2022-02-10
c0251,36.955964,10.07422,17.691428571428613,2022-02-11
c0251,36.955964,10.07422,14.147246376811632,2022-02-12
c0251,36.955964,10.07422,11.707288135593249,2022-02-13
c0251,36.955964,10.07422,12.678421052631617,2022-02-14
c0251,36.955964,10.07422,,2022-02-15
c0251,36.955964,10.07422,11.590000000000032,2022-02-16
c0251,36.955964,10.07422,,2022-02-17
c0251,36.955964,10.07422,19.19921052631579,2022-02-18
c0251,36.955964,10.07422,,2022-02-19
c0251,36.955964,10.07422,12.300000000000042,2022-02-20
c0251,36.955964,10.07422,17.02733333333338,2022-02-21
c0251,36.955964,10.07422,13.76386666666669,2022-02-22
c0251,36.955964,10.07422,18.00566371681419,2022-02-23
c0251,36.955964,10.07422,10.375000000000036,2022-02-24
c0251,36.955964,10.07422,17.931944444444458,2022-02-25
c0251,36.955964,10.07422,10.07000000000005,2022-02-26
c0251,36.955964,10.07422,15.774072398190093,2022-02-27
c0251,36.955964,10.07422,,2022-02-28
c0251,36.955964,10.07422,14.480000000000032,2022-03-01
c0251,36.955964,10.07422,15.549078947368455,2022-03-02
c0251,36.955964,10.07422,,2022-03-03
c0251,36.955964,10.07422,16.67153846153847,2022-03-04
c0251,36.955964,10.07422,,2022-03-05
c0251,36.955964,10.07422,14.425519125683106,2022-03-06
c0251,36.955964,10.07422,14.053742690058508,2022-03-07
c0251,36.955964,10.07422,16.667194570135766,2022-03-08
c0251,36.955964,10.07422,15.455960264900702,2022-03-09
c0251,36.955964,10.07422,18.136814159292086,2022-03-10
c0251,36.955964,10.07422,19.001727272727276,2022-03-11
c0251,36.955964,10.07422,,2022-03-12
c0251,36.955964,10.07422,20.71273504273507,2022-03-13
c0251,36.955964,10.07422,17.800909090909137,2022-03-14
c0251,36.955964,10.07422,17.69857142857144,2022-03-15
c0251,36.955964,10.07422,,2022-03-16
c0251,36.955964,10.07422,,2022-03-17
c0251,36.955964,10.07422,,2022-03-18
c0251,36.955964,10.07422,,2022-03-19
c0251,36.955964,10.07422,,2022-03-20
c0251,36.955964,10.07422,,2022-03-21
c0251,36.955964,10.07422,10.410000000000023,2022-03-22
c0251,36.955964,10.07422,15.908215962441323,2022-03-23
c0251,36.955964,10.07422,15.245965665236078,2022-03-24
c0251,36.955964,10.07422,,2022-03-25
c0251,36.955964,10.07422,,2022-03-26
c0251,36.955964,10.07422,,2022-03-27
c0251,36.955964,10.07422,,2022-03-28
c0251,36.955964,10.07422,20.50039548022603,2022-03-29
c0251,36.955964,10.07422,,2022-03-30
c0251,36.955964,10.07422,19.973121387283264,2022-03-31
c0251,36.955964,10.07422,17.790779220779243,2022-04-01
c0251,36.955964,10.07422,17.442385321100932,2022-04-02
c0251,36.955964,10.07422,,2022-04-03
c0251,36.955964,10.07422,,2022-04-04
c0251,36.955964,10.07422,14.58500000000005,2022-04-05
c0251,36.955964,10.07422,,2022-04-06
c0251,36.955964,10.07422,20.3461085972851,2022-04-07
c0251,36.955964,10.07422,27.047824267782435,2022-04-08
c0251,36.955964,10.07422,15.83181818181821,2022-04-09
c0251,36.955964,10.07422,22.006635514018715,2022-04-10
c0251,36.955964,10.07422,23.326371681415935,2022-04-11
c0251,36.955964,10.07422,21.9825961538462,2022-04-12
c0251,36.955964,10.07422,14.370000000000005,2022-04-13
c0251,36.955964,10.07422,,2022-04-14
c0251,36.955964,10.07422,,2022-04-15
c0251,36.955964,10.07422,,2022-04-16
c0251,36.955964,10.07422,17.86818181818186,2022-04-17
c0251,36.955964,10.07422,24.24766355140191,2022-04-18
c0251,36.955964,10.07422,29.948739495798364,2022-04-19
c0251,36.955964,10.07422,,2022-04-20
c0251,36.955964,10.07422,,2022-04-21
c0251,36.955964,10.07422,17.390000000000043,2022-04-22
c0251,36.955964,10.07422,28.994000000000018,2022-04-23
c0251,36.955964,10.07422,15.87500000000002,2022-04-24
c0251,36.955964,10.07422,27.25119266055049,2022-04-25
c0251,36.955964,10.07422,28.474871794871824,2022-04-26
c0251,36.955964,10.07422,21.050909090909112,2022-04-27
c0251,36.955964,10.07422,,2022-04-28
c0251,36.955964,10.07422,,2022-04-29
c0251,36.955964,10.07422,21.421818181818207,2022-04-30
c0251,36.955964,10.07422,25.4131666666667,2022-05-01
c0251,36.955964,10.07422,31.40225000000004,2022-05-02
c0251,36.955964,10.07422,27.50166666666669,2022-05-03
c0251,36.955964,10.07422,25.908461538461577,2022-05-04
c0251,36.955964,10.07422,16.930000000000007,2022-05-05
c0251,36.955964,10.07422,,2022-05-06
c0251,36.955964,10.07422,,2022-05-07
c0251,36.955964,10.07422,,2022-05-08
c0251,36.955964,10.07422,,2022-05-09
c0251,36.955964,10.07422,19.597692307692324,2022-05-10
c0251,36.955964,10.07422,27.756443514644378,2022-05-11
c0251,36.955964,10.07422,32.447500000000026,2022-05-12
c0251,36.955964,10.07422,34.07058333333336,2022-05-13
c0251,36.955964,10.07422,37.39149377593366,2022-05-14
c0251,36.955964,10.07422,32.884468085106406,2022-05-15
c0251,36.955964,10.07422,37.69024896265563,2022-05-16
c0251,36.955964,10.07422,33.89746887966809,2022-05-17
c0251,36.955964,10.07422,39.172583333333385,2022-05-18
c0251,36.955964,10.07422,36.9406276150628,2022-05-19
c0251,36.955964,10.07422,37.587344398340264,2022-05-20
c0251,36.955964,10.07422,40.820750000000054,2022-05-21
c0251,36.955964,10.07422,39.17308333333334,2022-05-22
c0251,36.955964,10.07422,43.50483333333338,2022-05-23
c0251,36.955964,10.07422,35.225882352941206,2022-05-24
c0251,36.955964,10.07422,41.77675000000004,2022-05-25
c0251,36.955964,10.07422,,2022-05-26
c0251,36.955964,10.07422,35.17340611353717,2022-05-27
c0251,36.955964,10.07422,,2022-05-28
c0251,36.955964,10.07422,35.11630252100842,2022-05-29
c0251,36.955964,10.07422,41.24906779661019,2022-05-30
c0251,36.955964,10.07422,32.125807860262015,2022-05-31
c0251,36.955964,10.07422,41.2314166666667,2022-06-01
c0251,36.955964,10.07422,33.41981595092027,2022-06-02
c0251,36.955964,10.07422,43.28241666666668,2022-06-03
c0251,36.955964,10.07422,43.62625000000003,2022-06-04
c0251,36.955964,10.07422,41.503250000000016,2022-06-05
c0251,36.955964,10.07422,40.29875000000004,2022-06-06
c0251,36.955964,10.07422,36.36483050847461,2022-06-07
c0251,36.955964,10.07422,44.87589211618263,2022-06-08
c0251,36.955964,10.07422,,2022-06-09
c0251,36.955964,10.07422,35.13102803738323,2022-06-10
c0251,36.955964,10.07422,34.981176470588274,2022-06-11
c0251,36.955964,10.07422,42.13525000000005,2022-06-12
c0251,36.955964,10.07422,42.26958333333339,2022-06-13
c0251,36.955964,10.07422,43.732489626556045,2022-06-14
c0251,36.955964,10.07422,45.20535269709548,2022-06-15
c0251,36.955964,10.07422,42.30908333333334,2022-06-16
c0251,36.955964,10.07422,47.58608333333336,2022-06-17
c0251,36.955964,10.07422,35.851562500000036,2022-06-18
c0251,36.955964,10.07422,44.61854771784235,2022-06-19
c0251,36.955964,10.07422,41.903941908713705,2022-06-20
c0251,36.955964,10.07422,41.785000000000025,2022-06-21
c0251,36.955964,10.07422,43.88150000000004,2022-06-22
c0251,36.955964,10.07422,42.708333333333336,2022-06-23
c0251,36.955964,10.07422,45.31266666666669,2022-06-24
c0251,36.955964,10.07422,37.459327731092486,2022-06-25
c0251,36.955964,10.07422,49.24641666666669,2022-06-26
c0251,36.955964,10.07422,46.331422594142275,2022-06-27
c0251,36.955964,10.07422,38.22563025210086,2022-06-28
c0251,36.955964,10.07422,38.464705882352966,2022-06-29
c0251,36.955964,10.07422,,2022-06-30
c0251,36.955964,10.07422,42.28092436974792,2022-07-01
c0251,36.955964,10.07422,36.12612334801763,2022-07-02
c0251,36.955964,10.07422,40.6175109170306,2022-07-03
c0251,36.955964,10.07422,43.48917012448137,2022-07-04
c0251,36.955964,10.07422,46.66866666666673,2022-07-05
c0251,36.955964,10.07422,41.6269037656904,2022-07-06
c0251,36.955964,10.07422,39.288991596638674,2022-07-07
c0251,36.955964,10.07422,38.449051724137966,2022-07-08
c0251,36.955964,10.07422,37.76535864978907,2022-07-09
c0251,36.955964,10.07422,44.534315352697114,2022-07-10
c0251,36.955964,10.07422,39.15925000000001,2022-07-11
c0251,36.955964,10.07422,45.65800000000003,2022-07-12
c0251,36.955964,10.07422,42.96100000000005,2022-07-13
c0251,36.955964,10.07422,45.39925000000002,2022-07-14
c0251,36.955964,10.07422,46.67803347280339,2022-07-15
c0251,36.955964,10.07422,47.21600000000005,2022-07-16
c0251,36.955964,10.07422,49.02725000000003,2022-07-17
c0251,36.955964,10.07422,45.05871369294609,2022-07-18
c0251,36.955964,10.07422,48.95891666666671,2022-07-19
c0251,36.955964,10.07422,44.81786610878661,2022-07-20
c0251,36.955964,10.07422,47.89200000000003,2022-07-21
c0251,36.955964,10.07422,48.074769874477035,2022-07-22
c0251,36.955964,10.07422,47.73650000000003,2022-07-23
c0251,36.955964,10.07422,50.46808333333336,2022-07-24
c0251,36.955964,10.07422,46.40833333333338,2022-07-25
c0251,36.955964,10.07422,48.28643153526976,2022-07-26
c0251,36.955964,10.07422,36.09000000000002,2022-07-27
c0251,36.955964,10.07422,46.146099585062245,2022-07-28
c0251,36.955964,10.07422,44.5514166666667,2022-07-29
c0251,36.955964,10.07422,45.626652719665294,2022-07-30
c0251,36.955964,10.07422,41.88475000000003,2022-07-31
c0251,36.955964,10.07422,42.82208333333337,2022-08-01
c0251,36.955964,10.07422,44.18857740585775,2022-08-02
c0251,36.955964,10.07422,42.08029288702931,2022-08-03
c0251,36.955964,10.07422,48.20625000000001,2022-08-04
c0251,36.955964,10.07422,48.63058577405859,2022-08-05
c0251,36.955964,10.07422,43.345481171548144,2022-08-06
c0251,36.955964,10.07422,40.681799163179946,2022-08-07
c0251,36.955964,10.07422,41.217672413793146,2022-08-08
c0251,36.955964,10.07422,43.60656903765696,2022-08-09
c0251,36.955964,10.07422,37.62393548387101,2022-08-10
c0251,36.955964,10.07422,42.014491525423765,2022-08-11
c0251,36.955964,10.07422,36.1265420560748,2022-08-12
c0251,36.955964,10.07422,47.74850000000004,2022-08-13
c0251,36.955964,10.07422,39.983021276595785,2022-08-14
c0251,36.955964,10.07422,39.37869565217394,2022-08-15
c0251,36.955964,10.07422,38.21920502092055,2022-08-16
c0251,36.955964,10.07422,,2022-08-17
c0251,36.955964,10.07422,28.670000000000005,2022-08-18
c0251,36.955964,10.07422,36.60092436974791,2022-08-19
c0251,36.955964,10.07422,37.966218487395,2022-08-20
c0251,36.955964,10.07422,33.194789915966425,2022-08-21
c0251,36.955964,10.07422,37.427521367521386,2022-08-22
c0251,36.955964,10.07422,38.6684745762712,2022-08-23
c0251,36.955964,10.07422,37.1749361702128,2022-08-24
c0251,36.955964,10.07422,42.43733333333335,2022-08-25
c0251,36.955964,10.07422,41.34758333333338,2022-08-26
c0251,36.955964,10.07422,44.80441666666672,2022-08-27
c0251,36.955964,10.07422,37.40563981042655,2022-08-28
c0251,36.955964,10.07422,46.24808333333336,2022-08-29
c0251,36.955964,10.07422,41.60108333333336,2022-08-30
c0251,36.955964,10.07422,,2022-08-31
c0251,36.955964,10.07422,39.00453781512609,2022-09-01
c0251,36.955964,10.07422,39.53468571428573,2022-09-02
c0251,36.955964,10.07422,41.74083333333338,2022-09-03
c0251,36.955964,10.07422,,2022-09-04
c0251,36.955964,10.07422,36.03596638655467,2022-09-05
c0251,36.955964,10.07422,32.36066666666669,2022-09-06
c0251,36.955964,10.07422,40.1005485232068,2022-09-07
c0251,36.955964,10.07422,40.47853556485359,2022-09-08
c0251,36.955964,10.07422,39.1149166666667,2022-09-09
c0251,36.955964,10.07422,42.7819166666667,2022-09-10
c0251,36.955964,10.07422,42.40608333333336,2022-09-11
c0251,36.955964,10.07422,44.993166666666674,2022-09-12
c0251,36.955964,10.07422,35.66126050420172,2022-09-13
c0251,36.955964,10.07422,42.09829875518676,2022-09-14
c0251,36.955964,10.07422,38.015966386554666,2022-09-15
c0251,36.955964,10.07422,38.09627615062766,2022-09-16
c0251,36.955964,10.07422,,2022-09-17
c0251,36.955964,10.07422,30.962413793103497,2022-09-18
c0251,36.955964,10.07422,31.23955752212392,2022-09-19
c0251,36.955964,10.07422,23.101428571428585,2022-09-20
c0251,36.955964,10.07422,33.43358974358976,2022-09-21
c0251,36.955964,10.07422,,2022-09-22
c0251,36.955964,10.07422,28.73824644549764,2022-09-23
c0251,36.955964,10.07422,29.023723849372416,2022-09-24
c0251,36.955964,10.07422,29.210270270270296,2022-09-25
c0251,36.955964,10.07422,,2022-09-26
c0251,36.955964,10.07422,,2022-09-27
c0251,36.955964,10.07422,25.88963636363638,2022-09-28
c0251,36.955964,10.07422,30.079872340425567,2022-09-29
c0251,36.955964,10.07422,23.899677419354855,2022-09-30
c0251,36.955964,10.07422,29.86824267782431,2022-10-01
c0251,36.955964,10.07422,31.48929203539824,2022-10-02
c0251,36.955964,10.07422,26.547454545454585,2022-10-03
c0251,36.955964,10.07422,32.34579831932775,2022-10-04
c0251,36.955964,10.07422,32.97391666666672,2022-10-05
c0251,36.955964,10.07422,25.66473684210529,2022-10-06
c0251,36.955964,10.07422,32.57165975103739,2022-10-07
c0251,36.955964,10.07422,33.69616666666669,2022-10-08
c0251,36.955964,10.07422,,2022-10-09
c0251,36.955964,10.07422,32.196168224299086,2022-10-10
c0251,36.955964,10.07422,,2022-10-23
c0251,36.955964,10.07422,37.26050000000003,2022-10-24
c0251,36.955964,10.07422,31.28070796460179,2022-10-25
c0251,36.955964,10.07422,34.69850000000003,2022-10-26
c0251,36.955964,10.07422,30.98196652719666,2022-10-27
c0251,36.955964,10.07422,34.559958506224085,2022-10-28
c0251,36.955964,10.07422,32.432426778242736,2022-10-29
c0251,36.955964,10.07422,31.057257383966288,2022-10-30
c0251,36.955964,10.07422,32.49317991631804,2022-10-31
c0251,36.955964,10.07422,29.428712446351955,2022-11-01
c0251,36.955964,10.07422,31.93175000000005,2022-11-02
c0251,36.955964,10.07422,29.35180094786731,2022-11-03
c0251,36.955964,10.07422,18.010000000000048,2022-11-04
c0251,36.955964,10.07422,,2022-11-05
c0251,36.955964,10.07422,19.240000000000027,2022-11-06
c0251,36.955964,10.07422,22.403586497890316,2022-11-07
c0251,36.955964,10.07422,20.26400000000005,2022-11-08
c0251,36.955964,10.07422,17.013673469387797,2022-11-09
c0251,36.955964,10.07422,18.779000000000043,2022-11-10
c0251,36.955964,10.07422,22.614843750000023,2022-11-11
c0251,36.955964,10.07422,21.488424242424266,2022-11-12
c0251,36.955964,10.07422,16.470000000000027,2022-11-13
c0251,36.955964,10.07422,24.312352941176503,2022-11-14
c0251,36.955964,10.07422,17.870000000000005,2022-11-15
c0251,36.955964,10.07422,24.097142857142867,2022-11-16
c0251,36.955964,10.07422,19.789298245614077,2022-11-17
c0251,36.955964,10.07422,22.367852348993313,2022-11-18
c0251,36.955964,10.07422,,2022-11-19
c0251,36.955964,10.07422,,2022-11-20
c0251,36.955964,10.07422,17.635416666666703,2022-11-21
c0251,36.955964,10.07422,9.58573033707866,2022-11-22
c0251,36.955964,10.07422,14.39259740259742,2022-11-23
c0251,36.955964,10.07422,17.981916666666713,2022-11-24
c0251,36.955964,10.07422,17.245263157894748,2022-11-25
c0251,36.955964,10.07422,10.924457831325329,2022-11-26
c0251,36.955964,10.07422,12.250000000000057,2022-11-27
c0251,36.955964,10.07422,10.942307692307718,2022-11-28
c0251,36.955964,10.07422,11.61618181818185,2022-11-29
c0251,36.955964,10.07422,14.442000000000023,2022-11-30
c0251,36.955964,10.07422,,2022-12-01
c0251,36.955964,10.07422,,2022-12-02
c0251,36.955964,10.07422,7.910000000000025,2022-12-03
c0251,36.955964,10.07422,13.714210526315808,2022-12-04
c0251,36.955964,10.07422,15.259819819819866,2022-12-05
c0251,36.955964,10.07422,10.835882352941203,2022-12-06
c0251,36.955964,10.07422,18.19900000000003,2022-12-07
c0251,36.955964,10.07422,16.30201754385968,2022-12-08
c0251,36.955964,10.07422,,2022-12-09
c0251,36.955964,10.07422,,2022-12-10
c0251,36.955964,10.07422,,2022-12-11
c0251,36.955964,10.07422,16.435263157894777,2022-12-12
c0251,36.955964,10.07422,14.674590163934464,2022-12-13
c0251,36.955964,10.07422,19.90931623931625,2022-12-14
c0251,36.955964,10.07422,17.32294117647061,2022-12-15
c0251,36.955964,10.07422,,2022-12-16
c0251,36.955964,10.07422,13.120000000000044,2022-12-17
c0251,36.955964,10.07422,17.898510638297907,2022-12-18
c0251,36.955964,10.07422,,2022-12-19
c0251,36.955964,10.07422,16.369750000000014,2022-12-20
c0251,36.955964,10.07422,14.913225806451637,2022-12-21
c0251,36.955964,10.07422,14.720263157894754,2022-12-22
c0251,36.955964,10.07422,15.957739130434796,2022-12-23
c0251,36.955964,10.07422,14.525121951219525,2022-12-24
c0251,36.955964,10.07422,21.00263598326365,2022-12-25
c0251,36.955964,10.07422,17.461125827814612,2022-12-26
c0251,36.955964,10.07422,16.23260869565222,2022-12-27
c0251,36.955964,10.07422,15.688518518518537,2022-12-28
c0251,36.955964,10.07422,11.784245283018878,2022-12-29
c0251,36.955964,10.07422,17.38933333333338,2022-12-30
c0251,36.955964,10.07422,12.776511627907013,2022-12-31
c0251,36.955964,10.07422,16.801308016877677,2023-01-01
c0251,36.955964,10.07422,14.533703703703727,2023-01-02
c0251,36.955964,10.07422,15.425906976744216,2023-01-03
c0251,36.955964,10.07422,15.5022448979592,2023-01-04
c0251,36.955964,10.07422,15.49886363636366,2023-01-05
c0251,36.955964,10.07422,14.581764705882366,2023-01-06
c0251,36.955964,10.07422,12.751428571428608,2023-01-07
c0251,36.955964,10.07422,15.754518828451904,2023-01-08
c0251,36.955964,10.07422,14.641578947368446,2023-01-09
c0251,36.955964,10.07422,12.59587412587416,2023-01-10
c0251,36.955964,10.07422,12.770000000000053,2023-01-11
c0251,36.955964,10.07422,15.698053097345156,2023-01-12
c0251,36.955964,10.07422,12.341891891891937,2023-01-13
c0251,36.955964,10.07422,14.607657657657676,2023-01-14
c0251,36.955964,10.07422,13.63334928229667,2023-01-15
c0251,36.955964,10.07422,14.041000000000029,2023-01-16
c0251,36.955964,10.07422,10.247669902912646,2023-01-17
c0251,36.955964,10.07422,14.270833333333362,2023-01-18
c0251,36.955964,10.07422,4.510000000000048,2023-01-19
c0251,36.955964,10.07422,,2023-01-20
c0251,36.955964,10.07422,,2023-01-21
c0251,36.955964,10.07422,9.090000000000032,2023-01-22
c0251,36.955964,10.07422,8.040215827338157,2023-01-23
c0251,36.955964,10.07422,11.48829596412561,2023-01-24
c0251,36.955964,10.07422,-0.7299999999999613,2023-01-25
c0251,36.955964,10.07422,,2023-01-26
c0251,36.955964,10.07422,11.073893805309776,2023-01-27
c0251,36.955964,10.07422,9.591935483870971,2023-01-28
c0251,36.955964,10.07422,12.277788461538483,2023-01-29
c0251,36.955964,10.07422,10.474853556485396,2023-01-30
c0251,36.955964,10.07422,14.049909090909138,2023-01-31
c0251,36.955964,10.07422,11.810000000000002,2023-02-01
c0251,36.955964,10.07422,,2023-02-02
c0251,36.955964,10.07422,14.95415094339626,2023-02-03
c0251,36.955964,10.07422,12.633200000000032,2023-02-04
c0251,36.955964,10.07422,13.992777777777816,2023-02-05
c0251,36.955964,10.07422,13.645897435897464,2023-02-06
c0251,36.955964,10.07422,,2023-02-07
c0251,36.955964,10.07422,,2023-02-08
c0251,36.955964,10.07422,,2023-02-09
c0251,36.955964,10.07422,-8.409999999999968,2023-02-10
c0251,36.955964,10.07422,12.80316666666671,2023-02-11
c0251,36.955964,10.07422,12.837979274611405,2023-02-12
c0251,36.955964,10.07422,12.861955307262606,2023-02-13
c0251,36.955964,10.07422,15.153005780346875,2023-02-14
c0251,36.955964,10.07422,16.018917748917765,2023-02-15
c0251,36.955964,10.07422,,2023-02-16
c0251,36.955964,10.07422,7.915909090909112,2023-02-17
c0251,36.955964,10.07422,14.73195121951223,2023-02-18
c0251,36.955964,10.07422,17.496877828054313,2023-02-19
c0251,36.955964,10.07422,18.898389830508517,2023-02-20
c0251,36.955964,10.07422,17.22734939759038,2023-02-21
c0251,36.955964,10.07422,18.678715596330328,2023-02-22
c0251,36.955964,10.07422,15.494930232558156,2023-02-23
c0251,36.955964,10.07422,11.07000000000005,2023-02-24
c0251,36.955964,10.07422,,2023-02-25
c0251,36.955964,10.07422,15.628840579710197,2023-02-26
c0251,36.955964,10.07422,14.6576991150443,2023-02-27
