cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,23.4018611987382,2021-10-04
c1816,45.739748,11.573011,17.96516778523493,2021-10-05
c1816,45.739748,11.573011,16.487142857142878,2021-10-06
c1816,45.739748,11.573011,12.250000000000057,2021-10-07
c1816,45.739748,11.573011,11.421578947368454,2021-10-08
c1816,45.739748,11.573011,19.68775811209444,2021-10-09
c1816,45.739748,11.573011,16.46917404129795,2021-10-10
c1816,45.739748,11.573011,20.24392330383482,2021-10-11
c1816,45.739748,11.573011,,2021-10-12
c1816,45.739748,11.573011,18.135191740413017,2021-10-13
c1816,45.739748,11.573011,17.141858407079678,2021-10-14
c1816,45.739748,11.573011,15.547876106194716,2021-10-15
c1816,45.739748,11.573011,19.491238938053105,2021-10-16
c1816,45.739748,11.573011,18.925619047619097,2021-10-17
c1816,45.739748,11.573011,19.449823008849577,2021-10-18
c1816,45.739748,11.573011,,2021-10-19
c1816,45.739748,11.573011,11.940000000000024,2021-10-20
c1816,45.739748,11.573011,,2021-10-21
c1816,45.739748,11.573011,15.432477876106208,2021-10-22
c1816,45.739748,11.573011,17.893343283582116,2021-10-23
c1816,45.739748,11.573011,17.352064896755188,2021-10-24
c1816,45.739748,11.573011,,2021-10-25
c1816,45.739748,11.573011,14.03495575221242,2021-10-26
c1816,45.739748,11.573011,18.292182890855475,2021-10-27
c1816,45.739748,11.573011,17.69725663716816,2021-10-28
c1816,45.739748,11.573011,15.90941002949855,2021-10-29
c1816,45.739748,11.573011,14.056089552238834,2021-10-30
c1816,45.739748,11.573011,11.379000000000037,2021-10-31
c1816,45.739748,11.573011,,2021-11-01
c1816,45.739748,11.573011,14.448461538461563,2021-11-02
c1816,45.739748,11.573011,,2021-11-03
c1816,45.739748,11.573011,12.563161290322617,2021-11-04
c1816,45.739748,11.573011,13.455545722713904,2021-11-05
c1816,45.739748,11.573011,12.466224188790587,2021-11-06
c1816,45.739748,11.573011,9.345163398692828,2021-11-07
c1816,45.739748,11.573011,,2021-11-08
c1816,45.739748,11.573011,,2021-11-09
c1816,45.739748,11.573011,13.098672566371723,2021-11-10
c1816,45.739748,11.573011,12.670235988200632,2021-11-11
c1816,45.739748,11.573011,11.620149253731382,2021-11-12
c1816,45.739748,11.573011,4.994000000000017,2021-11-13
c1816,45.739748,11.573011,,2021-11-14
c1816,45.739748,11.573011,5.830000000000041,2021-11-15
c1816,45.739748,11.573011,,2021-11-16
c1816,45.739748,11.573011,,2021-11-17
c1816,45.739748,11.573011,9.162296296296317,2021-11-18
c1816,45.739748,11.573011,10.369528023598862,2021-11-19
c1816,45.739748,11.573011,12.260957095709594,2021-11-20
c1816,45.739748,11.573011,8.698571428571471,2021-11-21
c1816,45.739748,11.573011,,2021-11-22
c1816,45.739748,11.573011,11.64029411764708,2021-11-23
c1816,45.739748,11.573011,9.345634218289094,2021-11-24
c1816,45.739748,11.573011,,2021-11-25
c1816,45.739748,11.573011,,2021-11-26
c1816,45.739748,11.573011,4.152857142857191,2021-11-27
c1816,45.739748,11.573011,5.854672131147568,2021-11-28
c1816,45.739748,11.573011,-1.8683333333333028,2021-11-29
c1816,45.739748,11.573011,5.019675516224222,2021-11-30
c1816,45.739748,11.573011,5.630353982300903,2021-12-01
c1816,45.739748,11.573011,,2021-12-02
c1816,45.739748,11.573011,5.827640117994123,2021-12-03
c1816,45.739748,11.573011,-7.984814814814773,2021-12-04
c1816,45.739748,11.573011,8.128723404255362,2021-12-05
c1816,45.739748,11.573011,5.5750737463127065,2021-12-06
c1816,45.739748,11.573011,4.523038348082614,2021-12-07
c1816,45.739748,11.573011,,2021-12-08
c1816,45.739748,11.573011,,2021-12-09
c1816,45.739748,11.573011,,2021-12-10
c1816,45.739748,11.573011,4.966106194690301,2021-12-11
c1816,45.739748,11.573011,4.571002949852558,2021-12-12
c1816,45.739748,11.573011,3.7554609929078375,2021-12-13
c1816,45.739748,11.573011,3.010327868852501,2021-12-14
c1816,45.739748,11.573011,6.889469026548696,2021-12-15
c1816,45.739748,11.573011,6.916076696165208,2021-12-16
c1816,45.739748,11.573011,6.951238938053114,2021-12-17
c1816,45.739748,11.573011,5.276135693215368,2021-12-18
c1816,45.739748,11.573011,4.667848101265836,2021-12-19
c1816,45.739748,11.573011,2.692416107382578,2021-12-20
c1816,45.739748,11.573011,,2021-12-21
c1816,45.739748,11.573011,4.75359882005903,2021-12-22
c1816,45.739748,11.573011,0.8111320754717197,2021-12-23
c1816,45.739748,11.573011,,2021-12-24
c1816,45.739748,11.573011,,2021-12-25
c1816,45.739748,11.573011,2.2796296296296785,2021-12-26
c1816,45.739748,11.573011,-1.1196428571428458,2021-12-27
c1816,45.739748,11.573011,2.400967741935523,2021-12-28
c1816,45.739748,11.573011,1.170285714285756,2021-12-29
c1816,45.739748,11.573011,7.34850187265921,2021-12-30
c1816,45.739748,11.573011,9.659144542772909,2021-12-31
c1816,45.739748,11.573011,8.003451327433662,2022-01-01
c1816,45.739748,11.573011,1.654297520661189,2022-01-02
c1816,45.739748,11.573011,,2022-01-03
c1816,45.739748,11.573011,,2022-01-04
c1816,45.739748,11.573011,,2022-01-05
c1816,45.739748,11.573011,7.046165191740444,2022-01-06
c1816,45.739748,11.573011,3.49401384083048,2022-01-07
c1816,45.739748,11.573011,1.8307079646018125,2022-01-08
c1816,45.739748,11.573011,-16.546666666666628,2022-01-09
c1816,45.739748,11.573011,-4.205476190476175,2022-01-10
c1816,45.739748,11.573011,5.691238938053121,2022-01-11
c1816,45.739748,11.573011,3.3837463126843934,2022-01-12
c1816,45.739748,11.573011,3.9111209439528327,2022-01-13
c1816,45.739748,11.573011,7.655840707964612,2022-01-14
c1816,45.739748,11.573011,8.556784660766983,2022-01-15
c1816,45.739748,11.573011,8.398967551622437,2022-01-16
c1816,45.739748,11.573011,6.367500000000035,2022-01-17
c1816,45.739748,11.573011,9.22492625368736,2022-01-18
c1816,45.739748,11.573011,6.095368731563443,2022-01-19
c1816,45.739748,11.573011,5.418533333333352,2022-01-20
c1816,45.739748,11.573011,2.5914084507042396,2022-01-21
c1816,45.739748,11.573011,3.883253731343307,2022-01-22
c1816,45.739748,11.573011,5.7441592920354205,2022-01-23
c1816,45.739748,11.573011,6.198495575221245,2022-01-24
c1816,45.739748,11.573011,7.571919504643979,2022-01-25
c1816,45.739748,11.573011,5.138860759493695,2022-01-26
c1816,45.739748,11.573011,,2022-01-27
c1816,45.739748,11.573011,5.207017543859684,2022-01-28
c1816,45.739748,11.573011,7.571533923303862,2022-01-29
c1816,45.739748,11.573011,8.422743362831893,2022-01-30
c1816,45.739748,11.573011,2.2032121212121667,2022-01-31
c1816,45.739748,11.573011,10.425044247787634,2022-02-01
c1816,45.739748,11.573011,11.99692579505304,2022-02-02
c1816,45.739748,11.573011,0.1700000000000159,2022-02-03
c1816,45.739748,11.573011,7.622422907489024,2022-02-04
c1816,45.739748,11.573011,7.642115384615424,2022-02-05
c1816,45.739748,11.573011,,2022-02-06
c1816,45.739748,11.573011,10.469410029498563,2022-02-07
c1816,45.739748,11.573011,11.662330383480857,2022-02-08
c1816,45.739748,11.573011,11.819380530973492,2022-02-09
c1816,45.739748,11.573011,8.997891566265086,2022-02-10
c1816,45.739748,11.573011,7.479354838709702,2022-02-11
c1816,45.739748,11.573011,11.258790560472017,2022-02-12
c1816,45.739748,11.573011,7.208043478260895,2022-02-13
c1816,45.739748,11.573011,,2022-02-14
c1816,45.739748,11.573011,,2022-02-15
c1816,45.739748,11.573011,10.138023598820096,2022-02-16
c1816,45.739748,11.573011,2.8258620689655576,2022-02-17
c1816,45.739748,11.573011,6.150000000000022,2022-02-18
c1816,45.739748,11.573011,,2022-02-19
c1816,45.739748,11.573011,13.133834808259632,2022-02-20
c1816,45.739748,11.573011,0.9300000000000258,2022-02-21
c1816,45.739748,11.573011,13.283451327433658,2022-02-22
c1816,45.739748,11.573011,14.219203539823043,2022-02-23
c1816,45.739748,11.573011,,2022-02-24
c1816,45.739748,11.573011,13.412241887905624,2022-02-25
c1816,45.739748,11.573011,11.77082595870209,2022-02-26
c1816,45.739748,11.573011,12.16250737463129,2022-02-27
c1816,45.739748,11.573011,12.601740412979389,2022-02-28
c1816,45.739748,11.573011,11.115840707964615,2022-03-01
c1816,45.739748,11.573011,11.21100294985253,2022-03-02
c1816,45.739748,11.573011,12.539852507374672,2022-03-03
c1816,45.739748,11.573011,12.95678466076699,2022-03-04
c1816,45.739748,11.573011,11.76493975903619,2022-03-05
c1816,45.739748,11.573011,12.269292035398266,2022-03-06
c1816,45.739748,11.573011,12.344277286135735,2022-03-07
c1816,45.739748,11.573011,13.103642384105996,2022-03-08
c1816,45.739748,11.573011,14.526755162241924,2022-03-09
c1816,45.739748,11.573011,15.23926253687318,2022-03-10
c1816,45.739748,11.573011,,2022-03-11
c1816,45.739748,11.573011,8.628171091445461,2022-03-12
c1816,45.739748,11.573011,14.928997050147531,2022-03-13
c1816,45.739748,11.573011,12.17336283185844,2022-03-14
c1816,45.739748,11.573011,,2022-03-15
c1816,45.739748,11.573011,4.7100000000000275,2022-03-16
c1816,45.739748,11.573011,,2022-03-17
c1816,45.739748,11.573011,4.370000000000052,2022-03-18
c1816,45.739748,11.573011,14.78840707964604,2022-03-19
c1816,45.739748,11.573011,16.633716814159307,2022-03-20
c1816,45.739748,11.573011,15.288053097345166,2022-03-21
c1816,45.739748,11.573011,19.47194690265489,2022-03-22
c1816,45.739748,11.573011,22.474424778761072,2022-03-23
c1816,45.739748,11.573011,24.306401179941027,2022-03-24
c1816,45.739748,11.573011,23.47141592920357,2022-03-25
c1816,45.739748,11.573011,20.99797814207653,2022-03-26
c1816,45.739748,11.573011,25.032005899705045,2022-03-27
c1816,45.739748,11.573011,21.542566371681428,2022-03-28
c1816,45.739748,11.573011,16.68017751479294,2022-03-29
c1816,45.739748,11.573011,,2022-03-30
c1816,45.739748,11.573011,,2022-03-31
c1816,45.739748,11.573011,,2022-04-01
c1816,45.739748,11.573011,,2022-04-02
c1816,45.739748,11.573011,16.05158940397352,2022-04-03
c1816,45.739748,11.573011,,2022-04-04
c1816,45.739748,11.573011,17.60628318584075,2022-04-05
c1816,45.739748,11.573011,4.971621621621663,2022-04-06
c1816,45.739748,11.573011,18.6598305084746,2022-04-07
c1816,45.739748,11.573011,20.900560471976412,2022-04-08
c1816,45.739748,11.573011,18.45562500000003,2022-04-09
c1816,45.739748,11.573011,19.0011504424779,2022-04-10
c1816,45.739748,11.573011,20.536076696165225,2022-04-11
c1816,45.739748,11.573011,17.874370860927193,2022-04-12
c1816,45.739748,11.573011,5.630000000000052,2022-04-13
c1816,45.739748,11.573011,27.874129793510356,2022-04-14
c1816,45.739748,11.573011,23.765988200590012,2022-04-15
c1816,45.739748,11.573011,25.041437908496754,2022-04-16
c1816,45.739748,11.573011,21.666519174041326,2022-04-17
c1816,45.739748,11.573011,22.80545722713868,2022-04-18
c1816,45.739748,11.573011,22.925714285714314,2022-04-19
c1816,45.739748,11.573011,,2022-04-20
c1816,45.739748,11.573011,,2022-04-21
c1816,45.739748,11.573011,,2022-04-22
c1816,45.739748,11.573011,19.65000000000003,2022-04-23
c1816,45.739748,11.573011,,2022-04-24
c1816,45.739748,11.573011,18.389375000000015,2022-04-25
c1816,45.739748,11.573011,,2022-04-26
c1816,45.739748,11.573011,21.307168141592957,2022-04-27
c1816,45.739748,11.573011,22.241570881226068,2022-04-28
c1816,45.739748,11.573011,22.349115044247796,2022-04-29
c1816,45.739748,11.573011,25.156076696165236,2022-04-30
c1816,45.739748,11.573011,,2022-05-01
c1816,45.739748,11.573011,21.578888888888923,2022-05-02
c1816,45.739748,11.573011,24.586430976431014,2022-05-03
c1816,45.739748,11.573011,,2022-05-04
c1816,45.739748,11.573011,,2022-05-05
c1816,45.739748,11.573011,,2022-05-06
c1816,45.739748,11.573011,,2022-05-07
c1816,45.739748,11.573011,,2022-05-08
c1816,45.739748,11.573011,25.95129793510328,2022-05-09
c1816,45.739748,11.573011,26.38179941002952,2022-05-10
c1816,45.739748,11.573011,25.761928783382825,2022-05-11
c1816,45.739748,11.573011,30.394601769911528,2022-05-12
c1816,45.739748,11.573011,21.313174603174637,2022-05-13
c1816,45.739748,11.573011,28.0747916666667,2022-05-14
c1816,45.739748,11.573011,27.95530973451328,2022-05-15
c1816,45.739748,11.573011,31.39224188790564,2022-05-16
c1816,45.739748,11.573011,27.453244837758135,2022-05-17
c1816,45.739748,11.573011,27.097500000000014,2022-05-18
c1816,45.739748,11.573011,29.19100294985254,2022-05-19
c1816,45.739748,11.573011,30.61000000000003,2022-05-20
c1816,45.739748,11.573011,30.624400000000023,2022-05-21
c1816,45.739748,11.573011,25.815454545454557,2022-05-22
c1816,45.739748,11.573011,20.770000000000017,2022-05-23
c1816,45.739748,11.573011,,2022-05-24
c1816,45.739748,11.573011,29.10300000000003,2022-05-25
c1816,45.739748,11.573011,25.32566371681419,2022-05-26
c1816,45.739748,11.573011,29.278141592920377,2022-05-27
c1816,45.739748,11.573011,19.730000000000015,2022-05-28
c1816,45.739748,11.573011,,2022-05-29
c1816,45.739748,11.573011,26.061712328767143,2022-05-30
c1816,45.739748,11.573011,26.89346289752653,2022-05-31
c1816,45.739748,11.573011,27.71109090909093,2022-06-01
c1816,45.739748,11.573011,20.85000000000003,2022-06-02
c1816,45.739748,11.573011,,2022-06-03
c1816,45.739748,11.573011,28.31908554572274,2022-06-04
c1816,45.739748,11.573011,27.18836734693882,2022-06-05
c1816,45.739748,11.573011,28.91973451327434,2022-06-06
c1816,45.739748,11.573011,22.54000000000002,2022-06-07
c1816,45.739748,11.573011,26.030412979351063,2022-06-08
c1816,45.739748,11.573011,,2022-06-09
c1816,45.739748,11.573011,29.647758112094404,2022-06-10
c1816,45.739748,11.573011,29.963392330383495,2022-06-11
c1816,45.739748,11.573011,33.06917404129799,2022-06-12
c1816,45.739748,11.573011,33.816643109540685,2022-06-13
c1816,45.739748,11.573011,30.04592920353983,2022-06-14
c1816,45.739748,11.573011,32.16828908554574,2022-06-15
c1816,45.739748,11.573011,19.595952380952426,2022-06-16
c1816,45.739748,11.573011,24.832702702702733,2022-06-17
c1816,45.739748,11.573011,20.76921052631583,2022-06-18
c1816,45.739748,11.573011,35.57566371681416,2022-06-19
c1816,45.739748,11.573011,31.95112094395283,2022-06-20
c1816,45.739748,11.573011,,2022-06-21
c1816,45.739748,11.573011,,2022-06-22
c1816,45.739748,11.573011,29.115866666666697,2022-06-23
c1816,45.739748,11.573011,32.44395638629286,2022-06-24
c1816,45.739748,11.573011,32.81194690265489,2022-06-25
c1816,45.739748,11.573011,36.17047197640121,2022-06-26
c1816,45.739748,11.573011,28.242560000000047,2022-06-27
c1816,45.739748,11.573011,,2022-06-28
c1816,45.739748,11.573011,,2022-06-29
c1816,45.739748,11.573011,32.124218289085576,2022-06-30
c1816,45.739748,11.573011,27.507666666666697,2022-07-01
c1816,45.739748,11.573011,32.72333333333335,2022-07-02
c1816,45.739748,11.573011,37.316194690265505,2022-07-03
c1816,45.739748,11.573011,34.47000000000003,2022-07-04
c1816,45.739748,11.573011,36.11896755162243,2022-07-05
c1816,45.739748,11.573011,32.34758112094396,2022-07-06
c1816,45.739748,11.573011,33.03068111455112,2022-07-07
c1816,45.739748,11.573011,32.88769911504428,2022-07-08
c1816,45.739748,11.573011,28.138016194332018,2022-07-09
c1816,45.739748,11.573011,34.708938053097384,2022-07-10
c1816,45.739748,11.573011,27.538695652173953,2022-07-11
c1816,45.739748,11.573011,34.31666666666667,2022-07-12
c1816,45.739748,11.573011,33.22268436578173,2022-07-13
c1816,45.739748,11.573011,32.50600000000005,2022-07-14
c1816,45.739748,11.573011,36.40840707964603,2022-07-15
c1816,45.739748,11.573011,34.44120943952803,2022-07-16
c1816,45.739748,11.573011,35.810884955752215,2022-07-17
c1816,45.739748,11.573011,32.39920353982304,2022-07-18
c1816,45.739748,11.573011,38.07064896755165,2022-07-19
c1816,45.739748,11.573011,35.792890855457244,2022-07-20
c1816,45.739748,11.573011,38.97265486725667,2022-07-21
c1816,45.739748,11.573011,38.683746312684384,2022-07-22
c1816,45.739748,11.573011,37.29100294985254,2022-07-23
c1816,45.739748,11.573011,38.18504424778761,2022-07-24
c1816,45.739748,11.573011,36.84398230088496,2022-07-25
c1816,45.739748,11.573011,36.32103244837761,2022-07-26
c1816,45.739748,11.573011,,2022-07-27
c1816,45.739748,11.573011,35.30050147492627,2022-07-28
c1816,45.739748,11.573011,32.893421828908565,2022-07-29
c1816,45.739748,11.573011,33.03100294985256,2022-07-30
c1816,45.739748,11.573011,35.9445132743363,2022-07-31
c1816,45.739748,11.573011,36.094306784660795,2022-08-01
c1816,45.739748,11.573011,30.797787610619505,2022-08-02
c1816,45.739748,11.573011,32.956548672566406,2022-08-03
c1816,45.739748,11.573011,36.814129793510354,2022-08-04
c1816,45.739748,11.573011,36.38073746312688,2022-08-05
c1816,45.739748,11.573011,38.82817109144545,2022-08-06
c1816,45.739748,11.573011,,2022-08-07
c1816,45.739748,11.573011,20.017761194029877,2022-08-08
c1816,45.739748,11.573011,33.74150442477877,2022-08-09
c1816,45.739748,11.573011,32.08740412979353,2022-08-10
c1816,45.739748,11.573011,33.98445427728617,2022-08-11
c1816,45.739748,11.573011,,2022-08-12
c1816,45.739748,11.573011,34.23902654867261,2022-08-13
c1816,45.739748,11.573011,24.77454545454548,2022-08-14
c1816,45.739748,11.573011,33.773716814159336,2022-08-15
c1816,45.739748,11.573011,29.88887905604722,2022-08-16
c1816,45.739748,11.573011,25.17181818181821,2022-08-17
c1816,45.739748,11.573011,,2022-08-18
c1816,45.739748,11.573011,,2022-08-19
c1816,45.739748,11.573011,31.570720720720743,2022-08-20
c1816,45.739748,11.573011,30.81584070796465,2022-08-21
c1816,45.739748,11.573011,32.74321533923308,2022-08-22
c1816,45.739748,11.573011,31.311651917404166,2022-08-23
c1816,45.739748,11.573011,31.54203539823011,2022-08-24
c1816,45.739748,11.573011,32.766342182890895,2022-08-25
c1816,45.739748,11.573011,29.840091743119302,2022-08-26
c1816,45.739748,11.573011,,2022-08-27
c1816,45.739748,11.573011,27.576135693215345,2022-08-28
c1816,45.739748,11.573011,28.92852507374632,2022-08-29
c1816,45.739748,11.573011,26.286323529411796,2022-08-30
c1816,45.739748,11.573011,26.42528023598824,2022-08-31
c1816,45.739748,11.573011,21.645395189003445,2022-09-01
c1816,45.739748,11.573011,13.930000000000009,2022-09-02
c1816,45.739748,11.573011,26.23782258064518,2022-09-03
c1816,45.739748,11.573011,25.21749262536874,2022-09-04
c1816,45.739748,11.573011,22.355138888888916,2022-09-05
c1816,45.739748,11.573011,23.73688741721857,2022-09-06
c1816,45.739748,11.573011,24.55420512820515,2022-09-07
c1816,45.739748,11.573011,18.33511111111114,2022-09-08
c1816,45.739748,11.573011,24.96014084507044,2022-09-09
c1816,45.739748,11.573011,25.80280235988203,2022-09-10
c1816,45.739748,11.573011,24.92445427728615,2022-09-11
c1816,45.739748,11.573011,26.234955752212432,2022-09-12
c1816,45.739748,11.573011,25.51808259587024,2022-09-13
c1816,45.739748,11.573011,,2022-09-14
c1816,45.739748,11.573011,27.24634218289087,2022-09-15
c1816,45.739748,11.573011,27.06787610619474,2022-09-16
c1816,45.739748,11.573011,,2022-09-17
c1816,45.739748,11.573011,20.11212389380532,2022-09-18
c1816,45.739748,11.573011,23.75684365781714,2022-09-19
c1816,45.739748,11.573011,21.72256637168146,2022-09-20
c1816,45.739748,11.573011,22.015722713864346,2022-09-21
c1816,45.739748,11.573011,21.169318885448952,2022-09-22
c1816,45.739748,11.573011,22.46882005899706,2022-09-23
c1816,45.739748,11.573011,,2022-09-24
c1816,45.739748,11.573011,12.930000000000009,2022-09-25
c1816,45.739748,11.573011,20.97141592920358,2022-09-26
c1816,45.739748,11.573011,17.8841772151899,2022-09-27
c1816,45.739748,11.573011,14.158888888888928,2022-09-28
c1816,45.739748,11.573011,,2022-09-29
c1816,45.739748,11.573011,,2022-09-30
c1816,45.739748,11.573011,,2022-10-01
c1816,45.739748,11.573011,21.839026548672592,2022-10-02
c1816,45.739748,11.573011,23.59466076696168,2022-10-03
c1816,45.739748,11.573011,,2022-10-04
c1816,45.739748,11.573011,19.197101449275387,2022-10-05
c1816,45.739748,11.573011,21.449115044247804,2022-10-06
c1816,45.739748,11.573011,24.28056047197642,2022-10-07
c1816,45.739748,11.573011,22.824159292035425,2022-10-08
c1816,45.739748,11.573011,,2022-10-09
c1816,45.739748,11.573011,,2022-10-10
c1816,45.739748,11.573011,,2022-10-23
c1816,45.739748,11.573011,,2022-10-24
c1816,45.739748,11.573011,18.774306784660812,2022-10-25
c1816,45.739748,11.573011,19.163274336283212,2022-10-26
c1816,45.739748,11.573011,20.778259587020663,2022-10-27
c1816,45.739748,11.573011,20.997138643067863,2022-10-28
c1816,45.739748,11.573011,21.301386430678495,2022-10-29
c1816,45.739748,11.573011,20.42168141592925,2022-10-30
c1816,45.739748,11.573011,18.28923303834809,2022-10-31
c1816,45.739748,11.573011,,2022-11-01
c1816,45.739748,11.573011,,2022-11-02
c1816,45.739748,11.573011,7.7900000000000205,2022-11-03
c1816,45.739748,11.573011,14.947758112094416,2022-11-04
c1816,45.739748,11.573011,15.38008849557526,2022-11-05
c1816,45.739748,11.573011,12.9339009287926,2022-11-06
c1816,45.739748,11.573011,14.914011799410048,2022-11-07
c1816,45.739748,11.573011,7.127674418604672,2022-11-08
c1816,45.739748,11.573011,11.6283783783784,2022-11-09
c1816,45.739748,11.573011,10.192574257425775,2022-11-10
c1816,45.739748,11.573011,6.870421052631604,2022-11-11
c1816,45.739748,11.573011,,2022-11-12
c1816,45.739748,11.573011,13.1174691358025,2022-11-13
c1816,45.739748,11.573011,10.333265306122474,2022-11-14
c1816,45.739748,11.573011,2.2700000000000182,2022-11-15
c1816,45.739748,11.573011,,2022-11-16
c1816,45.739748,11.573011,12.431812297734664,2022-11-17
c1816,45.739748,11.573011,11.190000000000056,2022-11-18
c1816,45.739748,11.573011,8.34146757679184,2022-11-19
c1816,45.739748,11.573011,10.361386430678486,2022-11-20
c1816,45.739748,11.573011,10.035958702064942,2022-11-21
c1816,45.739748,11.573011,,2022-11-22
c1816,45.739748,11.573011,9.833834808259626,2022-11-23
c1816,45.739748,11.573011,10.059085545722755,2022-11-24
c1816,45.739748,11.573011,9.54751592356692,2022-11-25
c1816,45.739748,11.573011,9.242971246006425,2022-11-26
c1816,45.739748,11.573011,8.881150442477889,2022-11-27
c1816,45.739748,11.573011,,2022-11-28
c1816,45.739748,11.573011,,2022-11-29
c1816,45.739748,11.573011,3.7647924528302226,2022-11-30
c1816,45.739748,11.573011,6.003644859813108,2022-12-01
c1816,45.739748,11.573011,,2022-12-02
c1816,45.739748,11.573011,,2022-12-03
c1816,45.739748,11.573011,,2022-12-04
c1816,45.739748,11.573011,-1.8541935483870653,2022-12-05
c1816,45.739748,11.573011,6.937603833865856,2022-12-06
c1816,45.739748,11.573011,6.004926253687361,2022-12-07
c1816,45.739748,11.573011,5.316489675516253,2022-12-08
c1816,45.739748,11.573011,-10.16999999999996,2022-12-09
c1816,45.739748,11.573011,,2022-12-10
c1816,45.739748,11.573011,,2022-12-11
c1816,45.739748,11.573011,0.2200294985250866,2022-12-12
c1816,45.739748,11.573011,,2022-12-13
c1816,45.739748,11.573011,,2022-12-14
c1816,45.739748,11.573011,,2022-12-15
c1816,45.739748,11.573011,,2022-12-16
c1816,45.739748,11.573011,-0.156428571428557,2022-12-17
c1816,45.739748,11.573011,5.46911504424781,2022-12-18
c1816,45.739748,11.573011,,2022-12-19
c1816,45.739748,11.573011,,2022-12-20
c1816,45.739748,11.573011,,2022-12-21
c1816,45.739748,11.573011,4.633066666666688,2022-12-22
c1816,45.739748,11.573011,6.663700787401595,2022-12-23
c1816,45.739748,11.573011,-2.627142857142847,2022-12-24
c1816,45.739748,11.573011,5.832352941176491,2022-12-25
c1816,45.739748,11.573011,4.4402898550725105,2022-12-26
c1816,45.739748,11.573011,8.049646017699134,2022-12-27
c1816,45.739748,11.573011,7.586047197640143,2022-12-28
c1816,45.739748,11.573011,2.500000000000042,2022-12-29
c1816,45.739748,11.573011,,2022-12-30
c1816,45.739748,11.573011,4.772783505154665,2022-12-31
c1816,45.739748,11.573011,8.243432835820931,2023-01-01
c1816,45.739748,11.573011,3.921071428571459,2023-01-02
c1816,45.739748,11.573011,,2023-01-03
c1816,45.739748,11.573011,9.763687315634236,2023-01-04
c1816,45.739748,11.573011,,2023-01-05
c1816,45.739748,11.573011,4.701666666666697,2023-01-06
c1816,45.739748,11.573011,-1.336666666666659,2023-01-07
c1816,45.739748,11.573011,,2023-01-08
c1816,45.739748,11.573011,3.8384375000000377,2023-01-09
c1816,45.739748,11.573011,8.033716814159309,2023-01-10
c1816,45.739748,11.573011,,2023-01-11
c1816,45.739748,11.573011,,2023-01-12
c1816,45.739748,11.573011,,2023-01-13
c1816,45.739748,11.573011,5.69672566371686,2023-01-14
c1816,45.739748,11.573011,,2023-01-15
c1816,45.739748,11.573011,,2023-01-16
c1816,45.739748,11.573011,,2023-01-17
c1816,45.739748,11.573011,-6.435833333333308,2023-01-18
c1816,45.739748,11.573011,,2023-01-19
c1816,45.739748,11.573011,3.5432492113564957,2023-01-20
c1816,45.739748,11.573011,-1.3739215686274224,2023-01-21
c1816,45.739748,11.573011,-2.9263829787233773,2023-01-22
c1816,45.739748,11.573011,,2023-01-23
c1816,45.739748,11.573011,3.194592592592633,2023-01-24
c1816,45.739748,11.573011,4.991829268292695,2023-01-25
c1816,45.739748,11.573011,4.969047619047644,2023-01-26
c1816,45.739748,11.573011,4.118314606741591,2023-01-27
c1816,45.739748,11.573011,1.0913636363636527,2023-01-28
c1816,45.739748,11.573011,5.271356932153426,2023-01-29
c1816,45.739748,11.573011,3.530707964601812,2023-01-30
c1816,45.739748,11.573011,5.570766961651958,2023-01-31
c1816,45.739748,11.573011,6.474424778761099,2023-02-01
c1816,45.739748,11.573011,4.613720930232606,2023-02-02
c1816,45.739748,11.573011,7.441740412979373,2023-02-03
c1816,45.739748,11.573011,9.88085545722715,2023-02-04
c1816,45.739748,11.573011,-4.6670731707316735,2023-02-05
c1816,45.739748,11.573011,,2023-02-06
c1816,45.739748,11.573011,3.462507374631292,2023-02-07
c1816,45.739748,11.573011,3.5689970501475172,2023-02-08
c1816,45.739748,11.573011,3.7706489675516592,2023-02-09
c1816,45.739748,11.573011,4.815132743362851,2023-02-10
c1816,45.739748,11.573011,-0.1399065420560551,2023-02-11
c1816,45.739748,11.573011,9.677079646017711,2023-02-12
c1816,45.739748,11.573011,11.647699115044285,2023-02-13
c1816,45.739748,11.573011,10.566808510638326,2023-02-14
c1816,45.739748,11.573011,13.543510324483806,2023-02-15
c1816,45.739748,11.573011,3.0627272727272827,2023-02-16
c1816,45.739748,11.573011,10.903442622950848,2023-02-17
c1816,45.739748,11.573011,,2023-02-18
c1816,45.739748,11.573011,,2023-02-19
c1816,45.739748,11.573011,,2023-02-20
c1816,45.739748,11.573011,4.818571428571439,2023-02-21
c1816,45.739748,11.573011,9.24773049645392,2023-02-22
c1816,45.739748,11.573011,,2023-02-23
c1816,45.739748,11.573011,2.6825000000000436,2023-02-24
c1816,45.739748,11.573011,7.448571428571446,2023-02-25
c1816,45.739748,11.573011,,2023-02-26
c1816,45.739748,11.573011,8.507080291970828,2023-02-27
c1816,45.739748,11.573011,9.08144542772864,2023-02-28
c1816,45.739748,11.573011,5.227142857142861,2023-03-01
c1816,45.739748,11.573011,,2023-03-02
c1816,45.739748,11.573011,-3.760638297872297,2023-03-03
c1816,45.739748,11.573011,14.21477876106199,2023-03-04
c1816,45.739748,11.573011,12.17755162241891,2023-03-05
c1816,45.739748,11.573011,,2023-03-06
