cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,18.703898305084778,2020-05-18
c1484,43.937946,7.975912,16.077567567567602,2020-05-19
c1484,43.937946,7.975912,24.512638888888905,2020-05-20
c1484,43.937946,7.975912,24.52310344827589,2020-05-21
c1484,43.937946,7.975912,14.194615384615425,2020-05-22
c1484,43.937946,7.975912,21.12846153846157,2020-05-23
c1484,43.937946,7.975912,20.039589041095915,2020-05-24
c1484,43.937946,7.975912,20.21525597269627,2020-05-25
c1484,43.937946,7.975912,26.268435374149675,2020-05-26
c1484,43.937946,7.975912,22.170625000000047,2020-05-27
c1484,43.937946,7.975912,24.02429553264609,2020-05-28
c1484,43.937946,7.975912,,2020-05-29
c1484,43.937946,7.975912,20.72293172690766,2020-05-30
c1484,43.937946,7.975912,21.14228571428576,2020-05-31
c1484,43.937946,7.975912,18.53393442622952,2020-06-01
c1484,43.937946,7.975912,23.79207692307696,2020-06-02
c1484,43.937946,7.975912,,2020-06-03
c1484,43.937946,7.975912,,2020-06-04
c1484,43.937946,7.975912,16.52900000000004,2020-06-05
c1484,43.937946,7.975912,23.199298245614067,2020-06-06
c1484,43.937946,7.975912,,2020-06-07
c1484,43.937946,7.975912,21.390000000000043,2020-06-08
c1484,43.937946,7.975912,21.94533333333336,2020-06-09
c1484,43.937946,7.975912,,2020-06-10
c1484,43.937946,7.975912,18.970000000000027,2020-06-11
c1484,43.937946,7.975912,,2020-06-12
c1484,43.937946,7.975912,,2020-06-13
c1484,43.937946,7.975912,22.43148437500002,2020-06-14
c1484,43.937946,7.975912,21.67245398773009,2020-06-15
c1484,43.937946,7.975912,21.747368421052663,2020-06-16
c1484,43.937946,7.975912,21.310930232558174,2020-06-17
c1484,43.937946,7.975912,24.269821428571444,2020-06-18
c1484,43.937946,7.975912,20.103770491803303,2020-06-19
c1484,43.937946,7.975912,26.388027210884392,2020-06-20
c1484,43.937946,7.975912,24.878219178082215,2020-06-21
c1484,43.937946,7.975912,29.468976109215053,2020-06-22
c1484,43.937946,7.975912,29.24680272108846,2020-06-23
c1484,43.937946,7.975912,27.622040816326585,2020-06-24
c1484,43.937946,7.975912,27.7523220973783,2020-06-25
c1484,43.937946,7.975912,23.718095238095287,2020-06-26
c1484,43.937946,7.975912,28.007142857142888,2020-06-27
c1484,43.937946,7.975912,26.666938775510232,2020-06-28
c1484,43.937946,7.975912,27.50044943820228,2020-06-29
c1484,43.937946,7.975912,22.922631578947392,2020-06-30
c1484,43.937946,7.975912,,2020-07-01
c1484,43.937946,7.975912,27.388875502008048,2020-07-02
c1484,43.937946,7.975912,22.304149659863977,2020-07-03
c1484,43.937946,7.975912,29.135870307167277,2020-07-04
c1484,43.937946,7.975912,27.67068027210889,2020-07-05
c1484,43.937946,7.975912,30.91801369863015,2020-07-06
c1484,43.937946,7.975912,30.02693877551024,2020-07-07
c1484,43.937946,7.975912,25.923670886075975,2020-07-08
c1484,43.937946,7.975912,28.48965753424663,2020-07-09
c1484,43.937946,7.975912,23.45973821989532,2020-07-10
c1484,43.937946,7.975912,25.88319587628868,2020-07-11
c1484,43.937946,7.975912,27.951092150170677,2020-07-12
c1484,43.937946,7.975912,27.47549019607848,2020-07-13
c1484,43.937946,7.975912,,2020-07-14
c1484,43.937946,7.975912,24.36637010676159,2020-07-15
c1484,43.937946,7.975912,25.779435483871,2020-07-16
c1484,43.937946,7.975912,25.204074074074104,2020-07-17
c1484,43.937946,7.975912,22.028666666666687,2020-07-18
c1484,43.937946,7.975912,23.62059523809528,2020-07-19
c1484,43.937946,7.975912,28.18809045226133,2020-07-20
c1484,43.937946,7.975912,22.130000000000052,2020-07-21
c1484,43.937946,7.975912,23.60631578947373,2020-07-22
c1484,43.937946,7.975912,27.55277777777782,2020-07-23
c1484,43.937946,7.975912,27.979058823529435,2020-07-24
c1484,43.937946,7.975912,27.583242320819146,2020-07-25
c1484,43.937946,7.975912,18.071052631578983,2020-07-26
c1484,43.937946,7.975912,28.065897435897448,2020-07-27
c1484,43.937946,7.975912,24.363274336283197,2020-07-28
c1484,43.937946,7.975912,26.20252336448601,2020-07-29
c1484,43.937946,7.975912,27.676075085324264,2020-07-30
c1484,43.937946,7.975912,30.013169014084536,2020-07-31
c1484,43.937946,7.975912,30.70098976109219,2020-08-01
c1484,43.937946,7.975912,29.303515358361807,2020-08-02
c1484,43.937946,7.975912,,2020-08-03
c1484,43.937946,7.975912,22.50528985507249,2020-08-04
c1484,43.937946,7.975912,29.4401706484642,2020-08-05
c1484,43.937946,7.975912,28.11771331058025,2020-08-06
c1484,43.937946,7.975912,31.09164383561648,2020-08-07
c1484,43.937946,7.975912,30.332730375426657,2020-08-08
c1484,43.937946,7.975912,31.51081632653067,2020-08-09
c1484,43.937946,7.975912,31.273537414966007,2020-08-10
c1484,43.937946,7.975912,26.626806083650223,2020-08-11
c1484,43.937946,7.975912,26.815057471264407,2020-08-12
c1484,43.937946,7.975912,23.388924731182826,2020-08-13
c1484,43.937946,7.975912,27.929790575916257,2020-08-14
c1484,43.937946,7.975912,26.75582159624417,2020-08-15
c1484,43.937946,7.975912,26.896562500000048,2020-08-16
c1484,43.937946,7.975912,27.262027972027987,2020-08-17
c1484,43.937946,7.975912,,2020-08-18
c1484,43.937946,7.975912,23.91958525345625,2020-08-19
c1484,43.937946,7.975912,24.857248322147665,2020-08-20
c1484,43.937946,7.975912,30.814178082191813,2020-08-21
c1484,43.937946,7.975912,26.80737288135596,2020-08-22
c1484,43.937946,7.975912,26.082371134020647,2020-08-23
c1484,43.937946,7.975912,24.668425196850425,2020-08-24
c1484,43.937946,7.975912,27.48268482490278,2020-08-25
c1484,43.937946,7.975912,27.66014492753625,2020-08-26
c1484,43.937946,7.975912,24.80838709677423,2020-08-27
c1484,43.937946,7.975912,25.51520547945209,2020-08-28
c1484,43.937946,7.975912,,2020-08-29
c1484,43.937946,7.975912,24.083846153846164,2020-08-30
c1484,43.937946,7.975912,22.804807692307715,2020-08-31
c1484,43.937946,7.975912,24.32248062015507,2020-09-01
c1484,43.937946,7.975912,21.457538461538505,2020-09-02
c1484,43.937946,7.975912,25.156210045662103,2020-09-03
c1484,43.937946,7.975912,27.41299319727894,2020-09-04
c1484,43.937946,7.975912,26.394846416382297,2020-09-05
c1484,43.937946,7.975912,23.965319148936207,2020-09-06
c1484,43.937946,7.975912,23.951258741258776,2020-09-07
c1484,43.937946,7.975912,29.324353741496623,2020-09-08
c1484,43.937946,7.975912,23.65000000000003,2020-09-09
c1484,43.937946,7.975912,,2020-09-10
c1484,43.937946,7.975912,,2020-09-11
c1484,43.937946,7.975912,27.497808219178125,2020-09-12
c1484,43.937946,7.975912,31.057508532423217,2020-09-13
c1484,43.937946,7.975912,28.56646258503403,2020-09-14
c1484,43.937946,7.975912,29.606747404844317,2020-09-15
c1484,43.937946,7.975912,27.725782312925205,2020-09-16
c1484,43.937946,7.975912,28.5519047619048,2020-09-17
c1484,43.937946,7.975912,29.25914675767921,2020-09-18
c1484,43.937946,7.975912,,2020-09-19
c1484,43.937946,7.975912,,2020-09-20
c1484,43.937946,7.975912,22.710000000000036,2020-09-21
c1484,43.937946,7.975912,,2020-09-22
c1484,43.937946,7.975912,19.836735751295368,2020-09-23
c1484,43.937946,7.975912,22.728854166666697,2020-09-24
c1484,43.937946,7.975912,19.018842975206653,2020-09-25
c1484,43.937946,7.975912,21.11163822525599,2020-09-26
c1484,43.937946,7.975912,18.009656357388337,2020-09-27
c1484,43.937946,7.975912,19.029931740614355,2020-09-28
c1484,43.937946,7.975912,14.61163265306124,2020-09-29
c1484,43.937946,7.975912,18.541428571428604,2020-09-30
c1484,43.937946,7.975912,14.78052631578952,2020-10-01
c1484,43.937946,7.975912,,2020-10-02
c1484,43.937946,7.975912,16.20219178082196,2020-10-03
c1484,43.937946,7.975912,12.440972222222236,2020-10-04
c1484,43.937946,7.975912,16.399465648854985,2020-10-05
c1484,43.937946,7.975912,,2020-10-06
c1484,43.937946,7.975912,,2020-10-07
c1484,43.937946,7.975912,20.659078498293557,2020-10-08
c1484,43.937946,7.975912,,2020-10-09
c1484,43.937946,7.975912,16.82682758620691,2020-10-10
c1484,43.937946,7.975912,,2020-10-11
c1484,43.937946,7.975912,17.20931271477665,2020-10-12
c1484,43.937946,7.975912,16.821917808219194,2020-10-13
c1484,43.937946,7.975912,17.2142372881356,2020-10-14
c1484,43.937946,7.975912,,2020-10-15
c1484,43.937946,7.975912,11.29285714285717,2020-10-16
c1484,43.937946,7.975912,16.87334572490708,2020-10-17
c1484,43.937946,7.975912,10.920769230769256,2020-10-18
c1484,43.937946,7.975912,15.912512562814106,2020-10-19
c1484,43.937946,7.975912,9.730000000000018,2020-10-20
c1484,43.937946,7.975912,,2020-10-21
c1484,43.937946,7.975912,,2020-10-22
c1484,43.937946,7.975912,,2020-10-23
c1484,43.937946,7.975912,17.054881889763827,2020-10-24
c1484,43.937946,7.975912,13.474112149532736,2020-10-25
c1484,43.937946,7.975912,,2020-10-26
c1484,43.937946,7.975912,14.524607508532473,2020-10-27
c1484,43.937946,7.975912,15.377417840375616,2020-10-28
c1484,43.937946,7.975912,11.010000000000048,2020-10-29
c1484,43.937946,7.975912,12.31087912087915,2020-10-30
c1484,43.937946,7.975912,10.410533333333372,2020-10-31
c1484,43.937946,7.975912,,2020-11-01
c1484,43.937946,7.975912,13.346226415094367,2020-11-02
c1484,43.937946,7.975912,13.582093023255846,2020-11-03
c1484,43.937946,7.975912,,2020-11-04
c1484,43.937946,7.975912,17.178972602739766,2020-11-05
c1484,43.937946,7.975912,17.529657534246603,2020-11-06
c1484,43.937946,7.975912,16.824744027303797,2020-11-07
c1484,43.937946,7.975912,16.430000000000007,2020-11-08
c1484,43.937946,7.975912,15.473067484662613,2020-11-09
c1484,43.937946,7.975912,10.565959595959631,2020-11-10
c1484,43.937946,7.975912,15.922897959183713,2020-11-11
c1484,43.937946,7.975912,7.845652173913072,2020-11-12
c1484,43.937946,7.975912,9.983333333333368,2020-11-13
c1484,43.937946,7.975912,14.782114695340528,2020-11-14
c1484,43.937946,7.975912,10.06848101265827,2020-11-15
c1484,43.937946,7.975912,13.537259786476914,2020-11-16
c1484,43.937946,7.975912,16.091700680272137,2020-11-17
c1484,43.937946,7.975912,16.175051194539297,2020-11-18
c1484,43.937946,7.975912,14.93863157894739,2020-11-19
c1484,43.937946,7.975912,6.915504587155994,2020-11-20
c1484,43.937946,7.975912,10.079690721649513,2020-11-21
c1484,43.937946,7.975912,11.73500000000001,2020-11-22
c1484,43.937946,7.975912,11.722721088435408,2020-11-23
c1484,43.937946,7.975912,11.49500000000002,2020-11-24
c1484,43.937946,7.975912,12.475392491467607,2020-11-25
c1484,43.937946,7.975912,10.906059479553914,2020-11-26
c1484,43.937946,7.975912,12.174238410596056,2020-11-27
c1484,43.937946,7.975912,,2020-11-28
c1484,43.937946,7.975912,12.19666666666668,2020-11-29
c1484,43.937946,7.975912,7.232500000000028,2020-11-30
c1484,43.937946,7.975912,-1.849999999999966,2020-12-01
c1484,43.937946,7.975912,,2020-12-02
c1484,43.937946,7.975912,8.317553956834553,2020-12-03
c1484,43.937946,7.975912,,2020-12-04
c1484,43.937946,7.975912,,2020-12-05
c1484,43.937946,7.975912,6.960666666666705,2020-12-06
c1484,43.937946,7.975912,7.395684931506886,2020-12-07
c1484,43.937946,7.975912,-16.16999999999996,2020-12-08
c1484,43.937946,7.975912,,2020-12-09
c1484,43.937946,7.975912,3.3130057803468644,2020-12-10
c1484,43.937946,7.975912,,2020-12-11
c1484,43.937946,7.975912,4.877701863354055,2020-12-12
c1484,43.937946,7.975912,10.40542662116042,2020-12-13
c1484,43.937946,7.975912,9.466078431372589,2020-12-14
c1484,43.937946,7.975912,-3.4499999999999886,2020-12-15
c1484,43.937946,7.975912,7.715925925925949,2020-12-16
c1484,43.937946,7.975912,4.586811594202925,2020-12-17
c1484,43.937946,7.975912,10.960847457627144,2020-12-18
c1484,43.937946,7.975912,,2020-12-19
c1484,43.937946,7.975912,,2020-12-20
c1484,43.937946,7.975912,3.7862162162162374,2020-12-21
c1484,43.937946,7.975912,9.334758064516167,2020-12-22
c1484,43.937946,7.975912,7.650000000000034,2020-12-23
c1484,43.937946,7.975912,3.75195121951221,2020-12-24
c1484,43.937946,7.975912,0.4440740740740975,2020-12-25
c1484,43.937946,7.975912,7.244675767918133,2020-12-26
c1484,43.937946,7.975912,,2020-12-27
c1484,43.937946,7.975912,,2020-12-28
c1484,43.937946,7.975912,6.053706563706596,2020-12-29
c1484,43.937946,7.975912,6.270160642570305,2020-12-30
c1484,43.937946,7.975912,4.619200000000037,2020-12-31
c1484,43.937946,7.975912,,2021-01-01
c1484,43.937946,7.975912,,2021-01-02
c1484,43.937946,7.975912,4.408954248366025,2021-01-03
c1484,43.937946,7.975912,,2021-01-04
c1484,43.937946,7.975912,,2021-01-05
c1484,43.937946,7.975912,1.918982035928168,2021-01-06
c1484,43.937946,7.975912,-5.571463414634123,2021-01-07
c1484,43.937946,7.975912,4.938356164383584,2021-01-08
c1484,43.937946,7.975912,,2021-01-09
c1484,43.937946,7.975912,-12.039999999999957,2021-01-10
c1484,43.937946,7.975912,5.442465753424673,2021-01-11
c1484,43.937946,7.975912,-3.493999999999994,2021-01-12
c1484,43.937946,7.975912,8.710821917808248,2021-01-13
c1484,43.937946,7.975912,10.089787985865769,2021-01-14
c1484,43.937946,7.975912,6.421764705882388,2021-01-15
c1484,43.937946,7.975912,3.5059349593496285,2021-01-16
c1484,43.937946,7.975912,7.42914728682174,2021-01-17
c1484,43.937946,7.975912,7.532925170068064,2021-01-18
c1484,43.937946,7.975912,7.83039682539684,2021-01-19
c1484,43.937946,7.975912,-0.5699999999999932,2021-01-20
c1484,43.937946,7.975912,,2021-01-21
c1484,43.937946,7.975912,,2021-01-22
c1484,43.937946,7.975912,8.586066945606712,2021-01-23
c1484,43.937946,7.975912,9.386190476190494,2021-01-24
c1484,43.937946,7.975912,6.0753608247423045,2021-01-25
c1484,43.937946,7.975912,7.685290102389107,2021-01-26
c1484,43.937946,7.975912,6.976825938566586,2021-01-27
c1484,43.937946,7.975912,2.3353571428571844,2021-01-28
c1484,43.937946,7.975912,9.976896551724174,2021-01-29
c1484,43.937946,7.975912,,2021-01-30
c1484,43.937946,7.975912,11.188231292517058,2021-01-31
c1484,43.937946,7.975912,,2021-02-01
c1484,43.937946,7.975912,7.055866666666699,2021-02-02
c1484,43.937946,7.975912,7.320196078431425,2021-02-03
c1484,43.937946,7.975912,-3.755714285714248,2021-02-04
c1484,43.937946,7.975912,5.970606060606079,2021-02-05
c1484,43.937946,7.975912,,2021-02-06
c1484,43.937946,7.975912,5.47756302521012,2021-02-07
c1484,43.937946,7.975912,9.96280000000004,2021-02-08
c1484,43.937946,7.975912,10.17561797752811,2021-02-09
c1484,43.937946,7.975912,4.075789473684233,2021-02-10
c1484,43.937946,7.975912,12.366285714285764,2021-02-11
c1484,43.937946,7.975912,,2021-02-12
c1484,43.937946,7.975912,4.013456790123498,2021-02-13
c1484,43.937946,7.975912,5.67363013698632,2021-02-14
c1484,43.937946,7.975912,4.058292682926845,2021-02-15
c1484,43.937946,7.975912,8.285618374558327,2021-02-16
c1484,43.937946,7.975912,10.6246666666667,2021-02-17
c1484,43.937946,7.975912,7.0988000000000255,2021-02-18
c1484,43.937946,7.975912,,2021-02-19
c1484,43.937946,7.975912,12.938481012658254,2021-02-20
c1484,43.937946,7.975912,13.877931034482785,2021-02-21
c1484,43.937946,7.975912,,2021-02-22
c1484,43.937946,7.975912,12.659830508474592,2021-02-23
c1484,43.937946,7.975912,17.191410788381774,2021-02-24
c1484,43.937946,7.975912,17.682901023890828,2021-02-25
c1484,43.937946,7.975912,14.533614457831373,2021-02-26
c1484,43.937946,7.975912,13.07653061224492,2021-02-27
c1484,43.937946,7.975912,14.655170068027257,2021-02-28
c1484,43.937946,7.975912,16.564931506849337,2021-03-01
c1484,43.937946,7.975912,16.420449826989653,2021-03-02
c1484,43.937946,7.975912,,2021-03-03
c1484,43.937946,7.975912,,2021-03-04
c1484,43.937946,7.975912,,2021-03-05
c1484,43.937946,7.975912,15.050294117647065,2021-03-06
c1484,43.937946,7.975912,11.767663230240576,2021-03-07
c1484,43.937946,7.975912,15.034368600682642,2021-03-08
c1484,43.937946,7.975912,10.611151079136729,2021-03-09
c1484,43.937946,7.975912,13.94290102389081,2021-03-10
c1484,43.937946,7.975912,,2021-03-11
c1484,43.937946,7.975912,13.904133333333338,2021-03-12
c1484,43.937946,7.975912,14.147851239669455,2021-03-13
c1484,43.937946,7.975912,13.95200692041526,2021-03-14
c1484,43.937946,7.975912,17.048907849829366,2021-03-15
c1484,43.937946,7.975912,14.781904761904778,2021-03-16
c1484,43.937946,7.975912,16.93027303754271,2021-03-17
c1484,43.937946,7.975912,,2021-03-18
c1484,43.937946,7.975912,6.590000000000032,2021-03-19
c1484,43.937946,7.975912,11.317735191637642,2021-03-20
c1484,43.937946,7.975912,,2021-03-21
c1484,43.937946,7.975912,16.434489795918417,2021-03-22
c1484,43.937946,7.975912,8.156046511627947,2021-03-23
c1484,43.937946,7.975912,17.606986301369883,2021-03-24
c1484,43.937946,7.975912,10.267866666666706,2021-03-25
c1484,43.937946,7.975912,13.90517241379316,2021-03-26
c1484,43.937946,7.975912,10.7766666666667,2021-03-27
c1484,43.937946,7.975912,14.129473684210538,2021-03-28
c1484,43.937946,7.975912,19.230204081632703,2021-03-29
c1484,43.937946,7.975912,22.954467353951937,2021-03-30
c1484,43.937946,7.975912,24.068571428571463,2021-03-31
c1484,43.937946,7.975912,19.944589041095902,2021-04-01
c1484,43.937946,7.975912,21.547700348432084,2021-04-02
c1484,43.937946,7.975912,14.99044444444446,2021-04-03
c1484,43.937946,7.975912,19.706518771331098,2021-04-04
c1484,43.937946,7.975912,16.082546583850952,2021-04-05
c1484,43.937946,7.975912,18.372828282828323,2021-04-06
c1484,43.937946,7.975912,12.669411764705892,2021-04-07
c1484,43.937946,7.975912,14.867808219178112,2021-04-08
c1484,43.937946,7.975912,17.570074906367072,2021-04-09
c1484,43.937946,7.975912,,2021-04-10
c1484,43.937946,7.975912,12.54402298850578,2021-04-11
c1484,43.937946,7.975912,6.310000000000002,2021-04-12
c1484,43.937946,7.975912,16.20289855072466,2021-04-13
c1484,43.937946,7.975912,,2021-04-14
c1484,43.937946,7.975912,12.369718309859213,2021-04-15
c1484,43.937946,7.975912,,2021-04-16
c1484,43.937946,7.975912,,2021-04-17
c1484,43.937946,7.975912,9.925000000000049,2021-04-18
c1484,43.937946,7.975912,4.410000000000025,2021-04-19
c1484,43.937946,7.975912,18.039621993127177,2021-04-20
c1484,43.937946,7.975912,8.588823529411787,2021-04-21
c1484,43.937946,7.975912,18.27712328767126,2021-04-22
c1484,43.937946,7.975912,20.49306122448985,2021-04-23
c1484,43.937946,7.975912,20.945972696245764,2021-04-24
c1484,43.937946,7.975912,20.81150170648469,2021-04-25
c1484,43.937946,7.975912,13.46428571428575,2021-04-26
c1484,43.937946,7.975912,,2021-04-27
c1484,43.937946,7.975912,,2021-04-28
c1484,43.937946,7.975912,,2021-04-29
c1484,43.937946,7.975912,14.03000000000003,2021-04-30
c1484,43.937946,7.975912,,2021-05-01
c1484,43.937946,7.975912,17.22387755102044,2021-05-02
c1484,43.937946,7.975912,15.906666666666712,2021-05-03
c1484,43.937946,7.975912,17.54440000000003,2021-05-04
c1484,43.937946,7.975912,19.45791808873723,2021-05-05
c1484,43.937946,7.975912,19.927812500000037,2021-05-06
c1484,43.937946,7.975912,21.54055555555558,2021-05-07
c1484,43.937946,7.975912,15.5602877697842,2021-05-08
c1484,43.937946,7.975912,20.391849315068516,2021-05-09
c1484,43.937946,7.975912,,2021-05-10
c1484,43.937946,7.975912,,2021-05-11
c1484,43.937946,7.975912,18.315938566552937,2021-05-12
c1484,43.937946,7.975912,19.81423529411767,2021-05-13
c1484,43.937946,7.975912,17.23190476190481,2021-05-14
c1484,43.937946,7.975912,,2021-05-15
c1484,43.937946,7.975912,,2021-05-16
c1484,43.937946,7.975912,13.6319047619048,2021-05-17
c1484,43.937946,7.975912,12.866875000000036,2021-05-18
c1484,43.937946,7.975912,19.18250000000005,2021-05-19
c1484,43.937946,7.975912,23.269795221843047,2021-05-20
c1484,43.937946,7.975912,16.408090909090955,2021-05-21
c1484,43.937946,7.975912,,2021-05-22
c1484,43.937946,7.975912,19.152458100558697,2021-05-23
c1484,43.937946,7.975912,,2021-05-24
c1484,43.937946,7.975912,20.21744769874481,2021-05-25
c1484,43.937946,7.975912,19.193931623931665,2021-05-26
c1484,43.937946,7.975912,18.511250000000036,2021-05-27
c1484,43.937946,7.975912,19.49510204081635,2021-05-28
c1484,43.937946,7.975912,,2021-05-29
c1484,43.937946,7.975912,,2021-05-30
c1484,43.937946,7.975912,,2021-05-31
c1484,43.937946,7.975912,23.095498281786963,2021-06-01
c1484,43.937946,7.975912,,2021-06-02
c1484,43.937946,7.975912,24.541194539249197,2021-06-03
c1484,43.937946,7.975912,19.768430034129715,2021-06-04
c1484,43.937946,7.975912,25.204675767918136,2021-06-05
c1484,43.937946,7.975912,,2021-06-06
c1484,43.937946,7.975912,22.224468085106437,2021-06-07
c1484,43.937946,7.975912,20.0816666666667,2021-06-08
c1484,43.937946,7.975912,27.014897959183692,2021-06-09
c1484,43.937946,7.975912,22.947377049180353,2021-06-10
c1484,43.937946,7.975912,20.40000000000001,2021-06-11
c1484,43.937946,7.975912,19.809159663865564,2021-06-12
c1484,43.937946,7.975912,25.8093197278912,2021-06-13
c1484,43.937946,7.975912,29.415255972696272,2021-06-14
c1484,43.937946,7.975912,27.336225165562933,2021-06-15
c1484,43.937946,7.975912,27.494657534246624,2021-06-16
c1484,43.937946,7.975912,24.312229965156824,2021-06-17
c1484,43.937946,7.975912,25.00800000000002,2021-06-18
c1484,43.937946,7.975912,23.04770833333337,2021-06-19
c1484,43.937946,7.975912,,2021-06-20
c1484,43.937946,7.975912,28.116825938566603,2021-06-21
c1484,43.937946,7.975912,24.18212435233165,2021-06-22
c1484,43.937946,7.975912,18.34651515151519,2021-06-23
c1484,43.937946,7.975912,27.01857142857147,2021-06-24
c1484,43.937946,7.975912,26.210583941605865,2021-06-25
c1484,43.937946,7.975912,24.263303964757732,2021-06-26
c1484,43.937946,7.975912,25.899897610921546,2021-06-27
c1484,43.937946,7.975912,29.732876712328785,2021-06-28
c1484,43.937946,7.975912,22.81752941176473,2021-06-29
c1484,43.937946,7.975912,28.41077586206901,2021-06-30
c1484,43.937946,7.975912,24.259945355191284,2021-07-01
c1484,43.937946,7.975912,24.169929577464806,2021-07-02
c1484,43.937946,7.975912,25.784391534391567,2021-07-03
c1484,43.937946,7.975912,,2021-07-04
c1484,43.937946,7.975912,27.68786008230453,2021-07-05
c1484,43.937946,7.975912,23.37480000000002,2021-07-06
c1484,43.937946,7.975912,30.76211072664365,2021-07-07
c1484,43.937946,7.975912,25.641111111111123,2021-07-08
c1484,43.937946,7.975912,29.72726962457342,2021-07-09
c1484,43.937946,7.975912,27.6129553264605,2021-07-10
c1484,43.937946,7.975912,27.60256704980847,2021-07-11
c1484,43.937946,7.975912,21.75669811320757,2021-07-12
c1484,43.937946,7.975912,27.567172413793116,2021-07-13
c1484,43.937946,7.975912,28.123378839590483,2021-07-14
c1484,43.937946,7.975912,19.12818181818185,2021-07-15
c1484,43.937946,7.975912,22.52111111111113,2021-07-16
c1484,43.937946,7.975912,18.218695652173952,2021-07-17
c1484,43.937946,7.975912,32.822367491166126,2021-07-18
c1484,43.937946,7.975912,30.568625954198488,2021-07-19
c1484,43.937946,7.975912,29.554536082474268,2021-07-20
c1484,43.937946,7.975912,27.302203389830552,2021-07-21
c1484,43.937946,7.975912,25.31400000000003,2021-07-22
c1484,43.937946,7.975912,29.60076335877868,2021-07-23
c1484,43.937946,7.975912,20.671111111111134,2021-07-24
c1484,43.937946,7.975912,30.149896373057032,2021-07-25
c1484,43.937946,7.975912,28.4768,2021-07-26
c1484,43.937946,7.975912,27.531111111111137,2021-07-27
c1484,43.937946,7.975912,22.320294117647087,2021-07-28
c1484,43.937946,7.975912,27.335118483412355,2021-07-29
c1484,43.937946,7.975912,30.0313278008299,2021-07-30
c1484,43.937946,7.975912,25.475542168674732,2021-07-31
c1484,43.937946,7.975912,27.89870748299324,2021-08-01
c1484,43.937946,7.975912,23.722773109243704,2021-08-02
c1484,43.937946,7.975912,22.088241758241796,2021-08-03
c1484,43.937946,7.975912,,2021-08-04
c1484,43.937946,7.975912,21.87140350877196,2021-08-05
c1484,43.937946,7.975912,21.672105263157928,2021-08-06
c1484,43.937946,7.975912,23.774935064935104,2021-08-07
c1484,43.937946,7.975912,26.629159663865593,2021-08-08
c1484,43.937946,7.975912,27.343639846743333,2021-08-09
c1484,43.937946,7.975912,29.780272108843597,2021-08-10
c1484,43.937946,7.975912,31.83288659793816,2021-08-11
c1484,43.937946,7.975912,31.81962199312716,2021-08-12
c1484,43.937946,7.975912,34.343333333333376,2021-08-13
c1484,43.937946,7.975912,33.450477815699706,2021-08-14
c1484,43.937946,7.975912,32.42139931740618,2021-08-15
c1484,43.937946,7.975912,25.72812500000004,2021-08-16
c1484,43.937946,7.975912,31.67273037542667,2021-08-17
c1484,43.937946,7.975912,28.92260563380286,2021-08-18
c1484,43.937946,7.975912,29.954128440367025,2021-08-19
c1484,43.937946,7.975912,28.515435540069728,2021-08-20
c1484,43.937946,7.975912,28.585789473684244,2021-08-21
c1484,43.937946,7.975912,27.259117647058854,2021-08-22
c1484,43.937946,7.975912,24.721428571428593,2021-08-23
c1484,43.937946,7.975912,29.01278688524592,2021-08-24
c1484,43.937946,7.975912,19.60777777777779,2021-08-25
c1484,43.937946,7.975912,29.27136054421771,2021-08-26
c1484,43.937946,7.975912,26.08724137931038,2021-08-27
c1484,43.937946,7.975912,26.344158075601413,2021-08-28
c1484,43.937946,7.975912,26.726263736263764,2021-08-29
c1484,43.937946,7.975912,24.10855172413798,2021-08-30
c1484,43.937946,7.975912,25.39923976608191,2021-08-31
c1484,43.937946,7.975912,24.49349315068497,2021-09-01
c1484,43.937946,7.975912,28.743673469387787,2021-09-02
c1484,43.937946,7.975912,25.750000000000057,2021-09-03
c1484,43.937946,7.975912,28.234041811846733,2021-09-04
c1484,43.937946,7.975912,26.74978102189783,2021-09-05
c1484,43.937946,7.975912,25.526954732510315,2021-09-06
c1484,43.937946,7.975912,26.132657342657385,2021-09-07
c1484,43.937946,7.975912,24.501746031746077,2021-09-08
c1484,43.937946,7.975912,27.16317406143349,2021-09-09
c1484,43.937946,7.975912,,2021-09-10
c1484,43.937946,7.975912,28.89843537414967,2021-09-11
c1484,43.937946,7.975912,27.749794520547987,2021-09-12
c1484,43.937946,7.975912,26.81873720136524,2021-09-13
c1484,43.937946,7.975912,,2021-09-14
c1484,43.937946,7.975912,,2021-09-15
c1484,43.937946,7.975912,,2021-09-16
c1484,43.937946,7.975912,23.238978102189805,2021-09-17
c1484,43.937946,7.975912,24.35211180124226,2021-09-18
c1484,43.937946,7.975912,24.140068027210937,2021-09-19
c1484,43.937946,7.975912,24.687003484320588,2021-09-20
c1484,43.937946,7.975912,24.261564625850394,2021-09-21
c1484,43.937946,7.975912,24.870205479452085,2021-09-22
c1484,43.937946,7.975912,24.033959044368657,2021-09-23
c1484,43.937946,7.975912,22.152270742358116,2021-09-24
c1484,43.937946,7.975912,21.77414634146344,2021-09-25
c1484,43.937946,7.975912,,2021-09-26
c1484,43.937946,7.975912,17.544022988505777,2021-09-27
c1484,43.937946,7.975912,23.158095238095253,2021-09-28
c1484,43.937946,7.975912,23.755756457564615,2021-09-29
c1484,43.937946,7.975912,25.674573378839614,2021-09-30
c1484,43.937946,7.975912,23.211360544217712,2021-10-01
