cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,16.900062111801276,2021-10-09
c1340,43.037045,12.772044,12.350000000000025,2021-10-10
c1340,43.037045,12.772044,14.57000000000005,2021-10-11
c1340,43.037045,12.772044,,2021-10-12
c1340,43.037045,12.772044,17.744058823529446,2021-10-13
c1340,43.037045,12.772044,13.356882352941197,2021-10-14
c1340,43.037045,12.772044,14.78093750000004,2021-10-15
c1340,43.037045,12.772044,13.959176470588243,2021-10-16
c1340,43.037045,12.772044,20.190000000000055,2021-10-17
c1340,43.037045,12.772044,9.34183673469391,2021-10-18
c1340,43.037045,12.772044,17.952470588235315,2021-10-19
c1340,43.037045,12.772044,17.782882352941204,2021-10-20
c1340,43.037045,12.772044,,2021-10-21
c1340,43.037045,12.772044,,2021-10-22
c1340,43.037045,12.772044,13.670000000000016,2021-10-23
c1340,43.037045,12.772044,11.377605633802863,2021-10-24
c1340,43.037045,12.772044,14.11052941176474,2021-10-25
c1340,43.037045,12.772044,,2021-10-26
c1340,43.037045,12.772044,16.94541176470592,2021-10-27
c1340,43.037045,12.772044,15.634705882352977,2021-10-28
c1340,43.037045,12.772044,12.400941176470605,2021-10-29
c1340,43.037045,12.772044,16.073294117647098,2021-10-30
c1340,43.037045,12.772044,13.68515695067269,2021-10-31
c1340,43.037045,12.772044,,2021-11-01
c1340,43.037045,12.772044,16.087470588235337,2021-11-02
c1340,43.037045,12.772044,,2021-11-03
c1340,43.037045,12.772044,,2021-11-04
c1340,43.037045,12.772044,10.729483870967773,2021-11-05
c1340,43.037045,12.772044,12.011075268817253,2021-11-06
c1340,43.037045,12.772044,15.931301775147974,2021-11-07
c1340,43.037045,12.772044,,2021-11-08
c1340,43.037045,12.772044,12.230000000000018,2021-11-09
c1340,43.037045,12.772044,17.00161490683232,2021-11-10
c1340,43.037045,12.772044,,2021-11-11
c1340,43.037045,12.772044,,2021-11-12
c1340,43.037045,12.772044,12.264728033472846,2021-11-13
c1340,43.037045,12.772044,12.138235294117676,2021-11-14
c1340,43.037045,12.772044,14.561882352941204,2021-11-15
c1340,43.037045,12.772044,,2021-11-16
c1340,43.037045,12.772044,12.735325443787014,2021-11-17
c1340,43.037045,12.772044,,2021-11-18
c1340,43.037045,12.772044,14.452529411764754,2021-11-19
c1340,43.037045,12.772044,13.7133663366337,2021-11-20
c1340,43.037045,12.772044,11.55694980694985,2021-11-21
c1340,43.037045,12.772044,,2021-11-22
c1340,43.037045,12.772044,,2021-11-23
c1340,43.037045,12.772044,11.856666666666712,2021-11-24
c1340,43.037045,12.772044,,2021-11-25
c1340,43.037045,12.772044,7.915161290322612,2021-11-26
c1340,43.037045,12.772044,9.964358974359005,2021-11-27
c1340,43.037045,12.772044,,2021-11-28
c1340,43.037045,12.772044,,2021-11-29
c1340,43.037045,12.772044,2.771058823529436,2021-11-30
c1340,43.037045,12.772044,6.090000000000032,2021-12-01
c1340,43.037045,12.772044,,2021-12-02
c1340,43.037045,12.772044,8.10920245398777,2021-12-03
c1340,43.037045,12.772044,3.4456097560975705,2021-12-04
c1340,43.037045,12.772044,,2021-12-05
c1340,43.037045,12.772044,1.830000000000041,2021-12-06
c1340,43.037045,12.772044,4.96758823529415,2021-12-07
c1340,43.037045,12.772044,,2021-12-08
c1340,43.037045,12.772044,4.6297368421053,2021-12-09
c1340,43.037045,12.772044,,2021-12-10
c1340,43.037045,12.772044,-5.160674157303339,2021-12-11
c1340,43.037045,12.772044,4.5950375939849915,2021-12-12
c1340,43.037045,12.772044,2.0262195121951367,2021-12-13
c1340,43.037045,12.772044,6.3632941176470865,2021-12-14
c1340,43.037045,12.772044,4.470000000000027,2021-12-15
c1340,43.037045,12.772044,8.489941176470603,2021-12-16
c1340,43.037045,12.772044,8.891483679525246,2021-12-17
c1340,43.037045,12.772044,7.967882352941203,2021-12-18
c1340,43.037045,12.772044,7.735411764705923,2021-12-19
c1340,43.037045,12.772044,7.135454545454582,2021-12-20
c1340,43.037045,12.772044,,2021-12-21
c1340,43.037045,12.772044,,2021-12-22
c1340,43.037045,12.772044,3.6847368421053135,2021-12-23
c1340,43.037045,12.772044,,2021-12-24
c1340,43.037045,12.772044,,2021-12-25
c1340,43.037045,12.772044,,2021-12-26
c1340,43.037045,12.772044,-5.609999999999957,2021-12-27
c1340,43.037045,12.772044,6.275454545454553,2021-12-28
c1340,43.037045,12.772044,9.584545454545502,2021-12-29
c1340,43.037045,12.772044,,2021-12-30
c1340,43.037045,12.772044,12.251337792642166,2021-12-31
c1340,43.037045,12.772044,11.733612334801782,2022-01-01
c1340,43.037045,12.772044,7.991886792452864,2022-01-02
c1340,43.037045,12.772044,,2022-01-03
c1340,43.037045,12.772044,,2022-01-04
c1340,43.037045,12.772044,12.088470588235332,2022-01-05
c1340,43.037045,12.772044,1.935000000000045,2022-01-06
c1340,43.037045,12.772044,6.824743202416947,2022-01-07
c1340,43.037045,12.772044,4.68576470588237,2022-01-08
c1340,43.037045,12.772044,,2022-01-09
c1340,43.037045,12.772044,,2022-01-10
c1340,43.037045,12.772044,0.8700000000000385,2022-01-11
c1340,43.037045,12.772044,2.3110169491525805,2022-01-12
c1340,43.037045,12.772044,4.253470588235326,2022-01-13
c1340,43.037045,12.772044,5.400941176470615,2022-01-14
c1340,43.037045,12.772044,7.910352941176484,2022-01-15
c1340,43.037045,12.772044,5.913052631578961,2022-01-16
c1340,43.037045,12.772044,6.389020408163316,2022-01-17
c1340,43.037045,12.772044,6.847424242424264,2022-01-18
c1340,43.037045,12.772044,6.330532319391675,2022-01-19
c1340,43.037045,12.772044,,2022-01-20
c1340,43.037045,12.772044,5.432990654205645,2022-01-21
c1340,43.037045,12.772044,4.842411764705902,2022-01-22
c1340,43.037045,12.772044,1.918705882352954,2022-01-23
c1340,43.037045,12.772044,6.2027217125382474,2022-01-24
c1340,43.037045,12.772044,6.5182941176470965,2022-01-25
c1340,43.037045,12.772044,7.15500000000003,2022-01-26
c1340,43.037045,12.772044,2.395945945945961,2022-01-27
c1340,43.037045,12.772044,,2022-01-28
c1340,43.037045,12.772044,7.308176470588254,2022-01-29
c1340,43.037045,12.772044,8.637272727272752,2022-01-30
c1340,43.037045,12.772044,,2022-01-31
c1340,43.037045,12.772044,7.593000000000046,2022-02-01
c1340,43.037045,12.772044,8.402823529411815,2022-02-02
c1340,43.037045,12.772044,10.268000000000026,2022-02-03
c1340,43.037045,12.772044,,2022-02-04
c1340,43.037045,12.772044,,2022-02-05
c1340,43.037045,12.772044,10.748484848484864,2022-02-06
c1340,43.037045,12.772044,,2022-02-07
c1340,43.037045,12.772044,7.938242424242443,2022-02-08
c1340,43.037045,12.772044,11.201529411764737,2022-02-09
c1340,43.037045,12.772044,11.88370588235296,2022-02-10
c1340,43.037045,12.772044,12.29652941176475,2022-02-11
c1340,43.037045,12.772044,11.158510638297908,2022-02-12
c1340,43.037045,12.772044,,2022-02-13
c1340,43.037045,12.772044,,2022-02-14
c1340,43.037045,12.772044,,2022-02-15
c1340,43.037045,12.772044,10.053593220339016,2022-02-16
c1340,43.037045,12.772044,9.347764705882405,2022-02-17
c1340,43.037045,12.772044,14.281352941176484,2022-02-18
c1340,43.037045,12.772044,,2022-02-19
c1340,43.037045,12.772044,13.422000000000038,2022-02-20
c1340,43.037045,12.772044,,2022-02-21
c1340,43.037045,12.772044,11.47552941176473,2022-02-22
c1340,43.037045,12.772044,14.11464705882355,2022-02-23
c1340,43.037045,12.772044,13.223411764705896,2022-02-24
c1340,43.037045,12.772044,13.744869888475854,2022-02-25
c1340,43.037045,12.772044,,2022-02-26
c1340,43.037045,12.772044,,2022-02-27
c1340,43.037045,12.772044,8.26277566539929,2022-02-28
c1340,43.037045,12.772044,6.912564102564128,2022-03-01
c1340,43.037045,12.772044,9.56302469135806,2022-03-02
c1340,43.037045,12.772044,,2022-03-03
c1340,43.037045,12.772044,,2022-03-04
c1340,43.037045,12.772044,5.352280701754425,2022-03-05
c1340,43.037045,12.772044,5.531034482758641,2022-03-06
c1340,43.037045,12.772044,,2022-03-07
c1340,43.037045,12.772044,6.259230769230779,2022-03-08
c1340,43.037045,12.772044,9.833411764705913,2022-03-09
c1340,43.037045,12.772044,13.821764705882384,2022-03-10
c1340,43.037045,12.772044,12.921470588235309,2022-03-11
c1340,43.037045,12.772044,11.293957597173192,2022-03-12
c1340,43.037045,12.772044,14.062235294117691,2022-03-13
c1340,43.037045,12.772044,15.55182352941178,2022-03-14
c1340,43.037045,12.772044,13.305161290322609,2022-03-15
c1340,43.037045,12.772044,11.245294117647076,2022-03-16
c1340,43.037045,12.772044,,2022-03-17
c1340,43.037045,12.772044,,2022-03-18
c1340,43.037045,12.772044,,2022-03-19
c1340,43.037045,12.772044,17.0597647058824,2022-03-20
c1340,43.037045,12.772044,12.063235294117664,2022-03-21
c1340,43.037045,12.772044,17.697411764705908,2022-03-22
c1340,43.037045,12.772044,19.150470588235343,2022-03-23
c1340,43.037045,12.772044,22.555705882352964,2022-03-24
c1340,43.037045,12.772044,21.379941176470627,2022-03-25
c1340,43.037045,12.772044,21.981117647058852,2022-03-26
c1340,43.037045,12.772044,,2022-03-27
c1340,43.037045,12.772044,,2022-03-28
c1340,43.037045,12.772044,11.900000000000034,2022-03-29
c1340,43.037045,12.772044,,2022-03-30
c1340,43.037045,12.772044,14.950000000000044,2022-03-31
c1340,43.037045,12.772044,,2022-04-01
c1340,43.037045,12.772044,8.793243243243284,2022-04-02
c1340,43.037045,12.772044,11.124343434343473,2022-04-03
c1340,43.037045,12.772044,14.529561403508788,2022-04-04
c1340,43.037045,12.772044,18.793117647058857,2022-04-05
c1340,43.037045,12.772044,9.090000000000032,2022-04-06
c1340,43.037045,12.772044,14.839090909090949,2022-04-07
c1340,43.037045,12.772044,,2022-04-08
c1340,43.037045,12.772044,,2022-04-09
c1340,43.037045,12.772044,12.339647058823571,2022-04-10
c1340,43.037045,12.772044,20.1854117647059,2022-04-11
c1340,43.037045,12.772044,21.204352941176506,2022-04-12
c1340,43.037045,12.772044,14.428023715415051,2022-04-13
c1340,43.037045,12.772044,25.112529411764733,2022-04-14
c1340,43.037045,12.772044,14.75564516129035,2022-04-15
c1340,43.037045,12.772044,24.74770588235298,2022-04-16
c1340,43.037045,12.772044,9.960000000000017,2022-04-17
c1340,43.037045,12.772044,19.431529411764753,2022-04-18
c1340,43.037045,12.772044,16.54235955056181,2022-04-19
c1340,43.037045,12.772044,15.623333333333372,2022-04-20
c1340,43.037045,12.772044,,2022-04-21
c1340,43.037045,12.772044,,2022-04-22
c1340,43.037045,12.772044,20.30395348837212,2022-04-23
c1340,43.037045,12.772044,14.601924290220838,2022-04-24
c1340,43.037045,12.772044,17.092105263157926,2022-04-25
c1340,43.037045,12.772044,18.214951140065185,2022-04-26
c1340,43.037045,12.772044,23.381294117647094,2022-04-27
c1340,43.037045,12.772044,22.115588235294148,2022-04-28
c1340,43.037045,12.772044,21.28352941176474,2022-04-29
c1340,43.037045,12.772044,25.35505882352943,2022-04-30
c1340,43.037045,12.772044,,2022-05-01
c1340,43.037045,12.772044,23.40576470588238,2022-05-02
c1340,43.037045,12.772044,21.04317647058829,2022-05-03
c1340,43.037045,12.772044,21.717823529411795,2022-05-04
c1340,43.037045,12.772044,,2022-05-05
c1340,43.037045,12.772044,,2022-05-06
c1340,43.037045,12.772044,,2022-05-07
c1340,43.037045,12.772044,,2022-05-08
c1340,43.037045,12.772044,23.264936708860777,2022-05-09
c1340,43.037045,12.772044,23.40264705882356,2022-05-10
c1340,43.037045,12.772044,28.03276470588237,2022-05-11
c1340,43.037045,12.772044,25.838352941176513,2022-05-12
c1340,43.037045,12.772044,28.201294117647084,2022-05-13
c1340,43.037045,12.772044,26.67394117647061,2022-05-14
c1340,43.037045,12.772044,25.91288235294121,2022-05-15
c1340,43.037045,12.772044,29.58270588235296,2022-05-16
c1340,43.037045,12.772044,26.29605882352943,2022-05-17
c1340,43.037045,12.772044,28.60683229813668,2022-05-18
c1340,43.037045,12.772044,28.859176470588288,2022-05-19
c1340,43.037045,12.772044,25.216013071895453,2022-05-20
c1340,43.037045,12.772044,28.75182352941181,2022-05-21
c1340,43.037045,12.772044,29.34735294117652,2022-05-22
c1340,43.037045,12.772044,30.4139411764706,2022-05-23
c1340,43.037045,12.772044,23.525530726256996,2022-05-24
c1340,43.037045,12.772044,31.90929411764709,2022-05-25
c1340,43.037045,12.772044,18.170000000000016,2022-05-26
c1340,43.037045,12.772044,24.64432432432437,2022-05-27
c1340,43.037045,12.772044,24.384470588235335,2022-05-28
c1340,43.037045,12.772044,25.82337579617839,2022-05-29
c1340,43.037045,12.772044,25.36023529411767,2022-05-30
c1340,43.037045,12.772044,21.130000000000052,2022-05-31
c1340,43.037045,12.772044,31.363941176470636,2022-06-01
c1340,43.037045,12.772044,30.325117647058867,2022-06-02
c1340,43.037045,12.772044,32.56505882352942,2022-06-03
c1340,43.037045,12.772044,26.83526984126987,2022-06-04
c1340,43.037045,12.772044,31.694631578947387,2022-06-05
c1340,43.037045,12.772044,,2022-06-06
c1340,43.037045,12.772044,31.279941176470608,2022-06-07
c1340,43.037045,12.772044,29.305661016949173,2022-06-08
c1340,43.037045,12.772044,,2022-06-09
c1340,43.037045,12.772044,,2022-06-10
c1340,43.037045,12.772044,26.561882352941193,2022-06-11
c1340,43.037045,12.772044,30.95517647058826,2022-06-12
c1340,43.037045,12.772044,32.276941176470636,2022-06-13
c1340,43.037045,12.772044,33.439000000000036,2022-06-14
c1340,43.037045,12.772044,33.65635294117649,2022-06-15
c1340,43.037045,12.772044,30.17170588235297,2022-06-16
c1340,43.037045,12.772044,29.160277777777804,2022-06-17
c1340,43.037045,12.772044,24.801470588235336,2022-06-18
c1340,43.037045,12.772044,35.75852941176475,2022-06-19
c1340,43.037045,12.772044,32.66535294117651,2022-06-20
c1340,43.037045,12.772044,31.35764705882357,2022-06-21
c1340,43.037045,12.772044,26.745428571428608,2022-06-22
c1340,43.037045,12.772044,,2022-06-23
c1340,43.037045,12.772044,34.85217647058827,2022-06-24
c1340,43.037045,12.772044,28.19047058823532,2022-06-25
c1340,43.037045,12.772044,37.11641176470593,2022-06-26
c1340,43.037045,12.772044,32.112588235294155,2022-06-27
c1340,43.037045,12.772044,37.62628140703521,2022-06-28
c1340,43.037045,12.772044,30.92611764705886,2022-06-29
c1340,43.037045,12.772044,37.59376470588237,2022-06-30
c1340,43.037045,12.772044,34.71835294117651,2022-07-01
c1340,43.037045,12.772044,35.962411764705934,2022-07-02
c1340,43.037045,12.772044,40.19882352941179,2022-07-03
c1340,43.037045,12.772044,35.461470588235315,2022-07-04
c1340,43.037045,12.772044,38.43811764705883,2022-07-05
c1340,43.037045,12.772044,36.02529411764709,2022-07-06
c1340,43.037045,12.772044,36.27629411764707,2022-07-07
c1340,43.037045,12.772044,26.589130434782632,2022-07-08
c1340,43.037045,12.772044,30.058882352941193,2022-07-09
c1340,43.037045,12.772044,33.35429411764708,2022-07-10
c1340,43.037045,12.772044,32.38111764705885,2022-07-11
c1340,43.037045,12.772044,30.99000000000003,2022-07-12
c1340,43.037045,12.772044,32.06782352941179,2022-07-13
c1340,43.037045,12.772044,38.480058823529454,2022-07-14
c1340,43.037045,12.772044,37.74123529411768,2022-07-15
c1340,43.037045,12.772044,38.37864705882359,2022-07-16
c1340,43.037045,12.772044,38.55417647058825,2022-07-17
c1340,43.037045,12.772044,36.52682352941179,2022-07-18
c1340,43.037045,12.772044,39.53600000000005,2022-07-19
c1340,43.037045,12.772044,37.911764705882376,2022-07-20
c1340,43.037045,12.772044,39.66005882352945,2022-07-21
c1340,43.037045,12.772044,38.6428235294118,2022-07-22
c1340,43.037045,12.772044,41.54000000000004,2022-07-23
c1340,43.037045,12.772044,39.13929411764709,2022-07-24
c1340,43.037045,12.772044,38.21047058823534,2022-07-25
c1340,43.037045,12.772044,37.56623529411768,2022-07-26
c1340,43.037045,12.772044,31.12901515151518,2022-07-27
c1340,43.037045,12.772044,34.74758823529415,2022-07-28
c1340,43.037045,12.772044,33.57782352941179,2022-07-29
c1340,43.037045,12.772044,34.9123529411765,2022-07-30
c1340,43.037045,12.772044,35.1362352941177,2022-07-31
c1340,43.037045,12.772044,37.84894117647062,2022-08-01
c1340,43.037045,12.772044,37.41364705882357,2022-08-02
c1340,43.037045,12.772044,35.36258823529414,2022-08-03
c1340,43.037045,12.772044,39.462176470588275,2022-08-04
c1340,43.037045,12.772044,35.47223529411769,2022-08-05
c1340,43.037045,12.772044,39.92164705882357,2022-08-06
c1340,43.037045,12.772044,34.82252941176474,2022-08-07
c1340,43.037045,12.772044,35.94776470588239,2022-08-08
c1340,43.037045,12.772044,25.75290076335882,2022-08-09
c1340,43.037045,12.772044,30.07964705882358,2022-08-10
c1340,43.037045,12.772044,27.970000000000027,2022-08-11
c1340,43.037045,12.772044,27.811666666666685,2022-08-12
c1340,43.037045,12.772044,27.66421538461543,2022-08-13
c1340,43.037045,12.772044,30.631058823529443,2022-08-14
c1340,43.037045,12.772044,,2022-08-15
c1340,43.037045,12.772044,32.65817647058827,2022-08-16
c1340,43.037045,12.772044,33.28758823529415,2022-08-17
c1340,43.037045,12.772044,,2022-08-18
c1340,43.037045,12.772044,25.132790697674448,2022-08-19
c1340,43.037045,12.772044,27.6132941176471,2022-08-20
c1340,43.037045,12.772044,28.93264705882356,2022-08-21
c1340,43.037045,12.772044,32.83917647058827,2022-08-22
c1340,43.037045,12.772044,30.772431372549047,2022-08-23
c1340,43.037045,12.772044,30.378176470588276,2022-08-24
c1340,43.037045,12.772044,31.78594117647063,2022-08-25
c1340,43.037045,12.772044,31.71905882352944,2022-08-26
c1340,43.037045,12.772044,31.88864705882356,2022-08-27
c1340,43.037045,12.772044,27.377470588235333,2022-08-28
c1340,43.037045,12.772044,30.28564705882357,2022-08-29
c1340,43.037045,12.772044,27.797235294117684,2022-08-30
c1340,43.037045,12.772044,32.12511764705888,2022-08-31
c1340,43.037045,12.772044,,2022-09-01
c1340,43.037045,12.772044,25.542411764705903,2022-09-02
c1340,43.037045,12.772044,,2022-09-03
c1340,43.037045,12.772044,,2022-09-04
c1340,43.037045,12.772044,27.08758823529416,2022-09-05
c1340,43.037045,12.772044,28.75476470588239,2022-09-06
c1340,43.037045,12.772044,29.960882352941212,2022-09-07
c1340,43.037045,12.772044,18.639015544041506,2022-09-08
c1340,43.037045,12.772044,26.9858823529412,2022-09-09
c1340,43.037045,12.772044,21.67845679012348,2022-09-10
c1340,43.037045,12.772044,26.088352941176492,2022-09-11
c1340,43.037045,12.772044,28.300647058823543,2022-09-12
c1340,43.037045,12.772044,27.524764705882383,2022-09-13
c1340,43.037045,12.772044,,2022-09-14
c1340,43.037045,12.772044,17.610000000000014,2022-09-15
c1340,43.037045,12.772044,26.33235294117651,2022-09-16
c1340,43.037045,12.772044,17.67292682926833,2022-09-17
c1340,43.037045,12.772044,21.64211764705886,2022-09-18
c1340,43.037045,12.772044,22.87352941176474,2022-09-19
c1340,43.037045,12.772044,23.52541176470591,2022-09-20
c1340,43.037045,12.772044,21.4558823529412,2022-09-21
c1340,43.037045,12.772044,19.832588235294143,2022-09-22
c1340,43.037045,12.772044,23.171529411764737,2022-09-23
c1340,43.037045,12.772044,,2022-09-24
c1340,43.037045,12.772044,16.4951428571429,2022-09-25
c1340,43.037045,12.772044,,2022-09-26
c1340,43.037045,12.772044,17.010000000000048,2022-09-27
c1340,43.037045,12.772044,,2022-09-28
c1340,43.037045,12.772044,7.629069767441875,2022-09-29
c1340,43.037045,12.772044,18.690000000000055,2022-09-30
c1340,43.037045,12.772044,16.86906976744187,2022-10-01
c1340,43.037045,12.772044,18.52647058823534,2022-10-02
c1340,43.037045,12.772044,21.00823529411769,2022-10-03
c1340,43.037045,12.772044,22.00747058823533,2022-10-04
c1340,43.037045,12.772044,22.619058823529457,2022-10-05
c1340,43.037045,12.772044,20.658195488721816,2022-10-06
c1340,43.037045,12.772044,14.956666666666695,2022-10-07
c1340,43.037045,12.772044,16.450000000000045,2022-10-08
c1340,43.037045,12.772044,22.194205128205155,2022-10-09
c1340,43.037045,12.772044,,2022-10-10
c1340,43.037045,12.772044,,2022-10-23
c1340,43.037045,12.772044,15.59236559139786,2022-10-24
c1340,43.037045,12.772044,,2022-10-25
c1340,43.037045,12.772044,20.567235294117683,2022-10-26
c1340,43.037045,12.772044,18.12957446808514,2022-10-27
c1340,43.037045,12.772044,21.352294117647105,2022-10-28
c1340,43.037045,12.772044,20.851470588235323,2022-10-29
c1340,43.037045,12.772044,20.52835294117652,2022-10-30
c1340,43.037045,12.772044,21.013882352941224,2022-10-31
c1340,43.037045,12.772044,19.465470588235338,2022-11-01
c1340,43.037045,12.772044,19.35941176470591,2022-11-02
c1340,43.037045,12.772044,15.953725490196094,2022-11-03
c1340,43.037045,12.772044,,2022-11-04
c1340,43.037045,12.772044,,2022-11-05
c1340,43.037045,12.772044,13.970058823529438,2022-11-06
c1340,43.037045,12.772044,14.278058823529436,2022-11-07
c1340,43.037045,12.772044,13.203895582329348,2022-11-08
c1340,43.037045,12.772044,14.265483870967774,2022-11-09
c1340,43.037045,12.772044,15.670000000000016,2022-11-10
c1340,43.037045,12.772044,15.510067567567589,2022-11-11
c1340,43.037045,12.772044,,2022-11-12
c1340,43.037045,12.772044,8.890000000000043,2022-11-13
c1340,43.037045,12.772044,,2022-11-14
c1340,43.037045,12.772044,,2022-11-15
c1340,43.037045,12.772044,,2022-11-16
c1340,43.037045,12.772044,13.878169934640567,2022-11-17
c1340,43.037045,12.772044,3.756387434555012,2022-11-18
c1340,43.037045,12.772044,,2022-11-19
c1340,43.037045,12.772044,,2022-11-20
c1340,43.037045,12.772044,9.14144329896911,2022-11-21
c1340,43.037045,12.772044,-2.3699999999999477,2022-11-22
c1340,43.037045,12.772044,10.053588235294164,2022-11-23
c1340,43.037045,12.772044,11.344642857142894,2022-11-24
c1340,43.037045,12.772044,6.640000000000033,2022-11-25
c1340,43.037045,12.772044,9.2618694362018,2022-11-26
c1340,43.037045,12.772044,6.827666666666678,2022-11-27
c1340,43.037045,12.772044,,2022-11-28
c1340,43.037045,12.772044,8.679523809523833,2022-11-29
c1340,43.037045,12.772044,8.195785123966989,2022-11-30
c1340,43.037045,12.772044,7.847030303030326,2022-12-01
c1340,43.037045,12.772044,,2022-12-02
c1340,43.037045,12.772044,,2022-12-03
c1340,43.037045,12.772044,3.854000000000042,2022-12-04
c1340,43.037045,12.772044,11.986701754385976,2022-12-05
c1340,43.037045,12.772044,-14.489999999999952,2022-12-06
c1340,43.037045,12.772044,10.390000000000024,2022-12-07
c1340,43.037045,12.772044,5.983684210526319,2022-12-08
c1340,43.037045,12.772044,,2022-12-09
c1340,43.037045,12.772044,,2022-12-10
c1340,43.037045,12.772044,4.536000000000011,2022-12-11
c1340,43.037045,12.772044,4.357792207792232,2022-12-12
c1340,43.037045,12.772044,,2022-12-13
c1340,43.037045,12.772044,,2022-12-14
c1340,43.037045,12.772044,6.230000000000018,2022-12-15
c1340,43.037045,12.772044,-8.549999999999955,2022-12-16
c1340,43.037045,12.772044,11.21505882352944,2022-12-17
c1340,43.037045,12.772044,10.11084592145018,2022-12-18
c1340,43.037045,12.772044,,2022-12-19
c1340,43.037045,12.772044,6.014609375000039,2022-12-20
c1340,43.037045,12.772044,,2022-12-21
c1340,43.037045,12.772044,7.490000000000009,2022-12-22
c1340,43.037045,12.772044,8.470000000000027,2022-12-23
c1340,43.037045,12.772044,,2022-12-24
c1340,43.037045,12.772044,12.789000000000028,2022-12-25
c1340,43.037045,12.772044,10.648163265306142,2022-12-26
c1340,43.037045,12.772044,11.054571428571457,2022-12-27
c1340,43.037045,12.772044,7.67285714285717,2022-12-28
c1340,43.037045,12.772044,10.632946428571456,2022-12-29
c1340,43.037045,12.772044,8.658405797101484,2022-12-30
c1340,43.037045,12.772044,10.816111111111129,2022-12-31
c1340,43.037045,12.772044,11.860000000000037,2023-01-01
c1340,43.037045,12.772044,10.150000000000034,2023-01-02
c1340,43.037045,12.772044,,2023-01-03
c1340,43.037045,12.772044,8.453738317757033,2023-01-04
c1340,43.037045,12.772044,9.286842105263176,2023-01-05
c1340,43.037045,12.772044,8.937439024390263,2023-01-06
c1340,43.037045,12.772044,,2023-01-07
c1340,43.037045,12.772044,10.425223880597033,2023-01-08
c1340,43.037045,12.772044,,2023-01-09
c1340,43.037045,12.772044,6.878780487804915,2023-01-10
c1340,43.037045,12.772044,3.443333333333374,2023-01-11
c1340,43.037045,12.772044,5.0375949367088975,2023-01-12
c1340,43.037045,12.772044,,2023-01-13
c1340,43.037045,12.772044,8.093352941176503,2023-01-14
c1340,43.037045,12.772044,,2023-01-15
c1340,43.037045,12.772044,4.8326086956522145,2023-01-16
c1340,43.037045,12.772044,,2023-01-17
c1340,43.037045,12.772044,3.289252336448645,2023-01-18
c1340,43.037045,12.772044,1.6615596330275706,2023-01-19
c1340,43.037045,12.772044,3.396426426426436,2023-01-20
c1340,43.037045,12.772044,,2023-01-21
c1340,43.037045,12.772044,-1.103292682926799,2023-01-22
c1340,43.037045,12.772044,-13.269999999999982,2023-01-23
c1340,43.037045,12.772044,0.8236842105263447,2023-01-24
c1340,43.037045,12.772044,5.174388489208683,2023-01-25
c1340,43.037045,12.772044,1.4677011494253076,2023-01-26
c1340,43.037045,12.772044,4.317777777777827,2023-01-27
c1340,43.037045,12.772044,,2023-01-28
c1340,43.037045,12.772044,5.407964912280722,2023-01-29
c1340,43.037045,12.772044,3.6335882352941327,2023-01-30
c1340,43.037045,12.772044,6.59752941176474,2023-01-31
c1340,43.037045,12.772044,4.670000000000016,2023-02-01
c1340,43.037045,12.772044,7.352151898734199,2023-02-02
c1340,43.037045,12.772044,5.461041666666695,2023-02-03
c1340,43.037045,12.772044,7.833146853146893,2023-02-04
c1340,43.037045,12.772044,5.899647058823552,2023-02-05
c1340,43.037045,12.772044,0.5843589743589966,2023-02-06
c1340,43.037045,12.772044,4.48811764705886,2023-02-07
c1340,43.037045,12.772044,4.221030927835073,2023-02-08
c1340,43.037045,12.772044,3.281621621621671,2023-02-09
c1340,43.037045,12.772044,4.716176470588258,2023-02-10
c1340,43.037045,12.772044,8.019058823529438,2023-02-11
c1340,43.037045,12.772044,8.427491039426553,2023-02-12
c1340,43.037045,12.772044,10.594529411764745,2023-02-13
c1340,43.037045,12.772044,9.781277258567004,2023-02-14
c1340,43.037045,12.772044,13.366000000000016,2023-02-15
c1340,43.037045,12.772044,3.2100000000000364,2023-02-16
c1340,43.037045,12.772044,10.265000000000024,2023-02-17
c1340,43.037045,12.772044,7.840909090909133,2023-02-18
c1340,43.037045,12.772044,12.43857142857146,2023-02-19
c1340,43.037045,12.772044,14.71117647058828,2023-02-20
c1340,43.037045,12.772044,13.29000000000002,2023-02-21
c1340,43.037045,12.772044,,2023-02-22
c1340,43.037045,12.772044,9.162500000000032,2023-02-23
c1340,43.037045,12.772044,,2023-02-24
c1340,43.037045,12.772044,,2023-02-25
c1340,43.037045,12.772044,,2023-02-26
c1340,43.037045,12.772044,,2023-02-27
c1340,43.037045,12.772044,6.171224489795931,2023-02-28
c1340,43.037045,12.772044,,2023-03-01
c1340,43.037045,12.772044,8.21721649484541,2023-03-02
c1340,43.037045,12.772044,,2023-03-03
c1340,43.037045,12.772044,11.775559322033926,2023-03-04
c1340,43.037045,12.772044,12.436705882352976,2023-03-05
c1340,43.037045,12.772044,11.616947368421076,2023-03-06
c1340,43.037045,12.772044,10.476524390243911,2023-03-07
c1340,43.037045,12.772044,13.496923076923109,2023-03-08
c1340,43.037045,12.772044,16.614326530612278,2023-03-09
c1340,43.037045,12.772044,-1.1299999999999957,2023-03-10
c1340,43.037045,12.772044,13.390000000000043,2023-03-11
c1340,43.037045,12.772044,16.010333333333342,2023-03-12
