cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,,2021-10-22
c0995,41.010018,17.268417,,2021-10-23
c0995,41.010018,17.268417,,2021-10-24
c0995,41.010018,17.268417,17.350000000000023,2021-10-25
c0995,41.010018,17.268417,18.39747663551402,2021-10-26
c0995,41.010018,17.268417,16.257777777777793,2021-10-27
c0995,41.010018,17.268417,20.401206896551752,2021-10-28
c0995,41.010018,17.268417,17.110000000000014,2021-10-29
c0995,41.010018,17.268417,21.058095238095262,2021-10-30
c0995,41.010018,17.268417,20.92857142857143,2021-10-31
c0995,41.010018,17.268417,,2021-11-01
c0995,41.010018,17.268417,20.72473684210528,2021-11-02
c0995,41.010018,17.268417,,2021-11-03
c0995,41.010018,17.268417,,2021-11-04
c0995,41.010018,17.268417,,2021-11-05
c0995,41.010018,17.268417,,2021-11-06
c0995,41.010018,17.268417,,2021-11-07
c0995,41.010018,17.268417,,2021-11-08
c0995,41.010018,17.268417,9.050000000000011,2021-11-09
c0995,41.010018,17.268417,14.765106382978749,2021-11-10
c0995,41.010018,17.268417,,2021-11-11
c0995,41.010018,17.268417,10.050000000000011,2021-11-12
c0995,41.010018,17.268417,,2021-11-13
c0995,41.010018,17.268417,15.490000000000007,2021-11-14
c0995,41.010018,17.268417,,2021-11-15
c0995,41.010018,17.268417,9.510000000000048,2021-11-16
c0995,41.010018,17.268417,15.170000000000016,2021-11-17
c0995,41.010018,17.268417,,2021-11-18
c0995,41.010018,17.268417,13.573783783783796,2021-11-19
c0995,41.010018,17.268417,15.445600000000008,2021-11-20
c0995,41.010018,17.268417,17.606562500000052,2021-11-21
c0995,41.010018,17.268417,16.884960629921284,2021-11-22
c0995,41.010018,17.268417,12.979090909090912,2021-11-23
c0995,41.010018,17.268417,,2021-11-24
c0995,41.010018,17.268417,16.630000000000052,2021-11-25
c0995,41.010018,17.268417,9.68375000000002,2021-11-26
c0995,41.010018,17.268417,,2021-11-27
c0995,41.010018,17.268417,,2021-11-28
c0995,41.010018,17.268417,,2021-11-29
c0995,41.010018,17.268417,4.770000000000039,2021-11-30
c0995,41.010018,17.268417,11.192926829268346,2021-12-01
c0995,41.010018,17.268417,,2021-12-02
c0995,41.010018,17.268417,,2021-12-03
c0995,41.010018,17.268417,12.262500000000038,2021-12-04
c0995,41.010018,17.268417,,2021-12-05
c0995,41.010018,17.268417,7.831000000000043,2021-12-06
c0995,41.010018,17.268417,5.090000000000032,2021-12-07
c0995,41.010018,17.268417,,2021-12-08
c0995,41.010018,17.268417,,2021-12-09
c0995,41.010018,17.268417,8.618571428571443,2021-12-10
c0995,41.010018,17.268417,,2021-12-11
c0995,41.010018,17.268417,,2021-12-12
c0995,41.010018,17.268417,8.201702127659608,2021-12-13
c0995,41.010018,17.268417,8.312244897959225,2021-12-14
c0995,41.010018,17.268417,11.14613636363638,2021-12-15
c0995,41.010018,17.268417,10.727525773195891,2021-12-16
c0995,41.010018,17.268417,,2021-12-17
c0995,41.010018,17.268417,6.561428571428581,2021-12-18
c0995,41.010018,17.268417,9.490000000000007,2021-12-19
c0995,41.010018,17.268417,11.436406250000044,2021-12-20
c0995,41.010018,17.268417,9.582031250000032,2021-12-21
c0995,41.010018,17.268417,10.059606299212646,2021-12-22
c0995,41.010018,17.268417,11.683281250000036,2021-12-23
c0995,41.010018,17.268417,12.93917647058828,2021-12-24
c0995,41.010018,17.268417,,2021-12-25
c0995,41.010018,17.268417,14.84774647887326,2021-12-26
c0995,41.010018,17.268417,14.685781250000057,2021-12-27
c0995,41.010018,17.268417,9.499444444444451,2021-12-28
c0995,41.010018,17.268417,14.395937500000024,2021-12-29
c0995,41.010018,17.268417,12.656285714285746,2021-12-30
c0995,41.010018,17.268417,13.803388429752069,2021-12-31
c0995,41.010018,17.268417,12.829344262295104,2022-01-01
c0995,41.010018,17.268417,13.02384615384618,2022-01-02
c0995,41.010018,17.268417,12.554375000000032,2022-01-03
c0995,41.010018,17.268417,12.892812500000044,2022-01-04
c0995,41.010018,17.268417,14.957812500000028,2022-01-05
c0995,41.010018,17.268417,,2022-01-06
c0995,41.010018,17.268417,,2022-01-07
c0995,41.010018,17.268417,,2022-01-08
c0995,41.010018,17.268417,6.8666101694915485,2022-01-09
c0995,41.010018,17.268417,,2022-01-10
c0995,41.010018,17.268417,,2022-01-11
c0995,41.010018,17.268417,10.310000000000002,2022-01-12
c0995,41.010018,17.268417,8.841250000000043,2022-01-13
c0995,41.010018,17.268417,10.685041322314104,2022-01-14
c0995,41.010018,17.268417,13.363437500000003,2022-01-15
c0995,41.010018,17.268417,12.995354330708707,2022-01-16
c0995,41.010018,17.268417,12.058333333333383,2022-01-17
c0995,41.010018,17.268417,11.168987341772167,2022-01-18
c0995,41.010018,17.268417,11.331250000000022,2022-01-19
c0995,41.010018,17.268417,9.651408450704247,2022-01-20
c0995,41.010018,17.268417,11.177428571428626,2022-01-21
c0995,41.010018,17.268417,7.825781250000041,2022-01-22
c0995,41.010018,17.268417,8.066220472440994,2022-01-23
c0995,41.010018,17.268417,6.090000000000032,2022-01-24
c0995,41.010018,17.268417,7.624343434343486,2022-01-25
c0995,41.010018,17.268417,7.670000000000016,2022-01-26
c0995,41.010018,17.268417,5.390000000000043,2022-01-27
c0995,41.010018,17.268417,11.153906250000055,2022-01-28
c0995,41.010018,17.268417,8.073125000000031,2022-01-29
c0995,41.010018,17.268417,12.864687500000043,2022-01-30
c0995,41.010018,17.268417,6.551769911504458,2022-01-31
c0995,41.010018,17.268417,,2022-02-01
c0995,41.010018,17.268417,11.195468750000035,2022-02-02
c0995,41.010018,17.268417,10.587303370786548,2022-02-03
c0995,41.010018,17.268417,11.736500000000058,2022-02-04
c0995,41.010018,17.268417,13.27921875000002,2022-02-05
c0995,41.010018,17.268417,14.55125000000005,2022-02-06
c0995,41.010018,17.268417,,2022-02-07
c0995,41.010018,17.268417,8.67000000000005,2022-02-08
c0995,41.010018,17.268417,15.221406250000056,2022-02-09
c0995,41.010018,17.268417,15.316456692913407,2022-02-10
c0995,41.010018,17.268417,17.237500000000022,2022-02-11
c0995,41.010018,17.268417,8.79000000000002,2022-02-12
c0995,41.010018,17.268417,14.982812500000046,2022-02-13
c0995,41.010018,17.268417,15.331093750000004,2022-02-14
c0995,41.010018,17.268417,17.197142857142893,2022-02-15
c0995,41.010018,17.268417,12.57000000000005,2022-02-16
c0995,41.010018,17.268417,13.575116279069782,2022-02-17
c0995,41.010018,17.268417,16.262561983471112,2022-02-18
c0995,41.010018,17.268417,18.23688524590168,2022-02-19
c0995,41.010018,17.268417,15.838661417322855,2022-02-20
c0995,41.010018,17.268417,16.971718750000008,2022-02-21
c0995,41.010018,17.268417,8.550000000000011,2022-02-22
c0995,41.010018,17.268417,13.094062500000014,2022-02-23
c0995,41.010018,17.268417,16.63312500000003,2022-02-24
c0995,41.010018,17.268417,17.497500000000013,2022-02-25
c0995,41.010018,17.268417,16.215600000000055,2022-02-26
c0995,41.010018,17.268417,7.99666666666667,2022-02-27
c0995,41.010018,17.268417,11.151043478260904,2022-02-28
c0995,41.010018,17.268417,,2022-03-01
c0995,41.010018,17.268417,6.515142857142865,2022-03-02
c0995,41.010018,17.268417,4.398695652173963,2022-03-03
c0995,41.010018,17.268417,13.05000000000004,2022-03-04
c0995,41.010018,17.268417,,2022-03-05
c0995,41.010018,17.268417,,2022-03-06
c0995,41.010018,17.268417,,2022-03-07
c0995,41.010018,17.268417,,2022-03-08
c0995,41.010018,17.268417,6.011923076923087,2022-03-09
c0995,41.010018,17.268417,11.265625000000004,2022-03-10
c0995,41.010018,17.268417,7.750000000000057,2022-03-11
c0995,41.010018,17.268417,,2022-03-12
c0995,41.010018,17.268417,15.824531250000003,2022-03-13
c0995,41.010018,17.268417,17.310625000000023,2022-03-14
c0995,41.010018,17.268417,19.391406250000045,2022-03-15
c0995,41.010018,17.268417,,2022-03-16
c0995,41.010018,17.268417,10.33608695652178,2022-03-17
c0995,41.010018,17.268417,,2022-03-18
c0995,41.010018,17.268417,,2022-03-19
c0995,41.010018,17.268417,16.296718750000043,2022-03-20
c0995,41.010018,17.268417,17.51220472440946,2022-03-21
c0995,41.010018,17.268417,19.137656250000017,2022-03-22
c0995,41.010018,17.268417,18.17078740157484,2022-03-23
c0995,41.010018,17.268417,23.216406250000023,2022-03-24
c0995,41.010018,17.268417,22.377187500000023,2022-03-25
c0995,41.010018,17.268417,24.60562500000005,2022-03-26
c0995,41.010018,17.268417,,2022-03-27
c0995,41.010018,17.268417,,2022-03-28
c0995,41.010018,17.268417,16.08761904761906,2022-03-29
c0995,41.010018,17.268417,,2022-03-30
c0995,41.010018,17.268417,,2022-03-31
c0995,41.010018,17.268417,,2022-04-01
c0995,41.010018,17.268417,22.83952380952385,2022-04-02
c0995,41.010018,17.268417,,2022-04-03
c0995,41.010018,17.268417,,2022-04-04
c0995,41.010018,17.268417,15.1092452830189,2022-04-05
c0995,41.010018,17.268417,20.735669291338603,2022-04-06
c0995,41.010018,17.268417,,2022-04-07
c0995,41.010018,17.268417,26.094531250000017,2022-04-08
c0995,41.010018,17.268417,25.630991735537243,2022-04-09
c0995,41.010018,17.268417,13.105555555555611,2022-04-10
c0995,41.010018,17.268417,24.772857142857145,2022-04-11
c0995,41.010018,17.268417,25.683437500000053,2022-04-12
c0995,41.010018,17.268417,,2022-04-13
c0995,41.010018,17.268417,25.915625000000027,2022-04-14
c0995,41.010018,17.268417,20.117368421052635,2022-04-15
c0995,41.010018,17.268417,,2022-04-16
c0995,41.010018,17.268417,,2022-04-17
c0995,41.010018,17.268417,,2022-04-18
c0995,41.010018,17.268417,22.322500000000044,2022-04-19
c0995,41.010018,17.268417,29.28531250000002,2022-04-20
c0995,41.010018,17.268417,,2022-04-21
c0995,41.010018,17.268417,27.700937500000016,2022-04-22
c0995,41.010018,17.268417,28.94265625000001,2022-04-23
c0995,41.010018,17.268417,,2022-04-24
c0995,41.010018,17.268417,32.12809523809529,2022-04-25
c0995,41.010018,17.268417,28.640781250000053,2022-04-26
c0995,41.010018,17.268417,33.51640625000003,2022-04-27
c0995,41.010018,17.268417,25.6470078740158,2022-04-28
c0995,41.010018,17.268417,,2022-04-29
c0995,41.010018,17.268417,22.83000000000004,2022-04-30
c0995,41.010018,17.268417,30.653593750000017,2022-05-01
c0995,41.010018,17.268417,,2022-05-02
c0995,41.010018,17.268417,,2022-05-03
c0995,41.010018,17.268417,28.7828125,2022-05-04
c0995,41.010018,17.268417,,2022-05-05
c0995,41.010018,17.268417,,2022-05-06
c0995,41.010018,17.268417,,2022-05-07
c0995,41.010018,17.268417,19.03000000000003,2022-05-08
c0995,41.010018,17.268417,23.46031250000005,2022-05-09
c0995,41.010018,17.268417,27.959843750000044,2022-05-10
c0995,41.010018,17.268417,32.252343749999994,2022-05-11
c0995,41.010018,17.268417,31.00593750000001,2022-05-12
c0995,41.010018,17.268417,36.95687500000003,2022-05-13
c0995,41.010018,17.268417,33.48906250000001,2022-05-14
c0995,41.010018,17.268417,37.14765625000003,2022-05-15
c0995,41.010018,17.268417,33.903858267716565,2022-05-16
c0995,41.010018,17.268417,36.68109375000005,2022-05-17
c0995,41.010018,17.268417,34.50921875000001,2022-05-18
c0995,41.010018,17.268417,30.19377952755911,2022-05-19
c0995,41.010018,17.268417,39.39546875000003,2022-05-20
c0995,41.010018,17.268417,34.37078125000004,2022-05-21
c0995,41.010018,17.268417,39.39515625000004,2022-05-22
c0995,41.010018,17.268417,29.667419354838746,2022-05-23
c0995,41.010018,17.268417,39.47734375000001,2022-05-24
c0995,41.010018,17.268417,37.26852459016398,2022-05-25
c0995,41.010018,17.268417,30.987142857142885,2022-05-26
c0995,41.010018,17.268417,,2022-05-27
c0995,41.010018,17.268417,31.830472440944924,2022-05-28
c0995,41.010018,17.268417,35.94678571428576,2022-05-29
c0995,41.010018,17.268417,35.95531250000001,2022-05-30
c0995,41.010018,17.268417,,2022-05-31
c0995,41.010018,17.268417,38.36515625000004,2022-06-01
c0995,41.010018,17.268417,41.098437500000024,2022-06-02
c0995,41.010018,17.268417,35.73000000000002,2022-06-03
c0995,41.010018,17.268417,,2022-06-04
c0995,41.010018,17.268417,41.87640625000004,2022-06-05
c0995,41.010018,17.268417,36.27157480314962,2022-06-06
c0995,41.010018,17.268417,43.82359375000001,2022-06-07
c0995,41.010018,17.268417,38.7408661417323,2022-06-08
c0995,41.010018,17.268417,,2022-06-09
c0995,41.010018,17.268417,,2022-06-10
c0995,41.010018,17.268417,31.387142857142862,2022-06-11
c0995,41.010018,17.268417,35.52433070866145,2022-06-12
c0995,41.010018,17.268417,32.962125984251976,2022-06-13
c0995,41.010018,17.268417,41.33740157480316,2022-06-14
c0995,41.010018,17.268417,36.508593750000045,2022-06-15
c0995,41.010018,17.268417,42.694375000000015,2022-06-16
c0995,41.010018,17.268417,,2022-06-17
c0995,41.010018,17.268417,39.03953125000005,2022-06-18
c0995,41.010018,17.268417,40.498906250000005,2022-06-19
c0995,41.010018,17.268417,38.90448818897639,2022-06-20
c0995,41.010018,17.268417,42.889843750000026,2022-06-21
c0995,41.010018,17.268417,32.10779661016952,2022-06-22
c0995,41.010018,17.268417,31.470000000000027,2022-06-23
c0995,41.010018,17.268417,39.274531250000024,2022-06-24
c0995,41.010018,17.268417,,2022-06-25
c0995,41.010018,17.268417,42.12250000000006,2022-06-26
c0995,41.010018,17.268417,38.78338582677168,2022-06-27
c0995,41.010018,17.268417,,2022-06-28
c0995,41.010018,17.268417,38.358976377952786,2022-06-29
c0995,41.010018,17.268417,43.41734375000001,2022-06-30
c0995,41.010018,17.268417,40.40763779527561,2022-07-01
c0995,41.010018,17.268417,42.68511811023623,2022-07-02
c0995,41.010018,17.268417,41.48109375000001,2022-07-03
c0995,41.010018,17.268417,44.27390625000001,2022-07-04
c0995,41.010018,17.268417,44.563750000000034,2022-07-05
c0995,41.010018,17.268417,33.788507462686574,2022-07-06
c0995,41.010018,17.268417,44.239375000000024,2022-07-07
c0995,41.010018,17.268417,,2022-07-08
c0995,41.010018,17.268417,31.327647058823544,2022-07-09
c0995,41.010018,17.268417,34.89380952380957,2022-07-10
c0995,41.010018,17.268417,38.103700787401614,2022-07-11
c0995,41.010018,17.268417,38.511417322834696,2022-07-12
c0995,41.010018,17.268417,35.33062992125986,2022-07-13
c0995,41.010018,17.268417,40.38007874015753,2022-07-14
c0995,41.010018,17.268417,38.97984375000003,2022-07-15
c0995,41.010018,17.268417,46.21984375000004,2022-07-16
c0995,41.010018,17.268417,41.30732283464571,2022-07-17
c0995,41.010018,17.268417,41.12322834645671,2022-07-18
c0995,41.010018,17.268417,41.37781250000004,2022-07-19
c0995,41.010018,17.268417,40.65944881889767,2022-07-20
c0995,41.010018,17.268417,44.439062500000034,2022-07-21
c0995,41.010018,17.268417,41.343070866141744,2022-07-22
c0995,41.010018,17.268417,46.77859375,2022-07-23
c0995,41.010018,17.268417,41.852968750000045,2022-07-24
c0995,41.010018,17.268417,44.892187500000034,2022-07-25
c0995,41.010018,17.268417,41.714724409448856,2022-07-26
c0995,41.010018,17.268417,41.008897637795286,2022-07-27
c0995,41.010018,17.268417,38.32193548387099,2022-07-28
c0995,41.010018,17.268417,39.87850393700788,2022-07-29
c0995,41.010018,17.268417,44.21046875000004,2022-07-30
c0995,41.010018,17.268417,34.210000000000036,2022-07-31
c0995,41.010018,17.268417,42.00046875000003,2022-08-01
c0995,41.010018,17.268417,39.51913385826774,2022-08-02
c0995,41.010018,17.268417,42.1769291338583,2022-08-03
c0995,41.010018,17.268417,41.08859375000003,2022-08-04
c0995,41.010018,17.268417,42.62015625000005,2022-08-05
c0995,41.010018,17.268417,42.795468750000005,2022-08-06
c0995,41.010018,17.268417,38.76795275590552,2022-08-07
c0995,41.010018,17.268417,40.94700787401576,2022-08-08
c0995,41.010018,17.268417,29.510000000000048,2022-08-09
c0995,41.010018,17.268417,,2022-08-10
c0995,41.010018,17.268417,37.79409448818901,2022-08-11
c0995,41.010018,17.268417,,2022-08-12
c0995,41.010018,17.268417,,2022-08-13
c0995,41.010018,17.268417,,2022-08-14
c0995,41.010018,17.268417,38.321406250000024,2022-08-15
c0995,41.010018,17.268417,30.400434782608706,2022-08-16
c0995,41.010018,17.268417,39.88062500000004,2022-08-17
c0995,41.010018,17.268417,34.30055118110237,2022-08-18
c0995,41.010018,17.268417,,2022-08-19
c0995,41.010018,17.268417,34.859440000000006,2022-08-20
c0995,41.010018,17.268417,35.75582677165358,2022-08-21
c0995,41.010018,17.268417,34.95689655172414,2022-08-22
c0995,41.010018,17.268417,34.96046875000001,2022-08-23
c0995,41.010018,17.268417,36.83915887850467,2022-08-24
c0995,41.010018,17.268417,,2022-08-25
c0995,41.010018,17.268417,38.24031250000002,2022-08-26
c0995,41.010018,17.268417,38.19687500000004,2022-08-27
c0995,41.010018,17.268417,34.778571428571475,2022-08-28
c0995,41.010018,17.268417,31.210000000000036,2022-08-29
c0995,41.010018,17.268417,27.00894736842106,2022-08-30
c0995,41.010018,17.268417,37.997031250000006,2022-08-31
c0995,41.010018,17.268417,,2022-09-01
c0995,41.010018,17.268417,25.910000000000025,2022-09-02
c0995,41.010018,17.268417,,2022-09-03
c0995,41.010018,17.268417,,2022-09-04
c0995,41.010018,17.268417,28.719565217391317,2022-09-05
c0995,41.010018,17.268417,35.17953125000003,2022-09-06
c0995,41.010018,17.268417,37.33046875000005,2022-09-07
c0995,41.010018,17.268417,34.17953125000004,2022-09-08
c0995,41.010018,17.268417,,2022-09-09
c0995,41.010018,17.268417,33.82454545454549,2022-09-10
c0995,41.010018,17.268417,36.08968750000005,2022-09-11
c0995,41.010018,17.268417,33.373906250000026,2022-09-12
c0995,41.010018,17.268417,34.69343750000002,2022-09-13
c0995,41.010018,17.268417,37.88062500000004,2022-09-14
c0995,41.010018,17.268417,36.76843750000002,2022-09-15
c0995,41.010018,17.268417,,2022-09-16
c0995,41.010018,17.268417,,2022-09-17
c0995,41.010018,17.268417,28.100476190476204,2022-09-18
c0995,41.010018,17.268417,30.518818897637807,2022-09-19
c0995,41.010018,17.268417,27.173513513513548,2022-09-20
c0995,41.010018,17.268417,28.909685039370085,2022-09-21
c0995,41.010018,17.268417,27.05000000000001,2022-09-22
c0995,41.010018,17.268417,28.893437500000005,2022-09-23
c0995,41.010018,17.268417,,2022-09-24
c0995,41.010018,17.268417,20.486000000000026,2022-09-25
c0995,41.010018,17.268417,,2022-09-26
c0995,41.010018,17.268417,23.647692307692335,2022-09-27
c0995,41.010018,17.268417,29.53875000000001,2022-09-28
c0995,41.010018,17.268417,,2022-09-29
c0995,41.010018,17.268417,29.937179487179503,2022-09-30
c0995,41.010018,17.268417,,2022-10-01
c0995,41.010018,17.268417,28.116406250000058,2022-10-02
c0995,41.010018,17.268417,22.69413793103452,2022-10-03
c0995,41.010018,17.268417,27.225625000000058,2022-10-04
c0995,41.010018,17.268417,20.23384615384619,2022-10-05
c0995,41.010018,17.268417,,2022-10-06
c0995,41.010018,17.268417,25.27200000000002,2022-10-07
c0995,41.010018,17.268417,27.887656250000045,2022-10-08
c0995,41.010018,17.268417,25.42289473684211,2022-10-09
c0995,41.010018,17.268417,,2022-10-10
c0995,41.010018,17.268417,,2022-10-23
c0995,41.010018,17.268417,25.242000000000026,2022-10-24
c0995,41.010018,17.268417,26.252343750000005,2022-10-25
c0995,41.010018,17.268417,24.069375000000033,2022-10-26
c0995,41.010018,17.268417,23.28488888888889,2022-10-27
c0995,41.010018,17.268417,21.69350000000004,2022-10-28
c0995,41.010018,17.268417,19.358888888888924,2022-10-29
c0995,41.010018,17.268417,23.917656250000043,2022-10-30
c0995,41.010018,17.268417,22.405156250000005,2022-10-31
c0995,41.010018,17.268417,25.404531250000048,2022-11-01
c0995,41.010018,17.268417,23.68921875000002,2022-11-02
c0995,41.010018,17.268417,20.300265486725703,2022-11-03
c0995,41.010018,17.268417,,2022-11-04
c0995,41.010018,17.268417,,2022-11-05
c0995,41.010018,17.268417,,2022-11-06
c0995,41.010018,17.268417,17.020393700787444,2022-11-07
c0995,41.010018,17.268417,18.65440944881891,2022-11-08
c0995,41.010018,17.268417,19.468906250000007,2022-11-09
c0995,41.010018,17.268417,16.170000000000016,2022-11-10
c0995,41.010018,17.268417,18.905312500000026,2022-11-11
c0995,41.010018,17.268417,16.912400000000012,2022-11-12
c0995,41.010018,17.268417,14.97921568627454,2022-11-13
c0995,41.010018,17.268417,14.882815533980594,2022-11-14
c0995,41.010018,17.268417,,2022-11-15
c0995,41.010018,17.268417,,2022-11-16
c0995,41.010018,17.268417,18.173606557377084,2022-11-17
c0995,41.010018,17.268417,,2022-11-18
c0995,41.010018,17.268417,,2022-11-19
c0995,41.010018,17.268417,,2022-11-20
c0995,41.010018,17.268417,13.99375000000001,2022-11-21
c0995,41.010018,17.268417,,2022-11-22
c0995,41.010018,17.268417,14.747656250000055,2022-11-23
c0995,41.010018,17.268417,13.701515151515189,2022-11-24
c0995,41.010018,17.268417,6.270000000000039,2022-11-25
c0995,41.010018,17.268417,,2022-11-26
c0995,41.010018,17.268417,,2022-11-27
c0995,41.010018,17.268417,10.999090909090922,2022-11-28
c0995,41.010018,17.268417,,2022-11-29
c0995,41.010018,17.268417,,2022-11-30
c0995,41.010018,17.268417,,2022-12-01
c0995,41.010018,17.268417,,2022-12-02
c0995,41.010018,17.268417,,2022-12-03
c0995,41.010018,17.268417,13.310000000000002,2022-12-04
c0995,41.010018,17.268417,16.350312500000005,2022-12-05
c0995,41.010018,17.268417,6.970000000000027,2022-12-06
c0995,41.010018,17.268417,15.454531250000024,2022-12-07
c0995,41.010018,17.268417,15.163437500000017,2022-12-08
c0995,41.010018,17.268417,,2022-12-09
c0995,41.010018,17.268417,,2022-12-10
c0995,41.010018,17.268417,14.35218181818184,2022-12-11
c0995,41.010018,17.268417,,2022-12-12
c0995,41.010018,17.268417,,2022-12-13
c0995,41.010018,17.268417,,2022-12-14
c0995,41.010018,17.268417,,2022-12-15
c0995,41.010018,17.268417,,2022-12-16
c0995,41.010018,17.268417,15.675000000000054,2022-12-17
c0995,41.010018,17.268417,13.797012987013009,2022-12-18
c0995,41.010018,17.268417,,2022-12-19
c0995,41.010018,17.268417,10.490000000000007,2022-12-20
c0995,41.010018,17.268417,12.715483870967764,2022-12-21
c0995,41.010018,17.268417,11.908235294117672,2022-12-22
c0995,41.010018,17.268417,13.778188976377974,2022-12-23
c0995,41.010018,17.268417,11.283529411764714,2022-12-24
c0995,41.010018,17.268417,13.69929577464794,2022-12-25
c0995,41.010018,17.268417,15.19625000000002,2022-12-26
c0995,41.010018,17.268417,15.011250000000029,2022-12-27
c0995,41.010018,17.268417,12.992272727272772,2022-12-28
c0995,41.010018,17.268417,14.612187500000047,2022-12-29
c0995,41.010018,17.268417,12.539917355371932,2022-12-30
c0995,41.010018,17.268417,15.10843750000005,2022-12-31
c0995,41.010018,17.268417,14.181562500000055,2023-01-01
c0995,41.010018,17.268417,9.720000000000004,2023-01-02
c0995,41.010018,17.268417,,2023-01-03
c0995,41.010018,17.268417,12.808125000000002,2023-01-04
c0995,41.010018,17.268417,14.871250000000044,2023-01-05
c0995,41.010018,17.268417,,2023-01-06
c0995,41.010018,17.268417,14.236666666666704,2023-01-07
c0995,41.010018,17.268417,13.647500000000017,2023-01-08
c0995,41.010018,17.268417,,2023-01-09
c0995,41.010018,17.268417,5.126666666666685,2023-01-10
c0995,41.010018,17.268417,,2023-01-11
c0995,41.010018,17.268417,,2023-01-12
c0995,41.010018,17.268417,,2023-01-13
c0995,41.010018,17.268417,,2023-01-14
c0995,41.010018,17.268417,12.591718750000014,2023-01-15
c0995,41.010018,17.268417,,2023-01-16
c0995,41.010018,17.268417,,2023-01-17
c0995,41.010018,17.268417,12.53000000000003,2023-01-18
c0995,41.010018,17.268417,11.74125000000002,2023-01-19
c0995,41.010018,17.268417,6.245000000000018,2023-01-20
c0995,41.010018,17.268417,8.931666666666692,2023-01-21
c0995,41.010018,17.268417,,2023-01-22
c0995,41.010018,17.268417,10.116093750000012,2023-01-23
c0995,41.010018,17.268417,12.30140625000004,2023-01-24
c0995,41.010018,17.268417,,2023-01-25
c0995,41.010018,17.268417,,2023-01-26
c0995,41.010018,17.268417,,2023-01-27
c0995,41.010018,17.268417,8.903513513513538,2023-01-28
c0995,41.010018,17.268417,,2023-01-29
c0995,41.010018,17.268417,,2023-01-30
c0995,41.010018,17.268417,10.047656250000012,2023-01-31
c0995,41.010018,17.268417,10.551875000000011,2023-02-01
c0995,41.010018,17.268417,12.54750000000005,2023-02-02
c0995,41.010018,17.268417,12.364285714285757,2023-02-03
c0995,41.010018,17.268417,,2023-02-04
c0995,41.010018,17.268417,,2023-02-05
c0995,41.010018,17.268417,,2023-02-06
c0995,41.010018,17.268417,,2023-02-07
c0995,41.010018,17.268417,7.047795275590602,2023-02-08
c0995,41.010018,17.268417,,2023-02-09
c0995,41.010018,17.268417,2.8700000000000045,2023-02-10
c0995,41.010018,17.268417,11.06225806451618,2023-02-11
c0995,41.010018,17.268417,,2023-02-12
c0995,41.010018,17.268417,11.89472440944886,2023-02-13
c0995,41.010018,17.268417,13.190000000000056,2023-02-14
c0995,41.010018,17.268417,15.639531250000012,2023-02-15
c0995,41.010018,17.268417,16.08640625000005,2023-02-16
c0995,41.010018,17.268417,13.390937500000044,2023-02-17
c0995,41.010018,17.268417,14.853692307692334,2023-02-18
c0995,41.010018,17.268417,17.852362204724432,2023-02-19
c0995,41.010018,17.268417,13.96574803149609,2023-02-20
c0995,41.010018,17.268417,17.671732283464603,2023-02-21
c0995,41.010018,17.268417,14.710000000000036,2023-02-22
c0995,41.010018,17.268417,15.730000000000018,2023-02-23
c0995,41.010018,17.268417,17.82093750000002,2023-02-24
c0995,41.010018,17.268417,,2023-02-25
c0995,41.010018,17.268417,,2023-02-26
c0995,41.010018,17.268417,,2023-02-27
c0995,41.010018,17.268417,14.099411764705916,2023-02-28
c0995,41.010018,17.268417,7.670000000000016,2023-03-01
c0995,41.010018,17.268417,16.810816326530635,2023-03-02
c0995,41.010018,17.268417,7.590000000000032,2023-03-03
c0995,41.010018,17.268417,11.15827586206898,2023-03-04
c0995,41.010018,17.268417,,2023-03-05
c0995,41.010018,17.268417,14.602812500000054,2023-03-06
c0995,41.010018,17.268417,17.990781250000047,2023-03-07
c0995,41.010018,17.268417,16.470000000000027,2023-03-08
c0995,41.010018,17.268417,15.837906976744192,2023-03-09
c0995,41.010018,17.268417,22.569375000000033,2023-03-10
c0995,41.010018,17.268417,20.681875000000037,2023-03-11
c0995,41.010018,17.268417,,2023-03-12
c0995,41.010018,17.268417,20.653906250000055,2023-03-13
c0995,41.010018,17.268417,,2023-03-14
c0995,41.010018,17.268417,13.950000000000044,2023-03-15
c0995,41.010018,17.268417,13.359606299212604,2023-03-16
c0995,41.010018,17.268417,18.55250000000003,2023-03-17
c0995,41.010018,17.268417,20.628593750000057,2023-03-18
c0995,41.010018,17.268417,22.026718750000033,2023-03-19
c0995,41.010018,17.268417,,2023-03-20
c0995,41.010018,17.268417,,2023-03-21
c0995,41.010018,17.268417,15.718095238095254,2023-03-22
c0995,41.010018,17.268417,20.273906250000003,2023-03-23
c0995,41.010018,17.268417,24.561250000000012,2023-03-24
c0995,41.010018,17.268417,22.518281250000022,2023-03-25
c0995,41.010018,17.268417,23.620000000000033,2023-03-26
c0995,41.010018,17.268417,17.131702127659594,2023-03-27
c0995,41.010018,17.268417,12.016301369863024,2023-03-28
c0995,41.010018,17.268417,19.065625000000033,2023-03-29
c0995,41.010018,17.268417,12.350000000000025,2023-03-30
c0995,41.010018,17.268417,26.01562500000005,2023-03-31
c0995,41.010018,17.268417,14.53000000000003,2023-04-01
c0995,41.010018,17.268417,23.30265625000002,2023-04-02
c0995,41.010018,17.268417,,2023-04-03
