cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,22.510000000000048,2020-05-20
c0845,40.334342,8.27567,27.34307189542484,2020-05-21
c0845,40.334342,8.27567,29.2377124183007,2020-05-22
c0845,40.334342,8.27567,28.17718954248371,2020-05-23
c0845,40.334342,8.27567,19.230000000000015,2020-05-24
c0845,40.334342,8.27567,24.878758169934677,2020-05-25
c0845,40.334342,8.27567,31.339934640522905,2020-05-26
c0845,40.334342,8.27567,28.242941176470637,2020-05-27
c0845,40.334342,8.27567,30.43052287581702,2020-05-28
c0845,40.334342,8.27567,28.632091503267993,2020-05-29
c0845,40.334342,8.27567,25.368823529411785,2020-05-30
c0845,40.334342,8.27567,29.99797385620918,2020-05-31
c0845,40.334342,8.27567,22.56215686274513,2020-06-01
c0845,40.334342,8.27567,,2020-06-02
c0845,40.334342,8.27567,28.068954248366047,2020-06-03
c0845,40.334342,8.27567,29.99625000000001,2020-06-04
c0845,40.334342,8.27567,20.912400000000005,2020-06-05
c0845,40.334342,8.27567,26.99052287581704,2020-06-06
c0845,40.334342,8.27567,,2020-06-07
c0845,40.334342,8.27567,26.54111111111112,2020-06-08
c0845,40.334342,8.27567,25.069738562091537,2020-06-09
c0845,40.334342,8.27567,,2020-06-10
c0845,40.334342,8.27567,18.37697674418608,2020-06-11
c0845,40.334342,8.27567,30.38673202614382,2020-06-12
c0845,40.334342,8.27567,,2020-06-13
c0845,40.334342,8.27567,26.6624183006536,2020-06-14
c0845,40.334342,8.27567,28.183202614379095,2020-06-15
c0845,40.334342,8.27567,25.8366666666667,2020-06-16
c0845,40.334342,8.27567,23.56764705882355,2020-06-17
c0845,40.334342,8.27567,34.59666666666668,2020-06-18
c0845,40.334342,8.27567,,2020-06-19
c0845,40.334342,8.27567,32.39379084967323,2020-06-20
c0845,40.334342,8.27567,29.226339869281073,2020-06-21
c0845,40.334342,8.27567,34.2688235294118,2020-06-22
c0845,40.334342,8.27567,34.951437908496764,2020-06-23
c0845,40.334342,8.27567,33.371568627451026,2020-06-24
c0845,40.334342,8.27567,38.782026143790866,2020-06-25
c0845,40.334342,8.27567,34.33692810457518,2020-06-26
c0845,40.334342,8.27567,33.787124183006576,2020-06-27
c0845,40.334342,8.27567,30.42934640522877,2020-06-28
c0845,40.334342,8.27567,36.873137254902,2020-06-29
c0845,40.334342,8.27567,34.783464052287584,2020-06-30
c0845,40.334342,8.27567,37.506339869281064,2020-07-01
c0845,40.334342,8.27567,37.92424836601312,2020-07-02
c0845,40.334342,8.27567,31.50790849673207,2020-07-03
c0845,40.334342,8.27567,30.390000000000025,2020-07-04
c0845,40.334342,8.27567,32.152483660130734,2020-07-05
c0845,40.334342,8.27567,36.20202614379088,2020-07-06
c0845,40.334342,8.27567,31.518366013071915,2020-07-07
c0845,40.334342,8.27567,35.465816993464095,2020-07-08
c0845,40.334342,8.27567,35.76346405228758,2020-07-09
c0845,40.334342,8.27567,34.750130718954274,2020-07-10
c0845,40.334342,8.27567,38.341241830065385,2020-07-11
c0845,40.334342,8.27567,33.047516339869304,2020-07-12
c0845,40.334342,8.27567,37.650000000000034,2020-07-13
c0845,40.334342,8.27567,32.681111111111115,2020-07-14
c0845,40.334342,8.27567,34.21000000000004,2020-07-15
c0845,40.334342,8.27567,29.61169934640525,2020-07-16
c0845,40.334342,8.27567,29.230915032679775,2020-07-17
c0845,40.334342,8.27567,33.99562091503269,2020-07-18
c0845,40.334342,8.27567,31.254575163398727,2020-07-19
c0845,40.334342,8.27567,37.81797385620918,2020-07-20
c0845,40.334342,8.27567,34.66921568627452,2020-07-21
c0845,40.334342,8.27567,40.01470588235294,2020-07-22
c0845,40.334342,8.27567,37.051699346405265,2020-07-23
c0845,40.334342,8.27567,36.42124183006539,2020-07-24
c0845,40.334342,8.27567,36.96006535947713,2020-07-25
c0845,40.334342,8.27567,36.32751633986929,2020-07-26
c0845,40.334342,8.27567,40.087516339869296,2020-07-27
c0845,40.334342,8.27567,34.952745098039244,2020-07-28
c0845,40.334342,8.27567,41.021633986928144,2020-07-29
c0845,40.334342,8.27567,37.71300653594773,2020-07-30
c0845,40.334342,8.27567,42.42450980392161,2020-07-31
c0845,40.334342,8.27567,41.776013071895434,2020-08-01
c0845,40.334342,8.27567,36.88686274509808,2020-08-02
c0845,40.334342,8.27567,,2020-08-03
c0845,40.334342,8.27567,23.53000000000003,2020-08-04
c0845,40.334342,8.27567,34.68490196078436,2020-08-05
c0845,40.334342,8.27567,31.099673202614404,2020-08-06
c0845,40.334342,8.27567,36.14071895424838,2020-08-07
c0845,40.334342,8.27567,35.135751633986935,2020-08-08
c0845,40.334342,8.27567,38.21758169934641,2020-08-09
c0845,40.334342,8.27567,36.561633986928115,2020-08-10
c0845,40.334342,8.27567,36.57653594771246,2020-08-11
c0845,40.334342,8.27567,41.19183006535948,2020-08-12
c0845,40.334342,8.27567,33.89287581699351,2020-08-13
c0845,40.334342,8.27567,38.21078431372552,2020-08-14
c0845,40.334342,8.27567,37.74424836601311,2020-08-15
c0845,40.334342,8.27567,36.32934640522876,2020-08-16
c0845,40.334342,8.27567,33.20647058823534,2020-08-17
c0845,40.334342,8.27567,32.86613793103449,2020-08-18
c0845,40.334342,8.27567,34.467124183006554,2020-08-19
c0845,40.334342,8.27567,35.46529411764706,2020-08-20
c0845,40.334342,8.27567,39.6469934640523,2020-08-21
c0845,40.334342,8.27567,32.629607843137265,2020-08-22
c0845,40.334342,8.27567,36.77039215686278,2020-08-23
c0845,40.334342,8.27567,32.90790849673205,2020-08-24
c0845,40.334342,8.27567,35.34516339869284,2020-08-25
c0845,40.334342,8.27567,35.69039215686279,2020-08-26
c0845,40.334342,8.27567,32.80058823529413,2020-08-27
c0845,40.334342,8.27567,38.15418300653598,2020-08-28
c0845,40.334342,8.27567,31.711568627451015,2020-08-29
c0845,40.334342,8.27567,21.850000000000023,2020-08-30
c0845,40.334342,8.27567,22.888181818181828,2020-08-31
c0845,40.334342,8.27567,29.78777777777781,2020-09-01
c0845,40.334342,8.27567,,2020-09-02
c0845,40.334342,8.27567,30.238104575163412,2020-09-03
c0845,40.334342,8.27567,33.61535947712422,2020-09-04
c0845,40.334342,8.27567,31.21274509803925,2020-09-05
c0845,40.334342,8.27567,33.96960784313729,2020-09-06
c0845,40.334342,8.27567,,2020-09-07
c0845,40.334342,8.27567,32.35117647058827,2020-09-08
c0845,40.334342,8.27567,,2020-09-09
c0845,40.334342,8.27567,18.850000000000023,2020-09-10
c0845,40.334342,8.27567,26.627908496732065,2020-09-11
c0845,40.334342,8.27567,21.31,2020-09-12
c0845,40.334342,8.27567,30.911568627451015,2020-09-13
c0845,40.334342,8.27567,30.46137254901965,2020-09-14
c0845,40.334342,8.27567,32.840196078431404,2020-09-15
c0845,40.334342,8.27567,29.785424836601347,2020-09-16
c0845,40.334342,8.27567,31.290653594771285,2020-09-17
c0845,40.334342,8.27567,30.07993464052291,2020-09-18
c0845,40.334342,8.27567,,2020-09-19
c0845,40.334342,8.27567,29.375490196078445,2020-09-20
c0845,40.334342,8.27567,24.592631578947415,2020-09-21
c0845,40.334342,8.27567,25.74764705882355,2020-09-22
c0845,40.334342,8.27567,19.53000000000003,2020-09-23
c0845,40.334342,8.27567,26.409252336448635,2020-09-24
c0845,40.334342,8.27567,17.222941176470638,2020-09-25
c0845,40.334342,8.27567,17.16470588235298,2020-09-26
c0845,40.334342,8.27567,12.352857142857165,2020-09-27
c0845,40.334342,8.27567,,2020-09-28
c0845,40.334342,8.27567,15.294000000000018,2020-09-29
c0845,40.334342,8.27567,22.660638297872374,2020-09-30
c0845,40.334342,8.27567,23.76620915032682,2020-10-01
c0845,40.334342,8.27567,,2020-10-02
c0845,40.334342,8.27567,16.04363636363641,2020-10-03
c0845,40.334342,8.27567,19.951830065359488,2020-10-04
c0845,40.334342,8.27567,16.372666666666692,2020-10-05
c0845,40.334342,8.27567,21.987124183006575,2020-10-06
c0845,40.334342,8.27567,,2020-10-07
c0845,40.334342,8.27567,23.48241830065363,2020-10-08
c0845,40.334342,8.27567,23.20084967320265,2020-10-09
c0845,40.334342,8.27567,21.560588235294144,2020-10-10
c0845,40.334342,8.27567,15.554130434782644,2020-10-11
c0845,40.334342,8.27567,13.65275862068968,2020-10-12
c0845,40.334342,8.27567,14.32172413793107,2020-10-13
c0845,40.334342,8.27567,,2020-10-14
c0845,40.334342,8.27567,13.430000000000009,2020-10-15
c0845,40.334342,8.27567,13.07000000000001,2020-10-16
c0845,40.334342,8.27567,16.636405228758175,2020-10-17
c0845,40.334342,8.27567,17.045163398692818,2020-10-18
c0845,40.334342,8.27567,15.12684931506853,2020-10-19
c0845,40.334342,8.27567,19.464771241830107,2020-10-20
c0845,40.334342,8.27567,22.616797385620934,2020-10-21
c0845,40.334342,8.27567,13.673809523809538,2020-10-22
c0845,40.334342,8.27567,,2020-10-23
c0845,40.334342,8.27567,20.18764705882355,2020-10-24
c0845,40.334342,8.27567,19.007674418604676,2020-10-25
c0845,40.334342,8.27567,18.82784615384619,2020-10-26
c0845,40.334342,8.27567,14.12357664233581,2020-10-27
c0845,40.334342,8.27567,18.16673202614383,2020-10-28
c0845,40.334342,8.27567,11.730000000000018,2020-10-29
c0845,40.334342,8.27567,17.5690849673203,2020-10-30
c0845,40.334342,8.27567,20.226601307189583,2020-10-31
c0845,40.334342,8.27567,19.329084967320306,2020-11-01
c0845,40.334342,8.27567,19.139696969697024,2020-11-02
c0845,40.334342,8.27567,19.170261437908525,2020-11-03
c0845,40.334342,8.27567,19.232297297297333,2020-11-04
c0845,40.334342,8.27567,20.106732026143803,2020-11-05
c0845,40.334342,8.27567,19.15601307189543,2020-11-06
c0845,40.334342,8.27567,19.625947712418345,2020-11-07
c0845,40.334342,8.27567,19.480457516339907,2020-11-08
c0845,40.334342,8.27567,18.28882352941178,2020-11-09
c0845,40.334342,8.27567,,2020-11-10
c0845,40.334342,8.27567,19.10660130718959,2020-11-11
c0845,40.334342,8.27567,13.612045454545472,2020-11-12
c0845,40.334342,8.27567,19.28529411764708,2020-11-13
c0845,40.334342,8.27567,,2020-11-14
c0845,40.334342,8.27567,,2020-11-15
c0845,40.334342,8.27567,,2020-11-16
c0845,40.334342,8.27567,16.706339869281088,2020-11-17
c0845,40.334342,8.27567,17.762941176470626,2020-11-18
c0845,40.334342,8.27567,15.865000000000045,2020-11-19
c0845,40.334342,8.27567,15.38607476635518,2020-11-20
c0845,40.334342,8.27567,8.737428571428595,2020-11-21
c0845,40.334342,8.27567,11.962287581699371,2020-11-22
c0845,40.334342,8.27567,16.068169934640544,2020-11-23
c0845,40.334342,8.27567,12.264306569343084,2020-11-24
c0845,40.334342,8.27567,8.07000000000005,2020-11-25
c0845,40.334342,8.27567,16.438366013071914,2020-11-26
c0845,40.334342,8.27567,,2020-11-27
c0845,40.334342,8.27567,,2020-11-28
c0845,40.334342,8.27567,9.01823529411769,2020-11-29
c0845,40.334342,8.27567,15.033660130718983,2020-11-30
c0845,40.334342,8.27567,12.319541284403702,2020-12-01
c0845,40.334342,8.27567,5.130000000000052,2020-12-02
c0845,40.334342,8.27567,,2020-12-03
c0845,40.334342,8.27567,,2020-12-04
c0845,40.334342,8.27567,-5.869999999999948,2020-12-05
c0845,40.334342,8.27567,8.350860215053785,2020-12-06
c0845,40.334342,8.27567,,2020-12-07
c0845,40.334342,8.27567,8.515555555555585,2020-12-08
c0845,40.334342,8.27567,3.578571428571471,2020-12-09
c0845,40.334342,8.27567,6.590689655172424,2020-12-10
c0845,40.334342,8.27567,,2020-12-11
c0845,40.334342,8.27567,3.8410112359550914,2020-12-12
c0845,40.334342,8.27567,11.219500000000018,2020-12-13
c0845,40.334342,8.27567,13.336797385620946,2020-12-14
c0845,40.334342,8.27567,13.989084967320274,2020-12-15
c0845,40.334342,8.27567,16.553529411764718,2020-12-16
c0845,40.334342,8.27567,8.046060606060621,2020-12-17
c0845,40.334342,8.27567,13.432745098039234,2020-12-18
c0845,40.334342,8.27567,11.471818181818213,2020-12-19
c0845,40.334342,8.27567,11.170000000000016,2020-12-20
c0845,40.334342,8.27567,13.421241830065366,2020-12-21
c0845,40.334342,8.27567,,2020-12-22
c0845,40.334342,8.27567,12.536129032258089,2020-12-23
c0845,40.334342,8.27567,13.850000000000025,2020-12-24
c0845,40.334342,8.27567,,2020-12-25
c0845,40.334342,8.27567,6.885424836601334,2020-12-26
c0845,40.334342,8.27567,10.030915032679763,2020-12-27
c0845,40.334342,8.27567,,2020-12-28
c0845,40.334342,8.27567,10.317816091954056,2020-12-29
c0845,40.334342,8.27567,4.677428571428622,2020-12-30
c0845,40.334342,8.27567,10.186470588235313,2020-12-31
c0845,40.334342,8.27567,,2021-01-01
c0845,40.334342,8.27567,,2021-01-02
c0845,40.334342,8.27567,4.094705882352969,2021-01-03
c0845,40.334342,8.27567,7.250915032679765,2021-01-04
c0845,40.334342,8.27567,6.690000000000055,2021-01-05
c0845,40.334342,8.27567,5.680967741935519,2021-01-06
c0845,40.334342,8.27567,,2021-01-07
c0845,40.334342,8.27567,6.432068965517288,2021-01-08
c0845,40.334342,8.27567,9.044736842105308,2021-01-09
c0845,40.334342,8.27567,,2021-01-10
c0845,40.334342,8.27567,4.879411764705922,2021-01-11
c0845,40.334342,8.27567,8.866666666666694,2021-01-12
c0845,40.334342,8.27567,7.090000000000032,2021-01-13
c0845,40.334342,8.27567,10.476896551724176,2021-01-14
c0845,40.334342,8.27567,,2021-01-15
c0845,40.334342,8.27567,8.41444444444447,2021-01-16
c0845,40.334342,8.27567,6.259850746268672,2021-01-17
c0845,40.334342,8.27567,10.7672549019608,2021-01-18
c0845,40.334342,8.27567,12.432875816993516,2021-01-19
c0845,40.334342,8.27567,12.840980392156885,2021-01-20
c0845,40.334342,8.27567,10.470000000000027,2021-01-21
c0845,40.334342,8.27567,,2021-01-22
c0845,40.334342,8.27567,8.506052631578969,2021-01-23
c0845,40.334342,8.27567,4.382727272727286,2021-01-24
c0845,40.334342,8.27567,,2021-01-25
c0845,40.334342,8.27567,11.07941176470589,2021-01-26
c0845,40.334342,8.27567,,2021-01-27
c0845,40.334342,8.27567,,2021-01-28
c0845,40.334342,8.27567,11.156800000000008,2021-01-29
c0845,40.334342,8.27567,14.926000000000045,2021-01-30
c0845,40.334342,8.27567,5.250000000000057,2021-01-31
c0845,40.334342,8.27567,1.5300000000000296,2021-02-01
c0845,40.334342,8.27567,13.984509803921602,2021-02-02
c0845,40.334342,8.27567,9.061190476190518,2021-02-03
c0845,40.334342,8.27567,12.269423076923111,2021-02-04
c0845,40.334342,8.27567,12.77326797385625,2021-02-05
c0845,40.334342,8.27567,17.90111111111113,2021-02-06
c0845,40.334342,8.27567,,2021-02-07
c0845,40.334342,8.27567,11.301851851851882,2021-02-08
c0845,40.334342,8.27567,14.479047619047668,2021-02-09
c0845,40.334342,8.27567,1.9700000000000273,2021-02-10
c0845,40.334342,8.27567,13.039838709677452,2021-02-11
c0845,40.334342,8.27567,12.42856115107918,2021-02-12
c0845,40.334342,8.27567,,2021-02-13
c0845,40.334342,8.27567,6.83705882352944,2021-02-14
c0845,40.334342,8.27567,9.69732026143792,2021-02-15
c0845,40.334342,8.27567,9.987385620915044,2021-02-16
c0845,40.334342,8.27567,,2021-02-17
c0845,40.334342,8.27567,15.742156862745146,2021-02-18
c0845,40.334342,8.27567,7.869603960396067,2021-02-19
c0845,40.334342,8.27567,17.367777777777814,2021-02-20
c0845,40.334342,8.27567,17.52725490196079,2021-02-21
c0845,40.334342,8.27567,,2021-02-22
c0845,40.334342,8.27567,16.66555555555559,2021-02-23
c0845,40.334342,8.27567,17.07091503267979,2021-02-24
c0845,40.334342,8.27567,17.70555555555558,2021-02-25
c0845,40.334342,8.27567,16.34254901960787,2021-02-26
c0845,40.334342,8.27567,14.616013986014009,2021-02-27
c0845,40.334342,8.27567,13.218533333333344,2021-02-28
c0845,40.334342,8.27567,17.648039215686293,2021-03-01
c0845,40.334342,8.27567,10.230000000000018,2021-03-02
c0845,40.334342,8.27567,18.228562091503285,2021-03-03
c0845,40.334342,8.27567,14.59117647058827,2021-03-04
c0845,40.334342,8.27567,10.154827586206933,2021-03-05
c0845,40.334342,8.27567,15.387777777777805,2021-03-06
c0845,40.334342,8.27567,16.498235294117656,2021-03-07
c0845,40.334342,8.27567,,2021-03-08
c0845,40.334342,8.27567,12.410000000000023,2021-03-09
c0845,40.334342,8.27567,14.551860465116311,2021-03-10
c0845,40.334342,8.27567,13.778888888888932,2021-03-11
c0845,40.334342,8.27567,14.900000000000032,2021-03-12
c0845,40.334342,8.27567,15.115359477124205,2021-03-13
c0845,40.334342,8.27567,14.730408163265336,2021-03-14
c0845,40.334342,8.27567,11.703050847457682,2021-03-15
c0845,40.334342,8.27567,9.378524590163952,2021-03-16
c0845,40.334342,8.27567,12.872037037037051,2021-03-17
c0845,40.334342,8.27567,,2021-03-18
c0845,40.334342,8.27567,10.79000000000002,2021-03-19
c0845,40.334342,8.27567,8.282037037037057,2021-03-20
c0845,40.334342,8.27567,9.928235294117677,2021-03-21
c0845,40.334342,8.27567,12.386307692307724,2021-03-22
c0845,40.334342,8.27567,16.50241830065361,2021-03-23
c0845,40.334342,8.27567,16.235098039215696,2021-03-24
c0845,40.334342,8.27567,16.411045751633992,2021-03-25
c0845,40.334342,8.27567,20.843594771241843,2021-03-26
c0845,40.334342,8.27567,,2021-03-27
c0845,40.334342,8.27567,21.829869281045767,2021-03-28
c0845,40.334342,8.27567,21.6369281045752,2021-03-29
c0845,40.334342,8.27567,22.7396732026144,2021-03-30
c0845,40.334342,8.27567,23.59810457516341,2021-03-31
c0845,40.334342,8.27567,16.49418300653599,2021-04-01
c0845,40.334342,8.27567,21.578366013071943,2021-04-02
c0845,40.334342,8.27567,16.610000000000014,2021-04-03
c0845,40.334342,8.27567,18.792614379084995,2021-04-04
c0845,40.334342,8.27567,19.77705882352942,2021-04-05
c0845,40.334342,8.27567,18.73235294117652,2021-04-06
c0845,40.334342,8.27567,12.253500000000043,2021-04-07
c0845,40.334342,8.27567,17.780849673202656,2021-04-08
c0845,40.334342,8.27567,16.32019607843139,2021-04-09
c0845,40.334342,8.27567,,2021-04-10
c0845,40.334342,8.27567,21.87411764705885,2021-04-11
c0845,40.334342,8.27567,,2021-04-12
c0845,40.334342,8.27567,16.40960784313728,2021-04-13
c0845,40.334342,8.27567,16.33000000000004,2021-04-14
c0845,40.334342,8.27567,12.782380952380969,2021-04-15
c0845,40.334342,8.27567,,2021-04-16
c0845,40.334342,8.27567,12.178085106383012,2021-04-17
c0845,40.334342,8.27567,10.490000000000055,2021-04-18
c0845,40.334342,8.27567,12.8790076335878,2021-04-19
c0845,40.334342,8.27567,17.433006535947754,2021-04-20
c0845,40.334342,8.27567,,2021-04-21
c0845,40.334342,8.27567,20.190000000000055,2021-04-22
c0845,40.334342,8.27567,19.600084033613474,2021-04-23
c0845,40.334342,8.27567,23.07758169934644,2021-04-24
c0845,40.334342,8.27567,25.342941176470635,2021-04-25
c0845,40.334342,8.27567,14.895365853658546,2021-04-26
c0845,40.334342,8.27567,,2021-04-27
c0845,40.334342,8.27567,,2021-04-28
c0845,40.334342,8.27567,19.644736842105313,2021-04-29
c0845,40.334342,8.27567,23.801895424836616,2021-04-30
c0845,40.334342,8.27567,,2021-05-01
c0845,40.334342,8.27567,18.089477124183027,2021-05-02
c0845,40.334342,8.27567,19.266339869281055,2021-05-03
c0845,40.334342,8.27567,,2021-05-04
c0845,40.334342,8.27567,20.92816993464057,2021-05-05
c0845,40.334342,8.27567,18.691764705882395,2021-05-06
c0845,40.334342,8.27567,21.63880733944957,2021-05-07
c0845,40.334342,8.27567,26.150130718954266,2021-05-08
c0845,40.334342,8.27567,21.314705882352968,2021-05-09
c0845,40.334342,8.27567,29.326209150326832,2021-05-10
c0845,40.334342,8.27567,18.392000000000035,2021-05-11
c0845,40.334342,8.27567,17.81187050359715,2021-05-12
c0845,40.334342,8.27567,22.68830065359478,2021-05-13
c0845,40.334342,8.27567,,2021-05-14
c0845,40.334342,8.27567,19.68346405228759,2021-05-15
c0845,40.334342,8.27567,25.560326797385645,2021-05-16
c0845,40.334342,8.27567,22.950000000000045,2021-05-17
c0845,40.334342,8.27567,16.860485436893253,2021-05-18
c0845,40.334342,8.27567,16.505757575757595,2021-05-19
c0845,40.334342,8.27567,22.7718300653595,2021-05-20
c0845,40.334342,8.27567,23.73000000000004,2021-05-21
c0845,40.334342,8.27567,26.111777777777785,2021-05-22
c0845,40.334342,8.27567,,2021-05-23
c0845,40.334342,8.27567,,2021-05-24
c0845,40.334342,8.27567,25.246732026143818,2021-05-25
c0845,40.334342,8.27567,25.318104575163407,2021-05-26
c0845,40.334342,8.27567,29.63222222222223,2021-05-27
c0845,40.334342,8.27567,22.49000000000001,2021-05-28
c0845,40.334342,8.27567,28.17352941176473,2021-05-29
c0845,40.334342,8.27567,27.130653594771253,2021-05-30
c0845,40.334342,8.27567,,2021-05-31
c0845,40.334342,8.27567,24.30111111111115,2021-06-01
c0845,40.334342,8.27567,25.230000000000015,2021-06-02
c0845,40.334342,8.27567,32.00228758169938,2021-06-03
c0845,40.334342,8.27567,26.51771241830069,2021-06-04
c0845,40.334342,8.27567,26.57000000000005,2021-06-05
c0845,40.334342,8.27567,21.27000000000004,2021-06-06
c0845,40.334342,8.27567,28.769084967320264,2021-06-07
c0845,40.334342,8.27567,27.308169934640535,2021-06-08
c0845,40.334342,8.27567,28.43269230769235,2021-06-09
c0845,40.334342,8.27567,31.331437908496746,2021-06-10
c0845,40.334342,8.27567,29.33274509803926,2021-06-11
c0845,40.334342,8.27567,34.41980392156868,2021-06-12
c0845,40.334342,8.27567,31.063725490196095,2021-06-13
c0845,40.334342,8.27567,37.65849673202618,2021-06-14
c0845,40.334342,8.27567,33.033790849673224,2021-06-15
c0845,40.334342,8.27567,37.33431372549021,2021-06-16
c0845,40.334342,8.27567,,2021-06-17
c0845,40.334342,8.27567,27.8056363636364,2021-06-18
c0845,40.334342,8.27567,27.716666666666715,2021-06-19
c0845,40.334342,8.27567,,2021-06-20
c0845,40.334342,8.27567,29.81562091503271,2021-06-21
c0845,40.334342,8.27567,30.804248366013113,2021-06-22
c0845,40.334342,8.27567,29.67285714285717,2021-06-23
c0845,40.334342,8.27567,26.601372549019608,2021-06-24
c0845,40.334342,8.27567,31.519673202614385,2021-06-25
c0845,40.334342,8.27567,35.80882352941181,2021-06-26
c0845,40.334342,8.27567,28.593925233644896,2021-06-27
c0845,40.334342,8.27567,36.34647058823533,2021-06-28
c0845,40.334342,8.27567,29.95052287581702,2021-06-29
c0845,40.334342,8.27567,36.96137254901966,2021-06-30
c0845,40.334342,8.27567,32.550915032679754,2021-07-01
c0845,40.334342,8.27567,30.42130434782613,2021-07-02
c0845,40.334342,8.27567,38.40555555555558,2021-07-03
c0845,40.334342,8.27567,,2021-07-04
c0845,40.334342,8.27567,36.32267973856212,2021-07-05
c0845,40.334342,8.27567,34.51300653594774,2021-07-06
c0845,40.334342,8.27567,35.877755102040865,2021-07-07
c0845,40.334342,8.27567,26.066000000000027,2021-07-08
c0845,40.334342,8.27567,36.40163398692815,2021-07-09
c0845,40.334342,8.27567,34.159934640522884,2021-07-10
c0845,40.334342,8.27567,34.012352941176495,2021-07-11
c0845,40.334342,8.27567,34.52228758169938,2021-07-12
c0845,40.334342,8.27567,25.95106666666672,2021-07-13
c0845,40.334342,8.27567,27.694935064935088,2021-07-14
c0845,40.334342,8.27567,25.753790849673223,2021-07-15
c0845,40.334342,8.27567,,2021-07-16
c0845,40.334342,8.27567,28.08816993464055,2021-07-17
c0845,40.334342,8.27567,34.62934640522877,2021-07-18
c0845,40.334342,8.27567,33.34581699346409,2021-07-19
c0845,40.334342,8.27567,35.22516339869282,2021-07-20
c0845,40.334342,8.27567,38.079803921568654,2021-07-21
c0845,40.334342,8.27567,34.8196732026144,2021-07-22
c0845,40.334342,8.27567,39.65326797385624,2021-07-23
c0845,40.334342,8.27567,31.58058823529416,2021-07-24
c0845,40.334342,8.27567,33.822444444444486,2021-07-25
c0845,40.334342,8.27567,,2021-07-26
c0845,40.334342,8.27567,31.010000000000048,2021-07-27
c0845,40.334342,8.27567,37.581372549019626,2021-07-28
c0845,40.334342,8.27567,39.03993464052292,2021-07-29
c0845,40.334342,8.27567,41.4128758169935,2021-07-30
c0845,40.334342,8.27567,29.979019607843163,2021-07-31
c0845,40.334342,8.27567,35.131666666666675,2021-08-01
c0845,40.334342,8.27567,,2021-08-02
c0845,40.334342,8.27567,32.82320000000004,2021-08-03
c0845,40.334342,8.27567,29.630000000000052,2021-08-04
c0845,40.334342,8.27567,31.13418300653599,2021-08-05
c0845,40.334342,8.27567,34.13300653594774,2021-08-06
c0845,40.334342,8.27567,38.63104575163403,2021-08-07
c0845,40.334342,8.27567,28.260666666666697,2021-08-08
c0845,40.334342,8.27567,30.763986928104607,2021-08-09
c0845,40.334342,8.27567,,2021-08-10
c0845,40.334342,8.27567,32.19784313725492,2021-08-11
c0845,40.334342,8.27567,35.95813333333335,2021-08-12
c0845,40.334342,8.27567,38.153529411764715,2021-08-13
c0845,40.334342,8.27567,36.549346405228775,2021-08-14
c0845,40.334342,8.27567,39.6578431372549,2021-08-15
c0845,40.334342,8.27567,29.68712418300657,2021-08-16
c0845,40.334342,8.27567,32.02633986928106,2021-08-17
c0845,40.334342,8.27567,28.048620689655216,2021-08-18
c0845,40.334342,8.27567,34.95300653594772,2021-08-19
c0845,40.334342,8.27567,34.357450980392194,2021-08-20
c0845,40.334342,8.27567,35.94529411764706,2021-08-21
c0845,40.334342,8.27567,36.99993464052292,2021-08-22
c0845,40.334342,8.27567,30.361241830065403,2021-08-23
c0845,40.334342,8.27567,32.52503267973859,2021-08-24
c0845,40.334342,8.27567,,2021-08-25
c0845,40.334342,8.27567,32.888431372549064,2021-08-26
c0845,40.334342,8.27567,30.14460674157305,2021-08-27
c0845,40.334342,8.27567,31.66450980392158,2021-08-28
c0845,40.334342,8.27567,30.140326797385644,2021-08-29
c0845,40.334342,8.27567,28.73307692307698,2021-08-30
c0845,40.334342,8.27567,34.573137254901994,2021-08-31
c0845,40.334342,8.27567,30.7667105263158,2021-09-01
c0845,40.334342,8.27567,,2021-09-02
c0845,40.334342,8.27567,28.670000000000016,2021-09-03
c0845,40.334342,8.27567,33.01431372549021,2021-09-04
c0845,40.334342,8.27567,33.691699346405265,2021-09-05
c0845,40.334342,8.27567,33.737450980392175,2021-09-06
c0845,40.334342,8.27567,35.06594771241832,2021-09-07
c0845,40.334342,8.27567,,2021-09-08
c0845,40.334342,8.27567,30.473076923076945,2021-09-09
c0845,40.334342,8.27567,23.64823529411767,2021-09-10
c0845,40.334342,8.27567,28.02215686274512,2021-09-11
c0845,40.334342,8.27567,29.081241830065377,2021-09-12
c0845,40.334342,8.27567,31.9553594771242,2021-09-13
c0845,40.334342,8.27567,28.554444444444457,2021-09-14
c0845,40.334342,8.27567,,2021-09-15
c0845,40.334342,8.27567,,2021-09-16
c0845,40.334342,8.27567,25.146470588235317,2021-09-17
c0845,40.334342,8.27567,32.89718954248367,2021-09-18
c0845,40.334342,8.27567,22.756666666666696,2021-09-19
c0845,40.334342,8.27567,26.63692810457519,2021-09-20
c0845,40.334342,8.27567,30.165686274509845,2021-09-21
c0845,40.334342,8.27567,31.05849673202618,2021-09-22
c0845,40.334342,8.27567,28.65085470085473,2021-09-23
c0845,40.334342,8.27567,,2021-09-24
c0845,40.334342,8.27567,27.54908496732028,2021-09-25
c0845,40.334342,8.27567,,2021-09-26
c0845,40.334342,8.27567,29.55562091503271,2021-09-27
c0845,40.334342,8.27567,28.618920863309356,2021-09-28
c0845,40.334342,8.27567,28.9186274509804,2021-09-29
c0845,40.334342,8.27567,23.806363636363667,2021-09-30
