cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,,2020-05-20
c0906,40.559568,14.570593,18.55957055214726,2020-05-21
c0906,40.559568,14.570593,22.605853658536606,2020-05-22
c0906,40.559568,14.570593,26.812155688622788,2020-05-23
c0906,40.559568,14.570593,18.454084507042268,2020-05-24
c0906,40.559568,14.570593,23.84181818181819,2020-05-25
c0906,40.559568,14.570593,23.17276315789476,2020-05-26
c0906,40.559568,14.570593,20.967435897435927,2020-05-27
c0906,40.559568,14.570593,24.38695364238412,2020-05-28
c0906,40.559568,14.570593,20.362816901408472,2020-05-29
c0906,40.559568,14.570593,,2020-05-30
c0906,40.559568,14.570593,20.269607843137305,2020-05-31
c0906,40.559568,14.570593,22.636375000000044,2020-06-01
c0906,40.559568,14.570593,22.630156250000024,2020-06-02
c0906,40.559568,14.570593,24.25454545454547,2020-06-03
c0906,40.559568,14.570593,21.130000000000052,2020-06-04
c0906,40.559568,14.570593,,2020-06-05
c0906,40.559568,14.570593,25.156787878787902,2020-06-06
c0906,40.559568,14.570593,23.95426966292136,2020-06-07
c0906,40.559568,14.570593,17.88200000000004,2020-06-08
c0906,40.559568,14.570593,22.60490683229815,2020-06-09
c0906,40.559568,14.570593,22.796242038216604,2020-06-10
c0906,40.559568,14.570593,19.622238805970177,2020-06-11
c0906,40.559568,14.570593,23.49914634146345,2020-06-12
c0906,40.559568,14.570593,25.19359375000002,2020-06-13
c0906,40.559568,14.570593,22.66363057324844,2020-06-14
c0906,40.559568,14.570593,26.122432432432475,2020-06-15
c0906,40.559568,14.570593,23.632325581395357,2020-06-16
c0906,40.559568,14.570593,26.553148148148193,2020-06-17
c0906,40.559568,14.570593,24.63779220779223,2020-06-18
c0906,40.559568,14.570593,,2020-06-19
c0906,40.559568,14.570593,28.01481927710845,2020-06-20
c0906,40.559568,14.570593,25.84381818181821,2020-06-21
c0906,40.559568,14.570593,,2020-06-22
c0906,40.559568,14.570593,24.739390243902477,2020-06-23
c0906,40.559568,14.570593,30.647283950617297,2020-06-24
c0906,40.559568,14.570593,27.533515151515186,2020-06-25
c0906,40.559568,14.570593,30.25024242424245,2020-06-26
c0906,40.559568,14.570593,30.594819277108456,2020-06-27
c0906,40.559568,14.570593,30.021636363636393,2020-06-28
c0906,40.559568,14.570593,31.042168674698825,2020-06-29
c0906,40.559568,14.570593,27.237619047619052,2020-06-30
c0906,40.559568,14.570593,31.794756097561013,2020-07-01
c0906,40.559568,14.570593,28.775714285714308,2020-07-02
c0906,40.559568,14.570593,31.40109756097564,2020-07-03
c0906,40.559568,14.570593,29.027971014492767,2020-07-04
c0906,40.559568,14.570593,24.3146666666667,2020-07-05
c0906,40.559568,14.570593,30.45848484848487,2020-07-06
c0906,40.559568,14.570593,29.267349397590383,2020-07-07
c0906,40.559568,14.570593,31.41987951807233,2020-07-08
c0906,40.559568,14.570593,27.80353293413176,2020-07-09
c0906,40.559568,14.570593,32.34520958083834,2020-07-10
c0906,40.559568,14.570593,28.124969325153383,2020-07-11
c0906,40.559568,14.570593,30.754567901234605,2020-07-12
c0906,40.559568,14.570593,,2020-07-13
c0906,40.559568,14.570593,28.767423312883466,2020-07-14
c0906,40.559568,14.570593,27.340909090909133,2020-07-15
c0906,40.559568,14.570593,24.979879518072316,2020-07-16
c0906,40.559568,14.570593,29.617413793103463,2020-07-17
c0906,40.559568,14.570593,26.2518633540373,2020-07-18
c0906,40.559568,14.570593,29.586097560975652,2020-07-19
c0906,40.559568,14.570593,28.03228915662654,2020-07-20
c0906,40.559568,14.570593,31.264181818181843,2020-07-21
c0906,40.559568,14.570593,32.823987730061376,2020-07-22
c0906,40.559568,14.570593,28.50245508982039,2020-07-23
c0906,40.559568,14.570593,30.347272727272745,2020-07-24
c0906,40.559568,14.570593,27.62401869158883,2020-07-25
c0906,40.559568,14.570593,33.16702380952383,2020-07-26
c0906,40.559568,14.570593,30.258742514970074,2020-07-27
c0906,40.559568,14.570593,33.185582822085905,2020-07-28
c0906,40.559568,14.570593,31.847926829268317,2020-07-29
c0906,40.559568,14.570593,30.376625766871182,2020-07-30
c0906,40.559568,14.570593,33.671333333333365,2020-07-31
c0906,40.559568,14.570593,27.857692307692325,2020-08-01
c0906,40.559568,14.570593,34.002848484848506,2020-08-02
c0906,40.559568,14.570593,29.88600000000003,2020-08-03
c0906,40.559568,14.570593,29.06318181818186,2020-08-04
c0906,40.559568,14.570593,,2020-08-05
c0906,40.559568,14.570593,24.920958904109614,2020-08-06
c0906,40.559568,14.570593,27.771818181818222,2020-08-07
c0906,40.559568,14.570593,26.514044943820256,2020-08-08
c0906,40.559568,14.570593,31.934939759036165,2020-08-09
c0906,40.559568,14.570593,29.558518518518532,2020-08-10
c0906,40.559568,14.570593,33.07000000000004,2020-08-11
c0906,40.559568,14.570593,29.666969696969723,2020-08-12
c0906,40.559568,14.570593,31.852576687116606,2020-08-13
c0906,40.559568,14.570593,30.813067484662596,2020-08-14
c0906,40.559568,14.570593,27.68526315789475,2020-08-15
c0906,40.559568,14.570593,32.0687878787879,2020-08-16
c0906,40.559568,14.570593,27.19206060606063,2020-08-17
c0906,40.559568,14.570593,,2020-08-18
c0906,40.559568,14.570593,28.55230303030307,2020-08-19
c0906,40.559568,14.570593,32.17993788819878,2020-08-20
c0906,40.559568,14.570593,32.200424242424276,2020-08-21
c0906,40.559568,14.570593,31.592439024390284,2020-08-22
c0906,40.559568,14.570593,31.233473053892244,2020-08-23
c0906,40.559568,14.570593,25.40283582089557,2020-08-24
c0906,40.559568,14.570593,28.50383458646619,2020-08-25
c0906,40.559568,14.570593,27.07380952380956,2020-08-26
c0906,40.559568,14.570593,29.530368098159517,2020-08-27
c0906,40.559568,14.570593,28.27763636363639,2020-08-28
c0906,40.559568,14.570593,33.33548780487806,2020-08-29
c0906,40.559568,14.570593,30.886666666666688,2020-08-30
c0906,40.559568,14.570593,25.701619047619083,2020-08-31
c0906,40.559568,14.570593,27.029019607843185,2020-09-01
c0906,40.559568,14.570593,22.18390625000003,2020-09-02
c0906,40.559568,14.570593,28.578633093525195,2020-09-03
c0906,40.559568,14.570593,28.18222222222225,2020-09-04
c0906,40.559568,14.570593,30.72036144578317,2020-09-05
c0906,40.559568,14.570593,27.76890909090913,2020-09-06
c0906,40.559568,14.570593,28.688292682926857,2020-09-07
c0906,40.559568,14.570593,30.726886227544934,2020-09-08
c0906,40.559568,14.570593,30.046287425149725,2020-09-09
c0906,40.559568,14.570593,31.022439024390252,2020-09-10
c0906,40.559568,14.570593,24.49000000000001,2020-09-11
c0906,40.559568,14.570593,29.42079754601228,2020-09-12
c0906,40.559568,14.570593,29.318815789473717,2020-09-13
c0906,40.559568,14.570593,31.878313253012067,2020-09-14
c0906,40.559568,14.570593,30.095000000000045,2020-09-15
c0906,40.559568,14.570593,29.03720930232562,2020-09-16
c0906,40.559568,14.570593,,2020-09-17
c0906,40.559568,14.570593,27.375357142857172,2020-09-18
c0906,40.559568,14.570593,29.796787878787914,2020-09-19
c0906,40.559568,14.570593,29.837500000000027,2020-09-20
c0906,40.559568,14.570593,,2020-09-21
c0906,40.559568,14.570593,,2020-09-22
c0906,40.559568,14.570593,29.470000000000027,2020-09-23
c0906,40.559568,14.570593,23.640000000000033,2020-09-24
c0906,40.559568,14.570593,,2020-09-25
c0906,40.559568,14.570593,,2020-09-26
c0906,40.559568,14.570593,,2020-09-27
c0906,40.559568,14.570593,,2020-09-28
c0906,40.559568,14.570593,18.59381578947371,2020-09-29
c0906,40.559568,14.570593,20.990975609756106,2020-09-30
c0906,40.559568,14.570593,12.810000000000002,2020-10-01
c0906,40.559568,14.570593,22.067696969697,2020-10-02
c0906,40.559568,14.570593,18.912962962963007,2020-10-03
c0906,40.559568,14.570593,20.488095238095244,2020-10-04
c0906,40.559568,14.570593,,2020-10-05
c0906,40.559568,14.570593,19.29058823529417,2020-10-06
c0906,40.559568,14.570593,,2020-10-07
c0906,40.559568,14.570593,18.90756097560978,2020-10-08
c0906,40.559568,14.570593,18.049096774193583,2020-10-09
c0906,40.559568,14.570593,20.78473684210529,2020-10-10
c0906,40.559568,14.570593,,2020-10-11
c0906,40.559568,14.570593,15.877722772277252,2020-10-12
c0906,40.559568,14.570593,,2020-10-13
c0906,40.559568,14.570593,16.600352941176507,2020-10-14
c0906,40.559568,14.570593,14.70835294117649,2020-10-15
c0906,40.559568,14.570593,18.11955223880601,2020-10-16
c0906,40.559568,14.570593,17.984500000000036,2020-10-17
c0906,40.559568,14.570593,17.485555555555596,2020-10-18
c0906,40.559568,14.570593,18.27548780487808,2020-10-19
c0906,40.559568,14.570593,17.246585365853694,2020-10-20
c0906,40.559568,14.570593,20.29477064220187,2020-10-21
c0906,40.559568,14.570593,18.525828220858923,2020-10-22
c0906,40.559568,14.570593,20.0464285714286,2020-10-23
c0906,40.559568,14.570593,,2020-10-24
c0906,40.559568,14.570593,18.386393442622996,2020-10-25
c0906,40.559568,14.570593,18.73140350877194,2020-10-26
c0906,40.559568,14.570593,,2020-10-27
c0906,40.559568,14.570593,,2020-10-28
c0906,40.559568,14.570593,11.885633802816924,2020-10-29
c0906,40.559568,14.570593,15.974428571428591,2020-10-30
c0906,40.559568,14.570593,18.28304878048784,2020-10-31
c0906,40.559568,14.570593,,2020-11-01
c0906,40.559568,14.570593,17.146551724137947,2020-11-02
c0906,40.559568,14.570593,16.86507936507941,2020-11-03
c0906,40.559568,14.570593,17.347099236641252,2020-11-04
c0906,40.559568,14.570593,,2020-11-05
c0906,40.559568,14.570593,12.489215686274534,2020-11-06
c0906,40.559568,14.570593,17.648260869565263,2020-11-07
c0906,40.559568,14.570593,18.16012048192775,2020-11-08
c0906,40.559568,14.570593,18.10951807228919,2020-11-09
c0906,40.559568,14.570593,18.70900000000002,2020-11-10
c0906,40.559568,14.570593,18.109760479041935,2020-11-11
c0906,40.559568,14.570593,16.534516129032276,2020-11-12
c0906,40.559568,14.570593,16.556666666666693,2020-11-13
c0906,40.559568,14.570593,11.210000000000036,2020-11-14
c0906,40.559568,14.570593,,2020-11-15
c0906,40.559568,14.570593,,2020-11-16
c0906,40.559568,14.570593,,2020-11-17
c0906,40.559568,14.570593,17.119696969696996,2020-11-18
c0906,40.559568,14.570593,16.6707228915663,2020-11-19
c0906,40.559568,14.570593,,2020-11-20
c0906,40.559568,14.570593,,2020-11-21
c0906,40.559568,14.570593,9.673826086956536,2020-11-22
c0906,40.559568,14.570593,15.030496894409968,2020-11-23
c0906,40.559568,14.570593,14.700067114093992,2020-11-24
c0906,40.559568,14.570593,14.199594594594627,2020-11-25
c0906,40.559568,14.570593,15.5571014492754,2020-11-26
c0906,40.559568,14.570593,14.99869565217396,2020-11-27
c0906,40.559568,14.570593,11.6036363636364,2020-11-28
c0906,40.559568,14.570593,,2020-11-29
c0906,40.559568,14.570593,13.101772151898782,2020-11-30
c0906,40.559568,14.570593,12.35390243902443,2020-12-01
c0906,40.559568,14.570593,,2020-12-02
c0906,40.559568,14.570593,,2020-12-03
c0906,40.559568,14.570593,10.353461538461568,2020-12-04
c0906,40.559568,14.570593,15.130000000000052,2020-12-05
c0906,40.559568,14.570593,,2020-12-06
c0906,40.559568,14.570593,8.974137931034512,2020-12-07
c0906,40.559568,14.570593,,2020-12-08
c0906,40.559568,14.570593,,2020-12-09
c0906,40.559568,14.570593,8.99600000000004,2020-12-10
c0906,40.559568,14.570593,,2020-12-11
c0906,40.559568,14.570593,8.601171171171204,2020-12-12
c0906,40.559568,14.570593,10.26280487804879,2020-12-13
c0906,40.559568,14.570593,11.448682634730552,2020-12-14
c0906,40.559568,14.570593,9.208260869565253,2020-12-15
c0906,40.559568,14.570593,11.71012195121954,2020-12-16
c0906,40.559568,14.570593,12.171353383458673,2020-12-17
c0906,40.559568,14.570593,7.273783783783796,2020-12-18
c0906,40.559568,14.570593,7.761818181818228,2020-12-19
c0906,40.559568,14.570593,10.298819875776417,2020-12-20
c0906,40.559568,14.570593,13.822131147541,2020-12-21
c0906,40.559568,14.570593,12.583563218390845,2020-12-22
c0906,40.559568,14.570593,,2020-12-23
c0906,40.559568,14.570593,10.967500000000028,2020-12-24
c0906,40.559568,14.570593,,2020-12-25
c0906,40.559568,14.570593,,2020-12-26
c0906,40.559568,14.570593,,2020-12-27
c0906,40.559568,14.570593,,2020-12-28
c0906,40.559568,14.570593,11.08773049645393,2020-12-29
c0906,40.559568,14.570593,5.238888888888903,2020-12-30
c0906,40.559568,14.570593,7.467500000000028,2020-12-31
c0906,40.559568,14.570593,3.843333333333362,2021-01-01
c0906,40.559568,14.570593,11.873333333333354,2021-01-02
c0906,40.559568,14.570593,,2021-01-03
c0906,40.559568,14.570593,5.944347826086987,2021-01-04
c0906,40.559568,14.570593,4.398888888888912,2021-01-05
c0906,40.559568,14.570593,,2021-01-06
c0906,40.559568,14.570593,,2021-01-07
c0906,40.559568,14.570593,,2021-01-08
c0906,40.559568,14.570593,,2021-01-09
c0906,40.559568,14.570593,,2021-01-10
c0906,40.559568,14.570593,,2021-01-11
c0906,40.559568,14.570593,7.7642553191489485,2021-01-12
c0906,40.559568,14.570593,,2021-01-13
c0906,40.559568,14.570593,,2021-01-14
c0906,40.559568,14.570593,,2021-01-15
c0906,40.559568,14.570593,5.567333333333349,2021-01-16
c0906,40.559568,14.570593,,2021-01-17
c0906,40.559568,14.570593,5.898625000000031,2021-01-18
c0906,40.559568,14.570593,7.955751633986957,2021-01-19
c0906,40.559568,14.570593,8.788823529411793,2021-01-20
c0906,40.559568,14.570593,,2021-01-21
c0906,40.559568,14.570593,,2021-01-22
c0906,40.559568,14.570593,8.997012987013006,2021-01-23
c0906,40.559568,14.570593,,2021-01-24
c0906,40.559568,14.570593,,2021-01-25
c0906,40.559568,14.570593,6.7163551401869395,2021-01-26
c0906,40.559568,14.570593,7.8903614457831805,2021-01-27
c0906,40.559568,14.570593,9.233272727272748,2021-01-28
c0906,40.559568,14.570593,,2021-01-29
c0906,40.559568,14.570593,11.569318181818206,2021-01-30
c0906,40.559568,14.570593,5.050000000000011,2021-01-31
c0906,40.559568,14.570593,2.270000000000039,2021-02-01
c0906,40.559568,14.570593,10.739312977099258,2021-02-02
c0906,40.559568,14.570593,13.278000000000024,2021-02-03
c0906,40.559568,14.570593,13.71571428571432,2021-02-04
c0906,40.559568,14.570593,15.2944285714286,2021-02-05
c0906,40.559568,14.570593,15.481272727272774,2021-02-06
c0906,40.559568,14.570593,,2021-02-07
c0906,40.559568,14.570593,12.490645161290358,2021-02-08
c0906,40.559568,14.570593,5.1025925925926385,2021-02-09
c0906,40.559568,14.570593,,2021-02-10
c0906,40.559568,14.570593,11.8974782608696,2021-02-11
c0906,40.559568,14.570593,,2021-02-12
c0906,40.559568,14.570593,,2021-02-13
c0906,40.559568,14.570593,3.597341772151936,2021-02-14
c0906,40.559568,14.570593,3.5715789473684487,2021-02-15
c0906,40.559568,14.570593,8.627485029940125,2021-02-16
c0906,40.559568,14.570593,,2021-02-17
c0906,40.559568,14.570593,11.11967741935485,2021-02-18
c0906,40.559568,14.570593,13.091690140845094,2021-02-19
c0906,40.559568,14.570593,13.336257668711696,2021-02-20
c0906,40.559568,14.570593,16.290363636363672,2021-02-21
c0906,40.559568,14.570593,15.62000000000003,2021-02-22
c0906,40.559568,14.570593,16.778875000000028,2021-02-23
c0906,40.559568,14.570593,17.554878048780523,2021-02-24
c0906,40.559568,14.570593,15.94939393939397,2021-02-25
c0906,40.559568,14.570593,17.298536585365884,2021-02-26
c0906,40.559568,14.570593,12.55530612244903,2021-02-27
c0906,40.559568,14.570593,16.53550898203594,2021-02-28
c0906,40.559568,14.570593,15.339696969696991,2021-03-01
c0906,40.559568,14.570593,16.99484848484851,2021-03-02
c0906,40.559568,14.570593,16.44381818181822,2021-03-03
c0906,40.559568,14.570593,13.912574257425783,2021-03-04
c0906,40.559568,14.570593,16.388536585365877,2021-03-05
c0906,40.559568,14.570593,9.900909090909128,2021-03-06
c0906,40.559568,14.570593,,2021-03-07
c0906,40.559568,14.570593,17.230000000000018,2021-03-08
c0906,40.559568,14.570593,,2021-03-09
c0906,40.559568,14.570593,12.211351351351398,2021-03-10
c0906,40.559568,14.570593,14.647407407407425,2021-03-11
c0906,40.559568,14.570593,9.531379310344873,2021-03-12
c0906,40.559568,14.570593,16.77000000000004,2021-03-13
c0906,40.559568,14.570593,13.710000000000036,2021-03-14
c0906,40.559568,14.570593,11.777619047619057,2021-03-15
c0906,40.559568,14.570593,11.12436241610742,2021-03-16
c0906,40.559568,14.570593,12.437848101265836,2021-03-17
c0906,40.559568,14.570593,,2021-03-18
c0906,40.559568,14.570593,,2021-03-19
c0906,40.559568,14.570593,,2021-03-20
c0906,40.559568,14.570593,8.507647058823549,2021-03-21
c0906,40.559568,14.570593,10.19377358490569,2021-03-22
c0906,40.559568,14.570593,11.733515151515164,2021-03-23
c0906,40.559568,14.570593,11.310000000000002,2021-03-24
c0906,40.559568,14.570593,17.90320987654322,2021-03-25
c0906,40.559568,14.570593,18.213048780487824,2021-03-26
c0906,40.559568,14.570593,,2021-03-27
c0906,40.559568,14.570593,20.622409638554245,2021-03-28
c0906,40.559568,14.570593,18.496785714285757,2021-03-29
c0906,40.559568,14.570593,22.05824242424244,2021-03-30
c0906,40.559568,14.570593,20.01697368421056,2021-03-31
c0906,40.559568,14.570593,22.11775000000002,2021-04-01
c0906,40.559568,14.570593,19.6653191489362,2021-04-02
c0906,40.559568,14.570593,,2021-04-03
c0906,40.559568,14.570593,13.900666666666694,2021-04-04
c0906,40.559568,14.570593,18.025952380952415,2021-04-05
c0906,40.559568,14.570593,22.950000000000045,2021-04-06
c0906,40.559568,14.570593,13.432830188679295,2021-04-07
c0906,40.559568,14.570593,15.927696969697005,2021-04-08
c0906,40.559568,14.570593,17.116909090909118,2021-04-09
c0906,40.559568,14.570593,19.79614457831328,2021-04-10
c0906,40.559568,14.570593,14.131081081081096,2021-04-11
c0906,40.559568,14.570593,,2021-04-12
c0906,40.559568,14.570593,16.970000000000027,2021-04-13
c0906,40.559568,14.570593,11.68398230088498,2021-04-14
c0906,40.559568,14.570593,18.960468750000036,2021-04-15
c0906,40.559568,14.570593,,2021-04-16
c0906,40.559568,14.570593,,2021-04-17
c0906,40.559568,14.570593,16.539807692307722,2021-04-18
c0906,40.559568,14.570593,14.876153846153858,2021-04-19
c0906,40.559568,14.570593,19.03000000000003,2021-04-20
c0906,40.559568,14.570593,13.550000000000027,2021-04-21
c0906,40.559568,14.570593,,2021-04-22
c0906,40.559568,14.570593,12.471000000000029,2021-04-23
c0906,40.559568,14.570593,21.700898203592843,2021-04-24
c0906,40.559568,14.570593,21.10490909090912,2021-04-25
c0906,40.559568,14.570593,15.818299319727926,2021-04-26
c0906,40.559568,14.570593,22.64483870967744,2021-04-27
c0906,40.559568,14.570593,21.661111111111143,2021-04-28
c0906,40.559568,14.570593,,2021-04-29
c0906,40.559568,14.570593,22.22963190184051,2021-04-30
c0906,40.559568,14.570593,,2021-05-01
c0906,40.559568,14.570593,18.60416149068324,2021-05-02
c0906,40.559568,14.570593,,2021-05-03
c0906,40.559568,14.570593,16.668222222222244,2021-05-04
c0906,40.559568,14.570593,,2021-05-05
c0906,40.559568,14.570593,20.23560747663555,2021-05-06
c0906,40.559568,14.570593,16.891395348837218,2021-05-07
c0906,40.559568,14.570593,25.396867469879556,2021-05-08
c0906,40.559568,14.570593,24.186242424242455,2021-05-09
c0906,40.559568,14.570593,28.977185628742557,2021-05-10
c0906,40.559568,14.570593,22.320615384615422,2021-05-11
c0906,40.559568,14.570593,22.177608695652182,2021-05-12
c0906,40.559568,14.570593,23.98444444444448,2021-05-13
c0906,40.559568,14.570593,20.619365079365114,2021-05-14
c0906,40.559568,14.570593,19.811428571428603,2021-05-15
c0906,40.559568,14.570593,18.550000000000043,2021-05-16
c0906,40.559568,14.570593,23.811194029850785,2021-05-17
c0906,40.559568,14.570593,11.807260273972634,2021-05-18
c0906,40.559568,14.570593,22.99169491525426,2021-05-19
c0906,40.559568,14.570593,,2021-05-20
c0906,40.559568,14.570593,19.955333333333364,2021-05-21
c0906,40.559568,14.570593,18.93608695652178,2021-05-22
c0906,40.559568,14.570593,20.177073170731745,2021-05-23
c0906,40.559568,14.570593,30.089520958083867,2021-05-24
c0906,40.559568,14.570593,24.092068965517257,2021-05-25
c0906,40.559568,14.570593,25.544305555555585,2021-05-26
c0906,40.559568,14.570593,23.319411764705904,2021-05-27
c0906,40.559568,14.570593,21.001343283582127,2021-05-28
c0906,40.559568,14.570593,25.06439024390248,2021-05-29
c0906,40.559568,14.570593,,2021-05-30
c0906,40.559568,14.570593,23.079185185185217,2021-05-31
c0906,40.559568,14.570593,22.13257668711659,2021-06-01
c0906,40.559568,14.570593,27.26309090909095,2021-06-02
c0906,40.559568,14.570593,26.146265060240992,2021-06-03
c0906,40.559568,14.570593,28.54937888198762,2021-06-04
c0906,40.559568,14.570593,,2021-06-05
c0906,40.559568,14.570593,31.638000000000027,2021-06-06
c0906,40.559568,14.570593,27.93000000000003,2021-06-07
c0906,40.559568,14.570593,18.29000000000002,2021-06-08
c0906,40.559568,14.570593,25.085200000000032,2021-06-09
c0906,40.559568,14.570593,23.283552631578967,2021-06-10
c0906,40.559568,14.570593,26.681946308724857,2021-06-11
c0906,40.559568,14.570593,25.127818181818206,2021-06-12
c0906,40.559568,14.570593,27.585449101796417,2021-06-13
c0906,40.559568,14.570593,28.677307692307732,2021-06-14
c0906,40.559568,14.570593,26.613515151515184,2021-06-15
c0906,40.559568,14.570593,25.615000000000027,2021-06-16
c0906,40.559568,14.570593,25.24952095808385,2021-06-17
c0906,40.559568,14.570593,30.450602409638567,2021-06-18
c0906,40.559568,14.570593,19.370000000000005,2021-06-19
c0906,40.559568,14.570593,26.207880794702028,2021-06-20
c0906,40.559568,14.570593,24.84142857142859,2021-06-21
c0906,40.559568,14.570593,30.224000000000014,2021-06-22
c0906,40.559568,14.570593,23.305217391304375,2021-06-23
c0906,40.559568,14.570593,,2021-06-24
c0906,40.559568,14.570593,,2021-06-25
c0906,40.559568,14.570593,27.260674846625783,2021-06-26
c0906,40.559568,14.570593,31.945853658536613,2021-06-27
c0906,40.559568,14.570593,30.38070967741936,2021-06-28
c0906,40.559568,14.570593,22.353478260869608,2021-06-29
c0906,40.559568,14.570593,,2021-06-30
c0906,40.559568,14.570593,30.11121212121214,2021-07-01
c0906,40.559568,14.570593,28.638965517241413,2021-07-02
c0906,40.559568,14.570593,23.920000000000016,2021-07-03
c0906,40.559568,14.570593,31.00409395973157,2021-07-04
c0906,40.559568,14.570593,26.206993464052317,2021-07-05
c0906,40.559568,14.570593,32.47841463414636,2021-07-06
c0906,40.559568,14.570593,30.95723926380371,2021-07-07
c0906,40.559568,14.570593,25.84454545454548,2021-07-08
c0906,40.559568,14.570593,29.207852348993324,2021-07-09
c0906,40.559568,14.570593,25.265220125786207,2021-07-10
c0906,40.559568,14.570593,30.78030674846628,2021-07-11
c0906,40.559568,14.570593,24.710000000000047,2021-07-12
c0906,40.559568,14.570593,24.10726495726498,2021-07-13
c0906,40.559568,14.570593,26.454000000000033,2021-07-14
c0906,40.559568,14.570593,28.47800000000002,2021-07-15
c0906,40.559568,14.570593,30.229607843137273,2021-07-16
c0906,40.559568,14.570593,22.21250000000004,2021-07-17
c0906,40.559568,14.570593,,2021-07-18
c0906,40.559568,14.570593,19.906200000000045,2021-07-19
c0906,40.559568,14.570593,28.737581699346425,2021-07-20
c0906,40.559568,14.570593,28.870487804878067,2021-07-21
c0906,40.559568,14.570593,31.286319018404942,2021-07-22
c0906,40.559568,14.570593,29.231927710843415,2021-07-23
c0906,40.559568,14.570593,29.922638036809836,2021-07-24
c0906,40.559568,14.570593,27.731333333333374,2021-07-25
c0906,40.559568,14.570593,27.313950617283993,2021-07-26
c0906,40.559568,14.570593,33.221686746987984,2021-07-27
c0906,40.559568,14.570593,30.380718954248383,2021-07-28
c0906,40.559568,14.570593,35.129760479041934,2021-07-29
c0906,40.559568,14.570593,31.86544910179642,2021-07-30
c0906,40.559568,14.570593,34.124131736526984,2021-07-31
c0906,40.559568,14.570593,31.150479041916206,2021-08-01
c0906,40.559568,14.570593,26.97975000000003,2021-08-02
c0906,40.559568,14.570593,,2021-08-03
c0906,40.559568,14.570593,27.791104294478547,2021-08-04
c0906,40.559568,14.570593,30.79791044776122,2021-08-05
c0906,40.559568,14.570593,26.664074074074104,2021-08-06
c0906,40.559568,14.570593,32.13578313253016,2021-08-07
c0906,40.559568,14.570593,31.377393939393947,2021-08-08
c0906,40.559568,14.570593,29.668641975308663,2021-08-09
c0906,40.559568,14.570593,33.97759036144581,2021-08-10
c0906,40.559568,14.570593,26.17945736434112,2021-08-11
c0906,40.559568,14.570593,37.434285714285735,2021-08-12
c0906,40.559568,14.570593,32.4940277777778,2021-08-13
c0906,40.559568,14.570593,37.21323353293417,2021-08-14
c0906,40.559568,14.570593,33.622121212121236,2021-08-15
c0906,40.559568,14.570593,30.570250000000037,2021-08-16
c0906,40.559568,14.570593,31.21234375000005,2021-08-17
c0906,40.559568,14.570593,28.751666666666686,2021-08-18
c0906,40.559568,14.570593,31.50423312883437,2021-08-19
c0906,40.559568,14.570593,26.131241379310364,2021-08-20
c0906,40.559568,14.570593,32.841616766467084,2021-08-21
c0906,40.559568,14.570593,29.093902439024415,2021-08-22
c0906,40.559568,14.570593,30.228888888888925,2021-08-23
c0906,40.559568,14.570593,29.3615853658537,2021-08-24
c0906,40.559568,14.570593,26.98370967741939,2021-08-25
c0906,40.559568,14.570593,28.764210526315814,2021-08-26
c0906,40.559568,14.570593,25.01024390243906,2021-08-27
c0906,40.559568,14.570593,26.12161904761907,2021-08-28
c0906,40.559568,14.570593,24.84872727272729,2021-08-29
c0906,40.559568,14.570593,27.551678321678345,2021-08-30
c0906,40.559568,14.570593,26.3740336134454,2021-08-31
c0906,40.559568,14.570593,26.70923566878983,2021-09-01
c0906,40.559568,14.570593,26.09225165562917,2021-09-02
c0906,40.559568,14.570593,26.105243902439067,2021-09-03
c0906,40.559568,14.570593,21.961346153846176,2021-09-04
c0906,40.559568,14.570593,24.121829268292704,2021-09-05
c0906,40.559568,14.570593,27.892275449101813,2021-09-06
c0906,40.559568,14.570593,25.794516129032296,2021-09-07
c0906,40.559568,14.570593,29.07052631578951,2021-09-08
c0906,40.559568,14.570593,24.88771812080538,2021-09-09
c0906,40.559568,14.570593,20.63079365079367,2021-09-10
c0906,40.559568,14.570593,,2021-09-11
c0906,40.559568,14.570593,26.61742514970061,2021-09-12
c0906,40.559568,14.570593,28.260787878787923,2021-09-13
c0906,40.559568,14.570593,23.9545801526718,2021-09-14
c0906,40.559568,14.570593,25.510000000000048,2021-09-15
c0906,40.559568,14.570593,21.957000000000047,2021-09-16
c0906,40.559568,14.570593,25.90325000000002,2021-09-17
c0906,40.559568,14.570593,25.187160493827168,2021-09-18
c0906,40.559568,14.570593,25.196718750000024,2021-09-19
c0906,40.559568,14.570593,25.204558823529432,2021-09-20
c0906,40.559568,14.570593,22.667791411042984,2021-09-21
c0906,40.559568,14.570593,18.390000000000043,2021-09-22
c0906,40.559568,14.570593,22.88866666666669,2021-09-23
c0906,40.559568,14.570593,26.50265060240968,2021-09-24
c0906,40.559568,14.570593,24.03405405405409,2021-09-25
c0906,40.559568,14.570593,22.702030075188,2021-09-26
c0906,40.559568,14.570593,,2021-09-27
c0906,40.559568,14.570593,24.17778443113776,2021-09-28
c0906,40.559568,14.570593,,2021-09-29
c0906,40.559568,14.570593,23.319295774647905,2021-09-30
c0906,40.559568,14.570593,25.9973493975904,2021-10-01
c0906,40.559568,14.570593,,2021-10-02
c0906,40.559568,14.570593,24.23156626506027,2021-10-03
c0906,40.559568,14.570593,24.69802395209583,2021-10-04
