cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,20.22750000000003,2021-10-09
c0797,39.883892,17.867933,20.410000000000025,2021-10-10
c0797,39.883892,17.867933,,2021-10-11
c0797,39.883892,17.867933,20.002173913043496,2021-10-12
c0797,39.883892,17.867933,17.750000000000057,2021-10-13
c0797,39.883892,17.867933,13.910000000000023,2021-10-14
c0797,39.883892,17.867933,,2021-10-15
c0797,39.883892,17.867933,,2021-10-16
c0797,39.883892,17.867933,21.404285714285763,2021-10-17
c0797,39.883892,17.867933,,2021-10-18
c0797,39.883892,17.867933,21.94043478260872,2021-10-19
c0797,39.883892,17.867933,22.247500000000045,2021-10-20
c0797,39.883892,17.867933,22.87272727272732,2021-10-21
c0797,39.883892,17.867933,19.16333333333338,2021-10-22
c0797,39.883892,17.867933,,2021-10-23
c0797,39.883892,17.867933,,2021-10-24
c0797,39.883892,17.867933,17.48391304347828,2021-10-25
c0797,39.883892,17.867933,17.190000000000055,2021-10-26
c0797,39.883892,17.867933,20.006923076923123,2021-10-27
c0797,39.883892,17.867933,22.258695652173937,2021-10-28
c0797,39.883892,17.867933,17.948823529411772,2021-10-29
c0797,39.883892,17.867933,21.389047619047645,2021-10-30
c0797,39.883892,17.867933,20.561764705882393,2021-10-31
c0797,39.883892,17.867933,,2021-11-01
c0797,39.883892,17.867933,20.415454545454576,2021-11-02
c0797,39.883892,17.867933,19.12789473684213,2021-11-03
c0797,39.883892,17.867933,,2021-11-04
c0797,39.883892,17.867933,,2021-11-05
c0797,39.883892,17.867933,,2021-11-06
c0797,39.883892,17.867933,17.90428571428577,2021-11-07
c0797,39.883892,17.867933,,2021-11-08
c0797,39.883892,17.867933,16.630000000000052,2021-11-09
c0797,39.883892,17.867933,,2021-11-10
c0797,39.883892,17.867933,,2021-11-11
c0797,39.883892,17.867933,,2021-11-12
c0797,39.883892,17.867933,18.690000000000055,2021-11-13
c0797,39.883892,17.867933,13.26625000000004,2021-11-14
c0797,39.883892,17.867933,,2021-11-15
c0797,39.883892,17.867933,,2021-11-16
c0797,39.883892,17.867933,16.020769230769254,2021-11-17
c0797,39.883892,17.867933,15.930000000000009,2021-11-18
c0797,39.883892,17.867933,14.784545454545498,2021-11-19
c0797,39.883892,17.867933,16.452105263157907,2021-11-20
c0797,39.883892,17.867933,16.63181818181822,2021-11-21
c0797,39.883892,17.867933,16.942500000000045,2021-11-22
c0797,39.883892,17.867933,11.260000000000042,2021-11-23
c0797,39.883892,17.867933,16.155833333333337,2021-11-24
c0797,39.883892,17.867933,17.00333333333337,2021-11-25
c0797,39.883892,17.867933,14.450000000000044,2021-11-26
c0797,39.883892,17.867933,6.610000000000014,2021-11-27
c0797,39.883892,17.867933,,2021-11-28
c0797,39.883892,17.867933,8.930000000000007,2021-11-29
c0797,39.883892,17.867933,10.07000000000005,2021-11-30
c0797,39.883892,17.867933,11.528181818181825,2021-12-01
c0797,39.883892,17.867933,15.69956521739134,2021-12-02
c0797,39.883892,17.867933,,2021-12-03
c0797,39.883892,17.867933,14.054761904761945,2021-12-04
c0797,39.883892,17.867933,10.150000000000034,2021-12-05
c0797,39.883892,17.867933,,2021-12-06
c0797,39.883892,17.867933,10.310000000000002,2021-12-07
c0797,39.883892,17.867933,10.916250000000034,2021-12-08
c0797,39.883892,17.867933,10.730000000000018,2021-12-09
c0797,39.883892,17.867933,10.810000000000002,2021-12-10
c0797,39.883892,17.867933,,2021-12-11
c0797,39.883892,17.867933,,2021-12-12
c0797,39.883892,17.867933,9.508750000000022,2021-12-13
c0797,39.883892,17.867933,11.146521739130463,2021-12-14
c0797,39.883892,17.867933,11.825454545454567,2021-12-15
c0797,39.883892,17.867933,10.490000000000007,2021-12-16
c0797,39.883892,17.867933,11.63583333333338,2021-12-17
c0797,39.883892,17.867933,9.654347826087,2021-12-18
c0797,39.883892,17.867933,9.584545454545486,2021-12-19
c0797,39.883892,17.867933,13.223636363636391,2021-12-20
c0797,39.883892,17.867933,10.926363636363652,2021-12-21
c0797,39.883892,17.867933,8.130000000000052,2021-12-22
c0797,39.883892,17.867933,12.165238095238136,2021-12-23
c0797,39.883892,17.867933,12.704285714285756,2021-12-24
c0797,39.883892,17.867933,11.49086956521742,2021-12-25
c0797,39.883892,17.867933,,2021-12-26
c0797,39.883892,17.867933,7.390000000000043,2021-12-27
c0797,39.883892,17.867933,,2021-12-28
c0797,39.883892,17.867933,15.59857142857146,2021-12-29
c0797,39.883892,17.867933,13.539166666666713,2021-12-30
c0797,39.883892,17.867933,14.867142857142902,2021-12-31
c0797,39.883892,17.867933,14.621818181818234,2022-01-01
c0797,39.883892,17.867933,15.105000000000048,2022-01-02
c0797,39.883892,17.867933,13.5584210526316,2022-01-03
c0797,39.883892,17.867933,11.690000000000056,2022-01-04
c0797,39.883892,17.867933,15.430000000000009,2022-01-05
c0797,39.883892,17.867933,10.670000000000016,2022-01-06
c0797,39.883892,17.867933,,2022-01-07
c0797,39.883892,17.867933,,2022-01-08
c0797,39.883892,17.867933,11.00043478260872,2022-01-09
c0797,39.883892,17.867933,,2022-01-10
c0797,39.883892,17.867933,,2022-01-11
c0797,39.883892,17.867933,10.010000000000048,2022-01-12
c0797,39.883892,17.867933,9.055833333333377,2022-01-13
c0797,39.883892,17.867933,11.70130434782612,2022-01-14
c0797,39.883892,17.867933,14.958695652173953,2022-01-15
c0797,39.883892,17.867933,13.895833333333345,2022-01-16
c0797,39.883892,17.867933,13.524545454545494,2022-01-17
c0797,39.883892,17.867933,12.402173913043518,2022-01-18
c0797,39.883892,17.867933,11.854545454545471,2022-01-19
c0797,39.883892,17.867933,10.230000000000018,2022-01-20
c0797,39.883892,17.867933,,2022-01-21
c0797,39.883892,17.867933,7.7861904761905185,2022-01-22
c0797,39.883892,17.867933,8.880909090909139,2022-01-23
c0797,39.883892,17.867933,7.090000000000032,2022-01-24
c0797,39.883892,17.867933,6.918571428571453,2022-01-25
c0797,39.883892,17.867933,11.470000000000027,2022-01-26
c0797,39.883892,17.867933,11.37833333333336,2022-01-27
c0797,39.883892,17.867933,7.278571428571457,2022-01-28
c0797,39.883892,17.867933,8.77500000000003,2022-01-29
c0797,39.883892,17.867933,13.08714285714289,2022-01-30
c0797,39.883892,17.867933,14.33454545454548,2022-01-31
c0797,39.883892,17.867933,,2022-02-01
c0797,39.883892,17.867933,9.865454545454568,2022-02-02
c0797,39.883892,17.867933,10.538333333333348,2022-02-03
c0797,39.883892,17.867933,8.544444444444455,2022-02-04
c0797,39.883892,17.867933,14.203333333333363,2022-02-05
c0797,39.883892,17.867933,15.699090909090955,2022-02-06
c0797,39.883892,17.867933,14.960833333333383,2022-02-07
c0797,39.883892,17.867933,10.937272727272752,2022-02-08
c0797,39.883892,17.867933,15.150000000000016,2022-02-09
c0797,39.883892,17.867933,15.575454545454564,2022-02-10
c0797,39.883892,17.867933,16.71090909090914,2022-02-11
c0797,39.883892,17.867933,,2022-02-12
c0797,39.883892,17.867933,16.251739130434803,2022-02-13
c0797,39.883892,17.867933,12.983913043478262,2022-02-14
c0797,39.883892,17.867933,14.690000000000056,2022-02-15
c0797,39.883892,17.867933,,2022-02-16
c0797,39.883892,17.867933,15.552727272727315,2022-02-17
c0797,39.883892,17.867933,16.867500000000017,2022-02-18
c0797,39.883892,17.867933,16.46000000000004,2022-02-19
c0797,39.883892,17.867933,,2022-02-20
c0797,39.883892,17.867933,16.128095238095273,2022-02-21
c0797,39.883892,17.867933,7.53000000000003,2022-02-22
c0797,39.883892,17.867933,14.194545454545503,2022-02-23
c0797,39.883892,17.867933,15.660476190476215,2022-02-24
c0797,39.883892,17.867933,16.670952380952407,2022-02-25
c0797,39.883892,17.867933,14.010000000000048,2022-02-26
c0797,39.883892,17.867933,12.98000000000002,2022-02-27
c0797,39.883892,17.867933,12.520000000000048,2022-02-28
c0797,39.883892,17.867933,8.970000000000027,2022-03-01
c0797,39.883892,17.867933,9.21750000000003,2022-03-02
c0797,39.883892,17.867933,14.317619047619068,2022-03-03
c0797,39.883892,17.867933,8.730000000000018,2022-03-04
c0797,39.883892,17.867933,,2022-03-05
c0797,39.883892,17.867933,12.87173913043481,2022-03-06
c0797,39.883892,17.867933,,2022-03-07
c0797,39.883892,17.867933,9.350000000000042,2022-03-08
c0797,39.883892,17.867933,8.131904761904769,2022-03-09
c0797,39.883892,17.867933,12.336666666666682,2022-03-10
c0797,39.883892,17.867933,12.207272727272771,2022-03-11
c0797,39.883892,17.867933,12.7027272727273,2022-03-12
c0797,39.883892,17.867933,14.265000000000027,2022-03-13
c0797,39.883892,17.867933,14.550000000000011,2022-03-14
c0797,39.883892,17.867933,18.064285714285727,2022-03-15
c0797,39.883892,17.867933,14.239523809523822,2022-03-16
c0797,39.883892,17.867933,13.390000000000043,2022-03-17
c0797,39.883892,17.867933,,2022-03-18
c0797,39.883892,17.867933,8.870000000000005,2022-03-19
c0797,39.883892,17.867933,,2022-03-20
c0797,39.883892,17.867933,16.023043478260888,2022-03-21
c0797,39.883892,17.867933,17.211904761904773,2022-03-22
c0797,39.883892,17.867933,19.098695652173923,2022-03-23
c0797,39.883892,17.867933,22.190909090909106,2022-03-24
c0797,39.883892,17.867933,19.66090909090911,2022-03-25
c0797,39.883892,17.867933,21.72043478260875,2022-03-26
c0797,39.883892,17.867933,,2022-03-27
c0797,39.883892,17.867933,14.53000000000003,2022-03-28
c0797,39.883892,17.867933,19.075000000000045,2022-03-29
c0797,39.883892,17.867933,,2022-03-30
c0797,39.883892,17.867933,,2022-03-31
c0797,39.883892,17.867933,,2022-04-01
c0797,39.883892,17.867933,18.15000000000003,2022-04-02
c0797,39.883892,17.867933,12.833478260869596,2022-04-03
c0797,39.883892,17.867933,,2022-04-04
c0797,39.883892,17.867933,15.61842105263159,2022-04-05
c0797,39.883892,17.867933,17.692608695652204,2022-04-06
c0797,39.883892,17.867933,,2022-04-07
c0797,39.883892,17.867933,22.212500000000016,2022-04-08
c0797,39.883892,17.867933,24.318571428571477,2022-04-09
c0797,39.883892,17.867933,17.66809523809528,2022-04-10
c0797,39.883892,17.867933,22.412727272727317,2022-04-11
c0797,39.883892,17.867933,21.630000000000013,2022-04-12
c0797,39.883892,17.867933,21.166521739130474,2022-04-13
c0797,39.883892,17.867933,21.61857142857145,2022-04-14
c0797,39.883892,17.867933,21.98913043478262,2022-04-15
c0797,39.883892,17.867933,,2022-04-16
c0797,39.883892,17.867933,13.650000000000034,2022-04-17
c0797,39.883892,17.867933,,2022-04-18
c0797,39.883892,17.867933,17.61500000000001,2022-04-19
c0797,39.883892,17.867933,22.679473684210546,2022-04-20
c0797,39.883892,17.867933,,2022-04-21
c0797,39.883892,17.867933,,2022-04-22
c0797,39.883892,17.867933,24.856956521739164,2022-04-23
c0797,39.883892,17.867933,14.350000000000025,2022-04-24
c0797,39.883892,17.867933,28.001818181818223,2022-04-25
c0797,39.883892,17.867933,26.11272727272732,2022-04-26
c0797,39.883892,17.867933,30.780909090909127,2022-04-27
c0797,39.883892,17.867933,24.383913043478294,2022-04-28
c0797,39.883892,17.867933,22.29000000000002,2022-04-29
c0797,39.883892,17.867933,22.43000000000005,2022-04-30
c0797,39.883892,17.867933,25.947391304347857,2022-05-01
c0797,39.883892,17.867933,,2022-05-02
c0797,39.883892,17.867933,23.510000000000034,2022-05-03
c0797,39.883892,17.867933,27.80181818181822,2022-05-04
c0797,39.883892,17.867933,,2022-05-05
c0797,39.883892,17.867933,,2022-05-06
c0797,39.883892,17.867933,,2022-05-07
c0797,39.883892,17.867933,23.654545454545485,2022-05-08
c0797,39.883892,17.867933,24.537142857142907,2022-05-09
c0797,39.883892,17.867933,28.568181818181845,2022-05-10
c0797,39.883892,17.867933,30.719565217391327,2022-05-11
c0797,39.883892,17.867933,29.94368421052635,2022-05-12
c0797,39.883892,17.867933,34.26181818181822,2022-05-13
c0797,39.883892,17.867933,31.486521739130467,2022-05-14
c0797,39.883892,17.867933,34.123913043478304,2022-05-15
c0797,39.883892,17.867933,31.02181818181821,2022-05-16
c0797,39.883892,17.867933,32.66904761904764,2022-05-17
c0797,39.883892,17.867933,31.29869565217393,2022-05-18
c0797,39.883892,17.867933,29.316086956521747,2022-05-19
c0797,39.883892,17.867933,35.47347826086957,2022-05-20
c0797,39.883892,17.867933,30.514166666666707,2022-05-21
c0797,39.883892,17.867933,36.221304347826134,2022-05-22
c0797,39.883892,17.867933,,2022-05-23
c0797,39.883892,17.867933,29.380000000000045,2022-05-24
c0797,39.883892,17.867933,31.92166666666671,2022-05-25
c0797,39.883892,17.867933,17.870000000000005,2022-05-26
c0797,39.883892,17.867933,29.71363636363641,2022-05-27
c0797,39.883892,17.867933,27.710000000000036,2022-05-28
c0797,39.883892,17.867933,33.419565217391344,2022-05-29
c0797,39.883892,17.867933,31.04727272727277,2022-05-30
c0797,39.883892,17.867933,36.34809523809525,2022-05-31
c0797,39.883892,17.867933,34.21782608695656,2022-06-01
c0797,39.883892,17.867933,39.02739130434784,2022-06-02
c0797,39.883892,17.867933,41.15000000000004,2022-06-03
c0797,39.883892,17.867933,,2022-06-04
c0797,39.883892,17.867933,40.270909090909115,2022-06-05
c0797,39.883892,17.867933,33.51916666666668,2022-06-06
c0797,39.883892,17.867933,35.53000000000003,2022-06-07
c0797,39.883892,17.867933,34.04090909090912,2022-06-08
c0797,39.883892,17.867933,,2022-06-09
c0797,39.883892,17.867933,,2022-06-10
c0797,39.883892,17.867933,29.772500000000026,2022-06-11
c0797,39.883892,17.867933,33.430000000000014,2022-06-12
c0797,39.883892,17.867933,31.876086956521792,2022-06-13
c0797,39.883892,17.867933,37.908260869565254,2022-06-14
c0797,39.883892,17.867933,33.77909090909096,2022-06-15
c0797,39.883892,17.867933,36.66809523809528,2022-06-16
c0797,39.883892,17.867933,35.64666666666671,2022-06-17
c0797,39.883892,17.867933,36.33521739130437,2022-06-18
c0797,39.883892,17.867933,36.14818181818186,2022-06-19
c0797,39.883892,17.867933,34.95869565217394,2022-06-20
c0797,39.883892,17.867933,40.0509090909091,2022-06-21
c0797,39.883892,17.867933,30.148260869565245,2022-06-22
c0797,39.883892,17.867933,38.980000000000025,2022-06-23
c0797,39.883892,17.867933,36.54000000000002,2022-06-24
c0797,39.883892,17.867933,39.21608695652176,2022-06-25
c0797,39.883892,17.867933,37.89181818181823,2022-06-26
c0797,39.883892,17.867933,36.22523809523812,2022-06-27
c0797,39.883892,17.867933,38.53782608695656,2022-06-28
c0797,39.883892,17.867933,31.023043478260902,2022-06-29
c0797,39.883892,17.867933,38.67727272727277,2022-06-30
c0797,39.883892,17.867933,35.56130434782609,2022-07-01
c0797,39.883892,17.867933,39.42142857142861,2022-07-02
c0797,39.883892,17.867933,38.07000000000004,2022-07-03
c0797,39.883892,17.867933,41.530869565217415,2022-07-04
c0797,39.883892,17.867933,40.41666666666671,2022-07-05
c0797,39.883892,17.867933,36.480000000000025,2022-07-06
c0797,39.883892,17.867933,39.27736842105266,2022-07-07
c0797,39.883892,17.867933,24.170000000000016,2022-07-08
c0797,39.883892,17.867933,33.69000000000001,2022-07-09
c0797,39.883892,17.867933,30.294545454545503,2022-07-10
c0797,39.883892,17.867933,38.33260869565218,2022-07-11
c0797,39.883892,17.867933,37.20166666666668,2022-07-12
c0797,39.883892,17.867933,31.052727272727314,2022-07-13
c0797,39.883892,17.867933,39.796086956521755,2022-07-14
c0797,39.883892,17.867933,35.930869565217435,2022-07-15
c0797,39.883892,17.867933,41.48238095238096,2022-07-16
c0797,39.883892,17.867933,38.19869565217393,2022-07-17
c0797,39.883892,17.867933,41.32217391304349,2022-07-18
c0797,39.883892,17.867933,37.31608695652177,2022-07-19
c0797,39.883892,17.867933,37.70090909090909,2022-07-20
c0797,39.883892,17.867933,40.07727272727275,2022-07-21
c0797,39.883892,17.867933,39.9421739130435,2022-07-22
c0797,39.883892,17.867933,42.64904761904764,2022-07-23
c0797,39.883892,17.867933,37.14166666666669,2022-07-24
c0797,39.883892,17.867933,43.52250000000003,2022-07-25
c0797,39.883892,17.867933,36.96166666666668,2022-07-26
c0797,39.883892,17.867933,39.53090909090911,2022-07-27
c0797,39.883892,17.867933,39.7509090909091,2022-07-28
c0797,39.883892,17.867933,40.28545454545458,2022-07-29
c0797,39.883892,17.867933,40.43869565217396,2022-07-30
c0797,39.883892,17.867933,31.110000000000017,2022-07-31
c0797,39.883892,17.867933,41.38363636363638,2022-08-01
c0797,39.883892,17.867933,39.11869565217396,2022-08-02
c0797,39.883892,17.867933,41.227272727272755,2022-08-03
c0797,39.883892,17.867933,37.210000000000015,2022-08-04
c0797,39.883892,17.867933,39.03363636363638,2022-08-05
c0797,39.883892,17.867933,40.26090909090914,2022-08-06
c0797,39.883892,17.867933,37.87909090909095,2022-08-07
c0797,39.883892,17.867933,41.335714285714296,2022-08-08
c0797,39.883892,17.867933,34.745000000000005,2022-08-09
c0797,39.883892,17.867933,39.74000000000004,2022-08-10
c0797,39.883892,17.867933,38.190000000000055,2022-08-11
c0797,39.883892,17.867933,,2022-08-12
c0797,39.883892,17.867933,33.99250000000001,2022-08-13
c0797,39.883892,17.867933,32.27181818181822,2022-08-14
c0797,39.883892,17.867933,37.37666666666669,2022-08-15
c0797,39.883892,17.867933,,2022-08-16
c0797,39.883892,17.867933,38.03260869565223,2022-08-17
c0797,39.883892,17.867933,33.15083333333337,2022-08-18
c0797,39.883892,17.867933,34.404545454545485,2022-08-19
c0797,39.883892,17.867933,36.03190476190477,2022-08-20
c0797,39.883892,17.867933,34.13272727272731,2022-08-21
c0797,39.883892,17.867933,30.830000000000044,2022-08-22
c0797,39.883892,17.867933,29.79000000000002,2022-08-23
c0797,39.883892,17.867933,32.51000000000005,2022-08-24
c0797,39.883892,17.867933,,2022-08-25
c0797,39.883892,17.867933,36.81761904761907,2022-08-26
c0797,39.883892,17.867933,34.28826086956525,2022-08-27
c0797,39.883892,17.867933,35.97454545454548,2022-08-28
c0797,39.883892,17.867933,34.783333333333346,2022-08-29
c0797,39.883892,17.867933,32.77000000000001,2022-08-30
c0797,39.883892,17.867933,32.87818181818186,2022-08-31
c0797,39.883892,17.867933,,2022-09-01
c0797,39.883892,17.867933,27.82058823529415,2022-09-02
c0797,39.883892,17.867933,30.9534782608696,2022-09-03
c0797,39.883892,17.867933,32.72739130434787,2022-09-04
c0797,39.883892,17.867933,30.400000000000023,2022-09-05
c0797,39.883892,17.867933,34.12181818181821,2022-09-06
c0797,39.883892,17.867933,35.232608695652196,2022-09-07
c0797,39.883892,17.867933,28.901428571428617,2022-09-08
c0797,39.883892,17.867933,30.729130434782643,2022-09-09
c0797,39.883892,17.867933,33.80090909090912,2022-09-10
c0797,39.883892,17.867933,36.64818181818185,2022-09-11
c0797,39.883892,17.867933,29.457619047619087,2022-09-12
c0797,39.883892,17.867933,33.05000000000003,2022-09-13
c0797,39.883892,17.867933,34.69833333333335,2022-09-14
c0797,39.883892,17.867933,30.58428571428574,2022-09-15
c0797,39.883892,17.867933,34.31,2022-09-16
c0797,39.883892,17.867933,,2022-09-17
c0797,39.883892,17.867933,31.40454545454549,2022-09-18
c0797,39.883892,17.867933,30.023333333333365,2022-09-19
c0797,39.883892,17.867933,28.657272727272765,2022-09-20
c0797,39.883892,17.867933,23.776666666666703,2022-09-21
c0797,39.883892,17.867933,28.2671428571429,2022-09-22
c0797,39.883892,17.867933,29.04047619047621,2022-09-23
c0797,39.883892,17.867933,27.330869565217423,2022-09-24
c0797,39.883892,17.867933,25.506666666666685,2022-09-25
c0797,39.883892,17.867933,,2022-09-26
c0797,39.883892,17.867933,28.15818181818184,2022-09-27
c0797,39.883892,17.867933,28.800476190476203,2022-09-28
c0797,39.883892,17.867933,,2022-09-29
c0797,39.883892,17.867933,30.203043478260923,2022-09-30
c0797,39.883892,17.867933,23.27000000000004,2022-10-01
c0797,39.883892,17.867933,30.16130434782613,2022-10-02
c0797,39.883892,17.867933,25.630000000000052,2022-10-03
c0797,39.883892,17.867933,27.512727272727307,2022-10-04
c0797,39.883892,17.867933,26.73416666666667,2022-10-05
c0797,39.883892,17.867933,21.350000000000023,2022-10-06
c0797,39.883892,17.867933,29.366363636363666,2022-10-07
c0797,39.883892,17.867933,27.998181818181862,2022-10-08
c0797,39.883892,17.867933,30.292500000000036,2022-10-09
c0797,39.883892,17.867933,,2022-10-10
c0797,39.883892,17.867933,,2022-10-23
c0797,39.883892,17.867933,22.49000000000001,2022-10-24
c0797,39.883892,17.867933,24.796363636363647,2022-10-25
c0797,39.883892,17.867933,24.100000000000033,2022-10-26
c0797,39.883892,17.867933,23.643636363636386,2022-10-27
c0797,39.883892,17.867933,25.045000000000048,2022-10-28
c0797,39.883892,17.867933,23.33285714285716,2022-10-29
c0797,39.883892,17.867933,24.217272727272743,2022-10-30
c0797,39.883892,17.867933,20.376956521739174,2022-10-31
c0797,39.883892,17.867933,24.889090909090925,2022-11-01
c0797,39.883892,17.867933,23.77833333333334,2022-11-02
c0797,39.883892,17.867933,23.04454545454548,2022-11-03
c0797,39.883892,17.867933,15.450000000000044,2022-11-04
c0797,39.883892,17.867933,,2022-11-05
c0797,39.883892,17.867933,15.050000000000043,2022-11-06
c0797,39.883892,17.867933,18.55583333333336,2022-11-07
c0797,39.883892,17.867933,19.755217391304377,2022-11-08
c0797,39.883892,17.867933,19.2877777777778,2022-11-09
c0797,39.883892,17.867933,20.18000000000005,2022-11-10
c0797,39.883892,17.867933,18.45571428571432,2022-11-11
c0797,39.883892,17.867933,,2022-11-12
c0797,39.883892,17.867933,,2022-11-13
c0797,39.883892,17.867933,15.33000000000001,2022-11-14
c0797,39.883892,17.867933,11.83000000000004,2022-11-15
c0797,39.883892,17.867933,15.960434782608711,2022-11-16
c0797,39.883892,17.867933,19.748333333333356,2022-11-17
c0797,39.883892,17.867933,18.403750000000027,2022-11-18
c0797,39.883892,17.867933,17.850000000000023,2022-11-19
c0797,39.883892,17.867933,19.211739130434815,2022-11-20
c0797,39.883892,17.867933,15.754166666666706,2022-11-21
c0797,39.883892,17.867933,,2022-11-22
c0797,39.883892,17.867933,15.03952380952385,2022-11-23
c0797,39.883892,17.867933,14.85631578947371,2022-11-24
c0797,39.883892,17.867933,16.591739130434824,2022-11-25
c0797,39.883892,17.867933,,2022-11-26
c0797,39.883892,17.867933,,2022-11-27
c0797,39.883892,17.867933,14.193636363636388,2022-11-28
c0797,39.883892,17.867933,,2022-11-29
c0797,39.883892,17.867933,,2022-11-30
c0797,39.883892,17.867933,,2022-12-01
c0797,39.883892,17.867933,11.047142857142903,2022-12-02
c0797,39.883892,17.867933,,2022-12-03
c0797,39.883892,17.867933,,2022-12-04
c0797,39.883892,17.867933,17.158695652173964,2022-12-05
c0797,39.883892,17.867933,6.590000000000032,2022-12-06
c0797,39.883892,17.867933,,2022-12-07
c0797,39.883892,17.867933,13.047272727272748,2022-12-08
c0797,39.883892,17.867933,,2022-12-09
c0797,39.883892,17.867933,,2022-12-10
c0797,39.883892,17.867933,16.05000000000001,2022-12-11
c0797,39.883892,17.867933,,2022-12-12
c0797,39.883892,17.867933,,2022-12-13
c0797,39.883892,17.867933,,2022-12-14
c0797,39.883892,17.867933,11.010000000000048,2022-12-15
c0797,39.883892,17.867933,18.12478260869567,2022-12-16
c0797,39.883892,17.867933,11.710000000000024,2022-12-17
c0797,39.883892,17.867933,13.318571428571468,2022-12-18
c0797,39.883892,17.867933,,2022-12-19
c0797,39.883892,17.867933,12.340476190476208,2022-12-20
c0797,39.883892,17.867933,13.550000000000011,2022-12-21
c0797,39.883892,17.867933,12.590000000000032,2022-12-22
c0797,39.883892,17.867933,12.332105263157914,2022-12-23
c0797,39.883892,17.867933,,2022-12-24
c0797,39.883892,17.867933,14.479565217391324,2022-12-25
c0797,39.883892,17.867933,15.63521739130437,2022-12-26
c0797,39.883892,17.867933,15.483913043478308,2022-12-27
c0797,39.883892,17.867933,15.040476190476236,2022-12-28
c0797,39.883892,17.867933,14.939523809523822,2022-12-29
c0797,39.883892,17.867933,15.8727272727273,2022-12-30
c0797,39.883892,17.867933,15.620434782608738,2022-12-31
c0797,39.883892,17.867933,14.130000000000052,2023-01-01
c0797,39.883892,17.867933,15.136363636363694,2023-01-02
c0797,39.883892,17.867933,13.390000000000043,2023-01-03
c0797,39.883892,17.867933,,2023-01-04
c0797,39.883892,17.867933,14.796956521739146,2023-01-05
c0797,39.883892,17.867933,13.778333333333338,2023-01-06
c0797,39.883892,17.867933,15.408181818181838,2023-01-07
c0797,39.883892,17.867933,13.616956521739183,2023-01-08
c0797,39.883892,17.867933,,2023-01-09
c0797,39.883892,17.867933,6.270000000000039,2023-01-10
c0797,39.883892,17.867933,,2023-01-11
c0797,39.883892,17.867933,5.510000000000048,2023-01-12
c0797,39.883892,17.867933,11.602500000000024,2023-01-13
c0797,39.883892,17.867933,13.522727272727307,2023-01-14
c0797,39.883892,17.867933,13.060000000000027,2023-01-15
c0797,39.883892,17.867933,,2023-01-16
c0797,39.883892,17.867933,,2023-01-17
c0797,39.883892,17.867933,,2023-01-18
c0797,39.883892,17.867933,11.910000000000023,2023-01-19
c0797,39.883892,17.867933,10.300000000000026,2023-01-20
c0797,39.883892,17.867933,12.356956521739162,2023-01-21
c0797,39.883892,17.867933,,2023-01-22
c0797,39.883892,17.867933,12.200000000000031,2023-01-23
c0797,39.883892,17.867933,13.66130434782611,2023-01-24
c0797,39.883892,17.867933,,2023-01-25
c0797,39.883892,17.867933,,2023-01-26
c0797,39.883892,17.867933,7.160000000000039,2023-01-27
c0797,39.883892,17.867933,11.36333333333337,2023-01-28
c0797,39.883892,17.867933,10.835000000000036,2023-01-29
c0797,39.883892,17.867933,,2023-01-30
c0797,39.883892,17.867933,11.680000000000035,2023-01-31
c0797,39.883892,17.867933,10.650000000000013,2023-02-01
c0797,39.883892,17.867933,12.956956521739157,2023-02-02
c0797,39.883892,17.867933,12.650909090909106,2023-02-03
c0797,39.883892,17.867933,11.07000000000005,2023-02-04
c0797,39.883892,17.867933,5.610000000000014,2023-02-05
c0797,39.883892,17.867933,4.483333333333377,2023-02-06
c0797,39.883892,17.867933,8.556363636363653,2023-02-07
c0797,39.883892,17.867933,3.390000000000043,2023-02-08
c0797,39.883892,17.867933,,2023-02-09
c0797,39.883892,17.867933,6.766521739130466,2023-02-10
c0797,39.883892,17.867933,11.53454545454548,2023-02-11
c0797,39.883892,17.867933,,2023-02-12
c0797,39.883892,17.867933,12.559090909090948,2023-02-13
c0797,39.883892,17.867933,13.989090909090926,2023-02-14
c0797,39.883892,17.867933,12.405238095238118,2023-02-15
c0797,39.883892,17.867933,15.41476190476192,2023-02-16
c0797,39.883892,17.867933,13.522631578947388,2023-02-17
c0797,39.883892,17.867933,15.061428571428602,2023-02-18
c0797,39.883892,17.867933,16.808181818181833,2023-02-19
c0797,39.883892,17.867933,11.950869565217417,2023-02-20
c0797,39.883892,17.867933,16.890000000000054,2023-02-21
c0797,39.883892,17.867933,15.430869565217415,2023-02-22
c0797,39.883892,17.867933,14.83315789473685,2023-02-23
c0797,39.883892,17.867933,15.85090909090912,2023-02-24
c0797,39.883892,17.867933,,2023-02-25
c0797,39.883892,17.867933,,2023-02-26
c0797,39.883892,17.867933,,2023-02-27
c0797,39.883892,17.867933,13.07000000000005,2023-02-28
c0797,39.883892,17.867933,,2023-03-01
c0797,39.883892,17.867933,15.976956521739169,2023-03-02
c0797,39.883892,17.867933,7.250000000000057,2023-03-03
c0797,39.883892,17.867933,11.950000000000044,2023-03-04
c0797,39.883892,17.867933,,2023-03-05
c0797,39.883892,17.867933,12.370000000000005,2023-03-06
c0797,39.883892,17.867933,17.21761904761906,2023-03-07
c0797,39.883892,17.867933,18.395000000000053,2023-03-08
c0797,39.883892,17.867933,14.570000000000023,2023-03-09
c0797,39.883892,17.867933,,2023-03-10
