cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,25.63664705882355,2020-05-21
c1460,43.712721,12.772044,21.846265060240977,2020-05-22
c1460,43.712721,12.772044,23.288051282051313,2020-05-23
c1460,43.712721,12.772044,27.24543859649126,2020-05-24
c1460,43.712721,12.772044,26.515705882352975,2020-05-25
c1460,43.712721,12.772044,25.522244897959215,2020-05-26
c1460,43.712721,12.772044,23.040529411764723,2020-05-27
c1460,43.712721,12.772044,26.020057142857176,2020-05-28
c1460,43.712721,12.772044,,2020-05-29
c1460,43.712721,12.772044,25.713750000000015,2020-05-30
c1460,43.712721,12.772044,23.17827586206901,2020-05-31
c1460,43.712721,12.772044,25.4573493975904,2020-06-01
c1460,43.712721,12.772044,28.65623529411768,2020-06-02
c1460,43.712721,12.772044,25.88452941176476,2020-06-03
c1460,43.712721,12.772044,,2020-06-04
c1460,43.712721,12.772044,,2020-06-05
c1460,43.712721,12.772044,29.043882352941207,2020-06-06
c1460,43.712721,12.772044,28.16875000000002,2020-06-07
c1460,43.712721,12.772044,,2020-06-08
c1460,43.712721,12.772044,24.229000000000024,2020-06-09
c1460,43.712721,12.772044,22.69707070707072,2020-06-10
c1460,43.712721,12.772044,21.484064516129063,2020-06-11
c1460,43.712721,12.772044,21.194058823529453,2020-06-12
c1460,43.712721,12.772044,,2020-06-13
c1460,43.712721,12.772044,20.754411764705903,2020-06-14
c1460,43.712721,12.772044,,2020-06-15
c1460,43.712721,12.772044,27.46541666666669,2020-06-16
c1460,43.712721,12.772044,25.94641176470591,2020-06-17
c1460,43.712721,12.772044,27.21052941176474,2020-06-18
c1460,43.712721,12.772044,25.504212765957497,2020-06-19
c1460,43.712721,12.772044,27.33088235294121,2020-06-20
c1460,43.712721,12.772044,27.29576470588238,2020-06-21
c1460,43.712721,12.772044,31.272023809523844,2020-06-22
c1460,43.712721,12.772044,31.10152941176475,2020-06-23
c1460,43.712721,12.772044,31.586705882352963,2020-06-24
c1460,43.712721,12.772044,32.707529411764725,2020-06-25
c1460,43.712721,12.772044,31.909176470588253,2020-06-26
c1460,43.712721,12.772044,34.275529411764744,2020-06-27
c1460,43.712721,12.772044,32.48794117647062,2020-06-28
c1460,43.712721,12.772044,35.85211764705885,2020-06-29
c1460,43.712721,12.772044,34.334588235294156,2020-06-30
c1460,43.712721,12.772044,36.0542941176471,2020-07-01
c1460,43.712721,12.772044,33.192647058823546,2020-07-02
c1460,43.712721,12.772044,32.80262773722629,2020-07-03
c1460,43.712721,12.772044,28.62982035928147,2020-07-04
c1460,43.712721,12.772044,30.860470588235337,2020-07-05
c1460,43.712721,12.772044,35.88100000000002,2020-07-06
c1460,43.712721,12.772044,26.170000000000016,2020-07-07
c1460,43.712721,12.772044,33.972470588235296,2020-07-08
c1460,43.712721,12.772044,34.43441176470592,2020-07-09
c1460,43.712721,12.772044,36.66670588235297,2020-07-10
c1460,43.712721,12.772044,35.278764705882395,2020-07-11
c1460,43.712721,12.772044,29.29750000000002,2020-07-12
c1460,43.712721,12.772044,32.90611764705885,2020-07-13
c1460,43.712721,12.772044,27.613467492260085,2020-07-14
c1460,43.712721,12.772044,29.80244897959186,2020-07-15
c1460,43.712721,12.772044,31.4982285714286,2020-07-16
c1460,43.712721,12.772044,,2020-07-17
c1460,43.712721,12.772044,26.190235294117706,2020-07-18
c1460,43.712721,12.772044,29.655529411764725,2020-07-19
c1460,43.712721,12.772044,35.18005882352945,2020-07-20
c1460,43.712721,12.772044,35.23835294117651,2020-07-21
c1460,43.712721,12.772044,37.51582352941181,2020-07-22
c1460,43.712721,12.772044,29.016785714285746,2020-07-23
c1460,43.712721,12.772044,35.948529411764746,2020-07-24
c1460,43.712721,12.772044,29.11170588235296,2020-07-25
c1460,43.712721,12.772044,35.37793650793653,2020-07-26
c1460,43.712721,12.772044,36.636941176470614,2020-07-27
c1460,43.712721,12.772044,35.80605882352945,2020-07-28
c1460,43.712721,12.772044,38.8118235294118,2020-07-29
c1460,43.712721,12.772044,34.84135294117649,2020-07-30
c1460,43.712721,12.772044,40.23788235294121,2020-07-31
c1460,43.712721,12.772044,37.52176470588239,2020-08-01
c1460,43.712721,12.772044,35.88358823529417,2020-08-02
c1460,43.712721,12.772044,,2020-08-03
c1460,43.712721,12.772044,29.156216216216247,2020-08-04
c1460,43.712721,12.772044,28.412500000000037,2020-08-05
c1460,43.712721,12.772044,26.92411764705885,2020-08-06
c1460,43.712721,12.772044,31.18447058823533,2020-08-07
c1460,43.712721,12.772044,31.08976470588238,2020-08-08
c1460,43.712721,12.772044,36.48811764705888,2020-08-09
c1460,43.712721,12.772044,35.60347058823534,2020-08-10
c1460,43.712721,12.772044,36.98423529411768,2020-08-11
c1460,43.712721,12.772044,36.673000000000044,2020-08-12
c1460,43.712721,12.772044,35.23517647058826,2020-08-13
c1460,43.712721,12.772044,38.1314117647059,2020-08-14
c1460,43.712721,12.772044,30.427086092715257,2020-08-15
c1460,43.712721,12.772044,38.39500000000003,2020-08-16
c1460,43.712721,12.772044,32.01610526315791,2020-08-17
c1460,43.712721,12.772044,,2020-08-18
c1460,43.712721,12.772044,32.062746113989654,2020-08-19
c1460,43.712721,12.772044,36.812764705882394,2020-08-20
c1460,43.712721,12.772044,39.13870588235299,2020-08-21
c1460,43.712721,12.772044,37.261941176470614,2020-08-22
c1460,43.712721,12.772044,38.00682352941181,2020-08-23
c1460,43.712721,12.772044,25.134000000000015,2020-08-24
c1460,43.712721,12.772044,32.65652941176475,2020-08-25
c1460,43.712721,12.772044,35.58758823529416,2020-08-26
c1460,43.712721,12.772044,35.3632941176471,2020-08-27
c1460,43.712721,12.772044,37.11211764705886,2020-08-28
c1460,43.712721,12.772044,36.82247058823532,2020-08-29
c1460,43.712721,12.772044,22.57000000000005,2020-08-30
c1460,43.712721,12.772044,,2020-08-31
c1460,43.712721,12.772044,26.40612903225809,2020-09-01
c1460,43.712721,12.772044,26.970000000000027,2020-09-02
c1460,43.712721,12.772044,27.93300578034687,2020-09-03
c1460,43.712721,12.772044,31.02070588235297,2020-09-04
c1460,43.712721,12.772044,32.9702352941177,2020-09-05
c1460,43.712721,12.772044,34.42970588235297,2020-09-06
c1460,43.712721,12.772044,32.35152941176474,2020-09-07
c1460,43.712721,12.772044,30.36526530612248,2020-09-08
c1460,43.712721,12.772044,31.219588235294157,2020-09-09
c1460,43.712721,12.772044,33.06552941176476,2020-09-10
c1460,43.712721,12.772044,28.537554179566577,2020-09-11
c1460,43.712721,12.772044,32.7928823529412,2020-09-12
c1460,43.712721,12.772044,34.08511764705885,2020-09-13
c1460,43.712721,12.772044,30.85946969696973,2020-09-14
c1460,43.712721,12.772044,32.83411764705885,2020-09-15
c1460,43.712721,12.772044,31.67817647058827,2020-09-16
c1460,43.712721,12.772044,32.21741176470593,2020-09-17
c1460,43.712721,12.772044,28.93747058823532,2020-09-18
c1460,43.712721,12.772044,30.97317647058828,2020-09-19
c1460,43.712721,12.772044,,2020-09-20
c1460,43.712721,12.772044,25.389768786127192,2020-09-21
c1460,43.712721,12.772044,25.316375838926195,2020-09-22
c1460,43.712721,12.772044,20.83000000000004,2020-09-23
c1460,43.712721,12.772044,20.543684210526344,2020-09-24
c1460,43.712721,12.772044,23.080819672131184,2020-09-25
c1460,43.712721,12.772044,15.310000000000002,2020-09-26
c1460,43.712721,12.772044,,2020-09-27
c1460,43.712721,12.772044,15.311726618705055,2020-09-28
c1460,43.712721,12.772044,21.773411764705923,2020-09-29
c1460,43.712721,12.772044,22.891823529411795,2020-09-30
c1460,43.712721,12.772044,22.531190476190517,2020-10-01
c1460,43.712721,12.772044,,2020-10-02
c1460,43.712721,12.772044,16.09270270270272,2020-10-03
c1460,43.712721,12.772044,16.296851851851873,2020-10-04
c1460,43.712721,12.772044,21.155529411764743,2020-10-05
c1460,43.712721,12.772044,20.82011764705884,2020-10-06
c1460,43.712721,12.772044,18.813320754717015,2020-10-07
c1460,43.712721,12.772044,22.356294117647103,2020-10-08
c1460,43.712721,12.772044,21.419058823529458,2020-10-09
c1460,43.712721,12.772044,22.037250996015963,2020-10-10
c1460,43.712721,12.772044,,2020-10-11
c1460,43.712721,12.772044,13.76350000000004,2020-10-12
c1460,43.712721,12.772044,16.261352941176508,2020-10-13
c1460,43.712721,12.772044,17.552592592592624,2020-10-14
c1460,43.712721,12.772044,15.78748502994016,2020-10-15
c1460,43.712721,12.772044,9.44200000000003,2020-10-16
c1460,43.712721,12.772044,17.767176470588264,2020-10-17
c1460,43.712721,12.772044,16.72441176470591,2020-10-18
c1460,43.712721,12.772044,18.29900000000005,2020-10-19
c1460,43.712721,12.772044,12.935869565217404,2020-10-20
c1460,43.712721,12.772044,18.383882352941225,2020-10-21
c1460,43.712721,12.772044,20.99523529411767,2020-10-22
c1460,43.712721,12.772044,,2020-10-23
c1460,43.712721,12.772044,,2020-10-24
c1460,43.712721,12.772044,18.3188823529412,2020-10-25
c1460,43.712721,12.772044,16.607962962962997,2020-10-26
c1460,43.712721,12.772044,12.147076923076948,2020-10-27
c1460,43.712721,12.772044,17.418058823529442,2020-10-28
c1460,43.712721,12.772044,16.590000000000032,2020-10-29
c1460,43.712721,12.772044,16.396732673267365,2020-10-30
c1460,43.712721,12.772044,18.87564705882356,2020-10-31
c1460,43.712721,12.772044,17.210970149253743,2020-11-01
c1460,43.712721,12.772044,18.85394117647062,2020-11-02
c1460,43.712721,12.772044,,2020-11-03
c1460,43.712721,12.772044,,2020-11-04
c1460,43.712721,12.772044,,2020-11-05
c1460,43.712721,12.772044,16.55406926406928,2020-11-06
c1460,43.712721,12.772044,17.508647058823556,2020-11-07
c1460,43.712721,12.772044,16.88970588235296,2020-11-08
c1460,43.712721,12.772044,18.062470588235335,2020-11-09
c1460,43.712721,12.772044,16.0763529411765,2020-11-10
c1460,43.712721,12.772044,15.186666666666715,2020-11-11
c1460,43.712721,12.772044,8.450000000000045,2020-11-12
c1460,43.712721,12.772044,14.343893129771034,2020-11-13
c1460,43.712721,12.772044,,2020-11-14
c1460,43.712721,12.772044,,2020-11-15
c1460,43.712721,12.772044,,2020-11-16
c1460,43.712721,12.772044,11.750000000000057,2020-11-17
c1460,43.712721,12.772044,14.243529411764737,2020-11-18
c1460,43.712721,12.772044,14.28788235294122,2020-11-19
c1460,43.712721,12.772044,,2020-11-20
c1460,43.712721,12.772044,6.927400000000022,2020-11-21
c1460,43.712721,12.772044,10.45852272727277,2020-11-22
c1460,43.712721,12.772044,10.09947058823534,2020-11-23
c1460,43.712721,12.772044,6.723437500000014,2020-11-24
c1460,43.712721,12.772044,11.405697674418612,2020-11-25
c1460,43.712721,12.772044,11.010000000000048,2020-11-26
c1460,43.712721,12.772044,11.79000000000002,2020-11-27
c1460,43.712721,12.772044,,2020-11-28
c1460,43.712721,12.772044,,2020-11-29
c1460,43.712721,12.772044,11.386626506024124,2020-11-30
c1460,43.712721,12.772044,,2020-12-01
c1460,43.712721,12.772044,,2020-12-02
c1460,43.712721,12.772044,,2020-12-03
c1460,43.712721,12.772044,,2020-12-04
c1460,43.712721,12.772044,10.650000000000034,2020-12-05
c1460,43.712721,12.772044,,2020-12-06
c1460,43.712721,12.772044,8.28723529411768,2020-12-07
c1460,43.712721,12.772044,,2020-12-08
c1460,43.712721,12.772044,8.176435643564373,2020-12-09
c1460,43.712721,12.772044,,2020-12-10
c1460,43.712721,12.772044,7.726034482758653,2020-12-11
c1460,43.712721,12.772044,3.0982758620689848,2020-12-12
c1460,43.712721,12.772044,8.935882352941219,2020-12-13
c1460,43.712721,12.772044,9.64735294117651,2020-12-14
c1460,43.712721,12.772044,,2020-12-15
c1460,43.712721,12.772044,8.0388235294118,2020-12-16
c1460,43.712721,12.772044,,2020-12-17
c1460,43.712721,12.772044,,2020-12-18
c1460,43.712721,12.772044,8.170000000000016,2020-12-19
c1460,43.712721,12.772044,7.390000000000043,2020-12-20
c1460,43.712721,12.772044,5.010000000000048,2020-12-21
c1460,43.712721,12.772044,8.814736842105294,2020-12-22
c1460,43.712721,12.772044,,2020-12-23
c1460,43.712721,12.772044,,2020-12-24
c1460,43.712721,12.772044,7.482209302325596,2020-12-25
c1460,43.712721,12.772044,,2020-12-26
c1460,43.712721,12.772044,3.958529411764736,2020-12-27
c1460,43.712721,12.772044,,2020-12-28
c1460,43.712721,12.772044,1.4875609756098027,2020-12-29
c1460,43.712721,12.772044,4.610000000000014,2020-12-30
c1460,43.712721,12.772044,7.5394117647058945,2020-12-31
c1460,43.712721,12.772044,,2021-01-01
c1460,43.712721,12.772044,,2021-01-02
c1460,43.712721,12.772044,5.209354838709696,2021-01-03
c1460,43.712721,12.772044,7.03617647058827,2021-01-04
c1460,43.712721,12.772044,,2021-01-05
c1460,43.712721,12.772044,4.948736842105298,2021-01-06
c1460,43.712721,12.772044,1.330000000000041,2021-01-07
c1460,43.712721,12.772044,,2021-01-08
c1460,43.712721,12.772044,,2021-01-09
c1460,43.712721,12.772044,,2021-01-10
c1460,43.712721,12.772044,,2021-01-11
c1460,43.712721,12.772044,3.686941176470634,2021-01-12
c1460,43.712721,12.772044,6.714235294117673,2021-01-13
c1460,43.712721,12.772044,9.850529411764748,2021-01-14
c1460,43.712721,12.772044,,2021-01-15
c1460,43.712721,12.772044,3.3413011152416625,2021-01-16
c1460,43.712721,12.772044,,2021-01-17
c1460,43.712721,12.772044,6.578294117647101,2021-01-18
c1460,43.712721,12.772044,7.575235294117679,2021-01-19
c1460,43.712721,12.772044,7.963333333333366,2021-01-20
c1460,43.712721,12.772044,,2021-01-21
c1460,43.712721,12.772044,,2021-01-22
c1460,43.712721,12.772044,,2021-01-23
c1460,43.712721,12.772044,,2021-01-24
c1460,43.712721,12.772044,,2021-01-25
c1460,43.712721,12.772044,6.257823529411812,2021-01-26
c1460,43.712721,12.772044,1.531538461538507,2021-01-27
c1460,43.712721,12.772044,7.53000000000003,2021-01-28
c1460,43.712721,12.772044,,2021-01-29
c1460,43.712721,12.772044,11.419000000000027,2021-01-30
c1460,43.712721,12.772044,,2021-01-31
c1460,43.712721,12.772044,8.27222222222225,2021-02-01
c1460,43.712721,12.772044,11.7792307692308,2021-02-02
c1460,43.712721,12.772044,11.170000000000016,2021-02-03
c1460,43.712721,12.772044,,2021-02-04
c1460,43.712721,12.772044,,2021-02-05
c1460,43.712721,12.772044,10.510000000000048,2021-02-06
c1460,43.712721,12.772044,,2021-02-07
c1460,43.712721,12.772044,10.751967213114757,2021-02-08
c1460,43.712721,12.772044,12.136360856269135,2021-02-09
c1460,43.712721,12.772044,-1.7030612244897885,2021-02-10
c1460,43.712721,12.772044,13.469411764705908,2021-02-11
c1460,43.712721,12.772044,,2021-02-12
c1460,43.712721,12.772044,,2021-02-13
c1460,43.712721,12.772044,4.095833333333373,2021-02-14
c1460,43.712721,12.772044,3.0224092409241123,2021-02-15
c1460,43.712721,12.772044,5.9799218750000485,2021-02-16
c1460,43.712721,12.772044,12.009882352941192,2021-02-17
c1460,43.712721,12.772044,15.529879518072326,2021-02-18
c1460,43.712721,12.772044,13.194125874125897,2021-02-19
c1460,43.712721,12.772044,14.690625000000033,2021-02-20
c1460,43.712721,12.772044,14.01226415094344,2021-02-21
c1460,43.712721,12.772044,13.347766497461969,2021-02-22
c1460,43.712721,12.772044,13.039189189189225,2021-02-23
c1460,43.712721,12.772044,17.73829411764708,2021-02-24
c1460,43.712721,12.772044,19.2004117647059,2021-02-25
c1460,43.712721,12.772044,18.70276470588238,2021-02-26
c1460,43.712721,12.772044,16.716529411764732,2021-02-27
c1460,43.712721,12.772044,15.394027777777817,2021-02-28
c1460,43.712721,12.772044,15.44258823529415,2021-03-01
c1460,43.712721,12.772044,15.568588235294133,2021-03-02
c1460,43.712721,12.772044,17.542941176470624,2021-03-03
c1460,43.712721,12.772044,15.220764705882406,2021-03-04
c1460,43.712721,12.772044,,2021-03-05
c1460,43.712721,12.772044,,2021-03-06
c1460,43.712721,12.772044,10.9109411764706,2021-03-07
c1460,43.712721,12.772044,13.408000000000046,2021-03-08
c1460,43.712721,12.772044,,2021-03-09
c1460,43.712721,12.772044,12.172000000000043,2021-03-10
c1460,43.712721,12.772044,,2021-03-11
c1460,43.712721,12.772044,,2021-03-12
c1460,43.712721,12.772044,16.81629411764711,2021-03-13
c1460,43.712721,12.772044,9.53000000000003,2021-03-14
c1460,43.712721,12.772044,14.479470588235316,2021-03-15
c1460,43.712721,12.772044,14.53776470588239,2021-03-16
c1460,43.712721,12.772044,17.075588235294155,2021-03-17
c1460,43.712721,12.772044,11.094731182795726,2021-03-18
c1460,43.712721,12.772044,9.934761904761922,2021-03-19
c1460,43.712721,12.772044,9.619830508474614,2021-03-20
c1460,43.712721,12.772044,7.689444444444474,2021-03-21
c1460,43.712721,12.772044,12.045614035087734,2021-03-22
c1460,43.712721,12.772044,13.105932203389848,2021-03-23
c1460,43.712721,12.772044,18.750352941176494,2021-03-24
c1460,43.712721,12.772044,19.885411764705903,2021-03-25
c1460,43.712721,12.772044,22.52064705882357,2021-03-26
c1460,43.712721,12.772044,15.064794520547974,2021-03-27
c1460,43.712721,12.772044,23.507352941176514,2021-03-28
c1460,43.712721,12.772044,22.530411764705914,2021-03-29
c1460,43.712721,12.772044,24.095588235294127,2021-03-30
c1460,43.712721,12.772044,25.36982352941178,2021-03-31
c1460,43.712721,12.772044,26.678647058823547,2021-04-01
c1460,43.712721,12.772044,26.062529411764736,2021-04-02
c1460,43.712721,12.772044,19.73857142857146,2021-04-03
c1460,43.712721,12.772044,17.852674418604675,2021-04-04
c1460,43.712721,12.772044,18.84500000000004,2021-04-05
c1460,43.712721,12.772044,,2021-04-06
c1460,43.712721,12.772044,10.570000000000013,2021-04-07
c1460,43.712721,12.772044,17.840470588235345,2021-04-08
c1460,43.712721,12.772044,19.20358823529416,2021-04-09
c1460,43.712721,12.772044,12.740000000000007,2021-04-10
c1460,43.712721,12.772044,,2021-04-11
c1460,43.712721,12.772044,,2021-04-12
c1460,43.712721,12.772044,,2021-04-13
c1460,43.712721,12.772044,9.650000000000034,2021-04-14
c1460,43.712721,12.772044,14.051138211382153,2021-04-15
c1460,43.712721,12.772044,15.455833333333368,2021-04-16
c1460,43.712721,12.772044,11.965213675213716,2021-04-17
c1460,43.712721,12.772044,13.621538461538488,2021-04-18
c1460,43.712721,12.772044,12.426901408450735,2021-04-19
c1460,43.712721,12.772044,20.482882352941218,2021-04-20
c1460,43.712721,12.772044,,2021-04-21
c1460,43.712721,12.772044,12.79000000000002,2021-04-22
c1460,43.712721,12.772044,21.21541666666668,2021-04-23
c1460,43.712721,12.772044,23.928764705882383,2021-04-24
c1460,43.712721,12.772044,25.143176470588273,2021-04-25
c1460,43.712721,12.772044,,2021-04-26
c1460,43.712721,12.772044,,2021-04-27
c1460,43.712721,12.772044,,2021-04-28
c1460,43.712721,12.772044,,2021-04-29
c1460,43.712721,12.772044,,2021-04-30
c1460,43.712721,12.772044,,2021-05-01
c1460,43.712721,12.772044,13.510000000000048,2021-05-02
c1460,43.712721,12.772044,17.17205882352943,2021-05-03
c1460,43.712721,12.772044,18.85654804270466,2021-05-04
c1460,43.712721,12.772044,11.250000000000057,2021-05-05
c1460,43.712721,12.772044,21.657323943662004,2021-05-06
c1460,43.712721,12.772044,,2021-05-07
c1460,43.712721,12.772044,21.92875000000005,2021-05-08
c1460,43.712721,12.772044,26.504529411764732,2021-05-09
c1460,43.712721,12.772044,28.852529411764724,2021-05-10
c1460,43.712721,12.772044,25.462429378531112,2021-05-11
c1460,43.712721,12.772044,,2021-05-12
c1460,43.712721,12.772044,,2021-05-13
c1460,43.712721,12.772044,,2021-05-14
c1460,43.712721,12.772044,22.86117117117121,2021-05-15
c1460,43.712721,12.772044,,2021-05-16
c1460,43.712721,12.772044,21.658647058823576,2021-05-17
c1460,43.712721,12.772044,22.667176470588284,2021-05-18
c1460,43.712721,12.772044,17.080810810810853,2021-05-19
c1460,43.712721,12.772044,25.24441176470591,2021-05-20
c1460,43.712721,12.772044,17.63714754098363,2021-05-21
c1460,43.712721,12.772044,,2021-05-22
c1460,43.712721,12.772044,19.240833333333352,2021-05-23
c1460,43.712721,12.772044,,2021-05-24
c1460,43.712721,12.772044,25.139000000000024,2021-05-25
c1460,43.712721,12.772044,28.366647058823546,2021-05-26
c1460,43.712721,12.772044,25.757590361445818,2021-05-27
c1460,43.712721,12.772044,26.91935294117649,2021-05-28
c1460,43.712721,12.772044,19.75520000000002,2021-05-29
c1460,43.712721,12.772044,23.997823529411782,2021-05-30
c1460,43.712721,12.772044,28.277352941176492,2021-05-31
c1460,43.712721,12.772044,28.391352941176493,2021-06-01
c1460,43.712721,12.772044,29.151470588235316,2021-06-02
c1460,43.712721,12.772044,31.51917647058827,2021-06-03
c1460,43.712721,12.772044,31.84523529411768,2021-06-04
c1460,43.712721,12.772044,,2021-06-05
c1460,43.712721,12.772044,22.815974025974075,2021-06-06
c1460,43.712721,12.772044,25.398571428571465,2021-06-07
c1460,43.712721,12.772044,,2021-06-08
c1460,43.712721,12.772044,28.519705882352973,2021-06-09
c1460,43.712721,12.772044,28.7822941176471,2021-06-10
c1460,43.712721,12.772044,27.598275862068995,2021-06-11
c1460,43.712721,12.772044,32.30788235294121,2021-06-12
c1460,43.712721,12.772044,29.56138121546962,2021-06-13
c1460,43.712721,12.772044,33.408352941176496,2021-06-14
c1460,43.712721,12.772044,30.49805882352945,2021-06-15
c1460,43.712721,12.772044,35.53000000000003,2021-06-16
c1460,43.712721,12.772044,32.985493827160525,2021-06-17
c1460,43.712721,12.772044,31.654444444444486,2021-06-18
c1460,43.712721,12.772044,,2021-06-19
c1460,43.712721,12.772044,28.53000000000003,2021-06-20
c1460,43.712721,12.772044,31.096588235294156,2021-06-21
c1460,43.712721,12.772044,33.78147058823533,2021-06-22
c1460,43.712721,12.772044,31.85670588235298,2021-06-23
c1460,43.712721,12.772044,29.582430769230807,2021-06-24
c1460,43.712721,12.772044,36.38882352941181,2021-06-25
c1460,43.712721,12.772044,36.10252941176475,2021-06-26
c1460,43.712721,12.772044,37.80864705882356,2021-06-27
c1460,43.712721,12.772044,36.0832941176471,2021-06-28
c1460,43.712721,12.772044,34.213588235294154,2021-06-29
c1460,43.712721,12.772044,37.25452941176476,2021-06-30
c1460,43.712721,12.772044,31.374000000000017,2021-07-01
c1460,43.712721,12.772044,37.663588235294135,2021-07-02
c1460,43.712721,12.772044,33.11088000000002,2021-07-03
c1460,43.712721,12.772044,31.090000000000032,2021-07-04
c1460,43.712721,12.772044,30.72421052631583,2021-07-05
c1460,43.712721,12.772044,38.42523529411768,2021-07-06
c1460,43.712721,12.772044,41.18623529411768,2021-07-07
c1460,43.712721,12.772044,28.970000000000027,2021-07-08
c1460,43.712721,12.772044,40.16229411764709,2021-07-09
c1460,43.712721,12.772044,33.23147058823534,2021-07-10
c1460,43.712721,12.772044,40.321941176470624,2021-07-11
c1460,43.712721,12.772044,36.13646153846154,2021-07-12
c1460,43.712721,12.772044,,2021-07-13
c1460,43.712721,12.772044,32.36528985507248,2021-07-14
c1460,43.712721,12.772044,33.49388235294121,2021-07-15
c1460,43.712721,12.772044,,2021-07-16
c1460,43.712721,12.772044,,2021-07-17
c1460,43.712721,12.772044,,2021-07-18
c1460,43.712721,12.772044,,2021-07-19
c1460,43.712721,12.772044,35.703941176470636,2021-07-20
c1460,43.712721,12.772044,37.10329411764709,2021-07-21
c1460,43.712721,12.772044,35.26541176470591,2021-07-22
c1460,43.712721,12.772044,37.64211764705886,2021-07-23
c1460,43.712721,12.772044,33.736529411764764,2021-07-24
c1460,43.712721,12.772044,26.57000000000005,2021-07-25
c1460,43.712721,12.772044,,2021-07-26
c1460,43.712721,12.772044,,2021-07-27
c1460,43.712721,12.772044,34.23000000000002,2021-07-28
c1460,43.712721,12.772044,39.11717647058827,2021-07-29
c1460,43.712721,12.772044,40.53023529411767,2021-07-30
c1460,43.712721,12.772044,38.99794117647063,2021-07-31
c1460,43.712721,12.772044,34.39145161290324,2021-08-01
c1460,43.712721,12.772044,32.26571865443428,2021-08-02
c1460,43.712721,12.772044,39.190588235294136,2021-08-03
c1460,43.712721,12.772044,28.99000000000001,2021-08-04
c1460,43.712721,12.772044,32.25011764705886,2021-08-05
c1460,43.712721,12.772044,36.582529411764725,2021-08-06
c1460,43.712721,12.772044,38.50976470588238,2021-08-07
c1460,43.712721,12.772044,37.48017647058825,2021-08-08
c1460,43.712721,12.772044,35.80435064935067,2021-08-09
c1460,43.712721,12.772044,32.77864705882357,2021-08-10
c1460,43.712721,12.772044,36.90894117647063,2021-08-11
c1460,43.712721,12.772044,42.39917647058826,2021-08-12
c1460,43.712721,12.772044,38.81800000000001,2021-08-13
c1460,43.712721,12.772044,42.647352941176514,2021-08-14
c1460,43.712721,12.772044,42.622000000000035,2021-08-15
c1460,43.712721,12.772044,37.09874598070741,2021-08-16
c1460,43.712721,12.772044,35.67282894736845,2021-08-17
c1460,43.712721,12.772044,31.929764705882395,2021-08-18
c1460,43.712721,12.772044,37.94252941176476,2021-08-19
c1460,43.712721,12.772044,36.05329411764708,2021-08-20
c1460,43.712721,12.772044,38.98158823529417,2021-08-21
c1460,43.712721,12.772044,38.82123529411768,2021-08-22
c1460,43.712721,12.772044,34.619034267912795,2021-08-23
c1460,43.712721,12.772044,29.32065217391307,2021-08-24
c1460,43.712721,12.772044,24.59240000000001,2021-08-25
c1460,43.712721,12.772044,31.72135294117649,2021-08-26
c1460,43.712721,12.772044,,2021-08-27
c1460,43.712721,12.772044,,2021-08-28
c1460,43.712721,12.772044,23.04300613496934,2021-08-29
c1460,43.712721,12.772044,29.08552941176474,2021-08-30
c1460,43.712721,12.772044,30.056848484848494,2021-08-31
c1460,43.712721,12.772044,23.77733333333337,2021-09-01
c1460,43.712721,12.772044,28.765000000000033,2021-09-02
c1460,43.712721,12.772044,26.81472727272731,2021-09-03
c1460,43.712721,12.772044,27.517654320987685,2021-09-04
c1460,43.712721,12.772044,28.614352941176495,2021-09-05
c1460,43.712721,12.772044,24.48636363636366,2021-09-06
c1460,43.712721,12.772044,30.197529411764737,2021-09-07
c1460,43.712721,12.772044,29.62370588235296,2021-09-08
c1460,43.712721,12.772044,29.70870588235297,2021-09-09
c1460,43.712721,12.772044,27.394823529411813,2021-09-10
c1460,43.712721,12.772044,30.19947058823533,2021-09-11
c1460,43.712721,12.772044,29.843764705882393,2021-09-12
c1460,43.712721,12.772044,32.33494117647062,2021-09-13
c1460,43.712721,12.772044,33.436235294117694,2021-09-14
c1460,43.712721,12.772044,,2021-09-15
c1460,43.712721,12.772044,,2021-09-16
c1460,43.712721,12.772044,25.499166666666696,2021-09-17
c1460,43.712721,12.772044,26.10714285714288,2021-09-18
c1460,43.712721,12.772044,,2021-09-19
c1460,43.712721,12.772044,25.45723529411768,2021-09-20
c1460,43.712721,12.772044,17.930909090909118,2021-09-21
c1460,43.712721,12.772044,18.866448598130862,2021-09-22
c1460,43.712721,12.772044,21.024823529411815,2021-09-23
c1460,43.712721,12.772044,27.521588235294168,2021-09-24
c1460,43.712721,12.772044,23.928588235294168,2021-09-25
c1460,43.712721,12.772044,23.10925925925928,2021-09-26
c1460,43.712721,12.772044,23.92936170212768,2021-09-27
c1460,43.712721,12.772044,22.186058823529425,2021-09-28
c1460,43.712721,12.772044,25.638571428571453,2021-09-29
c1460,43.712721,12.772044,21.685310344827627,2021-09-30
c1460,43.712721,12.772044,23.248528138528144,2021-10-01
c1460,43.712721,12.772044,15.750000000000057,2021-10-02
c1460,43.712721,12.772044,25.65082352941179,2021-10-03
c1460,43.712721,12.772044,25.675352941176495,2021-10-04
c1460,43.712721,12.772044,21.549936305732523,2021-10-05
c1460,43.712721,12.772044,20.854552845528502,2021-10-06
c1460,43.712721,12.772044,,2021-10-07
