cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,37.42605882352942,2020-05-11
c0044,35.829838,7.975912,41.37423529411765,2020-05-12
c0044,35.829838,7.975912,,2020-05-13
c0044,35.829838,7.975912,32.77627906976746,2020-05-14
c0044,35.829838,7.975912,,2020-05-15
c0044,35.829838,7.975912,,2020-05-16
c0044,35.829838,7.975912,31.62230769230772,2020-05-17
c0044,35.829838,7.975912,,2020-05-18
c0044,35.829838,7.975912,27.56892116182575,2020-05-19
c0044,35.829838,7.975912,29.081000000000024,2020-05-20
c0044,35.829838,7.975912,35.7893529411765,2020-05-21
c0044,35.829838,7.975912,39.417705882352976,2020-05-22
c0044,35.829838,7.975912,39.47647058823533,2020-05-23
c0044,35.829838,7.975912,46.210705882352975,2020-05-24
c0044,35.829838,7.975912,37.328470588235305,2020-05-25
c0044,35.829838,7.975912,43.595775075987866,2020-05-26
c0044,35.829838,7.975912,36.74333333333338,2020-05-27
c0044,35.829838,7.975912,41.01311764705884,2020-05-28
c0044,35.829838,7.975912,32.25738095238099,2020-05-29
c0044,35.829838,7.975912,31.77919540229889,2020-05-30
c0044,35.829838,7.975912,32.137692307692326,2020-05-31
c0044,35.829838,7.975912,24.898421052631615,2020-06-01
c0044,35.829838,7.975912,33.60347058823532,2020-06-02
c0044,35.829838,7.975912,36.71582352941179,2020-06-03
c0044,35.829838,7.975912,42.3058823529412,2020-06-04
c0044,35.829838,7.975912,31.353012048192788,2020-06-05
c0044,35.829838,7.975912,32.12295454545458,2020-06-06
c0044,35.829838,7.975912,38.8484117647059,2020-06-07
c0044,35.829838,7.975912,33.26900000000003,2020-06-08
c0044,35.829838,7.975912,32.354784313725524,2020-06-09
c0044,35.829838,7.975912,34.710411764705924,2020-06-10
c0044,35.829838,7.975912,43.514529411764755,2020-06-11
c0044,35.829838,7.975912,31.183333333333376,2020-06-12
c0044,35.829838,7.975912,36.7264117647059,2020-06-13
c0044,35.829838,7.975912,41.60523529411766,2020-06-14
c0044,35.829838,7.975912,41.700294117647104,2020-06-15
c0044,35.829838,7.975912,46.1648235294118,2020-06-16
c0044,35.829838,7.975912,40.96794117647062,2020-06-17
c0044,35.829838,7.975912,42.058543689320416,2020-06-18
c0044,35.829838,7.975912,33.572941176470636,2020-06-19
c0044,35.829838,7.975912,45.14600000000001,2020-06-20
c0044,35.829838,7.975912,42.28458823529414,2020-06-21
c0044,35.829838,7.975912,40.6778235294118,2020-06-22
c0044,35.829838,7.975912,45.95976470588237,2020-06-23
c0044,35.829838,7.975912,45.1813529411765,2020-06-24
c0044,35.829838,7.975912,44.88723529411766,2020-06-25
c0044,35.829838,7.975912,30.61000000000003,2020-06-26
c0044,35.829838,7.975912,37.83470588235296,2020-06-27
c0044,35.829838,7.975912,35.32128630705396,2020-06-28
c0044,35.829838,7.975912,46.73100000000004,2020-06-29
c0044,35.829838,7.975912,44.51341176470589,2020-06-30
c0044,35.829838,7.975912,42.80952941176474,2020-07-01
c0044,35.829838,7.975912,50.163000000000046,2020-07-02
c0044,35.829838,7.975912,39.96741176470591,2020-07-03
c0044,35.829838,7.975912,43.546882352941225,2020-07-04
c0044,35.829838,7.975912,41.90400000000003,2020-07-05
c0044,35.829838,7.975912,44.63594117647062,2020-07-06
c0044,35.829838,7.975912,42.52900000000005,2020-07-07
c0044,35.829838,7.975912,46.34458823529415,2020-07-08
c0044,35.829838,7.975912,49.17100000000003,2020-07-09
c0044,35.829838,7.975912,42.83635294117647,2020-07-10
c0044,35.829838,7.975912,50.590058823529446,2020-07-11
c0044,35.829838,7.975912,43.160411764705906,2020-07-12
c0044,35.829838,7.975912,44.169577039274955,2020-07-13
c0044,35.829838,7.975912,42.30449541284408,2020-07-14
c0044,35.829838,7.975912,32.535714285714306,2020-07-15
c0044,35.829838,7.975912,39.287407407407414,2020-07-16
c0044,35.829838,7.975912,41.90741176470592,2020-07-17
c0044,35.829838,7.975912,44.64041176470591,2020-07-18
c0044,35.829838,7.975912,41.0173529411765,2020-07-19
c0044,35.829838,7.975912,48.441000000000024,2020-07-20
c0044,35.829838,7.975912,42.91322147651009,2020-07-21
c0044,35.829838,7.975912,48.36052941176474,2020-07-22
c0044,35.829838,7.975912,48.578705882352985,2020-07-23
c0044,35.829838,7.975912,46.599176470588255,2020-07-24
c0044,35.829838,7.975912,49.808411764705895,2020-07-25
c0044,35.829838,7.975912,48.312529411764736,2020-07-26
c0044,35.829838,7.975912,52.32094117647061,2020-07-27
c0044,35.829838,7.975912,47.3472941176471,2020-07-28
c0044,35.829838,7.975912,51.77135294117651,2020-07-29
c0044,35.829838,7.975912,51.30982352941182,2020-07-30
c0044,35.829838,7.975912,51.73664705882354,2020-07-31
c0044,35.829838,7.975912,51.90488235294121,2020-08-01
c0044,35.829838,7.975912,48.82223529411766,2020-08-02
c0044,35.829838,7.975912,49.87311764705886,2020-08-03
c0044,35.829838,7.975912,,2020-08-04
c0044,35.829838,7.975912,43.46210843373496,2020-08-05
c0044,35.829838,7.975912,43.794941176470616,2020-08-06
c0044,35.829838,7.975912,46.12247058823533,2020-08-07
c0044,35.829838,7.975912,45.72664705882357,2020-08-08
c0044,35.829838,7.975912,45.80376470588239,2020-08-09
c0044,35.829838,7.975912,47.816764705882385,2020-08-10
c0044,35.829838,7.975912,44.772411764705886,2020-08-11
c0044,35.829838,7.975912,47.88976470588236,2020-08-12
c0044,35.829838,7.975912,37.9798235294118,2020-08-13
c0044,35.829838,7.975912,44.771294117647095,2020-08-14
c0044,35.829838,7.975912,37.65288888888893,2020-08-15
c0044,35.829838,7.975912,46.554588235294155,2020-08-16
c0044,35.829838,7.975912,41.96228395061732,2020-08-17
c0044,35.829838,7.975912,45.367000000000026,2020-08-18
c0044,35.829838,7.975912,45.89964705882356,2020-08-19
c0044,35.829838,7.975912,42.70094117647062,2020-08-20
c0044,35.829838,7.975912,48.68492625368733,2020-08-21
c0044,35.829838,7.975912,43.35394117647061,2020-08-22
c0044,35.829838,7.975912,46.71629411764706,2020-08-23
c0044,35.829838,7.975912,45.10458823529412,2020-08-24
c0044,35.829838,7.975912,46.710235294117695,2020-08-25
c0044,35.829838,7.975912,49.032117647058875,2020-08-26
c0044,35.829838,7.975912,46.79735294117647,2020-08-27
c0044,35.829838,7.975912,48.71005882352946,2020-08-28
c0044,35.829838,7.975912,40.75082352941178,2020-08-29
c0044,35.829838,7.975912,44.47380000000002,2020-08-30
c0044,35.829838,7.975912,,2020-08-31
c0044,35.829838,7.975912,40.489882352941194,2020-09-01
c0044,35.829838,7.975912,,2020-09-02
c0044,35.829838,7.975912,,2020-09-03
c0044,35.829838,7.975912,37.993536585365895,2020-09-04
c0044,35.829838,7.975912,37.70972093023258,2020-09-05
c0044,35.829838,7.975912,38.24800000000003,2020-09-06
c0044,35.829838,7.975912,38.16880597014929,2020-09-07
c0044,35.829838,7.975912,31.39752941176473,2020-09-08
c0044,35.829838,7.975912,34.88064705882354,2020-09-09
c0044,35.829838,7.975912,,2020-09-10
c0044,35.829838,7.975912,29.236600660066017,2020-09-11
c0044,35.829838,7.975912,,2020-09-12
c0044,35.829838,7.975912,30.177647058823567,2020-09-13
c0044,35.829838,7.975912,23.05000000000001,2020-09-14
c0044,35.829838,7.975912,31.15970588235296,2020-09-15
c0044,35.829838,7.975912,35.894529411764715,2020-09-16
c0044,35.829838,7.975912,37.60664705882356,2020-09-17
c0044,35.829838,7.975912,39.802588235294145,2020-09-18
c0044,35.829838,7.975912,38.330588235294144,2020-09-19
c0044,35.829838,7.975912,33.35183098591553,2020-09-20
c0044,35.829838,7.975912,,2020-09-21
c0044,35.829838,7.975912,28.61765151515155,2020-09-22
c0044,35.829838,7.975912,31.040845070422566,2020-09-23
c0044,35.829838,7.975912,32.25312195121957,2020-09-24
c0044,35.829838,7.975912,29.55147239263806,2020-09-25
c0044,35.829838,7.975912,,2020-09-26
c0044,35.829838,7.975912,31.86735294117649,2020-09-27
c0044,35.829838,7.975912,31.57505882352944,2020-09-28
c0044,35.829838,7.975912,37.55323529411767,2020-09-29
c0044,35.829838,7.975912,32.85529411764711,2020-09-30
c0044,35.829838,7.975912,35.07035294117651,2020-10-01
c0044,35.829838,7.975912,34.64264705882356,2020-10-02
c0044,35.829838,7.975912,35.18500000000001,2020-10-03
c0044,35.829838,7.975912,33.551823529411806,2020-10-04
c0044,35.829838,7.975912,,2020-10-05
c0044,35.829838,7.975912,29.148275862068996,2020-10-06
c0044,35.829838,7.975912,,2020-10-07
c0044,35.829838,7.975912,26.947037037037063,2020-10-08
c0044,35.829838,7.975912,35.6798823529412,2020-10-09
c0044,35.829838,7.975912,36.92741176470591,2020-10-10
c0044,35.829838,7.975912,33.60847058823533,2020-10-11
c0044,35.829838,7.975912,,2020-10-12
c0044,35.829838,7.975912,24.771250000000023,2020-10-13
c0044,35.829838,7.975912,24.30718213058423,2020-10-14
c0044,35.829838,7.975912,28.547116564417205,2020-10-15
c0044,35.829838,7.975912,25.74176470588236,2020-10-16
c0044,35.829838,7.975912,29.582941176470634,2020-10-17
c0044,35.829838,7.975912,28.807058823529456,2020-10-18
c0044,35.829838,7.975912,29.64335294117649,2020-10-19
c0044,35.829838,7.975912,32.822176470588275,2020-10-20
c0044,35.829838,7.975912,29.40688235294121,2020-10-21
c0044,35.829838,7.975912,33.22794117647063,2020-10-22
c0044,35.829838,7.975912,31.164529411764743,2020-10-23
c0044,35.829838,7.975912,,2020-10-24
c0044,35.829838,7.975912,27.80926666666671,2020-10-25
c0044,35.829838,7.975912,29.481823529411777,2020-10-26
c0044,35.829838,7.975912,19.78428571428576,2020-10-27
c0044,35.829838,7.975912,21.59805882352943,2020-10-28
c0044,35.829838,7.975912,25.164352941176496,2020-10-29
c0044,35.829838,7.975912,24.774197530864235,2020-10-30
c0044,35.829838,7.975912,27.794823529411794,2020-10-31
c0044,35.829838,7.975912,26.317882352941226,2020-11-01
c0044,35.829838,7.975912,29.12252941176474,2020-11-02
c0044,35.829838,7.975912,29.765705882352968,2020-11-03
c0044,35.829838,7.975912,22.77294117647062,2020-11-04
c0044,35.829838,7.975912,24.694647058823577,2020-11-05
c0044,35.829838,7.975912,27.20358823529416,2020-11-06
c0044,35.829838,7.975912,29.937117647058862,2020-11-07
c0044,35.829838,7.975912,24.98755725190843,2020-11-08
c0044,35.829838,7.975912,29.723352941176515,2020-11-09
c0044,35.829838,7.975912,26.583352941176475,2020-11-10
c0044,35.829838,7.975912,24.985294117647086,2020-11-11
c0044,35.829838,7.975912,26.24664705882357,2020-11-12
c0044,35.829838,7.975912,24.785172413793138,2020-11-13
c0044,35.829838,7.975912,26.380621118012428,2020-11-14
c0044,35.829838,7.975912,23.496976744186075,2020-11-15
c0044,35.829838,7.975912,26.643823529411787,2020-11-16
c0044,35.829838,7.975912,17.5541025641026,2020-11-17
c0044,35.829838,7.975912,19.708346456692944,2020-11-18
c0044,35.829838,7.975912,20.69464646464649,2020-11-19
c0044,35.829838,7.975912,12.370000000000031,2020-11-20
c0044,35.829838,7.975912,,2020-11-21
c0044,35.829838,7.975912,,2020-11-22
c0044,35.829838,7.975912,14.157852760736215,2020-11-23
c0044,35.829838,7.975912,,2020-11-24
c0044,35.829838,7.975912,16.85464705882358,2020-11-25
c0044,35.829838,7.975912,15.873647058823575,2020-11-26
c0044,35.829838,7.975912,,2020-11-27
c0044,35.829838,7.975912,9.584757281553411,2020-11-28
c0044,35.829838,7.975912,12.975840707964634,2020-11-29
c0044,35.829838,7.975912,14.94206896551728,2020-11-30
c0044,35.829838,7.975912,14.762079207920838,2020-12-01
c0044,35.829838,7.975912,12.691000000000038,2020-12-02
c0044,35.829838,7.975912,8.400980392156876,2020-12-03
c0044,35.829838,7.975912,12.541882352941204,2020-12-04
c0044,35.829838,7.975912,12.867757575757622,2020-12-05
c0044,35.829838,7.975912,8.864637223974798,2020-12-06
c0044,35.829838,7.975912,10.783882352941191,2020-12-07
c0044,35.829838,7.975912,13.531128205128237,2020-12-08
c0044,35.829838,7.975912,10.4600617283951,2020-12-09
c0044,35.829838,7.975912,8.997382550335612,2020-12-10
c0044,35.829838,7.975912,,2020-12-11
c0044,35.829838,7.975912,10.178235294117684,2020-12-12
c0044,35.829838,7.975912,10.174457142857175,2020-12-13
c0044,35.829838,7.975912,14.941058823529431,2020-12-14
c0044,35.829838,7.975912,13.32466666666671,2020-12-15
c0044,35.829838,7.975912,17.481470588235332,2020-12-16
c0044,35.829838,7.975912,,2020-12-17
c0044,35.829838,7.975912,12.648773006135007,2020-12-18
c0044,35.829838,7.975912,,2020-12-19
c0044,35.829838,7.975912,13.89635135135139,2020-12-20
c0044,35.829838,7.975912,,2020-12-21
c0044,35.829838,7.975912,13.742110091743138,2020-12-22
c0044,35.829838,7.975912,14.859529411764722,2020-12-23
c0044,35.829838,7.975912,13.779932885906067,2020-12-24
c0044,35.829838,7.975912,14.937764705882362,2020-12-25
c0044,35.829838,7.975912,4.910000000000011,2020-12-26
c0044,35.829838,7.975912,9.497705882352973,2020-12-27
c0044,35.829838,7.975912,11.254411764705898,2020-12-28
c0044,35.829838,7.975912,14.466823529411784,2020-12-29
c0044,35.829838,7.975912,11.670764705882366,2020-12-30
c0044,35.829838,7.975912,11.019432835820933,2020-12-31
c0044,35.829838,7.975912,12.206058823529432,2021-01-01
c0044,35.829838,7.975912,9.948303886925835,2021-01-02
c0044,35.829838,7.975912,10.585647058823556,2021-01-03
c0044,35.829838,7.975912,10.417705882352967,2021-01-04
c0044,35.829838,7.975912,6.933165467625925,2021-01-05
c0044,35.829838,7.975912,12.876010362694316,2021-01-06
c0044,35.829838,7.975912,17.08547945205481,2021-01-07
c0044,35.829838,7.975912,17.749163987138296,2021-01-08
c0044,35.829838,7.975912,6.0400000000000205,2021-01-09
c0044,35.829838,7.975912,8.051846153846201,2021-01-10
c0044,35.829838,7.975912,10.882000000000025,2021-01-11
c0044,35.829838,7.975912,7.601034482758653,2021-01-12
c0044,35.829838,7.975912,12.66876470588236,2021-01-13
c0044,35.829838,7.975912,15.458470588235338,2021-01-14
c0044,35.829838,7.975912,11.737368421052643,2021-01-15
c0044,35.829838,7.975912,2.6570000000000107,2021-01-16
c0044,35.829838,7.975912,11.039600000000029,2021-01-17
c0044,35.829838,7.975912,11.79812500000005,2021-01-18
c0044,35.829838,7.975912,15.106411764705928,2021-01-19
c0044,35.829838,7.975912,14.821705882352976,2021-01-20
c0044,35.829838,7.975912,,2021-01-21
c0044,35.829838,7.975912,,2021-01-22
c0044,35.829838,7.975912,15.897402985074676,2021-01-23
c0044,35.829838,7.975912,16.960671378091906,2021-01-24
c0044,35.829838,7.975912,10.79352941176473,2021-01-25
c0044,35.829838,7.975912,11.541658291457315,2021-01-26
c0044,35.829838,7.975912,14.11107784431142,2021-01-27
c0044,35.829838,7.975912,18.407611940298555,2021-01-28
c0044,35.829838,7.975912,20.640529411764746,2021-01-29
c0044,35.829838,7.975912,24.445647058823553,2021-01-30
c0044,35.829838,7.975912,,2021-01-31
c0044,35.829838,7.975912,13.137317073170756,2021-02-01
c0044,35.829838,7.975912,13.51186046511631,2021-02-02
c0044,35.829838,7.975912,18.334216867469895,2021-02-03
c0044,35.829838,7.975912,,2021-02-04
c0044,35.829838,7.975912,22.47941176470593,2021-02-05
c0044,35.829838,7.975912,15.713220338983094,2021-02-06
c0044,35.829838,7.975912,9.1679331306991,2021-02-07
c0044,35.829838,7.975912,12.632631578947386,2021-02-08
c0044,35.829838,7.975912,18.169058823529443,2021-02-09
c0044,35.829838,7.975912,17.158913043478307,2021-02-10
c0044,35.829838,7.975912,17.198529411764742,2021-02-11
c0044,35.829838,7.975912,19.89257510729617,2021-02-12
c0044,35.829838,7.975912,10.766842105263182,2021-02-13
c0044,35.829838,7.975912,8.452173913043497,2021-02-14
c0044,35.829838,7.975912,9.661363636363662,2021-02-15
c0044,35.829838,7.975912,17.6594705882353,2021-02-16
c0044,35.829838,7.975912,21.75947058823532,2021-02-17
c0044,35.829838,7.975912,23.790000000000013,2021-02-18
c0044,35.829838,7.975912,19.094086021505387,2021-02-19
c0044,35.829838,7.975912,26.02505882352946,2021-02-20
c0044,35.829838,7.975912,15.533647058823544,2021-02-21
c0044,35.829838,7.975912,,2021-02-22
c0044,35.829838,7.975912,,2021-02-23
c0044,35.829838,7.975912,16.642166666666704,2021-02-24
c0044,35.829838,7.975912,25.91847058823534,2021-02-25
c0044,35.829838,7.975912,24.093470588235313,2021-02-26
c0044,35.829838,7.975912,27.372588235294153,2021-02-27
c0044,35.829838,7.975912,22.63170212765959,2021-02-28
c0044,35.829838,7.975912,23.861411764705917,2021-03-01
c0044,35.829838,7.975912,21.812524271844698,2021-03-02
c0044,35.829838,7.975912,23.16370588235298,2021-03-03
c0044,35.829838,7.975912,23.006882352941226,2021-03-04
c0044,35.829838,7.975912,,2021-03-05
c0044,35.829838,7.975912,25.172241887905624,2021-03-06
c0044,35.829838,7.975912,25.058541666666702,2021-03-07
c0044,35.829838,7.975912,27.733117647058865,2021-03-08
c0044,35.829838,7.975912,,2021-03-09
c0044,35.829838,7.975912,14.77983783783788,2021-03-10
c0044,35.829838,7.975912,19.621705882352977,2021-03-11
c0044,35.829838,7.975912,23.614705882352975,2021-03-12
c0044,35.829838,7.975912,22.380985915492992,2021-03-13
c0044,35.829838,7.975912,20.637777777777806,2021-03-14
c0044,35.829838,7.975912,15.72287356321843,2021-03-15
c0044,35.829838,7.975912,,2021-03-16
c0044,35.829838,7.975912,13.250000000000057,2021-03-17
c0044,35.829838,7.975912,17.417882352941188,2021-03-18
c0044,35.829838,7.975912,,2021-03-19
c0044,35.829838,7.975912,,2021-03-20
c0044,35.829838,7.975912,7.920000000000016,2021-03-21
c0044,35.829838,7.975912,,2021-03-22
c0044,35.829838,7.975912,12.610317460317477,2021-03-23
c0044,35.829838,7.975912,22.10511764705884,2021-03-24
c0044,35.829838,7.975912,22.03717647058827,2021-03-25
c0044,35.829838,7.975912,29.131647058823575,2021-03-26
c0044,35.829838,7.975912,27.97029411764709,2021-03-27
c0044,35.829838,7.975912,29.60282352941178,2021-03-28
c0044,35.829838,7.975912,32.051823529411784,2021-03-29
c0044,35.829838,7.975912,31.75670588235297,2021-03-30
c0044,35.829838,7.975912,32.316941176470635,2021-03-31
c0044,35.829838,7.975912,31.591058823529423,2021-04-01
c0044,35.829838,7.975912,26.212654867256667,2021-04-02
c0044,35.829838,7.975912,31.60652941176475,2021-04-03
c0044,35.829838,7.975912,24.161836734693892,2021-04-04
c0044,35.829838,7.975912,,2021-04-05
c0044,35.829838,7.975912,29.83876470588237,2021-04-06
c0044,35.829838,7.975912,26.874086687306512,2021-04-07
c0044,35.829838,7.975912,25.75705882352943,2021-04-08
c0044,35.829838,7.975912,32.18452941176473,2021-04-09
c0044,35.829838,7.975912,28.900714285714308,2021-04-10
c0044,35.829838,7.975912,32.63241176470591,2021-04-11
c0044,35.829838,7.975912,26.480243902439064,2021-04-12
c0044,35.829838,7.975912,33.24147058823532,2021-04-13
c0044,35.829838,7.975912,29.882685185185228,2021-04-14
c0044,35.829838,7.975912,,2021-04-15
c0044,35.829838,7.975912,,2021-04-16
c0044,35.829838,7.975912,,2021-04-17
c0044,35.829838,7.975912,15.53000000000003,2021-04-18
c0044,35.829838,7.975912,22.99594117647063,2021-04-19
c0044,35.829838,7.975912,19.230000000000015,2021-04-20
c0044,35.829838,7.975912,,2021-04-21
c0044,35.829838,7.975912,27.35778761061948,2021-04-22
c0044,35.829838,7.975912,17.514444444444486,2021-04-23
c0044,35.829838,7.975912,25.86691428571432,2021-04-24
c0044,35.829838,7.975912,32.57595238095242,2021-04-25
c0044,35.829838,7.975912,34.05741839762612,2021-04-26
c0044,35.829838,7.975912,36.845470588235315,2021-04-27
c0044,35.829838,7.975912,38.58729411764707,2021-04-28
c0044,35.829838,7.975912,40.46100000000002,2021-04-29
c0044,35.829838,7.975912,22.53000000000003,2021-04-30
c0044,35.829838,7.975912,,2021-05-01
c0044,35.829838,7.975912,35.277941176470605,2021-05-02
c0044,35.829838,7.975912,,2021-05-03
c0044,35.829838,7.975912,22.230000000000015,2021-05-04
c0044,35.829838,7.975912,,2021-05-05
c0044,35.829838,7.975912,,2021-05-06
c0044,35.829838,7.975912,23.445142857142883,2021-05-07
c0044,35.829838,7.975912,31.86170588235295,2021-05-08
c0044,35.829838,7.975912,36.08629411764711,2021-05-09
c0044,35.829838,7.975912,30.577630057803503,2021-05-10
c0044,35.829838,7.975912,35.62964705882356,2021-05-11
c0044,35.829838,7.975912,32.101529411764744,2021-05-12
c0044,35.829838,7.975912,39.97547058823532,2021-05-13
c0044,35.829838,7.975912,36.88205882352942,2021-05-14
c0044,35.829838,7.975912,38.5917647058824,2021-05-15
c0044,35.829838,7.975912,42.49070588235298,2021-05-16
c0044,35.829838,7.975912,37.44800000000003,2021-05-17
c0044,35.829838,7.975912,37.40535294117649,2021-05-18
c0044,35.829838,7.975912,39.77082352941181,2021-05-19
c0044,35.829838,7.975912,39.07223529411766,2021-05-20
c0044,35.829838,7.975912,41.19411764705883,2021-05-21
c0044,35.829838,7.975912,44.479176470588264,2021-05-22
c0044,35.829838,7.975912,43.47525073746314,2021-05-23
c0044,35.829838,7.975912,36.1037931034483,2021-05-24
c0044,35.829838,7.975912,40.76794117647064,2021-05-25
c0044,35.829838,7.975912,,2021-05-26
c0044,35.829838,7.975912,32.77000000000004,2021-05-27
c0044,35.829838,7.975912,31.074573643410872,2021-05-28
c0044,35.829838,7.975912,40.92294117647062,2021-05-29
c0044,35.829838,7.975912,39.636411764705905,2021-05-30
c0044,35.829838,7.975912,41.88441696113079,2021-05-31
c0044,35.829838,7.975912,,2021-06-01
c0044,35.829838,7.975912,38.53708196721313,2021-06-02
c0044,35.829838,7.975912,46.251411764705914,2021-06-03
c0044,35.829838,7.975912,,2021-06-04
c0044,35.829838,7.975912,,2021-06-05
c0044,35.829838,7.975912,30.701228070175446,2021-06-06
c0044,35.829838,7.975912,33.20310638297876,2021-06-07
c0044,35.829838,7.975912,41.9177647058824,2021-06-08
c0044,35.829838,7.975912,40.47329411764709,2021-06-09
c0044,35.829838,7.975912,39.90505882352944,2021-06-10
c0044,35.829838,7.975912,41.92747058823531,2021-06-11
c0044,35.829838,7.975912,37.941794871794926,2021-06-12
c0044,35.829838,7.975912,42.334352941176505,2021-06-13
c0044,35.829838,7.975912,47.49911764705883,2021-06-14
c0044,35.829838,7.975912,43.927764705882375,2021-06-15
c0044,35.829838,7.975912,43.021882352941184,2021-06-16
c0044,35.829838,7.975912,,2021-06-17
c0044,35.829838,7.975912,37.75521739130437,2021-06-18
c0044,35.829838,7.975912,47.83970588235297,2021-06-19
c0044,35.829838,7.975912,,2021-06-20
c0044,35.829838,7.975912,43.607647058823545,2021-06-21
c0044,35.829838,7.975912,38.29764705882354,2021-06-22
c0044,35.829838,7.975912,40.726764705882374,2021-06-23
c0044,35.829838,7.975912,,2021-06-24
c0044,35.829838,7.975912,38.854955752212405,2021-06-25
c0044,35.829838,7.975912,35.31800000000005,2021-06-26
c0044,35.829838,7.975912,34.52224489795919,2021-06-27
c0044,35.829838,7.975912,35.8997916666667,2021-06-28
c0044,35.829838,7.975912,32.033380281690164,2021-06-29
c0044,35.829838,7.975912,40.99035294117651,2021-06-30
c0044,35.829838,7.975912,41.65588235294122,2021-07-01
c0044,35.829838,7.975912,46.95876470588238,2021-07-02
c0044,35.829838,7.975912,42.72913043478266,2021-07-03
c0044,35.829838,7.975912,45.10182926829272,2021-07-04
c0044,35.829838,7.975912,50.078470588235334,2021-07-05
c0044,35.829838,7.975912,41.74105882352946,2021-07-06
c0044,35.829838,7.975912,47.63641176470592,2021-07-07
c0044,35.829838,7.975912,38.42445427728614,2021-07-08
c0044,35.829838,7.975912,45.07382352941178,2021-07-09
c0044,35.829838,7.975912,45.30641176470592,2021-07-10
c0044,35.829838,7.975912,48.09952941176472,2021-07-11
c0044,35.829838,7.975912,44.71564705882356,2021-07-12
c0044,35.829838,7.975912,34.97000000000002,2021-07-13
c0044,35.829838,7.975912,42.28011764705885,2021-07-14
c0044,35.829838,7.975912,32.717777777777805,2021-07-15
c0044,35.829838,7.975912,45.30158823529415,2021-07-16
c0044,35.829838,7.975912,42.045647058823576,2021-07-17
c0044,35.829838,7.975912,43.52323529411766,2021-07-18
c0044,35.829838,7.975912,45.77541176470593,2021-07-19
c0044,35.829838,7.975912,46.41623529411765,2021-07-20
c0044,35.829838,7.975912,47.963470588235324,2021-07-21
c0044,35.829838,7.975912,46.572882352941214,2021-07-22
c0044,35.829838,7.975912,52.45141176470592,2021-07-23
c0044,35.829838,7.975912,50.750176470588286,2021-07-24
c0044,35.829838,7.975912,50.221823529411814,2021-07-25
c0044,35.829838,7.975912,50.94282352941181,2021-07-26
c0044,35.829838,7.975912,46.2073548387097,2021-07-27
c0044,35.829838,7.975912,51.71876470588238,2021-07-28
c0044,35.829838,7.975912,43.86217647058826,2021-07-29
c0044,35.829838,7.975912,52.184058823529455,2021-07-30
c0044,35.829838,7.975912,38.96547169811324,2021-07-31
c0044,35.829838,7.975912,48.46911764705885,2021-08-01
c0044,35.829838,7.975912,42.713294117647095,2021-08-02
c0044,35.829838,7.975912,44.07758823529415,2021-08-03
c0044,35.829838,7.975912,46.39247058823534,2021-08-04
c0044,35.829838,7.975912,43.417352941176496,2021-08-05
c0044,35.829838,7.975912,52.02605882352944,2021-08-06
c0044,35.829838,7.975912,41.504294117647085,2021-08-07
c0044,35.829838,7.975912,50.181529411764735,2021-08-08
c0044,35.829838,7.975912,46.280149253731366,2021-08-09
c0044,35.829838,7.975912,50.7774117647059,2021-08-10
c0044,35.829838,7.975912,49.21194117647063,2021-08-11
c0044,35.829838,7.975912,51.014000000000024,2021-08-12
c0044,35.829838,7.975912,47.541437699680536,2021-08-13
c0044,35.829838,7.975912,47.117352941176485,2021-08-14
c0044,35.829838,7.975912,50.132705882352965,2021-08-15
c0044,35.829838,7.975912,44.96511764705884,2021-08-16
c0044,35.829838,7.975912,49.89652941176475,2021-08-17
c0044,35.829838,7.975912,38.77769230769236,2021-08-18
c0044,35.829838,7.975912,42.821117647058834,2021-08-19
c0044,35.829838,7.975912,,2021-08-20
c0044,35.829838,7.975912,38.00625441696116,2021-08-21
c0044,35.829838,7.975912,45.23570588235299,2021-08-22
c0044,35.829838,7.975912,40.94711764705885,2021-08-23
c0044,35.829838,7.975912,42.81282352941177,2021-08-24
c0044,35.829838,7.975912,31.4529752066116,2021-08-25
c0044,35.829838,7.975912,36.89355828220863,2021-08-26
c0044,35.829838,7.975912,40.565882352941195,2021-08-27
c0044,35.829838,7.975912,45.30741176470591,2021-08-28
c0044,35.829838,7.975912,32.05125000000002,2021-08-29
c0044,35.829838,7.975912,40.29735294117649,2021-08-30
c0044,35.829838,7.975912,31.65133333333337,2021-08-31
c0044,35.829838,7.975912,29.510357142857185,2021-09-01
c0044,35.829838,7.975912,31.12356060606065,2021-09-02
c0044,35.829838,7.975912,,2021-09-03
c0044,35.829838,7.975912,31.61772727272731,2021-09-04
c0044,35.829838,7.975912,38.52864705882357,2021-09-05
c0044,35.829838,7.975912,39.68358823529413,2021-09-06
c0044,35.829838,7.975912,42.07894117647063,2021-09-07
c0044,35.829838,7.975912,33.77852941176476,2021-09-08
c0044,35.829838,7.975912,35.49402402402407,2021-09-09
c0044,35.829838,7.975912,39.4648823529412,2021-09-10
c0044,35.829838,7.975912,35.19474164133741,2021-09-11
c0044,35.829838,7.975912,39.58641176470592,2021-09-12
c0044,35.829838,7.975912,41.55235294117648,2021-09-13
c0044,35.829838,7.975912,32.68641176470592,2021-09-14
c0044,35.829838,7.975912,34.797658227848125,2021-09-15
c0044,35.829838,7.975912,40.24967637540455,2021-09-16
c0044,35.829838,7.975912,28.210000000000036,2021-09-17
