cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,25.00636363636366,2020-05-20
c0215,36.730739,11.273252,27.550000000000043,2020-05-21
c0215,36.730739,11.273252,32.75363636363642,2020-05-22
c0215,36.730739,11.273252,34.380909090909114,2020-05-23
c0215,36.730739,11.273252,35.06090909090913,2020-05-24
c0215,36.730739,11.273252,31.422727272727293,2020-05-25
c0215,36.730739,11.273252,29.35857142857147,2020-05-26
c0215,36.730739,11.273252,30.52090909090912,2020-05-27
c0215,36.730739,11.273252,35.0736363636364,2020-05-28
c0215,36.730739,11.273252,30.299090909090935,2020-05-29
c0215,36.730739,11.273252,30.581428571428592,2020-05-30
c0215,36.730739,11.273252,27.77000000000004,2020-05-31
c0215,36.730739,11.273252,,2020-06-01
c0215,36.730739,11.273252,32.51727272727276,2020-06-02
c0215,36.730739,11.273252,28.30400000000002,2020-06-03
c0215,36.730739,11.273252,33.42818181818186,2020-06-04
c0215,36.730739,11.273252,23.468823529411782,2020-06-05
c0215,36.730739,11.273252,34.62818181818182,2020-06-06
c0215,36.730739,11.273252,29.312857142857183,2020-06-07
c0215,36.730739,11.273252,36.346363636363655,2020-06-08
c0215,36.730739,11.273252,33.3336363636364,2020-06-09
c0215,36.730739,11.273252,32.264117647058846,2020-06-10
c0215,36.730739,11.273252,,2020-06-11
c0215,36.730739,11.273252,28.295454545454568,2020-06-12
c0215,36.730739,11.273252,33.89000000000004,2020-06-13
c0215,36.730739,11.273252,31.48142857142859,2020-06-14
c0215,36.730739,11.273252,34.320909090909126,2020-06-15
c0215,36.730739,11.273252,36.906363636363665,2020-06-16
c0215,36.730739,11.273252,37.32090909090912,2020-06-17
c0215,36.730739,11.273252,37.83727272727274,2020-06-18
c0215,36.730739,11.273252,25.49000000000001,2020-06-19
c0215,36.730739,11.273252,37.67363636363637,2020-06-20
c0215,36.730739,11.273252,32.18200000000001,2020-06-21
c0215,36.730739,11.273252,36.99000000000002,2020-06-22
c0215,36.730739,11.273252,35.408181818181845,2020-06-23
c0215,36.730739,11.273252,39.38142857142858,2020-06-24
c0215,36.730739,11.273252,35.57909090909094,2020-06-25
c0215,36.730739,11.273252,29.93600000000002,2020-06-26
c0215,36.730739,11.273252,29.07727272727275,2020-06-27
c0215,36.730739,11.273252,35.25000000000002,2020-06-28
c0215,36.730739,11.273252,40.96636363636367,2020-06-29
c0215,36.730739,11.273252,39.8671428571429,2020-06-30
c0215,36.730739,11.273252,41.37545454545458,2020-07-01
c0215,36.730739,11.273252,40.65857142857147,2020-07-02
c0215,36.730739,11.273252,34.31181818181823,2020-07-03
c0215,36.730739,11.273252,36.54090909090913,2020-07-04
c0215,36.730739,11.273252,31.311818181818225,2020-07-05
c0215,36.730739,11.273252,37.5318181818182,2020-07-06
c0215,36.730739,11.273252,33.53909090909095,2020-07-07
c0215,36.730739,11.273252,39.16454545454549,2020-07-08
c0215,36.730739,11.273252,33.29000000000005,2020-07-09
c0215,36.730739,11.273252,37.70428571428575,2020-07-10
c0215,36.730739,11.273252,39.32636363636365,2020-07-11
c0215,36.730739,11.273252,39.74894736842107,2020-07-12
c0215,36.730739,11.273252,,2020-07-13
c0215,36.730739,11.273252,21.690000000000055,2020-07-14
c0215,36.730739,11.273252,37.89000000000004,2020-07-15
c0215,36.730739,11.273252,38.40818181818186,2020-07-16
c0215,36.730739,11.273252,36.35000000000006,2020-07-17
c0215,36.730739,11.273252,32.53400000000004,2020-07-18
c0215,36.730739,11.273252,36.498571428571445,2020-07-19
c0215,36.730739,11.273252,40.88636363636369,2020-07-20
c0215,36.730739,11.273252,37.84428571428574,2020-07-21
c0215,36.730739,11.273252,42.69000000000005,2020-07-22
c0215,36.730739,11.273252,40.78090909090914,2020-07-23
c0215,36.730739,11.273252,41.81000000000005,2020-07-24
c0215,36.730739,11.273252,38.61727272727277,2020-07-25
c0215,36.730739,11.273252,42.27727272727275,2020-07-26
c0215,36.730739,11.273252,42.684545454545464,2020-07-27
c0215,36.730739,11.273252,40.522727272727295,2020-07-28
c0215,36.730739,11.273252,44.05181818181823,2020-07-29
c0215,36.730739,11.273252,40.726363636363665,2020-07-30
c0215,36.730739,11.273252,45.262727272727304,2020-07-31
c0215,36.730739,11.273252,43.40142857142859,2020-08-01
c0215,36.730739,11.273252,44.69181818181822,2020-08-02
c0215,36.730739,11.273252,41.03727272727275,2020-08-03
c0215,36.730739,11.273252,34.93000000000001,2020-08-04
c0215,36.730739,11.273252,35.478235294117695,2020-08-05
c0215,36.730739,11.273252,35.76714285714291,2020-08-06
c0215,36.730739,11.273252,38.784545454545466,2020-08-07
c0215,36.730739,11.273252,35.29363636363639,2020-08-08
c0215,36.730739,11.273252,38.817272727272766,2020-08-09
c0215,36.730739,11.273252,36.86333333333336,2020-08-10
c0215,36.730739,11.273252,41.04818181818187,2020-08-11
c0215,36.730739,11.273252,39.81727272727275,2020-08-12
c0215,36.730739,11.273252,34.51631578947372,2020-08-13
c0215,36.730739,11.273252,39.20636363636365,2020-08-14
c0215,36.730739,11.273252,35.05105263157895,2020-08-15
c0215,36.730739,11.273252,41.31727272727274,2020-08-16
c0215,36.730739,11.273252,36.54636363636365,2020-08-17
c0215,36.730739,11.273252,40.15727272727275,2020-08-18
c0215,36.730739,11.273252,40.53000000000005,2020-08-19
c0215,36.730739,11.273252,39.17727272727276,2020-08-20
c0215,36.730739,11.273252,38.173636363636405,2020-08-21
c0215,36.730739,11.273252,30.158000000000015,2020-08-22
c0215,36.730739,11.273252,37.37545454545458,2020-08-23
c0215,36.730739,11.273252,35.54636363636368,2020-08-24
c0215,36.730739,11.273252,37.51363636363639,2020-08-25
c0215,36.730739,11.273252,39.875714285714345,2020-08-26
c0215,36.730739,11.273252,40.71909090909095,2020-08-27
c0215,36.730739,11.273252,42.7536363636364,2020-08-28
c0215,36.730739,11.273252,34.52636363636368,2020-08-29
c0215,36.730739,11.273252,39.13000000000005,2020-08-30
c0215,36.730739,11.273252,30.550000000000047,2020-08-31
c0215,36.730739,11.273252,37.630000000000045,2020-09-01
c0215,36.730739,11.273252,33.01000000000005,2020-09-02
c0215,36.730739,11.273252,31.450000000000045,2020-09-03
c0215,36.730739,11.273252,34.710000000000036,2020-09-04
c0215,36.730739,11.273252,,2020-09-05
c0215,36.730739,11.273252,,2020-09-06
c0215,36.730739,11.273252,,2020-09-07
c0215,36.730739,11.273252,32.54818181818186,2020-09-08
c0215,36.730739,11.273252,30.767142857142904,2020-09-09
c0215,36.730739,11.273252,35.53909090909092,2020-09-10
c0215,36.730739,11.273252,32.291818181818215,2020-09-11
c0215,36.730739,11.273252,,2020-09-12
c0215,36.730739,11.273252,,2020-09-13
c0215,36.730739,11.273252,,2020-09-14
c0215,36.730739,11.273252,,2020-09-15
c0215,36.730739,11.273252,28.5557142857143,2020-09-16
c0215,36.730739,11.273252,32.39181818181821,2020-09-17
c0215,36.730739,11.273252,35.12428571428574,2020-09-18
c0215,36.730739,11.273252,33.491052631578974,2020-09-19
c0215,36.730739,11.273252,33.09210526315792,2020-09-20
c0215,36.730739,11.273252,28.196666666666715,2020-09-21
c0215,36.730739,11.273252,30.090000000000032,2020-09-22
c0215,36.730739,11.273252,,2020-09-23
c0215,36.730739,11.273252,31.038571428571473,2020-09-24
c0215,36.730739,11.273252,,2020-09-25
c0215,36.730739,11.273252,,2020-09-26
c0215,36.730739,11.273252,24.37588235294121,2020-09-27
c0215,36.730739,11.273252,29.80636363636368,2020-09-28
c0215,36.730739,11.273252,33.30090909090911,2020-09-29
c0215,36.730739,11.273252,25.090000000000032,2020-09-30
c0215,36.730739,11.273252,23.13857142857147,2020-10-01
c0215,36.730739,11.273252,27.391818181818223,2020-10-02
c0215,36.730739,11.273252,,2020-10-03
c0215,36.730739,11.273252,28.838000000000022,2020-10-04
c0215,36.730739,11.273252,,2020-10-05
c0215,36.730739,11.273252,30.137272727272745,2020-10-06
c0215,36.730739,11.273252,,2020-10-07
c0215,36.730739,11.273252,28.666363636363656,2020-10-08
c0215,36.730739,11.273252,30.53545454545458,2020-10-09
c0215,36.730739,11.273252,32.81909090909095,2020-10-10
c0215,36.730739,11.273252,,2020-10-11
c0215,36.730739,11.273252,,2020-10-12
c0215,36.730739,11.273252,19.370000000000005,2020-10-13
c0215,36.730739,11.273252,23.733636363636368,2020-10-14
c0215,36.730739,11.273252,24.142727272727303,2020-10-15
c0215,36.730739,11.273252,23.292352941176492,2020-10-16
c0215,36.730739,11.273252,24.23800000000004,2020-10-17
c0215,36.730739,11.273252,17.250000000000057,2020-10-18
c0215,36.730739,11.273252,24.030000000000047,2020-10-19
c0215,36.730739,11.273252,23.16000000000004,2020-10-20
c0215,36.730739,11.273252,28.09909090909094,2020-10-21
c0215,36.730739,11.273252,27.071818181818216,2020-10-22
c0215,36.730739,11.273252,26.844285714285753,2020-10-23
c0215,36.730739,11.273252,,2020-10-24
c0215,36.730739,11.273252,23.973157894736858,2020-10-25
c0215,36.730739,11.273252,27.54636363636367,2020-10-26
c0215,36.730739,11.273252,19.230000000000036,2020-10-27
c0215,36.730739,11.273252,20.05000000000004,2020-10-28
c0215,36.730739,11.273252,20.61307692307696,2020-10-29
c0215,36.730739,11.273252,19.52000000000001,2020-10-30
c0215,36.730739,11.273252,23.41000000000005,2020-10-31
c0215,36.730739,11.273252,26.204285714285756,2020-11-01
c0215,36.730739,11.273252,25.747647058823556,2020-11-02
c0215,36.730739,11.273252,25.915454545454605,2020-11-03
c0215,36.730739,11.273252,27.288181818181844,2020-11-04
c0215,36.730739,11.273252,25.928181818181844,2020-11-05
c0215,36.730739,11.273252,24.452105263157932,2020-11-06
c0215,36.730739,11.273252,27.306363636363667,2020-11-07
c0215,36.730739,11.273252,19.53000000000003,2020-11-08
c0215,36.730739,11.273252,27.08090909090915,2020-11-09
c0215,36.730739,11.273252,25.13285714285716,2020-11-10
c0215,36.730739,11.273252,22.450000000000045,2020-11-11
c0215,36.730739,11.273252,20.29000000000002,2020-11-12
c0215,36.730739,11.273252,22.299090909090935,2020-11-13
c0215,36.730739,11.273252,25.164285714285768,2020-11-14
c0215,36.730739,11.273252,24.89363636363638,2020-11-15
c0215,36.730739,11.273252,25.311818181818214,2020-11-16
c0215,36.730739,11.273252,21.637692307692337,2020-11-17
c0215,36.730739,11.273252,21.09363636363639,2020-11-18
c0215,36.730739,11.273252,20.97545454545459,2020-11-19
c0215,36.730739,11.273252,20.721428571428586,2020-11-20
c0215,36.730739,11.273252,,2020-11-21
c0215,36.730739,11.273252,15.72800000000003,2020-11-22
c0215,36.730739,11.273252,10.230000000000018,2020-11-23
c0215,36.730739,11.273252,,2020-11-24
c0215,36.730739,11.273252,15.26142857142861,2020-11-25
c0215,36.730739,11.273252,3.2700000000000387,2020-11-26
c0215,36.730739,11.273252,,2020-11-27
c0215,36.730739,11.273252,,2020-11-28
c0215,36.730739,11.273252,6.330000000000041,2020-11-29
c0215,36.730739,11.273252,16.548000000000048,2020-11-30
c0215,36.730739,11.273252,18.019473684210563,2020-12-01
c0215,36.730739,11.273252,,2020-12-02
c0215,36.730739,11.273252,,2020-12-03
c0215,36.730739,11.273252,14.982727272727324,2020-12-04
c0215,36.730739,11.273252,14.822727272727294,2020-12-05
c0215,36.730739,11.273252,12.762727272727297,2020-12-06
c0215,36.730739,11.273252,14.337272727272737,2020-12-07
c0215,36.730739,11.273252,15.804285714285744,2020-12-08
c0215,36.730739,11.273252,13.364545454545464,2020-12-09
c0215,36.730739,11.273252,13.161428571428583,2020-12-10
c0215,36.730739,11.273252,12.57571428571434,2020-12-11
c0215,36.730739,11.273252,14.180909090909132,2020-12-12
c0215,36.730739,11.273252,11.424285714285734,2020-12-13
c0215,36.730739,11.273252,15.37857142857145,2020-12-14
c0215,36.730739,11.273252,17.439090909090954,2020-12-15
c0215,36.730739,11.273252,19.027142857142906,2020-12-16
c0215,36.730739,11.273252,17.364545454545475,2020-12-17
c0215,36.730739,11.273252,16.99000000000001,2020-12-18
c0215,36.730739,11.273252,,2020-12-19
c0215,36.730739,11.273252,,2020-12-20
c0215,36.730739,11.273252,13.462000000000046,2020-12-21
c0215,36.730739,11.273252,14.67800000000003,2020-12-22
c0215,36.730739,11.273252,17.450000000000045,2020-12-23
c0215,36.730739,11.273252,17.43909090909095,2020-12-24
c0215,36.730739,11.273252,13.235454545454596,2020-12-25
c0215,36.730739,11.273252,,2020-12-26
c0215,36.730739,11.273252,11.590000000000032,2020-12-27
c0215,36.730739,11.273252,10.44200000000004,2020-12-28
c0215,36.730739,11.273252,14.46272727272728,2020-12-29
c0215,36.730739,11.273252,14.02400000000004,2020-12-30
c0215,36.730739,11.273252,13.53181818181823,2020-12-31
c0215,36.730739,11.273252,13.199090909090948,2021-01-01
c0215,36.730739,11.273252,13.90764705882358,2021-01-02
c0215,36.730739,11.273252,14.03363636363638,2021-01-03
c0215,36.730739,11.273252,12.700000000000015,2021-01-04
c0215,36.730739,11.273252,10.350000000000025,2021-01-05
c0215,36.730739,11.273252,,2021-01-06
c0215,36.730739,11.273252,10.110000000000014,2021-01-07
c0215,36.730739,11.273252,,2021-01-08
c0215,36.730739,11.273252,,2021-01-09
c0215,36.730739,11.273252,13.27000000000004,2021-01-10
c0215,36.730739,11.273252,10.730000000000018,2021-01-11
c0215,36.730739,11.273252,6.965000000000031,2021-01-12
c0215,36.730739,11.273252,,2021-01-13
c0215,36.730739,11.273252,14.304545454545472,2021-01-14
c0215,36.730739,11.273252,9.511818181818215,2021-01-15
c0215,36.730739,11.273252,,2021-01-16
c0215,36.730739,11.273252,5.610000000000014,2021-01-17
c0215,36.730739,11.273252,13.518000000000049,2021-01-18
c0215,36.730739,11.273252,15.12090909090912,2021-01-19
c0215,36.730739,11.273252,13.63210526315792,2021-01-20
c0215,36.730739,11.273252,,2021-01-21
c0215,36.730739,11.273252,9.882000000000051,2021-01-22
c0215,36.730739,11.273252,12.30600000000003,2021-01-23
c0215,36.730739,11.273252,,2021-01-24
c0215,36.730739,11.273252,,2021-01-25
c0215,36.730739,11.273252,9.120000000000031,2021-01-26
c0215,36.730739,11.273252,,2021-01-27
c0215,36.730739,11.273252,,2021-01-28
c0215,36.730739,11.273252,,2021-01-29
c0215,36.730739,11.273252,17.77000000000004,2021-01-30
c0215,36.730739,11.273252,13.050000000000011,2021-01-31
c0215,36.730739,11.273252,,2021-02-01
c0215,36.730739,11.273252,15.49000000000002,2021-02-02
c0215,36.730739,11.273252,18.50368421052635,2021-02-03
c0215,36.730739,11.273252,18.286363636363657,2021-02-04
c0215,36.730739,11.273252,17.03000000000003,2021-02-05
c0215,36.730739,11.273252,19.62714285714287,2021-02-06
c0215,36.730739,11.273252,,2021-02-07
c0215,36.730739,11.273252,15.461578947368457,2021-02-08
c0215,36.730739,11.273252,18.19181818181821,2021-02-09
c0215,36.730739,11.273252,15.230000000000018,2021-02-10
c0215,36.730739,11.273252,,2021-02-11
c0215,36.730739,11.273252,15.521764705882372,2021-02-12
c0215,36.730739,11.273252,,2021-02-13
c0215,36.730739,11.273252,,2021-02-14
c0215,36.730739,11.273252,11.739090909090956,2021-02-15
c0215,36.730739,11.273252,15.43000000000002,2021-02-16
c0215,36.730739,11.273252,19.160000000000025,2021-02-17
c0215,36.730739,11.273252,18.29857142857144,2021-02-18
c0215,36.730739,11.273252,17.5123529411765,2021-02-19
c0215,36.730739,11.273252,17.875000000000043,2021-02-20
c0215,36.730739,11.273252,,2021-02-21
c0215,36.730739,11.273252,,2021-02-22
c0215,36.730739,11.273252,15.390000000000024,2021-02-23
c0215,36.730739,11.273252,20.850000000000044,2021-02-24
c0215,36.730739,11.273252,19.870000000000037,2021-02-25
c0215,36.730739,11.273252,21.50090909090912,2021-02-26
c0215,36.730739,11.273252,20.27285714285718,2021-02-27
c0215,36.730739,11.273252,,2021-02-28
c0215,36.730739,11.273252,20.57000000000003,2021-03-01
c0215,36.730739,11.273252,,2021-03-02
c0215,36.730739,11.273252,21.872857142857168,2021-03-03
c0215,36.730739,11.273252,,2021-03-04
c0215,36.730739,11.273252,,2021-03-05
c0215,36.730739,11.273252,18.639090909090932,2021-03-06
c0215,36.730739,11.273252,12.706923076923124,2021-03-07
c0215,36.730739,11.273252,16.250000000000057,2021-03-08
c0215,36.730739,11.273252,,2021-03-09
c0215,36.730739,11.273252,13.644545454545462,2021-03-10
c0215,36.730739,11.273252,13.57000000000005,2021-03-11
c0215,36.730739,11.273252,21.255714285714305,2021-03-12
c0215,36.730739,11.273252,16.49000000000001,2021-03-13
c0215,36.730739,11.273252,18.986000000000026,2021-03-14
c0215,36.730739,11.273252,16.08333333333337,2021-03-15
c0215,36.730739,11.273252,14.755454545454596,2021-03-16
c0215,36.730739,11.273252,20.344285714285743,2021-03-17
c0215,36.730739,11.273252,14.762500000000031,2021-03-18
c0215,36.730739,11.273252,,2021-03-19
c0215,36.730739,11.273252,,2021-03-20
c0215,36.730739,11.273252,,2021-03-21
c0215,36.730739,11.273252,,2021-03-22
c0215,36.730739,11.273252,8.03000000000003,2021-03-23
c0215,36.730739,11.273252,15.018571428571468,2021-03-24
c0215,36.730739,11.273252,16.310000000000002,2021-03-25
c0215,36.730739,11.273252,22.0536363636364,2021-03-26
c0215,36.730739,11.273252,17.47857142857148,2021-03-27
c0215,36.730739,11.273252,24.59000000000004,2021-03-28
c0215,36.730739,11.273252,23.76636363636366,2021-03-29
c0215,36.730739,11.273252,25.25909090909095,2021-03-30
c0215,36.730739,11.273252,24.853636363636376,2021-03-31
c0215,36.730739,11.273252,24.830000000000044,2021-04-01
c0215,36.730739,11.273252,23.642727272727303,2021-04-02
c0215,36.730739,11.273252,12.370000000000005,2021-04-03
c0215,36.730739,11.273252,21.532857142857164,2021-04-04
c0215,36.730739,11.273252,17.430000000000007,2021-04-05
c0215,36.730739,11.273252,25.522727272727305,2021-04-06
c0215,36.730739,11.273252,20.744285714285727,2021-04-07
c0215,36.730739,11.273252,20.55000000000001,2021-04-08
c0215,36.730739,11.273252,21.62636363636366,2021-04-09
c0215,36.730739,11.273252,,2021-04-10
c0215,36.730739,11.273252,,2021-04-11
c0215,36.730739,11.273252,,2021-04-12
c0215,36.730739,11.273252,24.37857142857147,2021-04-13
c0215,36.730739,11.273252,24.384285714285745,2021-04-14
c0215,36.730739,11.273252,,2021-04-15
c0215,36.730739,11.273252,,2021-04-16
c0215,36.730739,11.273252,,2021-04-17
c0215,36.730739,11.273252,13.835454545454583,2021-04-18
c0215,36.730739,11.273252,17.310000000000002,2021-04-19
c0215,36.730739,11.273252,17.110000000000014,2021-04-20
c0215,36.730739,11.273252,,2021-04-21
c0215,36.730739,11.273252,,2021-04-22
c0215,36.730739,11.273252,,2021-04-23
c0215,36.730739,11.273252,22.962727272727285,2021-04-24
c0215,36.730739,11.273252,26.58818181818185,2021-04-25
c0215,36.730739,11.273252,,2021-04-26
c0215,36.730739,11.273252,28.45181818181822,2021-04-27
c0215,36.730739,11.273252,23.46272727272728,2021-04-28
c0215,36.730739,11.273252,29.251818181818212,2021-04-29
c0215,36.730739,11.273252,,2021-04-30
c0215,36.730739,11.273252,,2021-05-01
c0215,36.730739,11.273252,,2021-05-02
c0215,36.730739,11.273252,,2021-05-03
c0215,36.730739,11.273252,,2021-05-04
c0215,36.730739,11.273252,,2021-05-05
c0215,36.730739,11.273252,,2021-05-06
c0215,36.730739,11.273252,14.350000000000025,2021-05-07
c0215,36.730739,11.273252,32.20454545454548,2021-05-08
c0215,36.730739,11.273252,30.17800000000002,2021-05-09
c0215,36.730739,11.273252,30.160909090909133,2021-05-10
c0215,36.730739,11.273252,22.110000000000017,2021-05-11
c0215,36.730739,11.273252,27.27000000000001,2021-05-12
c0215,36.730739,11.273252,32.560909090909114,2021-05-13
c0215,36.730739,11.273252,26.252857142857163,2021-05-14
c0215,36.730739,11.273252,31.31727272727277,2021-05-15
c0215,36.730739,11.273252,31.937272727272735,2021-05-16
c0215,36.730739,11.273252,37.57363636363639,2021-05-17
c0215,36.730739,11.273252,27.390000000000047,2021-05-18
c0215,36.730739,11.273252,34.299090909090935,2021-05-19
c0215,36.730739,11.273252,25.810000000000024,2021-05-20
c0215,36.730739,11.273252,29.85000000000004,2021-05-21
c0215,36.730739,11.273252,31.666363636363645,2021-05-22
c0215,36.730739,11.273252,28.110000000000035,2021-05-23
c0215,36.730739,11.273252,35.26272727272731,2021-05-24
c0215,36.730739,11.273252,,2021-05-25
c0215,36.730739,11.273252,27.05500000000002,2021-05-26
c0215,36.730739,11.273252,,2021-05-27
c0215,36.730739,11.273252,28.054,2021-05-28
c0215,36.730739,11.273252,29.49000000000001,2021-05-29
c0215,36.730739,11.273252,29.578571428571465,2021-05-30
c0215,36.730739,11.273252,,2021-05-31
c0215,36.730739,11.273252,,2021-06-01
c0215,36.730739,11.273252,30.170000000000016,2021-06-02
c0215,36.730739,11.273252,27.15000000000003,2021-06-03
c0215,36.730739,11.273252,26.73857142857145,2021-06-04
c0215,36.730739,11.273252,30.090000000000032,2021-06-05
c0215,36.730739,11.273252,26.65000000000003,2021-06-06
c0215,36.730739,11.273252,34.63000000000004,2021-06-07
c0215,36.730739,11.273252,31.186363636363676,2021-06-08
c0215,36.730739,11.273252,32.454210526315826,2021-06-09
c0215,36.730739,11.273252,30.11000000000003,2021-06-10
c0215,36.730739,11.273252,37.03545454545456,2021-06-11
c0215,36.730739,11.273252,36.664545454545504,2021-06-12
c0215,36.730739,11.273252,37.99285714285717,2021-06-13
c0215,36.730739,11.273252,42.1427272727273,2021-06-14
c0215,36.730739,11.273252,37.20636363636368,2021-06-15
c0215,36.730739,11.273252,39.31727272727276,2021-06-16
c0215,36.730739,11.273252,30.81727272727276,2021-06-17
c0215,36.730739,11.273252,,2021-06-18
c0215,36.730739,11.273252,31.970000000000024,2021-06-19
c0215,36.730739,11.273252,34.052352941176515,2021-06-20
c0215,36.730739,11.273252,33.26272727272729,2021-06-21
c0215,36.730739,11.273252,29.15000000000002,2021-06-22
c0215,36.730739,11.273252,,2021-06-23
c0215,36.730739,11.273252,20.210000000000036,2021-06-24
c0215,36.730739,11.273252,,2021-06-25
c0215,36.730739,11.273252,,2021-06-26
c0215,36.730739,11.273252,29.930000000000007,2021-06-27
c0215,36.730739,11.273252,35.051538461538485,2021-06-28
c0215,36.730739,11.273252,18.450000000000045,2021-06-29
c0215,36.730739,11.273252,37.39200000000001,2021-06-30
c0215,36.730739,11.273252,29.76272727272732,2021-07-01
c0215,36.730739,11.273252,41.63909090909095,2021-07-02
c0215,36.730739,11.273252,38.5645454545455,2021-07-03
c0215,36.730739,11.273252,38.95363636363641,2021-07-04
c0215,36.730739,11.273252,36.19571428571433,2021-07-05
c0215,36.730739,11.273252,39.19909090909095,2021-07-06
c0215,36.730739,11.273252,37.75727272727275,2021-07-07
c0215,36.730739,11.273252,24.57000000000005,2021-07-08
c0215,36.730739,11.273252,34.126363636363685,2021-07-09
c0215,36.730739,11.273252,33.010000000000005,2021-07-10
c0215,36.730739,11.273252,41.200909090909114,2021-07-11
c0215,36.730739,11.273252,33.744736842105304,2021-07-12
c0215,36.730739,11.273252,30.738571428571447,2021-07-13
c0215,36.730739,11.273252,36.94428571428574,2021-07-14
c0215,36.730739,11.273252,36.9027272727273,2021-07-15
c0215,36.730739,11.273252,38.8936363636364,2021-07-16
c0215,36.730739,11.273252,29.470000000000027,2021-07-17
c0215,36.730739,11.273252,36.922727272727286,2021-07-18
c0215,36.730739,11.273252,35.21363636363642,2021-07-19
c0215,36.730739,11.273252,39.45000000000004,2021-07-20
c0215,36.730739,11.273252,41.61909090909093,2021-07-21
c0215,36.730739,11.273252,42.44272727272732,2021-07-22
c0215,36.730739,11.273252,44.48272727272731,2021-07-23
c0215,36.730739,11.273252,39.31909090909095,2021-07-24
c0215,36.730739,11.273252,37.81545454545457,2021-07-25
c0215,36.730739,11.273252,33.79545454545457,2021-07-26
c0215,36.730739,11.273252,37.72090909090913,2021-07-27
c0215,36.730739,11.273252,38.72142857142859,2021-07-28
c0215,36.730739,11.273252,40.8027272727273,2021-07-29
c0215,36.730739,11.273252,42.1427272727273,2021-07-30
c0215,36.730739,11.273252,39.33600000000004,2021-07-31
c0215,36.730739,11.273252,43.26818181818185,2021-08-01
c0215,36.730739,11.273252,36.50090909090914,2021-08-02
c0215,36.730739,11.273252,38.14636363636367,2021-08-03
c0215,36.730739,11.273252,39.817272727272766,2021-08-04
c0215,36.730739,11.273252,38.69363636363641,2021-08-05
c0215,36.730739,11.273252,42.17909090909093,2021-08-06
c0215,36.730739,11.273252,37.41727272727277,2021-08-07
c0215,36.730739,11.273252,36.45727272727278,2021-08-08
c0215,36.730739,11.273252,36.29000000000002,2021-08-09
c0215,36.730739,11.273252,42.06636363636368,2021-08-10
c0215,36.730739,11.273252,39.13666666666669,2021-08-11
c0215,36.730739,11.273252,42.762727272727304,2021-08-12
c0215,36.730739,11.273252,36.29857142857146,2021-08-13
c0215,36.730739,11.273252,38.695454545454595,2021-08-14
c0215,36.730739,11.273252,41.84272727272729,2021-08-15
c0215,36.730739,11.273252,39.626000000000026,2021-08-16
c0215,36.730739,11.273252,39.42636363636367,2021-08-17
c0215,36.730739,11.273252,28.450000000000045,2021-08-18
c0215,36.730739,11.273252,40.55000000000004,2021-08-19
c0215,36.730739,11.273252,35.18636363636368,2021-08-20
c0215,36.730739,11.273252,41.16636363636368,2021-08-21
c0215,36.730739,11.273252,37.751818181818194,2021-08-22
c0215,36.730739,11.273252,40.81909090909093,2021-08-23
c0215,36.730739,11.273252,40.92090909090912,2021-08-24
c0215,36.730739,11.273252,30.081111111111134,2021-08-25
c0215,36.730739,11.273252,36.278000000000006,2021-08-26
c0215,36.730739,11.273252,38.55545454545458,2021-08-27
c0215,36.730739,11.273252,42.33909090909095,2021-08-28
c0215,36.730739,11.273252,32.851052631578995,2021-08-29
c0215,36.730739,11.273252,37.1427272727273,2021-08-30
c0215,36.730739,11.273252,33.08578947368426,2021-08-31
c0215,36.730739,11.273252,33.226000000000035,2021-09-01
c0215,36.730739,11.273252,35.10000000000004,2021-09-02
c0215,36.730739,11.273252,24.27000000000004,2021-09-03
c0215,36.730739,11.273252,,2021-09-04
c0215,36.730739,11.273252,33.6757142857143,2021-09-05
c0215,36.730739,11.273252,34.390000000000036,2021-09-06
c0215,36.730739,11.273252,31.687142857142877,2021-09-07
c0215,36.730739,11.273252,37.26090909090912,2021-09-08
c0215,36.730739,11.273252,29.450000000000045,2021-09-09
c0215,36.730739,11.273252,,2021-09-10
c0215,36.730739,11.273252,29.09000000000002,2021-09-11
c0215,36.730739,11.273252,26.943333333333364,2021-09-12
c0215,36.730739,11.273252,27.722000000000047,2021-09-13
c0215,36.730739,11.273252,33.87000000000002,2021-09-14
c0215,36.730739,11.273252,,2021-09-15
c0215,36.730739,11.273252,32.91000000000004,2021-09-16
c0215,36.730739,11.273252,,2021-09-17
c0215,36.730739,11.273252,36.748000000000026,2021-09-18
c0215,36.730739,11.273252,29.538000000000036,2021-09-19
c0215,36.730739,11.273252,,2021-09-20
c0215,36.730739,11.273252,,2021-09-21
c0215,36.730739,11.273252,20.53000000000003,2021-09-22
c0215,36.730739,11.273252,30.821428571428612,2021-09-23
c0215,36.730739,11.273252,,2021-09-24
c0215,36.730739,11.273252,31.28090909090912,2021-09-25
c0215,36.730739,11.273252,25.27000000000004,2021-09-26
c0215,36.730739,11.273252,,2021-09-27
c0215,36.730739,11.273252,31.260000000000023,2021-09-28
c0215,36.730739,11.273252,32.85000000000003,2021-09-29
c0215,36.730739,11.273252,31.962000000000035,2021-09-30
c0215,36.730739,11.273252,28.88818181818186,2021-10-01
c0215,36.730739,11.273252,28.54789473684211,2021-10-02
c0215,36.730739,11.273252,27.62142857142858,2021-10-03
c0215,36.730739,11.273252,29.34272727272731,2021-10-04
