cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,27.762339181286595,2021-10-03
c0989,41.010018,15.469868,31.17327485380119,2021-10-04
c0989,41.010018,15.469868,,2021-10-05
c0989,41.010018,15.469868,22.54170731707319,2021-10-06
c0989,41.010018,15.469868,18.637500000000035,2021-10-07
c0989,41.010018,15.469868,20.154249084249138,2021-10-08
c0989,41.010018,15.469868,,2021-10-09
c0989,41.010018,15.469868,,2021-10-10
c0989,41.010018,15.469868,15.232911877394653,2021-10-11
c0989,41.010018,15.469868,14.450000000000042,2021-10-12
c0989,41.010018,15.469868,15.078382352941222,2021-10-13
c0989,41.010018,15.469868,10.521707317073195,2021-10-14
c0989,41.010018,15.469868,12.19010416666668,2021-10-15
c0989,41.010018,15.469868,,2021-10-16
c0989,41.010018,15.469868,18.147600000000033,2021-10-17
c0989,41.010018,15.469868,18.164255319148953,2021-10-18
c0989,41.010018,15.469868,21.97812865497081,2021-10-19
c0989,41.010018,15.469868,23.065789473684266,2021-10-20
c0989,41.010018,15.469868,18.328750000000035,2021-10-21
c0989,41.010018,15.469868,18.92840909090912,2021-10-22
c0989,41.010018,15.469868,20.55545454545457,2021-10-23
c0989,41.010018,15.469868,,2021-10-24
c0989,41.010018,15.469868,,2021-10-25
c0989,41.010018,15.469868,17.115308641975346,2021-10-26
c0989,41.010018,15.469868,,2021-10-27
c0989,41.010018,15.469868,17.479501466275693,2021-10-28
c0989,41.010018,15.469868,15.884788732394387,2021-10-29
c0989,41.010018,15.469868,17.220058479532184,2021-10-30
c0989,41.010018,15.469868,19.53000000000003,2021-10-31
c0989,41.010018,15.469868,18.88912280701758,2021-11-01
c0989,41.010018,15.469868,18.83537037037039,2021-11-02
c0989,41.010018,15.469868,,2021-11-03
c0989,41.010018,15.469868,17.463496932515366,2021-11-04
c0989,41.010018,15.469868,,2021-11-05
c0989,41.010018,15.469868,,2021-11-06
c0989,41.010018,15.469868,,2021-11-07
c0989,41.010018,15.469868,,2021-11-08
c0989,41.010018,15.469868,,2021-11-09
c0989,41.010018,15.469868,15.101428571428585,2021-11-10
c0989,41.010018,15.469868,14.590000000000032,2021-11-11
c0989,41.010018,15.469868,,2021-11-12
c0989,41.010018,15.469868,14.690000000000042,2021-11-13
c0989,41.010018,15.469868,16.497836257309974,2021-11-14
c0989,41.010018,15.469868,,2021-11-15
c0989,41.010018,15.469868,12.226069364161866,2021-11-16
c0989,41.010018,15.469868,12.710000000000036,2021-11-17
c0989,41.010018,15.469868,13.030000000000031,2021-11-18
c0989,41.010018,15.469868,12.43540540540543,2021-11-19
c0989,41.010018,15.469868,14.420877192982491,2021-11-20
c0989,41.010018,15.469868,16.7589473684211,2021-11-21
c0989,41.010018,15.469868,,2021-11-22
c0989,41.010018,15.469868,14.110000000000014,2021-11-23
c0989,41.010018,15.469868,,2021-11-24
c0989,41.010018,15.469868,12.802966360856304,2021-11-25
c0989,41.010018,15.469868,,2021-11-26
c0989,41.010018,15.469868,10.79000000000002,2021-11-27
c0989,41.010018,15.469868,,2021-11-28
c0989,41.010018,15.469868,0.672500000000042,2021-11-29
c0989,41.010018,15.469868,5.8578688524590445,2021-11-30
c0989,41.010018,15.469868,8.904093567251506,2021-12-01
c0989,41.010018,15.469868,10.83310344827588,2021-12-02
c0989,41.010018,15.469868,,2021-12-03
c0989,41.010018,15.469868,10.223684210526343,2021-12-04
c0989,41.010018,15.469868,5.807297297297327,2021-12-05
c0989,41.010018,15.469868,,2021-12-06
c0989,41.010018,15.469868,4.242813852813875,2021-12-07
c0989,41.010018,15.469868,2.930000000000007,2021-12-08
c0989,41.010018,15.469868,,2021-12-09
c0989,41.010018,15.469868,5.177192982456174,2021-12-10
c0989,41.010018,15.469868,,2021-12-11
c0989,41.010018,15.469868,,2021-12-12
c0989,41.010018,15.469868,6.79008547008548,2021-12-13
c0989,41.010018,15.469868,8.820545454545499,2021-12-14
c0989,41.010018,15.469868,9.877160493827184,2021-12-15
c0989,41.010018,15.469868,7.963417721519004,2021-12-16
c0989,41.010018,15.469868,7.176376811594238,2021-12-17
c0989,41.010018,15.469868,6.251052631578985,2021-12-18
c0989,41.010018,15.469868,6.574393063583826,2021-12-19
c0989,41.010018,15.469868,10.78093567251464,2021-12-20
c0989,41.010018,15.469868,8.288910505836624,2021-12-21
c0989,41.010018,15.469868,8.47013157894742,2021-12-22
c0989,41.010018,15.469868,10.626140350877222,2021-12-23
c0989,41.010018,15.469868,10.64548672566374,2021-12-24
c0989,41.010018,15.469868,,2021-12-25
c0989,41.010018,15.469868,,2021-12-26
c0989,41.010018,15.469868,13.013918128655002,2021-12-27
c0989,41.010018,15.469868,12.205730994152065,2021-12-28
c0989,41.010018,15.469868,13.745555555555578,2021-12-29
c0989,41.010018,15.469868,10.358750000000038,2021-12-30
c0989,41.010018,15.469868,12.97169590643277,2021-12-31
c0989,41.010018,15.469868,15.25222222222224,2022-01-01
c0989,41.010018,15.469868,12.88775577557759,2022-01-02
c0989,41.010018,15.469868,10.854235294117672,2022-01-03
c0989,41.010018,15.469868,12.08853801169595,2022-01-04
c0989,41.010018,15.469868,14.102690058479563,2022-01-05
c0989,41.010018,15.469868,6.869518072289181,2022-01-06
c0989,41.010018,15.469868,6.57000000000005,2022-01-07
c0989,41.010018,15.469868,,2022-01-08
c0989,41.010018,15.469868,1.410000000000025,2022-01-09
c0989,41.010018,15.469868,,2022-01-10
c0989,41.010018,15.469868,,2022-01-11
c0989,41.010018,15.469868,,2022-01-12
c0989,41.010018,15.469868,5.719181286549736,2022-01-13
c0989,41.010018,15.469868,7.842369942196552,2022-01-14
c0989,41.010018,15.469868,12.13883040935675,2022-01-15
c0989,41.010018,15.469868,11.6058479532164,2022-01-16
c0989,41.010018,15.469868,9.29769230769232,2022-01-17
c0989,41.010018,15.469868,8.340193548387141,2022-01-18
c0989,41.010018,15.469868,9.50678362573102,2022-01-19
c0989,41.010018,15.469868,8.27317073170735,2022-01-20
c0989,41.010018,15.469868,4.650000000000034,2022-01-21
c0989,41.010018,15.469868,6.118947368421098,2022-01-22
c0989,41.010018,15.469868,6.394210526315802,2022-01-23
c0989,41.010018,15.469868,7.02724137931039,2022-01-24
c0989,41.010018,15.469868,4.306257309941558,2022-01-25
c0989,41.010018,15.469868,10.44046783625732,2022-01-26
c0989,41.010018,15.469868,7.989130434782633,2022-01-27
c0989,41.010018,15.469868,11.87801169590646,2022-01-28
c0989,41.010018,15.469868,3.1941025641025975,2022-01-29
c0989,41.010018,15.469868,9.99959064327489,2022-01-30
c0989,41.010018,15.469868,6.850606060606089,2022-01-31
c0989,41.010018,15.469868,6.669047619047645,2022-02-01
c0989,41.010018,15.469868,10.300000000000036,2022-02-02
c0989,41.010018,15.469868,8.215936395759748,2022-02-03
c0989,41.010018,15.469868,6.327500000000036,2022-02-04
c0989,41.010018,15.469868,12.896356589147306,2022-02-05
c0989,41.010018,15.469868,13.946608187134546,2022-02-06
c0989,41.010018,15.469868,10.170526315789504,2022-02-07
c0989,41.010018,15.469868,6.1545733788396095,2022-02-08
c0989,41.010018,15.469868,14.226608187134543,2022-02-09
c0989,41.010018,15.469868,14.323976608187165,2022-02-10
c0989,41.010018,15.469868,16.234619883040978,2022-02-11
c0989,41.010018,15.469868,,2022-02-12
c0989,41.010018,15.469868,12.657039106145266,2022-02-13
c0989,41.010018,15.469868,11.082718446601955,2022-02-14
c0989,41.010018,15.469868,12.696448598130864,2022-02-15
c0989,41.010018,15.469868,9.999506172839537,2022-02-16
c0989,41.010018,15.469868,,2022-02-17
c0989,41.010018,15.469868,18.529356725146226,2022-02-18
c0989,41.010018,15.469868,9.110000000000014,2022-02-19
c0989,41.010018,15.469868,19.24912280701757,2022-02-20
c0989,41.010018,15.469868,11.47920930232562,2022-02-21
c0989,41.010018,15.469868,,2022-02-22
c0989,41.010018,15.469868,11.209883040935711,2022-02-23
c0989,41.010018,15.469868,15.47684210526319,2022-02-24
c0989,41.010018,15.469868,16.451111111111132,2022-02-25
c0989,41.010018,15.469868,,2022-02-26
c0989,41.010018,15.469868,,2022-02-27
c0989,41.010018,15.469868,4.830000000000041,2022-02-28
c0989,41.010018,15.469868,6.990000000000009,2022-03-01
c0989,41.010018,15.469868,,2022-03-02
c0989,41.010018,15.469868,7.980597609561783,2022-03-03
c0989,41.010018,15.469868,13.4240935672515,2022-03-04
c0989,41.010018,15.469868,,2022-03-05
c0989,41.010018,15.469868,2.8183783783783976,2022-03-06
c0989,41.010018,15.469868,,2022-03-07
c0989,41.010018,15.469868,0.8219069767442133,2022-03-08
c0989,41.010018,15.469868,4.15981132075474,2022-03-09
c0989,41.010018,15.469868,11.529666666666692,2022-03-10
c0989,41.010018,15.469868,10.46909090909094,2022-03-11
c0989,41.010018,15.469868,10.560935672514637,2022-03-12
c0989,41.010018,15.469868,12.34456140350878,2022-03-13
c0989,41.010018,15.469868,14.214229607250774,2022-03-14
c0989,41.010018,15.469868,19.497953216374285,2022-03-15
c0989,41.010018,15.469868,17.855906432748554,2022-03-16
c0989,41.010018,15.469868,,2022-03-17
c0989,41.010018,15.469868,,2022-03-18
c0989,41.010018,15.469868,,2022-03-19
c0989,41.010018,15.469868,10.878080808080831,2022-03-20
c0989,41.010018,15.469868,12.658000000000028,2022-03-21
c0989,41.010018,15.469868,13.642592592592615,2022-03-22
c0989,41.010018,15.469868,16.000280373831796,2022-03-23
c0989,41.010018,15.469868,22.279649122807065,2022-03-24
c0989,41.010018,15.469868,23.047368421052663,2022-03-25
c0989,41.010018,15.469868,22.327251461988343,2022-03-26
c0989,41.010018,15.469868,,2022-03-27
c0989,41.010018,15.469868,,2022-03-28
c0989,41.010018,15.469868,16.110000000000014,2022-03-29
c0989,41.010018,15.469868,,2022-03-30
c0989,41.010018,15.469868,,2022-03-31
c0989,41.010018,15.469868,,2022-04-01
c0989,41.010018,15.469868,12.26483333333336,2022-04-02
c0989,41.010018,15.469868,8.105539568345346,2022-04-03
c0989,41.010018,15.469868,,2022-04-04
c0989,41.010018,15.469868,14.572191780821958,2022-04-05
c0989,41.010018,15.469868,16.84977011494257,2022-04-06
c0989,41.010018,15.469868,15.75046511627908,2022-04-07
c0989,41.010018,15.469868,18.458243243243267,2022-04-08
c0989,41.010018,15.469868,,2022-04-09
c0989,41.010018,15.469868,7.573783783783827,2022-04-10
c0989,41.010018,15.469868,19.721695906432785,2022-04-11
c0989,41.010018,15.469868,22.49976608187136,2022-04-12
c0989,41.010018,15.469868,21.29824561403511,2022-04-13
c0989,41.010018,15.469868,20.1348538011696,2022-04-14
c0989,41.010018,15.469868,19.4543278688525,2022-04-15
c0989,41.010018,15.469868,,2022-04-16
c0989,41.010018,15.469868,,2022-04-17
c0989,41.010018,15.469868,17.012553191489378,2022-04-18
c0989,41.010018,15.469868,20.298348348348384,2022-04-19
c0989,41.010018,15.469868,23.55742690058484,2022-04-20
c0989,41.010018,15.469868,,2022-04-21
c0989,41.010018,15.469868,15.99309941520471,2022-04-22
c0989,41.010018,15.469868,22.894385964912303,2022-04-23
c0989,41.010018,15.469868,15.310000000000002,2022-04-24
c0989,41.010018,15.469868,24.132926829268325,2022-04-25
c0989,41.010018,15.469868,22.83690058479534,2022-04-26
c0989,41.010018,15.469868,26.979941520467868,2022-04-27
c0989,41.010018,15.469868,20.394385964912292,2022-04-28
c0989,41.010018,15.469868,21.002380952380996,2022-04-29
c0989,41.010018,15.469868,22.878070175438637,2022-04-30
c0989,41.010018,15.469868,23.49190476190478,2022-05-01
c0989,41.010018,15.469868,21.39114754098364,2022-05-02
c0989,41.010018,15.469868,17.870000000000005,2022-05-03
c0989,41.010018,15.469868,23.732988505747155,2022-05-04
c0989,41.010018,15.469868,,2022-05-05
c0989,41.010018,15.469868,,2022-05-06
c0989,41.010018,15.469868,,2022-05-07
c0989,41.010018,15.469868,,2022-05-08
c0989,41.010018,15.469868,20.054058823529456,2022-05-09
c0989,41.010018,15.469868,19.910058479532186,2022-05-10
c0989,41.010018,15.469868,24.476842105263177,2022-05-11
c0989,41.010018,15.469868,24.259064327485422,2022-05-12
c0989,41.010018,15.469868,27.854561403508804,2022-05-13
c0989,41.010018,15.469868,24.42935672514621,2022-05-14
c0989,41.010018,15.469868,27.661578947368444,2022-05-15
c0989,41.010018,15.469868,25.229298245614046,2022-05-16
c0989,41.010018,15.469868,26.27239766081875,2022-05-17
c0989,41.010018,15.469868,24.000285714285752,2022-05-18
c0989,41.010018,15.469868,21.85883040935675,2022-05-19
c0989,41.010018,15.469868,30.253391812865548,2022-05-20
c0989,41.010018,15.469868,26.874736842105293,2022-05-21
c0989,41.010018,15.469868,29.220935672514635,2022-05-22
c0989,41.010018,15.469868,20.486250000000023,2022-05-23
c0989,41.010018,15.469868,29.007368421052668,2022-05-24
c0989,41.010018,15.469868,27.72521739130437,2022-05-25
c0989,41.010018,15.469868,,2022-05-26
c0989,41.010018,15.469868,25.61087719298249,2022-05-27
c0989,41.010018,15.469868,25.33643274853805,2022-05-28
c0989,41.010018,15.469868,27.549333333333347,2022-05-29
c0989,41.010018,15.469868,28.4484210526316,2022-05-30
c0989,41.010018,15.469868,,2022-05-31
c0989,41.010018,15.469868,33.294678362573144,2022-06-01
c0989,41.010018,15.469868,32.71976608187136,2022-06-02
c0989,41.010018,15.469868,34.588947368421096,2022-06-03
c0989,41.010018,15.469868,31.641286549707644,2022-06-04
c0989,41.010018,15.469868,34.220116959064356,2022-06-05
c0989,41.010018,15.469868,31.6676543209877,2022-06-06
c0989,41.010018,15.469868,35.01210526315792,2022-06-07
c0989,41.010018,15.469868,31.52011695906436,2022-06-08
c0989,41.010018,15.469868,,2022-06-09
c0989,41.010018,15.469868,,2022-06-10
c0989,41.010018,15.469868,25.100000000000023,2022-06-11
c0989,41.010018,15.469868,28.631812865497096,2022-06-12
c0989,41.010018,15.469868,29.40450292397663,2022-06-13
c0989,41.010018,15.469868,34.80929824561409,2022-06-14
c0989,41.010018,15.469868,32.208070175438614,2022-06-15
c0989,41.010018,15.469868,33.0768421052632,2022-06-16
c0989,41.010018,15.469868,,2022-06-17
c0989,41.010018,15.469868,30.851325301204863,2022-06-18
c0989,41.010018,15.469868,34.28906432748541,2022-06-19
c0989,41.010018,15.469868,32.25684210526318,2022-06-20
c0989,41.010018,15.469868,33.80608187134506,2022-06-21
c0989,41.010018,15.469868,31.98941520467838,2022-06-22
c0989,41.010018,15.469868,35.47727272727277,2022-06-23
c0989,41.010018,15.469868,29.430000000000007,2022-06-24
c0989,41.010018,15.469868,,2022-06-25
c0989,41.010018,15.469868,39.255146198830445,2022-06-26
c0989,41.010018,15.469868,36.448654970760266,2022-06-27
c0989,41.010018,15.469868,41.16380116959066,2022-06-28
c0989,41.010018,15.469868,36.06532163742691,2022-06-29
c0989,41.010018,15.469868,41.248654970760256,2022-06-30
c0989,41.010018,15.469868,39.25608187134508,2022-07-01
c0989,41.010018,15.469868,39.76801169590646,2022-07-02
c0989,41.010018,15.469868,40.09146198830414,2022-07-03
c0989,41.010018,15.469868,38.673859649122846,2022-07-04
c0989,41.010018,15.469868,39.617017543859674,2022-07-05
c0989,41.010018,15.469868,34.03035087719301,2022-07-06
c0989,41.010018,15.469868,37.14766081871347,2022-07-07
c0989,41.010018,15.469868,,2022-07-08
c0989,41.010018,15.469868,28.819253731343323,2022-07-09
c0989,41.010018,15.469868,29.845440000000018,2022-07-10
c0989,41.010018,15.469868,34.45988304093569,2022-07-11
c0989,41.010018,15.469868,36.910701754386,2022-07-12
c0989,41.010018,15.469868,26.05521739130439,2022-07-13
c0989,41.010018,15.469868,34.44912280701759,2022-07-14
c0989,41.010018,15.469868,37.79099415204681,2022-07-15
c0989,41.010018,15.469868,41.890409356725165,2022-07-16
c0989,41.010018,15.469868,38.52871345029243,2022-07-17
c0989,41.010018,15.469868,37.98187134502928,2022-07-18
c0989,41.010018,15.469868,38.84046783625735,2022-07-19
c0989,41.010018,15.469868,38.417485380117,2022-07-20
c0989,41.010018,15.469868,43.03766081871349,2022-07-21
c0989,41.010018,15.469868,38.19385964912283,2022-07-22
c0989,41.010018,15.469868,43.18654970760238,2022-07-23
c0989,41.010018,15.469868,38.9898830409357,2022-07-24
c0989,41.010018,15.469868,42.059824561403545,2022-07-25
c0989,41.010018,15.469868,38.86438596491231,2022-07-26
c0989,41.010018,15.469868,38.36590643274859,2022-07-27
c0989,41.010018,15.469868,36.36929824561409,2022-07-28
c0989,41.010018,15.469868,36.476783625731024,2022-07-29
c0989,41.010018,15.469868,39.59871345029242,2022-07-30
c0989,41.010018,15.469868,29.94954545454547,2022-07-31
c0989,41.010018,15.469868,34.74152046783629,2022-08-01
c0989,41.010018,15.469868,38.05888888888894,2022-08-02
c0989,41.010018,15.469868,37.80280701754389,2022-08-03
c0989,41.010018,15.469868,40.30888888888891,2022-08-04
c0989,41.010018,15.469868,39.29304093567255,2022-08-05
c0989,41.010018,15.469868,39.06000000000002,2022-08-06
c0989,41.010018,15.469868,35.782807017543895,2022-08-07
c0989,41.010018,15.469868,37.96126666666669,2022-08-08
c0989,41.010018,15.469868,32.156056338028186,2022-08-09
c0989,41.010018,15.469868,30.99250000000004,2022-08-10
c0989,41.010018,15.469868,32.5008484848485,2022-08-11
c0989,41.010018,15.469868,29.03000000000003,2022-08-12
c0989,41.010018,15.469868,,2022-08-13
c0989,41.010018,15.469868,28.106992481203047,2022-08-14
c0989,41.010018,15.469868,35.580935672514634,2022-08-15
c0989,41.010018,15.469868,30.58040935672516,2022-08-16
c0989,41.010018,15.469868,38.20350877192985,2022-08-17
c0989,41.010018,15.469868,32.192690058479556,2022-08-18
c0989,41.010018,15.469868,28.45684210526319,2022-08-19
c0989,41.010018,15.469868,30.4940692640693,2022-08-20
c0989,41.010018,15.469868,33.12695906432751,2022-08-21
c0989,41.010018,15.469868,31.386081871345077,2022-08-22
c0989,41.010018,15.469868,,2022-08-23
c0989,41.010018,15.469868,31.1337878787879,2022-08-24
c0989,41.010018,15.469868,22.250000000000057,2022-08-25
c0989,41.010018,15.469868,35.96959064327489,2022-08-26
c0989,41.010018,15.469868,34.18081871345032,2022-08-27
c0989,41.010018,15.469868,32.84485507246381,2022-08-28
c0989,41.010018,15.469868,27.18479452054797,2022-08-29
c0989,41.010018,15.469868,27.335380116959072,2022-08-30
c0989,41.010018,15.469868,31.54380116959068,2022-08-31
c0989,41.010018,15.469868,,2022-09-01
c0989,41.010018,15.469868,24.736000000000026,2022-09-02
c0989,41.010018,15.469868,29.240886075949405,2022-09-03
c0989,41.010018,15.469868,,2022-09-04
c0989,41.010018,15.469868,26.47842105263162,2022-09-05
c0989,41.010018,15.469868,32.223216374269036,2022-09-06
c0989,41.010018,15.469868,33.42859649122809,2022-09-07
c0989,41.010018,15.469868,28.870500000000018,2022-09-08
c0989,41.010018,15.469868,30.00820143884894,2022-09-09
c0989,41.010018,15.469868,26.974285714285728,2022-09-10
c0989,41.010018,15.469868,30.787426900584844,2022-09-11
c0989,41.010018,15.469868,29.072690058479576,2022-09-12
c0989,41.010018,15.469868,32.246023391812905,2022-09-13
c0989,41.010018,15.469868,32.0553801169591,2022-09-14
c0989,41.010018,15.469868,,2022-09-15
c0989,41.010018,15.469868,,2022-09-16
c0989,41.010018,15.469868,23.891637426900623,2022-09-17
c0989,41.010018,15.469868,26.73608187134506,2022-09-18
c0989,41.010018,15.469868,27.25017543859652,2022-09-19
c0989,41.010018,15.469868,23.960243902439053,2022-09-20
c0989,41.010018,15.469868,21.356432748538047,2022-09-21
c0989,41.010018,15.469868,20.89593272171255,2022-09-22
c0989,41.010018,15.469868,21.736549707602354,2022-09-23
c0989,41.010018,15.469868,24.810175438596513,2022-09-24
c0989,41.010018,15.469868,,2022-09-25
c0989,41.010018,15.469868,,2022-09-26
c0989,41.010018,15.469868,18.32729729729732,2022-09-27
c0989,41.010018,15.469868,18.512379182156177,2022-09-28
c0989,41.010018,15.469868,15.811672025723515,2022-09-29
c0989,41.010018,15.469868,22.69537704918037,2022-09-30
c0989,41.010018,15.469868,22.77000000000004,2022-10-01
c0989,41.010018,15.469868,25.218947368421063,2022-10-02
c0989,41.010018,15.469868,21.823333333333363,2022-10-03
c0989,41.010018,15.469868,24.512748538011717,2022-10-04
c0989,41.010018,15.469868,22.616783625731035,2022-10-05
c0989,41.010018,15.469868,19.95786885245903,2022-10-06
c0989,41.010018,15.469868,23.09918128654974,2022-10-07
c0989,41.010018,15.469868,25.625522388059743,2022-10-08
c0989,41.010018,15.469868,26.52526315789476,2022-10-09
c0989,41.010018,15.469868,,2022-10-10
c0989,41.010018,15.469868,,2022-10-23
c0989,41.010018,15.469868,25.923391812865525,2022-10-24
c0989,41.010018,15.469868,26.302456140350927,2022-10-25
c0989,41.010018,15.469868,24.53701754385969,2022-10-26
c0989,41.010018,15.469868,24.799707602339204,2022-10-27
c0989,41.010018,15.469868,24.31736842105267,2022-10-28
c0989,41.010018,15.469868,22.075555555555592,2022-10-29
c0989,41.010018,15.469868,23.755847953216403,2022-10-30
c0989,41.010018,15.469868,25.05315789473687,2022-10-31
c0989,41.010018,15.469868,26.280818713450326,2022-11-01
c0989,41.010018,15.469868,25.028654970760257,2022-11-02
c0989,41.010018,15.469868,19.9752046783626,2022-11-03
c0989,41.010018,15.469868,,2022-11-04
c0989,41.010018,15.469868,,2022-11-05
c0989,41.010018,15.469868,,2022-11-06
c0989,41.010018,15.469868,16.35631578947373,2022-11-07
c0989,41.010018,15.469868,17.011695906432774,2022-11-08
c0989,41.010018,15.469868,17.742163742690096,2022-11-09
c0989,41.010018,15.469868,11.632656826568294,2022-11-10
c0989,41.010018,15.469868,15.547011494252914,2022-11-11
c0989,41.010018,15.469868,,2022-11-12
c0989,41.010018,15.469868,13.582456140350908,2022-11-13
c0989,41.010018,15.469868,,2022-11-14
c0989,41.010018,15.469868,7.777826086956547,2022-11-15
c0989,41.010018,15.469868,,2022-11-16
c0989,41.010018,15.469868,15.71683229813669,2022-11-17
c0989,41.010018,15.469868,17.007368421052647,2022-11-18
c0989,41.010018,15.469868,,2022-11-19
c0989,41.010018,15.469868,,2022-11-20
c0989,41.010018,15.469868,12.715204678362596,2022-11-21
c0989,41.010018,15.469868,6.235641025641043,2022-11-22
c0989,41.010018,15.469868,11.542690058479558,2022-11-23
c0989,41.010018,15.469868,11.965789473684229,2022-11-24
c0989,41.010018,15.469868,10.610000000000014,2022-11-25
c0989,41.010018,15.469868,,2022-11-26
c0989,41.010018,15.469868,9.064594594594622,2022-11-27
c0989,41.010018,15.469868,10.018516129032298,2022-11-28
c0989,41.010018,15.469868,3.7812820512820706,2022-11-29
c0989,41.010018,15.469868,,2022-11-30
c0989,41.010018,15.469868,,2022-12-01
c0989,41.010018,15.469868,8.490000000000032,2022-12-02
c0989,41.010018,15.469868,6.8745669291338745,2022-12-03
c0989,41.010018,15.469868,9.649642857142885,2022-12-04
c0989,41.010018,15.469868,13.540350877193015,2022-12-05
c0989,41.010018,15.469868,12.996959064327513,2022-12-06
c0989,41.010018,15.469868,13.280409356725167,2022-12-07
c0989,41.010018,15.469868,8.821304347826123,2022-12-08
c0989,41.010018,15.469868,12.970000000000027,2022-12-09
c0989,41.010018,15.469868,11.142500000000036,2022-12-10
c0989,41.010018,15.469868,11.979377593361024,2022-12-11
c0989,41.010018,15.469868,6.53000000000003,2022-12-12
c0989,41.010018,15.469868,,2022-12-13
c0989,41.010018,15.469868,-10.29941176470587,2022-12-14
c0989,41.010018,15.469868,,2022-12-15
c0989,41.010018,15.469868,13.079491525423764,2022-12-16
c0989,41.010018,15.469868,14.43959064327487,2022-12-17
c0989,41.010018,15.469868,,2022-12-18
c0989,41.010018,15.469868,,2022-12-19
c0989,41.010018,15.469868,9.712280701754404,2022-12-20
c0989,41.010018,15.469868,10.122280701754423,2022-12-21
c0989,41.010018,15.469868,10.91146198830412,2022-12-22
c0989,41.010018,15.469868,11.23160000000002,2022-12-23
c0989,41.010018,15.469868,10.26192825112111,2022-12-24
c0989,41.010018,15.469868,14.141578947368457,2022-12-25
c0989,41.010018,15.469868,14.16900584795324,2022-12-26
c0989,41.010018,15.469868,13.00239766081875,2022-12-27
c0989,41.010018,15.469868,13.079239766081905,2022-12-28
c0989,41.010018,15.469868,12.811871345029278,2022-12-29
c0989,41.010018,15.469868,11.914144736842127,2022-12-30
c0989,41.010018,15.469868,14.182105263157926,2022-12-31
c0989,41.010018,15.469868,14.914678362573124,2023-01-01
c0989,41.010018,15.469868,12.505555555555592,2023-01-02
c0989,41.010018,15.469868,11.746491228070214,2023-01-03
c0989,41.010018,15.469868,10.978245614035131,2023-01-04
c0989,41.010018,15.469868,12.67210526315792,2023-01-05
c0989,41.010018,15.469868,11.357777777777798,2023-01-06
c0989,41.010018,15.469868,11.981754385964956,2023-01-07
c0989,41.010018,15.469868,13.799189189189214,2023-01-08
c0989,41.010018,15.469868,,2023-01-09
c0989,41.010018,15.469868,,2023-01-10
c0989,41.010018,15.469868,7.891180811808153,2023-01-11
c0989,41.010018,15.469868,8.211403508771973,2023-01-12
c0989,41.010018,15.469868,7.850000000000023,2023-01-13
c0989,41.010018,15.469868,10.049901960784355,2023-01-14
c0989,41.010018,15.469868,9.832807017543882,2023-01-15
c0989,41.010018,15.469868,7.960042918454966,2023-01-16
c0989,41.010018,15.469868,,2023-01-17
c0989,41.010018,15.469868,7.192645161290355,2023-01-18
c0989,41.010018,15.469868,6.742339181286579,2023-01-19
c0989,41.010018,15.469868,3.9700000000000273,2023-01-20
c0989,41.010018,15.469868,,2023-01-21
c0989,41.010018,15.469868,,2023-01-22
c0989,41.010018,15.469868,0.9930769230769556,2023-01-23
c0989,41.010018,15.469868,7.906842105263197,2023-01-24
c0989,41.010018,15.469868,,2023-01-25
c0989,41.010018,15.469868,,2023-01-26
c0989,41.010018,15.469868,,2023-01-27
c0989,41.010018,15.469868,6.0537837837838255,2023-01-28
c0989,41.010018,15.469868,8.890000000000043,2023-01-29
c0989,41.010018,15.469868,7.504480000000017,2023-01-30
c0989,41.010018,15.469868,8.761520467836267,2023-01-31
c0989,41.010018,15.469868,8.446315789473706,2023-02-01
c0989,41.010018,15.469868,11.02695906432752,2023-02-02
c0989,41.010018,15.469868,9.789883040935724,2023-02-03
c0989,41.010018,15.469868,11.144861660079073,2023-02-04
c0989,41.010018,15.469868,3.333750000000039,2023-02-05
c0989,41.010018,15.469868,3.5100000000000477,2023-02-06
c0989,41.010018,15.469868,3.5580000000000314,2023-02-07
c0989,41.010018,15.469868,1.4930973451327707,2023-02-08
c0989,41.010018,15.469868,,2023-02-09
c0989,41.010018,15.469868,4.330000000000041,2023-02-10
c0989,41.010018,15.469868,7.798115942029009,2023-02-11
c0989,41.010018,15.469868,,2023-02-12
c0989,41.010018,15.469868,11.02017543859652,2023-02-13
c0989,41.010018,15.469868,12.162573099415248,2023-02-14
c0989,41.010018,15.469868,14.843625730994182,2023-02-15
c0989,41.010018,15.469868,13.79567251461991,2023-02-16
c0989,41.010018,15.469868,14.558654970760252,2023-02-17
c0989,41.010018,15.469868,11.52909547738696,2023-02-18
c0989,41.010018,15.469868,15.362571428571442,2023-02-19
c0989,41.010018,15.469868,14.818304093567278,2023-02-20
c0989,41.010018,15.469868,15.859941520467864,2023-02-21
c0989,41.010018,15.469868,13.386666666666676,2023-02-22
c0989,41.010018,15.469868,4.8700000000000045,2023-02-23
c0989,41.010018,15.469868,15.434093567251484,2023-02-24
c0989,41.010018,15.469868,,2023-02-25
c0989,41.010018,15.469868,,2023-02-26
c0989,41.010018,15.469868,,2023-02-27
c0989,41.010018,15.469868,,2023-02-28
c0989,41.010018,15.469868,13.818304093567283,2023-03-01
c0989,41.010018,15.469868,,2023-03-02
c0989,41.010018,15.469868,13.355405405405437,2023-03-03
c0989,41.010018,15.469868,,2023-03-04
