cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,37.517711864406806,2021-09-18
c0087,36.055063,8.875187,41.39873156342187,2021-09-19
c0087,36.055063,8.875187,,2021-09-20
c0087,36.055063,8.875187,,2021-09-21
c0087,36.055063,8.875187,29.788072289156663,2021-09-22
c0087,36.055063,8.875187,32.29000000000002,2021-09-23
c0087,36.055063,8.875187,27.802000000000017,2021-09-24
c0087,36.055063,8.875187,37.96469026548674,2021-09-25
c0087,36.055063,8.875187,31.662413793103493,2021-09-26
c0087,36.055063,8.875187,36.143333333333366,2021-09-27
c0087,36.055063,8.875187,38.440914454277326,2021-09-28
c0087,36.055063,8.875187,38.395014749262565,2021-09-29
c0087,36.055063,8.875187,31.370363636363656,2021-09-30
c0087,36.055063,8.875187,35.642271386430686,2021-10-01
c0087,36.055063,8.875187,32.02430379746839,2021-10-02
c0087,36.055063,8.875187,32.437551622418894,2021-10-03
c0087,36.055063,8.875187,37.65525073746316,2021-10-04
c0087,36.055063,8.875187,,2021-10-05
c0087,36.055063,8.875187,29.32800000000004,2021-10-06
c0087,36.055063,8.875187,25.68868131868136,2021-10-07
c0087,36.055063,8.875187,26.640000000000008,2021-10-08
c0087,36.055063,8.875187,29.165400000000023,2021-10-09
c0087,36.055063,8.875187,25.55133333333334,2021-10-10
c0087,36.055063,8.875187,28.10150943396228,2021-10-11
c0087,36.055063,8.875187,29.08032448377584,2021-10-12
c0087,36.055063,8.875187,27.86454545454548,2021-10-13
c0087,36.055063,8.875187,17.205294117647103,2021-10-14
c0087,36.055063,8.875187,22.43285714285719,2021-10-15
c0087,36.055063,8.875187,25.63962199312715,2021-10-16
c0087,36.055063,8.875187,29.479144542772904,2021-10-17
c0087,36.055063,8.875187,31.373598820059023,2021-10-18
c0087,36.055063,8.875187,25.719863013698664,2021-10-19
c0087,36.055063,8.875187,30.67247787610624,2021-10-20
c0087,36.055063,8.875187,29.90864306784662,2021-10-21
c0087,36.055063,8.875187,30.852713864306835,2021-10-22
c0087,36.055063,8.875187,23.071643835616474,2021-10-23
c0087,36.055063,8.875187,20.29000000000002,2021-10-24
c0087,36.055063,8.875187,,2021-10-25
c0087,36.055063,8.875187,,2021-10-26
c0087,36.055063,8.875187,19.68708333333336,2021-10-27
c0087,36.055063,8.875187,21.77112094395281,2021-10-28
c0087,36.055063,8.875187,23.14156342182893,2021-10-29
c0087,36.055063,8.875187,,2021-10-30
c0087,36.055063,8.875187,,2021-10-31
c0087,36.055063,8.875187,,2021-11-01
c0087,36.055063,8.875187,17.465221238938078,2021-11-02
c0087,36.055063,8.875187,24.591857923497308,2021-11-03
c0087,36.055063,8.875187,20.022000000000013,2021-11-04
c0087,36.055063,8.875187,16.86600000000001,2021-11-05
c0087,36.055063,8.875187,,2021-11-06
c0087,36.055063,8.875187,22.26969604863223,2021-11-07
c0087,36.055063,8.875187,21.857164179104487,2021-11-08
c0087,36.055063,8.875187,16.977058823529468,2021-11-09
c0087,36.055063,8.875187,14.33310679611654,2021-11-10
c0087,36.055063,8.875187,19.276849315068503,2021-11-11
c0087,36.055063,8.875187,20.790750000000028,2021-11-12
c0087,36.055063,8.875187,22.9329498525074,2021-11-13
c0087,36.055063,8.875187,22.199587301587332,2021-11-14
c0087,36.055063,8.875187,21.266375838926187,2021-11-15
c0087,36.055063,8.875187,14.309245283018914,2021-11-16
c0087,36.055063,8.875187,17.334915824915843,2021-11-17
c0087,36.055063,8.875187,14.460000000000024,2021-11-18
c0087,36.055063,8.875187,21.013367697594525,2021-11-19
c0087,36.055063,8.875187,18.998639053254475,2021-11-20
c0087,36.055063,8.875187,17.434516129032264,2021-11-21
c0087,36.055063,8.875187,13.438014705882368,2021-11-22
c0087,36.055063,8.875187,19.584014084507075,2021-11-23
c0087,36.055063,8.875187,20.717964071856308,2021-11-24
c0087,36.055063,8.875187,13.987142857142883,2021-11-25
c0087,36.055063,8.875187,15.067370517928335,2021-11-26
c0087,36.055063,8.875187,14.088148148148155,2021-11-27
c0087,36.055063,8.875187,6.4500000000000455,2021-11-28
c0087,36.055063,8.875187,,2021-11-29
c0087,36.055063,8.875187,12.125254237288145,2021-11-30
c0087,36.055063,8.875187,16.11129793510329,2021-12-01
c0087,36.055063,8.875187,16.557786259542024,2021-12-02
c0087,36.055063,8.875187,7.185263157894755,2021-12-03
c0087,36.055063,8.875187,9.5851086956522,2021-12-04
c0087,36.055063,8.875187,12.571087613293068,2021-12-05
c0087,36.055063,8.875187,,2021-12-06
c0087,36.055063,8.875187,10.699523809523845,2021-12-07
c0087,36.055063,8.875187,10.368380062305311,2021-12-08
c0087,36.055063,8.875187,8.682627450980403,2021-12-09
c0087,36.055063,8.875187,3.136666666666713,2021-12-10
c0087,36.055063,8.875187,6.5202255639098095,2021-12-11
c0087,36.055063,8.875187,7.36695652173917,2021-12-12
c0087,36.055063,8.875187,9.953658536585406,2021-12-13
c0087,36.055063,8.875187,13.039062500000018,2021-12-14
c0087,36.055063,8.875187,11.44242857142859,2021-12-15
c0087,36.055063,8.875187,12.35965753424658,2021-12-16
c0087,36.055063,8.875187,13.315555555555584,2021-12-17
c0087,36.055063,8.875187,9.969047619047664,2021-12-18
c0087,36.055063,8.875187,12.935542168674711,2021-12-19
c0087,36.055063,8.875187,12.200125523012575,2021-12-20
c0087,36.055063,8.875187,14.58222591362131,2021-12-21
c0087,36.055063,8.875187,13.940476190476206,2021-12-22
c0087,36.055063,8.875187,17.067333333333377,2021-12-23
c0087,36.055063,8.875187,16.909940652819007,2021-12-24
c0087,36.055063,8.875187,9.07000000000005,2021-12-25
c0087,36.055063,8.875187,13.062941176470622,2021-12-26
c0087,36.055063,8.875187,,2021-12-27
c0087,36.055063,8.875187,15.648648648648674,2021-12-28
c0087,36.055063,8.875187,14.552718446601972,2021-12-29
c0087,36.055063,8.875187,13.896901960784346,2021-12-30
c0087,36.055063,8.875187,18.96433628318586,2021-12-31
c0087,36.055063,8.875187,17.880613718411592,2022-01-01
c0087,36.055063,8.875187,18.81949852507376,2022-01-02
c0087,36.055063,8.875187,17.956466165413538,2022-01-03
c0087,36.055063,8.875187,19.775611940298525,2022-01-04
c0087,36.055063,8.875187,16.33750000000002,2022-01-05
c0087,36.055063,8.875187,14.290512820512864,2022-01-06
c0087,36.055063,8.875187,,2022-01-07
c0087,36.055063,8.875187,5.3700000000000045,2022-01-08
c0087,36.055063,8.875187,,2022-01-09
c0087,36.055063,8.875187,-6.7099999999999795,2022-01-10
c0087,36.055063,8.875187,7.127300613496949,2022-01-11
c0087,36.055063,8.875187,,2022-01-12
c0087,36.055063,8.875187,9.5769896193772,2022-01-13
c0087,36.055063,8.875187,9.650820512820536,2022-01-14
c0087,36.055063,8.875187,10.246108597285108,2022-01-15
c0087,36.055063,8.875187,8.017500000000013,2022-01-16
c0087,36.055063,8.875187,10.7948818897638,2022-01-17
c0087,36.055063,8.875187,10.974960000000026,2022-01-18
c0087,36.055063,8.875187,12.089641577060975,2022-01-19
c0087,36.055063,8.875187,12.865752212389395,2022-01-20
c0087,36.055063,8.875187,10.777560975609775,2022-01-21
c0087,36.055063,8.875187,11.632625000000033,2022-01-22
c0087,36.055063,8.875187,10.906000000000049,2022-01-23
c0087,36.055063,8.875187,13.96834394904463,2022-01-24
c0087,36.055063,8.875187,5.6433333333333735,2022-01-25
c0087,36.055063,8.875187,12.469602649006635,2022-01-26
c0087,36.055063,8.875187,14.156076696165233,2022-01-27
c0087,36.055063,8.875187,12.604354838709703,2022-01-28
c0087,36.055063,8.875187,12.413840000000024,2022-01-29
c0087,36.055063,8.875187,11.784711538461568,2022-01-30
c0087,36.055063,8.875187,16.217318611987412,2022-01-31
c0087,36.055063,8.875187,6.70561643835621,2022-02-01
c0087,36.055063,8.875187,,2022-02-02
c0087,36.055063,8.875187,15.920442477876144,2022-02-03
c0087,36.055063,8.875187,12.962160804020122,2022-02-04
c0087,36.055063,8.875187,19.38098507462688,2022-02-05
c0087,36.055063,8.875187,13.85537815126054,2022-02-06
c0087,36.055063,8.875187,15.95535211267608,2022-02-07
c0087,36.055063,8.875187,,2022-02-08
c0087,36.055063,8.875187,16.57686792452834,2022-02-09
c0087,36.055063,8.875187,17.512713864306832,2022-02-10
c0087,36.055063,8.875187,19.380572687224696,2022-02-11
c0087,36.055063,8.875187,16.219485714285764,2022-02-12
c0087,36.055063,8.875187,16.443333333333374,2022-02-13
c0087,36.055063,8.875187,18.277664233576655,2022-02-14
c0087,36.055063,8.875187,14.81702702702706,2022-02-15
c0087,36.055063,8.875187,13.373823529411798,2022-02-16
c0087,36.055063,8.875187,14.822043010752717,2022-02-17
c0087,36.055063,8.875187,22.427835820895552,2022-02-18
c0087,36.055063,8.875187,,2022-02-19
c0087,36.055063,8.875187,,2022-02-20
c0087,36.055063,8.875187,19.706923076923093,2022-02-21
c0087,36.055063,8.875187,13.490000000000007,2022-02-22
c0087,36.055063,8.875187,16.12560439560442,2022-02-23
c0087,36.055063,8.875187,11.901764705882398,2022-02-24
c0087,36.055063,8.875187,21.94126530612248,2022-02-25
c0087,36.055063,8.875187,13.529325842696664,2022-02-26
c0087,36.055063,8.875187,,2022-02-27
c0087,36.055063,8.875187,,2022-02-28
c0087,36.055063,8.875187,11.97536585365858,2022-03-01
c0087,36.055063,8.875187,12.914102564102585,2022-03-02
c0087,36.055063,8.875187,10.760461538461575,2022-03-03
c0087,36.055063,8.875187,17.099352517985622,2022-03-04
c0087,36.055063,8.875187,8.934307692307701,2022-03-05
c0087,36.055063,8.875187,13.624956521739168,2022-03-06
c0087,36.055063,8.875187,13.858571428571446,2022-03-07
c0087,36.055063,8.875187,15.143613445378175,2022-03-08
c0087,36.055063,8.875187,15.669368421052669,2022-03-09
c0087,36.055063,8.875187,18.36600000000005,2022-03-10
c0087,36.055063,8.875187,20.931986754966932,2022-03-11
c0087,36.055063,8.875187,,2022-03-12
c0087,36.055063,8.875187,17.05925764192142,2022-03-13
c0087,36.055063,8.875187,21.368997050147502,2022-03-14
c0087,36.055063,8.875187,16.428529411764725,2022-03-15
c0087,36.055063,8.875187,,2022-03-16
c0087,36.055063,8.875187,,2022-03-17
c0087,36.055063,8.875187,,2022-03-18
c0087,36.055063,8.875187,,2022-03-19
c0087,36.055063,8.875187,,2022-03-20
c0087,36.055063,8.875187,,2022-03-21
c0087,36.055063,8.875187,,2022-03-22
c0087,36.055063,8.875187,,2022-03-23
c0087,36.055063,8.875187,13.056442953020152,2022-03-24
c0087,36.055063,8.875187,9.555762711864457,2022-03-25
c0087,36.055063,8.875187,13.170000000000016,2022-03-26
c0087,36.055063,8.875187,19.56283018867928,2022-03-27
c0087,36.055063,8.875187,15.920000000000044,2022-03-28
c0087,36.055063,8.875187,20.75178861788621,2022-03-29
c0087,36.055063,8.875187,,2022-03-30
c0087,36.055063,8.875187,18.755196850393723,2022-03-31
c0087,36.055063,8.875187,13.39945454545457,2022-04-01
c0087,36.055063,8.875187,17.57198757763978,2022-04-02
c0087,36.055063,8.875187,14.130888888888911,2022-04-03
c0087,36.055063,8.875187,,2022-04-04
c0087,36.055063,8.875187,15.610000000000014,2022-04-05
c0087,36.055063,8.875187,20.07730769230772,2022-04-06
c0087,36.055063,8.875187,20.387272727272777,2022-04-07
c0087,36.055063,8.875187,26.533185840708004,2022-04-08
c0087,36.055063,8.875187,28.249587020649017,2022-04-09
c0087,36.055063,8.875187,24.63884012539186,2022-04-10
c0087,36.055063,8.875187,26.472654867256672,2022-04-11
c0087,36.055063,8.875187,23.357067137809224,2022-04-12
c0087,36.055063,8.875187,,2022-04-13
c0087,36.055063,8.875187,,2022-04-14
c0087,36.055063,8.875187,,2022-04-15
c0087,36.055063,8.875187,,2022-04-16
c0087,36.055063,8.875187,19.292112676056377,2022-04-17
c0087,36.055063,8.875187,23.94822485207104,2022-04-18
c0087,36.055063,8.875187,30.705221238938083,2022-04-19
c0087,36.055063,8.875187,,2022-04-20
c0087,36.055063,8.875187,,2022-04-21
c0087,36.055063,8.875187,17.27983870967746,2022-04-22
c0087,36.055063,8.875187,27.60710914454279,2022-04-23
c0087,36.055063,8.875187,17.609512195121987,2022-04-24
c0087,36.055063,8.875187,26.80362831858412,2022-04-25
c0087,36.055063,8.875187,28.15129793510326,2022-04-26
c0087,36.055063,8.875187,,2022-04-27
c0087,36.055063,8.875187,,2022-04-28
c0087,36.055063,8.875187,,2022-04-29
c0087,36.055063,8.875187,18.122857142857185,2022-04-30
c0087,36.055063,8.875187,24.83684365781715,2022-05-01
c0087,36.055063,8.875187,32.1991445427729,2022-05-02
c0087,36.055063,8.875187,22.53000000000003,2022-05-03
c0087,36.055063,8.875187,27.06563218390807,2022-05-04
c0087,36.055063,8.875187,32.32575221238939,2022-05-05
c0087,36.055063,8.875187,19.65000000000003,2022-05-06
c0087,36.055063,8.875187,,2022-05-07
c0087,36.055063,8.875187,,2022-05-08
c0087,36.055063,8.875187,26.021111111111143,2022-05-09
c0087,36.055063,8.875187,,2022-05-10
c0087,36.055063,8.875187,24.50628571428573,2022-05-11
c0087,36.055063,8.875187,32.72787610619473,2022-05-12
c0087,36.055063,8.875187,35.27890855457228,2022-05-13
c0087,36.055063,8.875187,39.73247787610623,2022-05-14
c0087,36.055063,8.875187,35.89719764011802,2022-05-15
c0087,36.055063,8.875187,43.16315634218291,2022-05-16
c0087,36.055063,8.875187,36.204926253687326,2022-05-17
c0087,36.055063,8.875187,40.52793510324487,2022-05-18
c0087,36.055063,8.875187,39.84958702064898,2022-05-19
c0087,36.055063,8.875187,38.94758112094399,2022-05-20
c0087,36.055063,8.875187,43.61088495575225,2022-05-21
c0087,36.055063,8.875187,39.36958702064899,2022-05-22
c0087,36.055063,8.875187,46.92533923303839,2022-05-23
c0087,36.055063,8.875187,39.00345132743365,2022-05-24
c0087,36.055063,8.875187,41.26474926253692,2022-05-25
c0087,36.055063,8.875187,,2022-05-26
c0087,36.055063,8.875187,30.926470588235325,2022-05-27
c0087,36.055063,8.875187,33.03000000000003,2022-05-28
c0087,36.055063,8.875187,39.346932153392366,2022-05-29
c0087,36.055063,8.875187,43.64492625368733,2022-05-30
c0087,36.055063,8.875187,34.73646616541356,2022-05-31
c0087,36.055063,8.875187,44.15017699115046,2022-06-01
c0087,36.055063,8.875187,40.917315634218305,2022-06-02
c0087,36.055063,8.875187,39.6275555555556,2022-06-03
c0087,36.055063,8.875187,46.925280235988225,2022-06-04
c0087,36.055063,8.875187,47.57772861356936,2022-06-05
c0087,36.055063,8.875187,45.57507374631272,2022-06-06
c0087,36.055063,8.875187,37.826074766355156,2022-06-07
c0087,36.055063,8.875187,47.25530973451329,2022-06-08
c0087,36.055063,8.875187,,2022-06-09
c0087,36.055063,8.875187,35.654166666666676,2022-06-10
c0087,36.055063,8.875187,40.03088495575225,2022-06-11
c0087,36.055063,8.875187,45.29660766961653,2022-06-12
c0087,36.055063,8.875187,45.211710914454294,2022-06-13
c0087,36.055063,8.875187,45.16522123893808,2022-06-14
c0087,36.055063,8.875187,49.4631563421829,2022-06-15
c0087,36.055063,8.875187,42.221032448377606,2022-06-16
c0087,36.055063,8.875187,50.12923303834812,2022-06-17
c0087,36.055063,8.875187,,2022-06-18
c0087,36.055063,8.875187,48.851710914454294,2022-06-19
c0087,36.055063,8.875187,45.8774336283186,2022-06-20
c0087,36.055063,8.875187,44.21489675516227,2022-06-21
c0087,36.055063,8.875187,50.91932153392336,2022-06-22
c0087,36.055063,8.875187,46.6646312684366,2022-06-23
c0087,36.055063,8.875187,49.35277286135695,2022-06-24
c0087,36.055063,8.875187,46.115604719764015,2022-06-25
c0087,36.055063,8.875187,50.82144542772863,2022-06-26
c0087,36.055063,8.875187,48.81896755162243,2022-06-27
c0087,36.055063,8.875187,40.62510324483779,2022-06-28
c0087,36.055063,8.875187,43.34227138643072,2022-06-29
c0087,36.055063,8.875187,32.77000000000004,2022-06-30
c0087,36.055063,8.875187,46.94259701492538,2022-07-01
c0087,36.055063,8.875187,39.20887905604724,2022-07-02
c0087,36.055063,8.875187,44.60764011799412,2022-07-03
c0087,36.055063,8.875187,44.987227138643085,2022-07-04
c0087,36.055063,8.875187,47.8264601769912,2022-07-05
c0087,36.055063,8.875187,45.17855457227139,2022-07-06
c0087,36.055063,8.875187,42.18191304347828,2022-07-07
c0087,36.055063,8.875187,40.78144542772863,2022-07-08
c0087,36.055063,8.875187,42.19932153392333,2022-07-09
c0087,36.055063,8.875187,46.85389380530976,2022-07-10
c0087,36.055063,8.875187,46.949410029498544,2022-07-11
c0087,36.055063,8.875187,50.09359882005903,2022-07-12
c0087,36.055063,8.875187,47.7134218289086,2022-07-13
c0087,36.055063,8.875187,47.08864306784663,2022-07-14
c0087,36.055063,8.875187,47.68191740412982,2022-07-15
c0087,36.055063,8.875187,47.059203539823024,2022-07-16
c0087,36.055063,8.875187,51.47938053097349,2022-07-17
c0087,36.055063,8.875187,47.9974336283186,2022-07-18
c0087,36.055063,8.875187,51.509528023598854,2022-07-19
c0087,36.055063,8.875187,49.527876106194704,2022-07-20
c0087,36.055063,8.875187,49.6621533923304,2022-07-21
c0087,36.055063,8.875187,49.420796460177016,2022-07-22
c0087,36.055063,8.875187,48.697610619469074,2022-07-23
c0087,36.055063,8.875187,50.773480825958735,2022-07-24
c0087,36.055063,8.875187,48.28097345132745,2022-07-25
c0087,36.055063,8.875187,51.488997050147525,2022-07-26
c0087,36.055063,8.875187,46.604513274336306,2022-07-27
c0087,36.055063,8.875187,49.94026548672568,2022-07-28
c0087,36.055063,8.875187,49.95914454277287,2022-07-29
c0087,36.055063,8.875187,49.08150442477879,2022-07-30
c0087,36.055063,8.875187,47.92687315634223,2022-07-31
c0087,36.055063,8.875187,42.69621118012426,2022-08-01
c0087,36.055063,8.875187,45.405811209439555,2022-08-02
c0087,36.055063,8.875187,43.1069911504425,2022-08-03
c0087,36.055063,8.875187,49.1610324483776,2022-08-04
c0087,36.055063,8.875187,42.528843537415,2022-08-05
c0087,36.055063,8.875187,44.6904719764012,2022-08-06
c0087,36.055063,8.875187,46.6141887905605,2022-08-07
c0087,36.055063,8.875187,45.72356932153395,2022-08-08
c0087,36.055063,8.875187,48.59867256637169,2022-08-09
c0087,36.055063,8.875187,45.26705014749264,2022-08-10
c0087,36.055063,8.875187,48.02492625368735,2022-08-11
c0087,36.055063,8.875187,44.66162241887907,2022-08-12
c0087,36.055063,8.875187,48.416253687315645,2022-08-13
c0087,36.055063,8.875187,43.21436578171093,2022-08-14
c0087,36.055063,8.875187,45.89784660766965,2022-08-15
c0087,36.055063,8.875187,42.94323529411767,2022-08-16
c0087,36.055063,8.875187,39.80609375000004,2022-08-17
c0087,36.055063,8.875187,29.950000000000045,2022-08-18
c0087,36.055063,8.875187,33.43857142857144,2022-08-19
c0087,36.055063,8.875187,43.70032448377582,2022-08-20
c0087,36.055063,8.875187,43.04380530973452,2022-08-21
c0087,36.055063,8.875187,43.52233038348085,2022-08-22
c0087,36.055063,8.875187,34.59637681159426,2022-08-23
c0087,36.055063,8.875187,42.93672566371682,2022-08-24
c0087,36.055063,8.875187,46.26657817109145,2022-08-25
c0087,36.055063,8.875187,42.65967551622423,2022-08-26
c0087,36.055063,8.875187,40.31,2022-08-27
c0087,36.055063,8.875187,35.67581039755355,2022-08-28
c0087,36.055063,8.875187,44.703746312684395,2022-08-29
c0087,36.055063,8.875187,36.89336283185844,2022-08-30
c0087,36.055063,8.875187,40.623157894736885,2022-08-31
c0087,36.055063,8.875187,40.98970501474928,2022-09-01
c0087,36.055063,8.875187,41.24604719764015,2022-09-02
c0087,36.055063,8.875187,41.66168141592922,2022-09-03
c0087,36.055063,8.875187,35.22584905660381,2022-09-04
c0087,36.055063,8.875187,44.62528023598823,2022-09-05
c0087,36.055063,8.875187,37.6435103244838,2022-09-06
c0087,36.055063,8.875187,37.72628318584072,2022-09-07
c0087,36.055063,8.875187,34.174388185654045,2022-09-08
c0087,36.055063,8.875187,42.2284660766962,2022-09-09
c0087,36.055063,8.875187,41.96280235988202,2022-09-10
c0087,36.055063,8.875187,40.15064896755165,2022-09-11
c0087,36.055063,8.875187,46.23684365781715,2022-09-12
c0087,36.055063,8.875187,40.850825958702075,2022-09-13
c0087,36.055063,8.875187,45.09348082595876,2022-09-14
c0087,36.055063,8.875187,43.95920353982303,2022-09-15
c0087,36.055063,8.875187,39.45731563421833,2022-09-16
c0087,36.055063,8.875187,35.57980645161295,2022-09-17
c0087,36.055063,8.875187,32.27142857142859,2022-09-18
c0087,36.055063,8.875187,40.30032448377583,2022-09-19
c0087,36.055063,8.875187,,2022-09-20
c0087,36.055063,8.875187,36.57578171091448,2022-09-21
c0087,36.055063,8.875187,,2022-09-22
c0087,36.055063,8.875187,26.71250000000002,2022-09-23
c0087,36.055063,8.875187,29.115209003215437,2022-09-24
c0087,36.055063,8.875187,25.50529411764709,2022-09-25
c0087,36.055063,8.875187,26.05000000000001,2022-09-26
c0087,36.055063,8.875187,27.011818181818217,2022-09-27
c0087,36.055063,8.875187,30.846401179941036,2022-09-28
c0087,36.055063,8.875187,32.98941002949856,2022-09-29
c0087,36.055063,8.875187,35.72017857142862,2022-09-30
c0087,36.055063,8.875187,25.663333333333355,2022-10-01
c0087,36.055063,8.875187,34.957197640118004,2022-10-02
c0087,36.055063,8.875187,37.38203539823013,2022-10-03
c0087,36.055063,8.875187,32.580914454277305,2022-10-04
c0087,36.055063,8.875187,34.72179941002952,2022-10-05
c0087,36.055063,8.875187,32.310566037735875,2022-10-06
c0087,36.055063,8.875187,28.628795180722932,2022-10-07
c0087,36.055063,8.875187,28.527050147492652,2022-10-08
c0087,36.055063,8.875187,,2022-10-09
c0087,36.055063,8.875187,25.569056047197655,2022-10-10
c0087,36.055063,8.875187,,2022-10-23
c0087,36.055063,8.875187,35.00008849557526,2022-10-24
c0087,36.055063,8.875187,31.815191740413013,2022-10-25
c0087,36.055063,8.875187,35.548348082595886,2022-10-26
c0087,36.055063,8.875187,31.83218289085549,2022-10-27
c0087,36.055063,8.875187,34.39814159292037,2022-10-28
c0087,36.055063,8.875187,33.91395280235992,2022-10-29
c0087,36.055063,8.875187,31.671120943952847,2022-10-30
c0087,36.055063,8.875187,32.53436578171094,2022-10-31
c0087,36.055063,8.875187,30.210766961651935,2022-11-01
c0087,36.055063,8.875187,30.99955752212392,2022-11-02
c0087,36.055063,8.875187,30.538436578171105,2022-11-03
c0087,36.055063,8.875187,22.470000000000027,2022-11-04
c0087,36.055063,8.875187,16.230000000000018,2022-11-05
c0087,36.055063,8.875187,21.03555555555555,2022-11-06
c0087,36.055063,8.875187,23.40185840707966,2022-11-07
c0087,36.055063,8.875187,24.39430678466079,2022-11-08
c0087,36.055063,8.875187,23.73025559105435,2022-11-09
c0087,36.055063,8.875187,26.938672566371725,2022-11-10
c0087,36.055063,8.875187,21.63631229235884,2022-11-11
c0087,36.055063,8.875187,23.436961651917425,2022-11-12
c0087,36.055063,8.875187,,2022-11-13
c0087,36.055063,8.875187,25.94073746312688,2022-11-14
c0087,36.055063,8.875187,23.426923076923114,2022-11-15
c0087,36.055063,8.875187,24.85945783132533,2022-11-16
c0087,36.055063,8.875187,,2022-11-17
c0087,36.055063,8.875187,25.068576051779974,2022-11-18
c0087,36.055063,8.875187,14.83000000000004,2022-11-19
c0087,36.055063,8.875187,11.66469135802474,2022-11-20
c0087,36.055063,8.875187,19.350905923344964,2022-11-21
c0087,36.055063,8.875187,12.59500000000005,2022-11-22
c0087,36.055063,8.875187,14.446363636363644,2022-11-23
c0087,36.055063,8.875187,17.402210526315837,2022-11-24
c0087,36.055063,8.875187,20.694949494949537,2022-11-25
c0087,36.055063,8.875187,11.19810810810814,2022-11-26
c0087,36.055063,8.875187,11.801428571428614,2022-11-27
c0087,36.055063,8.875187,13.40084175084178,2022-11-28
c0087,36.055063,8.875187,4.687037037037067,2022-11-29
c0087,36.055063,8.875187,10.725000000000032,2022-11-30
c0087,36.055063,8.875187,11.998150943396258,2022-12-01
c0087,36.055063,8.875187,,2022-12-02
c0087,36.055063,8.875187,10.54304347826088,2022-12-03
c0087,36.055063,8.875187,14.92758112094398,2022-12-04
c0087,36.055063,8.875187,17.037142857142886,2022-12-05
c0087,36.055063,8.875187,5.478000000000032,2022-12-06
c0087,36.055063,8.875187,13.62036363636367,2022-12-07
c0087,36.055063,8.875187,15.812491103202866,2022-12-08
c0087,36.055063,8.875187,,2022-12-09
c0087,36.055063,8.875187,14.585054545454572,2022-12-10
c0087,36.055063,8.875187,12.893952802359893,2022-12-11
c0087,36.055063,8.875187,14.47245398773008,2022-12-12
c0087,36.055063,8.875187,15.805151515151532,2022-12-13
c0087,36.055063,8.875187,19.837500000000027,2022-12-14
c0087,36.055063,8.875187,14.990000000000007,2022-12-15
c0087,36.055063,8.875187,,2022-12-16
c0087,36.055063,8.875187,15.037381974248955,2022-12-17
c0087,36.055063,8.875187,18.387168141592937,2022-12-18
c0087,36.055063,8.875187,,2022-12-19
c0087,36.055063,8.875187,17.259675516224203,2022-12-20
c0087,36.055063,8.875187,14.552068965517272,2022-12-21
c0087,36.055063,8.875187,,2022-12-22
c0087,36.055063,8.875187,16.40333333333335,2022-12-23
c0087,36.055063,8.875187,19.134065040650444,2022-12-24
c0087,36.055063,8.875187,23.12209439528028,2022-12-25
c0087,36.055063,8.875187,20.178031496063028,2022-12-26
c0087,36.055063,8.875187,21.426656534954443,2022-12-27
c0087,36.055063,8.875187,16.764222222222262,2022-12-28
c0087,36.055063,8.875187,13.513750000000035,2022-12-29
c0087,36.055063,8.875187,17.507345132743385,2022-12-30
c0087,36.055063,8.875187,16.834244897959213,2022-12-31
c0087,36.055063,8.875187,19.509410029498536,2023-01-01
c0087,36.055063,8.875187,15.954657534246588,2023-01-02
c0087,36.055063,8.875187,17.573678929765904,2023-01-03
c0087,36.055063,8.875187,16.55383480825964,2023-01-04
c0087,36.055063,8.875187,16.32807692307694,2023-01-05
c0087,36.055063,8.875187,12.6740816326531,2023-01-06
c0087,36.055063,8.875187,14.706867469879544,2023-01-07
c0087,36.055063,8.875187,16.762800000000016,2023-01-08
c0087,36.055063,8.875187,,2023-01-09
c0087,36.055063,8.875187,12.80459915611818,2023-01-10
c0087,36.055063,8.875187,16.372005899705055,2023-01-11
c0087,36.055063,8.875187,10.924736842105276,2023-01-12
c0087,36.055063,8.875187,16.852005899705023,2023-01-13
c0087,36.055063,8.875187,15.415732484076448,2023-01-14
c0087,36.055063,8.875187,15.888846153846186,2023-01-15
c0087,36.055063,8.875187,14.014742268041276,2023-01-16
c0087,36.055063,8.875187,9.616486486486508,2023-01-17
c0087,36.055063,8.875187,12.179936305732518,2023-01-18
c0087,36.055063,8.875187,7.47428571428574,2023-01-19
c0087,36.055063,8.875187,12.037227722772297,2023-01-20
c0087,36.055063,8.875187,9.45636363636365,2023-01-21
c0087,36.055063,8.875187,8.439273356401413,2023-01-22
c0087,36.055063,8.875187,11.073657817109186,2023-01-23
c0087,36.055063,8.875187,11.668297872340448,2023-01-24
c0087,36.055063,8.875187,3.394000000000017,2023-01-25
c0087,36.055063,8.875187,,2023-01-26
c0087,36.055063,8.875187,9.708653198653243,2023-01-27
c0087,36.055063,8.875187,5.833092783505192,2023-01-28
c0087,36.055063,8.875187,12.259347826086977,2023-01-29
c0087,36.055063,8.875187,11.600470219435785,2023-01-30
c0087,36.055063,8.875187,11.45084507042256,2023-01-31
c0087,36.055063,8.875187,9.950000000000044,2023-02-01
c0087,36.055063,8.875187,9.590000000000032,2023-02-02
c0087,36.055063,8.875187,12.03000000000002,2023-02-03
c0087,36.055063,8.875187,15.081511627907023,2023-02-04
c0087,36.055063,8.875187,11.261000000000015,2023-02-05
c0087,36.055063,8.875187,16.101578947368452,2023-02-06
c0087,36.055063,8.875187,,2023-02-07
c0087,36.055063,8.875187,,2023-02-08
