cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,29.586058823529456,2021-09-29
c1299,42.81182,12.472285,29.31147058823534,2021-09-30
c1299,42.81182,12.472285,27.532647058823564,2021-10-01
c1299,42.81182,12.472285,,2021-10-02
c1299,42.81182,12.472285,25.588436213991795,2021-10-03
c1299,42.81182,12.472285,26.84147058823533,2021-10-04
c1299,42.81182,12.472285,16.850000000000037,2021-10-05
c1299,42.81182,12.472285,19.01763157894741,2021-10-06
c1299,42.81182,12.472285,,2021-10-07
c1299,42.81182,12.472285,15.937755102040857,2021-10-08
c1299,42.81182,12.472285,19.230058823529465,2021-10-09
c1299,42.81182,12.472285,13.47951612903229,2021-10-10
c1299,42.81182,12.472285,13.63339285714289,2021-10-11
c1299,42.81182,12.472285,10.06944444444448,2021-10-12
c1299,42.81182,12.472285,20.157764705882396,2021-10-13
c1299,42.81182,12.472285,15.217529411764724,2021-10-14
c1299,42.81182,12.472285,17.09984227129342,2021-10-15
c1299,42.81182,12.472285,16.956176470588268,2021-10-16
c1299,42.81182,12.472285,19.80938461538465,2021-10-17
c1299,42.81182,12.472285,12.848493723849392,2021-10-18
c1299,42.81182,12.472285,18.232903225806485,2021-10-19
c1299,42.81182,12.472285,19.222705882352983,2021-10-20
c1299,42.81182,12.472285,,2021-10-21
c1299,42.81182,12.472285,,2021-10-22
c1299,42.81182,12.472285,14.148181818181834,2021-10-23
c1299,42.81182,12.472285,17.50753424657538,2021-10-24
c1299,42.81182,12.472285,14.199818181818191,2021-10-25
c1299,42.81182,12.472285,,2021-10-26
c1299,42.81182,12.472285,19.85405882352945,2021-10-27
c1299,42.81182,12.472285,17.660882352941215,2021-10-28
c1299,42.81182,12.472285,10.511649484536104,2021-10-29
c1299,42.81182,12.472285,17.688588235294148,2021-10-30
c1299,42.81182,12.472285,15.766024096385568,2021-10-31
c1299,42.81182,12.472285,,2021-11-01
c1299,42.81182,12.472285,17.585764705882365,2021-11-02
c1299,42.81182,12.472285,,2021-11-03
c1299,42.81182,12.472285,,2021-11-04
c1299,42.81182,12.472285,10.365000000000032,2021-11-05
c1299,42.81182,12.472285,12.474636363636384,2021-11-06
c1299,42.81182,12.472285,16.687235294117656,2021-11-07
c1299,42.81182,12.472285,,2021-11-08
c1299,42.81182,12.472285,11.376783625731017,2021-11-09
c1299,42.81182,12.472285,18.01058823529414,2021-11-10
c1299,42.81182,12.472285,,2021-11-11
c1299,42.81182,12.472285,11.64770491803282,2021-11-12
c1299,42.81182,12.472285,12.289113924050664,2021-11-13
c1299,42.81182,12.472285,10.109833333333354,2021-11-14
c1299,42.81182,12.472285,10.441666666666714,2021-11-15
c1299,42.81182,12.472285,,2021-11-16
c1299,42.81182,12.472285,11.076086956521763,2021-11-17
c1299,42.81182,12.472285,13.80610778443116,2021-11-18
c1299,42.81182,12.472285,14.747705882352957,2021-11-19
c1299,42.81182,12.472285,12.883975903614475,2021-11-20
c1299,42.81182,12.472285,11.47645161290326,2021-11-21
c1299,42.81182,12.472285,,2021-11-22
c1299,42.81182,12.472285,,2021-11-23
c1299,42.81182,12.472285,13.051294117647094,2021-11-24
c1299,42.81182,12.472285,8.170000000000016,2021-11-25
c1299,42.81182,12.472285,8.150000000000034,2021-11-26
c1299,42.81182,12.472285,10.462777777777813,2021-11-27
c1299,42.81182,12.472285,,2021-11-28
c1299,42.81182,12.472285,1.5300000000000296,2021-11-29
c1299,42.81182,12.472285,6.302470588235321,2021-11-30
c1299,42.81182,12.472285,8.03000000000003,2021-12-01
c1299,42.81182,12.472285,-5.949999999999989,2021-12-02
c1299,42.81182,12.472285,9.001117647058864,2021-12-03
c1299,42.81182,12.472285,3.632857142857176,2021-12-04
c1299,42.81182,12.472285,4.390000000000043,2021-12-05
c1299,42.81182,12.472285,1.8566666666667024,2021-12-06
c1299,42.81182,12.472285,6.224176470588274,2021-12-07
c1299,42.81182,12.472285,-5.25,2021-12-08
c1299,42.81182,12.472285,5.924310344827628,2021-12-09
c1299,42.81182,12.472285,,2021-12-10
c1299,42.81182,12.472285,-0.4099999999999681,2021-12-11
c1299,42.81182,12.472285,5.8334862385321316,2021-12-12
c1299,42.81182,12.472285,4.8845964912280895,2021-12-13
c1299,42.81182,12.472285,7.996000000000017,2021-12-14
c1299,42.81182,12.472285,3.9194545454545624,2021-12-15
c1299,42.81182,12.472285,9.46876470588238,2021-12-16
c1299,42.81182,12.472285,10.443764705882405,2021-12-17
c1299,42.81182,12.472285,9.273117647058855,2021-12-18
c1299,42.81182,12.472285,7.849235294117697,2021-12-19
c1299,42.81182,12.472285,,2021-12-20
c1299,42.81182,12.472285,,2021-12-21
c1299,42.81182,12.472285,6.3413513513513715,2021-12-22
c1299,42.81182,12.472285,0.3300000000000409,2021-12-23
c1299,42.81182,12.472285,,2021-12-24
c1299,42.81182,12.472285,,2021-12-25
c1299,42.81182,12.472285,,2021-12-26
c1299,42.81182,12.472285,,2021-12-27
c1299,42.81182,12.472285,,2021-12-28
c1299,42.81182,12.472285,9.490000000000007,2021-12-29
c1299,42.81182,12.472285,,2021-12-30
c1299,42.81182,12.472285,10.985817490494322,2021-12-31
c1299,42.81182,12.472285,10.506511627907,2022-01-01
c1299,42.81182,12.472285,8.03000000000003,2022-01-02
c1299,42.81182,12.472285,,2022-01-03
c1299,42.81182,12.472285,,2022-01-04
c1299,42.81182,12.472285,12.425000000000026,2022-01-05
c1299,42.81182,12.472285,,2022-01-06
c1299,42.81182,12.472285,7.376964285714326,2022-01-07
c1299,42.81182,12.472285,5.254470588235308,2022-01-08
c1299,42.81182,12.472285,,2022-01-09
c1299,42.81182,12.472285,1.0300000000000296,2022-01-10
c1299,42.81182,12.472285,,2022-01-11
c1299,42.81182,12.472285,5.279007633587813,2022-01-12
c1299,42.81182,12.472285,7.1481764705882815,2022-01-13
c1299,42.81182,12.472285,6.63190789473686,2022-01-14
c1299,42.81182,12.472285,8.544176470588253,2022-01-15
c1299,42.81182,12.472285,7.463186813186853,2022-01-16
c1299,42.81182,12.472285,7.470588235294146,2022-01-17
c1299,42.81182,12.472285,6.576136363636377,2022-01-18
c1299,42.81182,12.472285,6.338376068376104,2022-01-19
c1299,42.81182,12.472285,,2022-01-20
c1299,42.81182,12.472285,7.068356164383595,2022-01-21
c1299,42.81182,12.472285,5.6076470588235505,2022-01-22
c1299,42.81182,12.472285,1.630869565217415,2022-01-23
c1299,42.81182,12.472285,7.478764705882379,2022-01-24
c1299,42.81182,12.472285,7.81194117647063,2022-01-25
c1299,42.81182,12.472285,,2022-01-26
c1299,42.81182,12.472285,8.370000000000005,2022-01-27
c1299,42.81182,12.472285,7.593934426229541,2022-01-28
c1299,42.81182,12.472285,7.455588235294161,2022-01-29
c1299,42.81182,12.472285,9.459090909090955,2022-01-30
c1299,42.81182,12.472285,,2022-01-31
c1299,42.81182,12.472285,8.608352941176493,2022-02-01
c1299,42.81182,12.472285,9.318294117647076,2022-02-02
c1299,42.81182,12.472285,11.11011764705886,2022-02-03
c1299,42.81182,12.472285,,2022-02-04
c1299,42.81182,12.472285,,2022-02-05
c1299,42.81182,12.472285,11.08896713615026,2022-02-06
c1299,42.81182,12.472285,7.724285714285746,2022-02-07
c1299,42.81182,12.472285,8.767777777777804,2022-02-08
c1299,42.81182,12.472285,12.409058823529447,2022-02-09
c1299,42.81182,12.472285,12.9492352941177,2022-02-10
c1299,42.81182,12.472285,12.407941176470642,2022-02-11
c1299,42.81182,12.472285,13.179235294117658,2022-02-12
c1299,42.81182,12.472285,8.675769230769252,2022-02-13
c1299,42.81182,12.472285,1.0500000000000114,2022-02-14
c1299,42.81182,12.472285,4.7900000000000205,2022-02-15
c1299,42.81182,12.472285,9.707733990147805,2022-02-16
c1299,42.81182,12.472285,10.56223529411768,2022-02-17
c1299,42.81182,12.472285,13.512007722007754,2022-02-18
c1299,42.81182,12.472285,,2022-02-19
c1299,42.81182,12.472285,13.913909774436112,2022-02-20
c1299,42.81182,12.472285,,2022-02-21
c1299,42.81182,12.472285,12.472647058823547,2022-02-22
c1299,42.81182,12.472285,14.427294117647072,2022-02-23
c1299,42.81182,12.472285,11.05669491525428,2022-02-24
c1299,42.81182,12.472285,15.525764705882384,2022-02-25
c1299,42.81182,12.472285,,2022-02-26
c1299,42.81182,12.472285,,2022-02-27
c1299,42.81182,12.472285,10.740235294117694,2022-02-28
c1299,42.81182,12.472285,7.021832460732994,2022-03-01
c1299,42.81182,12.472285,11.946647058823553,2022-03-02
c1299,42.81182,12.472285,,2022-03-03
c1299,42.81182,12.472285,,2022-03-04
c1299,42.81182,12.472285,9.132352941176498,2022-03-05
c1299,42.81182,12.472285,8.47402515723274,2022-03-06
c1299,42.81182,12.472285,7.914354838709719,2022-03-07
c1299,42.81182,12.472285,7.039552238806003,2022-03-08
c1299,42.81182,12.472285,12.94105882352946,2022-03-09
c1299,42.81182,12.472285,15.497941176470624,2022-03-10
c1299,42.81182,12.472285,16.220176470588253,2022-03-11
c1299,42.81182,12.472285,11.15165975103738,2022-03-12
c1299,42.81182,12.472285,15.823117647058869,2022-03-13
c1299,42.81182,12.472285,16.731470588235307,2022-03-14
c1299,42.81182,12.472285,12.28567567567571,2022-03-15
c1299,42.81182,12.472285,11.603737373737417,2022-03-16
c1299,42.81182,12.472285,,2022-03-17
c1299,42.81182,12.472285,,2022-03-18
c1299,42.81182,12.472285,,2022-03-19
c1299,42.81182,12.472285,18.98711764705886,2022-03-20
c1299,42.81182,12.472285,13.591117647058873,2022-03-21
c1299,42.81182,12.472285,18.93817647058826,2022-03-22
c1299,42.81182,12.472285,19.63711764705884,2022-03-23
c1299,42.81182,12.472285,22.29858823529416,2022-03-24
c1299,42.81182,12.472285,22.264294117647108,2022-03-25
c1299,42.81182,12.472285,21.63017647058827,2022-03-26
c1299,42.81182,12.472285,,2022-03-27
c1299,42.81182,12.472285,12.210000000000036,2022-03-28
c1299,42.81182,12.472285,,2022-03-29
c1299,42.81182,12.472285,,2022-03-30
c1299,42.81182,12.472285,13.890000000000043,2022-03-31
c1299,42.81182,12.472285,,2022-04-01
c1299,42.81182,12.472285,,2022-04-02
c1299,42.81182,12.472285,12.759677419354883,2022-04-03
c1299,42.81182,12.472285,10.675591397849503,2022-04-04
c1299,42.81182,12.472285,19.179647058823576,2022-04-05
c1299,42.81182,12.472285,,2022-04-06
c1299,42.81182,12.472285,,2022-04-07
c1299,42.81182,12.472285,6.750000000000057,2022-04-08
c1299,42.81182,12.472285,,2022-04-09
c1299,42.81182,12.472285,13.886407185628764,2022-04-10
c1299,42.81182,12.472285,20.496882352941192,2022-04-11
c1299,42.81182,12.472285,21.525470588235308,2022-04-12
c1299,42.81182,12.472285,13.276363636363683,2022-04-13
c1299,42.81182,12.472285,25.682470588235333,2022-04-14
c1299,42.81182,12.472285,15.143839662447297,2022-04-15
c1299,42.81182,12.472285,26.731352941176507,2022-04-16
c1299,42.81182,12.472285,14.325024875621924,2022-04-17
c1299,42.81182,12.472285,20.320470588235317,2022-04-18
c1299,42.81182,12.472285,21.08837500000004,2022-04-19
c1299,42.81182,12.472285,16.970000000000027,2022-04-20
c1299,42.81182,12.472285,,2022-04-21
c1299,42.81182,12.472285,,2022-04-22
c1299,42.81182,12.472285,19.9299126637555,2022-04-23
c1299,42.81182,12.472285,14.516222222222243,2022-04-24
c1299,42.81182,12.472285,19.356250000000024,2022-04-25
c1299,42.81182,12.472285,19.942786885245944,2022-04-26
c1299,42.81182,12.472285,24.16988235294119,2022-04-27
c1299,42.81182,12.472285,24.086647058823555,2022-04-28
c1299,42.81182,12.472285,22.445764705882397,2022-04-29
c1299,42.81182,12.472285,25.687411764705928,2022-04-30
c1299,42.81182,12.472285,17.585769230769266,2022-05-01
c1299,42.81182,12.472285,24.28358823529414,2022-05-02
c1299,42.81182,12.472285,22.06029411764708,2022-05-03
c1299,42.81182,12.472285,21.64709198813058,2022-05-04
c1299,42.81182,12.472285,,2022-05-05
c1299,42.81182,12.472285,,2022-05-06
c1299,42.81182,12.472285,,2022-05-07
c1299,42.81182,12.472285,17.03000000000003,2022-05-08
c1299,42.81182,12.472285,24.57753164556965,2022-05-09
c1299,42.81182,12.472285,24.66970588235297,2022-05-10
c1299,42.81182,12.472285,28.627647058823552,2022-05-11
c1299,42.81182,12.472285,26.760058823529455,2022-05-12
c1299,42.81182,12.472285,28.689823529411825,2022-05-13
c1299,42.81182,12.472285,28.305058823529443,2022-05-14
c1299,42.81182,12.472285,25.20058823529417,2022-05-15
c1299,42.81182,12.472285,30.357470588235323,2022-05-16
c1299,42.81182,12.472285,25.876411764705907,2022-05-17
c1299,42.81182,12.472285,31.985823529411775,2022-05-18
c1299,42.81182,12.472285,30.092411764705908,2022-05-19
c1299,42.81182,12.472285,25.831455696202564,2022-05-20
c1299,42.81182,12.472285,30.32217647058826,2022-05-21
c1299,42.81182,12.472285,29.887882352941215,2022-05-22
c1299,42.81182,12.472285,31.464411764705915,2022-05-23
c1299,42.81182,12.472285,18.92600000000003,2022-05-24
c1299,42.81182,12.472285,32.962764705882385,2022-05-25
c1299,42.81182,12.472285,,2022-05-26
c1299,42.81182,12.472285,28.45000000000002,2022-05-27
c1299,42.81182,12.472285,29.894397590361475,2022-05-28
c1299,42.81182,12.472285,26.22023529411768,2022-05-29
c1299,42.81182,12.472285,26.795600000000025,2022-05-30
c1299,42.81182,12.472285,,2022-05-31
c1299,42.81182,12.472285,33.285647058823585,2022-06-01
c1299,42.81182,12.472285,32.10400000000003,2022-06-02
c1299,42.81182,12.472285,35.687058823529455,2022-06-03
c1299,42.81182,12.472285,28.42391304347827,2022-06-04
c1299,42.81182,12.472285,31.93069230769234,2022-06-05
c1299,42.81182,12.472285,26.39982035928145,2022-06-06
c1299,42.81182,12.472285,33.56870588235299,2022-06-07
c1299,42.81182,12.472285,32.19682352941179,2022-06-08
c1299,42.81182,12.472285,21.110000000000017,2022-06-09
c1299,42.81182,12.472285,25.41444444444448,2022-06-10
c1299,42.81182,12.472285,29.732529411764723,2022-06-11
c1299,42.81182,12.472285,34.14717647058827,2022-06-12
c1299,42.81182,12.472285,34.666764705882386,2022-06-13
c1299,42.81182,12.472285,36.035000000000025,2022-06-14
c1299,42.81182,12.472285,36.28958823529414,2022-06-15
c1299,42.81182,12.472285,30.671647058823545,2022-06-16
c1299,42.81182,12.472285,34.73135294117649,2022-06-17
c1299,42.81182,12.472285,27.431733333333376,2022-06-18
c1299,42.81182,12.472285,36.54064705882355,2022-06-19
c1299,42.81182,12.472285,33.791058823529454,2022-06-20
c1299,42.81182,12.472285,32.44494117647063,2022-06-21
c1299,42.81182,12.472285,23.40812500000002,2022-06-22
c1299,42.81182,12.472285,,2022-06-23
c1299,42.81182,12.472285,35.313235294117696,2022-06-24
c1299,42.81182,12.472285,29.132094594594644,2022-06-25
c1299,42.81182,12.472285,38.82717647058827,2022-06-26
c1299,42.81182,12.472285,29.51658823529414,2022-06-27
c1299,42.81182,12.472285,34.00063829787236,2022-06-28
c1299,42.81182,12.472285,30.70293532338309,2022-06-29
c1299,42.81182,12.472285,38.75247058823532,2022-06-30
c1299,42.81182,12.472285,34.8374626865672,2022-07-01
c1299,42.81182,12.472285,37.018294117647095,2022-07-02
c1299,42.81182,12.472285,41.627000000000024,2022-07-03
c1299,42.81182,12.472285,36.13105882352943,2022-07-04
c1299,42.81182,12.472285,40.83835294117651,2022-07-05
c1299,42.81182,12.472285,37.814955223880645,2022-07-06
c1299,42.81182,12.472285,38.32447058823535,2022-07-07
c1299,42.81182,12.472285,28.122984293193745,2022-07-08
c1299,42.81182,12.472285,31.803117647058865,2022-07-09
c1299,42.81182,12.472285,35.317294117647094,2022-07-10
c1299,42.81182,12.472285,33.70364705882358,2022-07-11
c1299,42.81182,12.472285,,2022-07-12
c1299,42.81182,12.472285,34.94964705882356,2022-07-13
c1299,42.81182,12.472285,39.51588235294122,2022-07-14
c1299,42.81182,12.472285,39.33764705882354,2022-07-15
c1299,42.81182,12.472285,39.92035294117649,2022-07-16
c1299,42.81182,12.472285,41.73176470588238,2022-07-17
c1299,42.81182,12.472285,38.10864705882357,2022-07-18
c1299,42.81182,12.472285,41.923352941176525,2022-07-19
c1299,42.81182,12.472285,38.57382352941179,2022-07-20
c1299,42.81182,12.472285,41.61211764705885,2022-07-21
c1299,42.81182,12.472285,40.6694117647059,2022-07-22
c1299,42.81182,12.472285,42.81323529411768,2022-07-23
c1299,42.81182,12.472285,40.844941176470606,2022-07-24
c1299,42.81182,12.472285,40.24105882352944,2022-07-25
c1299,42.81182,12.472285,39.87758823529417,2022-07-26
c1299,42.81182,12.472285,32.69804878048782,2022-07-27
c1299,42.81182,12.472285,36.65817647058828,2022-07-28
c1299,42.81182,12.472285,35.089470588235315,2022-07-29
c1299,42.81182,12.472285,37.242352941176506,2022-07-30
c1299,42.81182,12.472285,38.66011764705886,2022-07-31
c1299,42.81182,12.472285,40.26500000000003,2022-08-01
c1299,42.81182,12.472285,35.99486725663721,2022-08-02
c1299,42.81182,12.472285,36.107588235294166,2022-08-03
c1299,42.81182,12.472285,41.45458823529414,2022-08-04
c1299,42.81182,12.472285,36.32423529411766,2022-08-05
c1299,42.81182,12.472285,41.3968235294118,2022-08-06
c1299,42.81182,12.472285,38.77705882352945,2022-08-07
c1299,42.81182,12.472285,36.95916387959868,2022-08-08
c1299,42.81182,12.472285,26.440000000000033,2022-08-09
c1299,42.81182,12.472285,32.83888235294122,2022-08-10
c1299,42.81182,12.472285,28.250000000000057,2022-08-11
c1299,42.81182,12.472285,31.172823529411794,2022-08-12
c1299,42.81182,12.472285,31.673588235294147,2022-08-13
c1299,42.81182,12.472285,34.0622941176471,2022-08-14
c1299,42.81182,12.472285,,2022-08-15
c1299,42.81182,12.472285,34.58329411764709,2022-08-16
c1299,42.81182,12.472285,34.03982352941179,2022-08-17
c1299,42.81182,12.472285,,2022-08-18
c1299,42.81182,12.472285,24.361428571428608,2022-08-19
c1299,42.81182,12.472285,29.04594117647064,2022-08-20
c1299,42.81182,12.472285,30.87676470588239,2022-08-21
c1299,42.81182,12.472285,35.59817647058827,2022-08-22
c1299,42.81182,12.472285,33.40911764705886,2022-08-23
c1299,42.81182,12.472285,33.93064705882355,2022-08-24
c1299,42.81182,12.472285,35.13205882352945,2022-08-25
c1299,42.81182,12.472285,34.867764705882394,2022-08-26
c1299,42.81182,12.472285,30.230000000000015,2022-08-27
c1299,42.81182,12.472285,29.16588235294122,2022-08-28
c1299,42.81182,12.472285,33.51735294117652,2022-08-29
c1299,42.81182,12.472285,30.7235757575758,2022-08-30
c1299,42.81182,12.472285,33.94958823529416,2022-08-31
c1299,42.81182,12.472285,26.230000000000015,2022-09-01
c1299,42.81182,12.472285,27.135000000000023,2022-09-02
c1299,42.81182,12.472285,,2022-09-03
c1299,42.81182,12.472285,,2022-09-04
c1299,42.81182,12.472285,30.119529411764756,2022-09-05
c1299,42.81182,12.472285,30.75170588235296,2022-09-06
c1299,42.81182,12.472285,33.03423529411767,2022-09-07
c1299,42.81182,12.472285,19.010000000000048,2022-09-08
c1299,42.81182,12.472285,27.93064705882356,2022-09-09
c1299,42.81182,12.472285,23.46401459854018,2022-09-10
c1299,42.81182,12.472285,26.901294117647097,2022-09-11
c1299,42.81182,12.472285,30.292058823529455,2022-09-12
c1299,42.81182,12.472285,28.737235294117685,2022-09-13
c1299,42.81182,12.472285,,2022-09-14
c1299,42.81182,12.472285,20.299803921568643,2022-09-15
c1299,42.81182,12.472285,27.30409230769233,2022-09-16
c1299,42.81182,12.472285,24.200550161812345,2022-09-17
c1299,42.81182,12.472285,23.073529411764728,2022-09-18
c1299,42.81182,12.472285,23.40906976744188,2022-09-19
c1299,42.81182,12.472285,25.021764705882372,2022-09-20
c1299,42.81182,12.472285,25.031000000000045,2022-09-21
c1299,42.81182,12.472285,23.022117647058867,2022-09-22
c1299,42.81182,12.472285,24.94364705882356,2022-09-23
c1299,42.81182,12.472285,16.988039215686296,2022-09-24
c1299,42.81182,12.472285,19.491889250814378,2022-09-25
c1299,42.81182,12.472285,,2022-09-26
c1299,42.81182,12.472285,20.42600000000003,2022-09-27
c1299,42.81182,12.472285,,2022-09-28
c1299,42.81182,12.472285,,2022-09-29
c1299,42.81182,12.472285,17.162903225806474,2022-09-30
c1299,42.81182,12.472285,16.222135922330114,2022-10-01
c1299,42.81182,12.472285,19.061515151515188,2022-10-02
c1299,42.81182,12.472285,22.77305882352945,2022-10-03
c1299,42.81182,12.472285,22.602352941176505,2022-10-04
c1299,42.81182,12.472285,23.101764705882413,2022-10-05
c1299,42.81182,12.472285,21.734411764705907,2022-10-06
c1299,42.81182,12.472285,15.92820512820516,2022-10-07
c1299,42.81182,12.472285,21.70223684210529,2022-10-08
c1299,42.81182,12.472285,21.233524590163963,2022-10-09
c1299,42.81182,12.472285,15.104545454545482,2022-10-10
c1299,42.81182,12.472285,,2022-10-23
c1299,42.81182,12.472285,16.467354497354517,2022-10-24
c1299,42.81182,12.472285,18.671981981982015,2022-10-25
c1299,42.81182,12.472285,20.889764705882403,2022-10-26
c1299,42.81182,12.472285,18.15738738738742,2022-10-27
c1299,42.81182,12.472285,21.361235294117677,2022-10-28
c1299,42.81182,12.472285,20.928235294117663,2022-10-29
c1299,42.81182,12.472285,20.197705882352977,2022-10-30
c1299,42.81182,12.472285,20.808705882352953,2022-10-31
c1299,42.81182,12.472285,18.92329411764709,2022-11-01
c1299,42.81182,12.472285,18.991941176470604,2022-11-02
c1299,42.81182,12.472285,15.177378640776736,2022-11-03
c1299,42.81182,12.472285,11.914210526315829,2022-11-04
c1299,42.81182,12.472285,10.709729729729764,2022-11-05
c1299,42.81182,12.472285,15.324294117647096,2022-11-06
c1299,42.81182,12.472285,14.452117647058852,2022-11-07
c1299,42.81182,12.472285,13.718283582089576,2022-11-08
c1299,42.81182,12.472285,13.714275862069004,2022-11-09
c1299,42.81182,12.472285,12.302054794520554,2022-11-10
c1299,42.81182,12.472285,16.858117647058837,2022-11-11
c1299,42.81182,12.472285,,2022-11-12
c1299,42.81182,12.472285,7.467350993377516,2022-11-13
c1299,42.81182,12.472285,10.000158730158768,2022-11-14
c1299,42.81182,12.472285,,2022-11-15
c1299,42.81182,12.472285,14.850000000000025,2022-11-16
c1299,42.81182,12.472285,12.670529411764724,2022-11-17
c1299,42.81182,12.472285,13.961814671814716,2022-11-18
c1299,42.81182,12.472285,,2022-11-19
c1299,42.81182,12.472285,11.324746835443076,2022-11-20
c1299,42.81182,12.472285,11.36970588235296,2022-11-21
c1299,42.81182,12.472285,,2022-11-22
c1299,42.81182,12.472285,11.555588235294156,2022-11-23
c1299,42.81182,12.472285,12.16154929577468,2022-11-24
c1299,42.81182,12.472285,6.7871428571429,2022-11-25
c1299,42.81182,12.472285,11.143254437869873,2022-11-26
c1299,42.81182,12.472285,10.652307692307716,2022-11-27
c1299,42.81182,12.472285,,2022-11-28
c1299,42.81182,12.472285,7.316528189911011,2022-11-29
c1299,42.81182,12.472285,9.011882352941202,2022-11-30
c1299,42.81182,12.472285,7.856470588235319,2022-12-01
c1299,42.81182,12.472285,,2022-12-02
c1299,42.81182,12.472285,,2022-12-03
c1299,42.81182,12.472285,7.150882352941213,2022-12-04
c1299,42.81182,12.472285,11.818596491228096,2022-12-05
c1299,42.81182,12.472285,,2022-12-06
c1299,42.81182,12.472285,11.030823045267503,2022-12-07
c1299,42.81182,12.472285,,2022-12-08
c1299,42.81182,12.472285,,2022-12-09
c1299,42.81182,12.472285,,2022-12-10
c1299,42.81182,12.472285,9.844137931034505,2022-12-11
c1299,42.81182,12.472285,5.76364238410598,2022-12-12
c1299,42.81182,12.472285,,2022-12-13
c1299,42.81182,12.472285,-18.22999999999996,2022-12-14
c1299,42.81182,12.472285,6.56600000000002,2022-12-15
c1299,42.81182,12.472285,-1.3099999999999454,2022-12-16
c1299,42.81182,12.472285,12.14004149377597,2022-12-17
c1299,42.81182,12.472285,11.189058823529434,2022-12-18
c1299,42.81182,12.472285,,2022-12-19
c1299,42.81182,12.472285,6.318805460750867,2022-12-20
c1299,42.81182,12.472285,8.196728971962647,2022-12-21
c1299,42.81182,12.472285,,2022-12-22
c1299,42.81182,12.472285,,2022-12-23
c1299,42.81182,12.472285,,2022-12-24
c1299,42.81182,12.472285,12.04183206106873,2022-12-25
c1299,42.81182,12.472285,12.153928571428626,2022-12-26
c1299,42.81182,12.472285,12.38287671232881,2022-12-27
c1299,42.81182,12.472285,9.581688311688342,2022-12-28
c1299,42.81182,12.472285,11.869917012448171,2022-12-29
c1299,42.81182,12.472285,10.34220338983054,2022-12-30
c1299,42.81182,12.472285,13.056000000000006,2022-12-31
c1299,42.81182,12.472285,12.051104294478549,2023-01-01
c1299,42.81182,12.472285,,2023-01-02
c1299,42.81182,12.472285,,2023-01-03
c1299,42.81182,12.472285,8.498524590163958,2023-01-04
c1299,42.81182,12.472285,10.823425605536356,2023-01-05
c1299,42.81182,12.472285,10.990000000000007,2023-01-06
c1299,42.81182,12.472285,,2023-01-07
c1299,42.81182,12.472285,10.207619047619083,2023-01-08
c1299,42.81182,12.472285,4.550000000000011,2023-01-09
c1299,42.81182,12.472285,8.584588235294158,2023-01-10
c1299,42.81182,12.472285,2.1300000000000523,2023-01-11
c1299,42.81182,12.472285,6.893734177215225,2023-01-12
c1299,42.81182,12.472285,,2023-01-13
c1299,42.81182,12.472285,8.577148288973415,2023-01-14
c1299,42.81182,12.472285,,2023-01-15
c1299,42.81182,12.472285,7.615882352941185,2023-01-16
c1299,42.81182,12.472285,5.050000000000011,2023-01-17
c1299,42.81182,12.472285,1.8848717948718297,2023-01-18
c1299,42.81182,12.472285,6.89688821752268,2023-01-19
c1299,42.81182,12.472285,2.8538095238095513,2023-01-20
c1299,42.81182,12.472285,,2023-01-21
c1299,42.81182,12.472285,3.6021505376344427,2023-01-22
c1299,42.81182,12.472285,,2023-01-23
c1299,42.81182,12.472285,0.7461538461538869,2023-01-24
c1299,42.81182,12.472285,4.697360000000045,2023-01-25
c1299,42.81182,12.472285,4.406666666666695,2023-01-26
c1299,42.81182,12.472285,4.86184313725492,2023-01-27
c1299,42.81182,12.472285,3.27556701030931,2023-01-28
c1299,42.81182,12.472285,6.634058823529441,2023-01-29
c1299,42.81182,12.472285,6.084000000000023,2023-01-30
c1299,42.81182,12.472285,9.1377647058824,2023-01-31
c1299,42.81182,12.472285,9.03058823529415,2023-02-01
c1299,42.81182,12.472285,8.284789915966417,2023-02-02
c1299,42.81182,12.472285,4.931643835616479,2023-02-03
c1299,42.81182,12.472285,10.273588235294165,2023-02-04
c1299,42.81182,12.472285,8.57541176470593,2023-02-05
c1299,42.81182,12.472285,4.410352941176501,2023-02-06
c1299,42.81182,12.472285,5.99776470588238,2023-02-07
c1299,42.81182,12.472285,6.837294117647093,2023-02-08
c1299,42.81182,12.472285,5.561382113821159,2023-02-09
c1299,42.81182,12.472285,6.468823529411783,2023-02-10
c1299,42.81182,12.472285,8.676823529411783,2023-02-11
c1299,42.81182,12.472285,8.619823529411779,2023-02-12
c1299,42.81182,12.472285,11.896941176470612,2023-02-13
c1299,42.81182,12.472285,9.430352941176505,2023-02-14
c1299,42.81182,12.472285,12.89929411764709,2023-02-15
c1299,42.81182,12.472285,,2023-02-16
c1299,42.81182,12.472285,9.370000000000005,2023-02-17
c1299,42.81182,12.472285,,2023-02-18
c1299,42.81182,12.472285,,2023-02-19
c1299,42.81182,12.472285,15.58982352941179,2023-02-20
c1299,42.81182,12.472285,,2023-02-21
c1299,42.81182,12.472285,12.881694915254275,2023-02-22
c1299,42.81182,12.472285,11.415224489795936,2023-02-23
c1299,42.81182,12.472285,,2023-02-24
c1299,42.81182,12.472285,,2023-02-25
c1299,42.81182,12.472285,,2023-02-26
c1299,42.81182,12.472285,3.870000000000005,2023-02-27
