cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,16.373988269794754,2021-10-26
c1646,44.838847,8.575428,17.691290322580677,2021-10-27
c1646,44.838847,8.575428,11.186434108527171,2021-10-28
c1646,44.838847,8.575428,13.5808542713568,2021-10-29
c1646,44.838847,8.575428,,2021-10-30
c1646,44.838847,8.575428,,2021-10-31
c1646,44.838847,8.575428,,2021-11-01
c1646,44.838847,8.575428,11.258301886792482,2021-11-02
c1646,44.838847,8.575428,,2021-11-03
c1646,44.838847,8.575428,14.855689149560137,2021-11-04
c1646,44.838847,8.575428,12.435454545454569,2021-11-05
c1646,44.838847,8.575428,11.906363636363652,2021-11-06
c1646,44.838847,8.575428,9.09773662551444,2021-11-07
c1646,44.838847,8.575428,7.050000000000011,2021-11-08
c1646,44.838847,8.575428,,2021-11-09
c1646,44.838847,8.575428,,2021-11-10
c1646,44.838847,8.575428,,2021-11-11
c1646,44.838847,8.575428,,2021-11-12
c1646,44.838847,8.575428,,2021-11-13
c1646,44.838847,8.575428,-3.42999999999995,2021-11-14
c1646,44.838847,8.575428,,2021-11-15
c1646,44.838847,8.575428,,2021-11-16
c1646,44.838847,8.575428,,2021-11-17
c1646,44.838847,8.575428,,2021-11-18
c1646,44.838847,8.575428,,2021-11-19
c1646,44.838847,8.575428,,2021-11-20
c1646,44.838847,8.575428,,2021-11-21
c1646,44.838847,8.575428,,2021-11-22
c1646,44.838847,8.575428,8.365438596491273,2021-11-23
c1646,44.838847,8.575428,10.527829912023488,2021-11-24
c1646,44.838847,8.575428,,2021-11-25
c1646,44.838847,8.575428,10.00231671554257,2021-11-26
c1646,44.838847,8.575428,,2021-11-27
c1646,44.838847,8.575428,8.050234604105595,2021-11-28
c1646,44.838847,8.575428,3.526205128205164,2021-11-29
c1646,44.838847,8.575428,3.766480938416461,2021-11-30
c1646,44.838847,8.575428,5.763920000000015,2021-12-01
c1646,44.838847,8.575428,6.592745098039257,2021-12-02
c1646,44.838847,8.575428,7.0935777126100055,2021-12-03
c1646,44.838847,8.575428,,2021-12-04
c1646,44.838847,8.575428,4.633929618768358,2021-12-05
c1646,44.838847,8.575428,4.031348973607068,2021-12-06
c1646,44.838847,8.575428,3.4395014662756753,2021-12-07
c1646,44.838847,8.575428,,2021-12-08
c1646,44.838847,8.575428,,2021-12-09
c1646,44.838847,8.575428,,2021-12-10
c1646,44.838847,8.575428,-2.7549853372433715,2021-12-11
c1646,44.838847,8.575428,-1.9240762463342955,2021-12-12
c1646,44.838847,8.575428,0.706539589442836,2021-12-13
c1646,44.838847,8.575428,-1.233988269794702,2021-12-14
c1646,44.838847,8.575428,-0.9329268292682704,2021-12-15
c1646,44.838847,8.575428,-0.4885923753665479,2021-12-16
c1646,44.838847,8.575428,1.7545747800586835,2021-12-17
c1646,44.838847,8.575428,-0.8058620689654841,2021-12-18
c1646,44.838847,8.575428,0.8248387096774527,2021-12-19
c1646,44.838847,8.575428,3.392463343108537,2021-12-20
c1646,44.838847,8.575428,,2021-12-21
c1646,44.838847,8.575428,,2021-12-22
c1646,44.838847,8.575428,,2021-12-23
c1646,44.838847,8.575428,,2021-12-24
c1646,44.838847,8.575428,,2021-12-25
c1646,44.838847,8.575428,3.8042222222222466,2021-12-26
c1646,44.838847,8.575428,,2021-12-27
c1646,44.838847,8.575428,6.970000000000027,2021-12-28
c1646,44.838847,8.575428,,2021-12-29
c1646,44.838847,8.575428,,2021-12-30
c1646,44.838847,8.575428,4.174625850340174,2021-12-31
c1646,44.838847,8.575428,6.167066666666709,2022-01-01
c1646,44.838847,8.575428,0.8554545454545789,2022-01-02
c1646,44.838847,8.575428,,2022-01-03
c1646,44.838847,8.575428,,2022-01-04
c1646,44.838847,8.575428,-5.829999999999984,2022-01-05
c1646,44.838847,8.575428,3.6664912280702207,2022-01-06
c1646,44.838847,8.575428,4.240485436893224,2022-01-07
c1646,44.838847,8.575428,1.302677595628431,2022-01-08
c1646,44.838847,8.575428,1.2492375366569004,2022-01-09
c1646,44.838847,8.575428,1.9171337579618148,2022-01-10
c1646,44.838847,8.575428,3.625131964809429,2022-01-11
c1646,44.838847,8.575428,2.046407185628783,2022-01-12
c1646,44.838847,8.575428,2.537976539589476,2022-01-13
c1646,44.838847,8.575428,4.964780058651057,2022-01-14
c1646,44.838847,8.575428,5.2772727272727655,2022-01-15
c1646,44.838847,8.575428,5.85410557184755,2022-01-16
c1646,44.838847,8.575428,4.733284457478042,2022-01-17
c1646,44.838847,8.575428,5.623548387096817,2022-01-18
c1646,44.838847,8.575428,,2022-01-19
c1646,44.838847,8.575428,7.527478005865145,2022-01-20
c1646,44.838847,8.575428,5.515043988269816,2022-01-21
c1646,44.838847,8.575428,3.3174285714285943,2022-01-22
c1646,44.838847,8.575428,4.47140221402217,2022-01-23
c1646,44.838847,8.575428,3.90761194029853,2022-01-24
c1646,44.838847,8.575428,,2022-01-25
c1646,44.838847,8.575428,,2022-01-26
c1646,44.838847,8.575428,,2022-01-27
c1646,44.838847,8.575428,6.4972340425532105,2022-01-28
c1646,44.838847,8.575428,6.912873900293284,2022-01-29
c1646,44.838847,8.575428,12.456920821114393,2022-01-30
c1646,44.838847,8.575428,6.410000000000025,2022-01-31
c1646,44.838847,8.575428,9.459736070381258,2022-02-01
c1646,44.838847,8.575428,10.144721407624663,2022-02-02
c1646,44.838847,8.575428,9.908416422287424,2022-02-03
c1646,44.838847,8.575428,,2022-02-04
c1646,44.838847,8.575428,10.03728971962619,2022-02-05
c1646,44.838847,8.575428,,2022-02-06
c1646,44.838847,8.575428,12.248944281524937,2022-02-07
c1646,44.838847,8.575428,13.162082111436977,2022-02-08
c1646,44.838847,8.575428,12.309178885630503,2022-02-09
c1646,44.838847,8.575428,,2022-02-10
c1646,44.838847,8.575428,,2022-02-11
c1646,44.838847,8.575428,10.513076923076952,2022-02-12
c1646,44.838847,8.575428,9.674114285714314,2022-02-13
c1646,44.838847,8.575428,,2022-02-14
c1646,44.838847,8.575428,,2022-02-15
c1646,44.838847,8.575428,,2022-02-16
c1646,44.838847,8.575428,13.710410557184789,2022-02-17
c1646,44.838847,8.575428,,2022-02-18
c1646,44.838847,8.575428,,2022-02-19
c1646,44.838847,8.575428,11.612666666666684,2022-02-20
c1646,44.838847,8.575428,13.427142857142872,2022-02-21
c1646,44.838847,8.575428,14.298563049853396,2022-02-22
c1646,44.838847,8.575428,16.557683284457518,2022-02-23
c1646,44.838847,8.575428,,2022-02-24
c1646,44.838847,8.575428,15.220146627566018,2022-02-25
c1646,44.838847,8.575428,16.09093841642232,2022-02-26
c1646,44.838847,8.575428,13.064956011730224,2022-02-27
c1646,44.838847,8.575428,15.687360703812336,2022-02-28
c1646,44.838847,8.575428,13.13677419354843,2022-03-01
c1646,44.838847,8.575428,14.93498533724344,2022-03-02
c1646,44.838847,8.575428,17.578387096774225,2022-03-03
c1646,44.838847,8.575428,15.890674157303383,2022-03-04
c1646,44.838847,8.575428,13.123968253968284,2022-03-05
c1646,44.838847,8.575428,13.436920821114382,2022-03-06
c1646,44.838847,8.575428,15.292991202346071,2022-03-07
c1646,44.838847,8.575428,,2022-03-08
c1646,44.838847,8.575428,16.185894428152537,2022-03-09
c1646,44.838847,8.575428,16.99117302052788,2022-03-10
c1646,44.838847,8.575428,,2022-03-11
c1646,44.838847,8.575428,,2022-03-12
c1646,44.838847,8.575428,15.387947214076265,2022-03-13
c1646,44.838847,8.575428,,2022-03-14
c1646,44.838847,8.575428,,2022-03-15
c1646,44.838847,8.575428,,2022-03-16
c1646,44.838847,8.575428,,2022-03-17
c1646,44.838847,8.575428,,2022-03-18
c1646,44.838847,8.575428,12.11373913043482,2022-03-19
c1646,44.838847,8.575428,19.500205278592407,2022-03-20
c1646,44.838847,8.575428,15.50601173020532,2022-03-21
c1646,44.838847,8.575428,20.042551319648133,2022-03-22
c1646,44.838847,8.575428,22.61920821114371,2022-03-23
c1646,44.838847,8.575428,22.871957186544364,2022-03-24
c1646,44.838847,8.575428,24.8304105571848,2022-03-25
c1646,44.838847,8.575428,23.069237536656924,2022-03-26
c1646,44.838847,8.575428,,2022-03-27
c1646,44.838847,8.575428,24.239090909090947,2022-03-28
c1646,44.838847,8.575428,20.27709677419356,2022-03-29
c1646,44.838847,8.575428,,2022-03-30
c1646,44.838847,8.575428,16.224782608695673,2022-03-31
c1646,44.838847,8.575428,16.126509433962283,2022-04-01
c1646,44.838847,8.575428,14.798000000000023,2022-04-02
c1646,44.838847,8.575428,17.227883597883626,2022-04-03
c1646,44.838847,8.575428,15.530366972477088,2022-04-04
c1646,44.838847,8.575428,22.53334310850442,2022-04-05
c1646,44.838847,8.575428,,2022-04-06
c1646,44.838847,8.575428,21.981085043988305,2022-04-07
c1646,44.838847,8.575428,24.483255131964853,2022-04-08
c1646,44.838847,8.575428,25.729002932551367,2022-04-09
c1646,44.838847,8.575428,24.16354838709681,2022-04-10
c1646,44.838847,8.575428,21.683548387096803,2022-04-11
c1646,44.838847,8.575428,19.823831775700963,2022-04-12
c1646,44.838847,8.575428,19.598651162790727,2022-04-13
c1646,44.838847,8.575428,26.62824046920825,2022-04-14
c1646,44.838847,8.575428,27.895395894428187,2022-04-15
c1646,44.838847,8.575428,24.843353293413205,2022-04-16
c1646,44.838847,8.575428,25.628064516129072,2022-04-17
c1646,44.838847,8.575428,23.507126099706756,2022-04-18
c1646,44.838847,8.575428,27.3918768328446,2022-04-19
c1646,44.838847,8.575428,,2022-04-20
c1646,44.838847,8.575428,,2022-04-21
c1646,44.838847,8.575428,,2022-04-22
c1646,44.838847,8.575428,17.978695652173943,2022-04-23
c1646,44.838847,8.575428,17.269310344827606,2022-04-24
c1646,44.838847,8.575428,24.60446540880506,2022-04-25
c1646,44.838847,8.575428,21.95470588235296,2022-04-26
c1646,44.838847,8.575428,25.074750733137865,2022-04-27
c1646,44.838847,8.575428,28.280087976539633,2022-04-28
c1646,44.838847,8.575428,23.26043209876547,2022-04-29
c1646,44.838847,8.575428,,2022-04-30
c1646,44.838847,8.575428,27.712463343108546,2022-05-01
c1646,44.838847,8.575428,28.650527859237563,2022-05-02
c1646,44.838847,8.575428,21.03000000000003,2022-05-03
c1646,44.838847,8.575428,19.782000000000032,2022-05-04
c1646,44.838847,8.575428,,2022-05-05
c1646,44.838847,8.575428,,2022-05-06
c1646,44.838847,8.575428,,2022-05-07
c1646,44.838847,8.575428,,2022-05-08
c1646,44.838847,8.575428,25.66073313782993,2022-05-09
c1646,44.838847,8.575428,27.794516129032292,2022-05-10
c1646,44.838847,8.575428,26.835517241379343,2022-05-11
c1646,44.838847,8.575428,30.2684164222874,2022-05-12
c1646,44.838847,8.575428,26.361408450704243,2022-05-13
c1646,44.838847,8.575428,32.249237536656935,2022-05-14
c1646,44.838847,8.575428,27.680000000000025,2022-05-15
c1646,44.838847,8.575428,32.29736842105268,2022-05-16
c1646,44.838847,8.575428,32.27727272727276,2022-05-17
c1646,44.838847,8.575428,33.06014662756602,2022-05-18
c1646,44.838847,8.575428,23.03000000000003,2022-05-19
c1646,44.838847,8.575428,31.449061583577723,2022-05-20
c1646,44.838847,8.575428,35.89639296187686,2022-05-21
c1646,44.838847,8.575428,,2022-05-22
c1646,44.838847,8.575428,32.9436363636364,2022-05-23
c1646,44.838847,8.575428,,2022-05-24
c1646,44.838847,8.575428,,2022-05-25
c1646,44.838847,8.575428,30.16094339622644,2022-05-26
c1646,44.838847,8.575428,31.56079178885632,2022-05-27
c1646,44.838847,8.575428,33.888303571428594,2022-05-28
c1646,44.838847,8.575428,,2022-05-29
c1646,44.838847,8.575428,24.21123456790124,2022-05-30
c1646,44.838847,8.575428,25.430000000000007,2022-05-31
c1646,44.838847,8.575428,31.36212121212124,2022-06-01
c1646,44.838847,8.575428,32.593988269794764,2022-06-02
c1646,44.838847,8.575428,,2022-06-03
c1646,44.838847,8.575428,24.661320754716996,2022-06-04
c1646,44.838847,8.575428,26.885454545454575,2022-06-05
c1646,44.838847,8.575428,33.21797653958946,2022-06-06
c1646,44.838847,8.575428,26.45297029702973,2022-06-07
c1646,44.838847,8.575428,22.370000000000005,2022-06-08
c1646,44.838847,8.575428,32.41117302052789,2022-06-09
c1646,44.838847,8.575428,36.41005865102641,2022-06-10
c1646,44.838847,8.575428,36.86677419354842,2022-06-11
c1646,44.838847,8.575428,34.45926686217011,2022-06-12
c1646,44.838847,8.575428,38.279442815249304,2022-06-13
c1646,44.838847,8.575428,32.2925981873112,2022-06-14
c1646,44.838847,8.575428,34.34779816513766,2022-06-15
c1646,44.838847,8.575428,37.23211143695016,2022-06-16
c1646,44.838847,8.575428,35.199677419354856,2022-06-17
c1646,44.838847,8.575428,,2022-06-18
c1646,44.838847,8.575428,37.11680351906163,2022-06-19
c1646,44.838847,8.575428,38.288416422287426,2022-06-20
c1646,44.838847,8.575428,29.827431192660605,2022-06-21
c1646,44.838847,8.575428,32.559174311926625,2022-06-22
c1646,44.838847,8.575428,,2022-06-23
c1646,44.838847,8.575428,35.073460410557225,2022-06-24
c1646,44.838847,8.575428,31.456360655737743,2022-06-25
c1646,44.838847,8.575428,34.71492668621702,2022-06-26
c1646,44.838847,8.575428,31.662082111436995,2022-06-27
c1646,44.838847,8.575428,,2022-06-28
c1646,44.838847,8.575428,35.80759530791792,2022-06-29
c1646,44.838847,8.575428,31.730000000000015,2022-06-30
c1646,44.838847,8.575428,36.459149560117346,2022-07-01
c1646,44.838847,8.575428,37.72319648093844,2022-07-02
c1646,44.838847,8.575428,41.88137829912028,2022-07-03
c1646,44.838847,8.575428,36.4261290322581,2022-07-04
c1646,44.838847,8.575428,36.46917888563053,2022-07-05
c1646,44.838847,8.575428,32.99153846153849,2022-07-06
c1646,44.838847,8.575428,34.77711111111115,2022-07-07
c1646,44.838847,8.575428,40.1185630498534,2022-07-08
c1646,44.838847,8.575428,36.621495601173045,2022-07-09
c1646,44.838847,8.575428,40.88818181818184,2022-07-10
c1646,44.838847,8.575428,36.75152492668624,2022-07-11
c1646,44.838847,8.575428,37.58302052785928,2022-07-12
c1646,44.838847,8.575428,37.77580645161293,2022-07-13
c1646,44.838847,8.575428,38.62329268292687,2022-07-14
c1646,44.838847,8.575428,43.84882697947219,2022-07-15
c1646,44.838847,8.575428,35.50859237536662,2022-07-16
c1646,44.838847,8.575428,40.012521994134936,2022-07-17
c1646,44.838847,8.575428,37.799325513196536,2022-07-18
c1646,44.838847,8.575428,40.69469208211145,2022-07-19
c1646,44.838847,8.575428,39.4811436950147,2022-07-20
c1646,44.838847,8.575428,40.57715542521997,2022-07-21
c1646,44.838847,8.575428,42.646246334310874,2022-07-22
c1646,44.838847,8.575428,37.77000000000004,2022-07-23
c1646,44.838847,8.575428,36.32594936708865,2022-07-24
c1646,44.838847,8.575428,37.70161290322585,2022-07-25
c1646,44.838847,8.575428,36.705894428152526,2022-07-26
c1646,44.838847,8.575428,34.48906158357774,2022-07-27
c1646,44.838847,8.575428,35.157169811320784,2022-07-28
c1646,44.838847,8.575428,39.37678160919544,2022-07-29
c1646,44.838847,8.575428,32.71914956011733,2022-07-30
c1646,44.838847,8.575428,39.821495601173055,2022-07-31
c1646,44.838847,8.575428,38.137683284457495,2022-08-01
c1646,44.838847,8.575428,36.55498402555914,2022-08-02
c1646,44.838847,8.575428,37.85164222873904,2022-08-03
c1646,44.838847,8.575428,40.776334310850466,2022-08-04
c1646,44.838847,8.575428,40.57510263929621,2022-08-05
c1646,44.838847,8.575428,38.05832844574782,2022-08-06
c1646,44.838847,8.575428,31.659149560117328,2022-08-07
c1646,44.838847,8.575428,31.39430232558142,2022-08-08
c1646,44.838847,8.575428,36.7062463343109,2022-08-09
c1646,44.838847,8.575428,35.06307917888567,2022-08-10
c1646,44.838847,8.575428,36.738914956011754,2022-08-11
c1646,44.838847,8.575428,36.127184750733186,2022-08-12
c1646,44.838847,8.575428,35.96190615835779,2022-08-13
c1646,44.838847,8.575428,,2022-08-14
c1646,44.838847,8.575428,36.25404692082115,2022-08-15
c1646,44.838847,8.575428,35.04646687697164,2022-08-16
c1646,44.838847,8.575428,,2022-08-17
c1646,44.838847,8.575428,,2022-08-18
c1646,44.838847,8.575428,27.095882352941203,2022-08-19
c1646,44.838847,8.575428,34.8285923753666,2022-08-20
c1646,44.838847,8.575428,35.61909090909095,2022-08-21
c1646,44.838847,8.575428,34.5545747800587,2022-08-22
c1646,44.838847,8.575428,37.50964809384167,2022-08-23
c1646,44.838847,8.575428,33.422551319648115,2022-08-24
c1646,44.838847,8.575428,37.54982404692085,2022-08-25
c1646,44.838847,8.575428,,2022-08-26
c1646,44.838847,8.575428,35.514574780058695,2022-08-27
c1646,44.838847,8.575428,31.86263803680986,2022-08-28
c1646,44.838847,8.575428,36.129002932551366,2022-08-29
c1646,44.838847,8.575428,24.850000000000023,2022-08-30
c1646,44.838847,8.575428,,2022-08-31
c1646,44.838847,8.575428,31.158387096774227,2022-09-01
c1646,44.838847,8.575428,,2022-09-02
c1646,44.838847,8.575428,32.83642642642645,2022-09-03
c1646,44.838847,8.575428,29.809312500000015,2022-09-04
c1646,44.838847,8.575428,31.388877192982484,2022-09-05
c1646,44.838847,8.575428,35.359384164222895,2022-09-06
c1646,44.838847,8.575428,,2022-09-07
c1646,44.838847,8.575428,31.812346041055743,2022-09-08
c1646,44.838847,8.575428,30.297016393442657,2022-09-09
c1646,44.838847,8.575428,33.45950146627568,2022-09-10
c1646,44.838847,8.575428,33.76126099706747,2022-09-11
c1646,44.838847,8.575428,34.7209677419355,2022-09-12
c1646,44.838847,8.575428,32.18444976076558,2022-09-13
c1646,44.838847,8.575428,,2022-09-14
c1646,44.838847,8.575428,35.784721407624666,2022-09-15
c1646,44.838847,8.575428,35.537448680351915,2022-09-16
c1646,44.838847,8.575428,29.1007189542484,2022-09-17
c1646,44.838847,8.575428,28.21492668621704,2022-09-18
c1646,44.838847,8.575428,31.263313782991233,2022-09-19
c1646,44.838847,8.575428,28.982023460410577,2022-09-20
c1646,44.838847,8.575428,24.350000000000023,2022-09-21
c1646,44.838847,8.575428,29.023313782991227,2022-09-22
c1646,44.838847,8.575428,27.85912751677855,2022-09-23
c1646,44.838847,8.575428,,2022-09-24
c1646,44.838847,8.575428,,2022-09-25
c1646,44.838847,8.575428,22.855219941349,2022-09-26
c1646,44.838847,8.575428,26.197976539589483,2022-09-27
c1646,44.838847,8.575428,,2022-09-28
c1646,44.838847,8.575428,20.29000000000002,2022-09-29
c1646,44.838847,8.575428,,2022-09-30
c1646,44.838847,8.575428,,2022-10-01
c1646,44.838847,8.575428,23.18689149560119,2022-10-02
c1646,44.838847,8.575428,22.880205278592403,2022-10-03
c1646,44.838847,8.575428,,2022-10-04
c1646,44.838847,8.575428,28.289789473684216,2022-10-05
c1646,44.838847,8.575428,25.03293255131969,2022-10-06
c1646,44.838847,8.575428,25.89170087976544,2022-10-07
c1646,44.838847,8.575428,24.121085043988316,2022-10-08
c1646,44.838847,8.575428,,2022-10-09
c1646,44.838847,8.575428,,2022-10-10
c1646,44.838847,8.575428,,2022-10-23
c1646,44.838847,8.575428,22.590000000000032,2022-10-24
c1646,44.838847,8.575428,14.212251655629148,2022-10-25
c1646,44.838847,8.575428,21.49930232558144,2022-10-26
c1646,44.838847,8.575428,22.162490706319737,2022-10-27
c1646,44.838847,8.575428,11.610000000000014,2022-10-28
c1646,44.838847,8.575428,23.03064516129035,2022-10-29
c1646,44.838847,8.575428,14.148666666666688,2022-10-30
c1646,44.838847,8.575428,19.40354838709679,2022-10-31
c1646,44.838847,8.575428,,2022-11-01
c1646,44.838847,8.575428,,2022-11-02
c1646,44.838847,8.575428,13.994227642276456,2022-11-03
c1646,44.838847,8.575428,16.7636656891496,2022-11-04
c1646,44.838847,8.575428,16.948944281524973,2022-11-05
c1646,44.838847,8.575428,,2022-11-06
c1646,44.838847,8.575428,12.468095238095277,2022-11-07
c1646,44.838847,8.575428,10.510000000000048,2022-11-08
c1646,44.838847,8.575428,,2022-11-09
c1646,44.838847,8.575428,15.148111111111128,2022-11-10
c1646,44.838847,8.575428,,2022-11-11
c1646,44.838847,8.575428,,2022-11-12
c1646,44.838847,8.575428,13.120208333333354,2022-11-13
c1646,44.838847,8.575428,,2022-11-14
c1646,44.838847,8.575428,,2022-11-15
c1646,44.838847,8.575428,,2022-11-16
c1646,44.838847,8.575428,,2022-11-17
c1646,44.838847,8.575428,13.8068914956012,2022-11-18
c1646,44.838847,8.575428,5.511374045801552,2022-11-19
c1646,44.838847,8.575428,10.500381231671586,2022-11-20
c1646,44.838847,8.575428,3.0300000000000296,2022-11-21
c1646,44.838847,8.575428,,2022-11-22
c1646,44.838847,8.575428,7.769648093841685,2022-11-23
c1646,44.838847,8.575428,9.630645161290364,2022-11-24
c1646,44.838847,8.575428,7.045533980582558,2022-11-25
c1646,44.838847,8.575428,9.386598240469256,2022-11-26
c1646,44.838847,8.575428,7.730821114369539,2022-11-27
c1646,44.838847,8.575428,,2022-11-28
c1646,44.838847,8.575428,,2022-11-29
c1646,44.838847,8.575428,,2022-11-30
c1646,44.838847,8.575428,4.723902439024408,2022-12-01
c1646,44.838847,8.575428,,2022-12-02
c1646,44.838847,8.575428,,2022-12-03
c1646,44.838847,8.575428,2.1189361702127836,2022-12-04
c1646,44.838847,8.575428,8.330000000000041,2022-12-05
c1646,44.838847,8.575428,6.608089171974557,2022-12-06
c1646,44.838847,8.575428,,2022-12-07
c1646,44.838847,8.575428,,2022-12-08
c1646,44.838847,8.575428,-1.5699999999999932,2022-12-09
c1646,44.838847,8.575428,,2022-12-10
c1646,44.838847,8.575428,5.3080058651026585,2022-12-11
c1646,44.838847,8.575428,,2022-12-12
c1646,44.838847,8.575428,,2022-12-13
c1646,44.838847,8.575428,,2022-12-14
c1646,44.838847,8.575428,,2022-12-15
c1646,44.838847,8.575428,,2022-12-16
c1646,44.838847,8.575428,0.8406532663316982,2022-12-17
c1646,44.838847,8.575428,,2022-12-18
c1646,44.838847,8.575428,,2022-12-19
c1646,44.838847,8.575428,,2022-12-20
c1646,44.838847,8.575428,-1.8699999999999477,2022-12-21
c1646,44.838847,8.575428,,2022-12-22
c1646,44.838847,8.575428,,2022-12-23
c1646,44.838847,8.575428,,2022-12-24
c1646,44.838847,8.575428,,2022-12-25
c1646,44.838847,8.575428,,2022-12-26
c1646,44.838847,8.575428,10.743535353535387,2022-12-27
c1646,44.838847,8.575428,,2022-12-28
c1646,44.838847,8.575428,,2022-12-29
c1646,44.838847,8.575428,6.210000000000036,2022-12-30
c1646,44.838847,8.575428,,2022-12-31
c1646,44.838847,8.575428,,2023-01-01
c1646,44.838847,8.575428,,2023-01-02
c1646,44.838847,8.575428,-5.009999999999991,2023-01-03
c1646,44.838847,8.575428,,2023-01-04
c1646,44.838847,8.575428,8.56148936170214,2023-01-05
c1646,44.838847,8.575428,,2023-01-06
c1646,44.838847,8.575428,,2023-01-07
c1646,44.838847,8.575428,,2023-01-08
c1646,44.838847,8.575428,8.350821114369538,2023-01-09
c1646,44.838847,8.575428,7.597976539589475,2023-01-10
c1646,44.838847,8.575428,,2023-01-11
c1646,44.838847,8.575428,,2023-01-12
c1646,44.838847,8.575428,,2023-01-13
c1646,44.838847,8.575428,3.8307500000000183,2023-01-14
c1646,44.838847,8.575428,,2023-01-15
c1646,44.838847,8.575428,,2023-01-16
c1646,44.838847,8.575428,,2023-01-17
c1646,44.838847,8.575428,,2023-01-18
c1646,44.838847,8.575428,0.7900000000000205,2023-01-19
c1646,44.838847,8.575428,3.1748251748252145,2023-01-20
c1646,44.838847,8.575428,-1.768571428571428,2023-01-21
c1646,44.838847,8.575428,,2023-01-22
c1646,44.838847,8.575428,,2023-01-23
c1646,44.838847,8.575428,5.713529411764751,2023-01-24
c1646,44.838847,8.575428,5.073728813559351,2023-01-25
c1646,44.838847,8.575428,6.8072727272727525,2023-01-26
c1646,44.838847,8.575428,2.890000000000043,2023-01-27
c1646,44.838847,8.575428,4.136275659824065,2023-01-28
c1646,44.838847,8.575428,3.2556304985337454,2023-01-29
c1646,44.838847,8.575428,2.735689149560155,2023-01-30
c1646,44.838847,8.575428,4.486187683284491,2023-01-31
c1646,44.838847,8.575428,9.157448680351925,2023-02-01
c1646,44.838847,8.575428,8.552228739002967,2023-02-02
c1646,44.838847,8.575428,6.934457478005886,2023-02-03
c1646,44.838847,8.575428,11.490681818181852,2023-02-04
c1646,44.838847,8.575428,7.704394904458606,2023-02-05
c1646,44.838847,8.575428,5.167142857142892,2023-02-06
c1646,44.838847,8.575428,5.823082706766938,2023-02-07
c1646,44.838847,8.575428,5.586950146627599,2023-02-08
c1646,44.838847,8.575428,5.6725219941349305,2023-02-09
c1646,44.838847,8.575428,4.834222873900312,2023-02-10
c1646,44.838847,8.575428,2.079039145907496,2023-02-11
c1646,44.838847,8.575428,8.910762463343135,2023-02-12
c1646,44.838847,8.575428,10.49146627565985,2023-02-13
c1646,44.838847,8.575428,12.111583577712652,2023-02-14
c1646,44.838847,8.575428,12.356744868035207,2023-02-15
c1646,44.838847,8.575428,10.886598240469247,2023-02-16
c1646,44.838847,8.575428,12.472346041055744,2023-02-17
c1646,44.838847,8.575428,15.929237536656917,2023-02-18
c1646,44.838847,8.575428,,2023-02-19
c1646,44.838847,8.575428,,2023-02-20
c1646,44.838847,8.575428,,2023-02-21
c1646,44.838847,8.575428,,2023-02-22
c1646,44.838847,8.575428,15.114960000000032,2023-02-23
c1646,44.838847,8.575428,14.044014598540176,2023-02-24
c1646,44.838847,8.575428,13.123226837060752,2023-02-25
c1646,44.838847,8.575428,,2023-02-26
c1646,44.838847,8.575428,,2023-02-27
c1646,44.838847,8.575428,,2023-02-28
c1646,44.838847,8.575428,,2023-03-01
c1646,44.838847,8.575428,7.832352941176501,2023-03-02
c1646,44.838847,8.575428,6.465600000000054,2023-03-03
c1646,44.838847,8.575428,16.314340175953102,2023-03-04
c1646,44.838847,8.575428,15.618387096774237,2023-03-05
c1646,44.838847,8.575428,13.701806167400896,2023-03-06
c1646,44.838847,8.575428,15.604201183431975,2023-03-07
c1646,44.838847,8.575428,13.77000000000004,2023-03-08
c1646,44.838847,8.575428,14.88062500000004,2023-03-09
c1646,44.838847,8.575428,16.177710843373532,2023-03-10
c1646,44.838847,8.575428,21.89973607038124,2023-03-11
c1646,44.838847,8.575428,17.116163522012606,2023-03-12
c1646,44.838847,8.575428,,2023-03-13
c1646,44.838847,8.575428,,2023-03-14
c1646,44.838847,8.575428,13.422844574780092,2023-03-15
c1646,44.838847,8.575428,15.054516129032278,2023-03-16
c1646,44.838847,8.575428,,2023-03-17
c1646,44.838847,8.575428,18.6111730205279,2023-03-18
c1646,44.838847,8.575428,16.56670103092787,2023-03-19
c1646,44.838847,8.575428,16.49622950819674,2023-03-20
c1646,44.838847,8.575428,15.719000000000028,2023-03-21
c1646,44.838847,8.575428,20.3227272727273,2023-03-22
c1646,44.838847,8.575428,20.968357771261015,2023-03-23
c1646,44.838847,8.575428,18.917003154574154,2023-03-24
c1646,44.838847,8.575428,23.503958944281564,2023-03-25
c1646,44.838847,8.575428,15.750000000000057,2023-03-26
c1646,44.838847,8.575428,19.357096774193593,2023-03-27
c1646,44.838847,8.575428,18.023841642228785,2023-03-28
c1646,44.838847,8.575428,17.623740458015288,2023-03-29
c1646,44.838847,8.575428,,2023-03-30
c1646,44.838847,8.575428,10.950000000000044,2023-03-31
c1646,44.838847,8.575428,24.239618768328462,2023-04-01
c1646,44.838847,8.575428,22.023607038123178,2023-04-02
c1646,44.838847,8.575428,22.53281524926688,2023-04-03
c1646,44.838847,8.575428,19.40900293255136,2023-04-04
c1646,44.838847,8.575428,17.93967741935485,2023-04-05
c1646,44.838847,8.575428,18.46593360995855,2023-04-06
c1646,44.838847,8.575428,,2023-04-07
