cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,17.51625000000004,2020-05-17
c1854,45.964973,10.973494,13.56666666666667,2020-05-18
c1854,45.964973,10.973494,14.983600000000026,2020-05-19
c1854,45.964973,10.973494,18.9968823529412,2020-05-20
c1854,45.964973,10.973494,22.316058823529435,2020-05-21
c1854,45.964973,10.973494,,2020-05-22
c1854,45.964973,10.973494,15.263478260869595,2020-05-23
c1854,45.964973,10.973494,13.369912663755498,2020-05-24
c1854,45.964973,10.973494,18.39705882352944,2020-05-25
c1854,45.964973,10.973494,22.59117647058828,2020-05-26
c1854,45.964973,10.973494,18.922411764705913,2020-05-27
c1854,45.964973,10.973494,17.355960264900677,2020-05-28
c1854,45.964973,10.973494,17.08058823529416,2020-05-29
c1854,45.964973,10.973494,18.42700000000002,2020-05-30
c1854,45.964973,10.973494,14.508620689655205,2020-05-31
c1854,45.964973,10.973494,21.159176470588264,2020-06-01
c1854,45.964973,10.973494,23.868176470588253,2020-06-02
c1854,45.964973,10.973494,16.924647058823556,2020-06-03
c1854,45.964973,10.973494,,2020-06-04
c1854,45.964973,10.973494,18.13405970149257,2020-06-05
c1854,45.964973,10.973494,23.559344262295102,2020-06-06
c1854,45.964973,10.973494,,2020-06-07
c1854,45.964973,10.973494,17.110487804878073,2020-06-08
c1854,45.964973,10.973494,17.88538461538464,2020-06-09
c1854,45.964973,10.973494,,2020-06-10
c1854,45.964973,10.973494,20.53000000000003,2020-06-11
c1854,45.964973,10.973494,16.415031446540894,2020-06-12
c1854,45.964973,10.973494,23.727823529411797,2020-06-13
c1854,45.964973,10.973494,16.905384615384634,2020-06-14
c1854,45.964973,10.973494,,2020-06-15
c1854,45.964973,10.973494,14.482800000000042,2020-06-16
c1854,45.964973,10.973494,,2020-06-17
c1854,45.964973,10.973494,22.44354632587862,2020-06-18
c1854,45.964973,10.973494,19.503125000000036,2020-06-19
c1854,45.964973,10.973494,23.340941176470608,2020-06-20
c1854,45.964973,10.973494,21.68505882352943,2020-06-21
c1854,45.964973,10.973494,26.54823529411767,2020-06-22
c1854,45.964973,10.973494,25.863823529411786,2020-06-23
c1854,45.964973,10.973494,24.04505882352945,2020-06-24
c1854,45.964973,10.973494,19.451891891891904,2020-06-25
c1854,45.964973,10.973494,21.190000000000055,2020-06-26
c1854,45.964973,10.973494,25.84635294117647,2020-06-27
c1854,45.964973,10.973494,23.0778235294118,2020-06-28
c1854,45.964973,10.973494,25.86352459016397,2020-06-29
c1854,45.964973,10.973494,22.282893401015254,2020-06-30
c1854,45.964973,10.973494,,2020-07-01
c1854,45.964973,10.973494,24.01294117647063,2020-07-02
c1854,45.964973,10.973494,23.56276073619635,2020-07-03
c1854,45.964973,10.973494,24.035432835820924,2020-07-04
c1854,45.964973,10.973494,22.86552941176473,2020-07-05
c1854,45.964973,10.973494,27.68205882352944,2020-07-06
c1854,45.964973,10.973494,21.29376470588239,2020-07-07
c1854,45.964973,10.973494,24.757041420118384,2020-07-08
c1854,45.964973,10.973494,25.00217647058826,2020-07-09
c1854,45.964973,10.973494,25.897705882352977,2020-07-10
c1854,45.964973,10.973494,,2020-07-11
c1854,45.964973,10.973494,19.55867383512547,2020-07-12
c1854,45.964973,10.973494,22.24755555555559,2020-07-13
c1854,45.964973,10.973494,,2020-07-14
c1854,45.964973,10.973494,14.570000000000022,2020-07-15
c1854,45.964973,10.973494,20.643463414634184,2020-07-16
c1854,45.964973,10.973494,22.323213213213233,2020-07-17
c1854,45.964973,10.973494,21.6267647058824,2020-07-18
c1854,45.964973,10.973494,24.022484848484865,2020-07-19
c1854,45.964973,10.973494,25.930705882352996,2020-07-20
c1854,45.964973,10.973494,24.062130177514828,2020-07-21
c1854,45.964973,10.973494,26.50388235294122,2020-07-22
c1854,45.964973,10.973494,23.512000000000015,2020-07-23
c1854,45.964973,10.973494,,2020-07-24
c1854,45.964973,10.973494,22.567294117647087,2020-07-25
c1854,45.964973,10.973494,19.78394117647062,2020-07-26
c1854,45.964973,10.973494,25.1994117647059,2020-07-27
c1854,45.964973,10.973494,24.631058823529425,2020-07-28
c1854,45.964973,10.973494,27.268588235294143,2020-07-29
c1854,45.964973,10.973494,25.509647058823557,2020-07-30
c1854,45.964973,10.973494,29.02270588235296,2020-07-31
c1854,45.964973,10.973494,28.849058823529457,2020-08-01
c1854,45.964973,10.973494,26.921323076923123,2020-08-02
c1854,45.964973,10.973494,,2020-08-03
c1854,45.964973,10.973494,,2020-08-04
c1854,45.964973,10.973494,18.85750000000002,2020-08-05
c1854,45.964973,10.973494,22.485470588235316,2020-08-06
c1854,45.964973,10.973494,24.975470588235307,2020-08-07
c1854,45.964973,10.973494,24.916176470588283,2020-08-08
c1854,45.964973,10.973494,27.418411764705905,2020-08-09
c1854,45.964973,10.973494,25.67400000000004,2020-08-10
c1854,45.964973,10.973494,26.087470588235337,2020-08-11
c1854,45.964973,10.973494,25.20078313253014,2020-08-12
c1854,45.964973,10.973494,21.764117647058843,2020-08-13
c1854,45.964973,10.973494,,2020-08-14
c1854,45.964973,10.973494,22.25235294117648,2020-08-15
c1854,45.964973,10.973494,,2020-08-16
c1854,45.964973,10.973494,,2020-08-17
c1854,45.964973,10.973494,15.930000000000009,2020-08-18
c1854,45.964973,10.973494,21.464470588235333,2020-08-19
c1854,45.964973,10.973494,23.36164705882357,2020-08-20
c1854,45.964973,10.973494,25.968411764705913,2020-08-21
c1854,45.964973,10.973494,23.29446540880508,2020-08-22
c1854,45.964973,10.973494,23.298647058823544,2020-08-23
c1854,45.964973,10.973494,19.590000000000032,2020-08-24
c1854,45.964973,10.973494,22.54523529411767,2020-08-25
c1854,45.964973,10.973494,18.207541899441377,2020-08-26
c1854,45.964973,10.973494,22.34747058823532,2020-08-27
c1854,45.964973,10.973494,,2020-08-28
c1854,45.964973,10.973494,,2020-08-29
c1854,45.964973,10.973494,15.12393939393943,2020-08-30
c1854,45.964973,10.973494,,2020-08-31
c1854,45.964973,10.973494,20.177470588235337,2020-09-01
c1854,45.964973,10.973494,13.268947368421095,2020-09-02
c1854,45.964973,10.973494,19.959470588235316,2020-09-03
c1854,45.964973,10.973494,21.12729411764709,2020-09-04
c1854,45.964973,10.973494,23.15247058823533,2020-09-05
c1854,45.964973,10.973494,20.230677966101716,2020-09-06
c1854,45.964973,10.973494,,2020-09-07
c1854,45.964973,10.973494,21.472764705882387,2020-09-08
c1854,45.964973,10.973494,21.23970588235297,2020-09-09
c1854,45.964973,10.973494,19.1348823529412,2020-09-10
c1854,45.964973,10.973494,19.84005882352944,2020-09-11
c1854,45.964973,10.973494,22.590352941176512,2020-09-12
c1854,45.964973,10.973494,23.687117647058848,2020-09-13
c1854,45.964973,10.973494,21.31464705882355,2020-09-14
c1854,45.964973,10.973494,23.306352941176502,2020-09-15
c1854,45.964973,10.973494,20.646470588235307,2020-09-16
c1854,45.964973,10.973494,19.727058823529457,2020-09-17
c1854,45.964973,10.973494,20.89264705882356,2020-09-18
c1854,45.964973,10.973494,21.409847908745284,2020-09-19
c1854,45.964973,10.973494,20.037117647058864,2020-09-20
c1854,45.964973,10.973494,,2020-09-21
c1854,45.964973,10.973494,18.670000000000016,2020-09-22
c1854,45.964973,10.973494,,2020-09-23
c1854,45.964973,10.973494,,2020-09-24
c1854,45.964973,10.973494,,2020-09-25
c1854,45.964973,10.973494,9.5686466165414,2020-09-26
c1854,45.964973,10.973494,10.824163934426275,2020-09-27
c1854,45.964973,10.973494,,2020-09-28
c1854,45.964973,10.973494,15.347764705882383,2020-09-29
c1854,45.964973,10.973494,12.637529411764737,2020-09-30
c1854,45.964973,10.973494,12.194137931034504,2020-10-01
c1854,45.964973,10.973494,,2020-10-02
c1854,45.964973,10.973494,,2020-10-03
c1854,45.964973,10.973494,5.5500000000000425,2020-10-04
c1854,45.964973,10.973494,11.136415094339638,2020-10-05
c1854,45.964973,10.973494,11.55147157190638,2020-10-06
c1854,45.964973,10.973494,14.240352941176496,2020-10-07
c1854,45.964973,10.973494,14.438352941176484,2020-10-08
c1854,45.964973,10.973494,13.942777777777806,2020-10-09
c1854,45.964973,10.973494,15.78605882352942,2020-10-10
c1854,45.964973,10.973494,,2020-10-11
c1854,45.964973,10.973494,10.75170588235297,2020-10-12
c1854,45.964973,10.973494,9.715882352941213,2020-10-13
c1854,45.964973,10.973494,9.47452941176475,2020-10-14
c1854,45.964973,10.973494,,2020-10-15
c1854,45.964973,10.973494,1.6902631578947749,2020-10-16
c1854,45.964973,10.973494,9.864358974359016,2020-10-17
c1854,45.964973,10.973494,6.736428571428604,2020-10-18
c1854,45.964973,10.973494,9.33630303030306,2020-10-19
c1854,45.964973,10.973494,,2020-10-20
c1854,45.964973,10.973494,,2020-10-21
c1854,45.964973,10.973494,8.434358974359006,2020-10-22
c1854,45.964973,10.973494,,2020-10-23
c1854,45.964973,10.973494,13.356588235294131,2020-10-24
c1854,45.964973,10.973494,9.264712643678177,2020-10-25
c1854,45.964973,10.973494,,2020-10-26
c1854,45.964973,10.973494,7.157228915662688,2020-10-27
c1854,45.964973,10.973494,7.657235294117664,2020-10-28
c1854,45.964973,10.973494,,2020-10-29
c1854,45.964973,10.973494,6.492413793103491,2020-10-30
c1854,45.964973,10.973494,11.289882352941216,2020-10-31
c1854,45.964973,10.973494,,2020-11-01
c1854,45.964973,10.973494,11.522307692307717,2020-11-02
c1854,45.964973,10.973494,12.38200000000003,2020-11-03
c1854,45.964973,10.973494,11.30193877551022,2020-11-04
c1854,45.964973,10.973494,12.747529411764749,2020-11-05
c1854,45.964973,10.973494,13.192470588235311,2020-11-06
c1854,45.964973,10.973494,12.578588235294156,2020-11-07
c1854,45.964973,10.973494,11.3768823529412,2020-11-08
c1854,45.964973,10.973494,12.524529411764735,2020-11-09
c1854,45.964973,10.973494,8.2683529411765,2020-11-10
c1854,45.964973,10.973494,11.490941176470608,2020-11-11
c1854,45.964973,10.973494,,2020-11-12
c1854,45.964973,10.973494,8.907176470588277,2020-11-13
c1854,45.964973,10.973494,8.60294117647061,2020-11-14
c1854,45.964973,10.973494,8.344823529411785,2020-11-15
c1854,45.964973,10.973494,7.734341085271321,2020-11-16
c1854,45.964973,10.973494,8.073352941176498,2020-11-17
c1854,45.964973,10.973494,10.655941176470618,2020-11-18
c1854,45.964973,10.973494,9.971470588235317,2020-11-19
c1854,45.964973,10.973494,1.4769354838709854,2020-11-20
c1854,45.964973,10.973494,3.986705882352954,2020-11-21
c1854,45.964973,10.973494,4.434176470588256,2020-11-22
c1854,45.964973,10.973494,1.438000000000022,2020-11-23
c1854,45.964973,10.973494,6.726529411764735,2020-11-24
c1854,45.964973,10.973494,7.485411764705905,2020-11-25
c1854,45.964973,10.973494,5.826294117647086,2020-11-26
c1854,45.964973,10.973494,6.202705882352976,2020-11-27
c1854,45.964973,10.973494,5.458411764705912,2020-11-28
c1854,45.964973,10.973494,6.113235294117692,2020-11-29
c1854,45.964973,10.973494,4.011000000000017,2020-11-30
c1854,45.964973,10.973494,,2020-12-01
c1854,45.964973,10.973494,,2020-12-02
c1854,45.964973,10.973494,-0.86087301587297,2020-12-03
c1854,45.964973,10.973494,,2020-12-04
c1854,45.964973,10.973494,,2020-12-05
c1854,45.964973,10.973494,,2020-12-06
c1854,45.964973,10.973494,,2020-12-07
c1854,45.964973,10.973494,,2020-12-08
c1854,45.964973,10.973494,,2020-12-09
c1854,45.964973,10.973494,-5.684805194805175,2020-12-10
c1854,45.964973,10.973494,,2020-12-11
c1854,45.964973,10.973494,-8.591111111111074,2020-12-12
c1854,45.964973,10.973494,1.8839411764706189,2020-12-13
c1854,45.964973,10.973494,-1.8924117647058476,2020-12-14
c1854,45.964973,10.973494,-2.453571428571408,2020-12-15
c1854,45.964973,10.973494,3.09867469879522,2020-12-16
c1854,45.964973,10.973494,1.766696696696711,2020-12-17
c1854,45.964973,10.973494,3.160470588235326,2020-12-18
c1854,45.964973,10.973494,1.3558369098712522,2020-12-19
c1854,45.964973,10.973494,-4.44717391304346,2020-12-20
c1854,45.964973,10.973494,,2020-12-21
c1854,45.964973,10.973494,,2020-12-22
c1854,45.964973,10.973494,,2020-12-23
c1854,45.964973,10.973494,,2020-12-24
c1854,45.964973,10.973494,,2020-12-25
c1854,45.964973,10.973494,-0.0901764705882133,2020-12-26
c1854,45.964973,10.973494,-3.578487804878009,2020-12-27
c1854,45.964973,10.973494,,2020-12-28
c1854,45.964973,10.973494,-12.12181818181815,2020-12-29
c1854,45.964973,10.973494,,2020-12-30
c1854,45.964973,10.973494,-4.299588235294101,2020-12-31
c1854,45.964973,10.973494,-16.049999999999955,2021-01-01
c1854,45.964973,10.973494,,2021-01-02
c1854,45.964973,10.973494,-9.202835820895508,2021-01-03
c1854,45.964973,10.973494,-5.676990291262101,2021-01-04
c1854,45.964973,10.973494,-7.949999999999989,2021-01-05
c1854,45.964973,10.973494,-18.76891891891888,2021-01-06
c1854,45.964973,10.973494,-4.335954692556602,2021-01-07
c1854,45.964973,10.973494,-5.398529411764677,2021-01-08
c1854,45.964973,10.973494,-14.152318840579673,2021-01-09
c1854,45.964973,10.973494,-9.02787610619468,2021-01-10
c1854,45.964973,10.973494,-5.938176470588208,2021-01-11
c1854,45.964973,10.973494,,2021-01-12
c1854,45.964973,10.973494,-1.513529411764679,2021-01-13
c1854,45.964973,10.973494,-1.9857232704402317,2021-01-14
c1854,45.964973,10.973494,-13.72999999999996,2021-01-15
c1854,45.964973,10.973494,-4.559058823529379,2021-01-16
c1854,45.964973,10.973494,-9.909999999999968,2021-01-17
c1854,45.964973,10.973494,-3.20354838709675,2021-01-18
c1854,45.964973,10.973494,-2.990529411764689,2021-01-19
c1854,45.964973,10.973494,-5.392898550724605,2021-01-20
c1854,45.964973,10.973494,,2021-01-21
c1854,45.964973,10.973494,-6.242238805970113,2021-01-22
c1854,45.964973,10.973494,-15.397906976744157,2021-01-23
c1854,45.964973,10.973494,,2021-01-24
c1854,45.964973,10.973494,-15.630689655172384,2021-01-25
c1854,45.964973,10.973494,-2.9511764705882197,2021-01-26
c1854,45.964973,10.973494,,2021-01-27
c1854,45.964973,10.973494,-5.109999999999957,2021-01-28
c1854,45.964973,10.973494,-4.971249999999976,2021-01-29
c1854,45.964973,10.973494,-2.3544444444444332,2021-01-30
c1854,45.964973,10.973494,,2021-01-31
c1854,45.964973,10.973494,,2021-02-01
c1854,45.964973,10.973494,1.127850162866482,2021-02-02
c1854,45.964973,10.973494,-0.7699999999999818,2021-02-03
c1854,45.964973,10.973494,5.233235294117672,2021-02-04
c1854,45.964973,10.973494,-3.069999999999993,2021-02-05
c1854,45.964973,10.973494,,2021-02-06
c1854,45.964973,10.973494,,2021-02-07
c1854,45.964973,10.973494,3.892428571428596,2021-02-08
c1854,45.964973,10.973494,3.2860409556314214,2021-02-09
c1854,45.964973,10.973494,,2021-02-10
c1854,45.964973,10.973494,2.3449411764706105,2021-02-11
c1854,45.964973,10.973494,-10.029999999999996,2021-02-12
c1854,45.964973,10.973494,-0.6718518518518136,2021-02-13
c1854,45.964973,10.973494,-3.453294117647039,2021-02-14
c1854,45.964973,10.973494,-0.6312941176470332,2021-02-15
c1854,45.964973,10.973494,3.4185882352941546,2021-02-16
c1854,45.964973,10.973494,6.489411764705892,2021-02-17
c1854,45.964973,10.973494,2.1698235294117816,2021-02-18
c1854,45.964973,10.973494,-3.2068965517241055,2021-02-19
c1854,45.964973,10.973494,7.585000000000024,2021-02-20
c1854,45.964973,10.973494,6.516764705882384,2021-02-21
c1854,45.964973,10.973494,8.440058823529435,2021-02-22
c1854,45.964973,10.973494,9.10464705882356,2021-02-23
c1854,45.964973,10.973494,12.245941176470629,2021-02-24
c1854,45.964973,10.973494,11.562529411764736,2021-02-25
c1854,45.964973,10.973494,13.244000000000026,2021-02-26
c1854,45.964973,10.973494,11.9202941176471,2021-02-27
c1854,45.964973,10.973494,9.425764705882374,2021-02-28
c1854,45.964973,10.973494,10.247823529411772,2021-03-01
c1854,45.964973,10.973494,8.679117647058861,2021-03-02
c1854,45.964973,10.973494,,2021-03-03
c1854,45.964973,10.973494,-2.6299999999999955,2021-03-04
c1854,45.964973,10.973494,10.931117647058846,2021-03-05
c1854,45.964973,10.973494,3.7112244897959528,2021-03-06
c1854,45.964973,10.973494,7.900705882352978,2021-03-07
c1854,45.964973,10.973494,8.603470588235318,2021-03-08
c1854,45.964973,10.973494,6.5352352941176735,2021-03-09
c1854,45.964973,10.973494,7.877882352941217,2021-03-10
c1854,45.964973,10.973494,,2021-03-11
c1854,45.964973,10.973494,11.434782608695675,2021-03-12
c1854,45.964973,10.973494,8.991647058823576,2021-03-13
c1854,45.964973,10.973494,,2021-03-14
c1854,45.964973,10.973494,6.5053529411765,2021-03-15
c1854,45.964973,10.973494,9.794176470588264,2021-03-16
c1854,45.964973,10.973494,9.714705882352964,2021-03-17
c1854,45.964973,10.973494,8.314527027027038,2021-03-18
c1854,45.964973,10.973494,7.568294117647094,2021-03-19
c1854,45.964973,10.973494,2.918321678321712,2021-03-20
c1854,45.964973,10.973494,7.169352941176492,2021-03-21
c1854,45.964973,10.973494,9.764117647058862,2021-03-22
c1854,45.964973,10.973494,11.242882352941214,2021-03-23
c1854,45.964973,10.973494,13.430470588235336,2021-03-24
c1854,45.964973,10.973494,10.7052941176471,2021-03-25
c1854,45.964973,10.973494,14.74288235294121,2021-03-26
c1854,45.964973,10.973494,,2021-03-27
c1854,45.964973,10.973494,14.31870967741938,2021-03-28
c1854,45.964973,10.973494,14.286556291390744,2021-03-29
c1854,45.964973,10.973494,20.80705882352943,2021-03-30
c1854,45.964973,10.973494,19.44582352941178,2021-03-31
c1854,45.964973,10.973494,20.411529411764743,2021-04-01
c1854,45.964973,10.973494,19.85829411764709,2021-04-02
c1854,45.964973,10.973494,8.660000000000025,2021-04-03
c1854,45.964973,10.973494,15.557176470588246,2021-04-04
c1854,45.964973,10.973494,11.511990521327055,2021-04-05
c1854,45.964973,10.973494,8.572802547770715,2021-04-06
c1854,45.964973,10.973494,-7.1299999999999955,2021-04-07
c1854,45.964973,10.973494,13.05335294117649,2021-04-08
c1854,45.964973,10.973494,8.492631578947408,2021-04-09
c1854,45.964973,10.973494,,2021-04-10
c1854,45.964973,10.973494,,2021-04-11
c1854,45.964973,10.973494,,2021-04-12
c1854,45.964973,10.973494,,2021-04-13
c1854,45.964973,10.973494,7.503705882352981,2021-04-14
c1854,45.964973,10.973494,9.120000000000042,2021-04-15
c1854,45.964973,10.973494,12.148461538461577,2021-04-16
c1854,45.964973,10.973494,6.606022099447552,2021-04-17
c1854,45.964973,10.973494,11.098750000000027,2021-04-18
c1854,45.964973,10.973494,9.10652173913046,2021-04-19
c1854,45.964973,10.973494,16.75401179941005,2021-04-20
c1854,45.964973,10.973494,11.42255555555558,2021-04-21
c1854,45.964973,10.973494,19.084608150470235,2021-04-22
c1854,45.964973,10.973494,17.046647058823563,2021-04-23
c1854,45.964973,10.973494,18.91424615384618,2021-04-24
c1854,45.964973,10.973494,20.96594117647062,2021-04-25
c1854,45.964973,10.973494,,2021-04-26
c1854,45.964973,10.973494,,2021-04-27
c1854,45.964973,10.973494,15.821983471074416,2021-04-28
c1854,45.964973,10.973494,,2021-04-29
c1854,45.964973,10.973494,,2021-04-30
c1854,45.964973,10.973494,19.008938053097378,2021-05-01
c1854,45.964973,10.973494,13.83000000000004,2021-05-02
c1854,45.964973,10.973494,14.1748235294118,2021-05-03
c1854,45.964973,10.973494,16.340000000000014,2021-05-04
c1854,45.964973,10.973494,14.008380566801655,2021-05-05
c1854,45.964973,10.973494,16.631589403973535,2021-05-06
c1854,45.964973,10.973494,8.31488549618323,2021-05-07
c1854,45.964973,10.973494,14.87176470588238,2021-05-08
c1854,45.964973,10.973494,16.6718823529412,2021-05-09
c1854,45.964973,10.973494,22.221164179104505,2021-05-10
c1854,45.964973,10.973494,,2021-05-11
c1854,45.964973,10.973494,1.9855555555556064,2021-05-12
c1854,45.964973,10.973494,17.627142857142903,2021-05-13
c1854,45.964973,10.973494,9.956666666666678,2021-05-14
c1854,45.964973,10.973494,14.708181818181826,2021-05-15
c1854,45.964973,10.973494,,2021-05-16
c1854,45.964973,10.973494,16.982043795620488,2021-05-17
c1854,45.964973,10.973494,17.734026402640303,2021-05-18
c1854,45.964973,10.973494,10.84265486725666,2021-05-19
c1854,45.964973,10.973494,17.24663608562694,2021-05-20
c1854,45.964973,10.973494,13.670248962655624,2021-05-21
c1854,45.964973,10.973494,16.768823529411794,2021-05-22
c1854,45.964973,10.973494,14.189200000000032,2021-05-23
c1854,45.964973,10.973494,,2021-05-24
c1854,45.964973,10.973494,15.500582010582056,2021-05-25
c1854,45.964973,10.973494,18.332764705882372,2021-05-26
c1854,45.964973,10.973494,16.226326530612276,2021-05-27
c1854,45.964973,10.973494,16.86088235294122,2021-05-28
c1854,45.964973,10.973494,22.495132743362863,2021-05-29
c1854,45.964973,10.973494,16.736470588235335,2021-05-30
c1854,45.964973,10.973494,20.63568493150689,2021-05-31
c1854,45.964973,10.973494,20.047000000000015,2021-06-01
c1854,45.964973,10.973494,20.93259615384618,2021-06-02
c1854,45.964973,10.973494,22.677941176470625,2021-06-03
c1854,45.964973,10.973494,23.562830188679264,2021-06-04
c1854,45.964973,10.973494,23.505941176470603,2021-06-05
c1854,45.964973,10.973494,15.917600000000034,2021-06-06
c1854,45.964973,10.973494,19.710000000000036,2021-06-07
c1854,45.964973,10.973494,20.23436213991771,2021-06-08
c1854,45.964973,10.973494,15.886721311475457,2021-06-09
c1854,45.964973,10.973494,21.79474916387963,2021-06-10
c1854,45.964973,10.973494,17.124137931034515,2021-06-11
c1854,45.964973,10.973494,18.292960000000033,2021-06-12
c1854,45.964973,10.973494,24.627588235294144,2021-06-13
c1854,45.964973,10.973494,26.573294117647087,2021-06-14
c1854,45.964973,10.973494,22.215058823529432,2021-06-15
c1854,45.964973,10.973494,19.230000000000015,2021-06-16
c1854,45.964973,10.973494,24.73467065868268,2021-06-17
c1854,45.964973,10.973494,24.30356466876974,2021-06-18
c1854,45.964973,10.973494,20.51181818181822,2021-06-19
c1854,45.964973,10.973494,,2021-06-20
c1854,45.964973,10.973494,26.579529411764756,2021-06-21
c1854,45.964973,10.973494,23.164176470588263,2021-06-22
c1854,45.964973,10.973494,29.02352941176473,2021-06-23
c1854,45.964973,10.973494,23.219489489489508,2021-06-24
c1854,45.964973,10.973494,26.11023529411768,2021-06-25
c1854,45.964973,10.973494,24.474172185430483,2021-06-26
c1854,45.964973,10.973494,25.54235294117651,2021-06-27
c1854,45.964973,10.973494,26.13494117647062,2021-06-28
c1854,45.964973,10.973494,25.115636363636376,2021-06-29
c1854,45.964973,10.973494,25.32096573208725,2021-06-30
c1854,45.964973,10.973494,22.288229508196775,2021-07-01
c1854,45.964973,10.973494,25.516647058823565,2021-07-02
c1854,45.964973,10.973494,19.30384615384618,2021-07-03
c1854,45.964973,10.973494,,2021-07-04
c1854,45.964973,10.973494,18.363377483443735,2021-07-05
c1854,45.964973,10.973494,25.687000000000037,2021-07-06
c1854,45.964973,10.973494,26.824058823529445,2021-07-07
c1854,45.964973,10.973494,18.174000000000035,2021-07-08
c1854,45.964973,10.973494,24.50235294117651,2021-07-09
c1854,45.964973,10.973494,23.37688235294121,2021-07-10
c1854,45.964973,10.973494,24.95552941176473,2021-07-11
c1854,45.964973,10.973494,23.282117647058858,2021-07-12
c1854,45.964973,10.973494,,2021-07-13
c1854,45.964973,10.973494,,2021-07-14
c1854,45.964973,10.973494,,2021-07-15
c1854,45.964973,10.973494,16.02615384615388,2021-07-16
c1854,45.964973,10.973494,13.77000000000004,2021-07-17
c1854,45.964973,10.973494,18.794615384615437,2021-07-18
c1854,45.964973,10.973494,25.787176470588285,2021-07-19
c1854,45.964973,10.973494,25.863529411764727,2021-07-20
c1854,45.964973,10.973494,25.422176470588266,2021-07-21
c1854,45.964973,10.973494,22.15000000000003,2021-07-22
c1854,45.964973,10.973494,24.02623529411767,2021-07-23
c1854,45.964973,10.973494,21.06294117647063,2021-07-24
c1854,45.964973,10.973494,24.081777777777805,2021-07-25
c1854,45.964973,10.973494,,2021-07-26
c1854,45.964973,10.973494,21.833928571428604,2021-07-27
c1854,45.964973,10.973494,18.61737967914442,2021-07-28
c1854,45.964973,10.973494,24.326235294117662,2021-07-29
c1854,45.964973,10.973494,23.941216617210703,2021-07-30
c1854,45.964973,10.973494,21.31601941747576,2021-07-31
c1854,45.964973,10.973494,,2021-08-01
c1854,45.964973,10.973494,14.612818791946344,2021-08-02
c1854,45.964973,10.973494,19.38333333333334,2021-08-03
c1854,45.964973,10.973494,,2021-08-04
c1854,45.964973,10.973494,21.962294117647076,2021-08-05
c1854,45.964973,10.973494,21.47094117647063,2021-08-06
c1854,45.964973,10.973494,20.190800000000017,2021-08-07
c1854,45.964973,10.973494,21.74190332326287,2021-08-08
c1854,45.964973,10.973494,21.34182352941178,2021-08-09
c1854,45.964973,10.973494,25.123882352941212,2021-08-10
c1854,45.964973,10.973494,24.304882352941185,2021-08-11
c1854,45.964973,10.973494,27.00211764705885,2021-08-12
c1854,45.964973,10.973494,26.108058823529458,2021-08-13
c1854,45.964973,10.973494,26.901764705882385,2021-08-14
c1854,45.964973,10.973494,27.286176470588263,2021-08-15
c1854,45.964973,10.973494,22.85697986577184,2021-08-16
c1854,45.964973,10.973494,22.931529411764743,2021-08-17
c1854,45.964973,10.973494,19.617532467532495,2021-08-18
c1854,45.964973,10.973494,23.244058823529443,2021-08-19
c1854,45.964973,10.973494,22.565882352941188,2021-08-20
c1854,45.964973,10.973494,24.22988235294121,2021-08-21
c1854,45.964973,10.973494,,2021-08-22
c1854,45.964973,10.973494,21.090528301886824,2021-08-23
c1854,45.964973,10.973494,18.4212765957447,2021-08-24
c1854,45.964973,10.973494,17.397279693486617,2021-08-25
c1854,45.964973,10.973494,22.25294117647063,2021-08-26
c1854,45.964973,10.973494,18.68461077844316,2021-08-27
c1854,45.964973,10.973494,19.79652360515024,2021-08-28
c1854,45.964973,10.973494,12.661612903225858,2021-08-29
c1854,45.964973,10.973494,20.00194117647063,2021-08-30
c1854,45.964973,10.973494,18.951705882352975,2021-08-31
c1854,45.964973,10.973494,19.130647058823563,2021-09-01
c1854,45.964973,10.973494,21.305470588235313,2021-09-02
c1854,45.964973,10.973494,18.444647058823552,2021-09-03
c1854,45.964973,10.973494,20.715588235294152,2021-09-04
c1854,45.964973,10.973494,20.18267515923572,2021-09-05
c1854,45.964973,10.973494,22.22423529411767,2021-09-06
c1854,45.964973,10.973494,18.868558558558583,2021-09-07
c1854,45.964973,10.973494,22.34645901639347,2021-09-08
c1854,45.964973,10.973494,21.721411764705906,2021-09-09
c1854,45.964973,10.973494,19.837705882352992,2021-09-10
c1854,45.964973,10.973494,21.7383529411765,2021-09-11
c1854,45.964973,10.973494,20.994823529411818,2021-09-12
c1854,45.964973,10.973494,22.98835294117652,2021-09-13
c1854,45.964973,10.973494,21.384764705882382,2021-09-14
c1854,45.964973,10.973494,,2021-09-15
c1854,45.964973,10.973494,,2021-09-16
c1854,45.964973,10.973494,16.591352941176513,2021-09-17
c1854,45.964973,10.973494,20.102565055762124,2021-09-18
c1854,45.964973,10.973494,,2021-09-19
c1854,45.964973,10.973494,18.27570588235297,2021-09-20
c1854,45.964973,10.973494,16.727750759878447,2021-09-21
c1854,45.964973,10.973494,17.873137254901973,2021-09-22
c1854,45.964973,10.973494,14.965609756097598,2021-09-23
c1854,45.964973,10.973494,19.496294117647075,2021-09-24
c1854,45.964973,10.973494,16.510235294117674,2021-09-25
c1854,45.964973,10.973494,,2021-09-26
c1854,45.964973,10.973494,19.282352941176494,2021-09-27
c1854,45.964973,10.973494,15.398477611940342,2021-09-28
c1854,45.964973,10.973494,15.863333333333363,2021-09-29
