cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,18.31071428571432,2020-05-15
c0465,38.08209,14.270835,25.93562500000003,2020-05-16
c0465,38.08209,14.270835,19.07732394366199,2020-05-17
c0465,38.08209,14.270835,26.66000000000003,2020-05-18
c0465,38.08209,14.270835,,2020-05-19
c0465,38.08209,14.270835,19.77000000000004,2020-05-20
c0465,38.08209,14.270835,21.630000000000052,2020-05-21
c0465,38.08209,14.270835,24.02920792079209,2020-05-22
c0465,38.08209,14.270835,30.143267326732715,2020-05-23
c0465,38.08209,14.270835,28.05138613861389,2020-05-24
c0465,38.08209,14.270835,28.70521739130437,2020-05-25
c0465,38.08209,14.270835,27.61693069306933,2020-05-26
c0465,38.08209,14.270835,25.55673267326736,2020-05-27
c0465,38.08209,14.270835,28.09930693069311,2020-05-28
c0465,38.08209,14.270835,23.87118811881192,2020-05-29
c0465,38.08209,14.270835,25.419200000000014,2020-05-30
c0465,38.08209,14.270835,21.090000000000032,2020-05-31
c0465,38.08209,14.270835,27.875148514851507,2020-06-01
c0465,38.08209,14.270835,25.31099009900994,2020-06-02
c0465,38.08209,14.270835,28.16683168316836,2020-06-03
c0465,38.08209,14.270835,30.786039603960415,2020-06-04
c0465,38.08209,14.270835,,2020-06-05
c0465,38.08209,14.270835,23.157317073170777,2020-06-06
c0465,38.08209,14.270835,22.12789473684212,2020-06-07
c0465,38.08209,14.270835,27.269405940594087,2020-06-08
c0465,38.08209,14.270835,26.395806451612952,2020-06-09
c0465,38.08209,14.270835,27.967425742574285,2020-06-10
c0465,38.08209,14.270835,20.33000000000004,2020-06-11
c0465,38.08209,14.270835,27.387227722772327,2020-06-12
c0465,38.08209,14.270835,26.022380952381,2020-06-13
c0465,38.08209,14.270835,21.40267326732677,2020-06-14
c0465,38.08209,14.270835,30.114950495049516,2020-06-15
c0465,38.08209,14.270835,24.25771084337352,2020-06-16
c0465,38.08209,14.270835,32.55831683168321,2020-06-17
c0465,38.08209,14.270835,29.33811881188121,2020-06-18
c0465,38.08209,14.270835,27.581881188118835,2020-06-19
c0465,38.08209,14.270835,30.937326732673306,2020-06-20
c0465,38.08209,14.270835,26.634752475247556,2020-06-21
c0465,38.08209,14.270835,,2020-06-22
c0465,38.08209,14.270835,25.5037837837838,2020-06-23
c0465,38.08209,14.270835,33.521089108910914,2020-06-24
c0465,38.08209,14.270835,29.973366336633713,2020-06-25
c0465,38.08209,14.270835,33.32663366336636,2020-06-26
c0465,38.08209,14.270835,33.09475247524754,2020-06-27
c0465,38.08209,14.270835,27.630990099009946,2020-06-28
c0465,38.08209,14.270835,30.82880000000001,2020-06-29
c0465,38.08209,14.270835,30.243465346534663,2020-06-30
c0465,38.08209,14.270835,36.671782178217846,2020-07-01
c0465,38.08209,14.270835,33.56663366336635,2020-07-02
c0465,38.08209,14.270835,33.3242574257426,2020-07-03
c0465,38.08209,14.270835,28.816808510638328,2020-07-04
c0465,38.08209,14.270835,26.548000000000037,2020-07-05
c0465,38.08209,14.270835,31.270198019801988,2020-07-06
c0465,38.08209,14.270835,30.203861386138648,2020-07-07
c0465,38.08209,14.270835,35.17514851485151,2020-07-08
c0465,38.08209,14.270835,27.123055555555563,2020-07-09
c0465,38.08209,14.270835,34.8264356435644,2020-07-10
c0465,38.08209,14.270835,31.406237623762376,2020-07-11
c0465,38.08209,14.270835,34.91554455445546,2020-07-12
c0465,38.08209,14.270835,33.005121951219564,2020-07-13
c0465,38.08209,14.270835,30.97114942528739,2020-07-14
c0465,38.08209,14.270835,34.49547368421055,2020-07-15
c0465,38.08209,14.270835,26.699108910891105,2020-07-16
c0465,38.08209,14.270835,33.56603960396044,2020-07-17
c0465,38.08209,14.270835,27.937032967032987,2020-07-18
c0465,38.08209,14.270835,31.57210526315793,2020-07-19
c0465,38.08209,14.270835,32.106237623762404,2020-07-20
c0465,38.08209,14.270835,32.82504950495052,2020-07-21
c0465,38.08209,14.270835,33.693168316831716,2020-07-22
c0465,38.08209,14.270835,32.7422772277228,2020-07-23
c0465,38.08209,14.270835,36.88306930693073,2020-07-24
c0465,38.08209,14.270835,31.80663366336637,2020-07-25
c0465,38.08209,14.270835,36.661287128712885,2020-07-26
c0465,38.08209,14.270835,33.24287128712874,2020-07-27
c0465,38.08209,14.270835,35.62762376237627,2020-07-28
c0465,38.08209,14.270835,34.87554455445547,2020-07-29
c0465,38.08209,14.270835,33.892772277227756,2020-07-30
c0465,38.08209,14.270835,36.307425742574296,2020-07-31
c0465,38.08209,14.270835,32.89910891089112,2020-08-01
c0465,38.08209,14.270835,37.80782178217822,2020-08-02
c0465,38.08209,14.270835,33.1143564356436,2020-08-03
c0465,38.08209,14.270835,33.47099009900993,2020-08-04
c0465,38.08209,14.270835,29.987821782178248,2020-08-05
c0465,38.08209,14.270835,29.4209803921569,2020-08-06
c0465,38.08209,14.270835,29.242222222222267,2020-08-07
c0465,38.08209,14.270835,28.85300000000004,2020-08-08
c0465,38.08209,14.270835,30.50280000000004,2020-08-09
c0465,38.08209,14.270835,30.262871287128743,2020-08-10
c0465,38.08209,14.270835,34.44861386138617,2020-08-11
c0465,38.08209,14.270835,32.675148514851514,2020-08-12
c0465,38.08209,14.270835,35.41910891089111,2020-08-13
c0465,38.08209,14.270835,36.6505555555556,2020-08-14
c0465,38.08209,14.270835,30.797722772277258,2020-08-15
c0465,38.08209,14.270835,34.950990099009935,2020-08-16
c0465,38.08209,14.270835,29.91693069306934,2020-08-17
c0465,38.08209,14.270835,35.717722772277256,2020-08-18
c0465,38.08209,14.270835,31.690396039603986,2020-08-19
c0465,38.08209,14.270835,35.11178217821783,2020-08-20
c0465,38.08209,14.270835,34.2692079207921,2020-08-21
c0465,38.08209,14.270835,34.28643564356438,2020-08-22
c0465,38.08209,14.270835,33.76841584158418,2020-08-23
c0465,38.08209,14.270835,29.458118811881235,2020-08-24
c0465,38.08209,14.270835,35.09871287128715,2020-08-25
c0465,38.08209,14.270835,29.76306930693071,2020-08-26
c0465,38.08209,14.270835,34.84782178217824,2020-08-27
c0465,38.08209,14.270835,34.03000000000002,2020-08-28
c0465,38.08209,14.270835,37.781089108910905,2020-08-29
c0465,38.08209,14.270835,37.24405940594061,2020-08-30
c0465,38.08209,14.270835,32.22326732673269,2020-08-31
c0465,38.08209,14.270835,27.820684931506893,2020-09-01
c0465,38.08209,14.270835,,2020-09-02
c0465,38.08209,14.270835,25.27000000000004,2020-09-03
c0465,38.08209,14.270835,28.594356435643604,2020-09-04
c0465,38.08209,14.270835,31.087821782178235,2020-09-05
c0465,38.08209,14.270835,25.03782608695657,2020-09-06
c0465,38.08209,14.270835,23.230000000000015,2020-09-07
c0465,38.08209,14.270835,29.599890109890136,2020-09-08
c0465,38.08209,14.270835,29.037722772277245,2020-09-09
c0465,38.08209,14.270835,32.55396039603963,2020-09-10
c0465,38.08209,14.270835,,2020-09-11
c0465,38.08209,14.270835,27.230000000000025,2020-09-12
c0465,38.08209,14.270835,21.390000000000043,2020-09-13
c0465,38.08209,14.270835,24.690000000000055,2020-09-14
c0465,38.08209,14.270835,23.206708860759516,2020-09-15
c0465,38.08209,14.270835,,2020-09-16
c0465,38.08209,14.270835,26.666923076923116,2020-09-17
c0465,38.08209,14.270835,24.549591836734717,2020-09-18
c0465,38.08209,14.270835,28.351980198019827,2020-09-19
c0465,38.08209,14.270835,22.853366336633695,2020-09-20
c0465,38.08209,14.270835,27.398712871287156,2020-09-21
c0465,38.08209,14.270835,28.356732673267363,2020-09-22
c0465,38.08209,14.270835,27.79000000000002,2020-09-23
c0465,38.08209,14.270835,29.065247524752493,2020-09-24
c0465,38.08209,14.270835,27.00578947368423,2020-09-25
c0465,38.08209,14.270835,22.38760000000002,2020-09-26
c0465,38.08209,14.270835,21.57884615384617,2020-09-27
c0465,38.08209,14.270835,22.72113402061858,2020-09-28
c0465,38.08209,14.270835,20.730000000000015,2020-09-29
c0465,38.08209,14.270835,24.96386138613865,2020-09-30
c0465,38.08209,14.270835,24.878800000000044,2020-10-01
c0465,38.08209,14.270835,26.04603960396044,2020-10-02
c0465,38.08209,14.270835,,2020-10-03
c0465,38.08209,14.270835,20.635773195876308,2020-10-04
c0465,38.08209,14.270835,,2020-10-05
c0465,38.08209,14.270835,21.03000000000003,2020-10-06
c0465,38.08209,14.270835,,2020-10-07
c0465,38.08209,14.270835,20.448217821782187,2020-10-08
c0465,38.08209,14.270835,24.24564356435644,2020-10-09
c0465,38.08209,14.270835,24.16920792079212,2020-10-10
c0465,38.08209,14.270835,23.465445544554463,2020-10-11
c0465,38.08209,14.270835,,2020-10-12
c0465,38.08209,14.270835,,2020-10-13
c0465,38.08209,14.270835,21.840297029703013,2020-10-14
c0465,38.08209,14.270835,,2020-10-15
c0465,38.08209,14.270835,19.29000000000002,2020-10-16
c0465,38.08209,14.270835,17.995714285714296,2020-10-17
c0465,38.08209,14.270835,19.000297029702978,2020-10-18
c0465,38.08209,14.270835,19.952376237623795,2020-10-19
c0465,38.08209,14.270835,20.0123762376238,2020-10-20
c0465,38.08209,14.270835,22.439702970297073,2020-10-21
c0465,38.08209,14.270835,22.07376237623765,2020-10-22
c0465,38.08209,14.270835,23.196732673267356,2020-10-23
c0465,38.08209,14.270835,21.690000000000055,2020-10-24
c0465,38.08209,14.270835,,2020-10-25
c0465,38.08209,14.270835,21.433366336633675,2020-10-26
c0465,38.08209,14.270835,,2020-10-27
c0465,38.08209,14.270835,13.687777777777796,2020-10-28
c0465,38.08209,14.270835,16.607837837837863,2020-10-29
c0465,38.08209,14.270835,,2020-10-30
c0465,38.08209,14.270835,19.701881188118833,2020-10-31
c0465,38.08209,14.270835,20.28207920792083,2020-11-01
c0465,38.08209,14.270835,20.01990099009904,2020-11-02
c0465,38.08209,14.270835,18.361923076923105,2020-11-03
c0465,38.08209,14.270835,19.810792079207943,2020-11-04
c0465,38.08209,14.270835,18.58009900990103,2020-11-05
c0465,38.08209,14.270835,19.733168316831726,2020-11-06
c0465,38.08209,14.270835,18.56683168316836,2020-11-07
c0465,38.08209,14.270835,19.097474747474767,2020-11-08
c0465,38.08209,14.270835,19.304455445544573,2020-11-09
c0465,38.08209,14.270835,19.126633663366373,2020-11-10
c0465,38.08209,14.270835,19.06504950495053,2020-11-11
c0465,38.08209,14.270835,18.569603960396076,2020-11-12
c0465,38.08209,14.270835,12.974000000000029,2020-11-13
c0465,38.08209,14.270835,19.375940594059443,2020-11-14
c0465,38.08209,14.270835,20.30702970297031,2020-11-15
c0465,38.08209,14.270835,18.594752475247557,2020-11-16
c0465,38.08209,14.270835,14.07685714285716,2020-11-17
c0465,38.08209,14.270835,16.595416666666704,2020-11-18
c0465,38.08209,14.270835,16.450000000000045,2020-11-19
c0465,38.08209,14.270835,16.562727272727308,2020-11-20
c0465,38.08209,14.270835,14.52247524752479,2020-11-21
c0465,38.08209,14.270835,15.62896907216498,2020-11-22
c0465,38.08209,14.270835,12.986000000000036,2020-11-23
c0465,38.08209,14.270835,,2020-11-24
c0465,38.08209,14.270835,14.211090909090936,2020-11-25
c0465,38.08209,14.270835,16.313762376237648,2020-11-26
c0465,38.08209,14.270835,16.737326732673303,2020-11-27
c0465,38.08209,14.270835,,2020-11-28
c0465,38.08209,14.270835,16.31653465346537,2020-11-29
c0465,38.08209,14.270835,13.697920792079234,2020-11-30
c0465,38.08209,14.270835,15.819900990099027,2020-12-01
c0465,38.08209,14.270835,9.304117647058844,2020-12-02
c0465,38.08209,14.270835,,2020-12-03
c0465,38.08209,14.270835,10.225909090909122,2020-12-04
c0465,38.08209,14.270835,16.437524752475266,2020-12-05
c0465,38.08209,14.270835,13.373333333333372,2020-12-06
c0465,38.08209,14.270835,11.67693069306934,2020-12-07
c0465,38.08209,14.270835,13.753225806451626,2020-12-08
c0465,38.08209,14.270835,8.94818181818186,2020-12-09
c0465,38.08209,14.270835,12.099306930693098,2020-12-10
c0465,38.08209,14.270835,10.27000000000004,2020-12-11
c0465,38.08209,14.270835,10.2707272727273,2020-12-12
c0465,38.08209,14.270835,,2020-12-13
c0465,38.08209,14.270835,12.113555555555578,2020-12-14
c0465,38.08209,14.270835,11.87356435643566,2020-12-15
c0465,38.08209,14.270835,10.980891089108928,2020-12-16
c0465,38.08209,14.270835,12.73851485148517,2020-12-17
c0465,38.08209,14.270835,,2020-12-18
c0465,38.08209,14.270835,,2020-12-19
c0465,38.08209,14.270835,,2020-12-20
c0465,38.08209,14.270835,,2020-12-21
c0465,38.08209,14.270835,14.200112359550577,2020-12-22
c0465,38.08209,14.270835,13.327425742574286,2020-12-23
c0465,38.08209,14.270835,14.728019801980237,2020-12-24
c0465,38.08209,14.270835,10.47099009900992,2020-12-25
c0465,38.08209,14.270835,,2020-12-26
c0465,38.08209,14.270835,6.490975609756135,2020-12-27
c0465,38.08209,14.270835,12.15475247524756,2020-12-28
c0465,38.08209,14.270835,13.9723762376238,2020-12-29
c0465,38.08209,14.270835,9.0283673469388,2020-12-30
c0465,38.08209,14.270835,11.355000000000006,2020-12-31
c0465,38.08209,14.270835,11.6573267326733,2021-01-01
c0465,38.08209,14.270835,13.17444444444446,2021-01-02
c0465,38.08209,14.270835,9.003548387096806,2021-01-03
c0465,38.08209,14.270835,11.44702970297032,2021-01-04
c0465,38.08209,14.270835,10.339756097561011,2021-01-05
c0465,38.08209,14.270835,8.270000000000039,2021-01-06
c0465,38.08209,14.270835,8.238125000000029,2021-01-07
c0465,38.08209,14.270835,15.133762376237636,2021-01-08
c0465,38.08209,14.270835,9.950645161290362,2021-01-09
c0465,38.08209,14.270835,,2021-01-10
c0465,38.08209,14.270835,,2021-01-11
c0465,38.08209,14.270835,,2021-01-12
c0465,38.08209,14.270835,7.610000000000014,2021-01-13
c0465,38.08209,14.270835,11.450000000000044,2021-01-14
c0465,38.08209,14.270835,4.810000000000002,2021-01-15
c0465,38.08209,14.270835,8.690000000000055,2021-01-16
c0465,38.08209,14.270835,2.490000000000009,2021-01-17
c0465,38.08209,14.270835,3.5616129032258166,2021-01-18
c0465,38.08209,14.270835,10.873366336633689,2021-01-19
c0465,38.08209,14.270835,7.240000000000045,2021-01-20
c0465,38.08209,14.270835,8.794468085106427,2021-01-21
c0465,38.08209,14.270835,,2021-01-22
c0465,38.08209,14.270835,12.238095238095273,2021-01-23
c0465,38.08209,14.270835,,2021-01-24
c0465,38.08209,14.270835,4.0243859649123195,2021-01-25
c0465,38.08209,14.270835,,2021-01-26
c0465,38.08209,14.270835,8.654285714285743,2021-01-27
c0465,38.08209,14.270835,11.065111111111152,2021-01-28
c0465,38.08209,14.270835,,2021-01-29
c0465,38.08209,14.270835,13.214158415841624,2021-01-30
c0465,38.08209,14.270835,,2021-01-31
c0465,38.08209,14.270835,11.66928571428572,2021-02-01
c0465,38.08209,14.270835,,2021-02-02
c0465,38.08209,14.270835,15.1232673267327,2021-02-03
c0465,38.08209,14.270835,16.397722772277277,2021-02-04
c0465,38.08209,14.270835,17.588613861386154,2021-02-05
c0465,38.08209,14.270835,20.14821782178221,2021-02-06
c0465,38.08209,14.270835,13.590000000000032,2021-02-07
c0465,38.08209,14.270835,10.605094339622685,2021-02-08
c0465,38.08209,14.270835,14.173168316831706,2021-02-09
c0465,38.08209,14.270835,15.4581188118812,2021-02-10
c0465,38.08209,14.270835,11.849322033898323,2021-02-11
c0465,38.08209,14.270835,11.72227722772279,2021-02-12
c0465,38.08209,14.270835,13.615714285714326,2021-02-13
c0465,38.08209,14.270835,,2021-02-14
c0465,38.08209,14.270835,6.668113207547209,2021-02-15
c0465,38.08209,14.270835,9.783500000000018,2021-02-16
c0465,38.08209,14.270835,12.720693069306968,2021-02-17
c0465,38.08209,14.270835,12.925247524752514,2021-02-18
c0465,38.08209,14.270835,12.714950495049536,2021-02-19
c0465,38.08209,14.270835,14.640891089108928,2021-02-20
c0465,38.08209,14.270835,16.18801980198022,2021-02-21
c0465,38.08209,14.270835,16.348613861386177,2021-02-22
c0465,38.08209,14.270835,14.97990099009904,2021-02-23
c0465,38.08209,14.270835,15.996534653465368,2021-02-24
c0465,38.08209,14.270835,14.119306930693098,2021-02-25
c0465,38.08209,14.270835,16.127227722772314,2021-02-26
c0465,38.08209,14.270835,13.92881188118814,2021-02-27
c0465,38.08209,14.270835,16.011782178217835,2021-02-28
c0465,38.08209,14.270835,15.875742574257462,2021-03-01
c0465,38.08209,14.270835,15.8583168316832,2021-03-02
c0465,38.08209,14.270835,16.04386138613863,2021-03-03
c0465,38.08209,14.270835,15.707623762376263,2021-03-04
c0465,38.08209,14.270835,,2021-03-05
c0465,38.08209,14.270835,13.641881188118854,2021-03-06
c0465,38.08209,14.270835,17.130396039604005,2021-03-07
c0465,38.08209,14.270835,,2021-03-08
c0465,38.08209,14.270835,17.208613861386173,2021-03-09
c0465,38.08209,14.270835,11.350000000000025,2021-03-10
c0465,38.08209,14.270835,14.437128712871305,2021-03-11
c0465,38.08209,14.270835,17.477722772277243,2021-03-12
c0465,38.08209,14.270835,16.539306930693098,2021-03-13
c0465,38.08209,14.270835,16.488095238095273,2021-03-14
c0465,38.08209,14.270835,,2021-03-15
c0465,38.08209,14.270835,,2021-03-16
c0465,38.08209,14.270835,13.49099009900992,2021-03-17
c0465,38.08209,14.270835,7.590000000000032,2021-03-18
c0465,38.08209,14.270835,,2021-03-19
c0465,38.08209,14.270835,,2021-03-20
c0465,38.08209,14.270835,,2021-03-21
c0465,38.08209,14.270835,9.10437500000002,2021-03-22
c0465,38.08209,14.270835,8.670000000000016,2021-03-23
c0465,38.08209,14.270835,10.171666666666685,2021-03-24
c0465,38.08209,14.270835,,2021-03-25
c0465,38.08209,14.270835,17.08623762376241,2021-03-26
c0465,38.08209,14.270835,4.230000000000018,2021-03-27
c0465,38.08209,14.270835,19.501485148514863,2021-03-28
c0465,38.08209,14.270835,16.60287128712875,2021-03-29
c0465,38.08209,14.270835,19.16861386138615,2021-03-30
c0465,38.08209,14.270835,17.58445544554458,2021-03-31
c0465,38.08209,14.270835,20.813960396039608,2021-04-01
c0465,38.08209,14.270835,20.178910891089146,2021-04-02
c0465,38.08209,14.270835,14.427272727272763,2021-04-03
c0465,38.08209,14.270835,10.554000000000007,2021-04-04
c0465,38.08209,14.270835,,2021-04-05
c0465,38.08209,14.270835,19.66584158415844,2021-04-06
c0465,38.08209,14.270835,14.095263157894756,2021-04-07
c0465,38.08209,14.270835,14.450000000000026,2021-04-08
c0465,38.08209,14.270835,17.36702970297032,2021-04-09
c0465,38.08209,14.270835,19.16980198019803,2021-04-10
c0465,38.08209,14.270835,16.609405940594076,2021-04-11
c0465,38.08209,14.270835,,2021-04-12
c0465,38.08209,14.270835,16.930000000000007,2021-04-13
c0465,38.08209,14.270835,15.907425742574274,2021-04-14
c0465,38.08209,14.270835,,2021-04-15
c0465,38.08209,14.270835,10.001481481481488,2021-04-16
c0465,38.08209,14.270835,18.06823529411768,2021-04-17
c0465,38.08209,14.270835,10.247894736842143,2021-04-18
c0465,38.08209,14.270835,12.52025641025646,2021-04-19
c0465,38.08209,14.270835,18.96306930693072,2021-04-20
c0465,38.08209,14.270835,6.330000000000041,2021-04-21
c0465,38.08209,14.270835,,2021-04-22
c0465,38.08209,14.270835,,2021-04-23
c0465,38.08209,14.270835,14.577346938775532,2021-04-24
c0465,38.08209,14.270835,20.00465346534656,2021-04-25
c0465,38.08209,14.270835,20.77059405940598,2021-04-26
c0465,38.08209,14.270835,17.452471910112404,2021-04-27
c0465,38.08209,14.270835,14.915833333333357,2021-04-28
c0465,38.08209,14.270835,24.429207920792123,2021-04-29
c0465,38.08209,14.270835,,2021-04-30
c0465,38.08209,14.270835,,2021-05-01
c0465,38.08209,14.270835,,2021-05-02
c0465,38.08209,14.270835,,2021-05-03
c0465,38.08209,14.270835,,2021-05-04
c0465,38.08209,14.270835,,2021-05-05
c0465,38.08209,14.270835,,2021-05-06
c0465,38.08209,14.270835,,2021-05-07
c0465,38.08209,14.270835,24.23871287128716,2021-05-08
c0465,38.08209,14.270835,22.569603960396076,2021-05-09
c0465,38.08209,14.270835,27.69118811881191,2021-05-10
c0465,38.08209,14.270835,22.277216494845376,2021-05-11
c0465,38.08209,14.270835,21.05472222222226,2021-05-12
c0465,38.08209,14.270835,17.433863636363668,2021-05-13
c0465,38.08209,14.270835,,2021-05-14
c0465,38.08209,14.270835,19.86500000000005,2021-05-15
c0465,38.08209,14.270835,22.834158415841607,2021-05-16
c0465,38.08209,14.270835,28.509009900990108,2021-05-17
c0465,38.08209,14.270835,21.861304347826103,2021-05-18
c0465,38.08209,14.270835,27.29178217821785,2021-05-19
c0465,38.08209,14.270835,19.155714285714335,2021-05-20
c0465,38.08209,14.270835,25.126435643564378,2021-05-21
c0465,38.08209,14.270835,27.49712871287131,2021-05-22
c0465,38.08209,14.270835,26.02821782178219,2021-05-23
c0465,38.08209,14.270835,32.138514851485176,2021-05-24
c0465,38.08209,14.270835,,2021-05-25
c0465,38.08209,14.270835,28.2044554455446,2021-05-26
c0465,38.08209,14.270835,19.170000000000016,2021-05-27
c0465,38.08209,14.270835,,2021-05-28
c0465,38.08209,14.270835,25.266444444444485,2021-05-29
c0465,38.08209,14.270835,26.056534653465373,2021-05-30
c0465,38.08209,14.270835,20.31,2021-05-31
c0465,38.08209,14.270835,23.128811881188135,2021-06-01
c0465,38.08209,14.270835,27.64147058823532,2021-06-02
c0465,38.08209,14.270835,25.1664356435644,2021-06-03
c0465,38.08209,14.270835,29.861089108910903,2021-06-04
c0465,38.08209,14.270835,,2021-06-05
c0465,38.08209,14.270835,,2021-06-06
c0465,38.08209,14.270835,24.455882352941213,2021-06-07
c0465,38.08209,14.270835,24.171355932203426,2021-06-08
c0465,38.08209,14.270835,24.7419402985075,2021-06-09
c0465,38.08209,14.270835,22.732222222222248,2021-06-10
c0465,38.08209,14.270835,29.23732673267329,2021-06-11
c0465,38.08209,14.270835,25.472600000000035,2021-06-12
c0465,38.08209,14.270835,29.30623762376242,2021-06-13
c0465,38.08209,14.270835,30.189207920792104,2021-06-14
c0465,38.08209,14.270835,26.983465346534675,2021-06-15
c0465,38.08209,14.270835,30.73376237623765,2021-06-16
c0465,38.08209,14.270835,27.45178217821786,2021-06-17
c0465,38.08209,14.270835,31.362871287128726,2021-06-18
c0465,38.08209,14.270835,23.774197530864207,2021-06-19
c0465,38.08209,14.270835,31.37059405940598,2021-06-20
c0465,38.08209,14.270835,33.03000000000003,2021-06-21
c0465,38.08209,14.270835,26.030198019802008,2021-06-22
c0465,38.08209,14.270835,,2021-06-23
c0465,38.08209,14.270835,28.38277777777781,2021-06-24
c0465,38.08209,14.270835,32.57627450980394,2021-06-25
c0465,38.08209,14.270835,,2021-06-26
c0465,38.08209,14.270835,29.61945945945948,2021-06-27
c0465,38.08209,14.270835,32.870000000000005,2021-06-28
c0465,38.08209,14.270835,26.03000000000003,2021-06-29
c0465,38.08209,14.270835,,2021-06-30
c0465,38.08209,14.270835,,2021-07-01
c0465,38.08209,14.270835,36.181683168316845,2021-07-02
c0465,38.08209,14.270835,30.671782178217864,2021-07-03
c0465,38.08209,14.270835,38.95871287128715,2021-07-04
c0465,38.08209,14.270835,28.04964912280705,2021-07-05
c0465,38.08209,14.270835,34.89118811881189,2021-07-06
c0465,38.08209,14.270835,32.394158415841595,2021-07-07
c0465,38.08209,14.270835,30.763069306930728,2021-07-08
c0465,38.08209,14.270835,28.446619718309904,2021-07-09
c0465,38.08209,14.270835,31.560297029703,2021-07-10
c0465,38.08209,14.270835,34.66881188118814,2021-07-11
c0465,38.08209,14.270835,25.88386138613863,2021-07-12
c0465,38.08209,14.270835,29.729603960396076,2021-07-13
c0465,38.08209,14.270835,,2021-07-14
c0465,38.08209,14.270835,32.644455445544594,2021-07-15
c0465,38.08209,14.270835,32.800099009901004,2021-07-16
c0465,38.08209,14.270835,27.27000000000004,2021-07-17
c0465,38.08209,14.270835,,2021-07-18
c0465,38.08209,14.270835,25.529603960396074,2021-07-19
c0465,38.08209,14.270835,31.224059405940626,2021-07-20
c0465,38.08209,14.270835,29.801287128712904,2021-07-21
c0465,38.08209,14.270835,34.15752475247527,2021-07-22
c0465,38.08209,14.270835,31.94960396039606,2021-07-23
c0465,38.08209,14.270835,33.84207920792082,2021-07-24
c0465,38.08209,14.270835,33.3983168316832,2021-07-25
c0465,38.08209,14.270835,29.581485148514883,2021-07-26
c0465,38.08209,14.270835,33.77495049504954,2021-07-27
c0465,38.08209,14.270835,30.193762376237636,2021-07-28
c0465,38.08209,14.270835,37.63673267326736,2021-07-29
c0465,38.08209,14.270835,34.20623762376241,2021-07-30
c0465,38.08209,14.270835,34.76722772277231,2021-07-31
c0465,38.08209,14.270835,37.40069306930694,2021-08-01
c0465,38.08209,14.270835,28.526842105263192,2021-08-02
c0465,38.08209,14.270835,29.13647058823531,2021-08-03
c0465,38.08209,14.270835,32.8971287128713,2021-08-04
c0465,38.08209,14.270835,29.155263157894765,2021-08-05
c0465,38.08209,14.270835,32.24940594059406,2021-08-06
c0465,38.08209,14.270835,37.75217821782183,2021-08-07
c0465,38.08209,14.270835,34.05653465346537,2021-08-08
c0465,38.08209,14.270835,34.05138613861391,2021-08-09
c0465,38.08209,14.270835,37.612772277227755,2021-08-10
c0465,38.08209,14.270835,32.650000000000034,2021-08-11
c0465,38.08209,14.270835,33.187623762376255,2021-08-12
c0465,38.08209,14.270835,31.047623762376276,2021-08-13
c0465,38.08209,14.270835,35.962475247524765,2021-08-14
c0465,38.08209,14.270835,34.034356435643595,2021-08-15
c0465,38.08209,14.270835,36.16386138613863,2021-08-16
c0465,38.08209,14.270835,36.747623762376264,2021-08-17
c0465,38.08209,14.270835,32.814752475247545,2021-08-18
c0465,38.08209,14.270835,34.5551485148515,2021-08-19
c0465,38.08209,14.270835,29.13772277227724,2021-08-20
c0465,38.08209,14.270835,34.12742574257429,2021-08-21
c0465,38.08209,14.270835,30.589405940594087,2021-08-22
c0465,38.08209,14.270835,35.02782178217824,2021-08-23
c0465,38.08209,14.270835,32.38736263736266,2021-08-24
c0465,38.08209,14.270835,31.85990099009904,2021-08-25
c0465,38.08209,14.270835,33.21093023255818,2021-08-26
c0465,38.08209,14.270835,31.891386138613903,2021-08-27
c0465,38.08209,14.270835,33.52900990099013,2021-08-28
c0465,38.08209,14.270835,24.03000000000003,2021-08-29
c0465,38.08209,14.270835,32.717524752475256,2021-08-30
c0465,38.08209,14.270835,30.567623762376265,2021-08-31
c0465,38.08209,14.270835,31.16980198019804,2021-09-01
c0465,38.08209,14.270835,26.07000000000005,2021-09-02
c0465,38.08209,14.270835,29.216732673267344,2021-09-03
c0465,38.08209,14.270835,24.07510638297875,2021-09-04
c0465,38.08209,14.270835,25.068478260869583,2021-09-05
c0465,38.08209,14.270835,27.127029702970336,2021-09-06
c0465,38.08209,14.270835,25.7462376237624,2021-09-07
c0465,38.08209,14.270835,24.320303030303073,2021-09-08
c0465,38.08209,14.270835,27.311739130434795,2021-09-09
c0465,38.08209,14.270835,,2021-09-10
c0465,38.08209,14.270835,,2021-09-11
c0465,38.08209,14.270835,24.78220000000003,2021-09-12
c0465,38.08209,14.270835,27.56049504950498,2021-09-13
c0465,38.08209,14.270835,26.242475247524784,2021-09-14
c0465,38.08209,14.270835,28.426039603960433,2021-09-15
c0465,38.08209,14.270835,26.909603960396073,2021-09-16
c0465,38.08209,14.270835,28.685445544554497,2021-09-17
c0465,38.08209,14.270835,28.330307692307727,2021-09-18
c0465,38.08209,14.270835,29.83475247524754,2021-09-19
c0465,38.08209,14.270835,29.133762376237655,2021-09-20
c0465,38.08209,14.270835,25.3513861386139,2021-09-21
c0465,38.08209,14.270835,,2021-09-22
c0465,38.08209,14.270835,24.294675324675367,2021-09-23
c0465,38.08209,14.270835,27.50643564356438,2021-09-24
