cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,32.51833333333336,2020-05-23
c1511,43.937946,16.069384,21.554698795180737,2020-05-24
c1511,43.937946,16.069384,28.34233038348083,2020-05-25
c1511,43.937946,16.069384,22.654188790560507,2020-05-26
c1511,43.937946,16.069384,21.926202531645615,2020-05-27
c1511,43.937946,16.069384,21.406756756756785,2020-05-28
c1511,43.937946,16.069384,24.96085545722719,2020-05-29
c1511,43.937946,16.069384,26.84040000000004,2020-05-30
c1511,43.937946,16.069384,20.55033444816057,2020-05-31
c1511,43.937946,16.069384,26.05200589970503,2020-06-01
c1511,43.937946,16.069384,27.381209439528053,2020-06-02
c1511,43.937946,16.069384,27.796961651917428,2020-06-03
c1511,43.937946,16.069384,24.324224137931058,2020-06-04
c1511,43.937946,16.069384,,2020-06-05
c1511,43.937946,16.069384,28.03359882005904,2020-06-06
c1511,43.937946,16.069384,27.752064896755197,2020-06-07
c1511,43.937946,16.069384,,2020-06-08
c1511,43.937946,16.069384,18.190000000000055,2020-06-09
c1511,43.937946,16.069384,21.897384615384656,2020-06-10
c1511,43.937946,16.069384,17.32000000000002,2020-06-11
c1511,43.937946,16.069384,22.84735099337752,2020-06-12
c1511,43.937946,16.069384,30.49572271386434,2020-06-13
c1511,43.937946,16.069384,24.486518218623516,2020-06-14
c1511,43.937946,16.069384,19.010000000000048,2020-06-15
c1511,43.937946,16.069384,27.929292035398262,2020-06-16
c1511,43.937946,16.069384,30.424285714285745,2020-06-17
c1511,43.937946,16.069384,22.917386363636385,2020-06-18
c1511,43.937946,16.069384,26.924000000000035,2020-06-19
c1511,43.937946,16.069384,27.3195849056604,2020-06-20
c1511,43.937946,16.069384,,2020-06-21
c1511,43.937946,16.069384,,2020-06-22
c1511,43.937946,16.069384,29.50787610619472,2020-06-23
c1511,43.937946,16.069384,34.726637168141636,2020-06-24
c1511,43.937946,16.069384,32.03413333333336,2020-06-25
c1511,43.937946,16.069384,36.18781710914459,2020-06-26
c1511,43.937946,16.069384,37.02109144542776,2020-06-27
c1511,43.937946,16.069384,36.22268436578174,2020-06-28
c1511,43.937946,16.069384,38.31831858407083,2020-06-29
c1511,43.937946,16.069384,34.24734513274341,2020-06-30
c1511,43.937946,16.069384,38.30392330383483,2020-07-01
c1511,43.937946,16.069384,35.62887905604722,2020-07-02
c1511,43.937946,16.069384,37.121327433628366,2020-07-03
c1511,43.937946,16.069384,32.95019230769235,2020-07-04
c1511,43.937946,16.069384,35.0602654867257,2020-07-05
c1511,43.937946,16.069384,40.58533923303837,2020-07-06
c1511,43.937946,16.069384,23.911855670103108,2020-07-07
c1511,43.937946,16.069384,38.471592920354006,2020-07-08
c1511,43.937946,16.069384,39.01743362831861,2020-07-09
c1511,43.937946,16.069384,42.543864306784705,2020-07-10
c1511,43.937946,16.069384,38.77383480825963,2020-07-11
c1511,43.937946,16.069384,32.07448377581125,2020-07-12
c1511,43.937946,16.069384,35.625811209439576,2020-07-13
c1511,43.937946,16.069384,32.464846625766896,2020-07-14
c1511,43.937946,16.069384,33.04295522388065,2020-07-15
c1511,43.937946,16.069384,32.4269162995595,2020-07-16
c1511,43.937946,16.069384,,2020-07-17
c1511,43.937946,16.069384,28.178544600938995,2020-07-18
c1511,43.937946,16.069384,29.95594936708866,2020-07-19
c1511,43.937946,16.069384,31.145468750000024,2020-07-20
c1511,43.937946,16.069384,39.87395280235992,2020-07-21
c1511,43.937946,16.069384,40.97572271386433,2020-07-22
c1511,43.937946,16.069384,28.540588235294145,2020-07-23
c1511,43.937946,16.069384,39.75802359882012,2020-07-24
c1511,43.937946,16.069384,26.828139534883743,2020-07-25
c1511,43.937946,16.069384,31.719174311926643,2020-07-26
c1511,43.937946,16.069384,39.88882005899709,2020-07-27
c1511,43.937946,16.069384,41.01377581120946,2020-07-28
c1511,43.937946,16.069384,42.33997050147497,2020-07-29
c1511,43.937946,16.069384,38.84398230088498,2020-07-30
c1511,43.937946,16.069384,41.359557522123936,2020-07-31
c1511,43.937946,16.069384,36.36587020648971,2020-08-01
c1511,43.937946,16.069384,41.85932153392332,2020-08-02
c1511,43.937946,16.069384,38.4263421828909,2020-08-03
c1511,43.937946,16.069384,33.99903225806454,2020-08-04
c1511,43.937946,16.069384,,2020-08-05
c1511,43.937946,16.069384,31.340322580645168,2020-08-06
c1511,43.937946,16.069384,34.427581120944005,2020-08-07
c1511,43.937946,16.069384,30.88486567164183,2020-08-08
c1511,43.937946,16.069384,38.56681415929206,2020-08-09
c1511,43.937946,16.069384,34.348053097345186,2020-08-10
c1511,43.937946,16.069384,38.33023598820061,2020-08-11
c1511,43.937946,16.069384,34.15767346938778,2020-08-12
c1511,43.937946,16.069384,34.99808259587025,2020-08-13
c1511,43.937946,16.069384,35.33436578171094,2020-08-14
c1511,43.937946,16.069384,29.302688172043048,2020-08-15
c1511,43.937946,16.069384,36.27430678466079,2020-08-16
c1511,43.937946,16.069384,33.341622418879105,2020-08-17
c1511,43.937946,16.069384,,2020-08-18
c1511,43.937946,16.069384,29.389555555555575,2020-08-19
c1511,43.937946,16.069384,36.85070796460184,2020-08-20
c1511,43.937946,16.069384,38.202566371681456,2020-08-21
c1511,43.937946,16.069384,37.26976401179945,2020-08-22
c1511,43.937946,16.069384,35.545929203539856,2020-08-23
c1511,43.937946,16.069384,28.54714285714289,2020-08-24
c1511,43.937946,16.069384,31.376548672566404,2020-08-25
c1511,43.937946,16.069384,26.18595744680855,2020-08-26
c1511,43.937946,16.069384,35.448820058997086,2020-08-27
c1511,43.937946,16.069384,32.24511961722491,2020-08-28
c1511,43.937946,16.069384,34.89017699115047,2020-08-29
c1511,43.937946,16.069384,31.85653846153849,2020-08-30
c1511,43.937946,16.069384,,2020-08-31
c1511,43.937946,16.069384,22.019333333333375,2020-09-01
c1511,43.937946,16.069384,,2020-09-02
c1511,43.937946,16.069384,29.7846312684366,2020-09-03
c1511,43.937946,16.069384,29.611179941002987,2020-09-04
c1511,43.937946,16.069384,31.865634218289124,2020-09-05
c1511,43.937946,16.069384,32.675014749262566,2020-09-06
c1511,43.937946,16.069384,28.5515454545455,2020-09-07
c1511,43.937946,16.069384,31.6177876106195,2020-09-08
c1511,43.937946,16.069384,30.521976401179977,2020-09-09
c1511,43.937946,16.069384,33.66256637168146,2020-09-10
c1511,43.937946,16.069384,32.1781415929204,2020-09-11
c1511,43.937946,16.069384,33.71330383480828,2020-09-12
c1511,43.937946,16.069384,34.6533038348083,2020-09-13
c1511,43.937946,16.069384,32.34946902654871,2020-09-14
c1511,43.937946,16.069384,27.89597510373448,2020-09-15
c1511,43.937946,16.069384,26.194024390243936,2020-09-16
c1511,43.937946,16.069384,25.904285714285763,2020-09-17
c1511,43.937946,16.069384,24.105822784810165,2020-09-18
c1511,43.937946,16.069384,27.708997050147524,2020-09-19
c1511,43.937946,16.069384,30.9017404129794,2020-09-20
c1511,43.937946,16.069384,27.020222222222255,2020-09-21
c1511,43.937946,16.069384,,2020-09-22
c1511,43.937946,16.069384,22.784500000000033,2020-09-23
c1511,43.937946,16.069384,23.81383480825963,2020-09-24
c1511,43.937946,16.069384,,2020-09-25
c1511,43.937946,16.069384,15.092857142857175,2020-09-26
c1511,43.937946,16.069384,,2020-09-27
c1511,43.937946,16.069384,11.870000000000005,2020-09-28
c1511,43.937946,16.069384,17.562935779816545,2020-09-29
c1511,43.937946,16.069384,22.43495575221242,2020-09-30
c1511,43.937946,16.069384,,2020-10-01
c1511,43.937946,16.069384,,2020-10-02
c1511,43.937946,16.069384,19.170000000000016,2020-10-03
c1511,43.937946,16.069384,22.39448377581125,2020-10-04
c1511,43.937946,16.069384,21.48374545454551,2020-10-05
c1511,43.937946,16.069384,18.430392156862776,2020-10-06
c1511,43.937946,16.069384,,2020-10-07
c1511,43.937946,16.069384,19.108997050147515,2020-10-08
c1511,43.937946,16.069384,18.75053097345136,2020-10-09
c1511,43.937946,16.069384,22.82616519174046,2020-10-10
c1511,43.937946,16.069384,14.29000000000002,2020-10-11
c1511,43.937946,16.069384,,2020-10-12
c1511,43.937946,16.069384,13.78337931034486,2020-10-13
c1511,43.937946,16.069384,16.028702702702738,2020-10-14
c1511,43.937946,16.069384,,2020-10-15
c1511,43.937946,16.069384,13.282500000000036,2020-10-16
c1511,43.937946,16.069384,17.29005899705017,2020-10-17
c1511,43.937946,16.069384,17.16952802359886,2020-10-18
c1511,43.937946,16.069384,19.149056047197668,2020-10-19
c1511,43.937946,16.069384,18.765280235988236,2020-10-20
c1511,43.937946,16.069384,11.414285714285723,2020-10-21
c1511,43.937946,16.069384,19.727640117994124,2020-10-22
c1511,43.937946,16.069384,17.943392330383517,2020-10-23
c1511,43.937946,16.069384,,2020-10-24
c1511,43.937946,16.069384,15.650874316939912,2020-10-25
c1511,43.937946,16.069384,18.648348082595906,2020-10-26
c1511,43.937946,16.069384,,2020-10-27
c1511,43.937946,16.069384,17.877846607669632,2020-10-28
c1511,43.937946,16.069384,11.29000000000002,2020-10-29
c1511,43.937946,16.069384,11.764430379746871,2020-10-30
c1511,43.937946,16.069384,18.994896755162287,2020-10-31
c1511,43.937946,16.069384,17.862566371681446,2020-11-01
c1511,43.937946,16.069384,17.571002949852527,2020-11-02
c1511,43.937946,16.069384,14.021699346405263,2020-11-03
c1511,43.937946,16.069384,10.146363636363684,2020-11-04
c1511,43.937946,16.069384,13.781985815602866,2020-11-05
c1511,43.937946,16.069384,18.56587020648971,2020-11-06
c1511,43.937946,16.069384,17.84551622418882,2020-11-07
c1511,43.937946,16.069384,17.075545722713912,2020-11-08
c1511,43.937946,16.069384,17.918495575221264,2020-11-09
c1511,43.937946,16.069384,13.484631268436612,2020-11-10
c1511,43.937946,16.069384,14.725516224188803,2020-11-11
c1511,43.937946,16.069384,,2020-11-12
c1511,43.937946,16.069384,15.587168141592946,2020-11-13
c1511,43.937946,16.069384,9.043513513513554,2020-11-14
c1511,43.937946,16.069384,13.710000000000036,2020-11-15
c1511,43.937946,16.069384,,2020-11-16
c1511,43.937946,16.069384,,2020-11-17
c1511,43.937946,16.069384,15.590943952802402,2020-11-18
c1511,43.937946,16.069384,13.74376146788993,2020-11-19
c1511,43.937946,16.069384,11.17496774193553,2020-11-20
c1511,43.937946,16.069384,8.058790560471996,2020-11-21
c1511,43.937946,16.069384,10.565044247787634,2020-11-22
c1511,43.937946,16.069384,10.551955555555589,2020-11-23
c1511,43.937946,16.069384,2.580000000000041,2020-11-24
c1511,43.937946,16.069384,13.09182890855461,2020-11-25
c1511,43.937946,16.069384,11.207566765578662,2020-11-26
c1511,43.937946,16.069384,11.98421828908558,2020-11-27
c1511,43.937946,16.069384,10.489400000000035,2020-11-28
c1511,43.937946,16.069384,9.51000000000003,2020-11-29
c1511,43.937946,16.069384,7.487227138643112,2020-11-30
c1511,43.937946,16.069384,6.740914454277314,2020-12-01
c1511,43.937946,16.069384,,2020-12-02
c1511,43.937946,16.069384,,2020-12-03
c1511,43.937946,16.069384,5.592857142857181,2020-12-04
c1511,43.937946,16.069384,,2020-12-05
c1511,43.937946,16.069384,10.810857142857165,2020-12-06
c1511,43.937946,16.069384,11.7177876106195,2020-12-07
c1511,43.937946,16.069384,,2020-12-08
c1511,43.937946,16.069384,,2020-12-09
c1511,43.937946,16.069384,0.2500000000000568,2020-12-10
c1511,43.937946,16.069384,7.545111111111142,2020-12-11
c1511,43.937946,16.069384,,2020-12-12
c1511,43.937946,16.069384,8.97713864306787,2020-12-13
c1511,43.937946,16.069384,8.689351032448407,2020-12-14
c1511,43.937946,16.069384,7.435947712418315,2020-12-15
c1511,43.937946,16.069384,7.986190476190524,2020-12-16
c1511,43.937946,16.069384,10.323746312684388,2020-12-17
c1511,43.937946,16.069384,8.281912568306035,2020-12-18
c1511,43.937946,16.069384,10.003982300884992,2020-12-19
c1511,43.937946,16.069384,11.89265486725666,2020-12-20
c1511,43.937946,16.069384,8.837966101694928,2020-12-21
c1511,43.937946,16.069384,,2020-12-22
c1511,43.937946,16.069384,-1.9499999999999889,2020-12-23
c1511,43.937946,16.069384,,2020-12-24
c1511,43.937946,16.069384,,2020-12-25
c1511,43.937946,16.069384,,2020-12-26
c1511,43.937946,16.069384,,2020-12-27
c1511,43.937946,16.069384,,2020-12-28
c1511,43.937946,16.069384,10.563097345132778,2020-12-29
c1511,43.937946,16.069384,,2020-12-30
c1511,43.937946,16.069384,,2020-12-31
c1511,43.937946,16.069384,,2021-01-01
c1511,43.937946,16.069384,3.606410256410279,2021-01-02
c1511,43.937946,16.069384,6.50978260869567,2021-01-03
c1511,43.937946,16.069384,6.658571428571471,2021-01-04
c1511,43.937946,16.069384,,2021-01-05
c1511,43.937946,16.069384,6.044883720930262,2021-01-06
c1511,43.937946,16.069384,4.98746312684369,2021-01-07
c1511,43.937946,16.069384,,2021-01-08
c1511,43.937946,16.069384,,2021-01-09
c1511,43.937946,16.069384,,2021-01-10
c1511,43.937946,16.069384,,2021-01-11
c1511,43.937946,16.069384,5.1303539823009325,2021-01-12
c1511,43.937946,16.069384,3.0999705014749543,2021-01-13
c1511,43.937946,16.069384,5.925000000000033,2021-01-14
c1511,43.937946,16.069384,2.038446215139465,2021-01-15
c1511,43.937946,16.069384,2.372890855457266,2021-01-16
c1511,43.937946,16.069384,,2021-01-17
c1511,43.937946,16.069384,2.3186135693215726,2021-01-18
c1511,43.937946,16.069384,3.686597938144377,2021-01-19
c1511,43.937946,16.069384,,2021-01-20
c1511,43.937946,16.069384,,2021-01-21
c1511,43.937946,16.069384,,2021-01-22
c1511,43.937946,16.069384,,2021-01-23
c1511,43.937946,16.069384,,2021-01-24
c1511,43.937946,16.069384,,2021-01-25
c1511,43.937946,16.069384,4.832477876106223,2021-01-26
c1511,43.937946,16.069384,5.0274041297935295,2021-01-27
c1511,43.937946,16.069384,6.617551622418914,2021-01-28
c1511,43.937946,16.069384,,2021-01-29
c1511,43.937946,16.069384,8.745811209439557,2021-01-30
c1511,43.937946,16.069384,,2021-01-31
c1511,43.937946,16.069384,,2021-02-01
c1511,43.937946,16.069384,9.806266666666694,2021-02-02
c1511,43.937946,16.069384,13.484285714285736,2021-02-03
c1511,43.937946,16.069384,,2021-02-04
c1511,43.937946,16.069384,,2021-02-05
c1511,43.937946,16.069384,11.939302325581442,2021-02-06
c1511,43.937946,16.069384,,2021-02-07
c1511,43.937946,16.069384,8.494691358024715,2021-02-08
c1511,43.937946,16.069384,,2021-02-09
c1511,43.937946,16.069384,,2021-02-10
c1511,43.937946,16.069384,7.583437500000048,2021-02-11
c1511,43.937946,16.069384,2.3611504424779146,2021-02-12
c1511,43.937946,16.069384,,2021-02-13
c1511,43.937946,16.069384,2.450943952802372,2021-02-14
c1511,43.937946,16.069384,7.231415929203565,2021-02-15
c1511,43.937946,16.069384,6.291991701244868,2021-02-16
c1511,43.937946,16.069384,,2021-02-17
c1511,43.937946,16.069384,11.546341463414672,2021-02-18
c1511,43.937946,16.069384,,2021-02-19
c1511,43.937946,16.069384,,2021-02-20
c1511,43.937946,16.069384,14.90581120943957,2021-02-21
c1511,43.937946,16.069384,16.97235988200592,2021-02-22
c1511,43.937946,16.069384,12.56750000000005,2021-02-23
c1511,43.937946,16.069384,20.908702064896794,2021-02-24
c1511,43.937946,16.069384,21.877905604719807,2021-02-25
c1511,43.937946,16.069384,20.272949852507416,2021-02-26
c1511,43.937946,16.069384,18.48469026548678,2021-02-27
c1511,43.937946,16.069384,14.987758112094442,2021-02-28
c1511,43.937946,16.069384,17.68150442477878,2021-03-01
c1511,43.937946,16.069384,17.386873156342205,2021-03-02
c1511,43.937946,16.069384,19.36911504424781,2021-03-03
c1511,43.937946,16.069384,16.11525073746315,2021-03-04
c1511,43.937946,16.069384,15.274615384615414,2021-03-05
c1511,43.937946,16.069384,10.561445783132571,2021-03-06
c1511,43.937946,16.069384,14.636371681415945,2021-03-07
c1511,43.937946,16.069384,16.899262536873184,2021-03-08
c1511,43.937946,16.069384,,2021-03-09
c1511,43.937946,16.069384,14.948643067846636,2021-03-10
c1511,43.937946,16.069384,12.06225806451618,2021-03-11
c1511,43.937946,16.069384,,2021-03-12
c1511,43.937946,16.069384,14.62352697095437,2021-03-13
c1511,43.937946,16.069384,,2021-03-14
c1511,43.937946,16.069384,,2021-03-15
c1511,43.937946,16.069384,12.82243589743595,2021-03-16
c1511,43.937946,16.069384,11.52066246056784,2021-03-17
c1511,43.937946,16.069384,11.791415929203575,2021-03-18
c1511,43.937946,16.069384,14.301504424778791,2021-03-19
c1511,43.937946,16.069384,10.443864306784706,2021-03-20
c1511,43.937946,16.069384,13.775309734513302,2021-03-21
c1511,43.937946,16.069384,11.25713864306787,2021-03-22
c1511,43.937946,16.069384,13.031474926253724,2021-03-23
c1511,43.937946,16.069384,11.86816091954026,2021-03-24
c1511,43.937946,16.069384,19.39778761061949,2021-03-25
c1511,43.937946,16.069384,22.49802359882009,2021-03-26
c1511,43.937946,16.069384,,2021-03-27
c1511,43.937946,16.069384,19.84107692307694,2021-03-28
c1511,43.937946,16.069384,,2021-03-29
c1511,43.937946,16.069384,23.585507692307736,2021-03-30
c1511,43.937946,16.069384,20.22366197183102,2021-03-31
c1511,43.937946,16.069384,28.161681415929248,2021-04-01
c1511,43.937946,16.069384,26.15784660766965,2021-04-02
c1511,43.937946,16.069384,,2021-04-03
c1511,43.937946,16.069384,17.084926253687357,2021-04-04
c1511,43.937946,16.069384,18.831887905604766,2021-04-05
c1511,43.937946,16.069384,,2021-04-06
c1511,43.937946,16.069384,12.216000000000031,2021-04-07
c1511,43.937946,16.069384,16.79796460176993,2021-04-08
c1511,43.937946,16.069384,20.36451327433633,2021-04-09
c1511,43.937946,16.069384,22.00191740412981,2021-04-10
c1511,43.937946,16.069384,,2021-04-11
c1511,43.937946,16.069384,,2021-04-12
c1511,43.937946,16.069384,,2021-04-13
c1511,43.937946,16.069384,11.302805755395692,2021-04-14
c1511,43.937946,16.069384,18.441858407079675,2021-04-15
c1511,43.937946,16.069384,12.239333333333386,2021-04-16
c1511,43.937946,16.069384,,2021-04-17
c1511,43.937946,16.069384,,2021-04-18
c1511,43.937946,16.069384,12.567984496124051,2021-04-19
c1511,43.937946,16.069384,15.51024390243905,2021-04-20
c1511,43.937946,16.069384,12.292972972972994,2021-04-21
c1511,43.937946,16.069384,17.691848739495843,2021-04-22
c1511,43.937946,16.069384,23.480383480825996,2021-04-23
c1511,43.937946,16.069384,27.159262536873182,2021-04-24
c1511,43.937946,16.069384,26.99159292035402,2021-04-25
c1511,43.937946,16.069384,,2021-04-26
c1511,43.937946,16.069384,,2021-04-27
c1511,43.937946,16.069384,,2021-04-28
c1511,43.937946,16.069384,20.502549019607876,2021-04-29
c1511,43.937946,16.069384,22.95150000000001,2021-04-30
c1511,43.937946,16.069384,,2021-05-01
c1511,43.937946,16.069384,19.063571428571464,2021-05-02
c1511,43.937946,16.069384,25.462330383480865,2021-05-03
c1511,43.937946,16.069384,22.648171091445473,2021-05-04
c1511,43.937946,16.069384,18.12724137931036,2021-05-05
c1511,43.937946,16.069384,22.178157894736863,2021-05-06
c1511,43.937946,16.069384,,2021-05-07
c1511,43.937946,16.069384,23.2754277286136,2021-05-08
c1511,43.937946,16.069384,28.794365781710933,2021-05-09
c1511,43.937946,16.069384,31.952772861356976,2021-05-10
c1511,43.937946,16.069384,31.110176991150468,2021-05-11
c1511,43.937946,16.069384,21.726877323420123,2021-05-12
c1511,43.937946,16.069384,15.83000000000004,2021-05-13
c1511,43.937946,16.069384,19.997183673469415,2021-05-14
c1511,43.937946,16.069384,23.007142857142867,2021-05-15
c1511,43.937946,16.069384,,2021-05-16
c1511,43.937946,16.069384,21.203531914893645,2021-05-17
c1511,43.937946,16.069384,23.79363636363641,2021-05-18
c1511,43.937946,16.069384,18.610000000000017,2021-05-19
c1511,43.937946,16.069384,,2021-05-20
c1511,43.937946,16.069384,26.57259587020653,2021-05-21
c1511,43.937946,16.069384,22.008322580645185,2021-05-22
c1511,43.937946,16.069384,23.780619469026572,2021-05-23
c1511,43.937946,16.069384,26.87601769911508,2021-05-24
c1511,43.937946,16.069384,23.004767025089624,2021-05-25
c1511,43.937946,16.069384,31.77477876106197,2021-05-26
c1511,43.937946,16.069384,30.16227138643073,2021-05-27
c1511,43.937946,16.069384,28.419380530973505,2021-05-28
c1511,43.937946,16.069384,28.54616519174044,2021-05-29
c1511,43.937946,16.069384,24.755722713864333,2021-05-30
c1511,43.937946,16.069384,28.830589970501524,2021-05-31
c1511,43.937946,16.069384,24.653008849557565,2021-06-01
c1511,43.937946,16.069384,32.66722713864309,2021-06-02
c1511,43.937946,16.069384,31.266932153392347,2021-06-03
c1511,43.937946,16.069384,35.14669616519179,2021-06-04
c1511,43.937946,16.069384,33.42522123893808,2021-06-05
c1511,43.937946,16.069384,,2021-06-06
c1511,43.937946,16.069384,24.05978723404258,2021-06-07
c1511,43.937946,16.069384,27.85594202898555,2021-06-08
c1511,43.937946,16.069384,32.78439528023601,2021-06-09
c1511,43.937946,16.069384,29.249705014749296,2021-06-10
c1511,43.937946,16.069384,28.479949238578712,2021-06-11
c1511,43.937946,16.069384,30.59031250000003,2021-06-12
c1511,43.937946,16.069384,,2021-06-13
c1511,43.937946,16.069384,29.771002949852548,2021-06-14
c1511,43.937946,16.069384,31.250412979351054,2021-06-15
c1511,43.937946,16.069384,25.06000000000004,2021-06-16
c1511,43.937946,16.069384,32.83796460176995,2021-06-17
c1511,43.937946,16.069384,37.290117994100335,2021-06-18
c1511,43.937946,16.069384,34.10547169811323,2021-06-19
c1511,43.937946,16.069384,,2021-06-20
c1511,43.937946,16.069384,32.17365781710918,2021-06-21
c1511,43.937946,16.069384,37.3190265486726,2021-06-22
c1511,43.937946,16.069384,40.332064896755206,2021-06-23
c1511,43.937946,16.069384,29.880472972972992,2021-06-24
c1511,43.937946,16.069384,31.85520833333335,2021-06-25
c1511,43.937946,16.069384,36.978141592920394,2021-06-26
c1511,43.937946,16.069384,41.73660766961654,2021-06-27
c1511,43.937946,16.069384,41.20923303834814,2021-06-28
c1511,43.937946,16.069384,39.365752212389424,2021-06-29
c1511,43.937946,16.069384,33.27123287671236,2021-06-30
c1511,43.937946,16.069384,33.227610062893106,2021-07-01
c1511,43.937946,16.069384,38.10849462365593,2021-07-02
c1511,43.937946,16.069384,34.428702064896775,2021-07-03
c1511,43.937946,16.069384,33.55219178082194,2021-07-04
c1511,43.937946,16.069384,28.82600000000001,2021-07-05
c1511,43.937946,16.069384,39.24899705014754,2021-07-06
c1511,43.937946,16.069384,40.901386430678485,2021-07-07
c1511,43.937946,16.069384,36.60203539823013,2021-07-08
c1511,43.937946,16.069384,38.30952802359886,2021-07-09
c1511,43.937946,16.069384,35.259734513274395,2021-07-10
c1511,43.937946,16.069384,36.837728613569375,2021-07-11
c1511,43.937946,16.069384,37.72415929203542,2021-07-12
c1511,43.937946,16.069384,32.747581120943984,2021-07-13
c1511,43.937946,16.069384,31.985929203539847,2021-07-14
c1511,43.937946,16.069384,37.486991150442506,2021-07-15
c1511,43.937946,16.069384,33.95000000000004,2021-07-16
c1511,43.937946,16.069384,31.9686666666667,2021-07-17
c1511,43.937946,16.069384,,2021-07-18
c1511,43.937946,16.069384,,2021-07-19
c1511,43.937946,16.069384,35.64675516224191,2021-07-20
c1511,43.937946,16.069384,35.058731563421865,2021-07-21
c1511,43.937946,16.069384,36.8899410029499,2021-07-22
c1511,43.937946,16.069384,37.16032448377586,2021-07-23
c1511,43.937946,16.069384,37.9158997050148,2021-07-24
c1511,43.937946,16.069384,24.950000000000045,2021-07-25
c1511,43.937946,16.069384,,2021-07-26
c1511,43.937946,16.069384,37.44870206489678,2021-07-27
c1511,43.937946,16.069384,38.07135693215342,2021-07-28
c1511,43.937946,16.069384,41.60439528023601,2021-07-29
c1511,43.937946,16.069384,40.39106194690269,2021-07-30
c1511,43.937946,16.069384,40.65294985250739,2021-07-31
c1511,43.937946,16.069384,31.36925925925929,2021-08-01
c1511,43.937946,16.069384,34.33831858407084,2021-08-02
c1511,43.937946,16.069384,32.05701298701301,2021-08-03
c1511,43.937946,16.069384,,2021-08-04
c1511,43.937946,16.069384,29.340887096774217,2021-08-05
c1511,43.937946,16.069384,29.741513157894765,2021-08-06
c1511,43.937946,16.069384,36.55997050147495,2021-08-07
c1511,43.937946,16.069384,38.275191740413,2021-08-08
c1511,43.937946,16.069384,37.7358997050148,2021-08-09
c1511,43.937946,16.069384,31.38609022556393,2021-08-10
c1511,43.937946,16.069384,38.26533923303839,2021-08-11
c1511,43.937946,16.069384,42.41920353982304,2021-08-12
c1511,43.937946,16.069384,39.0237463126844,2021-08-13
c1511,43.937946,16.069384,42.414247787610655,2021-08-14
c1511,43.937946,16.069384,41.271946902654896,2021-08-15
c1511,43.937946,16.069384,40.15961651917408,2021-08-16
c1511,43.937946,16.069384,36.624985250737495,2021-08-17
c1511,43.937946,16.069384,32.4606748466258,2021-08-18
c1511,43.937946,16.069384,38.534070796460234,2021-08-19
c1511,43.937946,16.069384,36.03418879056051,2021-08-20
c1511,43.937946,16.069384,39.492123893805335,2021-08-21
c1511,43.937946,16.069384,39.073598820059026,2021-08-22
c1511,43.937946,16.069384,37.06791855203623,2021-08-23
c1511,43.937946,16.069384,33.9915384615385,2021-08-24
c1511,43.937946,16.069384,26.39111111111116,2021-08-25
c1511,43.937946,16.069384,34.19743362831862,2021-08-26
c1511,43.937946,16.069384,,2021-08-27
c1511,43.937946,16.069384,,2021-08-28
c1511,43.937946,16.069384,23.96677419354842,2021-08-29
c1511,43.937946,16.069384,30.398318584070836,2021-08-30
c1511,43.937946,16.069384,29.30327433628322,2021-08-31
c1511,43.937946,16.069384,31.58215339233041,2021-09-01
c1511,43.937946,16.069384,31.542625368731606,2021-09-02
c1511,43.937946,16.069384,31.31619469026553,2021-09-03
c1511,43.937946,16.069384,33.75619469026552,2021-09-04
c1511,43.937946,16.069384,26.639172932330844,2021-09-05
c1511,43.937946,16.069384,34.912182890855476,2021-09-06
c1511,43.937946,16.069384,32.96067846607673,2021-09-07
c1511,43.937946,16.069384,33.626283185840734,2021-09-08
c1511,43.937946,16.069384,29.766106194690312,2021-09-09
c1511,43.937946,16.069384,32.14463126843662,2021-09-10
c1511,43.937946,16.069384,33.97973451327438,2021-09-11
c1511,43.937946,16.069384,31.62227138643072,2021-09-12
c1511,43.937946,16.069384,35.41005899705018,2021-09-13
c1511,43.937946,16.069384,30.015486725663756,2021-09-14
c1511,43.937946,16.069384,35.48404129793512,2021-09-15
c1511,43.937946,16.069384,,2021-09-16
c1511,43.937946,16.069384,,2021-09-17
c1511,43.937946,16.069384,26.972772861356972,2021-09-18
c1511,43.937946,16.069384,26.548461538461545,2021-09-19
c1511,43.937946,16.069384,23.241013215859063,2021-09-20
c1511,43.937946,16.069384,21.236472727272776,2021-09-21
c1511,43.937946,16.069384,,2021-09-22
c1511,43.937946,16.069384,24.368879056047227,2021-09-23
c1511,43.937946,16.069384,25.18292035398232,2021-09-24
c1511,43.937946,16.069384,27.940324483775825,2021-09-25
c1511,43.937946,16.069384,26.419911504424824,2021-09-26
c1511,43.937946,16.069384,25.33782608695657,2021-09-27
c1511,43.937946,16.069384,26.68020648967555,2021-09-28
c1511,43.937946,16.069384,22.53883720930236,2021-09-29
c1511,43.937946,16.069384,22.65247787610624,2021-09-30
c1511,43.937946,16.069384,26.779321533923355,2021-10-01
c1511,43.937946,16.069384,23.698277945619378,2021-10-02
c1511,43.937946,16.069384,25.840088495575262,2021-10-03
c1511,43.937946,16.069384,27.446106194690312,2021-10-04
c1511,43.937946,16.069384,20.14183673469393,2021-10-05
c1511,43.937946,16.069384,14.592222222222238,2021-10-06
c1511,43.937946,16.069384,,2021-10-07
c1511,43.937946,16.069384,16.310000000000002,2021-10-08
