cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,24.608181818181848,2021-10-01
c1290,42.81182,9.774461,25.3226315789474,2021-10-02
c1290,42.81182,9.774461,21.08016949152546,2021-10-03
c1290,42.81182,9.774461,,2021-10-04
c1290,42.81182,9.774461,20.994615384615408,2021-10-05
c1290,42.81182,9.774461,21.011573033707887,2021-10-06
c1290,42.81182,9.774461,15.650000000000034,2021-10-07
c1290,42.81182,9.774461,16.05000000000001,2021-10-08
c1290,42.81182,9.774461,19.5397777777778,2021-10-09
c1290,42.81182,9.774461,17.88630434782611,2021-10-10
c1290,42.81182,9.774461,17.491818181818207,2021-10-11
c1290,42.81182,9.774461,17.155494505494524,2021-10-12
c1290,42.81182,9.774461,20.950210526315814,2021-10-13
c1290,42.81182,9.774461,16.597191011235992,2021-10-14
c1290,42.81182,9.774461,20.061724137931083,2021-10-15
c1290,42.81182,9.774461,19.091777777777807,2021-10-16
c1290,42.81182,9.774461,19.829069767441897,2021-10-17
c1290,42.81182,9.774461,18.850000000000023,2021-10-18
c1290,42.81182,9.774461,18.21886075949372,2021-10-19
c1290,42.81182,9.774461,21.059565217391334,2021-10-20
c1290,42.81182,9.774461,,2021-10-21
c1290,42.81182,9.774461,20.70640000000004,2021-10-22
c1290,42.81182,9.774461,18.48130434782611,2021-10-23
c1290,42.81182,9.774461,16.805000000000025,2021-10-24
c1290,42.81182,9.774461,,2021-10-25
c1290,42.81182,9.774461,18.312298850574727,2021-10-26
c1290,42.81182,9.774461,16.477906976744215,2021-10-27
c1290,42.81182,9.774461,,2021-10-28
c1290,42.81182,9.774461,16.306571428571463,2021-10-29
c1290,42.81182,9.774461,,2021-10-30
c1290,42.81182,9.774461,,2021-10-31
c1290,42.81182,9.774461,,2021-11-01
c1290,42.81182,9.774461,15.471886792452851,2021-11-02
c1290,42.81182,9.774461,,2021-11-03
c1290,42.81182,9.774461,9.5925531914894,2021-11-04
c1290,42.81182,9.774461,,2021-11-05
c1290,42.81182,9.774461,12.49509090909094,2021-11-06
c1290,42.81182,9.774461,,2021-11-07
c1290,42.81182,9.774461,14.54238095238096,2021-11-08
c1290,42.81182,9.774461,15.110000000000014,2021-11-09
c1290,42.81182,9.774461,,2021-11-10
c1290,42.81182,9.774461,,2021-11-11
c1290,42.81182,9.774461,9.230000000000018,2021-11-12
c1290,42.81182,9.774461,14.350000000000016,2021-11-13
c1290,42.81182,9.774461,,2021-11-14
c1290,42.81182,9.774461,,2021-11-15
c1290,42.81182,9.774461,,2021-11-16
c1290,42.81182,9.774461,9.877441860465156,2021-11-17
c1290,42.81182,9.774461,15.231445783132571,2021-11-18
c1290,42.81182,9.774461,16.166483516483538,2021-11-19
c1290,42.81182,9.774461,15.37400000000005,2021-11-20
c1290,42.81182,9.774461,9.279090909090948,2021-11-21
c1290,42.81182,9.774461,10.590000000000032,2021-11-22
c1290,42.81182,9.774461,10.850000000000025,2021-11-23
c1290,42.81182,9.774461,12.812647058823558,2021-11-24
c1290,42.81182,9.774461,,2021-11-25
c1290,42.81182,9.774461,9.094444444444465,2021-11-26
c1290,42.81182,9.774461,7.675714285714328,2021-11-27
c1290,42.81182,9.774461,7.115641025641064,2021-11-28
c1290,42.81182,9.774461,,2021-11-29
c1290,42.81182,9.774461,11.096881720430137,2021-11-30
c1290,42.81182,9.774461,10.610000000000044,2021-12-01
c1290,42.81182,9.774461,,2021-12-02
c1290,42.81182,9.774461,11.06647058823532,2021-12-03
c1290,42.81182,9.774461,,2021-12-04
c1290,42.81182,9.774461,9.269000000000034,2021-12-05
c1290,42.81182,9.774461,7.792272727272763,2021-12-06
c1290,42.81182,9.774461,11.851904761904809,2021-12-07
c1290,42.81182,9.774461,,2021-12-08
c1290,42.81182,9.774461,2.7700000000000387,2021-12-09
c1290,42.81182,9.774461,,2021-12-10
c1290,42.81182,9.774461,8.42534883720933,2021-12-11
c1290,42.81182,9.774461,10.859130434782625,2021-12-12
c1290,42.81182,9.774461,11.876021505376372,2021-12-13
c1290,42.81182,9.774461,12.725000000000035,2021-12-14
c1290,42.81182,9.774461,7.970869565217424,2021-12-15
c1290,42.81182,9.774461,12.170000000000044,2021-12-16
c1290,42.81182,9.774461,11.312222222222257,2021-12-17
c1290,42.81182,9.774461,13.178695652173934,2021-12-18
c1290,42.81182,9.774461,12.165698924731212,2021-12-19
c1290,42.81182,9.774461,11.28342465753427,2021-12-20
c1290,42.81182,9.774461,11.586111111111135,2021-12-21
c1290,42.81182,9.774461,6.742631578947393,2021-12-22
c1290,42.81182,9.774461,,2021-12-23
c1290,42.81182,9.774461,,2021-12-24
c1290,42.81182,9.774461,,2021-12-25
c1290,42.81182,9.774461,6.850000000000023,2021-12-26
c1290,42.81182,9.774461,,2021-12-27
c1290,42.81182,9.774461,10.27000000000004,2021-12-28
c1290,42.81182,9.774461,12.781604938271634,2021-12-29
c1290,42.81182,9.774461,8.470000000000027,2021-12-30
c1290,42.81182,9.774461,13.750000000000046,2021-12-31
c1290,42.81182,9.774461,,2022-01-01
c1290,42.81182,9.774461,,2022-01-02
c1290,42.81182,9.774461,4.510000000000048,2022-01-03
c1290,42.81182,9.774461,7.160909090909121,2022-01-04
c1290,42.81182,9.774461,9.910000000000023,2022-01-05
c1290,42.81182,9.774461,1.670000000000016,2022-01-06
c1290,42.81182,9.774461,8.903617021276634,2022-01-07
c1290,42.81182,9.774461,9.326629213483171,2022-01-08
c1290,42.81182,9.774461,3.410000000000025,2022-01-09
c1290,42.81182,9.774461,9.089259259259288,2022-01-10
c1290,42.81182,9.774461,9.162967032967066,2022-01-11
c1290,42.81182,9.774461,8.136436781609227,2022-01-12
c1290,42.81182,9.774461,9.177173913043504,2022-01-13
c1290,42.81182,9.774461,11.375287356321872,2022-01-14
c1290,42.81182,9.774461,12.77739130434786,2022-01-15
c1290,42.81182,9.774461,11.275617977528118,2022-01-16
c1290,42.81182,9.774461,12.418253968253987,2022-01-17
c1290,42.81182,9.774461,11.210512820512852,2022-01-18
c1290,42.81182,9.774461,11.197317073170764,2022-01-19
c1290,42.81182,9.774461,11.07375000000004,2022-01-20
c1290,42.81182,9.774461,10.204736842105309,2022-01-21
c1290,42.81182,9.774461,9.876741573033735,2022-01-22
c1290,42.81182,9.774461,9.945135135135184,2022-01-23
c1290,42.81182,9.774461,10.848387096774214,2022-01-24
c1290,42.81182,9.774461,9.94440860215058,2022-01-25
c1290,42.81182,9.774461,9.970000000000027,2022-01-26
c1290,42.81182,9.774461,,2022-01-27
c1290,42.81182,9.774461,11.6191428571429,2022-01-28
c1290,42.81182,9.774461,11.537956989247323,2022-01-29
c1290,42.81182,9.774461,10.23062500000003,2022-01-30
c1290,42.81182,9.774461,12.370000000000005,2022-01-31
c1290,42.81182,9.774461,11.238571428571456,2022-02-01
c1290,42.81182,9.774461,14.48200000000004,2022-02-02
c1290,42.81182,9.774461,10.981111111111115,2022-02-03
c1290,42.81182,9.774461,11.588461538461573,2022-02-04
c1290,42.81182,9.774461,,2022-02-05
c1290,42.81182,9.774461,12.960847457627146,2022-02-06
c1290,42.81182,9.774461,13.527872340425548,2022-02-07
c1290,42.81182,9.774461,11.898602150537672,2022-02-08
c1290,42.81182,9.774461,13.98419354838711,2022-02-09
c1290,42.81182,9.774461,11.797692307692351,2022-02-10
c1290,42.81182,9.774461,12.718205128205144,2022-02-11
c1290,42.81182,9.774461,11.612365591397872,2022-02-12
c1290,42.81182,9.774461,10.755205479452083,2022-02-13
c1290,42.81182,9.774461,12.834500000000016,2022-02-14
c1290,42.81182,9.774461,7.67127659574472,2022-02-15
c1290,42.81182,9.774461,13.365698924731204,2022-02-16
c1290,42.81182,9.774461,11.924576271186474,2022-02-17
c1290,42.81182,9.774461,13.946315789473712,2022-02-18
c1290,42.81182,9.774461,,2022-02-19
c1290,42.81182,9.774461,14.433733333333352,2022-02-20
c1290,42.81182,9.774461,11.219714285714302,2022-02-21
c1290,42.81182,9.774461,14.690000000000031,2022-02-22
c1290,42.81182,9.774461,15.550000000000034,2022-02-23
c1290,42.81182,9.774461,6.826190476190507,2022-02-24
c1290,42.81182,9.774461,13.744857142857164,2022-02-25
c1290,42.81182,9.774461,10.058602150537672,2022-02-26
c1290,42.81182,9.774461,10.305492957746496,2022-02-27
c1290,42.81182,9.774461,11.511111111111152,2022-02-28
c1290,42.81182,9.774461,9.22054945054947,2022-03-01
c1290,42.81182,9.774461,12.23945054945059,2022-03-02
c1290,42.81182,9.774461,,2022-03-03
c1290,42.81182,9.774461,,2022-03-04
c1290,42.81182,9.774461,8.517173913043512,2022-03-05
c1290,42.81182,9.774461,10.185161290322608,2022-03-06
c1290,42.81182,9.774461,9.15656716417914,2022-03-07
c1290,42.81182,9.774461,11.550000000000011,2022-03-08
c1290,42.81182,9.774461,11.233829787234066,2022-03-09
c1290,42.81182,9.774461,14.11344086021508,2022-03-10
c1290,42.81182,9.774461,,2022-03-11
c1290,42.81182,9.774461,,2022-03-12
c1290,42.81182,9.774461,11.931694915254251,2022-03-13
c1290,42.81182,9.774461,9.07000000000005,2022-03-14
c1290,42.81182,9.774461,,2022-03-15
c1290,42.81182,9.774461,,2022-03-16
c1290,42.81182,9.774461,,2022-03-17
c1290,42.81182,9.774461,,2022-03-18
c1290,42.81182,9.774461,,2022-03-19
c1290,42.81182,9.774461,12.559787234042558,2022-03-20
c1290,42.81182,9.774461,9.993181818181844,2022-03-21
c1290,42.81182,9.774461,15.08311827956993,2022-03-22
c1290,42.81182,9.774461,14.8868539325843,2022-03-23
c1290,42.81182,9.774461,18.105744680851107,2022-03-24
c1290,42.81182,9.774461,16.822340425531934,2022-03-25
c1290,42.81182,9.774461,14.454255319148976,2022-03-26
c1290,42.81182,9.774461,10.470000000000027,2022-03-27
c1290,42.81182,9.774461,12.88292682926833,2022-03-28
c1290,42.81182,9.774461,11.79000000000002,2022-03-29
c1290,42.81182,9.774461,,2022-03-30
c1290,42.81182,9.774461,,2022-03-31
c1290,42.81182,9.774461,,2022-04-01
c1290,42.81182,9.774461,,2022-04-02
c1290,42.81182,9.774461,12.54333333333337,2022-04-03
c1290,42.81182,9.774461,10.190229885057484,2022-04-04
c1290,42.81182,9.774461,15.586818181818218,2022-04-05
c1290,42.81182,9.774461,,2022-04-06
c1290,42.81182,9.774461,15.36428571428573,2022-04-07
c1290,42.81182,9.774461,18.30739130434785,2022-04-08
c1290,42.81182,9.774461,18.99000000000001,2022-04-09
c1290,42.81182,9.774461,16.04612903225811,2022-04-10
c1290,42.81182,9.774461,16.688444444444478,2022-04-11
c1290,42.81182,9.774461,11.068888888888909,2022-04-12
c1290,42.81182,9.774461,6.890000000000043,2022-04-13
c1290,42.81182,9.774461,15.710000000000036,2022-04-14
c1290,42.81182,9.774461,13.83000000000004,2022-04-15
c1290,42.81182,9.774461,24.54688888888893,2022-04-16
c1290,42.81182,9.774461,15.28550561797758,2022-04-17
c1290,42.81182,9.774461,17.764157303370798,2022-04-18
c1290,42.81182,9.774461,19.450425531914927,2022-04-19
c1290,42.81182,9.774461,,2022-04-20
c1290,42.81182,9.774461,,2022-04-21
c1290,42.81182,9.774461,,2022-04-22
c1290,42.81182,9.774461,12.650000000000034,2022-04-23
c1290,42.81182,9.774461,,2022-04-24
c1290,42.81182,9.774461,19.17782608695656,2022-04-25
c1290,42.81182,9.774461,18.562987012987048,2022-04-26
c1290,42.81182,9.774461,18.36662650602412,2022-04-27
c1290,42.81182,9.774461,22.248723404255337,2022-04-28
c1290,42.81182,9.774461,18.67404255319153,2022-04-29
c1290,42.81182,9.774461,21.56934782608697,2022-04-30
c1290,42.81182,9.774461,12.010000000000048,2022-05-01
c1290,42.81182,9.774461,21.289354838709723,2022-05-02
c1290,42.81182,9.774461,13.170000000000016,2022-05-03
c1290,42.81182,9.774461,21.64569892473121,2022-05-04
c1290,42.81182,9.774461,,2022-05-05
c1290,42.81182,9.774461,,2022-05-06
c1290,42.81182,9.774461,16.603846153846185,2022-05-07
c1290,42.81182,9.774461,15.46333333333336,2022-05-08
c1290,42.81182,9.774461,22.40284210526319,2022-05-09
c1290,42.81182,9.774461,21.07380952380956,2022-05-10
c1290,42.81182,9.774461,23.894516129032286,2022-05-11
c1290,42.81182,9.774461,22.358444444444483,2022-05-12
c1290,42.81182,9.774461,23.66111111111116,2022-05-13
c1290,42.81182,9.774461,24.966129032258095,2022-05-14
c1290,42.81182,9.774461,20.661604938271637,2022-05-15
c1290,42.81182,9.774461,24.30784946236561,2022-05-16
c1290,42.81182,9.774461,23.854130434782626,2022-05-17
c1290,42.81182,9.774461,27.57731182795701,2022-05-18
c1290,42.81182,9.774461,25.76956989247315,2022-05-19
c1290,42.81182,9.774461,25.712988505747155,2022-05-20
c1290,42.81182,9.774461,25.43967032967035,2022-05-21
c1290,42.81182,9.774461,20.132222222222257,2022-05-22
c1290,42.81182,9.774461,25.70500000000002,2022-05-23
c1290,42.81182,9.774461,22.04095238095242,2022-05-24
c1290,42.81182,9.774461,25.05000000000001,2022-05-25
c1290,42.81182,9.774461,22.48702127659577,2022-05-26
c1290,42.81182,9.774461,,2022-05-27
c1290,42.81182,9.774461,29.261648351648383,2022-05-28
c1290,42.81182,9.774461,22.88846153846155,2022-05-29
c1290,42.81182,9.774461,24.86833333333339,2022-05-30
c1290,42.81182,9.774461,21.160322580645182,2022-05-31
c1290,42.81182,9.774461,27.609344262295128,2022-06-01
c1290,42.81182,9.774461,24.44265822784811,2022-06-02
c1290,42.81182,9.774461,,2022-06-03
c1290,42.81182,9.774461,25.92341463414637,2022-06-04
c1290,42.81182,9.774461,,2022-06-05
c1290,42.81182,9.774461,26.360746268656737,2022-06-06
c1290,42.81182,9.774461,26.8225531914894,2022-06-07
c1290,42.81182,9.774461,28.55000000000001,2022-06-08
c1290,42.81182,9.774461,22.69583333333337,2022-06-09
c1290,42.81182,9.774461,29.5071428571429,2022-06-10
c1290,42.81182,9.774461,28.506000000000036,2022-06-11
c1290,42.81182,9.774461,31.16397849462368,2022-06-12
c1290,42.81182,9.774461,28.72189189189191,2022-06-13
c1290,42.81182,9.774461,29.39577777777781,2022-06-14
c1290,42.81182,9.774461,30.4721739130435,2022-06-15
c1290,42.81182,9.774461,25.664130434782624,2022-06-16
c1290,42.81182,9.774461,31.576808510638312,2022-06-17
c1290,42.81182,9.774461,,2022-06-18
c1290,42.81182,9.774461,31.613146067415776,2022-06-19
c1290,42.81182,9.774461,28.10386363636366,2022-06-20
c1290,42.81182,9.774461,25.64733333333337,2022-06-21
c1290,42.81182,9.774461,,2022-06-22
c1290,42.81182,9.774461,,2022-06-23
c1290,42.81182,9.774461,28.41666666666669,2022-06-24
c1290,42.81182,9.774461,25.040144927536257,2022-06-25
c1290,42.81182,9.774461,30.14106382978724,2022-06-26
c1290,42.81182,9.774461,23.64137931034484,2022-06-27
c1290,42.81182,9.774461,,2022-06-28
c1290,42.81182,9.774461,25.627380952381,2022-06-29
c1290,42.81182,9.774461,29.298000000000037,2022-06-30
c1290,42.81182,9.774461,28.72518987341775,2022-07-01
c1290,42.81182,9.774461,28.603333333333357,2022-07-02
c1290,42.81182,9.774461,32.92720430107529,2022-07-03
c1290,42.81182,9.774461,30.626521739130457,2022-07-04
c1290,42.81182,9.774461,32.80621052631583,2022-07-05
c1290,42.81182,9.774461,31.188876404494415,2022-07-06
c1290,42.81182,9.774461,30.448461538461572,2022-07-07
c1290,42.81182,9.774461,31.27760869565221,2022-07-08
c1290,42.81182,9.774461,29.071758241758268,2022-07-09
c1290,42.81182,9.774461,32.1981318681319,2022-07-10
c1290,42.81182,9.774461,28.670631578947393,2022-07-11
c1290,42.81182,9.774461,29.6558823529412,2022-07-12
c1290,42.81182,9.774461,30.017045454545492,2022-07-13
c1290,42.81182,9.774461,33.17989010989015,2022-07-14
c1290,42.81182,9.774461,30.765604395604413,2022-07-15
c1290,42.81182,9.774461,30.73444444444447,2022-07-16
c1290,42.81182,9.774461,32.98304347826088,2022-07-17
c1290,42.81182,9.774461,29.9459550561798,2022-07-18
c1290,42.81182,9.774461,34.79000000000002,2022-07-19
c1290,42.81182,9.774461,32.16540229885062,2022-07-20
c1290,42.81182,9.774461,35.44319148936173,2022-07-21
c1290,42.81182,9.774461,31.366956521739155,2022-07-22
c1290,42.81182,9.774461,29.118076923076945,2022-07-23
c1290,42.81182,9.774461,29.799387755102057,2022-07-24
c1290,42.81182,9.774461,30.246923076923096,2022-07-25
c1290,42.81182,9.774461,30.351686746988,2022-07-26
c1290,42.81182,9.774461,27.625064935064973,2022-07-27
c1290,42.81182,9.774461,31.979670329670363,2022-07-28
c1290,42.81182,9.774461,28.844117647058848,2022-07-29
c1290,42.81182,9.774461,26.76490196078434,2022-07-30
c1290,42.81182,9.774461,32.01133333333336,2022-07-31
c1290,42.81182,9.774461,33.576818181818204,2022-08-01
c1290,42.81182,9.774461,33.341304347826124,2022-08-02
c1290,42.81182,9.774461,30.11108695652178,2022-08-03
c1290,42.81182,9.774461,34.79955555555557,2022-08-04
c1290,42.81182,9.774461,30.579885057471316,2022-08-05
c1290,42.81182,9.774461,34.401397849462406,2022-08-06
c1290,42.81182,9.774461,32.25000000000004,2022-08-07
c1290,42.81182,9.774461,31.97454545454548,2022-08-08
c1290,42.81182,9.774461,32.007391304347856,2022-08-09
c1290,42.81182,9.774461,30.416511627907,2022-08-10
c1290,42.81182,9.774461,32.07521739130436,2022-08-11
c1290,42.81182,9.774461,27.86750000000004,2022-08-12
c1290,42.81182,9.774461,27.50590361445786,2022-08-13
c1290,42.81182,9.774461,27.65000000000003,2022-08-14
c1290,42.81182,9.774461,27.850000000000023,2022-08-15
c1290,42.81182,9.774461,27.959189189189203,2022-08-16
c1290,42.81182,9.774461,24.430000000000007,2022-08-17
c1290,42.81182,9.774461,23.970000000000027,2022-08-18
c1290,42.81182,9.774461,23.11090909090912,2022-08-19
c1290,42.81182,9.774461,30.354444444444468,2022-08-20
c1290,42.81182,9.774461,26.29000000000002,2022-08-21
c1290,42.81182,9.774461,30.39285714285717,2022-08-22
c1290,42.81182,9.774461,28.573181818181833,2022-08-23
c1290,42.81182,9.774461,31.21817204301077,2022-08-24
c1290,42.81182,9.774461,29.657659574468124,2022-08-25
c1290,42.81182,9.774461,28.51024691358026,2022-08-26
c1290,42.81182,9.774461,30.330888888888907,2022-08-27
c1290,42.81182,9.774461,26.15000000000003,2022-08-28
c1290,42.81182,9.774461,30.010000000000048,2022-08-29
c1290,42.81182,9.774461,,2022-08-30
c1290,42.81182,9.774461,,2022-08-31
c1290,42.81182,9.774461,25.40161290322585,2022-09-01
c1290,42.81182,9.774461,25.582941176470623,2022-09-02
c1290,42.81182,9.774461,,2022-09-03
c1290,42.81182,9.774461,22.402643678160956,2022-09-04
c1290,42.81182,9.774461,28.61559139784948,2022-09-05
c1290,42.81182,9.774461,,2022-09-06
c1290,42.81182,9.774461,26.52793103448278,2022-09-07
c1290,42.81182,9.774461,,2022-09-08
c1290,42.81182,9.774461,28.53285714285717,2022-09-09
c1290,42.81182,9.774461,27.625172413793145,2022-09-10
c1290,42.81182,9.774461,26.98183673469388,2022-09-11
c1290,42.81182,9.774461,28.009784946236586,2022-09-12
c1290,42.81182,9.774461,25.18789473684214,2022-09-13
c1290,42.81182,9.774461,,2022-09-14
c1290,42.81182,9.774461,24.210000000000036,2022-09-15
c1290,42.81182,9.774461,29.01688172043012,2022-09-16
c1290,42.81182,9.774461,22.04545454545455,2022-09-17
c1290,42.81182,9.774461,24.93000000000004,2022-09-18
c1290,42.81182,9.774461,25.033333333333367,2022-09-19
c1290,42.81182,9.774461,22.287752808988785,2022-09-20
c1290,42.81182,9.774461,24.480697674418625,2022-09-21
c1290,42.81182,9.774461,21.90695652173917,2022-09-22
c1290,42.81182,9.774461,24.29021978021982,2022-09-23
c1290,42.81182,9.774461,,2022-09-24
c1290,42.81182,9.774461,,2022-09-25
c1290,42.81182,9.774461,,2022-09-26
c1290,42.81182,9.774461,20.19324324324328,2022-09-27
c1290,42.81182,9.774461,19.521612903225847,2022-09-28
c1290,42.81182,9.774461,,2022-09-29
c1290,42.81182,9.774461,,2022-09-30
c1290,42.81182,9.774461,19.518571428571455,2022-10-01
c1290,42.81182,9.774461,20.158000000000044,2022-10-02
c1290,42.81182,9.774461,22.15655172413796,2022-10-03
c1290,42.81182,9.774461,23.6366666666667,2022-10-04
c1290,42.81182,9.774461,23.965764705882368,2022-10-05
c1290,42.81182,9.774461,20.57000000000002,2022-10-06
c1290,42.81182,9.774461,24.60955555555559,2022-10-07
c1290,42.81182,9.774461,21.100123456790165,2022-10-08
c1290,42.81182,9.774461,,2022-10-09
c1290,42.81182,9.774461,18.366666666666685,2022-10-10
c1290,42.81182,9.774461,,2022-10-23
c1290,42.81182,9.774461,19.281428571428584,2022-10-24
c1290,42.81182,9.774461,,2022-10-25
c1290,42.81182,9.774461,21.72700000000002,2022-10-26
c1290,42.81182,9.774461,,2022-10-27
c1290,42.81182,9.774461,,2022-10-28
c1290,42.81182,9.774461,22.400967741935524,2022-10-29
c1290,42.81182,9.774461,23.10340909090912,2022-10-30
c1290,42.81182,9.774461,18.44912087912091,2022-10-31
c1290,42.81182,9.774461,14.950000000000044,2022-11-01
c1290,42.81182,9.774461,20.21229885057473,2022-11-02
c1290,42.81182,9.774461,15.72700000000001,2022-11-03
c1290,42.81182,9.774461,17.92921568627453,2022-11-04
c1290,42.81182,9.774461,15.9858241758242,2022-11-05
c1290,42.81182,9.774461,14.810000000000048,2022-11-06
c1290,42.81182,9.774461,15.366065573770532,2022-11-07
c1290,42.81182,9.774461,17.890298507462727,2022-11-08
c1290,42.81182,9.774461,18.006981132075477,2022-11-09
c1290,42.81182,9.774461,,2022-11-10
c1290,42.81182,9.774461,17.149130434782627,2022-11-11
c1290,42.81182,9.774461,,2022-11-12
c1290,42.81182,9.774461,15.14568627450982,2022-11-13
c1290,42.81182,9.774461,15.306703296703317,2022-11-14
c1290,42.81182,9.774461,,2022-11-15
c1290,42.81182,9.774461,15.219722222222238,2022-11-16
c1290,42.81182,9.774461,15.864769230769284,2022-11-17
c1290,42.81182,9.774461,16.432696629213513,2022-11-18
c1290,42.81182,9.774461,,2022-11-19
c1290,42.81182,9.774461,12.18783132530124,2022-11-20
c1290,42.81182,9.774461,10.57468085106384,2022-11-21
c1290,42.81182,9.774461,,2022-11-22
c1290,42.81182,9.774461,10.57000000000005,2022-11-23
c1290,42.81182,9.774461,15.42477272727275,2022-11-24
c1290,42.81182,9.774461,,2022-11-25
c1290,42.81182,9.774461,12.599350649350685,2022-11-26
c1290,42.81182,9.774461,12.381702127659596,2022-11-27
c1290,42.81182,9.774461,,2022-11-28
c1290,42.81182,9.774461,,2022-11-29
c1290,42.81182,9.774461,9.819333333333365,2022-11-30
c1290,42.81182,9.774461,10.485932203389853,2022-12-01
c1290,42.81182,9.774461,8.150000000000034,2022-12-02
c1290,42.81182,9.774461,,2022-12-03
c1290,42.81182,9.774461,12.283478260869613,2022-12-04
c1290,42.81182,9.774461,11.017000000000015,2022-12-05
c1290,42.81182,9.774461,8.074347826086965,2022-12-06
c1290,42.81182,9.774461,13.35312500000003,2022-12-07
c1290,42.81182,9.774461,8.710000000000036,2022-12-08
c1290,42.81182,9.774461,13.010000000000048,2022-12-09
c1290,42.81182,9.774461,,2022-12-10
c1290,42.81182,9.774461,9.74617021276599,2022-12-11
c1290,42.81182,9.774461,10.883333333333375,2022-12-12
c1290,42.81182,9.774461,,2022-12-13
c1290,42.81182,9.774461,,2022-12-14
c1290,42.81182,9.774461,,2022-12-15
c1290,42.81182,9.774461,,2022-12-16
c1290,42.81182,9.774461,13.086623376623416,2022-12-17
c1290,42.81182,9.774461,11.918266666666696,2022-12-18
c1290,42.81182,9.774461,,2022-12-19
c1290,42.81182,9.774461,10.591000000000028,2022-12-20
c1290,42.81182,9.774461,,2022-12-21
c1290,42.81182,9.774461,11.549047619047638,2022-12-22
c1290,42.81182,9.774461,11.730000000000018,2022-12-23
c1290,42.81182,9.774461,,2022-12-24
c1290,42.81182,9.774461,13.678085106383016,2022-12-25
c1290,42.81182,9.774461,12.524769230769268,2022-12-26
c1290,42.81182,9.774461,14.414597701149464,2022-12-27
c1290,42.81182,9.774461,12.108571428571445,2022-12-28
c1290,42.81182,9.774461,13.5285365853659,2022-12-29
c1290,42.81182,9.774461,7.890000000000043,2022-12-30
c1290,42.81182,9.774461,12.230000000000018,2022-12-31
c1290,42.81182,9.774461,12.390000000000043,2023-01-01
c1290,42.81182,9.774461,9.07000000000005,2023-01-02
c1290,42.81182,9.774461,8.450000000000045,2023-01-03
c1290,42.81182,9.774461,11.370000000000037,2023-01-04
c1290,42.81182,9.774461,12.24265306122451,2023-01-05
c1290,42.81182,9.774461,,2023-01-06
c1290,42.81182,9.774461,11.07000000000005,2023-01-07
c1290,42.81182,9.774461,,2023-01-08
c1290,42.81182,9.774461,5.341111111111136,2023-01-09
c1290,42.81182,9.774461,12.17150537634412,2023-01-10
c1290,42.81182,9.774461,,2023-01-11
c1290,42.81182,9.774461,9.754545454545491,2023-01-12
c1290,42.81182,9.774461,4.9500000000000455,2023-01-13
c1290,42.81182,9.774461,9.846666666666698,2023-01-14
c1290,42.81182,9.774461,,2023-01-15
c1290,42.81182,9.774461,5.102258064516147,2023-01-16
c1290,42.81182,9.774461,,2023-01-17
c1290,42.81182,9.774461,4.418474576271194,2023-01-18
c1290,42.81182,9.774461,1.993333333333368,2023-01-19
c1290,42.81182,9.774461,4.071016949152554,2023-01-20
c1290,42.81182,9.774461,,2023-01-21
c1290,42.81182,9.774461,,2023-01-22
c1290,42.81182,9.774461,,2023-01-23
c1290,42.81182,9.774461,6.5340000000000265,2023-01-24
c1290,42.81182,9.774461,7.764929577464812,2023-01-25
c1290,42.81182,9.774461,1.5300000000000438,2023-01-26
c1290,42.81182,9.774461,6.328153846153882,2023-01-27
c1290,42.81182,9.774461,3.2900000000000205,2023-01-28
c1290,42.81182,9.774461,8.428734177215206,2023-01-29
c1290,42.81182,9.774461,9.38865168539329,2023-01-30
c1290,42.81182,9.774461,11.499750000000043,2023-01-31
c1290,42.81182,9.774461,9.149512195122004,2023-02-01
c1290,42.81182,9.774461,10.929117647058852,2023-02-02
c1290,42.81182,9.774461,9.667058823529448,2023-02-03
c1290,42.81182,9.774461,10.03857142857146,2023-02-04
c1290,42.81182,9.774461,10.82500000000004,2023-02-05
c1290,42.81182,9.774461,6.987659574468121,2023-02-06
c1290,42.81182,9.774461,7.072162162162182,2023-02-07
c1290,42.81182,9.774461,6.331204819277148,2023-02-08
c1290,42.81182,9.774461,7.013859649122863,2023-02-09
c1290,42.81182,9.774461,8.31239130434787,2023-02-10
c1290,42.81182,9.774461,9.994761904761956,2023-02-11
c1290,42.81182,9.774461,12.147391304347856,2023-02-12
c1290,42.81182,9.774461,12.531098901098948,2023-02-13
c1290,42.81182,9.774461,12.970434782608702,2023-02-14
c1290,42.81182,9.774461,13.563333333333366,2023-02-15
c1290,42.81182,9.774461,,2023-02-16
c1290,42.81182,9.774461,13.221500000000054,2023-02-17
c1290,42.81182,9.774461,11.579677419354857,2023-02-18
c1290,42.81182,9.774461,14.35333333333337,2023-02-19
c1290,42.81182,9.774461,12.990000000000007,2023-02-20
c1290,42.81182,9.774461,8.210000000000036,2023-02-21
c1290,42.81182,9.774461,12.565384615384652,2023-02-22
c1290,42.81182,9.774461,10.187777777777807,2023-02-23
c1290,42.81182,9.774461,,2023-02-24
c1290,42.81182,9.774461,,2023-02-25
c1290,42.81182,9.774461,,2023-02-26
c1290,42.81182,9.774461,,2023-02-27
c1290,42.81182,9.774461,,2023-02-28
c1290,42.81182,9.774461,,2023-03-01
c1290,42.81182,9.774461,,2023-03-02
c1290,42.81182,9.774461,,2023-03-03
