cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,16.850567823343894,2021-10-06
c1536,44.163171,11.573011,,2021-10-07
c1536,44.163171,11.573011,,2021-10-08
c1536,44.163171,11.573011,,2021-10-09
c1536,44.163171,11.573011,13.807441860465136,2021-10-10
c1536,44.163171,11.573011,12.750869565217432,2021-10-11
c1536,44.163171,11.573011,5.490000000000009,2021-10-12
c1536,44.163171,11.573011,15.372411764705928,2021-10-13
c1536,44.163171,11.573011,10.694205128205155,2021-10-14
c1536,44.163171,11.573011,13.865647058823573,2021-10-15
c1536,44.163171,11.573011,14.45570588235296,2021-10-16
c1536,44.163171,11.573011,15.606411764705904,2021-10-17
c1536,44.163171,11.573011,14.635235294117695,2021-10-18
c1536,44.163171,11.573011,17.02319526627222,2021-10-19
c1536,44.163171,11.573011,15.774983164983182,2021-10-20
c1536,44.163171,11.573011,15.529069767441904,2021-10-21
c1536,44.163171,11.573011,16.110000000000014,2021-10-22
c1536,44.163171,11.573011,16.286363636363674,2021-10-23
c1536,44.163171,11.573011,12.69758620689658,2021-10-24
c1536,44.163171,11.573011,,2021-10-25
c1536,44.163171,11.573011,15.850000000000025,2021-10-26
c1536,44.163171,11.573011,13.996176470588251,2021-10-27
c1536,44.163171,11.573011,13.356117647058852,2021-10-28
c1536,44.163171,11.573011,10.500300751879724,2021-10-29
c1536,44.163171,11.573011,11.880176470588273,2021-10-30
c1536,44.163171,11.573011,16.250000000000057,2021-10-31
c1536,44.163171,11.573011,,2021-11-01
c1536,44.163171,11.573011,14.15836158192091,2021-11-02
c1536,44.163171,11.573011,,2021-11-03
c1536,44.163171,11.573011,9.147680000000037,2021-11-04
c1536,44.163171,11.573011,8.687391304347845,2021-11-05
c1536,44.163171,11.573011,9.337837837837856,2021-11-06
c1536,44.163171,11.573011,11.730000000000018,2021-11-07
c1536,44.163171,11.573011,11.730000000000018,2021-11-08
c1536,44.163171,11.573011,10.730000000000018,2021-11-09
c1536,44.163171,11.573011,9.735820105820146,2021-11-10
c1536,44.163171,11.573011,,2021-11-11
c1536,44.163171,11.573011,11.519333333333345,2021-11-12
c1536,44.163171,11.573011,12.82118279569896,2021-11-13
c1536,44.163171,11.573011,-12.549999999999956,2021-11-14
c1536,44.163171,11.573011,,2021-11-15
c1536,44.163171,11.573011,,2021-11-16
c1536,44.163171,11.573011,,2021-11-17
c1536,44.163171,11.573011,11.320740740740764,2021-11-18
c1536,44.163171,11.573011,12.501295681063134,2021-11-19
c1536,44.163171,11.573011,12.341254237288162,2021-11-20
c1536,44.163171,11.573011,11.052635658914758,2021-11-21
c1536,44.163171,11.573011,7.452666666666691,2021-11-22
c1536,44.163171,11.573011,10.620000000000031,2021-11-23
c1536,44.163171,11.573011,7.213098591549336,2021-11-24
c1536,44.163171,11.573011,,2021-11-25
c1536,44.163171,11.573011,7.674401544401576,2021-11-26
c1536,44.163171,11.573011,7.954470588235337,2021-11-27
c1536,44.163171,11.573011,5.835748031496086,2021-11-28
c1536,44.163171,11.573011,0.7959154929577801,2021-11-29
c1536,44.163171,11.573011,2.983491124260369,2021-11-30
c1536,44.163171,11.573011,7.978571428571464,2021-12-01
c1536,44.163171,11.573011,,2021-12-02
c1536,44.163171,11.573011,2.7100000000000364,2021-12-03
c1536,44.163171,11.573011,,2021-12-04
c1536,44.163171,11.573011,4.907407407407439,2021-12-05
c1536,44.163171,11.573011,2.777407407407452,2021-12-06
c1536,44.163171,11.573011,4.156294117647084,2021-12-07
c1536,44.163171,11.573011,,2021-12-08
c1536,44.163171,11.573011,-3.264444444444422,2021-12-09
c1536,44.163171,11.573011,,2021-12-10
c1536,44.163171,11.573011,1.1037278106509036,2021-12-11
c1536,44.163171,11.573011,4.244764705882384,2021-12-12
c1536,44.163171,11.573011,6.21726591760303,2021-12-13
c1536,44.163171,11.573011,7.561764705882387,2021-12-14
c1536,44.163171,11.573011,3.666000000000028,2021-12-15
c1536,44.163171,11.573011,6.639588235294159,2021-12-16
c1536,44.163171,11.573011,7.252647058823571,2021-12-17
c1536,44.163171,11.573011,6.7021176470588575,2021-12-18
c1536,44.163171,11.573011,8.074470588235329,2021-12-19
c1536,44.163171,11.573011,8.03932862190815,2021-12-20
c1536,44.163171,11.573011,,2021-12-21
c1536,44.163171,11.573011,5.150000000000034,2021-12-22
c1536,44.163171,11.573011,5.340909090909119,2021-12-23
c1536,44.163171,11.573011,,2021-12-24
c1536,44.163171,11.573011,,2021-12-25
c1536,44.163171,11.573011,,2021-12-26
c1536,44.163171,11.573011,6.590000000000032,2021-12-27
c1536,44.163171,11.573011,6.930270270270298,2021-12-28
c1536,44.163171,11.573011,6.167142857142897,2021-12-29
c1536,44.163171,11.573011,,2021-12-30
c1536,44.163171,11.573011,12.708705882352977,2021-12-31
c1536,44.163171,11.573011,12.708000000000048,2022-01-01
c1536,44.163171,11.573011,9.332962962962984,2022-01-02
c1536,44.163171,11.573011,8.611707317073186,2022-01-03
c1536,44.163171,11.573011,,2022-01-04
c1536,44.163171,11.573011,,2022-01-05
c1536,44.163171,11.573011,,2022-01-06
c1536,44.163171,11.573011,3.4535555555555755,2022-01-07
c1536,44.163171,11.573011,2.4037226277372628,2022-01-08
c1536,44.163171,11.573011,,2022-01-09
c1536,44.163171,11.573011,1.9300000000000068,2022-01-10
c1536,44.163171,11.573011,1.044882352941203,2022-01-11
c1536,44.163171,11.573011,1.4044723618090569,2022-01-12
c1536,44.163171,11.573011,2.0537058823529577,2022-01-13
c1536,44.163171,11.573011,6.991656804733766,2022-01-14
c1536,44.163171,11.573011,9.627705882352988,2022-01-15
c1536,44.163171,11.573011,6.826363636363647,2022-01-16
c1536,44.163171,11.573011,8.692411764705913,2022-01-17
c1536,44.163171,11.573011,7.1115294117647325,2022-01-18
c1536,44.163171,11.573011,6.9183483483483625,2022-01-19
c1536,44.163171,11.573011,3.827425742574306,2022-01-20
c1536,44.163171,11.573011,4.350000000000023,2022-01-21
c1536,44.163171,11.573011,4.455941176470597,2022-01-22
c1536,44.163171,11.573011,4.782882352941206,2022-01-23
c1536,44.163171,11.573011,6.065941176470622,2022-01-24
c1536,44.163171,11.573011,4.913431952662752,2022-01-25
c1536,44.163171,11.573011,7.0369822485207605,2022-01-26
c1536,44.163171,11.573011,2.090000000000032,2022-01-27
c1536,44.163171,11.573011,7.04396610169495,2022-01-28
c1536,44.163171,11.573011,7.3704117647059,2022-01-29
c1536,44.163171,11.573011,10.10003891050586,2022-01-30
c1536,44.163171,11.573011,,2022-01-31
c1536,44.163171,11.573011,8.429529411764731,2022-02-01
c1536,44.163171,11.573011,13.637941176470626,2022-02-02
c1536,44.163171,11.573011,8.664470588235327,2022-02-03
c1536,44.163171,11.573011,,2022-02-04
c1536,44.163171,11.573011,,2022-02-05
c1536,44.163171,11.573011,10.282582159624448,2022-02-06
c1536,44.163171,11.573011,3.870000000000005,2022-02-07
c1536,44.163171,11.573011,10.42211764705884,2022-02-08
c1536,44.163171,11.573011,11.416726190476211,2022-02-09
c1536,44.163171,11.573011,10.206496815286672,2022-02-10
c1536,44.163171,11.573011,11.27393939393941,2022-02-11
c1536,44.163171,11.573011,3.930000000000007,2022-02-12
c1536,44.163171,11.573011,2.590000000000032,2022-02-13
c1536,44.163171,11.573011,,2022-02-14
c1536,44.163171,11.573011,,2022-02-15
c1536,44.163171,11.573011,8.57137404580154,2022-02-16
c1536,44.163171,11.573011,10.085625000000022,2022-02-17
c1536,44.163171,11.573011,12.807756410256452,2022-02-18
c1536,44.163171,11.573011,,2022-02-19
c1536,44.163171,11.573011,12.579652173913066,2022-02-20
c1536,44.163171,11.573011,13.489139784946255,2022-02-21
c1536,44.163171,11.573011,12.832470588235337,2022-02-22
c1536,44.163171,11.573011,15.161529411764729,2022-02-23
c1536,44.163171,11.573011,11.008378378378389,2022-02-24
c1536,44.163171,11.573011,12.93285714285716,2022-02-25
c1536,44.163171,11.573011,6.803164556962046,2022-02-26
c1536,44.163171,11.573011,8.157647058823565,2022-02-27
c1536,44.163171,11.573011,6.749294117647094,2022-02-28
c1536,44.163171,11.573011,9.688181818181846,2022-03-01
c1536,44.163171,11.573011,8.425117647058846,2022-03-02
c1536,44.163171,11.573011,6.413687943262437,2022-03-03
c1536,44.163171,11.573011,7.972807017543897,2022-03-04
c1536,44.163171,11.573011,6.262658227848144,2022-03-05
c1536,44.163171,11.573011,4.295283018867954,2022-03-06
c1536,44.163171,11.573011,5.7515503875969305,2022-03-07
c1536,44.163171,11.573011,7.103588235294156,2022-03-08
c1536,44.163171,11.573011,10.162588235294148,2022-03-09
c1536,44.163171,11.573011,14.96794117647062,2022-03-10
c1536,44.163171,11.573011,11.694235294117671,2022-03-11
c1536,44.163171,11.573011,6.6536752136752435,2022-03-12
c1536,44.163171,11.573011,11.440882352941218,2022-03-13
c1536,44.163171,11.573011,12.354352941176495,2022-03-14
c1536,44.163171,11.573011,10.774761904761933,2022-03-15
c1536,44.163171,11.573011,,2022-03-16
c1536,44.163171,11.573011,,2022-03-17
c1536,44.163171,11.573011,,2022-03-18
c1536,44.163171,11.573011,11.754610778443134,2022-03-19
c1536,44.163171,11.573011,12.893387978142089,2022-03-20
c1536,44.163171,11.573011,8.369235294117685,2022-03-21
c1536,44.163171,11.573011,15.294882352941205,2022-03-22
c1536,44.163171,11.573011,16.176411764705914,2022-03-23
c1536,44.163171,11.573011,22.12947058823532,2022-03-24
c1536,44.163171,11.573011,20.207647058823554,2022-03-25
c1536,44.163171,11.573011,21.15364705882358,2022-03-26
c1536,44.163171,11.573011,,2022-03-27
c1536,44.163171,11.573011,14.38281355932206,2022-03-28
c1536,44.163171,11.573011,,2022-03-29
c1536,44.163171,11.573011,,2022-03-30
c1536,44.163171,11.573011,,2022-03-31
c1536,44.163171,11.573011,,2022-04-01
c1536,44.163171,11.573011,8.974172661870547,2022-04-02
c1536,44.163171,11.573011,10.10200000000004,2022-04-03
c1536,44.163171,11.573011,11.620140845070445,2022-04-04
c1536,44.163171,11.573011,16.757352941176492,2022-04-05
c1536,44.163171,11.573011,15.636941176470618,2022-04-06
c1536,44.163171,11.573011,15.741700680272144,2022-04-07
c1536,44.163171,11.573011,17.75345323741011,2022-04-08
c1536,44.163171,11.573011,15.454907063197048,2022-04-09
c1536,44.163171,11.573011,10.644867256637204,2022-04-10
c1536,44.163171,11.573011,18.16700000000005,2022-04-11
c1536,44.163171,11.573011,19.55076470588239,2022-04-12
c1536,44.163171,11.573011,13.553398692810488,2022-04-13
c1536,44.163171,11.573011,13.15490566037739,2022-04-14
c1536,44.163171,11.573011,21.542823529411795,2022-04-15
c1536,44.163171,11.573011,22.365117647058877,2022-04-16
c1536,44.163171,11.573011,12.98587500000004,2022-04-17
c1536,44.163171,11.573011,18.069470588235312,2022-04-18
c1536,44.163171,11.573011,17.561117647058875,2022-04-19
c1536,44.163171,11.573011,,2022-04-20
c1536,44.163171,11.573011,,2022-04-21
c1536,44.163171,11.573011,,2022-04-22
c1536,44.163171,11.573011,17.295090909090952,2022-04-23
c1536,44.163171,11.573011,11.07000000000005,2022-04-24
c1536,44.163171,11.573011,17.04487804878051,2022-04-25
c1536,44.163171,11.573011,18.391063829787264,2022-04-26
c1536,44.163171,11.573011,19.73039215686277,2022-04-27
c1536,44.163171,11.573011,19.67194117647061,2022-04-28
c1536,44.163171,11.573011,18.49505882352944,2022-04-29
c1536,44.163171,11.573011,19.206352941176497,2022-04-30
c1536,44.163171,11.573011,22.788181818181855,2022-05-01
c1536,44.163171,11.573011,20.22769230769234,2022-05-02
c1536,44.163171,11.573011,15.95191387559813,2022-05-03
c1536,44.163171,11.573011,21.526176470588275,2022-05-04
c1536,44.163171,11.573011,,2022-05-05
c1536,44.163171,11.573011,,2022-05-06
c1536,44.163171,11.573011,,2022-05-07
c1536,44.163171,11.573011,,2022-05-08
c1536,44.163171,11.573011,19.86772727272729,2022-05-09
c1536,44.163171,11.573011,20.122235294117697,2022-05-10
c1536,44.163171,11.573011,24.763176470588288,2022-05-11
c1536,44.163171,11.573011,21.77570588235297,2022-05-12
c1536,44.163171,11.573011,23.47458823529414,2022-05-13
c1536,44.163171,11.573011,24.716352941176496,2022-05-14
c1536,44.163171,11.573011,21.579885057471294,2022-05-15
c1536,44.163171,11.573011,26.374235294117664,2022-05-16
c1536,44.163171,11.573011,23.508176470588275,2022-05-17
c1536,44.163171,11.573011,24.40304878048783,2022-05-18
c1536,44.163171,11.573011,23.259705882352968,2022-05-19
c1536,44.163171,11.573011,25.673058823529455,2022-05-20
c1536,44.163171,11.573011,24.65052941176475,2022-05-21
c1536,44.163171,11.573011,17.875000000000043,2022-05-22
c1536,44.163171,11.573011,25.03341176470594,2022-05-23
c1536,44.163171,11.573011,19.12636363636368,2022-05-24
c1536,44.163171,11.573011,21.451117647058854,2022-05-25
c1536,44.163171,11.573011,,2022-05-26
c1536,44.163171,11.573011,19.911980198019844,2022-05-27
c1536,44.163171,11.573011,24.92072847682125,2022-05-28
c1536,44.163171,11.573011,19.07000000000005,2022-05-29
c1536,44.163171,11.573011,17.109516129032297,2022-05-30
c1536,44.163171,11.573011,,2022-05-31
c1536,44.163171,11.573011,25.886529411764737,2022-06-01
c1536,44.163171,11.573011,25.870470588235325,2022-06-02
c1536,44.163171,11.573011,,2022-06-03
c1536,44.163171,11.573011,24.71288461538465,2022-06-04
c1536,44.163171,11.573011,25.65000000000003,2022-06-05
c1536,44.163171,11.573011,26.461176470588263,2022-06-06
c1536,44.163171,11.573011,23.231093750000028,2022-06-07
c1536,44.163171,11.573011,20.42179661016952,2022-06-08
c1536,44.163171,11.573011,19.39151898734179,2022-06-09
c1536,44.163171,11.573011,25.410000000000025,2022-06-10
c1536,44.163171,11.573011,24.59476470588239,2022-06-11
c1536,44.163171,11.573011,28.64435294117651,2022-06-12
c1536,44.163171,11.573011,25.899610389610412,2022-06-13
c1536,44.163171,11.573011,27.221000000000014,2022-06-14
c1536,44.163171,11.573011,28.650176470588256,2022-06-15
c1536,44.163171,11.573011,25.65882352941179,2022-06-16
c1536,44.163171,11.573011,28.27481481481485,2022-06-17
c1536,44.163171,11.573011,26.061612903225825,2022-06-18
c1536,44.163171,11.573011,31.000588235294156,2022-06-19
c1536,44.163171,11.573011,27.427941176470625,2022-06-20
c1536,44.163171,11.573011,25.98623529411768,2022-06-21
c1536,44.163171,11.573011,,2022-06-22
c1536,44.163171,11.573011,,2022-06-23
c1536,44.163171,11.573011,23.841138461538492,2022-06-24
c1536,44.163171,11.573011,26.538705882352986,2022-06-25
c1536,44.163171,11.573011,32.31811764705884,2022-06-26
c1536,44.163171,11.573011,26.124941176470607,2022-06-27
c1536,44.163171,11.573011,,2022-06-28
c1536,44.163171,11.573011,27.780526315789505,2022-06-29
c1536,44.163171,11.573011,32.082529411764746,2022-06-30
c1536,44.163171,11.573011,,2022-07-01
c1536,44.163171,11.573011,30.34276470588241,2022-07-02
c1536,44.163171,11.573011,35.12511764705886,2022-07-03
c1536,44.163171,11.573011,28.829044776119428,2022-07-04
c1536,44.163171,11.573011,33.278176470588264,2022-07-05
c1536,44.163171,11.573011,27.55314814814816,2022-07-06
c1536,44.163171,11.573011,31.4268823529412,2022-07-07
c1536,44.163171,11.573011,24.99894117647063,2022-07-08
c1536,44.163171,11.573011,26.4088823529412,2022-07-09
c1536,44.163171,11.573011,30.724000000000014,2022-07-10
c1536,44.163171,11.573011,27.993352941176507,2022-07-11
c1536,44.163171,11.573011,28.829058823529444,2022-07-12
c1536,44.163171,11.573011,29.448588235294142,2022-07-13
c1536,44.163171,11.573011,30.70305882352943,2022-07-14
c1536,44.163171,11.573011,33.75935294117652,2022-07-15
c1536,44.163171,11.573011,33.52164705882357,2022-07-16
c1536,44.163171,11.573011,31.64600000000004,2022-07-17
c1536,44.163171,11.573011,29.930941176470636,2022-07-18
c1536,44.163171,11.573011,34.0458235294118,2022-07-19
c1536,44.163171,11.573011,32.97258823529414,2022-07-20
c1536,44.163171,11.573011,36.405529411764725,2022-07-21
c1536,44.163171,11.573011,35.319352941176504,2022-07-22
c1536,44.163171,11.573011,36.74158823529416,2022-07-23
c1536,44.163171,11.573011,33.512117647058844,2022-07-24
c1536,44.163171,11.573011,34.29441176470592,2022-07-25
c1536,44.163171,11.573011,31.342278481012688,2022-07-26
c1536,44.163171,11.573011,26.57333333333337,2022-07-27
c1536,44.163171,11.573011,30.208294117647107,2022-07-28
c1536,44.163171,11.573011,31.04423529411768,2022-07-29
c1536,44.163171,11.573011,30.33720379146922,2022-07-30
c1536,44.163171,11.573011,32.120352941176506,2022-07-31
c1536,44.163171,11.573011,34.44371601208462,2022-08-01
c1536,44.163171,11.573011,33.07333333333339,2022-08-02
c1536,44.163171,11.573011,31.298764705882377,2022-08-03
c1536,44.163171,11.573011,35.569117647058846,2022-08-04
c1536,44.163171,11.573011,34.15335294117649,2022-08-05
c1536,44.163171,11.573011,36.910529411764735,2022-08-06
c1536,44.163171,11.573011,27.51458149779739,2022-08-07
c1536,44.163171,11.573011,33.30465346534655,2022-08-08
c1536,44.163171,11.573011,26.94391304347829,2022-08-09
c1536,44.163171,11.573011,28.84458823529415,2022-08-10
c1536,44.163171,11.573011,29.826529411764746,2022-08-11
c1536,44.163171,11.573011,27.715000000000025,2022-08-12
c1536,44.163171,11.573011,26.21369230769234,2022-08-13
c1536,44.163171,11.573011,29.168823529411792,2022-08-14
c1536,44.163171,11.573011,28.542870662460594,2022-08-15
c1536,44.163171,11.573011,30.56677777777779,2022-08-16
c1536,44.163171,11.573011,32.974176470588276,2022-08-17
c1536,44.163171,11.573011,,2022-08-18
c1536,44.163171,11.573011,,2022-08-19
c1536,44.163171,11.573011,27.58241176470593,2022-08-20
c1536,44.163171,11.573011,26.159117647058853,2022-08-21
c1536,44.163171,11.573011,28.563411764705915,2022-08-22
c1536,44.163171,11.573011,26.53129411764708,2022-08-23
c1536,44.163171,11.573011,28.886880733944984,2022-08-24
c1536,44.163171,11.573011,26.07822485207105,2022-08-25
c1536,44.163171,11.573011,28.336535947712445,2022-08-26
c1536,44.163171,11.573011,27.185424836601335,2022-08-27
c1536,44.163171,11.573011,22.756778523489945,2022-08-28
c1536,44.163171,11.573011,27.234390243902475,2022-08-29
c1536,44.163171,11.573011,26.14739130434786,2022-08-30
c1536,44.163171,11.573011,25.81407407407409,2022-08-31
c1536,44.163171,11.573011,23.090000000000032,2022-09-01
c1536,44.163171,11.573011,22.712588235294167,2022-09-02
c1536,44.163171,11.573011,,2022-09-03
c1536,44.163171,11.573011,23.29600000000003,2022-09-04
c1536,44.163171,11.573011,21.515729729729777,2022-09-05
c1536,44.163171,11.573011,24.067588235294163,2022-09-06
c1536,44.163171,11.573011,27.8969411764706,2022-09-07
c1536,44.163171,11.573011,23.47267148014444,2022-09-08
c1536,44.163171,11.573011,26.103254437869857,2022-09-09
c1536,44.163171,11.573011,23.277544910179664,2022-09-10
c1536,44.163171,11.573011,26.78737704918036,2022-09-11
c1536,44.163171,11.573011,27.162117647058864,2022-09-12
c1536,44.163171,11.573011,25.7552941176471,2022-09-13
c1536,44.163171,11.573011,,2022-09-14
c1536,44.163171,11.573011,20.25318181818183,2022-09-15
c1536,44.163171,11.573011,24.859791666666695,2022-09-16
c1536,44.163171,11.573011,,2022-09-17
c1536,44.163171,11.573011,20.003352941176495,2022-09-18
c1536,44.163171,11.573011,20.3242941176471,2022-09-19
c1536,44.163171,11.573011,20.12511764705888,2022-09-20
c1536,44.163171,11.573011,16.029874608150507,2022-09-21
c1536,44.163171,11.573011,14.332424242424278,2022-09-22
c1536,44.163171,11.573011,19.69158823529416,2022-09-23
c1536,44.163171,11.573011,,2022-09-24
c1536,44.163171,11.573011,,2022-09-25
c1536,44.163171,11.573011,,2022-09-26
c1536,44.163171,11.573011,19.15392857142862,2022-09-27
c1536,44.163171,11.573011,16.743333333333357,2022-09-28
c1536,44.163171,11.573011,,2022-09-29
c1536,44.163171,11.573011,,2022-09-30
c1536,44.163171,11.573011,16.496805970149268,2022-10-01
c1536,44.163171,11.573011,17.03958904109592,2022-10-02
c1536,44.163171,11.573011,18.99426356589149,2022-10-03
c1536,44.163171,11.573011,19.24945783132532,2022-10-04
c1536,44.163171,11.573011,20.43876470588238,2022-10-05
c1536,44.163171,11.573011,20.332941176470637,2022-10-06
c1536,44.163171,11.573011,19.26994117647062,2022-10-07
c1536,44.163171,11.573011,12.515060240963882,2022-10-08
c1536,44.163171,11.573011,18.348730158730188,2022-10-09
c1536,44.163171,11.573011,,2022-10-10
c1536,44.163171,11.573011,,2022-10-23
c1536,44.163171,11.573011,16.19892307692312,2022-10-24
c1536,44.163171,11.573011,16.960612244897998,2022-10-25
c1536,44.163171,11.573011,20.051647058823548,2022-10-26
c1536,44.163171,11.573011,16.564151624548757,2022-10-27
c1536,44.163171,11.573011,19.746764705882395,2022-10-28
c1536,44.163171,11.573011,20.848588235294155,2022-10-29
c1536,44.163171,11.573011,21.781588235294148,2022-10-30
c1536,44.163171,11.573011,20.471294117647098,2022-10-31
c1536,44.163171,11.573011,15.595200000000048,2022-11-01
c1536,44.163171,11.573011,17.285647058823567,2022-11-02
c1536,44.163171,11.573011,,2022-11-03
c1536,44.163171,11.573011,14.454269662921384,2022-11-04
c1536,44.163171,11.573011,12.922688172043031,2022-11-05
c1536,44.163171,11.573011,12.682764705882374,2022-11-06
c1536,44.163171,11.573011,14.62894117647062,2022-11-07
c1536,44.163171,11.573011,11.450571428571436,2022-11-08
c1536,44.163171,11.573011,15.459470588235336,2022-11-09
c1536,44.163171,11.573011,,2022-11-10
c1536,44.163171,11.573011,14.037594936708889,2022-11-11
c1536,44.163171,11.573011,,2022-11-12
c1536,44.163171,11.573011,,2022-11-13
c1536,44.163171,11.573011,,2022-11-14
c1536,44.163171,11.573011,,2022-11-15
c1536,44.163171,11.573011,0.3794736842105461,2022-11-16
c1536,44.163171,11.573011,12.420450450450463,2022-11-17
c1536,44.163171,11.573011,12.398682926829292,2022-11-18
c1536,44.163171,11.573011,,2022-11-19
c1536,44.163171,11.573011,10.15435374149664,2022-11-20
c1536,44.163171,11.573011,10.355529411764737,2022-11-21
c1536,44.163171,11.573011,,2022-11-22
c1536,44.163171,11.573011,9.454529411764742,2022-11-23
c1536,44.163171,11.573011,10.948647058823564,2022-11-24
c1536,44.163171,11.573011,,2022-11-25
c1536,44.163171,11.573011,6.484285714285744,2022-11-26
c1536,44.163171,11.573011,5.987064220183506,2022-11-27
c1536,44.163171,11.573011,,2022-11-28
c1536,44.163171,11.573011,,2022-11-29
c1536,44.163171,11.573011,,2022-11-30
c1536,44.163171,11.573011,3.1900000000000546,2022-12-01
c1536,44.163171,11.573011,,2022-12-02
c1536,44.163171,11.573011,,2022-12-03
c1536,44.163171,11.573011,7.170000000000016,2022-12-04
c1536,44.163171,11.573011,8.76647887323945,2022-12-05
c1536,44.163171,11.573011,7.61000000000002,2022-12-06
c1536,44.163171,11.573011,8.14142857142858,2022-12-07
c1536,44.163171,11.573011,6.918888888888921,2022-12-08
c1536,44.163171,11.573011,-5.155591397849436,2022-12-09
c1536,44.163171,11.573011,,2022-12-10
c1536,44.163171,11.573011,0.5822222222222675,2022-12-11
c1536,44.163171,11.573011,3.5564000000000484,2022-12-12
c1536,44.163171,11.573011,,2022-12-13
c1536,44.163171,11.573011,,2022-12-14
c1536,44.163171,11.573011,,2022-12-15
c1536,44.163171,11.573011,,2022-12-16
c1536,44.163171,11.573011,8.520079365079399,2022-12-17
c1536,44.163171,11.573011,6.71056074766358,2022-12-18
c1536,44.163171,11.573011,,2022-12-19
c1536,44.163171,11.573011,,2022-12-20
c1536,44.163171,11.573011,,2022-12-21
c1536,44.163171,11.573011,8.704098360655774,2022-12-22
c1536,44.163171,11.573011,9.251851851851889,2022-12-23
c1536,44.163171,11.573011,,2022-12-24
c1536,44.163171,11.573011,,2022-12-25
c1536,44.163171,11.573011,11.087241379310376,2022-12-26
c1536,44.163171,11.573011,11.402588832487352,2022-12-27
c1536,44.163171,11.573011,5.611395348837223,2022-12-28
c1536,44.163171,11.573011,11.229012345679054,2022-12-29
c1536,44.163171,11.573011,9.650000000000034,2022-12-30
c1536,44.163171,11.573011,10.503962264150962,2022-12-31
c1536,44.163171,11.573011,8.410000000000025,2023-01-01
c1536,44.163171,11.573011,10.732500000000003,2023-01-02
c1536,44.163171,11.573011,6.310000000000002,2023-01-03
c1536,44.163171,11.573011,8.798813559322078,2023-01-04
c1536,44.163171,11.573011,9.033675213675252,2023-01-05
c1536,44.163171,11.573011,8.371949458483776,2023-01-06
c1536,44.163171,11.573011,8.188684210526334,2023-01-07
c1536,44.163171,11.573011,,2023-01-08
c1536,44.163171,11.573011,3.2380000000000453,2023-01-09
c1536,44.163171,11.573011,7.484000000000033,2023-01-10
c1536,44.163171,11.573011,4.705375000000023,2023-01-11
c1536,44.163171,11.573011,2.855806451612918,2023-01-12
c1536,44.163171,11.573011,,2023-01-13
c1536,44.163171,11.573011,7.077176470588278,2023-01-14
c1536,44.163171,11.573011,,2023-01-15
c1536,44.163171,11.573011,7.502083333333385,2023-01-16
c1536,44.163171,11.573011,,2023-01-17
c1536,44.163171,11.573011,,2023-01-18
c1536,44.163171,11.573011,0.1935233160621916,2023-01-19
c1536,44.163171,11.573011,-6.431999999999965,2023-01-20
c1536,44.163171,11.573011,,2023-01-21
c1536,44.163171,11.573011,-1.4699999999999704,2023-01-22
c1536,44.163171,11.573011,-9.25,2023-01-23
c1536,44.163171,11.573011,6.122200000000041,2023-01-24
c1536,44.163171,11.573011,,2023-01-25
c1536,44.163171,11.573011,4.6612500000000345,2023-01-26
c1536,44.163171,11.573011,2.947468354430423,2023-01-27
c1536,44.163171,11.573011,1.1791891891892174,2023-01-28
c1536,44.163171,11.573011,2.6334394904458844,2023-01-29
c1536,44.163171,11.573011,-1.5162962962962805,2023-01-30
c1536,44.163171,11.573011,4.242275449101821,2023-01-31
c1536,44.163171,11.573011,3.7564583333333577,2023-02-01
c1536,44.163171,11.573011,8.171166666666691,2023-02-02
c1536,44.163171,11.573011,4.991469387755124,2023-02-03
c1536,44.163171,11.573011,10.363823529411787,2023-02-04
c1536,44.163171,11.573011,5.1854626865671785,2023-02-05
c1536,44.163171,11.573011,4.822000000000025,2023-02-06
c1536,44.163171,11.573011,3.2994318181818474,2023-02-07
c1536,44.163171,11.573011,0.0224324324324627,2023-02-08
c1536,44.163171,11.573011,2.2073333333333496,2023-02-09
c1536,44.163171,11.573011,2.4250588235294472,2023-02-10
c1536,44.163171,11.573011,5.460588235294152,2023-02-11
c1536,44.163171,11.573011,11.543058823529451,2023-02-12
c1536,44.163171,11.573011,8.713647058823566,2023-02-13
c1536,44.163171,11.573011,12.323117647058858,2023-02-14
c1536,44.163171,11.573011,14.526058823529434,2023-02-15
c1536,44.163171,11.573011,,2023-02-16
c1536,44.163171,11.573011,11.743764705882372,2023-02-17
c1536,44.163171,11.573011,6.535061728395107,2023-02-18
c1536,44.163171,11.573011,14.178360655737729,2023-02-19
c1536,44.163171,11.573011,10.50270903010035,2023-02-20
c1536,44.163171,11.573011,13.750000000000057,2023-02-21
c1536,44.163171,11.573011,,2023-02-22
c1536,44.163171,11.573011,9.47172413793106,2023-02-23
c1536,44.163171,11.573011,12.939677419354863,2023-02-24
c1536,44.163171,11.573011,,2023-02-25
c1536,44.163171,11.573011,,2023-02-26
c1536,44.163171,11.573011,2.4500000000000455,2023-02-27
c1536,44.163171,11.573011,,2023-02-28
c1536,44.163171,11.573011,,2023-03-01
c1536,44.163171,11.573011,,2023-03-02
c1536,44.163171,11.573011,8.884400000000047,2023-03-03
c1536,44.163171,11.573011,6.564823529411809,2023-03-04
c1536,44.163171,11.573011,12.159800000000033,2023-03-05
c1536,44.163171,11.573011,10.42017543859653,2023-03-06
