cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,39.930421052631594,2020-05-24
c0015,35.604613,11.273252,33.59000000000003,2020-05-25
c0015,35.604613,11.273252,39.3879591836735,2020-05-26
c0015,35.604613,11.273252,33.650000000000034,2020-05-27
c0015,35.604613,11.273252,40.77326530612248,2020-05-28
c0015,35.604613,11.273252,34.190000000000055,2020-05-29
c0015,35.604613,11.273252,,2020-05-30
c0015,35.604613,11.273252,34.25000000000006,2020-05-31
c0015,35.604613,11.273252,,2020-06-01
c0015,35.604613,11.273252,32.45916666666668,2020-06-02
c0015,35.604613,11.273252,33.117441860465135,2020-06-03
c0015,35.604613,11.273252,38.718247422680435,2020-06-04
c0015,35.604613,11.273252,33.410000000000025,2020-06-05
c0015,35.604613,11.273252,39.24404255319153,2020-06-06
c0015,35.604613,11.273252,29.910000000000025,2020-06-07
c0015,35.604613,11.273252,35.81,2020-06-08
c0015,35.604613,11.273252,36.691219512195126,2020-06-09
c0015,35.604613,11.273252,26.33000000000004,2020-06-10
c0015,35.604613,11.273252,36.314166666666694,2020-06-11
c0015,35.604613,11.273252,31.610000000000017,2020-06-12
c0015,35.604613,11.273252,27.65000000000003,2020-06-13
c0015,35.604613,11.273252,31.930000000000007,2020-06-14
c0015,35.604613,11.273252,39.08389473684214,2020-06-15
c0015,35.604613,11.273252,43.97000000000003,2020-06-16
c0015,35.604613,11.273252,40.29000000000002,2020-06-17
c0015,35.604613,11.273252,40.190000000000055,2020-06-18
c0015,35.604613,11.273252,29.03000000000003,2020-06-19
c0015,35.604613,11.273252,39.22000000000003,2020-06-20
c0015,35.604613,11.273252,37.57000000000005,2020-06-21
c0015,35.604613,11.273252,40.369591836734706,2020-06-22
c0015,35.604613,11.273252,39.73000000000002,2020-06-23
c0015,35.604613,11.273252,42.63000000000005,2020-06-24
c0015,35.604613,11.273252,38.8341666666667,2020-06-25
c0015,35.604613,11.273252,32.75000000000006,2020-06-26
c0015,35.604613,11.273252,34.63000000000005,2020-06-27
c0015,35.604613,11.273252,31.33000000000004,2020-06-28
c0015,35.604613,11.273252,43.082916666666705,2020-06-29
c0015,35.604613,11.273252,41.498085106383016,2020-06-30
c0015,35.604613,11.273252,43.760612244897985,2020-07-01
c0015,35.604613,11.273252,45.25081632653064,2020-07-02
c0015,35.604613,11.273252,40.170000000000016,2020-07-03
c0015,35.604613,11.273252,38.954948453608296,2020-07-04
c0015,35.604613,11.273252,35.650000000000034,2020-07-05
c0015,35.604613,11.273252,42.85000000000005,2020-07-06
c0015,35.604613,11.273252,39.99000000000001,2020-07-07
c0015,35.604613,11.273252,43.83000000000004,2020-07-08
c0015,35.604613,11.273252,38.53000000000003,2020-07-09
c0015,35.604613,11.273252,42.63000000000005,2020-07-10
c0015,35.604613,11.273252,40.85000000000002,2020-07-11
c0015,35.604613,11.273252,39.410000000000025,2020-07-12
c0015,35.604613,11.273252,43.63340425531915,2020-07-13
c0015,35.604613,11.273252,31.970000000000027,2020-07-14
c0015,35.604613,11.273252,42.25708333333337,2020-07-15
c0015,35.604613,11.273252,38.03000000000003,2020-07-16
c0015,35.604613,11.273252,41.31061855670104,2020-07-17
c0015,35.604613,11.273252,40.47000000000003,2020-07-18
c0015,35.604613,11.273252,40.190000000000055,2020-07-19
c0015,35.604613,11.273252,44.01000000000005,2020-07-20
c0015,35.604613,11.273252,39.690000000000055,2020-07-21
c0015,35.604613,11.273252,46.21693877551021,2020-07-22
c0015,35.604613,11.273252,42.93000000000001,2020-07-23
c0015,35.604613,11.273252,45.24835051546393,2020-07-24
c0015,35.604613,11.273252,41.51541666666669,2020-07-25
c0015,35.604613,11.273252,43.871052631578976,2020-07-26
c0015,35.604613,11.273252,46.660515463917534,2020-07-27
c0015,35.604613,11.273252,43.25000000000006,2020-07-28
c0015,35.604613,11.273252,47.13231578947371,2020-07-29
c0015,35.604613,11.273252,41.13000000000005,2020-07-30
c0015,35.604613,11.273252,47.57448979591841,2020-07-31
c0015,35.604613,11.273252,46.370000000000005,2020-08-01
c0015,35.604613,11.273252,46.51000000000005,2020-08-02
c0015,35.604613,11.273252,39.84782608695653,2020-08-03
c0015,35.604613,11.273252,38.79000000000002,2020-08-04
c0015,35.604613,11.273252,39.58915789473688,2020-08-05
c0015,35.604613,11.273252,37.950000000000045,2020-08-06
c0015,35.604613,11.273252,44.05448979591841,2020-08-07
c0015,35.604613,11.273252,38.83000000000004,2020-08-08
c0015,35.604613,11.273252,42.93958333333337,2020-08-09
c0015,35.604613,11.273252,39.870000000000005,2020-08-10
c0015,35.604613,11.273252,42.43833333333339,2020-08-11
c0015,35.604613,11.273252,41.13000000000005,2020-08-12
c0015,35.604613,11.273252,36.59000000000003,2020-08-13
c0015,35.604613,11.273252,41.870000000000005,2020-08-14
c0015,35.604613,11.273252,38.81,2020-08-15
c0015,35.604613,11.273252,45.76224489795919,2020-08-16
c0015,35.604613,11.273252,36.31,2020-08-17
c0015,35.604613,11.273252,41.745000000000026,2020-08-18
c0015,35.604613,11.273252,41.110000000000014,2020-08-19
c0015,35.604613,11.273252,38.33000000000004,2020-08-20
c0015,35.604613,11.273252,40.36747368421054,2020-08-21
c0015,35.604613,11.273252,35.97000000000003,2020-08-22
c0015,35.604613,11.273252,43.71000000000003,2020-08-23
c0015,35.604613,11.273252,39.370000000000005,2020-08-24
c0015,35.604613,11.273252,43.75000000000006,2020-08-25
c0015,35.604613,11.273252,40.03000000000003,2020-08-26
c0015,35.604613,11.273252,43.47000000000003,2020-08-27
c0015,35.604613,11.273252,45.71000000000003,2020-08-28
c0015,35.604613,11.273252,39.110000000000014,2020-08-29
c0015,35.604613,11.273252,43.107142857142904,2020-08-30
c0015,35.604613,11.273252,35.07000000000005,2020-08-31
c0015,35.604613,11.273252,35.370000000000005,2020-09-01
c0015,35.604613,11.273252,,2020-09-02
c0015,35.604613,11.273252,,2020-09-03
c0015,35.604613,11.273252,,2020-09-04
c0015,35.604613,11.273252,,2020-09-05
c0015,35.604613,11.273252,,2020-09-06
c0015,35.604613,11.273252,24.65000000000003,2020-09-07
c0015,35.604613,11.273252,31.44608247422683,2020-09-08
c0015,35.604613,11.273252,,2020-09-09
c0015,35.604613,11.273252,32.26764705882356,2020-09-10
c0015,35.604613,11.273252,25.27000000000004,2020-09-11
c0015,35.604613,11.273252,29.250000000000057,2020-09-12
c0015,35.604613,11.273252,24.90818181818184,2020-09-13
c0015,35.604613,11.273252,,2020-09-14
c0015,35.604613,11.273252,,2020-09-15
c0015,35.604613,11.273252,27.31,2020-09-16
c0015,35.604613,11.273252,30.74836734693882,2020-09-17
c0015,35.604613,11.273252,31.110000000000017,2020-09-18
c0015,35.604613,11.273252,31.69652631578949,2020-09-19
c0015,35.604613,11.273252,31.797216494845404,2020-09-20
c0015,35.604613,11.273252,26.470000000000045,2020-09-21
c0015,35.604613,11.273252,25.690000000000055,2020-09-22
c0015,35.604613,11.273252,22.33000000000004,2020-09-23
c0015,35.604613,11.273252,32.53000000000003,2020-09-24
c0015,35.604613,11.273252,31.130000000000052,2020-09-25
c0015,35.604613,11.273252,27.81,2020-09-26
c0015,35.604613,11.273252,24.15000000000003,2020-09-27
c0015,35.604613,11.273252,30.430000000000007,2020-09-28
c0015,35.604613,11.273252,29.679230769230784,2020-09-29
c0015,35.604613,11.273252,28.49000000000001,2020-09-30
c0015,35.604613,11.273252,30.29000000000002,2020-10-01
c0015,35.604613,11.273252,27.83000000000004,2020-10-02
c0015,35.604613,11.273252,20.31,2020-10-03
c0015,35.604613,11.273252,24.970000000000027,2020-10-04
c0015,35.604613,11.273252,,2020-10-05
c0015,35.604613,11.273252,27.970000000000027,2020-10-06
c0015,35.604613,11.273252,,2020-10-07
c0015,35.604613,11.273252,26.010000000000048,2020-10-08
c0015,35.604613,11.273252,25.910000000000025,2020-10-09
c0015,35.604613,11.273252,32.57163265306124,2020-10-10
c0015,35.604613,11.273252,28.57000000000005,2020-10-11
c0015,35.604613,11.273252,,2020-10-12
c0015,35.604613,11.273252,22.27000000000004,2020-10-13
c0015,35.604613,11.273252,24.479247311827983,2020-10-14
c0015,35.604613,11.273252,24.483473684210537,2020-10-15
c0015,35.604613,11.273252,26.010000000000048,2020-10-16
c0015,35.604613,11.273252,27.23927835051551,2020-10-17
c0015,35.604613,11.273252,23.33000000000004,2020-10-18
c0015,35.604613,11.273252,27.69701030927839,2020-10-19
c0015,35.604613,11.273252,24.430000000000007,2020-10-20
c0015,35.604613,11.273252,29.110000000000017,2020-10-21
c0015,35.604613,11.273252,26.55000000000001,2020-10-22
c0015,35.604613,11.273252,27.110000000000017,2020-10-23
c0015,35.604613,11.273252,27.36381443298974,2020-10-24
c0015,35.604613,11.273252,,2020-10-25
c0015,35.604613,11.273252,27.71061855670107,2020-10-26
c0015,35.604613,11.273252,19.83000000000004,2020-10-27
c0015,35.604613,11.273252,25.250000000000057,2020-10-28
c0015,35.604613,11.273252,,2020-10-29
c0015,35.604613,11.273252,25.950000000000045,2020-10-30
c0015,35.604613,11.273252,25.65000000000003,2020-10-31
c0015,35.604613,11.273252,25.55350000000002,2020-11-01
c0015,35.604613,11.273252,28.080927835051565,2020-11-02
c0015,35.604613,11.273252,25.65000000000003,2020-11-03
c0015,35.604613,11.273252,,2020-11-04
c0015,35.604613,11.273252,26.430000000000007,2020-11-05
c0015,35.604613,11.273252,25.410000000000025,2020-11-06
c0015,35.604613,11.273252,24.03000000000003,2020-11-07
c0015,35.604613,11.273252,23.910000000000025,2020-11-08
c0015,35.604613,11.273252,26.956947368421066,2020-11-09
c0015,35.604613,11.273252,22.010000000000048,2020-11-10
c0015,35.604613,11.273252,24.83000000000004,2020-11-11
c0015,35.604613,11.273252,21.99000000000001,2020-11-12
c0015,35.604613,11.273252,22.890919540229895,2020-11-13
c0015,35.604613,11.273252,25.83000000000004,2020-11-14
c0015,35.604613,11.273252,19.29000000000002,2020-11-15
c0015,35.604613,11.273252,25.470000000000027,2020-11-16
c0015,35.604613,11.273252,18.010000000000048,2020-11-17
c0015,35.604613,11.273252,19.83000000000004,2020-11-18
c0015,35.604613,11.273252,20.910000000000025,2020-11-19
c0015,35.604613,11.273252,19.53000000000003,2020-11-20
c0015,35.604613,11.273252,16.690000000000055,2020-11-21
c0015,35.604613,11.273252,,2020-11-22
c0015,35.604613,11.273252,,2020-11-23
c0015,35.604613,11.273252,12.630000000000052,2020-11-24
c0015,35.604613,11.273252,19.79000000000002,2020-11-25
c0015,35.604613,11.273252,18.31,2020-11-26
c0015,35.604613,11.273252,,2020-11-27
c0015,35.604613,11.273252,15.730000000000018,2020-11-28
c0015,35.604613,11.273252,17.350000000000023,2020-11-29
c0015,35.604613,11.273252,18.05000000000001,2020-11-30
c0015,35.604613,11.273252,18.610000000000017,2020-12-01
c0015,35.604613,11.273252,18.146170212765988,2020-12-02
c0015,35.604613,11.273252,10.890000000000043,2020-12-03
c0015,35.604613,11.273252,15.317835051546396,2020-12-04
c0015,35.604613,11.273252,16.05000000000001,2020-12-05
c0015,35.604613,11.273252,14.760967741935502,2020-12-06
c0015,35.604613,11.273252,15.110000000000014,2020-12-07
c0015,35.604613,11.273252,12.281733333333388,2020-12-08
c0015,35.604613,11.273252,,2020-12-09
c0015,35.604613,11.273252,14.150000000000034,2020-12-10
c0015,35.604613,11.273252,17.74768421052635,2020-12-11
c0015,35.604613,11.273252,,2020-12-12
c0015,35.604613,11.273252,15.715957446808527,2020-12-13
c0015,35.604613,11.273252,15.950000000000044,2020-12-14
c0015,35.604613,11.273252,14.210000000000036,2020-12-15
c0015,35.604613,11.273252,18.130000000000052,2020-12-16
c0015,35.604613,11.273252,17.54523809523814,2020-12-17
c0015,35.604613,11.273252,18.03000000000003,2020-12-18
c0015,35.604613,11.273252,,2020-12-19
c0015,35.604613,11.273252,,2020-12-20
c0015,35.604613,11.273252,,2020-12-21
c0015,35.604613,11.273252,15.316315789473716,2020-12-22
c0015,35.604613,11.273252,17.150000000000034,2020-12-23
c0015,35.604613,11.273252,17.041914893617033,2020-12-24
c0015,35.604613,11.273252,16.210000000000036,2020-12-25
c0015,35.604613,11.273252,,2020-12-26
c0015,35.604613,11.273252,13.39568421052632,2020-12-27
c0015,35.604613,11.273252,10.550000000000011,2020-12-28
c0015,35.604613,11.273252,15.170000000000016,2020-12-29
c0015,35.604613,11.273252,14.930000000000009,2020-12-30
c0015,35.604613,11.273252,15.850000000000025,2020-12-31
c0015,35.604613,11.273252,14.92234042553192,2021-01-01
c0015,35.604613,11.273252,14.939882352941204,2021-01-02
c0015,35.604613,11.273252,10.590000000000032,2021-01-03
c0015,35.604613,11.273252,12.510000000000048,2021-01-04
c0015,35.604613,11.273252,10.864418604651204,2021-01-05
c0015,35.604613,11.273252,15.470000000000027,2021-01-06
c0015,35.604613,11.273252,10.870000000000005,2021-01-07
c0015,35.604613,11.273252,17.710000000000036,2021-01-08
c0015,35.604613,11.273252,24.930000000000007,2021-01-09
c0015,35.604613,11.273252,,2021-01-10
c0015,35.604613,11.273252,17.72577464788734,2021-01-11
c0015,35.604613,11.273252,11.470000000000027,2021-01-12
c0015,35.604613,11.273252,14.090000000000032,2021-01-13
c0015,35.604613,11.273252,18.131666666666685,2021-01-14
c0015,35.604613,11.273252,16.710000000000036,2021-01-15
c0015,35.604613,11.273252,,2021-01-16
c0015,35.604613,11.273252,14.186595744680908,2021-01-17
c0015,35.604613,11.273252,16.690000000000055,2021-01-18
c0015,35.604613,11.273252,17.310000000000002,2021-01-19
c0015,35.604613,11.273252,15.650000000000034,2021-01-20
c0015,35.604613,11.273252,,2021-01-21
c0015,35.604613,11.273252,18.410000000000025,2021-01-22
c0015,35.604613,11.273252,15.864382022471933,2021-01-23
c0015,35.604613,11.273252,,2021-01-24
c0015,35.604613,11.273252,,2021-01-25
c0015,35.604613,11.273252,13.150000000000034,2021-01-26
c0015,35.604613,11.273252,,2021-01-27
c0015,35.604613,11.273252,11.19823529411769,2021-01-28
c0015,35.604613,11.273252,,2021-01-29
c0015,35.604613,11.273252,24.55000000000001,2021-01-30
c0015,35.604613,11.273252,16.310000000000002,2021-01-31
c0015,35.604613,11.273252,13.390000000000043,2021-02-01
c0015,35.604613,11.273252,20.308775510204107,2021-02-02
c0015,35.604613,11.273252,22.320952380952388,2021-02-03
c0015,35.604613,11.273252,23.57000000000005,2021-02-04
c0015,35.604613,11.273252,22.710000000000036,2021-02-05
c0015,35.604613,11.273252,16.130000000000052,2021-02-06
c0015,35.604613,11.273252,,2021-02-07
c0015,35.604613,11.273252,18.450000000000045,2021-02-08
c0015,35.604613,11.273252,20.630000000000052,2021-02-09
c0015,35.604613,11.273252,23.230000000000015,2021-02-10
c0015,35.604613,11.273252,13.170000000000016,2021-02-11
c0015,35.604613,11.273252,21.370000000000005,2021-02-12
c0015,35.604613,11.273252,23.221666666666692,2021-02-13
c0015,35.604613,11.273252,,2021-02-14
c0015,35.604613,11.273252,,2021-02-15
c0015,35.604613,11.273252,15.210000000000036,2021-02-16
c0015,35.604613,11.273252,22.06209302325583,2021-02-17
c0015,35.604613,11.273252,21.83000000000004,2021-02-18
c0015,35.604613,11.273252,20.104146341463434,2021-02-19
c0015,35.604613,11.273252,19.65000000000003,2021-02-20
c0015,35.604613,11.273252,,2021-02-21
c0015,35.604613,11.273252,11.470000000000027,2021-02-22
c0015,35.604613,11.273252,,2021-02-23
c0015,35.604613,11.273252,22.137272727272745,2021-02-24
c0015,35.604613,11.273252,19.750000000000057,2021-02-25
c0015,35.604613,11.273252,21.64500000000004,2021-02-26
c0015,35.604613,11.273252,23.53000000000003,2021-02-27
c0015,35.604613,11.273252,22.910000000000025,2021-02-28
c0015,35.604613,11.273252,24.03000000000003,2021-03-01
c0015,35.604613,11.273252,11.090000000000032,2021-03-02
c0015,35.604613,11.273252,23.084666666666703,2021-03-03
c0015,35.604613,11.273252,,2021-03-04
c0015,35.604613,11.273252,,2021-03-05
c0015,35.604613,11.273252,16.590000000000032,2021-03-06
c0015,35.604613,11.273252,19.190000000000055,2021-03-07
c0015,35.604613,11.273252,,2021-03-08
c0015,35.604613,11.273252,17.610000000000014,2021-03-09
c0015,35.604613,11.273252,11.8319047619048,2021-03-10
c0015,35.604613,11.273252,16.950000000000045,2021-03-11
c0015,35.604613,11.273252,22.35483516483521,2021-03-12
c0015,35.604613,11.273252,22.81,2021-03-13
c0015,35.604613,11.273252,23.65000000000003,2021-03-14
c0015,35.604613,11.273252,22.05000000000001,2021-03-15
c0015,35.604613,11.273252,,2021-03-16
c0015,35.604613,11.273252,24.27875000000001,2021-03-17
c0015,35.604613,11.273252,23.390000000000043,2021-03-18
c0015,35.604613,11.273252,16.53000000000003,2021-03-19
c0015,35.604613,11.273252,,2021-03-20
c0015,35.604613,11.273252,,2021-03-21
c0015,35.604613,11.273252,17.610000000000014,2021-03-22
c0015,35.604613,11.273252,13.2961538461539,2021-03-23
c0015,35.604613,11.273252,23.210000000000036,2021-03-24
c0015,35.604613,11.273252,24.670000000000016,2021-03-25
c0015,35.604613,11.273252,27.365463917525787,2021-03-26
c0015,35.604613,11.273252,20.79000000000002,2021-03-27
c0015,35.604613,11.273252,29.31571428571431,2021-03-28
c0015,35.604613,11.273252,23.33000000000004,2021-03-29
c0015,35.604613,11.273252,28.890000000000043,2021-03-30
c0015,35.604613,11.273252,27.50565217391306,2021-03-31
c0015,35.604613,11.273252,29.930000000000007,2021-04-01
c0015,35.604613,11.273252,30.087731958762905,2021-04-02
c0015,35.604613,11.273252,19.27000000000004,2021-04-03
c0015,35.604613,11.273252,,2021-04-04
c0015,35.604613,11.273252,20.510000000000048,2021-04-05
c0015,35.604613,11.273252,31.8144897959184,2021-04-06
c0015,35.604613,11.273252,19.590000000000032,2021-04-07
c0015,35.604613,11.273252,24.950000000000045,2021-04-08
c0015,35.604613,11.273252,25.17850000000004,2021-04-09
c0015,35.604613,11.273252,,2021-04-10
c0015,35.604613,11.273252,,2021-04-11
c0015,35.604613,11.273252,,2021-04-12
c0015,35.604613,11.273252,28.010000000000048,2021-04-13
c0015,35.604613,11.273252,27.29000000000002,2021-04-14
c0015,35.604613,11.273252,,2021-04-15
c0015,35.604613,11.273252,,2021-04-16
c0015,35.604613,11.273252,,2021-04-17
c0015,35.604613,11.273252,19.89549019607844,2021-04-18
c0015,35.604613,11.273252,20.03000000000003,2021-04-19
c0015,35.604613,11.273252,20.910000000000025,2021-04-20
c0015,35.604613,11.273252,,2021-04-21
c0015,35.604613,11.273252,12.870000000000005,2021-04-22
c0015,35.604613,11.273252,,2021-04-23
c0015,35.604613,11.273252,26.041000000000015,2021-04-24
c0015,35.604613,11.273252,31.658865979381467,2021-04-25
c0015,35.604613,11.273252,20.03000000000003,2021-04-26
c0015,35.604613,11.273252,32.13000000000005,2021-04-27
c0015,35.604613,11.273252,27.470000000000027,2021-04-28
c0015,35.604613,11.273252,34.26183673469389,2021-04-29
c0015,35.604613,11.273252,,2021-04-30
c0015,35.604613,11.273252,,2021-05-01
c0015,35.604613,11.273252,,2021-05-02
c0015,35.604613,11.273252,,2021-05-03
c0015,35.604613,11.273252,31.927319587628887,2021-05-04
c0015,35.604613,11.273252,,2021-05-05
c0015,35.604613,11.273252,,2021-05-06
c0015,35.604613,11.273252,29.49000000000001,2021-05-07
c0015,35.604613,11.273252,38.31163265306124,2021-05-08
c0015,35.604613,11.273252,34.49821052631582,2021-05-09
c0015,35.604613,11.273252,32.650000000000034,2021-05-10
c0015,35.604613,11.273252,27.99000000000001,2021-05-11
c0015,35.604613,11.273252,31.78726315789478,2021-05-12
c0015,35.604613,11.273252,40.06154639175264,2021-05-13
c0015,35.604613,11.273252,30.890000000000043,2021-05-14
c0015,35.604613,11.273252,36.99541666666673,2021-05-15
c0015,35.604613,11.273252,38.03000000000003,2021-05-16
c0015,35.604613,11.273252,34.8940816326531,2021-05-17
c0015,35.604613,11.273252,30.61382978723405,2021-05-18
c0015,35.604613,11.273252,34.150000000000034,2021-05-19
c0015,35.604613,11.273252,34.43000000000001,2021-05-20
c0015,35.604613,11.273252,,2021-05-21
c0015,35.604613,11.273252,36.56061224489802,2021-05-22
c0015,35.604613,11.273252,31.49000000000001,2021-05-23
c0015,35.604613,11.273252,36.784285714285744,2021-05-24
c0015,35.604613,11.273252,26.49000000000001,2021-05-25
c0015,35.604613,11.273252,32.29000000000002,2021-05-26
c0015,35.604613,11.273252,,2021-05-27
c0015,35.604613,11.273252,26.31,2021-05-28
c0015,35.604613,11.273252,36.27226804123714,2021-05-29
c0015,35.604613,11.273252,31.230000000000015,2021-05-30
c0015,35.604613,11.273252,33.610000000000014,2021-05-31
c0015,35.604613,11.273252,,2021-06-01
c0015,35.604613,11.273252,,2021-06-02
c0015,35.604613,11.273252,,2021-06-03
c0015,35.604613,11.273252,35.23000000000002,2021-06-04
c0015,35.604613,11.273252,33.49000000000001,2021-06-05
c0015,35.604613,11.273252,,2021-06-06
c0015,35.604613,11.273252,38.55000000000001,2021-06-07
c0015,35.604613,11.273252,35.85000000000002,2021-06-08
c0015,35.604613,11.273252,40.893333333333366,2021-06-09
c0015,35.604613,11.273252,36.35000000000002,2021-06-10
c0015,35.604613,11.273252,40.55000000000001,2021-06-11
c0015,35.604613,11.273252,38.08591836734698,2021-06-12
c0015,35.604613,11.273252,38.35166666666672,2021-06-13
c0015,35.604613,11.273252,43.39040816326536,2021-06-14
c0015,35.604613,11.273252,38.75000000000006,2021-06-15
c0015,35.604613,11.273252,41.17000000000001,2021-06-16
c0015,35.604613,11.273252,31.450000000000045,2021-06-17
c0015,35.604613,11.273252,31.230000000000015,2021-06-18
c0015,35.604613,11.273252,34.83000000000004,2021-06-19
c0015,35.604613,11.273252,37.29000000000002,2021-06-20
c0015,35.604613,11.273252,29.470000000000027,2021-06-21
c0015,35.604613,11.273252,30.210000000000036,2021-06-22
c0015,35.604613,11.273252,,2021-06-23
c0015,35.604613,11.273252,28.79000000000002,2021-06-24
c0015,35.604613,11.273252,,2021-06-25
c0015,35.604613,11.273252,,2021-06-26
c0015,35.604613,11.273252,,2021-06-27
c0015,35.604613,11.273252,28.190000000000055,2021-06-28
c0015,35.604613,11.273252,35.23000000000002,2021-06-29
c0015,35.604613,11.273252,,2021-06-30
c0015,35.604613,11.273252,27.99000000000001,2021-07-01
c0015,35.604613,11.273252,41.42795918367352,2021-07-02
c0015,35.604613,11.273252,36.89000000000004,2021-07-03
c0015,35.604613,11.273252,39.370000000000005,2021-07-04
c0015,35.604613,11.273252,40.75000000000006,2021-07-05
c0015,35.604613,11.273252,39.125051546391795,2021-07-06
c0015,35.604613,11.273252,39.06673469387757,2021-07-07
c0015,35.604613,11.273252,33.450000000000045,2021-07-08
c0015,35.604613,11.273252,38.704639175257775,2021-07-09
c0015,35.604613,11.273252,31.57000000000005,2021-07-10
c0015,35.604613,11.273252,44.410000000000025,2021-07-11
c0015,35.604613,11.273252,37.83000000000004,2021-07-12
c0015,35.604613,11.273252,34.55000000000001,2021-07-13
c0015,35.604613,11.273252,34.77000000000004,2021-07-14
c0015,35.604613,11.273252,34.650000000000034,2021-07-15
c0015,35.604613,11.273252,36.528350515463934,2021-07-16
c0015,35.604613,11.273252,35.610000000000014,2021-07-17
c0015,35.604613,11.273252,41.640612244898,2021-07-18
c0015,35.604613,11.273252,38.33000000000004,2021-07-19
c0015,35.604613,11.273252,40.84010309278353,2021-07-20
c0015,35.604613,11.273252,42.82591836734699,2021-07-21
c0015,35.604613,11.273252,41.25000000000006,2021-07-22
c0015,35.604613,11.273252,45.91083333333339,2021-07-23
c0015,35.604613,11.273252,40.05000000000001,2021-07-24
c0015,35.604613,11.273252,42.01285714285718,2021-07-25
c0015,35.604613,11.273252,35.03000000000003,2021-07-26
c0015,35.604613,11.273252,40.67515463917528,2021-07-27
c0015,35.604613,11.273252,40.910000000000025,2021-07-28
c0015,35.604613,11.273252,43.81,2021-07-29
c0015,35.604613,11.273252,44.170000000000016,2021-07-30
c0015,35.604613,11.273252,40.54000000000004,2021-07-31
c0015,35.604613,11.273252,45.108775510204104,2021-08-01
c0015,35.604613,11.273252,33.09000000000003,2021-08-02
c0015,35.604613,11.273252,41.64431578947374,2021-08-03
c0015,35.604613,11.273252,43.24494736842108,2021-08-04
c0015,35.604613,11.273252,39.25905263157899,2021-08-05
c0015,35.604613,11.273252,43.77000000000004,2021-08-06
c0015,35.604613,11.273252,38.77000000000004,2021-08-07
c0015,35.604613,11.273252,39.51000000000005,2021-08-08
c0015,35.604613,11.273252,36.39000000000004,2021-08-09
c0015,35.604613,11.273252,45.92752577319593,2021-08-10
c0015,35.604613,11.273252,42.25000000000006,2021-08-11
c0015,35.604613,11.273252,41.75000000000006,2021-08-12
c0015,35.604613,11.273252,37.610000000000014,2021-08-13
c0015,35.604613,11.273252,40.13000000000005,2021-08-14
c0015,35.604613,11.273252,42.25040816326532,2021-08-15
c0015,35.604613,11.273252,41.99000000000001,2021-08-16
c0015,35.604613,11.273252,44.77000000000004,2021-08-17
c0015,35.604613,11.273252,,2021-08-18
c0015,35.604613,11.273252,38.57000000000005,2021-08-19
c0015,35.604613,11.273252,24.98000000000002,2021-08-20
c0015,35.604613,11.273252,39.150000000000034,2021-08-21
c0015,35.604613,11.273252,41.47000000000003,2021-08-22
c0015,35.604613,11.273252,42.23000000000002,2021-08-23
c0015,35.604613,11.273252,43.410000000000025,2021-08-24
c0015,35.604613,11.273252,34.51000000000005,2021-08-25
c0015,35.604613,11.273252,37.93775510204087,2021-08-26
c0015,35.604613,11.273252,28.15000000000003,2021-08-27
c0015,35.604613,11.273252,43.610000000000014,2021-08-28
c0015,35.604613,11.273252,,2021-08-29
c0015,35.604613,11.273252,34.450000000000045,2021-08-30
c0015,35.604613,11.273252,,2021-08-31
c0015,35.604613,11.273252,,2021-09-01
c0015,35.604613,11.273252,36.45453608247428,2021-09-02
c0015,35.604613,11.273252,,2021-09-03
c0015,35.604613,11.273252,38.27000000000004,2021-09-04
c0015,35.604613,11.273252,32.59000000000003,2021-09-05
c0015,35.604613,11.273252,34.1769767441861,2021-09-06
c0015,35.604613,11.273252,35.160329670329695,2021-09-07
c0015,35.604613,11.273252,35.47000000000003,2021-09-08
c0015,35.604613,11.273252,35.110000000000014,2021-09-09
c0015,35.604613,11.273252,32.75000000000006,2021-09-10
c0015,35.604613,11.273252,40.67604166666669,2021-09-11
c0015,35.604613,11.273252,33.170000000000016,2021-09-12
c0015,35.604613,11.273252,37.39000000000004,2021-09-13
c0015,35.604613,11.273252,,2021-09-14
c0015,35.604613,11.273252,,2021-09-15
c0015,35.604613,11.273252,36.49000000000001,2021-09-16
c0015,35.604613,11.273252,34.97000000000003,2021-09-17
c0015,35.604613,11.273252,41.110000000000014,2021-09-18
c0015,35.604613,11.273252,31.83000000000004,2021-09-19
c0015,35.604613,11.273252,,2021-09-20
c0015,35.604613,11.273252,,2021-09-21
c0015,35.604613,11.273252,,2021-09-22
c0015,35.604613,11.273252,,2021-09-23
c0015,35.604613,11.273252,26.05000000000001,2021-09-24
c0015,35.604613,11.273252,37.42051546391754,2021-09-25
c0015,35.604613,11.273252,,2021-09-26
c0015,35.604613,11.273252,36.27000000000004,2021-09-27
c0015,35.604613,11.273252,34.55000000000001,2021-09-28
c0015,35.604613,11.273252,34.952886597938175,2021-09-29
c0015,35.604613,11.273252,33.93000000000001,2021-09-30
c0015,35.604613,11.273252,34.51000000000005,2021-10-01
c0015,35.604613,11.273252,,2021-10-02
c0015,35.604613,11.273252,24.870000000000005,2021-10-03
c0015,35.604613,11.273252,32.523541666666695,2021-10-04
c0015,35.604613,11.273252,,2021-10-05
c0015,35.604613,11.273252,,2021-10-06
c0015,35.604613,11.273252,22.33000000000004,2021-10-07
c0015,35.604613,11.273252,27.090000000000032,2021-10-08
