cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,12.04034482758624,2021-10-28
c2002,46.865874,7.376396,8.800588235294132,2021-10-29
c2002,46.865874,7.376396,,2021-10-30
c2002,46.865874,7.376396,13.77228739002936,2021-10-31
c2002,46.865874,7.376396,,2021-11-01
c2002,46.865874,7.376396,-4.769999999999982,2021-11-02
c2002,46.865874,7.376396,,2021-11-03
c2002,46.865874,7.376396,3.342307692307724,2021-11-04
c2002,46.865874,7.376396,8.534551724137966,2021-11-05
c2002,46.865874,7.376396,7.438739002932586,2021-11-06
c2002,46.865874,7.376396,3.490000000000009,2021-11-07
c2002,46.865874,7.376396,5.926000000000044,2021-11-08
c2002,46.865874,7.376396,5.907272727272757,2021-11-09
c2002,46.865874,7.376396,,2021-11-10
c2002,46.865874,7.376396,8.990469208211175,2021-11-11
c2002,46.865874,7.376396,10.024658753709216,2021-11-12
c2002,46.865874,7.376396,,2021-11-13
c2002,46.865874,7.376396,,2021-11-14
c2002,46.865874,7.376396,,2021-11-15
c2002,46.865874,7.376396,,2021-11-16
c2002,46.865874,7.376396,,2021-11-17
c2002,46.865874,7.376396,,2021-11-18
c2002,46.865874,7.376396,5.422765957446824,2021-11-19
c2002,46.865874,7.376396,4.791454545454575,2021-11-20
c2002,46.865874,7.376396,6.068113207547201,2021-11-21
c2002,46.865874,7.376396,,2021-11-22
c2002,46.865874,7.376396,,2021-11-23
c2002,46.865874,7.376396,,2021-11-24
c2002,46.865874,7.376396,,2021-11-25
c2002,46.865874,7.376396,,2021-11-26
c2002,46.865874,7.376396,-3.1569444444444144,2021-11-27
c2002,46.865874,7.376396,-3.769999999999982,2021-11-28
c2002,46.865874,7.376396,-1.7641818181817723,2021-11-29
c2002,46.865874,7.376396,,2021-11-30
c2002,46.865874,7.376396,1.481627906976753,2021-12-01
c2002,46.865874,7.376396,-14.959615384615338,2021-12-02
c2002,46.865874,7.376396,-2.6080058651026,2021-12-03
c2002,46.865874,7.376396,,2021-12-04
c2002,46.865874,7.376396,-12.486619718309845,2021-12-05
c2002,46.865874,7.376396,,2021-12-06
c2002,46.865874,7.376396,-0.461487603305757,2021-12-07
c2002,46.865874,7.376396,,2021-12-08
c2002,46.865874,7.376396,,2021-12-09
c2002,46.865874,7.376396,,2021-12-10
c2002,46.865874,7.376396,,2021-12-11
c2002,46.865874,7.376396,-4.4247058823529,2021-12-12
c2002,46.865874,7.376396,-1.0699413489735774,2021-12-13
c2002,46.865874,7.376396,-1.890296735905017,2021-12-14
c2002,46.865874,7.376396,-3.8899999999999864,2021-12-15
c2002,46.865874,7.376396,-2.4499999999999886,2021-12-16
c2002,46.865874,7.376396,,2021-12-17
c2002,46.865874,7.376396,-0.3898826979471924,2021-12-18
c2002,46.865874,7.376396,-3.4183333333333072,2021-12-19
c2002,46.865874,7.376396,,2021-12-20
c2002,46.865874,7.376396,,2021-12-21
c2002,46.865874,7.376396,,2021-12-22
c2002,46.865874,7.376396,-4.666829268292656,2021-12-23
c2002,46.865874,7.376396,,2021-12-24
c2002,46.865874,7.376396,,2021-12-25
c2002,46.865874,7.376396,,2021-12-26
c2002,46.865874,7.376396,,2021-12-27
c2002,46.865874,7.376396,,2021-12-28
c2002,46.865874,7.376396,,2021-12-29
c2002,46.865874,7.376396,7.930000000000007,2021-12-30
c2002,46.865874,7.376396,9.058445747800596,2021-12-31
c2002,46.865874,7.376396,6.369824046920849,2022-01-01
c2002,46.865874,7.376396,,2022-01-02
c2002,46.865874,7.376396,,2022-01-03
c2002,46.865874,7.376396,,2022-01-04
c2002,46.865874,7.376396,-0.0299999999999727,2022-01-05
c2002,46.865874,7.376396,-0.6099999999999568,2022-01-06
c2002,46.865874,7.376396,,2022-01-07
c2002,46.865874,7.376396,-5.388095238095198,2022-01-08
c2002,46.865874,7.376396,-2.269999999999982,2022-01-09
c2002,46.865874,7.376396,-2.226363636363629,2022-01-10
c2002,46.865874,7.376396,-1.013999999999971,2022-01-11
c2002,46.865874,7.376396,-1.669178885630466,2022-01-12
c2002,46.865874,7.376396,-1.4132258064515808,2022-01-13
c2002,46.865874,7.376396,0.5378005865103023,2022-01-14
c2002,46.865874,7.376396,-0.1132844574779673,2022-01-15
c2002,46.865874,7.376396,-0.0012418300653319,2022-01-16
c2002,46.865874,7.376396,1.318581314878912,2022-01-17
c2002,46.865874,7.376396,2.3314076246334587,2022-01-18
c2002,46.865874,7.376396,0.9264705882353308,2022-01-19
c2002,46.865874,7.376396,1.0900000000000318,2022-01-20
c2002,46.865874,7.376396,0.2912903225806768,2022-01-21
c2002,46.865874,7.376396,1.322434017595338,2022-01-22
c2002,46.865874,7.376396,1.4278947368421402,2022-01-23
c2002,46.865874,7.376396,,2022-01-24
c2002,46.865874,7.376396,0.2466233766234173,2022-01-25
c2002,46.865874,7.376396,-0.434999999999988,2022-01-26
c2002,46.865874,7.376396,-3.4599999999999795,2022-01-27
c2002,46.865874,7.376396,4.69879765395897,2022-01-28
c2002,46.865874,7.376396,3.3739882697947663,2022-01-29
c2002,46.865874,7.376396,7.56249266862172,2022-01-30
c2002,46.865874,7.376396,-0.75,2022-01-31
c2002,46.865874,7.376396,,2022-02-01
c2002,46.865874,7.376396,,2022-02-02
c2002,46.865874,7.376396,,2022-02-03
c2002,46.865874,7.376396,6.373988269794747,2022-02-04
c2002,46.865874,7.376396,6.788944281524945,2022-02-05
c2002,46.865874,7.376396,,2022-02-06
c2002,46.865874,7.376396,5.433870967741942,2022-02-07
c2002,46.865874,7.376396,4.954574780058666,2022-02-08
c2002,46.865874,7.376396,5.983313782991208,2022-02-09
c2002,46.865874,7.376396,8.219677419354856,2022-02-10
c2002,46.865874,7.376396,5.690000000000055,2022-02-11
c2002,46.865874,7.376396,0.5640259740260017,2022-02-12
c2002,46.865874,7.376396,6.151173020527883,2022-02-13
c2002,46.865874,7.376396,,2022-02-14
c2002,46.865874,7.376396,3.317709497206732,2022-02-15
c2002,46.865874,7.376396,,2022-02-16
c2002,46.865874,7.376396,7.614444444444476,2022-02-17
c2002,46.865874,7.376396,,2022-02-18
c2002,46.865874,7.376396,5.0912307692307825,2022-02-19
c2002,46.865874,7.376396,6.170000000000016,2022-02-20
c2002,46.865874,7.376396,3.5704040404040778,2022-02-21
c2002,46.865874,7.376396,0.7239393939394245,2022-02-22
c2002,46.865874,7.376396,9.729178082191796,2022-02-23
c2002,46.865874,7.376396,,2022-02-24
c2002,46.865874,7.376396,7.463782991202388,2022-02-25
c2002,46.865874,7.376396,6.5775659824047334,2022-02-26
c2002,46.865874,7.376396,5.173108504398866,2022-02-27
c2002,46.865874,7.376396,7.833577712610015,2022-02-28
c2002,46.865874,7.376396,6.124662756598267,2022-03-01
c2002,46.865874,7.376396,8.67328445747802,2022-03-02
c2002,46.865874,7.376396,12.882844574780094,2022-03-03
c2002,46.865874,7.376396,10.00055718475077,2022-03-04
c2002,46.865874,7.376396,8.641788856305029,2022-03-05
c2002,46.865874,7.376396,6.222785923753677,2022-03-06
c2002,46.865874,7.376396,6.657096774193558,2022-03-07
c2002,46.865874,7.376396,7.135043988269825,2022-03-08
c2002,46.865874,7.376396,11.702082111436958,2022-03-09
c2002,46.865874,7.376396,13.255630498533764,2022-03-10
c2002,46.865874,7.376396,,2022-03-11
c2002,46.865874,7.376396,,2022-03-12
c2002,46.865874,7.376396,16.982727272727285,2022-03-13
c2002,46.865874,7.376396,15.741026392961894,2022-03-14
c2002,46.865874,7.376396,,2022-03-15
c2002,46.865874,7.376396,,2022-03-16
c2002,46.865874,7.376396,,2022-03-17
c2002,46.865874,7.376396,,2022-03-18
c2002,46.865874,7.376396,12.949648093841684,2022-03-19
c2002,46.865874,7.376396,16.079032258064533,2022-03-20
c2002,46.865874,7.376396,15.04489736070384,2022-03-21
c2002,46.865874,7.376396,17.041964809384194,2022-03-22
c2002,46.865874,7.376396,18.043079178885662,2022-03-23
c2002,46.865874,7.376396,18.240146627566,2022-03-24
c2002,46.865874,7.376396,19.329413489736112,2022-03-25
c2002,46.865874,7.376396,19.2652492668622,2022-03-26
c2002,46.865874,7.376396,20.227419354838723,2022-03-27
c2002,46.865874,7.376396,19.405718475073357,2022-03-28
c2002,46.865874,7.376396,13.606000000000035,2022-03-29
c2002,46.865874,7.376396,,2022-03-30
c2002,46.865874,7.376396,,2022-03-31
c2002,46.865874,7.376396,,2022-04-01
c2002,46.865874,7.376396,,2022-04-02
c2002,46.865874,7.376396,,2022-04-03
c2002,46.865874,7.376396,8.472970297029729,2022-04-04
c2002,46.865874,7.376396,,2022-04-05
c2002,46.865874,7.376396,16.914164222873943,2022-04-06
c2002,46.865874,7.376396,,2022-04-07
c2002,46.865874,7.376396,,2022-04-08
c2002,46.865874,7.376396,4.0656250000000345,2022-04-09
c2002,46.865874,7.376396,13.229882697947245,2022-04-10
c2002,46.865874,7.376396,8.57660550458718,2022-04-11
c2002,46.865874,7.376396,17.587653958944305,2022-04-12
c2002,46.865874,7.376396,14.56437500000002,2022-04-13
c2002,46.865874,7.376396,22.95956011730208,2022-04-14
c2002,46.865874,7.376396,17.187916666666702,2022-04-15
c2002,46.865874,7.376396,19.228064516129056,2022-04-16
c2002,46.865874,7.376396,17.850000000000044,2022-04-17
c2002,46.865874,7.376396,18.028357771261017,2022-04-18
c2002,46.865874,7.376396,18.406539589442826,2022-04-19
c2002,46.865874,7.376396,16.184017595307935,2022-04-20
c2002,46.865874,7.376396,14.87411290322585,2022-04-21
c2002,46.865874,7.376396,13.644482758620724,2022-04-22
c2002,46.865874,7.376396,,2022-04-23
c2002,46.865874,7.376396,,2022-04-24
c2002,46.865874,7.376396,,2022-04-25
c2002,46.865874,7.376396,14.277594936708878,2022-04-26
c2002,46.865874,7.376396,17.23000000000004,2022-04-27
c2002,46.865874,7.376396,21.057155425219957,2022-04-28
c2002,46.865874,7.376396,13.097920792079256,2022-04-29
c2002,46.865874,7.376396,18.49709677419358,2022-04-30
c2002,46.865874,7.376396,17.93404692082115,2022-05-01
c2002,46.865874,7.376396,18.668064516129075,2022-05-02
c2002,46.865874,7.376396,20.69123167155427,2022-05-03
c2002,46.865874,7.376396,17.76442815249271,2022-05-04
c2002,46.865874,7.376396,,2022-05-05
c2002,46.865874,7.376396,,2022-05-06
c2002,46.865874,7.376396,16.732912621359258,2022-05-07
c2002,46.865874,7.376396,,2022-05-08
c2002,46.865874,7.376396,20.41676923076926,2022-05-09
c2002,46.865874,7.376396,22.387419354838727,2022-05-10
c2002,46.865874,7.376396,25.571173020527883,2022-05-11
c2002,46.865874,7.376396,25.911812688821787,2022-05-12
c2002,46.865874,7.376396,,2022-05-13
c2002,46.865874,7.376396,24.928303030303073,2022-05-14
c2002,46.865874,7.376396,21.46020408163268,2022-05-15
c2002,46.865874,7.376396,,2022-05-16
c2002,46.865874,7.376396,,2022-05-17
c2002,46.865874,7.376396,28.13739002932554,2022-05-18
c2002,46.865874,7.376396,29.13000000000002,2022-05-19
c2002,46.865874,7.376396,25.63005865102642,2022-05-20
c2002,46.865874,7.376396,29.804604105571883,2022-05-21
c2002,46.865874,7.376396,,2022-05-22
c2002,46.865874,7.376396,22.218156424581053,2022-05-23
c2002,46.865874,7.376396,,2022-05-24
c2002,46.865874,7.376396,21.94137829912026,2022-05-25
c2002,46.865874,7.376396,24.18730205278594,2022-05-26
c2002,46.865874,7.376396,24.808240469208226,2022-05-27
c2002,46.865874,7.376396,19.564305555555595,2022-05-28
c2002,46.865874,7.376396,17.09160377358494,2022-05-29
c2002,46.865874,7.376396,22.01099502487564,2022-05-30
c2002,46.865874,7.376396,,2022-05-31
c2002,46.865874,7.376396,,2022-06-01
c2002,46.865874,7.376396,,2022-06-02
c2002,46.865874,7.376396,,2022-06-03
c2002,46.865874,7.376396,26.70348973607043,2022-06-04
c2002,46.865874,7.376396,,2022-06-05
c2002,46.865874,7.376396,23.125932203389855,2022-06-06
c2002,46.865874,7.376396,14.594230769230805,2022-06-07
c2002,46.865874,7.376396,16.330707964601796,2022-06-08
c2002,46.865874,7.376396,15.273076923076962,2022-06-09
c2002,46.865874,7.376396,23.315571847507385,2022-06-10
c2002,46.865874,7.376396,27.131290322580675,2022-06-11
c2002,46.865874,7.376396,28.89979472140765,2022-06-12
c2002,46.865874,7.376396,25.697683284457508,2022-06-13
c2002,46.865874,7.376396,27.862492668621737,2022-06-14
c2002,46.865874,7.376396,29.893695014662775,2022-06-15
c2002,46.865874,7.376396,28.486011730205316,2022-06-16
c2002,46.865874,7.376396,28.17581818181822,2022-06-17
c2002,46.865874,7.376396,,2022-06-18
c2002,46.865874,7.376396,32.87093841642231,2022-06-19
c2002,46.865874,7.376396,33.349824046920844,2022-06-20
c2002,46.865874,7.376396,24.903296089385492,2022-06-21
c2002,46.865874,7.376396,,2022-06-22
c2002,46.865874,7.376396,27.71111436950148,2022-06-23
c2002,46.865874,7.376396,,2022-06-24
c2002,46.865874,7.376396,26.287947214076265,2022-06-25
c2002,46.865874,7.376396,25.010000000000048,2022-06-26
c2002,46.865874,7.376396,,2022-06-27
c2002,46.865874,7.376396,,2022-06-28
c2002,46.865874,7.376396,25.102222222222263,2022-06-29
c2002,46.865874,7.376396,26.1161583577713,2022-06-30
c2002,46.865874,7.376396,,2022-07-01
c2002,46.865874,7.376396,25.846480938416452,2022-07-02
c2002,46.865874,7.376396,28.482727272727303,2022-07-03
c2002,46.865874,7.376396,,2022-07-04
c2002,46.865874,7.376396,24.959215686274543,2022-07-05
c2002,46.865874,7.376396,27.379618768328463,2022-07-06
c2002,46.865874,7.376396,24.664193548387136,2022-07-07
c2002,46.865874,7.376396,26.077096774193567,2022-07-08
c2002,46.865874,7.376396,22.766303030303064,2022-07-09
c2002,46.865874,7.376396,28.25240469208214,2022-07-10
c2002,46.865874,7.376396,26.715395894428184,2022-07-11
c2002,46.865874,7.376396,29.72249266862174,2022-07-12
c2002,46.865874,7.376396,31.62818181818184,2022-07-13
c2002,46.865874,7.376396,33.023255131964824,2022-07-14
c2002,46.865874,7.376396,32.5369208211144,2022-07-15
c2002,46.865874,7.376396,29.3144574780059,2022-07-16
c2002,46.865874,7.376396,32.550938416422326,2022-07-17
c2002,46.865874,7.376396,34.178621700879795,2022-07-18
c2002,46.865874,7.376396,36.64255131964814,2022-07-19
c2002,46.865874,7.376396,30.16296187683286,2022-07-20
c2002,46.865874,7.376396,27.831703470031577,2022-07-21
c2002,46.865874,7.376396,32.66501466275664,2022-07-22
c2002,46.865874,7.376396,,2022-07-23
c2002,46.865874,7.376396,32.27668621700882,2022-07-24
c2002,46.865874,7.376396,31.923137829912054,2022-07-25
c2002,46.865874,7.376396,26.062340425531936,2022-07-26
c2002,46.865874,7.376396,27.564545454545463,2022-07-27
c2002,46.865874,7.376396,27.100909090909113,2022-07-28
c2002,46.865874,7.376396,,2022-07-29
c2002,46.865874,7.376396,27.613401759530824,2022-07-30
c2002,46.865874,7.376396,31.76665689149561,2022-07-31
c2002,46.865874,7.376396,31.613812316715578,2022-08-01
c2002,46.865874,7.376396,31.389296187683307,2022-08-02
c2002,46.865874,7.376396,34.23539589442816,2022-08-03
c2002,46.865874,7.376396,37.51492668621706,2022-08-04
c2002,46.865874,7.376396,33.59891566265062,2022-08-05
c2002,46.865874,7.376396,22.17588235294118,2022-08-06
c2002,46.865874,7.376396,,2022-08-07
c2002,46.865874,7.376396,26.478035190615863,2022-08-08
c2002,46.865874,7.376396,31.66425219941353,2022-08-09
c2002,46.865874,7.376396,30.275454545454572,2022-08-10
c2002,46.865874,7.376396,33.05351906158359,2022-08-11
c2002,46.865874,7.376396,32.05791788856307,2022-08-12
c2002,46.865874,7.376396,32.610117302052814,2022-08-13
c2002,46.865874,7.376396,,2022-08-14
c2002,46.865874,7.376396,23.52428571428575,2022-08-15
c2002,46.865874,7.376396,33.08384164222875,2022-08-16
c2002,46.865874,7.376396,23.470000000000027,2022-08-17
c2002,46.865874,7.376396,,2022-08-18
c2002,46.865874,7.376396,,2022-08-19
c2002,46.865874,7.376396,21.940000000000015,2022-08-20
c2002,46.865874,7.376396,24.875865102639317,2022-08-21
c2002,46.865874,7.376396,27.24788856304988,2022-08-22
c2002,46.865874,7.376396,28.88964809384168,2022-08-23
c2002,46.865874,7.376396,23.302289156626536,2022-08-24
c2002,46.865874,7.376396,30.3378005865103,2022-08-25
c2002,46.865874,7.376396,26.76260997067451,2022-08-26
c2002,46.865874,7.376396,25.45656891495604,2022-08-27
c2002,46.865874,7.376396,25.327263157894745,2022-08-28
c2002,46.865874,7.376396,26.113812316715563,2022-08-29
c2002,46.865874,7.376396,25.911055718475097,2022-08-30
c2002,46.865874,7.376396,20.851741741741783,2022-08-31
c2002,46.865874,7.376396,21.36394321766564,2022-09-01
c2002,46.865874,7.376396,21.4093548387097,2022-09-02
c2002,46.865874,7.376396,17.180909090909118,2022-09-03
c2002,46.865874,7.376396,24.556686217008817,2022-09-04
c2002,46.865874,7.376396,26.258739002932593,2022-09-05
c2002,46.865874,7.376396,,2022-09-06
c2002,46.865874,7.376396,18.360909090909136,2022-09-07
c2002,46.865874,7.376396,20.16840336134456,2022-09-08
c2002,46.865874,7.376396,16.817000000000014,2022-09-09
c2002,46.865874,7.376396,17.21739837398377,2022-09-10
c2002,46.865874,7.376396,21.810000000000016,2022-09-11
c2002,46.865874,7.376396,23.497390029325548,2022-09-12
c2002,46.865874,7.376396,15.250000000000057,2022-09-13
c2002,46.865874,7.376396,,2022-09-14
c2002,46.865874,7.376396,,2022-09-15
c2002,46.865874,7.376396,14.491860465116313,2022-09-16
c2002,46.865874,7.376396,13.136713286713318,2022-09-17
c2002,46.865874,7.376396,13.650997067448706,2022-09-18
c2002,46.865874,7.376396,17.293343108504427,2022-09-19
c2002,46.865874,7.376396,17.159794721407657,2022-09-20
c2002,46.865874,7.376396,17.423079178885672,2022-09-21
c2002,46.865874,7.376396,18.684721407624657,2022-09-22
c2002,46.865874,7.376396,11.903066666666684,2022-09-23
c2002,46.865874,7.376396,,2022-09-24
c2002,46.865874,7.376396,,2022-09-25
c2002,46.865874,7.376396,13.825555555555576,2022-09-26
c2002,46.865874,7.376396,,2022-09-27
c2002,46.865874,7.376396,,2022-09-28
c2002,46.865874,7.376396,,2022-09-29
c2002,46.865874,7.376396,,2022-09-30
c2002,46.865874,7.376396,,2022-10-01
c2002,46.865874,7.376396,14.633314917127109,2022-10-02
c2002,46.865874,7.376396,16.73844155844158,2022-10-03
c2002,46.865874,7.376396,11.190000000000056,2022-10-04
c2002,46.865874,7.376396,19.08947214076249,2022-10-05
c2002,46.865874,7.376396,19.404662756598253,2022-10-06
c2002,46.865874,7.376396,17.79636363636366,2022-10-07
c2002,46.865874,7.376396,,2022-10-08
c2002,46.865874,7.376396,12.450000000000044,2022-10-09
c2002,46.865874,7.376396,16.851447963800943,2022-10-10
c2002,46.865874,7.376396,,2022-10-23
c2002,46.865874,7.376396,,2022-10-24
c2002,46.865874,7.376396,14.63931506849319,2022-10-25
c2002,46.865874,7.376396,17.80700879765398,2022-10-26
c2002,46.865874,7.376396,17.57087976539594,2022-10-27
c2002,46.865874,7.376396,16.85130952380955,2022-10-28
c2002,46.865874,7.376396,13.204017595307944,2022-10-29
c2002,46.865874,7.376396,,2022-10-30
c2002,46.865874,7.376396,13.473185840707991,2022-10-31
c2002,46.865874,7.376396,12.465897435897489,2022-11-01
c2002,46.865874,7.376396,4.330000000000041,2022-11-02
c2002,46.865874,7.376396,,2022-11-03
c2002,46.865874,7.376396,5.470000000000027,2022-11-04
c2002,46.865874,7.376396,7.916857142857168,2022-11-05
c2002,46.865874,7.376396,,2022-11-06
c2002,46.865874,7.376396,9.856920821114388,2022-11-07
c2002,46.865874,7.376396,9.75504398826984,2022-11-08
c2002,46.865874,7.376396,,2022-11-09
c2002,46.865874,7.376396,12.143020527859278,2022-11-10
c2002,46.865874,7.376396,9.48769230769234,2022-11-11
c2002,46.865874,7.376396,,2022-11-12
c2002,46.865874,7.376396,6.110000000000014,2022-11-13
c2002,46.865874,7.376396,,2022-11-14
c2002,46.865874,7.376396,,2022-11-15
c2002,46.865874,7.376396,7.725384615384621,2022-11-16
c2002,46.865874,7.376396,6.550000000000011,2022-11-17
c2002,46.865874,7.376396,3.614615384615416,2022-11-18
c2002,46.865874,7.376396,6.5617981072555445,2022-11-19
c2002,46.865874,7.376396,5.321378299120255,2022-11-20
c2002,46.865874,7.376396,2.590000000000032,2022-11-21
c2002,46.865874,7.376396,,2022-11-22
c2002,46.865874,7.376396,5.133225806451645,2022-11-23
c2002,46.865874,7.376396,1.650000000000034,2022-11-24
c2002,46.865874,7.376396,2.440967741935514,2022-11-25
c2002,46.865874,7.376396,7.021671554252222,2022-11-26
c2002,46.865874,7.376396,2.8700000000000045,2022-11-27
c2002,46.865874,7.376396,,2022-11-28
c2002,46.865874,7.376396,,2022-11-29
c2002,46.865874,7.376396,,2022-11-30
c2002,46.865874,7.376396,,2022-12-01
c2002,46.865874,7.376396,3.0600000000000427,2022-12-02
c2002,46.865874,7.376396,-1.6676470588235173,2022-12-03
c2002,46.865874,7.376396,,2022-12-04
c2002,46.865874,7.376396,,2022-12-05
c2002,46.865874,7.376396,1.6263049853372835,2022-12-06
c2002,46.865874,7.376396,,2022-12-07
c2002,46.865874,7.376396,2.249262672811087,2022-12-08
c2002,46.865874,7.376396,,2022-12-09
c2002,46.865874,7.376396,,2022-12-10
c2002,46.865874,7.376396,-8.34348973607034,2022-12-11
c2002,46.865874,7.376396,-13.029999999999973,2022-12-12
c2002,46.865874,7.376396,-10.84999999999998,2022-12-13
c2002,46.865874,7.376396,-1.0881914893616726,2022-12-14
c2002,46.865874,7.376396,,2022-12-15
c2002,46.865874,7.376396,,2022-12-16
c2002,46.865874,7.376396,,2022-12-17
c2002,46.865874,7.376396,,2022-12-18
c2002,46.865874,7.376396,,2022-12-19
c2002,46.865874,7.376396,,2022-12-20
c2002,46.865874,7.376396,,2022-12-21
c2002,46.865874,7.376396,6.97870967741939,2022-12-22
c2002,46.865874,7.376396,,2022-12-23
c2002,46.865874,7.376396,,2022-12-24
c2002,46.865874,7.376396,,2022-12-25
c2002,46.865874,7.376396,,2022-12-26
c2002,46.865874,7.376396,,2022-12-27
c2002,46.865874,7.376396,3.3859272727272827,2022-12-28
c2002,46.865874,7.376396,4.1500000000000306,2022-12-29
c2002,46.865874,7.376396,,2022-12-30
c2002,46.865874,7.376396,,2022-12-31
c2002,46.865874,7.376396,6.683501577287106,2023-01-01
c2002,46.865874,7.376396,7.718269794721422,2023-01-02
c2002,46.865874,7.376396,,2023-01-03
c2002,46.865874,7.376396,,2023-01-04
c2002,46.865874,7.376396,-5.569999999999993,2023-01-05
c2002,46.865874,7.376396,5.750000000000057,2023-01-06
c2002,46.865874,7.376396,7.581906158357806,2023-01-07
c2002,46.865874,7.376396,,2023-01-08
c2002,46.865874,7.376396,2.230000000000018,2023-01-09
c2002,46.865874,7.376396,3.234340175953112,2023-01-10
c2002,46.865874,7.376396,,2023-01-11
c2002,46.865874,7.376396,,2023-01-12
c2002,46.865874,7.376396,,2023-01-13
c2002,46.865874,7.376396,,2023-01-14
c2002,46.865874,7.376396,,2023-01-15
c2002,46.865874,7.376396,,2023-01-16
c2002,46.865874,7.376396,,2023-01-17
c2002,46.865874,7.376396,-13.989999999999952,2023-01-18
c2002,46.865874,7.376396,-9.757565982404666,2023-01-19
c2002,46.865874,7.376396,,2023-01-20
c2002,46.865874,7.376396,-6.4397947214075755,2023-01-21
c2002,46.865874,7.376396,-7.949874213836456,2023-01-22
c2002,46.865874,7.376396,,2023-01-23
c2002,46.865874,7.376396,-6.08294117647058,2023-01-24
c2002,46.865874,7.376396,,2023-01-25
c2002,46.865874,7.376396,-10.224814814814792,2023-01-26
c2002,46.865874,7.376396,,2023-01-27
c2002,46.865874,7.376396,-1.169999999999959,2023-01-28
c2002,46.865874,7.376396,,2023-01-29
c2002,46.865874,7.376396,-4.266842105263124,2023-01-30
c2002,46.865874,7.376396,-0.0575073313782709,2023-01-31
c2002,46.865874,7.376396,1.3038812785388345,2023-02-01
c2002,46.865874,7.376396,3.5224714828897734,2023-02-02
c2002,46.865874,7.376396,4.195102639296217,2023-02-03
c2002,46.865874,7.376396,,2023-02-04
c2002,46.865874,7.376396,5.7900000000000205,2023-02-05
c2002,46.865874,7.376396,2.590000000000032,2023-02-06
c2002,46.865874,7.376396,1.8924046920821471,2023-02-07
c2002,46.865874,7.376396,,2023-02-08
c2002,46.865874,7.376396,1.8697067448680729,2023-02-09
c2002,46.865874,7.376396,2.1518768328446045,2023-02-10
c2002,46.865874,7.376396,3.301319648093884,2023-02-11
c2002,46.865874,7.376396,4.319934640522897,2023-02-12
c2002,46.865874,7.376396,4.99195286195289,2023-02-13
c2002,46.865874,7.376396,7.5051319648094,2023-02-14
c2002,46.865874,7.376396,7.2535777126100065,2023-02-15
c2002,46.865874,7.376396,8.811290322580671,2023-02-16
c2002,46.865874,7.376396,,2023-02-17
c2002,46.865874,7.376396,9.013049853372452,2023-02-18
c2002,46.865874,7.376396,9.155454545454578,2023-02-19
c2002,46.865874,7.376396,10.701788856305008,2023-02-20
c2002,46.865874,7.376396,10.652815249266894,2023-02-21
c2002,46.865874,7.376396,7.342394366197194,2023-02-22
c2002,46.865874,7.376396,8.505659824046965,2023-02-23
c2002,46.865874,7.376396,10.93052785923756,2023-02-24
c2002,46.865874,7.376396,7.962000000000018,2023-02-25
c2002,46.865874,7.376396,0.978888888888908,2023-02-26
c2002,46.865874,7.376396,,2023-02-27
c2002,46.865874,7.376396,2.067959183673502,2023-02-28
c2002,46.865874,7.376396,,2023-03-01
c2002,46.865874,7.376396,5.670000000000044,2023-03-02
c2002,46.865874,7.376396,,2023-03-03
c2002,46.865874,7.376396,9.967419354838729,2023-03-04
c2002,46.865874,7.376396,7.07887417218547,2023-03-05
c2002,46.865874,7.376396,4.970000000000027,2023-03-06
c2002,46.865874,7.376396,2.7110810810811197,2023-03-07
c2002,46.865874,7.376396,,2023-03-08
c2002,46.865874,7.376396,10.53716312056742,2023-03-09
c2002,46.865874,7.376396,,2023-03-10
c2002,46.865874,7.376396,,2023-03-11
c2002,46.865874,7.376396,2.03347826086957,2023-03-12
c2002,46.865874,7.376396,6.490000000000009,2023-03-13
c2002,46.865874,7.376396,,2023-03-14
c2002,46.865874,7.376396,8.091583577712624,2023-03-15
c2002,46.865874,7.376396,6.216031746031768,2023-03-16
c2002,46.865874,7.376396,8.506993464052316,2023-03-17
c2002,46.865874,7.376396,15.03850439882702,2023-03-18
c2002,46.865874,7.376396,,2023-03-19
c2002,46.865874,7.376396,13.3806756756757,2023-03-20
c2002,46.865874,7.376396,6.770000000000039,2023-03-21
c2002,46.865874,7.376396,12.00395894428154,2023-03-22
c2002,46.865874,7.376396,,2023-03-23
c2002,46.865874,7.376396,,2023-03-24
c2002,46.865874,7.376396,4.3700000000000045,2023-03-25
c2002,46.865874,7.376396,,2023-03-26
c2002,46.865874,7.376396,,2023-03-27
c2002,46.865874,7.376396,9.770586510263945,2023-03-28
c2002,46.865874,7.376396,7.082631578947404,2023-03-29
c2002,46.865874,7.376396,,2023-03-30
c2002,46.865874,7.376396,8.126838487972542,2023-03-31
c2002,46.865874,7.376396,,2023-04-01
c2002,46.865874,7.376396,10.050000000000011,2023-04-02
c2002,46.865874,7.376396,6.8264948453608545,2023-04-03
c2002,46.865874,7.376396,9.347360703812331,2023-04-04
c2002,46.865874,7.376396,11.387536656891545,2023-04-05
c2002,46.865874,7.376396,8.017647058823554,2023-04-06
c2002,46.865874,7.376396,6.690000000000055,2023-04-07
c2002,46.865874,7.376396,11.850263157894764,2023-04-08
c2002,46.865874,7.376396,15.267536656891531,2023-04-09
c2002,46.865874,7.376396,,2023-04-10
c2002,46.865874,7.376396,,2023-04-11
