cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,17.386282051282073,2021-09-29
c1317,42.81182,17.867933,22.36588235294122,2021-09-30
c1317,42.81182,17.867933,23.766274509803957,2021-10-01
c1317,42.81182,17.867933,20.883846153846196,2021-10-02
c1317,42.81182,17.867933,18.80804347826091,2021-10-03
c1317,42.81182,17.867933,23.470199004975143,2021-10-04
c1317,42.81182,17.867933,20.065854922279826,2021-10-05
c1317,42.81182,17.867933,17.668461538461568,2021-10-06
c1317,42.81182,17.867933,,2021-10-07
c1317,42.81182,17.867933,18.035454545454577,2021-10-08
c1317,42.81182,17.867933,,2021-10-09
c1317,42.81182,17.867933,,2021-10-10
c1317,42.81182,17.867933,14.803783783783814,2021-10-11
c1317,42.81182,17.867933,14.943333333333378,2021-10-12
c1317,42.81182,17.867933,16.32953846153847,2021-10-13
c1317,42.81182,17.867933,12.3214285714286,2021-10-14
c1317,42.81182,17.867933,,2021-10-15
c1317,42.81182,17.867933,16.695023696682494,2021-10-16
c1317,42.81182,17.867933,18.02185929648242,2021-10-17
c1317,42.81182,17.867933,18.51334975369461,2021-10-18
c1317,42.81182,17.867933,18.637902439024412,2021-10-19
c1317,42.81182,17.867933,18.37985221674882,2021-10-20
c1317,42.81182,17.867933,16.354615384615407,2021-10-21
c1317,42.81182,17.867933,12.83000000000004,2021-10-22
c1317,42.81182,17.867933,,2021-10-23
c1317,42.81182,17.867933,14.691268292682963,2021-10-24
c1317,42.81182,17.867933,17.15093457943928,2021-10-25
c1317,42.81182,17.867933,15.269902439024431,2021-10-26
c1317,42.81182,17.867933,12.112359550561822,2021-10-27
c1317,42.81182,17.867933,17.479082125603888,2021-10-28
c1317,42.81182,17.867933,18.029306930693092,2021-10-29
c1317,42.81182,17.867933,17.352311557788987,2021-10-30
c1317,42.81182,17.867933,16.906938775510234,2021-10-31
c1317,42.81182,17.867933,14.1084848484849,2021-11-01
c1317,42.81182,17.867933,13.839830508474591,2021-11-02
c1317,42.81182,17.867933,7.190000000000055,2021-11-03
c1317,42.81182,17.867933,,2021-11-04
c1317,42.81182,17.867933,,2021-11-05
c1317,42.81182,17.867933,,2021-11-06
c1317,42.81182,17.867933,18.64241379310348,2021-11-07
c1317,42.81182,17.867933,,2021-11-08
c1317,42.81182,17.867933,,2021-11-09
c1317,42.81182,17.867933,,2021-11-10
c1317,42.81182,17.867933,16.825851063829813,2021-11-11
c1317,42.81182,17.867933,,2021-11-12
c1317,42.81182,17.867933,,2021-11-13
c1317,42.81182,17.867933,,2021-11-14
c1317,42.81182,17.867933,14.004100000000037,2021-11-15
c1317,42.81182,17.867933,13.007241379310384,2021-11-16
c1317,42.81182,17.867933,,2021-11-17
c1317,42.81182,17.867933,8.018888888888924,2021-11-18
c1317,42.81182,17.867933,8.89046783625734,2021-11-19
c1317,42.81182,17.867933,15.69198019801984,2021-11-20
c1317,42.81182,17.867933,14.495000000000015,2021-11-21
c1317,42.81182,17.867933,8.57000000000005,2021-11-22
c1317,42.81182,17.867933,,2021-11-23
c1317,42.81182,17.867933,11.532463054187229,2021-11-24
c1317,42.81182,17.867933,8.707692307692348,2021-11-25
c1317,42.81182,17.867933,9.470714285714324,2021-11-26
c1317,42.81182,17.867933,8.31190476190478,2021-11-27
c1317,42.81182,17.867933,,2021-11-28
c1317,42.81182,17.867933,,2021-11-29
c1317,42.81182,17.867933,6.234257425742607,2021-11-30
c1317,42.81182,17.867933,4.31375000000002,2021-12-01
c1317,42.81182,17.867933,0.4757894736842175,2021-12-02
c1317,42.81182,17.867933,,2021-12-03
c1317,42.81182,17.867933,9.869219512195157,2021-12-04
c1317,42.81182,17.867933,,2021-12-05
c1317,42.81182,17.867933,,2021-12-06
c1317,42.81182,17.867933,7.564656488549642,2021-12-07
c1317,42.81182,17.867933,6.718780487804906,2021-12-08
c1317,42.81182,17.867933,,2021-12-09
c1317,42.81182,17.867933,2.5257534246575712,2021-12-10
c1317,42.81182,17.867933,,2021-12-11
c1317,42.81182,17.867933,,2021-12-12
c1317,42.81182,17.867933,7.24507246376815,2021-12-13
c1317,42.81182,17.867933,3.845800000000018,2021-12-14
c1317,42.81182,17.867933,7.400985915492989,2021-12-15
c1317,42.81182,17.867933,8.445900000000032,2021-12-16
c1317,42.81182,17.867933,9.152653061224523,2021-12-17
c1317,42.81182,17.867933,6.971545893719831,2021-12-18
c1317,42.81182,17.867933,7.638952380952401,2021-12-19
c1317,42.81182,17.867933,8.219565217391333,2021-12-20
c1317,42.81182,17.867933,5.91717703349284,2021-12-21
c1317,42.81182,17.867933,5.254788732394401,2021-12-22
c1317,42.81182,17.867933,0.5350000000000108,2021-12-23
c1317,42.81182,17.867933,,2021-12-24
c1317,42.81182,17.867933,,2021-12-25
c1317,42.81182,17.867933,,2021-12-26
c1317,42.81182,17.867933,11.51281081081084,2021-12-27
c1317,42.81182,17.867933,1.378108108108113,2021-12-28
c1317,42.81182,17.867933,7.407647058823557,2021-12-29
c1317,42.81182,17.867933,11.543137254902003,2021-12-30
c1317,42.81182,17.867933,13.403039215686295,2021-12-31
c1317,42.81182,17.867933,13.570297029702994,2022-01-01
c1317,42.81182,17.867933,12.719292929292957,2022-01-02
c1317,42.81182,17.867933,7.190134228187941,2022-01-03
c1317,42.81182,17.867933,5.206666666666706,2022-01-04
c1317,42.81182,17.867933,6.137272727272768,2022-01-05
c1317,42.81182,17.867933,7.050000000000011,2022-01-06
c1317,42.81182,17.867933,9.066601941747605,2022-01-07
c1317,42.81182,17.867933,,2022-01-08
c1317,42.81182,17.867933,7.062777777777811,2022-01-09
c1317,42.81182,17.867933,3.8100000000000023,2022-01-10
c1317,42.81182,17.867933,-0.6495121951219096,2022-01-11
c1317,42.81182,17.867933,8.066862745098073,2022-01-12
c1317,42.81182,17.867933,7.328685446009432,2022-01-13
c1317,42.81182,17.867933,10.182367149758482,2022-01-14
c1317,42.81182,17.867933,12.243400000000024,2022-01-15
c1317,42.81182,17.867933,10.007884615384638,2022-01-16
c1317,42.81182,17.867933,8.795108695652203,2022-01-17
c1317,42.81182,17.867933,8.645000000000032,2022-01-18
c1317,42.81182,17.867933,7.60519230769235,2022-01-19
c1317,42.81182,17.867933,,2022-01-20
c1317,42.81182,17.867933,4.919756097561004,2022-01-21
c1317,42.81182,17.867933,1.198888888888929,2022-01-22
c1317,42.81182,17.867933,4.217389162561596,2022-01-23
c1317,42.81182,17.867933,2.687157360406118,2022-01-24
c1317,42.81182,17.867933,3.263891625615807,2022-01-25
c1317,42.81182,17.867933,6.897609756097596,2022-01-26
c1317,42.81182,17.867933,2.796585365853685,2022-01-27
c1317,42.81182,17.867933,4.07000000000005,2022-01-28
c1317,42.81182,17.867933,5.313091787439648,2022-01-29
c1317,42.81182,17.867933,5.325172413793132,2022-01-30
c1317,42.81182,17.867933,2.5017857142857567,2022-01-31
c1317,42.81182,17.867933,6.805960591133021,2022-02-01
c1317,42.81182,17.867933,8.062736318407994,2022-02-02
c1317,42.81182,17.867933,6.814820512820529,2022-02-03
c1317,42.81182,17.867933,9.534271844660218,2022-02-04
c1317,42.81182,17.867933,9.330000000000013,2022-02-05
c1317,42.81182,17.867933,11.181512195121986,2022-02-06
c1317,42.81182,17.867933,9.210000000000036,2022-02-07
c1317,42.81182,17.867933,6.25941176470591,2022-02-08
c1317,42.81182,17.867933,11.735853658536625,2022-02-09
c1317,42.81182,17.867933,12.099853658536611,2022-02-10
c1317,42.81182,17.867933,11.92091787439617,2022-02-11
c1317,42.81182,17.867933,9.067481481481517,2022-02-12
c1317,42.81182,17.867933,10.330621761658058,2022-02-13
c1317,42.81182,17.867933,,2022-02-14
c1317,42.81182,17.867933,9.472571428571449,2022-02-15
c1317,42.81182,17.867933,8.139491525423757,2022-02-16
c1317,42.81182,17.867933,,2022-02-17
c1317,42.81182,17.867933,13.20284313725493,2022-02-18
c1317,42.81182,17.867933,9.61074534161493,2022-02-19
c1317,42.81182,17.867933,,2022-02-20
c1317,42.81182,17.867933,8.610000000000014,2022-02-21
c1317,42.81182,17.867933,4.234864864864884,2022-02-22
c1317,42.81182,17.867933,12.17131979695436,2022-02-23
c1317,42.81182,17.867933,12.87176470588238,2022-02-24
c1317,42.81182,17.867933,12.804423076923095,2022-02-25
c1317,42.81182,17.867933,10.59051282051287,2022-02-26
c1317,42.81182,17.867933,,2022-02-27
c1317,42.81182,17.867933,6.470934579439273,2022-02-28
c1317,42.81182,17.867933,9.329807692307734,2022-03-01
c1317,42.81182,17.867933,9.115673076923118,2022-03-02
c1317,42.81182,17.867933,11.074455445544594,2022-03-03
c1317,42.81182,17.867933,8.372555555555572,2022-03-04
c1317,42.81182,17.867933,,2022-03-05
c1317,42.81182,17.867933,,2022-03-06
c1317,42.81182,17.867933,5.9500000000000455,2022-03-07
c1317,42.81182,17.867933,5.094875621890569,2022-03-08
c1317,42.81182,17.867933,9.27320754716984,2022-03-09
c1317,42.81182,17.867933,9.61919254658388,2022-03-10
c1317,42.81182,17.867933,8.773743842364578,2022-03-11
c1317,42.81182,17.867933,9.733861386138658,2022-03-12
c1317,42.81182,17.867933,10.885362318840611,2022-03-13
c1317,42.81182,17.867933,13.014195121951255,2022-03-14
c1317,42.81182,17.867933,9.492131979695465,2022-03-15
c1317,42.81182,17.867933,,2022-03-16
c1317,42.81182,17.867933,12.908730158730206,2022-03-17
c1317,42.81182,17.867933,7.999911504424798,2022-03-18
c1317,42.81182,17.867933,15.151470588235323,2022-03-19
c1317,42.81182,17.867933,12.8041708542714,2022-03-20
c1317,42.81182,17.867933,13.764313725490226,2022-03-21
c1317,42.81182,17.867933,17.086732673267345,2022-03-22
c1317,42.81182,17.867933,18.927563451776685,2022-03-23
c1317,42.81182,17.867933,20.237922705314045,2022-03-24
c1317,42.81182,17.867933,17.92600000000002,2022-03-25
c1317,42.81182,17.867933,19.73360189573463,2022-03-26
c1317,42.81182,17.867933,17.09231707317075,2022-03-27
c1317,42.81182,17.867933,,2022-03-28
c1317,42.81182,17.867933,16.26290000000003,2022-03-29
c1317,42.81182,17.867933,,2022-03-30
c1317,42.81182,17.867933,,2022-03-31
c1317,42.81182,17.867933,8.830000000000041,2022-04-01
c1317,42.81182,17.867933,10.840322580645198,2022-04-02
c1317,42.81182,17.867933,6.99939393939398,2022-04-03
c1317,42.81182,17.867933,,2022-04-04
c1317,42.81182,17.867933,15.16399014778328,2022-04-05
c1317,42.81182,17.867933,18.402780487804907,2022-04-06
c1317,42.81182,17.867933,,2022-04-07
c1317,42.81182,17.867933,14.870000000000005,2022-04-08
c1317,42.81182,17.867933,11.630000000000052,2022-04-09
c1317,42.81182,17.867933,8.222588832487341,2022-04-10
c1317,42.81182,17.867933,16.966699029126243,2022-04-11
c1317,42.81182,17.867933,17.528316831683185,2022-04-12
c1317,42.81182,17.867933,18.951407035175915,2022-04-13
c1317,42.81182,17.867933,20.51048309178748,2022-04-14
c1317,42.81182,17.867933,19.02852941176473,2022-04-15
c1317,42.81182,17.867933,23.635507246376843,2022-04-16
c1317,42.81182,17.867933,,2022-04-17
c1317,42.81182,17.867933,19.089417475728183,2022-04-18
c1317,42.81182,17.867933,,2022-04-19
c1317,42.81182,17.867933,16.29621951219514,2022-04-20
c1317,42.81182,17.867933,,2022-04-21
c1317,42.81182,17.867933,,2022-04-22
c1317,42.81182,17.867933,18.32123711340208,2022-04-23
c1317,42.81182,17.867933,,2022-04-24
c1317,42.81182,17.867933,20.400961538461573,2022-04-25
c1317,42.81182,17.867933,20.562692307692316,2022-04-26
c1317,42.81182,17.867933,24.03883495145632,2022-04-27
c1317,42.81182,17.867933,21.84820000000004,2022-04-28
c1317,42.81182,17.867933,24.73696078431376,2022-04-29
c1317,42.81182,17.867933,23.350198019802015,2022-04-30
c1317,42.81182,17.867933,22.98376237623765,2022-05-01
c1317,42.81182,17.867933,,2022-05-02
c1317,42.81182,17.867933,17.38530303030305,2022-05-03
c1317,42.81182,17.867933,18.78271844660197,2022-05-04
c1317,42.81182,17.867933,,2022-05-05
c1317,42.81182,17.867933,,2022-05-06
c1317,42.81182,17.867933,12.054000000000018,2022-05-07
c1317,42.81182,17.867933,16.411052631578958,2022-05-08
c1317,42.81182,17.867933,21.722000000000033,2022-05-09
c1317,42.81182,17.867933,23.60034482758623,2022-05-10
c1317,42.81182,17.867933,25.161941747572865,2022-05-11
c1317,42.81182,17.867933,22.488076923076957,2022-05-12
c1317,42.81182,17.867933,26.399855072463826,2022-05-13
c1317,42.81182,17.867933,23.84555555555558,2022-05-14
c1317,42.81182,17.867933,27.46835748792272,2022-05-15
c1317,42.81182,17.867933,25.100588235294147,2022-05-16
c1317,42.81182,17.867933,27.086157635468,2022-05-17
c1317,42.81182,17.867933,25.015572139303504,2022-05-18
c1317,42.81182,17.867933,25.286176470588277,2022-05-19
c1317,42.81182,17.867933,28.01240384615389,2022-05-20
c1317,42.81182,17.867933,25.102390243902462,2022-05-21
c1317,42.81182,17.867933,27.352330097087417,2022-05-22
c1317,42.81182,17.867933,22.675414364640908,2022-05-23
c1317,42.81182,17.867933,26.01782178217825,2022-05-24
c1317,42.81182,17.867933,22.931428571428604,2022-05-25
c1317,42.81182,17.867933,27.236067415730357,2022-05-26
c1317,42.81182,17.867933,21.03000000000002,2022-05-27
c1317,42.81182,17.867933,22.54382198952883,2022-05-28
c1317,42.81182,17.867933,26.492234636871537,2022-05-29
c1317,42.81182,17.867933,22.315909090909138,2022-05-30
c1317,42.81182,17.867933,27.049609756097592,2022-05-31
c1317,42.81182,17.867933,28.472686567164196,2022-06-01
c1317,42.81182,17.867933,31.44087378640779,2022-06-02
c1317,42.81182,17.867933,31.218878048780525,2022-06-03
c1317,42.81182,17.867933,27.107967914438532,2022-06-04
c1317,42.81182,17.867933,31.80560975609758,2022-06-05
c1317,42.81182,17.867933,29.91048076923081,2022-06-06
c1317,42.81182,17.867933,32.14645320197049,2022-06-07
c1317,42.81182,17.867933,25.649763313609512,2022-06-08
c1317,42.81182,17.867933,,2022-06-09
c1317,42.81182,17.867933,22.670000000000016,2022-06-10
c1317,42.81182,17.867933,25.396936416184996,2022-06-11
c1317,42.81182,17.867933,28.41736842105267,2022-06-12
c1317,42.81182,17.867933,27.522822966507213,2022-06-13
c1317,42.81182,17.867933,29.828719211822683,2022-06-14
c1317,42.81182,17.867933,28.01260869565221,2022-06-15
c1317,42.81182,17.867933,30.67167487684732,2022-06-16
c1317,42.81182,17.867933,,2022-06-17
c1317,42.81182,17.867933,29.486862745098076,2022-06-18
c1317,42.81182,17.867933,29.88392156862748,2022-06-19
c1317,42.81182,17.867933,28.69656565656567,2022-06-20
c1317,42.81182,17.867933,30.29291262135925,2022-06-21
c1317,42.81182,17.867933,23.503020833333373,2022-06-22
c1317,42.81182,17.867933,25.66625000000003,2022-06-23
c1317,42.81182,17.867933,27.823260869565253,2022-06-24
c1317,42.81182,17.867933,23.672772277227775,2022-06-25
c1317,42.81182,17.867933,31.249134615384634,2022-06-26
c1317,42.81182,17.867933,30.86145728643219,2022-06-27
c1317,42.81182,17.867933,31.495000000000015,2022-06-28
c1317,42.81182,17.867933,29.934952380952417,2022-06-29
c1317,42.81182,17.867933,32.30634615384619,2022-06-30
c1317,42.81182,17.867933,32.04620000000003,2022-07-01
c1317,42.81182,17.867933,35.52681592039804,2022-07-02
c1317,42.81182,17.867933,34.50679611650487,2022-07-03
c1317,42.81182,17.867933,34.6609803921569,2022-07-04
c1317,42.81182,17.867933,34.403267326732724,2022-07-05
c1317,42.81182,17.867933,32.499207920792124,2022-07-06
c1317,42.81182,17.867933,34.3398550724638,2022-07-07
c1317,42.81182,17.867933,,2022-07-08
c1317,42.81182,17.867933,28.19228855721396,2022-07-09
c1317,42.81182,17.867933,29.366945812807916,2022-07-10
c1317,42.81182,17.867933,30.260351758793995,2022-07-11
c1317,42.81182,17.867933,30.09956521739136,2022-07-12
c1317,42.81182,17.867933,29.67171717171719,2022-07-13
c1317,42.81182,17.867933,32.01145631067964,2022-07-14
c1317,42.81182,17.867933,31.56456310679614,2022-07-15
c1317,42.81182,17.867933,35.63194174757285,2022-07-16
c1317,42.81182,17.867933,32.45558823529416,2022-07-17
c1317,42.81182,17.867933,35.16375000000004,2022-07-18
c1317,42.81182,17.867933,33.117623762376276,2022-07-19
c1317,42.81182,17.867933,34.07354679802958,2022-07-20
c1317,42.81182,17.867933,34.58411764705887,2022-07-21
c1317,42.81182,17.867933,33.803268292682965,2022-07-22
c1317,42.81182,17.867933,36.570990099009926,2022-07-23
c1317,42.81182,17.867933,32.924634146341496,2022-07-24
c1317,42.81182,17.867933,36.25717703349284,2022-07-25
c1317,42.81182,17.867933,33.80414141414145,2022-07-26
c1317,42.81182,17.867933,33.662192513369014,2022-07-27
c1317,42.81182,17.867933,31.28212121212124,2022-07-28
c1317,42.81182,17.867933,32.76793103448279,2022-07-29
c1317,42.81182,17.867933,32.93961538461541,2022-07-30
c1317,42.81182,17.867933,29.712980769230803,2022-07-31
c1317,42.81182,17.867933,34.42856459330149,2022-08-01
c1317,42.81182,17.867933,31.843118279569936,2022-08-02
c1317,42.81182,17.867933,34.27869109947647,2022-08-03
c1317,42.81182,17.867933,34.047681159420314,2022-08-04
c1317,42.81182,17.867933,34.46880000000004,2022-08-05
c1317,42.81182,17.867933,35.065024390243934,2022-08-06
c1317,42.81182,17.867933,34.171611374407625,2022-08-07
c1317,42.81182,17.867933,35.07692682926832,2022-08-08
c1317,42.81182,17.867933,35.43420168067229,2022-08-09
c1317,42.81182,17.867933,33.51347826086959,2022-08-10
c1317,42.81182,17.867933,29.659142857142893,2022-08-11
c1317,42.81182,17.867933,27.970000000000027,2022-08-12
c1317,42.81182,17.867933,,2022-08-13
c1317,42.81182,17.867933,25.385833333333355,2022-08-14
c1317,42.81182,17.867933,28.696176470588263,2022-08-15
c1317,42.81182,17.867933,,2022-08-16
c1317,42.81182,17.867933,30.791951219512224,2022-08-17
c1317,42.81182,17.867933,28.9729591836735,2022-08-18
c1317,42.81182,17.867933,,2022-08-19
c1317,42.81182,17.867933,28.33291891891895,2022-08-20
c1317,42.81182,17.867933,28.120291262135954,2022-08-21
c1317,42.81182,17.867933,29.77721649484539,2022-08-22
c1317,42.81182,17.867933,21.977692307692347,2022-08-23
c1317,42.81182,17.867933,23.630000000000052,2022-08-24
c1317,42.81182,17.867933,26.846649746192913,2022-08-25
c1317,42.81182,17.867933,31.850882352941227,2022-08-26
c1317,42.81182,17.867933,29.03139784946239,2022-08-27
c1317,42.81182,17.867933,27.452321428571445,2022-08-28
c1317,42.81182,17.867933,24.130000000000052,2022-08-29
c1317,42.81182,17.867933,25.75816901408455,2022-08-30
c1317,42.81182,17.867933,30.537047619047648,2022-08-31
c1317,42.81182,17.867933,,2022-09-01
c1317,42.81182,17.867933,23.227307692307715,2022-09-02
c1317,42.81182,17.867933,21.090487804878094,2022-09-03
c1317,42.81182,17.867933,23.453709677419383,2022-09-04
c1317,42.81182,17.867933,27.860882352941204,2022-09-05
c1317,42.81182,17.867933,28.95666666666669,2022-09-06
c1317,42.81182,17.867933,28.1545853658537,2022-09-07
c1317,42.81182,17.867933,24.224761904761937,2022-09-08
c1317,42.81182,17.867933,,2022-09-09
c1317,42.81182,17.867933,24.852167487684767,2022-09-10
c1317,42.81182,17.867933,22.487142857142896,2022-09-11
c1317,42.81182,17.867933,25.09500000000005,2022-09-12
c1317,42.81182,17.867933,26.02663366336635,2022-09-13
c1317,42.81182,17.867933,22.23666666666669,2022-09-14
c1317,42.81182,17.867933,22.853200000000044,2022-09-15
c1317,42.81182,17.867933,,2022-09-16
c1317,42.81182,17.867933,,2022-09-17
c1317,42.81182,17.867933,21.04058823529416,2022-09-18
c1317,42.81182,17.867933,20.571608040201035,2022-09-19
c1317,42.81182,17.867933,22.243823529411795,2022-09-20
c1317,42.81182,17.867933,20.149707317073208,2022-09-21
c1317,42.81182,17.867933,20.470288461538505,2022-09-22
c1317,42.81182,17.867933,21.035517241379345,2022-09-23
c1317,42.81182,17.867933,14.869349593495963,2022-09-24
c1317,42.81182,17.867933,,2022-09-25
c1317,42.81182,17.867933,,2022-09-26
c1317,42.81182,17.867933,16.902727272727297,2022-09-27
c1317,42.81182,17.867933,17.163846153846166,2022-09-28
c1317,42.81182,17.867933,17.474827586206914,2022-09-29
c1317,42.81182,17.867933,21.69411764705887,2022-09-30
c1317,42.81182,17.867933,,2022-10-01
c1317,42.81182,17.867933,21.054926108374413,2022-10-02
c1317,42.81182,17.867933,19.273113207547173,2022-10-03
c1317,42.81182,17.867933,19.789320388349548,2022-10-04
c1317,42.81182,17.867933,18.290000000000035,2022-10-05
c1317,42.81182,17.867933,14.07000000000005,2022-10-06
c1317,42.81182,17.867933,19.62461139896375,2022-10-07
c1317,42.81182,17.867933,20.696346153846186,2022-10-08
c1317,42.81182,17.867933,20.326923076923112,2022-10-09
c1317,42.81182,17.867933,20.559090909090937,2022-10-10
c1317,42.81182,17.867933,,2022-10-23
c1317,42.81182,17.867933,18.582058823529444,2022-10-24
c1317,42.81182,17.867933,15.341111111111136,2022-10-25
c1317,42.81182,17.867933,18.72362745098042,2022-10-26
c1317,42.81182,17.867933,22.046730769230784,2022-10-27
c1317,42.81182,17.867933,22.200961538461577,2022-10-28
c1317,42.81182,17.867933,20.762571428571466,2022-10-29
c1317,42.81182,17.867933,21.1431400966184,2022-10-30
c1317,42.81182,17.867933,22.27201923076927,2022-10-31
c1317,42.81182,17.867933,22.48980676328507,2022-11-01
c1317,42.81182,17.867933,18.822075471698152,2022-11-02
c1317,42.81182,17.867933,16.418840579710178,2022-11-03
c1317,42.81182,17.867933,,2022-11-04
c1317,42.81182,17.867933,,2022-11-05
c1317,42.81182,17.867933,12.381515151515188,2022-11-06
c1317,42.81182,17.867933,14.675123152709393,2022-11-07
c1317,42.81182,17.867933,16.397219512195147,2022-11-08
c1317,42.81182,17.867933,10.645185185185216,2022-11-09
c1317,42.81182,17.867933,13.60157894736845,2022-11-10
c1317,42.81182,17.867933,16.98287804878053,2022-11-11
c1317,42.81182,17.867933,11.166100628930842,2022-11-12
c1317,42.81182,17.867933,,2022-11-13
c1317,42.81182,17.867933,10.190000000000056,2022-11-14
c1317,42.81182,17.867933,13.227575757575798,2022-11-15
c1317,42.81182,17.867933,,2022-11-16
c1317,42.81182,17.867933,14.159246231155809,2022-11-17
c1317,42.81182,17.867933,5.287083333333347,2022-11-18
c1317,42.81182,17.867933,,2022-11-19
c1317,42.81182,17.867933,13.948600000000049,2022-11-20
c1317,42.81182,17.867933,9.461000000000018,2022-11-21
c1317,42.81182,17.867933,,2022-11-22
c1317,42.81182,17.867933,,2022-11-23
c1317,42.81182,17.867933,10.211100000000014,2022-11-24
c1317,42.81182,17.867933,11.484326923076967,2022-11-25
c1317,42.81182,17.867933,,2022-11-26
c1317,42.81182,17.867933,10.299261083743886,2022-11-27
c1317,42.81182,17.867933,9.910490196078454,2022-11-28
c1317,42.81182,17.867933,,2022-11-29
c1317,42.81182,17.867933,2.958333333333343,2022-11-30
c1317,42.81182,17.867933,,2022-12-01
c1317,42.81182,17.867933,8.946103896103915,2022-12-02
c1317,42.81182,17.867933,3.250000000000057,2022-12-03
c1317,42.81182,17.867933,,2022-12-04
c1317,42.81182,17.867933,8.956265060240996,2022-12-05
c1317,42.81182,17.867933,,2022-12-06
c1317,42.81182,17.867933,-2.7588235294117327,2022-12-07
c1317,42.81182,17.867933,,2022-12-08
c1317,42.81182,17.867933,,2022-12-09
c1317,42.81182,17.867933,,2022-12-10
c1317,42.81182,17.867933,7.510000000000048,2022-12-11
c1317,42.81182,17.867933,,2022-12-12
c1317,42.81182,17.867933,,2022-12-13
c1317,42.81182,17.867933,-22.462258064516107,2022-12-14
c1317,42.81182,17.867933,,2022-12-15
c1317,42.81182,17.867933,,2022-12-16
c1317,42.81182,17.867933,13.564925373134338,2022-12-17
c1317,42.81182,17.867933,,2022-12-18
c1317,42.81182,17.867933,,2022-12-19
c1317,42.81182,17.867933,8.409902439024407,2022-12-20
c1317,42.81182,17.867933,7.446230366492179,2022-12-21
c1317,42.81182,17.867933,,2022-12-22
c1317,42.81182,17.867933,8.148655462184893,2022-12-23
c1317,42.81182,17.867933,,2022-12-24
c1317,42.81182,17.867933,10.933203883495176,2022-12-25
c1317,42.81182,17.867933,12.81521126760568,2022-12-26
c1317,42.81182,17.867933,12.785138121546986,2022-12-27
c1317,42.81182,17.867933,11.359774436090252,2022-12-28
c1317,42.81182,17.867933,11.196857142857176,2022-12-29
c1317,42.81182,17.867933,,2022-12-30
c1317,42.81182,17.867933,5.310000000000002,2022-12-31
c1317,42.81182,17.867933,11.354928909952635,2023-01-01
c1317,42.81182,17.867933,5.506949152542414,2023-01-02
c1317,42.81182,17.867933,11.671855670103122,2023-01-03
c1317,42.81182,17.867933,5.683333333333353,2023-01-04
c1317,42.81182,17.867933,9.801153846153872,2023-01-05
c1317,42.81182,17.867933,10.079333333333382,2023-01-06
c1317,42.81182,17.867933,10.565522388059728,2023-01-07
c1317,42.81182,17.867933,,2023-01-08
c1317,42.81182,17.867933,,2023-01-09
c1317,42.81182,17.867933,5.430223463687183,2023-01-10
c1317,42.81182,17.867933,5.090625000000032,2023-01-11
c1317,42.81182,17.867933,7.874454976303338,2023-01-12
c1317,42.81182,17.867933,,2023-01-13
c1317,42.81182,17.867933,9.148358208955251,2023-01-14
c1317,42.81182,17.867933,9.068910891089155,2023-01-15
c1317,42.81182,17.867933,,2023-01-16
c1317,42.81182,17.867933,,2023-01-17
c1317,42.81182,17.867933,10.490359281437168,2023-01-18
c1317,42.81182,17.867933,,2023-01-19
c1317,42.81182,17.867933,5.141315789473712,2023-01-20
c1317,42.81182,17.867933,7.105844155844187,2023-01-21
c1317,42.81182,17.867933,-2.068333333333328,2023-01-22
c1317,42.81182,17.867933,,2023-01-23
c1317,42.81182,17.867933,,2023-01-24
c1317,42.81182,17.867933,2.639215686274533,2023-01-25
c1317,42.81182,17.867933,9.228439024390276,2023-01-26
c1317,42.81182,17.867933,0.9300000000000068,2023-01-27
c1317,42.81182,17.867933,6.032022471910137,2023-01-28
c1317,42.81182,17.867933,7.999615384615427,2023-01-29
c1317,42.81182,17.867933,2.0511428571428776,2023-01-30
c1317,42.81182,17.867933,7.81536585365855,2023-01-31
c1317,42.81182,17.867933,7.074117647058847,2023-02-01
c1317,42.81182,17.867933,9.377282051282066,2023-02-02
c1317,42.81182,17.867933,5.3196774193548855,2023-02-03
c1317,42.81182,17.867933,3.3714159292035712,2023-02-04
c1317,42.81182,17.867933,3.3226470588235526,2023-02-05
c1317,42.81182,17.867933,1.1818309859154992,2023-02-06
c1317,42.81182,17.867933,3.9563768115942497,2023-02-07
c1317,42.81182,17.867933,4.125512195121966,2023-02-08
c1317,42.81182,17.867933,5.398585365853702,2023-02-09
c1317,42.81182,17.867933,,2023-02-10
c1317,42.81182,17.867933,7.977219512195147,2023-02-11
c1317,42.81182,17.867933,8.676633663366358,2023-02-12
c1317,42.81182,17.867933,9.745728155339831,2023-02-13
c1317,42.81182,17.867933,10.997184466019464,2023-02-14
c1317,42.81182,17.867933,12.64768844221108,2023-02-15
c1317,42.81182,17.867933,11.599154228855769,2023-02-16
c1317,42.81182,17.867933,8.646470588235301,2023-02-17
c1317,42.81182,17.867933,,2023-02-18
c1317,42.81182,17.867933,11.370000000000005,2023-02-19
c1317,42.81182,17.867933,11.735217391304396,2023-02-20
c1317,42.81182,17.867933,13.456470588235328,2023-02-21
c1317,42.81182,17.867933,12.834500000000023,2023-02-22
c1317,42.81182,17.867933,9.07000000000005,2023-02-23
c1317,42.81182,17.867933,9.305061728395074,2023-02-24
c1317,42.81182,17.867933,,2023-02-25
c1317,42.81182,17.867933,,2023-02-26
c1317,42.81182,17.867933,,2023-02-27
