cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,17.350000000000023,2020-05-29
c1906,46.190198,14.570593,12.07000000000005,2020-05-30
c1906,46.190198,14.570593,,2020-05-31
c1906,46.190198,14.570593,19.389672131147577,2020-06-01
c1906,46.190198,14.570593,23.162771084337376,2020-06-02
c1906,46.190198,14.570593,,2020-06-03
c1906,46.190198,14.570593,,2020-06-04
c1906,46.190198,14.570593,,2020-06-05
c1906,46.190198,14.570593,23.21599348534204,2020-06-06
c1906,46.190198,14.570593,,2020-06-07
c1906,46.190198,14.570593,,2020-06-08
c1906,46.190198,14.570593,,2020-06-09
c1906,46.190198,14.570593,,2020-06-10
c1906,46.190198,14.570593,19.427951219512217,2020-06-11
c1906,46.190198,14.570593,22.826000000000025,2020-06-12
c1906,46.190198,14.570593,26.768470588235335,2020-06-13
c1906,46.190198,14.570593,,2020-06-14
c1906,46.190198,14.570593,,2020-06-15
c1906,46.190198,14.570593,14.29000000000002,2020-06-16
c1906,46.190198,14.570593,,2020-06-17
c1906,46.190198,14.570593,22.111384615384637,2020-06-18
c1906,46.190198,14.570593,21.756062500000024,2020-06-19
c1906,46.190198,14.570593,,2020-06-20
c1906,46.190198,14.570593,,2020-06-21
c1906,46.190198,14.570593,25.893235294117687,2020-06-22
c1906,46.190198,14.570593,26.42776470588238,2020-06-23
c1906,46.190198,14.570593,25.486411764705903,2020-06-24
c1906,46.190198,14.570593,,2020-06-25
c1906,46.190198,14.570593,21.934705882352972,2020-06-26
c1906,46.190198,14.570593,27.305529411764727,2020-06-27
c1906,46.190198,14.570593,25.95576470588236,2020-06-28
c1906,46.190198,14.570593,28.40411764705884,2020-06-29
c1906,46.190198,14.570593,,2020-06-30
c1906,46.190198,14.570593,28.33605882352943,2020-07-01
c1906,46.190198,14.570593,21.28000000000003,2020-07-02
c1906,46.190198,14.570593,,2020-07-03
c1906,46.190198,14.570593,22.182134146341507,2020-07-04
c1906,46.190198,14.570593,25.830941176470617,2020-07-05
c1906,46.190198,14.570593,28.4167647058824,2020-07-06
c1906,46.190198,14.570593,19.083588235294144,2020-07-07
c1906,46.190198,14.570593,24.66211764705884,2020-07-08
c1906,46.190198,14.570593,25.936764705882396,2020-07-09
c1906,46.190198,14.570593,29.060058823529435,2020-07-10
c1906,46.190198,14.570593,,2020-07-11
c1906,46.190198,14.570593,18.86736526946109,2020-07-12
c1906,46.190198,14.570593,21.28026615969584,2020-07-13
c1906,46.190198,14.570593,21.26335294117648,2020-07-14
c1906,46.190198,14.570593,24.230705882352975,2020-07-15
c1906,46.190198,14.570593,17.970000000000027,2020-07-16
c1906,46.190198,14.570593,17.919523809523845,2020-07-17
c1906,46.190198,14.570593,,2020-07-18
c1906,46.190198,14.570593,22.596058823529457,2020-07-19
c1906,46.190198,14.570593,26.214588235294144,2020-07-20
c1906,46.190198,14.570593,26.608764705882365,2020-07-21
c1906,46.190198,14.570593,27.687294117647085,2020-07-22
c1906,46.190198,14.570593,24.434941176470616,2020-07-23
c1906,46.190198,14.570593,,2020-07-24
c1906,46.190198,14.570593,19.85933823529417,2020-07-25
c1906,46.190198,14.570593,,2020-07-26
c1906,46.190198,14.570593,26.789000000000044,2020-07-27
c1906,46.190198,14.570593,28.288176470588265,2020-07-28
c1906,46.190198,14.570593,28.586235294117657,2020-07-29
c1906,46.190198,14.570593,24.438352941176507,2020-07-30
c1906,46.190198,14.570593,29.013294117647096,2020-07-31
c1906,46.190198,14.570593,26.9793529411765,2020-08-01
c1906,46.190198,14.570593,,2020-08-02
c1906,46.190198,14.570593,,2020-08-03
c1906,46.190198,14.570593,20.690000000000055,2020-08-04
c1906,46.190198,14.570593,13.650000000000034,2020-08-05
c1906,46.190198,14.570593,21.985316455696218,2020-08-06
c1906,46.190198,14.570593,27.166176470588265,2020-08-07
c1906,46.190198,14.570593,26.904588235294163,2020-08-08
c1906,46.190198,14.570593,28.137294117647095,2020-08-09
c1906,46.190198,14.570593,27.23200000000002,2020-08-10
c1906,46.190198,14.570593,,2020-08-11
c1906,46.190198,14.570593,26.463293051359553,2020-08-12
c1906,46.190198,14.570593,26.21428571428575,2020-08-13
c1906,46.190198,14.570593,27.296323529411787,2020-08-14
c1906,46.190198,14.570593,16.143684210526338,2020-08-15
c1906,46.190198,14.570593,25.676705882352984,2020-08-16
c1906,46.190198,14.570593,21.045346534653504,2020-08-17
c1906,46.190198,14.570593,,2020-08-18
c1906,46.190198,14.570593,23.774941176470612,2020-08-19
c1906,46.190198,14.570593,26.01705882352945,2020-08-20
c1906,46.190198,14.570593,27.879764705882376,2020-08-21
c1906,46.190198,14.570593,27.678058823529465,2020-08-22
c1906,46.190198,14.570593,,2020-08-23
c1906,46.190198,14.570593,,2020-08-24
c1906,46.190198,14.570593,23.566647058823552,2020-08-25
c1906,46.190198,14.570593,18.427553956834576,2020-08-26
c1906,46.190198,14.570593,23.291764705882375,2020-08-27
c1906,46.190198,14.570593,25.603904761904793,2020-08-28
c1906,46.190198,14.570593,25.6891387559809,2020-08-29
c1906,46.190198,14.570593,,2020-08-30
c1906,46.190198,14.570593,,2020-08-31
c1906,46.190198,14.570593,16.21847457627121,2020-09-01
c1906,46.190198,14.570593,,2020-09-02
c1906,46.190198,14.570593,20.583000000000045,2020-09-03
c1906,46.190198,14.570593,22.312235294117663,2020-09-04
c1906,46.190198,14.570593,24.541352941176513,2020-09-05
c1906,46.190198,14.570593,22.37675000000004,2020-09-06
c1906,46.190198,14.570593,,2020-09-07
c1906,46.190198,14.570593,21.60411764705887,2020-09-08
c1906,46.190198,14.570593,22.28629411764708,2020-09-09
c1906,46.190198,14.570593,,2020-09-10
c1906,46.190198,14.570593,13.130000000000011,2020-09-11
c1906,46.190198,14.570593,23.83464705882356,2020-09-12
c1906,46.190198,14.570593,24.84747058823533,2020-09-13
c1906,46.190198,14.570593,24.159411764705915,2020-09-14
c1906,46.190198,14.570593,25.38000000000004,2020-09-15
c1906,46.190198,14.570593,16.70760000000005,2020-09-16
c1906,46.190198,14.570593,19.869239130434824,2020-09-17
c1906,46.190198,14.570593,15.7312820512821,2020-09-18
c1906,46.190198,14.570593,13.250000000000057,2020-09-19
c1906,46.190198,14.570593,19.652647058823565,2020-09-20
c1906,46.190198,14.570593,16.968300653594802,2020-09-21
c1906,46.190198,14.570593,17.78096774193552,2020-09-22
c1906,46.190198,14.570593,,2020-09-23
c1906,46.190198,14.570593,16.8955555555556,2020-09-24
c1906,46.190198,14.570593,,2020-09-25
c1906,46.190198,14.570593,,2020-09-26
c1906,46.190198,14.570593,12.46086956521744,2020-09-27
c1906,46.190198,14.570593,,2020-09-28
c1906,46.190198,14.570593,9.971463414634174,2020-09-29
c1906,46.190198,14.570593,15.677764705882383,2020-09-30
c1906,46.190198,14.570593,18.118647058823544,2020-10-01
c1906,46.190198,14.570593,,2020-10-02
c1906,46.190198,14.570593,15.930000000000009,2020-10-03
c1906,46.190198,14.570593,14.754444444444491,2020-10-04
c1906,46.190198,14.570593,7.170000000000016,2020-10-05
c1906,46.190198,14.570593,13.837411764705926,2020-10-06
c1906,46.190198,14.570593,,2020-10-07
c1906,46.190198,14.570593,11.582075471698152,2020-10-08
c1906,46.190198,14.570593,12.981823529411797,2020-10-09
c1906,46.190198,14.570593,11.342773109243716,2020-10-10
c1906,46.190198,14.570593,,2020-10-11
c1906,46.190198,14.570593,,2020-10-12
c1906,46.190198,14.570593,6.710000000000036,2020-10-13
c1906,46.190198,14.570593,12.602529411764728,2020-10-14
c1906,46.190198,14.570593,,2020-10-15
c1906,46.190198,14.570593,,2020-10-16
c1906,46.190198,14.570593,7.637058823529434,2020-10-17
c1906,46.190198,14.570593,11.328647058823554,2020-10-18
c1906,46.190198,14.570593,11.772727272727291,2020-10-19
c1906,46.190198,14.570593,6.510000000000048,2020-10-20
c1906,46.190198,14.570593,9.098602150537673,2020-10-21
c1906,46.190198,14.570593,14.386941176470623,2020-10-22
c1906,46.190198,14.570593,,2020-10-23
c1906,46.190198,14.570593,9.710000000000036,2020-10-24
c1906,46.190198,14.570593,10.478571428571454,2020-10-25
c1906,46.190198,14.570593,,2020-10-26
c1906,46.190198,14.570593,,2020-10-27
c1906,46.190198,14.570593,11.99923076923079,2020-10-28
c1906,46.190198,14.570593,,2020-10-29
c1906,46.190198,14.570593,10.983097345132784,2020-10-30
c1906,46.190198,14.570593,12.64760368663597,2020-10-31
c1906,46.190198,14.570593,,2020-11-01
c1906,46.190198,14.570593,12.092222222222253,2020-11-02
c1906,46.190198,14.570593,15.370823529411805,2020-11-03
c1906,46.190198,14.570593,,2020-11-04
c1906,46.190198,14.570593,,2020-11-05
c1906,46.190198,14.570593,11.467000000000022,2020-11-06
c1906,46.190198,14.570593,9.82070588235296,2020-11-07
c1906,46.190198,14.570593,10.222195121951232,2020-11-08
c1906,46.190198,14.570593,8.667528089887675,2020-11-09
c1906,46.190198,14.570593,6.600937500000032,2020-11-10
c1906,46.190198,14.570593,4.990000000000043,2020-11-11
c1906,46.190198,14.570593,4.637936507936536,2020-11-12
c1906,46.190198,14.570593,7.323333333333368,2020-11-13
c1906,46.190198,14.570593,7.118764705882373,2020-11-14
c1906,46.190198,14.570593,8.670523560209457,2020-11-15
c1906,46.190198,14.570593,,2020-11-16
c1906,46.190198,14.570593,8.852705882352971,2020-11-17
c1906,46.190198,14.570593,8.389323076923109,2020-11-18
c1906,46.190198,14.570593,7.448666666666684,2020-11-19
c1906,46.190198,14.570593,3.4700000000000273,2020-11-20
c1906,46.190198,14.570593,5.059823529411776,2020-11-21
c1906,46.190198,14.570593,3.143470588235314,2020-11-22
c1906,46.190198,14.570593,,2020-11-23
c1906,46.190198,14.570593,1.793243243243287,2020-11-24
c1906,46.190198,14.570593,3.202588235294138,2020-11-25
c1906,46.190198,14.570593,5.0000980392157315,2020-11-26
c1906,46.190198,14.570593,3.984600000000018,2020-11-27
c1906,46.190198,14.570593,1.1157058823529755,2020-11-28
c1906,46.190198,14.570593,-0.0438461538461314,2020-11-29
c1906,46.190198,14.570593,0.6259036144578575,2020-11-30
c1906,46.190198,14.570593,-2.0285074626865427,2020-12-01
c1906,46.190198,14.570593,,2020-12-02
c1906,46.190198,14.570593,,2020-12-03
c1906,46.190198,14.570593,,2020-12-04
c1906,46.190198,14.570593,,2020-12-05
c1906,46.190198,14.570593,,2020-12-06
c1906,46.190198,14.570593,-0.0419999999999731,2020-12-07
c1906,46.190198,14.570593,-18.46999999999997,2020-12-08
c1906,46.190198,14.570593,,2020-12-09
c1906,46.190198,14.570593,,2020-12-10
c1906,46.190198,14.570593,,2020-12-11
c1906,46.190198,14.570593,-8.369999999999948,2020-12-12
c1906,46.190198,14.570593,-1.427234042553165,2020-12-13
c1906,46.190198,14.570593,-0.0260747663551212,2020-12-14
c1906,46.190198,14.570593,,2020-12-15
c1906,46.190198,14.570593,2.6300000000000523,2020-12-16
c1906,46.190198,14.570593,5.042647058823563,2020-12-17
c1906,46.190198,14.570593,,2020-12-18
c1906,46.190198,14.570593,,2020-12-19
c1906,46.190198,14.570593,-0.3532941176470231,2020-12-20
c1906,46.190198,14.570593,1.4136363636363931,2020-12-21
c1906,46.190198,14.570593,,2020-12-22
c1906,46.190198,14.570593,,2020-12-23
c1906,46.190198,14.570593,,2020-12-24
c1906,46.190198,14.570593,-15.309999999999944,2020-12-25
c1906,46.190198,14.570593,-2.6176562499999654,2020-12-26
c1906,46.190198,14.570593,-2.769999999999982,2020-12-27
c1906,46.190198,14.570593,,2020-12-28
c1906,46.190198,14.570593,-13.96999999999997,2020-12-29
c1906,46.190198,14.570593,-3.569999999999993,2020-12-30
c1906,46.190198,14.570593,,2020-12-31
c1906,46.190198,14.570593,,2021-01-01
c1906,46.190198,14.570593,,2021-01-02
c1906,46.190198,14.570593,-4.135161290322551,2021-01-03
c1906,46.190198,14.570593,,2021-01-04
c1906,46.190198,14.570593,0.1192413793103864,2021-01-05
c1906,46.190198,14.570593,-10.784482758620662,2021-01-06
c1906,46.190198,14.570593,-4.540256410256366,2021-01-07
c1906,46.190198,14.570593,,2021-01-08
c1906,46.190198,14.570593,-3.392705882352907,2021-01-09
c1906,46.190198,14.570593,,2021-01-10
c1906,46.190198,14.570593,-9.66999999999996,2021-01-11
c1906,46.190198,14.570593,-7.186627906976704,2021-01-12
c1906,46.190198,14.570593,-3.055470588235274,2021-01-13
c1906,46.190198,14.570593,-4.7324657534246475,2021-01-14
c1906,46.190198,14.570593,-2.2260588235293888,2021-01-15
c1906,46.190198,14.570593,-8.330547945205451,2021-01-16
c1906,46.190198,14.570593,-7.11545454545453,2021-01-17
c1906,46.190198,14.570593,-12.777999999999974,2021-01-18
c1906,46.190198,14.570593,-6.438551724137915,2021-01-19
c1906,46.190198,14.570593,-1.6299999999999957,2021-01-20
c1906,46.190198,14.570593,,2021-01-21
c1906,46.190198,14.570593,-9.76999999999997,2021-01-22
c1906,46.190198,14.570593,-12.049999999999956,2021-01-23
c1906,46.190198,14.570593,,2021-01-24
c1906,46.190198,14.570593,,2021-01-25
c1906,46.190198,14.570593,-2.8549056603773475,2021-01-26
c1906,46.190198,14.570593,-2.937684210526286,2021-01-27
c1906,46.190198,14.570593,-4.92999999999995,2021-01-28
c1906,46.190198,14.570593,,2021-01-29
c1906,46.190198,14.570593,,2021-01-30
c1906,46.190198,14.570593,,2021-01-31
c1906,46.190198,14.570593,-5.324166666666628,2021-02-01
c1906,46.190198,14.570593,2.2709852216749127,2021-02-02
c1906,46.190198,14.570593,,2021-02-03
c1906,46.190198,14.570593,7.301894273127781,2021-02-04
c1906,46.190198,14.570593,,2021-02-05
c1906,46.190198,14.570593,6.010000000000048,2021-02-06
c1906,46.190198,14.570593,,2021-02-07
c1906,46.190198,14.570593,6.2432432432432785,2021-02-08
c1906,46.190198,14.570593,-7.569999999999993,2021-02-09
c1906,46.190198,14.570593,,2021-02-10
c1906,46.190198,14.570593,,2021-02-11
c1906,46.190198,14.570593,-8.725636363636328,2021-02-12
c1906,46.190198,14.570593,-3.1935882352940848,2021-02-13
c1906,46.190198,14.570593,0.6007647058823714,2021-02-14
c1906,46.190198,14.570593,0.6744117647059096,2021-02-15
c1906,46.190198,14.570593,4.3272352941176795,2021-02-16
c1906,46.190198,14.570593,-1.7704255319148603,2021-02-17
c1906,46.190198,14.570593,7.4503529411765,2021-02-18
c1906,46.190198,14.570593,1.650000000000034,2021-02-19
c1906,46.190198,14.570593,10.76547058823531,2021-02-20
c1906,46.190198,14.570593,7.472162162162174,2021-02-21
c1906,46.190198,14.570593,11.756176470588276,2021-02-22
c1906,46.190198,14.570593,12.299176470588264,2021-02-23
c1906,46.190198,14.570593,12.90829411764709,2021-02-24
c1906,46.190198,14.570593,14.166764705882374,2021-02-25
c1906,46.190198,14.570593,14.848176470588268,2021-02-26
c1906,46.190198,14.570593,,2021-02-27
c1906,46.190198,14.570593,9.150764705882386,2021-02-28
c1906,46.190198,14.570593,10.730058823529449,2021-03-01
c1906,46.190198,14.570593,10.551058823529434,2021-03-02
c1906,46.190198,14.570593,12.275294117647094,2021-03-03
c1906,46.190198,14.570593,5.9500000000000455,2021-03-04
c1906,46.190198,14.570593,13.252941176470625,2021-03-05
c1906,46.190198,14.570593,5.845235294117682,2021-03-06
c1906,46.190198,14.570593,6.469176470588274,2021-03-07
c1906,46.190198,14.570593,9.586000000000036,2021-03-08
c1906,46.190198,14.570593,8.057411764705913,2021-03-09
c1906,46.190198,14.570593,8.821315789473704,2021-03-10
c1906,46.190198,14.570593,,2021-03-11
c1906,46.190198,14.570593,,2021-03-12
c1906,46.190198,14.570593,,2021-03-13
c1906,46.190198,14.570593,,2021-03-14
c1906,46.190198,14.570593,7.377235294117662,2021-03-15
c1906,46.190198,14.570593,10.579117647058869,2021-03-16
c1906,46.190198,14.570593,5.112291666666693,2021-03-17
c1906,46.190198,14.570593,6.635084745762739,2021-03-18
c1906,46.190198,14.570593,5.8480952380952775,2021-03-19
c1906,46.190198,14.570593,2.2100000000000364,2021-03-20
c1906,46.190198,14.570593,7.114534161490694,2021-03-21
c1906,46.190198,14.570593,1.5125000000000244,2021-03-22
c1906,46.190198,14.570593,12.496705882352956,2021-03-23
c1906,46.190198,14.570593,14.155941176470623,2021-03-24
c1906,46.190198,14.570593,14.077117647058865,2021-03-25
c1906,46.190198,14.570593,18.567470588235317,2021-03-26
c1906,46.190198,14.570593,12.59242424242426,2021-03-27
c1906,46.190198,14.570593,,2021-03-28
c1906,46.190198,14.570593,14.331176470588275,2021-03-29
c1906,46.190198,14.570593,20.8538235294118,2021-03-30
c1906,46.190198,14.570593,22.67100000000004,2021-03-31
c1906,46.190198,14.570593,22.546823529411792,2021-04-01
c1906,46.190198,14.570593,14.951465968586431,2021-04-02
c1906,46.190198,14.570593,,2021-04-03
c1906,46.190198,14.570593,11.594931506849344,2021-04-04
c1906,46.190198,14.570593,13.059294117647063,2021-04-05
c1906,46.190198,14.570593,,2021-04-06
c1906,46.190198,14.570593,,2021-04-07
c1906,46.190198,14.570593,11.472537764350497,2021-04-08
c1906,46.190198,14.570593,12.55917647058826,2021-04-09
c1906,46.190198,14.570593,,2021-04-10
c1906,46.190198,14.570593,,2021-04-11
c1906,46.190198,14.570593,,2021-04-12
c1906,46.190198,14.570593,,2021-04-13
c1906,46.190198,14.570593,5.17152542372886,2021-04-14
c1906,46.190198,14.570593,11.9304301075269,2021-04-15
c1906,46.190198,14.570593,12.583176470588276,2021-04-16
c1906,46.190198,14.570593,9.013764705882393,2021-04-17
c1906,46.190198,14.570593,,2021-04-18
c1906,46.190198,14.570593,,2021-04-19
c1906,46.190198,14.570593,12.333636363636408,2021-04-20
c1906,46.190198,14.570593,14.492352941176508,2021-04-21
c1906,46.190198,14.570593,19.86800000000003,2021-04-22
c1906,46.190198,14.570593,16.977058823529433,2021-04-23
c1906,46.190198,14.570593,20.177000000000053,2021-04-24
c1906,46.190198,14.570593,21.916058823529458,2021-04-25
c1906,46.190198,14.570593,,2021-04-26
c1906,46.190198,14.570593,,2021-04-27
c1906,46.190198,14.570593,,2021-04-28
c1906,46.190198,14.570593,13.990000000000007,2021-04-29
c1906,46.190198,14.570593,14.195000000000016,2021-04-30
c1906,46.190198,14.570593,,2021-05-01
c1906,46.190198,14.570593,,2021-05-02
c1906,46.190198,14.570593,12.515217391304382,2021-05-03
c1906,46.190198,14.570593,15.41240240240243,2021-05-04
c1906,46.190198,14.570593,17.53124223602488,2021-05-05
c1906,46.190198,14.570593,,2021-05-06
c1906,46.190198,14.570593,,2021-05-07
c1906,46.190198,14.570593,14.971745454545482,2021-05-08
c1906,46.190198,14.570593,20.945470588235313,2021-05-09
c1906,46.190198,14.570593,23.856411764705907,2021-05-10
c1906,46.190198,14.570593,20.726253968254007,2021-05-11
c1906,46.190198,14.570593,,2021-05-12
c1906,46.190198,14.570593,,2021-05-13
c1906,46.190198,14.570593,,2021-05-14
c1906,46.190198,14.570593,19.668269230769265,2021-05-15
c1906,46.190198,14.570593,13.968533333333363,2021-05-16
c1906,46.190198,14.570593,,2021-05-17
c1906,46.190198,14.570593,13.952978723404302,2021-05-18
c1906,46.190198,14.570593,,2021-05-19
c1906,46.190198,14.570593,14.927575757575797,2021-05-20
c1906,46.190198,14.570593,12.84549815498159,2021-05-21
c1906,46.190198,14.570593,14.350000000000025,2021-05-22
c1906,46.190198,14.570593,,2021-05-23
c1906,46.190198,14.570593,,2021-05-24
c1906,46.190198,14.570593,,2021-05-25
c1906,46.190198,14.570593,19.237411764705893,2021-05-26
c1906,46.190198,14.570593,19.369139072847727,2021-05-27
c1906,46.190198,14.570593,19.982823529411785,2021-05-28
c1906,46.190198,14.570593,21.11463878327,2021-05-29
c1906,46.190198,14.570593,12.554444444444464,2021-05-30
c1906,46.190198,14.570593,20.776241134751807,2021-05-31
c1906,46.190198,14.570593,20.533174603174643,2021-06-01
c1906,46.190198,14.570593,23.401705882352964,2021-06-02
c1906,46.190198,14.570593,24.42547058823534,2021-06-03
c1906,46.190198,14.570593,25.054705882352977,2021-06-04
c1906,46.190198,14.570593,26.18241176470591,2021-06-05
c1906,46.190198,14.570593,,2021-06-06
c1906,46.190198,14.570593,,2021-06-07
c1906,46.190198,14.570593,17.910000000000025,2021-06-08
c1906,46.190198,14.570593,23.977149758454132,2021-06-09
c1906,46.190198,14.570593,18.090000000000032,2021-06-10
c1906,46.190198,14.570593,16.301794871794918,2021-06-11
c1906,46.190198,14.570593,,2021-06-12
c1906,46.190198,14.570593,14.510000000000048,2021-06-13
c1906,46.190198,14.570593,22.995352941176495,2021-06-14
c1906,46.190198,14.570593,20.48947058823533,2021-06-15
c1906,46.190198,14.570593,28.68347058823532,2021-06-16
c1906,46.190198,14.570593,27.423000000000023,2021-06-17
c1906,46.190198,14.570593,24.676886446886467,2021-06-18
c1906,46.190198,14.570593,27.328235294117658,2021-06-19
c1906,46.190198,14.570593,,2021-06-20
c1906,46.190198,14.570593,28.429058823529445,2021-06-21
c1906,46.190198,14.570593,29.012823529411794,2021-06-22
c1906,46.190198,14.570593,30.77594117647063,2021-06-23
c1906,46.190198,14.570593,28.10647058823533,2021-06-24
c1906,46.190198,14.570593,29.834823529411793,2021-06-25
c1906,46.190198,14.570593,27.284491017964115,2021-06-26
c1906,46.190198,14.570593,26.920740740740776,2021-06-27
c1906,46.190198,14.570593,30.112352941176503,2021-06-28
c1906,46.190198,14.570593,29.46310126582281,2021-06-29
c1906,46.190198,14.570593,28.959941176470625,2021-06-30
c1906,46.190198,14.570593,,2021-07-01
c1906,46.190198,14.570593,28.016474820143905,2021-07-02
c1906,46.190198,14.570593,25.785294117647073,2021-07-03
c1906,46.190198,14.570593,,2021-07-04
c1906,46.190198,14.570593,,2021-07-05
c1906,46.190198,14.570593,28.12435294117649,2021-07-06
c1906,46.190198,14.570593,30.331764705882374,2021-07-07
c1906,46.190198,14.570593,25.03694117647064,2021-07-08
c1906,46.190198,14.570593,27.6444117647059,2021-07-09
c1906,46.190198,14.570593,24.824117647058856,2021-07-10
c1906,46.190198,14.570593,28.62258823529413,2021-07-11
c1906,46.190198,14.570593,24.20648936170215,2021-07-12
c1906,46.190198,14.570593,22.564000000000025,2021-07-13
c1906,46.190198,14.570593,23.99568690095849,2021-07-14
c1906,46.190198,14.570593,22.83230215827341,2021-07-15
c1906,46.190198,14.570593,,2021-07-16
c1906,46.190198,14.570593,,2021-07-17
c1906,46.190198,14.570593,25.347765957446825,2021-07-18
c1906,46.190198,14.570593,24.385647058823544,2021-07-19
c1906,46.190198,14.570593,26.83517730496457,2021-07-20
c1906,46.190198,14.570593,24.855000000000015,2021-07-21
c1906,46.190198,14.570593,20.48333333333335,2021-07-22
c1906,46.190198,14.570593,24.62023529411768,2021-07-23
c1906,46.190198,14.570593,25.349235294117676,2021-07-24
c1906,46.190198,14.570593,27.119941176470608,2021-07-25
c1906,46.190198,14.570593,19.410000000000025,2021-07-26
c1906,46.190198,14.570593,,2021-07-27
c1906,46.190198,14.570593,26.565235294117677,2021-07-28
c1906,46.190198,14.570593,26.95258823529416,2021-07-29
c1906,46.190198,14.570593,28.984176470588263,2021-07-30
c1906,46.190198,14.570593,,2021-07-31
c1906,46.190198,14.570593,,2021-08-01
c1906,46.190198,14.570593,,2021-08-02
c1906,46.190198,14.570593,23.82217647058827,2021-08-03
c1906,46.190198,14.570593,,2021-08-04
c1906,46.190198,14.570593,,2021-08-05
c1906,46.190198,14.570593,23.871705882352977,2021-08-06
c1906,46.190198,14.570593,25.609941176470617,2021-08-07
c1906,46.190198,14.570593,25.202608695652216,2021-08-08
c1906,46.190198,14.570593,21.71619047619051,2021-08-09
c1906,46.190198,14.570593,26.22800000000002,2021-08-10
c1906,46.190198,14.570593,26.325411764705915,2021-08-11
c1906,46.190198,14.570593,27.98352941176472,2021-08-12
c1906,46.190198,14.570593,18.70476923076926,2021-08-13
c1906,46.190198,14.570593,29.892823529411785,2021-08-14
c1906,46.190198,14.570593,29.22011764705886,2021-08-15
c1906,46.190198,14.570593,25.912113207547197,2021-08-16
c1906,46.190198,14.570593,18.497368421052673,2021-08-17
c1906,46.190198,14.570593,21.323379790940784,2021-08-18
c1906,46.190198,14.570593,24.48141176470591,2021-08-19
c1906,46.190198,14.570593,24.028000000000027,2021-08-20
c1906,46.190198,14.570593,26.621117647058867,2021-08-21
c1906,46.190198,14.570593,22.62473684210531,2021-08-22
c1906,46.190198,14.570593,,2021-08-23
c1906,46.190198,14.570593,21.450738461538496,2021-08-24
c1906,46.190198,14.570593,18.88987616099075,2021-08-25
c1906,46.190198,14.570593,21.428823529411787,2021-08-26
c1906,46.190198,14.570593,17.87103585657375,2021-08-27
c1906,46.190198,14.570593,,2021-08-28
c1906,46.190198,14.570593,13.851754385964934,2021-08-29
c1906,46.190198,14.570593,18.736000000000004,2021-08-30
c1906,46.190198,14.570593,16.27287234042555,2021-08-31
c1906,46.190198,14.570593,21.165058823529435,2021-09-01
c1906,46.190198,14.570593,21.640058823529444,2021-09-02
c1906,46.190198,14.570593,21.44158823529414,2021-09-03
c1906,46.190198,14.570593,22.708941176470624,2021-09-04
c1906,46.190198,14.570593,21.713823529411787,2021-09-05
c1906,46.190198,14.570593,23.261294117647072,2021-09-06
c1906,46.190198,14.570593,17.661308411214986,2021-09-07
c1906,46.190198,14.570593,22.46952941176472,2021-09-08
c1906,46.190198,14.570593,22.716529411764736,2021-09-09
c1906,46.190198,14.570593,21.91288235294122,2021-09-10
c1906,46.190198,14.570593,22.83347058823532,2021-09-11
c1906,46.190198,14.570593,22.84517647058826,2021-09-12
c1906,46.190198,14.570593,21.47523961661345,2021-09-13
c1906,46.190198,14.570593,24.582294117647095,2021-09-14
c1906,46.190198,14.570593,24.302941176470593,2021-09-15
c1906,46.190198,14.570593,,2021-09-16
c1906,46.190198,14.570593,,2021-09-17
c1906,46.190198,14.570593,16.372758620689662,2021-09-18
c1906,46.190198,14.570593,14.594800000000014,2021-09-19
c1906,46.190198,14.570593,,2021-09-20
c1906,46.190198,14.570593,17.55000000000001,2021-09-21
c1906,46.190198,14.570593,7.59000000000001,2021-09-22
c1906,46.190198,14.570593,17.25358823529414,2021-09-23
c1906,46.190198,14.570593,20.375176470588254,2021-09-24
c1906,46.190198,14.570593,20.4658823529412,2021-09-25
c1906,46.190198,14.570593,19.65573333333336,2021-09-26
c1906,46.190198,14.570593,20.44333333333336,2021-09-27
c1906,46.190198,14.570593,19.515470588235328,2021-09-28
c1906,46.190198,14.570593,20.833000000000048,2021-09-29
c1906,46.190198,14.570593,,2021-09-30
c1906,46.190198,14.570593,13.249411764705922,2021-10-01
c1906,46.190198,14.570593,,2021-10-02
c1906,46.190198,14.570593,17.740400000000008,2021-10-03
c1906,46.190198,14.570593,15.590000000000032,2021-10-04
c1906,46.190198,14.570593,,2021-10-05
c1906,46.190198,14.570593,,2021-10-06
c1906,46.190198,14.570593,,2021-10-07
c1906,46.190198,14.570593,,2021-10-08
c1906,46.190198,14.570593,12.651411764705914,2021-10-09
c1906,46.190198,14.570593,,2021-10-10
c1906,46.190198,14.570593,8.802727272727292,2021-10-11
c1906,46.190198,14.570593,,2021-10-12
c1906,46.190198,14.570593,10.899647058823549,2021-10-13
c1906,46.190198,14.570593,9.4808823529412,2021-10-14
c1906,46.190198,14.570593,12.724352941176496,2021-10-15
c1906,46.190198,14.570593,9.807885196374654,2021-10-16
c1906,46.190198,14.570593,12.320352941176507,2021-10-17
c1906,46.190198,14.570593,9.975106382978774,2021-10-18
c1906,46.190198,14.570593,6.190000000000055,2021-10-19
c1906,46.190198,14.570593,9.209672131147558,2021-10-20
c1906,46.190198,14.570593,,2021-10-21
c1906,46.190198,14.570593,,2021-10-22
c1906,46.190198,14.570593,,2021-10-23
c1906,46.190198,14.570593,11.170191693290748,2021-10-24
