cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,,2020-05-16
c1337,43.037045,11.872769,28.97364705882357,2020-05-17
c1337,43.037045,11.872769,,2020-05-18
c1337,43.037045,11.872769,25.673647058823583,2020-05-19
c1337,43.037045,11.872769,,2020-05-20
c1337,43.037045,11.872769,24.826647058823564,2020-05-21
c1337,43.037045,11.872769,27.60441176470593,2020-05-22
c1337,43.037045,11.872769,25.473561643835655,2020-05-23
c1337,43.037045,11.872769,28.71971061093249,2020-05-24
c1337,43.037045,11.872769,26.945294117647077,2020-05-25
c1337,43.037045,11.872769,28.435705882352966,2020-05-26
c1337,43.037045,11.872769,21.349705882352993,2020-05-27
c1337,43.037045,11.872769,26.53982352941178,2020-05-28
c1337,43.037045,11.872769,,2020-05-29
c1337,43.037045,11.872769,21.33147651006714,2020-05-30
c1337,43.037045,11.872769,22.11307692307694,2020-05-31
c1337,43.037045,11.872769,23.03181818181821,2020-06-01
c1337,43.037045,11.872769,28.784294117647097,2020-06-02
c1337,43.037045,11.872769,24.738561872909735,2020-06-03
c1337,43.037045,11.872769,,2020-06-04
c1337,43.037045,11.872769,20.79862385321104,2020-06-05
c1337,43.037045,11.872769,26.96988235294121,2020-06-06
c1337,43.037045,11.872769,,2020-06-07
c1337,43.037045,11.872769,,2020-06-08
c1337,43.037045,11.872769,22.99352941176473,2020-06-09
c1337,43.037045,11.872769,19.70547169811323,2020-06-10
c1337,43.037045,11.872769,19.683098591549303,2020-06-11
c1337,43.037045,11.872769,20.94104294478531,2020-06-12
c1337,43.037045,11.872769,25.6547337278107,2020-06-13
c1337,43.037045,11.872769,,2020-06-14
c1337,43.037045,11.872769,21.890000000000043,2020-06-15
c1337,43.037045,11.872769,25.05696517412938,2020-06-16
c1337,43.037045,11.872769,23.37736842105267,2020-06-17
c1337,43.037045,11.872769,23.262764705882397,2020-06-18
c1337,43.037045,11.872769,23.709281437125792,2020-06-19
c1337,43.037045,11.872769,29.493235294117692,2020-06-20
c1337,43.037045,11.872769,27.173647058823544,2020-06-21
c1337,43.037045,11.872769,29.62158823529417,2020-06-22
c1337,43.037045,11.872769,30.337941176470625,2020-06-23
c1337,43.037045,11.872769,30.76029411764708,2020-06-24
c1337,43.037045,11.872769,31.185495495495523,2020-06-25
c1337,43.037045,11.872769,30.584294117647108,2020-06-26
c1337,43.037045,11.872769,33.873176470588284,2020-06-27
c1337,43.037045,11.872769,31.624941176470596,2020-06-28
c1337,43.037045,11.872769,34.64758823529416,2020-06-29
c1337,43.037045,11.872769,32.36517647058825,2020-06-30
c1337,43.037045,11.872769,33.73452941176475,2020-07-01
c1337,43.037045,11.872769,31.970705882352977,2020-07-02
c1337,43.037045,11.872769,32.92411764705884,2020-07-03
c1337,43.037045,11.872769,32.09147058823534,2020-07-04
c1337,43.037045,11.872769,30.81011764705887,2020-07-05
c1337,43.037045,11.872769,36.083058823529456,2020-07-06
c1337,43.037045,11.872769,27.895058823529432,2020-07-07
c1337,43.037045,11.872769,34.01941176470589,2020-07-08
c1337,43.037045,11.872769,35.84794117647061,2020-07-09
c1337,43.037045,11.872769,35.59547058823531,2020-07-10
c1337,43.037045,11.872769,34.902235294117695,2020-07-11
c1337,43.037045,11.872769,29.977470588235324,2020-07-12
c1337,43.037045,11.872769,32.80723529411768,2020-07-13
c1337,43.037045,11.872769,30.658705882352976,2020-07-14
c1337,43.037045,11.872769,31.3528915662651,2020-07-15
c1337,43.037045,11.872769,30.693344481605383,2020-07-16
c1337,43.037045,11.872769,30.15648148148151,2020-07-17
c1337,43.037045,11.872769,30.300235294117687,2020-07-18
c1337,43.037045,11.872769,32.03517647058827,2020-07-19
c1337,43.037045,11.872769,35.83758823529416,2020-07-20
c1337,43.037045,11.872769,34.08588235294122,2020-07-21
c1337,43.037045,11.872769,37.44235294117651,2020-07-22
c1337,43.037045,11.872769,33.84923529411767,2020-07-23
c1337,43.037045,11.872769,36.14258823529415,2020-07-24
c1337,43.037045,11.872769,33.29905882352943,2020-07-25
c1337,43.037045,11.872769,21.31,2020-07-26
c1337,43.037045,11.872769,37.71347058823533,2020-07-27
c1337,43.037045,11.872769,35.97347058823532,2020-07-28
c1337,43.037045,11.872769,38.6939411764706,2020-07-29
c1337,43.037045,11.872769,38.328764705882385,2020-07-30
c1337,43.037045,11.872769,41.5213529411765,2020-07-31
c1337,43.037045,11.872769,39.55064705882355,2020-08-01
c1337,43.037045,11.872769,39.655235294117695,2020-08-02
c1337,43.037045,11.872769,35.775496183206165,2020-08-03
c1337,43.037045,11.872769,,2020-08-04
c1337,43.037045,11.872769,30.41072992700734,2020-08-05
c1337,43.037045,11.872769,,2020-08-06
c1337,43.037045,11.872769,34.86300000000003,2020-08-07
c1337,43.037045,11.872769,34.82123529411769,2020-08-08
c1337,43.037045,11.872769,38.01005882352942,2020-08-09
c1337,43.037045,11.872769,39.470529411764744,2020-08-10
c1337,43.037045,11.872769,38.11458823529414,2020-08-11
c1337,43.037045,11.872769,38.973352941176515,2020-08-12
c1337,43.037045,11.872769,35.286470588235346,2020-08-13
c1337,43.037045,11.872769,37.4847647058824,2020-08-14
c1337,43.037045,11.872769,32.94017647058828,2020-08-15
c1337,43.037045,11.872769,37.878352941176495,2020-08-16
c1337,43.037045,11.872769,35.431411764705906,2020-08-17
c1337,43.037045,11.872769,,2020-08-18
c1337,43.037045,11.872769,34.451235294117666,2020-08-19
c1337,43.037045,11.872769,36.011294117647104,2020-08-20
c1337,43.037045,11.872769,39.81770588235298,2020-08-21
c1337,43.037045,11.872769,34.31476470588239,2020-08-22
c1337,43.037045,11.872769,38.80870588235299,2020-08-23
c1337,43.037045,11.872769,32.27630136986303,2020-08-24
c1337,43.037045,11.872769,31.70141176470589,2020-08-25
c1337,43.037045,11.872769,34.18564705882356,2020-08-26
c1337,43.037045,11.872769,35.43141176470593,2020-08-27
c1337,43.037045,11.872769,33.862411764705904,2020-08-28
c1337,43.037045,11.872769,32.242117647058855,2020-08-29
c1337,43.037045,11.872769,27.0589166666667,2020-08-30
c1337,43.037045,11.872769,,2020-08-31
c1337,43.037045,11.872769,24.83105882352944,2020-09-01
c1337,43.037045,11.872769,,2020-09-02
c1337,43.037045,11.872769,28.12200000000004,2020-09-03
c1337,43.037045,11.872769,30.23217647058828,2020-09-04
c1337,43.037045,11.872769,31.164529411764754,2020-09-05
c1337,43.037045,11.872769,31.95864705882355,2020-09-06
c1337,43.037045,11.872769,28.099470588235313,2020-09-07
c1337,43.037045,11.872769,31.172764705882383,2020-09-08
c1337,43.037045,11.872769,30.82729411764708,2020-09-09
c1337,43.037045,11.872769,,2020-09-10
c1337,43.037045,11.872769,27.02822485207103,2020-09-11
c1337,43.037045,11.872769,31.94988235294121,2020-09-12
c1337,43.037045,11.872769,33.7488235294118,2020-09-13
c1337,43.037045,11.872769,30.342470588235315,2020-09-14
c1337,43.037045,11.872769,32.18305882352944,2020-09-15
c1337,43.037045,11.872769,31.29982352941179,2020-09-16
c1337,43.037045,11.872769,31.98129411764709,2020-09-17
c1337,43.037045,11.872769,29.937882352941205,2020-09-18
c1337,43.037045,11.872769,30.445941176470615,2020-09-19
c1337,43.037045,11.872769,26.879617834394946,2020-09-20
c1337,43.037045,11.872769,23.010000000000048,2020-09-21
c1337,43.037045,11.872769,25.463775933609995,2020-09-22
c1337,43.037045,11.872769,23.29400000000003,2020-09-23
c1337,43.037045,11.872769,25.156352941176515,2020-09-24
c1337,43.037045,11.872769,,2020-09-25
c1337,43.037045,11.872769,19.52194117647061,2020-09-26
c1337,43.037045,11.872769,,2020-09-27
c1337,43.037045,11.872769,16.009130434782644,2020-09-28
c1337,43.037045,11.872769,20.050912052117283,2020-09-29
c1337,43.037045,11.872769,20.267873754152845,2020-09-30
c1337,43.037045,11.872769,20.76148760330582,2020-10-01
c1337,43.037045,11.872769,,2020-10-02
c1337,43.037045,11.872769,19.46361702127663,2020-10-03
c1337,43.037045,11.872769,18.078000000000035,2020-10-04
c1337,43.037045,11.872769,19.12852941176474,2020-10-05
c1337,43.037045,11.872769,13.500557377049208,2020-10-06
c1337,43.037045,11.872769,17.630860215053797,2020-10-07
c1337,43.037045,11.872769,20.484294117647075,2020-10-08
c1337,43.037045,11.872769,16.144529411764733,2020-10-09
c1337,43.037045,11.872769,21.23347058823532,2020-10-10
c1337,43.037045,11.872769,,2020-10-11
c1337,43.037045,11.872769,15.38401785714289,2020-10-12
c1337,43.037045,11.872769,17.287764705882395,2020-10-13
c1337,43.037045,11.872769,18.091117647058844,2020-10-14
c1337,43.037045,11.872769,13.274000000000036,2020-10-15
c1337,43.037045,11.872769,14.396666666666691,2020-10-16
c1337,43.037045,11.872769,15.72491935483875,2020-10-17
c1337,43.037045,11.872769,15.577176470588272,2020-10-18
c1337,43.037045,11.872769,17.458000000000034,2020-10-19
c1337,43.037045,11.872769,11.154387755102077,2020-10-20
c1337,43.037045,11.872769,16.478764705882387,2020-10-21
c1337,43.037045,11.872769,17.647276595744714,2020-10-22
c1337,43.037045,11.872769,,2020-10-23
c1337,43.037045,11.872769,,2020-10-24
c1337,43.037045,11.872769,15.57000000000005,2020-10-25
c1337,43.037045,11.872769,13.856086956521748,2020-10-26
c1337,43.037045,11.872769,8.714406779661054,2020-10-27
c1337,43.037045,11.872769,10.140857142857152,2020-10-28
c1337,43.037045,11.872769,13.508691588785082,2020-10-29
c1337,43.037045,11.872769,11.443913043478275,2020-10-30
c1337,43.037045,11.872769,16.809672131147583,2020-10-31
c1337,43.037045,11.872769,16.53642066420666,2020-11-01
c1337,43.037045,11.872769,,2020-11-02
c1337,43.037045,11.872769,,2020-11-03
c1337,43.037045,11.872769,,2020-11-04
c1337,43.037045,11.872769,,2020-11-05
c1337,43.037045,11.872769,16.79535294117649,2020-11-06
c1337,43.037045,11.872769,17.755764705882363,2020-11-07
c1337,43.037045,11.872769,15.109568965517267,2020-11-08
c1337,43.037045,11.872769,16.51447058823534,2020-11-09
c1337,43.037045,11.872769,9.875789473684248,2020-11-10
c1337,43.037045,11.872769,15.6846372239748,2020-11-11
c1337,43.037045,11.872769,,2020-11-12
c1337,43.037045,11.872769,15.87798076923081,2020-11-13
c1337,43.037045,11.872769,,2020-11-14
c1337,43.037045,11.872769,15.804193548387126,2020-11-15
c1337,43.037045,11.872769,,2020-11-16
c1337,43.037045,11.872769,9.964666666666696,2020-11-17
c1337,43.037045,11.872769,14.584176470588284,2020-11-18
c1337,43.037045,11.872769,15.037294117647102,2020-11-19
c1337,43.037045,11.872769,,2020-11-20
c1337,43.037045,11.872769,6.601810089020807,2020-11-21
c1337,43.037045,11.872769,8.777176470588266,2020-11-22
c1337,43.037045,11.872769,11.169352941176497,2020-11-23
c1337,43.037045,11.872769,8.390000000000043,2020-11-24
c1337,43.037045,11.872769,12.010176470588275,2020-11-25
c1337,43.037045,11.872769,7.49782608695657,2020-11-26
c1337,43.037045,11.872769,12.473705882352956,2020-11-27
c1337,43.037045,11.872769,8.123647058823543,2020-11-28
c1337,43.037045,11.872769,11.302430278884474,2020-11-29
c1337,43.037045,11.872769,11.3288235294118,2020-11-30
c1337,43.037045,11.872769,,2020-12-01
c1337,43.037045,11.872769,,2020-12-02
c1337,43.037045,11.872769,6.737714285714325,2020-12-03
c1337,43.037045,11.872769,5.348235294117671,2020-12-04
c1337,43.037045,11.872769,5.932500000000032,2020-12-05
c1337,43.037045,11.872769,,2020-12-06
c1337,43.037045,11.872769,5.344360655737747,2020-12-07
c1337,43.037045,11.872769,,2020-12-08
c1337,43.037045,11.872769,7.271587301587339,2020-12-09
c1337,43.037045,11.872769,,2020-12-10
c1337,43.037045,11.872769,9.131058823529456,2020-12-11
c1337,43.037045,11.872769,-0.395897435897403,2020-12-12
c1337,43.037045,11.872769,8.920882352941206,2020-12-13
c1337,43.037045,11.872769,9.851058823529437,2020-12-14
c1337,43.037045,11.872769,2.5265517241379736,2020-12-15
c1337,43.037045,11.872769,9.037181818181832,2020-12-16
c1337,43.037045,11.872769,8.650000000000034,2020-12-17
c1337,43.037045,11.872769,10.85940828402369,2020-12-18
c1337,43.037045,11.872769,8.991592920354023,2020-12-19
c1337,43.037045,11.872769,9.80118541033436,2020-12-20
c1337,43.037045,11.872769,9.243832335329378,2020-12-21
c1337,43.037045,11.872769,9.536728971962631,2020-12-22
c1337,43.037045,11.872769,,2020-12-23
c1337,43.037045,11.872769,7.770000000000039,2020-12-24
c1337,43.037045,11.872769,9.843705882352976,2020-12-25
c1337,43.037045,11.872769,,2020-12-26
c1337,43.037045,11.872769,5.840411764705928,2020-12-27
c1337,43.037045,11.872769,,2020-12-28
c1337,43.037045,11.872769,0.695882352941209,2020-12-29
c1337,43.037045,11.872769,1.9970731707317504,2020-12-30
c1337,43.037045,11.872769,5.935333333333363,2020-12-31
c1337,43.037045,11.872769,,2021-01-01
c1337,43.037045,11.872769,3.3240000000000363,2021-01-02
c1337,43.037045,11.872769,-0.3499999999999659,2021-01-03
c1337,43.037045,11.872769,1.4062814070352136,2021-01-04
c1337,43.037045,11.872769,,2021-01-05
c1337,43.037045,11.872769,-3.7183333333333097,2021-01-06
c1337,43.037045,11.872769,2.4493548387096977,2021-01-07
c1337,43.037045,11.872769,5.698924050632946,2021-01-08
c1337,43.037045,11.872769,,2021-01-09
c1337,43.037045,11.872769,-14.25,2021-01-10
c1337,43.037045,11.872769,2.3990476190476593,2021-01-11
c1337,43.037045,11.872769,5.195705882352971,2021-01-12
c1337,43.037045,11.872769,7.71058823529415,2021-01-13
c1337,43.037045,11.872769,9.165647668393822,2021-01-14
c1337,43.037045,11.872769,,2021-01-15
c1337,43.037045,11.872769,4.150823529411795,2021-01-16
c1337,43.037045,11.872769,3.525575221238974,2021-01-17
c1337,43.037045,11.872769,5.134588235294139,2021-01-18
c1337,43.037045,11.872769,6.005176470588271,2021-01-19
c1337,43.037045,11.872769,3.3387179487179597,2021-01-20
c1337,43.037045,11.872769,,2021-01-21
c1337,43.037045,11.872769,,2021-01-22
c1337,43.037045,11.872769,,2021-01-23
c1337,43.037045,11.872769,,2021-01-24
c1337,43.037045,11.872769,,2021-01-25
c1337,43.037045,11.872769,5.668588235294132,2021-01-26
c1337,43.037045,11.872769,4.1110588235294445,2021-01-27
c1337,43.037045,11.872769,4.970000000000027,2021-01-28
c1337,43.037045,11.872769,,2021-01-29
c1337,43.037045,11.872769,9.440681818181854,2021-01-30
c1337,43.037045,11.872769,8.058000000000026,2021-01-31
c1337,43.037045,11.872769,,2021-02-01
c1337,43.037045,11.872769,12.82047619047621,2021-02-02
c1337,43.037045,11.872769,11.320000000000022,2021-02-03
c1337,43.037045,11.872769,11.57000000000005,2021-02-04
c1337,43.037045,11.872769,5.130000000000052,2021-02-05
c1337,43.037045,11.872769,9.700454545454589,2021-02-06
c1337,43.037045,11.872769,,2021-02-07
c1337,43.037045,11.872769,6.726170212766003,2021-02-08
c1337,43.037045,11.872769,9.518000000000017,2021-02-09
c1337,43.037045,11.872769,8.293908045977052,2021-02-10
c1337,43.037045,11.872769,12.48988235294122,2021-02-11
c1337,43.037045,11.872769,,2021-02-12
c1337,43.037045,11.872769,0.2420000000000072,2021-02-13
c1337,43.037045,11.872769,-1.7787999999999715,2021-02-14
c1337,43.037045,11.872769,3.4929411764706235,2021-02-15
c1337,43.037045,11.872769,,2021-02-16
c1337,43.037045,11.872769,2.7700000000000387,2021-02-17
c1337,43.037045,11.872769,,2021-02-18
c1337,43.037045,11.872769,,2021-02-19
c1337,43.037045,11.872769,13.72333333333337,2021-02-20
c1337,43.037045,11.872769,13.118058823529434,2021-02-21
c1337,43.037045,11.872769,13.793235294117691,2021-02-22
c1337,43.037045,11.872769,14.397882352941222,2021-02-23
c1337,43.037045,11.872769,18.10405882352943,2021-02-24
c1337,43.037045,11.872769,18.85452941176475,2021-02-25
c1337,43.037045,11.872769,17.75035294117651,2021-02-26
c1337,43.037045,11.872769,17.843352941176512,2021-02-27
c1337,43.037045,11.872769,13.272647058823564,2021-02-28
c1337,43.037045,11.872769,15.14864705882354,2021-03-01
c1337,43.037045,11.872769,15.625941176470633,2021-03-02
c1337,43.037045,11.872769,17.41658823529416,2021-03-03
c1337,43.037045,11.872769,16.437529411764732,2021-03-04
c1337,43.037045,11.872769,13.781428571428584,2021-03-05
c1337,43.037045,11.872769,11.163464052287614,2021-03-06
c1337,43.037045,11.872769,11.092641509434005,2021-03-07
c1337,43.037045,11.872769,11.710000000000036,2021-03-08
c1337,43.037045,11.872769,,2021-03-09
c1337,43.037045,11.872769,14.173705882352952,2021-03-10
c1337,43.037045,11.872769,11.014775086505212,2021-03-11
c1337,43.037045,11.872769,,2021-03-12
c1337,43.037045,11.872769,15.647529411764722,2021-03-13
c1337,43.037045,11.872769,10.390952380952395,2021-03-14
c1337,43.037045,11.872769,14.335352941176517,2021-03-15
c1337,43.037045,11.872769,6.998000000000048,2021-03-16
c1337,43.037045,11.872769,16.301176470588278,2021-03-17
c1337,43.037045,11.872769,10.916235294117676,2021-03-18
c1337,43.037045,11.872769,13.5523529411765,2021-03-19
c1337,43.037045,11.872769,7.091081081081096,2021-03-20
c1337,43.037045,11.872769,10.029148936170248,2021-03-21
c1337,43.037045,11.872769,9.784661354581688,2021-03-22
c1337,43.037045,11.872769,11.050186046511648,2021-03-23
c1337,43.037045,11.872769,18.87800000000004,2021-03-24
c1337,43.037045,11.872769,19.080882352941185,2021-03-25
c1337,43.037045,11.872769,21.3443529411765,2021-03-26
c1337,43.037045,11.872769,,2021-03-27
c1337,43.037045,11.872769,22.171882352941218,2021-03-28
c1337,43.037045,11.872769,23.209176470588258,2021-03-29
c1337,43.037045,11.872769,25.12158823529415,2021-03-30
c1337,43.037045,11.872769,26.30223529411768,2021-03-31
c1337,43.037045,11.872769,24.76923529411766,2021-04-01
c1337,43.037045,11.872769,25.207470588235328,2021-04-02
c1337,43.037045,11.872769,18.517226890756344,2021-04-03
c1337,43.037045,11.872769,18.654941176470636,2021-04-04
c1337,43.037045,11.872769,19.426352941176493,2021-04-05
c1337,43.037045,11.872769,16.566000000000017,2021-04-06
c1337,43.037045,11.872769,14.090000000000032,2021-04-07
c1337,43.037045,11.872769,18.38229411764711,2021-04-08
c1337,43.037045,11.872769,19.626705882352983,2021-04-09
c1337,43.037045,11.872769,,2021-04-10
c1337,43.037045,11.872769,9.646000000000017,2021-04-11
c1337,43.037045,11.872769,,2021-04-12
c1337,43.037045,11.872769,11.890000000000043,2021-04-13
c1337,43.037045,11.872769,14.095058823529431,2021-04-14
c1337,43.037045,11.872769,16.450000000000045,2021-04-15
c1337,43.037045,11.872769,,2021-04-16
c1337,43.037045,11.872769,15.536764705882398,2021-04-17
c1337,43.037045,11.872769,16.500000000000025,2021-04-18
c1337,43.037045,11.872769,13.52582822085894,2021-04-19
c1337,43.037045,11.872769,19.950676691729345,2021-04-20
c1337,43.037045,11.872769,9.498000000000005,2021-04-21
c1337,43.037045,11.872769,19.93012861736336,2021-04-22
c1337,43.037045,11.872769,20.96152941176472,2021-04-23
c1337,43.037045,11.872769,23.49676470588238,2021-04-24
c1337,43.037045,11.872769,26.183529411764734,2021-04-25
c1337,43.037045,11.872769,,2021-04-26
c1337,43.037045,11.872769,,2021-04-27
c1337,43.037045,11.872769,,2021-04-28
c1337,43.037045,11.872769,,2021-04-29
c1337,43.037045,11.872769,20.476451612903254,2021-04-30
c1337,43.037045,11.872769,,2021-05-01
c1337,43.037045,11.872769,,2021-05-02
c1337,43.037045,11.872769,10.626226415094363,2021-05-03
c1337,43.037045,11.872769,,2021-05-04
c1337,43.037045,11.872769,,2021-05-05
c1337,43.037045,11.872769,22.878882352941197,2021-05-06
c1337,43.037045,11.872769,18.754720496894414,2021-05-07
c1337,43.037045,11.872769,21.76441176470593,2021-05-08
c1337,43.037045,11.872769,26.016470588235325,2021-05-09
c1337,43.037045,11.872769,25.58852941176474,2021-05-10
c1337,43.037045,11.872769,14.490000000000007,2021-05-11
c1337,43.037045,11.872769,,2021-05-12
c1337,43.037045,11.872769,19.75774436090229,2021-05-13
c1337,43.037045,11.872769,16.05000000000001,2021-05-14
c1337,43.037045,11.872769,22.110000000000017,2021-05-15
c1337,43.037045,11.872769,,2021-05-16
c1337,43.037045,11.872769,22.937529411764725,2021-05-17
c1337,43.037045,11.872769,17.795058823529445,2021-05-18
c1337,43.037045,11.872769,19.667798165137643,2021-05-19
c1337,43.037045,11.872769,23.33217647058827,2021-05-20
c1337,43.037045,11.872769,20.38852941176475,2021-05-21
c1337,43.037045,11.872769,22.80913043478264,2021-05-22
c1337,43.037045,11.872769,,2021-05-23
c1337,43.037045,11.872769,,2021-05-24
c1337,43.037045,11.872769,23.21152941176473,2021-05-25
c1337,43.037045,11.872769,26.05958823529413,2021-05-26
c1337,43.037045,11.872769,27.852235294117676,2021-05-27
c1337,43.037045,11.872769,26.91194117647062,2021-05-28
c1337,43.037045,11.872769,25.52606060606065,2021-05-29
c1337,43.037045,11.872769,25.1252941176471,2021-05-30
c1337,43.037045,11.872769,27.283176470588256,2021-05-31
c1337,43.037045,11.872769,28.591000000000037,2021-06-01
c1337,43.037045,11.872769,19.47285714285715,2021-06-02
c1337,43.037045,11.872769,30.70517647058828,2021-06-03
c1337,43.037045,11.872769,27.054823529411788,2021-06-04
c1337,43.037045,11.872769,22.39111111111112,2021-06-05
c1337,43.037045,11.872769,27.202000000000037,2021-06-06
c1337,43.037045,11.872769,28.91575757575761,2021-06-07
c1337,43.037045,11.872769,,2021-06-08
c1337,43.037045,11.872769,26.373117647058834,2021-06-09
c1337,43.037045,11.872769,28.491117647058857,2021-06-10
c1337,43.037045,11.872769,15.29000000000002,2021-06-11
c1337,43.037045,11.872769,30.842647058823548,2021-06-12
c1337,43.037045,11.872769,29.732705882352978,2021-06-13
c1337,43.037045,11.872769,33.264470588235326,2021-06-14
c1337,43.037045,11.872769,29.517941176470615,2021-06-15
c1337,43.037045,11.872769,27.768257261410835,2021-06-16
c1337,43.037045,11.872769,30.618482142857182,2021-06-17
c1337,43.037045,11.872769,,2021-06-18
c1337,43.037045,11.872769,24.350000000000023,2021-06-19
c1337,43.037045,11.872769,,2021-06-20
c1337,43.037045,11.872769,26.410705882352968,2021-06-21
c1337,43.037045,11.872769,30.454176470588255,2021-06-22
c1337,43.037045,11.872769,31.69570588235299,2021-06-23
c1337,43.037045,11.872769,27.28876470588239,2021-06-24
c1337,43.037045,11.872769,32.67694117647063,2021-06-25
c1337,43.037045,11.872769,34.422705882352986,2021-06-26
c1337,43.037045,11.872769,36.74347058823532,2021-06-27
c1337,43.037045,11.872769,36.54682352941179,2021-06-28
c1337,43.037045,11.872769,31.382000000000055,2021-06-29
c1337,43.037045,11.872769,36.53294117647062,2021-06-30
c1337,43.037045,11.872769,28.474910714285738,2021-07-01
c1337,43.037045,11.872769,35.6104705882353,2021-07-02
c1337,43.037045,11.872769,33.62041176470592,2021-07-03
c1337,43.037045,11.872769,32.46214007782107,2021-07-04
c1337,43.037045,11.872769,33.39576470588239,2021-07-05
c1337,43.037045,11.872769,36.60441176470591,2021-07-06
c1337,43.037045,11.872769,39.27629411764709,2021-07-07
c1337,43.037045,11.872769,30.06495207667735,2021-07-08
c1337,43.037045,11.872769,37.75000000000003,2021-07-09
c1337,43.037045,11.872769,36.30747058823532,2021-07-10
c1337,43.037045,11.872769,36.303117647058855,2021-07-11
c1337,43.037045,11.872769,33.08000000000003,2021-07-12
c1337,43.037045,11.872769,,2021-07-13
c1337,43.037045,11.872769,30.420072992700764,2021-07-14
c1337,43.037045,11.872769,32.663684210526355,2021-07-15
c1337,43.037045,11.872769,,2021-07-16
c1337,43.037045,11.872769,,2021-07-17
c1337,43.037045,11.872769,30.65989473684213,2021-07-18
c1337,43.037045,11.872769,30.62615062761511,2021-07-19
c1337,43.037045,11.872769,37.17311764705884,2021-07-20
c1337,43.037045,11.872769,37.56958823529415,2021-07-21
c1337,43.037045,11.872769,37.36452941176475,2021-07-22
c1337,43.037045,11.872769,38.47723529411769,2021-07-23
c1337,43.037045,11.872769,33.11888235294122,2021-07-24
c1337,43.037045,11.872769,,2021-07-25
c1337,43.037045,11.872769,,2021-07-26
c1337,43.037045,11.872769,33.93000000000001,2021-07-27
c1337,43.037045,11.872769,35.2038823529412,2021-07-28
c1337,43.037045,11.872769,37.43788235294121,2021-07-29
c1337,43.037045,11.872769,40.54211764705886,2021-07-30
c1337,43.037045,11.872769,37.27311764705885,2021-07-31
c1337,43.037045,11.872769,30.123605442176885,2021-08-01
c1337,43.037045,11.872769,32.478036809816,2021-08-02
c1337,43.037045,11.872769,36.937823529411816,2021-08-03
c1337,43.037045,11.872769,30.55000000000001,2021-08-04
c1337,43.037045,11.872769,32.519696969697,2021-08-05
c1337,43.037045,11.872769,34.08052941176473,2021-08-06
c1337,43.037045,11.872769,35.47376470588237,2021-08-07
c1337,43.037045,11.872769,35.965476190476224,2021-08-08
c1337,43.037045,11.872769,33.64294117647063,2021-08-09
c1337,43.037045,11.872769,30.15341176470592,2021-08-10
c1337,43.037045,11.872769,36.93005882352944,2021-08-11
c1337,43.037045,11.872769,42.72841176470594,2021-08-12
c1337,43.037045,11.872769,40.166352941176505,2021-08-13
c1337,43.037045,11.872769,41.3508235294118,2021-08-14
c1337,43.037045,11.872769,41.84982352941181,2021-08-15
c1337,43.037045,11.872769,34.253588235294146,2021-08-16
c1337,43.037045,11.872769,36.39364705882357,2021-08-17
c1337,43.037045,11.872769,34.57823529411766,2021-08-18
c1337,43.037045,11.872769,38.916352941176505,2021-08-19
c1337,43.037045,11.872769,37.97946428571433,2021-08-20
c1337,43.037045,11.872769,36.193176470588256,2021-08-21
c1337,43.037045,11.872769,38.17335294117651,2021-08-22
c1337,43.037045,11.872769,33.34822222222225,2021-08-23
c1337,43.037045,11.872769,32.82258823529415,2021-08-24
c1337,43.037045,11.872769,27.906491228070205,2021-08-25
c1337,43.037045,11.872769,35.61370588235296,2021-08-26
c1337,43.037045,11.872769,26.981162790697717,2021-08-27
c1337,43.037045,11.872769,,2021-08-28
c1337,43.037045,11.872769,27.92952941176473,2021-08-29
c1337,43.037045,11.872769,31.89870588235296,2021-08-30
c1337,43.037045,11.872769,31.8768235294118,2021-08-31
c1337,43.037045,11.872769,27.686588235294145,2021-09-01
c1337,43.037045,11.872769,32.76294117647062,2021-09-02
c1337,43.037045,11.872769,31.948823529411793,2021-09-03
c1337,43.037045,11.872769,31.07772946859905,2021-09-04
c1337,43.037045,11.872769,32.66558823529415,2021-09-05
c1337,43.037045,11.872769,30.29950495049506,2021-09-06
c1337,43.037045,11.872769,32.44894117647061,2021-09-07
c1337,43.037045,11.872769,28.218910891089138,2021-09-08
c1337,43.037045,11.872769,33.32258823529413,2021-09-09
c1337,43.037045,11.872769,31.890000000000043,2021-09-10
c1337,43.037045,11.872769,33.628764705882396,2021-09-11
c1337,43.037045,11.872769,32.86664705882357,2021-09-12
c1337,43.037045,11.872769,34.66376470588238,2021-09-13
c1337,43.037045,11.872769,30.372352941176512,2021-09-14
c1337,43.037045,11.872769,,2021-09-15
c1337,43.037045,11.872769,,2021-09-16
c1337,43.037045,11.872769,26.661250000000024,2021-09-17
c1337,43.037045,11.872769,27.719039145907484,2021-09-18
c1337,43.037045,11.872769,26.349459459459503,2021-09-19
c1337,43.037045,11.872769,22.882873563218425,2021-09-20
c1337,43.037045,11.872769,25.67605882352944,2021-09-21
c1337,43.037045,11.872769,27.63247058823533,2021-09-22
c1337,43.037045,11.872769,27.683470588235306,2021-09-23
c1337,43.037045,11.872769,27.51576470588237,2021-09-24
c1337,43.037045,11.872769,25.63958823529416,2021-09-25
c1337,43.037045,11.872769,,2021-09-26
c1337,43.037045,11.872769,27.50000000000003,2021-09-27
c1337,43.037045,11.872769,28.771764705882394,2021-09-28
