cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,25.983478260869575,2021-10-05
c0924,40.784793,7.975912,,2021-10-06
c0924,40.784793,7.975912,25.971304347826106,2021-10-07
c0924,40.784793,7.975912,20.299130434782622,2021-10-08
c0924,40.784793,7.975912,19.890000000000043,2021-10-09
c0924,40.784793,7.975912,23.21260869565218,2021-10-10
c0924,40.784793,7.975912,25.26869565217391,2021-10-11
c0924,40.784793,7.975912,,2021-10-12
c0924,40.784793,7.975912,21.075652173913085,2021-10-13
c0924,40.784793,7.975912,22.605217391304397,2021-10-14
c0924,40.784793,7.975912,24.55217391304353,2021-10-15
c0924,40.784793,7.975912,24.090000000000032,2021-10-16
c0924,40.784793,7.975912,23.622173913043486,2021-10-17
c0924,40.784793,7.975912,25.297826086956533,2021-10-18
c0924,40.784793,7.975912,24.75869565217394,2021-10-19
c0924,40.784793,7.975912,24.254347826087,2021-10-20
c0924,40.784793,7.975912,21.33000000000004,2021-10-21
c0924,40.784793,7.975912,25.410000000000025,2021-10-22
c0924,40.784793,7.975912,21.668260869565245,2021-10-23
c0924,40.784793,7.975912,18.343000000000035,2021-10-24
c0924,40.784793,7.975912,22.492608695652184,2021-10-25
c0924,40.784793,7.975912,18.130000000000052,2021-10-26
c0924,40.784793,7.975912,22.178695652173932,2021-10-27
c0924,40.784793,7.975912,,2021-10-28
c0924,40.784793,7.975912,21.05826086956522,2021-10-29
c0924,40.784793,7.975912,,2021-10-30
c0924,40.784793,7.975912,,2021-10-31
c0924,40.784793,7.975912,,2021-11-01
c0924,40.784793,7.975912,18.885217391304383,2021-11-02
c0924,40.784793,7.975912,,2021-11-03
c0924,40.784793,7.975912,15.08652173913044,2021-11-04
c0924,40.784793,7.975912,,2021-11-05
c0924,40.784793,7.975912,14.227391304347858,2021-11-06
c0924,40.784793,7.975912,,2021-11-07
c0924,40.784793,7.975912,,2021-11-08
c0924,40.784793,7.975912,17.77000000000004,2021-11-09
c0924,40.784793,7.975912,,2021-11-10
c0924,40.784793,7.975912,,2021-11-11
c0924,40.784793,7.975912,,2021-11-12
c0924,40.784793,7.975912,18.878695652173946,2021-11-13
c0924,40.784793,7.975912,13.393902439024426,2021-11-14
c0924,40.784793,7.975912,14.670000000000016,2021-11-15
c0924,40.784793,7.975912,,2021-11-16
c0924,40.784793,7.975912,13.33000000000004,2021-11-17
c0924,40.784793,7.975912,16.312173913043484,2021-11-18
c0924,40.784793,7.975912,18.02739130434787,2021-11-19
c0924,40.784793,7.975912,16.468695652173924,2021-11-20
c0924,40.784793,7.975912,13.730000000000018,2021-11-21
c0924,40.784793,7.975912,14.094782608695668,2021-11-22
c0924,40.784793,7.975912,13.07782608695655,2021-11-23
c0924,40.784793,7.975912,17.48739130434787,2021-11-24
c0924,40.784793,7.975912,11.526521739130477,2021-11-25
c0924,40.784793,7.975912,9.300222222222272,2021-11-26
c0924,40.784793,7.975912,,2021-11-27
c0924,40.784793,7.975912,8.249565217391353,2021-11-28
c0924,40.784793,7.975912,,2021-11-29
c0924,40.784793,7.975912,11.853043478260924,2021-11-30
c0924,40.784793,7.975912,11.894782608695689,2021-12-01
c0924,40.784793,7.975912,,2021-12-02
c0924,40.784793,7.975912,10.002608695652208,2021-12-03
c0924,40.784793,7.975912,,2021-12-04
c0924,40.784793,7.975912,,2021-12-05
c0924,40.784793,7.975912,6.046363636363676,2021-12-06
c0924,40.784793,7.975912,10.244054054054065,2021-12-07
c0924,40.784793,7.975912,,2021-12-08
c0924,40.784793,7.975912,0.0886956521739201,2021-12-09
c0924,40.784793,7.975912,,2021-12-10
c0924,40.784793,7.975912,10.647391304347853,2021-12-11
c0924,40.784793,7.975912,13.02652173913046,2021-12-12
c0924,40.784793,7.975912,11.976956521739174,2021-12-13
c0924,40.784793,7.975912,13.43526315789478,2021-12-14
c0924,40.784793,7.975912,11.558695652173933,2021-12-15
c0924,40.784793,7.975912,13.477391304347872,2021-12-16
c0924,40.784793,7.975912,13.510000000000048,2021-12-17
c0924,40.784793,7.975912,13.057826086956569,2021-12-18
c0924,40.784793,7.975912,13.566956521739154,2021-12-19
c0924,40.784793,7.975912,,2021-12-20
c0924,40.784793,7.975912,10.492142857142891,2021-12-21
c0924,40.784793,7.975912,8.715641025641055,2021-12-22
c0924,40.784793,7.975912,6.910000000000025,2021-12-23
c0924,40.784793,7.975912,,2021-12-24
c0924,40.784793,7.975912,5.7900000000000205,2021-12-25
c0924,40.784793,7.975912,,2021-12-26
c0924,40.784793,7.975912,,2021-12-27
c0924,40.784793,7.975912,,2021-12-28
c0924,40.784793,7.975912,11.57000000000005,2021-12-29
c0924,40.784793,7.975912,10.88750000000001,2021-12-30
c0924,40.784793,7.975912,,2021-12-31
c0924,40.784793,7.975912,,2022-01-01
c0924,40.784793,7.975912,,2022-01-02
c0924,40.784793,7.975912,,2022-01-03
c0924,40.784793,7.975912,12.398695652173924,2022-01-04
c0924,40.784793,7.975912,,2022-01-05
c0924,40.784793,7.975912,7.627826086956562,2022-01-06
c0924,40.784793,7.975912,9.225652173913051,2022-01-07
c0924,40.784793,7.975912,7.826086956521773,2022-01-08
c0924,40.784793,7.975912,,2022-01-09
c0924,40.784793,7.975912,10.289565217391331,2022-01-10
c0924,40.784793,7.975912,7.075217391304386,2022-01-11
c0924,40.784793,7.975912,10.239565217391354,2022-01-12
c0924,40.784793,7.975912,11.212608695652223,2022-01-13
c0924,40.784793,7.975912,10.956086956521776,2022-01-14
c0924,40.784793,7.975912,10.877391304347864,2022-01-15
c0924,40.784793,7.975912,12.294782608695654,2022-01-16
c0924,40.784793,7.975912,8.870000000000005,2022-01-17
c0924,40.784793,7.975912,13.581739130434796,2022-01-18
c0924,40.784793,7.975912,11.3071428571429,2022-01-19
c0924,40.784793,7.975912,,2022-01-20
c0924,40.784793,7.975912,,2022-01-21
c0924,40.784793,7.975912,13.52217391304353,2022-01-22
c0924,40.784793,7.975912,12.13913043478266,2022-01-23
c0924,40.784793,7.975912,12.531739130434827,2022-01-24
c0924,40.784793,7.975912,12.670434782608746,2022-01-25
c0924,40.784793,7.975912,9.710000000000036,2022-01-26
c0924,40.784793,7.975912,10.436086956521772,2022-01-27
c0924,40.784793,7.975912,11.121304347826095,2022-01-28
c0924,40.784793,7.975912,14.273478260869602,2022-01-29
c0924,40.784793,7.975912,,2022-01-30
c0924,40.784793,7.975912,10.636666666666676,2022-01-31
c0924,40.784793,7.975912,11.953478260869586,2022-02-01
c0924,40.784793,7.975912,12.79000000000002,2022-02-02
c0924,40.784793,7.975912,13.01782608695655,2022-02-03
c0924,40.784793,7.975912,9.27000000000004,2022-02-04
c0924,40.784793,7.975912,10.20869565217395,2022-02-05
c0924,40.784793,7.975912,12.486521739130453,2022-02-06
c0924,40.784793,7.975912,12.541304347826106,2022-02-07
c0924,40.784793,7.975912,15.363913043478291,2022-02-08
c0924,40.784793,7.975912,15.893913043478287,2022-02-09
c0924,40.784793,7.975912,16.316956521739158,2022-02-10
c0924,40.784793,7.975912,13.051739130434813,2022-02-11
c0924,40.784793,7.975912,13.87782608695654,2022-02-12
c0924,40.784793,7.975912,10.010000000000048,2022-02-13
c0924,40.784793,7.975912,13.79173913043479,2022-02-14
c0924,40.784793,7.975912,8.405652173913051,2022-02-15
c0924,40.784793,7.975912,8.680909090909106,2022-02-16
c0924,40.784793,7.975912,14.627391304347862,2022-02-17
c0924,40.784793,7.975912,18.216086956521774,2022-02-18
c0924,40.784793,7.975912,,2022-02-19
c0924,40.784793,7.975912,14.463043478260914,2022-02-20
c0924,40.784793,7.975912,11.514347826086988,2022-02-21
c0924,40.784793,7.975912,13.351739130434822,2022-02-22
c0924,40.784793,7.975912,16.722173913043513,2022-02-23
c0924,40.784793,7.975912,10.51652173913047,2022-02-24
c0924,40.784793,7.975912,8.138888888888898,2022-02-25
c0924,40.784793,7.975912,12.20260869565219,2022-02-26
c0924,40.784793,7.975912,16.021739130434813,2022-02-27
c0924,40.784793,7.975912,13.335652173913097,2022-02-28
c0924,40.784793,7.975912,,2022-03-01
c0924,40.784793,7.975912,16.340869565217417,2022-03-02
c0924,40.784793,7.975912,,2022-03-03
c0924,40.784793,7.975912,11.450000000000044,2022-03-04
c0924,40.784793,7.975912,9.561304347826107,2022-03-05
c0924,40.784793,7.975912,15.710434782608704,2022-03-06
c0924,40.784793,7.975912,14.208695652173962,2022-03-07
c0924,40.784793,7.975912,15.353478260869611,2022-03-08
c0924,40.784793,7.975912,17.48652173913045,2022-03-09
c0924,40.784793,7.975912,16.32391304347827,2022-03-10
c0924,40.784793,7.975912,,2022-03-11
c0924,40.784793,7.975912,,2022-03-12
c0924,40.784793,7.975912,17.57652173913047,2022-03-13
c0924,40.784793,7.975912,17.413913043478306,2022-03-14
c0924,40.784793,7.975912,,2022-03-15
c0924,40.784793,7.975912,,2022-03-16
c0924,40.784793,7.975912,13.31565217391309,2022-03-17
c0924,40.784793,7.975912,,2022-03-18
c0924,40.784793,7.975912,,2022-03-19
c0924,40.784793,7.975912,,2022-03-20
c0924,40.784793,7.975912,14.222173913043488,2022-03-21
c0924,40.784793,7.975912,15.77695652173915,2022-03-22
c0924,40.784793,7.975912,18.63434782608697,2022-03-23
c0924,40.784793,7.975912,14.057826086956547,2022-03-24
c0924,40.784793,7.975912,18.774782608695684,2022-03-25
c0924,40.784793,7.975912,,2022-03-26
c0924,40.784793,7.975912,9.890000000000043,2022-03-27
c0924,40.784793,7.975912,16.03695652173915,2022-03-28
c0924,40.784793,7.975912,18.48130434782611,2022-03-29
c0924,40.784793,7.975912,,2022-03-30
c0924,40.784793,7.975912,13.98833333333337,2022-03-31
c0924,40.784793,7.975912,12.127619047619069,2022-04-01
c0924,40.784793,7.975912,9.250000000000057,2022-04-02
c0924,40.784793,7.975912,12.44000000000004,2022-04-03
c0924,40.784793,7.975912,12.333043478260898,2022-04-04
c0924,40.784793,7.975912,19.4547826086957,2022-04-05
c0924,40.784793,7.975912,12.210000000000036,2022-04-06
c0924,40.784793,7.975912,18.06260869565221,2022-04-07
c0924,40.784793,7.975912,18.9008695652174,2022-04-08
c0924,40.784793,7.975912,,2022-04-09
c0924,40.784793,7.975912,18.332608695652183,2022-04-10
c0924,40.784793,7.975912,16.782173913043486,2022-04-11
c0924,40.784793,7.975912,23.96391304347829,2022-04-12
c0924,40.784793,7.975912,13.83000000000004,2022-04-13
c0924,40.784793,7.975912,,2022-04-14
c0924,40.784793,7.975912,,2022-04-15
c0924,40.784793,7.975912,26.42521739130435,2022-04-16
c0924,40.784793,7.975912,22.255652173913088,2022-04-17
c0924,40.784793,7.975912,23.97869565217392,2022-04-18
c0924,40.784793,7.975912,24.146956521739153,2022-04-19
c0924,40.784793,7.975912,,2022-04-20
c0924,40.784793,7.975912,,2022-04-21
c0924,40.784793,7.975912,,2022-04-22
c0924,40.784793,7.975912,,2022-04-23
c0924,40.784793,7.975912,18.166444444444497,2022-04-24
c0924,40.784793,7.975912,21.54086956521741,2022-04-25
c0924,40.784793,7.975912,25.162173913043507,2022-04-26
c0924,40.784793,7.975912,20.006956521739166,2022-04-27
c0924,40.784793,7.975912,21.934782608695677,2022-04-28
c0924,40.784793,7.975912,22.650434782608716,2022-04-29
c0924,40.784793,7.975912,26.045217391304384,2022-04-30
c0924,40.784793,7.975912,22.083043478260915,2022-05-01
c0924,40.784793,7.975912,24.85956521739131,2022-05-02
c0924,40.784793,7.975912,12.750000000000057,2022-05-03
c0924,40.784793,7.975912,,2022-05-04
c0924,40.784793,7.975912,,2022-05-05
c0924,40.784793,7.975912,,2022-05-06
c0924,40.784793,7.975912,16.45285714285718,2022-05-07
c0924,40.784793,7.975912,13.650000000000034,2022-05-08
c0924,40.784793,7.975912,24.294782608695673,2022-05-09
c0924,40.784793,7.975912,24.430000000000025,2022-05-10
c0924,40.784793,7.975912,25.889130434782643,2022-05-11
c0924,40.784793,7.975912,28.222173913043488,2022-05-12
c0924,40.784793,7.975912,26.68695652173915,2022-05-13
c0924,40.784793,7.975912,29.792608695652216,2022-05-14
c0924,40.784793,7.975912,26.45521739130439,2022-05-15
c0924,40.784793,7.975912,31.50391304347827,2022-05-16
c0924,40.784793,7.975912,28.560000000000027,2022-05-17
c0924,40.784793,7.975912,32.00565217391305,2022-05-18
c0924,40.784793,7.975912,31.133043478260895,2022-05-19
c0924,40.784793,7.975912,30.621304347826097,2022-05-20
c0924,40.784793,7.975912,31.595217391304352,2022-05-21
c0924,40.784793,7.975912,23.66826086956526,2022-05-22
c0924,40.784793,7.975912,36.50434782608697,2022-05-23
c0924,40.784793,7.975912,28.688695652173944,2022-05-24
c0924,40.784793,7.975912,29.226666666666706,2022-05-25
c0924,40.784793,7.975912,19.190000000000055,2022-05-26
c0924,40.784793,7.975912,,2022-05-27
c0924,40.784793,7.975912,30.023478260869577,2022-05-28
c0924,40.784793,7.975912,27.770869565217403,2022-05-29
c0924,40.784793,7.975912,16.190000000000055,2022-05-30
c0924,40.784793,7.975912,26.83000000000004,2022-05-31
c0924,40.784793,7.975912,37.37956521739133,2022-06-01
c0924,40.784793,7.975912,29.32695652173917,2022-06-02
c0924,40.784793,7.975912,,2022-06-03
c0924,40.784793,7.975912,,2022-06-04
c0924,40.784793,7.975912,21.29000000000002,2022-06-05
c0924,40.784793,7.975912,33.97608695652178,2022-06-06
c0924,40.784793,7.975912,28.55913043478265,2022-06-07
c0924,40.784793,7.975912,39.27000000000004,2022-06-08
c0924,40.784793,7.975912,25.94652173913046,2022-06-09
c0924,40.784793,7.975912,35.41217391304348,2022-06-10
c0924,40.784793,7.975912,34.24043478260873,2022-06-11
c0924,40.784793,7.975912,36.525652173913095,2022-06-12
c0924,40.784793,7.975912,36.26000000000002,2022-06-13
c0924,40.784793,7.975912,34.242608695652194,2022-06-14
c0924,40.784793,7.975912,28.343809523809544,2022-06-15
c0924,40.784793,7.975912,33.64521739130439,2022-06-16
c0924,40.784793,7.975912,38.628260869565246,2022-06-17
c0924,40.784793,7.975912,,2022-06-18
c0924,40.784793,7.975912,38.84347826086959,2022-06-19
c0924,40.784793,7.975912,32.96739130434785,2022-06-20
c0924,40.784793,7.975912,31.55000000000001,2022-06-21
c0924,40.784793,7.975912,,2022-06-22
c0924,40.784793,7.975912,,2022-06-23
c0924,40.784793,7.975912,23.750000000000057,2022-06-24
c0924,40.784793,7.975912,31.265652173913043,2022-06-25
c0924,40.784793,7.975912,35.23130434782614,2022-06-26
c0924,40.784793,7.975912,21.92272727272732,2022-06-27
c0924,40.784793,7.975912,22.710000000000036,2022-06-28
c0924,40.784793,7.975912,36.82695652173915,2022-06-29
c0924,40.784793,7.975912,35.31521739130436,2022-06-30
c0924,40.784793,7.975912,29.92217391304352,2022-07-01
c0924,40.784793,7.975912,26.950000000000045,2022-07-02
c0924,40.784793,7.975912,26.090000000000032,2022-07-03
c0924,40.784793,7.975912,35.89913043478264,2022-07-04
c0924,40.784793,7.975912,35.90086956521741,2022-07-05
c0924,40.784793,7.975912,30.933913043478302,2022-07-06
c0924,40.784793,7.975912,32.66217391304352,2022-07-07
c0924,40.784793,7.975912,38.274347826086995,2022-07-08
c0924,40.784793,7.975912,35.11826086956524,2022-07-09
c0924,40.784793,7.975912,38.08086956521742,2022-07-10
c0924,40.784793,7.975912,34.71652173913044,2022-07-11
c0924,40.784793,7.975912,39.85521739130436,2022-07-12
c0924,40.784793,7.975912,36.20608695652179,2022-07-13
c0924,40.784793,7.975912,36.816956521739144,2022-07-14
c0924,40.784793,7.975912,37.924347826086965,2022-07-15
c0924,40.784793,7.975912,36.46000000000004,2022-07-16
c0924,40.784793,7.975912,40.36,2022-07-17
c0924,40.784793,7.975912,34.61956521739135,2022-07-18
c0924,40.784793,7.975912,42.23086956521741,2022-07-19
c0924,40.784793,7.975912,38.6408695652174,2022-07-20
c0924,40.784793,7.975912,39.77086956521739,2022-07-21
c0924,40.784793,7.975912,39.210434782608715,2022-07-22
c0924,40.784793,7.975912,38.43565217391305,2022-07-23
c0924,40.784793,7.975912,39.103043478260915,2022-07-24
c0924,40.784793,7.975912,37.0452173913044,2022-07-25
c0924,40.784793,7.975912,38.759565217391355,2022-07-26
c0924,40.784793,7.975912,34.73478260869569,2022-07-27
c0924,40.784793,7.975912,39.54130434782613,2022-07-28
c0924,40.784793,7.975912,37.692173913043526,2022-07-29
c0924,40.784793,7.975912,36.91260869565219,2022-07-30
c0924,40.784793,7.975912,40.14260869565221,2022-07-31
c0924,40.784793,7.975912,37.91347826086959,2022-08-01
c0924,40.784793,7.975912,39.07521739130439,2022-08-02
c0924,40.784793,7.975912,34.49086956521743,2022-08-03
c0924,40.784793,7.975912,40.576521739130456,2022-08-04
c0924,40.784793,7.975912,37.7808695652174,2022-08-05
c0924,40.784793,7.975912,38.895652173913064,2022-08-06
c0924,40.784793,7.975912,38.16347826086961,2022-08-07
c0924,40.784793,7.975912,33.51956521739135,2022-08-08
c0924,40.784793,7.975912,38.151739130434784,2022-08-09
c0924,40.784793,7.975912,34.27173913043483,2022-08-10
c0924,40.784793,7.975912,39.43652173913046,2022-08-11
c0924,40.784793,7.975912,33.72739130434785,2022-08-12
c0924,40.784793,7.975912,33.3804347826087,2022-08-13
c0924,40.784793,7.975912,36.086086956521754,2022-08-14
c0924,40.784793,7.975912,33.94777777777781,2022-08-15
c0924,40.784793,7.975912,36.597826086956566,2022-08-16
c0924,40.784793,7.975912,22.730000000000015,2022-08-17
c0924,40.784793,7.975912,32.20913043478264,2022-08-18
c0924,40.784793,7.975912,,2022-08-19
c0924,40.784793,7.975912,31.438695652173944,2022-08-20
c0924,40.784793,7.975912,26.690000000000055,2022-08-21
c0924,40.784793,7.975912,35.6234782608696,2022-08-22
c0924,40.784793,7.975912,35.4530434782609,2022-08-23
c0924,40.784793,7.975912,36.480000000000025,2022-08-24
c0924,40.784793,7.975912,36.39956521739133,2022-08-25
c0924,40.784793,7.975912,32.74217391304353,2022-08-26
c0924,40.784793,7.975912,,2022-08-27
c0924,40.784793,7.975912,33.4426086956522,2022-08-28
c0924,40.784793,7.975912,36.20434782608699,2022-08-29
c0924,40.784793,7.975912,35.59478260869566,2022-08-30
c0924,40.784793,7.975912,,2022-08-31
c0924,40.784793,7.975912,29.786521739130457,2022-09-01
c0924,40.784793,7.975912,24.07000000000005,2022-09-02
c0924,40.784793,7.975912,24.65000000000003,2022-09-03
c0924,40.784793,7.975912,27.46173913043483,2022-09-04
c0924,40.784793,7.975912,31.838695652173957,2022-09-05
c0924,40.784793,7.975912,29.01304347826092,2022-09-06
c0924,40.784793,7.975912,28.83000000000004,2022-09-07
c0924,40.784793,7.975912,33.68608695652175,2022-09-08
c0924,40.784793,7.975912,31.11,2022-09-09
c0924,40.784793,7.975912,33.45043478260871,2022-09-10
c0924,40.784793,7.975912,26.016956521739157,2022-09-11
c0924,40.784793,7.975912,34.268260869565225,2022-09-12
c0924,40.784793,7.975912,25.903478260869612,2022-09-13
c0924,40.784793,7.975912,22.07000000000005,2022-09-14
c0924,40.784793,7.975912,,2022-09-15
c0924,40.784793,7.975912,31.87608695652175,2022-09-16
c0924,40.784793,7.975912,28.123043478260875,2022-09-17
c0924,40.784793,7.975912,24.266923076923135,2022-09-18
c0924,40.784793,7.975912,,2022-09-19
c0924,40.784793,7.975912,19.183333333333355,2022-09-20
c0924,40.784793,7.975912,23.436956521739173,2022-09-21
c0924,40.784793,7.975912,27.649130434782613,2022-09-22
c0924,40.784793,7.975912,31.102173913043487,2022-09-23
c0924,40.784793,7.975912,,2022-09-24
c0924,40.784793,7.975912,,2022-09-25
c0924,40.784793,7.975912,24.59956521739136,2022-09-26
c0924,40.784793,7.975912,18.89500000000001,2022-09-27
c0924,40.784793,7.975912,,2022-09-28
c0924,40.784793,7.975912,,2022-09-29
c0924,40.784793,7.975912,19.64652173913044,2022-09-30
c0924,40.784793,7.975912,19.890434782608725,2022-10-01
c0924,40.784793,7.975912,25.24565217391307,2022-10-02
c0924,40.784793,7.975912,,2022-10-03
c0924,40.784793,7.975912,24.287391304347853,2022-10-04
c0924,40.784793,7.975912,27.63434782608699,2022-10-05
c0924,40.784793,7.975912,25.775652173913073,2022-10-06
c0924,40.784793,7.975912,26.729130434782647,2022-10-07
c0924,40.784793,7.975912,20.223913043478273,2022-10-08
c0924,40.784793,7.975912,,2022-10-09
c0924,40.784793,7.975912,24.166521739130463,2022-10-10
c0924,40.784793,7.975912,,2022-10-23
c0924,40.784793,7.975912,19.06526315789475,2022-10-24
c0924,40.784793,7.975912,22.66,2022-10-25
c0924,40.784793,7.975912,24.002608695652217,2022-10-26
c0924,40.784793,7.975912,21.18739130434787,2022-10-27
c0924,40.784793,7.975912,21.29739130434784,2022-10-28
c0924,40.784793,7.975912,25.64521739130435,2022-10-29
c0924,40.784793,7.975912,23.682608695652192,2022-10-30
c0924,40.784793,7.975912,15.335217391304372,2022-10-31
c0924,40.784793,7.975912,,2022-11-01
c0924,40.784793,7.975912,23.406521739130476,2022-11-02
c0924,40.784793,7.975912,16.247826086956564,2022-11-03
c0924,40.784793,7.975912,12.426666666666677,2022-11-04
c0924,40.784793,7.975912,17.24086956521742,2022-11-05
c0924,40.784793,7.975912,16.51304347826089,2022-11-06
c0924,40.784793,7.975912,18.77833333333338,2022-11-07
c0924,40.784793,7.975912,20.72869565217395,2022-11-08
c0924,40.784793,7.975912,11.850000000000025,2022-11-09
c0924,40.784793,7.975912,20.06434782608698,2022-11-10
c0924,40.784793,7.975912,21.016956521739157,2022-11-11
c0924,40.784793,7.975912,17.597391304347877,2022-11-12
c0924,40.784793,7.975912,14.810000000000002,2022-11-13
c0924,40.784793,7.975912,19.887391304347833,2022-11-14
c0924,40.784793,7.975912,,2022-11-15
c0924,40.784793,7.975912,15.675217391304392,2022-11-16
c0924,40.784793,7.975912,19.45173913043479,2022-11-17
c0924,40.784793,7.975912,17.547826086956533,2022-11-18
c0924,40.784793,7.975912,6.910000000000025,2022-11-19
c0924,40.784793,7.975912,,2022-11-20
c0924,40.784793,7.975912,,2022-11-21
c0924,40.784793,7.975912,8.7666666666667,2022-11-22
c0924,40.784793,7.975912,-8.449999999999989,2022-11-23
c0924,40.784793,7.975912,16.418695652173913,2022-11-24
c0924,40.784793,7.975912,,2022-11-25
c0924,40.784793,7.975912,15.048260869565224,2022-11-26
c0924,40.784793,7.975912,12.899565217391322,2022-11-27
c0924,40.784793,7.975912,,2022-11-28
c0924,40.784793,7.975912,,2022-11-29
c0924,40.784793,7.975912,12.869090909090946,2022-11-30
c0924,40.784793,7.975912,8.070000000000007,2022-12-01
c0924,40.784793,7.975912,5.816521739130452,2022-12-02
c0924,40.784793,7.975912,12.934782608695691,2022-12-03
c0924,40.784793,7.975912,14.930000000000009,2022-12-04
c0924,40.784793,7.975912,15.460000000000008,2022-12-05
c0924,40.784793,7.975912,15.061739130434823,2022-12-06
c0924,40.784793,7.975912,14.794782608695684,2022-12-07
c0924,40.784793,7.975912,,2022-12-08
c0924,40.784793,7.975912,,2022-12-09
c0924,40.784793,7.975912,,2022-12-10
c0924,40.784793,7.975912,9.079565217391329,2022-12-11
c0924,40.784793,7.975912,13.26782608695654,2022-12-12
c0924,40.784793,7.975912,9.730000000000018,2022-12-13
c0924,40.784793,7.975912,15.050000000000011,2022-12-14
c0924,40.784793,7.975912,,2022-12-15
c0924,40.784793,7.975912,9.255652173913068,2022-12-16
c0924,40.784793,7.975912,15.1130434782609,2022-12-17
c0924,40.784793,7.975912,12.8521739130435,2022-12-18
c0924,40.784793,7.975912,,2022-12-19
c0924,40.784793,7.975912,14.31086956521744,2022-12-20
c0924,40.784793,7.975912,10.954545454545508,2022-12-21
c0924,40.784793,7.975912,16.617391304347855,2022-12-22
c0924,40.784793,7.975912,12.373913043478312,2022-12-23
c0924,40.784793,7.975912,,2022-12-24
c0924,40.784793,7.975912,16.73088888888894,2022-12-25
c0924,40.784793,7.975912,16.05260869565222,2022-12-26
c0924,40.784793,7.975912,16.944347826086968,2022-12-27
c0924,40.784793,7.975912,13.57086956521744,2022-12-28
c0924,40.784793,7.975912,8.36121951219517,2022-12-29
c0924,40.784793,7.975912,8.07000000000005,2022-12-30
c0924,40.784793,7.975912,11.100476190476204,2022-12-31
c0924,40.784793,7.975912,16.555652173913053,2023-01-01
c0924,40.784793,7.975912,13.513043478260911,2023-01-02
c0924,40.784793,7.975912,10.461304347826136,2023-01-03
c0924,40.784793,7.975912,6.010000000000048,2023-01-04
c0924,40.784793,7.975912,13.612173913043508,2023-01-05
c0924,40.784793,7.975912,15.121739130434817,2023-01-06
c0924,40.784793,7.975912,12.930000000000009,2023-01-07
c0924,40.784793,7.975912,10.541000000000055,2023-01-08
c0924,40.784793,7.975912,8.230000000000018,2023-01-09
c0924,40.784793,7.975912,8.60130434782609,2023-01-10
c0924,40.784793,7.975912,10.695217391304396,2023-01-11
c0924,40.784793,7.975912,6.765294117647092,2023-01-12
c0924,40.784793,7.975912,8.150000000000034,2023-01-13
c0924,40.784793,7.975912,11.3652941176471,2023-01-14
c0924,40.784793,7.975912,,2023-01-15
c0924,40.784793,7.975912,10.79000000000002,2023-01-16
c0924,40.784793,7.975912,,2023-01-17
c0924,40.784793,7.975912,,2023-01-18
c0924,40.784793,7.975912,5.46333333333338,2023-01-19
c0924,40.784793,7.975912,-9.989999999999952,2023-01-20
c0924,40.784793,7.975912,,2023-01-21
c0924,40.784793,7.975912,,2023-01-22
c0924,40.784793,7.975912,8.845217391304356,2023-01-23
c0924,40.784793,7.975912,2.4178787878788266,2023-01-24
c0924,40.784793,7.975912,,2023-01-25
c0924,40.784793,7.975912,10.664782608695702,2023-01-26
c0924,40.784793,7.975912,,2023-01-27
c0924,40.784793,7.975912,4.53000000000003,2023-01-28
c0924,40.784793,7.975912,10.728260869565268,2023-01-29
c0924,40.784793,7.975912,9.177826086956552,2023-01-30
c0924,40.784793,7.975912,12.011304347826112,2023-01-31
c0924,40.784793,7.975912,11.628695652173942,2023-02-01
c0924,40.784793,7.975912,8.630000000000052,2023-02-02
c0924,40.784793,7.975912,13.839130434782634,2023-02-03
c0924,40.784793,7.975912,12.15260869565222,2023-02-04
c0924,40.784793,7.975912,14.620434782608744,2023-02-05
c0924,40.784793,7.975912,7.110000000000014,2023-02-06
c0924,40.784793,7.975912,9.450000000000044,2023-02-07
c0924,40.784793,7.975912,9.896521739130456,2023-02-08
c0924,40.784793,7.975912,5.830000000000041,2023-02-09
c0924,40.784793,7.975912,9.201111111111157,2023-02-10
c0924,40.784793,7.975912,12.254782608695692,2023-02-11
c0924,40.784793,7.975912,13.204782608695668,2023-02-12
c0924,40.784793,7.975912,13.585217391304395,2023-02-13
c0924,40.784793,7.975912,13.197272727272766,2023-02-14
c0924,40.784793,7.975912,14.500869565217425,2023-02-15
c0924,40.784793,7.975912,11.480000000000052,2023-02-16
c0924,40.784793,7.975912,14.853478260869592,2023-02-17
c0924,40.784793,7.975912,13.95217391304352,2023-02-18
c0924,40.784793,7.975912,13.667391304347875,2023-02-19
c0924,40.784793,7.975912,14.956086956521766,2023-02-20
c0924,40.784793,7.975912,14.85826086956527,2023-02-21
c0924,40.784793,7.975912,16.5939130434783,2023-02-22
c0924,40.784793,7.975912,13.394347826086964,2023-02-23
c0924,40.784793,7.975912,,2023-02-24
c0924,40.784793,7.975912,,2023-02-25
c0924,40.784793,7.975912,,2023-02-26
c0924,40.784793,7.975912,12.184358974359,2023-02-27
c0924,40.784793,7.975912,,2023-02-28
c0924,40.784793,7.975912,10.690000000000056,2023-03-01
c0924,40.784793,7.975912,2.7354545454545796,2023-03-02
c0924,40.784793,7.975912,12.994782608695663,2023-03-03
c0924,40.784793,7.975912,13.42782608695656,2023-03-04
c0924,40.784793,7.975912,10.404782608695696,2023-03-05
c0924,40.784793,7.975912,4.913157894736877,2023-03-06
