cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,15.577302631578972,2020-05-28
c1630,44.613622,15.769626,15.966291390728502,2020-05-29
c1630,44.613622,15.769626,18.817567567567597,2020-05-30
c1630,44.613622,15.769626,15.939710144927572,2020-05-31
c1630,44.613622,15.769626,,2020-06-01
c1630,44.613622,15.769626,20.22786350148371,2020-06-02
c1630,44.613622,15.769626,21.38500000000004,2020-06-03
c1630,44.613622,15.769626,19.99246575342469,2020-06-04
c1630,44.613622,15.769626,,2020-06-05
c1630,44.613622,15.769626,21.33343065693435,2020-06-06
c1630,44.613622,15.769626,20.83893333333337,2020-06-07
c1630,44.613622,15.769626,,2020-06-08
c1630,44.613622,15.769626,,2020-06-09
c1630,44.613622,15.769626,17.070235294117673,2020-06-10
c1630,44.613622,15.769626,17.584074074074124,2020-06-11
c1630,44.613622,15.769626,21.288416422287423,2020-06-12
c1630,44.613622,15.769626,23.43932551319652,2020-06-13
c1630,44.613622,15.769626,20.47000000000003,2020-06-14
c1630,44.613622,15.769626,,2020-06-15
c1630,44.613622,15.769626,16.410000000000025,2020-06-16
c1630,44.613622,15.769626,,2020-06-17
c1630,44.613622,15.769626,20.771017964071884,2020-06-18
c1630,44.613622,15.769626,21.57115384615388,2020-06-19
c1630,44.613622,15.769626,15.990000000000007,2020-06-20
c1630,44.613622,15.769626,,2020-06-21
c1630,44.613622,15.769626,,2020-06-22
c1630,44.613622,15.769626,20.43351906158359,2020-06-23
c1630,44.613622,15.769626,23.813460410557212,2020-06-24
c1630,44.613622,15.769626,20.514970414201212,2020-06-25
c1630,44.613622,15.769626,26.88020527859241,2020-06-26
c1630,44.613622,15.769626,28.10278592375369,2020-06-27
c1630,44.613622,15.769626,27.41527859237541,2020-06-28
c1630,44.613622,15.769626,29.352815249266897,2020-06-29
c1630,44.613622,15.769626,25.211055718475105,2020-06-30
c1630,44.613622,15.769626,29.342792792792828,2020-07-01
c1630,44.613622,15.769626,28.113270440251593,2020-07-02
c1630,44.613622,15.769626,24.16504504504506,2020-07-03
c1630,44.613622,15.769626,21.497096774193583,2020-07-04
c1630,44.613622,15.769626,24.588651026393,2020-07-05
c1630,44.613622,15.769626,28.03246334310854,2020-07-06
c1630,44.613622,15.769626,17.891643835616463,2020-07-07
c1630,44.613622,15.769626,26.29005865102641,2020-07-08
c1630,44.613622,15.769626,29.31281524926688,2020-07-09
c1630,44.613622,15.769626,32.70683284457482,2020-07-10
c1630,44.613622,15.769626,28.051513513513548,2020-07-11
c1630,44.613622,15.769626,21.031881533101064,2020-07-12
c1630,44.613622,15.769626,21.82787878787882,2020-07-13
c1630,44.613622,15.769626,21.827184750733167,2020-07-14
c1630,44.613622,15.769626,24.02966942148763,2020-07-15
c1630,44.613622,15.769626,22.52573333333335,2020-07-16
c1630,44.613622,15.769626,,2020-07-17
c1630,44.613622,15.769626,20.475000000000012,2020-07-18
c1630,44.613622,15.769626,21.28000000000003,2020-07-19
c1630,44.613622,15.769626,21.97028880866429,2020-07-20
c1630,44.613622,15.769626,29.836862170087993,2020-07-21
c1630,44.613622,15.769626,30.426950146627608,2020-07-22
c1630,44.613622,15.769626,26.11686746987956,2020-07-23
c1630,44.613622,15.769626,28.370392156862778,2020-07-24
c1630,44.613622,15.769626,,2020-07-25
c1630,44.613622,15.769626,25.60718475073315,2020-07-26
c1630,44.613622,15.769626,27.032228739002967,2020-07-27
c1630,44.613622,15.769626,29.816803519061622,2020-07-28
c1630,44.613622,15.769626,30.86085043988272,2020-07-29
c1630,44.613622,15.769626,28.429472140762485,2020-07-30
c1630,44.613622,15.769626,30.98368421052635,2020-07-31
c1630,44.613622,15.769626,26.675865102639342,2020-08-01
c1630,44.613622,15.769626,29.36225806451617,2020-08-02
c1630,44.613622,15.769626,24.228315018315055,2020-08-03
c1630,44.613622,15.769626,22.613589743589756,2020-08-04
c1630,44.613622,15.769626,,2020-08-05
c1630,44.613622,15.769626,,2020-08-06
c1630,44.613622,15.769626,22.98730205278595,2020-08-07
c1630,44.613622,15.769626,22.490821114369524,2020-08-08
c1630,44.613622,15.769626,27.02114369501469,2020-08-09
c1630,44.613622,15.769626,24.79011730205281,2020-08-10
c1630,44.613622,15.769626,28.55674486803521,2020-08-11
c1630,44.613622,15.769626,25.26126213592237,2020-08-12
c1630,44.613622,15.769626,26.8325806451613,2020-08-13
c1630,44.613622,15.769626,25.87234604105575,2020-08-14
c1630,44.613622,15.769626,22.202217194570164,2020-08-15
c1630,44.613622,15.769626,25.42888563049854,2020-08-16
c1630,44.613622,15.769626,24.666129032258095,2020-08-17
c1630,44.613622,15.769626,,2020-08-18
c1630,44.613622,15.769626,21.48231671554256,2020-08-19
c1630,44.613622,15.769626,26.382258064516165,2020-08-20
c1630,44.613622,15.769626,27.807360703812343,2020-08-21
c1630,44.613622,15.769626,28.48888563049854,2020-08-22
c1630,44.613622,15.769626,24.381538461538497,2020-08-23
c1630,44.613622,15.769626,23.217282608695676,2020-08-24
c1630,44.613622,15.769626,23.0153372434018,2020-08-25
c1630,44.613622,15.769626,26.002844574780084,2020-08-26
c1630,44.613622,15.769626,25.491172839506223,2020-08-27
c1630,44.613622,15.769626,23.468739495798346,2020-08-28
c1630,44.613622,15.769626,27.980674486803547,2020-08-29
c1630,44.613622,15.769626,,2020-08-30
c1630,44.613622,15.769626,,2020-08-31
c1630,44.613622,15.769626,,2020-09-01
c1630,44.613622,15.769626,,2020-09-02
c1630,44.613622,15.769626,20.913354430379787,2020-09-03
c1630,44.613622,15.769626,20.05815249266866,2020-09-04
c1630,44.613622,15.769626,24.77815249266865,2020-09-05
c1630,44.613622,15.769626,24.942316715542557,2020-09-06
c1630,44.613622,15.769626,,2020-09-07
c1630,44.613622,15.769626,21.42370370370373,2020-09-08
c1630,44.613622,15.769626,22.01058651026397,2020-09-09
c1630,44.613622,15.769626,22.07340175953083,2020-09-10
c1630,44.613622,15.769626,22.17064516129035,2020-09-11
c1630,44.613622,15.769626,24.56466275659827,2020-09-12
c1630,44.613622,15.769626,24.3243695014663,2020-09-13
c1630,44.613622,15.769626,23.420615835777173,2020-09-14
c1630,44.613622,15.769626,24.49791788856307,2020-09-15
c1630,44.613622,15.769626,,2020-09-16
c1630,44.613622,15.769626,,2020-09-17
c1630,44.613622,15.769626,,2020-09-18
c1630,44.613622,15.769626,19.295581395348872,2020-09-19
c1630,44.613622,15.769626,22.208885630498557,2020-09-20
c1630,44.613622,15.769626,21.919597523219863,2020-09-21
c1630,44.613622,15.769626,,2020-09-22
c1630,44.613622,15.769626,17.034810126582308,2020-09-23
c1630,44.613622,15.769626,15.959122807017568,2020-09-24
c1630,44.613622,15.769626,,2020-09-25
c1630,44.613622,15.769626,,2020-09-26
c1630,44.613622,15.769626,,2020-09-27
c1630,44.613622,15.769626,11.919000000000024,2020-09-28
c1630,44.613622,15.769626,12.706335078534067,2020-09-29
c1630,44.613622,15.769626,16.562492668621736,2020-09-30
c1630,44.613622,15.769626,18.09481012658232,2020-10-01
c1630,44.613622,15.769626,16.210000000000036,2020-10-02
c1630,44.613622,15.769626,,2020-10-03
c1630,44.613622,15.769626,13.859791666666702,2020-10-04
c1630,44.613622,15.769626,16.045049504950534,2020-10-05
c1630,44.613622,15.769626,16.766363636363657,2020-10-06
c1630,44.613622,15.769626,,2020-10-07
c1630,44.613622,15.769626,14.293460410557213,2020-10-08
c1630,44.613622,15.769626,11.903134328358254,2020-10-09
c1630,44.613622,15.769626,18.510997067448702,2020-10-10
c1630,44.613622,15.769626,,2020-10-11
c1630,44.613622,15.769626,,2020-10-12
c1630,44.613622,15.769626,,2020-10-13
c1630,44.613622,15.769626,13.2551612903226,2020-10-14
c1630,44.613622,15.769626,,2020-10-15
c1630,44.613622,15.769626,,2020-10-16
c1630,44.613622,15.769626,11.210997067448712,2020-10-17
c1630,44.613622,15.769626,11.892346041055738,2020-10-18
c1630,44.613622,15.769626,12.913753665689192,2020-10-19
c1630,44.613622,15.769626,14.025718475073347,2020-10-20
c1630,44.613622,15.769626,9.201034482758663,2020-10-21
c1630,44.613622,15.769626,16.614398826979492,2020-10-22
c1630,44.613622,15.769626,12.869662921348349,2020-10-23
c1630,44.613622,15.769626,,2020-10-24
c1630,44.613622,15.769626,,2020-10-25
c1630,44.613622,15.769626,13.05683937823836,2020-10-26
c1630,44.613622,15.769626,,2020-10-27
c1630,44.613622,15.769626,7.930000000000007,2020-10-28
c1630,44.613622,15.769626,,2020-10-29
c1630,44.613622,15.769626,11.763766233766278,2020-10-30
c1630,44.613622,15.769626,17.6711143695015,2020-10-31
c1630,44.613622,15.769626,15.604545454545477,2020-11-01
c1630,44.613622,15.769626,10.486666666666682,2020-11-02
c1630,44.613622,15.769626,14.43088135593223,2020-11-03
c1630,44.613622,15.769626,12.79000000000002,2020-11-04
c1630,44.613622,15.769626,,2020-11-05
c1630,44.613622,15.769626,10.090000000000012,2020-11-06
c1630,44.613622,15.769626,11.946544850498364,2020-11-07
c1630,44.613622,15.769626,13.46407624633434,2020-11-08
c1630,44.613622,15.769626,12.223006535947745,2020-11-09
c1630,44.613622,15.769626,8.430000000000007,2020-11-10
c1630,44.613622,15.769626,6.190000000000055,2020-11-11
c1630,44.613622,15.769626,7.360384615384633,2020-11-12
c1630,44.613622,15.769626,10.883501577287117,2020-11-13
c1630,44.613622,15.769626,,2020-11-14
c1630,44.613622,15.769626,,2020-11-15
c1630,44.613622,15.769626,,2020-11-16
c1630,44.613622,15.769626,,2020-11-17
c1630,44.613622,15.769626,9.533586206896596,2020-11-18
c1630,44.613622,15.769626,9.877647058823554,2020-11-19
c1630,44.613622,15.769626,,2020-11-20
c1630,44.613622,15.769626,1.5919354838709916,2020-11-21
c1630,44.613622,15.769626,3.278269794721443,2020-11-22
c1630,44.613622,15.769626,2.4360000000000355,2020-11-23
c1630,44.613622,15.769626,6.489941348973654,2020-11-24
c1630,44.613622,15.769626,5.420511945392505,2020-11-25
c1630,44.613622,15.769626,6.696979472140774,2020-11-26
c1630,44.613622,15.769626,8.039419795221859,2020-11-27
c1630,44.613622,15.769626,2.825675675675693,2020-11-28
c1630,44.613622,15.769626,,2020-11-29
c1630,44.613622,15.769626,1.0405263157894966,2020-11-30
c1630,44.613622,15.769626,-0.92999999999995,2020-12-01
c1630,44.613622,15.769626,,2020-12-02
c1630,44.613622,15.769626,,2020-12-03
c1630,44.613622,15.769626,,2020-12-04
c1630,44.613622,15.769626,5.706250000000012,2020-12-05
c1630,44.613622,15.769626,7.911882352941203,2020-12-06
c1630,44.613622,15.769626,7.668005865102659,2020-12-07
c1630,44.613622,15.769626,,2020-12-08
c1630,44.613622,15.769626,,2020-12-09
c1630,44.613622,15.769626,2.500000000000029,2020-12-10
c1630,44.613622,15.769626,2.1594117647059146,2020-12-11
c1630,44.613622,15.769626,2.250000000000057,2020-12-12
c1630,44.613622,15.769626,-0.0033333333332923,2020-12-13
c1630,44.613622,15.769626,,2020-12-14
c1630,44.613622,15.769626,1.9615151515151643,2020-12-15
c1630,44.613622,15.769626,4.221680000000013,2020-12-16
c1630,44.613622,15.769626,6.561794871794894,2020-12-17
c1630,44.613622,15.769626,5.25175438596495,2020-12-18
c1630,44.613622,15.769626,3.998510638297927,2020-12-19
c1630,44.613622,15.769626,7.383079178885664,2020-12-20
c1630,44.613622,15.769626,,2020-12-21
c1630,44.613622,15.769626,,2020-12-22
c1630,44.613622,15.769626,9.090000000000032,2020-12-23
c1630,44.613622,15.769626,,2020-12-24
c1630,44.613622,15.769626,,2020-12-25
c1630,44.613622,15.769626,,2020-12-26
c1630,44.613622,15.769626,,2020-12-27
c1630,44.613622,15.769626,,2020-12-28
c1630,44.613622,15.769626,5.465746031746079,2020-12-29
c1630,44.613622,15.769626,0.5411949685534876,2020-12-30
c1630,44.613622,15.769626,,2020-12-31
c1630,44.613622,15.769626,,2021-01-01
c1630,44.613622,15.769626,1.3900000000000432,2021-01-02
c1630,44.613622,15.769626,,2021-01-03
c1630,44.613622,15.769626,-2.589999999999975,2021-01-04
c1630,44.613622,15.769626,0.3500000000000227,2021-01-05
c1630,44.613622,15.769626,-3.64647619047616,2021-01-06
c1630,44.613622,15.769626,-7.029999999999973,2021-01-07
c1630,44.613622,15.769626,,2021-01-08
c1630,44.613622,15.769626,-3.792222222222184,2021-01-09
c1630,44.613622,15.769626,,2021-01-10
c1630,44.613622,15.769626,-11.117692307692275,2021-01-11
c1630,44.613622,15.769626,-3.9159829059828577,2021-01-12
c1630,44.613622,15.769626,-6.289999999999964,2021-01-13
c1630,44.613622,15.769626,-0.8699999999999477,2021-01-14
c1630,44.613622,15.769626,-11.17151898734176,2021-01-15
c1630,44.613622,15.769626,-5.056349206349183,2021-01-16
c1630,44.613622,15.769626,,2021-01-17
c1630,44.613622,15.769626,-6.689999999999998,2021-01-18
c1630,44.613622,15.769626,-2.5240127388534597,2021-01-19
c1630,44.613622,15.769626,3.1197674418604935,2021-01-20
c1630,44.613622,15.769626,,2021-01-21
c1630,44.613622,15.769626,6.005555555555603,2021-01-22
c1630,44.613622,15.769626,,2021-01-23
c1630,44.613622,15.769626,,2021-01-24
c1630,44.613622,15.769626,,2021-01-25
c1630,44.613622,15.769626,-4.151016949152493,2021-01-26
c1630,44.613622,15.769626,-6.065953079178848,2021-01-27
c1630,44.613622,15.769626,,2021-01-28
c1630,44.613622,15.769626,,2021-01-29
c1630,44.613622,15.769626,1.425054545454575,2021-01-30
c1630,44.613622,15.769626,,2021-01-31
c1630,44.613622,15.769626,-2.3699999999999792,2021-02-01
c1630,44.613622,15.769626,1.7692452830188814,2021-02-02
c1630,44.613622,15.769626,,2021-02-03
c1630,44.613622,15.769626,11.0915384615385,2021-02-04
c1630,44.613622,15.769626,,2021-02-05
c1630,44.613622,15.769626,8.276896551724182,2021-02-06
c1630,44.613622,15.769626,7.255000000000027,2021-02-07
c1630,44.613622,15.769626,7.856862745098081,2021-02-08
c1630,44.613622,15.769626,,2021-02-09
c1630,44.613622,15.769626,10.663207547169844,2021-02-10
c1630,44.613622,15.769626,,2021-02-11
c1630,44.613622,15.769626,-2.660588235294087,2021-02-12
c1630,44.613622,15.769626,,2021-02-13
c1630,44.613622,15.769626,,2021-02-14
c1630,44.613622,15.769626,0.2274193548387461,2021-02-15
c1630,44.613622,15.769626,3.758083832335344,2021-02-16
c1630,44.613622,15.769626,,2021-02-17
c1630,44.613622,15.769626,6.806949152542408,2021-02-18
c1630,44.613622,15.769626,9.825471698113226,2021-02-19
c1630,44.613622,15.769626,10.421518324607367,2021-02-20
c1630,44.613622,15.769626,10.470234604105595,2021-02-21
c1630,44.613622,15.769626,13.37633431085048,2021-02-22
c1630,44.613622,15.769626,14.037624633431102,2021-02-23
c1630,44.613622,15.769626,14.695689149560144,2021-02-24
c1630,44.613622,15.769626,16.977683284457502,2021-02-25
c1630,44.613622,15.769626,17.300029325513236,2021-02-26
c1630,44.613622,15.769626,9.02348837209304,2021-02-27
c1630,44.613622,15.769626,9.552871287128744,2021-02-28
c1630,44.613622,15.769626,10.666304985337272,2021-03-01
c1630,44.613622,15.769626,10.386656891495631,2021-03-02
c1630,44.613622,15.769626,14.46390029325516,2021-03-03
c1630,44.613622,15.769626,13.397976539589466,2021-03-04
c1630,44.613622,15.769626,,2021-03-05
c1630,44.613622,15.769626,6.174809160305392,2021-03-06
c1630,44.613622,15.769626,7.075337243401784,2021-03-07
c1630,44.613622,15.769626,12.28653958944283,2021-03-08
c1630,44.613622,15.769626,,2021-03-09
c1630,44.613622,15.769626,8.600784982935187,2021-03-10
c1630,44.613622,15.769626,6.599152542372925,2021-03-11
c1630,44.613622,15.769626,15.643043478260902,2021-03-12
c1630,44.613622,15.769626,10.407351916376328,2021-03-13
c1630,44.613622,15.769626,10.453809523809536,2021-03-14
c1630,44.613622,15.769626,,2021-03-15
c1630,44.613622,15.769626,3.195323741007214,2021-03-16
c1630,44.613622,15.769626,2.665018050541546,2021-03-17
c1630,44.613622,15.769626,5.550000000000011,2021-03-18
c1630,44.613622,15.769626,3.342682926829293,2021-03-19
c1630,44.613622,15.769626,2.0991139240506436,2021-03-20
c1630,44.613622,15.769626,0.2203030303030528,2021-03-21
c1630,44.613622,15.769626,3.3040425531915103,2021-03-22
c1630,44.613622,15.769626,6.405968992248096,2021-03-23
c1630,44.613622,15.769626,4.524482758620734,2021-03-24
c1630,44.613622,15.769626,13.476586345381556,2021-03-25
c1630,44.613622,15.769626,14.49833333333336,2021-03-26
c1630,44.613622,15.769626,15.213461538461589,2021-03-27
c1630,44.613622,15.769626,10.96714285714288,2021-03-28
c1630,44.613622,15.769626,14.591642228739031,2021-03-29
c1630,44.613622,15.769626,18.887928571428606,2021-03-30
c1630,44.613622,15.769626,17.636273062730645,2021-03-31
c1630,44.613622,15.769626,24.76348973607041,2021-04-01
c1630,44.613622,15.769626,14.83000000000004,2021-04-02
c1630,44.613622,15.769626,,2021-04-03
c1630,44.613622,15.769626,9.090000000000032,2021-04-04
c1630,44.613622,15.769626,12.811994134897406,2021-04-05
c1630,44.613622,15.769626,,2021-04-06
c1630,44.613622,15.769626,,2021-04-07
c1630,44.613622,15.769626,14.54191709844561,2021-04-08
c1630,44.613622,15.769626,12.420850439882733,2021-04-09
c1630,44.613622,15.769626,16.61810996563577,2021-04-10
c1630,44.613622,15.769626,,2021-04-11
c1630,44.613622,15.769626,,2021-04-12
c1630,44.613622,15.769626,,2021-04-13
c1630,44.613622,15.769626,,2021-04-14
c1630,44.613622,15.769626,11.698977272727303,2021-04-15
c1630,44.613622,15.769626,12.267852760736227,2021-04-16
c1630,44.613622,15.769626,,2021-04-17
c1630,44.613622,15.769626,,2021-04-18
c1630,44.613622,15.769626,,2021-04-19
c1630,44.613622,15.769626,,2021-04-20
c1630,44.613622,15.769626,15.495348837209344,2021-04-21
c1630,44.613622,15.769626,13.175000000000043,2021-04-22
c1630,44.613622,15.769626,16.071407624633455,2021-04-23
c1630,44.613622,15.769626,21.38307917888567,2021-04-24
c1630,44.613622,15.769626,24.77580645161293,2021-04-25
c1630,44.613622,15.769626,,2021-04-26
c1630,44.613622,15.769626,,2021-04-27
c1630,44.613622,15.769626,,2021-04-28
c1630,44.613622,15.769626,19.80414634146346,2021-04-29
c1630,44.613622,15.769626,14.150000000000034,2021-04-30
c1630,44.613622,15.769626,,2021-05-01
c1630,44.613622,15.769626,17.69739002932555,2021-05-02
c1630,44.613622,15.769626,18.07000000000005,2021-05-03
c1630,44.613622,15.769626,22.43633431085047,2021-05-04
c1630,44.613622,15.769626,14.440769230769256,2021-05-05
c1630,44.613622,15.769626,16.851853281853316,2021-05-06
c1630,44.613622,15.769626,,2021-05-07
c1630,44.613622,15.769626,17.03164222873904,2021-05-08
c1630,44.613622,15.769626,24.99480938416426,2021-05-09
c1630,44.613622,15.769626,22.88575562700966,2021-05-10
c1630,44.613622,15.769626,27.368768328445793,2021-05-11
c1630,44.613622,15.769626,17.46262500000004,2021-05-12
c1630,44.613622,15.769626,,2021-05-13
c1630,44.613622,15.769626,16.532150537634436,2021-05-14
c1630,44.613622,15.769626,18.585769230769255,2021-05-15
c1630,44.613622,15.769626,,2021-05-16
c1630,44.613622,15.769626,18.77439560439564,2021-05-17
c1630,44.613622,15.769626,19.09826446280996,2021-05-18
c1630,44.613622,15.769626,,2021-05-19
c1630,44.613622,15.769626,11.10263157894742,2021-05-20
c1630,44.613622,15.769626,11.305000000000032,2021-05-21
c1630,44.613622,15.769626,17.790000000000017,2021-05-22
c1630,44.613622,15.769626,21.470000000000027,2021-05-23
c1630,44.613622,15.769626,16.07000000000005,2021-05-24
c1630,44.613622,15.769626,18.89580419580424,2021-05-25
c1630,44.613622,15.769626,22.81791788856309,2021-05-26
c1630,44.613622,15.769626,23.484721407624654,2021-05-27
c1630,44.613622,15.769626,19.49241134751776,2021-05-28
c1630,44.613622,15.769626,22.55857142857147,2021-05-29
c1630,44.613622,15.769626,14.43014184397167,2021-05-30
c1630,44.613622,15.769626,17.32767441860469,2021-05-31
c1630,44.613622,15.769626,16.19518218623487,2021-06-01
c1630,44.613622,15.769626,23.958680351906175,2021-06-02
c1630,44.613622,15.769626,24.14006578947371,2021-06-03
c1630,44.613622,15.769626,26.672228739002943,2021-06-04
c1630,44.613622,15.769626,25.092608695652224,2021-06-05
c1630,44.613622,15.769626,,2021-06-06
c1630,44.613622,15.769626,,2021-06-07
c1630,44.613622,15.769626,20.97915254237291,2021-06-08
c1630,44.613622,15.769626,24.606608996539833,2021-06-09
c1630,44.613622,15.769626,20.65769230769236,2021-06-10
c1630,44.613622,15.769626,21.889758064516165,2021-06-11
c1630,44.613622,15.769626,24.168357771261036,2021-06-12
c1630,44.613622,15.769626,,2021-06-13
c1630,44.613622,15.769626,20.463782991202365,2021-06-14
c1630,44.613622,15.769626,23.439560117302065,2021-06-15
c1630,44.613622,15.769626,23.609706744868056,2021-06-16
c1630,44.613622,15.769626,25.9761583577713,2021-06-17
c1630,44.613622,15.769626,29.84395894428156,2021-06-18
c1630,44.613622,15.769626,27.923724340175976,2021-06-19
c1630,44.613622,15.769626,,2021-06-20
c1630,44.613622,15.769626,26.6692961876833,2021-06-21
c1630,44.613622,15.769626,30.238211143695047,2021-06-22
c1630,44.613622,15.769626,33.452287390029355,2021-06-23
c1630,44.613622,15.769626,27.849472140762497,2021-06-24
c1630,44.613622,15.769626,29.606363636363664,2021-06-25
c1630,44.613622,15.769626,26.049562500000025,2021-06-26
c1630,44.613622,15.769626,31.882668621700905,2021-06-27
c1630,44.613622,15.769626,32.785249266862216,2021-06-28
c1630,44.613622,15.769626,32.73856304985339,2021-06-29
c1630,44.613622,15.769626,31.98753665689152,2021-06-30
c1630,44.613622,15.769626,26.437333333333353,2021-07-01
c1630,44.613622,15.769626,26.630000000000052,2021-07-02
c1630,44.613622,15.769626,26.04020527859241,2021-07-03
c1630,44.613622,15.769626,,2021-07-04
c1630,44.613622,15.769626,,2021-07-05
c1630,44.613622,15.769626,30.005835777126137,2021-07-06
c1630,44.613622,15.769626,32.95322580645164,2021-07-07
c1630,44.613622,15.769626,26.801202346041084,2021-07-08
c1630,44.613622,15.769626,32.507126099706774,2021-07-09
c1630,44.613622,15.769626,24.539853372434052,2021-07-10
c1630,44.613622,15.769626,31.476345381526126,2021-07-11
c1630,44.613622,15.769626,28.450762463343143,2021-07-12
c1630,44.613622,15.769626,23.50876447876452,2021-07-13
c1630,44.613622,15.769626,24.07164705882355,2021-07-14
c1630,44.613622,15.769626,28.65444444444448,2021-07-15
c1630,44.613622,15.769626,21.57980769230772,2021-07-16
c1630,44.613622,15.769626,,2021-07-17
c1630,44.613622,15.769626,,2021-07-18
c1630,44.613622,15.769626,,2021-07-19
c1630,44.613622,15.769626,24.832521994134908,2021-07-20
c1630,44.613622,15.769626,24.561026392961907,2021-07-21
c1630,44.613622,15.769626,24.96390029325516,2021-07-22
c1630,44.613622,15.769626,25.641740412979388,2021-07-23
c1630,44.613622,15.769626,28.290117302052806,2021-07-24
c1630,44.613622,15.769626,,2021-07-25
c1630,44.613622,15.769626,26.7614285714286,2021-07-26
c1630,44.613622,15.769626,26.06155555555558,2021-07-27
c1630,44.613622,15.769626,29.100909090909138,2021-07-28
c1630,44.613622,15.769626,30.553343108504432,2021-07-29
c1630,44.613622,15.769626,31.344369501466325,2021-07-30
c1630,44.613622,15.769626,30.518914956011777,2021-07-31
c1630,44.613622,15.769626,25.760205278592423,2021-08-01
c1630,44.613622,15.769626,24.91380952380957,2021-08-02
c1630,44.613622,15.769626,28.136666666666684,2021-08-03
c1630,44.613622,15.769626,23.284615384615428,2021-08-04
c1630,44.613622,15.769626,,2021-08-05
c1630,44.613622,15.769626,24.50228571428574,2021-08-06
c1630,44.613622,15.769626,27.753636363636403,2021-08-07
c1630,44.613622,15.769626,29.834985337243452,2021-08-08
c1630,44.613622,15.769626,27.982668621700896,2021-08-09
c1630,44.613622,15.769626,24.73271317829461,2021-08-10
c1630,44.613622,15.769626,26.682961876832863,2021-08-11
c1630,44.613622,15.769626,31.850703812316752,2021-08-12
c1630,44.613622,15.769626,29.3834897360704,2021-08-13
c1630,44.613622,15.769626,33.69480938416424,2021-08-14
c1630,44.613622,15.769626,34.80260997067453,2021-08-15
c1630,44.613622,15.769626,32.42753665689153,2021-08-16
c1630,44.613622,15.769626,,2021-08-17
c1630,44.613622,15.769626,24.51321951219515,2021-08-18
c1630,44.613622,15.769626,27.13879765395898,2021-08-19
c1630,44.613622,15.769626,26.791818181818204,2021-08-20
c1630,44.613622,15.769626,29.980263929618783,2021-08-21
c1630,44.613622,15.769626,32.2195014662757,2021-08-22
c1630,44.613622,15.769626,28.13455882352945,2021-08-23
c1630,44.613622,15.769626,20.693750000000037,2021-08-24
c1630,44.613622,15.769626,,2021-08-25
c1630,44.613622,15.769626,25.50126099706748,2021-08-26
c1630,44.613622,15.769626,,2021-08-27
c1630,44.613622,15.769626,,2021-08-28
c1630,44.613622,15.769626,,2021-08-29
c1630,44.613622,15.769626,21.52824046920824,2021-08-30
c1630,44.613622,15.769626,20.522039473684227,2021-08-31
c1630,44.613622,15.769626,20.83633431085046,2021-09-01
c1630,44.613622,15.769626,20.022082111436987,2021-09-02
c1630,44.613622,15.769626,22.101847507331417,2021-09-03
c1630,44.613622,15.769626,24.451114369501497,2021-09-04
c1630,44.613622,15.769626,22.942492668621732,2021-09-05
c1630,44.613622,15.769626,23.686129032258112,2021-09-06
c1630,44.613622,15.769626,24.614633431085068,2021-09-07
c1630,44.613622,15.769626,24.57926686217012,2021-09-08
c1630,44.613622,15.769626,20.1459566787004,2021-09-09
c1630,44.613622,15.769626,25.50653958944285,2021-09-10
c1630,44.613622,15.769626,26.949120234604138,2021-09-11
c1630,44.613622,15.769626,24.44307917888565,2021-09-12
c1630,44.613622,15.769626,28.159032258064546,2021-09-13
c1630,44.613622,15.769626,26.854750733137873,2021-09-14
c1630,44.613622,15.769626,29.31346041055722,2021-09-15
c1630,44.613622,15.769626,,2021-09-16
c1630,44.613622,15.769626,17.03000000000003,2021-09-17
c1630,44.613622,15.769626,20.17592375366571,2021-09-18
c1630,44.613622,15.769626,20.06876543209879,2021-09-19
c1630,44.613622,15.769626,,2021-09-20
c1630,44.613622,15.769626,14.335970149253756,2021-09-21
c1630,44.613622,15.769626,,2021-09-22
c1630,44.613622,15.769626,16.5075953079179,2021-09-23
c1630,44.613622,15.769626,20.770586510263964,2021-09-24
c1630,44.613622,15.769626,23.170469208211195,2021-09-25
c1630,44.613622,15.769626,22.688651026393,2021-09-26
c1630,44.613622,15.769626,21.335786802030473,2021-09-27
c1630,44.613622,15.769626,19.681707317073197,2021-09-28
c1630,44.613622,15.769626,,2021-09-29
c1630,44.613622,15.769626,,2021-09-30
c1630,44.613622,15.769626,16.750000000000057,2021-10-01
c1630,44.613622,15.769626,14.687189542483704,2021-10-02
c1630,44.613622,15.769626,20.600791788856327,2021-10-03
c1630,44.613622,15.769626,22.03856304985339,2021-10-04
c1630,44.613622,15.769626,19.430000000000007,2021-10-05
c1630,44.613622,15.769626,,2021-10-06
c1630,44.613622,15.769626,,2021-10-07
c1630,44.613622,15.769626,,2021-10-08
c1630,44.613622,15.769626,,2021-10-09
c1630,44.613622,15.769626,,2021-10-10
c1630,44.613622,15.769626,,2021-10-11
c1630,44.613622,15.769626,10.596013513513531,2021-10-12
c1630,44.613622,15.769626,,2021-10-13
c1630,44.613622,15.769626,7.330571428571464,2021-10-14
c1630,44.613622,15.769626,10.029237536656918,2021-10-15
c1630,44.613622,15.769626,7.1535416666667,2021-10-16
c1630,44.613622,15.769626,13.42430420711978,2021-10-17
c1630,44.613622,15.769626,5.54368421052633,2021-10-18
c1630,44.613622,15.769626,13.278621700879818,2021-10-19
c1630,44.613622,15.769626,17.50155425219944,2021-10-20
