cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,,2021-10-29
c1019,41.235243,12.472285,21.26000000000004,2021-10-30
c1019,41.235243,12.472285,,2021-10-31
c1019,41.235243,12.472285,,2021-11-01
c1019,41.235243,12.472285,19.33000000000003,2021-11-02
c1019,41.235243,12.472285,,2021-11-03
c1019,41.235243,12.472285,,2021-11-04
c1019,41.235243,12.472285,,2021-11-05
c1019,41.235243,12.472285,,2021-11-06
c1019,41.235243,12.472285,19.605000000000025,2021-11-07
c1019,41.235243,12.472285,,2021-11-08
c1019,41.235243,12.472285,,2021-11-09
c1019,41.235243,12.472285,18.370000000000005,2021-11-10
c1019,41.235243,12.472285,,2021-11-11
c1019,41.235243,12.472285,,2021-11-12
c1019,41.235243,12.472285,16.650000000000034,2021-11-13
c1019,41.235243,12.472285,,2021-11-14
c1019,41.235243,12.472285,16.150000000000034,2021-11-15
c1019,41.235243,12.472285,,2021-11-16
c1019,41.235243,12.472285,,2021-11-17
c1019,41.235243,12.472285,16.90750000000001,2021-11-18
c1019,41.235243,12.472285,18.195000000000043,2021-11-19
c1019,41.235243,12.472285,17.22142857142859,2021-11-20
c1019,41.235243,12.472285,17.127142857142896,2021-11-21
c1019,41.235243,12.472285,,2021-11-22
c1019,41.235243,12.472285,,2021-11-23
c1019,41.235243,12.472285,17.473333333333375,2021-11-24
c1019,41.235243,12.472285,,2021-11-25
c1019,41.235243,12.472285,,2021-11-26
c1019,41.235243,12.472285,,2021-11-27
c1019,41.235243,12.472285,,2021-11-28
c1019,41.235243,12.472285,,2021-11-29
c1019,41.235243,12.472285,11.047500000000008,2021-11-30
c1019,41.235243,12.472285,,2021-12-01
c1019,41.235243,12.472285,,2021-12-02
c1019,41.235243,12.472285,,2021-12-03
c1019,41.235243,12.472285,11.635000000000034,2021-12-04
c1019,41.235243,12.472285,11.27000000000004,2021-12-05
c1019,41.235243,12.472285,,2021-12-06
c1019,41.235243,12.472285,10.207500000000024,2021-12-07
c1019,41.235243,12.472285,,2021-12-08
c1019,41.235243,12.472285,,2021-12-09
c1019,41.235243,12.472285,,2021-12-10
c1019,41.235243,12.472285,8.770000000000039,2021-12-11
c1019,41.235243,12.472285,11.884285714285738,2021-12-12
c1019,41.235243,12.472285,10.907777777777786,2021-12-13
c1019,41.235243,12.472285,13.581428571428605,2021-12-14
c1019,41.235243,12.472285,12.2671428571429,2021-12-15
c1019,41.235243,12.472285,12.77571428571432,2021-12-16
c1019,41.235243,12.472285,13.530000000000047,2021-12-17
c1019,41.235243,12.472285,12.467500000000015,2021-12-18
c1019,41.235243,12.472285,12.832500000000046,2021-12-19
c1019,41.235243,12.472285,11.80750000000004,2021-12-20
c1019,41.235243,12.472285,6.8700000000000045,2021-12-21
c1019,41.235243,12.472285,,2021-12-22
c1019,41.235243,12.472285,,2021-12-23
c1019,41.235243,12.472285,,2021-12-24
c1019,41.235243,12.472285,,2021-12-25
c1019,41.235243,12.472285,,2021-12-26
c1019,41.235243,12.472285,12.720000000000026,2021-12-27
c1019,41.235243,12.472285,,2021-12-28
c1019,41.235243,12.472285,9.07000000000005,2021-12-29
c1019,41.235243,12.472285,13.180000000000035,2021-12-30
c1019,41.235243,12.472285,14.250000000000057,2021-12-31
c1019,41.235243,12.472285,12.8928571428572,2022-01-01
c1019,41.235243,12.472285,,2022-01-02
c1019,41.235243,12.472285,,2022-01-03
c1019,41.235243,12.472285,15.01571428571433,2022-01-04
c1019,41.235243,12.472285,,2022-01-05
c1019,41.235243,12.472285,2.8700000000000045,2022-01-06
c1019,41.235243,12.472285,6.803333333333379,2022-01-07
c1019,41.235243,12.472285,10.405000000000044,2022-01-08
c1019,41.235243,12.472285,,2022-01-09
c1019,41.235243,12.472285,,2022-01-10
c1019,41.235243,12.472285,,2022-01-11
c1019,41.235243,12.472285,9.205555555555575,2022-01-12
c1019,41.235243,12.472285,11.300000000000038,2022-01-13
c1019,41.235243,12.472285,10.16500000000002,2022-01-14
c1019,41.235243,12.472285,11.885000000000028,2022-01-15
c1019,41.235243,12.472285,11.325000000000044,2022-01-16
c1019,41.235243,12.472285,12.537500000000032,2022-01-17
c1019,41.235243,12.472285,13.210000000000036,2022-01-18
c1019,41.235243,12.472285,12.350000000000028,2022-01-19
c1019,41.235243,12.472285,,2022-01-20
c1019,41.235243,12.472285,9.997500000000024,2022-01-21
c1019,41.235243,12.472285,11.498888888888926,2022-01-22
c1019,41.235243,12.472285,10.730000000000013,2022-01-23
c1019,41.235243,12.472285,11.977500000000028,2022-01-24
c1019,41.235243,12.472285,9.84750000000001,2022-01-25
c1019,41.235243,12.472285,11.007500000000029,2022-01-26
c1019,41.235243,12.472285,,2022-01-27
c1019,41.235243,12.472285,,2022-01-28
c1019,41.235243,12.472285,12.720000000000026,2022-01-29
c1019,41.235243,12.472285,,2022-01-30
c1019,41.235243,12.472285,,2022-01-31
c1019,41.235243,12.472285,10.315000000000031,2022-02-01
c1019,41.235243,12.472285,13.19500000000005,2022-02-02
c1019,41.235243,12.472285,14.04500000000003,2022-02-03
c1019,41.235243,12.472285,,2022-02-04
c1019,41.235243,12.472285,,2022-02-05
c1019,41.235243,12.472285,14.970000000000027,2022-02-06
c1019,41.235243,12.472285,13.460000000000042,2022-02-07
c1019,41.235243,12.472285,13.238571428571472,2022-02-08
c1019,41.235243,12.472285,14.775000000000048,2022-02-09
c1019,41.235243,12.472285,14.10750000000004,2022-02-10
c1019,41.235243,12.472285,15.087500000000029,2022-02-11
c1019,41.235243,12.472285,14.710000000000058,2022-02-12
c1019,41.235243,12.472285,14.715000000000032,2022-02-13
c1019,41.235243,12.472285,,2022-02-14
c1019,41.235243,12.472285,,2022-02-15
c1019,41.235243,12.472285,13.110000000000053,2022-02-16
c1019,41.235243,12.472285,12.170000000000016,2022-02-17
c1019,41.235243,12.472285,,2022-02-18
c1019,41.235243,12.472285,,2022-02-19
c1019,41.235243,12.472285,,2022-02-20
c1019,41.235243,12.472285,,2022-02-21
c1019,41.235243,12.472285,15.175000000000018,2022-02-22
c1019,41.235243,12.472285,17.75750000000002,2022-02-23
c1019,41.235243,12.472285,12.532500000000011,2022-02-24
c1019,41.235243,12.472285,17.485000000000042,2022-02-25
c1019,41.235243,12.472285,10.558888888888912,2022-02-26
c1019,41.235243,12.472285,15.57000000000005,2022-02-27
c1019,41.235243,12.472285,14.741428571428596,2022-02-28
c1019,41.235243,12.472285,13.965000000000018,2022-03-01
c1019,41.235243,12.472285,15.127142857142871,2022-03-02
c1019,41.235243,12.472285,9.458571428571458,2022-03-03
c1019,41.235243,12.472285,16.25750000000002,2022-03-04
c1019,41.235243,12.472285,13.52428571428575,2022-03-05
c1019,41.235243,12.472285,15.69000000000002,2022-03-06
c1019,41.235243,12.472285,11.930000000000035,2022-03-07
c1019,41.235243,12.472285,14.625000000000036,2022-03-08
c1019,41.235243,12.472285,12.55250000000003,2022-03-09
c1019,41.235243,12.472285,18.11571428571432,2022-03-10
c1019,41.235243,12.472285,12.555000000000028,2022-03-11
c1019,41.235243,12.472285,7.150000000000034,2022-03-12
c1019,41.235243,12.472285,16.21750000000005,2022-03-13
c1019,41.235243,12.472285,15.680000000000028,2022-03-14
c1019,41.235243,12.472285,14.935000000000022,2022-03-15
c1019,41.235243,12.472285,,2022-03-16
c1019,41.235243,12.472285,,2022-03-17
c1019,41.235243,12.472285,,2022-03-18
c1019,41.235243,12.472285,,2022-03-19
c1019,41.235243,12.472285,15.990000000000029,2022-03-20
c1019,41.235243,12.472285,16.183333333333355,2022-03-21
c1019,41.235243,12.472285,19.06750000000004,2022-03-22
c1019,41.235243,12.472285,19.85285714285719,2022-03-23
c1019,41.235243,12.472285,20.57000000000003,2022-03-24
c1019,41.235243,12.472285,19.647777777777815,2022-03-25
c1019,41.235243,12.472285,18.795714285714325,2022-03-26
c1019,41.235243,12.472285,,2022-03-27
c1019,41.235243,12.472285,,2022-03-28
c1019,41.235243,12.472285,16.46750000000003,2022-03-29
c1019,41.235243,12.472285,,2022-03-30
c1019,41.235243,12.472285,,2022-03-31
c1019,41.235243,12.472285,10.16428571428572,2022-04-01
c1019,41.235243,12.472285,4.4500000000000455,2022-04-02
c1019,41.235243,12.472285,16.56500000000002,2022-04-03
c1019,41.235243,12.472285,,2022-04-04
c1019,41.235243,12.472285,20.005000000000024,2022-04-05
c1019,41.235243,12.472285,,2022-04-06
c1019,41.235243,12.472285,18.9071428571429,2022-04-07
c1019,41.235243,12.472285,,2022-04-08
c1019,41.235243,12.472285,,2022-04-09
c1019,41.235243,12.472285,20.052857142857185,2022-04-10
c1019,41.235243,12.472285,20.618571428571443,2022-04-11
c1019,41.235243,12.472285,13.176666666666696,2022-04-12
c1019,41.235243,12.472285,16.687500000000032,2022-04-13
c1019,41.235243,12.472285,,2022-04-14
c1019,41.235243,12.472285,,2022-04-15
c1019,41.235243,12.472285,27.222500000000025,2022-04-16
c1019,41.235243,12.472285,,2022-04-17
c1019,41.235243,12.472285,23.56250000000003,2022-04-18
c1019,41.235243,12.472285,22.50428571428576,2022-04-19
c1019,41.235243,12.472285,21.210000000000036,2022-04-20
c1019,41.235243,12.472285,,2022-04-21
c1019,41.235243,12.472285,17.53000000000002,2022-04-22
c1019,41.235243,12.472285,21.95750000000004,2022-04-23
c1019,41.235243,12.472285,20.81750000000002,2022-04-24
c1019,41.235243,12.472285,24.455000000000013,2022-04-25
c1019,41.235243,12.472285,23.19000000000002,2022-04-26
c1019,41.235243,12.472285,26.527500000000018,2022-04-27
c1019,41.235243,12.472285,26.085000000000033,2022-04-28
c1019,41.235243,12.472285,25.638571428571453,2022-04-29
c1019,41.235243,12.472285,26.805000000000035,2022-04-30
c1019,41.235243,12.472285,,2022-05-01
c1019,41.235243,12.472285,26.07888888888893,2022-05-02
c1019,41.235243,12.472285,21.94250000000001,2022-05-03
c1019,41.235243,12.472285,21.237500000000026,2022-05-04
c1019,41.235243,12.472285,,2022-05-05
c1019,41.235243,12.472285,,2022-05-06
c1019,41.235243,12.472285,,2022-05-07
c1019,41.235243,12.472285,,2022-05-08
c1019,41.235243,12.472285,,2022-05-09
c1019,41.235243,12.472285,23.807142857142885,2022-05-10
c1019,41.235243,12.472285,28.498888888888928,2022-05-11
c1019,41.235243,12.472285,25.860000000000017,2022-05-12
c1019,41.235243,12.472285,29.197500000000023,2022-05-13
c1019,41.235243,12.472285,20.05000000000001,2022-05-14
c1019,41.235243,12.472285,23.74750000000005,2022-05-15
c1019,41.235243,12.472285,30.27750000000001,2022-05-16
c1019,41.235243,12.472285,26.447500000000023,2022-05-17
c1019,41.235243,12.472285,33.17000000000005,2022-05-18
c1019,41.235243,12.472285,29.390000000000033,2022-05-19
c1019,41.235243,12.472285,32.08750000000004,2022-05-20
c1019,41.235243,12.472285,28.980000000000036,2022-05-21
c1019,41.235243,12.472285,28.436666666666717,2022-05-22
c1019,41.235243,12.472285,29.232500000000016,2022-05-23
c1019,41.235243,12.472285,28.15000000000003,2022-05-24
c1019,41.235243,12.472285,25.527142857142888,2022-05-25
c1019,41.235243,12.472285,,2022-05-26
c1019,41.235243,12.472285,,2022-05-27
c1019,41.235243,12.472285,29.08500000000003,2022-05-28
c1019,41.235243,12.472285,31.39000000000002,2022-05-29
c1019,41.235243,12.472285,30.86555555555558,2022-05-30
c1019,41.235243,12.472285,23.53000000000003,2022-05-31
c1019,41.235243,12.472285,34.50250000000005,2022-06-01
c1019,41.235243,12.472285,32.4557142857143,2022-06-02
c1019,41.235243,12.472285,34.092500000000044,2022-06-03
c1019,41.235243,12.472285,28.850000000000023,2022-06-04
c1019,41.235243,12.472285,,2022-06-05
c1019,41.235243,12.472285,,2022-06-06
c1019,41.235243,12.472285,34.330000000000034,2022-06-07
c1019,41.235243,12.472285,28.402500000000025,2022-06-08
c1019,41.235243,12.472285,25.663333333333338,2022-06-09
c1019,41.235243,12.472285,31.610000000000017,2022-06-10
c1019,41.235243,12.472285,30.950000000000045,2022-06-11
c1019,41.235243,12.472285,36.0871428571429,2022-06-12
c1019,41.235243,12.472285,33.20000000000003,2022-06-13
c1019,41.235243,12.472285,35.76333333333335,2022-06-14
c1019,41.235243,12.472285,33.60777777777779,2022-06-15
c1019,41.235243,12.472285,33.05000000000003,2022-06-16
c1019,41.235243,12.472285,34.45750000000003,2022-06-17
c1019,41.235243,12.472285,30.88111111111114,2022-06-18
c1019,41.235243,12.472285,37.85285714285716,2022-06-19
c1019,41.235243,12.472285,33.61285714285719,2022-06-20
c1019,41.235243,12.472285,33.23857142857147,2022-06-21
c1019,41.235243,12.472285,,2022-06-22
c1019,41.235243,12.472285,,2022-06-23
c1019,41.235243,12.472285,,2022-06-24
c1019,41.235243,12.472285,,2022-06-25
c1019,41.235243,12.472285,37.512500000000024,2022-06-26
c1019,41.235243,12.472285,31.36500000000003,2022-06-27
c1019,41.235243,12.472285,34.650000000000034,2022-06-28
c1019,41.235243,12.472285,33.23000000000005,2022-06-29
c1019,41.235243,12.472285,37.375714285714295,2022-06-30
c1019,41.235243,12.472285,31.610000000000017,2022-07-01
c1019,41.235243,12.472285,34.94777777777782,2022-07-02
c1019,41.235243,12.472285,36.615000000000045,2022-07-03
c1019,41.235243,12.472285,32.02750000000004,2022-07-04
c1019,41.235243,12.472285,38.416666666666714,2022-07-05
c1019,41.235243,12.472285,34.91000000000002,2022-07-06
c1019,41.235243,12.472285,36.15250000000001,2022-07-07
c1019,41.235243,12.472285,32.84750000000004,2022-07-08
c1019,41.235243,12.472285,35.020000000000024,2022-07-09
c1019,41.235243,12.472285,33.56250000000002,2022-07-10
c1019,41.235243,12.472285,32.322500000000026,2022-07-11
c1019,41.235243,12.472285,36.67500000000002,2022-07-12
c1019,41.235243,12.472285,32.55250000000002,2022-07-13
c1019,41.235243,12.472285,36.78250000000005,2022-07-14
c1019,41.235243,12.472285,35.044285714285735,2022-07-15
c1019,41.235243,12.472285,35.650000000000006,2022-07-16
c1019,41.235243,12.472285,36.025000000000034,2022-07-17
c1019,41.235243,12.472285,36.48000000000001,2022-07-18
c1019,41.235243,12.472285,37.73250000000003,2022-07-19
c1019,41.235243,12.472285,33.47000000000002,2022-07-20
c1019,41.235243,12.472285,38.08750000000003,2022-07-21
c1019,41.235243,12.472285,34.42428571428576,2022-07-22
c1019,41.235243,12.472285,38.692857142857186,2022-07-23
c1019,41.235243,12.472285,35.41000000000003,2022-07-24
c1019,41.235243,12.472285,35.89857142857145,2022-07-25
c1019,41.235243,12.472285,37.23285714285717,2022-07-26
c1019,41.235243,12.472285,31.532857142857175,2022-07-27
c1019,41.235243,12.472285,39.38250000000004,2022-07-28
c1019,41.235243,12.472285,33.46250000000003,2022-07-29
c1019,41.235243,12.472285,35.83250000000003,2022-07-30
c1019,41.235243,12.472285,35.110000000000014,2022-07-31
c1019,41.235243,12.472285,37.20000000000005,2022-08-01
c1019,41.235243,12.472285,37.04250000000002,2022-08-02
c1019,41.235243,12.472285,37.39571428571429,2022-08-03
c1019,41.235243,12.472285,36.82000000000004,2022-08-04
c1019,41.235243,12.472285,32.64500000000003,2022-08-05
c1019,41.235243,12.472285,38.06714285714289,2022-08-06
c1019,41.235243,12.472285,35.63000000000005,2022-08-07
c1019,41.235243,12.472285,38.46250000000003,2022-08-08
c1019,41.235243,12.472285,31.53000000000003,2022-08-09
c1019,41.235243,12.472285,34.498571428571466,2022-08-10
c1019,41.235243,12.472285,36.09250000000004,2022-08-11
c1019,41.235243,12.472285,,2022-08-12
c1019,41.235243,12.472285,25.81333333333335,2022-08-13
c1019,41.235243,12.472285,31.10428571428576,2022-08-14
c1019,41.235243,12.472285,32.81,2022-08-15
c1019,41.235243,12.472285,29.664285714285736,2022-08-16
c1019,41.235243,12.472285,29.05444444444447,2022-08-17
c1019,41.235243,12.472285,,2022-08-18
c1019,41.235243,12.472285,29.23000000000004,2022-08-19
c1019,41.235243,12.472285,30.110000000000035,2022-08-20
c1019,41.235243,12.472285,31.475000000000023,2022-08-21
c1019,41.235243,12.472285,34.750000000000036,2022-08-22
c1019,41.235243,12.472285,31.08250000000004,2022-08-23
c1019,41.235243,12.472285,32.87000000000001,2022-08-24
c1019,41.235243,12.472285,32.65857142857147,2022-08-25
c1019,41.235243,12.472285,33.83857142857146,2022-08-26
c1019,41.235243,12.472285,33.29000000000003,2022-08-27
c1019,41.235243,12.472285,,2022-08-28
c1019,41.235243,12.472285,34.59250000000005,2022-08-29
c1019,41.235243,12.472285,30.084285714285752,2022-08-30
c1019,41.235243,12.472285,34.66250000000003,2022-08-31
c1019,41.235243,12.472285,28.13750000000004,2022-09-01
c1019,41.235243,12.472285,25.010000000000048,2022-09-02
c1019,41.235243,12.472285,,2022-09-03
c1019,41.235243,12.472285,,2022-09-04
c1019,41.235243,12.472285,31.97285714285719,2022-09-05
c1019,41.235243,12.472285,28.896666666666697,2022-09-06
c1019,41.235243,12.472285,31.45750000000005,2022-09-07
c1019,41.235243,12.472285,,2022-09-08
c1019,41.235243,12.472285,32.24250000000003,2022-09-09
c1019,41.235243,12.472285,30.97500000000002,2022-09-10
c1019,41.235243,12.472285,31.585555555555583,2022-09-11
c1019,41.235243,12.472285,31.83000000000004,2022-09-12
c1019,41.235243,12.472285,30.47571428571432,2022-09-13
c1019,41.235243,12.472285,24.170000000000016,2022-09-14
c1019,41.235243,12.472285,,2022-09-15
c1019,41.235243,12.472285,23.510000000000048,2022-09-16
c1019,41.235243,12.472285,26.23666666666668,2022-09-17
c1019,41.235243,12.472285,29.01857142857145,2022-09-18
c1019,41.235243,12.472285,26.92750000000004,2022-09-19
c1019,41.235243,12.472285,27.692857142857196,2022-09-20
c1019,41.235243,12.472285,28.204285714285746,2022-09-21
c1019,41.235243,12.472285,24.196666666666676,2022-09-22
c1019,41.235243,12.472285,27.19250000000004,2022-09-23
c1019,41.235243,12.472285,16.630000000000052,2022-09-24
c1019,41.235243,12.472285,,2022-09-25
c1019,41.235243,12.472285,,2022-09-26
c1019,41.235243,12.472285,23.556666666666672,2022-09-27
c1019,41.235243,12.472285,16.910000000000025,2022-09-28
c1019,41.235243,12.472285,,2022-09-29
c1019,41.235243,12.472285,21.410000000000025,2022-09-30
c1019,41.235243,12.472285,21.847142857142902,2022-10-01
c1019,41.235243,12.472285,23.30500000000005,2022-10-02
c1019,41.235243,12.472285,24.765555555555604,2022-10-03
c1019,41.235243,12.472285,25.41750000000004,2022-10-04
c1019,41.235243,12.472285,25.90750000000005,2022-10-05
c1019,41.235243,12.472285,22.03000000000003,2022-10-06
c1019,41.235243,12.472285,19.47285714285716,2022-10-07
c1019,41.235243,12.472285,23.390000000000043,2022-10-08
c1019,41.235243,12.472285,16.650000000000034,2022-10-09
c1019,41.235243,12.472285,23.65571428571432,2022-10-10
c1019,41.235243,12.472285,,2022-10-23
c1019,41.235243,12.472285,23.496666666666687,2022-10-24
c1019,41.235243,12.472285,14.730000000000018,2022-10-25
c1019,41.235243,12.472285,23.19250000000003,2022-10-26
c1019,41.235243,12.472285,,2022-10-27
c1019,41.235243,12.472285,24.77500000000005,2022-10-28
c1019,41.235243,12.472285,24.045000000000037,2022-10-29
c1019,41.235243,12.472285,24.390000000000043,2022-10-30
c1019,41.235243,12.472285,24.145000000000024,2022-10-31
c1019,41.235243,12.472285,23.33000000000004,2022-11-01
c1019,41.235243,12.472285,,2022-11-02
c1019,41.235243,12.472285,20.99000000000001,2022-11-03
c1019,41.235243,12.472285,,2022-11-04
c1019,41.235243,12.472285,,2022-11-05
c1019,41.235243,12.472285,20.52750000000001,2022-11-06
c1019,41.235243,12.472285,20.68142857142859,2022-11-07
c1019,41.235243,12.472285,19.618571428571475,2022-11-08
c1019,41.235243,12.472285,,2022-11-09
c1019,41.235243,12.472285,,2022-11-10
c1019,41.235243,12.472285,21.45285714285717,2022-11-11
c1019,41.235243,12.472285,,2022-11-12
c1019,41.235243,12.472285,18.355000000000025,2022-11-13
c1019,41.235243,12.472285,11.430000000000009,2022-11-14
c1019,41.235243,12.472285,,2022-11-15
c1019,41.235243,12.472285,,2022-11-16
c1019,41.235243,12.472285,,2022-11-17
c1019,41.235243,12.472285,19.804285714285736,2022-11-18
c1019,41.235243,12.472285,,2022-11-19
c1019,41.235243,12.472285,,2022-11-20
c1019,41.235243,12.472285,16.620000000000026,2022-11-21
c1019,41.235243,12.472285,,2022-11-22
c1019,41.235243,12.472285,14.410000000000023,2022-11-23
c1019,41.235243,12.472285,15.970000000000027,2022-11-24
c1019,41.235243,12.472285,,2022-11-25
c1019,41.235243,12.472285,,2022-11-26
c1019,41.235243,12.472285,14.285000000000032,2022-11-27
c1019,41.235243,12.472285,,2022-11-28
c1019,41.235243,12.472285,2.390000000000043,2022-11-29
c1019,41.235243,12.472285,13.522500000000017,2022-11-30
c1019,41.235243,12.472285,14.31500000000004,2022-12-01
c1019,41.235243,12.472285,,2022-12-02
c1019,41.235243,12.472285,,2022-12-03
c1019,41.235243,12.472285,14.098571428571454,2022-12-04
c1019,41.235243,12.472285,14.727142857142894,2022-12-05
c1019,41.235243,12.472285,13.605555555555569,2022-12-06
c1019,41.235243,12.472285,14.675000000000042,2022-12-07
c1019,41.235243,12.472285,,2022-12-08
c1019,41.235243,12.472285,,2022-12-09
c1019,41.235243,12.472285,,2022-12-10
c1019,41.235243,12.472285,,2022-12-11
c1019,41.235243,12.472285,12.586666666666684,2022-12-12
c1019,41.235243,12.472285,,2022-12-13
c1019,41.235243,12.472285,,2022-12-14
c1019,41.235243,12.472285,,2022-12-15
c1019,41.235243,12.472285,,2022-12-16
c1019,41.235243,12.472285,15.100000000000051,2022-12-17
c1019,41.235243,12.472285,15.110000000000014,2022-12-18
c1019,41.235243,12.472285,,2022-12-19
c1019,41.235243,12.472285,13.387500000000024,2022-12-20
c1019,41.235243,12.472285,,2022-12-21
c1019,41.235243,12.472285,,2022-12-22
c1019,41.235243,12.472285,14.035714285714317,2022-12-23
c1019,41.235243,12.472285,,2022-12-24
c1019,41.235243,12.472285,16.718571428571455,2022-12-25
c1019,41.235243,12.472285,,2022-12-26
c1019,41.235243,12.472285,15.784285714285724,2022-12-27
c1019,41.235243,12.472285,14.480000000000032,2022-12-28
c1019,41.235243,12.472285,14.310000000000024,2022-12-29
c1019,41.235243,12.472285,,2022-12-30
c1019,41.235243,12.472285,15.962500000000034,2022-12-31
c1019,41.235243,12.472285,15.716666666666692,2023-01-01
c1019,41.235243,12.472285,,2023-01-02
c1019,41.235243,12.472285,,2023-01-03
c1019,41.235243,12.472285,,2023-01-04
c1019,41.235243,12.472285,13.807500000000047,2023-01-05
c1019,41.235243,12.472285,,2023-01-06
c1019,41.235243,12.472285,,2023-01-07
c1019,41.235243,12.472285,13.410000000000023,2023-01-08
c1019,41.235243,12.472285,,2023-01-09
c1019,41.235243,12.472285,3.1300000000000523,2023-01-10
c1019,41.235243,12.472285,10.370000000000005,2023-01-11
c1019,41.235243,12.472285,12.117500000000025,2023-01-12
c1019,41.235243,12.472285,,2023-01-13
c1019,41.235243,12.472285,12.674444444444468,2023-01-14
c1019,41.235243,12.472285,,2023-01-15
c1019,41.235243,12.472285,10.690000000000056,2023-01-16
c1019,41.235243,12.472285,10.010000000000048,2023-01-17
c1019,41.235243,12.472285,9.450000000000044,2023-01-18
c1019,41.235243,12.472285,10.005000000000038,2023-01-19
c1019,41.235243,12.472285,,2023-01-20
c1019,41.235243,12.472285,,2023-01-21
c1019,41.235243,12.472285,4.03000000000003,2023-01-22
c1019,41.235243,12.472285,,2023-01-23
c1019,41.235243,12.472285,,2023-01-24
c1019,41.235243,12.472285,,2023-01-25
c1019,41.235243,12.472285,9.947142857142897,2023-01-26
c1019,41.235243,12.472285,12.467142857142894,2023-01-27
c1019,41.235243,12.472285,4.930000000000007,2023-01-28
c1019,41.235243,12.472285,11.272857142857154,2023-01-29
c1019,41.235243,12.472285,10.022500000000022,2023-01-30
c1019,41.235243,12.472285,12.900000000000013,2023-01-31
c1019,41.235243,12.472285,,2023-02-01
c1019,41.235243,12.472285,12.278571428571444,2023-02-02
c1019,41.235243,12.472285,5.9500000000000455,2023-02-03
c1019,41.235243,12.472285,11.57000000000005,2023-02-04
c1019,41.235243,12.472285,11.772222222222252,2023-02-05
c1019,41.235243,12.472285,10.612500000000033,2023-02-06
c1019,41.235243,12.472285,8.810000000000002,2023-02-07
c1019,41.235243,12.472285,10.37250000000003,2023-02-08
c1019,41.235243,12.472285,,2023-02-09
c1019,41.235243,12.472285,11.710000000000036,2023-02-10
c1019,41.235243,12.472285,11.018888888888917,2023-02-11
c1019,41.235243,12.472285,13.172500000000042,2023-02-12
c1019,41.235243,12.472285,14.585000000000022,2023-02-13
c1019,41.235243,12.472285,14.401428571428587,2023-02-14
c1019,41.235243,12.472285,16.15750000000004,2023-02-15
c1019,41.235243,12.472285,,2023-02-16
c1019,41.235243,12.472285,14.870000000000042,2023-02-17
c1019,41.235243,12.472285,,2023-02-18
c1019,41.235243,12.472285,,2023-02-19
c1019,41.235243,12.472285,17.130000000000052,2023-02-20
c1019,41.235243,12.472285,,2023-02-21
c1019,41.235243,12.472285,,2023-02-22
c1019,41.235243,12.472285,,2023-02-23
c1019,41.235243,12.472285,,2023-02-24
c1019,41.235243,12.472285,,2023-02-25
c1019,41.235243,12.472285,,2023-02-26
c1019,41.235243,12.472285,13.345000000000027,2023-02-27
c1019,41.235243,12.472285,,2023-02-28
c1019,41.235243,12.472285,,2023-03-01
c1019,41.235243,12.472285,,2023-03-02
c1019,41.235243,12.472285,5.630000000000052,2023-03-03
c1019,41.235243,12.472285,14.641428571428603,2023-03-04
c1019,41.235243,12.472285,15.6366666666667,2023-03-05
c1019,41.235243,12.472285,9.378571428571474,2023-03-06
c1019,41.235243,12.472285,13.390000000000034,2023-03-07
c1019,41.235243,12.472285,,2023-03-08
c1019,41.235243,12.472285,,2023-03-09
c1019,41.235243,12.472285,,2023-03-10
c1019,41.235243,12.472285,,2023-03-11
c1019,41.235243,12.472285,19.370000000000037,2023-03-12
c1019,41.235243,12.472285,16.24000000000004,2023-03-13
c1019,41.235243,12.472285,,2023-03-14
c1019,41.235243,12.472285,18.24000000000005,2023-03-15
c1019,41.235243,12.472285,17.767500000000034,2023-03-16
c1019,41.235243,12.472285,17.867500000000007,2023-03-17
c1019,41.235243,12.472285,17.690000000000012,2023-03-18
c1019,41.235243,12.472285,,2023-03-19
c1019,41.235243,12.472285,,2023-03-20
c1019,41.235243,12.472285,17.6557142857143,2023-03-21
c1019,41.235243,12.472285,,2023-03-22
c1019,41.235243,12.472285,20.201428571428615,2023-03-23
c1019,41.235243,12.472285,19.805555555555575,2023-03-24
c1019,41.235243,12.472285,21.31,2023-03-25
c1019,41.235243,12.472285,18.450000000000045,2023-03-26
c1019,41.235243,12.472285,14.224285714285752,2023-03-27
c1019,41.235243,12.472285,16.670000000000023,2023-03-28
c1019,41.235243,12.472285,12.86750000000005,2023-03-29
c1019,41.235243,12.472285,15.55750000000002,2023-03-30
c1019,41.235243,12.472285,,2023-03-31
c1019,41.235243,12.472285,15.842500000000037,2023-04-01
c1019,41.235243,12.472285,,2023-04-02
c1019,41.235243,12.472285,19.835000000000026,2023-04-03
c1019,41.235243,12.472285,18.237500000000026,2023-04-04
c1019,41.235243,12.472285,,2023-04-05
c1019,41.235243,12.472285,18.290000000000052,2023-04-06
c1019,41.235243,12.472285,18.012857142857197,2023-04-07
c1019,41.235243,12.472285,17.367500000000035,2023-04-08
c1019,41.235243,12.472285,17.83000000000004,2023-04-09
c1019,41.235243,12.472285,19.467500000000015,2023-04-10
c1019,41.235243,12.472285,13.53000000000003,2023-04-11
c1019,41.235243,12.472285,19.28428571428574,2023-04-12
c1019,41.235243,12.472285,,2023-04-13
c1019,41.235243,12.472285,15.730000000000018,2023-04-14
c1019,41.235243,12.472285,,2023-04-15
