cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,9.178318584070832,2021-10-18
c1864,45.964973,13.971077,,2021-10-19
c1864,45.964973,13.971077,10.257676767676806,2021-10-20
c1864,45.964973,13.971077,,2021-10-21
c1864,45.964973,13.971077,,2021-10-22
c1864,45.964973,13.971077,12.5304225352113,2021-10-23
c1864,45.964973,13.971077,9.28724340175956,2021-10-24
c1864,45.964973,13.971077,,2021-10-25
c1864,45.964973,13.971077,,2021-10-26
c1864,45.964973,13.971077,11.2369208211144,2021-10-27
c1864,45.964973,13.971077,10.027653958944317,2021-10-28
c1864,45.964973,13.971077,10.951000000000024,2021-10-29
c1864,45.964973,13.971077,9.972228739002958,2021-10-30
c1864,45.964973,13.971077,9.109459459459496,2021-10-31
c1864,45.964973,13.971077,,2021-11-01
c1864,45.964973,13.971077,6.237272727272769,2021-11-02
c1864,45.964973,13.971077,3.6900000000000546,2021-11-03
c1864,45.964973,13.971077,11.094545454545507,2021-11-04
c1864,45.964973,13.971077,7.2500000000000275,2021-11-05
c1864,45.964973,13.971077,6.437123287671243,2021-11-06
c1864,45.964973,13.971077,7.442468619246881,2021-11-07
c1864,45.964973,13.971077,9.286363636363657,2021-11-08
c1864,45.964973,13.971077,5.008630136986355,2021-11-09
c1864,45.964973,13.971077,5.628173076923103,2021-11-10
c1864,45.964973,13.971077,10.07134897360705,2021-11-11
c1864,45.964973,13.971077,9.90278969957084,2021-11-12
c1864,45.964973,13.971077,,2021-11-13
c1864,45.964973,13.971077,,2021-11-14
c1864,45.964973,13.971077,,2021-11-15
c1864,45.964973,13.971077,,2021-11-16
c1864,45.964973,13.971077,8.082666666666693,2021-11-17
c1864,45.964973,13.971077,4.912857142857157,2021-11-18
c1864,45.964973,13.971077,6.702450980392184,2021-11-19
c1864,45.964973,13.971077,10.954164222873926,2021-11-20
c1864,45.964973,13.971077,7.109206349206369,2021-11-21
c1864,45.964973,13.971077,,2021-11-22
c1864,45.964973,13.971077,6.401902439024408,2021-11-23
c1864,45.964973,13.971077,2.9754545454545775,2021-11-24
c1864,45.964973,13.971077,,2021-11-25
c1864,45.964973,13.971077,,2021-11-26
c1864,45.964973,13.971077,-4.509999999999991,2021-11-27
c1864,45.964973,13.971077,,2021-11-28
c1864,45.964973,13.971077,-1.878603351955284,2021-11-29
c1864,45.964973,13.971077,-4.436114649681496,2021-11-30
c1864,45.964973,13.971077,,2021-12-01
c1864,45.964973,13.971077,,2021-12-02
c1864,45.964973,13.971077,-0.9603703703703432,2021-12-03
c1864,45.964973,13.971077,-7.879014084507019,2021-12-04
c1864,45.964973,13.971077,,2021-12-05
c1864,45.964973,13.971077,-2.6246368715083586,2021-12-06
c1864,45.964973,13.971077,-3.929459459459445,2021-12-07
c1864,45.964973,13.971077,-11.46999999999997,2021-12-08
c1864,45.964973,13.971077,,2021-12-09
c1864,45.964973,13.971077,,2021-12-10
c1864,45.964973,13.971077,-4.344142857142823,2021-12-11
c1864,45.964973,13.971077,-0.7706451612903182,2021-12-12
c1864,45.964973,13.971077,-4.309999999999945,2021-12-13
c1864,45.964973,13.971077,-1.1972653061224232,2021-12-14
c1864,45.964973,13.971077,,2021-12-15
c1864,45.964973,13.971077,4.3191719745223045,2021-12-16
c1864,45.964973,13.971077,0.1012386706948915,2021-12-17
c1864,45.964973,13.971077,0.5882991202346383,2021-12-18
c1864,45.964973,13.971077,2.969882697947234,2021-12-19
c1864,45.964973,13.971077,0.4021407624633739,2021-12-20
c1864,45.964973,13.971077,,2021-12-21
c1864,45.964973,13.971077,0.1940000000000168,2021-12-22
c1864,45.964973,13.971077,,2021-12-23
c1864,45.964973,13.971077,,2021-12-24
c1864,45.964973,13.971077,,2021-12-25
c1864,45.964973,13.971077,,2021-12-26
c1864,45.964973,13.971077,-1.6379999999999786,2021-12-27
c1864,45.964973,13.971077,,2021-12-28
c1864,45.964973,13.971077,2.481137724550937,2021-12-29
c1864,45.964973,13.971077,5.839917355371931,2021-12-30
c1864,45.964973,13.971077,7.950703812316741,2021-12-31
c1864,45.964973,13.971077,,2022-01-01
c1864,45.964973,13.971077,6.279912023460442,2022-01-02
c1864,45.964973,13.971077,,2022-01-03
c1864,45.964973,13.971077,,2022-01-04
c1864,45.964973,13.971077,,2022-01-05
c1864,45.964973,13.971077,-0.6319923371647126,2022-01-06
c1864,45.964973,13.971077,-2.3694618834080328,2022-01-07
c1864,45.964973,13.971077,-4.294916943521567,2022-01-08
c1864,45.964973,13.971077,,2022-01-09
c1864,45.964973,13.971077,-3.627341772151884,2022-01-10
c1864,45.964973,13.971077,-1.4305865102638926,2022-01-11
c1864,45.964973,13.971077,-3.672228739002904,2022-01-12
c1864,45.964973,13.971077,-2.4579765395894095,2022-01-13
c1864,45.964973,13.971077,3.504252199413512,2022-01-14
c1864,45.964973,13.971077,2.787417218543087,2022-01-15
c1864,45.964973,13.971077,3.2705278592375797,2022-01-16
c1864,45.964973,13.971077,-2.679122807017517,2022-01-17
c1864,45.964973,13.971077,2.307653958944312,2022-01-18
c1864,45.964973,13.971077,0.0807518796992657,2022-01-19
c1864,45.964973,13.971077,0.7795774647887695,2022-01-20
c1864,45.964973,13.971077,0.3617446808510856,2022-01-21
c1864,45.964973,13.971077,1.17991202346044,2022-01-22
c1864,45.964973,13.971077,1.2053694581280947,2022-01-23
c1864,45.964973,13.971077,0.98750000000004,2022-01-24
c1864,45.964973,13.971077,2.047302052785967,2022-01-25
c1864,45.964973,13.971077,2.69357142857145,2022-01-26
c1864,45.964973,13.971077,,2022-01-27
c1864,45.964973,13.971077,4.120870870870916,2022-01-28
c1864,45.964973,13.971077,1.7702649006622877,2022-01-29
c1864,45.964973,13.971077,4.411386861313895,2022-01-30
c1864,45.964973,13.971077,,2022-01-31
c1864,45.964973,13.971077,1.57545454545456,2022-02-01
c1864,45.964973,13.971077,0.8700000000000045,2022-02-02
c1864,45.964973,13.971077,3.976451612903256,2022-02-03
c1864,45.964973,13.971077,1.5444827586207257,2022-02-04
c1864,45.964973,13.971077,4.845172413793138,2022-02-05
c1864,45.964973,13.971077,,2022-02-06
c1864,45.964973,13.971077,1.9719718309859455,2022-02-07
c1864,45.964973,13.971077,4.465659824046952,2022-02-08
c1864,45.964973,13.971077,7.795571847507342,2022-02-09
c1864,45.964973,13.971077,3.400344827586225,2022-02-10
c1864,45.964973,13.971077,0.2484313725490667,2022-02-11
c1864,45.964973,13.971077,3.545441860465137,2022-02-12
c1864,45.964973,13.971077,3.840263929618802,2022-02-13
c1864,45.964973,13.971077,-0.9816666666666526,2022-02-14
c1864,45.964973,13.971077,,2022-02-15
c1864,45.964973,13.971077,5.414000000000025,2022-02-16
c1864,45.964973,13.971077,0.3231034482758779,2022-02-17
c1864,45.964973,13.971077,8.73639296187686,2022-02-18
c1864,45.964973,13.971077,,2022-02-19
c1864,45.964973,13.971077,8.011978021978047,2022-02-20
c1864,45.964973,13.971077,,2022-02-21
c1864,45.964973,13.971077,5.704686567164203,2022-02-22
c1864,45.964973,13.971077,8.533343108504434,2022-02-23
c1864,45.964973,13.971077,2.9571337579617945,2022-02-24
c1864,45.964973,13.971077,9.819325513196503,2022-02-25
c1864,45.964973,13.971077,0.6375151515151906,2022-02-26
c1864,45.964973,13.971077,0.2488405797101896,2022-02-27
c1864,45.964973,13.971077,3.251440000000042,2022-02-28
c1864,45.964973,13.971077,4.6338123167155825,2022-03-01
c1864,45.964973,13.971077,5.7888856304985765,2022-03-02
c1864,45.964973,13.971077,8.039442815249313,2022-03-03
c1864,45.964973,13.971077,5.299266862170132,2022-03-04
c1864,45.964973,13.971077,2.1425506072874865,2022-03-05
c1864,45.964973,13.971077,4.634324324324346,2022-03-06
c1864,45.964973,13.971077,2.5743988269794844,2022-03-07
c1864,45.964973,13.971077,5.305894428152533,2022-03-08
c1864,45.964973,13.971077,7.93398826979474,2022-03-09
c1864,45.964973,13.971077,10.67387096774196,2022-03-10
c1864,45.964973,13.971077,0.2900000000000204,2022-03-11
c1864,45.964973,13.971077,4.083724340175986,2022-03-12
c1864,45.964973,13.971077,7.462375366568952,2022-03-13
c1864,45.964973,13.971077,4.300044052863483,2022-03-14
c1864,45.964973,13.971077,,2022-03-15
c1864,45.964973,13.971077,,2022-03-16
c1864,45.964973,13.971077,,2022-03-17
c1864,45.964973,13.971077,9.784054054054062,2022-03-18
c1864,45.964973,13.971077,8.313519061583621,2022-03-19
c1864,45.964973,13.971077,9.1877126099707,2022-03-20
c1864,45.964973,13.971077,8.75134897360707,2022-03-21
c1864,45.964973,13.971077,12.452346041055732,2022-03-22
c1864,45.964973,13.971077,16.308533724340208,2022-03-23
c1864,45.964973,13.971077,20.68771260997072,2022-03-24
c1864,45.964973,13.971077,17.820850439882737,2022-03-25
c1864,45.964973,13.971077,18.981260997067473,2022-03-26
c1864,45.964973,13.971077,19.11903225806455,2022-03-27
c1864,45.964973,13.971077,19.33815249266863,2022-03-28
c1864,45.964973,13.971077,12.687204301075308,2022-03-29
c1864,45.964973,13.971077,,2022-03-30
c1864,45.964973,13.971077,,2022-03-31
c1864,45.964973,13.971077,,2022-04-01
c1864,45.964973,13.971077,,2022-04-02
c1864,45.964973,13.971077,9.25538461538464,2022-04-03
c1864,45.964973,13.971077,12.90333333333337,2022-04-04
c1864,45.964973,13.971077,3.890000000000026,2022-04-05
c1864,45.964973,13.971077,12.44354838709681,2022-04-06
c1864,45.964973,13.971077,13.81819277108438,2022-04-07
c1864,45.964973,13.971077,,2022-04-08
c1864,45.964973,13.971077,15.250000000000057,2022-04-09
c1864,45.964973,13.971077,5.703431085044017,2022-04-10
c1864,45.964973,13.971077,7.666811594202932,2022-04-11
c1864,45.964973,13.971077,14.015278592375385,2022-04-12
c1864,45.964973,13.971077,,2022-04-13
c1864,45.964973,13.971077,22.590586510263943,2022-04-14
c1864,45.964973,13.971077,14.930000000000009,2022-04-15
c1864,45.964973,13.971077,16.943721682847908,2022-04-16
c1864,45.964973,13.971077,11.248005865102666,2022-04-17
c1864,45.964973,13.971077,12.223372434017628,2022-04-18
c1864,45.964973,13.971077,9.346923076923092,2022-04-19
c1864,45.964973,13.971077,11.74802047781572,2022-04-20
c1864,45.964973,13.971077,8.973921568627494,2022-04-21
c1864,45.964973,13.971077,,2022-04-22
c1864,45.964973,13.971077,,2022-04-23
c1864,45.964973,13.971077,14.836511627907027,2022-04-24
c1864,45.964973,13.971077,12.13000000000004,2022-04-25
c1864,45.964973,13.971077,,2022-04-26
c1864,45.964973,13.971077,13.73813688212931,2022-04-27
c1864,45.964973,13.971077,16.765425219941385,2022-04-28
c1864,45.964973,13.971077,17.399560117302073,2022-04-29
c1864,45.964973,13.971077,19.861495601173026,2022-04-30
c1864,45.964973,13.971077,,2022-05-01
c1864,45.964973,13.971077,14.40787234042556,2022-05-02
c1864,45.964973,13.971077,13.439549549549588,2022-05-03
c1864,45.964973,13.971077,19.43246334310854,2022-05-04
c1864,45.964973,13.971077,,2022-05-05
c1864,45.964973,13.971077,,2022-05-06
c1864,45.964973,13.971077,,2022-05-07
c1864,45.964973,13.971077,,2022-05-08
c1864,45.964973,13.971077,19.054837545126382,2022-05-09
c1864,45.964973,13.971077,19.791300309597545,2022-05-10
c1864,45.964973,13.971077,23.21621700879767,2022-05-11
c1864,45.964973,13.971077,23.053108504398857,2022-05-12
c1864,45.964973,13.971077,22.18890000000004,2022-05-13
c1864,45.964973,13.971077,21.10590759075911,2022-05-14
c1864,45.964973,13.971077,22.172756598240493,2022-05-15
c1864,45.964973,13.971077,23.692052785923792,2022-05-16
c1864,45.964973,13.971077,19.45454148471619,2022-05-17
c1864,45.964973,13.971077,20.674281524926705,2022-05-18
c1864,45.964973,13.971077,21.040029325513228,2022-05-19
c1864,45.964973,13.971077,23.66642228739006,2022-05-20
c1864,45.964973,13.971077,24.4094721407625,2022-05-21
c1864,45.964973,13.971077,16.068360655737738,2022-05-22
c1864,45.964973,13.971077,,2022-05-23
c1864,45.964973,13.971077,,2022-05-24
c1864,45.964973,13.971077,19.90983333333337,2022-05-25
c1864,45.964973,13.971077,,2022-05-26
c1864,45.964973,13.971077,23.770263157894757,2022-05-27
c1864,45.964973,13.971077,,2022-05-28
c1864,45.964973,13.971077,,2022-05-29
c1864,45.964973,13.971077,13.755454545454588,2022-05-30
c1864,45.964973,13.971077,19.77871287128716,2022-05-31
c1864,45.964973,13.971077,22.082881355932233,2022-06-01
c1864,45.964973,13.971077,22.308924731182827,2022-06-02
c1864,45.964973,13.971077,13.53000000000003,2022-06-03
c1864,45.964973,13.971077,19.65674486803522,2022-06-04
c1864,45.964973,13.971077,25.702785923753694,2022-06-05
c1864,45.964973,13.971077,24.671348973607056,2022-06-06
c1864,45.964973,13.971077,13.230000000000018,2022-06-07
c1864,45.964973,13.971077,19.09944281524929,2022-06-08
c1864,45.964973,13.971077,,2022-06-09
c1864,45.964973,13.971077,18.665604395604426,2022-06-10
c1864,45.964973,13.971077,21.994398826979516,2022-06-11
c1864,45.964973,13.971077,27.280381231671576,2022-06-12
c1864,45.964973,13.971077,24.374633431085083,2022-06-13
c1864,45.964973,13.971077,22.50466275659826,2022-06-14
c1864,45.964973,13.971077,23.82753665689153,2022-06-15
c1864,45.964973,13.971077,23.249849624060182,2022-06-16
c1864,45.964973,13.971077,26.42043988269799,2022-06-17
c1864,45.964973,13.971077,19.143831168831195,2022-06-18
c1864,45.964973,13.971077,28.40941348973609,2022-06-19
c1864,45.964973,13.971077,25.633929618768363,2022-06-20
c1864,45.964973,13.971077,28.58196480938419,2022-06-21
c1864,45.964973,13.971077,,2022-06-22
c1864,45.964973,13.971077,26.6071875,2022-06-23
c1864,45.964973,13.971077,23.264261603375544,2022-06-24
c1864,45.964973,13.971077,26.466250000000045,2022-06-25
c1864,45.964973,13.971077,27.466539589442853,2022-06-26
c1864,45.964973,13.971077,25.351935483870992,2022-06-27
c1864,45.964973,13.971077,27.843724340175985,2022-06-28
c1864,45.964973,13.971077,31.553125000000012,2022-06-29
c1864,45.964973,13.971077,27.40984313725494,2022-06-30
c1864,45.964973,13.971077,27.5411436950147,2022-07-01
c1864,45.964973,13.971077,24.928592375366613,2022-07-02
c1864,45.964973,13.971077,28.99346041055721,2022-07-03
c1864,45.964973,13.971077,28.46407624633435,2022-07-04
c1864,45.964973,13.971077,26.366744186046542,2022-07-05
c1864,45.964973,13.971077,25.46407624633433,2022-07-06
c1864,45.964973,13.971077,21.787222222222248,2022-07-07
c1864,45.964973,13.971077,20.85662756598242,2022-07-08
c1864,45.964973,13.971077,22.43480938416425,2022-07-09
c1864,45.964973,13.971077,20.09102941176473,2022-07-10
c1864,45.964973,13.971077,18.926186770428053,2022-07-11
c1864,45.964973,13.971077,23.11181818181819,2022-07-12
c1864,45.964973,13.971077,24.056041055718524,2022-07-13
c1864,45.964973,13.971077,30.19692913385829,2022-07-14
c1864,45.964973,13.971077,26.159442815249314,2022-07-15
c1864,45.964973,13.971077,25.49258064516132,2022-07-16
c1864,45.964973,13.971077,23.544486803519117,2022-07-17
c1864,45.964973,13.971077,25.37287390029328,2022-07-18
c1864,45.964973,13.971077,28.847184750733163,2022-07-19
c1864,45.964973,13.971077,29.08548387096779,2022-07-20
c1864,45.964973,13.971077,32.14648093841646,2022-07-21
c1864,45.964973,13.971077,30.87956011730208,2022-07-22
c1864,45.964973,13.971077,32.21240469208214,2022-07-23
c1864,45.964973,13.971077,26.268651026393,2022-07-24
c1864,45.964973,13.971077,30.602082111436985,2022-07-25
c1864,45.964973,13.971077,,2022-07-26
c1864,45.964973,13.971077,,2022-07-27
c1864,45.964973,13.971077,26.444545454545487,2022-07-28
c1864,45.964973,13.971077,26.989765395894462,2022-07-29
c1864,45.964973,13.971077,22.470000000000027,2022-07-30
c1864,45.964973,13.971077,24.150000000000016,2022-07-31
c1864,45.964973,13.971077,29.038504398827,2022-08-01
c1864,45.964973,13.971077,23.261495601173063,2022-08-02
c1864,45.964973,13.971077,27.32196480938418,2022-08-03
c1864,45.964973,13.971077,30.17058651026397,2022-08-04
c1864,45.964973,13.971077,29.842961876832877,2022-08-05
c1864,45.964973,13.971077,30.701612903225858,2022-08-06
c1864,45.964973,13.971077,21.362972972973008,2022-08-07
c1864,45.964973,13.971077,25.74014285714288,2022-08-08
c1864,45.964973,13.971077,25.588416422287413,2022-08-09
c1864,45.964973,13.971077,26.240146627566,2022-08-10
c1864,45.964973,13.971077,26.01850439882702,2022-08-11
c1864,45.964973,13.971077,22.68862928348913,2022-08-12
c1864,45.964973,13.971077,,2022-08-13
c1864,45.964973,13.971077,24.77416422287392,2022-08-14
c1864,45.964973,13.971077,20.90577235772361,2022-08-15
c1864,45.964973,13.971077,25.58384164222878,2022-08-16
c1864,45.964973,13.971077,27.84061583577715,2022-08-17
c1864,45.964973,13.971077,21.410000000000025,2022-08-18
c1864,45.964973,13.971077,,2022-08-19
c1864,45.964973,13.971077,,2022-08-20
c1864,45.964973,13.971077,24.264935064935088,2022-08-21
c1864,45.964973,13.971077,13.110000000000014,2022-08-22
c1864,45.964973,13.971077,,2022-08-23
c1864,45.964973,13.971077,23.628005865102654,2022-08-24
c1864,45.964973,13.971077,22.691769911504466,2022-08-25
c1864,45.964973,13.971077,26.47486486486488,2022-08-26
c1864,45.964973,13.971077,22.375408805031466,2022-08-27
c1864,45.964973,13.971077,14.33790697674423,2022-08-28
c1864,45.964973,13.971077,19.143088235294137,2022-08-29
c1864,45.964973,13.971077,20.38313782991204,2022-08-30
c1864,45.964973,13.971077,,2022-08-31
c1864,45.964973,13.971077,,2022-09-01
c1864,45.964973,13.971077,19.714574780058683,2022-09-02
c1864,45.964973,13.971077,17.34154761904765,2022-09-03
c1864,45.964973,13.971077,21.69270270270275,2022-09-04
c1864,45.964973,13.971077,17.268250000000045,2022-09-05
c1864,45.964973,13.971077,23.550821114369526,2022-09-06
c1864,45.964973,13.971077,21.554035087719313,2022-09-07
c1864,45.964973,13.971077,,2022-09-08
c1864,45.964973,13.971077,,2022-09-09
c1864,45.964973,13.971077,19.26695014662759,2022-09-10
c1864,45.964973,13.971077,20.198093841642283,2022-09-11
c1864,45.964973,13.971077,19.163398058252444,2022-09-12
c1864,45.964973,13.971077,19.754750733137872,2022-09-13
c1864,45.964973,13.971077,,2022-09-14
c1864,45.964973,13.971077,6.330000000000041,2022-09-15
c1864,45.964973,13.971077,,2022-09-16
c1864,45.964973,13.971077,,2022-09-17
c1864,45.964973,13.971077,14.963762057877858,2022-09-18
c1864,45.964973,13.971077,15.41410557184754,2022-09-19
c1864,45.964973,13.971077,15.660909090909112,2022-09-20
c1864,45.964973,13.971077,13.8903519061584,2022-09-21
c1864,45.964973,13.971077,12.473753665689168,2022-09-22
c1864,45.964973,13.971077,15.690762463343145,2022-09-23
c1864,45.964973,13.971077,,2022-09-24
c1864,45.964973,13.971077,,2022-09-25
c1864,45.964973,13.971077,5.650000000000034,2022-09-26
c1864,45.964973,13.971077,,2022-09-27
c1864,45.964973,13.971077,,2022-09-28
c1864,45.964973,13.971077,10.810000000000027,2022-09-29
c1864,45.964973,13.971077,-11.069999999999991,2022-09-30
c1864,45.964973,13.971077,,2022-10-01
c1864,45.964973,13.971077,,2022-10-02
c1864,45.964973,13.971077,16.125073313783027,2022-10-03
c1864,45.964973,13.971077,,2022-10-04
c1864,45.964973,13.971077,15.431994134897394,2022-10-05
c1864,45.964973,13.971077,16.897038123167196,2022-10-06
c1864,45.964973,13.971077,15.262659176029988,2022-10-07
c1864,45.964973,13.971077,14.401914893617052,2022-10-08
c1864,45.964973,13.971077,15.010000000000048,2022-10-09
c1864,45.964973,13.971077,13.853278688524638,2022-10-10
c1864,45.964973,13.971077,,2022-10-23
c1864,45.964973,13.971077,,2022-10-24
c1864,45.964973,13.971077,10.57903703703706,2022-10-25
c1864,45.964973,13.971077,15.94690476190478,2022-10-26
c1864,45.964973,13.971077,17.66219941348975,2022-10-27
c1864,45.964973,13.971077,18.069354838709724,2022-10-28
c1864,45.964973,13.971077,19.283196480938464,2022-10-29
c1864,45.964973,13.971077,19.600029325513216,2022-10-30
c1864,45.964973,13.971077,18.68812316715544,2022-10-31
c1864,45.964973,13.971077,16.7868328445748,2022-11-01
c1864,45.964973,13.971077,15.888533724340194,2022-11-02
c1864,45.964973,13.971077,,2022-11-03
c1864,45.964973,13.971077,13.970000000000027,2022-11-04
c1864,45.964973,13.971077,,2022-11-05
c1864,45.964973,13.971077,10.648260869565265,2022-11-06
c1864,45.964973,13.971077,12.002668621700918,2022-11-07
c1864,45.964973,13.971077,9.802492668621714,2022-11-08
c1864,45.964973,13.971077,7.650000000000034,2022-11-09
c1864,45.964973,13.971077,,2022-11-10
c1864,45.964973,13.971077,,2022-11-11
c1864,45.964973,13.971077,,2022-11-12
c1864,45.964973,13.971077,6.4580000000000295,2022-11-13
c1864,45.964973,13.971077,,2022-11-14
c1864,45.964973,13.971077,,2022-11-15
c1864,45.964973,13.971077,,2022-11-16
c1864,45.964973,13.971077,4.603684210526344,2022-11-17
c1864,45.964973,13.971077,-1.6509999999999792,2022-11-18
c1864,45.964973,13.971077,5.4500000000000455,2022-11-19
c1864,45.964973,13.971077,3.194827586206919,2022-11-20
c1864,45.964973,13.971077,5.625131964809422,2022-11-21
c1864,45.964973,13.971077,,2022-11-22
c1864,45.964973,13.971077,,2022-11-23
c1864,45.964973,13.971077,5.027302052785967,2022-11-24
c1864,45.964973,13.971077,5.335526315789519,2022-11-25
c1864,45.964973,13.971077,1.435517241379314,2022-11-26
c1864,45.964973,13.971077,4.439827586206934,2022-11-27
c1864,45.964973,13.971077,,2022-11-28
c1864,45.964973,13.971077,,2022-11-29
c1864,45.964973,13.971077,,2022-11-30
c1864,45.964973,13.971077,3.787974683544331,2022-12-01
c1864,45.964973,13.971077,,2022-12-02
c1864,45.964973,13.971077,-12.713999999999976,2022-12-03
c1864,45.964973,13.971077,,2022-12-04
c1864,45.964973,13.971077,-10.577741935483855,2022-12-05
c1864,45.964973,13.971077,4.579519650655061,2022-12-06
c1864,45.964973,13.971077,0.9927586206896636,2022-12-07
c1864,45.964973,13.971077,8.076769230769262,2022-12-08
c1864,45.964973,13.971077,,2022-12-09
c1864,45.964973,13.971077,,2022-12-10
c1864,45.964973,13.971077,,2022-12-11
c1864,45.964973,13.971077,-5.435308641975278,2022-12-12
c1864,45.964973,13.971077,-4.729999999999961,2022-12-13
c1864,45.964973,13.971077,,2022-12-14
c1864,45.964973,13.971077,-4.0389655172413335,2022-12-15
c1864,45.964973,13.971077,-8.869999999999948,2022-12-16
c1864,45.964973,13.971077,-9.413478260869535,2022-12-17
c1864,45.964973,13.971077,0.8918181818182136,2022-12-18
c1864,45.964973,13.971077,,2022-12-19
c1864,45.964973,13.971077,,2022-12-20
c1864,45.964973,13.971077,,2022-12-21
c1864,45.964973,13.971077,0.7817241379310487,2022-12-22
c1864,45.964973,13.971077,1.0679310344828026,2022-12-23
c1864,45.964973,13.971077,,2022-12-24
c1864,45.964973,13.971077,,2022-12-25
c1864,45.964973,13.971077,-0.3299999999999841,2022-12-26
c1864,45.964973,13.971077,1.8988461538461716,2022-12-27
c1864,45.964973,13.971077,2.1386792452830568,2022-12-28
c1864,45.964973,13.971077,-2.415263157894712,2022-12-29
c1864,45.964973,13.971077,-5.038611111111082,2022-12-30
c1864,45.964973,13.971077,6.014848484848521,2022-12-31
c1864,45.964973,13.971077,4.650769230769242,2023-01-01
c1864,45.964973,13.971077,5.410000000000025,2023-01-02
c1864,45.964973,13.971077,,2023-01-03
c1864,45.964973,13.971077,3.454444444444451,2023-01-04
c1864,45.964973,13.971077,,2023-01-05
c1864,45.964973,13.971077,5.438881987577663,2023-01-06
c1864,45.964973,13.971077,,2023-01-07
c1864,45.964973,13.971077,,2023-01-08
c1864,45.964973,13.971077,-4.475624999999967,2023-01-09
c1864,45.964973,13.971077,3.0701173020528105,2023-01-10
c1864,45.964973,13.971077,0.9481308411215328,2023-01-11
c1864,45.964973,13.971077,,2023-01-12
c1864,45.964973,13.971077,,2023-01-13
c1864,45.964973,13.971077,4.648533724340197,2023-01-14
c1864,45.964973,13.971077,,2023-01-15
c1864,45.964973,13.971077,,2023-01-16
c1864,45.964973,13.971077,,2023-01-17
c1864,45.964973,13.971077,-11.189999999999998,2023-01-18
c1864,45.964973,13.971077,,2023-01-19
c1864,45.964973,13.971077,-2.9899999999999523,2023-01-20
c1864,45.964973,13.971077,,2023-01-21
c1864,45.964973,13.971077,,2023-01-22
c1864,45.964973,13.971077,,2023-01-23
c1864,45.964973,13.971077,,2023-01-24
c1864,45.964973,13.971077,-5.418163265306102,2023-01-25
c1864,45.964973,13.971077,-2.000909090909067,2023-01-26
c1864,45.964973,13.971077,-5.949512195121928,2023-01-27
c1864,45.964973,13.971077,,2023-01-28
c1864,45.964973,13.971077,-0.4013636363636008,2023-01-29
c1864,45.964973,13.971077,-4.149999999999977,2023-01-30
c1864,45.964973,13.971077,-0.9201466275659438,2023-01-31
c1864,45.964973,13.971077,-0.2794999999999739,2023-02-01
c1864,45.964973,13.971077,-3.42999999999995,2023-02-02
c1864,45.964973,13.971077,1.5782111436950406,2023-02-03
c1864,45.964973,13.971077,3.840087976539608,2023-02-04
c1864,45.964973,13.971077,-2.71157534246571,2023-02-05
c1864,45.964973,13.971077,-7.887727272727259,2023-02-06
c1864,45.964973,13.971077,-4.255395894428104,2023-02-07
c1864,45.964973,13.971077,0.6146017699115476,2023-02-08
c1864,45.964973,13.971077,-2.4716470588235024,2023-02-09
c1864,45.964973,13.971077,-2.7731671554251904,2023-02-10
c1864,45.964973,13.971077,-4.612077922077915,2023-02-11
c1864,45.964973,13.971077,1.951787709497224,2023-02-12
c1864,45.964973,13.971077,4.259794721407656,2023-02-13
c1864,45.964973,13.971077,5.192404692082153,2023-02-14
c1864,45.964973,13.971077,5.313519061583611,2023-02-15
c1864,45.964973,13.971077,1.101240875912425,2023-02-16
c1864,45.964973,13.971077,2.5283233532934277,2023-02-17
c1864,45.964973,13.971077,,2023-02-18
c1864,45.964973,13.971077,,2023-02-19
c1864,45.964973,13.971077,5.682785923753679,2023-02-20
c1864,45.964973,13.971077,2.246363636363681,2023-02-21
c1864,45.964973,13.971077,4.920843373494012,2023-02-22
c1864,45.964973,13.971077,,2023-02-23
c1864,45.964973,13.971077,-5.889999999999986,2023-02-24
c1864,45.964973,13.971077,2.966923076923087,2023-02-25
c1864,45.964973,13.971077,,2023-02-26
c1864,45.964973,13.971077,2.1161538461538703,2023-02-27
c1864,45.964973,13.971077,2.6900000000000475,2023-02-28
c1864,45.964973,13.971077,4.002413793103481,2023-03-01
c1864,45.964973,13.971077,4.930000000000007,2023-03-02
c1864,45.964973,13.971077,-3.5799999999999557,2023-03-03
c1864,45.964973,13.971077,5.335395894428192,2023-03-04
c1864,45.964973,13.971077,8.101588785046744,2023-03-05
c1864,45.964973,13.971077,,2023-03-06
c1864,45.964973,13.971077,,2023-03-07
c1864,45.964973,13.971077,,2023-03-08
c1864,45.964973,13.971077,,2023-03-09
c1864,45.964973,13.971077,-8.949999999999989,2023-03-10
c1864,45.964973,13.971077,9.734940239043846,2023-03-11
c1864,45.964973,13.971077,2.7755319148936404,2023-03-12
c1864,45.964973,13.971077,7.592352941176491,2023-03-13
c1864,45.964973,13.971077,,2023-03-14
c1864,45.964973,13.971077,,2023-03-15
c1864,45.964973,13.971077,7.58131964809389,2023-03-16
c1864,45.964973,13.971077,10.199266862170106,2023-03-17
c1864,45.964973,13.971077,12.276451612903235,2023-03-18
c1864,45.964973,13.971077,6.32222222222225,2023-03-19
c1864,45.964973,13.971077,,2023-03-20
c1864,45.964973,13.971077,13.443255131964849,2023-03-21
c1864,45.964973,13.971077,16.037833333333353,2023-03-22
c1864,45.964973,13.971077,11.164065934065954,2023-03-23
