cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,23.57580645161294,2020-06-08
c1676,44.838847,17.568175,,2020-06-09
c1676,44.838847,17.568175,21.0807903780069,2020-06-10
c1676,44.838847,17.568175,24.702551319648112,2020-06-11
c1676,44.838847,17.568175,20.638445747800592,2020-06-12
c1676,44.838847,17.568175,27.050293255131987,2020-06-13
c1676,44.838847,17.568175,23.943137829912068,2020-06-14
c1676,44.838847,17.568175,24.926536312849205,2020-06-15
c1676,44.838847,17.568175,,2020-06-16
c1676,44.838847,17.568175,,2020-06-17
c1676,44.838847,17.568175,24.637712418300673,2020-06-18
c1676,44.838847,17.568175,26.65457478005866,2020-06-19
c1676,44.838847,17.568175,21.390000000000043,2020-06-20
c1676,44.838847,17.568175,,2020-06-21
c1676,44.838847,17.568175,,2020-06-22
c1676,44.838847,17.568175,22.228064516129063,2020-06-23
c1676,44.838847,17.568175,26.644486803519108,2020-06-24
c1676,44.838847,17.568175,20.15421052631581,2020-06-25
c1676,44.838847,17.568175,29.045366568914982,2020-06-26
c1676,44.838847,17.568175,31.28149560117306,2020-06-27
c1676,44.838847,17.568175,29.836920821114393,2020-06-28
c1676,44.838847,17.568175,32.772228739002955,2020-06-29
c1676,44.838847,17.568175,26.76777126099709,2020-06-30
c1676,44.838847,17.568175,32.373988269794765,2020-07-01
c1676,44.838847,17.568175,29.58131964809387,2020-07-02
c1676,44.838847,17.568175,,2020-07-03
c1676,44.838847,17.568175,25.16231372549024,2020-07-04
c1676,44.838847,17.568175,28.956158357771315,2020-07-05
c1676,44.838847,17.568175,30.15498533724344,2020-07-06
c1676,44.838847,17.568175,,2020-07-07
c1676,44.838847,17.568175,27.64912023460415,2020-07-08
c1676,44.838847,17.568175,29.133225806451662,2020-07-09
c1676,44.838847,17.568175,33.55457478005866,2020-07-10
c1676,44.838847,17.568175,32.612697947214116,2020-07-11
c1676,44.838847,17.568175,23.36079178885634,2020-07-12
c1676,44.838847,17.568175,23.15791878172591,2020-07-13
c1676,44.838847,17.568175,25.167536656891528,2020-07-14
c1676,44.838847,17.568175,22.60571847507334,2020-07-15
c1676,44.838847,17.568175,26.47486803519065,2020-07-16
c1676,44.838847,17.568175,,2020-07-17
c1676,44.838847,17.568175,,2020-07-18
c1676,44.838847,17.568175,,2020-07-19
c1676,44.838847,17.568175,23.610497925311233,2020-07-20
c1676,44.838847,17.568175,30.28049853372437,2020-07-21
c1676,44.838847,17.568175,29.67439882697952,2020-07-22
c1676,44.838847,17.568175,25.855142857142884,2020-07-23
c1676,44.838847,17.568175,27.41873900293258,2020-07-24
c1676,44.838847,17.568175,,2020-07-25
c1676,44.838847,17.568175,,2020-07-26
c1676,44.838847,17.568175,27.765131964809413,2020-07-27
c1676,44.838847,17.568175,30.940498533724373,2020-07-28
c1676,44.838847,17.568175,31.54120234604109,2020-07-29
c1676,44.838847,17.568175,29.76008797653961,2020-07-30
c1676,44.838847,17.568175,31.763724340175987,2020-07-31
c1676,44.838847,17.568175,26.898181818181836,2020-08-01
c1676,44.838847,17.568175,31.92272727272732,2020-08-02
c1676,44.838847,17.568175,25.79000000000002,2020-08-03
c1676,44.838847,17.568175,24.73615384615386,2020-08-04
c1676,44.838847,17.568175,,2020-08-05
c1676,44.838847,17.568175,,2020-08-06
c1676,44.838847,17.568175,26.6986803519062,2020-08-07
c1676,44.838847,17.568175,23.137368421052667,2020-08-08
c1676,44.838847,17.568175,29.40782991202348,2020-08-09
c1676,44.838847,17.568175,27.08472140762466,2020-08-10
c1676,44.838847,17.568175,30.5009677419355,2020-08-11
c1676,44.838847,17.568175,26.632815249266898,2020-08-12
c1676,44.838847,17.568175,29.611759530791826,2020-08-13
c1676,44.838847,17.568175,27.665718475073355,2020-08-14
c1676,44.838847,17.568175,,2020-08-15
c1676,44.838847,17.568175,26.07593155893538,2020-08-16
c1676,44.838847,17.568175,27.46923753665693,2020-08-17
c1676,44.838847,17.568175,24.99000000000001,2020-08-18
c1676,44.838847,17.568175,23.007947214076268,2020-08-19
c1676,44.838847,17.568175,28.143372434017618,2020-08-20
c1676,44.838847,17.568175,28.649354838709694,2020-08-21
c1676,44.838847,17.568175,29.36794721407628,2020-08-22
c1676,44.838847,17.568175,,2020-08-23
c1676,44.838847,17.568175,25.088964401294533,2020-08-24
c1676,44.838847,17.568175,22.307770491803325,2020-08-25
c1676,44.838847,17.568175,21.249925925925957,2020-08-26
c1676,44.838847,17.568175,26.23527859237538,2020-08-27
c1676,44.838847,17.568175,27.152639296187704,2020-08-28
c1676,44.838847,17.568175,31.464721407624655,2020-08-29
c1676,44.838847,17.568175,27.18102409638557,2020-08-30
c1676,44.838847,17.568175,,2020-08-31
c1676,44.838847,17.568175,18.670000000000016,2020-09-01
c1676,44.838847,17.568175,,2020-09-02
c1676,44.838847,17.568175,21.960147058823544,2020-09-03
c1676,44.838847,17.568175,23.262434017595336,2020-09-04
c1676,44.838847,17.568175,25.67850439882699,2020-09-05
c1676,44.838847,17.568175,26.54378299120238,2020-09-06
c1676,44.838847,17.568175,,2020-09-07
c1676,44.838847,17.568175,23.95926686217012,2020-09-08
c1676,44.838847,17.568175,24.683900293255167,2020-09-09
c1676,44.838847,17.568175,25.5685337243402,2020-09-10
c1676,44.838847,17.568175,24.769530791788885,2020-09-11
c1676,44.838847,17.568175,26.905601173020553,2020-09-12
c1676,44.838847,17.568175,26.84601173020532,2020-09-13
c1676,44.838847,17.568175,27.30120234604109,2020-09-14
c1676,44.838847,17.568175,27.087243401759572,2020-09-15
c1676,44.838847,17.568175,,2020-09-16
c1676,44.838847,17.568175,22.28433962264155,2020-09-17
c1676,44.838847,17.568175,,2020-09-18
c1676,44.838847,17.568175,18.966785714285734,2020-09-19
c1676,44.838847,17.568175,22.837859237536676,2020-09-20
c1676,44.838847,17.568175,23.559794721407645,2020-09-21
c1676,44.838847,17.568175,17.140508474576286,2020-09-22
c1676,44.838847,17.568175,23.809245283018917,2020-09-23
c1676,44.838847,17.568175,24.818797653958995,2020-09-24
c1676,44.838847,17.568175,,2020-09-25
c1676,44.838847,17.568175,,2020-09-26
c1676,44.838847,17.568175,,2020-09-27
c1676,44.838847,17.568175,13.150000000000034,2020-09-28
c1676,44.838847,17.568175,15.650000000000034,2020-09-29
c1676,44.838847,17.568175,20.27674486803521,2020-09-30
c1676,44.838847,17.568175,20.63480938416426,2020-10-01
c1676,44.838847,17.568175,21.478563049853403,2020-10-02
c1676,44.838847,17.568175,,2020-10-03
c1676,44.838847,17.568175,22.364604105571896,2020-10-04
c1676,44.838847,17.568175,22.785073313783,2020-10-05
c1676,44.838847,17.568175,20.83058651026396,2020-10-06
c1676,44.838847,17.568175,,2020-10-07
c1676,44.838847,17.568175,17.013401759530808,2020-10-08
c1676,44.838847,17.568175,12.370000000000005,2020-10-09
c1676,44.838847,17.568175,19.91469208211146,2020-10-10
c1676,44.838847,17.568175,,2020-10-11
c1676,44.838847,17.568175,,2020-10-12
c1676,44.838847,17.568175,,2020-10-13
c1676,44.838847,17.568175,16.461554252199427,2020-10-14
c1676,44.838847,17.568175,,2020-10-15
c1676,44.838847,17.568175,,2020-10-16
c1676,44.838847,17.568175,12.069237536656912,2020-10-17
c1676,44.838847,17.568175,14.086129032258116,2020-10-18
c1676,44.838847,17.568175,15.277800586510295,2020-10-19
c1676,44.838847,17.568175,13.582140762463382,2020-10-20
c1676,44.838847,17.568175,11.48366568914958,2020-10-21
c1676,44.838847,17.568175,19.76255131964813,2020-10-22
c1676,44.838847,17.568175,18.00196480938421,2020-10-23
c1676,44.838847,17.568175,,2020-10-24
c1676,44.838847,17.568175,,2020-10-25
c1676,44.838847,17.568175,19.26354838709681,2020-10-26
c1676,44.838847,17.568175,17.062654545454578,2020-10-27
c1676,44.838847,17.568175,,2020-10-28
c1676,44.838847,17.568175,,2020-10-29
c1676,44.838847,17.568175,13.664369501466284,2020-10-30
c1676,44.838847,17.568175,18.021104294478565,2020-10-31
c1676,44.838847,17.568175,,2020-11-01
c1676,44.838847,17.568175,16.90800586510266,2020-11-02
c1676,44.838847,17.568175,15.96115789473688,2020-11-03
c1676,44.838847,17.568175,,2020-11-04
c1676,44.838847,17.568175,,2020-11-05
c1676,44.838847,17.568175,,2020-11-06
c1676,44.838847,17.568175,9.630000000000052,2020-11-07
c1676,44.838847,17.568175,9.705789473684224,2020-11-08
c1676,44.838847,17.568175,,2020-11-09
c1676,44.838847,17.568175,,2020-11-10
c1676,44.838847,17.568175,,2020-11-11
c1676,44.838847,17.568175,,2020-11-12
c1676,44.838847,17.568175,9.170000000000016,2020-11-13
c1676,44.838847,17.568175,,2020-11-14
c1676,44.838847,17.568175,,2020-11-15
c1676,44.838847,17.568175,,2020-11-16
c1676,44.838847,17.568175,,2020-11-17
c1676,44.838847,17.568175,10.387435897435934,2020-11-18
c1676,44.838847,17.568175,,2020-11-19
c1676,44.838847,17.568175,,2020-11-20
c1676,44.838847,17.568175,4.310952380952403,2020-11-21
c1676,44.838847,17.568175,4.6719047619048,2020-11-22
c1676,44.838847,17.568175,2.0231623931624223,2020-11-23
c1676,44.838847,17.568175,8.689237536656922,2020-11-24
c1676,44.838847,17.568175,,2020-11-25
c1676,44.838847,17.568175,,2020-11-26
c1676,44.838847,17.568175,,2020-11-27
c1676,44.838847,17.568175,-1.6088571428571183,2020-11-28
c1676,44.838847,17.568175,,2020-11-29
c1676,44.838847,17.568175,1.2100000000000364,2020-11-30
c1676,44.838847,17.568175,-0.1499999999999772,2020-12-01
c1676,44.838847,17.568175,,2020-12-02
c1676,44.838847,17.568175,,2020-12-03
c1676,44.838847,17.568175,,2020-12-04
c1676,44.838847,17.568175,,2020-12-05
c1676,44.838847,17.568175,,2020-12-06
c1676,44.838847,17.568175,7.194641350210989,2020-12-07
c1676,44.838847,17.568175,,2020-12-08
c1676,44.838847,17.568175,,2020-12-09
c1676,44.838847,17.568175,2.210000000000046,2020-12-10
c1676,44.838847,17.568175,,2020-12-11
c1676,44.838847,17.568175,,2020-12-12
c1676,44.838847,17.568175,,2020-12-13
c1676,44.838847,17.568175,,2020-12-14
c1676,44.838847,17.568175,,2020-12-15
c1676,44.838847,17.568175,,2020-12-16
c1676,44.838847,17.568175,3.9039393939394142,2020-12-17
c1676,44.838847,17.568175,,2020-12-18
c1676,44.838847,17.568175,,2020-12-19
c1676,44.838847,17.568175,-5.6171171171170995,2020-12-20
c1676,44.838847,17.568175,,2020-12-21
c1676,44.838847,17.568175,,2020-12-22
c1676,44.838847,17.568175,10.890879765395926,2020-12-23
c1676,44.838847,17.568175,,2020-12-24
c1676,44.838847,17.568175,,2020-12-25
c1676,44.838847,17.568175,,2020-12-26
c1676,44.838847,17.568175,,2020-12-27
c1676,44.838847,17.568175,,2020-12-28
c1676,44.838847,17.568175,10.987712609970686,2020-12-29
c1676,44.838847,17.568175,,2020-12-30
c1676,44.838847,17.568175,,2020-12-31
c1676,44.838847,17.568175,6.399208211143712,2021-01-01
c1676,44.838847,17.568175,,2021-01-02
c1676,44.838847,17.568175,9.250997067448711,2021-01-03
c1676,44.838847,17.568175,,2021-01-04
c1676,44.838847,17.568175,6.574692082111459,2021-01-05
c1676,44.838847,17.568175,4.255245901639388,2021-01-06
c1676,44.838847,17.568175,2.595747800586559,2021-01-07
c1676,44.838847,17.568175,,2021-01-08
c1676,44.838847,17.568175,,2021-01-09
c1676,44.838847,17.568175,,2021-01-10
c1676,44.838847,17.568175,,2021-01-11
c1676,44.838847,17.568175,,2021-01-12
c1676,44.838847,17.568175,,2021-01-13
c1676,44.838847,17.568175,,2021-01-14
c1676,44.838847,17.568175,-5.087829912023416,2021-01-15
c1676,44.838847,17.568175,-4.1627215189873095,2021-01-16
c1676,44.838847,17.568175,,2021-01-17
c1676,44.838847,17.568175,-4.509999999999991,2021-01-18
c1676,44.838847,17.568175,,2021-01-19
c1676,44.838847,17.568175,2.698973607038145,2021-01-20
c1676,44.838847,17.568175,,2021-01-21
c1676,44.838847,17.568175,,2021-01-22
c1676,44.838847,17.568175,13.305777126099745,2021-01-23
c1676,44.838847,17.568175,,2021-01-24
c1676,44.838847,17.568175,-1.332678571428551,2021-01-25
c1676,44.838847,17.568175,,2021-01-26
c1676,44.838847,17.568175,-0.9045023696682188,2021-01-27
c1676,44.838847,17.568175,,2021-01-28
c1676,44.838847,17.568175,,2021-01-29
c1676,44.838847,17.568175,9.631290322580677,2021-01-30
c1676,44.838847,17.568175,,2021-01-31
c1676,44.838847,17.568175,-2.269999999999982,2021-02-01
c1676,44.838847,17.568175,1.4643356643357155,2021-02-02
c1676,44.838847,17.568175,8.977010309278382,2021-02-03
c1676,44.838847,17.568175,,2021-02-04
c1676,44.838847,17.568175,,2021-02-05
c1676,44.838847,17.568175,,2021-02-06
c1676,44.838847,17.568175,4.07000000000005,2021-02-07
c1676,44.838847,17.568175,12.734820846905585,2021-02-08
c1676,44.838847,17.568175,,2021-02-09
c1676,44.838847,17.568175,9.122195121951252,2021-02-10
c1676,44.838847,17.568175,,2021-02-11
c1676,44.838847,17.568175,0.511935483870986,2021-02-12
c1676,44.838847,17.568175,-5.73925170068025,2021-02-13
c1676,44.838847,17.568175,0.411188118811908,2021-02-14
c1676,44.838847,17.568175,3.493401759530834,2021-02-15
c1676,44.838847,17.568175,,2021-02-16
c1676,44.838847,17.568175,,2021-02-17
c1676,44.838847,17.568175,11.042492668621753,2021-02-18
c1676,44.838847,17.568175,4.752168674698847,2021-02-19
c1676,44.838847,17.568175,14.722375366568954,2021-02-20
c1676,44.838847,17.568175,10.580769230769263,2021-02-21
c1676,44.838847,17.568175,16.690586510263955,2021-02-22
c1676,44.838847,17.568175,16.306422287390063,2021-02-23
c1676,44.838847,17.568175,14.28912023460412,2021-02-24
c1676,44.838847,17.568175,16.616217008797673,2021-02-25
c1676,44.838847,17.568175,19.12190615835778,2021-02-26
c1676,44.838847,17.568175,8.110000000000014,2021-02-27
c1676,44.838847,17.568175,11.826491228070196,2021-02-28
c1676,44.838847,17.568175,12.906480938416449,2021-03-01
c1676,44.838847,17.568175,13.533460410557234,2021-03-02
c1676,44.838847,17.568175,15.799912023460426,2021-03-03
c1676,44.838847,17.568175,16.916979472140802,2021-03-04
c1676,44.838847,17.568175,8.176153846153884,2021-03-05
c1676,44.838847,17.568175,6.6688118811881285,2021-03-06
c1676,44.838847,17.568175,8.73445747800589,2021-03-07
c1676,44.838847,17.568175,12.670997067448711,2021-03-08
c1676,44.838847,17.568175,,2021-03-09
c1676,44.838847,17.568175,11.168181818181866,2021-03-10
c1676,44.838847,17.568175,13.427126099706754,2021-03-11
c1676,44.838847,17.568175,11.450000000000044,2021-03-12
c1676,44.838847,17.568175,14.40208211143696,2021-03-13
c1676,44.838847,17.568175,,2021-03-14
c1676,44.838847,17.568175,,2021-03-15
c1676,44.838847,17.568175,10.35933333333338,2021-03-16
c1676,44.838847,17.568175,5.192835820895563,2021-03-17
c1676,44.838847,17.568175,,2021-03-18
c1676,44.838847,17.568175,10.759442815249294,2021-03-19
c1676,44.838847,17.568175,8.731524926686264,2021-03-20
c1676,44.838847,17.568175,9.563386454183282,2021-03-21
c1676,44.838847,17.568175,,2021-03-22
c1676,44.838847,17.568175,11.25523529411768,2021-03-23
c1676,44.838847,17.568175,10.216792452830196,2021-03-24
c1676,44.838847,17.568175,12.865185185185211,2021-03-25
c1676,44.838847,17.568175,20.555513196480973,2021-03-26
c1676,44.838847,17.568175,13.554415584415604,2021-03-27
c1676,44.838847,17.568175,,2021-03-28
c1676,44.838847,17.568175,16.279506726457424,2021-03-29
c1676,44.838847,17.568175,,2021-03-30
c1676,44.838847,17.568175,18.27660000000003,2021-03-31
c1676,44.838847,17.568175,26.786246334310892,2021-04-01
c1676,44.838847,17.568175,,2021-04-02
c1676,44.838847,17.568175,,2021-04-03
c1676,44.838847,17.568175,12.4941379310345,2021-04-04
c1676,44.838847,17.568175,16.186304985337262,2021-04-05
c1676,44.838847,17.568175,,2021-04-06
c1676,44.838847,17.568175,,2021-04-07
c1676,44.838847,17.568175,14.974340175953106,2021-04-08
c1676,44.838847,17.568175,18.866656891495627,2021-04-09
c1676,44.838847,17.568175,9.162941176470612,2021-04-10
c1676,44.838847,17.568175,,2021-04-11
c1676,44.838847,17.568175,10.439090909090943,2021-04-12
c1676,44.838847,17.568175,,2021-04-13
c1676,44.838847,17.568175,,2021-04-14
c1676,44.838847,17.568175,10.727290836653406,2021-04-15
c1676,44.838847,17.568175,12.04753665689153,2021-04-16
c1676,44.838847,17.568175,,2021-04-17
c1676,44.838847,17.568175,,2021-04-18
c1676,44.838847,17.568175,,2021-04-19
c1676,44.838847,17.568175,,2021-04-20
c1676,44.838847,17.568175,19.545131964809435,2021-04-21
c1676,44.838847,17.568175,19.154457478005888,2021-04-22
c1676,44.838847,17.568175,17.10173020527863,2021-04-23
c1676,44.838847,17.568175,22.92554252199418,2021-04-24
c1676,44.838847,17.568175,24.173577712610008,2021-04-25
c1676,44.838847,17.568175,13.750000000000057,2021-04-26
c1676,44.838847,17.568175,,2021-04-27
c1676,44.838847,17.568175,,2021-04-28
c1676,44.838847,17.568175,20.816774193548415,2021-04-29
c1676,44.838847,17.568175,16.590000000000032,2021-04-30
c1676,44.838847,17.568175,,2021-05-01
c1676,44.838847,17.568175,22.162434017595334,2021-05-02
c1676,44.838847,17.568175,,2021-05-03
c1676,44.838847,17.568175,24.10008797653963,2021-05-04
c1676,44.838847,17.568175,20.124311377245537,2021-05-05
c1676,44.838847,17.568175,15.958571428571451,2021-05-06
c1676,44.838847,17.568175,,2021-05-07
c1676,44.838847,17.568175,17.407243401759573,2021-05-08
c1676,44.838847,17.568175,22.877331378299154,2021-05-09
c1676,44.838847,17.568175,28.388123167155452,2021-05-10
c1676,44.838847,17.568175,28.65035190615838,2021-05-11
c1676,44.838847,17.568175,,2021-05-12
c1676,44.838847,17.568175,16.38433962264156,2021-05-13
c1676,44.838847,17.568175,21.98496183206111,2021-05-14
c1676,44.838847,17.568175,,2021-05-15
c1676,44.838847,17.568175,17.21157303370789,2021-05-16
c1676,44.838847,17.568175,,2021-05-17
c1676,44.838847,17.568175,21.38343108504403,2021-05-18
c1676,44.838847,17.568175,,2021-05-19
c1676,44.838847,17.568175,,2021-05-20
c1676,44.838847,17.568175,23.149002932551365,2021-05-21
c1676,44.838847,17.568175,,2021-05-22
c1676,44.838847,17.568175,25.506304985337284,2021-05-23
c1676,44.838847,17.568175,,2021-05-24
c1676,44.838847,17.568175,24.24812316715545,2021-05-25
c1676,44.838847,17.568175,23.63903225806456,2021-05-26
c1676,44.838847,17.568175,22.45744868035193,2021-05-27
c1676,44.838847,17.568175,19.44061889250817,2021-05-28
c1676,44.838847,17.568175,22.302784313725507,2021-05-29
c1676,44.838847,17.568175,18.886894409937913,2021-05-30
c1676,44.838847,17.568175,17.40162162162165,2021-05-31
c1676,44.838847,17.568175,18.80051643192493,2021-06-01
c1676,44.838847,17.568175,24.42507331378301,2021-06-02
c1676,44.838847,17.568175,24.79357771261,2021-06-03
c1676,44.838847,17.568175,27.579794721407666,2021-06-04
c1676,44.838847,17.568175,28.24718475073316,2021-06-05
c1676,44.838847,17.568175,24.4766055045872,2021-06-06
c1676,44.838847,17.568175,23.43259259259263,2021-06-07
c1676,44.838847,17.568175,24.39873900293259,2021-06-08
c1676,44.838847,17.568175,29.26964809384168,2021-06-09
c1676,44.838847,17.568175,24.139433962264174,2021-06-10
c1676,44.838847,17.568175,26.619560117302107,2021-06-11
c1676,44.838847,17.568175,25.61328445747803,2021-06-12
c1676,44.838847,17.568175,,2021-06-13
c1676,44.838847,17.568175,19.53091185410337,2021-06-14
c1676,44.838847,17.568175,25.695219941349016,2021-06-15
c1676,44.838847,17.568175,20.126836158192138,2021-06-16
c1676,44.838847,17.568175,27.819090909090935,2021-06-17
c1676,44.838847,17.568175,31.550117302052808,2021-06-18
c1676,44.838847,17.568175,29.28753665689153,2021-06-19
c1676,44.838847,17.568175,32.63733137829912,2021-06-20
c1676,44.838847,17.568175,29.842844574780088,2021-06-21
c1676,44.838847,17.568175,31.515923753665724,2021-06-22
c1676,44.838847,17.568175,34.1852492668622,2021-06-23
c1676,44.838847,17.568175,30.19920821114373,2021-06-24
c1676,44.838847,17.568175,28.350000000000023,2021-06-25
c1676,44.838847,17.568175,23.178000000000036,2021-06-26
c1676,44.838847,17.568175,32.571876832844616,2021-06-27
c1676,44.838847,17.568175,31.90319648093847,2021-06-28
c1676,44.838847,17.568175,34.16460410557189,2021-06-29
c1676,44.838847,17.568175,33.709648093841665,2021-06-30
c1676,44.838847,17.568175,27.267771260997097,2021-07-01
c1676,44.838847,17.568175,27.667771260997117,2021-07-02
c1676,44.838847,17.568175,24.359149560117324,2021-07-03
c1676,44.838847,17.568175,,2021-07-04
c1676,44.838847,17.568175,,2021-07-05
c1676,44.838847,17.568175,32.06448680351909,2021-07-06
c1676,44.838847,17.568175,35.59328445747805,2021-07-07
c1676,44.838847,17.568175,34.33956011730209,2021-07-08
c1676,44.838847,17.568175,32.819960474308346,2021-07-09
c1676,44.838847,17.568175,24.13857142857148,2021-07-10
c1676,44.838847,17.568175,30.505637583892657,2021-07-11
c1676,44.838847,17.568175,27.127419354838736,2021-07-12
c1676,44.838847,17.568175,30.649706744868055,2021-07-13
c1676,44.838847,17.568175,,2021-07-14
c1676,44.838847,17.568175,32.64876832844578,2021-07-15
c1676,44.838847,17.568175,,2021-07-16
c1676,44.838847,17.568175,,2021-07-17
c1676,44.838847,17.568175,,2021-07-18
c1676,44.838847,17.568175,,2021-07-19
c1676,44.838847,17.568175,26.1001183431953,2021-07-20
c1676,44.838847,17.568175,24.861521035598734,2021-07-21
c1676,44.838847,17.568175,29.80524926686218,2021-07-22
c1676,44.838847,17.568175,28.89029325513199,2021-07-23
c1676,44.838847,17.568175,31.16824046920823,2021-07-24
c1676,44.838847,17.568175,32.73346041055721,2021-07-25
c1676,44.838847,17.568175,,2021-07-26
c1676,44.838847,17.568175,28.873333333333353,2021-07-27
c1676,44.838847,17.568175,33.02290322580647,2021-07-28
c1676,44.838847,17.568175,32.43404692082115,2021-07-29
c1676,44.838847,17.568175,33.84976539589446,2021-07-30
c1676,44.838847,17.568175,34.9520527859238,2021-07-31
c1676,44.838847,17.568175,,2021-08-01
c1676,44.838847,17.568175,,2021-08-02
c1676,44.838847,17.568175,28.496117647058853,2021-08-03
c1676,44.838847,17.568175,27.47976076555027,2021-08-04
c1676,44.838847,17.568175,25.55951807228919,2021-08-05
c1676,44.838847,17.568175,25.7752768729642,2021-08-06
c1676,44.838847,17.568175,32.940322580645194,2021-08-07
c1676,44.838847,17.568175,34.28284457478008,2021-08-08
c1676,44.838847,17.568175,30.333225806451633,2021-08-09
c1676,44.838847,17.568175,32.59551319648097,2021-08-10
c1676,44.838847,17.568175,30.82583577712613,2021-08-11
c1676,44.838847,17.568175,34.306480938416435,2021-08-12
c1676,44.838847,17.568175,32.531466275659845,2021-08-13
c1676,44.838847,17.568175,36.07475073313787,2021-08-14
c1676,44.838847,17.568175,36.682316715542576,2021-08-15
c1676,44.838847,17.568175,37.34395894428154,2021-08-16
c1676,44.838847,17.568175,,2021-08-17
c1676,44.838847,17.568175,27.485542168674737,2021-08-18
c1676,44.838847,17.568175,29.639032258064542,2021-08-19
c1676,44.838847,17.568175,28.75826979472143,2021-08-20
c1676,44.838847,17.568175,32.62325513196485,2021-08-21
c1676,44.838847,17.568175,33.56847507331382,2021-08-22
c1676,44.838847,17.568175,29.050762463343137,2021-08-23
c1676,44.838847,17.568175,,2021-08-24
c1676,44.838847,17.568175,,2021-08-25
c1676,44.838847,17.568175,22.07000000000005,2021-08-26
c1676,44.838847,17.568175,,2021-08-27
c1676,44.838847,17.568175,,2021-08-28
c1676,44.838847,17.568175,,2021-08-29
c1676,44.838847,17.568175,23.340263929618818,2021-08-30
c1676,44.838847,17.568175,22.753167155425245,2021-08-31
c1676,44.838847,17.568175,22.20294117647062,2021-09-01
c1676,44.838847,17.568175,22.620967741935505,2021-09-02
c1676,44.838847,17.568175,24.969354838709712,2021-09-03
c1676,44.838847,17.568175,26.471642228739007,2021-09-04
c1676,44.838847,17.568175,24.92255131964812,2021-09-05
c1676,44.838847,17.568175,24.992991202346072,2021-09-06
c1676,44.838847,17.568175,26.11170087976542,2021-09-07
c1676,44.838847,17.568175,26.28149560117303,2021-09-08
c1676,44.838847,17.568175,19.056153846153855,2021-09-09
c1676,44.838847,17.568175,26.498504398827,2021-09-10
c1676,44.838847,17.568175,28.753225806451653,2021-09-11
c1676,44.838847,17.568175,26.35621700879767,2021-09-12
c1676,44.838847,17.568175,29.390469208211183,2021-09-13
c1676,44.838847,17.568175,27.965131964809412,2021-09-14
c1676,44.838847,17.568175,27.996334310850468,2021-09-15
c1676,44.838847,17.568175,,2021-09-16
c1676,44.838847,17.568175,,2021-09-17
c1676,44.838847,17.568175,22.26976539589446,2021-09-18
c1676,44.838847,17.568175,22.49651026392965,2021-09-19
c1676,44.838847,17.568175,,2021-09-20
c1676,44.838847,17.568175,16.552967741935525,2021-09-21
c1676,44.838847,17.568175,,2021-09-22
c1676,44.838847,17.568175,18.065601173020564,2021-09-23
c1676,44.838847,17.568175,23.544721407624667,2021-09-24
c1676,44.838847,17.568175,25.25211143695017,2021-09-25
c1676,44.838847,17.568175,25.925249266862213,2021-09-26
c1676,44.838847,17.568175,26.563665689149587,2021-09-27
c1676,44.838847,17.568175,,2021-09-28
c1676,44.838847,17.568175,,2021-09-29
c1676,44.838847,17.568175,,2021-09-30
c1676,44.838847,17.568175,,2021-10-01
c1676,44.838847,17.568175,17.96228915662653,2021-10-02
c1676,44.838847,17.568175,22.64788856304989,2021-10-03
c1676,44.838847,17.568175,25.87046920821119,2021-10-04
c1676,44.838847,17.568175,24.28384164222876,2021-10-05
c1676,44.838847,17.568175,,2021-10-06
c1676,44.838847,17.568175,,2021-10-07
c1676,44.838847,17.568175,,2021-10-08
c1676,44.838847,17.568175,,2021-10-09
c1676,44.838847,17.568175,,2021-10-10
c1676,44.838847,17.568175,,2021-10-11
c1676,44.838847,17.568175,12.95227450980396,2021-10-12
c1676,44.838847,17.568175,,2021-10-13
c1676,44.838847,17.568175,5.757096774193592,2021-10-14
c1676,44.838847,17.568175,8.703043478260879,2021-10-15
c1676,44.838847,17.568175,10.92431372549022,2021-10-16
c1676,44.838847,17.568175,15.292521994134926,2021-10-17
c1676,44.838847,17.568175,7.859035532994954,2021-10-18
c1676,44.838847,17.568175,15.43715542521998,2021-10-19
c1676,44.838847,17.568175,18.73246334310854,2021-10-20
c1676,44.838847,17.568175,17.257218934911254,2021-10-21
c1676,44.838847,17.568175,,2021-10-22
c1676,44.838847,17.568175,,2021-10-23
c1676,44.838847,17.568175,12.993753665689198,2021-10-24
c1676,44.838847,17.568175,11.8084750733138,2021-10-25
c1676,44.838847,17.568175,7.230000000000018,2021-10-26
c1676,44.838847,17.568175,10.718621700879789,2021-10-27
c1676,44.838847,17.568175,10.65719298245616,2021-10-28
c1676,44.838847,17.568175,10.976181818181836,2021-10-29
c1676,44.838847,17.568175,9.74158227848105,2021-10-30
c1676,44.838847,17.568175,12.69093841642233,2021-10-31
c1676,44.838847,17.568175,10.95612500000002,2021-11-01
c1676,44.838847,17.568175,14.943476923076965,2021-11-02
c1676,44.838847,17.568175,,2021-11-03
c1676,44.838847,17.568175,19.013108504398865,2021-11-04
c1676,44.838847,17.568175,,2021-11-05
c1676,44.838847,17.568175,,2021-11-06
c1676,44.838847,17.568175,9.539514563106843,2021-11-07
c1676,44.838847,17.568175,,2021-11-08
c1676,44.838847,17.568175,,2021-11-09
c1676,44.838847,17.568175,,2021-11-10
c1676,44.838847,17.568175,,2021-11-11
c1676,44.838847,17.568175,,2021-11-12
